w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.017139	0.0876698	0.070717	0.000890796	0.000133463	0.000131742	0.214433	0.283157	0.282235	0.00139063	0.000566516	0.00056653
-11.475	0.018384	0.0875377	0.0739605	0.000882516	0.000132281	0.000129957	0.214892	0.285346	0.284084	0.0014127	0.000569823	0.000569779
-11.45	0.0200591	0.0862253	0.077579	0.00088627	0.000131498	0.000128415	0.215394	0.287501	0.286023	0.00143485	0.00057311	0.000572989
-11.425	0.0221581	0.0845139	0.0814982	0.000916452	0.000131916	0.000128007	0.215948	0.289614	0.288061	0.00145776	0.000576408	0.000576189
-11.4	0.0245905	0.0829031	0.0854589	0.000966665	0.000133218	0.00012875	0.216562	0.291687	0.290197	0.00148193	0.000579738	0.000579408
-11.375	0.0271375	0.0815135	0.0889397	0.00101466	0.000134288	0.000130138	0.217241	0.293725	0.292421	0.0015073	0.000583096	0.000582661
-11.35	0.0294625	0.0802652	0.0912691	0.00104114	0.000134155	0.000131707	0.217977	0.295731	0.294702	0.00153333	0.00058645	0.000585954
-11.325	0.0311543	0.0790334	0.0919168	0.00104965	0.000132987	0.00013346	0.218756	0.297707	0.297	0.00155957	0.000589774	0.000589291
-11.3	0.0318774	0.0777526	0.0909185	0.00105283	0.00013157	0.000135372	0.219553	0.299651	0.299273	0.00158589	0.000593063	0.000592675
-11.275	0.0315566	0.0764183	0.0889754	0.00104395	0.000130114	0.000136593	0.220342	0.301561	0.301498	0.00161199	0.000596316	0.00059609
-11.25	0.0303193	0.0749355	0.0868761	0.0010013	0.000128228	0.000135856	0.2211	0.303435	0.30367	0.00163702	0.000599522	0.000599486
-11.225	0.0283675	0.073142	0.0849381	0.000921559	0.000125823	0.00013298	0.221809	0.305263	0.305793	0.00166006	0.000602668	0.000602811
-11.2	0.0260106	0.0711562	0.0830799	0.000828095	0.0001234	0.000129167	0.22246	0.307042	0.30787	0.00168076	0.000605753	0.00060604
-11.175	0.023633	0.0695499	0.0811271	0.000745355	0.000121485	0.000125669	0.22305	0.308781	0.309898	0.00169939	0.00060879	0.000609182
-11.15	0.0215359	0.0690454	0.0789858	0.000684143	0.000120299	0.000123055	0.223589	0.310507	0.311873	0.0017165	0.000611797	0.000612258
-11.125	0.0198419	0.0701195	0.0766772	0.000645586	0.000119857	0.000121395	0.224085	0.31226	0.31379	0.00173264	0.000614794	0.000615293
-11.1	0.018521	0.0728719	0.0743164	0.000627733	0.000120121	0.000120589	0.224548	0.314082	0.315648	0.00174833	0.000617797	0.000618308
-11.075	0.0174517	0.0769761	0.0720576	0.000628942	0.000121086	0.000120531	0.224984	0.316006	0.317449	0.00176405	0.000620824	0.000621321
-11.05	0.0164823	0.0815529	0.0700708	0.000648999	0.000122799	0.000121171	0.225396	0.318045	0.319201	0.00178028	0.000623894	0.00062435
-11.025	0.0155235	0.0852932	0.0686267	0.000689242	0.000125369	0.000122515	0.225784	0.320177	0.320917	0.00179751	0.000627028	0.000627413
-11	0.0146049	0.0871582	0.0680963	0.000751832	0.000128926	0.00012461	0.226149	0.322356	0.322619	0.00181631	0.000630251	0.000630528
-10.975	0.0138156	0.0870153	0.0687369	0.000837088	0.000133489	0.000127478	0.226495	0.324532	0.324337	0.00183723	0.000633588	0.000633715
-10.95	0.0132204	0.0854242	0.0705033	0.000937467	0.000138659	0.000130965	0.226825	0.326667	0.3261	0.00186067	0.000637055	0.000636989
-10.925	0.0128435	0.0830647	0.0729972	0.0010316	0.000143313	0.000134599	0.227146	0.328744	0.327925	0.00188646	0.000640638	0.000640354
-10.9	0.0126852	0.0804402	0.0754893	0.00109399	0.000146097	0.00013784	0.227464	0.330755	0.329812	0.00191381	0.00064429	0.0006438
-10.875	0.0127295	0.0778398	0.0771532	0.00112386	0.000146924	0.000140805	0.227782	0.332701	0.331741	0.00194191	0.000647963	0.00064732
-10.85	0.0129481	0.0754121	0.0775661	0.00115031	0.000147263	0.000144366	0.228105	0.334586	0.33368	0.00197066	0.000651645	0.00065093
-10.825	0.0133118	0.0732401	0.0769376	0.00120026	0.000148598	0.000149281	0.228438	0.336417	0.335604	0.00200067	0.00065536	0.000654662
-10.8	0.0138021	0.0713663	0.0757802	0.00127308	0.000151261	0.000155345	0.228783	0.338201	0.337498	0.0020325	0.000659141	0.000658545
-10.775	0.014416	0.0698042	0.0745345	0.00133697	0.000154241	0.000160948	0.229144	0.339947	0.339361	0.00206592	0.000662997	0.000662569
-10.75	0.0151663	0.0685547	0.0734621	0.00134515	0.00015558	0.000163473	0.229523	0.34166	0.341198	0.00209955	0.000666887	0.000666656
-10.725	0.0160804	0.0676283	0.0727003	0.00127269	0.000153737	0.000161254	0.229925	0.343351	0.343016	0.00213137	0.00067073	0.000670687
-10.7	0.0171975	0.0670618	0.0723471	0.00114178	0.000149109	0.000155315	0.230355	0.345028	0.344824	0.00215991	0.000674458	0.00067457
-10.675	0.0185642	0.0669252	0.0725086	0.000998316	0.000143558	0.000148253	0.230819	0.346701	0.346637	0.00218487	0.000678047	0.000678276
-10.65	0.0202257	0.067328	0.0733021	0.000874454	0.000138639	0.000141999	0.231325	0.348384	0.348469	0.00220673	0.000681513	0.000681826
-10.625	0.0222088	0.0684304	0.0748421	0.000780454	0.000134946	0.000137228	0.23188	0.350095	0.350341	0.00222624	0.000684886	0.000685257
-10.6	0.0244936	0.0704365	0.077201	0.000714759	0.000132478	0.000133894	0.232492	0.351856	0.352271	0.00224411	0.000688198	0.000688604
-10.575	0.0269606	0.0734893	0.0802778	0.000672721	0.000131059	0.000131749	0.233166	0.353693	0.354278	0.00226093	0.000691475	0.000691898
-10.55	0.0292965	0.0774063	0.0835254	0.000650301	0.000130524	0.000130554	0.233899	0.355628	0.356366	0.00227719	0.000694738	0.000695162
-10.525	0.0310039	0.0815233	0.0859037	0.000645087	0.000130777	0.000130147	0.234674	0.357666	0.358513	0.00229332	0.000698007	0.000698416
-10.5	0.031649	0.0849341	0.0864459	0.000656403	0.0001318	0.000130442	0.235465	0.35979	0.360674	0.00230973	0.000701302	0.000701677
-10.475	0.0311046	0.0869541	0.0849593	0.000685153	0.000133649	0.000131422	0.236243	0.361963	0.362798	0.00232685	0.000704644	0.000704962
-10.45	0.0296482	0.0876693	0.082309	0.000733247	0.000136419	0.000133123	0.236984	0.364155	0.364856	0.00234519	0.000708054	0.00070829
-10.425	0.0278676	0.0879717	0.0799624	0.000801786	0.000140148	0.000135579	0.23768	0.366354	0.366855	0.00236523	0.000711558	0.00071168
-10.4	0.0263376	0.0886778	0.0790412	0.000886582	0.000144573	0.000138706	0.238339	0.368571	0.368831	0.00238739	0.000715172	0.000715147
-10.375	0.025273	0.0896063	0.0796427	0.000972069	0.000148797	0.000142134	0.238971	0.370811	0.370822	0.0024117	0.000718892	0.000718701
-10.35	0.0244824	0.0898539	0.0810069	0.00103447	0.000151473	0.000145287	0.239583	0.373058	0.372847	0.00243756	0.000722679	0.000722333
-10.325	0.0236514	0.0887989	0.0822541	0.00106333	0.000152014	0.000147904	0.240174	0.375278	0.374904	0.00246414	0.000726479	0.000726031
-10.3	0.0226487	0.086516	0.0828176	0.00107157	0.000151243	0.000150206	0.24074	0.377441	0.376974	0.00249093	0.00073026	0.000729786
-10.275	0.0216034	0.0835878	0.0824795	0.00107086	0.000150178	0.000152097	0.24128	0.37953	0.379036	0.0025177	0.000734015	0.000733588
-10.25	0.0207523	0.0807439	0.0814679	0.00105616	0.000149091	0.000152875	0.241799	0.381549	0.381073	0.00254411	0.000737742	0.00073741
-10.225	0.0202708	0.0785271	0.0803314	0.0010251	0.000148035	0.000152285	0.242306	0.383512	0.383081	0.00256973	0.000741443	0.000741217
-10.2	0.0202345	0.0772018	0.0795843	0.00099383	0.000147443	0.000151214	0.242812	0.385442	0.385071	0.00259458	0.000745129	0.000744997
-10.175	0.0206678	0.0768668	0.079556	0.000984027	0.000147881	0.00015086	0.243328	0.387364	0.38706	0.00261918	0.000748826	0.000748769
-10.15	0.0215925	0.0775789	0.0804431	0.00100973	0.000149747	0.000151982	0.243868	0.389303	0.389071	0.00264442	0.00075257	0.000752568
-10.125	0.0230458	0.0794067	0.082378	0.00107782	0.0001533	0.000154947	0.244444	0.391289	0.39113	0.00267137	0.000756402	0.000756442
-10.1	0.0250654	0.0824051	0.0854292	0.00119	0.000158732	0.000159942	0.245071	0.393349	0.393266	0.00270112	0.00076037	0.000760441
-10.075	0.0276312	0.0864981	0.089503	0.0013379	0.000166046	0.000166937	0.245762	0.395511	0.395504	0.00273457	0.000764522	0.000764614
-10.05	0.030568	0.091291	0.0941802	0.00149444	0.000174755	0.000175412	0.246526	0.397793	0.397858	0.00277193	0.00076889	0.000768999
-10.025	0.0335053	0.0960207	0.0986957	0.00161852	0.000183677	0.000184157	0.247364	0.400194	0.400325	0.00281239	0.000773482	0.000773603
-10	0.036037	0.0999196	0.102319	0.0016776	0.000190885	0.000191226	0.248265	0.402692	0.402883	0.00285433	0.000778254	0.000778384
-9.975	0.0379501	0.102649	0.104788	0.00165286	0.000193705	0.000193933	0.249213	0.405258	0.405503	0.00289565	0.000783097	0.000783232
-9.95	0.0392208	0.104208	0.106169	0.00154014	0.000190333	0.000190462	0.250194	0.407863	0.408157	0.00293415	0.000787855	0.000787994
-9.925	0.0398451	0.104631	0.106395	0.0013715	0.000182291	0.000182332	0.25119	0.410479	0.410817	0.00296844	0.000792413	0.000792552
-9.9	0.039759	0.103946	0.105085	0.00119872	0.000173078	0.000173037	0.252184	0.413078	0.413444	0.00299841	0.00079674	0.000796878
-9.875	0.0389341	0.10226	0.101972	0.00105505	0.00016513	0.000165003	0.253157	0.415634	0.415994	0.00302479	0.000800868	0.000801003
-9.85	0.0375416	0.0997667	0.0975975	0.000949247	0.000159203	0.00015898	0.254096	0.418128	0.418434	0.00304852	0.000804848	0.000804978
-9.825	0.0359387	0.0967803	0.0932345	0.000878056	0.000155187	0.000154852	0.254994	0.420548	0.420764	0.00307047	0.000808728	0.000808849
-9.8	0.0344848	0.0938321	0.0900838	0.000835607	0.000152749	0.000152277	0.255856	0.422894	0.423017	0.00309136	0.000812546	0.000812656
-9.775	0.0334544	0.0916734	0.0888096	0.000817107	0.000151593	0.000150946	0.256693	0.425186	0.425237	0.00311179	0.000816336	0.00081643
-9.75	0.0329877	0.0908051	0.0894171	0.000819878	0.000151525	0.000150656	0.257517	0.427456	0.427472	0.00313228	0.000820124	0.000820196
-9.725	0.0329394	0.0909003	0.0910094	0.00084344	0.000152455	0.000151303	0.258341	0.429728	0.429747	0.00315337	0.000823936	0.000823979
-9.7	0.0328952	0.0911396	0.0919821	0.000889305	0.000154379	0.000152877	0.259163	0.432007	0.432047	0.0031756	0.000827795	0.0008278
-9.675	0.0325673	0.0911682	0.0912948	0.000960634	0.00015736	0.000155438	0.259978	0.434286	0.434329	0.00319962	0.000831729	0.000831686
-9.65	0.0320605	0.0911942	0.0894758	0.001061	0.000161445	0.000159084	0.260779	0.436566	0.436566	0.00322614	0.000835765	0.000835663
-9.625	0.0315916	0.0912595	0.0878061	0.00119209	0.000166544	0.000163883	0.261569	0.438847	0.438761	0.00325595	0.000839929	0.000839761
-9.6	0.0311688	0.090956	0.0870283	0.00135281	0.000172466	0.000169872	0.262348	0.441121	0.440937	0.00328977	0.000844241	0.000844007
-9.575	0.0307004	0.0899457	0.0872082	0.00153907	0.00017916	0.0001771	0.263116	0.44337	0.443117	0.00332824	0.00084872	0.000848435
-9.55	0.0302376	0.0885126	0.08815	0.00173308	0.000186586	0.000185383	0.263872	0.445583	0.445321	0.00337157	0.000853384	0.000853069
-9.525	0.0299332	0.0873859	0.0894572	0.00189112	0.00019417	0.000193964	0.26462	0.447767	0.447557	0.00341885	0.000858238	0.000857919
-9.5	0.0298657	0.0871225	0.0905887	0.00197283	0.000201211	0.00020206	0.265366	0.449945	0.449822	0.00346817	0.000863269	0.00086297
-9.475	0.0300078	0.0877728	0.091253	0.0019877	0.000207636	0.000209593	0.266117	0.45214	0.452104	0.00351786	0.00086846	0.00086821
-9.45	0.0302702	0.0889444	0.0915338	0.00196548	0.000212752	0.000215836	0.266873	0.454363	0.454392	0.003567	0.000873778	0.000873606
-9.425	0.0305565	0.0901517	0.0916479	0.00189828	0.000213966	0.000218012	0.267637	0.456617	0.456683	0.00361445	0.000879128	0.000879056
-9.4	0.030807	0.0911138	0.0917324	0.00176246	0.000209224	0.000213734	0.268408	0.458895	0.458976	0.00365852	0.000884358	0.000884399
-9.375	0.0309945	0.0917132	0.091794	0.00157372	0.000200051	0.000204321	0.269182	0.461188	0.461271	0.00369786	0.000889359	0.000889507
-9.35	0.0311249	0.0919179	0.0918081	0.00137858	0.000189932	0.000193439	0.26996	0.463486	0.463566	0.00373232	0.000894108	0.000894343
-9.325	0.0312614	0.0918934	0.0918863	0.00121268	0.000181269	0.000183847	0.270742	0.465783	0.465864	0.00376264	0.000898639	0.00089894
-9.3	0.0314844	0.0919457	0.0922257	0.00108797	0.000174821	0.000176529	0.271529	0.468082	0.468169	0.00378984	0.00090301	0.000903353
-9.275	0.0317733	0.0921457	0.0927606	0.00100257	0.000170485	0.000171438	0.272323	0.470385	0.470488	0.0038149	0.000907272	0.000907639
-9.25	0.0320094	0.0922561	0.0931306	0.000950814	0.000167932	0.000168219	0.273124	0.472692	0.472817	0.00383867	0.00091147	0.000911844
-9.225	0.0321185	0.0921098	0.0931023	0.000927931	0.00016688	0.000166534	0.273927	0.474994	0.475144	0.00386187	0.000915642	0.000916008
-9.2	0.0321162	0.0917649	0.092728	0.000931508	0.000167169	0.000166159	0.27473	0.477289	0.477462	0.00388516	0.000919822	0.000920162
-9.175	0.0320332	0.0913348	0.0921341	0.000961809	0.00016878	0.000167005	0.27553	0.479572	0.479766	0.00390921	0.000924041	0.000924337
-9.15	0.0318747	0.0908855	0.0913855	0.00102179	0.000171822	0.000169106	0.276327	0.481844	0.48205	0.00393475	0.000928337	0.000928564
-9.125	0.0316348	0.0904625	0.0905024	0.00111683	0.000176515	0.000172606	0.277118	0.484106	0.484313	0.00396267	0.00093275	0.000932879
-9.1	0.03131	0.0901197	0.0895007	0.00125311	0.000183078	0.000177705	0.277901	0.486359	0.48655	0.003994	0.000937327	0.000937322
-9.075	0.0309039	0.0899053	0.0884201	0.0014324	0.000191419	0.00018449	0.278673	0.488606	0.488761	0.00402981	0.000942112	0.000941934
-9.05	0.0304419	0.0898257	0.0873718	0.00164094	0.000200539	0.000192591	0.279435	0.490852	0.490945	0.00407083	0.000947125	0.000946749
-9.025	0.0299888	0.089801	0.0865734	0.00183931	0.000208173	0.00020085	0.280184	0.493097	0.493109	0.00411681	0.00095233	0.00095177
-9	0.0296296	0.0896815	0.0862531	0.00197336	0.000211925	0.000207604	0.280925	0.495339	0.495266	0.00416615	0.000957628	0.00095696
-8.975	0.0294033	0.0893595	0.0864412	0.00200398	0.000211134	0.000211385	0.28166	0.497573	0.497427	0.00421625	0.000962906	0.000962245
-8.95	0.0292755	0.0888464	0.0869316	0.00192564	0.00020683	0.000211271	0.282392	0.499794	0.4996	0.00426439	0.000968077	0.000967527
-8.925	0.0291776	0.088213	0.0874805	0.00176745	0.000200567	0.000207356	0.283121	0.501999	0.501787	0.00430858	0.000973091	0.000972711
-8.9	0.029049	0.0875341	0.0879751	0.00157749	0.000193848	0.000201101	0.283848	0.504188	0.503987	0.00434801	0.000977937	0.000977738
-8.875	0.028859	0.0869286	0.0884067	0.00139737	0.000187862	0.000194455	0.284569	0.506361	0.506197	0.00438295	0.000982634	0.0009826
-8.85	0.0286015	0.0865745	0.0887563	0.00124817	0.000183249	0.000188716	0.285284	0.508525	0.508416	0.00441415	0.000987215	0.000987318
-8.825	0.0282558	0.0866058	0.089007	0.00113549	0.000180192	0.000184434	0.285991	0.51069	0.510641	0.00444254	0.00099172	0.000991928
-8.8	0.0277972	0.0870456	0.0892558	0.00105838	0.000178641	0.000181754	0.286685	0.512867	0.512872	0.004469	0.000996186	0.000996472
-8.775	0.0272914	0.0878605	0.0896893	0.00101283	0.000178401	0.000180566	0.287368	0.515063	0.515114	0.00449432	0.00100065	0.00100099
-8.75	0.0268937	0.088972	0.0904186	0.000992078	0.000179087	0.000180478	0.28804	0.517287	0.517375	0.00451912	0.00100512	0.0010055
-8.725	0.0267108	0.0902288	0.0913826	0.000986946	0.000180091	0.000180837	0.288708	0.519543	0.519659	0.00454379	0.00100963	0.00101002
-8.7	0.0267289	0.0914177	0.0923702	0.000990185	0.000180895	0.000181068	0.289376	0.521829	0.521969	0.00456855	0.00101415	0.00101455
-8.675	0.0268526	0.092314	0.0931093	0.00100308	0.0001816	0.000181217	0.290047	0.524136	0.524296	0.00459363	0.00101869	0.00101908
-8.65	0.0269751	0.0927873	0.093419	0.00103463	0.000182845	0.000181866	0.290722	0.526456	0.526632	0.00461949	0.00102326	0.00102362
-8.625	0.0270319	0.0928724	0.0933083	0.00109529	0.000185289	0.000183613	0.291398	0.528778	0.528965	0.00464687	0.00102789	0.00102821
-8.6	0.0270103	0.0927108	0.0929089	0.00119465	0.000189417	0.000186876	0.292073	0.531096	0.531287	0.00467674	0.00103263	0.00103289
-8.575	0.0269232	0.0924487	0.0923561	0.00134165	0.000195612	0.000191961	0.292746	0.533407	0.533596	0.00471028	0.00103752	0.00103768
-8.55	0.0267852	0.0921905	0.0917345	0.00154117	0.000204091	0.000199048	0.293416	0.535712	0.53589	0.00474881	0.00104262	0.00104266
-8.525	0.0266039	0.0920025	0.0910867	0.0017814	0.000214452	0.000207847	0.294081	0.538012	0.538167	0.00479335	0.00104798	0.00104786
-8.5	0.0263821	0.0919277	0.0904449	0.00201407	0.000224849	0.000217012	0.29474	0.54031	0.540428	0.0048437	0.0010536	0.00105328
-8.475	0.0261243	0.0919796	0.0898702	0.00215766	0.000231882	0.000224173	0.295393	0.542609	0.542675	0.00489764	0.0010594	0.00105889
-8.45	0.0258476	0.0921141	0.0894876	0.00216026	0.00023294	0.000227685	0.296039	0.544912	0.544912	0.00495165	0.00106522	0.00106458
-8.425	0.0255834	0.0922079	0.089462	0.00205145	0.000228825	0.000228002	0.296679	0.547217	0.547148	0.00500293	0.00107094	0.00107028
-8.4	0.0253494	0.0921143	0.0898669	0.00189038	0.000222186	0.000225974	0.297313	0.54952	0.549395	0.00505019	0.0010765	0.00107593
-8.375	0.0251124	0.0917883	0.0905868	0.00170452	0.000214651	0.000221349	0.297941	0.551815	0.55166	0.0050928	0.00108186	0.00108146
-8.35	0.0248054	0.0913615	0.0914354	0.00150649	0.000206978	0.000214338	0.298561	0.554099	0.553946	0.00513047	0.00108704	0.00108682
-8.325	0.024392	0.0911102	0.0922909	0.00131821	0.000200001	0.000206545	0.299171	0.556377	0.556253	0.00516342	0.00109204	0.00109198
-8.3	0.0239131	0.0912924	0.09309	0.0011584	0.000194345	0.000199559	0.299768	0.558659	0.55858	0.00519238	0.0010969	0.00109697
-8.275	0.0234738	0.0919252	0.0937975	0.00103257	0.000190142	0.00019405	0.300355	0.560957	0.560925	0.0052182	0.00110165	0.00110182
-8.25	0.0231621	0.0927719	0.0943887	0.000937756	0.000187224	0.000190041	0.300934	0.563277	0.563285	0.00524164	0.00110633	0.00110657
-8.225	0.0229861	0.0935808	0.0948499	0.00086835	0.000185353	0.000187309	0.301509	0.565616	0.565656	0.00526335	0.00111096	0.00111126
-8.2	0.0228983	0.0942382	0.0951905	0.000818979	0.00018432	0.000185598	0.302081	0.567972	0.568036	0.00528382	0.00111557	0.0011159
-8.175	0.0228479	0.0947433	0.0954419	0.000785425	0.00018397	0.000184696	0.302653	0.570341	0.570422	0.00530346	0.00112017	0.00112052
-8.15	0.0228035	0.0951371	0.0956401	0.000764777	0.000184204	0.00018445	0.303223	0.572719	0.572813	0.00532258	0.00112478	0.00112513
-8.125	0.0227499	0.0954623	0.0958133	0.000755307	0.000184979	0.00018477	0.303791	0.575106	0.575208	0.00534146	0.0011294	0.00112975
-8.1	0.022682	0.0957507	0.09598	0.000756328	0.000186299	0.000185613	0.304358	0.577499	0.577608	0.00536037	0.00113406	0.00113439
-8.075	0.0225987	0.0960242	0.0961509	0.000768128	0.000188221	0.000186991	0.304923	0.5799	0.580011	0.00537957	0.00113876	0.00113906
-8.05	0.0225011	0.0962972	0.096332	0.000791964	0.000190857	0.000188957	0.305486	0.582307	0.58242	0.00539937	0.00114354	0.00114378
-8.025	0.0223905	0.0965801	0.0965256	0.000830036	0.000194373	0.000191617	0.306046	0.584722	0.584833	0.00542012	0.0011484	0.00114857
-8	0.0222681	0.0968808	0.0967326	0.000885081	0.000198962	0.000195108	0.306602	0.587144	0.587251	0.00544225	0.00115337	0.00115345
-7.975	0.022135	0.0972069	0.0969532	0.000958764	0.000204724	0.000199546	0.307156	0.589574	0.589675	0.00546622	0.00115849	0.00115844
-7.95	0.0219917	0.097567	0.0971879	0.00104772	0.000211375	0.000204879	0.307706	0.592013	0.592105	0.00549241	0.00116377	0.00116356
-7.925	0.0218382	0.0979717	0.0974399	0.00113914	0.000217926	0.000210731	0.308252	0.594463	0.594541	0.00552089	0.00116922	0.00116883
-7.9	0.0216744	0.0984345	0.0977187	0.00121623	0.000223072	0.000216607	0.308793	0.596923	0.596984	0.0055513	0.0011748	0.00117425
-7.875	0.0215002	0.0989685	0.0980487	0.00127767	0.000226619	0.000222614	0.309331	0.599398	0.599435	0.00558324	0.00118046	0.00117981
-7.85	0.0213174	0.0995746	0.0984789	0.00134101	0.000229765	0.000229471	0.309864	0.601887	0.601897	0.00561676	0.00118621	0.00118555
-7.825	0.0211321	0.100228	0.0990768	0.00141603	0.000233306	0.000237213	0.310392	0.604393	0.604374	0.00565216	0.00119204	0.00119148
-7.8	0.0209531	0.100866	0.0998798	0.00148308	0.000236298	0.000244003	0.310916	0.606914	0.606871	0.00568924	0.00119795	0.00119758
-7.775	0.0207855	0.101458	0.100847	0.00150247	0.000236815	0.000246752	0.311436	0.609451	0.609392	0.0057268	0.00120387	0.00120375
-7.75	0.020626	0.10204	0.101908	0.00145342	0.000234137	0.000244028	0.311951	0.612002	0.61194	0.00576314	0.00120972	0.00120985
-7.725	0.0204691	0.102687	0.103034	0.00135718	0.000229658	0.000237736	0.312463	0.614569	0.614516	0.00579707	0.00121546	0.00121579
-7.7	0.0203129	0.103452	0.104213	0.00125289	0.00022539	0.000230955	0.312971	0.617155	0.617121	0.00582839	0.0012211	0.00122157
-7.675	0.0201578	0.104315	0.105353	0.0011697	0.00022265	0.000225674	0.313475	0.619763	0.619755	0.00585763	0.00122666	0.00122721
-7.65	0.0200024	0.105181	0.106291	0.00112116	0.000221992	0.000222608	0.313975	0.622393	0.622412	0.00588566	0.00123221	0.00123277
-7.625	0.0198431	0.105958	0.106939	0.00111087	0.000223564	0.000221823	0.314471	0.625042	0.625085	0.00591343	0.0012378	0.00123832
-7.6	0.0196758	0.106624	0.107374	0.00113756	0.000227305	0.000223167	0.314963	0.627707	0.62777	0.00594187	0.00124348	0.0012439
-7.575	0.0194984	0.107222	0.107738	0.00119452	0.000232758	0.000226303	0.31545	0.630388	0.630463	0.00597173	0.0012493	0.00124956
-7.55	0.0193102	0.107803	0.108127	0.00126359	0.00023857	0.000230474	0.315933	0.633083	0.633166	0.00600332	0.00125527	0.00125532
-7.525	0.0191099	0.108402	0.108584	0.00131457	0.000242475	0.000234438	0.316411	0.635793	0.635881	0.00603619	0.00126133	0.00126118
-7.5	0.0188948	0.109046	0.109123	0.00132457	0.000242876	0.000237135	0.316883	0.638519	0.638609	0.0060693	0.0012674	0.00126711
-7.475	0.0186597	0.109757	0.109754	0.00129487	0.000240304	0.000238189	0.31735	0.641263	0.641353	0.00610167	0.00127341	0.00127306
-7.45	0.0183988	0.110567	0.110495	0.00123457	0.000236153	0.000237249	0.31781	0.644027	0.644115	0.00613254	0.00127931	0.00127899
-7.425	0.0181124	0.111516	0.111377	0.00114992	0.00023135	0.000234108	0.318262	0.646815	0.6469	0.00616129	0.0012851	0.00128485
-7.4	0.0178163	0.112621	0.112415	0.00105514	0.000226672	0.000229667	0.318708	0.649631	0.64971	0.00618767	0.00129076	0.00129059
-7.375	0.0175378	0.113848	0.11357	0.000968164	0.000222815	0.000225354	0.319146	0.652477	0.652549	0.00621187	0.00129633	0.00129622
-7.35	0.0172923	0.11513	0.114774	0.000898625	0.000220075	0.000222018	0.319579	0.655355	0.655419	0.00623434	0.00130184	0.00130177
-7.325	0.0170729	0.116434	0.115985	0.000847576	0.00021841	0.000219838	0.320005	0.658266	0.658318	0.00625552	0.0013073	0.00130727
-7.3	0.0168644	0.117773	0.117217	0.000812446	0.000217652	0.00021869	0.320427	0.66121	0.661249	0.00627584	0.00131274	0.00131273
-7.275	0.0166548	0.119188	0.118508	0.000790263	0.000217644	0.000218399	0.320843	0.66419	0.664211	0.00629559	0.00131818	0.00131819
-7.25	0.0164366	0.120726	0.119921	0.000778805	0.000218278	0.000218829	0.321254	0.667208	0.66721	0.00631506	0.00132364	0.00132367
-7.225	0.0162043	0.122437	0.121552	0.000776821	0.000219506	0.000219909	0.321659	0.670269	0.670248	0.00633448	0.00132912	0.00132916
-7.2	0.0159538	0.124364	0.123546	0.00078399	0.000221334	0.000221628	0.322058	0.673378	0.673337	0.00635408	0.00133466	0.0013347
-7.175	0.0156838	0.126532	0.126065	0.00080082	0.000223827	0.000224037	0.32245	0.676541	0.676489	0.0063741	0.00134025	0.0013403
-7.15	0.0153996	0.128959	0.129159	0.000828426	0.000227103	0.000227245	0.322835	0.679765	0.679718	0.00639481	0.00134593	0.00134599
-7.125	0.0151103	0.131672	0.132606	0.00086787	0.000231318	0.000231403	0.323213	0.683057	0.683033	0.00641651	0.00135171	0.00135177
-7.1	0.0148225	0.134604	0.135956	0.000918723	0.00023663	0.000236663	0.323584	0.686422	0.686432	0.00643948	0.00135763	0.00135769
-7.075	0.0145364	0.137466	0.138776	0.000977844	0.000243145	0.000243124	0.323947	0.689859	0.689901	0.00646392	0.00136371	0.00136377
-7.05	0.0142424	0.139973	0.140959	0.00104152	0.000250915	0.000250835	0.324303	0.693358	0.693425	0.00648996	0.00136998	0.00137004
-7.025	0.0139241	0.14219	0.142804	0.00110857	0.000259806	0.000259656	0.324651	0.696913	0.696995	0.00651768	0.00137647	0.00137653
-7	0.0135672	0.144436	0.144745	0.0011731	0.000268748	0.000268514	0.32499	0.700524	0.700614	0.006547	0.00138319	0.00138324
-6.975	0.0131693	0.147028	0.147119	0.00121345	0.00027506	0.000274718	0.32532	0.7042	0.704292	0.00657734	0.00139007	0.00139011
-6.95	0.0127508	0.150141	0.150082	0.00120535	0.000276029	0.000275553	0.325638	0.707953	0.708044	0.00660747	0.00139697	0.001397
-6.925	0.0123493	0.153738	0.153572	0.00115235	0.000272032	0.000271398	0.325947	0.711797	0.711883	0.00663628	0.00140377	0.00140378
-6.9	0.0119897	0.157624	0.157379	0.00108287	0.000266115	0.000265335	0.326247	0.715737	0.715818	0.00666336	0.00141042	0.00141042
-6.875	0.0116666	0.161657	0.161345	0.00102058	0.000260841	0.000259991	0.326539	0.719779	0.719851	0.00668887	0.00141695	0.00141692
-6.85	0.0113592	0.165846	0.165473	0.000974332	0.000257204	0.000256422	0.326823	0.723925	0.723988	0.00671323	0.00142338	0.00142333
-6.825	0.0110496	0.170289	0.169854	0.000945849	0.000255402	0.000254814	0.327099	0.728182	0.728234	0.00673687	0.00142976	0.0014297
-6.8	0.0107277	0.175102	0.1746	0.00093566	0.000255463	0.000255135	0.327367	0.732559	0.732599	0.00676027	0.00143615	0.00143607
-6.775	0.0103885	0.180389	0.179815	0.000943794	0.000257367	0.000257315	0.327627	0.737069	0.737095	0.00678386	0.00144258	0.00144251
