w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0417491	0.0687555	0.0843697	0.00323881	0.000271819	0.000243438	0.186596	0.143277	0.1423	0.00425683	0.000813364	0.000815384
-11.4	0.039299	0.0684148	0.085465	0.00305017	0.000267475	0.000236394	0.187579	0.144987	0.144437	0.00433309	0.000820051	0.000821294
-11.375	0.0366231	0.0685801	0.0866688	0.00276423	0.000255761	0.00022745	0.188495	0.146702	0.146604	0.00440219	0.000826445	0.00082698
-11.35	0.0344711	0.0695018	0.0884561	0.00245818	0.000241709	0.000218763	0.189356	0.148439	0.148815	0.00446365	0.000832488	0.000832449
-11.325	0.0332085	0.0712356	0.0906791	0.00220186	0.000229788	0.000212307	0.190187	0.15022	0.151082	0.00451869	0.000838232	0.000837757
-11.3	0.0327539	0.0737035	0.0925956	0.00202173	0.000221815	0.000208843	0.191005	0.152063	0.153397	0.00456924	0.000843778	0.000842978
-11.275	0.0328726	0.0769056	0.0935232	0.0019181	0.000218004	0.000208456	0.191827	0.153985	0.155735	0.00461719	0.000849228	0.000848189
-11.25	0.033414	0.0809811	0.0933677	0.00188497	0.000218162	0.000211146	0.192663	0.15601	0.158069	0.00466431	0.000854682	0.000853468
-11.225	0.0343065	0.0859294	0.0924793	0.00191916	0.000222246	0.00021711	0.19352	0.158158	0.160381	0.00471229	0.000860238	0.000858896
-11.2	0.0354338	0.0912112	0.0912597	0.00202312	0.000230543	0.000226837	0.194406	0.160438	0.162663	0.00476287	0.000866001	0.000864567
-11.175	0.0365985	0.0957704	0.0899461	0.00220501	0.000243668	0.000241102	0.195321	0.162833	0.164911	0.004818	0.000872093	0.000870594
-11.15	0.0376411	0.0987006	0.0885767	0.00247576	0.000262331	0.000260729	0.196262	0.1653	0.167126	0.00487989	0.000878651	0.000877113
-11.125	0.0385459	0.0997532	0.0870348	0.00283832	0.000286491	0.000285756	0.197226	0.167794	0.169301	0.00495085	0.000885814	0.000884256
-11.1	0.0393936	0.0991116	0.0851181	0.00326291	0.000313435	0.000313531	0.198211	0.170272	0.171429	0.00503242	0.00089365	0.000892095
-11.075	0.0402579	0.0970651	0.0826718	0.00366197	0.000335899	0.000336851	0.199217	0.172698	0.173496	0.00512397	0.000902047	0.000900516
-11.05	0.0411399	0.0940093	0.0797647	0.00392691	0.000345137	0.000347029	0.200245	0.175049	0.17549	0.00522214	0.000910675	0.000909192
-11.025	0.0419494	0.0904732	0.0767031	0.00403398	0.000339669	0.000342657	0.201294	0.17731	0.177408	0.00532299	0.000919167	0.000917758
-11	0.0425155	0.0869668	0.073839	0.00404387	0.000326362	0.000330682	0.202357	0.179485	0.179254	0.00542409	0.000927326	0.000926025
-10.975	0.0425968	0.0837727	0.0713508	0.00397692	0.000311413	0.000317412	0.203422	0.181579	0.181038	0.00552351	0.000935112	0.00093396
-10.95	0.041888	0.0808368	0.0691812	0.00380565	0.000296815	0.000304996	0.204469	0.1836	0.182767	0.00561865	0.000942532	0.000941585
-10.925	0.0401723	0.0779227	0.0672217	0.00356413	0.000283922	0.000294984	0.205474	0.185548	0.184448	0.00570776	0.00094963	0.00094896
-10.9	0.0375146	0.0749021	0.0655407	0.00334948	0.000274835	0.000289648	0.206411	0.18742	0.186086	0.00579149	0.000956501	0.000956201
-10.875	0.0341928	0.0718385	0.0643389	0.00323035	0.00027075	0.000290105	0.207266	0.189216	0.187695	0.00587225	0.00096327	0.000963454
-10.85	0.0305568	0.0689189	0.0637708	0.00320568	0.000271079	0.000294984	0.20803	0.190939	0.189289	0.0059524	0.000970047	0.000970828
-10.825	0.027009	0.0664081	0.0638777	0.00321561	0.000273723	0.00030033	0.208705	0.1926	0.190886	0.00603279	0.00097689	0.000978337
-10.8	0.0239428	0.0645615	0.0646386	0.00319095	0.000276546	0.000302006	0.209304	0.194214	0.192502	0.00611256	0.000983803	0.000985887
-10.775	0.0216141	0.0635053	0.0660521	0.00312642	0.000279644	0.000299983	0.209844	0.195801	0.194153	0.00619072	0.000990794	0.000993386
-10.75	0.0201121	0.06323	0.0681728	0.00308437	0.000285419	0.000298423	0.210347	0.197382	0.195858	0.00626783	0.00099793	0.00100085
-10.725	0.0194257	0.0636767	0.0710967	0.00313161	0.000296587	0.000301654	0.210833	0.198974	0.197635	0.00634612	0.00100534	0.00100839
-10.7	0.0194844	0.0647885	0.0749017	0.0033092	0.000315254	0.000312321	0.21132	0.200594	0.199508	0.00642885	0.00101323	0.0010162
-10.675	0.0201165	0.0664786	0.0795283	0.00364007	0.000343082	0.00033202	0.211823	0.202256	0.201496	0.00651985	0.0010218	0.0010245
-10.65	0.0209546	0.0685542	0.0846509	0.0041325	0.000381008	0.000361815	0.212347	0.203969	0.203612	0.00662316	0.00103133	0.00103354
-10.625	0.0214948	0.0707592	0.0897024	0.00476481	0.000427903	0.000401672	0.212884	0.205738	0.205855	0.00674228	0.00104203	0.00104358
-10.6	0.0214624	0.0730045	0.0941211	0.00546958	0.000479128	0.000449079	0.213421	0.207564	0.208208	0.00687902	0.001054	0.00105481
-10.575	0.0210514	0.0754709	0.0974395	0.0061469	0.000526646	0.00049739	0.213947	0.20945	0.210644	0.0070327	0.00106717	0.00106725
-10.55	0.0206382	0.0784199	0.0991582	0.00667304	0.000558859	0.000533884	0.214463	0.211411	0.213123	0.00719952	0.00108114	0.00108059
-10.525	0.0204616	0.0819867	0.0989808	0.00691995	0.000563265	0.000543684	0.214974	0.21346	0.215597	0.00737252	0.00109522	0.00109418
-10.5	0.0206087	0.086213	0.0972348	0.00688715	0.000539299	0.000524643	0.21549	0.215616	0.218028	0.0075447	0.00110871	0.0011073
-10.475	0.0210911	0.090822	0.0944555	0.00671297	0.00050122	0.000490521	0.216017	0.217886	0.220389	0.00771252	0.00112124	0.00111956
-10.45	0.0218747	0.0953416	0.0912069	0.00645018	0.000461522	0.000453857	0.216564	0.22027	0.222669	0.00787378	0.00113277	0.00113091
-10.425	0.02289	0.0990302	0.0878625	0.00600518	0.000422805	0.000417461	0.217136	0.222746	0.224866	0.00802391	0.00114334	0.00114135
-10.4	0.024058	0.101194	0.0846718	0.00535133	0.000385126	0.000381613	0.217737	0.225276	0.226983	0.00815769	0.00115297	0.00115089
-10.375	0.02533	0.10169	0.0818325	0.00462668	0.000351269	0.00034928	0.218371	0.227818	0.229029	0.00827336	0.00116175	0.00115962
-10.35	0.0266946	0.101039	0.0795364	0.00398413	0.000324042	0.000323408	0.219038	0.230344	0.231017	0.00837296	0.00116986	0.0011677
-10.325	0.0281352	0.0999984	0.0779865	0.00348878	0.00030409	0.000304741	0.219741	0.232844	0.232967	0.00846018	0.00117746	0.00117532
-10.3	0.0295805	0.0990812	0.0773447	0.00314063	0.000290636	0.000292587	0.220481	0.235321	0.2349	0.0085387	0.00118472	0.00118264
-10.275	0.0308537	0.0983029	0.0775984	0.00291835	0.000282608	0.000285971	0.221252	0.237778	0.23684	0.00861166	0.00119179	0.00118979
-10.25	0.0316499	0.0971585	0.0784341	0.00280145	0.000279167	0.000284171	0.222043	0.240207	0.238801	0.00868169	0.00119877	0.00119689
-10.225	0.0317111	0.0950915	0.0794513	0.00277705	0.000279839	0.000286875	0.222836	0.242585	0.240787	0.00875112	0.00120576	0.00120406
-10.2	0.0310887	0.0922225	0.0807321	0.00284112	0.000284534	0.000294216	0.223613	0.24489	0.242806	0.00882215	0.00121288	0.00121142
-10.175	0.0300879	0.089063	0.0827059	0.00299853	0.000293556	0.000306796	0.224366	0.247117	0.244873	0.00889711	0.00122022	0.00121909
-10.15	0.0290313	0.0861335	0.0858758	0.00326317	0.000307612	0.000325715	0.225091	0.24927	0.24702	0.00897869	0.00122791	0.00122723
-10.125	0.0281397	0.0835439	0.0901957	0.00365729	0.000327811	0.000352548	0.225795	0.251359	0.249275	0.00907012	0.0012361	0.00123605
-10.1	0.0274965	0.0811217	0.0947742	0.00420672	0.000355514	0.000389	0.226482	0.253387	0.251645	0.00917529	0.00124499	0.00124577
-10.075	0.0270588	0.0787964	0.0982119	0.00492337	0.00039171	0.000435659	0.227159	0.255357	0.2541	0.00929837	0.00125478	0.00125666
-10.05	0.0267375	0.076847	0.0996041	0.00576607	0.000435612	0.000489176	0.227827	0.257278	0.25659	0.00944252	0.00126567	0.00126889
-10.025	0.0264963	0.075758	0.0990634	0.00660599	0.000483486	0.00053982	0.22849	0.259172	0.259066	0.00960767	0.00127776	0.00128239
-10	0.0263594	0.0759034	0.0971766	0.00729809	0.000531333	0.000576643	0.229149	0.261069	0.261496	0.00979013	0.00129104	0.0012968
-9.975	0.0263055	0.0773075	0.0944491	0.00785307	0.000580444	0.000599856	0.229806	0.263002	0.263857	0.00998645	0.00130555	0.0013118
-9.95	0.0262202	0.0796184	0.0913646	0.00840916	0.000633969	0.000619407	0.230462	0.264992	0.266141	0.0101967	0.0013214	0.00132728
-9.925	0.0260275	0.0822556	0.0884759	0.00896364	0.000683889	0.000637349	0.231112	0.267049	0.268353	0.0104208	0.0013385	0.00134322
-9.9	0.0258386	0.0846189	0.0861767	0.00925829	0.00070741	0.000640551	0.231758	0.269164	0.270508	0.0106522	0.00135619	0.00135923
-9.875	0.0259108	0.0863383	0.0845698	0.0090219	0.000686505	0.000615698	0.232406	0.271323	0.272622	0.0108778	0.00137335	0.00137462
-9.85	0.0264857	0.0874204	0.0836251	0.00825697	0.000628526	0.000566254	0.233068	0.273508	0.274712	0.0110842	0.00138906	0.00138878
-9.825	0.0277118	0.0881939	0.0833357	0.00718298	0.000555965	0.000506885	0.233761	0.275713	0.276796	0.0112638	0.00140296	0.00140145
-9.8	0.0296544	0.0890879	0.0837303	0.00605861	0.000487067	0.000450561	0.234503	0.27794	0.278889	0.0114152	0.00141514	0.00141272
-9.775	0.0322753	0.0903811	0.0847795	0.00507204	0.000430406	0.000404105	0.235309	0.2802	0.281009	0.011542	0.0014259	0.00142282
-9.75	0.0353491	0.0920291	0.0862605	0.00429626	0.000387424	0.000369004	0.236193	0.282501	0.283165	0.0116494	0.00143558	0.00143204
-9.725	0.0384473	0.0936631	0.087731	0.00372386	0.0003563	0.000343997	0.237154	0.284842	0.285358	0.0117425	0.00144449	0.00144064
-9.7	0.0411304	0.0948449	0.0887475	0.00331937	0.000334548	0.000327176	0.238183	0.287213	0.287577	0.0118255	0.00145285	0.00144882
-9.675	0.0431688	0.0953479	0.0891058	0.00304768	0.000320079	0.000316937	0.239262	0.289597	0.289805	0.0119017	0.00146086	0.00145675
-9.65	0.0445511	0.0951836	0.0888421	0.00288288	0.00031143	0.000312214	0.240376	0.291977	0.292026	0.0119738	0.00146864	0.00146455
-9.625	0.0453654	0.0944748	0.0880978	0.00280913	0.000307719	0.00031248	0.24151	0.294338	0.294228	0.012044	0.00147634	0.00147236
-9.6	0.0457058	0.0933518	0.087022	0.00281954	0.000308551	0.000317689	0.242652	0.296672	0.296404	0.0121145	0.00148405	0.00148031
-9.575	0.0456346	0.0919142	0.0857416	0.00291477	0.000313945	0.000328234	0.243793	0.29897	0.298547	0.0121874	0.0014919	0.00148851
-9.55	0.0451772	0.0902204	0.0843617	0.00310164	0.000324256	0.000344881	0.244923	0.301226	0.300656	0.0122649	0.0015	0.00149713
-9.525	0.0443412	0.0883064	0.0829924	0.00339057	0.000340065	0.000368593	0.246031	0.303433	0.302731	0.0123497	0.00150851	0.00150635
-9.5	0.0431731	0.0862215	0.0817812	0.0037897	0.000361938	0.000400069	0.247111	0.305589	0.304776	0.0124444	0.00151755	0.00151635
-9.475	0.0418269	0.0841044	0.0809433	0.00429101	0.000389832	0.000438581	0.248156	0.307691	0.306799	0.0125517	0.0015273	0.00152732
-9.45	0.0405309	0.0821756	0.0806543	0.00484263	0.00042172	0.000479694	0.249169	0.309746	0.308816	0.0126728	0.00153784	0.00153931
-9.425	0.0394197	0.08054	0.0808592	0.00533046	0.000452008	0.000513716	0.250155	0.311759	0.310837	0.012806	0.00154914	0.00155215
-9.4	0.0384786	0.0790471	0.0813817	0.00563475	0.00047304	0.000530076	0.251117	0.313735	0.312872	0.0129469	0.00156097	0.0015654
-9.375	0.0377055	0.0774828	0.0822482	0.00574312	0.000481453	0.000526383	0.25206	0.315673	0.314928	0.0130905	0.00157301	0.00157856
-9.35	0.0371724	0.0758296	0.0834871	0.00577967	0.000482811	0.000511165	0.252989	0.317568	0.317015	0.013235	0.00158508	0.00159134
-9.325	0.0368516	0.0743392	0.0846114	0.00590941	0.000487251	0.000496467	0.25391	0.319427	0.31913	0.0133827	0.00159726	0.00160375
-9.3	0.03655	0.0734451	0.0849205	0.00624158	0.000501977	0.000490292	0.254824	0.321263	0.321253	0.0135387	0.00160981	0.00161601
-9.275	0.0361478	0.0735402	0.0843944	0.00678832	0.000527691	0.000494716	0.255728	0.323101	0.323363	0.0137085	0.001623	0.00162838
-9.25	0.0357837	0.0747537	0.0837462	0.00741658	0.000556825	0.000505235	0.256622	0.32497	0.325457	0.0138939	0.00163692	0.00164101
-9.225	0.0356685	0.0769048	0.0835777	0.00782324	0.000574057	0.000510803	0.257514	0.326893	0.327546	0.0140894	0.00165127	0.00165378
-9.2	0.035831	0.0795946	0.0838165	0.00769403	0.000565172	0.000499895	0.25841	0.328883	0.329642	0.0142818	0.0016654	0.00166628
-9.175	0.0361589	0.0823435	0.0840268	0.00700909	0.000530438	0.000471324	0.259314	0.330941	0.331742	0.014457	0.00167866	0.00167806
-9.15	0.0366039	0.0847463	0.0840295	0.00605978	0.000483894	0.000434993	0.260229	0.33306	0.333843	0.0146085	0.00169076	0.00168893
-9.125	0.0371842	0.0865073	0.0839414	0.00514285	0.000439306	0.000401199	0.261158	0.335223	0.335942	0.0147371	0.00170174	0.00169896
-9.1	0.0378474	0.0874515	0.0838338	0.00439493	0.000403006	0.000374622	0.262105	0.337409	0.338037	0.014847	0.00171182	0.00170833
-9.075	0.0384705	0.0875965	0.0836472	0.00383637	0.000375997	0.000355801	0.263066	0.339599	0.340129	0.0149429	0.00172122	0.00171723
-9.05	0.0389408	0.0871007	0.0832923	0.00344381	0.000357234	0.000343788	0.26404	0.341776	0.342211	0.015029	0.00173015	0.00172582
-9.025	0.039181	0.0861295	0.082689	0.00318719	0.000345304	0.000337512	0.265019	0.34393	0.344278	0.0151086	0.00173878	0.00173426
-9	0.039124	0.084769	0.0817307	0.00304262	0.000339044	0.000336228	0.265997	0.346049	0.346321	0.0151847	0.00174726	0.00174266
-8.975	0.0386957	0.0830158	0.0802528	0.00299557	0.000337718	0.000339625	0.266965	0.348124	0.348328	0.0152596	0.0017557	0.00175115
-8.95	0.0378608	0.0808657	0.0781053	0.00304106	0.000341044	0.000347845	0.267911	0.350146	0.35028	0.0153356	0.00176422	0.00175985
-8.925	0.0367467	0.0785075	0.0753858	0.00318359	0.000349187	0.000361515	0.26883	0.352109	0.352165	0.0154152	0.00177295	0.00176889
-8.9	0.0356935	0.0764157	0.0725829	0.00343739	0.000362775	0.000381799	0.269722	0.354019	0.35398	0.0155012	0.00178202	0.00177843
-8.875	0.0350747	0.0751111	0.0703212	0.00382625	0.000382884	0.000410391	0.270599	0.355897	0.355738	0.0155968	0.0017916	0.00178869
-8.85	0.0350904	0.0748445	0.069034	0.00437954	0.000410851	0.000449226	0.271476	0.357768	0.357463	0.0157063	0.00180187	0.00179992
-8.825	0.0357319	0.0754775	0.0689446	0.00511552	0.000447551	0.00049928	0.27237	0.359655	0.359187	0.0158342	0.00181306	0.00181241
-8.8	0.036851	0.0765416	0.0701849	0.00599751	0.000491593	0.000557595	0.273291	0.361568	0.360942	0.0159841	0.00182535	0.00182635
-8.775	0.0383021	0.0776018	0.0728348	0.00686825	0.000536884	0.000613309	0.274249	0.363508	0.362763	0.0161558	0.00183877	0.00184168
-8.75	0.0400815	0.0787232	0.0768699	0.00745714	0.000573554	0.000649492	0.275251	0.365476	0.364684	0.0163423	0.00185311	0.00185792
-8.725	0.0422086	0.0802467	0.0819987	0.00758963	0.000596534	0.000657538	0.276306	0.367483	0.366734	0.016532	0.00186802	0.00187435
-8.7	0.0443876	0.0820942	0.0872535	0.00740023	0.000613043	0.000648233	0.277416	0.369535	0.368916	0.016717	0.00188335	0.00189056
-8.675	0.0458768	0.0835164	0.0908295	0.00719453	0.00063609	0.000640648	0.278562	0.371623	0.371186	0.0168969	0.00189925	0.00190658
-8.65	0.0459077	0.0835614	0.091166	0.00716343	0.000671993	0.000645536	0.27971	0.373712	0.373466	0.017076	0.00191605	0.00192271
-8.625	0.044364	0.0819846	0.0885562	0.00726305	0.000712724	0.000659109	0.280819	0.375761	0.375679	0.0172575	0.00193387	0.00193919
-8.6	0.0418216	0.0795175	0.0848873	0.00724667	0.000735502	0.000664567	0.281865	0.377749	0.377802	0.0174387	0.00195225	0.00195581
-8.575	0.0390331	0.0771944	0.0818568	0.00686795	0.000718732	0.000644725	0.282841	0.379679	0.379848	0.0176104	0.00197022	0.00197192
-8.55	0.0365924	0.0756892	0.0800542	0.00614562	0.000665537	0.000600206	0.283755	0.381572	0.381849	0.017764	0.00198686	0.00198693
-8.525	0.0348146	0.0751368	0.0792972	0.00531622	0.000599099	0.000547181	0.284626	0.38345	0.383832	0.0178969	0.00200184	0.00200061
-8.5	0.0337856	0.075415	0.0793174	0.00458034	0.000538925	0.000499886	0.28547	0.385335	0.385815	0.0180115	0.00201531	0.00201311
-8.475	0.0335043	0.0765097	0.0800736	0.00401192	0.000492435	0.000463834	0.286308	0.387248	0.387817	0.0181117	0.00202762	0.0020247
-8.45	0.033887	0.0784761	0.081486	0.00360805	0.000459705	0.000439092	0.287155	0.38921	0.389854	0.018202	0.00203911	0.00203568
-8.425	0.0346485	0.0810951	0.082953	0.00334156	0.000438436	0.000423985	0.288021	0.391237	0.391928	0.0182855	0.00205008	0.00204628
-8.4	0.0352853	0.0836083	0.0833015	0.00318479	0.0004262	0.000416817	0.288904	0.393328	0.39401	0.0183651	0.00206073	0.0020567
-8.375	0.0353731	0.0849705	0.0817323	0.00311833	0.000421251	0.000416469	0.289788	0.395452	0.396053	0.0184431	0.00207126	0.00206711
-8.35	0.034928	0.0846405	0.0788137	0.00313449	0.000422832	0.000422596	0.290661	0.397568	0.398024	0.0185214	0.00208183	0.00207768
-8.325	0.034319	0.0830546	0.0759125	0.00323642	0.000431076	0.000435606	0.291519	0.399644	0.399922	0.0186023	0.00209261	0.00208857
-8.3	0.0339294	0.0812396	0.0740342	0.00343573	0.00044677	0.00045661	0.292367	0.401675	0.401772	0.0186882	0.00210378	0.00209998
-8.275	0.0339784	0.0800431	0.0735326	0.00375259	0.000471346	0.000487494	0.293217	0.403676	0.403611	0.018782	0.00211556	0.00211217
-8.25	0.0344874	0.079666	0.0743029	0.00421747	0.000507005	0.00053106	0.294079	0.405668	0.405468	0.0188875	0.00212824	0.00212544
-8.225	0.0352937	0.0797411	0.0758812	0.00487092	0.0005567	0.000590923	0.294961	0.407661	0.407365	0.0190093	0.00214215	0.00214022
-8.2	0.0361296	0.079786	0.0775481	0.00575388	0.000623429	0.000670467	0.295865	0.409656	0.409304	0.0191531	0.00215774	0.00215698
-8.175	0.036764	0.0795759	0.0786707	0.00687294	0.00070772	0.000769279	0.296784	0.411645	0.411271	0.0193249	0.00217543	0.00217621
-8.15	0.0370769	0.0790996	0.0789968	0.00812532	0.00080226	0.000875672	0.297711	0.413623	0.413246	0.0195281	0.00219549	0.0021981
-8.125	0.0370023	0.0783464	0.078551	0.00923662	0.000887638	0.000960979	0.298636	0.415582	0.41521	0.019759	0.00221768	0.00222213
-8.1	0.0364768	0.0772912	0.0774868	0.00988931	0.000941624	0.000993864	0.299548	0.417514	0.417147	0.0200062	0.00224122	0.00224697
-8.075	0.0355049	0.0761381	0.0762316	0.0100011	0.000957652	0.000970393	0.300435	0.419417	0.419052	0.0202562	0.00226516	0.00227123
-8.05	0.0342791	0.0754831	0.0755909	0.00968356	0.000940112	0.000911718	0.301292	0.421304	0.420942	0.0204983	0.00228867	0.00229403
-8.025	0.0331709	0.0759648	0.0763735	0.0089918	0.000889391	0.000835899	0.302121	0.423204	0.422852	0.0207231	0.0023109	0.00231492
-8	0.0324832	0.0776461	0.078826	0.00798732	0.000811567	0.000753535	0.302933	0.425145	0.424822	0.0209228	0.00233119	0.00233376
-7.975	0.032175	0.0797852	0.0823922	0.00685496	0.000724943	0.000674997	0.303738	0.427139	0.426882	0.0210942	0.00234931	0.00235064
-7.95	0.0319373	0.0813337	0.0859014	0.0057998	0.000646775	0.000608378	0.304536	0.429173	0.42903	0.0212392	0.00236548	0.00236585
-7.925	0.0315051	0.081696	0.0880115	0.00493253	0.000584612	0.000556506	0.305324	0.431215	0.43123	0.0213625	0.0023801	0.00237976
-7.9	0.0308001	0.0809679	0.0879034	0.00426862	0.000538616	0.000518257	0.306094	0.433239	0.433427	0.0214692	0.00239356	0.00239272
-7.875	0.029908	0.0796934	0.0859612	0.00377987	0.000506161	0.000491243	0.306842	0.435232	0.435576	0.0215637	0.00240622	0.002405
-7.85	0.0289937	0.0784851	0.0833435	0.00343046	0.000484356	0.000473249	0.307566	0.437194	0.43766	0.0216495	0.00241833	0.00241683
-7.825	0.0282048	0.0777278	0.0808972	0.00318941	0.000470835	0.000462547	0.308272	0.439137	0.439682	0.0217292	0.0024301	0.00242839
-7.8	0.0276498	0.0776017	0.07887	0.00303359	0.000463931	0.00045793	0.308963	0.441077	0.441654	0.021805	0.0024417	0.00243984
-7.775	0.0274145	0.0782378	0.0773152	0.00294845	0.000462691	0.000458714	0.309648	0.443033	0.443587	0.0218787	0.00245326	0.00245131
-7.75	0.0275367	0.0796027	0.0763943	0.00292719	0.000466797	0.0004647	0.310337	0.445023	0.445497	0.0219519	0.00246493	0.00246293
-7.725	0.0279846	0.0813187	0.0763081	0.0029689	0.000476405	0.000476114	0.311036	0.447056	0.447405	0.0220261	0.00247684	0.00247483
-7.7	0.0286851	0.082854	0.0771163	0.00307767	0.000492092	0.000493635	0.311753	0.449127	0.449333	0.0221031	0.00248914	0.00248717
-7.675	0.0295338	0.0838645	0.0786055	0.00326323	0.000514933	0.000518483	0.312492	0.451224	0.451298	0.0221847	0.00250202	0.00250013
-7.65	0.0304007	0.084342	0.0803016	0.00354237	0.000546663	0.000552576	0.313252	0.453332	0.453305	0.0222732	0.00251568	0.00251395
-7.625	0.0311777	0.0844929	0.081731	0.00394032	0.000589871	0.000598731	0.314031	0.455445	0.455349	0.0223717	0.00253043	0.00252891
-7.6	0.0318136	0.0845255	0.0826848	0.00449061	0.000648138	0.000660797	0.314827	0.457558	0.457416	0.022484	0.00254664	0.00254543
-7.575	0.0322865	0.0845262	0.0831741	0.00522902	0.00072585	0.000743391	0.315634	0.459671	0.459495	0.0226147	0.00256478	0.00256402
-7.55	0.0325727	0.0844799	0.0832943	0.00617412	0.000826999	0.000850435	0.316448	0.461783	0.461577	0.0227691	0.00258546	0.00258528
-7.525	0.0326414	0.0843524	0.0832105	0.0072924	0.000952058	0.000981357	0.317264	0.463892	0.463658	0.0229514	0.00260926	0.00260981
-7.5	0.0324553	0.0841053	0.0830988	0.00846182	0.00109209	0.00112437	0.318075	0.465995	0.465735	0.0231629	0.00263656	0.00263792
-7.475	0.0320384	0.0837216	0.0830569	0.00944962	0.00122138	0.00124974	0.318876	0.468088	0.467812	0.0233992	0.00266709	0.00266917
-7.45	0.031529	0.0832356	0.0830976	0.00996133	0.00130033	0.00131638	0.319665	0.470168	0.469889	0.0236482	0.0026996	0.00270208
-7.425	0.0310656	0.0826548	0.0831816	0.0098499	0.00130458	0.00130387	0.320441	0.472235	0.471969	0.0238945	0.00273222	0.00273467
-7.4	0.0306784	0.0819562	0.0832845	0.00927922	0.00125176	0.0012369	0.321208	0.474284	0.474051	0.0241264	0.00276351	0.0027656
-7.375	0.0303288	0.0811621	0.0834191	0.00857134	0.00118274	0.0011614	0.321966	0.476313	0.476136	0.0243407	0.00279308	0.00279463
-7.35	0.0299983	0.0803992	0.0835892	0.00800104	0.00113228	0.00111167	0.322716	0.478323	0.478226	0.0245407	0.00282139	0.00282242
-7.325	0.0297286	0.0798925	0.0837406	0.0077298	0.00111976	0.00110316	0.32346	0.48032	0.480319	0.024734	0.00284938	0.00285
-7.3	0.0295827	0.0798247	0.0837658	0.00777916	0.00114661	0.00113416	0.324199	0.482316	0.482413	0.0249285	0.00287805	0.00287836
-7.275	0.0295629	0.0801573	0.0835741	0.00799738	0.00119181	0.00118253	0.324938	0.48432	0.484503	0.0251284	0.00290784	0.00290792
-7.25	0.0295975	0.0806832	0.0831577	0.00805879	0.00121164	0.00120452	0.325678	0.486337	0.486582	0.0253299	0.00293813	0.00293803
-7.225	0.029607	0.0812442	0.0825801	0.00766005	0.00116652	0.00116082	0.326418	0.488368	0.488646	0.0255214	0.0029673	0.00296705
-7.2	0.0295594	0.0818032	0.08195	0.00682228	0.001061	0.00105626	0.327157	0.490413	0.490695	0.0256919	0.00299382	0.00299346
-7.175	0.0294795	0.0823558	0.081415	0.00583158	0.000934358	0.000930325	0.327894	0.492472	0.49273	0.0258377	0.00301718	0.00301672
-7.15	0.0294302	0.0828432	0.081129	0.00492925	0.000818984	0.000815602	0.32863	0.494543	0.494759	0.025961	0.00303765	0.00303711
-7.125	0.0294594	0.0831654	0.081142	0.00420275	0.000726501	0.000723789	0.329367	0.496622	0.496787	0.026066	0.00305582	0.0030552
-7.1	0.0295536	0.0832768	0.0813421	0.00364771	0.000656294	0.000654256	0.330105	0.498704	0.498821	0.0261572	0.00307222	0.00307156
-7.075	0.0296619	0.0832337	0.0815839	0.00323172	0.000604039	0.000602634	0.330847	0.500785	0.50086	0.026238	0.00308732	0.00308662
-7.05	0.0297514	0.0831463	0.0818141	0.00292193	0.00056536	0.000564529	0.331591	0.502863	0.502906	0.0263111	0.00310146	0.00310074
-7.025	0.029821	0.0831153	0.0820586	0.00269244	0.000536794	0.000536491	0.332336	0.504941	0.504957	0.0263784	0.00311488	0.00311415
-7	0.0298844	0.0831904	0.0823482	0.00252473	0.000515823	0.00051603	0.333083	0.507021	0.507016	0.0264415	0.00312777	0.00312705
-6.975	0.0299456	0.0833317	0.082649	0.00240638	0.000500694	0.00050143	0.333832	0.509104	0.509082	0.0265016	0.00314029	0.00313959
-6.95	0.0299747	0.0834029	0.0828418	0.00232965	0.000490223	0.000491551	0.334581	0.511189	0.511153	0.0265599	0.00315255	0.00315187
-6.925	0.029906	0.0832675	0.0828086	0.00229001	0.000483627	0.000485664	0.335329	0.513271	0.513223	0.0266171	0.00316464	0.00316402
-6.9	0.0296751	0.082927	0.0825622	0.00228395	0.000480345	0.000483274	0.336071	0.515344	0.515287	0.0266742	0.00317665	0.0031761
-6.875	0.0292593	0.0825255	0.0822496	0.00230489	0.000479796	0.000483886	0.336802	0.517407	0.517344	0.0267319	0.00318864	0.00318819
-6.85	0.0287106	0.0822358	0.0820424	0.00233864	0.000481114	0.00048672	0.33752	0.519463	0.519395	0.0267903	0.00320067	0.00320036
-6.825	0.0281596	0.0821405	0.0820217	0.00236658	0.000483272	0.000490782	0.338224	0.521517	0.521445	0.0268495	0.00321275	0.00321263
-6.8	0.0277331	0.0821871	0.0821347	0.00237957	0.000485684	0.000495307	0.338917	0.523572	0.523499	0.026909	0.00322489	0.00322501
-6.775	0.0274605	0.082267	0.0822756	0.00237862	0.000488151	0.000499466	0.339604	0.525628	0.525555	0.0269684	0.0032371	0.0032375
-6.75	0.0272953	0.0823135	0.0823827	0.00236005	0.000490147	0.000501706	0.340286	0.527686	0.527615	0.0270274	0.00324935	0.00325004
-6.725	0.0271814	0.0823149	0.0824491	0.00232166	0.000491451	0.000501187	0.340966	0.529744	0.529676	0.0270855	0.00326164	0.00326257
