w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0205135	0.0618294	0.0623588	0.00055711	0.000116631	0.000116614	0.219035	0.258977	0.259117	0.00181871	0.000597452	0.000597446
-11.475	0.0197265	0.0628207	0.0629921	0.000553541	0.000117237	0.000117228	0.219528	0.260548	0.260692	0.00183254	0.000600383	0.000600376
-11.45	0.0192515	0.0641988	0.0640663	0.000562267	0.000118388	0.000118385	0.220009	0.262153	0.262294	0.0018466	0.000603342	0.000603336
-11.425	0.0186754	0.0656888	0.0653235	0.000584095	0.000120163	0.000120167	0.220476	0.263795	0.263927	0.0018612	0.000606346	0.00060634
-11.4	0.0176753	0.0672113	0.0666736	0.000620983	0.000122694	0.000122706	0.220918	0.265475	0.265594	0.00187673	0.000609414	0.000609408
-11.375	0.0163035	0.0689101	0.0682376	0.000675694	0.000126149	0.000126169	0.221326	0.267198	0.267299	0.00189362	0.000612567	0.000612562
-11.35	0.014904	0.0709973	0.0702058	0.000750321	0.000130634	0.000130664	0.221698	0.268973	0.269055	0.00191238	0.000615833	0.000615829
-11.325	0.01379	0.073588	0.0726822	0.000842321	0.000135948	0.000135992	0.222043	0.270813	0.270872	0.00193344	0.000619232	0.000619229
-11.3	0.0131018	0.076666	0.075652	0.000938756	0.000141228	0.000141289	0.222371	0.272729	0.272763	0.00195691	0.000622763	0.000622761
-11.275	0.0128577	0.0800993	0.0789977	0.00101865	0.000145081	0.000145167	0.222692	0.274732	0.274738	0.00198237	0.00062639	0.00062639
-11.25	0.0130252	0.0836347	0.0824963	0.00107422	0.000146908	0.000147025	0.223018	0.276823	0.2768	0.00200923	0.000630062	0.000630066
-11.225	0.0135559	0.0869041	0.085825	0.00112501	0.000147802	0.000147958	0.223357	0.278995	0.278946	0.00203735	0.000633757	0.000633765
-11.2	0.014403	0.0895489	0.0886656	0.00119525	0.000149277	0.000149464	0.223717	0.281234	0.281163	0.00206723	0.000637489	0.000637501
-11.175	0.01554	0.0914611	0.0908971	0.00128247	0.000151593	0.000151775	0.224105	0.28352	0.283435	0.0020993	0.000641279	0.000641296
-11.15	0.0169463	0.0928497	0.0926384	0.00134643	0.000153311	0.000153411	0.224529	0.285842	0.285751	0.00213296	0.000645112	0.000645131
-11.125	0.0185503	0.0939664	0.0940429	0.00133519	0.000152401	0.000152359	0.224993	0.288191	0.288102	0.00216634	0.000648922	0.00064894
-11.1	0.0201991	0.0948672	0.0951334	0.00124152	0.000148478	0.000148321	0.225498	0.290563	0.29048	0.00219737	0.000652634	0.000652648
-11.075	0.0216852	0.0954177	0.0957909	0.00111127	0.000143201	0.000143007	0.22604	0.292948	0.292875	0.00222516	0.000656214	0.000656223
-11.05	0.0227833	0.0953883	0.0958093	0.000992594	0.000138357	0.00013818	0.226609	0.295333	0.29527	0.00224997	0.000659673	0.000659677
-11.025	0.0232861	0.0944805	0.0949103	0.000907566	0.000134751	0.000134611	0.227191	0.297695	0.297643	0.00227266	0.000663042	0.000663043
-11	0.0230845	0.0924142	0.0928332	0.000858067	0.000132449	0.000132344	0.227769	0.300005	0.299964	0.00229411	0.000666353	0.000666351
-10.975	0.02229	0.0892001	0.0896052	0.000834681	0.000131164	0.000131086	0.228326	0.302235	0.302204	0.00231498	0.000669632	0.000669628
-10.95	0.021237	0.0852983	0.0856952	0.000819772	0.000130424	0.000130368	0.228857	0.304368	0.304346	0.00233547	0.000672893	0.000672888
-10.925	0.0202767	0.0813253	0.0817212	0.000794715	0.000129764	0.000129723	0.229364	0.306401	0.30639	0.00235534	0.000676137	0.000676131
-10.9	0.0196084	0.0776929	0.078095	0.000754782	0.00012903	0.000129003	0.229854	0.308343	0.308342	0.00237421	0.000679362	0.000679356
-10.875	0.0192885	0.0745601	0.0749755	0.000711137	0.000128427	0.000128411	0.230336	0.310207	0.310216	0.00239199	0.000682573	0.000682566
-10.85	0.0193063	0.0719508	0.0723879	0.000676398	0.000128205	0.000128201	0.230819	0.312006	0.312026	0.0024089	0.000685778	0.000685771
-10.825	0.019634	0.0698566	0.0703251	0.000656611	0.000128496	0.000128504	0.23131	0.313752	0.313784	0.00242531	0.000688991	0.000688984
-10.8	0.0202401	0.0682878	0.0687974	0.000653261	0.000129353	0.000129374	0.231816	0.315459	0.315504	0.00244164	0.000692224	0.000692218
-10.775	0.0210743	0.0672889	0.0678448	0.000666754	0.000130828	0.000130864	0.232342	0.317142	0.3172	0.00245831	0.000695495	0.00069549
-10.75	0.022022	0.0669208	0.0675095	0.000698234	0.00013301	0.000133066	0.232893	0.318815	0.318888	0.00247577	0.00069882	0.000698816
-10.725	0.0228335	0.0671909	0.067757	0.000750181	0.000136048	0.000136127	0.233464	0.320494	0.320582	0.00249452	0.000702222	0.00070222
-10.7	0.0230968	0.0679563	0.068388	0.000826122	0.000140134	0.00014024	0.234041	0.322193	0.322292	0.00251518	0.000705725	0.000705726
-10.675	0.0224304	0.0689645	0.0691276	0.000928838	0.000145441	0.000145573	0.234602	0.323917	0.32402	0.0025384	0.000709361	0.000709365
-10.65	0.0208623	0.0701001	0.0699024	0.00105537	0.000151931	0.000152069	0.235124	0.32567	0.325767	0.00256478	0.000713159	0.000713167
-10.625	0.0188698	0.0714515	0.070859	0.0011889	0.000159033	0.000159132	0.235595	0.327456	0.327539	0.0025945	0.000717135	0.000717145
-10.6	0.0169571	0.0730618	0.0720856	0.001299	0.000165632	0.000165646	0.236019	0.329283	0.329341	0.00262698	0.000721276	0.000721286
-10.575	0.015378	0.0747869	0.0735127	0.00136694	0.000171033	0.000170966	0.236404	0.331152	0.331179	0.00266115	0.000725552	0.00072556
-10.55	0.0141986	0.0764117	0.0750375	0.00140713	0.000175726	0.000175628	0.236759	0.333063	0.333055	0.00269633	0.000729945	0.000729951
-10.525	0.013423	0.0777825	0.07658	0.00143886	0.000180025	0.000179938	0.237094	0.335007	0.334969	0.0027323	0.000734445	0.000734449
-10.5	0.0130403	0.0787561	0.0779432	0.00144907	0.000182371	0.000182308	0.23742	0.336976	0.336918	0.00276853	0.000739005	0.000739007
-10.475	0.0130231	0.0791851	0.078805	0.00140863	0.000180537	0.000180494	0.237746	0.338956	0.338888	0.00280375	0.000743518	0.000743519
-10.45	0.013334	0.0791032	0.0790503	0.00132191	0.000174749	0.000174719	0.238079	0.340933	0.340864	0.00283679	0.000747887	0.000747887
-10.425	0.0139467	0.0787812	0.0789196	0.0012294	0.000167686	0.000167665	0.238428	0.342903	0.342837	0.00286753	0.000752079	0.000752079
-10.4	0.0148636	0.078571	0.0788039	0.00116815	0.000161746	0.000161731	0.238799	0.344867	0.344807	0.00289673	0.000756123	0.000756122
-10.375	0.0161183	0.0787801	0.0790549	0.0011546	0.000157903	0.00015789	0.239202	0.346837	0.346784	0.0029256	0.00076007	0.000760069
-10.35	0.0177584	0.0796298	0.0799226	0.00118916	0.000156167	0.000156157	0.239646	0.348827	0.348782	0.00295533	0.000763974	0.000763973
-10.325	0.019798	0.0812042	0.0815071	0.0012568	0.000156009	0.000156	0.240141	0.350858	0.350819	0.00298675	0.000767875	0.000767873
-10.3	0.0221348	0.0833372	0.0836493	0.00132018	0.000156384	0.000156377	0.240695	0.352941	0.352911	0.00301975	0.000771784	0.000771783
-10.275	0.0245026	0.0855551	0.0858773	0.00132856	0.000155994	0.000155987	0.241307	0.35508	0.355057	0.00305296	0.000775684	0.000775683
-10.25	0.026573	0.0872832	0.087615	0.00126078	0.000154267	0.00015426	0.241972	0.357262	0.357248	0.00308448	0.000779541	0.000779539
-10.225	0.0281292	0.0881691	0.0885076	0.00114795	0.000151851	0.000151845	0.242675	0.359466	0.359461	0.00311318	0.000783337	0.000783335
-10.2	0.02911	0.0881548	0.0884967	0.00103523	0.000149736	0.00014973	0.243403	0.36167	0.361673	0.00313906	0.00078708	0.000787078
-10.175	0.0295309	0.0873262	0.0876712	0.000947546	0.000148478	0.000148473	0.244141	0.363853	0.363865	0.00316275	0.000790792	0.00079079
-10.15	0.0294151	0.0857805	0.086136	0.000890923	0.000148234	0.00014823	0.244876	0.365998	0.366018	0.00318503	0.000794498	0.000794496
-10.125	0.0288015	0.0836294	0.0840144	0.000863866	0.000149021	0.000149018	0.245596	0.368088	0.368118	0.00320662	0.000798224	0.000798221
-10.1	0.0278402	0.0811382	0.0815814	0.000864152	0.000150878	0.000150876	0.246292	0.370117	0.370158	0.00322823	0.000801996	0.000801993
-10.075	0.0268603	0.0788247	0.0793524	0.000891374	0.000153931	0.00015393	0.246964	0.372087	0.372142	0.00325051	0.000805844	0.000805842
-10.05	0.0262472	0.0772916	0.0779037	0.000947638	0.00015842	0.00015842	0.24762	0.37402	0.374089	0.0032742	0.000809804	0.000809802
-10.025	0.0262342	0.076958	0.0775861	0.00103738	0.000164681	0.000164682	0.248276	0.375944	0.376029	0.00330014	0.000813922	0.000813919
-10	0.0268017	0.0779399	0.0783835	0.00116568	0.000173026	0.000173029	0.248946	0.377892	0.377989	0.00332928	0.000818247	0.000818245
-9.975	0.0276708	0.0799842	0.0799115	0.00133286	0.000183346	0.00018335	0.249638	0.379892	0.379986	0.0033626	0.000822831	0.000822829
-9.95	0.0284042	0.0824423	0.0816107	0.0015234	0.000194308	0.000194315	0.250348	0.381953	0.382027	0.00340068	0.000827688	0.000827686
-9.925	0.0286633	0.0845753	0.0831168	0.00169858	0.000202856	0.000202866	0.251064	0.384067	0.384105	0.00344315	0.00083276	0.000832758
-9.9	0.0284357	0.0861018	0.084468	0.0018194	0.00020601	0.000206023	0.251775	0.38622	0.386216	0.00348863	0.00083791	0.000837909
-9.875	0.0280335	0.0873282	0.0859859	0.00188644	0.000204075	0.000204089	0.252476	0.388403	0.388366	0.00353579	0.000843012	0.000843011
-9.85	0.0279115	0.0887687	0.0879745	0.00192135	0.000199846	0.000199859	0.253174	0.390622	0.390565	0.00358383	0.000848008	0.000848007
-9.825	0.0284072	0.0907499	0.0905052	0.00191349	0.000195012	0.000195023	0.253884	0.392891	0.392828	0.00363167	0.000852883	0.000852883
-9.8	0.0295296	0.0931676	0.0933246	0.00183194	0.000189621	0.000189627	0.254622	0.39522	0.395161	0.00367746	0.000857624	0.000857624
-9.775	0.0309682	0.0954487	0.0958385	0.00168747	0.000184026	0.000184029	0.255396	0.397606	0.397557	0.00371965	0.000862225	0.000862224
-9.75	0.0323171	0.0968969	0.097383	0.00153474	0.000179412	0.000179414	0.256204	0.400029	0.399992	0.00375802	0.00086671	0.00086671
-9.725	0.0333126	0.0971832	0.0976655	0.00142143	0.000176795	0.000176795	0.257037	0.402458	0.402433	0.00379355	0.00087113	0.00087113
-9.7	0.0339248	0.0965683	0.0969815	0.00136847	0.00017662	0.000176619	0.257885	0.404873	0.404858	0.00382777	0.000875545	0.000875545
-9.675	0.0342944	0.0956977	0.0960104	0.00138022	0.000179	0.000178997	0.258743	0.407265	0.407258	0.00386227	0.00088002	0.00088002
-9.65	0.0345845	0.0951369	0.0953446	0.00145214	0.000183787	0.000183782	0.259607	0.409643	0.409642	0.00389858	0.000884615	0.000884614
-9.625	0.0348801	0.0950853	0.0952014	0.00156499	0.000190178	0.000190173	0.260479	0.412021	0.412022	0.0039377	0.000889369	0.000889369
-9.6	0.0351776	0.0953974	0.0954504	0.00167044	0.000196025	0.000196025	0.261359	0.414406	0.414408	0.00397946	0.00089427	0.000894269
-9.575	0.0354182	0.0957336	0.0957707	0.00169751	0.000198135	0.000198149	0.262244	0.416799	0.416802	0.0040219	0.000899223	0.000899223
-9.55	0.0355414	0.0957719	0.0958492	0.00160949	0.000194894	0.000194921	0.263133	0.419193	0.419198	0.00406214	0.000904096	0.000904096
-9.525	0.0355439	0.0954342	0.0955856	0.00144455	0.000188099	0.000188131	0.264021	0.421579	0.421588	0.00409825	0.000908798	0.000908799
-9.5	0.0354657	0.094877	0.0950911	0.00126854	0.000180787	0.000180813	0.264908	0.423951	0.423965	0.00412996	0.000913318	0.00091332
-9.475	0.0352857	0.0941604	0.0943884	0.00112093	0.000174782	0.000174797	0.26579	0.426305	0.426325	0.00415799	0.000917687	0.00091769
-9.45	0.0349497	0.0932007	0.0933883	0.00101205	0.000170574	0.000170575	0.266664	0.428635	0.42866	0.00418329	0.000921952	0.000921954
-9.425	0.0345065	0.0920574	0.0921782	0.000939085	0.000168058	0.000168045	0.267526	0.430936	0.430964	0.00420676	0.000926153	0.000926155
-9.4	0.0340599	0.0909014	0.0909604	0.00089657	0.000167012	0.000166985	0.268378	0.433209	0.433238	0.00422918	0.000930329	0.00093033
-9.375	0.0336555	0.0898304	0.0898421	0.000880081	0.000167266	0.00016722	0.269219	0.435455	0.435484	0.00425118	0.00093451	0.00093451
-9.35	0.03329	0.08887	0.088843	0.000886589	0.000168693	0.000168625	0.270052	0.437676	0.437705	0.00427335	0.000938727	0.000938726
-9.325	0.0329465	0.0880282	0.0879621	0.000912973	0.000171098	0.000171001	0.270875	0.439877	0.439904	0.00429617	0.000943005	0.000943001
-9.3	0.0325959	0.0873008	0.0871889	0.000953687	0.000174041	0.000173906	0.27169	0.44206	0.442084	0.00432001	0.000947356	0.000947349
-9.275	0.0322071	0.086693	0.086525	0.0010012	0.000176871	0.00017669	0.272495	0.444227	0.444247	0.00434504	0.000951778	0.000951766
-9.25	0.031766	0.0862518	0.0860187	0.0010531	0.000179301	0.000179072	0.27329	0.446383	0.446398	0.00437137	0.00095626	0.000956243
-9.225	0.0312855	0.0860782	0.0857834	0.00111669	0.000181799	0.000181549	0.274072	0.448535	0.448542	0.00439929	0.000960805	0.000960781
-9.2	0.030816	0.0863194	0.0859972	0.00120081	0.000185008	0.000184821	0.274842	0.450693	0.450692	0.00442931	0.00096543	0.000965402
-9.175	0.0304557	0.0871243	0.0868529	0.00130681	0.000189114	0.000189133	0.275603	0.452871	0.452864	0.00446198	0.000970158	0.00097013
-9.15	0.0303176	0.0885059	0.0883763	0.00143055	0.000193951	0.000194278	0.276361	0.455084	0.455073	0.00449774	0.000975007	0.000974987
-9.125	0.0304186	0.0901258	0.0901566	0.00157077	0.000199396	0.00019997	0.277122	0.457337	0.457327	0.00453701	0.000979992	0.000979987
-9.1	0.0306284	0.0913797	0.0914775	0.00173011	0.000205387	0.000206021	0.277888	0.459622	0.459614	0.00458026	0.000985127	0.000985137
-9.075	0.0308573	0.0920619	0.0921199	0.00190289	0.000211599	0.000212103	0.278659	0.461923	0.461917	0.00462784	0.000990417	0.00099044
-9.05	0.0311755	0.0926046	0.0926002	0.00205295	0.000216788	0.000217039	0.279438	0.464238	0.464232	0.00467916	0.000995836	0.000995866
-9.025	0.0316339	0.0933358	0.0933109	0.00210641	0.000218442	0.000218411	0.280229	0.466572	0.466565	0.00473182	0.0010013	0.00100133
-9	0.0321572	0.0940649	0.0940673	0.0020091	0.000214735	0.000214498	0.281033	0.468923	0.468916	0.00478205	0.00100667	0.00100669
-8.975	0.0326148	0.0944321	0.0944809	0.00179542	0.00020696	0.000206646	0.281849	0.471284	0.471278	0.00482693	0.00101184	0.00101185
-8.95	0.0329062	0.0942722	0.0943594	0.00155101	0.000198201	0.000197906	0.282671	0.473641	0.473637	0.00486571	0.00101679	0.0010168
-8.925	0.0330028	0.093673	0.0937813	0.00133604	0.000190617	0.000190376	0.283496	0.475983	0.475982	0.00489911	0.00102156	0.00102156
-8.9	0.0329108	0.0928286	0.0929427	0.0011696	0.000184888	0.000184703	0.284319	0.478303	0.478305	0.00492835	0.00102618	0.00102618
-8.875	0.0326216	0.0919126	0.0920222	0.00104904	0.000180907	0.000180768	0.285135	0.480601	0.480606	0.00495457	0.00103071	0.0010307
-8.85	0.0321434	0.0910758	0.0911749	0.000965799	0.000178354	0.000178251	0.285938	0.482878	0.482885	0.00497872	0.00103516	0.00103515
-8.825	0.0315691	0.0904327	0.0905188	0.000912031	0.000176934	0.000176858	0.286727	0.485139	0.485148	0.00500152	0.00103959	0.00103958
-8.8	0.0310442	0.0899939	0.0900668	0.000882463	0.000176445	0.00017639	0.287503	0.487389	0.4874	0.00502358	0.001044	0.00104399
-8.775	0.0306515	0.089676	0.0897368	0.000874443	0.000176777	0.00017674	0.28827	0.489631	0.489643	0.00504544	0.00104842	0.0010484
-8.75	0.03038	0.0893927	0.089443	0.000887516	0.000177907	0.000177884	0.289029	0.491866	0.49188	0.00506763	0.00105287	0.00105285
-8.725	0.0301826	0.0891022	0.0891429	0.000922912	0.000179876	0.000179864	0.289784	0.494093	0.494108	0.0050907	0.00105736	0.00105735
-8.7	0.0300189	0.0887965	0.0888277	0.00098242	0.00018276	0.000182759	0.290534	0.496313	0.496329	0.00511526	0.00106193	0.00106192
-8.675	0.0298647	0.0884826	0.0885034	0.00106536	0.000186591	0.0001866	0.291281	0.498525	0.498541	0.0051419	0.0010666	0.00106658
-8.65	0.0297068	0.0881715	0.08818	0.001163	0.000191199	0.000191217	0.292024	0.500729	0.500746	0.00517097	0.00107138	0.00107136
-8.625	0.0295386	0.0878777	0.0878706	0.0012563	0.000196156	0.000196185	0.292762	0.502926	0.502943	0.00520238	0.00107628	0.00107627
-8.6	0.0293574	0.087621	0.0875935	0.00133053	0.000201176	0.000201219	0.293496	0.505117	0.505132	0.00523564	0.00108131	0.0010813
-8.575	0.0291635	0.0874313	0.0873776	0.00139479	0.000206602	0.000206675	0.294225	0.507303	0.507317	0.00527051	0.00108647	0.00108646
-8.55	0.0289629	0.0873517	0.0872665	0.0014678	0.000212842	0.000212974	0.294949	0.509486	0.509499	0.00530721	0.0010918	0.00109179
-8.525	0.0287702	0.0874292	0.087313	0.00154309	0.000219109	0.000219341	0.295668	0.511672	0.511681	0.00534579	0.00109727	0.00109727
-8.5	0.0286057	0.0876787	0.0875415	0.00158126	0.000223192	0.000223527	0.296384	0.513864	0.51387	0.00538532	0.00110285	0.00110286
-8.475	0.0284702	0.0880306	0.0878882	0.00154853	0.000223326	0.000223677	0.297095	0.516065	0.516067	0.00542403	0.00110844	0.00110845
-8.45	0.0283144	0.0883338	0.0881992	0.00145895	0.000220286	0.000220517	0.297803	0.518273	0.518272	0.0054605	0.00111394	0.00111397
-8.425	0.0280534	0.0884678	0.0883517	0.0013553	0.000216375	0.000216407	0.298505	0.520485	0.520481	0.00549439	0.00111935	0.00111938
-8.4	0.0276323	0.0884713	0.0883904	0.00126512	0.000213117	0.000212962	0.299195	0.522697	0.522691	0.00552601	0.00112468	0.0011247
-8.375	0.027078	0.0885212	0.0885003	0.00119057	0.000210704	0.000210441	0.299872	0.52491	0.524903	0.00555578	0.00112995	0.00112996
-8.35	0.0264888	0.0887859	0.0888374	0.00112291	0.000208684	0.000208405	0.300534	0.527129	0.527124	0.00558385	0.00113517	0.00113517
-8.325	0.0259766	0.0892929	0.0893952	0.00105589	0.000206563	0.000206322	0.301184	0.529362	0.529359	0.00561025	0.00114033	0.00114033
-8.3	0.0256154	0.0899065	0.0900225	0.000988149	0.000204015	0.000203829	0.301824	0.531609	0.53161	0.00563495	0.00114543	0.00114542
-8.275	0.0254154	0.0904575	0.0905624	0.000922756	0.000201142	0.000201006	0.30246	0.533871	0.533874	0.00565802	0.00115046	0.00115045
-8.25	0.0253313	0.0908628	0.0909486	0.000866017	0.000198479	0.000198382	0.303093	0.536142	0.536147	0.00567967	0.00115542	0.00115541
-8.225	0.0253038	0.0911248	0.0911924	0.00082276	0.000196513	0.000196447	0.303726	0.538421	0.538427	0.00570024	0.00116033	0.00116032
-8.2	0.0252906	0.0912822	0.0913348	0.000794202	0.000195427	0.000195385	0.304358	0.540703	0.54071	0.0057201	0.00116522	0.0011652
-8.175	0.0252695	0.0913754	0.0914162	0.000779534	0.000195205	0.000195182	0.30499	0.542987	0.542996	0.00573958	0.0011701	0.00117008
-8.15	0.0252322	0.0914349	0.0914667	0.000777778	0.000195786	0.000195781	0.30562	0.545273	0.545283	0.00575903	0.00117499	0.00117498
-8.125	0.0251767	0.091481	0.0915057	0.000788709	0.000197148	0.000197159	0.30625	0.54756	0.54757	0.00577875	0.00117992	0.00117991
-8.1	0.0251042	0.0915262	0.0915454	0.000813245	0.000199333	0.000199362	0.306877	0.549848	0.549859	0.00579908	0.00118491	0.00118489
-8.075	0.0250166	0.0915779	0.0915925	0.000853691	0.000202467	0.000202518	0.307503	0.552137	0.552149	0.00582042	0.00118997	0.00118995
-8.05	0.024916	0.0916403	0.0916512	0.000913986	0.000206776	0.000206853	0.308126	0.554428	0.55444	0.00584327	0.00119514	0.00119513
-8.025	0.0248043	0.0917163	0.0917239	0.000999793	0.000212584	0.000212695	0.308746	0.556721	0.556733	0.00586826	0.00120045	0.00120044
-8	0.024683	0.0918074	0.091812	0.00111765	0.000220273	0.000220424	0.309363	0.559017	0.559028	0.00589621	0.00120596	0.00120595
-7.975	0.0245535	0.0919146	0.0919164	0.00127104	0.000230053	0.000230245	0.309977	0.561314	0.561326	0.00592798	0.00121171	0.00121171
-7.95	0.0244166	0.0920393	0.0920379	0.00144969	0.000241353	0.000241563	0.310587	0.563615	0.563627	0.00596422	0.00121774	0.00121775
-7.925	0.0242735	0.0921827	0.0921772	0.00161305	0.000251867	0.000252035	0.311194	0.56592	0.565932	0.00600455	0.00122404	0.00122405
-7.9	0.0241249	0.0923452	0.0923342	0.00169341	0.000257728	0.00025778	0.311797	0.568229	0.56824	0.00604689	0.00123048	0.00123049
-7.875	0.0239715	0.0925263	0.0925077	0.00165196	0.00025671	0.000256639	0.312396	0.570542	0.570553	0.00608818	0.0012369	0.00123691
-7.85	0.0238129	0.0927267	0.0926978	0.00152617	0.000250975	0.000250843	0.312992	0.57286	0.57287	0.00612634	0.00124318	0.00124318
-7.825	0.0236484	0.09295	0.0929078	0.0013853	0.000244498	0.000244365	0.313583	0.575184	0.575193	0.00616097	0.00124929	0.00124929
-7.8	0.0234773	0.0932042	0.0931448	0.00126999	0.000239493	0.000239384	0.31417	0.577514	0.577521	0.00619272	0.00125528	0.00125528
-7.775	0.0232986	0.0935023	0.0934218	0.00118452	0.000235881	0.000235801	0.314752	0.579851	0.579857	0.00622233	0.00126117	0.00126117
-7.75	0.0231116	0.0938646	0.0937621	0.00111594	0.000232543	0.000232486	0.31533	0.582198	0.582201	0.00625023	0.00126699	0.00126698
-7.725	0.0229175	0.0943202	0.0942048	0.00105362	0.00022887	0.000228831	0.315903	0.584556	0.584556	0.00627657	0.00127271	0.0012727
-7.7	0.0227218	0.0949012	0.0948028	0.000994222	0.000225154	0.00022513	0.316471	0.586928	0.586926	0.00630143	0.00127834	0.00127833
-7.675	0.0225377	0.0956263	0.0955919	0.000936204	0.000221827	0.000221812	0.317035	0.589319	0.589316	0.00632483	0.00128388	0.00128388
-7.65	0.0223813	0.0964792	0.0965334	0.000880616	0.000219115	0.000219108	0.317594	0.591731	0.591729	0.00634685	0.00128936	0.00128935
-7.625	0.022258	0.097395	0.0975087	0.000831915	0.000217146	0.000217144	0.318151	0.594166	0.594167	0.00636765	0.00129479	0.00129478
-7.6	0.0221562	0.0982529	0.0983772	0.000793498	0.000215946	0.000215946	0.318704	0.596622	0.596627	0.00638748	0.00130019	0.00130018
-7.575	0.0220547	0.0989219	0.0990276	0.000765776	0.000215444	0.000215446	0.319256	0.599095	0.599102	0.00640663	0.00130557	0.00130557
-7.55	0.0219337	0.0993384	0.0994177	0.000747541	0.000215541	0.000215546	0.319804	0.601579	0.601588	0.00642532	0.00131096	0.00131096
-7.525	0.0217863	0.0995727	0.0996281	0.000737379	0.000216156	0.000216164	0.320349	0.604068	0.604078	0.00644375	0.00131637	0.00131636
-7.5	0.0216146	0.0997365	0.0997731	0.000734281	0.000217244	0.000217255	0.320889	0.606562	0.606573	0.00646211	0.0013218	0.00132179
-7.475	0.0214214	0.0999078	0.0999298	0.000737797	0.000218796	0.000218812	0.321425	0.609059	0.609071	0.00648055	0.00132727	0.00132726
-7.45	0.0212046	0.100125	0.100136	0.000748039	0.000220844	0.000220867	0.321955	0.611562	0.611574	0.00649925	0.00133279	0.00133278
-7.425	0.0209562	0.100414	0.100416	0.000765628	0.000223455	0.000223486	0.322479	0.614073	0.614085	0.0065184	0.00133837	0.00133837
-7.4	0.0206667	0.100806	0.100801	0.000791468	0.000226724	0.000226765	0.322995	0.616593	0.616605	0.00653818	0.00134404	0.00134404
-7.375	0.0203349	0.101347	0.101334	0.000826077	0.000230737	0.000230785	0.323504	0.619127	0.619138	0.00655883	0.00134981	0.00134981
-7.35	0.0199861	0.102063	0.102044	0.000868256	0.000235492	0.000235538	0.324003	0.621678	0.621689	0.00658054	0.0013557	0.0013557
-7.325	0.0196669	0.10292	0.102896	0.000914488	0.000240871	0.000240899	0.324495	0.624251	0.624262	0.0066034	0.00136172	0.00136172
-7.3	0.0194068	0.103828	0.103799	0.000962657	0.000246875	0.000246877	0.32498	0.626847	0.626857	0.00662747	0.00136789	0.00136789
-7.275	0.0191971	0.104724	0.10469	0.00101814	0.000254015	0.000253997	0.32546	0.629465	0.629474	0.00665292	0.00137424	0.00137424
-7.25	0.0190122	0.105609	0.105569	0.00109214	0.000263191	0.000263168	0.325935	0.632105	0.632113	0.00668023	0.00138082	0.00138082
-7.225	0.0188311	0.106523	0.106475	0.00119286	0.000275021	0.000275	0.326406	0.634768	0.634775	0.00671005	0.0013877	0.0013877
-7.2	0.018641	0.107525	0.107468	0.00131584	0.000288901	0.000288884	0.326872	0.637456	0.637462	0.00674294	0.00139492	0.00139492
-7.175	0.0184339	0.10869	0.108627	0.00143315	0.000301809	0.000301796	0.327333	0.640174	0.640177	0.00677877	0.00140247	0.00140246
-7.15	0.0182043	0.110121	0.11006	0.00149516	0.00030851	0.000308499	0.327788	0.642927	0.642929	0.00681615	0.00141018	0.00141018
-7.125	0.0179521	0.111934	0.111895	0.00146857	0.000305695	0.000305686	0.328237	0.645725	0.645726	0.00685287	0.00141782	0.00141782
-7.1	0.0176882	0.114208	0.11421	0.00137126	0.000295736	0.000295728	0.328679	0.64858	0.648581	0.00688715	0.00142521	0.00142521
-7.075	0.0174353	0.116887	0.116932	0.00124661	0.000283655	0.000283648	0.329115	0.651502	0.651505	0.00691831	0.0014323	0.0014323
-7.05	0.017208	0.119773	0.119837	0.00112698	0.000272818	0.000272813	0.329545	0.654497	0.654501	0.00694649	0.00143913	0.00143912
-7.025	0.0169973	0.122574	0.122634	0.00102737	0.00026438	0.000264376	0.32997	0.657561	0.657567	0.00697217	0.00144573	0.00144573
-7	0.0167763	0.124934	0.12498	0.000950726	0.000258296	0.000258293	0.33039	0.660684	0.660691	0.00699594	0.00145219	0.00145219
-6.975	0.0165165	0.126615	0.126646	0.000894083	0.000254125	0.000254122	0.330803	0.66385	0.663857	0.00701829	0.00145855	0.00145854
-6.95	0.0162131	0.127766	0.127786	0.000852991	0.000251395	0.000251393	0.331208	0.667044	0.667052	0.00703962	0.00146483	0.00146483
-6.925	0.0158977	0.128751	0.128762	0.000823465	0.000249727	0.000249726	0.331605	0.670263	0.670271	0.0070602	0.00147107	0.00147107
-6.9	0.015608	0.12979	0.129794	0.000802475	0.000248843	0.000248842	0.331996	0.673507	0.673516	0.00708026	0.00147729	0.00147729
-6.875	0.0153535	0.130937	0.130937	0.000787865	0.000248547	0.000248547	0.332379	0.676781	0.676789	0.00709996	0.00148351	0.00148351
-6.85	0.0151202	0.132211	0.132208	0.000778138	0.000248706	0.000248706	0.332757	0.680086	0.680094	0.00711941	0.00148973	0.00148972
-6.825	0.0148917	0.133641	0.133636	0.000772269	0.000249226	0.000249227	0.33313	0.683427	0.683435	0.00713872	0.00149596	0.00149595
-6.8	0.0146582	0.135253	0.135246	0.000769574	0.000250046	0.000250047	0.333496	0.686809	0.686816	0.00715796	0.00150221	0.00150221
