w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0245992	0.0780318	0.0643416	0.000931889	0.000134714	0.000129717	0.215531	0.281901	0.280818	0.00145413	0.000570406	0.00057021
-11.475	0.0256693	0.0777007	0.0672339	0.000832817	0.000129372	0.000125417	0.216173	0.283844	0.282499	0.00147495	0.00057364	0.000573346
-11.45	0.0268881	0.0770007	0.0709854	0.000750235	0.000124849	0.000122027	0.216845	0.285769	0.284273	0.00149371	0.000576762	0.000576396
-11.425	0.0279628	0.0758335	0.0747747	0.000692357	0.000121558	0.000119758	0.217544	0.287664	0.286143	0.00151102	0.000579801	0.00057939
-11.4	0.0284801	0.0740062	0.0774098	0.000656764	0.000119405	0.000118489	0.218256	0.289515	0.288078	0.00152743	0.000582786	0.000582353
-11.375	0.0282601	0.0716289	0.078216	0.000638061	0.000118155	0.000118035	0.218962	0.291305	0.290033	0.00154339	0.00058574	0.000585303
-11.35	0.0276054	0.0694028	0.0779293	0.000633556	0.00011764	0.000118301	0.219653	0.29304	0.291981	0.00155922	0.000588681	0.000588261
-11.325	0.0268963	0.068185	0.0780426	0.000644959	0.000117815	0.000119319	0.220325	0.294745	0.293933	0.00157535	0.000591626	0.000591244
-11.3	0.026135	0.0684503	0.0795586	0.000676105	0.000118713	0.000121209	0.220978	0.296456	0.295921	0.00159225	0.000594594	0.000594274
-11.275	0.0251603	0.0703254	0.0827465	0.000730997	0.000120407	0.000124124	0.221607	0.298214	0.29799	0.00161053	0.000597604	0.000597377
-11.25	0.0240124	0.0737358	0.0872645	0.000812562	0.000122969	0.000128179	0.222208	0.300058	0.300172	0.00163084	0.000600678	0.000600582
-11.225	0.0227745	0.0781786	0.0919064	0.000918924	0.000126384	0.000133245	0.222777	0.302012	0.302469	0.00165381	0.000603838	0.000603913
-11.2	0.0213692	0.0827325	0.0949594	0.00103574	0.000130359	0.000138555	0.223311	0.304081	0.304843	0.00167971	0.000607097	0.000607377
-11.175	0.0197709	0.0865924	0.0954387	0.00113285	0.000134244	0.000142532	0.223806	0.306245	0.307229	0.00170803	0.000610453	0.00061094
-11.15	0.0181522	0.0891974	0.0935888	0.00118435	0.000137488	0.00014382	0.224259	0.308475	0.309569	0.00173764	0.00061389	0.000614536
-11.125	0.0167263	0.0900781	0.0902956	0.00119708	0.000140244	0.00014278	0.224678	0.310727	0.311826	0.00176756	0.000617396	0.000618105
-11.1	0.0156095	0.0891833	0.0864454	0.00119433	0.000142779	0.000140862	0.225068	0.312957	0.313988	0.00179742	0.000620966	0.000621627
-11.075	0.0148187	0.0870376	0.0826346	0.00117606	0.000144361	0.000138773	0.225438	0.315133	0.316053	0.00182682	0.000624575	0.000625096
-11.05	0.0143181	0.0843286	0.0791481	0.00112155	0.000143672	0.000136278	0.225796	0.317241	0.318032	0.00185486	0.000628166	0.000628503
-11.025	0.0140584	0.0815493	0.0760685	0.00102906	0.000140625	0.000133354	0.226148	0.31928	0.319934	0.00188059	0.000631682	0.000631837
-11	0.0139967	0.0789642	0.0733878	0.0009256	0.000136668	0.000130598	0.226498	0.321254	0.321769	0.00190373	0.000635099	0.000635102
-10.975	0.0141026	0.0766974	0.0710707	0.000838305	0.000133256	0.000128609	0.22685	0.323171	0.323545	0.00192469	0.00063843	0.000638317
-10.95	0.0143581	0.0748085	0.0690823	0.000779065	0.000131055	0.000127647	0.227209	0.325042	0.325272	0.00194416	0.000641707	0.000641508
-10.925	0.0147554	0.073338	0.0673996	0.000749611	0.0001302	0.000127761	0.227578	0.326875	0.326957	0.0019629	0.000644962	0.000644702
-10.9	0.0152919	0.0723294	0.066014	0.000748622	0.000130663	0.000128963	0.22796	0.328683	0.328608	0.00198162	0.000648228	0.000647926
-10.875	0.015961	0.0718309	0.0649321	0.000774268	0.000132409	0.00013128	0.228359	0.330479	0.330231	0.00200098	0.000651538	0.000651208
-10.85	0.016733	0.0718562	0.0641753	0.000822598	0.000135342	0.000134675	0.228778	0.332275	0.331835	0.00202154	0.000654922	0.000654575
-10.825	0.0175327	0.0722909	0.0637974	0.000883229	0.000139088	0.00013882	0.229216	0.334083	0.33343	0.00204362	0.000658399	0.000658045
-10.8	0.0182481	0.0727933	0.0639509	0.000936737	0.000142696	0.000142803	0.229672	0.335903	0.335029	0.00206704	0.000661967	0.000661616
-10.775	0.01882	0.0729097	0.0649631	0.000960478	0.000144721	0.000145213	0.230143	0.337725	0.336653	0.00209105	0.000665585	0.000665246
-10.75	0.0193277	0.0724227	0.0672318	0.000945047	0.000144262	0.000145187	0.230626	0.339536	0.338334	0.00211468	0.000669191	0.000668876
-10.725	0.0199176	0.0714644	0.0709085	0.000906603	0.000142035	0.000143483	0.231124	0.341322	0.340107	0.00213734	0.000672742	0.000672463
-10.7	0.0206554	0.0703141	0.0756331	0.000873172	0.00013963	0.000141741	0.23164	0.34308	0.341998	0.00215917	0.000676233	0.000676006
-10.675	0.0214646	0.0693081	0.0804679	0.000864437	0.000138181	0.000141154	0.232177	0.344813	0.344009	0.00218078	0.000679687	0.000679535
-10.65	0.0222022	0.0689243	0.0842114	0.000888401	0.000138121	0.00014219	0.232732	0.346536	0.346115	0.00220299	0.00068314	0.00068309
-10.625	0.0228081	0.0697136	0.0861753	0.000944786	0.000139469	0.000144812	0.233302	0.348279	0.348269	0.00222661	0.000686627	0.00068671
-10.6	0.0232834	0.071861	0.0865304	0.00102346	0.000141939	0.000148415	0.233884	0.350075	0.350432	0.0022522	0.000690175	0.00069042
-10.575	0.0235637	0.0748919	0.0858311	0.0011006	0.000144908	0.000151648	0.234473	0.351948	0.352578	0.00227971	0.000693798	0.000694212
-10.55	0.0236213	0.0781041	0.08477	0.00114914	0.000147679	0.000153	0.235064	0.3539	0.354697	0.00230844	0.00069749	0.000698037
-10.525	0.0235981	0.0811331	0.0840124	0.00116384	0.000150048	0.000152226	0.235654	0.355929	0.356798	0.00233754	0.000701241	0.000701842
-10.5	0.0237002	0.0838687	0.0838073	0.00115793	0.000152013	0.000150337	0.236246	0.358025	0.358893	0.00236649	0.000705042	0.000705601
-10.475	0.0240348	0.0861467	0.0839954	0.0011314	0.000152842	0.000148014	0.236847	0.360179	0.360993	0.00239477	0.000708863	0.000709301
-10.45	0.0245468	0.0877293	0.0842725	0.00107091	0.000151488	0.000145211	0.237461	0.362372	0.363099	0.00242155	0.00071265	0.000712931
-10.425	0.0250627	0.0884286	0.0843314	0.000980869	0.000148143	0.000142077	0.238087	0.364583	0.365208	0.00244607	0.000716354	0.000716483
-10.4	0.0253671	0.0881605	0.0838895	0.000886002	0.000144199	0.000139197	0.238721	0.366787	0.367305	0.00246822	0.000719958	0.000719963
-10.375	0.0252664	0.0869458	0.0827043	0.00080699	0.000140837	0.000137038	0.239353	0.368961	0.369373	0.00248839	0.000723479	0.000723389
-10.35	0.0246733	0.0849611	0.0806759	0.000751124	0.000138505	0.000135733	0.23997	0.371085	0.371389	0.00250717	0.000726942	0.000726782
-10.325	0.0237221	0.0826322	0.0780351	0.000717932	0.000137209	0.000135236	0.240563	0.373151	0.37334	0.00252512	0.000730372	0.000730163
-10.3	0.0227542	0.0805655	0.0753353	0.000705052	0.000136837	0.000135474	0.241132	0.375165	0.375224	0.00254274	0.000733793	0.00073355
-10.275	0.0221106	0.0792853	0.0731417	0.00071089	0.000137296	0.000136409	0.241685	0.377147	0.377052	0.00256052	0.000737226	0.00073696
-10.25	0.0219668	0.0790504	0.0718088	0.000735472	0.000138563	0.000138067	0.242234	0.379123	0.378847	0.0025789	0.00074069	0.000740412
-10.225	0.0223276	0.0798209	0.0715534	0.000780724	0.000140695	0.000140544	0.242792	0.381119	0.380636	0.00259842	0.000744207	0.000743926
-10.2	0.0230872	0.08126	0.0726431	0.000850609	0.000143837	0.000144017	0.243369	0.38315	0.382452	0.00261969	0.000747803	0.000747526
-10.175	0.0241126	0.0828525	0.0754427	0.000950953	0.000148225	0.000148753	0.243972	0.385221	0.384338	0.00264346	0.000751509	0.000751245
-10.15	0.0253493	0.0842414	0.0801783	0.00108796	0.00015416	0.000155081	0.244606	0.387327	0.386343	0.00267066	0.000755363	0.000755122
-10.125	0.0268651	0.0855166	0.0866306	0.00126313	0.000161894	0.000163282	0.245277	0.389465	0.388509	0.00270224	0.00075941	0.000759204
-10.1	0.0287642	0.0871146	0.0940303	0.00146311	0.000171342	0.000173292	0.245996	0.391643	0.390859	0.00273882	0.000763693	0.000763536
-10.075	0.0310365	0.0894378	0.101186	0.00165248	0.000181719	0.000184311	0.246772	0.393879	0.393389	0.00278013	0.000768236	0.000768144
-10.05	0.0334137	0.0924207	0.106702	0.00178708	0.000191353	0.000194568	0.247608	0.39619	0.396057	0.0028248	0.00077302	0.000773008
-10.025	0.0353317	0.0953485	0.109179	0.00183261	0.000197601	0.000201186	0.248491	0.398573	0.398786	0.00287062	0.00077796	0.000778038
-10	0.0362211	0.0973275	0.107821	0.00176772	0.000197627	0.000201072	0.249397	0.401007	0.401482	0.00291481	0.000782901	0.000783065
-9.975	0.0359796	0.0979962	0.103333	0.00160782	0.000191272	0.000194058	0.250296	0.403456	0.404065	0.00295501	0.000787683	0.000787916
-9.95	0.0350662	0.0976478	0.0977793	0.00141181	0.000181855	0.000183697	0.251173	0.405898	0.406509	0.0029903	0.000792229	0.000792509
-9.925	0.0341355	0.0968928	0.0933087	0.00123518	0.000172901	0.000173738	0.252026	0.40832	0.408842	0.00302118	0.000796552	0.000796852
-9.9	0.0336542	0.0963115	0.0911234	0.00110167	0.000166054	0.000165911	0.252867	0.410728	0.41112	0.00304873	0.000800703	0.000801
-9.875	0.0337276	0.0961601	0.091249	0.00101199	0.000161492	0.000160417	0.253711	0.413132	0.413402	0.00307402	0.00080474	0.00080501
-9.85	0.0341148	0.0962503	0.0927959	0.000957038	0.000158746	0.000156837	0.254563	0.415538	0.415721	0.00309795	0.000808709	0.000808931
-9.825	0.0344417	0.0962175	0.0945205	0.000923979	0.000157089	0.000154585	0.255425	0.417943	0.418084	0.00312105	0.000812636	0.000812796
-9.8	0.0344896	0.0959365	0.0954688	0.000901153	0.000155839	0.000153155	0.256287	0.420342	0.420471	0.00314358	0.000816532	0.000816625
-9.775	0.0343037	0.0955959	0.0954003	0.000885259	0.000154777	0.000152329	0.257144	0.422732	0.422856	0.00316571	0.000820402	0.000820433
-9.75	0.0340361	0.095338	0.0946864	0.000882029	0.000154183	0.000152187	0.257995	0.425115	0.425223	0.00318776	0.000824256	0.000824238
-9.725	0.0337687	0.0950609	0.0937525	0.000899296	0.000154429	0.000152902	0.258839	0.427492	0.427567	0.00321024	0.000828117	0.00082806
-9.7	0.0335	0.0946213	0.0927367	0.000943358	0.000155762	0.000154627	0.259677	0.429857	0.429886	0.00323383	0.000832011	0.000831926
-9.675	0.0332214	0.0939881	0.0916731	0.00102007	0.00015836	0.000157529	0.260508	0.432207	0.432177	0.00325933	0.00083597	0.000835864
-9.65	0.0329758	0.0932292	0.0907607	0.00113583	0.000162424	0.000161821	0.261332	0.434538	0.434446	0.00328773	0.000840031	0.00083991
-9.625	0.0328156	0.0924252	0.0902311	0.00129518	0.000168142	0.000167714	0.262152	0.436848	0.436702	0.0033201	0.000844234	0.000844102
-9.6	0.0327109	0.0915939	0.0900148	0.00149178	0.0001755	0.000175209	0.26297	0.439138	0.438953	0.0033574	0.000848622	0.000848483
-9.575	0.032575	0.0907176	0.0898213	0.00169352	0.000183912	0.000183733	0.263784	0.441406	0.441198	0.00339974	0.000853219	0.000853076
-9.55	0.0323677	0.0898196	0.0894979	0.00184297	0.000192189	0.000192108	0.264594	0.443652	0.443436	0.00344581	0.000858024	0.000857879
-9.525	0.032113	0.0889707	0.0891031	0.00190248	0.000199436	0.000199444	0.265396	0.445876	0.445663	0.00349337	0.00086301	0.000862865
-9.5	0.0318465	0.0882466	0.0887596	0.00188962	0.000205417	0.000205514	0.266193	0.448082	0.447882	0.00354061	0.000868145	0.000868003
-9.475	0.0315812	0.0877002	0.0885524	0.00183049	0.000208944	0.000209137	0.266982	0.450275	0.450096	0.00358638	0.000873369	0.000873231
-9.45	0.0313105	0.0873748	0.0885207	0.00172041	0.000207653	0.000207955	0.267765	0.452459	0.452309	0.00362939	0.00087856	0.00087843
-9.425	0.0310311	0.0873318	0.0886804	0.00156235	0.000201185	0.000201618	0.268541	0.454642	0.454526	0.00366844	0.00088359	0.00088347
-9.4	0.0307593	0.087637	0.0890239	0.00139269	0.000192343	0.000192943	0.26931	0.456833	0.456752	0.00370326	0.000888399	0.000888294
-9.375	0.0305331	0.0882877	0.0895186	0.00124927	0.000184189	0.000185008	0.270073	0.45904	0.458989	0.00373449	0.000893003	0.000892919
-9.35	0.0304107	0.0891429	0.0901632	0.00114881	0.000178168	0.00017928	0.270833	0.461269	0.461244	0.00376321	0.000897457	0.000897401
-9.325	0.0304555	0.0899766	0.0910492	0.00109311	0.000174522	0.000176034	0.271595	0.463518	0.46352	0.00379054	0.000901821	0.000901802
-9.3	0.0306867	0.0906406	0.0922362	0.00107978	0.000173086	0.000175145	0.272362	0.465784	0.465826	0.00381754	0.000906148	0.000906181
-9.275	0.0310183	0.0911332	0.0934756	0.00110728	0.000173689	0.000176475	0.273137	0.468063	0.468163	0.00384522	0.00091049	0.000910592
-9.25	0.0312772	0.091523	0.0942154	0.00117497	0.000176233	0.000179903	0.273919	0.470351	0.470518	0.00387459	0.000914896	0.00091509
-9.225	0.0313324	0.0918798	0.0940717	0.00127872	0.000180563	0.000185063	0.274703	0.472648	0.47287	0.00390656	0.00091941	0.000919717
-9.2	0.031196	0.0922291	0.0931879	0.00140293	0.000186192	0.000190864	0.275482	0.474953	0.475199	0.00394163	0.000924065	0.000924488
-9.175	0.0309898	0.0925003	0.0920689	0.001518	0.000192134	0.000195409	0.276257	0.477266	0.477501	0.00397958	0.000928868	0.000929373
-9.15	0.0308288	0.0925775	0.0911388	0.00159683	0.000197218	0.000197198	0.277028	0.47958	0.47978	0.0040195	0.000933798	0.000934303
-9.125	0.0307486	0.0924328	0.0905032	0.00163055	0.000200357	0.000196322	0.277797	0.481891	0.482042	0.00406027	0.000938807	0.000939211
-9.1	0.03073	0.0921299	0.0900776	0.00162014	0.000200551	0.000193725	0.278565	0.484194	0.484294	0.00410077	0.000943821	0.000944055
-9.075	0.0307438	0.0917281	0.0897601	0.00157847	0.000197886	0.000190428	0.279333	0.486488	0.486538	0.00414023	0.000948768	0.000948815
-9.05	0.0307616	0.091255	0.0894732	0.0015337	0.000194008	0.000187488	0.280102	0.488769	0.488775	0.00417858	0.000953618	0.000953502
-9.025	0.0307599	0.0907223	0.089163	0.00150119	0.000190444	0.000185409	0.280871	0.491037	0.491004	0.00421611	0.00095838	0.000958138
-9	0.0307275	0.0901489	0.0888123	0.00146288	0.000187315	0.00018371	0.28164	0.493291	0.493224	0.00425268	0.000963062	0.00096273
-8.975	0.0306622	0.0895509	0.0884244	0.00138989	0.000184	0.000181588	0.282406	0.49553	0.495435	0.00428743	0.000967662	0.00096727
-8.95	0.0305633	0.0889385	0.0880089	0.0012836	0.000180469	0.000179029	0.28317	0.497753	0.497635	0.00431952	0.000972174	0.000971746
-8.925	0.0304243	0.0883173	0.0875774	0.00117412	0.000177397	0.000176782	0.283931	0.499961	0.499825	0.00434887	0.000976609	0.000976165
-8.9	0.0302278	0.0876922	0.0871465	0.00108746	0.000175377	0.000175522	0.284687	0.502153	0.502003	0.00437605	0.000980993	0.000980553
-8.875	0.0299401	0.0870821	0.0867494	0.00103377	0.000174633	0.000175549	0.285435	0.50433	0.504172	0.0044019	0.000985359	0.000984942
-8.85	0.0295126	0.0865417	0.0864572	0.00101419	0.000175195	0.000176972	0.286173	0.506494	0.506333	0.00442725	0.000989739	0.000989366
-8.825	0.0289087	0.0861894	0.0864034	0.00102767	0.000177065	0.000179867	0.286896	0.508649	0.508494	0.00445295	0.000994166	0.000993863
-8.8	0.0281704	0.0862022	0.0867685	0.00107292	0.000180226	0.000184271	0.2876	0.510804	0.510663	0.00447977	0.000998671	0.00099847
-8.775	0.0274594	0.0867197	0.0876766	0.00114612	0.0001845	0.000189971	0.288286	0.512972	0.512855	0.00450842	0.00100328	0.00100322
-8.75	0.0269629	0.0877122	0.0890674	0.00123612	0.000189325	0.000196165	0.28896	0.515164	0.515081	0.00453932	0.00100802	0.00100812
-8.725	0.0267478	0.0889432	0.0906745	0.00132434	0.000193841	0.000201479	0.289629	0.517388	0.517348	0.00457243	0.00101286	0.00101316
-8.7	0.0267327	0.0900566	0.0921133	0.00139791	0.000197588	0.00020493	0.290297	0.519639	0.519651	0.00460738	0.0010178	0.00101828
-8.675	0.0267688	0.0907802	0.0930681	0.00146346	0.00020105	0.000206868	0.290967	0.521909	0.521978	0.00464397	0.00102283	0.00102346
-8.65	0.0267421	0.0911109	0.0934562	0.00153891	0.000205162	0.000208373	0.291635	0.524187	0.524314	0.00468244	0.00102796	0.00102866
-8.625	0.026629	0.091297	0.0933711	0.00163439	0.000210399	0.000210067	0.292301	0.526469	0.526648	0.0047233	0.00103322	0.00103392
-8.6	0.0264717	0.0916182	0.0929384	0.00174486	0.000216204	0.000211885	0.292963	0.52876	0.528972	0.00476692	0.00103862	0.00103921
-8.575	0.0263139	0.0921541	0.0923092	0.00185077	0.00022092	0.000213349	0.293621	0.531064	0.53128	0.00481319	0.00104415	0.00104455
-8.55	0.0261828	0.0927747	0.0917053	0.00192426	0.000222765	0.000213807	0.294275	0.533383	0.533572	0.0048613	0.00104972	0.00104989
-8.525	0.0261068	0.0932885	0.0913476	0.0019376	0.000221134	0.000212701	0.294928	0.535715	0.535856	0.00490974	0.00105524	0.00105521
-8.5	0.0260996	0.0935578	0.0912934	0.00186483	0.000216401	0.000209545	0.29558	0.538054	0.538138	0.00495636	0.00106065	0.00106045
-8.475	0.0261335	0.0935502	0.0914007	0.00170643	0.000209544	0.000204479	0.296234	0.540393	0.540423	0.00499902	0.00106589	0.00106556
-8.45	0.0261602	0.0933198	0.0914957	0.00150787	0.000202228	0.000198765	0.296888	0.542726	0.542711	0.00503671	0.00107095	0.00107053
-8.425	0.0261427	0.0929508	0.0914989	0.00132199	0.000195941	0.000193818	0.297541	0.54505	0.544998	0.00506976	0.00107585	0.00107537
-8.4	0.0260562	0.092514	0.0914111	0.00117509	0.000191304	0.000190321	0.298193	0.547362	0.547283	0.00509914	0.00108063	0.00108013
-8.375	0.0258746	0.0920632	0.0912715	0.00107098	0.000188311	0.00018837	0.29884	0.549664	0.549565	0.00512592	0.00108534	0.00108484
-8.35	0.0255662	0.0916569	0.0911472	0.001005	0.000186752	0.00018786	0.299479	0.551955	0.551844	0.00515104	0.00109001	0.00108954
-8.325	0.0251146	0.0913805	0.0911381	0.000971647	0.00018643	0.000188687	0.300107	0.55424	0.554122	0.00517533	0.00109467	0.00109426
-8.3	0.0245654	0.0913273	0.0913482	0.000966497	0.000187202	0.000190775	0.300721	0.556523	0.556406	0.0051995	0.00109935	0.00109903
-8.275	0.0240361	0.0915242	0.0918037	0.000984458	0.000188914	0.000193929	0.301322	0.558811	0.558701	0.00522411	0.00110407	0.00110387
-8.25	0.0236323	0.0918935	0.0924101	0.00101572	0.000191256	0.000197568	0.301912	0.561109	0.561011	0.0052495	0.00110885	0.00110881
-8.225	0.0233724	0.092324	0.0930231	0.00104388	0.000193686	0.000200598	0.302497	0.563417	0.563337	0.0052756	0.00111369	0.00111383
-8.2	0.0232131	0.0927409	0.0935441	0.00105545	0.000195748	0.000202085	0.303077	0.565735	0.565676	0.00530198	0.00111859	0.00111888
-8.175	0.0231025	0.0931048	0.0939565	0.00105444	0.000197613	0.000202295	0.303655	0.568063	0.568025	0.00532834	0.00112353	0.00112394
-8.15	0.0230024	0.0934058	0.0943055	0.00105769	0.00019992	0.000202401	0.30423	0.570398	0.570382	0.00535479	0.00112852	0.001129
-8.125	0.0228916	0.093669	0.0946535	0.00107609	0.000203023	0.000203261	0.304802	0.57274	0.572748	0.00538169	0.0011336	0.00113408
-8.1	0.0227639	0.0939512	0.0950458	0.00110401	0.000206447	0.000204793	0.305371	0.575088	0.575125	0.00540929	0.00113876	0.0011392
-8.075	0.0226257	0.0943314	0.0954814	0.00112144	0.000208972	0.000206112	0.305937	0.577447	0.577512	0.00543732	0.00114399	0.00114435
-8.05	0.0224907	0.0948746	0.0958943	0.00111118	0.000209674	0.000206315	0.306499	0.579819	0.579909	0.0054651	0.00114923	0.00114951
-8.025	0.0223666	0.0955732	0.0962031	0.00107728	0.000208962	0.000205415	0.307058	0.582208	0.582314	0.00549204	0.00115445	0.00115464
-8	0.0222466	0.0963508	0.0964055	0.00103849	0.000208026	0.000204244	0.307614	0.584617	0.584724	0.005518	0.00115965	0.00115975
-7.975	0.0221215	0.0971325	0.096596	0.00100867	0.000207648	0.000203581	0.308167	0.587045	0.587139	0.00554322	0.00116484	0.00116484
-7.95	0.0219928	0.0978572	0.0968933	0.000989444	0.000207833	0.000203687	0.308717	0.589491	0.589561	0.00556795	0.00117004	0.00116993
-7.925	0.0218691	0.0984624	0.0973469	0.000977091	0.000208294	0.000204502	0.309264	0.591953	0.591995	0.00559238	0.00117525	0.00117504
-7.9	0.0217522	0.0989248	0.0979007	0.000972347	0.000209092	0.000206055	0.309808	0.594426	0.594443	0.00561669	0.00118047	0.0011802
-7.875	0.0216351	0.0992892	0.0984707	0.000980918	0.000210629	0.000208532	0.310349	0.596908	0.596904	0.00564121	0.00118574	0.00118541
-7.85	0.0215107	0.0996277	0.0990226	0.00100629	0.000213082	0.000211938	0.310886	0.599399	0.59938	0.00566637	0.00119107	0.00119071
-7.825	0.0213765	0.099993	0.0995693	0.00104515	0.000216029	0.000215806	0.311421	0.601899	0.601869	0.0056925	0.00119647	0.0011961
-7.8	0.021235	0.100435	0.100142	0.00109054	0.000218762	0.000219468	0.311952	0.60441	0.604373	0.00571976	0.00120194	0.00120159
-7.775	0.0210878	0.100967	0.100774	0.00114077	0.00022118	0.000222899	0.312479	0.606934	0.606892	0.00574828	0.00120747	0.00120716
-7.75	0.020939	0.101613	0.101496	0.00120195	0.000224021	0.000226918	0.313002	0.609474	0.60943	0.00577833	0.00121307	0.00121284
-7.725	0.0207928	0.102373	0.102315	0.00128301	0.0002282	0.000232475	0.313522	0.612034	0.611987	0.0058104	0.00121877	0.00121865
-7.7	0.0206506	0.103189	0.103178	0.0013915	0.000234308	0.000240017	0.314038	0.614613	0.614567	0.00584519	0.00122463	0.00122465
-7.675	0.0205074	0.103934	0.10397	0.00152232	0.000242188	0.000248826	0.314551	0.617212	0.617166	0.00588325	0.00123068	0.00123087
-7.65	0.0203557	0.104521	0.104593	0.00164337	0.00025037	0.000256379	0.31506	0.619825	0.619781	0.00592433	0.00123694	0.00123728
-7.625	0.0201887	0.104954	0.105066	0.00170414	0.000256202	0.000259368	0.315565	0.622449	0.622408	0.00596694	0.00124335	0.00124376
-7.6	0.0200081	0.105326	0.10548	0.00167148	0.000257173	0.000256437	0.316065	0.625082	0.625045	0.00600872	0.00124978	0.00125017
-7.575	0.0198175	0.105706	0.105909	0.0015523	0.00025258	0.000249081	0.31656	0.627724	0.627692	0.00604753	0.00125609	0.0012564
-7.55	0.0196188	0.106127	0.106388	0.0013874	0.000244367	0.000240076	0.317051	0.630377	0.630352	0.00608222	0.0012622	0.0012624
-7.525	0.0194117	0.106598	0.106931	0.0012233	0.000235584	0.000231757	0.317536	0.633042	0.633025	0.0061128	0.00126809	0.0012682
-7.5	0.0191933	0.107122	0.107546	0.00108607	0.000228177	0.000225193	0.318016	0.63572	0.635714	0.00613995	0.0012738	0.00127383
-7.475	0.018958	0.107707	0.108244	0.000980991	0.000222668	0.000220477	0.31849	0.638413	0.63842	0.00616447	0.00127936	0.00127934
-7.45	0.0186979	0.108378	0.109051	0.00090379	0.000218868	0.000217308	0.318957	0.641123	0.641146	0.00618707	0.00128483	0.00128477
-7.425	0.0184064	0.10919	0.110006	0.000848276	0.00021642	0.000215336	0.319417	0.643852	0.643896	0.00620828	0.00129024	0.00129015
-7.4	0.0180879	0.110224	0.111142	0.00080914	0.000214999	0.000214278	0.31987	0.646608	0.646675	0.00622851	0.00129562	0.00129551
-7.375	0.0177658	0.111559	0.112433	0.000782478	0.000214369	0.000213932	0.320314	0.649397	0.649486	0.00624807	0.00130098	0.00130086
-7.35	0.0174699	0.113208	0.113759	0.000765633	0.000214365	0.000214165	0.320751	0.652227	0.65233	0.00626721	0.00130634	0.00130621
-7.325	0.0172115	0.115088	0.115003	0.000756976	0.000214891	0.0002149	0.321181	0.655104	0.655205	0.00628613	0.00131171	0.00131159
-7.3	0.0169799	0.117057	0.116178	0.000755755	0.000215898	0.000216115	0.321605	0.658031	0.658109	0.00630503	0.00131711	0.00131699
-7.275	0.0167565	0.119012	0.117444	0.000761945	0.000217388	0.000217831	0.322024	0.661006	0.661045	0.00632407	0.00132254	0.00132243
-7.25	0.01653	0.120903	0.118995	0.000776035	0.000219393	0.000220103	0.322437	0.664029	0.66402	0.00634348	0.00132803	0.00132794
-7.225	0.0163013	0.122704	0.120917	0.000798702	0.000221974	0.00022299	0.322845	0.667096	0.667043	0.00636344	0.00133358	0.00133351
-7.2	0.0160759	0.124444	0.123127	0.00083014	0.000225184	0.000226508	0.323247	0.670207	0.670121	0.0063842	0.00133921	0.00133917
-7.175	0.0158547	0.126242	0.125505	0.000869278	0.000229054	0.000230575	0.323643	0.673363	0.673259	0.00640593	0.00134493	0.00134494
-7.15	0.0156342	0.128229	0.128016	0.000914522	0.00023363	0.000235099	0.324034	0.676569	0.676459	0.00642879	0.00135077	0.00135082
-7.125	0.0154113	0.130428	0.130643	0.000966125	0.0002391	0.000240234	0.324419	0.67983	0.679725	0.00645294	0.00135675	0.00135682
-7.1	0.0151822	0.132672	0.133243	0.00102528	0.000245758	0.000246382	0.324799	0.683147	0.683057	0.00647858	0.00136289	0.00136298
-7.075	0.0149385	0.134677	0.135566	0.00109093	0.000253791	0.00025387	0.325172	0.686514	0.686446	0.00650585	0.00136924	0.00136933
-7.05	0.0146666	0.136346	0.137528	0.00116055	0.000263046	0.000262661	0.325539	0.689922	0.689884	0.00653486	0.00137582	0.00137589
-7.025	0.0143526	0.13792	0.13935	0.00122704	0.000272462	0.000271791	0.325898	0.69337	0.693368	0.00656554	0.00138263	0.00138269
-7	0.0139865	0.1398	0.141355	0.00126913	0.000279374	0.000278634	0.326248	0.696865	0.696902	0.00659727	0.00138961	0.00138966
-6.975	0.01357	0.14233	0.143767	0.0012598	0.000280689	0.000280035	0.326587	0.700423	0.700496	0.00662876	0.00139663	0.00139666
-6.95	0.0131295	0.145657	0.14664	0.00119728	0.000276148	0.000275632	0.326915	0.704065	0.704162	0.0066587	0.00140353	0.00140355
-6.925	0.0127106	0.149591	0.14987	0.00111068	0.000268829	0.000268443	0.327233	0.707805	0.707908	0.00668646	0.00141025	0.00141026
-6.9	0.0123421	0.153757	0.1533	0.00102991	0.000261924	0.000261637	0.327541	0.711649	0.711741	0.00671221	0.0014168	0.0014168
-6.875	0.012016	0.157926	0.156883	0.0009686	0.000256912	0.000256696	0.327842	0.715597	0.715663	0.00673642	0.00142322	0.00142322
-6.85	0.0117066	0.162102	0.16073	0.00092879	0.000254048	0.000253884	0.328134	0.719649	0.719681	0.00675964	0.00142958	0.00142956
-6.825	0.0113937	0.166378	0.164997	0.000908603	0.00025317	0.000253044	0.328419	0.723809	0.723806	0.00678236	0.0014359	0.00143589
-6.8	0.0110688	0.170848	0.169749	0.000905961	0.000254084	0.000253988	0.328696	0.72808	0.72805	0.00680501	0.00144226	0.00144224
-6.775	0.0107312	0.17562	0.174941	0.000919172	0.000256626	0.000256557	0.328964	0.73247	0.732423	0.00682799	0.00144867	0.00144865
