w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0336642	0.07294	0.0732543	0.000625076	0.000125684	0.000125683	0.220699	0.23314	0.233123	0.00223032	0.000643593	0.000643585
-11.425	0.0356913	0.0713189	0.0716177	0.000591552	0.000124619	0.000124626	0.221591	0.234923	0.234913	0.00224511	0.000646708	0.0006467
-11.4	0.0371099	0.0700467	0.0703251	0.000569873	0.000124048	0.000124061	0.222519	0.236674	0.236671	0.00225935	0.00064981	0.000649802
-11.375	0.0372267	0.0687055	0.0689628	0.000558029	0.000123887	0.000123905	0.22345	0.238392	0.238395	0.0022733	0.000652907	0.0006529
-11.35	0.0355603	0.0669795	0.0672113	0.000554819	0.000124084	0.000124107	0.224339	0.240066	0.240076	0.00228718	0.000656009	0.000656002
-11.325	0.0322607	0.0649361	0.0651304	0.000559783	0.000124619	0.000124646	0.225145	0.24169	0.241704	0.00230117	0.000659124	0.000659118
-11.3	0.0281049	0.0629663	0.0631107	0.000573147	0.0001255	0.00012553	0.225848	0.243264	0.243282	0.0023155	0.000662262	0.000662257
-11.275	0.0239882	0.0614651	0.0615576	0.000595824	0.000126759	0.000126794	0.226447	0.2448	0.244821	0.00233039	0.000665431	0.000665427
-11.25	0.0204465	0.0606594	0.0607077	0.000629502	0.000128461	0.000128504	0.226959	0.246317	0.246338	0.00234613	0.000668642	0.000668639
-11.225	0.0176185	0.0606077	0.0606221	0.000676874	0.000130711	0.000130765	0.227399	0.247832	0.247854	0.00236305	0.00067191	0.000671908
-11.2	0.0154334	0.0612546	0.0612427	0.000742017	0.000133668	0.000133738	0.227785	0.249363	0.249385	0.0023816	0.000675252	0.000675252
-11.175	0.0137675	0.0625131	0.0624791	0.000830853	0.000137562	0.000137656	0.228129	0.250926	0.250947	0.00240238	0.000678691	0.000678693
-11.15	0.0125133	0.0643185	0.0642638	0.000951496	0.000142712	0.000142837	0.228442	0.252534	0.252553	0.00242616	0.000682259	0.000682264
-11.125	0.0115948	0.066646	0.0665694	0.00111368	0.000149505	0.00014967	0.228732	0.2542	0.254218	0.002454	0.000685996	0.000686006
-11.1	0.0109635	0.0694936	0.0693896	0.00132494	0.000158269	0.000158473	0.229006	0.255938	0.255952	0.00248713	0.000689953	0.000689968
-11.075	0.0105908	0.0728579	0.0727133	0.001579	0.000168858	0.000169071	0.229271	0.257759	0.25777	0.0025266	0.000694175	0.000694194
-11.05	0.0104601	0.0767018	0.0764939	0.00183479	0.00017989	0.000180032	0.229532	0.259677	0.259683	0.00257247	0.000698672	0.000698695
-11.025	0.0105599	0.0809182	0.0806254	0.00201035	0.000188481	0.000188454	0.229796	0.2617	0.261698	0.00262273	0.000703384	0.000703407
-11	0.0108829	0.0852764	0.0849073	0.00203889	0.000192139	0.000191931	0.230068	0.263831	0.263821	0.0026737	0.000708187	0.000708205
-10.975	0.0114219	0.0893198	0.0889347	0.00193763	0.0001911	0.000190811	0.230354	0.266064	0.266044	0.00272214	0.000712965	0.000712975
-10.95	0.0121529	0.0923283	0.0920211	0.00176905	0.00018687	0.000186597	0.230658	0.268373	0.268345	0.00276637	0.000717637	0.00071764
-10.925	0.0130344	0.0936339	0.0934758	0.0015715	0.000180082	0.000179866	0.230983	0.270714	0.270682	0.00280566	0.000722139	0.000722137
-10.9	0.0140413	0.0931558	0.0931499	0.00136708	0.000171578	0.00017142	0.231334	0.273042	0.27301	0.00283984	0.000726428	0.000726422
-10.875	0.015193	0.0914541	0.0915548	0.00118075	0.000163078	0.000162967	0.231714	0.275329	0.275299	0.00286935	0.000730505	0.000730496
-10.85	0.0165478	0.0892666	0.0894251	0.00102913	0.000155934	0.00015586	0.232128	0.27756	0.277535	0.00289508	0.000734403	0.000734393
-10.825	0.0181865	0.0871671	0.0873521	0.000914699	0.00015055	0.000150504	0.232583	0.27974	0.279719	0.00291795	0.000738167	0.000738155
-10.8	0.0201954	0.0855128	0.0857087	0.000832288	0.000146762	0.00014674	0.233088	0.281877	0.281861	0.00293876	0.000741836	0.000741824
-10.775	0.0226258	0.084486	0.0846868	0.000775277	0.00014426	0.000144257	0.233653	0.28399	0.283979	0.00295814	0.000745443	0.00074543
-10.75	0.025397	0.084057	0.0842613	0.000738106	0.000142762	0.000142777	0.234288	0.286091	0.286085	0.00297659	0.000749012	0.000749
-10.725	0.0281722	0.083911	0.0841176	0.000716729	0.000142059	0.000142091	0.234992	0.288189	0.288188	0.00299451	0.000752563	0.000752552
-10.7	0.0303846	0.0835198	0.0837254	0.00070838	0.000142009	0.000142057	0.235752	0.290277	0.290281	0.00301222	0.000756113	0.000756103
-10.675	0.0315291	0.0825026	0.0826997	0.0007113	0.000142523	0.000142583	0.23654	0.292339	0.292349	0.00303	0.000759676	0.000759668
-10.65	0.0314693	0.0809377	0.0811159	0.000724687	0.000143558	0.00014363	0.237327	0.294363	0.294377	0.00304812	0.000763265	0.000763259
-10.625	0.0305298	0.0794104	0.0795603	0.000748948	0.000145133	0.000145215	0.23809	0.296348	0.296366	0.00306684	0.000766894	0.000766889
-10.6	0.0293448	0.0788427	0.0789612	0.000786013	0.00014734	0.000147433	0.238824	0.298319	0.29834	0.00308649	0.000770577	0.000770575
-10.575	0.0284106	0.0799783	0.080066	0.000839264	0.000150344	0.000150452	0.239534	0.300319	0.300341	0.00310747	0.000774336	0.000774336
-10.55	0.02763	0.0826876	0.0827361	0.00091326	0.000154377	0.000154504	0.240225	0.302386	0.30241	0.00313031	0.000778195	0.000778199
-10.525	0.026426	0.0858369	0.0858145	0.00101386	0.000159743	0.000159889	0.240886	0.304532	0.304555	0.00315565	0.000782189	0.000782196
-10.5	0.0244546	0.0880485	0.0879054	0.00114878	0.000166848	0.000167004	0.241497	0.306733	0.306753	0.00318437	0.00078636	0.000786371
-10.475	0.0220147	0.088553	0.0882614	0.00132787	0.000176205	0.000176353	0.242047	0.308947	0.308959	0.00321757	0.000790765	0.00079078
-10.45	0.0196591	0.0874479	0.0870445	0.00156116	0.000188303	0.00018842	0.242539	0.311133	0.311135	0.0032566	0.000795473	0.000795491
-10.425	0.0177318	0.0854173	0.0849946	0.00185103	0.000203131	0.000203183	0.242982	0.313268	0.31326	0.00330287	0.000800551	0.00080057
-10.4	0.0163013	0.0831499	0.0828088	0.00217734	0.000219204	0.000219156	0.24339	0.315347	0.31533	0.00335731	0.000806031	0.000806049
-10.375	0.0153026	0.080962	0.0807604	0.00248756	0.000232826	0.000232676	0.243772	0.317371	0.317349	0.0034195	0.000811852	0.000811866
-10.35	0.014658	0.0788636	0.0787932	0.00271565	0.000239569	0.000239361	0.244139	0.319343	0.319319	0.00348739	0.000817841	0.00081785
-10.325	0.0143075	0.0768255	0.0768421	0.00281825	0.000237878	0.000237669	0.244496	0.321263	0.32124	0.00355784	0.000823788	0.000823792
-10.3	0.0141997	0.0748968	0.0749595	0.0027706	0.000229667	0.000229487	0.244851	0.323136	0.323114	0.00362711	0.00082953	0.000829529
-10.275	0.0142919	0.0731526	0.0732364	0.00256156	0.000217544	0.000217398	0.245209	0.324965	0.324945	0.00369115	0.000834968	0.000834964
-10.25	0.0145568	0.0716475	0.0717399	0.0022414	0.000204137	0.000204023	0.245572	0.326756	0.326739	0.00374718	0.000840072	0.000840064
-10.225	0.0149837	0.0704165	0.0705123	0.00190459	0.000191933	0.000191847	0.245947	0.328516	0.328502	0.0037948	0.00084487	0.000844861
-10.2	0.0155788	0.0694916	0.0695894	0.00161683	0.000182259	0.000182196	0.246337	0.330254	0.330241	0.00383522	0.000849426	0.000849415
-10.175	0.0163656	0.068916	0.0690165	0.00139695	0.00017526	0.000175216	0.246746	0.331976	0.331967	0.00387014	0.000853808	0.000853796
-10.15	0.0173866	0.0687571	0.0688627	0.00123911	0.000170557	0.00017053	0.24718	0.333695	0.333688	0.00390112	0.000858072	0.000858059
-10.125	0.0187073	0.0691168	0.0692307	0.00113141	0.000167708	0.000167695	0.247648	0.335423	0.335419	0.0039294	0.000862265	0.000862251
-10.1	0.0204179	0.0701384	0.0702652	0.00106339	0.000166376	0.000166376	0.248158	0.337177	0.337176	0.00395599	0.000866424	0.000866411
-10.075	0.022623	0.0719951	0.0721402	0.00102793	0.000166362	0.000166375	0.248724	0.338977	0.338979	0.00398169	0.000870583	0.00087057
-10.05	0.0253917	0.074816	0.0749832	0.00102114	0.000167598	0.000167626	0.249359	0.340847	0.340854	0.00400722	0.000874773	0.000874761
-10.025	0.0286126	0.0784615	0.0786463	0.00104207	0.000170143	0.000170187	0.250074	0.342809	0.34282	0.00403327	0.000879027	0.000879016
-10	0.0317368	0.082124	0.0823009	0.0010924	0.000174175	0.000174236	0.250868	0.344862	0.344877	0.00406058	0.000883381	0.000883371
-9.975	0.0337097	0.0842378	0.0843558	0.00117633	0.000179994	0.00018007	0.25171	0.346968	0.346986	0.00408999	0.000887881	0.000887873
-9.95	0.0337212	0.0837041	0.0837185	0.00130051	0.000187997	0.000188088	0.252553	0.34906	0.349079	0.0041225	0.000892581	0.000892575
-9.925	0.032229	0.0815176	0.0814275	0.00147214	0.000198529	0.000198635	0.253359	0.351098	0.351115	0.0041593	0.000897544	0.000897541
-9.9	0.0305093	0.0799476	0.0797792	0.00169181	0.000211342	0.000211467	0.254122	0.353097	0.353109	0.0042016	0.000902827	0.000902828
-9.875	0.029326	0.080284	0.0800605	0.00194065	0.000224713	0.000224871	0.254855	0.355104	0.355111	0.00425011	0.000908445	0.00090845
-9.85	0.0284589	0.0820147	0.0817579	0.00217635	0.000235452	0.000235656	0.255566	0.357154	0.357155	0.00430452	0.000914332	0.000914341
-9.825	0.0272028	0.0835779	0.0833212	0.00235875	0.000241391	0.000241649	0.256246	0.359244	0.359238	0.00436349	0.000920366	0.000920382
-9.8	0.0252166	0.0837408	0.0835286	0.00247656	0.000243573	0.000243877	0.256877	0.361337	0.361326	0.00442541	0.000926456	0.000926479
-9.775	0.0228504	0.0824114	0.0822761	0.00253971	0.000244431	0.000244736	0.257448	0.363398	0.363383	0.0044889	0.000932566	0.000932598
-9.75	0.0206824	0.0802532	0.0801947	0.00255701	0.000244893	0.000245081	0.257965	0.365404	0.365388	0.00455282	0.000938689	0.000938725
-9.725	0.0190516	0.0779256	0.0779226	0.00250299	0.000243083	0.000242988	0.258442	0.367352	0.367336	0.0046154	0.000944766	0.000944799
-9.7	0.0180226	0.0758312	0.075862	0.00233475	0.000236204	0.00023578	0.258892	0.369248	0.369233	0.00467377	0.000950671	0.000950694
-9.675	0.0175338	0.074192	0.074242	0.00206892	0.000224625	0.000224029	0.25933	0.371103	0.371089	0.00472549	0.000956287	0.000956295
-9.65	0.0175068	0.0731316	0.0731923	0.00177998	0.000211781	0.000211205	0.259768	0.372931	0.372918	0.00476999	0.000961581	0.000961575
-9.625	0.0178935	0.0727366	0.0728045	0.00152812	0.000200569	0.00020011	0.260215	0.374749	0.374739	0.00480819	0.000966595	0.000966578
-9.6	0.0186896	0.0731048	0.0731791	0.00133347	0.000192005	0.000191677	0.260683	0.376577	0.376568	0.00484153	0.000971396	0.000971369
-9.575	0.0199372	0.0743787	0.0744603	0.0011929	0.000185976	0.000185764	0.261181	0.378436	0.37843	0.00487135	0.000976045	0.000976014
-9.55	0.0217204	0.0767593	0.0768506	0.00109686	0.00018205	0.000181936	0.261724	0.380355	0.380351	0.00489877	0.000980596	0.000980562
-9.525	0.0241421	0.080472	0.080576	0.00103664	0.000179828	0.000179799	0.262328	0.382367	0.382365	0.00492469	0.000985092	0.000985057
-9.5	0.0272424	0.0856115	0.085731	0.00100613	0.000179027	0.000179079	0.263009	0.384507	0.384508	0.00494984	0.000989568	0.000989534
-9.475	0.0308058	0.0917656	0.0918994	0.0010013	0.000179453	0.000179588	0.263779	0.386802	0.386806	0.00497488	0.000994054	0.000994024
-9.45	0.0341367	0.0975957	0.0977334	0.00101908	0.00018094	0.00018116	0.264632	0.389241	0.389249	0.00500035	0.000998577	0.000998553
-9.425	0.0362409	0.101261	0.101379	0.00105642	0.000183298	0.000183605	0.265538	0.391773	0.391784	0.00502676	0.00100316	0.00100314
-9.4	0.0366675	0.102032	0.102098	0.00111102	0.000186385	0.000186776	0.266455	0.394324	0.394336	0.00505454	0.00100782	0.00100781
-9.375	0.0359488	0.100842	0.100828	0.00118104	0.000190162	0.00019062	0.267354	0.396845	0.396857	0.00508406	0.00101257	0.00101258
-9.35	0.0348924	0.0987456	0.0986332	0.00126035	0.000194481	0.000194959	0.268226	0.399314	0.399323	0.00511557	0.00101744	0.00101745
-9.325	0.0339476	0.0961134	0.0959199	0.00133771	0.000198967	0.000199378	0.269075	0.401716	0.401721	0.00514902	0.00102241	0.00102244
-9.3	0.0332786	0.0933184	0.0931067	0.00140866	0.000203439	0.000203697	0.269907	0.404049	0.404048	0.00518423	0.0010275	0.00102753
-9.275	0.0329043	0.0909049	0.0907458	0.00148387	0.000208254	0.000208316	0.270729	0.406322	0.406317	0.00522133	0.0010327	0.00103274
-9.25	0.0327217	0.0891312	0.0890617	0.00157724	0.000213866	0.000213727	0.271547	0.40855	0.408544	0.00526076	0.00103805	0.00103808
-9.225	0.0325553	0.0878203	0.0878358	0.00168689	0.000220009	0.000219698	0.272361	0.410746	0.41074	0.00530293	0.00104355	0.00104357
-9.2	0.0322095	0.0865476	0.0866082	0.00178458	0.00022519	0.000224787	0.273166	0.412909	0.412905	0.00534755	0.00104918	0.00104919
-9.175	0.0315358	0.0849631	0.085011	0.00182741	0.000227279	0.000226905	0.273955	0.415033	0.41503	0.00539323	0.00105486	0.00105486
-9.15	0.0305813	0.0832311	0.0832229	0.00179952	0.000225561	0.000225293	0.274719	0.417114	0.417111	0.00543822	0.0010605	0.0010605
-9.125	0.0296828	0.0821482	0.0820803	0.00173699	0.000221819	0.000221652	0.275461	0.419168	0.419163	0.00548164	0.00106605	0.00106604
-9.1	0.0292445	0.0824811	0.0823891	0.00169205	0.000218441	0.000218336	0.276193	0.42123	0.421222	0.00552395	0.00107151	0.0010715
-9.075	0.0294727	0.0843406	0.0842798	0.00169309	0.000216513	0.000216441	0.276929	0.423339	0.423329	0.00556627	0.00107692	0.00107691
-9.05	0.0303849	0.0874205	0.0874331	0.00174131	0.000215999	0.000215947	0.277689	0.425524	0.425515	0.00560981	0.00108232	0.00108231
-9.025	0.0319088	0.0914514	0.0915415	0.00181335	0.000216329	0.000216294	0.278487	0.42781	0.427804	0.00565514	0.00108773	0.00108771
-9	0.0338431	0.0960883	0.0962233	0.0018552	0.000216179	0.000216158	0.279333	0.430213	0.430209	0.00570152	0.00109313	0.00109312
-8.975	0.035723	0.100418	0.100544	0.00180897	0.000214021	0.000214013	0.280226	0.432723	0.432723	0.00574674	0.00109848	0.00109847
-8.95	0.0368747	0.102928	0.103	0.0016739	0.000209835	0.000209838	0.281148	0.435296	0.435298	0.00578859	0.00110373	0.00110371
-8.925	0.0368362	0.102433	0.102446	0.00150567	0.000205145	0.000205158	0.282069	0.437857	0.437859	0.00582623	0.00110886	0.00110884
-8.9	0.0357846	0.0992088	0.0991871	0.00135617	0.000201357	0.00020138	0.282963	0.440337	0.440339	0.00586014	0.00111389	0.00111388
-8.875	0.0344171	0.0949589	0.0949282	0.001247	0.000199045	0.000199079	0.283824	0.442711	0.442712	0.00589131	0.00111887	0.00111885
-8.85	0.0333647	0.0914837	0.0914571	0.00118043	0.000198269	0.000198318	0.284658	0.444998	0.444998	0.00592082	0.00112382	0.00112381
-8.825	0.0328292	0.0896241	0.0896058	0.00115306	0.000198965	0.000199035	0.285479	0.447239	0.447238	0.00594965	0.0011288	0.00112879
-8.8	0.0327305	0.0893163	0.0893075	0.00116249	0.000201133	0.000201232	0.286297	0.449472	0.449471	0.00597871	0.00113383	0.00113382
-8.775	0.0329167	0.0899838	0.0899849	0.00120962	0.00020491	0.000205049	0.28712	0.451721	0.451721	0.00600895	0.00113895	0.00113894
-8.75	0.0331735	0.0908299	0.0908403	0.00129902	0.00021058	0.000210772	0.287949	0.453992	0.453992	0.00604143	0.00114421	0.00114421
-8.725	0.0333023	0.0912612	0.0912794	0.00143767	0.000218526	0.000218782	0.288782	0.456274	0.456274	0.00607737	0.00114968	0.00114968
-8.7	0.03325	0.0911763	0.0912009	0.00163043	0.000229009	0.000229324	0.289613	0.458553	0.458554	0.00611813	0.0011554	0.00115542
-8.675	0.0330681	0.090778	0.090807	0.00186768	0.000241581	0.000241908	0.29044	0.460823	0.460824	0.00616482	0.00116144	0.00116146
-8.65	0.0328032	0.0902595	0.0902864	0.0021048	0.000254115	0.000254333	0.29126	0.463079	0.463081	0.00621744	0.00116779	0.00116782
-8.625	0.032469	0.0897021	0.0897125	0.00225817	0.000262664	0.00026263	0.292071	0.465322	0.465324	0.0062739	0.00117436	0.00117439
-8.6	0.0320742	0.08913	0.0891075	0.00226115	0.000264122	0.000263812	0.292873	0.46755	0.467552	0.00633043	0.00118096	0.00118098
-8.575	0.0316223	0.088576	0.0885136	0.00213311	0.000259382	0.000258923	0.293664	0.469764	0.469764	0.00638375	0.00118745	0.00118746
-8.55	0.0311161	0.0881134	0.0880194	0.00194836	0.000251817	0.000251368	0.294442	0.471967	0.471965	0.00643246	0.00119374	0.00119374
-8.525	0.0306103	0.087862	0.0877644	0.00175825	0.000243742	0.000243417	0.295207	0.474164	0.474159	0.00647642	0.00119984	0.00119983
-8.5	0.0302396	0.0879434	0.0878815	0.00157651	0.000235836	0.000235675	0.295963	0.476362	0.476356	0.00651583	0.00120573	0.00120572
-8.475	0.0301314	0.0883776	0.0883681	0.00140798	0.000228465	0.000228431	0.296716	0.478572	0.478565	0.00655103	0.00121144	0.00121143
-8.45	0.0302828	0.0890344	0.0890593	0.00126172	0.000222176	0.000222202	0.297473	0.480797	0.480792	0.00658257	0.001217	0.00121698
-8.425	0.0305793	0.0897323	0.0897675	0.00114443	0.000217343	0.000217385	0.298238	0.483041	0.483036	0.00661118	0.00122243	0.00122242
-8.4	0.0309079	0.09034	0.0903748	0.00105659	0.000214025	0.000214064	0.29901	0.485299	0.485295	0.0066376	0.00122778	0.00122777
-8.375	0.031211	0.0907746	0.0908075	0.000994923	0.000212092	0.000212126	0.299791	0.487569	0.487566	0.00666247	0.00123309	0.00123307
-8.35	0.0314616	0.0909618	0.0909931	0.000955437	0.000211379	0.000211409	0.300577	0.489843	0.48984	0.00668636	0.00123837	0.00123836
-8.325	0.0316338	0.0908482	0.0908781	0.000935011	0.000211767	0.000211798	0.301368	0.492114	0.492112	0.00670973	0.00124366	0.00124365
-8.3	0.031709	0.0904518	0.0904793	0.000931884	0.000213214	0.000213247	0.302161	0.494375	0.494374	0.00673303	0.00124899	0.00124898
-8.275	0.0316809	0.0898473	0.0898716	0.000945632	0.000215751	0.000215791	0.302953	0.496621	0.496621	0.00675667	0.00125439	0.00125438
-8.25	0.031542	0.0891151	0.0891362	0.000976718	0.000219446	0.000219495	0.303741	0.498849	0.498849	0.00678109	0.00125987	0.00125987
-8.225	0.0312654	0.0883236	0.0883413	0.0010253	0.000224282	0.000224347	0.304523	0.501057	0.501058	0.00680672	0.00126548	0.00126548
-8.2	0.0308033	0.0875469	0.087561	0.00108926	0.00022997	0.000230056	0.305293	0.503246	0.503247	0.00683395	0.00127123	0.00127123
-8.175	0.0301244	0.0868938	0.0869043	0.00116419	0.000235928	0.000236044	0.306046	0.505418	0.50542	0.00686306	0.00127713	0.00127713
-8.15	0.0292897	0.0864911	0.0864979	0.00125	0.000241925	0.000242082	0.306778	0.507581	0.507582	0.00689431	0.00128318	0.00128318
-8.125	0.0284707	0.086385	0.0863879	0.00135748	0.000248749	0.000248956	0.30749	0.50974	0.509742	0.00692824	0.0012894	0.0012894
-8.1	0.0278259	0.0864845	0.086483	0.00150055	0.000257581	0.000257832	0.308186	0.511902	0.511904	0.00696576	0.00129584	0.00129585
-8.075	0.0273857	0.0866487	0.0866417	0.00167764	0.000268582	0.000268829	0.308871	0.514069	0.51407	0.0070077	0.00130255	0.00130257
-8.05	0.027082	0.0867901	0.0867746	0.00185218	0.000279658	0.000279781	0.309548	0.516238	0.516239	0.007054	0.00130954	0.00130957
-8.025	0.0268324	0.0868975	0.0868692	0.00195167	0.000286448	0.000286312	0.310218	0.518411	0.518411	0.0071028	0.0013167	0.00131672
-8	0.0265829	0.0870139	0.0869702	0.00192187	0.000285602	0.000285223	0.310883	0.520586	0.520585	0.00715084	0.00132384	0.00132385
-7.975	0.0263194	0.0872126	0.0871589	0.00178804	0.00027856	0.000278118	0.311541	0.522766	0.522764	0.00719554	0.00133081	0.00133081
-7.95	0.0260756	0.0875682	0.0875219	0.00162078	0.000269602	0.000269258	0.312193	0.524956	0.524952	0.00723606	0.00133755	0.00133754
-7.925	0.0259196	0.0880941	0.0880744	0.00146943	0.000261786	0.000261584	0.312841	0.527158	0.527154	0.0072728	0.00134409	0.00134408
-7.9	0.0258884	0.0886856	0.0886954	0.00135193	0.000256245	0.000256152	0.313488	0.529375	0.529372	0.0073066	0.0013505	0.00135048
-7.875	0.025941	0.0891813	0.0892075	0.0012722	0.000253238	0.000253211	0.314137	0.531605	0.531602	0.0073384	0.00135683	0.00135681
-7.85	0.0260065	0.0894984	0.0895278	0.00123045	0.000252825	0.000252835	0.314787	0.533842	0.53384	0.00736916	0.00136315	0.00136313
-7.825	0.0260419	0.0896599	0.089686	0.00122586	0.000255025	0.000255062	0.315438	0.536084	0.536082	0.00739981	0.00136952	0.00136951
-7.8	0.0260369	0.0897281	0.0897491	0.00125667	0.000259744	0.000259807	0.316089	0.538327	0.538326	0.00743123	0.00137602	0.001376
-7.775	0.0259959	0.0897567	0.0897732	0.00131767	0.000266458	0.000266552	0.316739	0.540571	0.54057	0.00746417	0.00138268	0.00138267
-7.75	0.0259272	0.0897825	0.089795	0.00139646	0.000273812	0.000273946	0.317387	0.542815	0.542815	0.00749908	0.00138952	0.00138952
-7.725	0.0258382	0.0898293	0.0898388	0.00147691	0.000280037	0.000280217	0.318033	0.545061	0.545061	0.007536	0.00139653	0.00139652
-7.7	0.0257356	0.0899174	0.0899245	0.00155229	0.000284501	0.00028472	0.318676	0.547309	0.547309	0.00757481	0.00140364	0.00140364
-7.675	0.0256253	0.0900677	0.090073	0.00162139	0.000287737	0.000287955	0.319317	0.549561	0.549561	0.00761534	0.00141083	0.00141084
-7.65	0.0255143	0.0903045	0.0903084	0.00166287	0.000289194	0.000289337	0.319955	0.551818	0.551819	0.00765692	0.00141806	0.00141807
-7.625	0.0254102	0.090647	0.0906498	0.00163897	0.000287026	0.000287043	0.32059	0.554084	0.554085	0.00769789	0.00142524	0.00142525
-7.6	0.025319	0.0910815	0.0910834	0.00154105	0.000280946	0.000280864	0.321223	0.556361	0.556362	0.00773642	0.00143226	0.00143227
-7.575	0.0252376	0.0915246	0.0915256	0.00140453	0.000273149	0.000273032	0.321854	0.55865	0.55865	0.00777153	0.00143909	0.0014391
-7.55	0.0251476	0.0918434	0.0918437	0.00127143	0.000266024	0.000265917	0.322482	0.560946	0.560946	0.00780332	0.00144574	0.00144574
-7.525	0.0250252	0.0919672	0.0919665	0.00116319	0.000260684	0.0002606	0.323108	0.563245	0.563245	0.0078324	0.00145226	0.00145226
-7.5	0.0248578	0.0919442	0.0919424	0.00108342	0.000257244	0.000257183	0.32373	0.565543	0.565544	0.00785948	0.00145869	0.00145869
-7.475	0.024642	0.0918734	0.0918703	0.00102842	0.000255448	0.000255403	0.324346	0.56784	0.567841	0.00788519	0.00146507	0.00146507
-7.45	0.0243766	0.0918411	0.0918364	0.000993307	0.000255005	0.000254974	0.324955	0.570136	0.570137	0.00791002	0.00147145	0.00147145
-7.425	0.0240702	0.0919093	0.0919024	0.000974181	0.000255707	0.000255686	0.325557	0.572434	0.572434	0.00793438	0.00147784	0.00147784
-7.4	0.0237532	0.0921049	0.0920955	0.000968538	0.000257443	0.00025743	0.326151	0.574737	0.574736	0.00795859	0.00148428	0.00148428
-7.375	0.0234642	0.0924085	0.0923962	0.000975174	0.000260197	0.000260191	0.326737	0.577047	0.577046	0.00798297	0.00149078	0.00149078
-7.35	0.0232173	0.0927858	0.0927715	0.000994039	0.000264049	0.000264048	0.327318	0.579367	0.579366	0.00800782	0.00149738	0.00149738
-7.325	0.0230041	0.0932298	0.093216	0.00102612	0.00026917	0.000269175	0.327893	0.581697	0.581696	0.00803348	0.00150411	0.00150411
-7.3	0.0228175	0.093743	0.0937342	0.0010735	0.00027585	0.000275859	0.328463	0.584041	0.584039	0.00806031	0.00151101	0.00151101
-7.275	0.0226596	0.0942895	0.0942886	0.00113987	0.00028454	0.000284552	0.32903	0.586398	0.586397	0.00808881	0.00151812	0.00151812
-7.25	0.0225269	0.0947987	0.0948038	0.00123132	0.000295934	0.000295947	0.329593	0.588768	0.588767	0.00811959	0.00152552	0.00152552
-7.225	0.0224047	0.0952302	0.0952374	0.00135669	0.000310996	0.000311007	0.330153	0.591149	0.591148	0.00815351	0.0015333	0.0015333
-7.2	0.022279	0.0955979	0.0956047	0.001526	0.0003308	0.000330809	0.33071	0.593539	0.593538	0.00819166	0.00154157	0.00154157
-7.175	0.0221436	0.0959367	0.0959424	0.00174467	0.000355889	0.000355896	0.331264	0.595937	0.595936	0.00823528	0.00155046	0.00155046
-7.15	0.0219976	0.0962758	0.0962807	0.00199832	0.000384567	0.000384572	0.331813	0.598344	0.598343	0.00828524	0.00156008	0.00156008
-7.125	0.0218422	0.0966324	0.0966368	0.00222914	0.000410305	0.00041031	0.33236	0.60076	0.600759	0.00834096	0.00157034	0.00157033
-7.1	0.021679	0.0970192	0.0970235	0.00233891	0.000422315	0.000422319	0.332902	0.603185	0.603185	0.00839944	0.00158089	0.00158089
-7.075	0.0215091	0.0974452	0.0974498	0.00226623	0.000414372	0.000414377	0.333439	0.605622	0.605621	0.00845609	0.00159125	0.00159125
-7.05	0.0213333	0.0979221	0.0979275	0.00205668	0.000392154	0.000392159	0.333973	0.60807	0.608069	0.00850751	0.00160106	0.00160106
-7.025	0.0211522	0.098466	0.0984727	0.00180811	0.000366431	0.000366436	0.334501	0.610531	0.610531	0.00855271	0.00161022	0.00161022
-7	0.020966	0.0991021	0.0991105	0.00158681	0.000344022	0.000344028	0.335026	0.613009	0.613009	0.00859238	0.00161882	0.00161882
-6.975	0.0207746	0.0998666	0.0998772	0.00141364	0.000326856	0.000326864	0.335545	0.615505	0.615506	0.00862772	0.00162699	0.00162699
-6.95	0.020578	0.100805	0.100818	0.00128587	0.000314497	0.000314506	0.336059	0.618026	0.618026	0.00865987	0.00163485	0.00163485
-6.925	0.0203748	0.101954	0.101969	0.00119418	0.000305908	0.000305919	0.336569	0.620574	0.620575	0.00868972	0.0016425	0.0016425
-6.9	0.0201596	0.103286	0.103297	0.00112936	0.000300115	0.000300126	0.337073	0.623157	0.623158	0.00871796	0.00165	0.00165
-6.875	0.0199167	0.104653	0.104651	0.00108357	0.00029632	0.000296327	0.337571	0.625773	0.625774	0.00874505	0.00165741	0.00165741
-6.85	0.0196188	0.105855	0.105831	0.00105002	0.000293868	0.000293866	0.338061	0.628419	0.62842	0.0087713	0.00166476	0.00166476
-6.825	0.0192412	0.10687	0.106823	0.00102353	0.000292265	0.000292252	0.338542	0.631091	0.631091	0.00879689	0.00167206	0.00167206
-6.8	0.0187869	0.107922	0.107865	0.00100169	0.00029125	0.000291232	0.339012	0.633789	0.633787	0.00882193	0.00167935	0.00167935
-6.775	0.0183036	0.109287	0.109243	0.000984249	0.000290753	0.000290735	0.339469	0.636521	0.636518	0.00884653	0.00168661	0.00168661
-6.75	0.0178699	0.111055	0.11104	0.000971078	0.000290731	0.000290716	0.339916	0.639298	0.639294	0.00887081	0.00169388	0.00169388
