w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0221163	0.0667026	0.0667427	0.00101908	0.000132683	0.00013233	0.216023	0.269878	0.26992	0.00164944	0.000584403	0.000584417
-11.475	0.0213191	0.0653258	0.0652959	0.000945382	0.000130845	0.00013053	0.216556	0.271511	0.271552	0.00167308	0.000587674	0.00058768
-11.45	0.0200693	0.064749	0.0646648	0.00091286	0.000130691	0.000130432	0.217058	0.27313	0.273169	0.0016959	0.000590942	0.000590941
-11.425	0.0186392	0.0650078	0.0648727	0.000918008	0.000132169	0.000131964	0.217524	0.274755	0.274791	0.00171885	0.000594246	0.00059424
-11.4	0.017317	0.0659987	0.0658128	0.000948416	0.000134858	0.000134699	0.217957	0.276405	0.276436	0.00174256	0.000597617	0.000597607
-11.375	0.0162817	0.0675916	0.0673561	0.000980668	0.000137727	0.000137606	0.218364	0.278095	0.27812	0.00176707	0.000601061	0.000601047
-11.35	0.0156191	0.0697118	0.0694276	0.000985793	0.000139186	0.000139098	0.218754	0.279838	0.279856	0.00179172	0.00060454	0.000604525
-11.325	0.0153649	0.0722974	0.0719651	0.000948308	0.000138132	0.000138078	0.219138	0.281645	0.281655	0.00181543	0.000607993	0.000607977
-11.3	0.0155295	0.0752196	0.0748416	0.00088148	0.00013513	0.000135106	0.219526	0.283526	0.283526	0.00183746	0.000611372	0.000611354
-11.275	0.0160979	0.0782271	0.0778112	0.000813247	0.000131733	0.000131738	0.219929	0.285482	0.285471	0.00185779	0.000614665	0.000614648
-11.25	0.0170284	0.0809977	0.0805619	0.000763283	0.000129086	0.000129119	0.220355	0.287506	0.287485	0.00187688	0.000617892	0.000617876
-11.225	0.0182822	0.0834012	0.0829795	0.000739063	0.000127619	0.000127681	0.220812	0.289592	0.28956	0.00189535	0.000621083	0.000621068
-11.2	0.0198581	0.0857329	0.0853821	0.000742415	0.000127404	0.000127504	0.221308	0.291735	0.291694	0.00191391	0.000624268	0.000624255
-11.175	0.0217286	0.0884143	0.0882195	0.000774502	0.000128443	0.000128598	0.221851	0.293945	0.2939	0.00193328	0.000627479	0.00062747
-11.15	0.02366	0.0912795	0.0913288	0.000837166	0.000130762	0.000131	0.222443	0.296227	0.296183	0.00195421	0.000630748	0.000630745
-11.125	0.0251662	0.0935097	0.0938207	0.000930903	0.000134347	0.000134697	0.223072	0.298565	0.298529	0.00197748	0.000634107	0.000634113
-11.1	0.0258441	0.0945395	0.0950203	0.00104796	0.000138896	0.000139347	0.223718	0.300928	0.300904	0.00200368	0.000637579	0.000637596
-11.075	0.0256845	0.0945219	0.0950304	0.00116048	0.000143372	0.00014382	0.22436	0.303291	0.30328	0.00203269	0.000641163	0.000641192
-11.05	0.0248678	0.0936834	0.094103	0.00121894	0.000145922	0.000146174	0.224982	0.305634	0.305632	0.00206316	0.000644811	0.000644846
-11.025	0.0235128	0.0918608	0.0921404	0.00118678	0.000145111	0.000145055	0.22557	0.30793	0.307936	0.00209283	0.000648439	0.000648473
-11	0.0217791	0.0889274	0.0890791	0.00108099	0.00014148	0.000141202	0.226114	0.310153	0.310163	0.00211986	0.000651976	0.000652003
-10.975	0.0199795	0.085265	0.0853285	0.000951559	0.000136893	0.000136552	0.226614	0.312285	0.312296	0.00214365	0.000655398	0.000655417
-10.95	0.0184225	0.0815031	0.0815149	0.000835633	0.000132792	0.000132484	0.227074	0.314322	0.314334	0.00216454	0.000658718	0.000658729
-10.925	0.0172536	0.0780705	0.0780555	0.000746239	0.000129707	0.000129461	0.227506	0.316274	0.316285	0.00218319	0.000661961	0.000661965
-10.9	0.0164777	0.075122	0.0750945	0.000683015	0.000127637	0.000127452	0.227918	0.318152	0.318163	0.00220027	0.000665152	0.000665151
-10.875	0.0160432	0.0726621	0.0726295	0.000641695	0.000126425	0.000126287	0.228319	0.319969	0.319978	0.00221631	0.000668312	0.000668309
-10.85	0.015895	0.0706512	0.0706172	0.00061818	0.000125913	0.000125813	0.228716	0.321735	0.321744	0.00223177	0.00067146	0.000671454
-10.825	0.0159925	0.0690571	0.069023	0.000609679	0.000125996	0.000125923	0.229116	0.323462	0.323469	0.00224701	0.00067461	0.000674602
-10.8	0.0163124	0.0678736	0.0678397	0.000614856	0.000126621	0.000126571	0.229524	0.325158	0.325165	0.00226238	0.000677776	0.000677766
-10.775	0.0168427	0.0671267	0.0670922	0.000633771	0.000127792	0.00012776	0.229945	0.326837	0.326843	0.00227822	0.000680971	0.00068096
-10.75	0.0175684	0.0668686	0.0668323	0.000667883	0.000129566	0.000129549	0.230384	0.328508	0.328514	0.00229492	0.00068421	0.000684199
-10.725	0.0184416	0.0671514	0.0671114	0.000720108	0.000132059	0.000132058	0.230845	0.330187	0.330191	0.00231292	0.000687511	0.000687501
-10.7	0.0193296	0.0679557	0.0679099	0.000794738	0.000135452	0.000135468	0.231328	0.331886	0.331889	0.00233279	0.000690897	0.000690887
-10.675	0.0199768	0.0690856	0.0690326	0.000896594	0.000139981	0.000140018	0.231828	0.333613	0.333615	0.00235521	0.000694397	0.000694388
-10.65	0.0200915	0.0701664	0.070106	0.0010283	0.000145886	0.000145951	0.23233	0.335367	0.335368	0.00238091	0.000698044	0.000698036
-10.625	0.0195864	0.070898	0.0708317	0.00118566	0.000153305	0.000153406	0.23282	0.33714	0.337138	0.00241055	0.000701877	0.000701872
-10.6	0.0186787	0.071341	0.0712702	0.00135683	0.000162168	0.000162314	0.233287	0.338923	0.33892	0.00244448	0.000705931	0.000705929
-10.575	0.0177062	0.0719107	0.0718374	0.00152913	0.000172083	0.000172267	0.233729	0.340721	0.340716	0.0024827	0.000710233	0.000710236
-10.55	0.0169428	0.0731427	0.0730706	0.00168227	0.000181641	0.00018183	0.234153	0.34255	0.342543	0.00252476	0.000714774	0.000714782
-10.525	0.0165593	0.0753419	0.0752788	0.00176435	0.000187577	0.000187705	0.234567	0.344433	0.344425	0.00256887	0.000719464	0.000719475
-10.5	0.0166377	0.0782266	0.0781834	0.00171754	0.000186579	0.000186601	0.234983	0.346389	0.346379	0.00261181	0.000724128	0.00072414
-10.475	0.0171738	0.080882	0.080867	0.0015518	0.000179133	0.000179072	0.235412	0.348411	0.348401	0.0026506	0.000728606	0.000728616
-10.45	0.018076	0.0824056	0.0824178	0.00134006	0.000169086	0.000168996	0.235864	0.350471	0.350462	0.0026841	0.000732833	0.000732841
-10.425	0.0191912	0.0826426	0.0826736	0.00114513	0.000159741	0.000159657	0.236344	0.352537	0.352528	0.00271273	0.000736827	0.000736833
-10.4	0.0203542	0.0820929	0.082133	0.000991131	0.000152383	0.000152316	0.236853	0.354589	0.354582	0.00273751	0.000740637	0.000740641
-10.375	0.0214744	0.0815105	0.0815526	0.000878317	0.000147047	0.000146998	0.237389	0.356627	0.35662	0.00275947	0.000744313	0.000744316
-10.35	0.0226314	0.0817037	0.0817443	0.000799373	0.000143371	0.000143336	0.237955	0.35867	0.358664	0.00277945	0.000747897	0.000747899
-10.325	0.0239814	0.0831211	0.0831596	0.000746769	0.000140971	0.000140946	0.238555	0.360748	0.360743	0.00279812	0.000751421	0.000751423
-10.3	0.025523	0.0854356	0.085473	0.000714825	0.000139551	0.000139534	0.239193	0.362884	0.36288	0.00281599	0.00075491	0.000754911
-10.275	0.0270692	0.0878354	0.0878729	0.000699914	0.000138912	0.000138901	0.23987	0.365079	0.365077	0.00283349	0.000758383	0.000758383
-10.25	0.0284139	0.0896614	0.0896996	0.000700199	0.000138935	0.000138928	0.24058	0.367321	0.367319	0.002851	0.000761856	0.000761857
-10.225	0.0294466	0.0906672	0.0907061	0.000715399	0.000139572	0.000139568	0.241316	0.369588	0.369587	0.00286888	0.000765346	0.000765346
-10.2	0.0301416	0.0908847	0.0909241	0.000746732	0.000140832	0.00014083	0.24207	0.37186	0.37186	0.00288755	0.000768866	0.000768867
-10.175	0.0305052	0.0904338	0.0904736	0.000797028	0.000142785	0.000142784	0.242832	0.374121	0.374122	0.00290747	0.000772436	0.000772436
-10.15	0.0305362	0.0894124	0.089453	0.000870921	0.000145567	0.000145565	0.243596	0.376356	0.376358	0.00292925	0.000776075	0.000776075
-10.125	0.0302113	0.0878656	0.0879089	0.000974749	0.000149375	0.000149372	0.244351	0.378553	0.378556	0.00295362	0.000779809	0.00077981
-10.1	0.0295116	0.0858331	0.0858825	0.00111505	0.000154445	0.000154439	0.245089	0.380698	0.380703	0.00298149	0.000783671	0.000783671
-10.075	0.0285142	0.0834948	0.0835556	0.00129311	0.000160934	0.000160925	0.245802	0.382786	0.382792	0.00301382	0.000787694	0.000787694
-10.05	0.0274847	0.0813069	0.0813845	0.00149286	0.000168655	0.000168641	0.246489	0.384818	0.384826	0.00305114	0.00079191	0.00079191
-10.025	0.0268076	0.0798916	0.0799883	0.00167077	0.000176845	0.000176825	0.247159	0.386816	0.386826	0.00309291	0.000796331	0.00079633
-10	0.0267886	0.0797618	0.0798699	0.00177873	0.000184663	0.000184635	0.247829	0.38881	0.388823	0.00313738	0.000800948	0.000800946
-9.975	0.027529	0.0811615	0.0812495	0.00181643	0.000192208	0.000192173	0.248517	0.390839	0.390854	0.00318279	0.000805753	0.000805751
-9.95	0.0288861	0.0840002	0.0839973	0.00182442	0.000199861	0.00019982	0.249239	0.392939	0.392954	0.0032284	0.00081075	0.000810746
-9.925	0.0304673	0.087762	0.0875833	0.00181516	0.000206046	0.000206004	0.250001	0.395133	0.395144	0.00327378	0.000815901	0.000815896
-9.9	0.0317729	0.0915397	0.0911655	0.00175386	0.000207204	0.000207171	0.250795	0.397421	0.397423	0.00331763	0.000821081	0.000821075
-9.875	0.0324701	0.0943407	0.0938705	0.00161796	0.000201625	0.000201605	0.251607	0.39978	0.39977	0.00335808	0.000826122	0.000826116
-9.85	0.0325319	0.0954979	0.0951084	0.0014399	0.000191867	0.000191857	0.25242	0.402167	0.402147	0.00339407	0.000830918	0.000830912
-9.825	0.0321949	0.0950375	0.0948757	0.00127015	0.000181785	0.000181777	0.253225	0.404543	0.404519	0.00342583	0.000835463	0.000835456
-9.8	0.03184	0.0937389	0.0938225	0.00113671	0.000173552	0.000173546	0.254021	0.406887	0.406865	0.00345424	0.000839802	0.000839795
-9.775	0.0318016	0.0926709	0.0928965	0.00104537	0.000167682	0.000167679	0.254816	0.409204	0.409187	0.00348038	0.000843994	0.000843987
-9.75	0.0321959	0.0925057	0.0927523	0.000992991	0.00016398	0.000163986	0.255621	0.411516	0.411506	0.0035052	0.000848093	0.000848087
-9.725	0.0329345	0.0933068	0.0935029	0.000975648	0.00016213	0.00016215	0.256444	0.413849	0.413843	0.00352959	0.000852146	0.00085214
-9.7	0.0338598	0.094806	0.0949291	0.000991756	0.000161917	0.000161956	0.257291	0.416219	0.416217	0.00355439	0.000856194	0.000856189
-9.675	0.0348164	0.0966178	0.0966791	0.00104294	0.000163273	0.000163339	0.258161	0.418634	0.418634	0.00358046	0.000860276	0.000860273
-9.65	0.0356312	0.0982388	0.0982731	0.00113398	0.000166278	0.000166378	0.259052	0.42109	0.421091	0.00360881	0.000864433	0.000864432
-9.625	0.0360981	0.0990853	0.0991326	0.00127121	0.000171086	0.000171226	0.259954	0.423568	0.423569	0.00364059	0.00086871	0.000868713
-9.6	0.0360758	0.0988195	0.0988923	0.00145684	0.000177711	0.000177892	0.260856	0.426038	0.426041	0.00367701	0.000873153	0.00087316
-9.575	0.0356291	0.0976557	0.0977249	0.00167437	0.000185512	0.000185709	0.261747	0.428479	0.428484	0.00371887	0.000877791	0.000877803
-9.55	0.0349837	0.0961038	0.0961307	0.00186852	0.000192516	0.000192674	0.262622	0.430882	0.430888	0.00376558	0.000882604	0.00088262
-9.525	0.0343623	0.0945351	0.0945207	0.00195364	0.00019584	0.000195902	0.263481	0.433245	0.433251	0.00381443	0.0008875	0.000887517
-9.5	0.0339301	0.0931884	0.0931674	0.00188554	0.000194229	0.000194193	0.264329	0.435575	0.43558	0.00386156	0.000892356	0.000892372
-9.475	0.0337694	0.0922293	0.0922212	0.00171438	0.000189617	0.000189523	0.265173	0.437881	0.437885	0.00390442	0.000897096	0.00089711
-9.45	0.0338197	0.0916093	0.091612	0.00152778	0.000185009	0.000184891	0.266019	0.440171	0.440176	0.00394262	0.000901721	0.000901733
-9.425	0.0339046	0.0910802	0.0910876	0.00138041	0.000182208	0.000182078	0.266866	0.442448	0.442453	0.00397713	0.000906276	0.000906284
-9.4	0.0338532	0.0904262	0.0904344	0.00128625	0.000181592	0.00018145	0.267713	0.444709	0.444714	0.00400928	0.000910816	0.000910821
-9.375	0.0335948	0.0896312	0.0896372	0.00123508	0.000182505	0.000182349	0.268552	0.44695	0.446955	0.00404016	0.000915379	0.000915379
-9.35	0.0331699	0.0888199	0.08882	0.00120406	0.00018352	0.000183347	0.269382	0.44917	0.449175	0.00407026	0.000919967	0.000919963
-9.325	0.0326798	0.0880879	0.0880778	0.00117212	0.000183297	0.000183104	0.270199	0.451372	0.451377	0.00409957	0.000924549	0.000924541
-9.3	0.0322057	0.0874364	0.0874107	0.00113776	0.000181897	0.000181676	0.271004	0.453558	0.453562	0.00412801	0.000929097	0.000929083
-9.275	0.0317637	0.0868348	0.0867864	0.0011167	0.000180608	0.000180347	0.271798	0.455729	0.455732	0.00415593	0.000933612	0.000933591
-9.25	0.0313269	0.0862761	0.086196	0.00112417	0.000180608	0.000180294	0.272581	0.457886	0.457887	0.00418403	0.000938127	0.000938099
-9.225	0.030863	0.0857901	0.0856693	0.00116659	0.000182379	0.000182017	0.273353	0.460031	0.460029	0.0042132	0.000942687	0.000942649
-9.2	0.030358	0.0854442	0.0852822	0.00124103	0.000185785	0.000185433	0.274112	0.462167	0.462161	0.00424422	0.000947331	0.000947285
-9.175	0.0298373	0.0853434	0.0851657	0.00133284	0.000190092	0.000189905	0.274858	0.4643	0.46429	0.00427754	0.000952083	0.000952032
-9.15	0.0293866	0.0856139	0.0854827	0.00141544	0.000194064	0.000194256	0.275592	0.466441	0.466427	0.00431293	0.000956935	0.000956889
-9.125	0.0291257	0.0863321	0.086313	0.00146423	0.000196621	0.000197293	0.27632	0.468599	0.468585	0.00434954	0.000961851	0.000961821
-9.1	0.0291028	0.0874243	0.0875214	0.00147559	0.000197549	0.000198578	0.277048	0.470785	0.470773	0.00438643	0.000966789	0.000966786
-9.075	0.0292399	0.0886907	0.0888469	0.00146398	0.000197332	0.000198476	0.277779	0.473002	0.472994	0.00442302	0.000971723	0.000971748
-9.05	0.0294334	0.089976	0.090133	0.00144304	0.000196514	0.000197503	0.278515	0.475251	0.475247	0.0044591	0.000976635	0.000976685
-9.025	0.0296646	0.0912413	0.0913773	0.0014135	0.000195222	0.000195772	0.279256	0.477532	0.477532	0.00449444	0.000981516	0.000981579
-9	0.0299846	0.092472	0.0925962	0.00136723	0.000193123	0.000193072	0.280006	0.479844	0.479847	0.00452862	0.000986344	0.000986406
-8.975	0.0304066	0.0935567	0.0936696	0.00130457	0.000190095	0.000189574	0.280766	0.482183	0.482188	0.00456123	0.000991096	0.000991146
-8.95	0.030843	0.0942786	0.094354	0.00124347	0.000186813	0.00018612	0.281537	0.48454	0.484547	0.00459232	0.000995767	0.000995799
-8.925	0.0311814	0.0944873	0.0945091	0.00120713	0.000184296	0.000183653	0.282317	0.486902	0.48691	0.0046225	0.00100037	0.00100039
-8.9	0.031388	0.09425	0.0942299	0.00121113	0.000183238	0.000182723	0.283101	0.489258	0.489266	0.00465278	0.00100496	0.00100496
-8.875	0.0314894	0.0937422	0.0937017	0.00126231	0.00018389	0.000183504	0.283889	0.491602	0.491608	0.00468433	0.00100955	0.00100955
-8.85	0.0315164	0.0931008	0.0930552	0.0013588	0.000186158	0.000185878	0.284677	0.49393	0.493934	0.0047183	0.00101421	0.00101419
-8.825	0.0314895	0.0924011	0.0923576	0.00148183	0.000189463	0.000189261	0.285464	0.49624	0.496243	0.00475535	0.00101894	0.00101892
-8.8	0.0314223	0.0916783	0.09164	0.00158379	0.000192451	0.000192308	0.286249	0.498531	0.498534	0.00479494	0.00102375	0.00102373
-8.775	0.0313201	0.0909469	0.0909138	0.00160356	0.000193434	0.000193335	0.287032	0.500805	0.500807	0.00483503	0.00102859	0.00102857
-8.75	0.0311777	0.0902079	0.0901792	0.00152376	0.000191946	0.000191881	0.287812	0.50306	0.503062	0.00487313	0.00103339	0.00103336
-8.725	0.0309747	0.0894575	0.0894321	0.00139123	0.000189271	0.000189235	0.288586	0.505297	0.505298	0.00490791	0.00103812	0.00103809
-8.7	0.0306696	0.0887007	0.0886768	0.00126376	0.000186994	0.000186982	0.289353	0.507514	0.507514	0.0049395	0.0010428	0.00104277
-8.675	0.0302023	0.0879719	0.0879479	0.00117176	0.000185976	0.00018599	0.290108	0.509714	0.509713	0.0049688	0.00104744	0.00104742
-8.65	0.0295255	0.0873586	0.0873322	0.00112335	0.000186514	0.000186557	0.290846	0.511898	0.511896	0.00499688	0.00105211	0.00105208
-8.625	0.0286764	0.0869844	0.0869529	0.00111869	0.000188722	0.0001888	0.291563	0.514072	0.51407	0.00502485	0.00105683	0.0010568
-8.6	0.0278123	0.0869162	0.0868763	0.00115738	0.000192726	0.000192852	0.292258	0.516245	0.516242	0.00505378	0.00106164	0.00106162
-8.575	0.027105	0.087083	0.0870323	0.00123888	0.000198622	0.000198816	0.292936	0.518422	0.518418	0.00508475	0.00106661	0.00106659
-8.55	0.0266105	0.0873461	0.0872854	0.00135643	0.000206154	0.000206448	0.293601	0.520606	0.5206	0.00511866	0.00107176	0.00107175
-8.525	0.0262758	0.0876039	0.0875436	0.00148484	0.000214091	0.000214519	0.294258	0.522796	0.522789	0.00515578	0.00107712	0.00107712
-8.5	0.0260252	0.0878206	0.0877876	0.00157474	0.000219942	0.000220494	0.294909	0.524991	0.524983	0.00519515	0.00108261	0.00108263
-8.475	0.0258055	0.0880035	0.0880356	0.00158181	0.000221446	0.000222009	0.295554	0.527192	0.527184	0.0052347	0.00108815	0.00108818
-8.45	0.0255828	0.0882004	0.0883213	0.00151247	0.000218929	0.000219326	0.296193	0.529397	0.529392	0.00527251	0.00109362	0.00109366
-8.425	0.0253483	0.0885171	0.0887069	0.00141246	0.000214757	0.000214863	0.296827	0.531609	0.53161	0.00530782	0.00109899	0.00109903
-8.4	0.0251396	0.0890815	0.089268	0.00131829	0.000210843	0.00021064	0.297456	0.533836	0.533842	0.00534078	0.00110426	0.0011043
-8.375	0.0250293	0.0899235	0.0900282	0.00124198	0.000207781	0.000207357	0.298081	0.536085	0.536092	0.00537183	0.00110946	0.00110948
-8.35	0.0250539	0.0908892	0.0908962	0.00118262	0.000205385	0.000204887	0.298708	0.538357	0.538365	0.00540139	0.00111459	0.00111461
-8.325	0.0251699	0.091761	0.0917104	0.00113385	0.000203204	0.000202749	0.299337	0.540651	0.540658	0.00542974	0.00111967	0.00111968
-8.3	0.0253064	0.0924358	0.092369	0.00108531	0.000200834	0.000200474	0.29997	0.542962	0.542967	0.00545687	0.00112469	0.00112469
-8.275	0.0254198	0.0929087	0.0928463	0.0010279	0.000198188	0.000197923	0.300605	0.545284	0.545288	0.00548257	0.00112965	0.00112964
-8.25	0.025489	0.0931699	0.0931181	0.000962339	0.000195522	0.000195334	0.301242	0.547614	0.547616	0.00550663	0.00113454	0.00113452
-8.225	0.0254996	0.0932119	0.0931711	0.000898986	0.00019326	0.00019313	0.30188	0.549944	0.549945	0.0055291	0.00113937	0.00113935
-8.2	0.0254438	0.093087	0.0930559	0.000847501	0.000191708	0.000191622	0.302516	0.552271	0.552272	0.00555029	0.00114416	0.00114414
-8.175	0.0253184	0.0928847	0.0928614	0.00081152	0.00019095	0.0001909	0.303149	0.554593	0.554593	0.00557058	0.00114893	0.00114891
-8.15	0.0251168	0.0926875	0.0926707	0.000790726	0.000190947	0.000190928	0.303777	0.55691	0.55691	0.00559035	0.00115371	0.00115368
-8.125	0.0248344	0.0925692	0.0925577	0.000783816	0.000191644	0.000191653	0.304398	0.559225	0.559224	0.00560994	0.0011585	0.00115847
-8.1	0.0244926	0.0925933	0.0925862	0.000790016	0.000193019	0.000193059	0.30501	0.56154	0.561539	0.00562969	0.00116332	0.0011633
-8.075	0.0241524	0.0927737	0.0927707	0.000809652	0.000195114	0.000195188	0.305614	0.563859	0.563858	0.00564993	0.0011682	0.00116818
-8.05	0.0238743	0.0930518	0.0930526	0.00084441	0.00019804	0.000198155	0.306211	0.566185	0.566184	0.00567104	0.00117315	0.00117313
-8.025	0.0236703	0.093348	0.0933528	0.000897586	0.000201995	0.000202164	0.306802	0.568519	0.568518	0.00569348	0.0011782	0.00117819
-8	0.0235157	0.0936207	0.0936301	0.000974304	0.00020728	0.000207518	0.30739	0.570859	0.570859	0.00571784	0.00118339	0.00118338
-7.975	0.023383	0.0938665	0.0938814	0.00108136	0.000214292	0.000214618	0.307975	0.573206	0.573206	0.00574488	0.00118874	0.00118874
-7.95	0.0232544	0.0940979	0.0941193	0.00122537	0.000223422	0.000223845	0.308556	0.575558	0.575559	0.00577551	0.00119433	0.00119434
-7.925	0.0231213	0.09433	0.0943584	0.00140616	0.000234695	0.000235182	0.309134	0.577917	0.577918	0.00581066	0.0012002	0.00120022
-7.9	0.0229806	0.0945772	0.0946108	0.00160165	0.000246918	0.000247341	0.309709	0.580281	0.580283	0.0058507	0.00120637	0.0012064
-7.875	0.022832	0.0948502	0.0948832	0.00175292	0.00025681	0.000256945	0.31028	0.582652	0.582655	0.00589453	0.00121279	0.00121282
-7.85	0.0226766	0.0951521	0.0951755	0.00178816	0.000260265	0.000259975	0.310847	0.585031	0.585034	0.00593923	0.0012193	0.00121932
-7.825	0.022514	0.0954811	0.0954878	0.00169464	0.000256453	0.000255881	0.311409	0.587418	0.587422	0.0059816	0.00122571	0.00122572
-7.8	0.0223417	0.0958444	0.0958324	0.00153531	0.000248926	0.000248342	0.311968	0.589814	0.589817	0.00601998	0.00123193	0.00123193
-7.775	0.0221582	0.0962664	0.0962387	0.0013794	0.000241688	0.000241261	0.312522	0.592221	0.592223	0.00605447	0.00123797	0.00123796
-7.75	0.0219664	0.0967781	0.0967441	0.00125727	0.000236446	0.000236218	0.313071	0.59464	0.594642	0.0060859	0.00124388	0.00124387
-7.725	0.0217774	0.09739	0.0973642	0.00116621	0.000232816	0.000232754	0.313615	0.597075	0.597076	0.00611505	0.0012497	0.00124969
-7.7	0.0216046	0.0980589	0.0980508	0.00109009	0.000229515	0.000229556	0.314156	0.599527	0.599527	0.0061423	0.00125544	0.00125542
-7.675	0.0214516	0.0987067	0.0987128	0.00101864	0.000225819	0.0002259	0.314692	0.601994	0.601995	0.00616777	0.00126109	0.00126107
-7.65	0.0213084	0.0992896	0.0993006	0.000954589	0.00022214	0.000222225	0.315225	0.604477	0.604478	0.00619164	0.00126664	0.00126663
-7.625	0.0211635	0.0998215	0.0998313	0.000904769	0.000219219	0.000219295	0.315754	0.606972	0.606973	0.00621425	0.00127212	0.00127211
-7.6	0.0210116	0.100342	0.100349	0.000872592	0.000217434	0.000217501	0.316279	0.609481	0.609482	0.00623607	0.00127756	0.00127755
-7.575	0.0208518	0.100887	0.100891	0.000858447	0.000216834	0.000216898	0.3168	0.612003	0.612004	0.00625753	0.00128298	0.00128297
-7.55	0.0206854	0.101485	0.101487	0.000862016	0.000217368	0.000217435	0.317317	0.61454	0.614542	0.00627908	0.00128841	0.00128841
-7.525	0.0205147	0.10217	0.102167	0.000883014	0.000218977	0.000219052	0.31783	0.617094	0.617096	0.00630116	0.00129389	0.00129388
-7.5	0.0203419	0.102968	0.102964	0.000919631	0.000221546	0.000221632	0.318339	0.619668	0.61967	0.00632415	0.00129942	0.00129942
-7.475	0.0201705	0.103916	0.10391	0.000964247	0.000224694	0.000224782	0.318843	0.622266	0.622268	0.00634825	0.00130504	0.00130504
-7.45	0.0200047	0.105029	0.105021	0.000999246	0.000227534	0.000227604	0.319343	0.624892	0.624893	0.00637323	0.00131073	0.00131073
-7.425	0.0198476	0.106249	0.106242	0.00100366	0.000228954	0.000228982	0.319839	0.627548	0.627549	0.00639833	0.00131645	0.00131646
-7.4	0.0196954	0.107404	0.107398	0.000972917	0.000228619	0.000228607	0.320332	0.630233	0.630234	0.00642265	0.00132217	0.00132217
-7.375	0.0195362	0.108287	0.108283	0.000923967	0.000227361	0.000227329	0.32082	0.632941	0.632941	0.00644575	0.00132785	0.00132786
-7.35	0.0193572	0.108855	0.108854	0.000876646	0.000226245	0.000226211	0.321304	0.635662	0.635663	0.00646766	0.00133351	0.00133351
-7.325	0.0191541	0.109243	0.109243	0.000840996	0.000225849	0.000225821	0.321783	0.638393	0.638394	0.00648869	0.00133916	0.00133916
-7.3	0.0189271	0.109607	0.109608	0.000819148	0.000226335	0.000226314	0.322256	0.641133	0.641134	0.00650917	0.00134481	0.00134481
-7.275	0.0186731	0.110045	0.110048	0.000810312	0.000227714	0.000227698	0.322723	0.643884	0.643885	0.00652943	0.00135051	0.00135051
-7.25	0.0183828	0.110619	0.110624	0.000813546	0.000230004	0.000229992	0.323182	0.64665	0.646651	0.00654976	0.00135626	0.00135626
-7.225	0.0180417	0.111398	0.111405	0.000828791	0.000233298	0.000233288	0.323634	0.649435	0.649436	0.00657048	0.00136209	0.00136209
-7.2	0.0176382	0.112489	0.112495	0.000857205	0.000237789	0.000237781	0.324074	0.652247	0.652248	0.00659191	0.00136803	0.00136803
-7.175	0.0171822	0.11402	0.114026	0.000901307	0.000243798	0.000243791	0.324504	0.655097	0.655099	0.00661445	0.00137413	0.00137413
-7.15	0.016719	0.116067	0.116069	0.000964839	0.000251758	0.000251751	0.324922	0.657999	0.658001	0.00663857	0.00138042	0.00138042
-7.125	0.0163075	0.118534	0.11853	0.00105166	0.000262101	0.000262094	0.32533	0.660963	0.660964	0.00666486	0.00138698	0.00138697
-7.1	0.0159807	0.121152	0.121141	0.00116176	0.000274836	0.00027483	0.325729	0.663991	0.663992	0.0066939	0.00139385	0.00139384
-7.075	0.0157322	0.123645	0.123633	0.00128202	0.000288563	0.000288557	0.326123	0.667082	0.667083	0.00672595	0.00140106	0.00140106
-7.05	0.0155313	0.125941	0.125931	0.00137627	0.000299416	0.000299412	0.326511	0.670231	0.670231	0.00676036	0.00140855	0.00140854
-7.025	0.0153478	0.128165	0.128157	0.00139882	0.000302513	0.00030251	0.326895	0.673435	0.673435	0.00679533	0.00141611	0.00141611
-7	0.0151642	0.130498	0.130494	0.00133966	0.000296783	0.000296781	0.327274	0.676698	0.676698	0.00682882	0.00142353	0.00142353
-6.975	0.0149744	0.133056	0.133053	0.00123732	0.000286307	0.000286306	0.327648	0.680024	0.680024	0.00685976	0.00143069	0.00143068
-6.95	0.0147781	0.135785	0.135784	0.00113593	0.000275745	0.000275745	0.328017	0.683419	0.683419	0.00688815	0.00143758	0.00143758
-6.925	0.0145746	0.138417	0.138417	0.00105657	0.000267336	0.000267336	0.328382	0.686879	0.686879	0.00691457	0.00144426	0.00144426
-6.9	0.014359	0.140648	0.140648	0.00100103	0.000261374	0.000261375	0.328741	0.690395	0.690395	0.00693959	0.0014508	0.0014508
-6.875	0.0141253	0.142466	0.142467	0.000961475	0.000257331	0.000257332	0.329094	0.693957	0.693957	0.00696363	0.00145723	0.00145723
-6.85	0.0138712	0.144144	0.144146	0.000927667	0.000254518	0.00025452	0.329441	0.69756	0.697561	0.00698682	0.00146359	0.00146359
-6.825	0.0135978	0.145958	0.145959	0.000894322	0.000252479	0.00025248	0.329781	0.701209	0.70121	0.00700918	0.00146991	0.0014699
-6.8	0.0133055	0.148061	0.148063	0.000863234	0.000251082	0.000251084	0.330113	0.704911	0.704911	0.00703076	0.00147618	0.00147618
