w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0424497	0.0957925	0.0955709	0.00268511	0.000233105	0.0002338	0.200388	0.178894	0.178938	0.00308871	0.000732709	0.000732671
-11.4	0.0438787	0.0951399	0.0948835	0.00227047	0.000213818	0.000214581	0.201485	0.181272	0.18131	0.00314548	0.000738055	0.000738035
-11.375	0.044649	0.0935203	0.09327	0.00192655	0.000198058	0.000198751	0.202601	0.18361	0.183642	0.00319364	0.000743006	0.000743004
-11.35	0.0448153	0.0912634	0.091027	0.00166926	0.000186359	0.000186935	0.203721	0.185892	0.185918	0.00323537	0.000747665	0.000747678
-11.325	0.0444802	0.0886722	0.0884475	0.00148863	0.000178155	0.000178612	0.204833	0.188109	0.188129	0.00327259	0.000752119	0.000752143
-11.3	0.0437886	0.0859819	0.0857656	0.00136998	0.000172713	0.000173067	0.205928	0.190258	0.190273	0.00330684	0.000756437	0.00075647
-11.275	0.0429291	0.0833594	0.0831493	0.00130152	0.000169442	0.000169709	0.207001	0.192342	0.192352	0.00333937	0.000760673	0.000760712
-11.25	0.0420907	0.0809062	0.0807005	0.00127586	0.000167944	0.000168141	0.208053	0.194365	0.194369	0.00337127	0.000764872	0.000764916
-11.225	0.0413742	0.0786509	0.0784476	0.00128997	0.000168002	0.000168139	0.209088	0.196331	0.196331	0.00340352	0.000769072	0.000769119
-11.2	0.0407338	0.0765535	0.0763508	0.0013444	0.000169542	0.000169626	0.210106	0.198245	0.198239	0.00343713	0.00077331	0.00077336
-11.175	0.0399635	0.0745212	0.0743175	0.00144187	0.000172589	0.000172623	0.211105	0.200108	0.200097	0.00347318	0.000777625	0.000777675
-11.15	0.0387065	0.0724271	0.072222	0.00158289	0.000177156	0.000177137	0.212073	0.201919	0.201903	0.00351275	0.000782054	0.000782104
-11.125	0.036575	0.0701714	0.0699685	0.00175601	0.000183009	0.000182931	0.212987	0.203673	0.203652	0.00355665	0.000786629	0.000786677
-11.1	0.0334715	0.0678104	0.0676203	0.00192615	0.000189399	0.000189252	0.213824	0.205368	0.205343	0.0036048	0.000791364	0.000791408
-11.075	0.0298289	0.0656173	0.0654573	0.00204631	0.000195363	0.000195129	0.21457	0.207009	0.206979	0.00365596	0.000796248	0.000796287
-11.05	0.0263553	0.0639165	0.0638028	0.00210758	0.000200923	0.000200577	0.215229	0.208607	0.208574	0.00370865	0.000801271	0.000801301
-11.025	0.023577	0.0628847	0.0628263	0.00216066	0.000207607	0.000207116	0.215818	0.210179	0.210145	0.00376267	0.000806461	0.000806479
-11	0.0216942	0.0625667	0.0625666	0.00227057	0.000217363	0.000216689	0.21636	0.211743	0.211709	0.00381943	0.000811895	0.000811896
-10.975	0.0206789	0.0629874	0.0630466	0.00247735	0.000231558	0.00023068	0.216877	0.213318	0.213285	0.00388137	0.000817684	0.000817663
-10.95	0.020334	0.0641279	0.0642471	0.00278616	0.000250449	0.000249424	0.217386	0.214921	0.214891	0.00395102	0.000823945	0.000823899
-10.925	0.0202599	0.0658095	0.0659881	0.00315242	0.000272235	0.000271291	0.217892	0.216566	0.216541	0.00402983	0.000830751	0.000830681
-10.9	0.0199378	0.0677493	0.0679851	0.00347107	0.00029244	0.000291952	0.218391	0.21826	0.218241	0.00411661	0.000838062	0.00083798
-10.875	0.0190891	0.0698356	0.0701268	0.00363622	0.000306547	0.000306715	0.218868	0.220006	0.219994	0.00420751	0.000845726	0.000845648
-10.85	0.0179213	0.0722169	0.0725648	0.00363984	0.000313911	0.000314529	0.219316	0.221811	0.221808	0.00429851	0.000853574	0.000853511
-10.825	0.0168713	0.0751042	0.0755119	0.00353424	0.000315157	0.000315888	0.219738	0.223689	0.223696	0.00438686	0.000861453	0.000861408
-10.8	0.0162494	0.0785835	0.0790491	0.00332934	0.000308016	0.000308667	0.220144	0.225653	0.225672	0.0044701	0.000869153	0.000869125
-10.775	0.0161637	0.0825623	0.083067	0.00302987	0.000291597	0.00029212	0.220548	0.227717	0.227749	0.00454584	0.000876443	0.000876428
-10.75	0.0165956	0.0867322	0.0872232	0.00270125	0.000270643	0.000271052	0.220963	0.229886	0.229929	0.00461338	0.000883209	0.000883204
-10.725	0.0174569	0.0905071	0.0908907	0.00242302	0.000251237	0.000251558	0.221399	0.232148	0.232201	0.00467395	0.00088949	0.000889493
-10.7	0.018626	0.0931454	0.0933205	0.00223637	0.000236518	0.000236775	0.221865	0.234477	0.234534	0.00472986	0.000895403	0.000895413
-10.675	0.0200088	0.0941598	0.0940875	0.00215047	0.000227049	0.000227257	0.222365	0.236831	0.236887	0.00478362	0.000901079	0.000901094
-10.65	0.0215963	0.093706	0.0934305	0.00216411	0.000222418	0.000222587	0.222905	0.239174	0.239222	0.00483773	0.00090664	0.000906659
-10.625	0.0234331	0.092405	0.0920002	0.0022756	0.000222092	0.000222229	0.223491	0.241484	0.241522	0.00489462	0.000912192	0.000912214
-10.6	0.0255024	0.0908397	0.0903618	0.0024782	0.000225494	0.000225605	0.224129	0.243755	0.243781	0.00495657	0.000917829	0.000917855
-10.575	0.0276013	0.0892509	0.088731	0.00273935	0.000231502	0.000231592	0.224819	0.245986	0.246	0.00502505	0.000923617	0.000923644
-10.55	0.0293364	0.0875534	0.0870081	0.00297284	0.000237733	0.000237805	0.225552	0.248175	0.248175	0.00509937	0.00092956	0.000929589
-10.525	0.0303208	0.0855856	0.0850282	0.00305815	0.000241064	0.000241119	0.22631	0.250315	0.250301	0.00517583	0.000935587	0.000935617
-10.5	0.0303787	0.0833308	0.0827765	0.00294839	0.000240391	0.00024043	0.22707	0.252398	0.25237	0.00524954	0.000941597	0.000941628
-10.475	0.0295397	0.0809273	0.0803968	0.00272735	0.000238001	0.000238025	0.227808	0.254421	0.25438	0.00531772	0.000947547	0.000947579
-10.45	0.0279292	0.078618	0.0781475	0.00251394	0.000237115	0.000237122	0.228506	0.256387	0.256334	0.00538057	0.000953475	0.000953507
-10.425	0.0257508	0.076786	0.0764408	0.0023771	0.000239791	0.000239776	0.22915	0.258306	0.258245	0.00544	0.000959469	0.000959501
-10.4	0.0233562	0.075914	0.0757831	0.00233993	0.000247105	0.000247064	0.229734	0.260204	0.260139	0.0054985	0.000965647	0.000965678
-10.375	0.0211778	0.0763446	0.0764978	0.00240887	0.000259929	0.000259856	0.230263	0.262113	0.262052	0.00555872	0.000972145	0.000972174
-10.35	0.0195336	0.0781092	0.0785556	0.0025901	0.000279324	0.000279212	0.230752	0.264065	0.264016	0.00562347	0.000979128	0.000979155
-10.325	0.0185528	0.0809697	0.0816558	0.00289113	0.000306337	0.000306175	0.231216	0.26609	0.266057	0.00569575	0.000986787	0.000986809
-10.3	0.0182291	0.0844599	0.0852798	0.00330669	0.000340778	0.000340549	0.231671	0.268201	0.268189	0.00577842	0.000995306	0.000995323
-10.275	0.0184781	0.0878698	0.0886713	0.00378464	0.000378444	0.000378124	0.232133	0.270398	0.270406	0.00587303	0.00100477	0.00100478
-10.25	0.0191784	0.0903765	0.0909962	0.00419556	0.0004087	0.000408257	0.232613	0.272657	0.272681	0.00597792	0.00101498	0.00101498
-10.225	0.0202266	0.0914664	0.0918124	0.0043953	0.000419639	0.000419031	0.233118	0.274944	0.274976	0.0060878	0.00102548	0.00102546
-10.2	0.0215809	0.0912703	0.0913676	0.00438304	0.000410904	0.000410092	0.233658	0.277226	0.27726	0.00619738	0.00103575	0.00103571
-10.175	0.0232446	0.0903551	0.090291	0.00431184	0.000394566	0.000393558	0.234239	0.279485	0.279517	0.00630518	0.00104561	0.00104555
-10.15	0.0252072	0.0892885	0.0891445	0.0043135	0.000381476	0.000380419	0.234869	0.281717	0.281746	0.00641301	0.00105515	0.00105506
-10.125	0.027389	0.088443	0.0882731	0.00438652	0.000373219	0.000372494	0.235554	0.283928	0.283953	0.00652268	0.00106448	0.00106437
-10.1	0.0296282	0.0880115	0.0878457	0.00442501	0.00036448	0.000364524	0.236295	0.286128	0.286149	0.0066333	0.00107359	0.00107349
-10.075	0.0317485	0.0880543	0.0879045	0.00435456	0.000351109	0.000351949	0.237088	0.288329	0.288347	0.00674217	0.00108237	0.00108228
-10.05	0.0336201	0.0884592	0.0883249	0.00423332	0.000335545	0.000336758	0.237929	0.290541	0.290555	0.006848	0.00109076	0.0010907
-10.025	0.035146	0.0889104	0.0887864	0.00416552	0.000322724	0.000323904	0.238807	0.292764	0.292774	0.00695214	0.00109883	0.0010988
-10	0.0362782	0.0890892	0.0889709	0.00416432	0.000314121	0.000315094	0.239714	0.294991	0.294999	0.00705624	0.00110668	0.00110668
-9.975	0.0370338	0.0888549	0.0887399	0.00412252	0.000306866	0.000307614	0.24064	0.297212	0.297217	0.00715931	0.00111435	0.00111437
-9.95	0.0374584	0.088227	0.0881148	0.00391664	0.000297301	0.000297862	0.241577	0.299418	0.29942	0.00725722	0.00112178	0.00112181
-9.925	0.037591	0.0872849	0.0871758	0.0035541	0.000285368	0.000285787	0.242516	0.3016	0.301599	0.00734608	0.00112892	0.00112896
-9.9	0.0374509	0.0861024	0.0859968	0.00315453	0.000274108	0.000274421	0.243453	0.303753	0.303749	0.00742494	0.00113577	0.00113582
-9.875	0.0370361	0.0847151	0.0846129	0.00281944	0.000266137	0.000266371	0.244379	0.305871	0.305865	0.00749543	0.00114242	0.00114248
-9.85	0.0363295	0.0831047	0.0830046	0.0025871	0.000262492	0.000262667	0.245287	0.307948	0.30794	0.0075601	0.00114899	0.00114905
-9.825	0.0353276	0.0812099	0.0811082	0.00245948	0.000263396	0.000263524	0.24617	0.309978	0.309968	0.00762159	0.00115557	0.00115563
-9.8	0.0340993	0.079017	0.0789076	0.00242985	0.000269011	0.0002691	0.247023	0.311954	0.31194	0.00768234	0.0011623	0.00116236
-9.775	0.0328356	0.0767222	0.0765977	0.00249477	0.000279759	0.000279812	0.247843	0.313872	0.313855	0.00774471	0.00116929	0.00116936
-9.75	0.0317842	0.074752	0.0746078	0.00265578	0.000296265	0.000296283	0.248638	0.315741	0.31572	0.0078111	0.0011767	0.00117676
-9.725	0.0310827	0.0735314	0.0733728	0.0029134	0.000318817	0.000318789	0.249415	0.317579	0.317555	0.00788393	0.00118467	0.00118473
-9.7	0.03067	0.0732615	0.0731186	0.00325117	0.000345982	0.000345881	0.250182	0.319411	0.319383	0.00796521	0.00119332	0.00119338
-9.675	0.030359	0.0738639	0.0738103	0.00361677	0.000372953	0.000372722	0.250941	0.321257	0.321228	0.00805563	0.00120264	0.0012027
-9.65	0.030015	0.0750612	0.0751961	0.00394064	0.000393182	0.000392724	0.251691	0.323134	0.323108	0.00815415	0.00121247	0.00121252
-9.625	0.0297024	0.0765822	0.0769504	0.00421555	0.000405363	0.000404544	0.252434	0.325048	0.325032	0.00825954	0.0012226	0.00122263
-9.6	0.0296501	0.0783548	0.0788893	0.00452567	0.000416172	0.000414833	0.253175	0.327007	0.327004	0.00837268	0.00123301	0.001233
-9.575	0.0301176	0.0805423	0.0810944	0.0049535	0.000432828	0.00043085	0.253928	0.329021	0.329031	0.00849652	0.00124383	0.00124377
-9.55	0.0312874	0.0833195	0.0837262	0.00547466	0.000455391	0.00045293	0.25471	0.331104	0.331124	0.00863338	0.00125521	0.0012551
-9.525	0.0331505	0.0864474	0.0866081	0.00590993	0.000474165	0.000471986	0.255539	0.333265	0.33329	0.00878113	0.00126707	0.0012669
-9.5	0.0354143	0.0891922	0.0891316	0.00600107	0.000474701	0.000473919	0.256424	0.335495	0.335518	0.00893116	0.00127894	0.00127874
-9.475	0.0375405	0.0907377	0.0905703	0.00565042	0.000451772	0.000452707	0.257363	0.337763	0.337782	0.00907242	0.00129023	0.00129006
-9.45	0.0389098	0.0905712	0.0903954	0.00503929	0.000415472	0.000417363	0.258336	0.340027	0.340042	0.0091984	0.00130062	0.00130049
-9.425	0.0391401	0.0887496	0.0886055	0.00443018	0.000379668	0.000381648	0.259314	0.342246	0.342257	0.00930916	0.00131011	0.00131004
-9.4	0.0383695	0.0859919	0.0858845	0.00397647	0.000351988	0.000353643	0.260273	0.344396	0.344404	0.00940857	0.00131891	0.00131888
-9.375	0.0370543	0.0831988	0.0831225	0.00371644	0.000334082	0.000335343	0.2612	0.346476	0.346482	0.00950148	0.00132726	0.00132726
-9.35	0.0354901	0.0807647	0.080711	0.00362102	0.000324598	0.000325522	0.262087	0.348495	0.3485	0.009592	0.00133538	0.0013354
-9.325	0.0336937	0.0784796	0.0784397	0.00360986	0.000320524	0.000321192	0.262929	0.350457	0.350461	0.00968225	0.00134339	0.00134343
-9.3	0.0316948	0.0760637	0.0760287	0.00356647	0.000317962	0.000318443	0.263722	0.352359	0.352362	0.00977141	0.00135134	0.00135139
-9.275	0.0297516	0.0736519	0.0736145	0.00341558	0.00031452	0.000314863	0.264465	0.3542	0.354202	0.0098568	0.0013592	0.00135926
-9.25	0.0282023	0.0716406	0.0715952	0.00319342	0.000311273	0.000311512	0.26517	0.355991	0.355992	0.00993664	0.00136698	0.00136705
-9.225	0.0272505	0.0703008	0.0702422	0.00298746	0.000310603	0.00031076	0.265852	0.357748	0.357748	0.0100113	0.00137475	0.00137482
-9.2	0.0269583	0.0697192	0.0696417	0.00284157	0.00031279	0.00031288	0.266526	0.359491	0.359489	0.0100824	0.00138257	0.00138264
-9.175	0.0273386	0.0699492	0.0698456	0.00273539	0.000314872	0.000314902	0.267209	0.36124	0.361235	0.0101507	0.00139044	0.00139051
-9.15	0.0284154	0.0711085	0.07097	0.00262206	0.000312753	0.000312727	0.26792	0.363018	0.363009	0.0102163	0.00139826	0.00139833
-9.125	0.0302331	0.073365	0.0731838	0.00248691	0.000305654	0.000305572	0.268675	0.364852	0.364839	0.0102785	0.0014059	0.00140597
-9.1	0.0328076	0.0768329	0.0766126	0.00236048	0.000296919	0.000296775	0.269496	0.366773	0.366754	0.0103375	0.00141332	0.00141339
-9.075	0.0359914	0.0813519	0.0811306	0.00227894	0.000290206	0.00028999	0.270395	0.368807	0.368783	0.0103945	0.00142058	0.00142064
-9.05	0.039292	0.0862023	0.0860726	0.00226121	0.000287349	0.000287043	0.271378	0.370962	0.370934	0.010451	0.00142776	0.00142782
-9.025	0.0419008	0.0901532	0.09022	0.00231507	0.000288935	0.000288512	0.272425	0.373215	0.37319	0.0105089	0.00143498	0.00143503
-9	0.0431432	0.0921226	0.0924046	0.00244784	0.000295276	0.000294697	0.273504	0.375518	0.3755	0.0105701	0.00144237	0.0014424
-8.975	0.0428849	0.0917505	0.0921627	0.00267236	0.000306936	0.000306143	0.274576	0.377812	0.377804	0.0106369	0.00145004	0.00145005
-8.95	0.0414938	0.0894636	0.0898917	0.00300921	0.000324899	0.000323816	0.275613	0.380049	0.380051	0.0107121	0.00145816	0.00145814
-8.925	0.039623	0.0863492	0.0867036	0.00348451	0.000350423	0.000348965	0.276604	0.382208	0.382219	0.0107992	0.00146692	0.00146687
-8.9	0.0379005	0.0836281	0.083853	0.00411731	0.000384225	0.000382353	0.277551	0.384298	0.384315	0.0109021	0.00147653	0.00147643
-8.875	0.0366794	0.0820355	0.0821027	0.00488489	0.000424337	0.000422212	0.278468	0.386349	0.386368	0.0110243	0.00148714	0.00148698
-8.85	0.03603	0.081665	0.0815803	0.00567115	0.000463042	0.000461256	0.279369	0.388391	0.388407	0.011166	0.00149871	0.00149851
-8.825	0.0358279	0.082121	0.0819487	0.00627386	0.000487863	0.000487358	0.280265	0.390444	0.390456	0.0113229	0.00151091	0.0015107
-8.8	0.0358242	0.0827737	0.0826127	0.00654423	0.000491237	0.000492472	0.28116	0.392513	0.392521	0.0114865	0.00152319	0.00152301
-8.775	0.0357584	0.0831316	0.0830494	0.00647049	0.000476434	0.000478815	0.282054	0.394591	0.394598	0.0116483	0.0015351	0.00153498
-8.75	0.0354896	0.0830892	0.0830895	0.00607409	0.000449925	0.000452501	0.282942	0.396669	0.396675	0.0118001	0.00154635	0.00154629
-8.725	0.0349682	0.0827818	0.0828316	0.00540806	0.000416971	0.000419187	0.283816	0.398738	0.398746	0.0119353	0.00155677	0.00155677
-8.7	0.0341666	0.0823118	0.0823647	0.00463287	0.000383757	0.000385474	0.28467	0.400796	0.400805	0.0120511	0.00156637	0.00156641
-8.675	0.0331553	0.0816718	0.0816749	0.00392089	0.000355514	0.000356782	0.285499	0.402838	0.402847	0.0121492	0.00157526	0.00157533
-8.65	0.0321405	0.0808317	0.0807358	0.00335354	0.000334229	0.000335139	0.286302	0.404859	0.404865	0.012233	0.00158361	0.00158371
-8.625	0.0313835	0.0799248	0.0797128	0.00293631	0.000319573	0.000320204	0.287087	0.406857	0.406858	0.0123064	0.0015916	0.00159171
-8.6	0.0310933	0.0793173	0.0790361	0.00264607	0.000310483	0.000310894	0.287864	0.40884	0.408834	0.0123726	0.00159936	0.00159948
-8.575	0.0313157	0.0793768	0.0791213	0.00245753	0.000305994	0.00030622	0.288647	0.410824	0.410812	0.012434	0.00160701	0.00160714
-8.55	0.0318918	0.0801651	0.0800105	0.0023519	0.000305484	0.000305544	0.289444	0.412828	0.412812	0.0124928	0.00161465	0.00161478
-8.525	0.0325409	0.0813544	0.0813192	0.00231829	0.000308721	0.000308616	0.290258	0.414862	0.414845	0.0125508	0.00162237	0.00162249
-8.5	0.0329988	0.0824159	0.0824781	0.00235335	0.000315861	0.000315576	0.291083	0.416922	0.416907	0.0126096	0.00163026	0.00163038
-8.475	0.0331496	0.0829782	0.0831002	0.00246104	0.000327476	0.000326975	0.291912	0.418997	0.418985	0.0126711	0.00163845	0.00163856
-8.45	0.0330337	0.0829745	0.0831179	0.00265289	0.000344603	0.000343826	0.292737	0.421071	0.421063	0.0127374	0.00164707	0.00164715
-8.425	0.0327558	0.0825175	0.0826502	0.00294818	0.000368779	0.000367638	0.293556	0.423134	0.423129	0.0128111	0.00165629	0.00165634
-8.4	0.0324692	0.0818957	0.0819956	0.00337141	0.000401852	0.000400237	0.294368	0.425182	0.425179	0.0128954	0.00166633	0.00166635
-8.375	0.0323934	0.0816471	0.0817051	0.00394015	0.000445041	0.000442865	0.295178	0.427223	0.427221	0.0129939	0.00167746	0.00167742
-8.35	0.0327088	0.0822616	0.0822861	0.00462958	0.000496227	0.000493551	0.295996	0.429279	0.429278	0.0131097	0.00168986	0.00168976
-8.325	0.03339	0.083745	0.0837674	0.00531166	0.000545417	0.000542677	0.29683	0.431373	0.431373	0.0132425	0.0017035	0.00170333
-8.3	0.0341251	0.0854535	0.0855172	0.00574347	0.000574266	0.00057234	0.297684	0.433509	0.433511	0.013386	0.00171786	0.00171764
-8.275	0.0344171	0.0864075	0.0865232	0.00573745	0.000569466	0.000569146	0.298544	0.435669	0.435674	0.0135295	0.00173209	0.00173187
-8.25	0.0339161	0.0860085	0.0861306	0.00535988	0.000537377	0.000538672	0.299392	0.43782	0.437827	0.0136635	0.00174553	0.00174533
-8.225	0.032737	0.0845817	0.0846627	0.00482081	0.000495202	0.000497423	0.30021	0.439934	0.439943	0.013784	0.00175791	0.00175777
-8.2	0.031372	0.083112	0.0831399	0.00425844	0.000454722	0.00045709	0.300995	0.442012	0.442022	0.0138905	0.00176927	0.00176919
-8.175	0.0302423	0.0822949	0.0822726	0.00372532	0.000420185	0.000422239	0.301751	0.444069	0.444079	0.0139836	0.00177978	0.00177975
-8.15	0.0294089	0.081942	0.0818746	0.00325916	0.000392845	0.000394455	0.302486	0.446118	0.446126	0.0140651	0.0017896	0.00178961
-8.125	0.0287554	0.0815731	0.0814734	0.0028889	0.000372885	0.000374087	0.303205	0.448157	0.448162	0.0141373	0.00179892	0.00179896
-8.1	0.0283212	0.0813046	0.0811951	0.00261981	0.000359665	0.000360536	0.303913	0.45019	0.450192	0.0142028	0.00180791	0.00180798
-8.075	0.0282506	0.0815723	0.0814745	0.00244114	0.000352211	0.000352826	0.304619	0.452229	0.452229	0.0142638	0.00181672	0.0018168
-8.05	0.0285229	0.0823712	0.0822967	0.00233912	0.000349698	0.000350114	0.305332	0.454288	0.454287	0.0143223	0.00182546	0.00182555
-8.025	0.0289403	0.0832774	0.0832274	0.00230355	0.000351658	0.000351915	0.306056	0.45637	0.456367	0.0143799	0.00183425	0.00183435
-8	0.0293127	0.0839367	0.0839068	0.00232986	0.000358043	0.000358161	0.306788	0.458469	0.458465	0.0144381	0.0018432	0.0018433
-7.975	0.0295756	0.0843045	0.0842888	0.00241955	0.000369243	0.000369234	0.307528	0.460576	0.460572	0.0144986	0.00185244	0.00185253
-7.95	0.0297528	0.0845186	0.084512	0.00258056	0.000386141	0.000386002	0.308272	0.462689	0.462685	0.0145631	0.00186209	0.00186218
-7.925	0.0298859	0.0847208	0.0847195	0.00282785	0.000410168	0.000409884	0.309019	0.464807	0.464803	0.0146338	0.00187234	0.00187243
-7.9	0.0300124	0.0849933	0.0849942	0.00318342	0.000443261	0.000442801	0.309769	0.466932	0.466928	0.0147134	0.00188342	0.0018835
-7.875	0.0301707	0.0853609	0.0853619	0.00367286	0.000487415	0.000486733	0.310523	0.469066	0.469062	0.0148052	0.00189561	0.00189567
-7.85	0.0303959	0.0858138	0.0858143	0.00431242	0.000543197	0.000542228	0.311283	0.471212	0.471207	0.014913	0.00190919	0.00190923
-7.825	0.0306801	0.0862809	0.0862836	0.00508298	0.00060704	0.000605721	0.31205	0.473369	0.473364	0.0150401	0.00192437	0.00192437
-7.8	0.0309376	0.0865874	0.0865992	0.00590763	0.000669877	0.0006682	0.312824	0.475533	0.475529	0.0151878	0.00194111	0.00194107
-7.775	0.0310548	0.0865796	0.0866091	0.00665302	0.000720179	0.000718321	0.3136	0.477698	0.477695	0.0153541	0.00195912	0.00195903
-7.75	0.0309586	0.0862547	0.0863069	0.00711421	0.00074533	0.00074376	0.314374	0.479854	0.479852	0.015532	0.00197775	0.00197763
-7.725	0.0306293	0.0857268	0.0857965	0.00705653	0.000732599	0.000731879	0.31514	0.481997	0.481997	0.0157084	0.00199607	0.00199592
-7.7	0.0300995	0.0851573	0.0852309	0.00645767	0.000683284	0.000683592	0.315892	0.484126	0.484128	0.0158698	0.00201315	0.00201301
-7.675	0.0294748	0.0847267	0.0847872	0.00558677	0.000617243	0.000618283	0.316629	0.486244	0.486248	0.0160095	0.00202858	0.00202847
-7.65	0.0289492	0.0845992	0.0846321	0.00473572	0.000554601	0.000555926	0.317353	0.488359	0.488363	0.0161279	0.00204244	0.00204237
-7.625	0.0287189	0.0848137	0.0848148	0.00404452	0.000504477	0.000505748	0.318071	0.49048	0.490484	0.016229	0.00205506	0.00205501
-7.6	0.0288215	0.085202	0.0851803	0.00353714	0.000467932	0.00046899	0.318791	0.49261	0.492613	0.0163175	0.00206675	0.00206674
-7.575	0.0291111	0.0855044	0.0854739	0.00319302	0.000443065	0.000443882	0.319519	0.494747	0.49475	0.0163973	0.00207783	0.00207783
-7.55	0.029389	0.0855566	0.0855266	0.00298329	0.000427574	0.000428182	0.320254	0.496886	0.496888	0.0164719	0.00208852	0.00208854
-7.525	0.029509	0.0853525	0.0853266	0.00287883	0.000419398	0.000419842	0.320992	0.49902	0.499021	0.0165438	0.002099	0.00209903
-7.5	0.0293975	0.085006	0.0849849	0.00284299	0.000416452	0.000416771	0.321727	0.501145	0.501146	0.0166149	0.00210942	0.00210945
-7.475	0.0290619	0.0846836	0.0846668	0.00282376	0.000416271	0.000416493	0.322453	0.503262	0.503263	0.0166855	0.00211982	0.00211986
-7.45	0.0286151	0.0845195	0.0845065	0.00277292	0.000416746	0.000416892	0.323168	0.505375	0.505375	0.0167548	0.00213024	0.00213029
-7.425	0.0282163	0.0845292	0.0845191	0.00268721	0.000417741	0.000417824	0.323874	0.507489	0.507488	0.016822	0.00214069	0.00214073
-7.4	0.0279499	0.0846321	0.0846242	0.00260581	0.000420962	0.00042099	0.324573	0.509604	0.509604	0.0168871	0.00215121	0.00215126
-7.375	0.0278015	0.0847551	0.0847487	0.00256748	0.000428258	0.000428231	0.325268	0.511723	0.511723	0.0169513	0.00216192	0.00216196
-7.35	0.0277232	0.0848799	0.0848747	0.00259263	0.000440955	0.000440871	0.325961	0.513845	0.513845	0.0170161	0.00217294	0.00217299
-7.325	0.0276797	0.0850303	0.0850258	0.00269174	0.00046027	0.000460119	0.326653	0.515971	0.51597	0.0170834	0.00218445	0.00218449
-7.3	0.0276571	0.0852445	0.0852404	0.00287597	0.000487826	0.000487594	0.327344	0.518102	0.518101	0.0171553	0.00219664	0.00219668
-7.275	0.0276553	0.0855486	0.0855446	0.00316296	0.000526007	0.00052567	0.328036	0.520241	0.52024	0.0172344	0.00220979	0.00220982
-7.25	0.0276759	0.0859159	0.0859117	0.00357886	0.000578084	0.000577611	0.328727	0.522389	0.522388	0.0173239	0.00222424	0.00222426
-7.225	0.0277054	0.0862397	0.0862348	0.00415467	0.000647775	0.000647136	0.32942	0.524545	0.524544	0.0174278	0.00224044	0.00224044
-7.2	0.0277123	0.0863926	0.0863867	0.00490775	0.000737099	0.000736288	0.330113	0.526705	0.526703	0.0175504	0.00225887	0.00225885
-7.175	0.0276718	0.0863417	0.0863347	0.00579067	0.00084047	0.000839575	0.330805	0.528863	0.528862	0.0176952	0.00227988	0.00227983
-7.15	0.0275835	0.0861561	0.0861487	0.0066119	0.000935755	0.000935022	0.331494	0.531017	0.531015	0.0178605	0.00230327	0.00230321
-7.125	0.0274612	0.0859207	0.0859148	0.00704905	0.000986388	0.00098613	0.332181	0.533165	0.533163	0.0180367	0.00232793	0.00232786
-7.1	0.0273176	0.0856869	0.0856852	0.00691539	0.00097224	0.000972517	0.332864	0.535307	0.535305	0.0182096	0.00235224	0.00235218
-7.075	0.0271591	0.0854767	0.0854816	0.00639333	0.000915085	0.00091565	0.333543	0.537444	0.537442	0.0183695	0.00237511	0.00237507
-7.05	0.0269868	0.0852979	0.0853117	0.00583026	0.000854498	0.000855089	0.334217	0.539577	0.539575	0.0185152	0.00239648	0.00239645
-7.025	0.0267984	0.0851557	0.0851803	0.00545043	0.00081606	0.000816558	0.334887	0.541705	0.541705	0.0186515	0.00241688	0.00241686
-7	0.0265889	0.0850599	0.0850973	0.00531212	0.00080741	0.000807799	0.335552	0.543832	0.543832	0.0187843	0.00243706	0.00243705
-6.975	0.0263513	0.085028	0.085079	0.00536771	0.000824367	0.000824669	0.336211	0.545958	0.545959	0.0189185	0.00245767	0.00245767
-6.95	0.0260792	0.085099	0.0851598	0.00549504	0.000852012	0.000852251	0.336863	0.548085	0.548088	0.0190558	0.00247897	0.00247898
-6.925	0.025773	0.0853231	0.0853792	0.00550389	0.000864178	0.000864373	0.337507	0.550218	0.550222	0.0191934	0.00250058	0.00250059
-6.9	0.0254459	0.0857347	0.085762	0.00522683	0.000837314	0.000837476	0.338143	0.552362	0.552367	0.0193241	0.00252151	0.00252152
-6.875	0.0251205	0.0863029	0.0862867	0.00468514	0.000773902	0.000774033	0.338771	0.554519	0.554524	0.0194412	0.00254086	0.00254087
-6.85	0.02482	0.0869401	0.0868923	0.00405646	0.000697628	0.000697729	0.339392	0.556693	0.556696	0.0195427	0.0025583	0.00255832
-6.825	0.0245749	0.0875741	0.0875186	0.00348934	0.000628336	0.000628406	0.340006	0.558882	0.558884	0.0196299	0.00257401	0.00257403
-6.8	0.0244083	0.0881819	0.0881336	0.00303691	0.00057323	0.000573272	0.340616	0.561087	0.561087	0.0197058	0.00258834	0.00258836
-6.775	0.0243114	0.0887874	0.0887501	0.00269509	0.000531951	0.000531967	0.341224	0.563306	0.563306	0.0197732	0.00260164	0.00260166
-6.75	0.0242604	0.0894496	0.0894222	0.00244256	0.000501827	0.000501818	0.341831	0.565543	0.565542	0.0198343	0.00261418	0.0026142
-6.725	0.0242398	0.0902175	0.0901977	0.00225825	0.000480174	0.000480139	0.342437	0.567798	0.567797	0.0198907	0.00262619	0.00262621
