w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0152178	0.0580467	0.05797	0.00108166	0.000144342	0.000145225	0.222527	0.233866	0.233938	0.00211596	0.000632984	0.000633035
-11.45	0.0141833	0.0597327	0.0595119	0.0011789	0.000147192	0.000148102	0.222881	0.235359	0.235426	0.00214543	0.000636663	0.000636737
-11.425	0.0135415	0.0618233	0.061446	0.00127672	0.000150418	0.000151022	0.22322	0.236905	0.236962	0.00217735	0.000640424	0.000640513
-11.4	0.0132405	0.064181	0.0636421	0.00132557	0.000152037	0.000151976	0.223551	0.238509	0.238553	0.00221049	0.000644225	0.000644312
-11.375	0.0132672	0.0667683	0.0660795	0.0012982	0.000150743	0.000150025	0.223883	0.240178	0.240205	0.00224295	0.000647993	0.000648063
-11.35	0.0136332	0.0695713	0.0687522	0.00121916	0.000147246	0.000146241	0.224224	0.241918	0.241924	0.00227343	0.000651674	0.000651719
-11.325	0.0143418	0.0725183	0.0715836	0.00113216	0.000143269	0.000142313	0.224582	0.243731	0.243714	0.00230173	0.000655256	0.000655277
-11.3	0.0153376	0.0754252	0.0743879	0.00105619	0.000139818	0.000139047	0.224966	0.245616	0.245574	0.00232813	0.000658752	0.000658753
-11.275	0.0164778	0.0780543	0.0769359	0.000982808	0.000136923	0.000136343	0.225377	0.247568	0.247497	0.0023527	0.000662175	0.000662161
-11.25	0.0175964	0.0803518	0.0791982	0.000902431	0.000134365	0.000133941	0.225817	0.249576	0.249477	0.00237527	0.000665534	0.00066551
-11.225	0.0186455	0.0826303	0.0815511	0.000821483	0.000132196	0.000131891	0.226283	0.251642	0.251516	0.0023958	0.000668839	0.000668807
-11.2	0.0196915	0.0851782	0.0843948	0.000752287	0.000130593	0.00013038	0.226776	0.253772	0.253626	0.00241461	0.000672104	0.000672067
-11.175	0.0207246	0.0876425	0.0874233	0.00070077	0.000129614	0.000129477	0.227294	0.255963	0.255811	0.00243213	0.000675344	0.000675304
-11.15	0.0215874	0.0891544	0.0896089	0.000666676	0.000129211	0.000129137	0.227834	0.258191	0.258051	0.0024488	0.000678574	0.000678532
-11.125	0.0221093	0.0890087	0.0900128	0.000647834	0.000129317	0.000129298	0.228386	0.260417	0.260302	0.00246499	0.000681807	0.000681764
-11.1	0.0222561	0.0870701	0.0884146	0.000642562	0.000129902	0.000129933	0.228943	0.262593	0.262512	0.00248106	0.000685055	0.000685013
-11.075	0.0221553	0.0838066	0.0853306	0.000650264	0.000130977	0.000131058	0.229497	0.264689	0.264645	0.00249731	0.000688329	0.000688289
-11.05	0.0219734	0.0800175	0.0816262	0.000671458	0.000132599	0.000132735	0.230046	0.266689	0.266686	0.0025141	0.000691644	0.000691608
-11.025	0.0217664	0.0764452	0.0780724	0.000707812	0.000134866	0.000135069	0.23059	0.2686	0.268638	0.00253179	0.000695016	0.000694984
-11	0.0214578	0.0736188	0.0751809	0.000762352	0.000137936	0.000138226	0.231127	0.270441	0.270517	0.00255085	0.000698464	0.00069844
-10.975	0.0209594	0.071893	0.0732465	0.000839772	0.000142042	0.000142442	0.231651	0.272238	0.272348	0.00257185	0.000702015	0.000702001
-10.95	0.0203343	0.0714531	0.0723996	0.000946426	0.000147494	0.000148029	0.232159	0.274024	0.274158	0.00259551	0.000705703	0.000705702
-10.925	0.0198046	0.0722403	0.0726213	0.00108861	0.000154617	0.000155295	0.232654	0.27583	0.275974	0.00262272	0.000709568	0.000709584
-10.9	0.0195613	0.0739594	0.073743	0.00126641	0.000163526	0.000164295	0.233143	0.277679	0.277818	0.00265438	0.000713656	0.000713692
-10.875	0.0195747	0.0761945	0.0754514	0.00146148	0.000173615	0.000174297	0.233632	0.279584	0.279704	0.00269092	0.000717996	0.000718049
-10.85	0.0195724	0.0785428	0.0773914	0.00162844	0.000183099	0.000183424	0.234122	0.281548	0.281639	0.00273163	0.000722574	0.000722635
-10.825	0.0192512	0.0807956	0.079385	0.00171598	0.000189588	0.00018943	0.234603	0.283568	0.283623	0.00277453	0.000727314	0.00072737
-10.8	0.0185842	0.0829981	0.0814899	0.00170578	0.000191512	0.000191036	0.235068	0.285643	0.28566	0.00281718	0.000732101	0.000732146
-10.775	0.0178661	0.085216	0.0837669	0.00161211	0.000188458	0.000187915	0.235514	0.287773	0.287755	0.00285748	0.000736813	0.000736844
-10.75	0.0174451	0.0872986	0.0860682	0.00146548	0.000181369	0.000180902	0.23595	0.289955	0.289906	0.00289412	0.000741347	0.000741367
-10.725	0.0175155	0.0889865	0.0881108	0.00130925	0.000172733	0.000172376	0.236388	0.29218	0.292109	0.00292685	0.000745665	0.000745676
-10.7	0.0181154	0.0902178	0.0897398	0.00118024	0.000164965	0.000164705	0.236841	0.294436	0.294353	0.00295635	0.00074979	0.000749794
-10.675	0.0191683	0.0911498	0.0910088	0.00109501	0.000159191	0.000159005	0.23732	0.296714	0.296628	0.00298373	0.000753769	0.000753769
-10.65	0.0204946	0.0919055	0.0920018	0.0010563	0.000155555	0.000155424	0.237833	0.299012	0.298928	0.00301014	0.000757658	0.000757654
-10.625	0.0218518	0.0924431	0.0926872	0.00106245	0.000153851	0.000153757	0.238379	0.301323	0.301245	0.0030367	0.000761504	0.000761498
-10.6	0.0229933	0.092606	0.0929285	0.00111045	0.000153806	0.000153738	0.238954	0.303638	0.303568	0.00306446	0.00076535	0.000765342
-10.575	0.0236915	0.0921659	0.0925163	0.0011915	0.000155054	0.000155004	0.239546	0.305942	0.305881	0.00309425	0.000769226	0.000769217
-10.55	0.0237565	0.0908347	0.0911822	0.00128048	0.000156903	0.000156863	0.24014	0.308213	0.308161	0.00312626	0.000773149	0.000773138
-10.525	0.0231282	0.0884093	0.0887425	0.00133255	0.000158249	0.000158214	0.240718	0.310423	0.310379	0.00315957	0.000777105	0.000777094
-10.5	0.0219981	0.0850565	0.0853779	0.00131254	0.000158257	0.000158223	0.241268	0.31255	0.312514	0.00319238	0.000781061	0.000781049
-10.475	0.0207414	0.0813246	0.0816417	0.00123387	0.000157238	0.000157207	0.241787	0.314583	0.314555	0.00322323	0.000784992	0.00078498
-10.45	0.0196757	0.0777623	0.0780824	0.00114163	0.000156255	0.000156229	0.242279	0.316527	0.316507	0.00325177	0.000788899	0.000788885
-10.425	0.0189421	0.0746613	0.074991	0.00107021	0.000156153	0.000156133	0.242752	0.318394	0.318382	0.00327853	0.000792802	0.000792789
-10.4	0.0185584	0.0720993	0.072446	0.00103312	0.000157335	0.000157321	0.243216	0.320196	0.320193	0.00330436	0.000796736	0.000796722
-10.375	0.0184979	0.0700684	0.0704415	0.00103328	0.000160016	0.000160009	0.243679	0.321948	0.321954	0.00333019	0.000800736	0.000800722
-10.35	0.018731	0.0685555	0.0689671	0.00107175	0.000164431	0.000164431	0.244147	0.323662	0.323678	0.00335698	0.000804847	0.000804833
-10.325	0.0192352	0.0675754	0.0680395	0.00115124	0.000170912	0.000170921	0.244628	0.325351	0.325379	0.00338576	0.00080912	0.000809106
-10.3	0.0199838	0.0671757	0.0677029	0.00127578	0.000179806	0.000179825	0.245127	0.32703	0.327072	0.00341766	0.000813615	0.000813601
-10.275	0.020913	0.0674103	0.0679884	0.0014457	0.000191096	0.000191126	0.24565	0.328716	0.328771	0.0034538	0.000818392	0.000818379
-10.25	0.0218761	0.0682685	0.0688195	0.00164606	0.000203544	0.000203588	0.246197	0.330422	0.330492	0.00349495	0.000823481	0.000823469
-10.225	0.0226366	0.0695866	0.0699284	0.00183594	0.000213902	0.000213964	0.246763	0.332162	0.33224	0.00354085	0.000828828	0.000828818
-10.2	0.0229905	0.0710701	0.0709846	0.0019686	0.000218421	0.000218503	0.247338	0.333939	0.334015	0.00359006	0.000834289	0.000834281
-10.175	0.0229186	0.0725065	0.0719108	0.00204436	0.00021683	0.000216933	0.247911	0.335751	0.335812	0.00364117	0.00083971	0.000839704
-10.15	0.0225087	0.0738966	0.0729008	0.00211078	0.000212711	0.000212833	0.248473	0.337599	0.337635	0.00369394	0.000845027	0.000845025
-10.125	0.0217759	0.0752768	0.0740938	0.00219305	0.000209181	0.000209323	0.249018	0.339481	0.339487	0.00374877	0.000850257	0.000850258
-10.1	0.0207381	0.0765805	0.0754367	0.00225212	0.000206449	0.000206616	0.249536	0.341395	0.341373	0.00380507	0.000855418	0.000855423
-10.075	0.0196115	0.0777135	0.0767955	0.00222299	0.000203143	0.000203359	0.250027	0.343338	0.343293	0.00386065	0.000860497	0.000860507
-10.05	0.0187528	0.0786141	0.0780191	0.0020998	0.000199021	0.000199313	0.250495	0.345303	0.345243	0.00391314	0.000865472	0.00086549
-10.025	0.0184531	0.0793412	0.0790521	0.00194915	0.000195574	0.000195957	0.250957	0.347287	0.34722	0.00396187	0.000870362	0.000870389
-10	0.0188401	0.0801337	0.0800677	0.0018385	0.000194315	0.000194772	0.251428	0.34929	0.349221	0.00400783	0.00087522	0.000875259
-9.975	0.0198917	0.0812649	0.0813462	0.00179066	0.000195562	0.000196009	0.251925	0.351322	0.351255	0.0040526	0.000880109	0.000880159
-9.95	0.0214448	0.0827928	0.0829806	0.00178246	0.00019815	0.000198397	0.252461	0.353392	0.35333	0.00409716	0.000885062	0.000885119
-9.925	0.0232037	0.0844348	0.0847087	0.00175985	0.000199711	0.000199528	0.253041	0.355503	0.355447	0.00414116	0.000890055	0.000890107
-9.9	0.024847	0.0857384	0.0860728	0.00167945	0.000198335	0.000197696	0.253662	0.357646	0.357599	0.00418314	0.000895013	0.000895049
-9.875	0.0261583	0.0863765	0.086739	0.00155097	0.000194542	0.000193684	0.254316	0.359806	0.359768	0.00422192	0.000899877	0.000899891
-9.85	0.0270256	0.0862285	0.0865956	0.00141914	0.000190545	0.000189723	0.254992	0.361961	0.361933	0.0042574	0.000904641	0.000904634
-9.825	0.0273807	0.0852865	0.0856504	0.00131925	0.000188158	0.000187489	0.255677	0.364093	0.364074	0.00429038	0.000909345	0.000909322
-9.8	0.0271827	0.083589	0.0839594	0.00126435	0.000188124	0.000187624	0.256356	0.366183	0.366173	0.00432199	0.000914048	0.000914012
-9.775	0.0264795	0.0812883	0.0816913	0.00125203	0.000190339	0.000189983	0.257018	0.368215	0.368215	0.00435329	0.000918806	0.000918762
-9.75	0.0255042	0.0787857	0.0792556	0.00126738	0.000193808	0.000193568	0.257656	0.370185	0.370196	0.00438497	0.000923651	0.000923601
-9.725	0.0246278	0.0766691	0.0772306	0.00128306	0.000196551	0.000196404	0.258271	0.372102	0.372127	0.00441705	0.000928565	0.000928511
-9.7	0.0241409	0.0754315	0.0760695	0.00127364	0.000196693	0.000196626	0.258875	0.373987	0.374029	0.00444889	0.000933482	0.000933427
-9.675	0.0240926	0.0752909	0.0759023	0.00123966	0.000194347	0.000194358	0.259477	0.37587	0.375927	0.00447988	0.000938341	0.000938286
-9.65	0.0243026	0.0762173	0.0765804	0.00120304	0.000191272	0.000191368	0.260085	0.377775	0.377841	0.00450996	0.000943123	0.00094307
-9.625	0.0245308	0.0780722	0.0779459	0.00118179	0.000188899	0.000189093	0.260698	0.379727	0.37979	0.0045395	0.000947845	0.000947797
-9.6	0.0247172	0.0807537	0.0800729	0.00118159	0.000187695	0.000188009	0.261316	0.381746	0.381792	0.00456904	0.000952538	0.000952498
-9.575	0.0250151	0.0840952	0.083039	0.0012006	0.000187597	0.00018806	0.261941	0.383848	0.383867	0.00459906	0.000957228	0.000957199
-9.55	0.0255747	0.0875342	0.0864399	0.00123379	0.000188404	0.000189034	0.262581	0.386037	0.386028	0.0046299	0.000961938	0.000961925
-9.525	0.0263722	0.0901499	0.0893399	0.00127846	0.00019008	0.000190843	0.26324	0.38829	0.388262	0.00466186	0.00096669	0.000966696
-9.5	0.0272627	0.0913189	0.0909138	0.00134216	0.000193025	0.000193831	0.263922	0.390573	0.390535	0.00469542	0.000971515	0.000971542
-9.475	0.0281533	0.0912075	0.091122	0.00144209	0.000197959	0.000198721	0.264625	0.392853	0.392813	0.00473147	0.000976464	0.00097651
-9.45	0.0290874	0.0905709	0.090665	0.00159308	0.000205416	0.000206078	0.265353	0.395118	0.395079	0.0047713	0.0009816	0.000981662
-9.425	0.0301393	0.0901703	0.0903506	0.00179198	0.000215073	0.00021556	0.266106	0.397372	0.397338	0.0048161	0.000986977	0.000987051
-9.4	0.0312543	0.0902539	0.0904767	0.00200093	0.000224923	0.000225088	0.266887	0.399628	0.3996	0.00486612	0.0009926	0.000992678
-9.375	0.0323006	0.0906718	0.0909082	0.00214684	0.000231233	0.000230925	0.267695	0.401895	0.401873	0.00491979	0.00099838	0.000998451
-9.35	0.0332249	0.0913252	0.0915415	0.00217228	0.000231149	0.000230414	0.268526	0.404178	0.404161	0.0049741	0.00100416	0.00100421
-9.325	0.0340444	0.0922406	0.092407	0.00208994	0.000225592	0.00022469	0.269377	0.406484	0.406472	0.00502635	0.0010098	0.00100983
-9.3	0.0347382	0.09337	0.0934715	0.001945	0.000217527	0.000216698	0.270245	0.408819	0.408808	0.00507497	0.00101524	0.00101525
-9.275	0.0352116	0.094493	0.0945291	0.00176163	0.000208902	0.00020824	0.271125	0.411181	0.411172	0.00511901	0.00102046	0.00102045
-9.25	0.0353727	0.0953055	0.095292	0.00156003	0.000200702	0.00020021	0.27201	0.413564	0.413554	0.00515801	0.00102548	0.00102546
-9.225	0.0352427	0.0956007	0.0955737	0.00137086	0.00019372	0.000193364	0.272891	0.415954	0.415943	0.00519228	0.00103032	0.00103029
-9.2	0.03495	0.0953566	0.0953609	0.00121565	0.000188363	0.000188111	0.273765	0.418337	0.418327	0.00522268	0.00103503	0.00103499
-9.175	0.0346182	0.0947132	0.094775	0.00109901	0.000184594	0.000184419	0.27463	0.420705	0.420697	0.00525015	0.00103964	0.0010396
-9.15	0.0343316	0.0939383	0.0940575	0.00101683	0.000182177	0.000182059	0.275488	0.423054	0.423048	0.00527557	0.0010442	0.00104416
-9.125	0.0341472	0.0932839	0.0934468	0.000963403	0.000180873	0.000180801	0.276342	0.425386	0.425384	0.00529966	0.00104872	0.00104868
-9.1	0.0340811	0.0928612	0.0930399	0.000934114	0.000180507	0.000180474	0.277194	0.427707	0.42771	0.00532301	0.00105323	0.00105319
-9.075	0.0340801	0.0926088	0.0927585	0.000926123	0.000180981	0.000180985	0.278046	0.430023	0.430029	0.00534616	0.00105776	0.00105771
-9.05	0.0340215	0.0923046	0.0923888	0.000938505	0.000182274	0.000182314	0.278897	0.43233	0.432339	0.00536962	0.00106231	0.00106227
-9.025	0.0338291	0.0917923	0.0918067	0.000972336	0.000184442	0.000184522	0.279742	0.434625	0.434634	0.00539393	0.00106693	0.00106688
-9	0.0335491	0.0911506	0.0911123	0.00103084	0.000187625	0.000187752	0.280581	0.436904	0.436912	0.0054197	0.00107162	0.00107158
-8.975	0.0332736	0.0905671	0.0904939	0.00111948	0.000192047	0.000192232	0.281413	0.439168	0.439174	0.00544769	0.00107642	0.00107638
-8.95	0.0330461	0.0901617	0.0900663	0.00124556	0.000197987	0.00019825	0.282239	0.441422	0.441426	0.00547883	0.00108137	0.00108134
-8.925	0.0328406	0.0899368	0.089829	0.00141582	0.000205668	0.000206033	0.28306	0.44367	0.443672	0.00551423	0.00108651	0.00108649
-8.9	0.0326011	0.0898191	0.0897094	0.00162972	0.000214997	0.000215496	0.283875	0.445916	0.445914	0.00555497	0.00109188	0.00109188
-8.875	0.0322862	0.0897098	0.0896121	0.00186784	0.000225271	0.000225939	0.284682	0.448159	0.448155	0.00560166	0.00109752	0.00109753
-8.85	0.0318984	0.0895416	0.0894727	0.00208518	0.0002352	0.000236051	0.28548	0.450397	0.450392	0.00565379	0.0011034	0.00110343
-8.825	0.0315161	0.0894067	0.0893802	0.00223194	0.000243495	0.000244466	0.286268	0.452632	0.452626	0.00570959	0.00110948	0.00110954
-8.8	0.0312817	0.0895836	0.0895992	0.00229159	0.000249488	0.000250366	0.28705	0.454872	0.454866	0.00576688	0.00111572	0.0011158
-8.775	0.0312978	0.0902708	0.0902979	0.00227651	0.000252729	0.000253173	0.287832	0.457129	0.457123	0.00582379	0.00112204	0.00112213
-8.75	0.0315414	0.0913783	0.0913552	0.0022004	0.000252703	0.000252468	0.288621	0.459413	0.459407	0.0058788	0.00112836	0.00112844
-8.725	0.031875	0.0925706	0.0924543	0.00207224	0.000249224	0.00024839	0.289417	0.461727	0.461719	0.00593061	0.00113459	0.00113465
-8.7	0.0321542	0.0934485	0.0932787	0.00189595	0.000242395	0.000241307	0.290221	0.464064	0.464051	0.00597801	0.00114065	0.00114068
-8.675	0.0323594	0.0938558	0.0937262	0.00168567	0.000233164	0.000232151	0.29103	0.46641	0.466394	0.00602015	0.00114648	0.00114649
-8.65	0.0325346	0.09387	0.0938316	0.00147381	0.000223493	0.000222692	0.291844	0.468757	0.46874	0.006057	0.00115206	0.00115205
-8.625	0.0326756	0.0935841	0.0936237	0.00128935	0.00021507	0.000214481	0.292661	0.471096	0.47108	0.00608923	0.00115744	0.00115741
-8.6	0.0327642	0.0930898	0.0931729	0.00114328	0.000208554	0.000208134	0.29348	0.473424	0.473409	0.00611781	0.00116265	0.00116262
-8.575	0.0328022	0.0924846	0.0925842	0.00103356	0.000203882	0.000203587	0.2943	0.475736	0.475724	0.00614365	0.00116775	0.00116771
-8.55	0.0327997	0.0918334	0.091934	0.000953609	0.000200733	0.000200533	0.29512	0.478032	0.478022	0.00616749	0.00117277	0.00117272
-8.525	0.0327651	0.0911671	0.0912611	0.000896865	0.000198782	0.000198654	0.295939	0.480311	0.480304	0.00618991	0.00117774	0.00117769
-8.5	0.0327045	0.0904959	0.0905806	0.000858235	0.000197772	0.000197706	0.296756	0.482573	0.482568	0.00621137	0.00118268	0.00118263
-8.475	0.0326193	0.0898192	0.0898941	0.000834218	0.000197531	0.000197519	0.297572	0.484819	0.484816	0.00623222	0.00118762	0.00118757
-8.45	0.0325038	0.0891297	0.089195	0.000822685	0.000197958	0.000197999	0.298385	0.487047	0.487046	0.00625279	0.00119257	0.00119252
-8.425	0.0323406	0.0884178	0.0884739	0.000822675	0.000199012	0.00019911	0.299193	0.489257	0.489258	0.00627336	0.00119755	0.0011975
-8.4	0.032094	0.0876804	0.0877276	0.000834285	0.000200711	0.000200876	0.299995	0.491449	0.491451	0.00629422	0.00120256	0.00120252
-8.375	0.0317061	0.086934	0.086972	0.000858706	0.000203133	0.000203381	0.300788	0.493623	0.493625	0.00631568	0.00120764	0.0012076
-8.35	0.031115	0.0862456	0.0862737	0.000898382	0.000206428	0.000206784	0.301566	0.495779	0.495782	0.00633814	0.0012128	0.00121277
-8.325	0.0303175	0.0857387	0.0857556	0.000957253	0.000210828	0.000211328	0.302324	0.497922	0.497926	0.00636207	0.00121807	0.00121805
-8.3	0.0294366	0.085526	0.0855303	0.00104087	0.000216664	0.000217354	0.30306	0.50006	0.500064	0.0063881	0.00122349	0.00122349
-8.275	0.0286633	0.0855994	0.0855892	0.00115564	0.000224323	0.000225245	0.303776	0.5022	0.502204	0.00641699	0.0012291	0.00122912
-8.25	0.0281052	0.0858496	0.0858225	0.0013053	0.000234061	0.000235203	0.304479	0.504347	0.504349	0.00644962	0.00123495	0.001235
-8.225	0.027741	0.086186	0.0861372	0.00148107	0.000245462	0.000246655	0.305173	0.506501	0.506503	0.00648665	0.00124109	0.00124117
-8.2	0.0274975	0.0865947	0.0865171	0.00164682	0.00025657	0.000257378	0.30586	0.508666	0.508666	0.00652782	0.0012475	0.0012476
-8.175	0.0273146	0.0871073	0.0869936	0.00174145	0.00026388	0.000263805	0.306543	0.510844	0.510841	0.00657135	0.0012541	0.0012542
-8.15	0.027154	0.0877214	0.0875724	0.00172747	0.000265017	0.000264025	0.307222	0.513037	0.51303	0.00661454	0.00126072	0.0012608
-8.125	0.0269862	0.0883544	0.0881921	0.00163357	0.000261461	0.000260045	0.307896	0.515246	0.515235	0.00665538	0.00126726	0.0012673
-8.1	0.0268134	0.0889156	0.0887904	0.00151906	0.000256761	0.000255417	0.308567	0.517469	0.517454	0.00669336	0.00127368	0.00127368
-8.075	0.0266979	0.0894015	0.0893632	0.00142274	0.000253371	0.000252321	0.309234	0.519704	0.519688	0.00672892	0.00128001	0.00127999
-8.05	0.0266955	0.0898245	0.0898731	0.00135616	0.000251948	0.00025121	0.309902	0.521949	0.521935	0.00676283	0.00128631	0.00128627
-8.025	0.0267776	0.0901299	0.0902242	0.00131288	0.000251715	0.00025123	0.310571	0.524203	0.524191	0.00679565	0.0012926	0.00129255
-8	0.0268728	0.09027	0.0903716	0.00127603	0.000250995	0.000250704	0.311243	0.526459	0.52645	0.00682755	0.00129888	0.00129882
-7.975	0.0269345	0.0902636	0.0903541	0.00123417	0.00024871	0.000248574	0.311916	0.528716	0.528709	0.0068584	0.0013051	0.00130503
-7.95	0.0269503	0.0901635	0.0902378	0.00119431	0.00024561	0.000245612	0.31259	0.53097	0.530965	0.00688826	0.00131124	0.00131117
-7.925	0.0269229	0.0900156	0.0900745	0.00117194	0.000243284	0.000243423	0.313263	0.53322	0.533217	0.00691756	0.00131732	0.00131726
-7.9	0.0268574	0.0898481	0.0898942	0.00117591	0.000242739	0.000243028	0.313934	0.535467	0.535464	0.00694696	0.00132339	0.00132334
-7.875	0.026755	0.0896775	0.0897133	0.00120588	0.00024422	0.000244683	0.314603	0.537708	0.537707	0.00697711	0.00132949	0.00132945
-7.85	0.0266109	0.0895149	0.0895426	0.00125783	0.00024763	0.00024829	0.315269	0.539946	0.539946	0.00700855	0.00133568	0.00133566
-7.825	0.0264135	0.0893767	0.0893978	0.00132894	0.000252766	0.000253603	0.315929	0.542181	0.542181	0.00704178	0.001342	0.001342
-7.8	0.0261506	0.0892944	0.0893101	0.00140959	0.000258871	0.000259755	0.316583	0.544413	0.544413	0.00707701	0.00134847	0.00134849
-7.775	0.0258307	0.0893129	0.0893238	0.00146824	0.000263867	0.000264525	0.317228	0.546646	0.546646	0.00711372	0.00135507	0.00135511
-7.75	0.0255014	0.089453	0.0894597	0.00146247	0.000265023	0.000265221	0.317866	0.548882	0.548883	0.00715028	0.0013617	0.00136174
-7.725	0.0252209	0.0896775	0.0896804	0.00138326	0.000261624	0.000261416	0.318496	0.551124	0.551125	0.00718486	0.00136824	0.00136827
-7.7	0.0250085	0.0899222	0.0899213	0.00126669	0.000255825	0.00025545	0.319122	0.553372	0.553373	0.00721653	0.00137463	0.00137466
-7.675	0.0248451	0.0901491	0.0901443	0.00115359	0.000250199	0.000249832	0.319743	0.555626	0.555627	0.00724537	0.00138089	0.00138091
-7.65	0.0247049	0.0903541	0.0903447	0.00106345	0.000246029	0.000245734	0.32036	0.557885	0.557885	0.00727196	0.00138704	0.00138705
-7.625	0.0245705	0.0905494	0.0905344	0.000999254	0.000243554	0.000243333	0.320975	0.560149	0.560149	0.00729694	0.00139313	0.00139313
-7.6	0.0244329	0.0907512	0.0907289	0.000957859	0.000242622	0.000242461	0.321586	0.562417	0.562417	0.00732089	0.00139919	0.00139919
-7.575	0.0242881	0.0909775	0.0909456	0.000935528	0.000243046	0.000242929	0.322193	0.564692	0.56469	0.00734427	0.00140527	0.00140527
-7.55	0.0241348	0.0912499	0.0912058	0.000929732	0.000244729	0.000244644	0.322796	0.566973	0.566971	0.00736752	0.00141139	0.00141138
-7.525	0.0239736	0.0915979	0.0915397	0.000939498	0.000247692	0.00024763	0.323395	0.569263	0.569259	0.007391	0.00141758	0.00141757
-7.5	0.0238073	0.0920598	0.0919894	0.000965296	0.00025207	0.000252026	0.323991	0.571565	0.571559	0.00741514	0.00142388	0.00142387
-7.475	0.0236439	0.0926716	0.0926008	0.00100854	0.000258078	0.00025805	0.324582	0.573881	0.573874	0.00744035	0.00143033	0.00143033
-7.45	0.0234964	0.0934274	0.0933809	0.00107021	0.000265867	0.000265856	0.325169	0.576217	0.576208	0.00746711	0.00143698	0.00143697
-7.425	0.0233763	0.094225	0.0942251	0.00114757	0.00027517	0.000275176	0.325754	0.578573	0.578564	0.00749579	0.00144386	0.00144385
-7.4	0.023278	0.0948885	0.0949309	0.00122874	0.000284683	0.000284701	0.326335	0.580945	0.580937	0.00752651	0.00145098	0.00145097
-7.375	0.0231794	0.0953125	0.0953721	0.00129142	0.000291915	0.000291936	0.326915	0.583328	0.583322	0.0075588	0.00145827	0.00145827
-7.35	0.0230637	0.095539	0.095595	0.00131935	0.000295016	0.000295035	0.327492	0.585716	0.585711	0.00759178	0.00146565	0.00146564
-7.325	0.0229282	0.0956719	0.0957165	0.00132314	0.000295128	0.000295144	0.328065	0.588108	0.588104	0.00762486	0.00147303	0.00147302
-7.3	0.0227774	0.0957899	0.095823	0.00132885	0.000295264	0.000295278	0.328634	0.590503	0.5905	0.00765808	0.00148041	0.0014804
-7.275	0.0226162	0.0959311	0.095955	0.00135196	0.00029765	0.000297662	0.3292	0.592901	0.592899	0.00769188	0.00148785	0.00148784
-7.25	0.0224479	0.0961082	0.0961256	0.00139364	0.000303185	0.000303196	0.329761	0.595304	0.595302	0.00772672	0.00149543	0.00149542
-7.225	0.0222744	0.0963228	0.0963357	0.00145478	0.000312282	0.000312293	0.330318	0.597712	0.59771	0.00776309	0.00150324	0.00150323
-7.2	0.0220965	0.0965719	0.0965818	0.00154124	0.000325063	0.000325075	0.33087	0.600126	0.600125	0.00780162	0.00151136	0.00151136
-7.175	0.0219142	0.0968522	0.0968604	0.00164649	0.000340034	0.000340048	0.331418	0.602547	0.602546	0.00784278	0.00151986	0.00151986
-7.15	0.0217266	0.0971609	0.0971684	0.00173171	0.000352389	0.000352406	0.331961	0.604976	0.604976	0.00788608	0.00152867	0.00152867
-7.125	0.0215314	0.0974971	0.0975052	0.0017388	0.000355481	0.000355503	0.332499	0.607414	0.607413	0.00792955	0.00153756	0.00153756
-7.1	0.0213258	0.0978614	0.0978701	0.00164759	0.000347109	0.000347138	0.333033	0.60986	0.60986	0.00797074	0.00154624	0.00154624
-7.075	0.021103	0.0982634	0.0982736	0.00150019	0.000332124	0.000332162	0.33356	0.612317	0.612317	0.00800824	0.00155454	0.00155454
-7.05	0.0208533	0.0987222	0.0987328	0.0013512	0.000316753	0.000316803	0.334081	0.614785	0.614785	0.00804202	0.00156246	0.00156246
-7.025	0.0205617	0.0992784	0.0992845	0.00122856	0.000304187	0.00030425	0.334595	0.617267	0.617267	0.00807274	0.00157007	0.00157007
-7	0.0202112	0.100005	0.0999941	0.00113685	0.000294988	0.000295059	0.335101	0.619767	0.619767	0.00810116	0.00157744	0.00157744
-6.975	0.0197948	0.101005	0.100957	0.0010707	0.000288617	0.000288679	0.335596	0.622292	0.622291	0.00812792	0.00158466	0.00158466
-6.95	0.0193394	0.102356	0.10226	0.00102234	0.000284289	0.000284318	0.336079	0.624851	0.624847	0.00815348	0.00159176	0.00159177
-6.925	0.0189088	0.104039	0.103923	0.000985201	0.000281328	0.000281313	0.336552	0.627452	0.627446	0.00817811	0.0015988	0.0015988
-6.9	0.0185566	0.105978	0.105889	0.000955852	0.000279323	0.000279275	0.337016	0.630101	0.630093	0.00820201	0.00160578	0.00160578
-6.875	0.0182845	0.108172	0.108139	0.000933121	0.000278083	0.00027802	0.337473	0.632806	0.632796	0.00822534	0.00161273	0.00161273
-6.85	0.0180681	0.110719	0.110741	0.000916099	0.000277472	0.000277408	0.337925	0.635574	0.635565	0.00824824	0.00161967	0.00161967
-6.825	0.0178974	0.113653	0.11371	0.000903477	0.000277348	0.000277291	0.338372	0.638415	0.638407	0.00827083	0.0016266	0.0016266
-6.8	0.0177756	0.116811	0.116877	0.000894181	0.000277594	0.000277547	0.338816	0.641335	0.641329	0.00829318	0.00163354	0.00163354
-6.775	0.017695	0.119821	0.119879	0.000887794	0.000278153	0.000278117	0.339259	0.644331	0.644326	0.00831538	0.0016405	0.00164049
