w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0156751	0.0645677	0.0646094	0.000632833	0.000119911	0.00012011	0.216521	0.255842	0.255842	0.00180454	0.000598053	0.000598037
-11.475	0.0160008	0.0669012	0.0669526	0.000690293	0.000122783	0.000123063	0.216921	0.257515	0.257516	0.0018218	0.000601123	0.000601114
-11.45	0.0162401	0.0693244	0.0693849	0.000773106	0.000126705	0.000127091	0.217327	0.259248	0.259251	0.00184113	0.000604291	0.000604291
-11.425	0.0160295	0.071698	0.0717646	0.000887884	0.00013198	0.000132496	0.217727	0.26104	0.261045	0.00186332	0.00060759	0.000607604
-11.4	0.0152982	0.0741114	0.0741763	0.00103922	0.000138853	0.000139495	0.21811	0.262893	0.262899	0.00188931	0.000611061	0.000611091
-11.375	0.0143449	0.0768056	0.0768542	0.00122061	0.000147174	0.000147852	0.218469	0.264813	0.264821	0.00191982	0.000614741	0.000614787
-11.35	0.0135431	0.0799251	0.0799367	0.00139936	0.000155761	0.000156248	0.218807	0.266811	0.266819	0.0019548	0.000618635	0.000618693
-11.325	0.0131046	0.0833895	0.0833518	0.00151403	0.000162089	0.000162131	0.219135	0.268896	0.268903	0.00199266	0.000622687	0.000622747
-11.3	0.013084	0.0868955	0.0868205	0.00151239	0.000163546	0.000163129	0.219462	0.271068	0.271073	0.00203046	0.000626776	0.000626825
-11.275	0.0134634	0.0899442	0.0898597	0.00139884	0.000159633	0.000158998	0.219798	0.273317	0.27332	0.00206544	0.000630767	0.0006308
-11.25	0.0142078	0.091989	0.0919185	0.00122683	0.000152401	0.00015178	0.220154	0.275617	0.275618	0.00209611	0.000634577	0.000634594
-11.225	0.0152953	0.0928133	0.0927663	0.00105319	0.000144615	0.000144107	0.220536	0.277937	0.277937	0.00212244	0.000638192	0.000638197
-11.2	0.0167218	0.09274	0.0927136	0.000908727	0.000137974	0.000137591	0.220954	0.280256	0.280255	0.00214515	0.000641641	0.000641637
-11.175	0.018457	0.0923259	0.0923132	0.000800391	0.000132951	0.000132673	0.221415	0.282564	0.282563	0.00216516	0.000644965	0.000644954
-11.15	0.020375	0.0919181	0.0919132	0.000724331	0.000129406	0.000129207	0.221925	0.284862	0.28486	0.00218327	0.0006482	0.000648184
-11.125	0.0222469	0.0915345	0.0915337	0.000674559	0.000127047	0.000126908	0.222481	0.28715	0.287149	0.00220014	0.000651376	0.000651357
-11.1	0.0238266	0.0910107	0.0910119	0.000646257	0.000125618	0.000125524	0.223077	0.289425	0.289424	0.00221629	0.000654517	0.000654495
-11.075	0.024931	0.0901653	0.0901673	0.000636489	0.00012494	0.000124879	0.2237	0.291679	0.291678	0.00223221	0.00065764	0.000657617
-11.05	0.0254475	0.0888158	0.0888177	0.000643942	0.000124903	0.00012487	0.224336	0.2939	0.293899	0.0022483	0.000660763	0.000660738
-11.025	0.0253357	0.0867625	0.0867638	0.00066795	0.000125442	0.000125431	0.22497	0.296069	0.296068	0.002265	0.000663899	0.000663874
-11	0.0246841	0.0839117	0.0839122	0.000706189	0.000126476	0.000126487	0.225587	0.298167	0.298166	0.00228266	0.000667061	0.000667036
-10.975	0.0237533	0.0804922	0.0804919	0.000750765	0.000127827	0.000127863	0.22618	0.300179	0.300178	0.00230143	0.000670257	0.000670233
-10.95	0.0228705	0.0770124	0.0770112	0.00078699	0.000129194	0.000129256	0.226752	0.302104	0.302103	0.0023211	0.000673486	0.000673464
-10.925	0.0222456	0.0739498	0.0739476	0.000803892	0.000130367	0.000130462	0.227308	0.303953	0.303952	0.0023412	0.000676746	0.000676726
-10.9	0.0219039	0.0715823	0.0715791	0.000808394	0.000131535	0.000131672	0.227856	0.305743	0.305741	0.00236141	0.000680034	0.000680018
-10.875	0.0217234	0.070024	0.0700196	0.000819737	0.000133166	0.000133357	0.228399	0.307493	0.307492	0.0023819	0.000683363	0.000683352
-10.85	0.0215038	0.069281	0.0692759	0.000854273	0.000135689	0.000135951	0.228937	0.309225	0.309224	0.00240326	0.000686755	0.00068675
-10.825	0.021089	0.0692842	0.0692796	0.00092069	0.000139382	0.000139728	0.229464	0.310957	0.310956	0.00242628	0.00069024	0.000690244
-10.8	0.0204937	0.0699414	0.0699398	0.00101976	0.000144299	0.000144723	0.229976	0.312706	0.312704	0.00245177	0.000693847	0.000693862
-10.775	0.019851	0.0711696	0.0711752	0.00113821	0.000149978	0.000150413	0.230472	0.314485	0.314484	0.00248023	0.000697597	0.000697622
-10.75	0.0191948	0.072841	0.0728602	0.00123943	0.000155036	0.000155337	0.230952	0.316306	0.316305	0.00251121	0.000701473	0.000701505
-10.725	0.0183679	0.074762	0.0748	0.0012753	0.000157589	0.000157626	0.231412	0.318175	0.318175	0.00254309	0.000705412	0.000705446
-10.7	0.0172049	0.0767252	0.076779	0.00123207	0.000157066	0.000156868	0.231842	0.320093	0.320095	0.00257389	0.000709339	0.000709368
-10.675	0.0157866	0.0785022	0.0785593	0.00114817	0.000155021	0.000154729	0.232236	0.322056	0.322059	0.0026026	0.000713215	0.000713236
-10.65	0.0144108	0.0797576	0.0798021	0.00107248	0.000153514	0.000153238	0.232597	0.32405	0.324054	0.00262941	0.000717052	0.000717067
-10.625	0.0133371	0.0801434	0.0801665	0.00103248	0.000153787	0.000153565	0.23293	0.326053	0.326058	0.00265522	0.000720897	0.000720906
-10.6	0.0126571	0.079606	0.0796092	0.00103694	0.000156323	0.000156155	0.233246	0.328044	0.328048	0.00268115	0.000724805	0.00072481
-10.575	0.0123432	0.0784348	0.0784249	0.00108475	0.000161134	0.000161009	0.233555	0.330004	0.330009	0.00270827	0.000728834	0.000728835
-10.55	0.0123299	0.0770086	0.0769919	0.00116435	0.00016754	0.000167446	0.233863	0.33193	0.331933	0.00273737	0.000733022	0.000733021
-10.525	0.0125597	0.0756128	0.075593	0.00124543	0.000173563	0.000173491	0.234177	0.33382	0.333823	0.00276851	0.000737361	0.000737359
-10.5	0.012999	0.0744233	0.0744024	0.0012828	0.000176169	0.000176114	0.234502	0.335681	0.335683	0.00280058	0.000741765	0.000741761
-10.475	0.0136408	0.0735512	0.0735298	0.00125309	0.000173765	0.000173722	0.234843	0.337519	0.337522	0.00283191	0.000746109	0.000746104
-10.45	0.0145052	0.0730878	0.073066	0.0011824	0.000168055	0.000168022	0.235206	0.339347	0.339348	0.00286147	0.000750311	0.000750305
-10.425	0.015639	0.073134	0.0731115	0.00111635	0.000162002	0.000161978	0.235597	0.341175	0.341176	0.00288938	0.000754361	0.000754354
-10.4	0.0171148	0.0738138	0.07379	0.00108464	0.000157434	0.000157417	0.236025	0.34302	0.343021	0.00291649	0.000758297	0.00075829
-10.375	0.0190209	0.0752667	0.075241	0.00109819	0.00015489	0.000154879	0.2365	0.344902	0.344902	0.00294395	0.000762169	0.000762162
-10.35	0.0214216	0.0775837	0.0775552	0.00115622	0.00015425	0.000154246	0.237036	0.346841	0.346841	0.00297285	0.000766025	0.000766018
-10.325	0.0242577	0.0806422	0.0806099	0.00124434	0.000154995	0.000154997	0.237642	0.348858	0.348856	0.00300396	0.0007699	0.000769893
-10.3	0.0272194	0.0839036	0.0838671	0.00132536	0.00015611	0.000156118	0.238323	0.350955	0.350953	0.00303709	0.000773803	0.000773796
-10.275	0.0297682	0.0864868	0.0864467	0.001347	0.000156285	0.000156298	0.239067	0.353117	0.353114	0.00307077	0.00077771	0.000777703
-10.25	0.0314109	0.0876728	0.0876322	0.00128627	0.000154929	0.000154945	0.239852	0.355309	0.355304	0.00310293	0.000781583	0.000781577
-10.225	0.0319303	0.0873045	0.0872697	0.00117525	0.000152734	0.000152752	0.24065	0.357492	0.357486	0.00313231	0.000785402	0.000785396
-10.2	0.0313728	0.0857379	0.0857189	0.00106216	0.000150777	0.000150795	0.241435	0.359635	0.359629	0.00315886	0.000789171	0.000789166
-10.175	0.0300087	0.0837214	0.0837301	0.000974387	0.000149687	0.000149701	0.242185	0.361728	0.361722	0.00318322	0.000792913	0.000792908
-10.15	0.028307	0.0822503	0.0822966	0.000919094	0.000149658	0.00014967	0.242893	0.363784	0.36378	0.0032062	0.000796655	0.00079665
-10.125	0.0267068	0.0820196	0.0821079	0.000895255	0.000150736	0.000150746	0.24356	0.365835	0.365833	0.00322858	0.000800423	0.000800419
-10.1	0.0253875	0.0828985	0.0830191	0.000900946	0.000152985	0.000152995	0.244195	0.367907	0.367908	0.0032511	0.000804248	0.000804243
-10.075	0.0243591	0.084059	0.0841812	0.000936129	0.000156563	0.000156573	0.244804	0.370009	0.370013	0.00327451	0.000808162	0.000808158
-10.05	0.0236026	0.0845287	0.0846145	0.00100339	0.000161742	0.000161755	0.245394	0.372122	0.372128	0.00329959	0.000812205	0.000812202
-10.025	0.0230809	0.0838255	0.0838591	0.00110742	0.000168868	0.000168886	0.245971	0.374218	0.374224	0.00332728	0.000816427	0.000816424
-10	0.022724	0.0821393	0.0821317	0.00125202	0.000178139	0.000178165	0.246539	0.376271	0.376278	0.00335858	0.00082088	0.000820878
-9.975	0.0224467	0.07995	0.0799201	0.00143215	0.000189028	0.000189064	0.2471	0.37827	0.378276	0.00339438	0.000825606	0.000825605
-9.95	0.0222299	0.0778401	0.0778027	0.00162248	0.000199449	0.000199498	0.247656	0.380216	0.380221	0.00343494	0.000830592	0.000830592
-9.925	0.0222193	0.0765965	0.0765595	0.0017808	0.000206076	0.000206141	0.248212	0.382131	0.382135	0.00347946	0.000835744	0.000835746
-9.9	0.0226715	0.0769705	0.0769361	0.00188564	0.000207262	0.00020735	0.248778	0.384055	0.384058	0.0035266	0.000840926	0.000840929
-9.875	0.0237903	0.0792328	0.0792	0.00195621	0.000204933	0.000205053	0.249373	0.386036	0.386038	0.00357551	0.000846049	0.000846056
-9.85	0.0256523	0.0831674	0.0831343	0.00200557	0.000201778	0.000201941	0.250014	0.388115	0.388117	0.00362565	0.000851093	0.000851104
-9.825	0.0281548	0.088232	0.0881972	0.00200904	0.000198644	0.000198865	0.250718	0.390321	0.390321	0.00367588	0.00085606	0.000856076
-9.8	0.0309358	0.093492	0.0934562	0.00195118	0.000195607	0.000195893	0.251492	0.392658	0.392658	0.00372465	0.00086095	0.000860973
-9.775	0.0334713	0.0977979	0.0977643	0.00186703	0.000193441	0.000193772	0.252329	0.395103	0.395102	0.00377133	0.000865786	0.000865817
-9.75	0.0353715	0.100394	0.100369	0.0017987	0.000192749	0.000193031	0.253213	0.397613	0.397611	0.0038163	0.000870605	0.000870643
-9.725	0.0365503	0.101262	0.10125	0.00174247	0.00019259	0.000192632	0.254127	0.400145	0.400142	0.00385986	0.000875419	0.000875459
-9.7	0.0371591	0.100952	0.100952	0.00165631	0.00019079	0.000190439	0.255056	0.402668	0.402666	0.00390127	0.000880189	0.00088022
-9.675	0.0374435	0.100211	0.100217	0.00151624	0.000186161	0.000185498	0.255992	0.405174	0.405172	0.00393917	0.000884843	0.000884857
-9.65	0.0376004	0.0995694	0.0995753	0.00134723	0.000179834	0.000179102	0.256932	0.407663	0.407661	0.00397285	0.000889339	0.000889335
-9.625	0.0376912	0.099093	0.0990971	0.00118912	0.000173718	0.000173092	0.257874	0.41014	0.410138	0.00400258	0.000893682	0.000893662
-9.6	0.0376563	0.0984914	0.0984956	0.00106303	0.000168888	0.000168422	0.258815	0.412603	0.412601	0.00402916	0.000897904	0.000897873
-9.575	0.0373938	0.0974317	0.0974404	0.000971953	0.000165556	0.000165241	0.25975	0.415038	0.415037	0.00405346	0.000902043	0.000902004
-9.55	0.0368441	0.0957856	0.0958033	0.000911666	0.00016357	0.000163382	0.260671	0.417433	0.417432	0.00407625	0.000906132	0.000906088
-9.525	0.0360692	0.0937358	0.0937614	0.000877294	0.000162734	0.000162653	0.261573	0.419776	0.419776	0.00409818	0.000910201	0.000910155
-9.5	0.035286	0.0917659	0.0917911	0.000865652	0.000162926	0.00016294	0.262455	0.422071	0.422071	0.00411982	0.000914274	0.000914228
-9.475	0.0347103	0.0903195	0.0903362	0.00087559	0.000164113	0.000164223	0.263323	0.424329	0.424329	0.00414171	0.000918377	0.000918334
-9.45	0.0343287	0.089373	0.0893812	0.000907552	0.000166336	0.000166548	0.264181	0.426563	0.426564	0.0041644	0.000922535	0.000922497
-9.425	0.033948	0.0885687	0.0885782	0.000962809	0.000169667	0.000169994	0.26503	0.428777	0.428778	0.00418847	0.000926777	0.000926747
-9.4	0.0334097	0.0876521	0.0876773	0.00104185	0.000174146	0.000174598	0.265865	0.430968	0.43097	0.00421452	0.00093113	0.000931112
-9.375	0.0326466	0.0865813	0.0866326	0.00114096	0.00017963	0.000180193	0.266681	0.433133	0.433136	0.00424304	0.000935621	0.000935617
-9.35	0.0316643	0.0854553	0.0855265	0.00124845	0.000185628	0.000186244	0.267473	0.435269	0.435274	0.00427425	0.000940262	0.000940273
-9.325	0.0306038	0.0845671	0.0846266	0.00134776	0.000191412	0.000191995	0.268238	0.437383	0.43739	0.00430795	0.000945047	0.000945073
-9.3	0.0297595	0.0843855	0.0843847	0.00143105	0.000196521	0.00019701	0.268982	0.439493	0.439499	0.00434372	0.00094996	0.000949998
-9.275	0.0293927	0.0851978	0.0851057	0.00150445	0.000200932	0.000201302	0.269717	0.441623	0.441627	0.00438133	0.000954983	0.000955031
-9.25	0.0295189	0.0868045	0.0866598	0.00157504	0.000204656	0.000204873	0.270455	0.443793	0.443793	0.00442071	0.0009601	0.000960153
-9.225	0.0299452	0.0887718	0.0886667	0.00163774	0.000207358	0.000207361	0.271203	0.446012	0.44601	0.00446165	0.000965284	0.000965337
-9.2	0.0304835	0.0908524	0.0908356	0.00167086	0.000208114	0.00020786	0.271965	0.448284	0.448281	0.00450342	0.000970487	0.000970533
-9.175	0.0310431	0.0929076	0.0929488	0.001653	0.000206089	0.000205616	0.272742	0.450606	0.450605	0.00454475	0.000975639	0.000975674
-9.15	0.0314981	0.0944325	0.0944788	0.00159457	0.000201882	0.000201321	0.273529	0.452967	0.452967	0.00458461	0.000980686	0.000980707
-9.125	0.0316741	0.0947176	0.0947432	0.00153617	0.000197365	0.000196845	0.274321	0.455335	0.455335	0.00462302	0.00098562	0.000985628
-9.1	0.03165	0.0938969	0.0939038	0.00151305	0.000194133	0.000193714	0.275112	0.457683	0.457683	0.00466084	0.000990473	0.000990471
-9.075	0.0317857	0.0930848	0.0930829	0.00153075	0.000192608	0.000192291	0.275907	0.46001	0.46001	0.00469911	0.000995288	0.000995278
-9.05	0.0322795	0.0930906	0.093087	0.00155837	0.000191966	0.000191734	0.276714	0.462337	0.462337	0.00473807	0.00100009	0.00100007
-9.025	0.0329545	0.0936927	0.0936905	0.00154153	0.000190659	0.000190491	0.277538	0.464679	0.464679	0.00477661	0.00100485	0.00100483
-9	0.033496	0.0941624	0.0941626	0.00145013	0.00018778	0.000187661	0.278375	0.467033	0.467033	0.00481286	0.00100955	0.00100953
-8.975	0.0337515	0.0940735	0.0940755	0.00131047	0.000183949	0.000183869	0.279219	0.469385	0.469385	0.00484563	0.00101415	0.00101412
-8.95	0.0337641	0.0934947	0.0934977	0.00116951	0.000180351	0.000180301	0.280063	0.471723	0.471723	0.00487486	0.00101866	0.00101863
-8.925	0.0336169	0.0926688	0.0926721	0.00105478	0.000177672	0.000177649	0.280903	0.474039	0.47404	0.00490123	0.0010231	0.00102307
-8.9	0.0333292	0.0917707	0.091774	0.000972716	0.000176059	0.00017606	0.281737	0.476334	0.476334	0.00492555	0.0010275	0.00102747
-8.875	0.032879	0.0909094	0.0909126	0.000920613	0.000175432	0.000175457	0.282558	0.478606	0.478607	0.00494857	0.00103189	0.00103186
-8.85	0.0322957	0.0901858	0.0901889	0.000894337	0.000175692	0.000175745	0.283366	0.480861	0.480862	0.00497093	0.00103628	0.00103625
-8.825	0.0316988	0.0896544	0.0896574	0.00089125	0.000176799	0.000176884	0.284158	0.483102	0.483103	0.00499321	0.0010407	0.00104067
-8.8	0.0312056	0.0892691	0.0892724	0.000911018	0.000178793	0.000178919	0.284938	0.485334	0.485335	0.00501598	0.00104517	0.00104515
-8.775	0.030842	0.0889406	0.0889446	0.000955782	0.000181809	0.000181988	0.28571	0.487558	0.487558	0.00503988	0.00104971	0.0010497
-8.75	0.0305688	0.0886118	0.088617	0.00103017	0.000186083	0.000186333	0.286474	0.489773	0.489774	0.00506563	0.00105436	0.00105436
-8.725	0.0303384	0.088267	0.0882741	0.00114087	0.000191941	0.000192283	0.287232	0.49198	0.491981	0.00509415	0.00105916	0.00105916
-8.7	0.0301176	0.0879155	0.0879253	0.00129421	0.000199704	0.000200156	0.287985	0.494177	0.494179	0.00512651	0.00106416	0.00106417
-8.675	0.0298878	0.0875784	0.0875911	0.00148824	0.000209362	0.000209911	0.288732	0.496367	0.496369	0.00516371	0.00106939	0.00106941
-8.65	0.0296413	0.087288	0.0873015	0.00169609	0.000219853	0.000220406	0.289473	0.498549	0.498551	0.00520612	0.00107489	0.00107492
-8.625	0.0293812	0.0870829	0.0870914	0.00185256	0.000228366	0.000228723	0.290208	0.500726	0.500728	0.00525243	0.0010806	0.00108064
-8.6	0.0291179	0.0870029	0.0869994	0.00188362	0.000231411	0.000231397	0.290936	0.502901	0.502903	0.00529952	0.00108638	0.00108643
-8.575	0.0288596	0.0870879	0.0870709	0.00177842	0.000228078	0.000227735	0.291657	0.505078	0.50508	0.00534398	0.00109208	0.00109212
-8.55	0.0286087	0.0873908	0.087365	0.00160054	0.000221042	0.000220564	0.292373	0.507263	0.507264	0.00538399	0.00109761	0.00109763
-8.525	0.0283738	0.0879415	0.0879129	0.00141886	0.000213563	0.000213101	0.293082	0.509462	0.509462	0.00541947	0.00110295	0.00110296
-8.5	0.0281757	0.0886587	0.0886337	0.00126417	0.000207232	0.000206846	0.293786	0.511678	0.511678	0.00545107	0.00110813	0.00110813
-8.475	0.0280479	0.0893484	0.0893342	0.00113861	0.000202263	0.000201963	0.294488	0.513912	0.513911	0.00547953	0.00111318	0.00111318
-8.45	0.0280157	0.0898386	0.089838	0.0010372	0.000198482	0.00019826	0.295188	0.516158	0.516157	0.00550546	0.00111815	0.00111814
-8.425	0.0280322	0.0900512	0.0900606	0.000957768	0.000195823	0.000195665	0.295889	0.518409	0.518409	0.00552941	0.00112304	0.00112303
-8.4	0.0279716	0.089993	0.0900062	0.000899891	0.000194301	0.00019419	0.296588	0.520659	0.520659	0.00555191	0.0011279	0.00112789
-8.375	0.0277175	0.0897757	0.0897888	0.00086219	0.000193876	0.000193801	0.297281	0.522903	0.522904	0.00557346	0.00113275	0.00113273
-8.35	0.027258	0.0895879	0.089599	0.000841146	0.000194348	0.000194299	0.297962	0.525143	0.525144	0.00559449	0.00113761	0.00113759
-8.325	0.0267162	0.0895757	0.0895845	0.000830316	0.00019525	0.000195221	0.29863	0.527382	0.527383	0.00561525	0.00114249	0.00114247
-8.3	0.0262571	0.0897396	0.0897463	0.000821409	0.000195919	0.000195908	0.299287	0.529626	0.529627	0.00563578	0.00114738	0.00114737
-8.275	0.0259556	0.0899768	0.0899819	0.0008099	0.000196008	0.000196012	0.299936	0.531875	0.531876	0.00565603	0.00115229	0.00115227
-8.25	0.0257845	0.0901943	0.0901981	0.000799026	0.000195837	0.000195856	0.30058	0.53413	0.534131	0.00567601	0.00115718	0.00115716
-8.225	0.0256857	0.0903552	0.090358	0.000795322	0.000195998	0.000196034	0.301222	0.536389	0.53639	0.00569589	0.00116208	0.00116206
-8.2	0.0256147	0.0904628	0.0904648	0.000803561	0.000196894	0.00019695	0.301863	0.538651	0.538652	0.00571598	0.001167	0.00116699
-8.175	0.0255473	0.0905337	0.090535	0.000826671	0.000198728	0.000198809	0.302501	0.540914	0.540915	0.00573664	0.00117197	0.00117196
-8.15	0.0254721	0.0905838	0.0905844	0.00086752	0.000201656	0.000201772	0.303138	0.543179	0.54318	0.00575833	0.00117701	0.001177
-8.125	0.0253847	0.0906254	0.0906253	0.0009302	0.000205896	0.000206056	0.303773	0.545444	0.545446	0.00578159	0.00118216	0.00118215
-8.1	0.025284	0.090667	0.090666	0.00102046	0.000211758	0.000211979	0.304405	0.547711	0.547712	0.0058071	0.00118745	0.00118745
-8.075	0.0251696	0.090715	0.090713	0.00114468	0.0002196	0.000219893	0.305034	0.549979	0.54998	0.00583572	0.00119294	0.00119295
-8.05	0.0250418	0.0907753	0.0907719	0.00130521	0.000229557	0.000229919	0.30566	0.552248	0.552249	0.00586835	0.00119868	0.0011987
-8.025	0.0249009	0.0908546	0.0908496	0.0014882	0.000240859	0.000241238	0.306283	0.55452	0.554521	0.00590555	0.0012047	0.00120473
-8	0.0247474	0.0909606	0.0909541	0.00164676	0.000250868	0.000251139	0.306901	0.556794	0.556794	0.00594672	0.00121098	0.00121101
-7.975	0.0245822	0.0910996	0.0910932	0.00170939	0.000255515	0.000255545	0.307516	0.559071	0.559072	0.00598946	0.00121736	0.0012174
-7.95	0.0244052	0.0912813	0.0912779	0.00164253	0.000252833	0.000252621	0.308126	0.561353	0.561354	0.00603052	0.00122369	0.00122371
-7.925	0.0242166	0.0915276	0.0915294	0.00149143	0.000245359	0.00024503	0.308732	0.563641	0.563642	0.0060678	0.00122982	0.00122984
-7.9	0.0240231	0.0918729	0.0918791	0.00132742	0.000237196	0.000236863	0.309332	0.565938	0.565939	0.00610099	0.00123575	0.00123576
-7.875	0.0238423	0.0923308	0.0923377	0.0011924	0.000230801	0.000230514	0.309928	0.568246	0.568247	0.0061308	0.00124152	0.00124152
-7.85	0.0236932	0.0928518	0.0928558	0.00109753	0.000226857	0.00022663	0.31052	0.570568	0.570569	0.00615824	0.00124719	0.00124719
-7.825	0.0235755	0.0933443	0.093345	0.00103975	0.000225192	0.00022502	0.31111	0.572901	0.572902	0.00618423	0.00125282	0.00125281
-7.8	0.0234705	0.09376	0.0937591	0.00101045	0.000225185	0.000225061	0.311697	0.575245	0.575246	0.00620949	0.00125845	0.00125844
-7.775	0.0233615	0.0941195	0.0941182	0.000996589	0.000225769	0.000225684	0.312281	0.577598	0.577599	0.00623441	0.00126409	0.00126408
-7.75	0.0232424	0.0944711	0.09447	0.000983466	0.000225708	0.000225655	0.312862	0.57996	0.579961	0.00625899	0.00126974	0.00126972
-7.725	0.0231145	0.0948618	0.094861	0.000962946	0.000224508	0.000224482	0.31344	0.582332	0.582333	0.00628307	0.00127535	0.00127533
-7.7	0.0229827	0.0953309	0.0953303	0.000935118	0.000222652	0.000222649	0.314014	0.584715	0.584716	0.00630645	0.00128092	0.0012809
-7.675	0.022853	0.0959028	0.0959025	0.000902158	0.000220796	0.000220817	0.314585	0.587112	0.587113	0.006329	0.00128644	0.00128642
-7.65	0.0227306	0.096561	0.0965609	0.000868463	0.000219375	0.000219421	0.315154	0.589526	0.589527	0.00635071	0.00129192	0.00129191
-7.625	0.0226138	0.0972143	0.0972143	0.000841066	0.000218668	0.000218745	0.315719	0.591957	0.591958	0.00637174	0.00129739	0.00129738
-7.6	0.0224916	0.0977292	0.0977294	0.000825334	0.00021882	0.000218933	0.316281	0.5944	0.594401	0.00639237	0.00130286	0.00130285
-7.575	0.0223512	0.0980494	0.0980498	0.000823205	0.000219856	0.000220011	0.31684	0.596851	0.596852	0.00641295	0.00130835	0.00130835
-7.55	0.0221891	0.0982356	0.0982362	0.000833779	0.000221702	0.000221894	0.317395	0.599307	0.599308	0.0064338	0.0013139	0.0013139
-7.525	0.0220088	0.0983796	0.0983802	0.000852527	0.000224099	0.0002243	0.317945	0.601767	0.601768	0.00645511	0.0013195	0.0013195
-7.5	0.0218128	0.0985398	0.0985405	0.000869737	0.000226484	0.000226631	0.31849	0.60423	0.604231	0.00647685	0.00132516	0.00132517
-7.475	0.0215993	0.0987431	0.0987436	0.000874296	0.000228191	0.000228233	0.31903	0.606699	0.6067	0.00649871	0.00133087	0.00133088
-7.45	0.0213611	0.0990042	0.0990045	0.000864242	0.000229093	0.000229044	0.319564	0.609174	0.609175	0.00652032	0.00133659	0.0013366
-7.425	0.0210864	0.0993404	0.0993405	0.000848958	0.000229782	0.000229697	0.320092	0.611657	0.611658	0.00654154	0.00134234	0.00134234
-7.4	0.0207718	0.0998048	0.0998047	0.000839126	0.000230967	0.000230884	0.320611	0.614152	0.614154	0.00656252	0.00134811	0.00134812
-7.375	0.0204275	0.100421	0.100421	0.000840668	0.000233089	0.000233022	0.321122	0.616663	0.616664	0.00658353	0.00135394	0.00135394
-7.35	0.0200955	0.101187	0.101186	0.00085618	0.000236405	0.000236355	0.321624	0.619193	0.619194	0.00660494	0.00135985	0.00135985
-7.325	0.0198147	0.102029	0.102028	0.000887671	0.000241167	0.000241131	0.322119	0.621743	0.621744	0.00662713	0.00136588	0.00136588
-7.3	0.0195882	0.102875	0.102874	0.00093806	0.000247728	0.000247702	0.322609	0.624315	0.624316	0.00665058	0.00137207	0.00137207
-7.275	0.0193933	0.103709	0.103707	0.00101141	0.000256545	0.000256526	0.323094	0.626908	0.626909	0.00667587	0.00137848	0.00137848
-7.25	0.0192059	0.104564	0.104563	0.00111139	0.000268015	0.000268	0.323574	0.629522	0.629523	0.00670365	0.00138519	0.00138518
-7.225	0.0190096	0.105504	0.105502	0.00123594	0.000281897	0.000281887	0.324049	0.63216	0.632161	0.00673455	0.00139223	0.00139223
-7.2	0.0187944	0.106611	0.106609	0.00136615	0.000296142	0.000296134	0.324519	0.634825	0.634826	0.0067687	0.00139964	0.00139964
-7.175	0.0185558	0.10799	0.107989	0.00145873	0.000306104	0.000306097	0.324983	0.637525	0.637526	0.00680517	0.00140729	0.00140729
-7.15	0.0182992	0.109735	0.109735	0.00146949	0.000307129	0.000307124	0.325441	0.640268	0.640269	0.00684191	0.00141497	0.00141497
-7.125	0.0180444	0.111849	0.111849	0.00139888	0.000299519	0.000299515	0.325892	0.643064	0.643065	0.00687688	0.00142246	0.00142245
-7.1	0.0178132	0.114208	0.11421	0.00128689	0.000287988	0.000287985	0.326337	0.64592	0.64592	0.00690905	0.00142965	0.00142965
-7.075	0.0176083	0.116692	0.116693	0.00116951	0.000276704	0.000276702	0.326777	0.648837	0.648838	0.00693829	0.00143657	0.00143657
-7.05	0.0174156	0.119259	0.11926	0.00106506	0.000267463	0.000267462	0.327213	0.651818	0.651819	0.00696492	0.00144326	0.00144326
-7.025	0.0172162	0.121784	0.121785	0.000980617	0.000260569	0.000260569	0.327643	0.654863	0.654864	0.00698943	0.00144977	0.00144977
-7	0.0169881	0.123944	0.123944	0.000916421	0.000255726	0.000255726	0.328068	0.657961	0.657962	0.00701234	0.00145617	0.00145616
-6.975	0.016715	0.12549	0.12549	0.000869257	0.000252486	0.000252486	0.328486	0.661099	0.6611	0.00703408	0.00146248	0.00146248
-6.95	0.0164095	0.126556	0.126556	0.000835222	0.000250444	0.000250444	0.328896	0.664263	0.664264	0.00705496	0.00146874	0.00146874
-6.925	0.0161109	0.127449	0.127449	0.000810986	0.000249287	0.000249288	0.329299	0.667449	0.66745	0.00707523	0.00147497	0.00147497
-6.9	0.0158458	0.128358	0.128358	0.000794063	0.000248793	0.000248794	0.329695	0.670658	0.670659	0.00709508	0.00148119	0.00148119
-6.875	0.0156096	0.129359	0.129359	0.000782694	0.000248805	0.000248807	0.330085	0.673892	0.673893	0.00711465	0.00148741	0.00148741
-6.85	0.0153857	0.130497	0.130497	0.000775673	0.000249216	0.000249218	0.33047	0.677154	0.677155	0.00713404	0.00149364	0.00149364
-6.825	0.0151611	0.131805	0.131805	0.000772203	0.000249954	0.000249958	0.330849	0.680449	0.68045	0.00715335	0.00149989	0.00149989
-6.8	0.0149292	0.133305	0.133304	0.000771793	0.000250977	0.000250981	0.331222	0.683782	0.683783	0.00717264	0.00150617	0.00150616
-6.775	0.0146875	0.135012	0.135011	0.000774207	0.000252261	0.000252267	0.331589	0.687157	0.687158	0.007192	0.00151247	0.00151247
