w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0562168	0.0929754	0.0929054	0.00156034	0.000176897	0.000176902	0.194719	0.164567	0.164577	0.00352318	0.000764616	0.000764622
-11.4	0.0542516	0.0889773	0.0888971	0.00143887	0.0001737	0.000173705	0.196075	0.166791	0.166799	0.00355915	0.000768959	0.000768965
-11.375	0.0517082	0.0851436	0.0850628	0.00135269	0.000171905	0.000171899	0.197368	0.16892	0.168926	0.00359297	0.000773257	0.000773262
-11.35	0.0492334	0.0818316	0.0817535	0.00130261	0.00017148	0.000171459	0.198599	0.170966	0.170969	0.00362553	0.000777544	0.000777549
-11.325	0.0471761	0.0790939	0.0790188	0.00128614	0.00017236	0.000172329	0.199778	0.172943	0.172945	0.00365769	0.000781853	0.000781857
-11.3	0.0455239	0.0767877	0.0767145	0.00130132	0.000174539	0.000174502	0.200916	0.174863	0.174863	0.00369022	0.000786216	0.000786219
-11.275	0.0440037	0.0747144	0.0746421	0.00134826	0.000178108	0.000178068	0.202016	0.176731	0.176729	0.00372393	0.000790669	0.000790671
-11.25	0.0421537	0.0726816	0.0726096	0.00142986	0.00018328	0.00018324	0.20307	0.178548	0.178544	0.00375967	0.000795251	0.000795252
-11.225	0.0394705	0.0705597	0.0704885	0.00155242	0.000190427	0.00019039	0.204057	0.180312	0.180306	0.00379848	0.000800011	0.000800012
-11.2	0.0357766	0.0683918	0.0683246	0.00172654	0.00020013	0.000200098	0.204951	0.182022	0.182014	0.00384165	0.000805015	0.000805014
-11.175	0.0315094	0.0664569	0.066396	0.00196814	0.000213236	0.000213211	0.205739	0.183683	0.183674	0.00389085	0.000810346	0.000810345
-11.15	0.0274263	0.0650856	0.0650342	0.00229878	0.000230882	0.000230864	0.206425	0.18531	0.1853	0.00394832	0.000816118	0.000816116
-11.125	0.0240695	0.0644486	0.0644072	0.00274224	0.000254328	0.000254318	0.207026	0.186921	0.18691	0.00401687	0.000822476	0.000822474
-11.1	0.0216171	0.0645544	0.0645232	0.00331028	0.000284245	0.000284247	0.207567	0.188535	0.188523	0.00409963	0.000829582	0.00082958
-11.075	0.0200407	0.0653927	0.0653755	0.00396687	0.000318857	0.000318879	0.208068	0.19017	0.190158	0.0041988	0.000837553	0.000837552
-11.05	0.0192612	0.0670286	0.0670368	0.00458303	0.000351401	0.000351453	0.208549	0.191846	0.191834	0.00431338	0.000846338	0.000846339
-11.025	0.0192178	0.0695264	0.0695765	0.00496448	0.000370929	0.000371008	0.20903	0.193584	0.193573	0.00443749	0.000855612	0.000855614
-11	0.0198756	0.0727968	0.0728991	0.00500705	0.000370185	0.000370264	0.209527	0.195404	0.195396	0.00456267	0.000864866	0.000864871
-10.975	0.0211841	0.0765463	0.0766984	0.00479182	0.00035258	0.000352631	0.210056	0.197317	0.197313	0.00468246	0.000873681	0.000873686
-10.95	0.0229989	0.0803411	0.0805292	0.00445825	0.000327667	0.00032768	0.210631	0.199326	0.199326	0.00479392	0.000881872	0.000881878
-10.925	0.0250423	0.0837522	0.0839546	0.00405461	0.000301998	0.000301981	0.211257	0.20142	0.201425	0.00489528	0.000889422	0.000889428
-10.9	0.0270044	0.0865525	0.0867395	0.00358	0.000277819	0.000277788	0.211932	0.203584	0.203594	0.00498478	0.000896368	0.000896373
-10.875	0.0286886	0.0886966	0.0888324	0.00308557	0.000256576	0.00025654	0.21265	0.205801	0.205814	0.00506192	0.000902782	0.000902786
-10.85	0.0300029	0.0900417	0.0900999	0.00264655	0.000239546	0.000239513	0.2134	0.208052	0.208067	0.00512809	0.000908771	0.000908774
-10.825	0.0309325	0.0903876	0.0903689	0.00230071	0.000227007	0.00022698	0.214173	0.210312	0.210326	0.00518561	0.000914446	0.000914448
-10.8	0.0315584	0.0897106	0.0896364	0.00204809	0.000218454	0.000218432	0.214962	0.212554	0.212567	0.00523681	0.000919907	0.000919909
-10.775	0.0319981	0.0881011	0.0879954	0.00187401	0.000213188	0.00021317	0.215762	0.214757	0.214767	0.00528366	0.000925237	0.000925238
-10.75	0.0323186	0.0856057	0.0854866	0.0017631	0.000210635	0.00021062	0.21657	0.216897	0.216904	0.00532774	0.000930503	0.000930504
-10.725	0.0324894	0.0823078	0.0821866	0.00170386	0.000210432	0.000210416	0.217382	0.218955	0.218959	0.00537033	0.000935764	0.000935764
-10.7	0.0323567	0.078446	0.0783305	0.00168933	0.000212425	0.000212406	0.218191	0.220916	0.220917	0.00541257	0.000941074	0.000941074
-10.675	0.0316474	0.0744952	0.0743915	0.00171679	0.000216666	0.000216641	0.218982	0.222778	0.222777	0.00545549	0.000946491	0.00094649
-10.65	0.0300747	0.0710028	0.0709151	0.00178751	0.000223421	0.000223393	0.219734	0.224553	0.22455	0.00550017	0.000952077	0.000952075
-10.625	0.0275776	0.0684542	0.0683851	0.00190705	0.000233214	0.000233184	0.220423	0.226265	0.226259	0.00554785	0.000957907	0.000957905
-10.6	0.0245217	0.0671764	0.0671282	0.00208592	0.000246882	0.000246854	0.221036	0.227944	0.227938	0.0056	0.000964079	0.000964076
-10.575	0.0215268	0.067268	0.0672422	0.00234027	0.000265636	0.000265612	0.221575	0.229626	0.229619	0.0056585	0.00097072	0.000970717
-10.55	0.0190464	0.0685671	0.068563	0.00269145	0.000291015	0.000290995	0.222051	0.23134	0.231333	0.00572579	0.000977995	0.000977991
-10.525	0.0172258	0.0707662	0.0707808	0.0031608	0.000324432	0.000324416	0.222481	0.233109	0.233102	0.00580481	0.000986106	0.000986102
-10.5	0.0160364	0.0736183	0.0736482	0.00375124	0.000365642	0.000365629	0.222882	0.23495	0.234943	0.00589859	0.000995247	0.000995243
-10.475	0.0154056	0.0769967	0.0770384	0.00440781	0.000409488	0.000409476	0.223268	0.236875	0.236869	0.00600879	0.00100548	0.00100548
-10.45	0.0152648	0.0808255	0.0808763	0.00498791	0.000443532	0.000443522	0.223649	0.238895	0.238891	0.00613348	0.00101657	0.00101657
-10.425	0.0155548	0.0849911	0.0850483	0.00534313	0.000454912	0.000454903	0.224038	0.24102	0.241017	0.00626706	0.00102795	0.00102794
-10.4	0.0162146	0.0892607	0.0893208	0.00548706	0.000444444	0.000444434	0.224443	0.243252	0.24325	0.00640424	0.00103906	0.00103905
-10.375	0.0171682	0.0932165	0.0932745	0.00556318	0.000425322	0.000425312	0.224873	0.245582	0.245582	0.00654332	0.00104969	0.00104968
-10.35	0.0183237	0.0962828	0.0963326	0.00562728	0.000407627	0.000407618	0.225331	0.247989	0.247991	0.006684	0.00105988	0.00105987
-10.325	0.0196079	0.0979843	0.0980212	0.00559146	0.000392775	0.000392765	0.225821	0.250439	0.250441	0.00682379	0.0010697	0.00106969
-10.3	0.0210198	0.0983327	0.098356	0.00540368	0.00038013	0.000380119	0.226346	0.252897	0.2529	0.00695888	0.0010792	0.0010792
-10.275	0.0226259	0.0978509	0.097864	0.00517061	0.000372141	0.00037213	0.226912	0.255343	0.255347	0.00708814	0.00108851	0.0010885
-10.25	0.0244675	0.0971434	0.09715	0.0050287	0.000371285	0.000371277	0.227524	0.257772	0.257775	0.00721386	0.00109779	0.00109778
-10.225	0.0264575	0.096528	0.0965301	0.00498666	0.000375338	0.000375348	0.228185	0.260185	0.260189	0.00733853	0.00110717	0.00110717
-10.2	0.0283662	0.0959929	0.0959909	0.00490778	0.000376588	0.000376634	0.228894	0.262585	0.262588	0.00746122	0.00111659	0.00111658
-10.175	0.0299322	0.0953707	0.0953646	0.00464133	0.000367555	0.000367637	0.229643	0.264969	0.264973	0.00757726	0.00112578	0.00112577
-10.15	0.030981	0.0945234	0.0945138	0.00419683	0.000349113	0.000349208	0.230417	0.267332	0.267335	0.00768218	0.0011345	0.0011345
-10.125	0.031445	0.0933802	0.0933683	0.00371709	0.000328805	0.000328889	0.231203	0.269667	0.26967	0.0077751	0.00114272	0.00114272
-10.1	0.0313419	0.0918786	0.0918658	0.00332244	0.000312975	0.000313039	0.231987	0.271964	0.271966	0.00785817	0.00115055	0.00115055
-10.075	0.0307797	0.0899306	0.0899178	0.0030588	0.000304242	0.000304285	0.232756	0.274212	0.274214	0.00793464	0.00115815	0.00115816
-10.05	0.0299711	0.0875013	0.0874888	0.00292995	0.000303166	0.000303189	0.233506	0.276399	0.276401	0.00800788	0.00116573	0.00116574
-10.025	0.0291993	0.0847553	0.0847434	0.00292865	0.000309768	0.000309774	0.234236	0.278518	0.27852	0.0080811	0.00117348	0.00117348
-10	0.0287192	0.0820273	0.0820159	0.00304547	0.000323795	0.000323783	0.234954	0.280569	0.28057	0.00815724	0.00118157	0.00118158
-9.975	0.0286796	0.0796217	0.0796107	0.00325809	0.000343652	0.00034362	0.23567	0.28256	0.282561	0.00823869	0.00119016	0.00119017
-9.95	0.0291351	0.0777137	0.0777029	0.00350757	0.000364328	0.000364274	0.236399	0.284502	0.284503	0.00832638	0.00119927	0.00119927
-9.925	0.0300979	0.0763933	0.0763827	0.00369657	0.000377272	0.000377194	0.237151	0.286412	0.286413	0.00841879	0.0012087	0.0012087
-9.9	0.0315697	0.0757375	0.0757268	0.00376384	0.000376865	0.00037676	0.237941	0.288306	0.288306	0.00851289	0.00121813	0.00121812
-9.875	0.0335455	0.0758607	0.07585	0.0037631	0.00036721	0.000367072	0.238779	0.290202	0.290202	0.00860697	0.00122731	0.0012273
-9.85	0.0360034	0.0769412	0.0769305	0.00380936	0.000357539	0.000357364	0.239679	0.292126	0.292126	0.0087022	0.00123624	0.00123623
-9.825	0.038871	0.0791675	0.0791566	0.0039802	0.000354162	0.000353961	0.240651	0.294105	0.294104	0.00880171	0.0012451	0.00124508
-9.8	0.0418586	0.0824657	0.0824538	0.00428053	0.000358597	0.00035841	0.241698	0.296167	0.296166	0.00890872	0.00125406	0.00125404
-9.775	0.0441461	0.0859704	0.0859553	0.00463962	0.000368822	0.000368707	0.242801	0.298316	0.298315	0.00902471	0.00126328	0.00126326
-9.75	0.0445444	0.0880456	0.0880248	0.00494708	0.000381418	0.000381391	0.243915	0.300517	0.300515	0.00914839	0.00127282	0.00127279
-9.725	0.0425746	0.0876242	0.0875976	0.00516689	0.000395453	0.000395472	0.244979	0.302708	0.302705	0.00927756	0.00128271	0.00128268
-9.7	0.0391526	0.0854453	0.0854179	0.0054019	0.000414443	0.000414468	0.245958	0.304844	0.304841	0.00941261	0.00129307	0.00129304
-9.675	0.0357673	0.083345	0.0833267	0.00578595	0.000442686	0.00044273	0.246852	0.306927	0.306924	0.00955725	0.00130413	0.00130411
-9.65	0.0334073	0.0826987	0.0827039	0.00634095	0.000479696	0.000479823	0.247687	0.308995	0.308991	0.00971578	0.00131613	0.00131611
-9.625	0.0323288	0.0837279	0.0837694	0.00690058	0.000515995	0.000516266	0.248496	0.311088	0.311086	0.00988829	0.00132903	0.00132901
-9.6	0.0323157	0.0857621	0.085834	0.0071475	0.00053442	0.00053477	0.249303	0.313232	0.313232	0.010067	0.00134239	0.00134238
-9.575	0.0329789	0.0879177	0.0879902	0.00686104	0.000523379	0.000523627	0.250128	0.31543	0.315431	0.0102385	0.00135547	0.00135547
-9.55	0.0339311	0.0895622	0.0896089	0.00615659	0.00048979	0.00048985	0.250976	0.317669	0.317671	0.0103924	0.00136772	0.00136772
-9.525	0.0348347	0.0903992	0.0904173	0.00534738	0.000451206	0.000451142	0.251847	0.319929	0.319932	0.0105261	0.001379	0.001379
-9.5	0.0354153	0.0903509	0.0903511	0.00466611	0.000420598	0.000420498	0.252732	0.322188	0.322191	0.0106428	0.00138951	0.00138951
-9.475	0.0354648	0.0893669	0.0893593	0.0041926	0.000402433	0.000402342	0.253619	0.324422	0.324425	0.0107476	0.00139957	0.00139957
-9.45	0.0348724	0.0873636	0.0873539	0.00390745	0.000395188	0.000395117	0.254491	0.326606	0.326609	0.0108453	0.00140945	0.00140945
-9.425	0.0337294	0.0844224	0.0844124	0.00373263	0.000392846	0.000392795	0.255334	0.328717	0.328719	0.0109386	0.00141927	0.00141927
-9.4	0.0323794	0.0809991	0.0809891	0.00356136	0.000386701	0.000386666	0.256144	0.330742	0.330744	0.0110276	0.00142894	0.00142893
-9.375	0.0312395	0.0777313	0.0777212	0.00332783	0.000371579	0.000371554	0.256925	0.332685	0.332687	0.0111108	0.00143823	0.00143822
-9.35	0.0305788	0.0750723	0.0750619	0.00305818	0.000350506	0.000350488	0.257689	0.334562	0.334563	0.0111873	0.00144699	0.00144699
-9.325	0.0304923	0.0732085	0.0731976	0.00281876	0.00032994	0.000329927	0.258451	0.336392	0.336393	0.0112577	0.00145524	0.00145523
-9.3	0.0309838	0.0721792	0.0721679	0.00265184	0.000313857	0.000313846	0.259226	0.338196	0.338197	0.011324	0.00146309	0.00146308
-9.275	0.0320272	0.0719845	0.0719727	0.00257022	0.000303287	0.000303278	0.260027	0.339996	0.339997	0.0113883	0.00147067	0.00147066
-9.25	0.0335847	0.0726312	0.0726188	0.00257554	0.000297994	0.000297986	0.260866	0.341812	0.341812	0.0114527	0.00147812	0.00147811
-9.225	0.0356194	0.0741576	0.0741447	0.00267083	0.000297597	0.00029759	0.261757	0.343666	0.343666	0.0115194	0.00148556	0.00148555
-9.2	0.0381259	0.0766561	0.0766428	0.00286509	0.000301981	0.000301975	0.26271	0.345582	0.345582	0.0115911	0.00149311	0.0014931
-9.175	0.0410697	0.080136	0.0801225	0.00317207	0.000311307	0.000311301	0.263737	0.347586	0.347585	0.0116704	0.00150089	0.00150088
-9.15	0.0441063	0.0840837	0.0840704	0.00359966	0.000325651	0.000325645	0.264839	0.349688	0.349687	0.0117604	0.00150903	0.00150902
-9.125	0.0464485	0.0873253	0.0873127	0.00412116	0.000344043	0.000344038	0.266	0.351871	0.351869	0.0118634	0.00151763	0.00151762
-9.1	0.0471978	0.0885681	0.0885566	0.00463129	0.000363043	0.000363039	0.26718	0.354085	0.354083	0.0119792	0.00152671	0.0015267
-9.075	0.0458138	0.0870378	0.0870269	0.00495252	0.000377088	0.000377081	0.268326	0.356261	0.356259	0.012103	0.00153614	0.00153613
-9.05	0.0425819	0.0831413	0.0831302	0.00498181	0.000383384	0.000383361	0.26939	0.358339	0.358337	0.0122275	0.00154572	0.00154571
-9.025	0.0386667	0.0786797	0.0786672	0.00482667	0.00038608	0.000386028	0.270357	0.360306	0.360304	0.0123482	0.00155537	0.00155536
-9	0.0353384	0.0757211	0.0757064	0.00469786	0.000392571	0.000392484	0.27124	0.362199	0.362197	0.0124656	0.00156519	0.00156517
-8.975	0.0331848	0.0752361	0.0752196	0.00474423	0.000408245	0.000408134	0.27207	0.36408	0.364077	0.0125842	0.00157539	0.00157538
-8.95	0.0320311	0.0767647	0.0767523	0.0050195	0.000435223	0.00043514	0.272871	0.365999	0.365996	0.0127097	0.00158627	0.00158626
-8.925	0.031346	0.0789325	0.0789407	0.00549457	0.000471847	0.000471906	0.273655	0.367973	0.367969	0.0128471	0.00159807	0.00159805
-8.9	0.0307523	0.0803931	0.0804426	0.00603665	0.000510491	0.000510797	0.274423	0.369983	0.36998	0.012998	0.00161083	0.00161082
-8.875	0.0302209	0.0805941	0.0806795	0.00639687	0.000536453	0.00053692	0.275179	0.371997	0.371997	0.0131579	0.00162424	0.00162425
-8.85	0.0298943	0.0797984	0.0798822	0.00633137	0.000535329	0.000535681	0.275926	0.373992	0.373994	0.0133162	0.00163763	0.00163764
-8.825	0.0298824	0.0785551	0.0786046	0.00583638	0.000507375	0.000507468	0.276673	0.375956	0.37596	0.0134621	0.00165031	0.00165033
-8.8	0.0302121	0.0773251	0.077337	0.00515729	0.000467753	0.000467669	0.277429	0.377889	0.377893	0.0135911	0.00166201	0.00166202
-8.775	0.0309139	0.0765325	0.0765197	0.00454057	0.000431317	0.000431177	0.278201	0.379803	0.379806	0.0137046	0.00167279	0.0016728
-8.75	0.0321667	0.0768245	0.0768008	0.00410239	0.000404879	0.000404744	0.279006	0.381723	0.381726	0.0138071	0.00168291	0.00168292
-8.725	0.0342813	0.079017	0.0789905	0.00386658	0.000389669	0.000389555	0.279863	0.383699	0.383701	0.0139038	0.00169265	0.00169265
-8.7	0.0373552	0.0833645	0.0833387	0.00382212	0.00038492	0.000384823	0.280796	0.385783	0.385784	0.0139994	0.00170227	0.00170227
-8.675	0.0408824	0.0887914	0.0887685	0.00394103	0.000389255	0.000389168	0.281819	0.388003	0.388003	0.0140979	0.00171201	0.001712
-8.65	0.0438256	0.0930991	0.093082	0.00416039	0.00040027	0.000400186	0.282914	0.39033	0.390331	0.0142019	0.00172201	0.00172201
-8.625	0.0453055	0.0944	0.0943907	0.00436064	0.000413676	0.000413595	0.284047	0.39269	0.39269	0.0143109	0.00173235	0.00173235
-8.6	0.0452148	0.0924059	0.0924035	0.00441257	0.000424449	0.00042438	0.285177	0.395	0.395	0.0144212	0.00174297	0.00174296
-8.575	0.0440929	0.0882957	0.0882967	0.00428301	0.000429496	0.000429447	0.28628	0.397208	0.397208	0.0145283	0.0017537	0.00175369
-8.55	0.0425328	0.0836173	0.0836182	0.00403082	0.000427199	0.000427172	0.287343	0.399298	0.399298	0.0146291	0.00176438	0.00176437
-8.525	0.0407843	0.0794338	0.079433	0.00372355	0.000417217	0.000417204	0.288362	0.401284	0.401284	0.0147222	0.00177481	0.0017748
-8.5	0.0388822	0.0762962	0.0762936	0.00342624	0.000403222	0.000403214	0.289335	0.403191	0.403191	0.0148078	0.00178489	0.00178488
-8.475	0.0369549	0.0744486	0.0744442	0.00319852	0.000391115	0.000391101	0.290258	0.405053	0.405053	0.0148878	0.00179467	0.00179466
-8.45	0.0352132	0.073793	0.0737863	0.00307393	0.000384903	0.000384875	0.291139	0.406897	0.406897	0.0149646	0.00180429	0.00180428
-8.425	0.0337546	0.0739987	0.0739886	0.00306393	0.00038621	0.000386162	0.291983	0.408747	0.408747	0.0150412	0.00181395	0.00181394
-8.4	0.0325897	0.0748613	0.0748461	0.00317448	0.000395731	0.000395658	0.292797	0.410619	0.410618	0.0151206	0.00182384	0.00182383
-8.375	0.0317253	0.0763568	0.0763354	0.00341664	0.000414286	0.000414186	0.29359	0.412528	0.412526	0.015206	0.0018342	0.00183418
-8.35	0.0311341	0.0783641	0.0783373	0.00380766	0.000443055	0.000442939	0.294369	0.414487	0.414485	0.0153012	0.00184528	0.00184526
-8.325	0.0306967	0.08041	0.0803849	0.00436025	0.000482916	0.000482829	0.295136	0.416497	0.416494	0.0154102	0.00185735	0.00185733
-8.3	0.030204	0.0817111	0.0817037	0.00505094	0.00053237	0.000532424	0.295891	0.41854	0.418537	0.0155365	0.00187066	0.00187064
-8.275	0.0294874	0.0816664	0.0816946	0.0057671	0.00058403	0.00058438	0.296628	0.420582	0.420579	0.0156806	0.00188526	0.00188525
-8.25	0.0285777	0.0803779	0.0804405	0.00628703	0.00062322	0.000623871	0.297343	0.422591	0.42259	0.0158378	0.00190084	0.00190084
-8.225	0.0277027	0.0786038	0.07867	0.00639617	0.000635714	0.000636354	0.298036	0.424556	0.424557	0.0159977	0.00191673	0.00191675
-8.2	0.0271653	0.0773239	0.0773653	0.00608572	0.000621415	0.000621713	0.298715	0.426489	0.426491	0.0161499	0.00193227	0.0019323
-8.175	0.0272417	0.0774131	0.0774315	0.0055712	0.000595554	0.000595499	0.299396	0.428425	0.428427	0.0162892	0.00194716	0.00194718
-8.15	0.0280595	0.0792645	0.0792739	0.00509563	0.000574743	0.000574514	0.300097	0.430406	0.430409	0.0164165	0.00196153	0.00196155
-8.125	0.0294651	0.0823792	0.0823841	0.00477658	0.000566176	0.000565909	0.300834	0.432466	0.432469	0.016536	0.00197568	0.00197569
-8.1	0.0310427	0.0854653	0.0854621	0.00459294	0.000565972	0.00056573	0.30161	0.434602	0.434605	0.0166508	0.00198983	0.00198984
-8.075	0.0324056	0.087372	0.0873609	0.00443722	0.000562572	0.000562372	0.30242	0.436787	0.436789	0.0167617	0.00200389	0.0020039
-8.05	0.0334705	0.0879395	0.0879257	0.00421815	0.000546688	0.000546529	0.303257	0.438985	0.438987	0.0168672	0.00201756	0.00201756
-8.025	0.0343148	0.0876477	0.0876338	0.00395336	0.000521126	0.000520997	0.304115	0.441176	0.441178	0.016966	0.00203059	0.00203059
-8	0.0348795	0.0868234	0.0868085	0.00373019	0.000496117	0.000496008	0.304987	0.443347	0.443348	0.0170593	0.00204299	0.00204299
-7.975	0.0349611	0.0855309	0.0855144	0.00361658	0.000479272	0.000479176	0.305861	0.445485	0.445486	0.0171497	0.00205497	0.00205496
-7.95	0.0344411	0.0839566	0.0839395	0.00364083	0.000473468	0.000473384	0.306722	0.447584	0.447585	0.0172407	0.00206681	0.0020668
-7.925	0.0334452	0.0825183	0.0825016	0.00380852	0.000479157	0.000479083	0.307558	0.449647	0.449647	0.0173359	0.00207879	0.00207878
-7.9	0.0322993	0.0815835	0.0815674	0.0041105	0.000495977	0.000495911	0.308365	0.451687	0.451686	0.0174387	0.00209119	0.00209117
-7.875	0.0312999	0.0811782	0.0811623	0.00452412	0.000523296	0.000523231	0.309148	0.453716	0.453715	0.0175518	0.00210427	0.00210425
-7.85	0.0305582	0.081037	0.0810205	0.00503211	0.000560793	0.000560724	0.309912	0.455742	0.455741	0.0176776	0.00211829	0.00211827
-7.825	0.030046	0.0809123	0.0808951	0.00563385	0.000607907	0.000607855	0.310663	0.457765	0.457763	0.0178184	0.00213349	0.00213347
-7.8	0.029684	0.0807317	0.0807152	0.00627133	0.000658794	0.000658829	0.311405	0.459783	0.459781	0.0179752	0.00214996	0.00214994
-7.775	0.029381	0.0805165	0.0805048	0.00672965	0.000696674	0.000696889	0.31214	0.461796	0.461794	0.0181434	0.00216738	0.00216736
-7.75	0.0290515	0.0802978	0.0802976	0.00673223	0.000701425	0.000701823	0.312866	0.463803	0.463801	0.0183117	0.00218491	0.00218491
-7.725	0.0286379	0.0801253	0.0801416	0.00623956	0.000670692	0.000671122	0.313582	0.465807	0.465805	0.0184677	0.00220168	0.00220169
-7.7	0.0281338	0.0801023	0.0801342	0.00550261	0.000622887	0.000623182	0.314285	0.467809	0.467808	0.0186053	0.00221725	0.00221727
-7.675	0.0276194	0.0804079	0.0804473	0.00478731	0.000577256	0.000577363	0.314976	0.469819	0.469819	0.018725	0.00223168	0.0022317
-7.65	0.0272798	0.0812722	0.0813067	0.00421834	0.000542976	0.000542937	0.315658	0.471851	0.471852	0.0188304	0.00224526	0.00224527
-7.625	0.0273184	0.0827979	0.0828178	0.00382006	0.000522161	0.00052205	0.316341	0.473921	0.473923	0.0189259	0.00225831	0.00225832
-7.6	0.0277812	0.0847076	0.0847116	0.0035825	0.000514545	0.000514418	0.317035	0.476039	0.47604	0.0190155	0.00227117	0.00227118
-7.575	0.0285025	0.0864253	0.0864201	0.00349072	0.000519556	0.000519441	0.317748	0.478199	0.478201	0.0191028	0.00228416	0.00228417
-7.55	0.0292528	0.0875228	0.0875149	0.00353037	0.000536512	0.000536418	0.318479	0.480387	0.480389	0.019191	0.00229758	0.00229758
-7.525	0.0298779	0.0879397	0.0879317	0.00367778	0.000563224	0.000563152	0.319226	0.482586	0.482587	0.019283	0.00231166	0.00231166
-7.5	0.0303231	0.0878345	0.0878268	0.00387713	0.000593124	0.000593072	0.319984	0.484782	0.484783	0.0193799	0.00232648	0.00232649
-7.475	0.0306049	0.0874157	0.087409	0.00403379	0.000614516	0.000614477	0.320749	0.486967	0.486968	0.0194808	0.00234185	0.00234185
-7.45	0.0307658	0.0868513	0.0868452	0.00407728	0.000618671	0.000618642	0.321518	0.489138	0.489139	0.0195827	0.00235731	0.00235731
-7.425	0.0308433	0.0862396	0.0862346	0.00403831	0.000609827	0.000609804	0.322289	0.491294	0.491295	0.0196836	0.00237256	0.00237256
-7.4	0.0308624	0.0856279	0.0856238	0.00400072	0.000599865	0.000599847	0.323061	0.493435	0.493435	0.0197837	0.00238756	0.00238756
-7.375	0.030836	0.0850335	0.0850302	0.00400308	0.00059679	0.000596775	0.323832	0.495561	0.495561	0.0198837	0.00240248	0.00240248
-7.35	0.0307654	0.0844575	0.0844548	0.00403483	0.000603035	0.000603023	0.324601	0.497672	0.497673	0.0199846	0.00241755	0.00241755
-7.325	0.0306395	0.0838977	0.0838956	0.00410406	0.000620259	0.000620249	0.325367	0.49977	0.49977	0.0200872	0.00243306	0.00243306
-7.3	0.030432	0.0833594	0.0833578	0.00426599	0.000652164	0.000652155	0.326128	0.501854	0.501854	0.0201939	0.00244936	0.00244936
-7.275	0.0301054	0.0828704	0.0828692	0.00458946	0.000703873	0.000703866	0.32688	0.503926	0.503926	0.0203086	0.00246696	0.00246696
-7.25	0.02964	0.0824948	0.0824941	0.00513441	0.000781221	0.000781213	0.327621	0.505988	0.505988	0.020437	0.00248649	0.00248649
-7.225	0.0290862	0.0823077	0.0823076	0.00595084	0.000890088	0.000890081	0.328349	0.508046	0.508046	0.0205857	0.00250874	0.00250874
-7.2	0.0285689	0.0823184	0.0823187	0.00705678	0.00103271	0.00103271	0.329063	0.510104	0.510104	0.0207621	0.00253456	0.00253456
-7.175	0.0281886	0.082441	0.0824419	0.0083568	0.001197	0.001197	0.329767	0.512165	0.512165	0.0209711	0.00256449	0.00256448
-7.15	0.0279493	0.082574	0.0825754	0.00951464	0.00134096	0.00134099	0.330466	0.514229	0.514229	0.0212089	0.00259801	0.00259801
-7.125	0.0277988	0.0826689	0.0826708	0.00998751	0.00139841	0.00139847	0.331161	0.516296	0.516296	0.0214586	0.00263297	0.00263297
-7.1	0.0276869	0.082727	0.0827293	0.00946802	0.00133429	0.00133436	0.331853	0.518364	0.518364	0.0216953	0.00266633	0.00266633
-7.075	0.0275831	0.082771	0.0827739	0.00824339	0.00118597	0.00118604	0.332543	0.520433	0.520433	0.0219014	0.00269598	0.00269598
-7.05	0.0274724	0.0828313	0.0828349	0.00685208	0.00101904	0.0010191	0.33323	0.522504	0.522504	0.0220727	0.00272145	0.00272146
-7.025	0.0273495	0.0829443	0.0829488	0.00563183	0.000873577	0.000873619	0.333913	0.524578	0.524578	0.0222135	0.00274329	0.0027433
-7	0.027215	0.0831566	0.0831625	0.00467525	0.00076016	0.000760182	0.334594	0.526657	0.526657	0.0223304	0.0027623	0.0027623
-6.975	0.0270755	0.0835266	0.0835342	0.00395796	0.000675588	0.000675592	0.335271	0.528745	0.528745	0.0224293	0.00277919	0.00277919
-6.95	0.0269446	0.0841097	0.0841187	0.00342676	0.000613367	0.000613355	0.335944	0.530847	0.530848	0.022515	0.00279452	0.00279453
-6.925	0.0268424	0.0849057	0.0849149	0.0030326	0.000567573	0.000567546	0.336615	0.53297	0.532971	0.0225908	0.00280871	0.00280871
-6.9	0.0267872	0.085785	0.0857912	0.00273767	0.000533664	0.000533627	0.337285	0.535115	0.535116	0.0226593	0.00282205	0.00282206
-6.875	0.0267822	0.0865051	0.0865057	0.00251467	0.000508368	0.000508325	0.337955	0.537277	0.537279	0.0227221	0.00283476	0.00283476
-6.85	0.0268067	0.0868836	0.086879	0.00234498	0.000489416	0.000489375	0.338625	0.539449	0.539451	0.0227807	0.00284699	0.002847
-6.825	0.0268237	0.0869224	0.0869153	0.00221669	0.000475303	0.000475267	0.339295	0.541622	0.541624	0.0228362	0.00285888	0.00285888
-6.8	0.0268022	0.0867414	0.0867345	0.0021223	0.000465031	0.000465002	0.339965	0.543791	0.543792	0.0228892	0.0028705	0.0028705
-6.775	0.026729	0.0864653	0.0864596	0.00205697	0.000457917	0.000457894	0.340634	0.545953	0.545953	0.0229406	0.00288195	0.00288195
-6.75	0.0265987	0.0861763	0.0861719	0.00201748	0.000453483	0.000453466	0.341299	0.548107	0.548108	0.0229911	0.00289329	0.00289329
-6.725	0.0264043	0.0859246	0.0859214	0.00200084	0.000451358	0.000451345	0.341959	0.550255	0.550256	0.0230411	0.00290457	0.00290457
