w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0489112	0.0773805	0.07774	0.00175261	0.000183256	0.000183345	0.194886	0.161226	0.161248	0.00349799	0.000765887	0.000765818
-11.4	0.0473053	0.0745454	0.0748721	0.00174907	0.000185776	0.000185943	0.196068	0.16309	0.16312	0.00354171	0.000770531	0.000770467
-11.375	0.044823	0.0719259	0.0722026	0.00175631	0.000189393	0.000189651	0.197189	0.164888	0.164925	0.00358562	0.000775266	0.000775208
-11.35	0.0412316	0.0696591	0.0698635	0.0018116	0.000195219	0.000195598	0.19822	0.166629	0.166672	0.00363091	0.000780147	0.000780098
-11.325	0.0368556	0.0679889	0.0681107	0.00193778	0.00020415	0.000204698	0.199141	0.168329	0.168374	0.00367936	0.000785251	0.000785215
-11.3	0.0325132	0.0671243	0.0671436	0.00215255	0.000217109	0.000217889	0.199954	0.170007	0.170053	0.00373317	0.000790678	0.000790663
-11.275	0.0289675	0.0671587	0.0670653	0.00247425	0.000235163	0.000236231	0.200678	0.171686	0.17173	0.00379503	0.000796557	0.000796568
-11.25	0.026575	0.0680817	0.0678667	0.00291632	0.000259206	0.000260576	0.201342	0.173388	0.173426	0.00386793	0.000803038	0.000803083
-11.225	0.0253784	0.0698761	0.0695368	0.00346261	0.000288793	0.000290327	0.201977	0.175135	0.175165	0.0039545	0.000810257	0.000810341
-11.2	0.0252844	0.0725249	0.0720796	0.00402194	0.000319876	0.000321162	0.202609	0.176948	0.176967	0.00405505	0.000818254	0.00081837
-11.175	0.0261216	0.0758444	0.0753426	0.00441151	0.000343514	0.000344009	0.203262	0.178844	0.17885	0.00416533	0.000826842	0.00082697
-11.15	0.0276012	0.0793586	0.0788629	0.0044624	0.000350106	0.000349657	0.203952	0.180828	0.180822	0.00427689	0.000835595	0.000835712
-11.125	0.0293058	0.0824667	0.0820134	0.00417344	0.000337363	0.000336359	0.204685	0.18289	0.182872	0.00438123	0.000844029	0.000844121
-11.1	0.030858	0.0848751	0.0844763	0.00370413	0.000312359	0.000311253	0.205456	0.185012	0.184984	0.00447383	0.000851838	0.000851902
-11.075	0.0321243	0.0867402	0.086419	0.00323613	0.000285266	0.000284286	0.206259	0.18718	0.187144	0.00455474	0.000858969	0.000859009
-11.05	0.0331044	0.0881703	0.0879711	0.00287518	0.000262678	0.000261877	0.207087	0.189384	0.189344	0.00462662	0.000865536	0.000865556
-11.025	0.0337585	0.088938	0.0888915	0.00265288	0.000246674	0.000246038	0.207931	0.191608	0.191566	0.00469294	0.000871703	0.000871707
-11	0.0340856	0.0888596	0.0889517	0.00256611	0.000237006	0.000236508	0.208783	0.193829	0.19379	0.00475709	0.000877628	0.00087762
-10.975	0.0341913	0.0880529	0.0882409	0.00259874	0.000232692	0.000232303	0.209638	0.196031	0.195996	0.00482206	0.000883446	0.000883427
-10.95	0.034205	0.0867736	0.0870159	0.00271569	0.000232292	0.000231991	0.210493	0.1982	0.198171	0.00488995	0.000889253	0.000889227
-10.925	0.0342032	0.0852174	0.0854854	0.00284146	0.000233494	0.000233263	0.211348	0.20033	0.200308	0.00496099	0.00089509	0.000895059
-10.9	0.0341901	0.0834478	0.0837255	0.00286892	0.00023335	0.000233177	0.212203	0.202417	0.202402	0.00503271	0.000900924	0.000900888
-10.875	0.0340848	0.0813947	0.0816732	0.00274302	0.00023037	0.000230244	0.213055	0.204452	0.204443	0.00510129	0.000906683	0.000906644
-10.85	0.033698	0.0788812	0.0791548	0.00251973	0.000225922	0.000225832	0.213897	0.206424	0.206422	0.00516428	0.000912331	0.00091229
-10.825	0.0327442	0.0757605	0.0760232	0.0022953	0.000222413	0.000222352	0.214716	0.208318	0.208323	0.00522166	0.000917892	0.000917849
-10.8	0.0309952	0.0721673	0.0724115	0.00212785	0.000221368	0.000221329	0.215491	0.210122	0.210133	0.00527486	0.000923426	0.000923382
-10.775	0.0285563	0.0686272	0.0688435	0.00203468	0.000223397	0.000223378	0.216205	0.211837	0.211854	0.00532573	0.000929011	0.000928966
-10.75	0.0259288	0.0657937	0.0659699	0.00201635	0.000228827	0.000228827	0.216853	0.213482	0.213503	0.00537613	0.000934732	0.000934687
-10.725	0.0236967	0.0641132	0.0642381	0.00207227	0.000238118	0.000238138	0.217445	0.215085	0.215109	0.00542794	0.000940684	0.00094064
-10.7	0.022208	0.0637783	0.0638456	0.00220682	0.000252061	0.000252101	0.218001	0.21668	0.216706	0.00548311	0.000946986	0.000946943
-10.675	0.0214698	0.0646957	0.0647053	0.0024306	0.000271809	0.000271872	0.218537	0.218297	0.218323	0.00554388	0.000953781	0.00095374
-10.65	0.0211554	0.0665236	0.0664799	0.00275751	0.000298651	0.000298741	0.219066	0.21996	0.219985	0.00561281	0.000961248	0.000961208
-10.625	0.0207388	0.0687608	0.0686722	0.00319233	0.000333019	0.000333144	0.219585	0.221679	0.221702	0.00569262	0.000969573	0.000969537
-10.6	0.0198803	0.0710964	0.0709726	0.00369958	0.000371995	0.000372166	0.220082	0.223456	0.223476	0.00578511	0.000978873	0.000978841
-10.575	0.0187223	0.0735824	0.0734307	0.00416299	0.000406072	0.000406305	0.22055	0.225296	0.225312	0.00588919	0.000989025	0.000988999
-10.55	0.0176736	0.0764048	0.0762291	0.00441372	0.000421493	0.000421809	0.220992	0.227206	0.227218	0.00599953	0.000999562	0.000999544
-10.525	0.0170416	0.0796704	0.0794726	0.00439064	0.000413091	0.000413522	0.221418	0.229198	0.229205	0.0061093	0.00100989	0.00100988
-10.5	0.0169341	0.0833515	0.0831345	0.00422949	0.0003912	0.000391789	0.221841	0.231282	0.231283	0.00621503	0.00101967	0.00101968
-10.475	0.0173345	0.0873124	0.087083	0.00412414	0.000370397	0.000371199	0.222274	0.233465	0.23346	0.00631814	0.00102893	0.00102896
-10.45	0.0181674	0.09128	0.0910525	0.00419708	0.000359259	0.00036033	0.222729	0.235747	0.235736	0.00642306	0.00103791	0.00103796
-10.425	0.0193234	0.0948356	0.0946348	0.00449597	0.000360401	0.000361751	0.223212	0.238117	0.238102	0.00653546	0.00104692	0.00104701
-10.4	0.0206766	0.0975033	0.0973607	0.00501049	0.000372769	0.000374242	0.223729	0.240555	0.240536	0.00666073	0.00105624	0.00105636
-10.375	0.0221256	0.0990157	0.0989534	0.00564292	0.000391397	0.000392522	0.224282	0.24303	0.24301	0.0068018	0.00106602	0.00106618
-10.35	0.023615	0.0995435	0.0995566	0.00616704	0.00040642	0.000406551	0.224872	0.245519	0.245499	0.00695597	0.00107619	0.00107634
-10.325	0.0250772	0.0995025	0.0995638	0.00630506	0.000407229	0.00040618	0.225499	0.248007	0.247988	0.0071136	0.00108637	0.0010865
-10.3	0.0263702	0.099174	0.0992561	0.00595465	0.000391622	0.000389918	0.226158	0.250486	0.250469	0.00726247	0.00109616	0.00109624
-10.275	0.0273132	0.0986106	0.0986987	0.00529443	0.000367686	0.000365957	0.226841	0.252951	0.252937	0.00739483	0.00110535	0.00110539
-10.25	0.0277681	0.0977479	0.0978366	0.00460069	0.000345527	0.000344082	0.227535	0.255395	0.255383	0.00750985	0.00111399	0.001114
-10.225	0.0276982	0.096468	0.0965554	0.0040473	0.000330998	0.000329888	0.228228	0.257807	0.257797	0.00761103	0.00112226	0.00112224
-10.2	0.0271931	0.0946232	0.0947086	0.00368877	0.000326033	0.000325209	0.228908	0.260172	0.260164	0.00770325	0.00113041	0.00113037
-10.175	0.0264542	0.0921507	0.0922338	0.00352182	0.000330851	0.000330246	0.229569	0.262476	0.26247	0.00779129	0.00113868	0.00113863
-10.15	0.0257294	0.0892293	0.0893106	0.00352224	0.000344735	0.000344293	0.230212	0.264707	0.264703	0.00787935	0.0011473	0.00114724
-10.125	0.0252195	0.0862105	0.0862904	0.00364145	0.000364785	0.000364465	0.230843	0.266862	0.26686	0.00797038	0.00115642	0.00115635
-10.1	0.0250277	0.0834006	0.0834801	0.00378119	0.000383551	0.000383325	0.231468	0.268947	0.268947	0.00806491	0.00116601	0.00116593
-10.075	0.0251831	0.0809685	0.0810486	0.00380625	0.000390179	0.000390029	0.232098	0.270971	0.270974	0.00816007	0.00117577	0.00117568
-10.05	0.0256891	0.0789882	0.0790697	0.00364982	0.000379466	0.000379381	0.23274	0.272946	0.27295	0.00825132	0.00118525	0.00118517
-10.025	0.0265554	0.0775053	0.0775892	0.00338394	0.000357827	0.000357802	0.233404	0.274883	0.27489	0.00833591	0.0011942	0.00119411
-10	0.0278136	0.0765823	0.0766693	0.0031291	0.000335572	0.000335606	0.234099	0.276798	0.276807	0.00841414	0.00120259	0.0012025
-9.975	0.0295192	0.0763248	0.076415	0.00295825	0.0003188	0.000318896	0.234837	0.278706	0.278717	0.0084881	0.00121056	0.00121047
-9.95	0.031743	0.0768922	0.0769841	0.00289479	0.000309266	0.000309433	0.235631	0.280628	0.280642	0.00856047	0.00121829	0.00121821
-9.925	0.0345314	0.078471	0.0785596	0.00294252	0.000306908	0.000307162	0.236494	0.28259	0.282606	0.00863403	0.00122596	0.00122589
-9.9	0.0378011	0.0811483	0.0812205	0.00310472	0.000311428	0.000311799	0.237439	0.284619	0.284636	0.00871165	0.00123375	0.00123368
-9.875	0.0411309	0.0845927	0.0846213	0.00339136	0.000322855	0.000323393	0.238467	0.286734	0.286752	0.00879643	0.00124182	0.00124177
-9.85	0.0435875	0.0876984	0.0876434	0.00382152	0.000341681	0.000342472	0.239557	0.288926	0.288943	0.00889197	0.00125036	0.00125033
-9.825	0.0441073	0.0890089	0.0888439	0.0044243	0.000368966	0.00037013	0.24066	0.291151	0.291164	0.00900258	0.00125958	0.00125958
-9.8	0.0425218	0.0882356	0.0879806	0.00523241	0.000406254	0.000407925	0.241723	0.293357	0.293363	0.00913339	0.00126974	0.00126978
-9.775	0.0397964	0.0866966	0.0864033	0.00624589	0.000454168	0.000456409	0.242718	0.295525	0.295524	0.00928954	0.00128109	0.00128119
-9.75	0.0371038	0.0858353	0.0855567	0.00735331	0.00050876	0.00051137	0.243645	0.297671	0.297662	0.00947337	0.00129381	0.00129398
-9.725	0.0351717	0.0861469	0.0859328	0.00826789	0.000557576	0.000559829	0.244525	0.299824	0.299811	0.00968007	0.00130775	0.00130797
-9.7	0.0341987	0.0872548	0.0871402	0.00861628	0.000581797	0.000582619	0.24538	0.302006	0.301989	0.00989547	0.0013223	0.00132254
-9.675	0.0340065	0.0884988	0.0884797	0.0082193	0.00056984	0.000568779	0.24623	0.304218	0.304201	0.010101	0.00133654	0.00133676
-9.65	0.0342725	0.0894096	0.0894518	0.00729114	0.000530484	0.000528237	0.247087	0.306453	0.306438	0.0102832	0.00134981	0.00134996
-9.625	0.0346832	0.0898031	0.0898729	0.00624281	0.000484591	0.000482154	0.247954	0.308698	0.308684	0.0104393	0.00136192	0.00136202
-9.6	0.0349899	0.0896631	0.0897402	0.00536182	0.000447722	0.000445638	0.248828	0.31094	0.310928	0.0105733	0.00137311	0.00137316
-9.575	0.0350066	0.0889894	0.0890637	0.00474314	0.000425485	0.000423874	0.249704	0.313165	0.313155	0.0106919	0.00138375	0.00138375
-9.55	0.0345995	0.0877055	0.0877733	0.00436673	0.00041686	0.000415664	0.250569	0.315357	0.315349	0.0108011	0.00139417	0.00139415
-9.525	0.0337242	0.0857019	0.0857632	0.00414983	0.000416068	0.000415192	0.251412	0.3175	0.317493	0.0109048	0.00140457	0.00140453
-9.5	0.0325148	0.0830452	0.0831024	0.00396656	0.000413231	0.000412591	0.252225	0.319576	0.31957	0.011004	0.00141491	0.00141484
-9.475	0.0312969	0.0801382	0.0801939	0.00370863	0.000399716	0.00039925	0.253007	0.32158	0.321575	0.0110967	0.0014249	0.00142482
-9.45	0.0304233	0.0775267	0.0775831	0.00337107	0.000376029	0.000375694	0.253768	0.323518	0.323515	0.011181	0.0014343	0.00143421
-9.425	0.0301166	0.0756055	0.0756641	0.00302913	0.000349712	0.000349479	0.25452	0.325408	0.325407	0.0112567	0.00144304	0.00144295
-9.4	0.0304781	0.0745743	0.0746366	0.00274641	0.000326976	0.000326825	0.255282	0.327272	0.327272	0.0113254	0.00145122	0.00145112
-9.375	0.0315656	0.0745428	0.0746105	0.00254442	0.000309994	0.000309912	0.256072	0.329136	0.329138	0.011389	0.00145897	0.00145887
-9.35	0.0334326	0.0755979	0.0756729	0.0024209	0.000298615	0.000298597	0.256907	0.331026	0.33103	0.0114495	0.00146643	0.00146633
-9.325	0.0360866	0.0777553	0.0778397	0.00236808	0.000292062	0.000292105	0.25781	0.33297	0.332976	0.0115087	0.00147373	0.00147364
-9.3	0.0393496	0.0807684	0.0808629	0.00238092	0.000289661	0.000289769	0.258793	0.334989	0.334997	0.0115682	0.00148097	0.00148088
-9.275	0.0426987	0.0839151	0.0840164	0.00245968	0.000291061	0.00029124	0.259861	0.337087	0.337097	0.0116297	0.00148825	0.00148816
-9.25	0.0453672	0.0861669	0.0862629	0.00261101	0.000296272	0.000296538	0.260995	0.339241	0.339254	0.011695	0.00149566	0.00149558
-9.225	0.0467804	0.0868187	0.0868852	0.00284882	0.000305683	0.000306059	0.262164	0.341411	0.341426	0.0117662	0.0015033	0.00150323
-9.2	0.0468124	0.0858217	0.0858262	0.00319518	0.000320083	0.000320603	0.263335	0.343557	0.343572	0.0118461	0.0015113	0.00151124
-9.175	0.0456669	0.0835828	0.0835058	0.00367946	0.000340627	0.000341347	0.264476	0.345646	0.345659	0.0119381	0.00151982	0.00151978
-9.15	0.0437343	0.0808042	0.0806656	0.00433069	0.000368597	0.000369599	0.26557	0.347667	0.347676	0.0120464	0.00152903	0.00152902
-9.125	0.0414643	0.078411	0.0782539	0.00515152	0.00040452	0.000405919	0.266606	0.349627	0.349632	0.0121752	0.00153915	0.00153916
-9.1	0.0391631	0.0772267	0.0770697	0.00606677	0.000446373	0.000448297	0.267585	0.351557	0.351559	0.0123268	0.0015503	0.00155037
-9.075	0.0369255	0.077499	0.0773294	0.00689378	0.000488386	0.000490877	0.268509	0.353495	0.353492	0.0124992	0.00156251	0.00156264
-9.05	0.0347089	0.0785143	0.0783248	0.00744228	0.00052376	0.000526602	0.269376	0.355458	0.355451	0.0126852	0.00157561	0.00157581
-9.025	0.0324469	0.0790203	0.0788426	0.00765775	0.000548295	0.000550803	0.270188	0.357433	0.357422	0.0128767	0.00158932	0.00158958
-9	0.0302613	0.0783929	0.0782832	0.00755156	0.000557473	0.00055855	0.270944	0.359393	0.359379	0.0130655	0.00160325	0.00160354
-8.975	0.028435	0.0769878	0.07697	0.00709362	0.000544918	0.000543818	0.271655	0.361318	0.361303	0.0132428	0.00161688	0.00161714
-8.95	0.0271837	0.0753942	0.0754403	0.0063252	0.000511021	0.000508194	0.272335	0.363203	0.363189	0.0134009	0.00162965	0.00162984
-8.925	0.0265967	0.0740416	0.0741129	0.00543597	0.00046706	0.000463694	0.272999	0.365054	0.365042	0.0135368	0.00164133	0.00164143
-8.9	0.0266941	0.0732586	0.0733358	0.00462496	0.000425681	0.000422653	0.273667	0.366885	0.366875	0.0136525	0.00165197	0.001652
-8.875	0.0274853	0.0733193	0.0733991	0.00398674	0.000393264	0.00039087	0.274354	0.368718	0.36871	0.0137521	0.0016618	0.00166177
-8.85	0.0290046	0.0744565	0.0745412	0.00353072	0.00037089	0.000369105	0.275079	0.37058	0.370574	0.0138404	0.00167107	0.001671
-8.825	0.0313131	0.0768693	0.0769624	0.00323436	0.000357583	0.000356287	0.275862	0.372501	0.372498	0.0139212	0.00168001	0.00167991
-8.8	0.0344428	0.0806519	0.0807557	0.00307345	0.000352177	0.000351254	0.276723	0.374518	0.374517	0.0139981	0.00168882	0.00168869
-8.775	0.0382485	0.0855593	0.0856725	0.00303166	0.000353893	0.000353252	0.277679	0.376657	0.376658	0.0140739	0.00169766	0.00169752
-8.75	0.0422097	0.0906962	0.0908092	0.00309957	0.000362153	0.000361732	0.278734	0.378924	0.378929	0.0141514	0.00170672	0.00170656
-8.725	0.0454507	0.0945991	0.0946913	0.0032664	0.000375774	0.000375536	0.279871	0.381289	0.381296	0.014233	0.00171611	0.00171595
-8.7	0.0471775	0.0959924	0.0960364	0.0035073	0.000391798	0.000391721	0.28105	0.383689	0.383697	0.0143207	0.00172591	0.00172574
-8.675	0.0471226	0.0944445	0.0944255	0.00378128	0.000405771	0.000405851	0.282228	0.38605	0.386058	0.0144152	0.00173605	0.00173589
-8.65	0.0456597	0.0905159	0.0904513	0.00405111	0.000415055	0.000415301	0.28337	0.388313	0.388319	0.0145165	0.00174643	0.00174627
-8.625	0.0436303	0.0855969	0.0855271	0.00427977	0.00042038	0.000420818	0.28446	0.390453	0.390457	0.0146235	0.00175694	0.00175679
-8.6	0.0418497	0.0811526	0.0811091	0.00440211	0.000422673	0.000423352	0.285507	0.392482	0.392485	0.0147336	0.00176751	0.00176738
-8.575	0.0407073	0.0779893	0.0779813	0.00438456	0.000422911	0.000423904	0.286524	0.394431	0.394434	0.0148432	0.00177808	0.00177798
-8.55	0.0401528	0.0762019	0.0762235	0.00430767	0.000424904	0.000426311	0.287528	0.396336	0.39634	0.0149509	0.0017887	0.00178863
-8.525	0.0397989	0.0754056	0.0754431	0.00430693	0.000433893	0.000435843	0.288523	0.398221	0.398226	0.0150585	0.00179955	0.00179953
-8.5	0.0390681	0.0749881	0.075022	0.00447838	0.000453731	0.000456362	0.2895	0.400096	0.400101	0.0151705	0.00181089	0.00181094
-8.475	0.0375627	0.0745234	0.0745305	0.00485838	0.000486054	0.000489413	0.290439	0.401959	0.401965	0.015292	0.00182304	0.00182317
-8.45	0.0354173	0.0740879	0.0740464	0.00541572	0.000528988	0.000532788	0.291324	0.403811	0.403816	0.0154274	0.00183627	0.00183649
-8.425	0.0331223	0.0740483	0.0739448	0.00600678	0.000573705	0.000576982	0.292152	0.405663	0.405665	0.0155775	0.00185061	0.00185092
-8.4	0.0310918	0.0746821	0.0745255	0.00636357	0.000603326	0.000604649	0.29293	0.40753	0.407528	0.0157366	0.00186569	0.00186603
-8.375	0.0295083	0.0760481	0.0758821	0.00626773	0.0006038	0.000602532	0.293667	0.409431	0.409425	0.0158933	0.00188079	0.0018811
-8.35	0.0283802	0.0779397	0.0778221	0.00578373	0.000579119	0.00057608	0.294377	0.411379	0.41137	0.0160379	0.00189527	0.0018955
-8.325	0.0276076	0.0797396	0.0796999	0.0051736	0.000546493	0.000542913	0.295067	0.413373	0.413363	0.0161672	0.00190893	0.00190907
-8.3	0.0270501	0.0805331	0.0805609	0.0046457	0.000520216	0.000516865	0.295743	0.415386	0.415377	0.0162834	0.00192193	0.00192199
-8.275	0.0266934	0.0799919	0.0800548	0.00428422	0.000506649	0.00050385	0.296411	0.417386	0.417378	0.0163905	0.0019346	0.00193459
-8.25	0.0267799	0.0791459	0.0792135	0.00410106	0.000507058	0.00050488	0.29708	0.419365	0.419358	0.016493	0.00194728	0.00194721
-8.225	0.0276158	0.0795249	0.0795832	0.00406669	0.000518858	0.00051724	0.297771	0.421353	0.421348	0.0165947	0.00196025	0.00196014
-8.2	0.0292106	0.0816466	0.0816963	0.0041019	0.000534009	0.000532846	0.298501	0.423394	0.42339	0.0166972	0.0019736	0.00197346
-8.175	0.0311262	0.0845683	0.084615	0.00408707	0.000539871	0.000539069	0.299279	0.425508	0.425506	0.0167994	0.00198709	0.00198694
-8.15	0.0327341	0.0867292	0.0867724	0.00394733	0.000528699	0.00052819	0.300097	0.427676	0.427675	0.0168981	0.00200031	0.00200015
-8.125	0.0337422	0.0873628	0.0873965	0.00372774	0.000505962	0.000505706	0.300941	0.42986	0.42986	0.0169913	0.00201296	0.00201279
-8.1	0.0343615	0.0869291	0.086954	0.00353088	0.00048325	0.000483227	0.3018	0.432034	0.432034	0.0170796	0.00202504	0.00202487
-8.075	0.0349014	0.0862024	0.0862289	0.00342783	0.000468315	0.000468529	0.302672	0.434189	0.43419	0.0171652	0.00203675	0.00203658
-8.05	0.0354043	0.085441	0.0854764	0.00344874	0.000464037	0.000464514	0.303558	0.436325	0.436327	0.0172515	0.00204835	0.0020482
-8.025	0.035734	0.0845129	0.0845561	0.00360869	0.000471281	0.000472072	0.304451	0.438438	0.43844	0.0173417	0.00206013	0.00206
-8	0.0357829	0.0833379	0.0833824	0.00392633	0.000490905	0.000492095	0.305346	0.440521	0.440525	0.0174398	0.00207241	0.0020723
-7.975	0.0354728	0.0819713	0.0820092	0.00442989	0.00052445	0.000526146	0.306232	0.44257	0.442575	0.0175506	0.00208552	0.00208545
-7.95	0.0347188	0.0805551	0.0805786	0.00514945	0.000573632	0.000575928	0.3071	0.444584	0.44459	0.0176793	0.00209986	0.00209985
-7.925	0.0335154	0.0793314	0.0793335	0.00608269	0.000637927	0.000640778	0.307938	0.446567	0.446573	0.0178314	0.00211581	0.00211587
-7.9	0.0320545	0.0785832	0.0785589	0.0071156	0.000709066	0.000712038	0.30874	0.448532	0.448537	0.0180093	0.00213353	0.00213367
-7.875	0.030648	0.0784186	0.0783685	0.00793859	0.000765462	0.000767625	0.309506	0.450493	0.450496	0.0182077	0.00215267	0.00215286
-7.85	0.0294981	0.0786305	0.078563	0.00815517	0.000780367	0.000780897	0.310243	0.452458	0.45246	0.0184116	0.00217218	0.00217238
-7.825	0.0286115	0.0788738	0.078801	0.00765299	0.000747534	0.000746569	0.310958	0.45443	0.45443	0.018603	0.00219087	0.00219105
-7.8	0.0278927	0.0789679	0.0788987	0.00673189	0.000688518	0.00068685	0.311656	0.456404	0.456403	0.0187713	0.00220808	0.00220822
-7.775	0.027254	0.0789686	0.0789082	0.00577296	0.000629089	0.000627344	0.312337	0.458379	0.458376	0.0189156	0.00222381	0.0022239
-7.75	0.0266925	0.0790901	0.0790437	0.00498233	0.000582748	0.000581201	0.313004	0.460356	0.460352	0.0190401	0.00223838	0.00223843
-7.725	0.0263398	0.0796839	0.0796569	0.00440987	0.000552851	0.000551581	0.313663	0.462348	0.462343	0.0191504	0.0022522	0.00225222
-7.7	0.0263962	0.0810795	0.081076	0.00404201	0.000538848	0.000537855	0.314323	0.464375	0.46437	0.0192514	0.00226567	0.00226567
-7.675	0.0269364	0.0831948	0.0832143	0.00385033	0.000539141	0.000538387	0.314996	0.466455	0.46645	0.0193477	0.00227915	0.00227913
-7.65	0.0278007	0.0854185	0.0854512	0.00379555	0.000550606	0.000550042	0.315691	0.46859	0.468587	0.0194426	0.00229291	0.00229288
-7.625	0.0287222	0.0870651	0.087098	0.00381039	0.000566296	0.000565878	0.316409	0.470767	0.470764	0.0195378	0.00230707	0.00230703
-7.6	0.0295285	0.0879082	0.087936	0.00379603	0.000575019	0.000574714	0.317148	0.472965	0.472962	0.0196327	0.00232144	0.0023214
-7.575	0.0301582	0.0881057	0.0881296	0.00368031	0.000568615	0.000568399	0.317902	0.475167	0.475166	0.0197247	0.00233566	0.00233561
-7.55	0.0305989	0.0878713	0.0878926	0.00348731	0.000550567	0.000550422	0.318666	0.477364	0.477363	0.0198119	0.00234942	0.00234937
-7.525	0.0308775	0.0873884	0.0874075	0.00329946	0.000531291	0.000531206	0.319438	0.479549	0.479548	0.0198944	0.00236271	0.00236265
-7.5	0.031038	0.0867954	0.0868122	0.00317856	0.00051844	0.000518409	0.320214	0.481719	0.481718	0.0199739	0.00237567	0.00237561
-7.475	0.0311182	0.0861754	0.08619	0.00314945	0.000514951	0.000514972	0.320992	0.483873	0.483873	0.0200526	0.00238854	0.00238848
-7.45	0.0311444	0.0855688	0.0855813	0.0032193	0.000521467	0.000521543	0.321771	0.486012	0.486013	0.0201331	0.00240158	0.00240152
-7.425	0.031133	0.0849905	0.085001	0.00339187	0.000538252	0.000538392	0.322549	0.488137	0.488138	0.0202179	0.00241503	0.00241498
-7.4	0.0310936	0.0844425	0.0844511	0.0036694	0.000565866	0.000566083	0.323327	0.490248	0.490249	0.0203096	0.00242918	0.00242913
-7.375	0.0310304	0.0839203	0.0839273	0.00404584	0.00060513	0.000605447	0.324102	0.492346	0.492347	0.0204108	0.00244431	0.00244427
-7.35	0.0309417	0.0834168	0.0834222	0.00450615	0.000657289	0.000657737	0.324876	0.494431	0.494433	0.0205234	0.00246074	0.00246071
-7.325	0.0308187	0.0829245	0.0829282	0.00505587	0.00072543	0.000726044	0.325646	0.496505	0.496506	0.0206498	0.00247888	0.00247886
-7.3	0.0306421	0.0824406	0.0824424	0.00575457	0.000815839	0.000816641	0.326412	0.498566	0.498567	0.0207937	0.00249927	0.00249928
-7.275	0.0303789	0.0819753	0.081975	0.00668197	0.000935649	0.000936601	0.327172	0.500615	0.500616	0.0209607	0.00252266	0.00252269
-7.25	0.0299906	0.0815673	0.0815644	0.00785012	0.00108618	0.0010871	0.327922	0.502654	0.502656	0.021157	0.00254982	0.00254987
-7.225	0.0294665	0.0812901	0.0812843	0.00911907	0.00125331	0.00125388	0.328658	0.504686	0.504688	0.021385	0.00258115	0.00258122
-7.2	0.0288751	0.0812151	0.0812062	0.0101672	0.00139926	0.00139929	0.32938	0.506717	0.506718	0.0216391	0.00261613	0.0026162
-7.175	0.0283448	0.0813368	0.0813245	0.0105745	0.00146761	0.00146724	0.330089	0.50875	0.508751	0.0219035	0.00265282	0.00265288
-7.15	0.0279559	0.0815722	0.0815559	0.0100756	0.00141892	0.0014184	0.330788	0.510789	0.51079	0.0221554	0.0026883	0.00268834
-7.125	0.0276924	0.0818551	0.0818335	0.00885573	0.00127495	0.00127447	0.33148	0.512836	0.512836	0.0223768	0.00272017	0.0027202
-7.1	0.0275003	0.0821933	0.0821653	0.00740348	0.00109885	0.00109844	0.332168	0.514891	0.51489	0.0225619	0.00274764	0.00274766
-7.075	0.0273424	0.0826536	0.0826194	0.00609073	0.000938783	0.00093844	0.332851	0.516957	0.516955	0.0227141	0.00277111	0.00277112
-7.05	0.0272167	0.0833137	0.0832775	0.00504554	0.000811484	0.000811192	0.333532	0.51904	0.519037	0.0228403	0.0027914	0.0027914
-7.025	0.0271523	0.0841824	0.0841547	0.00425525	0.000715708	0.000715459	0.33421	0.521144	0.521141	0.0229467	0.00280929	0.00280929
-7	0.0271804	0.0851084	0.0851006	0.00366504	0.000644809	0.000644603	0.33489	0.523272	0.523269	0.0230383	0.00282541	0.00282541
-6.975	0.0272865	0.0858184	0.0858326	0.00322175	0.00059223	0.000592067	0.335572	0.525418	0.525414	0.0231188	0.00284022	0.00284021
-6.95	0.0274075	0.0861414	0.0861682	0.00288566	0.000552981	0.000552856	0.336257	0.527571	0.527569	0.023191	0.00285404	0.00285403
-6.925	0.027488	0.086125	0.086154	0.00262928	0.000523557	0.000523463	0.336944	0.529724	0.529722	0.0232567	0.00286713	0.00286711
-6.9	0.0275107	0.0859171	0.0859424	0.00243328	0.000501502	0.000501433	0.337632	0.531872	0.531871	0.0233175	0.00287967	0.00287965
-6.875	0.0274828	0.0856389	0.0856591	0.00228375	0.000485067	0.000485017	0.338319	0.534013	0.534012	0.0233746	0.00289179	0.00289178
-6.85	0.027417	0.0853563	0.0853717	0.00217071	0.000473009	0.000472974	0.339005	0.536147	0.536147	0.0234289	0.00290362	0.0029036
-6.825	0.0273229	0.0850968	0.0851083	0.00208724	0.000464459	0.000464437	0.339688	0.538274	0.538274	0.0234811	0.00291523	0.00291521
-6.8	0.0272056	0.0848681	0.0848766	0.00202878	0.000458834	0.000458823	0.340368	0.540396	0.540396	0.0235318	0.0029267	0.00292668
-6.775	0.0270653	0.0846712	0.0846774	0.00199278	0.000455778	0.000455778	0.341044	0.542513	0.542513	0.0235816	0.0029381	0.00293808
-6.75	0.0268961	0.0845069	0.0845113	0.00197838	0.000455131	0.000455142	0.341717	0.544626	0.544626	0.0236311	0.00294947	0.00294946
-6.725	0.026686	0.0843832	0.0843861	0.00198628	0.000456906	0.00045693	0.342384	0.546735	0.546736	0.0236807	0.0029609	0.00296088
