w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0433299	0.0824752	0.0827678	0.00231521	0.000216318	0.000216031	0.185369	0.141056	0.14106	0.00438048	0.000820978	0.000820975
-11.4	0.0417371	0.0833387	0.0836293	0.00203192	0.00020669	0.00020647	0.186412	0.14314	0.143151	0.00443127	0.000826145	0.000826137
-11.375	0.039802	0.0841369	0.084427	0.00183444	0.000200475	0.000200312	0.187407	0.145243	0.145262	0.00447714	0.000831157	0.000831145
-11.35	0.0383462	0.0854998	0.0857924	0.00170386	0.000196994	0.000196876	0.188366	0.147381	0.147407	0.00451973	0.000836082	0.000836067
-11.325	0.0378366	0.0877122	0.0879846	0.00162658	0.000195797	0.000195716	0.189312	0.149573	0.149606	0.0045604	0.000840976	0.000840959
-11.3	0.0381376	0.0903508	0.090549	0.00159385	0.000196646	0.000196592	0.190265	0.151832	0.15187	0.00460024	0.000845893	0.000845874
-11.275	0.0387541	0.0925369	0.0926138	0.00160122	0.000199491	0.000199458	0.191234	0.154146	0.154185	0.00464027	0.00085088	0.000850861
-11.25	0.0392734	0.0936552	0.0936086	0.00164844	0.000204489	0.000204473	0.192216	0.156487	0.156526	0.00468148	0.000855992	0.000855973
-11.225	0.0395743	0.0936946	0.0935562	0.00173956	0.000212031	0.000212029	0.193205	0.158829	0.158864	0.00472497	0.000861293	0.000861273
-11.2	0.0397288	0.0929821	0.0927879	0.00188305	0.000222767	0.000222777	0.194198	0.161154	0.161184	0.00477205	0.000866862	0.000866843
-11.175	0.0398568	0.0918528	0.0916288	0.00209174	0.000237609	0.00023763	0.195195	0.16345	0.163475	0.00482434	0.000872802	0.000872784
-11.15	0.0400582	0.0905125	0.0902741	0.00238095	0.000257575	0.000257607	0.196196	0.165713	0.165732	0.00488387	0.000879242	0.000879224
-11.125	0.0403976	0.0890145	0.0887699	0.0027604	0.000283141	0.000283185	0.197206	0.167938	0.167951	0.00495288	0.00088632	0.000886303
-11.1	0.0408968	0.0872686	0.0870226	0.00321277	0.00031256	0.000312617	0.198229	0.17012	0.170127	0.0050332	0.000894134	0.000894119
-11.075	0.0415166	0.0850861	0.0848427	0.00366433	0.000339595	0.000339668	0.199267	0.172247	0.172248	0.0051248	0.000902624	0.00090261
-11.05	0.0421223	0.0823293	0.082093	0.00400085	0.000354886	0.000354977	0.20032	0.174305	0.1743	0.00522483	0.000911496	0.000911485
-11.025	0.0424562	0.0790954	0.0788708	0.00417342	0.000354503	0.000354616	0.201381	0.176283	0.176272	0.00532916	0.000920359	0.00092035
-11	0.0421849	0.0757318	0.0755216	0.00424678	0.000344556	0.000344698	0.202436	0.178176	0.17816	0.00543533	0.000928973	0.000928968
-10.975	0.0410678	0.0726578	0.0724644	0.00427783	0.000333009	0.000333191	0.203462	0.179993	0.179971	0.00554228	0.000937298	0.000937297
-10.95	0.0390804	0.07013	0.0699602	0.00424059	0.000322986	0.000323229	0.204439	0.181746	0.18172	0.00564829	0.000945373	0.000945378
-10.925	0.0363196	0.068107	0.0679759	0.00412463	0.000315386	0.000315719	0.205347	0.183448	0.18342	0.00575141	0.000953257	0.000953271
-10.9	0.0329747	0.066433	0.066357	0.00401083	0.000312253	0.000312694	0.206172	0.185109	0.185079	0.00585168	0.000961063	0.000961089
-10.875	0.029407	0.0651105	0.0650964	0.00399089	0.000315343	0.00031587	0.206907	0.186737	0.186706	0.00595145	0.000968947	0.000968985
-10.85	0.0260474	0.0642768	0.0643185	0.0040721	0.000323474	0.000323968	0.207558	0.188344	0.188314	0.00605325	0.000977034	0.000977084
-10.825	0.0232103	0.0640293	0.0641121	0.00415622	0.000331499	0.000331736	0.208138	0.189945	0.189917	0.00615716	0.000985321	0.000985378
-10.8	0.0210173	0.064377	0.0644883	0.00410682	0.000332959	0.000332779	0.208664	0.191554	0.191529	0.00625983	0.000993645	0.000993697
-10.775	0.0194802	0.0653262	0.0654652	0.00389046	0.000326488	0.000325987	0.209151	0.193187	0.193166	0.00635709	0.00100181	0.00100185
-10.75	0.0186057	0.0669396	0.067113	0.0036116	0.000317374	0.000316783	0.209616	0.194861	0.194844	0.00644738	0.00100974	0.00100977
-10.725	0.0184089	0.0693167	0.0695349	0.00339348	0.000311877	0.000311347	0.210076	0.196594	0.196582	0.00653222	0.00101754	0.00101755
-10.7	0.0188782	0.0725431	0.072818	0.00330279	0.000313642	0.000313217	0.210548	0.198407	0.198402	0.00661479	0.00102538	0.00102538
-10.675	0.0199104	0.0765845	0.0769277	0.00336446	0.000324434	0.000324105	0.211046	0.200322	0.200326	0.0066989	0.00103349	0.00103348
-10.65	0.0212116	0.081197	0.0816131	0.00359152	0.000345539	0.000345289	0.211576	0.202352	0.202366	0.00678869	0.00104213	0.00104212
-10.625	0.0223113	0.0859714	0.0864472	0.00399578	0.000378086	0.000377901	0.212134	0.204501	0.204527	0.00688858	0.00105158	0.00105156
-10.6	0.0228882	0.0905285	0.0910207	0.00457396	0.000421671	0.000421546	0.212706	0.206764	0.206803	0.00700293	0.00106212	0.0010621
-10.575	0.0230661	0.0945685	0.0949943	0.00526424	0.00047069	0.000470619	0.213283	0.209128	0.209177	0.00713454	0.00107389	0.00107387
-10.55	0.023164	0.0975827	0.0978348	0.00590102	0.00051068	0.000510654	0.213862	0.211568	0.211623	0.00728206	0.00108666	0.00108663
-10.525	0.0233337	0.0988882	0.098896	0.00628346	0.000524348	0.000524358	0.214445	0.21404	0.214096	0.00743915	0.00109977	0.00109974
-10.5	0.023584	0.0982345	0.0980155	0.00637694	0.00050892	0.000508957	0.215035	0.216496	0.216546	0.00759857	0.00111249	0.00111247
-10.475	0.0239343	0.0960623	0.0956913	0.00632354	0.000478579	0.000478629	0.215633	0.218898	0.218938	0.00775666	0.00112445	0.00112443
-10.45	0.0244365	0.0930865	0.0926352	0.00619093	0.000446157	0.000446206	0.216244	0.221225	0.221254	0.00791143	0.00113561	0.00113559
-10.425	0.0251407	0.089891	0.0894048	0.00588211	0.000414141	0.000414176	0.216873	0.223472	0.223489	0.00805849	0.00114596	0.00114594
-10.4	0.0260825	0.0868522	0.0863552	0.0053392	0.00038186	0.000381876	0.217525	0.225643	0.225648	0.00819197	0.00115551	0.00115549
-10.375	0.0272804	0.0842151	0.08372	0.0046826	0.000351836	0.000351841	0.218207	0.227749	0.227741	0.00830903	0.0011643	0.00116428
-10.35	0.0287206	0.0821748	0.0816917	0.00407901	0.000327453	0.00032746	0.218925	0.229803	0.229784	0.00841101	0.00117249	0.00117247
-10.325	0.0303184	0.0809154	0.080459	0.00361291	0.000310019	0.000310037	0.219683	0.231826	0.231795	0.00850133	0.00118024	0.00118022
-10.3	0.0318607	0.0805708	0.080166	0.00329507	0.000299155	0.000299191	0.220479	0.23384	0.233799	0.00858371	0.00118772	0.0011877
-10.275	0.0329669	0.0810574	0.0807441	0.00310854	0.000294018	0.000294079	0.221303	0.235867	0.235818	0.00866142	0.00119507	0.00119505
-10.25	0.0331483	0.0818736	0.0817035	0.00303586	0.000293989	0.000294084	0.222132	0.237914	0.23786	0.00873732	0.00120242	0.00120241
-10.225	0.0320832	0.0822813	0.0822929	0.00306865	0.000298912	0.000299053	0.222934	0.239971	0.239918	0.00881403	0.00120989	0.00120988
-10.2	0.0299936	0.0820807	0.0822728	0.00320996	0.000309174	0.000309377	0.223684	0.242023	0.241975	0.00889428	0.00121762	0.00121762
-10.175	0.0275674	0.0820321	0.0823769	0.00347474	0.000325768	0.000326056	0.224373	0.244073	0.244034	0.00898115	0.00122577	0.00122577
-10.15	0.0254644	0.0832533	0.083726	0.00389005	0.000350316	0.000350718	0.22501	0.246155	0.246127	0.0090784	0.00123452	0.00123454
-10.125	0.0240454	0.0863356	0.0869104	0.00449282	0.00038495	0.000385496	0.225611	0.248313	0.2483	0.00919072	0.00124415	0.00124417
-10.1	0.0233907	0.0908037	0.0914167	0.00531791	0.000431666	0.000432369	0.226196	0.250583	0.250585	0.00932367	0.00125494	0.00125498
-10.075	0.0233774	0.0951583	0.0956907	0.00635828	0.000490189	0.000490985	0.22678	0.252962	0.252978	0.00948263	0.00126719	0.00126726
-10.05	0.0237839	0.0977488	0.098091	0.00748031	0.000553426	0.000554089	0.227375	0.255406	0.25543	0.00966963	0.00128103	0.00128111
-10.025	0.0244009	0.0979056	0.0980406	0.00835829	0.000604055	0.000604208	0.227985	0.257854	0.257881	0.00987859	0.00129613	0.00129621
-10	0.0250648	0.0961197	0.0961082	0.00864763	0.000624012	0.000623451	0.228611	0.260257	0.260284	0.0100948	0.00131173	0.0013118
-9.975	0.0256083	0.0932935	0.093206	0.00836532	0.00061468	0.000613644	0.229252	0.262589	0.262614	0.0103039	0.0013271	0.00132714
-9.95	0.0258685	0.0901773	0.0900618	0.00788086	0.000595535	0.000594427	0.229898	0.264843	0.264865	0.0105009	0.00134199	0.001342
-9.925	0.0258341	0.087305	0.0871865	0.00750158	0.000581009	0.000580061	0.230544	0.267026	0.267045	0.0106885	0.00135651	0.0013565
-9.9	0.0257441	0.0850448	0.0849327	0.00725956	0.000568904	0.000568172	0.231188	0.269152	0.269168	0.01087	0.00137073	0.00137071
-9.875	0.0259359	0.0835552	0.0834509	0.00700358	0.000548159	0.000547617	0.231836	0.271241	0.271254	0.0110451	0.00138444	0.0013844
-9.85	0.0266546	0.0828258	0.082728	0.00658623	0.000513707	0.000513315	0.232503	0.273312	0.273323	0.0112097	0.00139728	0.00139723
-9.825	0.028033	0.0828253	0.0827319	0.00596605	0.000470388	0.00047011	0.233203	0.275382	0.275391	0.0113589	0.00140904	0.00140898
-9.8	0.0301435	0.0835685	0.0834773	0.00522518	0.000426427	0.000426237	0.233957	0.277471	0.277478	0.0114895	0.0014197	0.00141964
-9.775	0.0329881	0.0850517	0.0849607	0.00450963	0.000388323	0.000388205	0.234782	0.279598	0.279602	0.0116022	0.00142941	0.00142935
-9.75	0.0363947	0.0870975	0.0870047	0.00392057	0.000358887	0.000358832	0.235692	0.281775	0.281777	0.0117002	0.00143838	0.00143832
-9.725	0.0399318	0.0892466	0.0891506	0.0034847	0.000338042	0.000338045	0.23669	0.284006	0.284006	0.0117874	0.00144683	0.00144677
-9.7	0.0430547	0.0909233	0.0908231	0.00318902	0.000324597	0.000324659	0.237766	0.286279	0.286276	0.0118671	0.00145495	0.00145488
-9.675	0.0454084	0.091774	0.0916695	0.00301218	0.00031737	0.000317498	0.238901	0.288574	0.288568	0.0119424	0.00146288	0.00146282
-9.65	0.0469306	0.0917755	0.0916678	0.00293779	0.000315591	0.000315793	0.240075	0.290868	0.29086	0.0120158	0.00147077	0.00147072
-9.625	0.0477238	0.0910875	0.0909787	0.00295789	0.000318973	0.00031927	0.241268	0.293145	0.293134	0.0120898	0.00147875	0.0014787
-9.6	0.0479139	0.0899006	0.0897942	0.00307318	0.000327712	0.000328128	0.242466	0.295393	0.295379	0.0121666	0.00148694	0.0014869
-9.575	0.0475844	0.0883685	0.088271	0.00329232	0.000342439	0.000343007	0.243655	0.297602	0.297586	0.0122489	0.0014955	0.00149548
-9.55	0.0467625	0.0866037	0.0865249	0.00363011	0.000364131	0.00036489	0.244824	0.299767	0.299749	0.0123397	0.0015046	0.0015046
-9.525	0.0454431	0.084701	0.084656	0.00410276	0.000393838	0.000394815	0.24596	0.301885	0.301865	0.0124422	0.00151445	0.00151447
-9.5	0.0436671	0.0827989	0.0828072	0.00471738	0.000432074	0.000433247	0.247052	0.303955	0.303936	0.0125602	0.00152525	0.0015253
-9.475	0.0416488	0.0811681	0.0812436	0.005451	0.000477621	0.00047885	0.248093	0.305984	0.305967	0.0126965	0.00153719	0.00153727
-9.45	0.0397834	0.0801839	0.0803177	0.00621395	0.000525405	0.000526357	0.249088	0.307988	0.307975	0.0128518	0.00155033	0.00155043
-9.425	0.0383632	0.0800013	0.0801625	0.00682816	0.000564868	0.000565137	0.250047	0.309989	0.309979	0.0130225	0.00156445	0.00156456
-9.4	0.0373351	0.0803778	0.0805468	0.00711282	0.000584063	0.00058356	0.25098	0.311998	0.311992	0.0132003	0.00157905	0.00157915
-9.375	0.0365072	0.0810506	0.0812376	0.00703538	0.000578409	0.000577448	0.251893	0.314024	0.314023	0.0133762	0.00159351	0.00159358
-9.35	0.0358184	0.0819273	0.08214	0.00673162	0.000553823	0.000552759	0.252788	0.316072	0.316077	0.0135445	0.00160736	0.0016074
-9.325	0.0352391	0.0827127	0.0829149	0.00639893	0.000522172	0.000521186	0.253669	0.31814	0.31815	0.0137045	0.00162041	0.00162043
-9.3	0.0346187	0.0828126	0.0829442	0.00618671	0.000493851	0.000493001	0.254535	0.320211	0.320223	0.0138591	0.00163276	0.00163276
-9.275	0.0338798	0.0819885	0.08203	0.00615532	0.000473986	0.000473312	0.255382	0.32226	0.322274	0.014013	0.00164461	0.00164459
-9.25	0.0332936	0.0808935	0.0808735	0.00625707	0.000462077	0.0004616	0.256214	0.324283	0.324296	0.0141695	0.00165616	0.00165613
-9.225	0.0333091	0.0805228	0.0804743	0.00630725	0.000452014	0.000451699	0.257047	0.326296	0.326308	0.0143271	0.00166746	0.00166742
-9.2	0.0341355	0.0812835	0.0812243	0.00607659	0.000435965	0.000435746	0.2579	0.328328	0.328338	0.014479	0.00167836	0.00167832
-9.175	0.0355891	0.0827905	0.0827276	0.00552391	0.000412325	0.000412154	0.25879	0.330398	0.330407	0.0146171	0.00168867	0.00168862
-9.15	0.037228	0.0843025	0.0842387	0.00483258	0.000386613	0.000386477	0.259721	0.332505	0.332512	0.014738	0.00169833	0.00169828
-9.125	0.0386427	0.0852632	0.0852004	0.00419614	0.000364518	0.00036442	0.260687	0.334637	0.334643	0.0148429	0.00170744	0.00170739
-9.1	0.0396542	0.0855274	0.0854672	0.00369955	0.000348345	0.000348285	0.261678	0.336775	0.336779	0.0149354	0.00171615	0.0017161
-9.075	0.0402718	0.0852154	0.0851591	0.00335004	0.000338098	0.000338078	0.262685	0.338905	0.338908	0.0150191	0.0017246	0.00172455
-9.05	0.0405675	0.0845021	0.0844503	0.00312843	0.00033309	0.000333113	0.263699	0.341018	0.341019	0.0150973	0.00173293	0.00173288
-9.025	0.0406013	0.0835113	0.0834641	0.00301469	0.000332724	0.000332793	0.264714	0.343106	0.343106	0.0151727	0.00174125	0.0017412
-9	0.0403953	0.0822887	0.0822451	0.00299616	0.000336742	0.000336866	0.265724	0.345163	0.345162	0.0152476	0.00174967	0.00174962
-8.975	0.0399325	0.0808023	0.0807602	0.00306921	0.000345295	0.000345485	0.266722	0.347183	0.347181	0.0153243	0.0017583	0.00175826
-8.95	0.039186	0.0789844	0.0789394	0.00323973	0.000358993	0.000359268	0.267702	0.349157	0.349155	0.0154053	0.00176728	0.00176724
-8.925	0.038211	0.0768731	0.076819	0.00352392	0.000378976	0.000379365	0.268657	0.351079	0.351075	0.0154934	0.00177675	0.00177672
-8.9	0.0372497	0.0747943	0.0747242	0.00394959	0.00040701	0.000407551	0.269589	0.352949	0.352943	0.0155921	0.00178693	0.00178691
-8.875	0.0366714	0.0733065	0.0732159	0.00455601	0.000445478	0.000446217	0.270505	0.354782	0.354774	0.015706	0.00179806	0.00179807
-8.85	0.0367541	0.0728706	0.0727628	0.0053866	0.000496903	0.000497876	0.271424	0.356604	0.356593	0.0158407	0.00181048	0.00181052
-8.825	0.0375414	0.0736113	0.0735054	0.00645942	0.000562127	0.000563302	0.272363	0.358444	0.35843	0.0160022	0.00182454	0.0018246
-8.8	0.0388259	0.075258	0.0751912	0.00769442	0.000636001	0.000637167	0.273333	0.360325	0.36031	0.0161946	0.00184044	0.00184053
-8.775	0.040243	0.0772725	0.0772781	0.00881604	0.00070222	0.00070292	0.274339	0.362257	0.362242	0.016415	0.00185799	0.0018581
-8.75	0.0414765	0.0791663	0.0792464	0.00939204	0.000736996	0.000736808	0.275376	0.364236	0.364223	0.0166498	0.00187642	0.00187652
-8.725	0.0423292	0.0806365	0.0807741	0.00916915	0.000728757	0.000727784	0.276435	0.366252	0.366243	0.016879	0.00189464	0.00189471
-8.7	0.0426249	0.0814377	0.0816095	0.00835216	0.000691327	0.000690086	0.2775	0.368288	0.368283	0.0170878	0.00191192	0.00191197
-8.675	0.0422421	0.0814371	0.0816148	0.00737969	0.000649337	0.00064824	0.278556	0.370324	0.370323	0.0172723	0.00192815	0.00192817
-8.65	0.0411822	0.0807422	0.0808996	0.00655996	0.000618924	0.000618111	0.279586	0.372343	0.372346	0.0174363	0.00194363	0.00194363
-8.625	0.0395823	0.0797669	0.0798931	0.00597373	0.000602528	0.000601976	0.280575	0.374337	0.374343	0.0175856	0.00195869	0.00195868
-8.6	0.0377551	0.0792099	0.0793032	0.0055384	0.000591223	0.000590859	0.281519	0.376317	0.376326	0.0177241	0.00197347	0.00197345
-8.575	0.0361477	0.0796108	0.0796688	0.00511254	0.000571851	0.0005716	0.282423	0.378307	0.378317	0.0178519	0.00198777	0.00198774
-8.55	0.0351389	0.0808519	0.08087	0.00462967	0.000539641	0.000539448	0.283301	0.380329	0.380339	0.0179676	0.00200126	0.00200122
-8.525	0.0348163	0.0823	0.0822837	0.00413952	0.000501892	0.000501729	0.284172	0.382386	0.382396	0.0180711	0.00201381	0.00201377
-8.5	0.0349876	0.0833848	0.0833525	0.00371745	0.000467916	0.000467783	0.285047	0.384471	0.38448	0.0181641	0.0020255	0.00202546
-8.475	0.0353745	0.0838689	0.0838369	0.00339899	0.000442198	0.000442099	0.285931	0.386567	0.386576	0.018249	0.00203656	0.00203651
-8.45	0.0357469	0.0837357	0.0837068	0.00318579	0.000425308	0.000425247	0.286825	0.388661	0.388669	0.0183287	0.00204719	0.00204714
-8.425	0.0359605	0.0830545	0.0830182	0.00306764	0.000416396	0.000416374	0.287724	0.390737	0.390744	0.0184054	0.0020576	0.00205755
-8.4	0.0359851	0.081984	0.0819228	0.00303517	0.000414573	0.000414591	0.288623	0.392787	0.392792	0.0184813	0.00206797	0.00206792
-8.375	0.035938	0.0808346	0.0807368	0.00308445	0.000419388	0.000419448	0.289522	0.394808	0.39481	0.0185584	0.00207845	0.0020784
-8.35	0.0360099	0.0799513	0.0798273	0.00321858	0.000430971	0.000431079	0.290422	0.396806	0.396806	0.0186388	0.00208922	0.00208918
-8.325	0.0362746	0.0794361	0.0793174	0.00344869	0.000450107	0.000450273	0.291329	0.398792	0.398789	0.0187251	0.00210048	0.00210044
-8.3	0.0366185	0.0790957	0.079009	0.00379572	0.000478363	0.000478603	0.292244	0.40077	0.400764	0.0188199	0.00211244	0.0021124
-8.275	0.0368845	0.0786994	0.0786498	0.00429277	0.000518266	0.000518604	0.293166	0.402737	0.402731	0.0189273	0.00212539	0.00212537
-8.25	0.0370072	0.0781733	0.078152	0.00498669	0.00057342	0.000573887	0.294092	0.404692	0.404684	0.0190519	0.00213973	0.00213972
-8.225	0.0370001	0.0775643	0.0775609	0.00593389	0.000648172	0.0006488	0.295017	0.406631	0.406623	0.0192003	0.00215593	0.00215594
-8.2	0.0368959	0.0769478	0.076955	0.00717643	0.00074576	0.000746553	0.295939	0.408554	0.408547	0.0193797	0.00217458	0.0021746
-8.175	0.036715	0.076382	0.076395	0.00867062	0.000862774	0.000863649	0.296857	0.410464	0.410457	0.0195965	0.00219615	0.00219619
-8.15	0.0364523	0.0758849	0.0759009	0.0101568	0.000979049	0.000979755	0.297768	0.412361	0.412355	0.0198504	0.00222062	0.00222068
-8.125	0.036058	0.0754096	0.0754268	0.0111079	0.00105348	0.00105367	0.29867	0.414246	0.41424	0.0201281	0.00224696	0.00224703
-8.1	0.0354264	0.0748782	0.074896	0.0110596	0.00104912	0.00104867	0.299555	0.416118	0.416113	0.0204046	0.00227319	0.00227324
-8.075	0.0344687	0.0743839	0.0744035	0.0101097	0.000972367	0.000971559	0.300417	0.417978	0.417973	0.0206573	0.0022975	0.00229753
-8.05	0.0332867	0.0744204	0.0744449	0.0087967	0.000865258	0.000864441	0.301249	0.419838	0.419834	0.0208772	0.00231913	0.00231914
-8.025	0.0322424	0.075692	0.0757264	0.0075534	0.000763571	0.000762937	0.302055	0.421731	0.421727	0.0210661	0.00233822	0.00233822
-8	0.0317029	0.0784961	0.0785478	0.00650491	0.000680132	0.000679712	0.302848	0.423693	0.423691	0.0212287	0.00235522	0.00235521
-7.975	0.0316733	0.0822794	0.082357	0.00561849	0.000614305	0.000614049	0.30364	0.42575	0.42575	0.0213691	0.00237058	0.00237056
-7.95	0.0317634	0.0857521	0.0858572	0.0048703	0.00056317	0.000563013	0.304434	0.427894	0.427896	0.0214909	0.00238466	0.00238464
-7.925	0.0314945	0.0874647	0.0875776	0.00426526	0.000524575	0.000524465	0.305221	0.43008	0.430086	0.0215975	0.00239777	0.00239775
-7.9	0.0305862	0.0865009	0.0865882	0.00379721	0.000496388	0.000496295	0.305986	0.432243	0.43225	0.0216925	0.00241018	0.00241016
-7.875	0.0291569	0.0833116	0.0833609	0.0034462	0.000476602	0.000476517	0.306715	0.434326	0.434334	0.0217786	0.0024221	0.00242207
-7.85	0.0277434	0.0797268	0.07975	0.00319292	0.000463792	0.000463723	0.307408	0.436319	0.436328	0.0218584	0.00243369	0.00243366
-7.825	0.0269068	0.0774872	0.077488	0.00302278	0.000457044	0.000456996	0.308081	0.438256	0.438265	0.021934	0.00244512	0.00244509
-7.8	0.0268665	0.0771196	0.0770832	0.0029245	0.000455737	0.000455713	0.308752	0.440184	0.440192	0.0220071	0.00245651	0.00245648
-7.775	0.0274979	0.0781201	0.0780367	0.00289021	0.000459526	0.000459526	0.30944	0.442137	0.442143	0.0220794	0.002468	0.00246797
-7.75	0.0285001	0.0796415	0.0795292	0.00291629	0.000468395	0.000468418	0.310152	0.444128	0.444131	0.0221523	0.00247971	0.00247968
-7.725	0.0295598	0.0809895	0.0808826	0.00300398	0.000482716	0.000482765	0.310891	0.446153	0.446154	0.0222274	0.00249178	0.00249175
-7.7	0.0304839	0.0818553	0.081774	0.00316014	0.000503347	0.000503428	0.311654	0.448199	0.448198	0.0223064	0.00250436	0.00250433
-7.675	0.0312208	0.0822745	0.0822199	0.00339823	0.000531755	0.000531873	0.312434	0.450256	0.450253	0.0223913	0.00251765	0.00251763
-7.65	0.0317771	0.0823966	0.0823616	0.00373978	0.000570174	0.000570341	0.313228	0.452316	0.452312	0.0224848	0.00253191	0.00253189
-7.625	0.0321695	0.0823539	0.0823315	0.00421612	0.000621831	0.000622061	0.314033	0.454375	0.454371	0.0225902	0.00254745	0.00254744
-7.6	0.0324206	0.0822498	0.0822353	0.00486861	0.00069109	0.000691399	0.314843	0.456431	0.456427	0.022712	0.00256473	0.00256472
-7.575	0.0325492	0.0821576	0.0821479	0.00574194	0.000783144	0.00078354	0.315657	0.458485	0.45848	0.0228555	0.00258431	0.00258431
-7.55	0.0325585	0.0821194	0.082113	0.00685881	0.000902246	0.000902702	0.316471	0.460538	0.460533	0.023027	0.00260687	0.00260688
-7.525	0.0324335	0.082168	0.0821651	0.00816626	0.00104704	0.00104747	0.317282	0.462592	0.462587	0.0232311	0.00263304	0.00263307
-7.5	0.0321566	0.0823169	0.0823197	0.00947791	0.00120331	0.00120355	0.318086	0.46465	0.464645	0.0234681	0.00266312	0.00266316
-7.475	0.0317514	0.0825007	0.0825122	0.010487	0.00133951	0.00133945	0.318879	0.466713	0.466708	0.0237303	0.00269661	0.00269664
-7.45	0.0313056	0.0826006	0.0826239	0.0108814	0.00141336	0.00141306	0.319662	0.468778	0.468774	0.0240023	0.00273195	0.00273197
-7.425	0.0308884	0.0825318	0.0825713	0.0105187	0.00139659	0.00139624	0.320434	0.470841	0.470838	0.0242653	0.00276686	0.00276687
-7.4	0.0304831	0.0822927	0.0823527	0.00959673	0.00130671	0.00130642	0.321196	0.472898	0.472897	0.0245052	0.00279953	0.00279953
-7.375	0.0300332	0.0819576	0.0820387	0.00855151	0.00119698	0.00119679	0.321947	0.474947	0.474948	0.024719	0.00282945	0.00282945
-7.35	0.0295256	0.081656	0.0817479	0.00773088	0.00111223	0.00111212	0.322685	0.476989	0.476991	0.0249122	0.00285726	0.00285726
-7.325	0.0290474	0.0815521	0.0816304	0.00727038	0.00107107	0.001071	0.323412	0.479027	0.479032	0.025094	0.00288404	0.00288403
-7.3	0.028766	0.0817681	0.0818059	0.00715639	0.00107276	0.00107269	0.324131	0.481072	0.481077	0.0252729	0.00291085	0.00291085
-7.275	0.0287902	0.0822414	0.0822335	0.00726179	0.00110077	0.0011007	0.32485	0.483128	0.483133	0.0254545	0.00293837	0.00293837
-7.25	0.0290564	0.0827343	0.082699	0.00732805	0.0011204	0.00112034	0.325577	0.485196	0.485201	0.0256377	0.00296638	0.00296638
-7.225	0.0294033	0.0830416	0.0829996	0.00706117	0.00109257	0.00109252	0.326312	0.487272	0.487276	0.0258142	0.0029937	0.00299369
-7.2	0.0297072	0.083112	0.0830737	0.00639285	0.00100923	0.00100918	0.327055	0.48935	0.489352	0.025974	0.00301893	0.00301892
-7.175	0.0299237	0.0830033	0.0829717	0.00553227	0.000899314	0.000899285	0.327803	0.491425	0.491427	0.0261123	0.00304141	0.0030414
-7.15	0.0300564	0.0827966	0.0827715	0.00471318	0.000794386	0.000794367	0.328554	0.493495	0.493496	0.0262301	0.00306127	0.00306126
-7.125	0.030124	0.0825564	0.0825367	0.00404125	0.000708568	0.000708557	0.329307	0.495559	0.495559	0.0263312	0.00307899	0.00307897
-7.1	0.0301456	0.0823264	0.082311	0.00352547	0.000643063	0.000643059	0.330061	0.497617	0.497617	0.0264193	0.00309506	0.00309505
-7.075	0.0301377	0.0821394	0.0821273	0.00313966	0.000594398	0.000594401	0.330814	0.49967	0.49967	0.0264978	0.00310992	0.00310991
-7.05	0.0301144	0.0820253	0.0820157	0.00285382	0.000558582	0.000558591	0.331567	0.501721	0.501721	0.0265691	0.00312389	0.00312388
-7.025	0.0300895	0.082014	0.0820063	0.00264371	0.00053237	0.000532386	0.332319	0.503771	0.503771	0.0266352	0.0031372	0.00313718
-7	0.0300763	0.0821266	0.0821204	0.00249208	0.000513407	0.000513432	0.333071	0.505825	0.505824	0.0266975	0.00315003	0.00315002
-6.975	0.030081	0.0823435	0.0823385	0.0023876	0.000500082	0.000500116	0.333823	0.507883	0.507882	0.0267572	0.00316253	0.00316252
-6.95	0.0300839	0.0825641	0.0825598	0.00232358	0.000491344	0.000491391	0.334575	0.509947	0.509946	0.0268153	0.00317482	0.00317481
-6.925	0.0300243	0.0826336	0.0826302	0.00229688	0.000486564	0.000486629	0.335326	0.512013	0.512012	0.0268727	0.00318698	0.00318697
-6.9	0.0298215	0.0824779	0.0824753	0.00230658	0.000485408	0.000485496	0.336072	0.514075	0.514074	0.0269304	0.00319912	0.00319911
-6.875	0.02943	0.0821905	0.0821889	0.0023512	0.000487659	0.000487778	0.336807	0.51613	0.516129	0.0269892	0.00321131	0.00321131
-6.85	0.028887	0.0819514	0.0819509	0.00242371	0.00049293	0.000493089	0.33753	0.518179	0.518178	0.0270498	0.00322363	0.00322363
-6.825	0.0283204	0.0818757	0.0818764	0.00250781	0.000500388	0.000500589	0.338238	0.520226	0.520224	0.0271125	0.00323614	0.00323615
-6.8	0.0278669	0.0819378	0.0819395	0.00258359	0.000508807	0.00050903	0.338934	0.522274	0.522273	0.0271771	0.00324886	0.00324887
-6.775	0.0275699	0.0820375	0.0820404	0.00263418	0.000516481	0.000516663	0.339623	0.524325	0.524324	0.0272429	0.00326177	0.00326179
-6.75	0.0273879	0.0821064	0.0821104	0.00263704	0.000520649	0.000520702	0.340308	0.526378	0.526377	0.0273088	0.00327479	0.00327481
-6.725	0.0272629	0.0821309	0.0821362	0.00257378	0.000519062	0.000518957	0.34099	0.528431	0.52843	0.0273732	0.00328777	0.00328778
