w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.040174	0.0836903	0.0930328	0.00162837	0.000172251	0.000188358	0.205881	0.193854	0.192106	0.00265338	0.0006956	0.000695815
-11.425	0.0405455	0.0807838	0.0929688	0.00158137	0.000173971	0.000187779	0.206894	0.195873	0.194431	0.00269292	0.00069995	0.00070051
-11.4	0.0413428	0.0782078	0.091848	0.00154537	0.000176871	0.000187723	0.207928	0.197829	0.196727	0.00273155	0.000704372	0.000705203
-11.375	0.0424605	0.0760352	0.0901672	0.00153594	0.000180959	0.000188933	0.20899	0.199729	0.198981	0.00276995	0.000708895	0.000709926
-11.35	0.0434457	0.0741272	0.088234	0.00153472	0.000184597	0.000190063	0.210076	0.201583	0.201187	0.00280832	0.00071351	0.000714678
-11.325	0.043687	0.0721913	0.0860679	0.00150677	0.000185401	0.000188731	0.211168	0.203387	0.203339	0.00284599	0.000718145	0.000719396
-11.3	0.0428183	0.070038	0.0836422	0.0014415	0.000182788	0.000184234	0.212238	0.205138	0.20543	0.00288203	0.000722715	0.000724002
-11.275	0.040917	0.0677489	0.0810303	0.0013661	0.000178757	0.000178418	0.213261	0.206832	0.207455	0.00291618	0.000727184	0.000728462
-11.25	0.0383502	0.0656209	0.0783338	0.00131428	0.000175696	0.00017351	0.21422	0.208473	0.209414	0.00294904	0.000731576	0.0007328
-11.225	0.0355233	0.0639789	0.0756136	0.00130502	0.000174928	0.000170656	0.215108	0.210072	0.211304	0.00298166	0.00073595	0.000737067
-11.2	0.0326771	0.0630004	0.0728748	0.00134613	0.000176954	0.000170161	0.215925	0.211647	0.213126	0.00301531	0.000740374	0.000741321
-11.175	0.0298217	0.0626796	0.0700847	0.00144165	0.000181976	0.000172036	0.216671	0.213214	0.214878	0.00305136	0.000744923	0.000745622
-11.15	0.0268802	0.0629442	0.0672758	0.00159233	0.000189964	0.000176184	0.217343	0.214788	0.21656	0.00309116	0.000749672	0.000750026
-11.125	0.0239289	0.0638333	0.0647029	0.00178631	0.000200137	0.000182195	0.217941	0.216384	0.218177	0.00313582	0.000754675	0.000754581
-11.1	0.0212316	0.065508	0.0627624	0.00198349	0.000210044	0.000188918	0.218472	0.218021	0.219747	0.00318541	0.000759927	0.000759304
-11.075	0.0190378	0.0681991	0.0617747	0.00212061	0.000215866	0.000194619	0.218947	0.219726	0.221291	0.00323842	0.000765323	0.000764169
-11.05	0.0174442	0.0720637	0.0617937	0.00216803	0.000215686	0.000198595	0.219384	0.221528	0.222836	0.00329262	0.000770715	0.000769134
-11.025	0.016426	0.0770575	0.0626353	0.00217193	0.000211929	0.000202306	0.219794	0.223454	0.224402	0.00334692	0.000776014	0.000774192
-11	0.0159084	0.0828184	0.0640485	0.00220344	0.000208549	0.000207744	0.220192	0.225525	0.226003	0.00340201	0.000781227	0.000779386
-10.975	0.0157948	0.088499	0.0658388	0.00229194	0.000207525	0.00021522	0.220587	0.227737	0.227649	0.00345931	0.000786415	0.000784766
-10.95	0.0159693	0.0928449	0.0679446	0.00240889	0.000208311	0.000222559	0.220986	0.230058	0.229347	0.00351953	0.000791623	0.00079033
-10.925	0.0163272	0.0948317	0.0704426	0.0024969	0.000209192	0.00022648	0.221394	0.232429	0.231108	0.00358195	0.000796853	0.000795992
-10.9	0.0168281	0.0943823	0.0735067	0.00252573	0.000209254	0.000225905	0.221815	0.234789	0.232946	0.0036451	0.000802084	0.00080164
-10.875	0.0174977	0.0921825	0.0772869	0.00249832	0.000208723	0.000222621	0.222252	0.237093	0.234878	0.00370755	0.000807302	0.000807205
-10.85	0.0183827	0.0890126	0.0817747	0.00241078	0.000207787	0.000218525	0.222712	0.239319	0.236923	0.00376782	0.000812497	0.000812668
-10.825	0.0195091	0.0854169	0.0866675	0.00227107	0.000206896	0.000214915	0.2232	0.241454	0.239089	0.0038246	0.000817669	0.000818041
-10.8	0.0208506	0.0816924	0.0912198	0.00212846	0.000207485	0.000213403	0.223721	0.243496	0.24137	0.00387781	0.000822857	0.000823376
-10.775	0.0222997	0.0780301	0.0943648	0.00203888	0.0002112	0.000215543	0.224278	0.245447	0.243729	0.00392878	0.000828137	0.000828765
-10.75	0.0236556	0.0746012	0.0952797	0.00203133	0.00021903	0.00022218	0.22487	0.247312	0.246111	0.00397957	0.000833612	0.000834319
-10.725	0.0246498	0.0716186	0.0940209	0.00210565	0.000230888	0.000233109	0.225486	0.249102	0.248462	0.00403221	0.000839385	0.000840147
-10.7	0.0250486	0.0693579	0.0914841	0.00222956	0.000244683	0.000246152	0.226112	0.250836	0.250749	0.00408795	0.000845502	0.000846301
-10.675	0.0248514	0.0681225	0.0888288	0.00233014	0.000255333	0.000256159	0.226734	0.25254	0.252969	0.0041462	0.000851885	0.000852705
-10.65	0.024369	0.0681433	0.0868011	0.00232491	0.000256974	0.000257214	0.227343	0.254243	0.255139	0.00420432	0.000858309	0.000859135
-10.625	0.0240205	0.0694801	0.0854053	0.00220093	0.000248852	0.000248512	0.227943	0.25598	0.257274	0.00425935	0.000864531	0.000865348
-10.6	0.0240998	0.0720043	0.0842718	0.00202696	0.000236193	0.000235234	0.228546	0.25778	0.259381	0.00431002	0.000870435	0.000871229
-10.575	0.0247004	0.0754657	0.0831566	0.00187676	0.000224496	0.000222826	0.229163	0.259667	0.26146	0.00435694	0.000876048	0.000876799
-10.55	0.0257228	0.0795288	0.0820122	0.00178648	0.000216374	0.000213834	0.229806	0.261655	0.263511	0.0044016	0.000881457	0.000882145
-10.525	0.0268669	0.0837553	0.0808215	0.00176582	0.00021239	0.000208736	0.230478	0.263749	0.265531	0.00444575	0.000886767	0.000887364
-10.5	0.0276633	0.0876119	0.079485	0.00181687	0.000212437	0.000207315	0.23117	0.265939	0.267518	0.00449117	0.000892078	0.000892547
-10.475	0.0276989	0.0906469	0.0779577	0.00194328	0.000216401	0.00020934	0.231862	0.268205	0.269467	0.00453975	0.000897488	0.00089778
-10.45	0.026967	0.0927559	0.0765254	0.00215136	0.000224238	0.000214723	0.232536	0.270524	0.27138	0.00459353	0.000903094	0.000903148
-10.425	0.0258836	0.0941709	0.0758109	0.00244351	0.000235591	0.000223339	0.233183	0.272879	0.273276	0.00465462	0.000908984	0.000908732
-10.4	0.0248911	0.0951299	0.0764366	0.00280377	0.000249034	0.000234589	0.233806	0.275257	0.275186	0.00472472	0.000915209	0.000914596
-10.375	0.0241682	0.0957146	0.0787255	0.0031854	0.000261831	0.000247078	0.23441	0.27765	0.277155	0.00480435	0.000921755	0.000920773
-10.35	0.0236587	0.095912	0.082536	0.00351665	0.000271327	0.000258968	0.235001	0.280047	0.279218	0.00489227	0.000928538	0.000927248
-10.325	0.0232102	0.0955649	0.0870613	0.0037135	0.000276347	0.000268486	0.235582	0.282437	0.281395	0.00498511	0.000935447	0.00093396
-10.3	0.0226864	0.0943492	0.0908422	0.0037205	0.000277304	0.000274851	0.236149	0.284795	0.283666	0.00507812	0.00094238	0.000940831
-10.275	0.0220726	0.0921069	0.0925803	0.00358964	0.000276902	0.000280016	0.236701	0.287098	0.28598	0.00516786	0.000949302	0.000947831
-10.25	0.021499	0.0891528	0.0921344	0.00344928	0.000279125	0.000287596	0.237238	0.289327	0.288283	0.00525409	0.00095628	0.000955021
-10.225	0.0211233	0.0860306	0.0903234	0.0033851	0.000286519	0.000299523	0.237766	0.291478	0.290542	0.00533872	0.000963443	0.000962509
-10.2	0.021038	0.0831454	0.0880414	0.00340339	0.000299463	0.000315083	0.238292	0.293556	0.292743	0.0054238	0.00097093	0.000970386
-10.175	0.0212789	0.080689	0.0858239	0.0034794	0.000317253	0.000332833	0.238824	0.295573	0.294888	0.00551079	0.000978861	0.000978707
-10.15	0.0218655	0.0787414	0.0839286	0.00359085	0.000337906	0.000351386	0.239371	0.297542	0.296986	0.00560056	0.000987309	0.000987492
-10.125	0.0228279	0.0773491	0.0825075	0.00367606	0.00035517	0.000365814	0.239941	0.299476	0.299049	0.00569246	0.000996188	0.000996637
-10.1	0.0242207	0.0765713	0.0816977	0.00361789	0.000358843	0.000366835	0.240547	0.30139	0.301091	0.00578291	0.00100516	0.00100581
-10.075	0.0261244	0.0764882	0.0816331	0.00335712	0.000344201	0.000350031	0.2412	0.303302	0.303132	0.00586684	0.00101376	0.00101456
-10.05	0.0286217	0.0771794	0.0824249	0.00297532	0.000318116	0.000322264	0.241916	0.305232	0.305193	0.00594122	0.00102172	0.00102262
-10.025	0.0317184	0.0786341	0.0840706	0.00259879	0.000290995	0.00029383	0.242708	0.307198	0.307295	0.00600619	0.00102899	0.00102996
-10	0.0351989	0.0805884	0.0862748	0.00229814	0.000268679	0.000270459	0.243588	0.309212	0.309452	0.00606364	0.00103571	0.00103672
-9.975	0.0385407	0.0824529	0.0883464	0.00208873	0.000252496	0.000253381	0.244552	0.311274	0.31166	0.00611586	0.00104202	0.00104306
-9.95	0.0411031	0.0835906	0.089455	0.00196309	0.000241858	0.000241925	0.24558	0.313363	0.313897	0.00616494	0.00104807	0.00104911
-9.925	0.0424629	0.083743	0.0890791	0.00191092	0.000235843	0.000235097	0.246641	0.315457	0.316124	0.00621271	0.00105396	0.00105498
-9.9	0.0425292	0.083095	0.0871804	0.00192639	0.000233758	0.000232136	0.247704	0.317534	0.318303	0.00626087	0.00105981	0.00106079
-9.875	0.0414907	0.0820597	0.0842199	0.00201002	0.000235274	0.000232635	0.248742	0.319586	0.320409	0.00631112	0.00106569	0.0010666
-9.85	0.0397495	0.0811194	0.0811162	0.00216861	0.000240416	0.000236522	0.249735	0.321614	0.322437	0.00636534	0.0010717	0.00107252
-9.825	0.0377551	0.0807584	0.0787876	0.00241319	0.000249486	0.00024397	0.250679	0.323633	0.324406	0.00642567	0.00107794	0.00107861
-9.8	0.0358188	0.0813218	0.0775695	0.00275159	0.000262842	0.000255171	0.251575	0.325666	0.326345	0.00649446	0.00108451	0.00108499
-9.775	0.0340177	0.0827228	0.0771167	0.00316978	0.000280353	0.000269808	0.252425	0.327734	0.328273	0.0065737	0.00109152	0.00109174
-9.75	0.0321773	0.0842764	0.0766458	0.00360683	0.000300647	0.000286358	0.25323	0.329841	0.330189	0.00666387	0.00109903	0.0010989
-9.725	0.0300829	0.0850999	0.0755173	0.00396747	0.000321304	0.000302452	0.253982	0.331968	0.332077	0.00676306	0.00110707	0.00110646
-9.7	0.0278002	0.0847951	0.0739736	0.00420321	0.000340559	0.000317043	0.254677	0.334088	0.333927	0.00686814	0.00111558	0.00111439
-9.675	0.0256452	0.0835345	0.0729434	0.0043411	0.00035719	0.000330989	0.255318	0.336177	0.33575	0.00697667	0.00112451	0.00112266
-9.65	0.0238914	0.0816526	0.0730342	0.00440615	0.000368581	0.00034497	0.255915	0.338218	0.337576	0.00708682	0.00113372	0.00113128
-9.625	0.0226465	0.0794032	0.0740017	0.00441795	0.000373689	0.000359935	0.256481	0.340203	0.339426	0.00719727	0.00114307	0.00114028
-9.6	0.021906	0.0770075	0.0750287	0.00443971	0.000376593	0.000378238	0.257029	0.342128	0.341302	0.00730826	0.00115248	0.00114974
-9.575	0.0216216	0.0747299	0.0754526	0.00451362	0.000381615	0.000399861	0.257569	0.343996	0.343188	0.0074211	0.00116202	0.00115973
-9.55	0.0217453	0.0728264	0.0752533	0.00456659	0.000386597	0.000417655	0.258113	0.345817	0.34507	0.00753527	0.00117169	0.00117018
-9.525	0.0222536	0.0714764	0.0748515	0.00444628	0.000383603	0.000419832	0.258669	0.347604	0.346941	0.00764642	0.00118128	0.00118067
-9.5	0.0231577	0.0707924	0.0747076	0.00408444	0.000367308	0.000401124	0.259248	0.349374	0.348809	0.00774853	0.00119046	0.0011907
-9.475	0.0245064	0.0708701	0.0751735	0.00357614	0.000341383	0.000368769	0.259861	0.351145	0.350688	0.00783794	0.00119899	0.00119992
-9.45	0.0263814	0.0718231	0.0765185	0.00306929	0.00031413	0.000334477	0.260521	0.352941	0.352601	0.00791467	0.00120685	0.00120828
-9.425	0.0288743	0.0737672	0.078946	0.002651	0.000291229	0.000305459	0.261242	0.354785	0.354575	0.00798094	0.00121413	0.00121592
-9.4	0.0320084	0.0767121	0.0824931	0.00234133	0.000274355	0.000283618	0.262043	0.356703	0.356637	0.00803948	0.00122099	0.00122301
-9.375	0.0355807	0.0803312	0.0867648	0.00212979	0.000263134	0.000268324	0.262932	0.358711	0.358806	0.00809272	0.00122757	0.00122972
-9.35	0.0390222	0.0837935	0.0906902	0.00200028	0.000256733	0.000258376	0.263908	0.360806	0.361073	0.00814273	0.00123398	0.00123618
-9.325	0.0415637	0.0860997	0.0928316	0.00194069	0.000254504	0.000252771	0.264947	0.362959	0.363394	0.00819125	0.00124035	0.0012425
-9.3	0.042711	0.0868031	0.0922816	0.00194518	0.00025617	0.000250881	0.266015	0.365129	0.365701	0.00823988	0.00124675	0.00124877
-9.275	0.0425332	0.0861995	0.0893106	0.00201405	0.000261822	0.000252449	0.267078	0.367284	0.367934	0.00829023	0.0012533	0.00125508
-9.25	0.0415575	0.0848597	0.0853126	0.00215227	0.000271826	0.000257501	0.268117	0.369405	0.370067	0.00834403	0.00126009	0.00126152
-9.225	0.0404272	0.0832483	0.0820356	0.00236479	0.000286478	0.000266158	0.269127	0.371486	0.372118	0.00840315	0.00126725	0.00126817
-9.2	0.039488	0.0817162	0.0803891	0.00264444	0.000305117	0.000278156	0.270115	0.373529	0.374127	0.00846926	0.00127488	0.00127512
-9.175	0.0385587	0.080568	0.0797734	0.00295235	0.000324674	0.000292119	0.271079	0.375544	0.376122	0.00854307	0.001283	0.00128243
-9.15	0.037128	0.080024	0.0786904	0.00321764	0.000339656	0.000305566	0.272007	0.377544	0.378089	0.00862351	0.00129149	0.00129007
-9.125	0.0349424	0.0801545	0.0763263	0.00339868	0.000346595	0.000317218	0.27288	0.379548	0.379997	0.00870848	0.00130015	0.001298
-9.1	0.0323577	0.0808686	0.0733341	0.00354658	0.000348643	0.000329287	0.273689	0.38157	0.38183	0.00879715	0.00130887	0.00130623
-9.075	0.0299919	0.0818593	0.0709628	0.00375495	0.000352081	0.000345334	0.274439	0.383616	0.383604	0.00889102	0.00131767	0.00131486
-9.05	0.0282786	0.0827297	0.0701363	0.00405723	0.000359614	0.000365829	0.275146	0.385684	0.385358	0.00899245	0.00132666	0.00132401
-9.025	0.0273901	0.0833055	0.0712881	0.00436769	0.000367591	0.000385221	0.275831	0.387767	0.38714	0.00910164	0.00133585	0.00133364
-9	0.027332	0.0836849	0.0744629	0.0044978	0.000368056	0.000393196	0.276514	0.389859	0.389002	0.00921409	0.00134505	0.00134347
-8.975	0.0280245	0.0840375	0.0793864	0.00430473	0.000355963	0.000383064	0.277215	0.39196	0.390986	0.00932171	0.00135395	0.00135304
-8.95	0.0293278	0.0844837	0.0854038	0.0038489	0.000334648	0.000359131	0.277948	0.394072	0.393121	0.00941793	0.00136232	0.00136202
-8.925	0.0310196	0.0850625	0.0913537	0.00331623	0.000311612	0.000331495	0.278723	0.396199	0.395405	0.00950083	0.00137011	0.00137031
-8.9	0.0327954	0.0857478	0.0957628	0.00284371	0.000291946	0.000307194	0.279543	0.398342	0.397799	0.00957193	0.00137741	0.00137799
-8.875	0.0343451	0.0864808	0.0975692	0.0024774	0.000277162	0.00028849	0.280402	0.400504	0.400239	0.00963386	0.00138434	0.0013852
-8.85	0.0354557	0.087166	0.0967839	0.00221397	0.000266925	0.000275137	0.281288	0.402684	0.402658	0.00968921	0.00139101	0.00139208
-8.825	0.0360307	0.0876297	0.0942083	0.00203622	0.00026043	0.000266203	0.282189	0.404874	0.405013	0.00974012	0.00139752	0.00139874
-8.8	0.0360762	0.0876729	0.0907545	0.00192787	0.000256971	0.000260806	0.283091	0.407066	0.407282	0.00978831	0.00140395	0.00140526
-8.775	0.0357657	0.0872224	0.0873743	0.00187762	0.000256076	0.000258311	0.283985	0.409247	0.409467	0.00983525	0.00141035	0.00141171
-8.75	0.0354141	0.0863633	0.0850285	0.00187962	0.000257521	0.000258352	0.284871	0.411406	0.411592	0.00988224	0.00141679	0.00141817
-8.725	0.0352803	0.0852498	0.0841926	0.00193327	0.000261312	0.000260809	0.285753	0.413537	0.413697	0.00993058	0.00142332	0.00142469
-8.7	0.0354238	0.0840582	0.0845549	0.00204332	0.000267688	0.000265801	0.286638	0.415639	0.415811	0.00998166	0.00143001	0.00143134
-8.675	0.0357212	0.082978	0.0852805	0.00222016	0.000277144	0.000273693	0.287531	0.417713	0.417943	0.0100372	0.00143694	0.00143818
-8.65	0.0359621	0.0821211	0.0855573	0.00248007	0.000290454	0.000285108	0.28843	0.419766	0.420082	0.0100992	0.0014442	0.00144531
-8.625	0.0359516	0.0814731	0.0849766	0.00284326	0.00030863	0.000300862	0.289329	0.421803	0.422206	0.0101702	0.00145192	0.00145283
-8.6	0.0355651	0.0810234	0.0835232	0.00332439	0.000332611	0.000321663	0.290218	0.423828	0.424294	0.0102534	0.00146023	0.00146087
-8.575	0.0347276	0.0808401	0.0813733	0.00390768	0.000362389	0.000347282	0.291086	0.425849	0.426329	0.010351	0.00146929	0.00146955
-8.55	0.0334017	0.0809891	0.0787975	0.00451221	0.000395614	0.000375393	0.291921	0.427874	0.428299	0.0104639	0.00147918	0.00147894
-8.525	0.0316649	0.081426	0.0762353	0.00500319	0.000427326	0.000401869	0.292713	0.42991	0.430205	0.0105889	0.00148986	0.00148898
-8.5	0.0297936	0.0819555	0.0743334	0.00528605	0.00045185	0.000423603	0.293458	0.431959	0.432063	0.0107211	0.00150116	0.00149957
-8.475	0.0281882	0.082376	0.0737746	0.00535172	0.000464	0.000439574	0.294163	0.434018	0.433907	0.0108549	0.00151276	0.00151056
-8.45	0.0271709	0.0826793	0.0749465	0.00523081	0.000461116	0.000449301	0.294842	0.436085	0.435781	0.0109856	0.00152429	0.0015218
-8.425	0.0268703	0.0830707	0.0777292	0.00497006	0.000446249	0.000451775	0.295514	0.438162	0.437724	0.0111099	0.00153545	0.00153309
-8.4	0.0272387	0.0838093	0.0815575	0.00459295	0.000424393	0.000443999	0.296195	0.440257	0.439763	0.0112247	0.00154605	0.00154419
-8.375	0.0280863	0.0850069	0.0856061	0.00411363	0.000399093	0.00042459	0.296897	0.442382	0.441903	0.0113276	0.00155603	0.00155481
-8.35	0.0290959	0.0864877	0.0888973	0.00360148	0.000374458	0.000398839	0.297624	0.444544	0.444126	0.0114176	0.00156539	0.00156478
-8.325	0.0299323	0.0878153	0.0906857	0.00314697	0.000354603	0.000374693	0.298372	0.44674	0.446393	0.0114963	0.00157426	0.00157414
-8.3	0.0304533	0.0885485	0.0910929	0.00279995	0.000341622	0.000357003	0.299134	0.448954	0.44867	0.0115663	0.0015828	0.00158307
-8.275	0.0307564	0.0885589	0.0908955	0.00256805	0.000335749	0.000347121	0.299903	0.451168	0.450943	0.0116305	0.00159119	0.00159175
-8.25	0.0310021	0.0881068	0.0906492	0.00243695	0.00033613	0.000344395	0.300678	0.45337	0.453209	0.0116914	0.0015996	0.00160036
-8.225	0.0312636	0.0875695	0.0903996	0.0023776	0.000340635	0.000346559	0.301459	0.455559	0.455469	0.0117508	0.00160811	0.00160902
-8.2	0.0315138	0.0870983	0.089999	0.00234298	0.000345132	0.000349281	0.302247	0.457737	0.457719	0.0118094	0.00161674	0.00161775
-8.175	0.0317031	0.086641	0.0893919	0.00228079	0.000344741	0.000347501	0.30304	0.459903	0.459954	0.0118664	0.00162536	0.00162644
-8.15	0.031817	0.0861547	0.0886341	0.00217372	0.000338086	0.000339704	0.303835	0.462057	0.462169	0.0119208	0.00163381	0.00163493
-8.125	0.0318621	0.0856471	0.0877955	0.0020513	0.000328552	0.000329169	0.304632	0.464198	0.464364	0.0119721	0.00164202	0.00164316
-8.1	0.031843	0.0851369	0.0869134	0.00195109	0.000320245	0.000319914	0.305428	0.466326	0.466537	0.0120208	0.00165003	0.00165116
-8.075	0.0317613	0.0846449	0.0860024	0.00189247	0.00031526	0.000313957	0.306222	0.468442	0.468687	0.0120681	0.00165791	0.00165901
-8.05	0.0316171	0.0842002	0.0850683	0.00188067	0.000314121	0.000311737	0.307012	0.470547	0.470814	0.0121152	0.00166577	0.0016668
-8.025	0.031407	0.0838425	0.0841143	0.00191698	0.000316847	0.000313174	0.307797	0.472644	0.472917	0.0121631	0.00167369	0.00167463
-8	0.0311246	0.0836252	0.0831499	0.00200454	0.000323544	0.000318246	0.308576	0.474734	0.474995	0.0122132	0.00168178	0.00168259
-7.975	0.0307642	0.0836139	0.0822108	0.00215079	0.000334641	0.000327212	0.309345	0.476825	0.477051	0.012267	0.00169014	0.00169077
-7.95	0.030333	0.0838689	0.0813933	0.00236828	0.000350973	0.00034068	0.310103	0.478921	0.479086	0.0123262	0.00169892	0.00169929
-7.925	0.0298687	0.0844042	0.0808924	0.00267347	0.000373721	0.000359582	0.31085	0.481031	0.481108	0.012393	0.00170826	0.00170827
-7.9	0.0294357	0.085144	0.0809794	0.00308041	0.000404028	0.000384917	0.311586	0.48316	0.483132	0.01247	0.00171836	0.0017179
-7.875	0.029074	0.085944	0.0818418	0.003584	0.000441848	0.000417047	0.312312	0.485309	0.485178	0.0125596	0.00172941	0.00172832
-7.85	0.0287625	0.0866965	0.0833916	0.00413522	0.000483847	0.000454528	0.313031	0.487476	0.487263	0.012663	0.0017415	0.00173969
-7.825	0.028476	0.0873176	0.0852676	0.0046367	0.000522163	0.000493664	0.313743	0.489659	0.489395	0.0127789	0.00175456	0.00175203
-7.8	0.0282287	0.0876288	0.0870209	0.00499785	0.000548451	0.000530632	0.314449	0.49185	0.49157	0.0129039	0.00176827	0.00176529
-7.775	0.0280528	0.0875758	0.0883269	0.0052107	0.000561857	0.000564165	0.31515	0.494039	0.493779	0.0130341	0.00178231	0.0017794
-7.75	0.0279843	0.0874012	0.089086	0.0053068	0.000567483	0.000592011	0.31585	0.496224	0.496006	0.0131668	0.0017965	0.0017942
-7.725	0.0280274	0.0873261	0.0893675	0.00524907	0.0005664	0.000605853	0.316551	0.498407	0.49824	0.013298	0.00181066	0.00180935
-7.7	0.0281376	0.0873397	0.0893119	0.00497848	0.000554773	0.000597423	0.317254	0.500591	0.500473	0.0134225	0.00182453	0.00182428
-7.675	0.0282571	0.0873404	0.0890531	0.00452135	0.00053029	0.000567375	0.317961	0.502774	0.502699	0.0135355	0.00183779	0.00183847
-7.65	0.0283491	0.0872753	0.0886911	0.00397928	0.000496375	0.000524638	0.318669	0.504956	0.504916	0.013635	0.0018502	0.00185158
-7.625	0.0284014	0.0871468	0.0882928	0.0034652	0.000461233	0.000480845	0.319379	0.507135	0.507124	0.0137216	0.00186173	0.0018636
-7.6	0.0284158	0.0869775	0.0878972	0.00305028	0.000431948	0.000444121	0.32009	0.509309	0.509321	0.0137979	0.00187253	0.00187471
-7.575	0.0283987	0.0867891	0.087524	0.00275435	0.000411359	0.000417171	0.3208	0.511479	0.511509	0.0138668	0.00188281	0.00188513
-7.55	0.0283565	0.0865962	0.0871804	0.00257015	0.000399524	0.000399551	0.321509	0.513644	0.513689	0.013931	0.0018928	0.00189512
-7.525	0.0282944	0.0864082	0.0868671	0.00248517	0.000395728	0.000389979	0.322216	0.515804	0.51586	0.0139931	0.00190269	0.00190487
-7.5	0.0282163	0.0862302	0.0865813	0.00248997	0.000399356	0.000387333	0.322921	0.51796	0.518025	0.0140554	0.00191268	0.00191456
-7.475	0.0281253	0.0860651	0.0863194	0.00257593	0.000409741	0.00039069	0.323625	0.520111	0.520183	0.0141198	0.00192292	0.00192432
-7.45	0.0280229	0.0859146	0.0860764	0.00272295	0.000425064	0.000398704	0.324325	0.522259	0.522335	0.0141879	0.00193355	0.00193429
-7.425	0.0279103	0.0857799	0.0858469	0.0028815	0.000440708	0.000408668	0.325023	0.524404	0.524481	0.0142599	0.00194456	0.00194451
-7.4	0.0277872	0.0856627	0.0856257	0.00297919	0.000449885	0.000416867	0.325718	0.526545	0.526622	0.0143344	0.00195581	0.00195493
-7.375	0.0276525	0.0855667	0.0854067	0.00298317	0.000449418	0.000421797	0.326409	0.528685	0.528757	0.014409	0.00196705	0.00196547
-7.35	0.027503	0.0854976	0.0851847	0.00294301	0.00044369	0.00042623	0.327096	0.530822	0.530886	0.0144825	0.00197814	0.00197613
-7.325	0.0273332	0.0854664	0.0849568	0.0029345	0.000439574	0.0004341	0.32778	0.532959	0.53301	0.0145559	0.00198913	0.00198698
-7.3	0.0271342	0.0854903	0.0847273	0.00299193	0.000440594	0.00044666	0.328458	0.535096	0.535128	0.0146307	0.00200014	0.00199815
-7.275	0.0268934	0.0855915	0.0845197	0.00309332	0.000446115	0.000461288	0.32913	0.537236	0.537241	0.014708	0.00201129	0.00200968
-7.25	0.0265974	0.0857872	0.0843954	0.00318507	0.000453427	0.000473296	0.329795	0.53938	0.539351	0.0147877	0.00202263	0.00202151
-7.225	0.0262411	0.0860695	0.0844644	0.00323363	0.000461055	0.000480791	0.330451	0.541532	0.541463	0.0148685	0.00203416	0.00203353
-7.2	0.0258433	0.0864024	0.0848423	0.00324552	0.000470068	0.000486696	0.331097	0.543692	0.543584	0.0149496	0.00204591	0.0020457
-7.175	0.0254566	0.0867606	0.0855507	0.00324276	0.000482666	0.000495465	0.331734	0.545861	0.545723	0.0150307	0.00205798	0.00205809
-7.15	0.0251472	0.0871545	0.0864922	0.00326423	0.000501887	0.000511329	0.332363	0.54804	0.547885	0.0151123	0.00207052	0.00207087
-7.125	0.0249451	0.0876094	0.087556	0.00336579	0.000531582	0.000538414	0.332986	0.55023	0.550074	0.0151965	0.00208381	0.00208433
-7.1	0.024835	0.0881566	0.0886906	0.00359084	0.000574864	0.000579734	0.333607	0.552434	0.552291	0.0152862	0.00209818	0.00209882
-7.075	0.0247895	0.0887979	0.0898337	0.00394339	0.000631508	0.000634875	0.334227	0.554654	0.554537	0.0153848	0.00211397	0.0021147
-7.05	0.0247834	0.08945	0.0908119	0.00435803	0.00069337	0.00069552	0.334846	0.55689	0.556807	0.0154938	0.00213131	0.00213208
-7.025	0.0247872	0.0899725	0.0914083	0.00467795	0.000740946	0.000742018	0.335466	0.55914	0.559093	0.0156107	0.00214983	0.00215063
-7	0.0247718	0.0902882	0.0915739	0.00473712	0.000753735	0.00075376	0.336085	0.561397	0.561382	0.0157291	0.00216867	0.00216948
-6.975	0.0247227	0.0904288	0.0914564	0.00453749	0.000732667	0.000731585	0.336703	0.563658	0.563668	0.0158426	0.00218699	0.00218777
-6.95	0.024641	0.0904723	0.0912357	0.00425355	0.000700293	0.000697959	0.337319	0.565919	0.565949	0.0159489	0.0022045	0.00220522
-6.925	0.0245342	0.0904844	0.0910219	0.00405698	0.000678479	0.000674643	0.337933	0.568182	0.568225	0.0160503	0.00222146	0.00222208
-6.9	0.0244098	0.0905031	0.0908599	0.00402992	0.000677614	0.000671924	0.338543	0.570444	0.570496	0.0161511	0.0022384	0.00223888
-6.875	0.0242731	0.090547	0.0907597	0.00417928	0.000698493	0.000690578	0.33915	0.572708	0.572765	0.0162556	0.00225586	0.00225615
-6.85	0.0241275	0.0906241	0.0907188	0.00444106	0.000732817	0.000722571	0.339753	0.574973	0.575033	0.0163666	0.00227418	0.00227421
-6.825	0.023975	0.0907382	0.0907307	0.00466093	0.000760762	0.000748918	0.340352	0.577242	0.577302	0.0164831	0.0022932	0.00229293
-6.8	0.0238168	0.0908926	0.0907906	0.00464947	0.00075828	0.000746825	0.340948	0.579514	0.579571	0.0165994	0.00231216	0.0023116
-6.775	0.0236527	0.0910924	0.0908913	0.00435514	0.000719126	0.000710659	0.341539	0.581791	0.581844	0.0167082	0.00233014	0.00232937
-6.75	0.0234855	0.0913473	0.0910494	0.00391464	0.000660866	0.00065721	0.342126	0.584075	0.58412	0.0168061	0.00234666	0.0023458
