w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0562405	0.094201	0.0942109	0.00165923	0.000180205	0.000179949	0.194048	0.163211	0.163212	0.00356793	0.000767789	0.000767725
-11.4	0.0545798	0.0903149	0.090318	0.00152449	0.000176541	0.000176362	0.195413	0.165468	0.16547	0.00360604	0.000772203	0.000772134
-11.375	0.0521498	0.0864211	0.0864217	0.00141971	0.000174175	0.000174063	0.196716	0.167629	0.16763	0.00364153	0.000776557	0.000776485
-11.35	0.0496314	0.0829695	0.0829697	0.0013524	0.000173222	0.000173172	0.197957	0.169703	0.169705	0.00367534	0.000780888	0.000780815
-11.325	0.0474804	0.0801	0.0801006	0.00132166	0.000173647	0.000173656	0.199144	0.171706	0.171707	0.00370839	0.000785229	0.000785156
-11.3	0.045779	0.0777103	0.0777117	0.00132502	0.000175424	0.000175494	0.200289	0.173648	0.17365	0.00374151	0.000789614	0.000789543
-11.275	0.0443278	0.0756118	0.0756139	0.00136158	0.000178606	0.000178743	0.201397	0.175539	0.17554	0.00377555	0.00079408	0.000794012
-11.25	0.042726	0.0736098	0.0736122	0.00143314	0.000183366	0.000183584	0.202465	0.177379	0.177381	0.00381138	0.000798664	0.000798602
-11.225	0.0404574	0.0715451	0.071547	0.00154489	0.000190029	0.000190352	0.203476	0.179168	0.179169	0.00385	0.000803414	0.00080336
-11.2	0.0371725	0.0693845	0.0693837	0.0017062	0.000199119	0.00019958	0.204406	0.180902	0.180904	0.00389266	0.000808392	0.00080835
-11.175	0.0330781	0.0673258	0.0673203	0.00193168	0.000211418	0.000212066	0.205233	0.182585	0.182587	0.00394095	0.000813678	0.000813652
-11.15	0.0288817	0.0657124	0.0656985	0.00224172	0.000228005	0.000228896	0.205955	0.184228	0.184229	0.00399699	0.000819378	0.000819374
-11.125	0.025254	0.0647839	0.0647582	0.00266004	0.00025015	0.000251333	0.206586	0.185848	0.185848	0.00406349	0.000825632	0.000825657
-11.1	0.0225034	0.064593	0.0645528	0.00320225	0.000278774	0.000280224	0.207149	0.187463	0.187462	0.00414355	0.000832601	0.000832663
-11.075	0.0206594	0.065128	0.0650725	0.00384503	0.000312903	0.000314389	0.207665	0.189091	0.189089	0.00423967	0.000840424	0.000840523
-11.05	0.0196498	0.0664452	0.0663791	0.00448077	0.000347149	0.000348161	0.208156	0.190752	0.190749	0.00435169	0.000849102	0.000849227
-11.025	0.0194014	0.0686353	0.0685727	0.00492442	0.000371259	0.00037132	0.208641	0.192468	0.192463	0.0044748	0.000858384	0.00085851
-11	0.0198677	0.0716656	0.0716238	0.00504419	0.000376211	0.00037541	0.209138	0.194259	0.194253	0.00460091	0.000867789	0.000867895
-10.975	0.0209971	0.0752732	0.0752603	0.004882	0.000362387	0.000361234	0.209663	0.196141	0.196135	0.00472296	0.000876849	0.000876926
-10.95	0.0226532	0.0790112	0.0790236	0.00457726	0.000338514	0.000337413	0.210229	0.198117	0.198111	0.00483739	0.000885312	0.000885361
-10.925	0.0245631	0.082423	0.0824524	0.00420336	0.000312571	0.00031167	0.210844	0.200177	0.200172	0.00494248	0.000893126	0.000893153
-10.9	0.0264162	0.08529	0.0853285	0.00375508	0.000287687	0.00028699	0.211504	0.202309	0.202305	0.00503635	0.000900318	0.000900328
-10.875	0.0280361	0.0876612	0.0877023	0.00326163	0.000265258	0.000264724	0.212205	0.204501	0.204498	0.00511789	0.00090695	0.000906946
-10.85	0.0293643	0.0894671	0.0895057	0.00280005	0.000246735	0.000246323	0.212939	0.206738	0.206735	0.00518789	0.000913118	0.000913104
-10.825	0.0303724	0.0903992	0.0904329	0.00242405	0.00023276	0.000232441	0.213698	0.208998	0.208996	0.0052485	0.000918937	0.000918915
-10.8	0.0310931	0.0902576	0.0902866	0.00214391	0.000223018	0.000222769	0.214476	0.211254	0.211253	0.00530209	0.000924512	0.000924484
-10.775	0.0316155	0.0890587	0.0890845	0.00194786	0.000216827	0.000216632	0.215266	0.21348	0.21348	0.00535079	0.000929933	0.0009299
-10.75	0.0320136	0.0868397	0.086861	0.00182011	0.000213562	0.000213411	0.216066	0.215651	0.215652	0.00539629	0.000935272	0.000935235
-10.725	0.0322882	0.0837567	0.0837793	0.00174793	0.000212798	0.000212682	0.216873	0.217745	0.217746	0.00543999	0.000940592	0.000940552
-10.7	0.0323299	0.0799627	0.079984	0.00172318	0.000214331	0.000214244	0.217682	0.219744	0.219746	0.00548307	0.00094595	0.000945908
-10.675	0.0319005	0.0759306	0.07595	0.00174213	0.000218168	0.000218108	0.218479	0.221643	0.221645	0.00552662	0.000951405	0.000951361
-10.65	0.0306924	0.0722034	0.0722202	0.00180527	0.000224541	0.000224503	0.219247	0.223448	0.22345	0.00557176	0.000957018	0.000956974
-10.625	0.0285305	0.0692865	0.0692998	0.00191744	0.000233932	0.000233916	0.21996	0.22518	0.225183	0.00561969	0.000962866	0.000962821
-10.6	0.0256269	0.0675649	0.0675739	0.00208837	0.000247138	0.000247142	0.2206	0.226869	0.226872	0.0056719	0.000969045	0.000969
-10.575	0.0225631	0.0672224	0.0672263	0.00233347	0.00026533	0.000265354	0.221165	0.22855	0.228553	0.00573024	0.000975678	0.000975634
-10.55	0.0198923	0.0681809	0.0681791	0.00267375	0.000290039	0.000290085	0.221662	0.230254	0.230257	0.00579708	0.000982929	0.000982886
-10.525	0.0178618	0.0701524	0.0701454	0.00313178	0.000322803	0.000322873	0.222108	0.232008	0.232011	0.00587538	0.000990999	0.000990958
-10.5	0.0164861	0.0728495	0.0728379	0.00371599	0.000363844	0.000363943	0.222521	0.233829	0.233832	0.00596828	0.0010001	0.00100006
-10.475	0.0156992	0.0761011	0.0760856	0.00438356	0.000409002	0.000409137	0.222913	0.235732	0.235734	0.00607786	0.00101032	0.00101028
-10.45	0.0154293	0.079819	0.0798004	0.00500235	0.000446657	0.000446837	0.223299	0.237727	0.237729	0.00620292	0.00102149	0.00102146
-10.425	0.0156136	0.0839093	0.0838884	0.00540849	0.00046261	0.000462852	0.223689	0.239825	0.239826	0.00633814	0.00103305	0.00103303
-10.4	0.0161914	0.0881768	0.0881549	0.00558056	0.000454691	0.000455016	0.224094	0.242029	0.24203	0.00647765	0.00104442	0.0010444
-10.375	0.01709	0.0922617	0.0922409	0.00565692	0.000435315	0.000435755	0.224521	0.244336	0.244336	0.00661907	0.0010553	0.0010553
-10.35	0.0182186	0.0956238	0.0956071	0.00572103	0.000416212	0.000416808	0.224977	0.246727	0.246726	0.0067621	0.00106571	0.00106572
-10.325	0.0194922	0.0977289	0.0977192	0.00569981	0.000400058	0.000400866	0.225464	0.24917	0.249169	0.00690459	0.00107571	0.00107574
-10.3	0.0208864	0.0984361	0.0984344	0.00552133	0.000386049	0.000387131	0.225986	0.251631	0.25163	0.00704263	0.00108536	0.00108542
-10.275	0.0224531	0.0981583	0.0981632	0.0052736	0.000376294	0.000377686	0.226547	0.254085	0.254084	0.00717447	0.00109477	0.00109486
-10.25	0.0242418	0.0975115	0.0975206	0.00510692	0.000373898	0.000375504	0.227153	0.256522	0.256522	0.00730214	0.00110411	0.00110425
-10.225	0.026188	0.0968874	0.0968988	0.00506189	0.000378	0.000379415	0.227808	0.258945	0.258945	0.00742869	0.00111356	0.00111373
-10.2	0.0280804	0.0963347	0.0963465	0.00502302	0.000381848	0.000382336	0.22851	0.261353	0.261353	0.00755426	0.00112311	0.00112329
-10.175	0.0296581	0.0957119	0.0957228	0.00481656	0.000376532	0.000375606	0.229252	0.263746	0.263746	0.00767468	0.00113252	0.00113268
-10.15	0.0307346	0.0948794	0.0948886	0.00439896	0.00035978	0.000357822	0.23002	0.266118	0.266119	0.00778465	0.00114152	0.00114163
-10.125	0.0312307	0.0937587	0.0937663	0.00389599	0.000338091	0.000335908	0.230801	0.268462	0.268463	0.00788205	0.00114997	0.00115002
-10.1	0.0311566	0.0922834	0.0922899	0.0034496	0.00031905	0.000317152	0.23158	0.270769	0.27077	0.00796829	0.00115795	0.00115795
-10.075	0.0306162	0.0903612	0.0903672	0.00312621	0.000306462	0.000304986	0.232345	0.273028	0.273029	0.00804645	0.00116561	0.00116558
-10.05	0.0298197	0.0879511	0.087957	0.00293683	0.000301285	0.000300191	0.233091	0.275227	0.275228	0.00811987	0.00117314	0.00117308
-10.025	0.0290485	0.0852089	0.0852149	0.0028745	0.000303553	0.000302761	0.233817	0.277357	0.277358	0.00819173	0.00118073	0.00118065
-10	0.0285577	0.0824655	0.0824718	0.00293172	0.000313246	0.000312681	0.234531	0.279418	0.27942	0.00826502	0.00118856	0.00118847
-9.975	0.0284976	0.0800276	0.0800343	0.00309966	0.000330011	0.000329619	0.235243	0.281419	0.281421	0.00834251	0.00119681	0.00119671
-9.95	0.0289245	0.0780739	0.0780811	0.0033518	0.000351709	0.000351453	0.235966	0.283371	0.283373	0.00842631	0.0012056	0.00120549
-9.925	0.0298537	0.0766932	0.0767009	0.00362047	0.000372378	0.000372238	0.236713	0.285288	0.285291	0.00851682	0.00121491	0.0012148
-9.9	0.031292	0.075959	0.0759672	0.00381074	0.000383472	0.00038344	0.237495	0.287187	0.28719	0.00861209	0.0012245	0.00122439
-9.875	0.0332423	0.0759771	0.0759857	0.0038897	0.000381635	0.000381714	0.238326	0.289087	0.289089	0.00870933	0.00123404	0.00123393
-9.85	0.0356908	0.0769097	0.0769182	0.00393825	0.000373186	0.000373389	0.239218	0.291009	0.291012	0.00880779	0.00124337	0.00124326
-9.825	0.0385763	0.0789462	0.0789538	0.00406848	0.0003672	0.000367544	0.240183	0.292983	0.292986	0.0089095	0.00125255	0.00125245
-9.8	0.0416595	0.082085	0.0820902	0.00433311	0.000368558	0.000369071	0.241224	0.295035	0.295039	0.00901783	0.00126176	0.00126168
-9.775	0.0442196	0.0856373	0.0856368	0.00469791	0.000377193	0.000377916	0.24233	0.297176	0.297179	0.00913527	0.00127119	0.00127113
-9.75	0.0450699	0.0880693	0.0880573	0.00505833	0.000389973	0.000390981	0.243456	0.299378	0.299381	0.00926173	0.00128094	0.0012809
-9.725	0.0435161	0.0881057	0.0880763	0.00533622	0.000404542	0.000405945	0.244544	0.301581	0.301583	0.00939514	0.00129106	0.00129105
-9.7	0.0402415	0.0861321	0.0860849	0.00559008	0.000422958	0.000424872	0.24555	0.303734	0.303735	0.00953489	0.00130163	0.00130167
-9.675	0.036725	0.0838632	0.0838053	0.00595431	0.00044954	0.00045199	0.246468	0.30583	0.30583	0.00968375	0.00131287	0.00131297
-9.65	0.0340913	0.0828202	0.0827639	0.00647193	0.00048457	0.000487299	0.247321	0.307901	0.307899	0.00984555	0.00132498	0.00132515
-9.625	0.0327142	0.0834396	0.0834041	0.00699059	0.00051922	0.000521481	0.248139	0.309987	0.309984	0.0100203	0.00133796	0.00133819
-9.6	0.0324408	0.0852144	0.0852185	0.00720186	0.000536705	0.000537506	0.24895	0.312117	0.312115	0.0102004	0.00135138	0.00135163
-9.575	0.0329202	0.087332	0.0873709	0.00689286	0.000525345	0.000524334	0.249773	0.314301	0.314299	0.0103727	0.00136452	0.00136474
-9.55	0.0337896	0.0891251	0.0891709	0.00617607	0.00049138	0.000489222	0.250617	0.316529	0.316528	0.0105271	0.0013768	0.00137697
-9.525	0.0347078	0.0901952	0.0902278	0.00535414	0.000451778	0.000449405	0.251485	0.318784	0.318784	0.0106609	0.00138809	0.0013882
-9.5	0.0353771	0.090396	0.0904141	0.004655	0.000419523	0.000417468	0.252369	0.321043	0.321044	0.0107773	0.00139858	0.00139864
-9.475	0.0355663	0.0896736	0.0896828	0.00416108	0.000399491	0.000397891	0.253259	0.323285	0.323286	0.0108813	0.00140857	0.00140859
-9.45	0.0351328	0.0879454	0.0879505	0.00386085	0.000390911	0.000389717	0.254137	0.325484	0.325485	0.0109779	0.00141834	0.00141833
-9.425	0.0341098	0.0852302	0.0852336	0.00368897	0.000388922	0.000388043	0.25499	0.327615	0.327616	0.0110701	0.00142807	0.00142803
-9.4	0.0327883	0.081895	0.0818979	0.00354532	0.0003854	0.000384755	0.255809	0.329662	0.329663	0.0111587	0.0014377	0.00143765
-9.375	0.0315912	0.0785708	0.0785735	0.00334826	0.00037367	0.000373197	0.256599	0.331626	0.331628	0.0112424	0.00144704	0.00144698
-9.35	0.0308328	0.0757766	0.0757795	0.00310073	0.00035462	0.000354275	0.25737	0.333521	0.333522	0.0113199	0.00145591	0.00145584
-9.325	0.0306441	0.0737578	0.073761	0.00286555	0.00033441	0.000334163	0.258136	0.335365	0.335366	0.0113916	0.00146427	0.00146419
-9.3	0.031046	0.0725814	0.0725851	0.00269391	0.000317863	0.000317693	0.258912	0.337179	0.337181	0.0114589	0.00147222	0.00147213
-9.275	0.0320197	0.0722558	0.0722599	0.00260556	0.000306663	0.000306558	0.259713	0.338986	0.338987	0.0115241	0.00147988	0.0014798
-9.25	0.0335314	0.072786	0.0727907	0.00260485	0.000300826	0.000300777	0.260551	0.340805	0.340807	0.0115892	0.0014874	0.00148732
-9.225	0.0355346	0.0741891	0.0741945	0.00269529	0.000300019	0.000300022	0.261439	0.34266	0.342662	0.0116566	0.0014949	0.00149482
-9.2	0.0379864	0.0765012	0.0765069	0.00288589	0.000304115	0.00030417	0.262389	0.344573	0.344575	0.0117287	0.00150251	0.00150242
-9.175	0.0408188	0.0796903	0.079696	0.00319088	0.000313271	0.000313382	0.26341	0.346565	0.346567	0.0118085	0.00151034	0.00151026
-9.15	0.0437397	0.0833368	0.0833417	0.00362047	0.000327621	0.000327797	0.264503	0.348648	0.348651	0.011899	0.00151853	0.00151845
-9.125	0.0460989	0.0864821	0.0864851	0.00415352	0.000346356	0.000346609	0.265655	0.35081	0.350813	0.0120028	0.00152719	0.00152712
-9.1	0.0471159	0.0880239	0.0880238	0.00469097	0.000366211	0.000366563	0.266833	0.353011	0.353013	0.0121201	0.00153634	0.00153628
-9.075	0.0462102	0.0871475	0.0871437	0.00505049	0.00038143	0.00038191	0.267989	0.35519	0.355192	0.0122464	0.00154588	0.00154583
-9.05	0.043412	0.0838629	0.083855	0.00510748	0.000388494	0.000389149	0.269074	0.357286	0.357288	0.0123741	0.00155559	0.00155556
-9.025	0.03963	0.079526	0.0795126	0.00495428	0.000391084	0.000391979	0.270065	0.359274	0.359276	0.0124979	0.00156537	0.00156536
-9	0.0361361	0.0761769	0.0761554	0.00480867	0.000396846	0.000398069	0.270968	0.361179	0.36118	0.0126181	0.00157529	0.00157531
-8.975	0.0336974	0.0750976	0.0750648	0.0048332	0.000411631	0.00041328	0.271811	0.363056	0.363057	0.012739	0.00158558	0.00158564
-8.95	0.0322963	0.076157	0.0761114	0.00508997	0.000437895	0.000440028	0.272618	0.36496	0.364959	0.0128662	0.00159653	0.00159664
-8.925	0.0314645	0.0781745	0.0781236	0.00555423	0.000474312	0.000476798	0.273405	0.366914	0.366912	0.0130051	0.00160838	0.00160856
-8.9	0.0308068	0.0798072	0.079774	0.00609777	0.000513758	0.000516038	0.274175	0.36891	0.368907	0.0131575	0.00162123	0.00162146
-8.875	0.0302498	0.0803331	0.0803424	0.00647745	0.000542028	0.00054308	0.274931	0.370918	0.370915	0.0133195	0.00163478	0.00163504
-8.85	0.0299067	0.0798275	0.0798747	0.00644418	0.000544103	0.000543174	0.275679	0.372914	0.372912	0.0134806	0.00164838	0.00164862
-8.825	0.0298806	0.0787625	0.0788161	0.00596856	0.000518139	0.00051563	0.276426	0.374883	0.374883	0.0136298	0.00166134	0.00166151
-8.8	0.0301973	0.0776007	0.0776384	0.00527918	0.000478152	0.000475171	0.277181	0.376823	0.376824	0.0137617	0.00167329	0.00167339
-8.775	0.0308637	0.0767453	0.0767654	0.004631	0.000439807	0.000437142	0.277952	0.378741	0.378743	0.0138775	0.00168428	0.00168432
-8.75	0.0320054	0.0767613	0.0767702	0.00415374	0.000411017	0.000408919	0.278752	0.38066	0.380662	0.0139814	0.00169456	0.00169454
-8.725	0.0339139	0.0784513	0.0784549	0.00387773	0.000393528	0.000391965	0.2796	0.382622	0.382623	0.0140783	0.0017044	0.00170434
-8.7	0.0367709	0.0822725	0.0822737	0.0037941	0.000386703	0.000385566	0.280519	0.384678	0.38468	0.0141732	0.00171407	0.00171398
-8.675	0.0402241	0.0874872	0.0874868	0.00387926	0.000389289	0.000388474	0.281525	0.386866	0.386867	0.0142701	0.0017238	0.00172369
-8.65	0.043339	0.0921227	0.0921204	0.00408252	0.000399278	0.000398707	0.282609	0.389169	0.38917	0.0143722	0.00173378	0.00173366
-8.625	0.0451841	0.0941859	0.0941813	0.00430031	0.000412977	0.000412596	0.283738	0.391523	0.391525	0.0144797	0.0017441	0.00174397
-8.6	0.0454798	0.0930074	0.0930015	0.00440086	0.000425511	0.000425282	0.284875	0.393849	0.39385	0.0145897	0.00175474	0.0017546
-8.575	0.0446136	0.0893972	0.0893922	0.00432594	0.000433428	0.00043333	0.28599	0.396083	0.396085	0.0146979	0.00176558	0.00176544
-8.55	0.0431598	0.0848086	0.0848069	0.0041186	0.000434792	0.000434813	0.287069	0.398204	0.398205	0.0148009	0.00177645	0.00177631
-8.525	0.0414343	0.0804275	0.0804294	0.0038389	0.000427933	0.000428075	0.288105	0.400214	0.400216	0.0148968	0.00178715	0.00178701
-8.5	0.0395059	0.076937	0.0769412	0.00354246	0.000414687	0.000414962	0.289093	0.402138	0.402139	0.0149854	0.00179751	0.00179738
-8.475	0.0374986	0.0746891	0.0746939	0.00329281	0.000400967	0.000401401	0.29003	0.404005	0.404007	0.0150677	0.00180754	0.00180742
-8.45	0.035647	0.0736901	0.0736934	0.0031362	0.000392047	0.00039268	0.290922	0.405847	0.405849	0.0151461	0.00181734	0.00181724
-8.425	0.0340856	0.0736401	0.0736397	0.00309186	0.000390417	0.00039131	0.291774	0.407688	0.40769	0.0152234	0.0018271	0.00182702
-8.4	0.0328311	0.0742903	0.0742836	0.0031671	0.000396987	0.000398228	0.292595	0.409546	0.409547	0.0153026	0.00183702	0.00183697
-8.375	0.0318884	0.0755988	0.0755832	0.00337127	0.000412474	0.000414186	0.293392	0.411436	0.411437	0.0153869	0.00184733	0.00184733
-8.35	0.0312443	0.077502	0.0774756	0.0037206	0.000437969	0.000440297	0.294173	0.413373	0.413373	0.0154799	0.00185828	0.00185834
-8.325	0.0308071	0.0796357	0.0795984	0.00423221	0.000474655	0.000477716	0.294943	0.415364	0.415363	0.0155857	0.00187015	0.00187028
-8.3	0.0303833	0.0812731	0.0812298	0.00490077	0.000522355	0.000526059	0.295703	0.417396	0.417394	0.0157082	0.00188321	0.00188343
-8.275	0.0297734	0.0817011	0.0816658	0.00565119	0.000576455	0.000580188	0.296447	0.419438	0.419436	0.0158495	0.00189762	0.00189794
-8.25	0.0289449	0.0807977	0.0807924	0.00629672	0.000624917	0.000627358	0.297171	0.421458	0.421456	0.0160069	0.00191324	0.00191362
-8.225	0.0280776	0.0791579	0.0791914	0.00659694	0.000651545	0.000651314	0.297872	0.423437	0.423435	0.0161718	0.00192953	0.0019299
-8.2	0.0274517	0.077718	0.0777648	0.00644408	0.00064866	0.000645592	0.298559	0.42538	0.42538	0.0163329	0.00194575	0.00194604
-8.175	0.0273438	0.077372	0.0774048	0.00597688	0.000625807	0.000621183	0.299242	0.427314	0.427315	0.0164824	0.00196139	0.00196157
-8.15	0.0279365	0.0786768	0.0786955	0.00545376	0.000601026	0.00059636	0.299941	0.429281	0.429282	0.0166187	0.00197642	0.00197648
-8.125	0.0291722	0.0814302	0.0814436	0.0050532	0.000586293	0.000582395	0.30067	0.431317	0.431318	0.016745	0.00199108	0.00199104
-8.1	0.0307032	0.0845456	0.0845553	0.00480187	0.000581592	0.000578629	0.301438	0.433431	0.433432	0.0168651	0.00200562	0.00200551
-8.075	0.0321191	0.0867746	0.0867791	0.00461087	0.000576883	0.000574754	0.302241	0.4356	0.435601	0.0169803	0.00202004	0.00201987
-8.05	0.0332619	0.0876878	0.0876884	0.0043755	0.000561297	0.000559849	0.303072	0.437792	0.437794	0.0170897	0.00203407	0.00203387
-8.025	0.0341788	0.0876232	0.0876222	0.00408788	0.000534902	0.000534007	0.303927	0.439983	0.439984	0.0171919	0.00204744	0.00204722
-8	0.0348334	0.0869344	0.0869326	0.00382801	0.000507293	0.000506867	0.304797	0.442156	0.442158	0.0172876	0.00206013	0.00205989
-7.975	0.0350315	0.0857221	0.0857196	0.00367072	0.00048701	0.000487012	0.305673	0.444299	0.444301	0.0173794	0.0020723	0.00207207
-7.95	0.0346203	0.0841488	0.0841454	0.00365086	0.000477691	0.000478125	0.306539	0.446403	0.446404	0.0174707	0.00208424	0.00208402
-7.925	0.0336797	0.082622	0.0826175	0.00377888	0.000480107	0.000481019	0.307381	0.448469	0.44847	0.0175651	0.00209625	0.00209605
-7.9	0.0325216	0.0815642	0.0815583	0.00405285	0.000494111	0.000495597	0.308194	0.450508	0.450509	0.0176665	0.0021086	0.00210844
-7.875	0.031473	0.0810813	0.0810732	0.00445591	0.000519173	0.000521366	0.308981	0.452535	0.452535	0.0177779	0.00212158	0.00212147
-7.85	0.0306818	0.0809327	0.0809216	0.00495993	0.000554504	0.000557527	0.309748	0.454558	0.454558	0.0179019	0.00213544	0.00213541
-7.825	0.0301348	0.0808316	0.0808164	0.00554374	0.00059903	0.000602839	0.310501	0.456579	0.456579	0.0180404	0.00215042	0.00215048
-7.8	0.0297557	0.0806704	0.0806507	0.00615873	0.000648206	0.000652277	0.311245	0.458596	0.458595	0.0181944	0.00216662	0.00216679
-7.775	0.0294549	0.0804664	0.0804436	0.00662901	0.000688029	0.000691163	0.311981	0.460607	0.460606	0.0183601	0.00218382	0.00218407
-7.75	0.0291459	0.0802519	0.0802321	0.00669059	0.000698727	0.000699761	0.31271	0.462614	0.462612	0.0185274	0.00220129	0.00220156
-7.725	0.0287636	0.080067	0.0800594	0.00626313	0.000674071	0.000673049	0.313429	0.464615	0.464614	0.018684	0.00221814	0.00221839
-7.7	0.028286	0.0799978	0.0800079	0.00556047	0.000629304	0.000627232	0.314136	0.466615	0.466614	0.018823	0.00223388	0.00223407
-7.675	0.0277675	0.0802043	0.0802284	0.00485035	0.000583993	0.000581746	0.31483	0.46862	0.468619	0.0189443	0.00224848	0.00224861
-7.65	0.0273683	0.0809134	0.0809411	0.00427183	0.000548671	0.000546662	0.315515	0.470643	0.470643	0.0190511	0.00226219	0.00226228
-7.625	0.027303	0.0822878	0.0823086	0.00385738	0.000526218	0.000524576	0.316197	0.4727	0.472701	0.0191475	0.00227535	0.00227539
-7.6	0.027672	0.0841572	0.0841664	0.00360012	0.000516655	0.000515379	0.316889	0.474804	0.474805	0.0192375	0.00228826	0.00228828
-7.575	0.0283545	0.0859791	0.0859795	0.00348702	0.000519584	0.000518621	0.317598	0.476954	0.476954	0.0193247	0.00230125	0.00230124
-7.55	0.0291193	0.0872452	0.087242	0.00350748	0.000534774	0.000534059	0.318326	0.479135	0.479135	0.0194124	0.00231462	0.00231459
-7.525	0.0297879	0.0878132	0.087809	0.00364893	0.000561449	0.000560924	0.319071	0.48133	0.481331	0.0195036	0.00232866	0.00232862
-7.5	0.0302822	0.087811	0.0878069	0.00387798	0.000595872	0.000595493	0.319828	0.483525	0.483526	0.0196005	0.00234356	0.0023435
-7.475	0.0306049	0.0874493	0.0874454	0.00411635	0.000628354	0.000628088	0.320593	0.485712	0.485712	0.0197034	0.00235926	0.00235921
-7.45	0.0307955	0.0869039	0.0869004	0.00426128	0.000646004	0.000645828	0.321363	0.487884	0.487884	0.01981	0.00237541	0.00237535
-7.425	0.0308942	0.0862953	0.0862923	0.00427932	0.000644891	0.000644791	0.322135	0.490042	0.490042	0.0199169	0.00239154	0.00239147
-7.4	0.0309289	0.0856783	0.0856758	0.00424076	0.000634951	0.000634919	0.322908	0.492184	0.492184	0.020023	0.00240741	0.00240734
-7.375	0.0309155	0.0850752	0.0850731	0.00422122	0.000628423	0.000628459	0.323681	0.494311	0.49431	0.0201285	0.00242312	0.00242306
-7.35	0.0308575	0.0844902	0.0844884	0.00423948	0.000631489	0.000631597	0.324452	0.496423	0.496423	0.0202345	0.00243891	0.00243885
-7.325	0.0307463	0.0839207	0.0839192	0.00430602	0.000647025	0.000647216	0.325221	0.498521	0.498521	0.0203421	0.00245508	0.00245503
-7.3	0.030558	0.0833704	0.0833692	0.00447187	0.000678904	0.000679199	0.325985	0.500605	0.500605	0.0204539	0.00247206	0.00247201
-7.275	0.0302561	0.0828617	0.0828607	0.00480882	0.000732487	0.000732914	0.326742	0.502677	0.502676	0.0205742	0.00249037	0.00249033
-7.25	0.0298138	0.0824523	0.0824516	0.00538131	0.000813801	0.0008144	0.327487	0.504738	0.504738	0.0207087	0.00251071	0.00251069
-7.225	0.029266	0.0822216	0.0822209	0.00623784	0.000928287	0.000929097	0.328218	0.506793	0.506793	0.0208646	0.00253392	0.00253392
-7.2	0.0287299	0.0821954	0.0821949	0.00737949	0.00107582	0.00107685	0.328937	0.508848	0.508848	0.0210491	0.00256082	0.00256084
-7.175	0.02832	0.0823021	0.0823017	0.00866495	0.00123823	0.00123936	0.329645	0.510906	0.510906	0.0212657	0.00259177	0.00259182
-7.15	0.0280576	0.0824354	0.0824351	0.00969536	0.00136547	0.0013664	0.330346	0.512967	0.512966	0.0215081	0.00262591	0.00262598
-7.125	0.0278952	0.0825357	0.0825353	0.00993537	0.00139283	0.00139318	0.331044	0.51503	0.51503	0.0217565	0.00266073	0.00266081
-7.1	0.0277793	0.0825975	0.0825969	0.0092082	0.00130238	0.0013021	0.331738	0.517095	0.517095	0.0219867	0.00269329	0.00269336
-7.075	0.0276759	0.0826417	0.0826409	0.00790522	0.00114441	0.0011438	0.33243	0.519161	0.519161	0.0221843	0.0027219	0.00272196
-7.05	0.0275679	0.0826985	0.0826973	0.00653965	0.000980875	0.000980236	0.333119	0.521229	0.521228	0.0223478	0.00274642	0.00274646
-7.025	0.0274487	0.0828038	0.0828022	0.00538263	0.000843399	0.000842863	0.333805	0.523299	0.523298	0.0224824	0.00276751	0.00276754
-7	0.0273183	0.0830033	0.0830009	0.00448826	0.000737788	0.000737372	0.334488	0.525374	0.525373	0.0225946	0.00278595	0.00278597
-6.975	0.0271828	0.083354	0.083351	0.00382047	0.000659416	0.0006591	0.335168	0.527458	0.527457	0.0226901	0.00280244	0.00280245
-6.95	0.0270547	0.0839103	0.0839067	0.00332581	0.000601775	0.00060153	0.335844	0.529555	0.529555	0.0227733	0.00281748	0.00281749
-6.925	0.026952	0.0846764	0.0846726	0.00295797	0.000559288	0.000559093	0.336518	0.531672	0.531672	0.0228472	0.00283146	0.00283146
-6.9	0.0268902	0.0855345	0.0855316	0.00268187	0.000527765	0.000527605	0.33719	0.533811	0.53381	0.0229143	0.00284466	0.00284465
-6.875	0.0268738	0.0862557	0.086255	0.00247218	0.000504187	0.000504057	0.337862	0.535967	0.535966	0.0229761	0.00285726	0.00285725
-6.85	0.02689	0.0866574	0.0866591	0.00231151	0.00048646	0.000486355	0.338534	0.538133	0.538133	0.0230339	0.00286942	0.00286941
-6.825	0.0269071	0.0867248	0.0867278	0.00218878	0.000473193	0.000473112	0.339207	0.540302	0.540301	0.0230886	0.00288125	0.00288124
-6.8	0.0268919	0.0865637	0.0865667	0.00209714	0.000463479	0.000463417	0.339879	0.542466	0.542465	0.023141	0.00289284	0.00289283
-6.775	0.0268264	0.0862948	0.0862974	0.00203223	0.0004567	0.000456655	0.34055	0.544623	0.544623	0.0231918	0.00290426	0.00290424
-6.75	0.026703	0.0860037	0.0860056	0.00199127	0.000452428	0.000452397	0.341218	0.546773	0.546773	0.0232416	0.00291557	0.00291555
-6.725	0.0265134	0.0857441	0.0857455	0.00197246	0.000450365	0.000450345	0.34188	0.548917	0.548916	0.0232909	0.00292683	0.00292681
