w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0377595	0.0808736	0.0847255	0.0011319	0.000147076	0.000156523	0.208721	0.203708	0.201728	0.00245217	0.000675004	0.000675393
-11.45	0.0377764	0.0777809	0.0868821	0.0010527	0.000144818	0.000152033	0.209666	0.205652	0.2039	0.00247849	0.000678625	0.000679193
-11.425	0.0376363	0.0750661	0.0884212	0.0010033	0.000143574	0.000148837	0.210606	0.207529	0.206111	0.00250357	0.000682214	0.000682914
-11.4	0.037269	0.0726672	0.0888547	0.000985965	0.00014338	0.000147027	0.211538	0.209346	0.208332	0.00252822	0.000685799	0.00068659
-11.375	0.0365994	0.0704816	0.0882093	0.000995652	0.000144103	0.000146409	0.212453	0.211108	0.210537	0.00255311	0.000689401	0.00069025
-11.35	0.0355729	0.0684626	0.0867834	0.00102013	0.000145465	0.000146617	0.213342	0.212819	0.212707	0.00257861	0.000693038	0.000693916
-11.325	0.0342796	0.0667179	0.0848859	0.00104184	0.000147099	0.000147197	0.214199	0.214487	0.214829	0.00260466	0.000696715	0.000697596
-11.3	0.0329951	0.0654954	0.0827377	0.00105129	0.00014885	0.000147898	0.215024	0.216125	0.216897	0.00263094	0.000700437	0.000701293
-11.275	0.0319888	0.0650094	0.0804598	0.00105845	0.000151027	0.000148933	0.215824	0.21775	0.218909	0.0026574	0.000704212	0.000705016
-11.25	0.0313019	0.0652765	0.0780834	0.00108282	0.000154196	0.000150754	0.216607	0.219382	0.220861	0.00268447	0.000708067	0.000708785
-11.225	0.0306826	0.0661133	0.0756161	0.00113993	0.000158893	0.000153765	0.217374	0.221035	0.222751	0.00271297	0.00071204	0.000712629
-11.2	0.029669	0.0672333	0.0730619	0.0012399	0.000165586	0.000158288	0.218115	0.222716	0.224578	0.00274397	0.000716179	0.000716586
-11.175	0.0278597	0.0684704	0.0704304	0.00138944	0.000174652	0.000164607	0.218812	0.224427	0.226339	0.00277871	0.000720546	0.000720702
-11.15	0.0252958	0.0700072	0.0678421	0.00158799	0.000186065	0.000172853	0.219444	0.226177	0.228035	0.00281841	0.000725197	0.000725023
-11.125	0.0224978	0.0722857	0.0656229	0.00181542	0.00019866	0.000182671	0.220007	0.227985	0.229675	0.00286379	0.000730164	0.00072959
-11.1	0.0200319	0.0756334	0.0641282	0.0020243	0.000209697	0.000193023	0.220508	0.229875	0.231279	0.0029144	0.000735406	0.000734415
-11.075	0.0181823	0.0799754	0.0635243	0.00217119	0.000216654	0.000203051	0.220962	0.231875	0.232867	0.00296868	0.000740822	0.000739492
-11.05	0.0169664	0.0847093	0.0637747	0.00226966	0.000220303	0.000213404	0.221386	0.233993	0.234461	0.00302542	0.00074633	0.000744827
-11.025	0.0162683	0.0887698	0.0647557	0.0023685	0.000223659	0.000225186	0.221793	0.236212	0.23608	0.00308463	0.000751922	0.000750456
-11	0.0159448	0.0910991	0.0663785	0.00247028	0.000227649	0.000236922	0.222192	0.238489	0.237739	0.00314639	0.000757613	0.000756379
-10.975	0.0158957	0.0913399	0.0686488	0.00250365	0.000229369	0.000243514	0.222589	0.240773	0.239456	0.00320898	0.000763347	0.000762467
-10.95	0.0160842	0.0899029	0.0715884	0.00239462	0.000224986	0.000240157	0.222991	0.24302	0.241245	0.00326885	0.000768972	0.000768471
-10.925	0.0165116	0.087474	0.0751875	0.00215984	0.000214474	0.000227848	0.223404	0.245207	0.243125	0.00332284	0.000774333	0.000774167
-10.9	0.0171871	0.0845966	0.0793065	0.00188666	0.000201634	0.000212204	0.223834	0.247322	0.245108	0.00337001	0.000779374	0.000779472
-10.875	0.01811	0.0816122	0.0835926	0.00164708	0.000190055	0.00019797	0.224286	0.249362	0.247197	0.00341119	0.000784126	0.000784422
-10.85	0.0192589	0.0787434	0.0874473	0.00146808	0.000181209	0.000186994	0.224768	0.251331	0.249384	0.00344789	0.000788656	0.000789097
-10.825	0.0205907	0.0761736	0.0902185	0.0013498	0.00017516	0.000179329	0.225283	0.253235	0.251639	0.00348163	0.000793035	0.00079358
-10.8	0.0220532	0.0740869	0.0916508	0.00128475	0.000171515	0.000174465	0.225834	0.255088	0.25393	0.00351375	0.000797323	0.000797941
-10.775	0.0235992	0.0726719	0.0921117	0.00126665	0.00016989	0.000171899	0.226424	0.256904	0.256233	0.00354542	0.00080157	0.000802239
-10.75	0.0251793	0.0720825	0.0922045	0.00129308	0.000170047	0.000171296	0.227053	0.258706	0.258538	0.00357774	0.000805821	0.000806521
-10.725	0.0266937	0.072323	0.0921644	0.0013656	0.000171907	0.000172508	0.227721	0.260514	0.260842	0.00361188	0.000810119	0.000810834
-10.7	0.027902	0.0730964	0.0915771	0.00148817	0.000175507	0.000175509	0.228418	0.262342	0.263132	0.00364909	0.000814507	0.000815222
-10.675	0.0284734	0.0738974	0.0898042	0.00166159	0.000180853	0.000180253	0.22913	0.264189	0.265377	0.00369063	0.000819028	0.000819728
-10.65	0.0282828	0.0744994	0.0868203	0.00187038	0.000187602	0.000186346	0.229837	0.266052	0.267547	0.00373739	0.000823718	0.000824387
-10.625	0.0275176	0.0752248	0.0833203	0.00206578	0.000194662	0.000192634	0.230525	0.267932	0.26963	0.00378903	0.000828585	0.000829202
-10.6	0.0264407	0.0766751	0.0800811	0.00217799	0.000200507	0.000197517	0.231186	0.269849	0.271632	0.00384348	0.000833597	0.00083414
-10.575	0.0252161	0.079369	0.0775301	0.00218313	0.000204813	0.000200581	0.231817	0.271834	0.273571	0.00389806	0.000838718	0.000839155
-10.55	0.0239304	0.0834741	0.0757377	0.00213869	0.000209286	0.000203436	0.232415	0.27392	0.275464	0.00395153	0.00084395	0.000844241
-10.525	0.0226975	0.0885455	0.0746498	0.00212289	0.000216121	0.000208246	0.232982	0.276134	0.27733	0.0040046	0.000849353	0.000849447
-10.5	0.0216997	0.0934016	0.0743367	0.00217637	0.000226427	0.000216327	0.233525	0.278469	0.279189	0.00405901	0.000855013	0.000854855
-10.475	0.0210975	0.0965461	0.0749776	0.00229584	0.000239779	0.00022794	0.234052	0.280883	0.281063	0.00411641	0.000861008	0.000860554
-10.45	0.0209393	0.097131	0.0766568	0.00245224	0.000254628	0.000242626	0.234576	0.283311	0.28298	0.00417771	0.000867374	0.000866619
-10.425	0.0211573	0.0954459	0.0792137	0.00262147	0.000269645	0.000259652	0.235105	0.285697	0.28496	0.00424325	0.000874115	0.000873111
-10.4	0.0215933	0.0924716	0.0822025	0.00278932	0.000283578	0.000277245	0.235644	0.288009	0.287015	0.00431298	0.000881204	0.000880042
-10.375	0.0220279	0.0891944	0.0848765	0.00291192	0.000292609	0.000290666	0.236195	0.290239	0.289137	0.00438578	0.000888519	0.000887308
-10.35	0.0222886	0.0862504	0.0864523	0.00292557	0.00029165	0.000294262	0.236752	0.292395	0.291298	0.00445892	0.000895811	0.000894665
-10.325	0.022449	0.083985	0.0868045	0.00282786	0.000280785	0.000287763	0.237314	0.294495	0.293468	0.00452961	0.00090283	0.000901859
-10.3	0.0228249	0.0825952	0.0866089	0.00267916	0.000265561	0.000276076	0.237884	0.29656	0.295634	0.00459659	0.000909469	0.000908761
-10.275	0.0237176	0.0821075	0.0865925	0.00252427	0.000250768	0.000263038	0.238477	0.298612	0.297798	0.0046597	0.000915738	0.000915337
-10.25	0.0252345	0.0823936	0.0870767	0.00238368	0.000238419	0.000250261	0.239108	0.300672	0.299975	0.00471929	0.000921699	0.000921593
-10.225	0.0272425	0.0831833	0.0879926	0.00228812	0.000229504	0.000239467	0.239789	0.302752	0.302175	0.0047765	0.000927437	0.00092758
-10.2	0.0294032	0.0840654	0.088989	0.00227259	0.000224684	0.000232396	0.240524	0.304853	0.3044	0.00483331	0.000933054	0.00093339
-10.175	0.0313405	0.0846418	0.0896552	0.00235645	0.000224115	0.000229827	0.241308	0.306969	0.306641	0.00489222	0.000938657	0.000939136
-10.15	0.03283	0.0847215	0.0897657	0.00253472	0.000227355	0.000231479	0.242128	0.309087	0.308885	0.00495559	0.00094434	0.000944923
-10.125	0.0338225	0.084324	0.0893175	0.00276211	0.000233007	0.000235912	0.242974	0.311195	0.311118	0.00502464	0.000950166	0.00095082
-10.1	0.0343523	0.0835509	0.0884169	0.00293749	0.00023835	0.000240312	0.243833	0.313284	0.313329	0.00509808	0.000956124	0.000956828
-10.075	0.0344558	0.0824826	0.0871814	0.00295244	0.000240634	0.00024184	0.244694	0.315346	0.315508	0.00517189	0.00096214	0.000962874
-10.05	0.0341332	0.0811242	0.0856956	0.00280239	0.00023994	0.000240507	0.245547	0.317374	0.317651	0.00524195	0.000968139	0.000968887
-10.025	0.0333457	0.0793953	0.0840061	0.00259278	0.000239265	0.000239246	0.246381	0.319359	0.319751	0.00530677	0.00097412	0.000974868
-10	0.032062	0.0772224	0.0821448	0.00242944	0.000241702	0.000241101	0.247183	0.32129	0.321804	0.00536751	0.000980163	0.000980896
-9.975	0.0303628	0.0748006	0.080171	0.00236435	0.000249079	0.000247851	0.247942	0.32316	0.323809	0.00542661	0.00098639	0.000987092
-9.95	0.0285113	0.0728081	0.0781644	0.00241041	0.000262184	0.000260228	0.248654	0.32498	0.325763	0.00548687	0.000992944	0.000993598
-9.925	0.0268506	0.0721341	0.0761608	0.00255627	0.000280568	0.000277716	0.249326	0.326783	0.327667	0.00555078	0.000999959	0.00100054
-9.9	0.0256189	0.0732791	0.074156	0.00275741	0.000301144	0.000297142	0.249966	0.328615	0.329521	0.00561972	0.00100749	0.00100797
-9.875	0.024873	0.0759893	0.0721733	0.00292578	0.000317153	0.000311637	0.250588	0.330515	0.331325	0.00569286	0.00101542	0.00101576
-9.85	0.0245188	0.0792695	0.0703316	0.00297731	0.000322024	0.000314498	0.251201	0.332497	0.333083	0.00576729	0.00102347	0.00102362
-9.825	0.0243925	0.0818281	0.0689261	0.00292198	0.000316691	0.000306538	0.251811	0.334543	0.334807	0.00584034	0.00103138	0.00103129
-9.8	0.0243982	0.0828801	0.0684519	0.00285103	0.000308568	0.000295187	0.252421	0.336615	0.336518	0.00591162	0.0010391	0.00103867
-9.775	0.0246146	0.0826124	0.0694108	0.00283343	0.000303322	0.00028661	0.253036	0.33868	0.338253	0.00598245	0.00104668	0.00104583
-9.75	0.0252232	0.0817827	0.0719467	0.002864	0.000300921	0.000282258	0.253667	0.340724	0.340052	0.00605405	0.0010542	0.00105289
-9.725	0.0263237	0.080953	0.0755591	0.00288881	0.000297592	0.000280607	0.254325	0.342748	0.341941	0.00612627	0.00106164	0.0010599
-9.7	0.0278213	0.0802226	0.0791612	0.00287909	0.000291063	0.000280611	0.25502	0.344754	0.34392	0.00619825	0.00106892	0.00106692
-9.675	0.0294408	0.0794995	0.0816562	0.00287047	0.000283411	0.000283205	0.255756	0.346741	0.345961	0.00627001	0.00107601	0.001074
-9.65	0.0308874	0.0788116	0.0826866	0.00290693	0.000277732	0.000289034	0.256529	0.348712	0.348028	0.00634269	0.00108295	0.00108122
-9.625	0.032041	0.0783981	0.0827767	0.0029748	0.000274349	0.000295667	0.25733	0.350672	0.350098	0.00641706	0.00108981	0.00108862
-9.6	0.0328992	0.0784541	0.0826507	0.0030082	0.000271066	0.000298067	0.258152	0.352633	0.352164	0.00649226	0.00109658	0.00109607
-9.575	0.0334014	0.0788551	0.0825723	0.00296843	0.000266432	0.000293468	0.258987	0.354604	0.354228	0.00656647	0.00110325	0.0011034
-9.55	0.0334708	0.0792475	0.0824101	0.00289692	0.000261723	0.000284693	0.259824	0.356585	0.356289	0.0066389	0.00110979	0.00111052
-9.525	0.0331104	0.0792587	0.081962	0.00285499	0.000258903	0.000276379	0.260652	0.358567	0.358338	0.00671027	0.00111626	0.00111743
-9.5	0.0323846	0.0786178	0.0811273	0.00284518	0.000258145	0.000270385	0.261461	0.360532	0.360366	0.0067814	0.00112271	0.00112419
-9.475	0.031396	0.0772363	0.0799992	0.00280769	0.000257796	0.00026557	0.262246	0.362463	0.362366	0.00685159	0.00112916	0.00113083
-9.45	0.03034	0.0752955	0.0789064	0.00269424	0.000256582	0.000260579	0.263005	0.364346	0.364338	0.00691895	0.00113557	0.00113734
-9.425	0.0294901	0.0732019	0.0782724	0.00253511	0.000255518	0.000256144	0.263742	0.366176	0.366295	0.00698233	0.00114196	0.00114375
-9.4	0.029032	0.0713923	0.078297	0.00240313	0.000256905	0.000254239	0.264468	0.367961	0.368253	0.0070424	0.00114838	0.0011501
-9.375	0.0289625	0.070305	0.0787575	0.00235079	0.000262607	0.000256397	0.265192	0.369718	0.370222	0.00710117	0.00115495	0.00115651
-9.35	0.0291907	0.070516	0.0791653	0.00240089	0.000273789	0.000263465	0.265922	0.371481	0.372201	0.0071612	0.00116179	0.0011631
-9.325	0.0296749	0.0725946	0.0791516	0.00256015	0.000291127	0.000275888	0.266663	0.373296	0.37418	0.0072252	0.00116907	0.00117
-9.3	0.0304055	0.0766359	0.0786898	0.00281981	0.000314245	0.000293409	0.267424	0.375212	0.376147	0.0072957	0.00117693	0.00117733
-9.275	0.0313102	0.0819902	0.0781197	0.00313561	0.000339926	0.000313817	0.268206	0.377262	0.3781	0.00737409	0.00118543	0.00118518
-9.25	0.0322641	0.0875696	0.07807	0.00340725	0.00036048	0.000331743	0.269013	0.379451	0.380052	0.00745927	0.00119444	0.00119347
-9.225	0.0332012	0.0925562	0.0791328	0.00352029	0.000367019	0.000340912	0.269843	0.381765	0.38203	0.00754727	0.00120361	0.00120199
-9.2	0.034111	0.0965339	0.0814495	0.00345559	0.000358024	0.00034034	0.270696	0.384178	0.384066	0.00763366	0.00121257	0.0012105
-9.175	0.0348833	0.0987875	0.0845829	0.00330545	0.00034089	0.000335292	0.271568	0.386648	0.386181	0.0077163	0.00122109	0.00121888
-9.15	0.0352578	0.0981915	0.0876594	0.00315271	0.000323223	0.000330163	0.272449	0.389103	0.388372	0.00779512	0.00122917	0.00122714
-9.125	0.0350863	0.0945508	0.089814	0.00299118	0.000307123	0.000323694	0.273326	0.391466	0.390618	0.0078699	0.00123685	0.00123523
-9.1	0.0345792	0.0894487	0.090753	0.00277097	0.000291231	0.000312064	0.274191	0.393703	0.392886	0.00793917	0.00124413	0.00124303
-9.075	0.0341358	0.0850339	0.0908153	0.00249178	0.000275243	0.000295249	0.275044	0.395828	0.395157	0.00800147	0.00125101	0.00125041
-9.05	0.0340411	0.0826269	0.0905213	0.00220968	0.000260773	0.000277343	0.275895	0.397894	0.39742	0.00805671	0.00125753	0.00125735
-9.025	0.0343066	0.0823991	0.0900628	0.00197392	0.000249229	0.000261958	0.276753	0.399954	0.399671	0.00810606	0.00126376	0.0012639
-9	0.0346948	0.0836751	0.0892191	0.00180133	0.000240909	0.000250359	0.27762	0.402046	0.401902	0.00815109	0.00126978	0.00127016
-8.975	0.0349658	0.0855001	0.0878956	0.00168959	0.000235481	0.000242389	0.278494	0.404183	0.404099	0.00819333	0.00127567	0.00127622
-8.95	0.0351026	0.0871007	0.0865372	0.00163177	0.000232508	0.000237503	0.279372	0.406361	0.406263	0.00823412	0.00128148	0.00128215
-8.925	0.0352081	0.0879099	0.0858262	0.00162295	0.000231674	0.000235226	0.280252	0.408559	0.408408	0.0082747	0.00128727	0.00128803
-8.9	0.0352323	0.087449	0.0860881	0.0016623	0.000232841	0.000235279	0.281133	0.410745	0.41056	0.00831625	0.00129309	0.00129392
-8.875	0.0348933	0.0854694	0.0869368	0.00175365	0.000236063	0.000237602	0.282005	0.412882	0.412734	0.00836009	0.00129899	0.00129986
-8.85	0.03397	0.0823941	0.0874474	0.00190527	0.000241563	0.000242334	0.282855	0.414942	0.41492	0.00840773	0.00130503	0.00130591
-8.825	0.0326389	0.0794352	0.0868823	0.00212754	0.000249654	0.000249722	0.283671	0.416927	0.417092	0.00846091	0.00131128	0.00131216
-8.8	0.0313409	0.0778424	0.085313	0.00242409	0.000260458	0.000259828	0.284454	0.418873	0.419225	0.00852152	0.00131779	0.00131865
-8.775	0.0304303	0.0781404	0.0834807	0.0027696	0.000273202	0.000271822	0.285215	0.420827	0.421312	0.00859076	0.00132462	0.00132545
-8.75	0.0300018	0.0800029	0.0820585	0.00308015	0.000285312	0.000283069	0.285965	0.422827	0.423363	0.00866776	0.00133175	0.00133253
-8.725	0.0299124	0.0825706	0.0811813	0.003232	0.000293075	0.000289783	0.286713	0.424891	0.425393	0.00874856	0.00133908	0.00133977
-8.7	0.029923	0.0849033	0.080645	0.00317586	0.000295258	0.000290634	0.287461	0.427014	0.427409	0.00882796	0.00134646	0.00134704
-8.675	0.029863	0.0864062	0.0803511	0.00300344	0.000295074	0.000288714	0.288207	0.429174	0.429418	0.00890304	0.00135383	0.00135425
-8.65	0.0297262	0.086996	0.0804657	0.00284874	0.000297042	0.000288397	0.288951	0.431349	0.43143	0.00897426	0.00136126	0.00136146
-8.625	0.0296451	0.0870228	0.081272	0.00279334	0.000304103	0.000292482	0.289692	0.433524	0.433461	0.0090441	0.00136886	0.00136878
-8.6	0.0297582	0.0870021	0.0828461	0.00286485	0.000317459	0.000302163	0.290436	0.4357	0.435532	0.00911572	0.0013768	0.00137633
-8.575	0.0300827	0.0872437	0.0848398	0.00305619	0.000336642	0.000317524	0.291188	0.437881	0.437653	0.00919212	0.00138522	0.00138427
-8.55	0.0305393	0.0877825	0.0866928	0.00332346	0.000358495	0.000337249	0.291951	0.440075	0.439821	0.00927521	0.00139418	0.0013927
-8.525	0.0310633	0.0886318	0.0880727	0.00358532	0.000376935	0.000358456	0.292728	0.442291	0.442023	0.00936484	0.0014036	0.00140166
-8.5	0.0315921	0.0897383	0.0889425	0.00377011	0.000386823	0.000378168	0.293518	0.444534	0.444246	0.00945909	0.00141327	0.00141111
-8.475	0.0319843	0.0906372	0.0893562	0.00386066	0.000388016	0.000394044	0.294317	0.4468	0.44648	0.00955561	0.00142297	0.00142097
-8.45	0.0320924	0.0905998	0.0894513	0.00384264	0.000381947	0.000401552	0.295119	0.449065	0.448716	0.00965168	0.00143252	0.001431
-8.425	0.0319713	0.089494	0.0895215	0.00368013	0.000368626	0.000395298	0.295919	0.451303	0.450954	0.00974368	0.00144174	0.00144089
-8.4	0.0318506	0.0880226	0.0897405	0.0034031	0.000350461	0.000376862	0.296715	0.453503	0.453198	0.00982876	0.0014505	0.00145031
-8.375	0.0318727	0.0868801	0.0898978	0.00311796	0.000332784	0.000354742	0.297512	0.455675	0.455445	0.00990671	0.00145882	0.00145918
-8.35	0.0320185	0.0862106	0.08971	0.00291202	0.000319572	0.000336172	0.298312	0.457831	0.457688	0.00997951	0.00146681	0.00146758
-8.325	0.0322139	0.0857915	0.0891542	0.00280392	0.000311607	0.000323473	0.299118	0.459975	0.459917	0.0100496	0.0014746	0.00147567
-8.3	0.032401	0.0853943	0.0883727	0.00274899	0.000307147	0.000315218	0.299928	0.46211	0.462126	0.0101183	0.00148228	0.00148355
-8.275	0.0325319	0.0849253	0.0874754	0.00266817	0.000303257	0.00030832	0.300741	0.464233	0.464313	0.010185	0.00148986	0.00149126
-8.25	0.0325388	0.0843679	0.0864865	0.00251442	0.000298176	0.000300758	0.301554	0.466343	0.466475	0.0102479	0.00149731	0.00149878
-8.225	0.0323311	0.0837526	0.0854098	0.00231728	0.000292784	0.000293161	0.302363	0.468436	0.468611	0.0103058	0.00150463	0.0015061
-8.2	0.0318245	0.083189	0.084316	0.00213723	0.000289066	0.000287283	0.303158	0.470516	0.470718	0.0103593	0.00151186	0.00151329
-8.175	0.0310146	0.0828763	0.0833822	0.00201188	0.000288338	0.000284227	0.303934	0.472588	0.472803	0.0104096	0.00151907	0.00152039
-8.15	0.0300548	0.0830123	0.0828236	0.00195255	0.000291146	0.000284325	0.304685	0.474663	0.474874	0.0104584	0.00152635	0.0015275
-8.125	0.0291921	0.0836421	0.082744	0.00195893	0.000297699	0.000287609	0.305415	0.476754	0.476942	0.0105073	0.00153379	0.00153469
-8.1	0.0285976	0.0846613	0.0831177	0.00202654	0.000307996	0.000294033	0.30613	0.478871	0.47902	0.010558	0.00154149	0.00154204
-8.075	0.0283072	0.0859455	0.083884	0.00214508	0.000321503	0.00030336	0.306837	0.48102	0.481117	0.0106116	0.00154953	0.00154963
-8.05	0.0282769	0.0873678	0.0849227	0.00229402	0.000336746	0.000314892	0.307544	0.483204	0.48324	0.010669	0.00155794	0.0015575
-8.025	0.0284214	0.0887452	0.0859907	0.00244425	0.000351435	0.000327473	0.308255	0.485422	0.48539	0.0107301	0.00156673	0.00156568
-8	0.0286189	0.0898226	0.0868419	0.00256937	0.000363446	0.000340203	0.30897	0.487668	0.487561	0.0107943	0.00157582	0.00157419
-7.975	0.0287526	0.090343	0.0874471	0.00266264	0.000372247	0.000353502	0.309689	0.489926	0.489747	0.0108609	0.00158512	0.00158303
-7.95	0.0287722	0.0901858	0.0879657	0.00275075	0.000379993	0.000369391	0.310409	0.492181	0.491946	0.0109297	0.00159462	0.00159226
-7.925	0.0287006	0.0895015	0.0885151	0.00287779	0.000390101	0.000390033	0.311126	0.494419	0.494159	0.0110016	0.00160437	0.00160201
-7.9	0.0286086	0.0886696	0.0890467	0.0030584	0.000403365	0.000414795	0.311841	0.496635	0.496386	0.0110781	0.00161446	0.00161238
-7.875	0.0285779	0.0880563	0.0894231	0.00324037	0.000415235	0.000437604	0.312556	0.498837	0.498621	0.0111591	0.00162484	0.00162332
-7.85	0.0286388	0.0877669	0.0895542	0.00331794	0.000418016	0.000448365	0.313272	0.501031	0.50086	0.011242	0.00163529	0.00163453
-7.825	0.0287543	0.0876663	0.0894491	0.00321661	0.00040818	0.000440936	0.313991	0.503223	0.503096	0.0113224	0.00164549	0.00164556
-7.8	0.0288688	0.0875897	0.0891698	0.00297108	0.000390154	0.000419535	0.314712	0.505412	0.505325	0.0113967	0.00165525	0.00165604
-7.775	0.0289488	0.0874594	0.0887839	0.00268763	0.000371485	0.000394294	0.315436	0.507599	0.507545	0.0114639	0.00166454	0.0016659
-7.75	0.028985	0.0872644	0.0883467	0.00245172	0.000357204	0.00037289	0.316161	0.50978	0.509754	0.0115252	0.00167347	0.00167522
-7.725	0.0289794	0.0870189	0.0878923	0.00229794	0.000349053	0.000358229	0.316885	0.511956	0.511951	0.0115826	0.00168219	0.00168418
-7.7	0.0289347	0.0867378	0.0874366	0.0022315	0.000347178	0.000350519	0.317608	0.514124	0.514137	0.0116384	0.00169087	0.00169294
-7.675	0.0288478	0.0864316	0.086984	0.00225068	0.00035149	0.000349279	0.31833	0.516285	0.516312	0.0116947	0.00169966	0.00170167
-7.65	0.0287051	0.0861099	0.086536	0.00235717	0.000362235	0.000354241	0.319047	0.518438	0.518475	0.0117536	0.00170871	0.00171053
-7.625	0.0284804	0.0857915	0.0861031	0.00255785	0.000380016	0.000365546	0.319759	0.520583	0.520627	0.0118176	0.00171821	0.00171967
-7.6	0.0281409	0.0855195	0.0857212	0.00285906	0.000405253	0.000383475	0.320463	0.522721	0.522771	0.0118891	0.00172835	0.00172926
-7.575	0.0276772	0.0853685	0.0854584	0.00324908	0.000436631	0.000407582	0.321155	0.524855	0.524907	0.0119703	0.00173926	0.00173944
-7.55	0.0271491	0.0854087	0.085381	0.0036704	0.000468754	0.000435303	0.321833	0.52699	0.527041	0.012062	0.00175098	0.00175033
-7.525	0.0266729	0.0856328	0.0854782	0.00401935	0.000492522	0.000461879	0.3225	0.529131	0.529178	0.0121625	0.00176329	0.00176187
-7.5	0.0263243	0.0859522	0.0856535	0.0042169	0.000502217	0.000483437	0.323158	0.53128	0.53132	0.0122679	0.00177585	0.00177396
-7.475	0.0260919	0.0862843	0.085811	0.00425673	0.000500455	0.000498361	0.323811	0.533437	0.533465	0.0123744	0.00178836	0.00178642
-7.45	0.0259247	0.0866083	0.0859154	0.00415008	0.000492311	0.000504193	0.324459	0.535602	0.535613	0.0124781	0.00180067	0.00179902
-7.425	0.0257802	0.0869471	0.0859874	0.0039152	0.000481024	0.000499351	0.325103	0.537776	0.537763	0.012576	0.00181269	0.00181151
-7.4	0.0256388	0.0873279	0.0860891	0.00361387	0.000469116	0.000487141	0.325744	0.539959	0.539915	0.0126663	0.00182442	0.00182369
-7.375	0.0255032	0.087744	0.0863127	0.00330324	0.00045658	0.000471197	0.326382	0.542153	0.542073	0.0127489	0.00183584	0.00183547
-7.35	0.0253893	0.0881405	0.0867412	0.0029911	0.000440488	0.000451349	0.327017	0.544356	0.544241	0.0128237	0.00184685	0.00184675
-7.325	0.0253054	0.0884655	0.0873828	0.00267955	0.000420282	0.000428116	0.327649	0.546568	0.546426	0.0128907	0.00185736	0.00185745
-7.3	0.0252424	0.0887419	0.0881835	0.00239607	0.000399698	0.000405348	0.32828	0.548786	0.54863	0.0129506	0.00186735	0.00186759
-7.275	0.0251896	0.0890475	0.0890927	0.00216662	0.000382566	0.000386678	0.32891	0.551012	0.550858	0.0130048	0.00187691	0.00187725
-7.25	0.0251448	0.0894224	0.0900389	0.00199753	0.000370337	0.000373345	0.329539	0.553248	0.553109	0.0130547	0.00188617	0.00188659
-7.225	0.0251064	0.0898157	0.0908585	0.00188243	0.000362833	0.000365001	0.330166	0.555493	0.55538	0.0131018	0.00189524	0.00189571
-7.2	0.0250656	0.0901386	0.0913626	0.00181226	0.000359398	0.000360876	0.330793	0.557747	0.557664	0.0131471	0.00190423	0.00190473
-7.175	0.0250104	0.090349	0.0915094	0.00178011	0.000359483	0.000360348	0.331418	0.560006	0.559952	0.0131916	0.00191321	0.00191374
-7.15	0.0249328	0.0904607	0.0914205	0.00178244	0.000362811	0.000363102	0.332042	0.562267	0.562237	0.0132361	0.00192228	0.00192282
-7.125	0.0248322	0.090513	0.0912449	0.00181889	0.000369401	0.00036912	0.332662	0.56453	0.564519	0.0132816	0.00193152	0.00193205
-7.1	0.0247127	0.0905439	0.0910754	0.00189214	0.000379571	0.000378676	0.33328	0.566794	0.566795	0.0133289	0.00194101	0.00194152
-7.075	0.0245793	0.0905791	0.0909503	0.00200832	0.000393981	0.000392377	0.333895	0.569058	0.569069	0.0133791	0.00195086	0.00195132
-7.05	0.0244359	0.090632	0.0908779	0.00217754	0.000413708	0.00041123	0.334506	0.571324	0.571341	0.0134335	0.0019612	0.00196161
-7.025	0.0242846	0.0907091	0.0908555	0.00241414	0.000440332	0.000436734	0.335113	0.573592	0.573613	0.0134939	0.00197221	0.00197252
-7	0.0241265	0.0908134	0.0908777	0.00273512	0.000475934	0.0004709	0.335716	0.575862	0.575884	0.0135623	0.00198411	0.0019843
-6.975	0.0239612	0.0909477	0.09094	0.0031541	0.000522818	0.000516052	0.336315	0.578136	0.578158	0.0136411	0.00199718	0.0019972
-6.95	0.0237869	0.0911166	0.091041	0.00367067	0.000582692	0.000574211	0.33691	0.580413	0.580434	0.0137329	0.00201174	0.00201155
-6.925	0.0235997	0.0913296	0.091185	0.00426397	0.000655272	0.000645966	0.3375	0.582697	0.582714	0.0138395	0.00202813	0.0020277
-6.9	0.0233931	0.0916056	0.0913855	0.00489155	0.000736003	0.000728	0.338084	0.584987	0.584998	0.0139618	0.00204653	0.0020459
-6.875	0.0231576	0.0919795	0.0916718	0.00545914	0.000811376	0.000807241	0.338663	0.587286	0.58729	0.0140983	0.00206681	0.00206608
-6.85	0.0228837	0.0925103	0.0920959	0.00577421	0.000855184	0.000856209	0.339235	0.589599	0.589592	0.0142426	0.00208819	0.00208749
-6.825	0.0225748	0.0932756	0.092728	0.0056395	0.000842719	0.000848007	0.3398	0.591931	0.591911	0.0143836	0.00210926	0.00210869
-6.8	0.0222622	0.0943271	0.0936122	0.00508286	0.000778926	0.000786114	0.340356	0.594289	0.594251	0.0145107	0.00212873	0.00212834
-6.775	0.0219939	0.0956042	0.0946833	0.00434798	0.000694421	0.000701352	0.340906	0.596679	0.596618	0.0146194	0.00214609	0.00214588
