w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0256461	0.0697809	0.0694893	0.00137163	0.000159826	0.000160004	0.210345	0.204198	0.204178	0.00235085	0.000668695	0.000668701
-11.45	0.0248405	0.0706229	0.0703374	0.00160384	0.000168729	0.000168972	0.210966	0.205964	0.205937	0.00239095	0.000672913	0.000672926
-11.425	0.0246902	0.0727001	0.072519	0.00183749	0.000177711	0.000178011	0.211584	0.207781	0.20775	0.00243689	0.000677356	0.000677376
-11.4	0.0251885	0.075899	0.0759693	0.00198858	0.000183614	0.000183906	0.212213	0.209679	0.209649	0.0024866	0.000681947	0.000681973
-11.375	0.02627	0.0800219	0.0804227	0.00198235	0.000183709	0.000183886	0.21287	0.211679	0.21166	0.00253616	0.000686539	0.000686571
-11.35	0.0278507	0.0847644	0.0853794	0.00183191	0.000178572	0.000178555	0.213566	0.213798	0.213794	0.00258196	0.000691004	0.000691034
-11.325	0.0296835	0.0892672	0.0898377	0.00161923	0.000171251	0.000171046	0.214308	0.21603	0.21604	0.00262244	0.000695285	0.000695311
-11.3	0.031305	0.0923039	0.0926483	0.00141403	0.000164268	0.000163951	0.215091	0.218338	0.218356	0.00265779	0.000699392	0.000699409
-11.275	0.0322538	0.0931785	0.0932946	0.00124662	0.00015872	0.000158378	0.215897	0.220667	0.220688	0.00268896	0.00070336	0.000703369
-11.25	0.0323513	0.0920365	0.0920112	0.00112296	0.000154853	0.000154545	0.216706	0.222968	0.222989	0.00271703	0.000707231	0.000707232
-11.225	0.0318148	0.0894413	0.0893529	0.00103971	0.000152595	0.000152343	0.217502	0.225204	0.225223	0.00274302	0.000711046	0.000711041
-11.2	0.0310591	0.085966	0.0858568	0.000991437	0.0001518	0.000151604	0.218278	0.227353	0.227369	0.00276781	0.000714841	0.000714831
-11.175	0.0303953	0.0820711	0.0819581	0.000973785	0.000152369	0.00015222	0.219038	0.229405	0.229418	0.00279215	0.00071865	0.000718637
-11.15	0.0299127	0.0781018	0.0779907	0.000984615	0.000154301	0.000154193	0.219786	0.231357	0.231368	0.00281677	0.000722508	0.000722491
-11.125	0.0294948	0.0742819	0.0741741	0.00102438	0.000157719	0.000157646	0.220523	0.233215	0.233222	0.00284238	0.000726451	0.000726433
-11.1	0.0288614	0.0707446	0.0706403	0.00109597	0.000162865	0.000162826	0.221245	0.234983	0.234988	0.00286978	0.000730522	0.000730503
-11.075	0.0276735	0.0676107	0.0675094	0.00120378	0.000170033	0.00017003	0.221937	0.236673	0.236676	0.00289987	0.000734773	0.000734754
-11.05	0.0257661	0.0650723	0.0649741	0.00135035	0.000179334	0.000179373	0.222581	0.2383	0.2383	0.00293363	0.000739256	0.000739238
-11.025	0.0233505	0.0634231	0.0633281	0.00152856	0.000190135	0.000190227	0.223164	0.239886	0.239883	0.00297184	0.00074401	0.000743994
-11	0.0208997	0.0629098	0.0628199	0.00171377	0.000200508	0.000200665	0.223687	0.241459	0.241454	0.00301469	0.000749022	0.000749011
-10.975	0.0188188	0.0635965	0.0635122	0.00187645	0.000208129	0.000208367	0.224157	0.243048	0.243042	0.0030616	0.000754226	0.00075422
-10.95	0.0172728	0.065275	0.0651958	0.00201822	0.000212892	0.000213222	0.224589	0.24468	0.244672	0.00311205	0.000759548	0.00075955
-10.925	0.0162612	0.0676227	0.0675505	0.00216973	0.000217034	0.000217441	0.224996	0.246371	0.24636	0.0031663	0.000764974	0.000764986
-10.9	0.0157444	0.0704064	0.0703504	0.00233174	0.000221582	0.000221993	0.225389	0.248131	0.248119	0.00322459	0.000770513	0.000770536
-10.875	0.0156902	0.0735043	0.0734822	0.00243754	0.000224135	0.00022441	0.225782	0.249969	0.249956	0.00328553	0.000776117	0.000776146
-10.85	0.0160638	0.0768124	0.0768412	0.00240404	0.000221145	0.000221187	0.226183	0.251889	0.251877	0.00334563	0.000781645	0.000781676
-10.825	0.0167999	0.0801539	0.0802368	0.00223466	0.000212582	0.000212438	0.226603	0.253893	0.253883	0.0034015	0.00078696	0.000786987
-10.8	0.0177773	0.0832562	0.0833802	0.00201927	0.000202117	0.000201902	0.227048	0.255974	0.255968	0.00345198	0.000792013	0.000792035
-10.775	0.0188384	0.0858917	0.086037	0.00184156	0.000193191	0.00019298	0.227519	0.258122	0.258119	0.00349802	0.000796843	0.000796859
-10.75	0.0198883	0.0881433	0.0882899	0.00173903	0.000187269	0.000187087	0.228016	0.260325	0.260326	0.00354149	0.000801524	0.000801536
-10.725	0.0209552	0.0903475	0.0904746	0.00171841	0.000184511	0.000184356	0.22854	0.262584	0.262588	0.00358445	0.000806137	0.000806145
-10.7	0.0220674	0.092557	0.0926466	0.00177064	0.000184517	0.000184383	0.229091	0.264898	0.264904	0.00362872	0.00081075	0.000810755
-10.675	0.0231091	0.0943223	0.0943674	0.00186758	0.000186436	0.000186318	0.229669	0.267256	0.267263	0.00367541	0.000815411	0.000815413
-10.65	0.0238686	0.0950771	0.0950851	0.00195202	0.00018878	0.000188676	0.230266	0.269633	0.26964	0.00372421	0.00082013	0.00082013
-10.625	0.0241999	0.0944658	0.0944503	0.00195869	0.000189955	0.000189864	0.230871	0.271994	0.272001	0.00377318	0.000824879	0.000824876
-10.6	0.024141	0.0924573	0.09243	0.00187553	0.000189725	0.000189646	0.231474	0.274306	0.274312	0.00382007	0.000829622	0.000829617
-10.575	0.0239135	0.0894182	0.0893865	0.00175642	0.000189494	0.000189425	0.232072	0.276541	0.276547	0.00386398	0.00083436	0.000834353
-10.55	0.0237895	0.0859592	0.0859267	0.00166211	0.000190901	0.000190844	0.232667	0.27869	0.278695	0.00390553	0.000839132	0.000839124
-10.525	0.023952	0.0826109	0.082579	0.0016249	0.000195012	0.000194965	0.233266	0.280755	0.280759	0.00394615	0.000844008	0.000843998
-10.5	0.0244669	0.0796887	0.0796576	0.00165618	0.000202492	0.000202456	0.233877	0.282748	0.282751	0.00398756	0.00084907	0.00084906
-10.475	0.0253173	0.0773615	0.0773306	0.00175904	0.000213814	0.00021379	0.23451	0.284682	0.284684	0.00403153	0.000854415	0.000854404
-10.45	0.0264199	0.0757563	0.0757241	0.00192869	0.0002289	0.000228887	0.235171	0.286576	0.286577	0.00407975	0.000860138	0.000860127
-10.425	0.0276127	0.0750211	0.0749848	0.00213813	0.000245918	0.000245915	0.235861	0.288451	0.288452	0.0041332	0.000866286	0.000866274
-10.4	0.028643	0.075301	0.0752557	0.00232036	0.000259926	0.000259929	0.236577	0.290334	0.290333	0.00419121	0.000872784	0.000872773
-10.375	0.0292101	0.0765861	0.0765245	0.0023916	0.000264651	0.000264652	0.237307	0.292248	0.292246	0.004251	0.0008794	0.000879389
-10.35	0.0291297	0.0785233	0.0784388	0.00233338	0.000258675	0.000258673	0.238036	0.294211	0.294207	0.00430934	0.000885867	0.000885856
-10.325	0.0284949	0.0804891	0.080383	0.00221834	0.000247319	0.000247322	0.238748	0.296224	0.296217	0.00436479	0.00089205	0.000892039
-10.3	0.027558	0.0819781	0.0818634	0.00213398	0.000236867	0.000236894	0.239437	0.298273	0.298264	0.00441814	0.000897972	0.000897961
-10.275	0.0265961	0.0830395	0.0829391	0.00213097	0.00023067	0.000230748	0.240102	0.300349	0.300337	0.00447142	0.000903738	0.00090373
-10.25	0.025944	0.0842432	0.084189	0.00223116	0.000229764	0.000229924	0.240751	0.302455	0.302442	0.0045272	0.000909482	0.000909478
-10.225	0.0258774	0.0859668	0.0859951	0.002445	0.000234254	0.000234529	0.241397	0.304604	0.304592	0.00458832	0.000915339	0.000915341
-10.2	0.026416	0.0879453	0.0880723	0.00277229	0.000243729	0.000244131	0.242058	0.306803	0.306793	0.00465763	0.000921432	0.000921444
-10.175	0.027341	0.089674	0.0898716	0.00318033	0.000256602	0.000257069	0.242741	0.309045	0.30904	0.00473714	0.000927847	0.000927871
-10.15	0.0283647	0.0908819	0.0910864	0.00356728	0.00026895	0.000269303	0.243451	0.311317	0.311317	0.00482632	0.000934571	0.000934604
-10.125	0.0292464	0.0915026	0.0916533	0.0037677	0.000275121	0.000275174	0.244182	0.313604	0.313609	0.00492051	0.000941449	0.000941483
-10.1	0.0297868	0.091436	0.0915124	0.0036709	0.000272073	0.000271827	0.244926	0.31589	0.315896	0.00501228	0.000948251	0.000948279
-10.075	0.0297891	0.0904628	0.0904833	0.00334229	0.000262759	0.000262373	0.245671	0.318152	0.318159	0.00509584	0.00095482	0.000954838
-10.05	0.0291194	0.0883699	0.0883612	0.00295311	0.000253039	0.000252655	0.246399	0.320361	0.320368	0.00516967	0.000961146	0.000961154
-10.025	0.0278636	0.0852259	0.0852044	0.00263259	0.000247128	0.000246807	0.247096	0.322492	0.322498	0.00523548	0.000967324	0.000967325
-10	0.0263686	0.0815312	0.0815037	0.00243095	0.000246832	0.000246584	0.247755	0.32453	0.324535	0.00529626	0.000973495	0.000973489
-9.975	0.0250274	0.0779304	0.0778991	0.00235425	0.00025269	0.000252507	0.248381	0.326478	0.326483	0.00535511	0.000979812	0.000979802
-9.95	0.024069	0.0748398	0.0748058	0.00239062	0.000264498	0.000264368	0.248982	0.328349	0.328353	0.00541488	0.000986424	0.000986411
-9.925	0.0235582	0.0724059	0.0723696	0.0025085	0.000280468	0.00028038	0.249571	0.330159	0.330162	0.00547759	0.000993436	0.000993421
-9.9	0.0234865	0.0706418	0.0706029	0.00263725	0.000295489	0.000295433	0.250158	0.331926	0.331927	0.00554352	0.00100082	0.00100081
-9.875	0.0238384	0.0695395	0.0694974	0.0026732	0.000301634	0.0003016	0.250754	0.333664	0.333665	0.00561035	0.00100836	0.00100835
-9.85	0.0246209	0.0691265	0.06908	0.00255841	0.000294553	0.00029453	0.25137	0.335392	0.335392	0.00567431	0.00101573	0.00101571
-9.825	0.0258709	0.0694873	0.0694351	0.0023431	0.00027849	0.00027847	0.252017	0.337129	0.337128	0.00573289	0.00102269	0.00102267
-9.8	0.0276433	0.0707547	0.0706959	0.00212147	0.000261098	0.000261075	0.252708	0.338898	0.338895	0.00578593	0.00102922	0.0010292
-9.775	0.0299629	0.0730418	0.0729779	0.00195235	0.00024709	0.000247063	0.253457	0.340724	0.340719	0.00583474	0.00103539	0.00103537
-9.75	0.0327027	0.0762489	0.0761886	0.00185334	0.000237802	0.000237773	0.254274	0.342631	0.342624	0.00588107	0.00104134	0.00104132
-9.725	0.0354009	0.0797474	0.0797091	0.00182384	0.000233036	0.000233012	0.255159	0.344624	0.344617	0.00592667	0.00104717	0.00104714
-9.7	0.0372464	0.0823347	0.0823365	0.00186097	0.000232314	0.000232314	0.256091	0.346683	0.346675	0.00597319	0.00105297	0.00105295
-9.675	0.037567	0.0830571	0.0830976	0.0019671	0.000235434	0.000235487	0.25703	0.348759	0.348753	0.00602237	0.00105886	0.00105884
-9.65	0.0364354	0.0822581	0.082318	0.00215284	0.000242663	0.000242809	0.257941	0.350815	0.350811	0.00607619	0.00106493	0.00106491
-9.625	0.0345399	0.0812913	0.081353	0.00243622	0.000254674	0.000254957	0.258804	0.352848	0.352844	0.00613709	0.00107129	0.00107128
-9.6	0.0325649	0.081197	0.0812511	0.00283729	0.000272256	0.000272728	0.259618	0.354878	0.354876	0.00620803	0.0010781	0.0010781
-9.575	0.0308682	0.0818704	0.0819123	0.00336164	0.000295547	0.000296241	0.26039	0.356924	0.356924	0.00629207	0.00108549	0.00108551
-9.55	0.0294278	0.082287	0.0823155	0.00395982	0.000322244	0.000323073	0.261126	0.358982	0.358981	0.00639106	0.00109354	0.00109358
-9.525	0.0279789	0.0815245	0.0815422	0.00447179	0.000345198	0.000345836	0.261825	0.36102	0.36102	0.00650286	0.00110217	0.00110223
-9.5	0.0263915	0.0795553	0.0795663	0.00465662	0.000353821	0.000353878	0.262485	0.363009	0.363009	0.00661927	0.00111102	0.00111108
-9.475	0.024854	0.077043	0.0770502	0.00440369	0.000343453	0.000342917	0.263106	0.364935	0.364935	0.00672937	0.00111961	0.00111965
-9.45	0.0236551	0.0746756	0.0746806	0.00386802	0.000321131	0.00032034	0.263698	0.366802	0.366802	0.00682607	0.00112763	0.00112766
-9.425	0.0229726	0.0728694	0.0728731	0.00329033	0.000297516	0.000296764	0.264272	0.368623	0.368624	0.00690832	0.00113507	0.00113508
-9.4	0.0228682	0.0718395	0.0718427	0.00281064	0.0002788	0.0002782	0.264844	0.370419	0.37042	0.00697859	0.00114204	0.00114203
-9.375	0.0233618	0.071721	0.0717242	0.00246565	0.00026671	0.000266266	0.265428	0.372212	0.372213	0.00704023	0.00114871	0.00114869
-9.35	0.0244899	0.0726538	0.0726575	0.00224675	0.000261051	0.000260734	0.26604	0.374029	0.37403	0.0070964	0.00115524	0.00115521
-9.325	0.026331	0.0748304	0.0748349	0.00213448	0.000261127	0.000260906	0.266698	0.375899	0.375901	0.00714976	0.00116176	0.00116173
-9.3	0.0289955	0.07849	0.0784947	0.00210576	0.000265803	0.000265654	0.267423	0.377862	0.377863	0.00720241	0.00116841	0.00116837
-9.275	0.0325456	0.0837669	0.0837703	0.00212548	0.000272643	0.000272553	0.268237	0.379956	0.379957	0.00725554	0.00117523	0.00117519
-9.25	0.0367776	0.09035	0.0903463	0.00214019	0.000277392	0.000277352	0.269156	0.382215	0.382216	0.00730905	0.00118216	0.00118212
-9.225	0.0408813	0.0968287	0.0968081	0.00210423	0.00027631	0.000276321	0.270178	0.384635	0.384636	0.00736165	0.00118907	0.00118903
-9.2	0.043437	0.100665	0.100621	0.00202395	0.000270079	0.000270144	0.271264	0.387152	0.387152	0.00741225	0.00119582	0.00119578
-9.175	0.0434251	0.0999642	0.0999037	0.0019475	0.0002629	0.000263028	0.27235	0.389651	0.389649	0.00746094	0.00120239	0.00120236
-9.15	0.0413262	0.095542	0.0954821	0.00191818	0.000258418	0.000258621	0.273383	0.39204	0.392036	0.00750889	0.00120885	0.00120882
-9.125	0.0385492	0.0900023	0.0899578	0.00195875	0.000258357	0.000258655	0.274347	0.39429	0.394285	0.00755786	0.00121531	0.00121529
-9.1	0.0361682	0.0854104	0.0853902	0.00207948	0.000263285	0.000263705	0.275251	0.396425	0.39642	0.00760985	0.00122189	0.00122188
-9.075	0.0345819	0.082598	0.0826071	0.00228117	0.00027311	0.000273671	0.276115	0.39849	0.398485	0.00766688	0.00122872	0.00122872
-9.05	0.0337975	0.0816416	0.0816803	0.00254179	0.000286483	0.000287165	0.27696	0.400531	0.400527	0.00773042	0.00123588	0.0012359
-9.025	0.033675	0.0822896	0.0823485	0.00279147	0.00029947	0.00030015	0.277802	0.402588	0.402586	0.00780021	0.00124337	0.00124341
-9	0.0339819	0.0840536	0.0841079	0.00291861	0.000305858	0.0003063	0.278652	0.404689	0.404689	0.00787318	0.00125102	0.00125106
-8.975	0.034355	0.0861313	0.0861552	0.00285731	0.000301893	0.000301912	0.279511	0.406843	0.406843	0.00794461	0.00125856	0.00125861
-8.95	0.0343262	0.0874768	0.0874731	0.00266121	0.000290332	0.000289977	0.280369	0.40903	0.409029	0.00801114	0.00126582	0.00126586
-8.925	0.0335482	0.0873542	0.0873519	0.00244144	0.000277079	0.000276562	0.281207	0.411214	0.411213	0.00807217	0.00127275	0.00127278
-8.9	0.0320608	0.0859166	0.0859336	0.0022781	0.000266342	0.000265843	0.282009	0.413361	0.413362	0.00812913	0.00127941	0.00127942
-8.875	0.0302354	0.0838901	0.0839212	0.00220543	0.000259792	0.000259385	0.282765	0.415459	0.41546	0.00818426	0.0012859	0.00128591
-8.85	0.0284646	0.0818298	0.0818623	0.00223299	0.000257702	0.000257394	0.283477	0.417504	0.417506	0.00824009	0.00129235	0.00129234
-8.825	0.0270315	0.0800491	0.0800729	0.00236	0.00025981	0.000259583	0.284152	0.419506	0.419508	0.00829909	0.00129884	0.00129883
-8.8	0.0261796	0.0789435	0.078953	0.00257023	0.000265359	0.000265195	0.284807	0.421479	0.421482	0.00836334	0.00130547	0.00130546
-8.775	0.0261049	0.0789669	0.0789589	0.00280785	0.000272408	0.00027229	0.285459	0.423453	0.423456	0.00843354	0.00131228	0.00131227
-8.75	0.026897	0.0804244	0.080399	0.00296235	0.0002774	0.000277317	0.286132	0.425464	0.425466	0.0085076	0.00131922	0.0013192
-8.725	0.0284893	0.0833073	0.0832693	0.00293106	0.000277154	0.000277098	0.286844	0.427547	0.427547	0.00858087	0.00132615	0.00132613
-8.7	0.0305677	0.0870856	0.0870462	0.0027285	0.000272199	0.000272166	0.287608	0.429724	0.429724	0.00864909	0.00133295	0.00133293
-8.675	0.0325331	0.0906218	0.0905935	0.00246655	0.000266044	0.000266029	0.288422	0.431989	0.431988	0.00871075	0.0013396	0.00133958
-8.65	0.0337521	0.0926443	0.0926325	0.00224097	0.000261682	0.000261685	0.289265	0.434306	0.434304	0.00876678	0.00134615	0.00134612
-8.625	0.0339767	0.0925648	0.0925655	0.00209121	0.000260434	0.000260456	0.290115	0.43662	0.436618	0.00881906	0.00135266	0.00135264
-8.6	0.0334905	0.0908674	0.0908733	0.00202365	0.000262686	0.000262728	0.290952	0.438891	0.43889	0.00886965	0.00135922	0.0013592
-8.575	0.032864	0.0887763	0.0887823	0.00203585	0.000268627	0.000268694	0.291774	0.441111	0.44111	0.00892054	0.00136594	0.00136592
-8.55	0.0325563	0.0874009	0.0874042	0.00212672	0.000278502	0.0002786	0.292588	0.443296	0.443295	0.00897371	0.0013729	0.00137289
-8.525	0.0326847	0.08708	0.0870796	0.00229762	0.000292474	0.000292613	0.293405	0.445473	0.445472	0.00903115	0.00138021	0.0013802
-8.5	0.0330619	0.087402	0.0873976	0.00254946	0.000310308	0.000310503	0.294231	0.447658	0.447657	0.00909489	0.00138797	0.00138796
-8.475	0.0334015	0.0877111	0.0877026	0.00288298	0.000331507	0.000331778	0.295066	0.449851	0.449849	0.00916696	0.00139626	0.00139626
-8.45	0.0335281	0.087643	0.0876304	0.00330156	0.000356026	0.000356385	0.295904	0.452042	0.45204	0.0092495	0.00140516	0.00140517
-8.425	0.033398	0.0872006	0.0871855	0.00378792	0.000383134	0.000383564	0.296739	0.454222	0.45422	0.0093442	0.00141474	0.00141476
-8.4	0.0329913	0.0864914	0.086481	0.00424813	0.000407611	0.000408022	0.297564	0.456384	0.456382	0.0094504	0.00142493	0.00142496
-8.375	0.0322808	0.0855965	0.0856054	0.00451419	0.000419648	0.000419874	0.298371	0.458524	0.458522	0.00956326	0.00143542	0.00143546
-8.35	0.0313085	0.0846449	0.0846853	0.00448573	0.000413642	0.000413568	0.299154	0.46064	0.460639	0.0096754	0.00144576	0.00144579
-8.325	0.0302686	0.083897	0.0839608	0.00422382	0.000394342	0.000394018	0.299911	0.462737	0.462738	0.009781	0.00145562	0.00145564
-8.3	0.0294737	0.0836419	0.0837006	0.00383172	0.000369765	0.000369348	0.300648	0.464828	0.464831	0.00987679	0.00146486	0.00146488
-8.275	0.0291485	0.0839212	0.0839484	0.00337128	0.00034479	0.000344402	0.301376	0.466926	0.466929	0.00996107	0.00147348	0.00147349
-8.25	0.0292508	0.0844692	0.0844618	0.0029057	0.000322272	0.000321959	0.302107	0.469038	0.469041	0.0100337	0.00148154	0.00148154
-8.225	0.0295201	0.0849985	0.084973	0.00249783	0.000304035	0.0003038	0.302845	0.471163	0.471165	0.0100962	0.00148914	0.00148913
-8.2	0.0296779	0.0854498	0.0854222	0.00217611	0.000290526	0.000290354	0.303587	0.473299	0.473301	0.0101506	0.00149641	0.00149639
-8.175	0.0296093	0.0859451	0.0859224	0.00193793	0.000281236	0.000281114	0.304328	0.475448	0.475449	0.010199	0.00150344	0.00150342
-8.15	0.0293995	0.0865601	0.0865437	0.00176888	0.000275404	0.000275318	0.305063	0.477612	0.477612	0.0102432	0.00151032	0.0015103
-8.125	0.0292083	0.0872507	0.0872392	0.00165445	0.00027238	0.000272323	0.305793	0.479793	0.479793	0.0102846	0.00151713	0.00151711
-8.1	0.029143	0.0879511	0.0879428	0.00158375	0.000271743	0.000271708	0.306521	0.481992	0.481992	0.0103242	0.00152392	0.0015239
-8.075	0.0292295	0.0886107	0.0886038	0.00154993	0.000273295	0.00027328	0.307252	0.484207	0.484207	0.0103629	0.00153076	0.00153073
-8.05	0.0294293	0.0891529	0.0891465	0.00154984	0.000277058	0.000277061	0.307988	0.486436	0.486436	0.0104017	0.00153768	0.00153766
-8.025	0.0296581	0.0894597	0.0894536	0.00158358	0.000283265	0.000283287	0.308729	0.488673	0.488672	0.0104413	0.00154476	0.00154474
-8	0.0298318	0.0894557	0.0894502	0.00165426	0.000292362	0.000292405	0.309475	0.490909	0.490908	0.0104826	0.00155207	0.00155205
-7.975	0.0299087	0.0891748	0.0891704	0.00176728	0.000304941	0.000305009	0.310223	0.493138	0.493138	0.0105268	0.0015597	0.00155968
-7.95	0.0298874	0.0887131	0.0887104	0.00192771	0.000321466	0.000321564	0.31097	0.495356	0.495355	0.010575	0.00156773	0.00156772
-7.925	0.0297838	0.0881657	0.0881652	0.0021333	0.000341495	0.000341632	0.311715	0.49756	0.497559	0.0106283	0.00157627	0.00157626
-7.9	0.0296126	0.0876012	0.0876037	0.00236389	0.000362537	0.000362724	0.312455	0.49975	0.49975	0.0106874	0.00158533	0.00158533
-7.875	0.0293804	0.0870649	0.0870716	0.00258515	0.000380419	0.000380671	0.313189	0.501927	0.501926	0.0107521	0.00159485	0.00159484
-7.85	0.029087	0.0865959	0.0866076	0.00278729	0.000393462	0.000393793	0.313917	0.504092	0.504092	0.0108217	0.00160468	0.00160469
-7.825	0.0287365	0.0862431	0.0862604	0.00301241	0.000405546	0.00040596	0.314635	0.506248	0.506248	0.0108971	0.00161482	0.00161484
-7.8	0.0283584	0.0860736	0.0860948	0.00330965	0.000421847	0.000422302	0.315344	0.5084	0.5084	0.0109798	0.00162537	0.0016254
-7.775	0.0280304	0.0861477	0.086168	0.00366373	0.000442516	0.000442886	0.316045	0.510554	0.510555	0.0110714	0.00163643	0.00163647
-7.75	0.0278517	0.0864441	0.0864568	0.00395416	0.00045988	0.000459965	0.316741	0.512715	0.512716	0.0111702	0.00164793	0.00164797
-7.725	0.0278496	0.0868063	0.0868087	0.00400737	0.000462364	0.000462046	0.317437	0.514885	0.514886	0.0112704	0.00165949	0.00165952
-7.7	0.027939	0.0870367	0.0870315	0.00376862	0.00044619	0.00044558	0.318136	0.517061	0.517062	0.0113646	0.00167064	0.00167066
-7.675	0.0280008	0.0870468	0.0870385	0.00336895	0.000419862	0.000419196	0.318836	0.519237	0.519238	0.0114489	0.00168114	0.00168114
-7.65	0.0279491	0.086878	0.0868698	0.00297465	0.000394226	0.000393659	0.319535	0.521409	0.52141	0.0115232	0.00169099	0.00169098
-7.625	0.0277363	0.0866406	0.0866336	0.00267276	0.000374919	0.000374499	0.320228	0.523575	0.523576	0.0115901	0.00170037	0.00170034
-7.6	0.0273643	0.0864673	0.086462	0.0024828	0.000363177	0.000362894	0.320912	0.525737	0.525737	0.0116521	0.00170944	0.00170941
-7.575	0.0269139	0.0864585	0.0864548	0.00239649	0.000358498	0.000358334	0.321585	0.527898	0.527898	0.011712	0.00171841	0.00171837
-7.55	0.0265127	0.086613	0.0866106	0.00239665	0.000360029	0.000359967	0.322248	0.530063	0.530064	0.0117719	0.00172741	0.00172737
-7.525	0.0262337	0.0868412	0.08684	0.00246089	0.000366938	0.000366972	0.322904	0.532234	0.532235	0.0118335	0.00173658	0.00173655
-7.5	0.0260639	0.0870591	0.0870589	0.00256983	0.000378776	0.000378909	0.323555	0.534411	0.534411	0.0118977	0.00174605	0.00174602
-7.475	0.0259565	0.087236	0.0872368	0.00272648	0.000396104	0.000396346	0.324204	0.536592	0.536592	0.0119659	0.00175595	0.00175593
-7.45	0.0258741	0.0873807	0.0873824	0.00295449	0.000420027	0.000420391	0.324851	0.538776	0.538777	0.0120397	0.00176645	0.00176644
-7.425	0.0257963	0.0875154	0.0875184	0.00325861	0.000449691	0.000450167	0.325496	0.540964	0.540965	0.0121212	0.0017777	0.00177769
-7.4	0.0257148	0.087666	0.0876702	0.00357784	0.000479014	0.00047953	0.326139	0.543156	0.543156	0.0122107	0.00178967	0.00178968
-7.375	0.0256285	0.0878602	0.0878652	0.00377427	0.00049639	0.000496797	0.326779	0.545352	0.545353	0.012305	0.00180208	0.0018021
-7.35	0.0255411	0.0881281	0.0881334	0.00371712	0.00049232	0.000492483	0.327418	0.547556	0.547556	0.0123979	0.00181439	0.00181441
-7.325	0.0254595	0.0884969	0.0885017	0.00341563	0.000469151	0.000469091	0.328054	0.549768	0.549769	0.0124833	0.00182612	0.00182614
-7.3	0.0253907	0.0889666	0.0889705	0.00300854	0.000438489	0.000438329	0.328689	0.551992	0.551993	0.0125585	0.00183708	0.0018371
-7.275	0.0253343	0.0894691	0.089472	0.0026255	0.000410331	0.000410162	0.329323	0.554229	0.55423	0.0126242	0.00184734	0.00184735
-7.25	0.0252735	0.0898678	0.0898699	0.00232162	0.000388712	0.00038857	0.329954	0.556476	0.556477	0.0126822	0.00185706	0.00185706
-7.225	0.0251834	0.0900633	0.0900645	0.00210151	0.000373861	0.000373749	0.330584	0.558727	0.558728	0.0127348	0.0018664	0.00186641
-7.2	0.0250517	0.0900841	0.0900845	0.00195251	0.000364762	0.000364672	0.33121	0.560979	0.56098	0.0127836	0.00187552	0.00187552
-7.175	0.0248826	0.0900336	0.0900332	0.00186075	0.000360354	0.000360277	0.331832	0.56323	0.563231	0.0128301	0.00188453	0.00188453
-7.15	0.0246848	0.0900056	0.0900044	0.00181608	0.000359889	0.000359818	0.332449	0.56548	0.565481	0.0128755	0.00189353	0.00189353
-7.125	0.0244657	0.0900657	0.0900637	0.00181275	0.000362985	0.000362913	0.333061	0.567732	0.567733	0.0129208	0.0019026	0.0019026
-7.1	0.024235	0.090263	0.0902603	0.00184909	0.000369601	0.000369525	0.333667	0.569988	0.569989	0.012967	0.00191184	0.00191184
-7.075	0.0240126	0.0906227	0.0906199	0.00192709	0.000380026	0.000379948	0.334267	0.572254	0.572255	0.0130152	0.00192134	0.00192134
-7.05	0.0238268	0.0911065	0.0911041	0.00205196	0.000394888	0.000394814	0.334863	0.574532	0.574533	0.0130665	0.00193122	0.00193121
-7.025	0.0236905	0.0915999	0.0915982	0.0022309	0.000415168	0.000415108	0.335455	0.576822	0.576823	0.0131223	0.00194159	0.00194158
-7	0.0235852	0.091998	0.0919971	0.00246942	0.000442141	0.0004421	0.336045	0.579122	0.579122	0.013184	0.00195265	0.00195264
-6.975	0.0234806	0.0922871	0.0922868	0.00276666	0.00047726	0.000477241	0.336632	0.581429	0.58143	0.0132532	0.00196458	0.00196457
-6.95	0.0233566	0.0925186	0.0925188	0.00312069	0.000522352	0.000522356	0.337216	0.583742	0.583743	0.0133312	0.00197764	0.00197763
-6.925	0.0232033	0.0927554	0.0927562	0.00354681	0.000579921	0.000579949	0.337796	0.586061	0.586062	0.0134199	0.00199214	0.00199213
-6.9	0.0230138	0.0930576	0.093059	0.00406753	0.00065101	0.000651065	0.338371	0.588387	0.588388	0.0135216	0.00200841	0.0020084
-6.875	0.0227815	0.0934915	0.0934936	0.00464523	0.000728451	0.000728538	0.338941	0.590724	0.590725	0.0136377	0.00202662	0.00202662
-6.85	0.0225098	0.094133	0.094136	0.00511658	0.000790067	0.000790192	0.339503	0.593078	0.593079	0.0137656	0.00204637	0.00204637
-6.825	0.0222278	0.0950316	0.0950356	0.00525834	0.000807403	0.000807562	0.340059	0.595453	0.595455	0.0138971	0.00206656	0.00206656
-6.8	0.0219866	0.096125	0.0961297	0.00500812	0.000773713	0.000773886	0.340609	0.597857	0.597858	0.0140223	0.0020859	0.00208591
-6.775	0.021814	0.0971917	0.0971966	0.00452042	0.000710653	0.000710785	0.341154	0.600286	0.600288	0.0141353	0.00210367	0.00210368
