w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0252095	0.06876	0.0694478	0.000685519	0.00012738	0.000127377	0.221574	0.238596	0.238573	0.00216215	0.000635705	0.000635695
-11.425	0.0254831	0.0662837	0.0669687	0.000662382	0.000125948	0.000125953	0.222211	0.240253	0.240247	0.00217871	0.000638854	0.000638844
-11.4	0.0251405	0.0645	0.0651656	0.000658027	0.000125281	0.000125292	0.222839	0.241866	0.241876	0.00219517	0.000641986	0.000641976
-11.375	0.024308	0.0636965	0.0643131	0.000671221	0.00012527	0.000125285	0.223447	0.243458	0.243484	0.00221195	0.000645118	0.000645108
-11.35	0.0233951	0.0641157	0.064633	0.00069945	0.000125805	0.000125824	0.224032	0.245061	0.2451	0.00222943	0.000648263	0.000648254
-11.325	0.0227725	0.065652	0.0660197	0.00073488	0.000126687	0.000126711	0.224601	0.246702	0.24675	0.0022478	0.00065143	0.000651422
-11.3	0.0224237	0.0675566	0.0677531	0.000762156	0.000127574	0.000127603	0.225162	0.248391	0.248444	0.00226686	0.000654619	0.000654612
-11.275	0.021935	0.0686582	0.0687059	0.000767561	0.000128173	0.000128209	0.22571	0.250108	0.250162	0.00228605	0.000657824	0.000657817
-11.25	0.0209102	0.0682587	0.0682092	0.000754414	0.000128561	0.000128605	0.226233	0.251814	0.251867	0.00230491	0.000661038	0.000661032
-11.225	0.0193885	0.0668072	0.0667077	0.000739877	0.000129122	0.000129177	0.226717	0.253484	0.253535	0.0023234	0.000664266	0.000664262
-11.2	0.0177322	0.0654517	0.0653268	0.000739196	0.000130216	0.000130287	0.227161	0.255121	0.255168	0.00234188	0.000667521	0.000667519
-11.175	0.0162697	0.0652086	0.0650631	0.000760609	0.000132082	0.000132175	0.227568	0.256751	0.256795	0.0023609	0.000670823	0.000670823
-11.15	0.0151617	0.0665793	0.0664056	0.000808908	0.000134915	0.000135038	0.227947	0.258415	0.258455	0.00238112	0.000674196	0.000674199
-11.125	0.014422	0.0695298	0.0693133	0.000888679	0.00013893	0.000139094	0.228307	0.260153	0.260188	0.00240334	0.000677669	0.000677676
-11.1	0.0139896	0.0736726	0.0733934	0.00100424	0.000144342	0.000144552	0.228657	0.261995	0.262022	0.00242844	0.000681278	0.00068129
-11.075	0.0138277	0.0785794	0.0782132	0.00115454	0.000151152	0.000151394	0.229003	0.26396	0.263978	0.00245731	0.000685057	0.000685075
-11.05	0.013953	0.0839094	0.0834322	0.00132099	0.000158672	0.000158888	0.229351	0.266058	0.266064	0.00249033	0.000689023	0.000689047
-11.025	0.0143925	0.0892928	0.0887015	0.00145557	0.000165043	0.000165131	0.229711	0.26829	0.268281	0.00252672	0.00069315	0.000693176
-11	0.0151443	0.0942067	0.0935624	0.00150052	0.00016797	0.000167868	0.23009	0.270645	0.27062	0.00256424	0.000697349	0.000697372
-10.975	0.0161554	0.0979164	0.0973573	0.00144533	0.00016701	0.000166772	0.230494	0.273093	0.273054	0.00260037	0.000701524	0.000701542
-10.95	0.0172914	0.099586	0.0992568	0.0013403	0.000164213	0.000163949	0.230926	0.275583	0.275536	0.00263388	0.000705629	0.00070564
-10.925	0.0183328	0.0988402	0.0987865	0.00124365	0.000162042	0.000161817	0.231384	0.278054	0.278005	0.00266497	0.00070968	0.000709686
-10.9	0.0190275	0.0961487	0.0963002	0.00118593	0.00016183	0.000161655	0.23186	0.280457	0.280413	0.00269462	0.000713726	0.000713727
-10.875	0.0192152	0.0924308	0.0926822	0.00117062	0.000163648	0.000163513	0.23234	0.282768	0.28273	0.00272388	0.000717817	0.000717815
-10.85	0.0190085	0.0886054	0.0888833	0.00117929	0.000166318	0.000166211	0.232816	0.284983	0.284952	0.00275336	0.000721975	0.00072197
-10.825	0.0187669	0.0853671	0.0856403	0.00117683	0.000167587	0.0001675	0.233285	0.287117	0.287093	0.00278278	0.000726165	0.000726158
-10.8	0.0188435	0.0830197	0.0832822	0.00113538	0.000165671	0.000165602	0.233756	0.289193	0.289175	0.00281117	0.000730307	0.000730298
-10.775	0.0194455	0.0815586	0.0818133	0.00106218	0.000161127	0.000161076	0.234242	0.291232	0.29122	0.00283772	0.000734335	0.000734325
-10.75	0.02065	0.0808743	0.0811267	0.000987357	0.000156003	0.00015597	0.234758	0.293254	0.293248	0.00286241	0.000738235	0.000738224
-10.725	0.0224089	0.0808212	0.0810764	0.000934095	0.000151826	0.000151811	0.235318	0.295274	0.295275	0.00288576	0.000742031	0.000742019
-10.7	0.0244924	0.0811241	0.0813862	0.000911669	0.000149129	0.000149131	0.235931	0.297302	0.29731	0.00290855	0.000745759	0.000745747
-10.675	0.0264776	0.0813411	0.0816115	0.000922273	0.000147922	0.000147939	0.236593	0.299336	0.29935	0.00293161	0.000749457	0.000749446
-10.65	0.0279203	0.0810653	0.0813422	0.000966007	0.000148069	0.000148098	0.237291	0.301362	0.301384	0.00295576	0.000753159	0.000753148
-10.625	0.0285588	0.0801596	0.0804399	0.00104004	0.000149377	0.000149414	0.238005	0.303366	0.303395	0.00298176	0.000756893	0.000756884
-10.6	0.0283152	0.0787404	0.0790213	0.00113157	0.000151457	0.0001515	0.238713	0.305335	0.30537	0.00301005	0.00076068	0.000760671
-10.575	0.0272004	0.0770516	0.0773234	0.00120948	0.000153539	0.000153587	0.239393	0.307261	0.307303	0.00304029	0.000764518	0.000764511
-10.55	0.0253266	0.075453	0.0756791	0.00123495	0.000154712	0.000154766	0.240026	0.309148	0.309195	0.00307116	0.000768386	0.00076838
-10.525	0.0229972	0.0744464	0.0745554	0.00119906	0.000154781	0.000154842	0.240601	0.311009	0.311059	0.00310114	0.000772255	0.000772251
-10.5	0.0206451	0.0745007	0.074422	0.00113428	0.000154521	0.000154591	0.241117	0.312871	0.31292	0.00312949	0.000776118	0.000776116
-10.475	0.0186146	0.07578	0.0754852	0.00107915	0.000154867	0.000154952	0.241582	0.314766	0.314807	0.00315647	0.00077999	0.00077999
-10.45	0.0170575	0.0780116	0.0775275	0.00105442	0.000156385	0.00015649	0.242009	0.316716	0.316745	0.00318283	0.0007839	0.000783902
-10.425	0.015985	0.0804948	0.0798977	0.00106695	0.00015937	0.000159501	0.242408	0.318728	0.318743	0.00320951	0.000787884	0.000787889
-10.4	0.0153426	0.0822875	0.0816816	0.00111936	0.000164088	0.000164247	0.242792	0.320786	0.320785	0.00323749	0.000791986	0.000791996
-10.375	0.0150565	0.0827238	0.0821919	0.00121529	0.000170903	0.000171086	0.243168	0.322854	0.322839	0.00326787	0.000796259	0.000796273
-10.35	0.0150571	0.081854	0.0814299	0.00136001	0.000180247	0.00018044	0.243545	0.3249	0.324875	0.00330187	0.000800765	0.000800784
-10.325	0.0152847	0.0802376	0.0799329	0.00155503	0.000192287	0.000192459	0.243927	0.326906	0.326874	0.00334075	0.000805572	0.000805595
-10.3	0.0156874	0.0784343	0.0782689	0.00178467	0.000206103	0.000206192	0.244319	0.328867	0.32883	0.00338536	0.000810725	0.00081075
-10.275	0.0162205	0.0767323	0.0767214	0.00200132	0.000218647	0.000218579	0.244724	0.330785	0.330748	0.0034354	0.000816191	0.000816215
-10.25	0.0168425	0.075131	0.0752518	0.00213868	0.000225321	0.000225084	0.245145	0.332663	0.33263	0.00348886	0.000821824	0.000821842
-10.225	0.0174883	0.0734928	0.0736907	0.00217246	0.000223878	0.000223551	0.245583	0.334501	0.334472	0.00354318	0.000827421	0.00082743
-10.2	0.0180442	0.071749	0.0719752	0.00215511	0.000217214	0.000216894	0.246034	0.336294	0.336271	0.00359705	0.000832851	0.000832853
-10.175	0.0184118	0.0700525	0.0702789	0.00215714	0.000210072	0.000209807	0.246494	0.338046	0.338028	0.00365098	0.000838103	0.000838098
-10.15	0.0186507	0.0688407	0.0690568	0.00219261	0.000204711	0.000204509	0.24696	0.339767	0.339755	0.0037058	0.000843221	0.000843211
-10.125	0.0189902	0.0685955	0.0688042	0.00220236	0.000200236	0.00020009	0.247435	0.341482	0.341475	0.00376086	0.000848227	0.000848213
-10.1	0.0196729	0.069454	0.0696669	0.00210857	0.000194662	0.000194562	0.247927	0.343218	0.343216	0.00381357	0.000853093	0.000853077
-10.075	0.0208837	0.0712678	0.0715003	0.00190538	0.000187595	0.000187531	0.248449	0.345	0.345004	0.00386121	0.000857783	0.000857765
-10.05	0.0227557	0.0739356	0.074203	0.00166153	0.000180445	0.00018041	0.249018	0.346848	0.346859	0.00390274	0.000862294	0.000862276
-10.025	0.0253147	0.0774274	0.0777395	0.00144191	0.000174576	0.000174566	0.249651	0.348784	0.348802	0.00393879	0.000866659	0.00086664
-10	0.0283119	0.0814274	0.0817753	0.00127229	0.000170476	0.000170488	0.250359	0.350819	0.350847	0.0039706	0.00087092	0.000870902
-9.975	0.0309845	0.0848738	0.0852067	0.00115291	0.000168072	0.000168104	0.251133	0.352941	0.352977	0.00399942	0.000875122	0.000875104
-9.95	0.0321756	0.0861615	0.0863844	0.00107584	0.000167142	0.00016719	0.251938	0.355095	0.355137	0.00402632	0.000879301	0.000879284
-9.925	0.0312797	0.0846904	0.0847263	0.00103369	0.000167529	0.000167589	0.25272	0.357213	0.357255	0.00405216	0.000883489	0.000883474
-9.9	0.029012	0.0820033	0.0818502	0.00102256	0.000169237	0.000169305	0.253445	0.359263	0.359301	0.00407772	0.00088772	0.000887707
-9.875	0.0266866	0.0804413	0.0801363	0.00104211	0.000172421	0.000172499	0.254112	0.361274	0.361304	0.00410378	0.00089203	0.000892019
-9.85	0.0251151	0.0812194	0.0807946	0.00109435	0.000177329	0.000177422	0.25474	0.363304	0.363324	0.00413114	0.000896464	0.000896455
-9.825	0.0243378	0.0838677	0.0833672	0.00118182	0.000184174	0.000184291	0.255348	0.365401	0.365408	0.00416068	0.000901068	0.000901062
-9.8	0.023888	0.086652	0.0861666	0.00130374	0.000192835	0.00019299	0.255946	0.367567	0.367563	0.00419327	0.000905889	0.000905887
-9.775	0.0232701	0.0877943	0.087437	0.00144988	0.000202374	0.000202588	0.256527	0.369762	0.369749	0.00422952	0.000910948	0.000910951
-9.75	0.0223779	0.0868366	0.0866582	0.00160072	0.000211064	0.000211356	0.257087	0.371933	0.371915	0.00426954	0.000916225	0.000916235
-9.725	0.021439	0.0845935	0.0845633	0.00174618	0.000217912	0.000218296	0.257623	0.374048	0.374029	0.00431319	0.000921673	0.000921693
-9.7	0.0207051	0.0821005	0.0821613	0.00189768	0.00022387	0.000224321	0.25814	0.3761	0.376083	0.00436064	0.000927269	0.000927301
-9.675	0.0203056	0.0800098	0.0801163	0.00205371	0.000229731	0.000230133	0.258648	0.378101	0.378086	0.00441198	0.000933013	0.000933054
-9.65	0.0202705	0.0785902	0.0787135	0.00215808	0.000233397	0.000233543	0.259155	0.380065	0.380054	0.00446593	0.000938848	0.000938893
-9.625	0.0205903	0.0778988	0.0780204	0.00212971	0.000231151	0.000230907	0.25967	0.382013	0.382004	0.00451917	0.000944626	0.000944665
-9.6	0.0212564	0.077919	0.0780301	0.00195763	0.000222364	0.000221835	0.260201	0.383961	0.383955	0.00456811	0.000950185	0.000950211
-9.575	0.0222748	0.0786356	0.0787351	0.00171834	0.000210548	0.000209958	0.260758	0.385927	0.385924	0.00461107	0.000955449	0.00095546
-9.55	0.0236603	0.0800386	0.0801289	0.00149187	0.00019944	0.000198929	0.261349	0.387928	0.387927	0.00464837	0.000960435	0.000960433
-9.525	0.0254228	0.0821067	0.0821895	0.00131457	0.000190717	0.000190322	0.261985	0.38998	0.389981	0.00468123	0.000965203	0.000965191
-9.5	0.0275511	0.0848118	0.0848871	0.00119146	0.000184556	0.000184266	0.262674	0.392101	0.392104	0.00471102	0.000969817	0.000969798
-9.475	0.0299692	0.0880731	0.0881402	0.0011168	0.000180611	0.000180404	0.263423	0.394302	0.394307	0.00473894	0.000974332	0.000974308
-9.45	0.0324606	0.0915761	0.0916343	0.00108432	0.000178501	0.000178358	0.264234	0.396592	0.396598	0.00476605	0.000978795	0.000978767
-9.425	0.034713	0.0947906	0.0948398	0.00108988	0.000177946	0.000177853	0.265102	0.398962	0.398969	0.00479329	0.000983243	0.000983213
-9.4	0.0365262	0.0973852	0.097425	0.00112995	0.000178731	0.00017868	0.266015	0.401396	0.401405	0.00482154	0.000987712	0.00098768
-9.375	0.0378838	0.0993709	0.0994022	0.00119581	0.000180545	0.000180531	0.266962	0.403881	0.40389	0.00485144	0.000992225	0.000992194
-9.35	0.0388087	0.100769	0.100796	0.00126496	0.000182739	0.000182762	0.267933	0.4064	0.40641	0.00488306	0.000996794	0.000996763
-9.325	0.0392265	0.101319	0.101348	0.00130252	0.000184367	0.000184429	0.268913	0.408933	0.408943	0.00491563	0.0010014	0.00100137
-9.3	0.0390086	0.100611	0.100641	0.00128937	0.000184931	0.000185039	0.269889	0.411448	0.411459	0.00494786	0.00100603	0.001006
-9.275	0.0381606	0.0985875	0.0986017	0.00124558	0.00018501	0.000185174	0.270843	0.413913	0.413924	0.004979	0.00101065	0.00101063
-9.25	0.0368972	0.0957646	0.095748	0.00120819	0.000185654	0.000185888	0.271765	0.416307	0.416318	0.0050092	0.00101529	0.00101528
-9.225	0.0355614	0.0930061	0.0929637	0.00120216	0.000187611	0.000187933	0.272654	0.418632	0.418642	0.00503926	0.00101998	0.00101997
-9.2	0.0344955	0.0910722	0.0910257	0.00123656	0.000191201	0.000191628	0.273516	0.420909	0.420918	0.00507017	0.00102476	0.00102477
-9.175	0.0338057	0.0900641	0.0900325	0.0013093	0.000196369	0.000196894	0.274362	0.42316	0.423169	0.00510291	0.00102967	0.00102969
-9.15	0.0332804	0.0894059	0.0893931	0.00140714	0.000202566	0.000203129	0.275194	0.425396	0.425403	0.00513808	0.00103474	0.00103477
-9.125	0.0326544	0.0885353	0.088521	0.00150773	0.000208803	0.000209278	0.27601	0.427609	0.427616	0.00517578	0.00103996	0.00104
-9.1	0.0319109	0.0875168	0.0874571	0.00159533	0.000214364	0.000214613	0.276808	0.429797	0.429803	0.00521566	0.00104532	0.00104536
-9.075	0.0312229	0.0867771	0.0866394	0.00167199	0.000219278	0.000219229	0.277588	0.431966	0.431969	0.00525746	0.0010508	0.00105084
-9.05	0.0306965	0.0865195	0.0863291	0.00173905	0.000223392	0.000223062	0.278356	0.434129	0.434127	0.00530094	0.00105638	0.00105642
-9.025	0.0303531	0.0867916	0.0866217	0.00177941	0.000225624	0.000225119	0.279115	0.436299	0.436293	0.00534542	0.00106202	0.00106205
-9	0.0302866	0.0877933	0.0877169	0.00177572	0.000225068	0.000224534	0.279872	0.438494	0.438486	0.00538981	0.00106765	0.00106766
-8.975	0.0306467	0.089729	0.0897858	0.00174201	0.000222508	0.000222048	0.280638	0.440737	0.44073	0.00543336	0.00107321	0.00107321
-8.95	0.0314168	0.0923934	0.0925576	0.00171615	0.0002198	0.000219443	0.281423	0.443047	0.443044	0.00547627	0.00107871	0.0010787
-8.925	0.0322824	0.0949921	0.0951732	0.00172113	0.000218005	0.000217742	0.28223	0.445422	0.445423	0.0055193	0.00108416	0.00108414
-8.9	0.032797	0.0964446	0.0965598	0.00174414	0.000216829	0.000216641	0.28305	0.447833	0.447837	0.0055629	0.00108958	0.00108956
-8.875	0.0327344	0.096119	0.096154	0.00173988	0.000215111	0.000214982	0.283869	0.450236	0.450241	0.0056064	0.00109496	0.00109493
-8.85	0.0322888	0.0944168	0.0944039	0.00166377	0.000211772	0.000211689	0.284676	0.452596	0.452601	0.00564799	0.00110025	0.00110023
-8.825	0.0319219	0.0925699	0.092542	0.0015215	0.000207062	0.000207015	0.285474	0.45491	0.454915	0.00568603	0.00110543	0.0011054
-8.8	0.0319744	0.0916657	0.091641	0.00136101	0.000202324	0.000202307	0.286273	0.457202	0.457206	0.00572005	0.00111049	0.00111046
-8.775	0.0324406	0.0919161	0.0919029	0.00122247	0.000198637	0.000198648	0.287084	0.4595	0.459504	0.00575062	0.00111545	0.00111542
-8.75	0.0330598	0.0927628	0.0927635	0.00112074	0.000196377	0.000196416	0.287911	0.461819	0.461823	0.00577863	0.00112036	0.00112033
-8.725	0.0335397	0.0934413	0.0934543	0.001056	0.000195533	0.000195605	0.288749	0.464155	0.464159	0.00580503	0.00112525	0.00112522
-8.7	0.0337537	0.0935561	0.0935774	0.00102464	0.000196027	0.000196138	0.289593	0.466494	0.466498	0.00583065	0.00113015	0.00113013
-8.675	0.0337623	0.0931951	0.0932206	0.00102422	0.000197851	0.000198013	0.290437	0.468824	0.468829	0.00585626	0.0011351	0.00113508
-8.65	0.0336795	0.0926145	0.0926416	0.00105493	0.000201121	0.00020135	0.291279	0.471139	0.471145	0.00588263	0.00114012	0.00114011
-8.625	0.0335709	0.0919806	0.0920079	0.00111959	0.000206067	0.000206381	0.292118	0.473439	0.473445	0.00591062	0.00114528	0.00114527
-8.6	0.0334459	0.0913383	0.0913656	0.00122187	0.000212949	0.000213365	0.292955	0.475722	0.475729	0.00594117	0.0011506	0.00115061
-8.575	0.0332943	0.0906838	0.0907107	0.00136074	0.000221763	0.000222265	0.293787	0.477989	0.477997	0.00597518	0.00115614	0.00115616
-8.55	0.0331111	0.090016	0.0900418	0.00151758	0.000231547	0.000232043	0.294615	0.48024	0.480248	0.00601312	0.00116193	0.00116196
-8.525	0.0329002	0.0893428	0.0893639	0.00164254	0.000239619	0.000239923	0.295437	0.482473	0.482482	0.00605419	0.00116792	0.00116796
-8.5	0.0326669	0.0886664	0.088677	0.00167188	0.000242463	0.000242421	0.296254	0.48469	0.484699	0.00609598	0.00117398	0.00117402
-8.475	0.0324046	0.0879777	0.0879728	0.00158885	0.000239056	0.000238721	0.297064	0.486889	0.486898	0.00613571	0.00117996	0.00117999
-8.45	0.0320843	0.0872701	0.0872464	0.00144363	0.000232096	0.00023165	0.297866	0.489071	0.48908	0.0061718	0.00118576	0.00118578
-8.425	0.0316545	0.086558	0.0865109	0.00129706	0.000224964	0.000224539	0.298657	0.491235	0.491242	0.00620422	0.00119139	0.0011914
-8.4	0.0310491	0.0858933	0.0858167	0.00118001	0.000219418	0.000219059	0.299434	0.493382	0.493388	0.00623372	0.00119687	0.00119687
-8.375	0.0302156	0.0853789	0.0852704	0.00109759	0.000215769	0.00021548	0.300189	0.495517	0.49552	0.00626116	0.00120227	0.00120226
-8.35	0.0291873	0.0851608	0.0850345	0.00104269	0.000213643	0.000213424	0.300919	0.497646	0.497645	0.00628723	0.00120761	0.00120759
-8.325	0.0281521	0.0853616	0.0852574	0.00100382	0.000212439	0.000212299	0.301623	0.49978	0.499777	0.00631233	0.00121292	0.0012129
-8.3	0.0273768	0.0859964	0.0859584	0.000970765	0.000211648	0.000211586	0.302307	0.50193	0.501926	0.00633659	0.00121821	0.00121819
-8.275	0.0270033	0.0869374	0.0869711	0.000940024	0.000211099	0.000211095	0.302982	0.504103	0.5041	0.0063601	0.00122349	0.00122347
-8.25	0.0269626	0.0879502	0.0880222	0.000914649	0.000210938	0.000210964	0.303656	0.506302	0.506301	0.00638296	0.00122876	0.00122874
-8.225	0.0270944	0.0888441	0.0889218	0.000899448	0.000211421	0.000211457	0.304333	0.508523	0.508524	0.00640545	0.00123405	0.00123403
-8.2	0.0272805	0.0895563	0.0896254	0.000898061	0.000212783	0.000212824	0.305015	0.510762	0.510764	0.0064279	0.00123937	0.00123935
-8.175	0.0274615	0.0900689	0.0901269	0.000913003	0.000215225	0.000215272	0.305702	0.513014	0.513018	0.00645072	0.00124475	0.00124473
-8.15	0.0276029	0.0903452	0.0903933	0.000946715	0.000218959	0.000219016	0.306392	0.515272	0.515277	0.00647439	0.00125022	0.00125021
-8.125	0.0276827	0.0903811	0.0904208	0.00100229	0.000224232	0.000224304	0.307084	0.517532	0.517538	0.00649945	0.00125583	0.00125581
-8.1	0.0276986	0.0902423	0.0902747	0.00108304	0.000231263	0.000231358	0.307777	0.519788	0.519795	0.00652653	0.00126161	0.0012616
-8.075	0.0276638	0.0900161	0.0900421	0.00119026	0.000240001	0.000240127	0.308468	0.522038	0.522046	0.00655628	0.00126761	0.0012676
-8.05	0.0275934	0.0897644	0.0897849	0.00131954	0.000249773	0.00024994	0.309158	0.524283	0.52429	0.00658927	0.00127385	0.00127385
-8.025	0.0274982	0.0895182	0.0895338	0.00146172	0.000259432	0.000259646	0.309846	0.52652	0.526529	0.00662581	0.00128034	0.00128034
-8	0.0273844	0.0892894	0.0893005	0.00161077	0.000268374	0.000268625	0.31053	0.528753	0.528761	0.00666608	0.00128705	0.00128706
-7.975	0.0272548	0.0890811	0.0890873	0.00175761	0.000276461	0.000276699	0.311212	0.53098	0.530988	0.00671002	0.00129396	0.00129397
-7.95	0.0271091	0.0888924	0.0888926	0.00186352	0.000281975	0.000282102	0.311889	0.533202	0.533211	0.00675661	0.00130101	0.00130103
-7.925	0.0269437	0.0887208	0.0887132	0.00186925	0.000281741	0.000281689	0.312563	0.53542	0.535429	0.00680334	0.00130805	0.00130807
-7.9	0.0267493	0.0885663	0.0885484	0.00175967	0.000275043	0.000274849	0.313232	0.537634	0.537642	0.00684733	0.00131493	0.00131494
-7.875	0.0265093	0.0884412	0.0884103	0.00158532	0.00026499	0.000264752	0.313894	0.539845	0.539853	0.00688697	0.00132155	0.00132156
-7.85	0.0262037	0.0883821	0.0883359	0.00140792	0.000255198	0.000254982	0.314549	0.542055	0.542061	0.00692216	0.00132793	0.00132793
-7.825	0.0258253	0.0884543	0.0883944	0.00126087	0.000247474	0.000247303	0.315195	0.544266	0.544271	0.00695369	0.00133412	0.00133412
-7.8	0.0254085	0.0887277	0.0886648	0.00115044	0.000242044	0.000241924	0.31583	0.546484	0.546487	0.00698245	0.00134017	0.00134016
-7.775	0.025034	0.0892121	0.0891672	0.00106895	0.000238389	0.000238326	0.316456	0.548715	0.548717	0.00700917	0.00134613	0.00134612
-7.75	0.024773	0.089814	0.0898034	0.00100563	0.000235857	0.000235845	0.317075	0.55096	0.550962	0.00703431	0.00135203	0.00135202
-7.725	0.0246287	0.0903879	0.0904066	0.000953879	0.000234056	0.000234076	0.317691	0.55322	0.553222	0.00705816	0.00135788	0.00135787
-7.7	0.024552	0.0908389	0.0908696	0.000912657	0.000232936	0.000232967	0.318305	0.555491	0.555494	0.00708098	0.0013637	0.00136369
-7.675	0.0244932	0.0911633	0.0911935	0.000882814	0.000232572	0.000232602	0.318917	0.55777	0.557773	0.00710305	0.00136952	0.00136951
-7.65	0.0244262	0.0914068	0.0914316	0.000864531	0.000233011	0.000233035	0.319528	0.560055	0.560059	0.00712466	0.00137534	0.00137534
-7.625	0.0243431	0.091618	0.091637	0.000857372	0.000234269	0.000234289	0.320136	0.562345	0.56235	0.00714609	0.0013812	0.00138119
-7.6	0.0242445	0.0918343	0.0918485	0.000861073	0.000236384	0.000236401	0.320743	0.564641	0.564646	0.00716762	0.00138711	0.0013871
-7.575	0.0241338	0.0920843	0.0920949	0.00087605	0.000239453	0.000239469	0.321346	0.566943	0.566949	0.00718952	0.00139309	0.00139309
-7.55	0.0240157	0.0923941	0.0924022	0.000903589	0.000243647	0.000243664	0.321946	0.569253	0.569259	0.00721211	0.00139918	0.00139918
-7.525	0.0238958	0.0927877	0.092794	0.00094567	0.000249191	0.000249211	0.322544	0.571573	0.571579	0.00723575	0.00140541	0.00140541
-7.5	0.0237802	0.0932762	0.0932813	0.00100394	0.000256255	0.000256279	0.323138	0.573905	0.573911	0.00726085	0.00141182	0.00141182
-7.475	0.0236724	0.093828	0.0938323	0.00107685	0.000264644	0.000264676	0.32373	0.576251	0.576257	0.00728777	0.00141844	0.00141844
-7.45	0.0235678	0.0943471	0.094351	0.00115482	0.000273287	0.000273328	0.324319	0.578609	0.578615	0.00731664	0.00142527	0.00142527
-7.425	0.0234532	0.0947282	0.0947318	0.00121944	0.000280163	0.000280211	0.324906	0.580977	0.580984	0.00734713	0.00143227	0.00143227
-7.4	0.0233187	0.0949533	0.0949567	0.0012565	0.000283767	0.000283814	0.325489	0.583351	0.583358	0.00737854	0.00143937	0.00143937
-7.375	0.0231649	0.0950874	0.0950904	0.00127137	0.000284821	0.000284852	0.326068	0.585728	0.585735	0.00741033	0.00144649	0.00144649
-7.35	0.0229979	0.0952024	0.0952046	0.00128116	0.000285421	0.000285423	0.326643	0.588108	0.588115	0.00744235	0.00145362	0.00145363
-7.325	0.0228238	0.0953387	0.0953398	0.00129987	0.000287326	0.000287304	0.327213	0.590492	0.590498	0.00747485	0.00146081	0.00146081
-7.3	0.0226456	0.0955103	0.0955101	0.00133428	0.000291601	0.00029157	0.327779	0.59288	0.592886	0.00750821	0.0014681	0.0014681
-7.275	0.0224648	0.0957183	0.0957157	0.00138538	0.000298835	0.000298806	0.328341	0.595273	0.595279	0.00754284	0.00147557	0.00147557
-7.25	0.0222816	0.0959604	0.0959579	0.00145587	0.000309429	0.000309406	0.328898	0.597672	0.597678	0.00757924	0.0014833	0.0014833
-7.225	0.0220955	0.0962325	0.0962287	0.00154953	0.000323222	0.000323205	0.32945	0.600077	0.600084	0.00761798	0.00149138	0.00149138
-7.2	0.0219057	0.0965317	0.0965264	0.00165156	0.000337872	0.00033786	0.329998	0.602491	0.602497	0.00765927	0.00149983	0.00149983
-7.175	0.0217104	0.0968562	0.0968492	0.0017142	0.000347698	0.000347689	0.330541	0.604912	0.604918	0.00770212	0.00150852	0.00150852
-7.15	0.0215062	0.0972053	0.0971983	0.00168563	0.000346875	0.000346868	0.331078	0.607342	0.607348	0.00774426	0.0015172	0.00151719
-7.125	0.0212893	0.0975903	0.0975786	0.00156776	0.000335716	0.000335711	0.331611	0.609782	0.609788	0.00778346	0.00152559	0.00152559
-7.1	0.0210506	0.0980202	0.0980054	0.001413	0.000320187	0.000320183	0.332137	0.612233	0.612238	0.00781878	0.00153359	0.00153359
-7.075	0.0207775	0.098528	0.0985094	0.00126828	0.000305605	0.000305602	0.332656	0.614696	0.6147	0.00785049	0.00154123	0.00154123
-7.05	0.0204523	0.0991746	0.0991524	0.00115205	0.000294079	0.000294077	0.333168	0.617175	0.617179	0.00787929	0.00154858	0.00154858
-7.025	0.0200575	0.100065	0.100041	0.00106472	0.000285688	0.000285686	0.333669	0.619677	0.61968	0.00790591	0.00155573	0.00155573
-7	0.0195944	0.101341	0.101322	0.00100078	0.000279841	0.00027984	0.334159	0.62221	0.622213	0.00793093	0.00156272	0.00156272
-6.975	0.0191101	0.103107	0.103103	0.000954358	0.000275902	0.000275902	0.334637	0.624788	0.624791	0.00795479	0.00156962	0.00156962
-6.95	0.0186893	0.105299	0.105316	0.000920759	0.000273358	0.000273358	0.335104	0.62742	0.627424	0.0079778	0.00157645	0.00157645
-6.925	0.0183902	0.10767	0.1077	0.00089655	0.000271836	0.000271836	0.335564	0.630112	0.630116	0.00800022	0.00158325	0.00158325
-6.9	0.0182022	0.110014	0.110045	0.000879323	0.000271073	0.000271073	0.336019	0.632863	0.632867	0.0080222	0.00159003	0.00159003
-6.875	0.01808	0.112356	0.112381	0.000867398	0.000270885	0.000270885	0.336471	0.635671	0.635677	0.00804389	0.0015968	0.0015968
-6.85	0.0179896	0.114844	0.114862	0.000859603	0.000271143	0.000271144	0.336921	0.638543	0.638548	0.00806538	0.00160358	0.00160358
-6.825	0.0179174	0.117495	0.117506	0.000855111	0.000271757	0.000271757	0.337368	0.64148	0.641486	0.00808675	0.00161037	0.00161037
-6.8	0.0178552	0.120006	0.120013	0.000853344	0.000272661	0.000272662	0.337815	0.64448	0.644486	0.00810809	0.00161719	0.00161719
-6.775	0.0177839	0.121861	0.121864	0.000853911	0.000273812	0.000273813	0.338259	0.647527	0.647533	0.00812944	0.00162403	0.00162403
-6.75	0.017679	0.122801	0.1228	0.000856568	0.000275178	0.000275179	0.338701	0.650597	0.650603	0.00815085	0.00163091	0.00163091
