w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0407095	0.0700787	0.0692217	0.000809188	0.000140242	0.000140246	0.211132	0.203482	0.203373	0.00244689	0.00067943	0.00067943
-11.425	0.0362139	0.0673171	0.0666698	0.000853872	0.000141921	0.00014193	0.212038	0.205165	0.205039	0.00246823	0.000682978	0.000682978
-11.4	0.0316892	0.0650743	0.0647264	0.000921672	0.000144535	0.00014455	0.21283	0.206792	0.206657	0.00249128	0.000686592	0.000686592
-11.375	0.0277048	0.0635368	0.0635147	0.00101796	0.000148259	0.000148284	0.213523	0.20838	0.208245	0.00251672	0.000690298	0.000690299
-11.35	0.0245701	0.062724	0.0630035	0.00114933	0.000153346	0.000153382	0.214137	0.209948	0.20982	0.00254546	0.000694132	0.000694134
-11.325	0.0223564	0.0625687	0.0631095	0.00132122	0.000160076	0.000160127	0.214696	0.211513	0.211398	0.00257849	0.000698134	0.000698137
-11.3	0.0210317	0.0631103	0.0638871	0.00153363	0.000168665	0.000168734	0.215222	0.21309	0.212995	0.00261683	0.00070235	0.000702355
-11.275	0.0205512	0.0646057	0.065627	0.00178011	0.000179185	0.000179272	0.215735	0.214705	0.214636	0.00266133	0.00070683	0.000706837
-11.25	0.020863	0.0674476	0.0687516	0.00205257	0.000191475	0.00019157	0.216257	0.216392	0.216355	0.00271265	0.000711617	0.000711626
-11.225	0.0218307	0.0719126	0.0735323	0.00232798	0.000204379	0.000204451	0.216803	0.218189	0.218193	0.00277084	0.000716726	0.000716738
-11.2	0.0231051	0.0778554	0.0797408	0.00253117	0.000214434	0.000214432	0.21738	0.220136	0.220187	0.00283412	0.000722087	0.000722098
-11.175	0.0241346	0.0844109	0.0863324	0.00255675	0.000217059	0.000216965	0.217984	0.222246	0.222345	0.00289804	0.000727514	0.000727523
-11.15	0.0245162	0.0901221	0.091669	0.0023837	0.00021136	0.000211223	0.218597	0.224499	0.224637	0.00295764	0.000732798	0.000732803
-11.125	0.0243057	0.0936	0.0944037	0.00210959	0.000201485	0.000201364	0.219204	0.226839	0.226997	0.00301038	0.000737835	0.000737837
-11.1	0.0238327	0.0942612	0.0942657	0.00184495	0.000192151	0.00019207	0.2198	0.229196	0.229353	0.0030565	0.000742639	0.000742639
-11.075	0.0233919	0.0925591	0.0919838	0.00164488	0.000185782	0.000185737	0.220385	0.23151	0.231653	0.00309762	0.000747283	0.000747282
-11.05	0.0231466	0.0894488	0.0885538	0.00152155	0.00018303	0.000183009	0.220963	0.233746	0.233867	0.00313566	0.000751859	0.000751858
-11.025	0.0231523	0.0857652	0.0847269	0.00147052	0.000183853	0.000183846	0.221542	0.23589	0.235985	0.00317242	0.000756455	0.000756454
-11	0.0234005	0.0820174	0.0809284	0.00148178	0.000187886	0.000187889	0.222127	0.23794	0.238008	0.00320947	0.000761152	0.000761151
-10.975	0.0238435	0.0784673	0.0773694	0.00153626	0.00019406	0.000194068	0.222723	0.239902	0.239942	0.00324787	0.000766004	0.000766003
-10.95	0.0243942	0.075248	0.0741583	0.00159562	0.000199854	0.000199865	0.223333	0.241783	0.241796	0.00328776	0.000771	0.000770999
-10.925	0.0249059	0.0724433	0.0713696	0.00160856	0.000201762	0.000201774	0.223956	0.243594	0.243581	0.00332798	0.000776044	0.000776044
-10.9	0.0251588	0.0701416	0.0690914	0.00155235	0.000198254	0.000198267	0.224585	0.245348	0.245308	0.00336679	0.000781001	0.000781
-10.875	0.0249189	0.0684774	0.0674699	0.00145702	0.000191493	0.000191507	0.225208	0.24706	0.246995	0.00340321	0.000785788	0.000785788
-10.85	0.0241149	0.0676569	0.0667454	0.00136873	0.000184729	0.000184743	0.225811	0.248751	0.248663	0.00343743	0.000790406	0.000790407
-10.825	0.0229873	0.0679077	0.0671967	0.00131484	0.000179829	0.000179843	0.226385	0.250449	0.250343	0.0034703	0.000794902	0.000794903
-10.8	0.0219615	0.0693087	0.0689201	0.00130467	0.000177323	0.000177338	0.226934	0.252182	0.252066	0.00350292	0.000799335	0.000799336
-10.775	0.0213507	0.071624	0.0716228	0.00134114	0.000177215	0.000177233	0.227468	0.253972	0.253857	0.00353645	0.000803765	0.000803767
-10.75	0.021221	0.0743594	0.0747144	0.00142811	0.000179486	0.000179508	0.227999	0.255831	0.255725	0.00357215	0.000808253	0.000808255
-10.725	0.0214226	0.0769307	0.0775467	0.00157346	0.000184276	0.000184304	0.228534	0.257755	0.257663	0.00361149	0.00081286	0.000812862
-10.7	0.0216371	0.0787698	0.0795469	0.00178911	0.000191905	0.000191941	0.229075	0.259724	0.259652	0.00365621	0.000817657	0.000817661
-10.675	0.0215374	0.0796065	0.0804783	0.00208668	0.000202696	0.000202739	0.229614	0.261714	0.261664	0.00370838	0.000822725	0.000822729
-10.65	0.0210832	0.0799261	0.0808722	0.00246239	0.000216411	0.000216457	0.230141	0.263712	0.263686	0.00376994	0.000828135	0.000828141
-10.625	0.0205734	0.0808747	0.0819057	0.00286476	0.000231099	0.00023113	0.230655	0.265734	0.265733	0.00384156	0.000833912	0.000833919
-10.6	0.0203404	0.0834984	0.0846034	0.00316753	0.000242268	0.000242262	0.231164	0.267821	0.267849	0.00392075	0.000839969	0.000839975
-10.575	0.0205018	0.0880053	0.0890813	0.00322867	0.000245274	0.000245225	0.231676	0.270022	0.270076	0.00400146	0.000846101	0.000846106
-10.55	0.0209258	0.0933292	0.094167	0.0030351	0.000240286	0.000240215	0.232199	0.272355	0.27243	0.00407734	0.000852108	0.000852111
-10.525	0.0213341	0.0974383	0.0978601	0.00272179	0.000232321	0.000232251	0.232733	0.274791	0.274876	0.00414539	0.000857916	0.000857918
-10.5	0.0215412	0.0988096	0.0988188	0.002432	0.000226335	0.000226277	0.233271	0.277261	0.277347	0.00420619	0.000863574	0.000863575
-10.475	0.0216165	0.0975329	0.0972637	0.00223715	0.000224869	0.000224823	0.233812	0.279699	0.279778	0.00426212	0.000869196	0.000869195
-10.45	0.0217577	0.0946875	0.0942767	0.00215535	0.000228825	0.000228789	0.234355	0.282066	0.282135	0.004316	0.000874917	0.000874915
-10.425	0.0221025	0.0912812	0.0908169	0.00218307	0.000238392	0.000238364	0.234908	0.284349	0.284406	0.00437058	0.000880877	0.000880874
-10.4	0.0226714	0.0878913	0.0874197	0.00230298	0.000252847	0.000252825	0.235475	0.286546	0.286591	0.00442815	0.000887198	0.000887195
-10.375	0.0233824	0.0847701	0.0843127	0.00246871	0.000269128	0.000269112	0.236059	0.288665	0.288699	0.00448987	0.000893926	0.000893923
-10.35	0.0240918	0.0820269	0.0815931	0.00258976	0.000280653	0.000280642	0.236662	0.290716	0.290739	0.00455461	0.000900942	0.000900939
-10.325	0.0247143	0.0798161	0.0794075	0.002574	0.000280609	0.000280605	0.23728	0.292711	0.292724	0.00461896	0.000907958	0.000907954
-10.3	0.0253786	0.0784178	0.0780288	0.00242004	0.000269028	0.00026903	0.237914	0.294672	0.294675	0.00467946	0.000914683	0.000914679
-10.275	0.0263974	0.078097	0.0777153	0.00221592	0.000252634	0.000252641	0.238574	0.296624	0.296618	0.00473486	0.000920999	0.000920995
-10.25	0.028046	0.0788899	0.0785006	0.00204607	0.000237733	0.000237745	0.239275	0.298596	0.29858	0.00478601	0.000926942	0.000926939
-10.225	0.0303716	0.0805642	0.0801545	0.00194981	0.000227065	0.000227078	0.240034	0.30061	0.300584	0.00483476	0.000932619	0.000932616
-10.2	0.0330743	0.0826113	0.082175	0.00193794	0.00022106	0.000221075	0.240861	0.302676	0.302638	0.00488321	0.000938146	0.000938143
-10.175	0.0355399	0.084295	0.0838378	0.0020133	0.000219422	0.000219439	0.24175	0.304783	0.304734	0.00493354	0.000943631	0.000943629
-10.15	0.0371402	0.0849806	0.0845274	0.00217799	0.000221802	0.000221819	0.242678	0.306908	0.306847	0.00498799	0.000949176	0.000949174
-10.125	0.037526	0.0844462	0.0840473	0.00242655	0.000227759	0.000227775	0.243616	0.309019	0.308949	0.00504865	0.00095487	0.000954869
-10.1	0.036641	0.0828425	0.082579	0.00272406	0.000236213	0.000236227	0.244532	0.31109	0.311013	0.00511675	0.000960775	0.000960774
-10.075	0.034679	0.0805994	0.0805757	0.00298291	0.000244847	0.000244859	0.245399	0.313105	0.313028	0.00519133	0.000966897	0.000966896
-10.05	0.0321463	0.0785238	0.0788298	0.00309756	0.000251056	0.000251068	0.246203	0.315068	0.314998	0.00526877	0.000973173	0.000973173
-10.025	0.0297569	0.0777147	0.0783831	0.00305388	0.000254807	0.000254821	0.246947	0.317011	0.316958	0.00534511	0.000979543	0.000979543
-10	0.0280277	0.0789384	0.0799374	0.00295653	0.000259284	0.000259304	0.247648	0.318984	0.318956	0.00541903	0.000986025	0.000986026
-9.975	0.0269655	0.0818819	0.0830885	0.00292556	0.000268194	0.000268225	0.248322	0.321031	0.321033	0.00549217	0.00099273	0.000992731
-9.95	0.0261627	0.0850009	0.086162	0.00302893	0.000283981	0.00028403	0.248976	0.323156	0.323188	0.00556789	0.00099983	0.000999832
-9.925	0.0252504	0.0865116	0.087349	0.00328479	0.000307504	0.000307577	0.249607	0.325319	0.325371	0.00565001	0.00100752	0.00100752
-9.9	0.0242343	0.0858139	0.0862282	0.00365793	0.000336804	0.000336891	0.250213	0.327464	0.327527	0.00574146	0.00101594	0.00101594
-9.875	0.0233406	0.0835947	0.0836725	0.004025	0.000364349	0.000364405	0.250796	0.329554	0.329619	0.00584208	0.00102505	0.00102505
-9.85	0.0227458	0.0808404	0.0807128	0.00417954	0.000377222	0.000377185	0.251365	0.331575	0.331637	0.00594657	0.00103448	0.00103448
-9.825	0.0225153	0.078209	0.0779723	0.0039863	0.000367043	0.000366904	0.251928	0.33353	0.333586	0.00604623	0.00104365	0.00104366
-9.8	0.0226559	0.0760097	0.0757202	0.00353285	0.00033966	0.000339475	0.252494	0.335431	0.335479	0.00613455	0.00105214	0.00105214
-9.775	0.023163	0.0743646	0.0740506	0.00301756	0.000307912	0.00030774	0.253073	0.33729	0.33733	0.00620999	0.00105984	0.00105984
-9.75	0.0240413	0.0733251	0.0729986	0.00257162	0.000280248	0.000280115	0.253675	0.339123	0.339155	0.00627428	0.00106685	0.00106684
-9.725	0.0253077	0.0729258	0.07259	0.00223371	0.000259161	0.000259069	0.254307	0.340946	0.34097	0.00633012	0.00107333	0.00107332
-9.7	0.026978	0.0731967	0.0728508	0.0019972	0.000244215	0.00024416	0.254982	0.342776	0.342791	0.00638005	0.00107943	0.00107942
-9.675	0.0290356	0.0741408	0.073784	0.00184459	0.000234253	0.000234229	0.255708	0.34463	0.344636	0.00642617	0.00108529	0.00108528
-9.65	0.0313895	0.0756918	0.0753274	0.00176084	0.000228241	0.000228247	0.256492	0.346522	0.346519	0.00647019	0.00109099	0.00109098
-9.625	0.0338548	0.0776861	0.0773224	0.00173677	0.000225477	0.000225512	0.257339	0.348464	0.348452	0.00651361	0.00109663	0.00109662
-9.6	0.0361725	0.0798543	0.0795039	0.00176921	0.000225583	0.000225649	0.258243	0.35046	0.35044	0.00655784	0.00110227	0.00110226
-9.575	0.0380505	0.0818292	0.0815041	0.00186031	0.000228463	0.000228562	0.259194	0.352506	0.352477	0.00660435	0.00110798	0.00110798
-9.55	0.0392432	0.083248	0.0829528	0.00201632	0.000234242	0.00023437	0.260175	0.354587	0.354551	0.00665475	0.00111384	0.00111383
-9.525	0.039576	0.0838153	0.0835324	0.00224386	0.000243151	0.000243292	0.261165	0.356683	0.356639	0.00671085	0.00111992	0.00111992
-9.5	0.0389139	0.0832649	0.0829558	0.0025404	0.00025524	0.000255371	0.262138	0.358764	0.358713	0.00677436	0.0011263	0.0011263
-9.475	0.0372314	0.0814872	0.0811432	0.00287786	0.000269924	0.000270029	0.263068	0.360801	0.360742	0.00684631	0.00113305	0.00113305
-9.45	0.0347382	0.0787969	0.0785213	0.00320001	0.000285921	0.000286017	0.263937	0.362771	0.362705	0.00692631	0.00114019	0.0011402
-9.425	0.0319026	0.0759902	0.0759828	0.00347051	0.000302589	0.000302702	0.264734	0.364671	0.364604	0.00701307	0.00114776	0.00114777
-9.4	0.0292429	0.0739328	0.0743496	0.00372136	0.000321033	0.000321144	0.265465	0.366519	0.366463	0.0071061	0.00115579	0.0011558
-9.375	0.0270962	0.0730702	0.0739233	0.00399679	0.000342003	0.000341992	0.266143	0.368346	0.368311	0.00720602	0.00116434	0.00116435
-9.35	0.0255901	0.0733503	0.074507	0.00426282	0.000362866	0.000362584	0.266783	0.37018	0.370174	0.00731259	0.00117341	0.00117341
-9.325	0.0247155	0.0744681	0.0757151	0.00441513	0.000378147	0.000377663	0.2674	0.372042	0.372067	0.00742297	0.00118286	0.00118285
-9.3	0.0243968	0.0761706	0.0772952	0.00437865	0.00038373	0.000383371	0.26801	0.373946	0.373999	0.00753244	0.00119245	0.00119244
-9.275	0.0245759	0.0782948	0.0791069	0.0041683	0.000379649	0.000379605	0.268625	0.375903	0.375977	0.00763665	0.00120195	0.00120193
-9.25	0.0252527	0.08056	0.0809098	0.00384324	0.000367972	0.000368116	0.269256	0.377917	0.378	0.00773273	0.00121114	0.00121113
-9.225	0.0264422	0.0826805	0.0825408	0.00344581	0.00034966	0.000349804	0.269917	0.379984	0.380063	0.00781887	0.00121989	0.00121988
-9.2	0.0281426	0.0846962	0.0841773	0.00301118	0.000326014	0.000326097	0.270621	0.382102	0.382168	0.00789415	0.00122804	0.00122803
-9.175	0.0303148	0.0868683	0.0861279	0.00259297	0.000301002	0.000301042	0.271379	0.384273	0.384321	0.00795898	0.00123556	0.00123556
-9.15	0.0328186	0.0892474	0.0884218	0.00223828	0.000278833	0.000278854	0.272199	0.386505	0.386531	0.00801493	0.00124253	0.00124253
-9.125	0.0353707	0.0915391	0.0907325	0.00196313	0.000261355	0.000261369	0.273083	0.388793	0.3888	0.00806401	0.00124907	0.00124906
-9.1	0.0376287	0.0933385	0.0926284	0.00176093	0.000248466	0.000248477	0.274024	0.391127	0.391115	0.00810803	0.00125528	0.00125527
-9.075	0.0393423	0.0944097	0.0938577	0.00161805	0.000239349	0.00023936	0.275008	0.393487	0.393462	0.00814849	0.00126126	0.00126126
-9.05	0.0403767	0.0946268	0.0942848	0.00152197	0.000233168	0.00023318	0.276017	0.395852	0.395819	0.00818654	0.00126709	0.00126709
-9.025	0.040635	0.0937561	0.0936543	0.00146356	0.000229276	0.000229289	0.277033	0.398196	0.39816	0.00822312	0.00127282	0.00127282
-9	0.0401159	0.0915966	0.0917179	0.00143711	0.000227235	0.000227249	0.278036	0.400486	0.400453	0.00825905	0.0012785	0.0012785
-8.975	0.0390762	0.0884629	0.0887168	0.00143993	0.000226785	0.000226803	0.279013	0.402698	0.402671	0.00829505	0.00128417	0.00128417
-8.95	0.0379849	0.0852654	0.0855039	0.00147199	0.00022782	0.000227841	0.279962	0.404829	0.404809	0.00833185	0.00128987	0.00128987
-8.925	0.0372034	0.0828929	0.0829984	0.00153601	0.000230365	0.000230392	0.280892	0.406902	0.406884	0.00837025	0.00129563	0.00129563
-8.9	0.036734	0.0816613	0.081611	0.00163766	0.000234586	0.000234618	0.281811	0.408943	0.408924	0.00841119	0.00130149	0.00130149
-8.875	0.0362432	0.0813065	0.0811672	0.00178628	0.000240799	0.000240836	0.282717	0.410976	0.410953	0.00845585	0.00130751	0.00130751
-8.85	0.035316	0.0813286	0.0812277	0.00199546	0.0002495	0.000249538	0.2836	0.413009	0.412984	0.00850574	0.00131375	0.00131375
-8.825	0.033827	0.0814551	0.0815326	0.00228259	0.000261342	0.000261379	0.284445	0.415046	0.415022	0.0085628	0.00132028	0.00132028
-8.8	0.032017	0.081739	0.0820794	0.00266375	0.000276982	0.000277013	0.285246	0.417089	0.417074	0.00862939	0.00132721	0.00132721
-8.775	0.0301761	0.0821472	0.082708	0.00313724	0.000296559	0.000296577	0.286	0.419143	0.419142	0.00870782	0.00133462	0.00133462
-8.75	0.0284351	0.0822304	0.0828168	0.00365242	0.000318712	0.000318713	0.286711	0.421199	0.421212	0.00879914	0.00134259	0.00134259
-8.725	0.0268498	0.0813893	0.0817801	0.00409609	0.000340198	0.000340189	0.287382	0.423233	0.423257	0.00890154	0.00135109	0.0013511
-8.7	0.0255779	0.0797069	0.0798554	0.00436823	0.000358187	0.000358177	0.288022	0.425226	0.425253	0.00901074	0.00136005	0.00136005
-8.675	0.0249029	0.0782919	0.0783035	0.00448217	0.000372726	0.000372714	0.288644	0.427183	0.427211	0.0091228	0.00136937	0.00136937
-8.65	0.0250666	0.0784248	0.0783818	0.00449026	0.000383258	0.000383228	0.289271	0.429144	0.42917	0.00923505	0.00137895	0.00137895
-8.625	0.0261351	0.0806545	0.0805535	0.00435463	0.000384702	0.00038464	0.289924	0.43116	0.431184	0.00934392	0.00138857	0.00138857
-8.6	0.0279748	0.0846795	0.0844822	0.00402034	0.000372989	0.000372903	0.290624	0.433277	0.433296	0.00944443	0.00139789	0.00139789
-8.575	0.0301822	0.0893812	0.0890897	0.00355358	0.000352212	0.000352125	0.291378	0.435512	0.435523	0.00953327	0.0014067	0.00140669
-8.55	0.0320386	0.0929363	0.0926361	0.00308895	0.000330591	0.00033052	0.292179	0.437835	0.437839	0.00961049	0.00141496	0.00141495
-8.525	0.0329279	0.0939191	0.0937206	0.00271307	0.000313459	0.000313408	0.293003	0.440183	0.440182	0.00967832	0.0014228	0.00142279
-8.5	0.0329688	0.0927307	0.092658	0.00244861	0.000302379	0.000302348	0.293827	0.442501	0.442499	0.00973953	0.00143036	0.00143035
-8.475	0.0328356	0.0910564	0.0910471	0.00228652	0.000296961	0.000296947	0.294648	0.444778	0.444775	0.0097967	0.00143778	0.00143777
-8.45	0.0329745	0.0900155	0.0900047	0.00220589	0.000295834	0.000295837	0.295472	0.447028	0.447025	0.00985184	0.00144518	0.00144517
-8.425	0.0333147	0.0895314	0.0894903	0.0021795	0.000296807	0.000296825	0.296305	0.449266	0.449262	0.00990633	0.0014526	0.00145259
-8.4	0.0336067	0.0890852	0.0890143	0.00218353	0.00029773	0.000297765	0.297145	0.451494	0.451488	0.00996092	0.00146004	0.00146003
-8.375	0.033745	0.0884331	0.0883456	0.00221622	0.000298364	0.000298417	0.297989	0.453704	0.453696	0.0100163	0.0014675	0.00146749
-8.35	0.0337522	0.0876068	0.087517	0.00229868	0.000300544	0.000300617	0.298832	0.455895	0.455884	0.0100738	0.00147501	0.00147501
-8.325	0.0336634	0.0866847	0.0866046	0.00245215	0.000306219	0.000306317	0.299674	0.458062	0.458049	0.0101351	0.00148267	0.00148267
-8.3	0.0334883	0.0857133	0.0856533	0.00267736	0.000316121	0.000316245	0.300511	0.460205	0.460191	0.010202	0.00149057	0.00149057
-8.275	0.0332163	0.08472	0.0846915	0.00294222	0.000329517	0.000329662	0.301342	0.462323	0.462308	0.0102756	0.00149881	0.00149881
-8.25	0.0328193	0.0837331	0.0837496	0.00319227	0.000344748	0.000344896	0.302162	0.464416	0.464402	0.0103554	0.00150743	0.00150744
-8.225	0.0322531	0.0827995	0.0828748	0.00339672	0.000360597	0.000360706	0.302968	0.466486	0.466474	0.0104403	0.00151644	0.00151645
-8.2	0.031471	0.0820021	0.0821433	0.00355578	0.000375911	0.000375905	0.303755	0.468536	0.468527	0.0105292	0.00152584	0.00152585
-8.175	0.0304634	0.0814654	0.081662	0.00363608	0.000386957	0.000386767	0.304517	0.470573	0.470569	0.0106201	0.00153552	0.00153552
-8.15	0.0293138	0.0813279	0.0815517	0.00357087	0.000388533	0.000388221	0.30525	0.472606	0.472607	0.0107094	0.00154523	0.00154523
-8.125	0.0282077	0.0816905	0.0819088	0.00335324	0.000379697	0.000379448	0.305955	0.474648	0.474655	0.0107932	0.00155472	0.00155471
-8.1	0.0273571	0.0825942	0.0827733	0.00305522	0.000364939	0.000364863	0.306639	0.476713	0.476725	0.0108696	0.00156384	0.00156383
-8.075	0.0269139	0.0840543	0.0841585	0.00275121	0.000349383	0.000349426	0.307312	0.478814	0.478828	0.0109384	0.00157258	0.00157257
-8.05	0.0269308	0.0859847	0.0859949	0.00248141	0.000336073	0.000336136	0.307985	0.480964	0.480978	0.0110004	0.00158098	0.00158097
-8.025	0.0273227	0.0880013	0.0879374	0.0022658	0.000326513	0.000326553	0.308668	0.483164	0.483177	0.0110571	0.00158914	0.00158914
-8	0.0278953	0.0895811	0.0894855	0.00211409	0.00032141	0.000321428	0.309365	0.485403	0.485414	0.0111099	0.00159718	0.00159717
-7.975	0.0284644	0.0904782	0.0903772	0.00202896	0.000321092	0.000321099	0.310077	0.487665	0.487673	0.0111606	0.00160521	0.0016052
-7.95	0.0289218	0.0907565	0.0906584	0.00200978	0.000325789	0.000325793	0.3108	0.489934	0.48994	0.0112109	0.00161335	0.00161335
-7.925	0.0292367	0.0906014	0.0905102	0.00205357	0.000335532	0.000335536	0.311531	0.492199	0.492203	0.0112622	0.00162174	0.00162173
-7.9	0.029428	0.0902047	0.090123	0.00214972	0.000349464	0.00034947	0.312267	0.494454	0.494456	0.011316	0.00163048	0.00163047
-7.875	0.0295283	0.089703	0.0896327	0.00226815	0.000364509	0.000364517	0.313005	0.496697	0.496696	0.0113727	0.00163959	0.00163958
-7.85	0.0295651	0.0891758	0.0891164	0.0023563	0.000375049	0.000375059	0.313744	0.498926	0.498924	0.0114316	0.00164896	0.00164896
-7.825	0.0295581	0.0886602	0.0886106	0.00237538	0.000376875	0.000376888	0.314483	0.501143	0.50114	0.0114909	0.00165839	0.00165838
-7.8	0.0295204	0.0881714	0.0881307	0.00234646	0.000372174	0.000372191	0.315221	0.503347	0.503343	0.0115496	0.00166769	0.00166769
-7.775	0.0294602	0.0877126	0.0876798	0.00232951	0.00036721	0.000367232	0.315957	0.50554	0.505535	0.0116078	0.00167687	0.00167687
-7.75	0.0293824	0.0872812	0.0872556	0.00237405	0.000366935	0.000366965	0.316692	0.507722	0.507716	0.0116672	0.00168604	0.00168604
-7.725	0.0292892	0.0868717	0.0868534	0.00250872	0.000373828	0.000373868	0.317424	0.509894	0.509888	0.0117299	0.00169539	0.00169539
-7.7	0.0291796	0.0864773	0.0864664	0.00275348	0.000389216	0.00038927	0.318154	0.512056	0.512049	0.0117988	0.00170512	0.00170512
-7.675	0.029049	0.086091	0.0860887	0.00312583	0.000414093	0.00041416	0.31888	0.514208	0.514202	0.0118769	0.00171547	0.00171547
-7.65	0.0288867	0.0857077	0.0857157	0.00362894	0.000448447	0.000448518	0.319602	0.516351	0.516344	0.0119676	0.00172668	0.00172669
-7.625	0.028673	0.0853281	0.0853491	0.00421199	0.000488573	0.000488615	0.320319	0.518484	0.518478	0.0120729	0.0017389	0.0017389
-7.6	0.0283771	0.0849682	0.0850059	0.00471669	0.000523419	0.000523377	0.321028	0.520608	0.520603	0.0121908	0.00175198	0.00175199
-7.575	0.0279641	0.0846724	0.0847313	0.00491298	0.00053716	0.000537005	0.321727	0.522725	0.522722	0.0123137	0.00176541	0.00176541
-7.55	0.0274253	0.0845196	0.0846042	0.00470774	0.000523559	0.000523356	0.322413	0.524838	0.524837	0.0124314	0.0017785	0.0017785
-7.525	0.026822	0.0845889	0.0847014	0.00425997	0.000493647	0.000493506	0.323084	0.526953	0.526954	0.0125379	0.00179084	0.00179083
-7.5	0.0262685	0.0848979	0.0850308	0.00379374	0.000462892	0.000462874	0.32374	0.529075	0.52908	0.0126327	0.00180242	0.00180241
-7.475	0.0258464	0.0854052	0.0855309	0.0034212	0.000439436	0.000439517	0.324387	0.53121	0.531218	0.0127182	0.0018134	0.00181339
-7.45	0.0255762	0.08606	0.0861335	0.00314528	0.000424393	0.000424502	0.325026	0.533362	0.533372	0.0127969	0.00182401	0.00182401
-7.425	0.0254513	0.0867747	0.0867682	0.00293415	0.000416327	0.000416405	0.325662	0.535531	0.535541	0.0128702	0.00183442	0.00183442
-7.4	0.0254362	0.0874085	0.0873412	0.00277531	0.000414094	0.00041413	0.326298	0.537716	0.537724	0.0129396	0.00184477	0.00184477
-7.375	0.0254691	0.0878735	0.0877856	0.00266694	0.000416195	0.000416206	0.326935	0.539913	0.539919	0.0130063	0.00185518	0.00185517
-7.35	0.0254997	0.0881963	0.0881148	0.00258298	0.000418642	0.000418644	0.327572	0.542118	0.542122	0.0130708	0.00186564	0.00186564
-7.325	0.0255083	0.0884625	0.0883966	0.00247699	0.000415937	0.000415937	0.32821	0.54433	0.544332	0.0131328	0.00187604	0.00187604
-7.3	0.0254971	0.0887557	0.0887053	0.00233027	0.000406286	0.000406287	0.328847	0.546548	0.546549	0.013191	0.0018862	0.0018862
-7.275	0.0254776	0.0891298	0.089092	0.00217128	0.000393496	0.000393499	0.329484	0.548777	0.548777	0.0132453	0.00189604	0.00189603
-7.25	0.0254605	0.0895818	0.0895533	0.00203747	0.00038233	0.000382335	0.330121	0.551016	0.551016	0.0132962	0.00190559	0.00190559
-7.225	0.0254446	0.0900213	0.0899998	0.00194727	0.000375193	0.000375199	0.330757	0.553267	0.553266	0.0133449	0.00191497	0.00191497
-7.2	0.0254125	0.0903134	0.0902973	0.00190394	0.0003726	0.000372607	0.331392	0.555525	0.555523	0.0133925	0.00192429	0.00192429
-7.175	0.0253456	0.0904019	0.0903901	0.00190616	0.00037443	0.000374438	0.332026	0.557785	0.557783	0.0134402	0.00193365	0.00193365
-7.15	0.0252417	0.0903478	0.0903397	0.00195389	0.000380626	0.000380637	0.332657	0.560043	0.560041	0.013489	0.00194317	0.00194316
-7.125	0.0251112	0.0902438	0.0902388	0.00205063	0.000391449	0.000391463	0.333285	0.562299	0.562297	0.0135403	0.00195295	0.00195295
-7.1	0.0249651	0.0901499	0.0901478	0.00220363	0.000407528	0.000407546	0.333909	0.564553	0.564551	0.0135954	0.00196314	0.00196314
-7.075	0.0248101	0.090091	0.0900915	0.00242216	0.000429741	0.000429764	0.334529	0.566805	0.566803	0.0136559	0.00197388	0.00197388
-7.05	0.02465	0.0900728	0.0900759	0.00271087	0.000458746	0.000458769	0.335145	0.569057	0.569055	0.0137237	0.00198535	0.00198535
-7.025	0.0244859	0.0900932	0.0900991	0.0030563	0.000493993	0.00049401	0.335758	0.57131	0.571308	0.0138001	0.0019977	0.0019977
-7	0.0243178	0.090149	0.0901581	0.00341857	0.000533199	0.000533196	0.336366	0.573563	0.573561	0.0138856	0.00201103	0.00201103
-6.975	0.0241449	0.0902384	0.0902511	0.00376286	0.000574862	0.000574836	0.336969	0.575819	0.575818	0.0139797	0.0020254	0.0020254
-6.95	0.0239651	0.0903619	0.0903792	0.0041114	0.000622283	0.000622244	0.337568	0.578078	0.578077	0.0140824	0.00204096	0.00204096
-6.925	0.0237751	0.0905255	0.0905484	0.00451919	0.000681203	0.000681165	0.338163	0.580342	0.580341	0.0141954	0.00205799	0.00205799
-6.9	0.0235698	0.0907428	0.0907732	0.00499132	0.000751305	0.000751276	0.338752	0.58261	0.58261	0.0143202	0.00207677	0.00207677
-6.875	0.0233406	0.0910412	0.0910813	0.00542399	0.000817844	0.000817825	0.339335	0.584886	0.584887	0.0144558	0.00209722	0.00209722
-6.85	0.0230764	0.0914707	0.0915229	0.0055994	0.000850864	0.000850854	0.339912	0.587173	0.587175	0.0145958	0.00211849	0.00211849
-6.825	0.0227682	0.0921099	0.0921765	0.00534501	0.00082733	0.000827328	0.340482	0.589476	0.58948	0.0147294	0.00213917	0.00213917
-6.8	0.0224232	0.093051	0.0931313	0.00474431	0.000758142	0.000758147	0.341042	0.591802	0.591808	0.014848	0.00215813	0.00215812
-6.775	0.0220774	0.0943299	0.0944148	0.00404289	0.000674953	0.000674965	0.341594	0.59416	0.594168	0.0149491	0.002175	0.002175
-6.75	0.0217752	0.0958345	0.0958981	0.00341798	0.000600492	0.000600508	0.342138	0.596556	0.596566	0.0150345	0.00219001	0.00219001
