w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0318595	0.0730838	0.0788536	0.000777056	0.000132314	0.00013121	0.2157	0.22553	0.226937	0.00217267	0.000647007	0.000647293
-11.425	0.0310021	0.0758059	0.0766798	0.000783555	0.000133951	0.000132201	0.216475	0.227425	0.228854	0.00219226	0.000650356	0.000650598
-11.4	0.0296751	0.0789098	0.0747803	0.00081039	0.000136457	0.000133941	0.217216	0.229398	0.230723	0.00221252	0.000653768	0.000653947
-11.375	0.0278636	0.0818108	0.0728751	0.0008608	0.00013996	0.000136557	0.217913	0.231443	0.232545	0.00223404	0.000657267	0.000657361
-11.35	0.0257704	0.0838422	0.0709224	0.000935734	0.000144514	0.000140164	0.218557	0.233539	0.234318	0.00225743	0.000660879	0.000660865
-11.325	0.0237211	0.0846449	0.0693128	0.00103434	0.000150098	0.000144872	0.21915	0.235655	0.236051	0.00228329	0.000664632	0.000664487
-11.3	0.0219683	0.0844446	0.0685383	0.00115259	0.000156547	0.000150734	0.2197	0.237767	0.237764	0.0023121	0.000668546	0.000668255
-11.275	0.0206125	0.0838212	0.0688692	0.00128157	0.000163444	0.000157667	0.220215	0.239862	0.239486	0.00234414	0.000672632	0.000672197
-11.25	0.0196829	0.0831971	0.0702712	0.00141024	0.000170168	0.000165433	0.220707	0.241942	0.241243	0.0023794	0.000676886	0.000676332
-11.225	0.0192105	0.0825116	0.0724606	0.00152886	0.00017601	0.000173532	0.221187	0.244005	0.243055	0.00241762	0.000681286	0.000680671
-11.2	0.0191949	0.081379	0.0749572	0.00162156	0.00017994	0.000180703	0.221667	0.246039	0.244928	0.00245816	0.000685785	0.000685188
-11.175	0.0195663	0.0796169	0.0772451	0.00166034	0.000180591	0.000184788	0.222156	0.24803	0.24686	0.00249967	0.000690299	0.000689808
-11.15	0.0202276	0.0774149	0.0790823	0.00162377	0.00017741	0.000184218	0.222662	0.249965	0.248837	0.00254026	0.000694735	0.000694413
-11.125	0.0211174	0.0750861	0.0805417	0.00152097	0.00017153	0.000179518	0.22319	0.251842	0.25085	0.00257829	0.000699023	0.000698901
-11.1	0.0222143	0.0729064	0.0816249	0.00138523	0.000164862	0.000172655	0.223745	0.253665	0.252891	0.00261292	0.000703144	0.000703218
-11.075	0.0234866	0.0711324	0.0822236	0.00125053	0.000158889	0.000165578	0.224332	0.255443	0.254946	0.00264418	0.000707117	0.000707357
-11.05	0.0248676	0.0700027	0.0824576	0.00113825	0.000154325	0.000159522	0.224954	0.257193	0.257008	0.00267264	0.000710975	0.000711345
-11.025	0.0262525	0.0696596	0.0825797	0.00105718	0.000151322	0.000155004	0.22561	0.258935	0.259072	0.00269907	0.000714758	0.00071522
-11	0.0274322	0.0700032	0.0824894	0.00100856	0.00014978	0.000152078	0.226296	0.260685	0.261135	0.00272428	0.000718502	0.000719022
-10.975	0.0280212	0.070601	0.081587	0.000990893	0.00014956	0.000150596	0.226997	0.26245	0.263174	0.00274905	0.000722241	0.000722787
-10.95	0.0276519	0.0709855	0.0794204	0.00100312	0.000150592	0.000150394	0.227688	0.264225	0.26516	0.00277413	0.000726006	0.000726547
-10.925	0.0263094	0.0711811	0.0763764	0.00104641	0.000152928	0.000151399	0.228346	0.266004	0.267069	0.00280029	0.000729829	0.000730332
-10.9	0.0243113	0.0717089	0.0733953	0.00112467	0.000156738	0.000153658	0.228954	0.267797	0.268904	0.00282841	0.000733748	0.000734173
-10.875	0.0220883	0.0731325	0.0712959	0.00124296	0.000162211	0.000157291	0.229506	0.269625	0.270686	0.00285948	0.000737803	0.000738106
-10.85	0.0200315	0.0756976	0.0704604	0.00140184	0.000169293	0.000162343	0.230007	0.271518	0.272448	0.00289453	0.000742035	0.000742164
-10.825	0.0183848	0.0792169	0.0708717	0.001585	0.000177161	0.000168454	0.230466	0.273498	0.27422	0.00293415	0.000746464	0.000746376
-10.8	0.0172379	0.083198	0.0723601	0.00174822	0.000183871	0.000174581	0.230897	0.275578	0.276029	0.00297786	0.000751061	0.00075074
-10.775	0.0165983	0.0871012	0.0747431	0.00183695	0.000187314	0.000179428	0.231312	0.277755	0.277897	0.00302378	0.000755744	0.000755226
-10.75	0.0164483	0.0903829	0.0777534	0.00183737	0.000187306	0.000182685	0.231723	0.280015	0.279841	0.00306972	0.000760427	0.000759793
-10.725	0.0167495	0.0923667	0.0809596	0.00178908	0.000185759	0.000185248	0.232142	0.282324	0.281865	0.00311444	0.000765071	0.000764424
-10.7	0.0174378	0.0925828	0.0838838	0.00173306	0.00018456	0.00018777	0.232578	0.284639	0.283962	0.00315777	0.000769685	0.000769118
-10.675	0.0184538	0.0912521	0.0862744	0.00167987	0.000184412	0.000189996	0.233039	0.28692	0.286119	0.00319977	0.000774295	0.000773868
-10.65	0.0197757	0.089087	0.0881092	0.00163095	0.000185538	0.00019185	0.233534	0.289147	0.288322	0.00324054	0.000778933	0.000778665
-10.625	0.0213922	0.0867749	0.0892666	0.00160177	0.000188524	0.000194349	0.234068	0.291317	0.290553	0.00328058	0.000783647	0.000783523
-10.6	0.0232293	0.0847287	0.0895726	0.00161141	0.000193964	0.000198751	0.234649	0.293435	0.292793	0.00332087	0.000788496	0.000788492
-10.575	0.0251303	0.0831371	0.0891696	0.00165877	0.000201301	0.000204979	0.235277	0.295513	0.295022	0.00336234	0.000793528	0.000793617
-10.55	0.026953	0.0821197	0.0885442	0.00170811	0.000207847	0.000210562	0.235951	0.297566	0.297236	0.00340504	0.000798724	0.000798881
-10.525	0.0286594	0.0817393	0.0882083	0.00170221	0.000209569	0.000211512	0.236668	0.29961	0.299441	0.0034476	0.000803964	0.000804168
-10.5	0.0301986	0.0818075	0.0882702	0.00161563	0.000204777	0.000206114	0.237423	0.301655	0.301648	0.00348799	0.000809083	0.000809321
-10.475	0.0313999	0.0818968	0.0883579	0.00148317	0.000196076	0.000196935	0.238208	0.303702	0.303857	0.00352507	0.000813985	0.000814245
-10.45	0.0320803	0.0816815	0.088033	0.00135653	0.000187228	0.000187698	0.23901	0.305744	0.306057	0.00355898	0.000818666	0.000818937
-10.425	0.0321396	0.0811278	0.0871017	0.00126444	0.000180295	0.000180439	0.239813	0.307773	0.308235	0.00359059	0.000823173	0.000823448
-10.4	0.0315827	0.0804495	0.0856358	0.00121419	0.000175755	0.000175609	0.240603	0.309784	0.310376	0.00362095	0.000827567	0.000827838
-10.375	0.0305618	0.0800519	0.0839404	0.00120516	0.000173452	0.000173025	0.241367	0.311785	0.312474	0.00365108	0.000831903	0.000832164
-10.35	0.029342	0.0804125	0.0824455	0.00123698	0.000173166	0.000172438	0.2421	0.313795	0.314535	0.003682	0.000836232	0.000836475
-10.325	0.0281025	0.0817531	0.0813461	0.00131229	0.000174798	0.000173718	0.242803	0.315839	0.316569	0.00371481	0.000840602	0.000840818
-10.3	0.0267998	0.0837202	0.0803114	0.00143707	0.000178381	0.000176885	0.243473	0.317932	0.318577	0.00375073	0.000845062	0.00084524
-10.275	0.0252986	0.0854413	0.0788386	0.00161973	0.000184063	0.000182079	0.244105	0.320068	0.320548	0.00379123	0.000849663	0.000849792
-10.25	0.0236139	0.0860967	0.0770308	0.00186701	0.000192011	0.000189449	0.244696	0.322221	0.322474	0.0038379	0.000854464	0.000854528
-10.225	0.0219482	0.0854693	0.0756525	0.00217051	0.000202077	0.000198812	0.245244	0.324357	0.324365	0.00389217	0.000859516	0.000859498
-10.2	0.0205287	0.0838616	0.0753211	0.00248083	0.000213078	0.000208998	0.245758	0.326454	0.326248	0.00395419	0.000864843	0.000864723
-10.175	0.0194806	0.0817134	0.0758787	0.00269884	0.000222455	0.000217644	0.246245	0.328497	0.328145	0.00402166	0.000870404	0.000870165
-10.15	0.0188211	0.0793889	0.0765211	0.00274296	0.000227903	0.00022289	0.246715	0.330482	0.330058	0.00409023	0.000876102	0.000875737
-10.125	0.0185141	0.0771263	0.0765219	0.00264137	0.000229948	0.000225738	0.247178	0.33241	0.331971	0.00415627	0.00088185	0.00088138
-10.1	0.0185193	0.0750688	0.0757975	0.00250401	0.000231764	0.000229404	0.247641	0.334286	0.333866	0.00421887	0.000887644	0.000887115
-10.075	0.0188098	0.0733273	0.0747399	0.00242612	0.00023666	0.000236794	0.248111	0.33612	0.335734	0.00427952	0.000893561	0.000893035
-10.05	0.0193745	0.0719951	0.0737918	0.00244516	0.000246165	0.000248967	0.248596	0.337919	0.337579	0.00434065	0.000899715	0.000899259
-10.025	0.0202204	0.0711295	0.0732587	0.00253864	0.00025899	0.000264166	0.249101	0.339698	0.339411	0.00440411	0.00090619	0.000905863
-10	0.0213777	0.0707587	0.0732992	0.00262541	0.000270173	0.00027685	0.249636	0.341467	0.341243	0.00446975	0.000912944	0.000912785
-9.975	0.0229078	0.0709313	0.0739685	0.00259979	0.000272718	0.000279607	0.250208	0.34324	0.343092	0.00453474	0.000919762	0.000919775
-9.95	0.0248916	0.071754	0.0753091	0.00242255	0.00026376	0.000269776	0.250831	0.345034	0.344975	0.00459531	0.000926356	0.000926519
-9.925	0.0273714	0.0733202	0.0773604	0.00215953	0.000247782	0.000252461	0.251515	0.346867	0.346909	0.0046493	0.000932551	0.000932831
-9.9	0.030229	0.0755209	0.0799534	0.00190225	0.000231309	0.000234664	0.252271	0.348755	0.348908	0.00469685	0.000938333	0.000938697
-9.875	0.033045	0.0778589	0.082444	0.00170017	0.000217962	0.000220184	0.253097	0.350701	0.350969	0.00473936	0.000943782	0.000944202
-9.85	0.0351655	0.0795745	0.0838488	0.00156388	0.000208555	0.000209841	0.253976	0.352691	0.353065	0.00477845	0.000948996	0.000949448
-9.825	0.0361185	0.0801977	0.0836155	0.00148843	0.000202726	0.000203217	0.254879	0.354696	0.355156	0.00481566	0.000954064	0.000954528
-9.8	0.0359013	0.0798177	0.0821481	0.00146735	0.000199927	0.000199699	0.255776	0.356691	0.357209	0.00485235	0.000959063	0.000959521
-9.775	0.0347795	0.0788495	0.0803244	0.0014979	0.000199794	0.000198854	0.256646	0.358662	0.359218	0.00488979	0.000964057	0.000964492
-9.75	0.0330294	0.0779362	0.0785817	0.00158216	0.000202217	0.0002005	0.257472	0.360611	0.361182	0.00492935	0.000969113	0.000969505
-9.725	0.0309106	0.0777714	0.0766233	0.00172613	0.000207299	0.000204659	0.258244	0.362555	0.363098	0.0049725	0.000974295	0.000974621
-9.7	0.0286732	0.0785079	0.0740909	0.00193569	0.000215217	0.000211436	0.258961	0.364518	0.36495	0.00502089	0.000979676	0.000979907
-9.675	0.0265238	0.0794807	0.0713049	0.00220664	0.000225953	0.000220752	0.259624	0.366505	0.366733	0.00507606	0.000985325	0.000985426
-9.65	0.0246602	0.0798716	0.0691997	0.00250767	0.000238832	0.000231898	0.260241	0.368501	0.368463	0.00513875	0.000991295	0.000991223
-9.625	0.0232616	0.0794732	0.0686159	0.00277441	0.000252241	0.000243341	0.260822	0.370488	0.370178	0.00520811	0.000997601	0.000997307
-9.6	0.0224284	0.0785957	0.0698082	0.00294956	0.000264302	0.000253712	0.261383	0.372453	0.371923	0.00528185	0.00100421	0.00100365
-9.575	0.0221884	0.0776374	0.072453	0.00302816	0.000273635	0.000262899	0.261938	0.374394	0.373734	0.00535756	0.00101105	0.00101022
-9.55	0.0225513	0.0769705	0.07591	0.00303738	0.000279371	0.000271559	0.262502	0.376318	0.375632	0.00543349	0.00101803	0.00101701
-9.525	0.0235464	0.0769765	0.0796594	0.0030151	0.000282241	0.000280637	0.26309	0.378243	0.377624	0.00550887	0.00102509	0.00102403
-9.5	0.0252252	0.0780147	0.0837012	0.00299442	0.000284059	0.000290224	0.263721	0.380193	0.379716	0.00558373	0.00103219	0.00103128
-9.475	0.027622	0.0803275	0.0884068	0.00295344	0.000284065	0.000296925	0.264411	0.382201	0.381926	0.00565756	0.00103929	0.00103871
-9.45	0.0306451	0.0839182	0.093858	0.00282046	0.000278689	0.000294876	0.265178	0.384299	0.384273	0.00572808	0.00104626	0.00104608
-9.425	0.0338957	0.0883718	0.0991722	0.00257049	0.000266775	0.00028238	0.266025	0.386509	0.386752	0.00579234	0.00105293	0.00105314
-9.4	0.0365871	0.0927437	0.102417	0.00226736	0.000251877	0.000264453	0.26694	0.388827	0.389313	0.00584902	0.00105923	0.00105975
-9.375	0.0379549	0.0959421	0.101909	0.00198963	0.000238267	0.000247135	0.267888	0.391226	0.39186	0.00589876	0.00106518	0.00106593
-9.35	0.037907	0.0973884	0.0979891	0.00177552	0.000228032	0.000233412	0.268836	0.39366	0.39431	0.00594315	0.00107088	0.00107176
-9.325	0.0370058	0.097144	0.0927877	0.00163082	0.00022153	0.000223803	0.269761	0.396089	0.39663	0.00598392	0.00107642	0.00107736
-9.3	0.0359134	0.0956756	0.0884299	0.00154923	0.000218475	0.00021789	0.270659	0.398481	0.39884	0.00602265	0.00108188	0.0010828
-9.275	0.0350288	0.0935884	0.0859489	0.00152247	0.000218461	0.000215112	0.271535	0.400821	0.400989	0.00606071	0.00108735	0.00108818
-9.25	0.0344756	0.0913581	0.0853532	0.00154206	0.000221029	0.000214993	0.272397	0.403105	0.403123	0.00609926	0.00109287	0.00109356
-9.225	0.034213	0.0892653	0.0860137	0.00159875	0.000225604	0.000217123	0.273252	0.405336	0.405273	0.00613923	0.00109851	0.00109899
-9.2	0.0341018	0.0875332	0.086965	0.00168427	0.000231625	0.000221115	0.274105	0.407525	0.407447	0.00618134	0.0011043	0.00110451
-9.175	0.033914	0.0863091	0.0872649	0.00179093	0.000238578	0.0002265	0.274952	0.409682	0.409629	0.00622611	0.00111027	0.00111018
-9.15	0.0333352	0.085293	0.0863225	0.00190027	0.000245316	0.0002324	0.275786	0.411815	0.411787	0.00627362	0.0011164	0.00111599
-9.125	0.0321586	0.0839221	0.0842012	0.00197915	0.000249706	0.000237564	0.27659	0.413913	0.413892	0.0063231	0.00112264	0.00112192
-9.1	0.0305951	0.0823289	0.0817792	0.00200998	0.000250491	0.000241577	0.277355	0.415971	0.415937	0.00637335	0.0011289	0.00112796
-9.075	0.0291317	0.0813145	0.0801574	0.00201824	0.000249207	0.000245648	0.278083	0.418004	0.417941	0.0064238	0.00113513	0.00113411
-9.05	0.0280726	0.0812385	0.0797906	0.00204213	0.000248504	0.000251065	0.278785	0.420035	0.419935	0.00647486	0.00114135	0.00114038
-9.025	0.0274806	0.081764	0.0805307	0.0020887	0.000249423	0.000257274	0.279472	0.422079	0.421949	0.00652708	0.00114758	0.00114681
-9	0.0274483	0.082667	0.0823406	0.0021338	0.00025111	0.000262034	0.280158	0.424146	0.424007	0.00658042	0.00115386	0.00115336
-8.975	0.0281593	0.084316	0.0854348	0.00215677	0.00025222	0.000263509	0.280862	0.426253	0.426143	0.00663434	0.00116017	0.00115995
-8.95	0.0296634	0.0871682	0.0897186	0.0021621	0.000251868	0.000261622	0.281604	0.428433	0.428386	0.00668839	0.00116646	0.00116649
-8.925	0.0316145	0.0908961	0.0941705	0.00216597	0.000249925	0.000257501	0.282394	0.430705	0.43074	0.00674254	0.00117271	0.00117293
-8.9	0.0332521	0.0941321	0.0969155	0.00217317	0.000247061	0.000252591	0.283225	0.433058	0.433163	0.00679687	0.00117889	0.00117925
-8.875	0.033908	0.0953829	0.0967279	0.00215532	0.0002435	0.000247357	0.284073	0.435443	0.435581	0.00685075	0.00118498	0.00118543
-8.85	0.033625	0.094426	0.0944107	0.00206765	0.000238603	0.000241139	0.284914	0.437804	0.437942	0.00690245	0.00119094	0.00119146
-8.825	0.0330321	0.0924488	0.0918529	0.00190923	0.000232535	0.000234003	0.285739	0.440115	0.440238	0.00695018	0.00119675	0.00119731
-8.8	0.0327009	0.0907977	0.0903166	0.00173015	0.000226712	0.000227261	0.286557	0.442385	0.442496	0.00699343	0.00120242	0.00120299
-8.775	0.0327448	0.0899149	0.08986	0.00157795	0.00022242	0.000222106	0.287376	0.444633	0.444742	0.00703288	0.00120798	0.00120854
-8.75	0.0329244	0.0894447	0.0897994	0.00147238	0.000220169	0.000218962	0.288199	0.446869	0.446987	0.00706969	0.00121349	0.00121402
-8.725	0.0330023	0.0889836	0.089529	0.00141529	0.000220004	0.000217788	0.289024	0.449093	0.449226	0.00710507	0.00121899	0.00121946
-8.7	0.0329106	0.088443	0.0888833	0.00140327	0.000221863	0.000218444	0.289846	0.451304	0.451448	0.00714015	0.00122453	0.00122492
-8.675	0.0326669	0.0879014	0.0879356	0.00143296	0.000225694	0.000220831	0.290663	0.453502	0.453646	0.00717598	0.00123017	0.00123044
-8.65	0.0322883	0.0874246	0.0867912	0.00150121	0.000231383	0.000224892	0.29147	0.455687	0.455816	0.00721351	0.00123596	0.00123606
-8.625	0.0318014	0.0870213	0.085596	0.00160366	0.000238632	0.000230557	0.292265	0.457863	0.457956	0.0072536	0.00124193	0.00124183
-8.6	0.0312694	0.086647	0.0845845	0.00173564	0.000247017	0.000237743	0.293047	0.460029	0.46007	0.00729699	0.0012481	0.00124777
-8.575	0.0307598	0.0862325	0.0839794	0.00189508	0.000256187	0.000246374	0.293816	0.462185	0.46217	0.00734437	0.00125451	0.00125393
-8.55	0.030292	0.0857678	0.0838522	0.00208039	0.000265703	0.000256321	0.294573	0.464329	0.464266	0.00739638	0.00126115	0.00126034
-8.525	0.0298726	0.0853685	0.084193	0.00228566	0.000274738	0.000267412	0.29532	0.466463	0.466371	0.00745352	0.00126802	0.00126703
-8.5	0.0295763	0.0852395	0.0850092	0.00250709	0.000282655	0.0002797	0.29606	0.468594	0.468496	0.00751619	0.00127508	0.00127402
-8.475	0.0295217	0.085571	0.0862115	0.0027536	0.000289979	0.00029349	0.296798	0.470734	0.470651	0.00758503	0.00128233	0.00128135
-8.45	0.0297509	0.0863996	0.0875385	0.00302597	0.000297498	0.000308122	0.297541	0.472894	0.47284	0.00766068	0.00128977	0.00128906
-8.425	0.0301822	0.0875283	0.0887388	0.0032688	0.000303986	0.000320183	0.298296	0.475082	0.475058	0.0077424	0.00129737	0.00129706
-8.4	0.0306938	0.0886361	0.0897035	0.00336649	0.000306017	0.000324249	0.299063	0.477298	0.477301	0.00782657	0.00130502	0.00130517
-8.375	0.0312007	0.0894543	0.0904105	0.00323947	0.000301394	0.000317769	0.299843	0.479534	0.479561	0.00790755	0.00131255	0.00131311
-8.35	0.0316472	0.0898744	0.090851	0.0029433	0.000292296	0.000304412	0.300635	0.481781	0.481833	0.00798114	0.00131986	0.00132072
-8.325	0.0319568	0.0899038	0.0909509	0.00261239	0.000283304	0.000290426	0.301433	0.484029	0.484106	0.00804645	0.00132694	0.00132798
-8.3	0.0320224	0.0895823	0.090609	0.00234448	0.000277716	0.000279891	0.302234	0.486268	0.486371	0.00810506	0.00133389	0.00133498
-8.275	0.0317547	0.0890377	0.0898762	0.00217374	0.000276748	0.000274125	0.303028	0.488494	0.488618	0.0081594	0.00134081	0.00134183
-8.25	0.0311417	0.088495	0.0889804	0.00209684	0.000280265	0.000272974	0.303806	0.490706	0.490843	0.00821182	0.00134781	0.00134866
-8.225	0.0303135	0.0881595	0.0881905	0.0020905	0.000287036	0.000275566	0.304564	0.49291	0.493048	0.00826408	0.00135499	0.00135555
-8.2	0.0295053	0.0880666	0.0876617	0.00211579	0.000294579	0.000280434	0.305302	0.495112	0.495239	0.00831698	0.00136235	0.00136256
-8.175	0.028891	0.0880771	0.0873848	0.00213182	0.000300049	0.000285839	0.306024	0.497314	0.497424	0.00837027	0.00136985	0.0013697
-8.15	0.0284888	0.088048	0.0872573	0.00212147	0.000302145	0.000290471	0.306736	0.499515	0.499605	0.00842331	0.00137741	0.00137697
-8.125	0.0282194	0.0879443	0.0871699	0.00209182	0.000301255	0.000293526	0.307442	0.501714	0.501785	0.00847561	0.00138494	0.0013843
-8.1	0.027999	0.0878204	0.087067	0.00205307	0.000298291	0.000294615	0.308142	0.503909	0.503961	0.00852693	0.0013924	0.00139167
-8.075	0.0277871	0.0877657	0.0869532	0.00200823	0.000294296	0.000293883	0.308837	0.506104	0.506135	0.00857714	0.00139975	0.00139902
-8.05	0.0275913	0.0878326	0.0868778	0.00195016	0.000289771	0.000291468	0.309526	0.508299	0.508307	0.00862589	0.001407	0.0014063
-8.025	0.0274433	0.0879636	0.0869269	0.00187294	0.000284614	0.000287683	0.310212	0.510498	0.51048	0.00867272	0.00141411	0.0014135
-8	0.0273581	0.0880219	0.087161	0.00178651	0.000279149	0.00028361	0.310896	0.512699	0.512659	0.00871738	0.00142109	0.00142059
-7.975	0.0273138	0.0879333	0.0875418	0.00170797	0.000274246	0.000280347	0.311579	0.514897	0.514848	0.00876008	0.00142795	0.00142759
-7.95	0.0272813	0.0877581	0.0879718	0.00164383	0.000270493	0.000278024	0.312261	0.517091	0.517047	0.00880117	0.00143471	0.00143455
-7.925	0.0272587	0.0876259	0.0883499	0.00158763	0.000267863	0.000275922	0.312943	0.519282	0.519256	0.00884087	0.00144141	0.00144144
-7.9	0.0272573	0.0876075	0.0885858	0.00153425	0.000266176	0.000273588	0.313624	0.521472	0.52147	0.00887922	0.00144806	0.00144828
-7.875	0.0272687	0.0876589	0.0886426	0.00149053	0.000265607	0.000271573	0.314306	0.523664	0.523686	0.00891648	0.0014547	0.00145507
-7.85	0.02727	0.0877033	0.0885558	0.00146939	0.00026663	0.000270918	0.314988	0.525856	0.5259	0.00895322	0.00146137	0.00146185
-7.825	0.0272451	0.0877081	0.0883911	0.00148096	0.00026972	0.000272428	0.315669	0.528049	0.52811	0.00899024	0.00146811	0.00146866
-7.8	0.0271884	0.0876818	0.0882038	0.00153148	0.000275287	0.000276582	0.316348	0.530241	0.530315	0.00902853	0.00147499	0.00147557
-7.775	0.0270972	0.0876491	0.0880316	0.00162521	0.000283752	0.000283735	0.317026	0.532432	0.532516	0.00906916	0.00148209	0.00148266
-7.75	0.0269651	0.0876427	0.0879048	0.00176404	0.000295552	0.000294209	0.3177	0.534623	0.534714	0.00911326	0.00148948	0.00149002
-7.725	0.0267791	0.0877031	0.0878569	0.00194404	0.000310997	0.000308183	0.318369	0.536816	0.53691	0.00916186	0.00149725	0.00149772
-7.7	0.0265229	0.0878749	0.087924	0.00215571	0.000330092	0.000325519	0.319033	0.539013	0.539108	0.00921576	0.0015055	0.00150586
-7.675	0.0261942	0.0881815	0.0881201	0.00239216	0.000352304	0.000345568	0.319687	0.541217	0.541311	0.00927556	0.00151431	0.0015145
-7.65	0.0258298	0.0885864	0.0883994	0.00264721	0.000375761	0.000366502	0.320333	0.543432	0.543521	0.00934174	0.0015237	0.00152366
-7.625	0.0254956	0.0890027	0.0886684	0.00290081	0.000396871	0.000385268	0.320971	0.545657	0.545738	0.00941426	0.00153363	0.0015333
-7.6	0.0252314	0.0893631	0.0888608	0.00312302	0.00041218	0.000399898	0.321601	0.547891	0.547959	0.00949234	0.00154393	0.00154329
-7.575	0.0250284	0.0896595	0.0889805	0.0032809	0.000419575	0.00041035	0.322227	0.550132	0.550184	0.00957436	0.00155442	0.00155355
-7.55	0.0248591	0.0899189	0.0890811	0.00334001	0.000418118	0.000416	0.322848	0.55238	0.552411	0.00965786	0.00156487	0.00156395
-7.525	0.0247059	0.0901594	0.0892345	0.0032731	0.000408438	0.000414243	0.323466	0.554634	0.554642	0.00973969	0.00157508	0.00157431
-7.5	0.0245657	0.0903587	0.0895068	0.00306911	0.000392017	0.000402585	0.32408	0.556893	0.556879	0.00981641	0.00158488	0.00158437
-7.475	0.0244393	0.0904725	0.0899144	0.00276698	0.000371735	0.000383168	0.324691	0.559155	0.559127	0.00988559	0.00159418	0.00159395
-7.45	0.0243195	0.0905045	0.09041	0.00244756	0.000351828	0.000362064	0.325299	0.561418	0.561388	0.00994678	0.00160297	0.001603
-7.425	0.0241983	0.0905315	0.0909279	0.00217226	0.000335424	0.000343952	0.325904	0.563681	0.563661	0.0100011	0.00161136	0.0016116
-7.4	0.0240781	0.0906492	0.0914027	0.00195907	0.000323416	0.000330167	0.326506	0.565947	0.565946	0.0100501	0.00161944	0.00161986
-7.375	0.0239662	0.0908936	0.0917726	0.00180161	0.000315384	0.000320213	0.327105	0.56822	0.56824	0.0100951	0.00162733	0.00162786
-7.35	0.0238613	0.0912185	0.0920203	0.00169145	0.000310767	0.000313489	0.327702	0.5705	0.570541	0.0101374	0.0016351	0.0016357
-7.325	0.0237541	0.0915611	0.0921904	0.00162514	0.000309314	0.000309806	0.328296	0.572789	0.572845	0.010178	0.00164283	0.00164344
-7.3	0.0236376	0.0918999	0.0923468	0.00160155	0.000310979	0.000309135	0.328887	0.575087	0.575154	0.0102181	0.00165061	0.00165117
-7.275	0.0235106	0.0922491	0.0925389	0.0016192	0.00031574	0.000311421	0.329474	0.577393	0.577468	0.0102585	0.0016585	0.00165896
-7.25	0.0233754	0.0926376	0.092801	0.00167365	0.000323314	0.00031648	0.330059	0.579709	0.579788	0.0103004	0.00166658	0.00166687
-7.225	0.0232362	0.0930992	0.0931634	0.00175251	0.000332693	0.000323804	0.33064	0.582036	0.582117	0.0103442	0.0016749	0.00167496
-7.2	0.0230988	0.093667	0.0936561	0.00183484	0.000342075	0.000332544	0.331217	0.584378	0.584458	0.0103901	0.00168345	0.00168328
-7.175	0.0229696	0.0943617	0.0942949	0.00190755	0.000350332	0.000342298	0.331791	0.586737	0.586815	0.0104377	0.00169221	0.00169184
-7.15	0.0228532	0.0951561	0.0950422	0.001983	0.000358586	0.000353842	0.332363	0.589116	0.589191	0.0104873	0.00170117	0.00170068
-7.125	0.0227448	0.0959325	0.095765	0.00208115	0.00036862	0.00036785	0.332931	0.591514	0.591586	0.0105394	0.00171039	0.00170988
-7.1	0.0226274	0.0965289	0.0962838	0.00219478	0.000379746	0.000382495	0.333497	0.593927	0.593993	0.0105942	0.00171988	0.00171944
-7.075	0.0224839	0.0968907	0.0965285	0.00228093	0.000388011	0.000392909	0.334059	0.59635	0.596406	0.0106512	0.00172958	0.00172926
-7.05	0.0223099	0.0971128	0.096589	0.00229624	0.000389581	0.000394938	0.334617	0.598778	0.598821	0.0107086	0.00173932	0.00173914
-7.025	0.0221105	0.0973228	0.0966113	0.00223867	0.000385081	0.000389715	0.33517	0.601211	0.601236	0.0107646	0.00174895	0.00174888
-7	0.0218918	0.0975958	0.096726	0.00213874	0.000378507	0.00038201	0.335717	0.603651	0.603654	0.0108181	0.00175841	0.00175843
-6.975	0.0216601	0.0979376	0.0970527	0.0020345	0.000373608	0.000376064	0.336258	0.606099	0.60608	0.0108689	0.00176775	0.00176783
-6.95	0.0214249	0.0982903	0.0976829	0.00195934	0.000372675	0.000374361	0.336794	0.608556	0.608522	0.0109179	0.00177707	0.00177719
-6.925	0.0211957	0.0986054	0.098607	0.00193339	0.000376874	0.000378085	0.337324	0.611021	0.610988	0.0109663	0.00178649	0.00178664
-6.9	0.0209741	0.0989333	0.0996568	0.00196603	0.000386997	0.000387927	0.337848	0.613495	0.613479	0.0110154	0.00179617	0.00179634
-6.875	0.0207547	0.0994047	0.100612	0.00206412	0.000404061	0.000404746	0.338367	0.61598	0.615994	0.011067	0.00180627	0.00180646
-6.85	0.0205284	0.100073	0.101345	0.00223677	0.000429466	0.000429821	0.33888	0.618482	0.618528	0.0111229	0.001817	0.0018172
-6.825	0.0202777	0.100872	0.101898	0.00249387	0.000464585	0.000464488	0.339387	0.621003	0.621075	0.0111853	0.00182862	0.00182882
-6.8	0.0199857	0.101753	0.102428	0.00283181	0.000508985	0.000508322	0.339887	0.623547	0.623636	0.0112561	0.00184134	0.00184152
-6.775	0.01966	0.102748	0.103094	0.00320097	0.000556453	0.000555113	0.340378	0.626116	0.626213	0.0113361	0.00185526	0.0018554
-6.75	0.0193424	0.103887	0.103964	0.0034778	0.000591633	0.000589509	0.340862	0.628713	0.628813	0.011423	0.00187005	0.00187014
