w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0291537	0.0643147	0.0642166	0.00232166	0.000215316	0.00021624	0.193149	0.155188	0.155145	0.00354937	0.000773523	0.000773528
-11.4	0.0260048	0.0645468	0.0645119	0.00278749	0.000234987	0.000236203	0.193799	0.156802	0.156757	0.00361906	0.000779398	0.000779433
-11.375	0.023863	0.0656039	0.0656235	0.00336724	0.000259258	0.000260692	0.194396	0.158442	0.158398	0.00370324	0.00078588	0.00078595
-11.35	0.0225976	0.0673493	0.0674244	0.00399521	0.000285266	0.000286605	0.194961	0.160126	0.160084	0.00380312	0.000793011	0.000793115
-11.325	0.0220908	0.0696493	0.069796	0.00450359	0.000305977	0.000306684	0.195513	0.161867	0.161828	0.00391571	0.000800661	0.000800782
-11.3	0.0222782	0.072512	0.07276	0.00469412	0.000313579	0.000313339	0.19607	0.16368	0.163647	0.00403306	0.0008085	0.000808616
-11.275	0.023183	0.0760974	0.0764771	0.00451315	0.000307098	0.000306176	0.196649	0.165582	0.165559	0.00414589	0.000816178	0.00081627
-11.25	0.0248906	0.0807372	0.0812636	0.00409766	0.000293424	0.000292318	0.197272	0.167601	0.167591	0.00424833	0.000823513	0.000823578
-11.225	0.0274437	0.086523	0.0871656	0.00364675	0.00028081	0.000279823	0.197958	0.169764	0.16977	0.0043395	0.000830533	0.000830574
-11.2	0.0307018	0.0927407	0.093385	0.00329854	0.000274275	0.000273494	0.198725	0.172082	0.172105	0.00442196	0.00083739	0.000837411
-11.175	0.034288	0.0977655	0.0982449	0.00309997	0.000275187	0.000274598	0.199583	0.174526	0.174561	0.00449946	0.00084427	0.000844276
-11.15	0.0377919	0.100132	0.100353	0.00302792	0.000281783	0.000281349	0.200527	0.17703	0.17707	0.00457516	0.000851315	0.00085131
-11.125	0.0410008	0.0997045	0.0997004	0.00300315	0.00028882	0.000288505	0.201552	0.179522	0.179562	0.00465024	0.000858535	0.000858522
-11.1	0.0437632	0.0973661	0.0972262	0.00291653	0.000288873	0.000288641	0.202646	0.181956	0.181993	0.00472315	0.000865757	0.000865738
-11.075	0.0457488	0.0940581	0.0938572	0.00271155	0.000278343	0.000278161	0.20379	0.184308	0.184339	0.00479094	0.000872715	0.000872692
-11.05	0.0466006	0.0903996	0.0901822	0.00243451	0.000261152	0.000260995	0.204955	0.186568	0.186594	0.0048518	0.000879244	0.000879217
-11.025	0.0463183	0.0867882	0.0865751	0.0021664	0.000243636	0.000243491	0.206113	0.188738	0.188758	0.00490596	0.000885335	0.000885304
-11	0.045275	0.0834764	0.0832738	0.00195316	0.000229381	0.000229247	0.207245	0.190825	0.19084	0.00495479	0.00089107	0.000891036
-10.975	0.043907	0.08056	0.0803681	0.00180434	0.000219181	0.00021906	0.208343	0.192839	0.192849	0.0049999	0.000896549	0.000896512
-10.95	0.0424744	0.0780045	0.0778208	0.00171422	0.000212632	0.000212528	0.209405	0.194789	0.194795	0.00504276	0.000901865	0.000901825
-10.925	0.0409503	0.0756767	0.0754983	0.00167493	0.000209117	0.000209034	0.210428	0.196681	0.196682	0.00508463	0.000907093	0.000907051
-10.9	0.0390213	0.0733818	0.0732077	0.00168125	0.000208158	0.0002081	0.211404	0.198515	0.198512	0.00512666	0.000912297	0.000912254
-10.875	0.0362737	0.0709486	0.0707796	0.0017319	0.000209494	0.000209464	0.212311	0.200289	0.200282	0.00516996	0.000917534	0.00091749
-10.85	0.0325933	0.0683834	0.0682251	0.00183007	0.000213089	0.000213091	0.213126	0.201998	0.201988	0.00521571	0.000922861	0.000922818
-10.825	0.0284122	0.0659226	0.0657838	0.00198374	0.000219131	0.000219169	0.213836	0.203646	0.203632	0.0052653	0.00092834	0.000928297
-10.8	0.0244029	0.0638583	0.063747	0.00220581	0.000228025	0.000228105	0.214446	0.205243	0.205226	0.00532045	0.00093404	0.000933999
-10.775	0.0210187	0.0623934	0.0623131	0.00251266	0.000240363	0.00024049	0.214971	0.206803	0.206784	0.00538327	0.000940049	0.000940012
-10.75	0.0183896	0.0616826	0.0616327	0.00291732	0.000256757	0.000256942	0.215431	0.208345	0.208324	0.0054562	0.000946468	0.000946435
-10.725	0.0164594	0.061859	0.0618373	0.00341043	0.000277376	0.000277633	0.215843	0.209891	0.20987	0.00554146	0.000953403	0.000953376
-10.7	0.0151158	0.0629649	0.0629687	0.00393033	0.000301222	0.000301571	0.21622	0.211465	0.211445	0.00563972	0.000960933	0.000960915
-10.675	0.0142528	0.064895	0.0649211	0.00436953	0.000326413	0.000326878	0.216577	0.213088	0.213068	0.00574896	0.000969094	0.000969087
-10.65	0.0137969	0.0674578	0.0675029	0.00467969	0.000352981	0.000353595	0.216922	0.214774	0.214755	0.00586595	0.000977918	0.000977927
-10.625	0.0137148	0.0705105	0.0705722	0.00495892	0.000384856	0.00038566	0.217265	0.216537	0.21652	0.00598992	0.00098754	0.000987569
-10.6	0.014007	0.0740095	0.0740872	0.00535343	0.00042635	0.000427372	0.217615	0.218387	0.218372	0.00612376	0.000998198	0.000998253
-10.575	0.0146948	0.0779613	0.0780581	0.0058987	0.000475824	0.000477006	0.217982	0.220336	0.220323	0.00627123	0.00101009	0.00101018
-10.55	0.0158059	0.0823477	0.082473	0.00643544	0.00052047	0.000521545	0.218377	0.222395	0.222385	0.00643211	0.00102311	0.00102322
-10.525	0.0173503	0.087063	0.0872343	0.00665253	0.000538965	0.000539455	0.218811	0.224572	0.224566	0.00659842	0.00103658	0.0010367
-10.5	0.0192781	0.0918404	0.0920737	0.00634235	0.000519239	0.000518838	0.219293	0.226868	0.226868	0.00675698	0.00104956	0.00104967
-10.475	0.0214105	0.0961885	0.0964723	0.00562553	0.000471897	0.000470851	0.219828	0.229272	0.229279	0.00689762	0.00106136	0.00106145
-10.45	0.0233994	0.0994321	0.0997137	0.00480026	0.000417687	0.000416477	0.220413	0.231758	0.231772	0.00701763	0.0010718	0.00107186
-10.425	0.0248713	0.10106	0.101272	0.00407889	0.000370356	0.000369271	0.221035	0.234285	0.234304	0.0071196	0.00108106	0.00108109
-10.4	0.0257385	0.101114	0.101219	0.00353225	0.00033414	0.000333251	0.221678	0.236812	0.236835	0.00720791	0.00108941	0.00108942
-10.375	0.0262994	0.10014	0.100149	0.00315613	0.000308442	0.000307729	0.222336	0.239316	0.239338	0.00728681	0.00109712	0.00109711
-10.35	0.0269559	0.0987985	0.0987469	0.00292676	0.000291423	0.000290846	0.22301	0.241786	0.241807	0.00735998	0.00110441	0.00110438
-10.325	0.027889	0.0975198	0.0974342	0.00282406	0.000281435	0.000280962	0.223707	0.244224	0.244243	0.00743058	0.00111145	0.00111141
-10.3	0.0289743	0.0963973	0.0962927	0.00283787	0.000277401	0.000277007	0.224431	0.246634	0.24665	0.00750153	0.00111838	0.00111833
-10.275	0.0299112	0.0953007	0.0951844	0.00296813	0.000278792	0.000278459	0.225179	0.249016	0.24903	0.00757573	0.00112535	0.0011253
-10.25	0.0304301	0.094067	0.0939432	0.00322024	0.000285454	0.000285174	0.22594	0.251368	0.251378	0.00765624	0.00113249	0.00113242
-10.225	0.0304135	0.0925965	0.0924686	0.00359084	0.000297164	0.000296935	0.2267	0.253683	0.25369	0.00774601	0.00113992	0.00113985
-10.2	0.0299031	0.0908153	0.0906858	0.00403576	0.000312704	0.000312537	0.227448	0.255953	0.255957	0.0078469	0.00114773	0.00114766
-10.175	0.0290665	0.0886363	0.0885064	0.00443525	0.000328931	0.000328843	0.228175	0.258169	0.25817	0.00795778	0.00115596	0.00115588
-10.15	0.0281426	0.0860507	0.08592	0.00463749	0.000342113	0.000342114	0.228878	0.26032	0.260318	0.00807372	0.00116451	0.00116444
-10.125	0.0273657	0.0832461	0.0831137	0.00461327	0.000352228	0.000352311	0.229562	0.262402	0.262396	0.00818905	0.00117331	0.00117324
-10.1	0.0268894	0.0805391	0.080404	0.00450222	0.000363828	0.000363974	0.230234	0.264415	0.264406	0.00830161	0.00118241	0.00118234
-10.075	0.0267596	0.0782057	0.0780678	0.00445593	0.000380902	0.000381099	0.230903	0.26637	0.266358	0.008413	0.00119193	0.00119187
-10.05	0.0269389	0.0764355	0.0762965	0.00451314	0.000402093	0.00040234	0.231577	0.268281	0.268265	0.00852583	0.00120199	0.00120193
-10.025	0.027332	0.0753839	0.0752487	0.00459809	0.00041976	0.000420067	0.23226	0.270166	0.270146	0.00864079	0.00121248	0.00121243
-10	0.0277988	0.0752183	0.075099	0.00461248	0.000425731	0.000426122	0.232955	0.272046	0.272024	0.0087561	0.00122312	0.00122308
-9.975	0.0281967	0.0761018	0.0760232	0.00456285	0.000421054	0.000421574	0.23366	0.273949	0.273924	0.00887017	0.00123365	0.00123362
-9.95	0.0284779	0.078073	0.0780749	0.00456109	0.000415463	0.000416184	0.234372	0.275901	0.275876	0.0089842	0.00124404	0.00124403
-9.925	0.0287355	0.0808545	0.0809734	0.00471947	0.00041816	0.000419185	0.23509	0.277922	0.2779	0.00910218	0.00125449	0.00125451
-9.9	0.0290903	0.0838222	0.0840581	0.00510185	0.000433856	0.000435304	0.235818	0.280017	0.280002	0.00922973	0.00126534	0.00126539
-9.875	0.0295974	0.0863496	0.086659	0.00572143	0.000463443	0.000465361	0.236558	0.282176	0.282168	0.00937277	0.00127692	0.00127702
-9.85	0.0303351	0.0882667	0.0885899	0.00650499	0.000502884	0.000505028	0.237316	0.284383	0.284383	0.00953539	0.00128949	0.00128965
-9.825	0.0314703	0.089853	0.0901372	0.0072161	0.000539368	0.00054098	0.238103	0.286629	0.286636	0.00971579	0.00130298	0.00130317
-9.8	0.0331173	0.0913329	0.0915409	0.0074844	0.000552852	0.000552984	0.238931	0.288913	0.288925	0.0099029	0.0013168	0.001317
-9.775	0.0351995	0.0926262	0.0927415	0.0071089	0.000532259	0.000530778	0.239811	0.291228	0.291244	0.0100806	0.00133011	0.00133027
-9.75	0.0374962	0.0935368	0.0935668	0.0062937	0.00048826	0.000485992	0.240748	0.293567	0.293583	0.010238	0.00134231	0.00134242
-9.725	0.0397489	0.0939249	0.0938932	0.0054059	0.000440427	0.000438204	0.241742	0.295915	0.29593	0.0103731	0.00135332	0.00135337
-9.7	0.0417	0.0937205	0.0936527	0.00467433	0.000401004	0.000399188	0.242784	0.298258	0.298271	0.01049	0.00136335	0.00136335
-9.675	0.0430774	0.0928821	0.092798	0.00416644	0.000373577	0.000372207	0.243861	0.30058	0.300591	0.0105941	0.00137269	0.00137266
-9.65	0.0436224	0.0914161	0.0913294	0.00387648	0.000357792	0.000356795	0.244952	0.302865	0.302875	0.010691	0.00138163	0.00138158
-9.625	0.0432518	0.0894956	0.0894145	0.00378411	0.000352544	0.000351835	0.246033	0.305103	0.30511	0.0107856	0.00139045	0.00139037
-9.6	0.0422	0.087501	0.0874292	0.00387288	0.000357052	0.000356559	0.247088	0.30729	0.307296	0.0108825	0.00139937	0.00139929
-9.575	0.0408465	0.0857628	0.0857006	0.00412178	0.000370596	0.000370266	0.248109	0.309434	0.309438	0.0109855	0.00140864	0.00140854
-9.55	0.0394254	0.0842944	0.0842404	0.00447407	0.000391129	0.00039092	0.249095	0.311542	0.311544	0.0110974	0.00141842	0.00141832
-9.525	0.0379694	0.0828557	0.0828082	0.00480038	0.000413151	0.000413034	0.250044	0.313613	0.313614	0.0112174	0.00142874	0.00142864
-9.5	0.0364336	0.0811709	0.0811272	0.00492543	0.000427366	0.000427323	0.250955	0.315642	0.315643	0.0113405	0.00143943	0.00143933
-9.475	0.034852	0.0791245	0.0790822	0.00475409	0.000425478	0.0004255	0.251826	0.31762	0.31762	0.0114594	0.00145007	0.00144996
-9.45	0.033424	0.0769184	0.0768742	0.00435651	0.000407605	0.000407691	0.252662	0.319543	0.319541	0.0115683	0.00146026	0.00146016
-9.425	0.0324348	0.075006	0.0749574	0.00389682	0.000382563	0.000382718	0.253473	0.321418	0.321415	0.0116657	0.00146982	0.00146972
-9.4	0.0320991	0.0738229	0.0737676	0.00350644	0.000359632	0.000359867	0.254275	0.323264	0.32326	0.0117534	0.00147881	0.00147872
-9.375	0.0325133	0.0736521	0.0735876	0.0032402	0.000343412	0.000343744	0.255088	0.325105	0.325099	0.0118344	0.0014874	0.00148731
-9.35	0.033687	0.0746539	0.0745778	0.00310584	0.000334931	0.000335388	0.25593	0.326972	0.326964	0.011912	0.00149577	0.0014957
-9.325	0.0355216	0.0768409	0.0767531	0.00309797	0.000333983	0.000334608	0.256818	0.328893	0.328883	0.0119895	0.00150412	0.00150406
-9.3	0.0376725	0.0798522	0.0797592	0.0032142	0.000340354	0.000341209	0.25776	0.330889	0.330877	0.0120698	0.00151263	0.00151259
-9.275	0.0394029	0.0826478	0.0825689	0.00345927	0.000354177	0.000355351	0.258745	0.332955	0.332941	0.0121563	0.00152148	0.00152148
-9.25	0.0398675	0.0838638	0.0838235	0.00384371	0.000375913	0.000377508	0.259742	0.335052	0.335036	0.0122524	0.00153088	0.00153092
-9.225	0.0390009	0.0832626	0.083272	0.00437373	0.000405867	0.000407933	0.260717	0.337133	0.337118	0.0123617	0.00154103	0.00154111
-9.2	0.0377726	0.0822669	0.0823261	0.00501747	0.00044229	0.00044468	0.261661	0.33919	0.339176	0.0124872	0.00155208	0.00155223
-9.175	0.0371934	0.0823499	0.0824707	0.00565496	0.000478285	0.000480501	0.262591	0.341249	0.341238	0.0126285	0.00156404	0.00156424
-9.15	0.0375898	0.0838327	0.0840407	0.00609412	0.000502217	0.000503521	0.263531	0.343345	0.343339	0.0127809	0.0015766	0.00157683
-9.125	0.0387796	0.086261	0.0865447	0.00621642	0.000506074	0.000505953	0.2645	0.345501	0.345503	0.0129363	0.00158925	0.00158948
-9.1	0.0403277	0.0887778	0.08904	0.00608882	0.000492935	0.000491423	0.265508	0.347721	0.347729	0.0130885	0.00160157	0.00160177
-9.075	0.041449	0.089946	0.0900806	0.0058858	0.00047279	0.000470408	0.266545	0.349969	0.349981	0.0132357	0.00161339	0.00161353
-9.05	0.0411958	0.088339	0.088343	0.00576537	0.00045482	0.000452243	0.267575	0.352178	0.352189	0.0133798	0.00162476	0.00162483
-9.025	0.0391934	0.0837648	0.0837066	0.00579561	0.00044365	0.000441323	0.268554	0.354272	0.354282	0.0135247	0.00163585	0.00163587
-9	0.0360697	0.0775998	0.0775354	0.00589872	0.000437567	0.000435637	0.269456	0.356212	0.35622	0.0136722	0.00164679	0.00164676
-8.975	0.0329555	0.0718713	0.0718214	0.00586335	0.000429565	0.000428041	0.27028	0.358009	0.358016	0.0138187	0.00165753	0.00165746
-8.95	0.0306776	0.0680647	0.0680303	0.00552277	0.000413954	0.000412819	0.271047	0.35971	0.359717	0.0139568	0.00166788	0.00166778
-8.925	0.0294683	0.0666701	0.0666465	0.00494192	0.000392698	0.000391917	0.271784	0.361377	0.361383	0.0140804	0.0016777	0.00167758
-8.9	0.0291564	0.0673459	0.0673267	0.00431944	0.00037204	0.000371554	0.272513	0.363061	0.363066	0.0141884	0.001687	0.00168686
-8.875	0.0295205	0.0693463	0.0693243	0.00379415	0.00035625	0.000355987	0.273251	0.364794	0.364799	0.0142832	0.0016959	0.00169576
-8.85	0.0305339	0.0721054	0.0720725	0.00340975	0.000346613	0.000346514	0.274014	0.366597	0.366601	0.0143684	0.00170457	0.00170443
-8.825	0.0323387	0.0755722	0.0755207	0.00316228	0.000343043	0.000343077	0.274822	0.368486	0.368489	0.0144475	0.00171315	0.001713
-8.8	0.0350924	0.0800284	0.079951	0.00303658	0.000345283	0.000345443	0.2757	0.370487	0.370488	0.0145234	0.00172178	0.00172164
-8.775	0.0387925	0.0856082	0.0855007	0.00302139	0.0003534	0.000353698	0.27667	0.372627	0.372625	0.014599	0.00173061	0.00173048
-8.75	0.0429831	0.0916658	0.0915349	0.00311384	0.000367912	0.000368376	0.277744	0.374919	0.374914	0.0146768	0.00173981	0.00173969
-8.725	0.0464363	0.0962265	0.0961002	0.00331878	0.00038967	0.000390346	0.278905	0.377324	0.377316	0.0147598	0.00174955	0.00174945
-8.7	0.047559	0.0967669	0.0966861	0.00364405	0.000419339	0.000420298	0.280094	0.379744	0.379733	0.0148509	0.00176004	0.00175996
-8.675	0.0459074	0.0928145	0.092797	0.0040897	0.000456247	0.000457586	0.281242	0.382064	0.382053	0.0149531	0.00177144	0.0017714
-8.65	0.0427998	0.0868016	0.0868293	0.00463715	0.000497304	0.000499135	0.282312	0.384234	0.384224	0.015069	0.00178388	0.00178388
-8.625	0.0398685	0.0814463	0.0814942	0.00526285	0.000538854	0.000541257	0.283308	0.38627	0.386261	0.0152006	0.00179735	0.00179741
-8.6	0.0378759	0.0778484	0.0779021	0.00596218	0.000580499	0.000583362	0.284255	0.388216	0.388209	0.0153497	0.00181186	0.00181199
-8.575	0.0368843	0.0759754	0.076029	0.00668764	0.000621233	0.000623995	0.285177	0.390116	0.39011	0.0155169	0.00182739	0.00182759
-8.55	0.0367419	0.0755562	0.0756043	0.00723836	0.000650067	0.000651682	0.286096	0.392005	0.392	0.0156978	0.00184364	0.00184388
-8.525	0.0372496	0.0763121	0.0763439	0.00734792	0.0006506	0.000650349	0.287027	0.393912	0.393908	0.0158815	0.00185991	0.00186014
-8.5	0.038099	0.0778077	0.0778139	0.00697546	0.000620612	0.000618927	0.28798	0.395858	0.395854	0.0160559	0.00187542	0.00187562
-8.475	0.038794	0.0793206	0.0793121	0.0063321	0.000575075	0.000572911	0.28895	0.397841	0.397836	0.0162142	0.0018898	0.00188994
-8.45	0.0387866	0.0800942	0.0801051	0.00561406	0.000528717	0.000526634	0.289919	0.399843	0.399839	0.0163546	0.00190302	0.0019031
-8.425	0.0377854	0.0798236	0.0798869	0.00491745	0.000488385	0.000486523	0.290864	0.401839	0.401836	0.0164775	0.00191523	0.00191527
-8.4	0.0358825	0.0787259	0.0788472	0.00430819	0.000456709	0.00045508	0.291761	0.403807	0.403807	0.0165852	0.00192664	0.00192664
-8.375	0.0334726	0.0772864	0.077439	0.00382977	0.000434506	0.000433132	0.292598	0.405739	0.405743	0.0166809	0.00193751	0.00193747
-8.35	0.0310834	0.0760619	0.0762083	0.00349168	0.0004215	0.000420406	0.293375	0.40764	0.407649	0.0167682	0.00194804	0.00194798
-8.325	0.0291448	0.0754438	0.0755568	0.00328492	0.000417204	0.000416389	0.294103	0.409527	0.409537	0.0168504	0.00195847	0.00195839
-8.3	0.0278917	0.0754902	0.0755487	0.00319863	0.000421483	0.000420907	0.294801	0.411414	0.411426	0.0169303	0.00196901	0.00196891
-8.275	0.0274518	0.0761664	0.076151	0.00322684	0.000434665	0.000434278	0.295487	0.413318	0.41333	0.017011	0.00197988	0.00197977
-8.25	0.027886	0.0775773	0.0774778	0.00336756	0.000457255	0.000457021	0.296184	0.415257	0.415267	0.0170952	0.00199131	0.0019912
-8.225	0.0291222	0.0798071	0.0796403	0.00361295	0.000488794	0.000488689	0.296912	0.417253	0.417258	0.0171855	0.00200353	0.00200341
-8.2	0.0308407	0.082547	0.0823664	0.00392669	0.000525298	0.000525316	0.297683	0.419316	0.419317	0.0172837	0.00201666	0.00201655
-8.175	0.0324235	0.084848	0.084715	0.0042245	0.000557066	0.000557212	0.298494	0.421437	0.421435	0.0173893	0.00203059	0.00203048
-8.15	0.0332722	0.0856555	0.085592	0.00441608	0.0005735	0.000573795	0.299326	0.423579	0.423575	0.0174997	0.00204493	0.00204482
-8.125	0.0333677	0.0849608	0.0849452	0.00451018	0.000575021	0.000575498	0.30016	0.425703	0.425698	0.0176124	0.0020593	0.00205921
-8.1	0.0332449	0.0838377	0.0838386	0.00462666	0.00057424	0.00057495	0.300991	0.427799	0.427794	0.0177281	0.00207366	0.00207358
-8.075	0.0333763	0.0832352	0.0832324	0.00489526	0.000584396	0.000585408	0.301825	0.42988	0.429875	0.0178505	0.00208827	0.00208822
-8.05	0.0338114	0.0832445	0.0832303	0.00539763	0.000613025	0.00061441	0.302671	0.431961	0.431956	0.0179854	0.00210359	0.00210358
-8.025	0.0343097	0.0833866	0.0833613	0.00615967	0.000662087	0.000663866	0.303528	0.434045	0.43404	0.0181394	0.00212014	0.00212018
-8	0.0346488	0.0832561	0.0832237	0.00711155	0.000726111	0.000728124	0.304395	0.436127	0.436121	0.0183172	0.0021383	0.00213838
-7.975	0.0347481	0.0827755	0.0827411	0.00800075	0.000786579	0.000788329	0.305263	0.438196	0.438189	0.0185172	0.00215796	0.00215809
-7.95	0.0345993	0.0820307	0.0820013	0.00840952	0.000813607	0.000814438	0.306128	0.440247	0.440239	0.0187275	0.0021783	0.00217845
-7.925	0.0341998	0.0811218	0.0811093	0.0080812	0.000789226	0.000788953	0.306983	0.442275	0.442267	0.0189295	0.00219803	0.00219817
-7.9	0.0335299	0.0801355	0.0801546	0.0072147	0.000727634	0.000726693	0.307822	0.444278	0.444271	0.0191099	0.00221622	0.00221634
-7.875	0.0325521	0.0791501	0.0792124	0.00622334	0.00065772	0.00065661	0.308635	0.446257	0.446251	0.0192655	0.00223267	0.00223275
-7.85	0.0312411	0.0782454	0.0783528	0.00537918	0.000598268	0.00059722	0.309416	0.448213	0.44821	0.0193999	0.00224762	0.00224768
-7.825	0.0296476	0.0775114	0.0776498	0.00476521	0.000554868	0.00055392	0.310158	0.450151	0.450151	0.0195191	0.0022615	0.00226153
-7.8	0.0279659	0.0770517	0.0771912	0.0043688	0.000526605	0.000525745	0.310857	0.452077	0.452081	0.0196283	0.00227466	0.00227468
-7.775	0.0265251	0.076994	0.0771005	0.00414412	0.000510669	0.000509915	0.31152	0.454002	0.454008	0.0197319	0.00228743	0.00228742
-7.75	0.0256675	0.0775227	0.0775716	0.00402547	0.000503705	0.000503096	0.312162	0.45594	0.455948	0.0198325	0.00230002	0.0023
-7.725	0.025592	0.0788443	0.0788291	0.00393374	0.00050225	0.000501799	0.312801	0.457911	0.457918	0.0199309	0.00231258	0.00231255
-7.7	0.0262451	0.0809499	0.0808868	0.00382194	0.00050455	0.000504235	0.313457	0.459935	0.459941	0.0200264	0.00232519	0.00232515
-7.675	0.0273168	0.0833842	0.0833066	0.0037162	0.000512101	0.000511886	0.31414	0.46202	0.462023	0.0201193	0.00233799	0.00233795
-7.65	0.0284102	0.0854557	0.0853919	0.00367712	0.000527891	0.000527748	0.314851	0.464156	0.464158	0.0202112	0.00235119	0.00235114
-7.625	0.0292929	0.0867647	0.0867219	0.00374021	0.00055342	0.000553332	0.315583	0.466325	0.466326	0.0203048	0.00236503	0.00236498
-7.6	0.0299508	0.0873647	0.087336	0.003891	0.000586142	0.0005861	0.316332	0.468509	0.468509	0.020402	0.00237968	0.00237963
-7.575	0.0304477	0.0874952	0.0874725	0.00405549	0.00061707	0.00061707	0.317093	0.470697	0.470696	0.0205034	0.00239511	0.00239506
-7.55	0.0308138	0.08732	0.0872992	0.00412809	0.000633498	0.000633541	0.317863	0.47288	0.472879	0.0206066	0.00241094	0.00241089
-7.525	0.0310524	0.0869182	0.0868986	0.00406933	0.00063099	0.000631083	0.31864	0.475053	0.475051	0.0207083	0.00242672	0.00242667
-7.5	0.0311793	0.086372	0.086354	0.00395487	0.000619352	0.000619504	0.319419	0.477212	0.47721	0.0208072	0.0024422	0.00244216
-7.475	0.0312223	0.0857643	0.0857483	0.00389302	0.000612174	0.000612401	0.3202	0.479356	0.479354	0.0209045	0.00245751	0.00245747
-7.45	0.0312075	0.0851534	0.0851394	0.00395303	0.000617889	0.000618214	0.32098	0.481485	0.481482	0.0210034	0.00247295	0.00247292
-7.425	0.031154	0.0845698	0.0845576	0.0041694	0.00064039	0.000640842	0.321759	0.483599	0.483596	0.0211076	0.00248896	0.00248895
-7.4	0.0310735	0.0840254	0.0840149	0.00456467	0.000682046	0.000682651	0.322535	0.4857	0.485697	0.0212217	0.00250601	0.00250601
-7.375	0.0309726	0.0835218	0.0835128	0.00515387	0.000744801	0.000745554	0.32331	0.487788	0.487784	0.0213506	0.00252463	0.00252465
-7.35	0.0308548	0.0830568	0.0830492	0.00592357	0.000828825	0.000829629	0.324081	0.489864	0.489861	0.0214987	0.00254535	0.00254539
-7.325	0.0307217	0.0826266	0.082621	0.00680131	0.00093016	0.000930788	0.324849	0.49193	0.491926	0.0216687	0.00256861	0.00256866
-7.3	0.030573	0.0822263	0.0822241	0.00768478	0.00104276	0.00104299	0.325614	0.493986	0.493982	0.0218608	0.00259468	0.00259474
-7.275	0.0304053	0.081851	0.0818547	0.00855339	0.00116603	0.00116589	0.326374	0.496032	0.496028	0.0220746	0.00262383	0.00262388
-7.25	0.0302116	0.0815021	0.0815149	0.0094442	0.0012991	0.00129878	0.327129	0.498069	0.498066	0.0223108	0.00265631	0.00265635
-7.225	0.0299821	0.0811909	0.0812164	0.0102044	0.00141528	0.00141492	0.327879	0.500099	0.500096	0.0225659	0.00269169	0.00269173
-7.2	0.0297064	0.080943	0.0809841	0.0104116	0.00145682	0.00145649	0.328621	0.502123	0.502121	0.0228262	0.00272811	0.00272814
-7.175	0.0293776	0.0808043	0.0808613	0.00977092	0.00138612	0.00138582	0.329356	0.504143	0.504143	0.0230704	0.00276276	0.00276278
-7.15	0.0290029	0.0808411	0.0809063	0.00850515	0.00123338	0.0012331	0.330081	0.506164	0.506165	0.0232831	0.0027936	0.00279361
-7.125	0.0286148	0.081116	0.0811697	0.00709497	0.00106108	0.00106081	0.330796	0.508192	0.508194	0.0234604	0.00282012	0.00282013
-7.1	0.0282558	0.0816299	0.0816514	0.00585498	0.000909714	0.000909464	0.331502	0.510233	0.510236	0.0236068	0.00284287	0.00284287
-7.075	0.0279368	0.0823067	0.0822941	0.00487331	0.000790612	0.000790395	0.332201	0.51229	0.512293	0.0237286	0.00286263	0.00286263
-7.05	0.0276609	0.0830741	0.0830437	0.00412766	0.000700943	0.000700767	0.332892	0.514367	0.514369	0.0238318	0.00288015	0.00288015
-7.025	0.0274793	0.0838894	0.0838568	0.00356815	0.000634359	0.000634222	0.333579	0.516464	0.516466	0.023921	0.00289601	0.002896
-7	0.0274343	0.0846617	0.0846337	0.00314804	0.000584954	0.000584851	0.334265	0.518581	0.518581	0.0239997	0.00291064	0.00291062
-6.975	0.0274908	0.0852383	0.0852157	0.00283061	0.000548143	0.000548067	0.334952	0.520712	0.520712	0.0240705	0.00292434	0.00292433
-6.95	0.0275693	0.0855071	0.0854894	0.00258891	0.000520584	0.000520529	0.335642	0.52285	0.522849	0.0241352	0.00293736	0.00293734
-6.925	0.0276125	0.0854914	0.0854777	0.00240365	0.000499901	0.000499863	0.336332	0.524987	0.524986	0.0241953	0.00294985	0.00294983
-6.9	0.0276063	0.0853062	0.0852957	0.00226121	0.00048442	0.000484398	0.337022	0.527119	0.527118	0.0242518	0.00296196	0.00296194
-6.875	0.0275599	0.0850598	0.0850517	0.00215201	0.000472964	0.000472956	0.337711	0.529246	0.529245	0.0243056	0.00297379	0.00297377
-6.85	0.0274855	0.0848145	0.0848083	0.00206935	0.000464709	0.000464715	0.338398	0.531366	0.531365	0.0243574	0.00298541	0.00298539
-6.825	0.0273922	0.0845967	0.0845921	0.00200863	0.000459084	0.000459105	0.339083	0.533481	0.53348	0.0244076	0.00299688	0.00299686
-6.8	0.0272854	0.0844144	0.0844109	0.00196686	0.000455714	0.000455751	0.339765	0.535592	0.53559	0.0244568	0.00300828	0.00300826
-6.775	0.0271686	0.0842676	0.0842651	0.0019424	0.000454379	0.000454436	0.340444	0.537698	0.537697	0.0245053	0.00301963	0.00301962
-6.75	0.0270435	0.0841543	0.0841526	0.00193481	0.000455001	0.000455083	0.341121	0.539802	0.5398	0.0245537	0.00303101	0.003031
-6.725	0.0269115	0.0840727	0.0840716	0.00194492	0.000457647	0.000457762	0.341793	0.541904	0.541902	0.0246023	0.00304245	0.00304244
