w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0262404	0.0666567	0.066418	0.00186476	0.000197082	0.00019953	0.200265	0.172776	0.173006	0.00300166	0.000732583	0.000732607
-11.4	0.0248391	0.0684489	0.0676604	0.0022385	0.000215049	0.000218285	0.200886	0.174487	0.174698	0.00305763	0.000737959	0.000738064
-11.375	0.024512	0.0711406	0.0697955	0.00271689	0.000238127	0.000242107	0.201499	0.176266	0.176443	0.00312555	0.000743912	0.000744117
-11.35	0.0251742	0.074685	0.0728177	0.0032698	0.000265317	0.000269442	0.202128	0.178133	0.178263	0.00320729	0.000750545	0.000750853
-11.325	0.0266765	0.0787517	0.0764711	0.00378079	0.00029171	0.000294546	0.202795	0.180102	0.180175	0.00330181	0.000757838	0.000758217
-11.3	0.0287111	0.0826849	0.0801468	0.00405655	0.00030809	0.000308123	0.203513	0.182169	0.182179	0.00340323	0.00076554	0.00076592
-11.275	0.0308332	0.085853	0.0832161	0.00396842	0.000306767	0.000304046	0.204284	0.184315	0.184259	0.00350244	0.000773209	0.000773521
-11.25	0.0327079	0.0880782	0.0855349	0.00358713	0.000289374	0.000285429	0.205102	0.186517	0.186397	0.00359211	0.000780443	0.000780657
-11.225	0.0342597	0.0895281	0.0873891	0.00310669	0.000265139	0.000261346	0.205958	0.188755	0.188582	0.00366978	0.000787072	0.00078719
-11.2	0.0354724	0.0902282	0.0888563	0.00268132	0.000242406	0.000239321	0.206845	0.191011	0.190803	0.00373682	0.000793132	0.000793173
-11.175	0.0362588	0.0900615	0.0896157	0.00237382	0.000224844	0.000222505	0.207751	0.193262	0.193044	0.00379616	0.000798753	0.000798736
-11.15	0.036599	0.0890962	0.0894381	0.00219115	0.000212913	0.000211187	0.208666	0.19549	0.19528	0.00385094	0.000804076	0.000804016
-11.125	0.0366296	0.0876049	0.0884655	0.00212049	0.000205891	0.000204628	0.209582	0.19768	0.197491	0.00390395	0.000809223	0.000809131
-11.1	0.0365471	0.0858694	0.0870115	0.00213898	0.000202714	0.000201791	0.210496	0.199827	0.199667	0.00395743	0.000814291	0.000814176
-11.075	0.0364885	0.0840684	0.0853376	0.00220304	0.000201904	0.000201233	0.211408	0.201928	0.2018	0.0040125	0.000819339	0.000819207
-11.05	0.0365027	0.0822676	0.0835791	0.00223921	0.000201391	0.00020091	0.212321	0.203985	0.20389	0.00406848	0.000824373	0.00082423
-11.025	0.0365616	0.0804515	0.081764	0.00218022	0.000199371	0.000199039	0.213235	0.205996	0.205934	0.00412299	0.000829358	0.000829206
-11	0.0365567	0.0785285	0.0798213	0.00202988	0.000195836	0.000195625	0.214149	0.20796	0.207929	0.00417374	0.000834254	0.000834096
-10.975	0.036283	0.0763376	0.0775938	0.00185186	0.000192258	0.000192152	0.215056	0.209868	0.209869	0.00422003	0.00083906	0.0008389
-10.95	0.0354758	0.0737131	0.0749071	0.00170149	0.000189944	0.000189935	0.215942	0.211711	0.211742	0.00426257	0.000843809	0.000843648
-10.925	0.0339842	0.0706729	0.0717658	0.00160086	0.000189452	0.000189541	0.216792	0.213478	0.213536	0.00430259	0.000848545	0.000848387
-10.9	0.0319517	0.0675777	0.0685206	0.00155241	0.00019093	0.000191124	0.217591	0.215167	0.215249	0.0043414	0.000853318	0.000853165
-10.875	0.0296453	0.0649272	0.0656733	0.00155349	0.000194468	0.000194781	0.218332	0.21679	0.216891	0.00438024	0.00085818	0.000858034
-10.85	0.0271179	0.0630369	0.063559	0.00160318	0.000200285	0.000200745	0.21901	0.218366	0.21848	0.00442032	0.000863187	0.000863053
-10.825	0.024319	0.0620397	0.0623361	0.00170473	0.000208819	0.000209463	0.219618	0.219917	0.220038	0.00446294	0.000868407	0.00086829
-10.8	0.0214419	0.0620242	0.0621054	0.00186664	0.000220779	0.000221667	0.220154	0.221468	0.221591	0.0045096	0.000873927	0.000873831
-10.775	0.0188498	0.062971	0.0628493	0.00210289	0.000237178	0.000238395	0.220625	0.223042	0.223162	0.00456217	0.000879856	0.000879791
-10.75	0.016776	0.064698	0.0643887	0.00243144	0.000259198	0.000260861	0.221045	0.22466	0.224772	0.00462296	0.000886336	0.000886313
-10.725	0.0152613	0.0669801	0.0665014	0.00286612	0.000287577	0.000289832	0.221426	0.226334	0.226434	0.00469461	0.000893526	0.000893559
-10.7	0.0142558	0.0696855	0.069054	0.0033944	0.000320947	0.000323919	0.221783	0.228076	0.228161	0.00477947	0.000901549	0.000901657
-10.675	0.013698	0.0727835	0.0720099	0.00394268	0.000353424	0.00035706	0.222125	0.229896	0.229961	0.00487804	0.000910385	0.000910583
-10.65	0.0135412	0.0762796	0.0753697	0.00437586	0.000375225	0.000378956	0.222464	0.231803	0.231845	0.00498744	0.000919766	0.000920057
-10.625	0.0137557	0.0801659	0.0791268	0.00458293	0.000379881	0.000382386	0.222807	0.233807	0.233823	0.00510201	0.000929263	0.000929617
-10.6	0.0143205	0.0843741	0.0832248	0.00455667	0.000369305	0.000369247	0.223165	0.235916	0.235904	0.00521593	0.000938495	0.000938848
-10.575	0.0152118	0.0887221	0.0875105	0.00438153	0.000350021	0.000347503	0.223546	0.238134	0.238092	0.00532546	0.000947246	0.000947535
-10.55	0.0163873	0.0928533	0.0916756	0.00418789	0.000329268	0.00032569	0.223955	0.240456	0.240384	0.00543016	0.000955478	0.000955678
-10.525	0.017778	0.0962314	0.0952367	0.0040742	0.00031243	0.00030902	0.2244	0.242861	0.242764	0.00553202	0.000963288	0.000963403
-10.5	0.0193071	0.0983321	0.0976749	0.00403058	0.00030053	0.000297773	0.224883	0.24532	0.245206	0.00563278	0.000970802	0.000970847
-10.475	0.020936	0.0990354	0.0987809	0.0039405	0.000290593	0.000288513	0.225406	0.247796	0.247676	0.00573129	0.000978066	0.00097806
-10.45	0.0226691	0.0987616	0.0988546	0.00369668	0.00027945	0.000277917	0.225973	0.250265	0.250147	0.00582371	0.000985053	0.000985008
-10.425	0.0244658	0.0980732	0.0984109	0.00332711	0.000267422	0.000266296	0.226584	0.252717	0.252608	0.00590689	0.000991738	0.000991666
-10.4	0.0261642	0.0972673	0.0977654	0.00294782	0.000257174	0.000256345	0.227238	0.255148	0.255052	0.00598058	0.000998168	0.000998074
-10.375	0.0275347	0.0963548	0.0969575	0.00264413	0.000250721	0.00025011	0.227927	0.257557	0.257476	0.00604669	0.00100444	0.00100433
-10.35	0.0283972	0.0952369	0.095905	0.00244414	0.000248802	0.000248354	0.228637	0.259938	0.259873	0.00610779	0.00101066	0.00101054
-10.325	0.0286847	0.093801	0.0945038	0.00234752	0.000251639	0.000251316	0.229354	0.262283	0.262236	0.00616648	0.00101695	0.00101682
-10.3	0.0284571	0.0919135	0.0926296	0.00234932	0.000259567	0.000259343	0.230065	0.264581	0.264552	0.00622521	0.00102344	0.0010233
-10.275	0.0278954	0.0894716	0.0901903	0.00244959	0.000273279	0.000273137	0.230763	0.266818	0.266806	0.00628645	0.00103027	0.00103013
-10.25	0.02726	0.0865577	0.0872778	0.00265391	0.000293742	0.000293672	0.231444	0.268982	0.268988	0.0063528	0.00103761	0.00103747
-10.225	0.0268015	0.0834793	0.0842043	0.00296524	0.000321519	0.000321516	0.232114	0.271069	0.271093	0.00642693	0.00104565	0.00104551
-10.2	0.0266775	0.0805845	0.0813185	0.00336046	0.000354845	0.000354908	0.232781	0.273083	0.273126	0.00651094	0.00105452	0.00105438
-10.175	0.0269424	0.0781113	0.0788551	0.00375202	0.000386488	0.000386622	0.233455	0.275036	0.275098	0.00660474	0.00106418	0.00106405
-10.15	0.0275856	0.0762022	0.076948	0.00398713	0.00040375	0.000403965	0.234144	0.276941	0.277021	0.00670442	0.00107428	0.00107415
-10.125	0.028556	0.0749789	0.075701	0.00396691	0.000398369	0.000398681	0.234858	0.278815	0.278914	0.00680359	0.00108424	0.00108411
-10.1	0.029751	0.0745941	0.0752324	0.0037684	0.000376455	0.000376887	0.235602	0.28068	0.280795	0.0068978	0.00109365	0.00109354
-10.075	0.0309833	0.075222	0.0756599	0.00356092	0.000351421	0.000352009	0.236377	0.282561	0.282686	0.00698683	0.00110243	0.00110234
-10.05	0.0319703	0.0769512	0.0770052	0.00346608	0.00033247	0.000333263	0.237176	0.284485	0.284611	0.00707348	0.00111074	0.00111067
-10.025	0.0324328	0.0795871	0.0790528	0.00353511	0.000322877	0.000323947	0.237987	0.286474	0.286588	0.00716186	0.00111882	0.00111877
-10	0.0323021	0.0825451	0.0813424	0.00377857	0.000322854	0.000324303	0.238794	0.288538	0.288621	0.00725632	0.00112689	0.00112687
-9.975	0.0317727	0.085085	0.0833822	0.00417282	0.000331216	0.000333184	0.239589	0.290665	0.290706	0.00736064	0.00113517	0.0011352
-9.95	0.0311414	0.0868199	0.0849581	0.00463894	0.000345383	0.000348045	0.240367	0.292836	0.29283	0.00747661	0.0011438	0.00114391
-9.925	0.0307302	0.0879648	0.0862928	0.00505351	0.000361853	0.000365379	0.241135	0.295035	0.294987	0.00760295	0.00115285	0.00115304
-9.9	0.030802	0.0888992	0.0876681	0.00535298	0.000379003	0.000383408	0.241905	0.297257	0.297179	0.00773678	0.00116232	0.00116263
-9.875	0.0313938	0.0897043	0.0890094	0.00559388	0.000398087	0.000402879	0.24269	0.2995	0.299404	0.00787662	0.00117228	0.0011727
-9.85	0.0323186	0.0902641	0.0900568	0.00581234	0.000418032	0.000421747	0.243498	0.301756	0.301655	0.00802193	0.00118273	0.00118324
-9.825	0.0333397	0.0905192	0.0906799	0.00588817	0.000430752	0.000431214	0.244332	0.304019	0.303922	0.00816914	0.0011935	0.00119402
-9.8	0.0343018	0.090498	0.090886	0.00564718	0.000426094	0.00042229	0.245189	0.306282	0.306195	0.00831032	0.00120415	0.00120458
-9.775	0.0351265	0.0902282	0.0907155	0.00509034	0.000403253	0.000396688	0.246067	0.308538	0.308462	0.00843757	0.00121423	0.0012145
-9.75	0.0357505	0.0897037	0.0902059	0.00440687	0.000372106	0.000365174	0.246961	0.31078	0.310718	0.00854775	0.00122353	0.00122363
-9.725	0.0361032	0.088907	0.0893826	0.0037818	0.000343048	0.000337156	0.247864	0.313003	0.312952	0.00864229	0.00123211	0.00123205
-9.7	0.0361082	0.0877919	0.0882251	0.00329712	0.000321089	0.000316577	0.248766	0.315198	0.315158	0.00872472	0.00124014	0.00123997
-9.675	0.0356889	0.0862424	0.0866326	0.0029619	0.000307199	0.00030392	0.249659	0.317354	0.317324	0.00879877	0.00124782	0.00124757
-9.65	0.0348101	0.0841034	0.0844618	0.00276032	0.000300916	0.000298617	0.250529	0.319456	0.319435	0.00886777	0.00125534	0.00125503
-9.625	0.0335747	0.0813595	0.0817051	0.00267614	0.000301748	0.000300209	0.251368	0.32149	0.321478	0.00893468	0.00126288	0.00126254
-9.6	0.0322773	0.0783238	0.0786774	0.00269949	0.000309541	0.000308608	0.252175	0.323448	0.323445	0.00900217	0.00127062	0.00127025
-9.575	0.0312746	0.0755155	0.0758938	0.00282348	0.000324157	0.000323735	0.252957	0.325336	0.325342	0.00907275	0.00127872	0.00127835
-9.55	0.0308079	0.0733501	0.0737663	0.00303066	0.000344276	0.000344322	0.253727	0.32717	0.327186	0.00914852	0.00128733	0.00128695
-9.525	0.0309786	0.0720464	0.0725121	0.00327032	0.000365382	0.000365901	0.254502	0.328971	0.328999	0.00923028	0.00129647	0.0012961
-9.5	0.0318209	0.0717242	0.072249	0.00345582	0.000379549	0.000380593	0.255297	0.330764	0.330805	0.00931667	0.00130595	0.00130562
-9.475	0.0333507	0.0724948	0.0730782	0.00353133	0.000381475	0.000383154	0.256131	0.332577	0.332632	0.00940496	0.00131549	0.0013152
-9.45	0.0355431	0.0744538	0.0750629	0.00354629	0.000375137	0.000377622	0.25702	0.334438	0.334509	0.00949361	0.00132487	0.00132464
-9.425	0.0382116	0.077515	0.078043	0.00361141	0.000369728	0.000373259	0.257975	0.336376	0.33646	0.0095839	0.00133411	0.00133397
-9.4	0.0407953	0.0810534	0.0812969	0.00381417	0.000372104	0.000376961	0.258995	0.338402	0.338492	0.00967925	0.00134342	0.00134339
-9.375	0.0423004	0.0837073	0.0834677	0.00419815	0.000385181	0.000391546	0.260052	0.340495	0.340579	0.00978421	0.00135305	0.00135318
-9.35	0.0418901	0.0842218	0.0835017	0.00476608	0.000408981	0.000416562	0.2611	0.3426	0.342667	0.00990336	0.00136327	0.00136359
-9.325	0.0397478	0.0828883	0.0818745	0.00545318	0.000439874	0.000447273	0.262093	0.344673	0.344713	0.0100397	0.00137427	0.00137478
-9.3	0.0369245	0.0812984	0.0801677	0.00608396	0.000468289	0.000472861	0.263016	0.346705	0.346718	0.0101918	0.00138597	0.0013866
-9.275	0.0344703	0.0808191	0.0797035	0.00641693	0.000480838	0.000480501	0.263878	0.348726	0.34871	0.0103522	0.00139799	0.00139861
-9.25	0.0329478	0.081823	0.0808737	0.00631255	0.000470282	0.000465767	0.264702	0.350771	0.350732	0.01051	0.00140975	0.00141025
-9.225	0.0323716	0.0836619	0.08302	0.00581436	0.000441117	0.00043497	0.265511	0.352863	0.352807	0.0106554	0.00142078	0.00142113
-9.2	0.0323039	0.0850704	0.0847582	0.00508356	0.00040368	0.000397886	0.266319	0.354989	0.354926	0.0107825	0.00143087	0.00143108
-9.175	0.0321174	0.0849867	0.0849046	0.00431579	0.00036729	0.000362614	0.267122	0.357114	0.357049	0.0108904	0.00144005	0.00144014
-9.15	0.0313947	0.0831543	0.0831983	0.00364948	0.000337117	0.000333588	0.267906	0.359193	0.359129	0.0109816	0.00144848	0.00144848
-9.125	0.0302022	0.0801683	0.0802917	0.00313191	0.000314372	0.000311776	0.268662	0.361197	0.361136	0.0110599	0.00145634	0.00145627
-9.1	0.0289565	0.0769892	0.0771794	0.00275441	0.000298257	0.000296361	0.269385	0.363122	0.363066	0.0111288	0.0014638	0.00146368
-9.075	0.0280515	0.074335	0.074587	0.00249143	0.000287507	0.000286124	0.270087	0.36498	0.36493	0.011191	0.00147099	0.00147084
-9.05	0.0276905	0.0725362	0.072847	0.00231898	0.000281046	0.000280043	0.270779	0.366794	0.366752	0.011249	0.00147801	0.00147784
-9.025	0.0279414	0.071708	0.0720773	0.00221986	0.000278155	0.00027744	0.271478	0.368586	0.368554	0.0113045	0.00148497	0.00148477
-9	0.0288268	0.0719071	0.0723377	0.00218395	0.000278463	0.000277972	0.272198	0.370384	0.370362	0.0113591	0.00149193	0.00149172
-8.975	0.030379	0.0732177	0.0737119	0.00220731	0.000281897	0.000281591	0.272958	0.372214	0.372205	0.0114143	0.00149897	0.00149876
-8.95	0.0326698	0.0758107	0.0763654	0.00229105	0.000288605	0.000288461	0.273774	0.37411	0.374114	0.0114716	0.00150619	0.00150597
-8.925	0.0358232	0.0799837	0.0805819	0.00243936	0.000298767	0.000298774	0.27467	0.376109	0.376129	0.0115326	0.00151366	0.00151344
-8.9	0.0399031	0.0859499	0.0865438	0.00265524	0.000312143	0.000312303	0.275668	0.378258	0.378292	0.0115989	0.00152146	0.00152125
-8.875	0.0444761	0.0929814	0.0934574	0.00293513	0.000327513	0.00032784	0.276779	0.380583	0.380629	0.0116723	0.00152965	0.00152945
-8.85	0.0481663	0.0985194	0.0987004	0.00327289	0.000343085	0.000343606	0.277984	0.383046	0.383096	0.0117541	0.00153823	0.00153804
-8.825	0.0493484	0.0994451	0.0992489	0.00367898	0.000358686	0.000359448	0.279217	0.385532	0.385577	0.0118461	0.00154719	0.00154702
-8.8	0.0478294	0.0953026	0.0948896	0.00417711	0.000376485	0.000377559	0.280413	0.387914	0.38795	0.0119505	0.00155661	0.00155646
-8.775	0.0449314	0.0886314	0.0882442	0.0047472	0.000397743	0.000399231	0.281536	0.39013	0.390156	0.0120692	0.00156655	0.00156644
-8.75	0.041936	0.0820868	0.0818468	0.00527417	0.00041997	0.000422014	0.282585	0.392182	0.392202	0.0122011	0.00157705	0.00157699
-8.725	0.0393301	0.0769596	0.0768634	0.00561622	0.000439435	0.000442216	0.283568	0.394106	0.394123	0.0123415	0.00158804	0.00158805
-8.7	0.0370874	0.0736382	0.0736283	0.00578217	0.000457385	0.000461078	0.284495	0.395947	0.395964	0.012486	0.00159947	0.00159958
-8.675	0.0351596	0.0722842	0.072295	0.00594189	0.000479931	0.000484544	0.285374	0.397754	0.397771	0.0126346	0.00161147	0.00161169
-8.65	0.03372	0.0729944	0.0729661	0.00621535	0.000509952	0.000514926	0.286217	0.399579	0.399596	0.01279	0.00162422	0.00162456
-8.625	0.0329345	0.0755329	0.0753998	0.0065129	0.000540053	0.000543831	0.287041	0.401467	0.401481	0.0129528	0.00163772	0.00163816
-8.6	0.0326247	0.0791301	0.0788108	0.00656135	0.000553184	0.000553817	0.287856	0.403446	0.403451	0.0131168	0.00165155	0.001652
-8.575	0.0323723	0.0827492	0.0821859	0.00615858	0.000536705	0.000533856	0.288665	0.405514	0.405506	0.0132708	0.00166497	0.00166535
-8.55	0.0318639	0.0854554	0.0847214	0.00541019	0.000496941	0.000492309	0.289462	0.407651	0.407624	0.013406	0.00167739	0.00167766
-8.525	0.0309586	0.0863435	0.0856989	0.0045877	0.00045105	0.000446427	0.290236	0.409809	0.409766	0.0135207	0.00168867	0.00168882
-8.5	0.029625	0.0847407	0.0844476	0.00387556	0.000411087	0.000407279	0.290977	0.411928	0.411877	0.0136176	0.00169894	0.001699
-8.475	0.0280765	0.0811413	0.0811994	0.00332728	0.000380849	0.000377956	0.291679	0.413956	0.413907	0.0137008	0.00170846	0.00170845
-8.45	0.026812	0.0773344	0.0775491	0.00293044	0.00035986	0.00035773	0.292349	0.41589	0.415846	0.0137741	0.00171746	0.00171739
-8.425	0.0263339	0.0751454	0.0753758	0.00265639	0.000346544	0.000344992	0.293007	0.417768	0.41773	0.0138405	0.00172612	0.00172602
-8.4	0.0268885	0.0754221	0.0756709	0.00247984	0.000339518	0.000338391	0.293679	0.419654	0.419622	0.0139025	0.00173461	0.00173448
-8.375	0.0284196	0.0779783	0.078334	0.00238366	0.000337923	0.000337111	0.29439	0.421603	0.42158	0.0139621	0.00174306	0.00174291
-8.35	0.0305935	0.0819085	0.0824063	0.00235889	0.000341458	0.000340886	0.295155	0.423651	0.423641	0.014021	0.0017516	0.00175143
-8.325	0.0328414	0.0858717	0.0863778	0.00240364	0.000350321	0.000349938	0.295976	0.425798	0.4258	0.0140811	0.00176035	0.00176018
-8.3	0.0345227	0.088418	0.0887365	0.00252121	0.00036505	0.000364824	0.296839	0.428008	0.428018	0.0141442	0.00176948	0.0017693
-8.275	0.0353067	0.0887234	0.0888183	0.00271524	0.000386023	0.000385935	0.297722	0.430227	0.430239	0.014212	0.00177913	0.00177894
-8.25	0.0354361	0.0873118	0.0873034	0.00297726	0.000412131	0.000412173	0.298607	0.432409	0.432422	0.0142865	0.00178943	0.00178925
-8.225	0.0354296	0.0855217	0.0855333	0.0032661	0.000438621	0.000438796	0.299493	0.434547	0.43456	0.0143681	0.0018004	0.00180022
-8.2	0.0355775	0.0842697	0.0843597	0.00350408	0.000457022	0.000457346	0.300383	0.436654	0.436669	0.0144557	0.00181183	0.00181165
-8.175	0.0357726	0.0835845	0.0837534	0.00362943	0.000461555	0.000462056	0.301277	0.438744	0.438763	0.0145465	0.00182336	0.0018232
-8.15	0.0356734	0.0830222	0.0832308	0.00364925	0.000455417	0.000456141	0.302169	0.440819	0.440843	0.0146377	0.00183475	0.00183461
-8.125	0.0350198	0.0823386	0.0825273	0.00361333	0.000446564	0.000447575	0.303044	0.442878	0.442907	0.014728	0.00184591	0.0018458
-8.1	0.0338637	0.0817363	0.0818462	0.00358659	0.000441637	0.000443034	0.303891	0.444921	0.444953	0.0148177	0.00185695	0.00185687
-8.075	0.0325112	0.0815274	0.0815117	0.00364298	0.000445106	0.000447026	0.304704	0.446959	0.446991	0.0149088	0.00186808	0.00186805
-8.05	0.0312522	0.0817288	0.0815568	0.00384465	0.000459926	0.000462553	0.305485	0.449003	0.449029	0.0150049	0.00187958	0.00187961
-8.025	0.0301797	0.082008	0.0816691	0.00423415	0.000488216	0.000491753	0.306239	0.451053	0.451071	0.0151107	0.00189179	0.00189191
-8	0.0292251	0.0819681	0.0814811	0.00483473	0.000531299	0.000535838	0.30697	0.453102	0.453108	0.0152316	0.00190507	0.0019053
-7.975	0.0282844	0.0814469	0.0808714	0.00562314	0.000587631	0.000592803	0.307677	0.455138	0.45513	0.0153722	0.00191976	0.00192012
-7.95	0.027329	0.0805852	0.0800216	0.00645833	0.000647776	0.000652197	0.30836	0.457153	0.457131	0.0155336	0.00193595	0.00193643
-7.925	0.0264735	0.079801	0.0793554	0.00703168	0.000690728	0.000692119	0.309022	0.459148	0.459114	0.0157094	0.00195322	0.00195373
-7.9	0.0259436	0.0796379	0.0793925	0.0070272	0.000694515	0.000691644	0.309671	0.461139	0.461099	0.0158851	0.00197058	0.00197102
-7.875	0.0259208	0.0803919	0.080403	0.00644831	0.00065891	0.000653165	0.310319	0.463149	0.463109	0.0160463	0.00198706	0.00198735
-7.85	0.0264074	0.0819192	0.0821677	0.00561525	0.00060599	0.000599749	0.310979	0.465197	0.465164	0.0161867	0.00200221	0.00200234
-7.825	0.0272282	0.083796	0.0841537	0.00483477	0.000557393	0.000552058	0.31166	0.467291	0.467267	0.0163076	0.00201614	0.00201615
-7.8	0.0281517	0.0855721	0.085895	0.00424292	0.00052306	0.000518972	0.312364	0.469431	0.469415	0.0164136	0.00202922	0.00202912
-7.775	0.0290163	0.0869754	0.0872052	0.00385858	0.000504719	0.000501748	0.313089	0.471605	0.471595	0.0165101	0.00204184	0.00204166
-7.75	0.0297499	0.0879241	0.0880783	0.00365377	0.000500497	0.00049841	0.313833	0.473803	0.473797	0.0166015	0.00205435	0.00205412
-7.725	0.0303392	0.0884388	0.0885562	0.00357642	0.000505832	0.000504428	0.314591	0.476014	0.476011	0.0166909	0.00206699	0.00206673
-7.7	0.0308014	0.0885939	0.0887017	0.00354573	0.000512405	0.00051154	0.315361	0.478229	0.478228	0.0167795	0.0020798	0.00207952
-7.675	0.0311424	0.0884445	0.0885513	0.00347266	0.000510528	0.000510118	0.31614	0.48044	0.480442	0.0168663	0.00209257	0.00209228
-7.65	0.0313595	0.0880333	0.0881371	0.00332844	0.000497323	0.000497331	0.316924	0.482641	0.482645	0.0169495	0.002105	0.00210471
-7.625	0.031465	0.0874382	0.087534	0.00316653	0.000479301	0.000479732	0.31771	0.484827	0.484834	0.0170287	0.00211698	0.0021167
-7.6	0.0314825	0.0867463	0.0868305	0.00305695	0.000464606	0.000465506	0.318497	0.486996	0.487005	0.0171051	0.0021286	0.00212834
-7.575	0.0314311	0.0860193	0.0860897	0.0030408	0.000457656	0.000459121	0.319283	0.489146	0.489157	0.0171811	0.00214004	0.00213982
-7.55	0.031316	0.0852894	0.0853444	0.00313626	0.000459922	0.0004621	0.320066	0.491278	0.49129	0.0172595	0.00215154	0.00215137
-7.525	0.0311231	0.0845738	0.0846109	0.00335264	0.000471816	0.000474903	0.320844	0.493393	0.493406	0.0173434	0.00216333	0.00216324
-7.5	0.0308187	0.0838933	0.0839091	0.00368917	0.000493277	0.00049745	0.321615	0.49549	0.495503	0.0174356	0.00217567	0.00217568
-7.475	0.0303641	0.0832978	0.0832869	0.00411502	0.000522875	0.000528079	0.322374	0.497572	0.497586	0.0175385	0.00218874	0.00218888
-7.45	0.0297623	0.0828705	0.0828257	0.00454413	0.000556038	0.000561539	0.323118	0.499644	0.499656	0.0176521	0.00220264	0.00220292
-7.425	0.0291054	0.0826752	0.0825879	0.00484119	0.000584137	0.000588192	0.323845	0.501711	0.501721	0.0177731	0.00221724	0.00221762
-7.4	0.028526	0.0826825	0.0825433	0.0048828	0.000597242	0.000598051	0.324559	0.503778	0.503785	0.0178952	0.00223217	0.00223258
-7.375	0.0280806	0.0827977	0.0825979	0.00465752	0.000592155	0.000589772	0.325261	0.505848	0.505849	0.0180116	0.00224698	0.00224732
-7.35	0.0277342	0.0829602	0.0827001	0.00429683	0.000577145	0.000573281	0.325954	0.507922	0.507917	0.018119	0.00226141	0.00226165
-7.325	0.027439	0.0831784	0.0828866	0.00396171	0.000564431	0.000560595	0.32664	0.510002	0.509989	0.0182181	0.00227552	0.00227567
-7.3	0.0271946	0.0834913	0.0832434	0.00374379	0.000561914	0.000558742	0.32732	0.512089	0.51207	0.0183117	0.00228956	0.00228964
-7.275	0.0270506	0.0839124	0.0838004	0.00367218	0.000573032	0.000570616	0.327996	0.514187	0.514165	0.0184035	0.00230389	0.0023039
-7.25	0.0270437	0.0843886	0.0844346	0.00375484	0.000599831	0.000598063	0.328672	0.516296	0.516276	0.0184973	0.00231889	0.00231885
-7.225	0.0271366	0.0848136	0.0849544	0.00400418	0.000645049	0.000643774	0.329351	0.518417	0.5184	0.0185974	0.00233501	0.00233495
-7.2	0.0272531	0.0851166	0.0852787	0.00444425	0.000712689	0.000711775	0.330032	0.520545	0.520532	0.0187086	0.00235283	0.00235274
-7.175	0.0273432	0.0853179	0.0854623	0.00510289	0.000806971	0.000806321	0.330715	0.522678	0.522669	0.0188361	0.002373	0.0023729
-7.15	0.0273974	0.0854912	0.0856073	0.00597933	0.000927998	0.000927546	0.3314	0.524815	0.524809	0.0189856	0.0023962	0.00239609
-7.125	0.027428	0.085711	0.0858008	0.00696723	0.00106153	0.00106124	0.332086	0.526958	0.526954	0.0191598	0.00242274	0.00242262
-7.1	0.0274535	0.0860175	0.0860865	0.00776598	0.00116761	0.00116745	0.332772	0.529108	0.529106	0.0193539	0.00245193	0.00245181
-7.075	0.0274855	0.0863772	0.0864307	0.00797395	0.0011939	0.00119387	0.33346	0.531267	0.531267	0.0195533	0.00248178	0.00248165
-7.05	0.0275141	0.0866677	0.0867098	0.00746548	0.00112552	0.00112563	0.334147	0.533434	0.533434	0.0197399	0.00250992	0.00250979
-7.025	0.0275108	0.0867596	0.0867928	0.00654416	0.00100322	0.00100347	0.334835	0.535603	0.535604	0.0199035	0.002535	0.00253488
-7	0.027454	0.086636	0.0866619	0.00559909	0.00087748	0.000877911	0.335522	0.537769	0.537771	0.0200435	0.00255693	0.00255683
-6.975	0.027343	0.0863797	0.0863995	0.00483092	0.000774107	0.000774762	0.336205	0.539929	0.539931	0.0201643	0.00257629	0.0025762
-6.95	0.0271846	0.0860811	0.0860957	0.00427042	0.000697689	0.000698632	0.336885	0.542081	0.542083	0.020271	0.00259373	0.00259366
-6.925	0.0269779	0.0857981	0.0858081	0.00387777	0.000644258	0.000645567	0.337559	0.544226	0.544228	0.020368	0.00260984	0.0026098
-6.9	0.0267112	0.0855693	0.0855754	0.00361246	0.000608891	0.000610623	0.338227	0.546365	0.546368	0.0204583	0.00262506	0.00262507
-6.875	0.0263723	0.0854372	0.0854395	0.00345421	0.000587967	0.000590055	0.338886	0.548501	0.548504	0.0205447	0.00263976	0.00263982
-6.85	0.0259749	0.0854496	0.0854479	0.00337915	0.000577945	0.000580013	0.339536	0.550637	0.55064	0.0206291	0.00265421	0.00265432
-6.825	0.0255795	0.0856203	0.0856144	0.00333561	0.000573705	0.000575029	0.340175	0.552777	0.55278	0.0207125	0.00266855	0.00266869
-6.8	0.025257	0.0858942	0.0858836	0.00326285	0.000569626	0.000569671	0.340807	0.554925	0.554927	0.0207941	0.00268279	0.00268294
-6.775	0.0250277	0.0861905	0.0861751	0.00314228	0.000563322	0.000562339	0.341432	0.55708	0.557082	0.0208726	0.00269687	0.00269699
-6.75	0.024864	0.0864701	0.0864495	0.00299854	0.000555573	0.000554237	0.342054	0.559241	0.559243	0.0209476	0.00271076	0.00271085
-6.725	0.0247309	0.0867421	0.0867155	0.00284378	0.000545502	0.000544273	0.342672	0.56141	0.561411	0.0210187	0.0027244	0.00272446
