w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0131636	0.0715589	0.0714993	0.00103484	0.000140357	0.000139969	0.22281	0.238931	0.238927	0.00211578	0.000630895	0.000630907
-11.425	0.0132257	0.0757065	0.0756726	0.000995845	0.000139714	0.000139394	0.223141	0.240824	0.240818	0.00214067	0.000634388	0.000634392
-11.4	0.0136031	0.0799546	0.0799437	0.000998669	0.000140812	0.000140565	0.223481	0.242823	0.242817	0.00216564	0.000637908	0.000637906
-11.375	0.0142507	0.0834946	0.0835033	0.00103933	0.00014354	0.000143354	0.223837	0.24491	0.244905	0.00219162	0.000641497	0.00064149
-11.35	0.0150725	0.0853521	0.0853771	0.00109819	0.000147116	0.000146975	0.224214	0.247044	0.247039	0.00221908	0.000645174	0.000645164
-11.325	0.015972	0.0850607	0.0850975	0.00113717	0.000149854	0.000149748	0.224613	0.249171	0.249166	0.00224751	0.000648921	0.000648908
-11.3	0.016902	0.0830097	0.0830537	0.00111779	0.000149852	0.000149773	0.225036	0.251246	0.251243	0.00227545	0.000652667	0.000652652
-11.275	0.017849	0.0800147	0.0800622	0.00103771	0.000146776	0.000146717	0.225482	0.253246	0.253244	0.00230139	0.000656337	0.00065632
-11.25	0.0187803	0.0768016	0.0768505	0.00093125	0.000142187	0.000142146	0.225952	0.255166	0.255166	0.00232468	0.000659891	0.000659874
-11.225	0.0196044	0.0738699	0.0739189	0.00083232	0.000137797	0.000137772	0.226442	0.257013	0.257014	0.00234548	0.000663336	0.000663318
-11.2	0.0201652	0.0715617	0.0716094	0.000755759	0.000134407	0.000134398	0.226946	0.258802	0.258804	0.00236438	0.000666696	0.000666678
-11.175	0.0203178	0.0701466	0.0701906	0.000703174	0.000132136	0.000132142	0.227454	0.260556	0.260559	0.00238196	0.00067	0.000669982
-11.15	0.0200866	0.0698211	0.0698568	0.0006718	0.000130855	0.000130879	0.227956	0.262301	0.262305	0.00239875	0.000673271	0.000673254
-11.125	0.0197236	0.0706038	0.0706261	0.0006589	0.000130424	0.000130467	0.228449	0.264066	0.264071	0.00241522	0.000676532	0.000676515
-11.1	0.0195447	0.0722649	0.0722715	0.000663107	0.000130755	0.000130823	0.228938	0.265873	0.265877	0.0024318	0.000679801	0.000679786
-11.075	0.019756	0.0744264	0.0744191	0.000684706	0.00013184	0.000131938	0.229431	0.267734	0.267738	0.00244892	0.000683097	0.000683084
-11.05	0.0204001	0.0766468	0.0766294	0.000725728	0.000133743	0.000133882	0.229941	0.26965	0.269654	0.00246706	0.00068644	0.000686431
-11.025	0.021351	0.0784264	0.0784023	0.000789923	0.000136608	0.000136799	0.230475	0.27161	0.271614	0.00248681	0.000689855	0.000689851
-11	0.0223668	0.0794131	0.0793843	0.000882071	0.000140621	0.000140877	0.231034	0.273596	0.273598	0.00250886	0.000693371	0.000693373
-10.975	0.0232245	0.0798179	0.0797844	0.00100497	0.000145901	0.000146221	0.231615	0.275591	0.275593	0.00253399	0.000697018	0.000697029
-10.95	0.0237836	0.0804234	0.0803834	0.00115107	0.000152155	0.000152504	0.23221	0.277602	0.277602	0.00256276	0.000700822	0.000700841
-10.925	0.0239225	0.0819981	0.0819514	0.00128902	0.00015814	0.000158418	0.232808	0.279652	0.279651	0.00259499	0.000704776	0.000704802
-10.9	0.0236281	0.0849403	0.0848937	0.00136421	0.000161642	0.000161728	0.233398	0.281775	0.281774	0.00262909	0.000708817	0.000708845
-10.875	0.0231388	0.0892891	0.089256	0.00134135	0.000161172	0.000161045	0.233977	0.284007	0.284005	0.00266263	0.000712846	0.000712871
-10.85	0.0227097	0.0944105	0.094398	0.00124626	0.000157715	0.000157474	0.234545	0.286368	0.286365	0.00269379	0.000716789	0.000716808
-10.825	0.022285	0.0987572	0.09876	0.00113547	0.000153557	0.000153308	0.235102	0.288837	0.288834	0.00272217	0.000720628	0.000720641
-10.8	0.0215714	0.100699	0.100709	0.001048	0.000150299	0.000150092	0.235641	0.291354	0.291352	0.00274837	0.000724385	0.000724393
-10.775	0.0204237	0.0997181	0.0997297	0.000998621	0.000148543	0.000148387	0.236152	0.293847	0.293845	0.00277334	0.000728099	0.000728103
-10.75	0.0190357	0.096592	0.0966036	0.00099035	0.000148405	0.000148292	0.236628	0.296262	0.29626	0.0027981	0.000731809	0.00073181
-10.725	0.0177211	0.0925196	0.0925308	0.00102302	0.000149884	0.000149803	0.237071	0.298575	0.298573	0.00282367	0.000735556	0.000735555
-10.7	0.0166709	0.0883609	0.0883715	0.00109448	0.000152969	0.000152911	0.237487	0.300784	0.300783	0.00285103	0.00073938	0.000739378
-10.675	0.0159315	0.0845198	0.0845298	0.00119568	0.000157556	0.000157511	0.237886	0.302897	0.302896	0.00288093	0.000743319	0.000743316
-10.65	0.0154759	0.0811192	0.0811288	0.00130432	0.000163303	0.000163267	0.238272	0.304925	0.304924	0.00291353	0.000747402	0.000747397
-10.625	0.0152597	0.07816	0.0781695	0.001393	0.000169758	0.000169726	0.238654	0.306879	0.306878	0.00294836	0.000751646	0.000751641
-10.6	0.0152442	0.0756058	0.0756152	0.00145423	0.0001767	0.000176672	0.239035	0.308769	0.308769	0.00298471	0.000756063	0.000756057
-10.575	0.0154038	0.0734192	0.0734288	0.00149731	0.000183596	0.000183572	0.23942	0.310604	0.310604	0.00302215	0.000760653	0.000760647
-10.55	0.0157259	0.071577	0.0715869	0.00151083	0.000188326	0.000188307	0.239813	0.312394	0.312394	0.00305992	0.000765361	0.000765354
-10.525	0.0162094	0.0700774	0.0700878	0.00146274	0.000188028	0.000188014	0.240219	0.314146	0.314146	0.00309649	0.000770062	0.000770055
-10.5	0.0168626	0.0689456	0.0689567	0.00135034	0.000182421	0.00018241	0.24064	0.315869	0.31587	0.00313024	0.000774623	0.000774615
-10.475	0.0176997	0.068237	0.0682493	0.00121325	0.000174366	0.000174359	0.241083	0.317575	0.317576	0.00316058	0.000778982	0.000778974
-10.45	0.0187295	0.0680381	0.068052	0.00109174	0.000166778	0.000166775	0.241551	0.319276	0.319278	0.00318787	0.000783151	0.000783143
-10.425	0.0199301	0.0684465	0.0684621	0.00100334	0.000160953	0.000160954	0.242049	0.320987	0.320989	0.00321295	0.000787175	0.000787167
-10.4	0.021204	0.0695065	0.069523	0.000949933	0.000157041	0.000157047	0.242579	0.322725	0.322727	0.0032367	0.000791101	0.000791093
-10.375	0.022341	0.0710885	0.0711029	0.000928481	0.000154803	0.000154813	0.243138	0.324502	0.324505	0.00325991	0.000794971	0.000794964
-10.35	0.0230874	0.0728284	0.0728354	0.000936472	0.000153972	0.000153987	0.243715	0.326323	0.326326	0.00328333	0.00079882	0.000798813
-10.325	0.0233537	0.0743271	0.0743226	0.000973893	0.000154387	0.000154408	0.244299	0.328181	0.328184	0.00330767	0.00080268	0.000802674
-10.3	0.023323	0.0755128	0.0754972	0.00104385	0.000156015	0.000156043	0.244882	0.330069	0.330071	0.00333377	0.00080658	0.000806575
-10.275	0.0232865	0.0767383	0.0767151	0.00115249	0.000158945	0.000158981	0.245464	0.331988	0.331989	0.00336258	0.000810554	0.000810549
-10.25	0.0234026	0.0784569	0.0784301	0.00130755	0.000163344	0.000163387	0.246049	0.333949	0.33395	0.00339527	0.000814638	0.000814634
-10.225	0.0235823	0.0807504	0.0807232	0.00151319	0.000169321	0.000169372	0.246639	0.335968	0.335968	0.0034331	0.000818871	0.000818868
-10.2	0.0236241	0.0832033	0.0831782	0.00175655	0.000176608	0.000176668	0.247229	0.338048	0.338047	0.00347701	0.000823286	0.000823285
-10.175	0.023505	0.0853051	0.0852836	0.00198791	0.000184089	0.000184162	0.247817	0.34018	0.34018	0.00352671	0.000827888	0.000827889
-10.15	0.023392	0.0867817	0.0867639	0.00212652	0.000189968	0.000190066	0.248402	0.34235	0.342349	0.00357987	0.000832637	0.000832641
-10.125	0.0233597	0.087475	0.0874601	0.00213129	0.000193495	0.000193634	0.248986	0.344537	0.344535	0.00363316	0.000837475	0.000837481
-10.1	0.0232521	0.0871839	0.0871712	0.00205715	0.000196298	0.000196491	0.249567	0.346716	0.346714	0.00368459	0.000842382	0.000842394
-10.075	0.0227969	0.0857382	0.0857283	0.00199781	0.000200937	0.00020119	0.250137	0.34886	0.348858	0.00373453	0.000847406	0.000847423
-10.05	0.0218506	0.0832489	0.0832438	0.00200987	0.000208937	0.000209237	0.250683	0.350941	0.350939	0.00378478	0.000852629	0.000852654
-10.025	0.0205705	0.0802268	0.0802306	0.00209349	0.000219837	0.000220123	0.251197	0.352947	0.352944	0.00383711	0.000858125	0.000858157
-10	0.0192839	0.0772722	0.0772899	0.00219136	0.000230369	0.000230509	0.251679	0.354879	0.354877	0.0038919	0.000863884	0.00086392
-9.975	0.0182372	0.074724	0.0747544	0.00220585	0.000234899	0.000234761	0.252135	0.356747	0.356746	0.00394704	0.000869757	0.000869789
-9.95	0.0175314	0.0726697	0.0727033	0.00207555	0.000229833	0.000229436	0.252574	0.358563	0.358563	0.00399893	0.000875502	0.000875525
-9.925	0.0171855	0.0711172	0.0711451	0.0018399	0.000217665	0.000217169	0.253003	0.360341	0.360342	0.00404493	0.000880944	0.000880954
-9.9	0.0171907	0.0700907	0.0701108	0.00158529	0.000203823	0.000203367	0.253433	0.362094	0.362095	0.00408456	0.00088604	0.000886038
-9.875	0.0175404	0.0696398	0.0696543	0.00136747	0.000191866	0.000191502	0.253872	0.363835	0.363836	0.00411875	0.000890836	0.000890826
-9.85	0.0182474	0.0698408	0.0698521	0.00120181	0.00018283	0.000182558	0.254328	0.365581	0.365582	0.0041488	0.000895407	0.00089539
-9.825	0.0193506	0.0708083	0.0708182	0.00108421	0.00017652	0.000176323	0.254812	0.367351	0.367353	0.0041759	0.00089982	0.000899798
-9.8	0.0209066	0.0726926	0.0727022	0.00100595	0.000172432	0.000172293	0.255334	0.369168	0.36917	0.00420105	0.000904131	0.000904105
-9.775	0.0229485	0.0756302	0.0756392	0.000959047	0.000170093	0.00017	0.255908	0.371059	0.371061	0.00422503	0.000908383	0.000908355
-9.75	0.0253856	0.0795896	0.0795957	0.000936841	0.000169102	0.000169045	0.256543	0.373049	0.373051	0.00424845	0.000912611	0.000912581
-9.725	0.0278707	0.0841602	0.0841581	0.000932942	0.000169064	0.000169039	0.257239	0.375153	0.375155	0.00427177	0.000916837	0.000916807
-9.7	0.0298464	0.0885687	0.088553	0.000941263	0.000169593	0.000169602	0.257986	0.377367	0.377369	0.0042953	0.000921077	0.000921048
-9.675	0.0309594	0.0922492	0.0922197	0.000958607	0.00017048	0.000170524	0.25876	0.379673	0.379674	0.00431927	0.000925339	0.000925311
-9.65	0.0314122	0.0953164	0.0952791	0.000986139	0.000171788	0.000171875	0.259545	0.382056	0.382056	0.00434392	0.000929634	0.000929607
-9.625	0.03174	0.0981525	0.0981165	0.00102634	0.00017369	0.000173831	0.260338	0.38451	0.384509	0.00436958	0.000933976	0.000933953
-9.6	0.0323098	0.100609	0.100583	0.00108058	0.000176314	0.000176522	0.261146	0.387025	0.387024	0.00439659	0.000938384	0.000938366
-9.575	0.0330593	0.101905	0.101894	0.00115266	0.000179868	0.000180161	0.261973	0.389573	0.389571	0.00442541	0.000942881	0.00094287
-9.55	0.0336567	0.101337	0.101339	0.00125304	0.000184802	0.000185202	0.262814	0.392106	0.392105	0.00445674	0.000947501	0.0009475
-9.525	0.0338412	0.0988823	0.0988913	0.00139619	0.000191701	0.00019223	0.26366	0.394578	0.394577	0.00449164	0.000952293	0.000952306
-9.5	0.0336289	0.0952927	0.0953051	0.00159319	0.000200994	0.000201653	0.264501	0.39696	0.39696	0.00453147	0.000957318	0.000957347
-9.475	0.0332262	0.0916255	0.0916389	0.00183961	0.00021241	0.000213123	0.265331	0.399251	0.399251	0.00457746	0.000962628	0.000962676
-9.45	0.0327902	0.088554	0.0885656	0.00209484	0.000224032	0.000224586	0.266151	0.401465	0.401465	0.00462983	0.000968229	0.00096829
-9.425	0.0323148	0.0861518	0.0861591	0.00227329	0.000231952	0.000232062	0.266959	0.403619	0.403619	0.00468666	0.000974028	0.000974092
-9.4	0.0316719	0.0841227	0.0841247	0.0022931	0.000232695	0.000232295	0.267751	0.405722	0.405722	0.00474399	0.000979845	0.000979899
-9.375	0.0307437	0.0821899	0.0821887	0.00215153	0.000226733	0.00022606	0.268519	0.407777	0.407777	0.00479778	0.000985514	0.000985551
-9.35	0.0296105	0.0805139	0.0805118	0.00192074	0.000217682	0.000217003	0.26926	0.409789	0.409789	0.0048458	0.000990956	0.000990976
-9.325	0.028592	0.0796883	0.0796867	0.0016796	0.000208703	0.000208143	0.269974	0.411782	0.411781	0.00488779	0.000996173	0.000996179
-9.3	0.0280037	0.0801031	0.0801027	0.00146809	0.000200864	0.000200439	0.270675	0.413784	0.413784	0.00492449	0.00100119	0.00100119
-9.275	0.0279868	0.0816175	0.0816193	0.00129297	0.000194021	0.000193711	0.271374	0.415825	0.415825	0.00495681	0.00100605	0.00100603
-9.25	0.0286457	0.0840986	0.0841029	0.00115251	0.000188163	0.00018794	0.27209	0.417927	0.417927	0.00498563	0.00101075	0.00101073
-9.225	0.0301637	0.0878813	0.0878881	0.00104547	0.000183536	0.000183377	0.272844	0.420124	0.420124	0.00501176	0.00101534	0.00101532
-9.2	0.0326523	0.0933572	0.0933657	0.000969072	0.000180236	0.000180125	0.273661	0.422458	0.422458	0.00503599	0.00101984	0.00101982
-9.175	0.0358551	0.100171	0.10018	0.000919029	0.000178148	0.000178074	0.274557	0.424962	0.424963	0.00505897	0.0010243	0.00102427
-9.15	0.038866	0.106532	0.106537	0.000891354	0.000177093	0.000177048	0.275529	0.427626	0.427626	0.00508125	0.00102872	0.0010287
-9.125	0.0403346	0.109566	0.109565	0.000883461	0.000176923	0.000176905	0.276537	0.430365	0.430365	0.00510334	0.00103315	0.00103312
-9.1	0.0395497	0.107596	0.107591	0.000894556	0.000177565	0.00017757	0.277526	0.433055	0.433055	0.0051257	0.00103759	0.00103756
-9.075	0.0372097	0.101994	0.101987	0.000925765	0.000179021	0.00017905	0.278456	0.435605	0.435605	0.00514884	0.00104206	0.00104204
-9.05	0.0346689	0.0957549	0.0957486	0.000980229	0.000181375	0.000181431	0.279323	0.437998	0.437999	0.00517335	0.0010466	0.00104657
-9.025	0.0328412	0.0910374	0.0910327	0.00106313	0.00018479	0.000184877	0.280144	0.440274	0.440274	0.00519993	0.00105122	0.00105119
-9	0.0319688	0.08853	0.0885271	0.00118105	0.00018949	0.000189617	0.280943	0.442488	0.442488	0.00522945	0.00105595	0.00105593
-8.975	0.0319049	0.0880159	0.0880148	0.00133895	0.000195682	0.00019586	0.281741	0.444688	0.444688	0.00526293	0.00106085	0.00106083
-8.95	0.0323488	0.0888619	0.0888629	0.00153168	0.000203308	0.000203555	0.282549	0.44691	0.44691	0.00530122	0.00106593	0.00106592
-8.925	0.0329277	0.0902048	0.0902084	0.00173108	0.000211684	0.000212017	0.283373	0.449165	0.449165	0.0053445	0.00107122	0.00107122
-8.9	0.0332916	0.0912187	0.0912245	0.00188851	0.000219531	0.000219963	0.284205	0.451445	0.451445	0.00539171	0.00107671	0.00107672
-8.875	0.0332771	0.0915336	0.0915387	0.00197514	0.000226035	0.000226558	0.285037	0.453734	0.453734	0.00544109	0.00108236	0.00108238
-8.85	0.032947	0.0913058	0.0913026	0.00200994	0.000231508	0.000232069	0.285861	0.456016	0.456016	0.00549134	0.00108815	0.00108818
-8.825	0.0324742	0.0908752	0.0908569	0.00202392	0.000236344	0.000236839	0.286672	0.458288	0.458288	0.00554193	0.00109406	0.0010941
-8.8	0.0320039	0.0904496	0.0904256	0.00202256	0.000240001	0.00024029	0.287472	0.460549	0.460548	0.0055925	0.00110006	0.00110011
-8.775	0.0315991	0.090088	0.090079	0.00198107	0.000240858	0.000240815	0.288262	0.462801	0.4628	0.00564203	0.00110608	0.00110613
-8.75	0.0313043	0.0898484	0.0898577	0.00186709	0.000237259	0.000236859	0.289045	0.465048	0.465047	0.0056887	0.00111201	0.00111205
-8.725	0.0311781	0.0897775	0.089791	0.00168374	0.000229547	0.000228938	0.289825	0.467292	0.467292	0.0057308	0.00111775	0.00111778
-8.7	0.0312306	0.0898448	0.0898537	0.00147517	0.000220188	0.000219567	0.290605	0.469538	0.469538	0.00576768	0.00112325	0.00112327
-8.675	0.0313991	0.0899853	0.0899897	0.00128497	0.000211573	0.000211049	0.29139	0.471788	0.471788	0.0057998	0.00112854	0.00112854
-8.65	0.0315997	0.0901527	0.0901549	0.00113194	0.000204769	0.000204367	0.29218	0.474042	0.474042	0.0058281	0.00113366	0.00113365
-8.625	0.0317821	0.0903422	0.0903435	0.00101654	0.00019986	0.000199564	0.292975	0.4763	0.4763	0.00585351	0.00113866	0.00113864
-8.6	0.0319427	0.0905737	0.0905747	0.000932446	0.000196554	0.000196343	0.293773	0.478565	0.478565	0.00587682	0.00114357	0.00114355
-8.575	0.0321037	0.0908442	0.0908451	0.000872819	0.000194522	0.000194373	0.294576	0.480836	0.480836	0.00589864	0.00114843	0.00114841
-8.55	0.0322807	0.0910937	0.0910946	0.000832237	0.0001935	0.000193401	0.295383	0.483113	0.483113	0.00591945	0.00115327	0.00115324
-8.525	0.0324522	0.0911983	0.091199	0.000806984	0.000193319	0.000193259	0.296194	0.485393	0.485393	0.00593962	0.0011581	0.00115808
-8.5	0.032564	0.0910365	0.0910376	0.000794833	0.000193888	0.000193861	0.297008	0.487669	0.487669	0.00595949	0.00116295	0.00116292
-8.475	0.0325634	0.0905837	0.0905847	0.00079475	0.000195183	0.000195187	0.297822	0.489933	0.489934	0.00597936	0.00116783	0.0011678
-8.45	0.0324034	0.0899009	0.0899017	0.00080655	0.000197224	0.00019726	0.298633	0.492181	0.492181	0.00599953	0.00117276	0.00117273
-8.425	0.032033	0.0890922	0.0890929	0.000830252	0.000200018	0.000200088	0.299433	0.494408	0.494408	0.00602028	0.00117776	0.00117774
-8.4	0.0314153	0.0883019	0.0883024	0.000864865	0.000203445	0.000203557	0.300219	0.496616	0.496616	0.00604191	0.00118285	0.00118282
-8.375	0.030593	0.0876965	0.0876966	0.000907397	0.000207164	0.000207328	0.300984	0.498808	0.498808	0.00606459	0.00118803	0.00118801
-8.35	0.029729	0.0873761	0.0873758	0.000955317	0.000210831	0.000211064	0.301727	0.500993	0.500993	0.00608847	0.0011933	0.00119328
-8.325	0.0290075	0.0872902	0.0872896	0.00101263	0.000214659	0.000214984	0.302452	0.503175	0.503175	0.00611379	0.00119867	0.00119866
-8.3	0.0284944	0.0873015	0.0873003	0.00109056	0.00021948	0.000219923	0.303164	0.505357	0.505358	0.00614105	0.00120415	0.00120416
-8.275	0.0281367	0.0873042	0.0873021	0.00120044	0.000226142	0.000226724	0.303868	0.50754	0.50754	0.00617106	0.00120981	0.00120982
-8.25	0.0278468	0.0872649	0.0872615	0.00134541	0.000234932	0.000235628	0.304564	0.509722	0.509722	0.0062047	0.00121568	0.00121572
-8.225	0.0275575	0.087209	0.0872038	0.00150886	0.000244956	0.000245626	0.305253	0.511902	0.511902	0.00624242	0.0012218	0.00122186
-8.2	0.0272369	0.0871988	0.0871922	0.00164277	0.000253484	0.000253851	0.305934	0.514082	0.514082	0.00628349	0.00122814	0.0012282
-8.175	0.0268961	0.0873186	0.0873131	0.00168514	0.000256889	0.000256727	0.306606	0.516265	0.516264	0.00632562	0.00123456	0.00123462
-8.15	0.0265984	0.0876489	0.0876473	0.00161673	0.000253919	0.000253308	0.307271	0.518456	0.518456	0.00636604	0.00124091	0.00124095
-8.125	0.0264339	0.0881962	0.088198	0.00148008	0.000246962	0.000246187	0.307932	0.520661	0.520661	0.00640304	0.00124708	0.00124711
-8.1	0.0264361	0.0888267	0.0888293	0.00133211	0.000239329	0.000238616	0.308593	0.522882	0.522881	0.00643634	0.00125307	0.00125307
-8.075	0.0265415	0.0893451	0.0893473	0.00120741	0.000233044	0.00023248	0.309256	0.525115	0.525115	0.00646653	0.00125889	0.00125889
-8.05	0.0266595	0.0896509	0.0896525	0.00111785	0.000228813	0.000228403	0.309923	0.527357	0.527356	0.00649447	0.00126461	0.0012646
-8.025	0.0267384	0.0897645	0.0897657	0.00106347	0.000226674	0.000226393	0.310591	0.529601	0.5296	0.00652106	0.00127028	0.00127026
-8	0.026765	0.0897517	0.0897525	0.00103982	0.000226444	0.000226268	0.311261	0.531844	0.531844	0.00654706	0.00127594	0.00127591
-7.975	0.0267418	0.089669	0.0896697	0.00104035	0.000227891	0.000227801	0.311929	0.534086	0.534086	0.00657306	0.00128164	0.00128161
-7.95	0.0266716	0.0895528	0.0895533	0.00105757	0.000230795	0.000230782	0.312596	0.536325	0.536325	0.0065995	0.00128741	0.00128738
-7.925	0.0265513	0.0894282	0.0894286	0.00108691	0.000235021	0.000235083	0.31326	0.538561	0.538561	0.00662668	0.00129328	0.00129325
-7.9	0.0263699	0.0893206	0.089321	0.00112873	0.000240413	0.000240558	0.313919	0.540794	0.540794	0.00665489	0.00129929	0.00129927
-7.875	0.0261161	0.0892704	0.0892707	0.00118098	0.000246308	0.000246548	0.314572	0.543025	0.543025	0.00668442	0.00130545	0.00130543
-7.85	0.0258003	0.089331	0.0893313	0.00123421	0.000251434	0.000251779	0.315217	0.545259	0.545259	0.00671527	0.00131174	0.00131173
-7.825	0.0254737	0.0895333	0.0895336	0.00128045	0.000254983	0.000255422	0.315854	0.547497	0.547497	0.00674728	0.00131811	0.00131811
-7.8	0.0251988	0.0898514	0.0898516	0.00131695	0.000257175	0.000257635	0.316484	0.549743	0.549743	0.00678021	0.00132454	0.00132455
-7.775	0.0249978	0.0902355	0.0902356	0.00133038	0.000257828	0.000258167	0.317109	0.551999	0.551999	0.00681347	0.00133099	0.00133101
-7.75	0.024856	0.0906663	0.0906662	0.00129764	0.000255878	0.000255984	0.31773	0.554266	0.554266	0.00684591	0.00133738	0.00133741
-7.725	0.0247526	0.0911532	0.091153	0.00121751	0.00025128	0.000251189	0.318349	0.556545	0.556545	0.00687635	0.00134367	0.00134369
-7.7	0.0246744	0.0916884	0.0916881	0.00111778	0.000245682	0.000245512	0.318966	0.558837	0.558837	0.00690429	0.00134981	0.00134982
-7.675	0.0246089	0.0922016	0.0922013	0.00102621	0.000240758	0.000240592	0.319581	0.561142	0.561142	0.00692995	0.00135583	0.00135584
-7.65	0.0245366	0.0925824	0.0925821	0.000954566	0.000237213	0.00023708	0.320194	0.563457	0.563456	0.00695381	0.00136176	0.00136177
-7.625	0.0244396	0.0927835	0.0927832	0.000903464	0.000235072	0.000234973	0.320805	0.565776	0.565776	0.0069764	0.00136764	0.00136764
-7.6	0.0243142	0.0928577	0.0928574	0.000869755	0.000234131	0.000234059	0.321413	0.568098	0.568097	0.00699814	0.00137349	0.00137349
-7.575	0.0241671	0.0928861	0.0928857	0.000850133	0.000234186	0.000234134	0.322017	0.57042	0.57042	0.00701939	0.00137934	0.00137934
-7.55	0.0240059	0.0929222	0.0929217	0.000842228	0.000235096	0.000235058	0.322617	0.572743	0.572743	0.00704045	0.00138522	0.00138522
-7.525	0.0238353	0.0929901	0.0929896	0.000844763	0.000236801	0.000236773	0.323213	0.575068	0.575067	0.00706157	0.00139114	0.00139114
-7.5	0.0236572	0.0930989	0.0930983	0.00085751	0.000239315	0.000239294	0.323805	0.577395	0.577395	0.00708301	0.00139712	0.00139712
-7.475	0.0234716	0.0932544	0.0932536	0.000881263	0.000242731	0.000242717	0.324392	0.579726	0.579726	0.00710504	0.00140319	0.00140319
-7.45	0.023278	0.0934664	0.0934653	0.000917891	0.000247234	0.000247223	0.324973	0.582063	0.582063	0.00712799	0.00140937	0.00140937
-7.425	0.0230766	0.0937525	0.0937512	0.000970369	0.000253109	0.000253102	0.32555	0.584407	0.584407	0.00715225	0.0014157	0.0014157
-7.4	0.0228712	0.0941343	0.0941328	0.0010425	0.000260759	0.000260755	0.326122	0.58676	0.58676	0.00717831	0.00142222	0.00142222
-7.375	0.0226726	0.0946151	0.0946139	0.00113778	0.000270676	0.000270674	0.326689	0.589126	0.589125	0.00720675	0.00142899	0.00142898
-7.35	0.0224933	0.0951493	0.0951485	0.00125701	0.000283348	0.000283347	0.327251	0.591504	0.591504	0.00723818	0.00143607	0.00143607
-7.325	0.0223353	0.0956581	0.0956578	0.00139654	0.000299052	0.000299052	0.32781	0.593896	0.593895	0.00727309	0.00144355	0.00144354
-7.3	0.0221875	0.0960974	0.0960975	0.00154855	0.000317377	0.000317377	0.328364	0.596298	0.596298	0.0073118	0.00145148	0.00145148
-7.275	0.0220378	0.0964786	0.096479	0.00169383	0.000335891	0.000335891	0.328915	0.59871	0.59871	0.00735415	0.00145988	0.00145988
-7.25	0.0218802	0.0968327	0.0968334	0.00178537	0.000348715	0.000348715	0.329462	0.601131	0.601131	0.00739879	0.0014686	0.00146859
-7.225	0.0217126	0.0971853	0.0971863	0.00176853	0.000349386	0.000349387	0.330005	0.603561	0.60356	0.007443	0.00147733	0.00147733
-7.2	0.021534	0.0975517	0.097553	0.00164407	0.00033789	0.000337891	0.330544	0.605999	0.605999	0.0074841	0.00148578	0.00148578
-7.175	0.0213416	0.0979421	0.0979438	0.00147166	0.000320835	0.000320837	0.331077	0.608448	0.608448	0.00752089	0.0014938	0.0014938
-7.15	0.0211317	0.0983682	0.0983704	0.00130745	0.000304458	0.00030446	0.331605	0.610907	0.610907	0.00755358	0.00150141	0.00150141
-7.125	0.0208946	0.0988485	0.0988514	0.00117473	0.000291373	0.000291376	0.332128	0.613378	0.613378	0.00758295	0.00150869	0.00150869
-7.1	0.0206172	0.0994186	0.0994224	0.00107493	0.000281781	0.000281785	0.332643	0.615864	0.615864	0.00760982	0.00151574	0.00151574
-7.075	0.0202844	0.100144	0.100148	0.00100205	0.000275052	0.000275058	0.33315	0.618367	0.618368	0.00763487	0.00152261	0.00152261
-7.05	0.0198924	0.101123	0.101129	0.000949423	0.000270478	0.000270486	0.333648	0.620896	0.620896	0.00765861	0.00152938	0.00152938
-7.025	0.0194707	0.102461	0.102468	0.000911708	0.000267486	0.000267495	0.334134	0.623457	0.623457	0.0076814	0.00153606	0.00153606
-7	0.0190794	0.104214	0.104221	0.000885018	0.000265657	0.00026567	0.334611	0.626062	0.626063	0.00770352	0.00154271	0.00154271
-6.975	0.0187631	0.106385	0.106388	0.000866616	0.000264699	0.000264715	0.33508	0.628722	0.628723	0.00772519	0.00154932	0.00154932
-6.95	0.018522	0.108989	0.108982	0.000854539	0.000264401	0.000264421	0.335543	0.631447	0.631447	0.00774655	0.00155593	0.00155593
-6.925	0.0183401	0.111986	0.111963	0.000847303	0.000264612	0.000264635	0.336002	0.634246	0.634246	0.00776774	0.00156255	0.00156255
-6.9	0.0182103	0.115062	0.115027	0.00084383	0.000265218	0.000265244	0.336457	0.637123	0.637122	0.00778883	0.00156918	0.00156918
-6.875	0.0181185	0.11761	0.117579	0.000843607	0.000266156	0.000266184	0.33691	0.640063	0.640061	0.00780992	0.00157583	0.00157584
-6.85	0.01803	0.119175	0.119166	0.000846654	0.000267409	0.00026744	0.337361	0.643043	0.643041	0.00783109	0.00158252	0.00158252
-6.825	0.0179124	0.119852	0.11987	0.000853061	0.000268973	0.000269005	0.337809	0.646039	0.646037	0.00785241	0.00158924	0.00158925
-6.8	0.0177557	0.120098	0.120136	0.000862302	0.000270804	0.000270832	0.338253	0.649041	0.649041	0.00787397	0.00159601	0.00159602
-6.775	0.0175664	0.12033	0.120368	0.000872571	0.000272772	0.000272781	0.338692	0.65205	0.65205	0.00789579	0.00160283	0.00160284
-6.75	0.0173565	0.120749	0.120769	0.000881048	0.000274667	0.000274644	0.339126	0.655068	0.655069	0.00791781	0.0016097	0.0016097
