w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0413803	0.0714764	0.0715024	0.00289615	0.000232819	0.000231078	0.193593	0.158054	0.15807	0.00352184	0.000769702	0.00076966
-11.4	0.0395237	0.0717427	0.0717543	0.00329471	0.000251158	0.000249005	0.194582	0.159848	0.159864	0.00360421	0.000775981	0.000775885
-11.375	0.0372058	0.0721312	0.0721287	0.00367574	0.000270116	0.000267872	0.195512	0.161651	0.161667	0.0036961	0.000782734	0.000782582
-11.35	0.0343743	0.0725699	0.0725464	0.00396046	0.000285088	0.000283505	0.196371	0.163465	0.163481	0.00379511	0.000789861	0.00078967
-11.325	0.0315501	0.0731959	0.0731345	0.00400503	0.000289048	0.000288885	0.19716	0.165295	0.165309	0.00389524	0.000797087	0.000796892
-11.3	0.0293669	0.0743218	0.07421	0.00374499	0.000279398	0.000280599	0.197894	0.167153	0.167165	0.00398886	0.000804072	0.000803907
-11.275	0.0281936	0.0763119	0.0761364	0.00329846	0.000261741	0.000263541	0.198599	0.169061	0.169068	0.00407133	0.000810616	0.000810495
-11.25	0.0281026	0.0794507	0.0792165	0.00283968	0.000243754	0.000245506	0.199301	0.171047	0.171048	0.00414232	0.000816709	0.000816633
-11.225	0.0289091	0.0835738	0.0833172	0.00246745	0.000229684	0.000231135	0.200024	0.173137	0.173131	0.004204	0.000822451	0.000822411
-11.2	0.0301996	0.0878695	0.0876523	0.00220503	0.000220568	0.000221701	0.200779	0.175334	0.175323	0.00425913	0.000827966	0.000827954
-11.175	0.0314963	0.0912909	0.0911593	0.00204383	0.00021615	0.000217019	0.201567	0.177616	0.177602	0.00431023	0.000833369	0.000833379
-11.15	0.0325195	0.0932835	0.0932398	0.001971	0.000216051	0.000216714	0.202379	0.179948	0.179933	0.0043595	0.000838771	0.000838797
-11.125	0.0332553	0.0939214	0.0939407	0.0019793	0.000220194	0.000220698	0.203211	0.182296	0.182281	0.00440898	0.000844276	0.000844315
-11.1	0.0338246	0.0934939	0.0935495	0.00206846	0.000228853	0.000229237	0.204056	0.184633	0.18462	0.00446069	0.000849997	0.000850045
-11.075	0.0343626	0.0921763	0.0922498	0.00224231	0.000242446	0.000242736	0.204916	0.186938	0.186926	0.00451675	0.000856058	0.000856114
-11.05	0.034973	0.0900058	0.0900861	0.00249929	0.00026082	0.000261037	0.20579	0.189188	0.189178	0.00457924	0.000862579	0.00086264
-11.025	0.035716	0.0870641	0.0871453	0.00281177	0.000281683	0.000281843	0.206683	0.191364	0.191357	0.00464953	0.000869621	0.000869686
-11	0.0365973	0.0836185	0.0836974	0.00310545	0.000299054	0.000299166	0.207598	0.193455	0.193449	0.00472717	0.000877097	0.000877165
-10.975	0.0375456	0.080042	0.0801168	0.00329064	0.000305725	0.000305798	0.208536	0.195456	0.195452	0.00480943	0.00088474	0.00088481
-10.95	0.0383838	0.0766609	0.0767309	0.00335514	0.000300566	0.000300606	0.209496	0.197372	0.197371	0.00489331	0.000892254	0.000892325
-10.925	0.0388265	0.073701	0.0737659	0.00337035	0.000289676	0.000289683	0.210467	0.199215	0.199215	0.00497757	0.000899496	0.000899567
-10.9	0.038551	0.0712796	0.0713397	0.00337295	0.000278623	0.000278598	0.21143	0.200997	0.200998	0.00506189	0.000906462	0.000906532
-10.875	0.0373138	0.0693539	0.0694092	0.00330759	0.000268197	0.000268135	0.212363	0.202731	0.202733	0.00514458	0.000913167	0.000913236
-10.85	0.0350363	0.0677119	0.0677609	0.00311527	0.000257294	0.000257189	0.213239	0.204424	0.204427	0.00522246	0.000919599	0.000919665
-10.825	0.0319265	0.0661973	0.0662374	0.00283448	0.000246595	0.000246437	0.214037	0.206079	0.206083	0.00529333	0.000925764	0.000925826
-10.8	0.0284966	0.0649218	0.0649516	0.00255899	0.000238049	0.000237824	0.21475	0.207702	0.207707	0.0053573	0.000931715	0.000931772
-10.775	0.0253206	0.0641455	0.0641658	0.00235178	0.000232924	0.000232615	0.215383	0.209305	0.209311	0.0054161	0.000937538	0.000937587
-10.75	0.0227996	0.0640597	0.0640722	0.00223223	0.000231559	0.000231137	0.215953	0.210907	0.210913	0.0054719	0.000943327	0.000943366
-10.725	0.021103	0.0647195	0.0647262	0.00220012	0.000233966	0.000233391	0.21648	0.212525	0.212531	0.0055269	0.000949176	0.0009492
-10.7	0.0202169	0.0660884	0.0660912	0.00225334	0.000240274	0.000239491	0.216986	0.214177	0.214184	0.00558324	0.000955183	0.000955188
-10.675	0.0199676	0.0680677	0.068068	0.00239511	0.000250913	0.000249849	0.217485	0.215879	0.215885	0.00564312	0.000961456	0.000961434
-10.65	0.0199805	0.070458	0.070457	0.0026349	0.000266625	0.000265204	0.217984	0.21764	0.217647	0.00570899	0.000968122	0.000968064
-10.625	0.0197512	0.0730263	0.0730246	0.00298393	0.000288232	0.000286431	0.218478	0.219466	0.219472	0.00578359	0.000975327	0.000975225
-10.6	0.0189959	0.075703	0.0757	0.00344022	0.000315892	0.000313887	0.218953	0.221358	0.221365	0.00586959	0.000983225	0.000983072
-10.575	0.0179115	0.0786677	0.0786584	0.00396078	0.000347756	0.000346115	0.219401	0.223325	0.223331	0.00596861	0.000991919	0.000991725
-10.55	0.0169258	0.0821514	0.0821224	0.0044509	0.000379623	0.000379175	0.219824	0.225379	0.225384	0.00607988	0.00100141	0.0010012
-10.525	0.0163351	0.0862262	0.0861582	0.00483436	0.00040859	0.000409647	0.220232	0.227534	0.227538	0.00620074	0.00101162	0.00101145
-10.5	0.0162264	0.090729	0.090615	0.00514697	0.000436894	0.00043886	0.220638	0.229803	0.229804	0.00632942	0.00102255	0.00102242
-10.475	0.0165472	0.0951822	0.0950414	0.0054686	0.000466776	0.000468859	0.221052	0.232182	0.23218	0.00646613	0.00103422	0.00103414
-10.45	0.0171622	0.0988151	0.0986855	0.00576384	0.000491342	0.000493126	0.221481	0.234653	0.234647	0.00661023	0.0010465	0.00104647
-10.425	0.0179098	0.100831	0.100746	0.00588556	0.000496506	0.000497902	0.221929	0.237173	0.237165	0.00675737	0.00105891	0.00105891
-10.4	0.0186831	0.100944	0.100913	0.00578181	0.000477276	0.000478328	0.222396	0.239697	0.239688	0.00690191	0.00107084	0.00107087
-10.375	0.0194769	0.0995626	0.0995724	0.00559216	0.000445163	0.000445946	0.222883	0.242186	0.242178	0.00704172	0.00108197	0.00108202
-10.35	0.0203548	0.0973938	0.097427	0.00545985	0.000414081	0.000414661	0.223391	0.244621	0.244613	0.00717821	0.00109232	0.00109239
-10.325	0.021402	0.0950366	0.0950809	0.0053568	0.00038838	0.00038881	0.223926	0.246997	0.24699	0.00731213	0.00110203	0.00110211
-10.3	0.0227068	0.092879	0.0929275	0.00512134	0.000364614	0.000364933	0.224494	0.249319	0.249314	0.00744017	0.00111115	0.00111123
-10.275	0.0243582	0.0911528	0.0912026	0.00466432	0.000339738	0.000339973	0.225103	0.251598	0.251594	0.00755677	0.00111964	0.00111973
-10.25	0.0264236	0.0899835	0.0900337	0.00408341	0.000315435	0.000315604	0.225764	0.253847	0.253844	0.00765886	0.00112753	0.00112762
-10.225	0.0288805	0.0893689	0.0894196	0.00353218	0.000294925	0.000295038	0.226486	0.256081	0.25608	0.00774716	0.0011349	0.001135
-10.2	0.0315116	0.0891062	0.0891579	0.0030924	0.000279695	0.00027976	0.227273	0.258309	0.258309	0.00782447	0.00114189	0.00114199
-10.175	0.0338949	0.0888002	0.0888532	0.00277687	0.000269625	0.000269643	0.228121	0.260529	0.26053	0.00789389	0.00114864	0.00114873
-10.15	0.035608	0.0880812	0.0881358	0.00257065	0.000264052	0.00026402	0.229011	0.262731	0.262734	0.00795816	0.00115524	0.00115533
-10.125	0.0364513	0.0868165	0.0868721	0.00245551	0.000262379	0.000262291	0.229922	0.264901	0.264905	0.00801955	0.0011618	0.00116189
-10.1	0.036451	0.0850945	0.0851503	0.00241829	0.000264281	0.000264126	0.230834	0.267029	0.267034	0.00808001	0.0011684	0.00116849
-10.075	0.0357468	0.0830887	0.0831437	0.00245274	0.000269754	0.000269514	0.231727	0.269106	0.269113	0.00814132	0.00117515	0.00117523
-10.05	0.0345135	0.0809897	0.0810422	0.00255955	0.000279136	0.000278785	0.23259	0.271131	0.271139	0.00820531	0.00118213	0.0011822
-10.025	0.0329213	0.0790535	0.0790996	0.0027465	0.000293152	0.000292651	0.233413	0.273107	0.273116	0.00827398	0.00118945	0.00118952
-10	0.0311288	0.0776809	0.0777115	0.00302938	0.000312986	0.00031228	0.234191	0.275049	0.275059	0.00834971	0.00119728	0.00119732
-9.975	0.0293377	0.0773224	0.0773227	0.00343339	0.000340356	0.000339364	0.234925	0.276982	0.276992	0.00843555	0.00120579	0.00120581
-9.95	0.0278397	0.0782003	0.0781557	0.00399294	0.00037742	0.00037603	0.235621	0.278937	0.278946	0.00853537	0.00121522	0.00121521
-9.925	0.0269215	0.0801176	0.0800262	0.00474368	0.000426063	0.000424139	0.236294	0.28094	0.280947	0.00865396	0.00122587	0.00122581
-9.9	0.0267154	0.082512	0.0823906	0.0056963	0.000485801	0.000483233	0.236962	0.283003	0.283006	0.00879637	0.00123802	0.00123789
-9.875	0.0271645	0.0846959	0.0845745	0.00678774	0.000550308	0.000547167	0.237641	0.28512	0.285121	0.00896606	0.00125178	0.00125157
-9.85	0.0280846	0.0861852	0.0860919	0.00784066	0.000605989	0.000602867	0.238343	0.287275	0.287273	0.00916208	0.00126693	0.00126664
-9.825	0.0292313	0.0868884	0.0868346	0.00858136	0.000636483	0.000634706	0.239074	0.289447	0.289444	0.00937661	0.00128284	0.00128251
-9.8	0.0304144	0.08709	0.087069	0.00874702	0.00063047	0.000631262	0.239834	0.291624	0.291621	0.00959529	0.0012986	0.00129829
-9.775	0.0316668	0.0873218	0.0873207	0.00831499	0.000591311	0.00059435	0.240626	0.293807	0.293804	0.00980316	0.00131338	0.00131315
-9.75	0.0331509	0.0879805	0.0879894	0.00756387	0.000537083	0.000540899	0.241455	0.296007	0.296003	0.00999226	0.00132681	0.00132667
-9.725	0.0348563	0.088974	0.0889878	0.00676031	0.000484037	0.000487503	0.242326	0.298231	0.298228	0.0101613	0.00133891	0.00133886
-9.7	0.0365623	0.0899	0.0899164	0.00596285	0.000437305	0.000440039	0.24324	0.300479	0.300476	0.0103103	0.00134984	0.00134986
-9.675	0.0380487	0.0904369	0.0904544	0.00516084	0.000396683	0.000398713	0.244191	0.30274	0.302737	0.0104394	0.00135976	0.00135983
-9.65	0.0392177	0.0904944	0.0905123	0.00441033	0.000362748	0.00036422	0.245172	0.305002	0.305	0.0105496	0.00136883	0.00136894
-9.625	0.0400671	0.0901281	0.0901458	0.00378348	0.00033643	0.000337485	0.246173	0.307255	0.307254	0.0106442	0.00137724	0.00137737
-9.6	0.0406328	0.0894371	0.089454	0.00330568	0.000317562	0.000318306	0.247189	0.309491	0.30949	0.0107268	0.00138518	0.00138533
-9.575	0.0409552	0.0885136	0.0885295	0.00296522	0.000305225	0.000305733	0.248213	0.311704	0.311703	0.010801	0.00139281	0.00139297
-9.55	0.0410661	0.0874276	0.0874425	0.0027399	0.000298482	0.000298804	0.24924	0.31389	0.31389	0.0108695	0.00140027	0.00140044
-9.525	0.0409837	0.0862247	0.0862383	0.00261099	0.000296743	0.000296908	0.250264	0.316045	0.316045	0.0109347	0.00140769	0.00140787
-9.5	0.0407093	0.0849212	0.0849336	0.00256713	0.000299839	0.000299862	0.251282	0.318168	0.318169	0.0109989	0.00141519	0.00141536
-9.475	0.0402249	0.0834988	0.0835102	0.0026038	0.000307954	0.000307838	0.252288	0.320256	0.320257	0.011064	0.00142289	0.00142306
-9.45	0.0394975	0.0818959	0.0819066	0.00271963	0.000321322	0.000321057	0.253275	0.322303	0.322304	0.011132	0.00143092	0.00143109
-9.425	0.0385057	0.0800301	0.0800408	0.00290722	0.000339395	0.000338959	0.254238	0.324304	0.324305	0.0112047	0.0014394	0.00143956
-9.4	0.037306	0.0779055	0.0779169	0.00313742	0.000359387	0.000358741	0.25517	0.326252	0.326253	0.0112831	0.00144839	0.00144853
-9.375	0.0360899	0.0757744	0.0757876	0.00335464	0.000375838	0.000374923	0.256073	0.328146	0.328148	0.011367	0.00145778	0.0014579
-9.35	0.0351111	0.0741091	0.0741252	0.00352017	0.000384705	0.000383434	0.25695	0.329999	0.330001	0.011455	0.0014674	0.00146749
-9.325	0.0345044	0.0733059	0.0733256	0.00367006	0.000388774	0.000387025	0.257813	0.331831	0.331834	0.0115467	0.00147712	0.00147716
-9.3	0.034225	0.0734611	0.0734858	0.00389054	0.000395312	0.000392937	0.258669	0.333668	0.333671	0.011644	0.001487	0.00148699
-9.275	0.0341823	0.0744178	0.0744507	0.00425102	0.000409898	0.000406767	0.259523	0.335528	0.335533	0.0117503	0.00149725	0.00149715
-9.25	0.0343935	0.0759786	0.076027	0.00477432	0.000434136	0.000430288	0.260383	0.337428	0.337433	0.0118696	0.00150811	0.00150791
-9.225	0.0349296	0.0779879	0.078053	0.00542193	0.000465373	0.00046129	0.261256	0.339378	0.339385	0.0120052	0.00151974	0.00151944
-9.2	0.0356868	0.0801355	0.0801826	0.0060788	0.000496234	0.00049302	0.262148	0.341381	0.341389	0.0121572	0.00153215	0.00153177
-9.175	0.0363309	0.0818992	0.0818571	0.00658735	0.000516577	0.000515539	0.263057	0.343428	0.343436	0.0123218	0.00154506	0.00154466
-9.15	0.0366059	0.0829457	0.0828012	0.00685125	0.000519879	0.000521556	0.263972	0.345502	0.345506	0.0124931	0.00155806	0.0015577
-9.125	0.0365775	0.0834013	0.0832413	0.00690718	0.000508679	0.000512344	0.264886	0.347587	0.347587	0.0126658	0.00157077	0.00157051
-9.1	0.0364578	0.0836198	0.0835183	0.00684621	0.000490703	0.000495005	0.265798	0.349678	0.349675	0.012837	0.00158304	0.00158288
-9.075	0.0363612	0.0838154	0.0837764	0.00665227	0.000469512	0.000473437	0.266707	0.351773	0.351769	0.0130033	0.00159478	0.00159472
-9.05	0.0362995	0.0839452	0.0839431	0.00620895	0.000443223	0.000446385	0.267614	0.353872	0.353868	0.0131585	0.00160586	0.00160588
-9.025	0.0362518	0.0838531	0.083866	0.00551398	0.000412184	0.000414587	0.268521	0.355968	0.355964	0.0132963	0.00161616	0.00161624
-9	0.0361593	0.0834052	0.083421	0.00473772	0.000381499	0.000383274	0.269425	0.358053	0.35805	0.0134148	0.0016257	0.00162582
-8.975	0.0359164	0.0824997	0.0825134	0.00404689	0.000355833	0.00035712	0.270322	0.360116	0.360113	0.013516	0.0016346	0.00163475
-8.95	0.0353981	0.0810486	0.0810592	0.00350747	0.000336721	0.000337633	0.271207	0.362142	0.362139	0.0136036	0.00164302	0.00164319
-8.925	0.0345481	0.0790582	0.0790676	0.00311681	0.000323709	0.000324328	0.272071	0.364118	0.364116	0.0136816	0.00165111	0.0016513
-8.9	0.0335132	0.0768079	0.0768188	0.00285033	0.000315809	0.000316189	0.272909	0.366038	0.366036	0.0137528	0.001659	0.0016592
-8.875	0.0326537	0.0748535	0.0748685	0.00268393	0.000312166	0.000312341	0.273725	0.36791	0.367908	0.0138199	0.00166681	0.00166701
-8.85	0.0323519	0.0737588	0.0737797	0.00260055	0.000312244	0.000312228	0.274534	0.369754	0.369752	0.0138849	0.00167461	0.00167482
-8.825	0.0328624	0.0739103	0.0739388	0.00259093	0.000315848	0.000315638	0.275356	0.371602	0.371601	0.0139497	0.00168251	0.00168271
-8.8	0.0343129	0.0755352	0.0755717	0.00265319	0.000323114	0.000322692	0.276213	0.37349	0.37349	0.014016	0.00169059	0.00169078
-8.775	0.0367105	0.0786931	0.0787364	0.00279273	0.000334538	0.000333864	0.277131	0.375457	0.375459	0.0140859	0.00169895	0.00169912
-8.75	0.0398274	0.08307	0.0831143	0.00302283	0.000351029	0.000350036	0.278127	0.377534	0.377536	0.0141614	0.00170773	0.00170787
-8.725	0.0430251	0.0876623	0.087698	0.00336587	0.000374001	0.000372589	0.279203	0.379726	0.379729	0.0142456	0.00171708	0.00171719
-8.7	0.0453602	0.0909038	0.0909228	0.00385438	0.000405468	0.000403498	0.280337	0.381998	0.382002	0.0143419	0.00172721	0.00172728
-8.675	0.0461229	0.0915225	0.0915256	0.00452835	0.00044796	0.000445263	0.28149	0.384286	0.38429	0.0144551	0.00173841	0.00173841
-8.65	0.0452382	0.0892636	0.0892568	0.00541889	0.000503738	0.000500184	0.282621	0.386518	0.386522	0.0145906	0.00175101	0.00175091
-8.625	0.0432313	0.0849809	0.0849694	0.00650022	0.000572226	0.000567932	0.283701	0.388642	0.388646	0.0147531	0.00176531	0.00176511
-8.6	0.0409193	0.080201	0.080187	0.00760652	0.000645037	0.000640768	0.284724	0.390647	0.39065	0.0149433	0.00178144	0.00178113
-8.575	0.0389298	0.076232	0.0762175	0.00839739	0.00070252	0.000699849	0.285698	0.392553	0.392556	0.0151532	0.001799	0.00179863
-8.55	0.0374576	0.0736927	0.0736834	0.00852699	0.000721792	0.000722049	0.286634	0.394395	0.394398	0.0153664	0.00181705	0.00181668
-8.525	0.0363931	0.0727693	0.0727708	0.0079419	0.000695434	0.000698205	0.287544	0.396215	0.396217	0.0155649	0.00183443	0.00183413
-8.5	0.0355667	0.073552	0.0735602	0.00692392	0.000637528	0.000641239	0.288433	0.398053	0.398056	0.015738	0.00185037	0.00185016
-8.475	0.0349224	0.0759965	0.0759982	0.00582752	0.000570143	0.000573624	0.289306	0.399953	0.399956	0.0158837	0.00186462	0.0018645
-8.45	0.0344472	0.0795546	0.0795339	0.00487316	0.000509424	0.000512274	0.290167	0.401942	0.401945	0.0160056	0.00187736	0.00187731
-8.425	0.0339153	0.0829595	0.0829062	0.00412892	0.000461668	0.000463898	0.291015	0.404016	0.404017	0.0161088	0.0018889	0.00188891
-8.4	0.032987	0.084815	0.0847392	0.00357888	0.000426755	0.000428482	0.29184	0.406137	0.406136	0.0161983	0.00189957	0.00189962
-8.375	0.0316206	0.084595	0.0845247	0.00318308	0.000402379	0.000403705	0.29263	0.408251	0.408249	0.0162778	0.00190963	0.00190971
-8.35	0.0300881	0.082763	0.0827207	0.00290552	0.000386257	0.000387255	0.293383	0.410321	0.410317	0.0163505	0.00191929	0.0019194
-8.325	0.0287343	0.0802177	0.0802067	0.00272073	0.000376732	0.00037746	0.294101	0.412326	0.412322	0.0164185	0.0019287	0.00192883
-8.3	0.0278864	0.0779368	0.0779494	0.00261218	0.000372746	0.000373252	0.294798	0.414274	0.414271	0.0164838	0.00193802	0.00193816
-8.275	0.0277949	0.0767563	0.0767852	0.00257008	0.000373741	0.000374064	0.295493	0.416193	0.41619	0.016548	0.00194737	0.00194751
-8.25	0.0285443	0.0770979	0.0771408	0.00259046	0.000379615	0.000379781	0.296207	0.418121	0.418119	0.0166128	0.00195686	0.00195701
-8.225	0.029962	0.0787331	0.0787852	0.00267492	0.000390724	0.000390746	0.296956	0.420089	0.420088	0.0166797	0.00196662	0.00196678
-8.2	0.0316162	0.0808598	0.0809083	0.00283091	0.000407917	0.000407794	0.297746	0.422111	0.422111	0.0167504	0.00197682	0.00197697
-8.175	0.0330317	0.0826033	0.0826365	0.00307211	0.000432572	0.00043229	0.298572	0.424176	0.424177	0.0168273	0.00198764	0.00198778
-8.15	0.0339729	0.0835356	0.083552	0.00341777	0.000466482	0.000466012	0.299421	0.426264	0.426266	0.0169127	0.0019993	0.00199943
-8.125	0.0344521	0.0836587	0.083664	0.00388766	0.000511208	0.000510506	0.300282	0.428356	0.428357	0.0170099	0.00201208	0.00201219
-8.1	0.0345777	0.0831153	0.083116	0.00448734	0.000566281	0.000565276	0.301147	0.430433	0.430435	0.0171221	0.00202624	0.00202632
-8.075	0.0345226	0.0821936	0.0821945	0.00518669	0.000626654	0.000625247	0.30201	0.432488	0.43249	0.0172517	0.0020419	0.00204196
-8.05	0.0345267	0.0814069	0.0814106	0.00592973	0.000683963	0.000682041	0.302873	0.434523	0.434526	0.0174	0.002059	0.00205901
-8.025	0.0347432	0.0811884	0.0811962	0.00670473	0.000735323	0.000732817	0.303742	0.436553	0.436555	0.0175676	0.00207738	0.00207733
-8	0.035055	0.081469	0.0814816	0.00754869	0.00078586	0.00078293	0.304618	0.43859	0.438592	0.0177563	0.00209703	0.0020969
-7.975	0.0351168	0.0817885	0.0818063	0.00837899	0.000833388	0.000830681	0.305496	0.440635	0.440638	0.0179658	0.00211787	0.00211767
-7.95	0.0346219	0.0818466	0.0818668	0.00887354	0.000857126	0.000855698	0.306362	0.442681	0.442684	0.0181876	0.00213929	0.00213906
-7.925	0.0335283	0.0817662	0.0817792	0.00870484	0.000835218	0.000835634	0.3072	0.444725	0.444729	0.0184053	0.00216017	0.00215995
-7.9	0.032053	0.0817901	0.0817815	0.00793933	0.000773359	0.000775078	0.308001	0.44677	0.446773	0.0186037	0.00217951	0.00217933
-7.875	0.0304699	0.081862	0.0818242	0.00695943	0.000698422	0.000700535	0.308763	0.448816	0.448819	0.0187777	0.00219697	0.00219684
-7.85	0.0289216	0.0815536	0.0814949	0.00605949	0.000630908	0.00063288	0.309486	0.450855	0.450856	0.0189292	0.00221274	0.00221266
-7.825	0.0274724	0.0805548	0.080494	0.00530626	0.000576382	0.000578042	0.310173	0.452869	0.452869	0.0190619	0.00222715	0.00222711
-7.8	0.0262955	0.0792901	0.0792422	0.00465605	0.000532853	0.000534183	0.31083	0.454851	0.45485	0.0191783	0.00224047	0.00224047
-7.775	0.0256541	0.0786632	0.0786345	0.00408756	0.00049834	0.000499367	0.311471	0.456818	0.456816	0.0192805	0.00225293	0.00225295
-7.75	0.0256759	0.0791473	0.0791413	0.00361837	0.000472382	0.000473155	0.312113	0.458796	0.458794	0.0193709	0.00226474	0.00226478
-7.725	0.0262498	0.0804897	0.0805049	0.00326042	0.000454531	0.000455103	0.31277	0.460809	0.460807	0.0194524	0.0022761	0.00227616
-7.7	0.027117	0.0821091	0.0821351	0.00300661	0.000443884	0.0004443	0.313447	0.462861	0.46286	0.0195276	0.0022872	0.00228727
-7.675	0.0280243	0.0835226	0.0835478	0.00284203	0.000439519	0.000439815	0.314148	0.464949	0.464949	0.0195986	0.00229819	0.00229826
-7.65	0.0288324	0.0845605	0.0845796	0.00275356	0.000440859	0.000441057	0.314869	0.467063	0.467063	0.0196675	0.00230921	0.00230929
-7.625	0.0295005	0.0852835	0.0852965	0.00273345	0.000447794	0.000447912	0.315606	0.469196	0.469196	0.0197358	0.0023204	0.00232049
-7.6	0.0300291	0.0857974	0.0858062	0.00278	0.000460732	0.000460777	0.316357	0.471341	0.471341	0.0198053	0.00233192	0.00233201
-7.575	0.0304442	0.0861765	0.0861829	0.00289778	0.000480642	0.000480618	0.317118	0.473495	0.473495	0.0198778	0.00234394	0.00234402
-7.55	0.0307879	0.0864478	0.086453	0.00309774	0.000509109	0.000509012	0.317888	0.475656	0.475657	0.0199552	0.00235667	0.00235675
-7.525	0.0310913	0.0865909	0.0865958	0.00339632	0.000548229	0.000548052	0.318665	0.477821	0.477822	0.0200401	0.00237037	0.00237045
-7.5	0.0313457	0.0865462	0.0865511	0.00381028	0.000599933	0.000599656	0.319449	0.479985	0.479985	0.0201354	0.00238537	0.00238544
-7.475	0.031517	0.0862686	0.0862732	0.00433996	0.000663783	0.00066338	0.320237	0.482141	0.482142	0.0202439	0.00240197	0.00240202
-7.45	0.0315903	0.0857905	0.0857949	0.00493702	0.000732815	0.000732245	0.321027	0.484286	0.484287	0.0203673	0.00242029	0.00242033
-7.425	0.0315792	0.085195	0.0851991	0.00549049	0.000791865	0.000791075	0.321816	0.486416	0.486417	0.0205046	0.00244008	0.00244011
-7.4	0.031507	0.0845566	0.0845608	0.00590818	0.000828511	0.000827451	0.322604	0.48853	0.488531	0.0206523	0.0024608	0.00246079
-7.375	0.0313906	0.0839204	0.0839245	0.00622828	0.00084838	0.000847057	0.323388	0.490628	0.490629	0.020808	0.002482	0.00248197
-7.35	0.0312352	0.0833037	0.083308	0.00654483	0.000867398	0.000865987	0.324169	0.49271	0.492712	0.0209716	0.00250369	0.00250362
-7.325	0.0310332	0.0827117	0.0827163	0.00684536	0.000892249	0.000891169	0.324945	0.494778	0.49478	0.0211427	0.002526	0.0025259
-7.3	0.0307626	0.08215	0.0821537	0.00703334	0.00091941	0.000919092	0.325714	0.496832	0.496834	0.0213186	0.00254898	0.00254888
-7.275	0.0303858	0.0816381	0.0816389	0.00711276	0.000950597	0.000951029	0.326474	0.498873	0.498875	0.0214964	0.00257275	0.00257265
-7.25	0.0298645	0.0812302	0.0812256	0.00725006	0.000999314	0.00100011	0.32722	0.500904	0.500905	0.0216776	0.00259773	0.00259765
-7.225	0.0292047	0.0810141	0.0810019	0.00761352	0.00107807	0.00107889	0.327951	0.502929	0.50293	0.021868	0.00262468	0.00262463
-7.2	0.0284999	0.0810595	0.0810396	0.00820245	0.00118145	0.00118216	0.328663	0.504956	0.504956	0.022073	0.00265422	0.00265418
-7.175	0.0278866	0.0813579	0.0813334	0.00876243	0.00127409	0.00127469	0.32936	0.506989	0.50699	0.0222921	0.00268607	0.00268605
-7.15	0.027454	0.0818482	0.0818265	0.00886197	0.00129956	0.00130007	0.330047	0.509036	0.509035	0.0225136	0.00271856	0.00271855
-7.125	0.0272351	0.0824572	0.0824465	0.00826197	0.00122893	0.00122936	0.330727	0.511097	0.511096	0.0227202	0.00274928	0.00274928
-7.1	0.0272143	0.0830691	0.0830711	0.0071802	0.00109365	0.001094	0.331408	0.513174	0.513173	0.0228997	0.00277662	0.00277663
-7.075	0.0273144	0.0835483	0.0835577	0.00601435	0.000946965	0.000947246	0.332091	0.515263	0.515262	0.02305	0.0028003	0.00280031
-7.05	0.0274407	0.0838426	0.0838537	0.00500644	0.000820519	0.000820734	0.332777	0.517359	0.517359	0.0231752	0.00282081	0.00282083
-7.025	0.0275387	0.0840024	0.0840123	0.00421716	0.000722087	0.000722248	0.333465	0.519459	0.519459	0.0232806	0.00283886	0.00283889
-7	0.0275966	0.0841156	0.0841235	0.00362261	0.000648528	0.000648645	0.334155	0.521562	0.521562	0.0233712	0.00285508	0.00285511
-6.975	0.0276245	0.0842636	0.0842696	0.00317922	0.000594212	0.000594294	0.334846	0.523668	0.523669	0.0234507	0.00286993	0.00286996
-6.95	0.0276406	0.0845082	0.0845128	0.0028478	0.000554099	0.000554152	0.335537	0.525781	0.525781	0.0235219	0.00288378	0.00288382
-6.925	0.0276642	0.084876	0.0848795	0.0025986	0.000524369	0.000524396	0.336228	0.527903	0.527903	0.0235868	0.00289689	0.00289693
-6.9	0.0277056	0.0853188	0.0853215	0.00241036	0.000502291	0.000502296	0.336921	0.530036	0.530037	0.0236471	0.00290945	0.00290948
-6.875	0.0277513	0.0856912	0.0856934	0.00226827	0.000485957	0.000485939	0.337615	0.532178	0.532179	0.0237038	0.0029216	0.00292163
-6.85	0.0277652	0.0858365	0.0858382	0.00216215	0.000474044	0.000474001	0.338309	0.534324	0.534325	0.0237579	0.00293345	0.00293348
-6.825	0.027719	0.0857247	0.085726	0.00208517	0.000465644	0.000465572	0.339002	0.536467	0.536468	0.02381	0.00294509	0.00294512
-6.8	0.0276108	0.0854482	0.0854493	0.002033	0.000460154	0.000460048	0.339692	0.538603	0.538604	0.0238608	0.00295659	0.00295662
-6.775	0.0274509	0.0851152	0.0851159	0.00200339	0.000457208	0.000457057	0.340378	0.540731	0.540732	0.0239109	0.00296802	0.00296805
-6.75	0.0272424	0.084795	0.0847955	0.00199589	0.000456636	0.000456425	0.341059	0.542851	0.542852	0.0239608	0.00297944	0.00297946
-6.725	0.0269771	0.0845295	0.0845298	0.00201183	0.000458446	0.000458155	0.341734	0.544964	0.544965	0.0240111	0.0029909	0.00299091
