w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0360541	0.0716072	0.0714498	0.000934375	0.000141689	0.000141815	0.215031	0.218986	0.218941	0.00226913	0.000657747	0.000657707
-11.425	0.0339906	0.0701562	0.0701311	0.000899484	0.000140357	0.000140552	0.215881	0.22074	0.220695	0.00229162	0.000661256	0.000661221
-11.4	0.0316537	0.0690003	0.0690746	0.000890559	0.000140255	0.000140539	0.216672	0.222465	0.222422	0.00231388	0.000664763	0.000664735
-11.375	0.029016	0.0685327	0.0686763	0.000912554	0.000141454	0.000141858	0.217397	0.224179	0.224138	0.00233669	0.000668299	0.000668281
-11.35	0.0263941	0.0693079	0.0695051	0.000969056	0.000144053	0.000144615	0.218057	0.225911	0.225876	0.00236092	0.0006719	0.000671897
-11.325	0.0242816	0.0717883	0.0720368	0.00106401	0.000148197	0.000148962	0.218664	0.227706	0.227677	0.00238752	0.000675605	0.000675621
-11.3	0.022961	0.07601	0.0763135	0.00119957	0.000153982	0.000154975	0.219238	0.229606	0.229585	0.00241751	0.000679455	0.000679495
-11.275	0.0223607	0.0812194	0.0815904	0.0013686	0.000161155	0.000162323	0.219797	0.231637	0.231625	0.00245173	0.000683484	0.000683553
-11.25	0.022157	0.0859315	0.0864094	0.00154338	0.00016869	0.000169814	0.220351	0.233785	0.233785	0.00249031	0.000687701	0.000687798
-11.225	0.0220249	0.088867	0.0894947	0.00167212	0.000174625	0.000175303	0.220902	0.236007	0.236022	0.00253211	0.000692067	0.000692181
-11.2	0.0218523	0.0898049	0.0905071	0.00170284	0.00017686	0.000176731	0.221448	0.238252	0.238285	0.00257468	0.000696488	0.000696599
-11.175	0.0217083	0.0891385	0.0896887	0.00162605	0.00017478	0.000173839	0.221991	0.24048	0.240527	0.00261534	0.000700858	0.000700945
-11.15	0.0216865	0.0871823	0.087415	0.00148295	0.000169806	0.000168414	0.222533	0.24266	0.242712	0.00265241	0.000705103	0.000705156
-11.125	0.021833	0.0842978	0.0842332	0.00132805	0.000164144	0.00016271	0.223079	0.244767	0.244818	0.00268561	0.000709206	0.000709223
-11.1	0.0221523	0.080952	0.0806973	0.00119695	0.000159385	0.000158145	0.223633	0.246791	0.246836	0.00271553	0.000713191	0.000713177
-11.075	0.0226154	0.0775529	0.0772009	0.0011028	0.0001562	0.000155221	0.224198	0.24873	0.248766	0.0027431	0.000717096	0.000717057
-11.05	0.0231535	0.0743646	0.0739705	0.00104639	0.000154709	0.000153974	0.224777	0.250589	0.250615	0.00276926	0.000720964	0.000720907
-11.025	0.0236368	0.0715452	0.0711367	0.00102499	0.000154862	0.000154334	0.225368	0.252378	0.252393	0.00279489	0.000724835	0.000724765
-11	0.0238603	0.0692118	0.0688021	0.00103657	0.000156647	0.000156293	0.225964	0.254108	0.254113	0.0028208	0.000728751	0.000728672
-10.975	0.0235908	0.067497	0.067094	0.00108135	0.000160161	0.00015996	0.226554	0.255795	0.255791	0.00284784	0.000732755	0.000732671
-10.95	0.0227304	0.0665854	0.0662046	0.00116188	0.000165597	0.000165542	0.227122	0.25746	0.257446	0.00287688	0.000736895	0.00073681
-10.925	0.0214686	0.0666712	0.0663426	0.0012809	0.000173084	0.000173183	0.227659	0.259127	0.259105	0.00290891	0.000741222	0.00074114
-10.9	0.0201821	0.067808	0.0675665	0.00143482	0.000182223	0.000182497	0.228164	0.260822	0.260794	0.00294478	0.000745778	0.000745702
-10.875	0.0191774	0.069812	0.0696734	0.00160443	0.000191442	0.000191933	0.228643	0.262567	0.262536	0.00298489	0.000750564	0.0007505
-10.85	0.0185978	0.0723984	0.0723509	0.00175929	0.000198321	0.000199086	0.229108	0.264377	0.264344	0.00302887	0.000755522	0.000755477
-10.825	0.0184833	0.0753247	0.0753434	0.0018905	0.000201919	0.000203021	0.22957	0.26626	0.266228	0.00307613	0.00076057	0.000760553
-10.8	0.0188037	0.0783401	0.0784041	0.00202731	0.000204137	0.000205593	0.23004	0.268219	0.268188	0.00312681	0.000765674	0.000765693
-10.775	0.0194493	0.0810848	0.0811886	0.00219325	0.000207207	0.000208874	0.230526	0.270246	0.270218	0.00318165	0.000770854	0.000770915
-10.75	0.0202427	0.0831728	0.0833378	0.00235235	0.000210772	0.000212224	0.231032	0.272325	0.272301	0.00324045	0.000776123	0.00077622
-10.725	0.0210267	0.0845256	0.0848019	0.00241029	0.000211754	0.000212418	0.231558	0.274439	0.274421	0.00330071	0.000781417	0.000781531
-10.7	0.0217996	0.0856432	0.0860695	0.00229901	0.000207413	0.000207097	0.232103	0.27658	0.276573	0.00335819	0.000786602	0.000786708
-10.675	0.0227531	0.0873203	0.0878566	0.00205769	0.000198647	0.000197725	0.232672	0.278763	0.278769	0.00340963	0.000791568	0.000791651
-10.65	0.0241065	0.0899004	0.0904149	0.00178439	0.000188784	0.000187731	0.233275	0.28101	0.28103	0.00345424	0.000796288	0.000796345
-10.625	0.0258701	0.0928654	0.0932152	0.00154713	0.000180348	0.000179416	0.233921	0.283332	0.28336	0.00349292	0.000800797	0.00080083
-10.6	0.0277719	0.0952581	0.0953892	0.0013671	0.000174186	0.000173442	0.234616	0.285713	0.285745	0.0035271	0.000805151	0.000805166
-10.575	0.0293361	0.0963107	0.0962647	0.00124144	0.000170232	0.000169666	0.235349	0.288121	0.288151	0.00355813	0.000809407	0.000809408
-10.55	0.030026	0.0956208	0.0954749	0.00116124	0.000168189	0.000167767	0.2361	0.290511	0.290538	0.00358716	0.000813612	0.000813602
-10.525	0.029502	0.0931571	0.0929753	0.00111875	0.000167813	0.000167499	0.236837	0.29284	0.292863	0.00361513	0.000817807	0.000817789
-10.5	0.0279272	0.0893998	0.089217	0.00110919	0.000168994	0.00016876	0.237535	0.295075	0.295093	0.00364286	0.000822032	0.000822008
-10.475	0.0259227	0.0852379	0.0850646	0.00113102	0.000171777	0.000171601	0.238183	0.297206	0.29722	0.00367114	0.000826326	0.000826298
-10.45	0.0241204	0.0814576	0.0812921	0.00118582	0.000176369	0.000176237	0.238786	0.299243	0.299252	0.00370078	0.000830736	0.000830704
-10.425	0.022861	0.0784124	0.0782499	0.00127826	0.00018315	0.000183049	0.239358	0.301203	0.301208	0.00373274	0.000835314	0.00083528
-10.4	0.02223	0.0761538	0.0759898	0.00141568	0.000192634	0.000192558	0.239914	0.303107	0.303108	0.00376813	0.00084013	0.000840094
-10.375	0.0221972	0.0746588	0.0744896	0.00160551	0.000205283	0.000205225	0.240469	0.304973	0.30497	0.00380827	0.000845262	0.000845225
-10.35	0.0227013	0.0739412	0.0737639	0.00184709	0.00022087	0.000220828	0.241036	0.306822	0.306814	0.00385445	0.000850784	0.000850746
-10.325	0.0236639	0.0740607	0.0738748	0.00211541	0.000237243	0.000237219	0.241628	0.308673	0.308661	0.00390733	0.000856715	0.000856676
-10.3	0.0249457	0.0750523	0.0748662	0.002352	0.000249635	0.000249641	0.242251	0.31055	0.310533	0.00396613	0.000862956	0.000862917
-10.275	0.0262757	0.076762	0.0766028	0.00250478	0.000253662	0.000253718	0.242908	0.312469	0.312448	0.00402875	0.000869298	0.00086926
-10.25	0.0272421	0.0786708	0.0785858	0.00259475	0.000250397	0.000250523	0.243589	0.314436	0.314413	0.00409362	0.000875558	0.000875523
-10.225	0.0274797	0.0800696	0.0800964	0.00269537	0.000245178	0.000245385	0.244276	0.316437	0.316415	0.004161	0.000881687	0.000881658
-10.2	0.0270154	0.0807989	0.0809297	0.002842	0.000241829	0.000242121	0.244952	0.318457	0.318438	0.00423205	0.000887733	0.000887711
-10.175	0.0263722	0.0816329	0.081828	0.00298206	0.000240213	0.000240603	0.245611	0.320498	0.320484	0.0043066	0.000893738	0.000893726
-10.15	0.0261657	0.0834109	0.0836268	0.00301047	0.000237862	0.000238383	0.246265	0.322583	0.322575	0.00438187	0.000899685	0.000899686
-10.125	0.0266307	0.0859986	0.0861991	0.00288644	0.000233621	0.000234323	0.246931	0.324733	0.32473	0.00445403	0.000905525	0.000905544
-10.1	0.0275387	0.0884298	0.0886002	0.00268712	0.000229222	0.000230152	0.247619	0.326944	0.326945	0.00452121	0.000911256	0.000911297
-10.075	0.0284118	0.0897837	0.0899345	0.0025136	0.000226962	0.000228094	0.24833	0.329189	0.329193	0.00458405	0.00091693	0.000917
-10.05	0.0287781	0.0896087	0.0897593	0.00240558	0.00022746	0.00022857	0.249049	0.331429	0.331437	0.00464419	0.000922616	0.000922714
-10.025	0.0283796	0.0878507	0.0880062	0.00233734	0.00022934	0.00022995	0.249759	0.333625	0.333637	0.00470262	0.00092835	0.000928463
-10	0.0273255	0.0848385	0.0849762	0.00225686	0.000230312	0.000230002	0.250442	0.335746	0.335762	0.00475904	0.000934108	0.000934213
-9.975	0.0260219	0.0812149	0.0812981	0.00214284	0.000229438	0.000228326	0.251092	0.337777	0.337794	0.00481261	0.000939844	0.000939921
-9.95	0.0248723	0.0776139	0.0776267	0.00202598	0.000228342	0.00022694	0.251714	0.339717	0.339735	0.00486326	0.000945552	0.000945595
-9.925	0.024084	0.074414	0.0743679	0.00195255	0.000229622	0.000228331	0.252316	0.341577	0.341594	0.00491207	0.000951293	0.000951303
-9.9	0.0236901	0.0717359	0.0716508	0.00195059	0.000235038	0.000234002	0.252909	0.343371	0.343385	0.00496084	0.000957169	0.000957153
-9.875	0.0236274	0.0695416	0.0694332	0.00202429	0.000244949	0.000244164	0.253499	0.345109	0.345121	0.00501145	0.000963292	0.000963257
-9.85	0.023782	0.067724	0.0676024	0.00215052	0.0002577	0.000257117	0.254094	0.346802	0.346811	0.00506521	0.000969735	0.000969685
-9.825	0.0240302	0.0662095	0.066082	0.00226876	0.000268643	0.000268216	0.254695	0.348457	0.348463	0.00512193	0.000976451	0.00097639
-9.8	0.0243447	0.065151	0.0650225	0.00230094	0.000271667	0.000271363	0.255303	0.350086	0.350089	0.00517945	0.000983243	0.000983174
-9.775	0.0249182	0.0650901	0.0649609	0.0022233	0.000264914	0.000264715	0.255926	0.351714	0.351713	0.00523503	0.000989865	0.000989792
-9.75	0.0260597	0.0666839	0.0665467	0.00209462	0.000252987	0.000252883	0.256578	0.353381	0.353376	0.0052874	0.00099619	0.000996114
-9.725	0.0278716	0.0700706	0.0699112	0.00199066	0.000241713	0.000241699	0.257274	0.355132	0.355124	0.00533717	0.00100223	0.00100216
-9.7	0.0300939	0.0745726	0.0743796	0.00195428	0.000234186	0.000234266	0.258027	0.356997	0.356984	0.00538602	0.00100809	0.00100801
-9.675	0.032221	0.0790264	0.0788178	0.00200003	0.000231172	0.000231362	0.258832	0.358972	0.358954	0.00543602	0.00101387	0.0010138
-9.65	0.0336479	0.0823117	0.0821533	0.00212937	0.00023245	0.000232776	0.259673	0.36103	0.361008	0.00548926	0.00101968	0.00101962
-9.625	0.0339054	0.0838105	0.0837742	0.00233326	0.000237433	0.000237939	0.260521	0.363125	0.363102	0.00554759	0.00102561	0.00102557
-9.6	0.0330017	0.0837434	0.0838411	0.00258133	0.000245132	0.000245876	0.261346	0.365219	0.365198	0.00561212	0.00103174	0.00103171
-9.575	0.0314047	0.0829758	0.0831702	0.00281634	0.000254064	0.00025512	0.262131	0.367293	0.367277	0.00568253	0.00103809	0.00103809
-9.55	0.0297632	0.0825638	0.0828164	0.002993	0.000263191	0.000264635	0.262875	0.369357	0.369348	0.00575736	0.00104467	0.00104471
-9.525	0.0286681	0.0832699	0.0835595	0.00312768	0.000272981	0.000274837	0.263592	0.371439	0.371437	0.00583555	0.0010515	0.00105158
-9.5	0.028403	0.0850299	0.0853429	0.00325742	0.000283863	0.000285963	0.264302	0.373565	0.37357	0.00591698	0.00105859	0.00105873
-9.475	0.0288362	0.0870298	0.0873458	0.00336042	0.000293683	0.000295462	0.265023	0.375741	0.375754	0.006001	0.00106594	0.00106611
-9.45	0.0295765	0.0884447	0.0887181	0.00335346	0.000297782	0.000298352	0.265762	0.377952	0.377972	0.00608483	0.00107338	0.00107357
-9.425	0.0302014	0.0888168	0.0889813	0.00317131	0.000292543	0.000291431	0.266517	0.380172	0.380197	0.00616411	0.00108069	0.00108086
-9.4	0.0303923	0.0879516	0.0879707	0.00284694	0.00027939	0.000277121	0.267277	0.382371	0.382396	0.00623529	0.00108768	0.00108779
-9.375	0.0300763	0.0860116	0.0858999	0.00248467	0.000263689	0.000261193	0.268029	0.384521	0.384543	0.0062974	0.00109427	0.00109432
-9.35	0.0295226	0.0836235	0.0834184	0.00217085	0.000250174	0.000248027	0.268767	0.386612	0.386629	0.00635168	0.00110053	0.00110052
-9.325	0.0291721	0.0815894	0.0813315	0.00194011	0.000240964	0.000239317	0.269497	0.388652	0.388662	0.00640018	0.00110655	0.0011065
-9.3	0.0294027	0.0806104	0.0803357	0.00179436	0.00023642	0.000235228	0.270232	0.390667	0.39067	0.00644504	0.00111246	0.00111238
-9.275	0.030475	0.0812877	0.0810209	0.0017244	0.000236252	0.000235426	0.270993	0.392699	0.392696	0.00648815	0.00111837	0.00111827
-9.25	0.0324566	0.0839061	0.0836654	0.00171731	0.000239808	0.000239269	0.271805	0.394797	0.394788	0.00653108	0.00112436	0.00112425
-9.225	0.0349665	0.0878095	0.0876294	0.00175184	0.000245585	0.000245288	0.272679	0.396992	0.396978	0.00657488	0.0011305	0.00113038
-9.2	0.0370954	0.0912377	0.0911683	0.00179191	0.00025067	0.000250601	0.273606	0.399273	0.399258	0.00661967	0.00113677	0.00113664
-9.175	0.0379403	0.0924163	0.0924659	0.00180022	0.000251943	0.00025211	0.274555	0.401583	0.401569	0.00666468	0.00114307	0.00114295
-9.15	0.0373357	0.0909969	0.0911134	0.00177352	0.000249131	0.000249551	0.275488	0.403858	0.403847	0.00670902	0.0011493	0.00114919
-9.125	0.0358897	0.0882218	0.0883469	0.00174646	0.000245138	0.000245844	0.276386	0.406064	0.406056	0.00675268	0.00115542	0.00115533
-9.1	0.034379	0.0857787	0.0858833	0.00175623	0.000243021	0.00024407	0.277245	0.408208	0.408203	0.00679658	0.0011615	0.00116143
-9.075	0.0332505	0.0846929	0.0847718	0.00182134	0.000244262	0.00024573	0.278076	0.410326	0.410322	0.00684212	0.00116761	0.00116758
-9.05	0.0325735	0.0850915	0.0851499	0.00194235	0.000248973	0.000250911	0.278891	0.412453	0.412451	0.00689068	0.00117383	0.00117385
-9.025	0.0322173	0.08649	0.0865333	0.00210494	0.000256318	0.000258644	0.279696	0.414615	0.414614	0.0069433	0.00118024	0.00118032
-9	0.0320237	0.0881967	0.0882254	0.00227907	0.000264593	0.000266928	0.280497	0.41682	0.41682	0.00700028	0.00118685	0.00118699
-8.975	0.0318792	0.0896125	0.0896272	0.0024176	0.000271174	0.000272771	0.281294	0.41906	0.419061	0.00706072	0.00119363	0.00119381
-8.95	0.0316647	0.0902464	0.0902668	0.00247299	0.000273258	0.000273408	0.282085	0.421317	0.421317	0.00712254	0.00120046	0.00120064
-8.925	0.0312116	0.0896898	0.0897507	0.00244	0.000270043	0.000268783	0.282866	0.423559	0.423561	0.00718354	0.00120721	0.00120736
-8.9	0.0304439	0.0879602	0.0880745	0.00237203	0.000263915	0.000261996	0.283627	0.425758	0.425763	0.00724284	0.00121381	0.00121391
-8.875	0.0295588	0.0858188	0.0859567	0.00233614	0.000258399	0.000256522	0.284366	0.427903	0.427912	0.00730125	0.00122027	0.00122033
-8.85	0.0289057	0.0842663	0.0843646	0.0023593	0.000255355	0.000253823	0.285088	0.43001	0.430021	0.00736023	0.00122666	0.00122667
-8.825	0.0287356	0.0838147	0.0838147	0.00240686	0.000254063	0.000252909	0.285807	0.432105	0.432116	0.0074204	0.00123301	0.00123299
-8.8	0.0291347	0.0844749	0.0843693	0.00239814	0.000252041	0.000251201	0.286535	0.434217	0.434225	0.00748035	0.00123931	0.00123927
-8.775	0.0299767	0.0859027	0.0857414	0.00227747	0.000247481	0.000246879	0.287284	0.436365	0.436369	0.00753729	0.0012455	0.00124545
-8.75	0.030911	0.08742	0.0872707	0.00207567	0.00024118	0.000240756	0.288057	0.43855	0.438551	0.00758918	0.00125153	0.00125146
-8.725	0.0316111	0.0884418	0.0883431	0.00186617	0.00023522	0.000234931	0.288847	0.440761	0.440759	0.00763584	0.00125741	0.00125734
-8.7	0.0320137	0.0888959	0.0888478	0.00169701	0.000230958	0.000230776	0.289648	0.442984	0.442981	0.00767826	0.00126318	0.00126311
-8.675	0.0322246	0.0890231	0.08901	0.00158202	0.000228777	0.000228685	0.290453	0.445209	0.445206	0.00771781	0.0012689	0.00126882
-8.65	0.032322	0.088993	0.0889992	0.00151908	0.000228634	0.000228625	0.291262	0.447434	0.447431	0.00775579	0.00127462	0.00127454
-8.625	0.0323119	0.0887948	0.0888085	0.00150323	0.000230447	0.000230521	0.292069	0.449654	0.449651	0.00779337	0.00128038	0.0012803
-8.6	0.0322042	0.0883826	0.0883948	0.00153197	0.000234259	0.000234423	0.292874	0.451864	0.451861	0.00783167	0.00128623	0.00128616
-8.575	0.0320939	0.0879081	0.0879125	0.00160681	0.00024029	0.000240562	0.293677	0.454061	0.454059	0.00787184	0.00129224	0.00129218
-8.55	0.0321325	0.0877268	0.0877201	0.00173364	0.000248943	0.00024935	0.29448	0.456254	0.456252	0.00791518	0.00129846	0.00129841
-8.525	0.0323688	0.0879944	0.0879772	0.00192217	0.000260727	0.000261311	0.295289	0.458454	0.458451	0.00796323	0.00130498	0.00130494
-8.5	0.032669	0.0884215	0.0883985	0.00218408	0.000276062	0.000276879	0.296106	0.460665	0.460661	0.00801784	0.00131188	0.00131187
-8.475	0.032848	0.0886118	0.0885927	0.00253002	0.000295034	0.000296152	0.296927	0.46288	0.462876	0.00808109	0.00131926	0.00131927
-8.45	0.0328062	0.0884374	0.088434	0.00296721	0.000317506	0.00031897	0.297747	0.465091	0.465087	0.00815527	0.0013272	0.00132724
-8.425	0.0325064	0.0879717	0.0879977	0.00348765	0.00034306	0.000344811	0.29856	0.46729	0.467287	0.00824246	0.00133577	0.00133586
-8.4	0.0319402	0.0873247	0.0873935	0.00402252	0.000368852	0.000370551	0.299359	0.469473	0.469471	0.00834302	0.001345	0.00134513
-8.375	0.0311859	0.0866495	0.0867658	0.00439676	0.00038695	0.000387917	0.300138	0.47164	0.471641	0.00845294	0.00135467	0.00135483
-8.35	0.0304464	0.0861595	0.0862985	0.00441099	0.000387989	0.000387638	0.300899	0.473794	0.473798	0.00856321	0.00136437	0.00136452
-8.325	0.0299524	0.0860039	0.0861048	0.00404375	0.000370834	0.000369324	0.301648	0.475944	0.475951	0.00866431	0.00137364	0.00137375
-8.3	0.0297915	0.086116	0.0861355	0.00348001	0.000344206	0.000342257	0.302393	0.478097	0.478104	0.00875131	0.00138224	0.00138231
-8.275	0.0298263	0.0862951	0.0862499	0.00291822	0.000317677	0.000315873	0.303139	0.480254	0.48026	0.00882426	0.00139019	0.0013902
-8.25	0.0298035	0.0864284	0.0863591	0.00245356	0.000295942	0.000294505	0.303884	0.482415	0.482419	0.0088856	0.00139758	0.00139757
-8.225	0.0295675	0.0865837	0.0865166	0.00210077	0.000279779	0.000278715	0.304623	0.484579	0.484582	0.00893812	0.00140458	0.00140453
-8.2	0.0291866	0.0868828	0.0868278	0.00184316	0.000268408	0.000267651	0.305353	0.486751	0.486753	0.0089842	0.00141129	0.00141123
-8.175	0.0288477	0.0873642	0.087322	0.00165909	0.000260789	0.00026027	0.306074	0.488936	0.488936	0.00902568	0.00141781	0.00141773
-8.15	0.0286755	0.0879785	0.0879463	0.0015306	0.000256061	0.000255727	0.306791	0.491135	0.491135	0.00906394	0.00142421	0.00142413
-8.125	0.0286825	0.0886341	0.0886081	0.00144486	0.000253623	0.000253441	0.307508	0.493351	0.49335	0.00910007	0.00143055	0.00143046
-8.1	0.0288092	0.0891894	0.089167	0.00139354	0.00025311	0.000253059	0.308228	0.495581	0.495579	0.0091349	0.00143688	0.00143679
-8.075	0.0289659	0.0894957	0.089476	0.00137189	0.000254354	0.000254428	0.308952	0.497818	0.497816	0.0091692	0.00144324	0.00144315
-8.05	0.0290765	0.0894937	0.0894769	0.00137822	0.000257367	0.000257573	0.309679	0.500055	0.500053	0.00920366	0.00144967	0.00144959
-8.025	0.0291086	0.0892403	0.0892271	0.00141358	0.000262337	0.000262695	0.310407	0.502286	0.502284	0.009239	0.00145623	0.00145616
-8	0.0290664	0.0888424	0.0888332	0.00148188	0.000269644	0.000270191	0.311133	0.504507	0.504504	0.00927604	0.00146297	0.00146291
-7.975	0.0289658	0.0883869	0.0883829	0.00159002	0.000279881	0.000280674	0.311857	0.506717	0.506714	0.00931579	0.00146997	0.00146993
-7.95	0.0288187	0.087929	0.0879313	0.00174756	0.000293805	0.000294923	0.312578	0.508915	0.508912	0.00935948	0.00147731	0.0014773
-7.925	0.0286301	0.0875013	0.0875118	0.00196381	0.000312064	0.000313599	0.313294	0.511103	0.5111	0.00940858	0.00148512	0.00148514
-7.9	0.0283999	0.0871303	0.0871517	0.00223869	0.000334366	0.000336375	0.314004	0.513281	0.513279	0.00946455	0.00149347	0.00149355
-7.875	0.0281299	0.0868499	0.0868863	0.00254524	0.000358074	0.000360443	0.314707	0.515452	0.515451	0.00952818	0.00150243	0.00150256
-7.85	0.0278359	0.0867061	0.0867618	0.0028173	0.000377681	0.000379888	0.315403	0.51762	0.51762	0.00959861	0.00151187	0.00151206
-7.825	0.0275596	0.0867414	0.0868152	0.00297091	0.000387429	0.000388489	0.316092	0.519788	0.51979	0.00967288	0.00152155	0.00152177
-7.8	0.0273592	0.0869568	0.087028	0.00295545	0.000385014	0.000384105	0.316776	0.521962	0.521966	0.00974677	0.00153118	0.00153137
-7.775	0.0272653	0.0872665	0.0873014	0.00279063	0.000372679	0.000370027	0.317457	0.524144	0.524149	0.00981653	0.0015405	0.00154062
-7.75	0.0272398	0.0875135	0.0875027	0.00255467	0.000355783	0.000352471	0.318138	0.526332	0.526336	0.0098804	0.00154939	0.00154944
-7.725	0.0271933	0.0875924	0.0875549	0.00233151	0.00033982	0.000336803	0.318818	0.528522	0.528525	0.00993869	0.00155789	0.00155786
-7.7	0.0270421	0.0875309	0.0874879	0.00216981	0.000328031	0.000325708	0.319494	0.53071	0.530712	0.00999293	0.00156609	0.001566
-7.675	0.0267516	0.0874491	0.087411	0.00208021	0.00032125	0.00031966	0.320163	0.532896	0.532898	0.0100449	0.00157412	0.00157399
-7.65	0.0263659	0.0874702	0.08744	0.00204905	0.00031892	0.00031798	0.320822	0.535083	0.535084	0.0100962	0.00158209	0.00158194
-7.625	0.0259923	0.0876324	0.0876096	0.00205426	0.000320098	0.000319732	0.321472	0.537274	0.537274	0.0101475	0.00159009	0.00158993
-7.6	0.0257141	0.0878728	0.0878557	0.00208724	0.000324454	0.000324627	0.322115	0.539471	0.53947	0.0101997	0.00159821	0.00159805
-7.575	0.0255357	0.0881097	0.0880971	0.00216442	0.000332757	0.000333485	0.322753	0.541673	0.541673	0.0102538	0.00160652	0.00160638
-7.55	0.025419	0.0883063	0.0882969	0.00231343	0.000346377	0.000347719	0.323389	0.543881	0.54388	0.0103116	0.00161518	0.00161508
-7.525	0.0253279	0.088465	0.0884581	0.00255587	0.000366569	0.000368581	0.324022	0.546093	0.546091	0.0103755	0.00162435	0.00162429
-7.5	0.025241	0.0886035	0.0885985	0.00289384	0.000393596	0.0003962	0.324653	0.548308	0.548306	0.0104479	0.00163419	0.0016342
-7.475	0.0251491	0.0887414	0.088738	0.00328377	0.000424815	0.000427571	0.325282	0.550526	0.550525	0.01053	0.00164481	0.00164489
-7.45	0.0250491	0.0888978	0.088896	0.00360724	0.000452445	0.000454454	0.325908	0.552749	0.552747	0.0106202	0.00165612	0.00165625
-7.425	0.0249414	0.0890926	0.0890924	0.00371297	0.000465798	0.000466312	0.326532	0.554976	0.554975	0.010713	0.00166776	0.00166791
-7.4	0.0248288	0.0893497	0.0893515	0.00354913	0.000459844	0.00045906	0.327152	0.55721	0.557208	0.0108017	0.00167926	0.00167938
-7.375	0.024716	0.0896972	0.0897014	0.00320246	0.000438788	0.000437481	0.32777	0.559452	0.559451	0.0108818	0.00169023	0.00169032
-7.35	0.0246095	0.0901591	0.0901662	0.00279797	0.000410909	0.000409646	0.328385	0.561706	0.561705	0.0109517	0.0017005	0.00170056
-7.325	0.0245147	0.0907255	0.0907363	0.00242566	0.000383716	0.000382696	0.328998	0.563974	0.563973	0.0110124	0.0017101	0.00171013
-7.3	0.024428	0.0913096	0.0913253	0.00212582	0.000361419	0.000360648	0.329609	0.566257	0.566257	0.0110655	0.00171913	0.00171914
-7.275	0.0243299	0.0917669	0.0917888	0.00190245	0.000344982	0.00034441	0.330217	0.568551	0.568551	0.0111131	0.00172776	0.00172775
-7.25	0.0241964	0.0920231	0.0920527	0.0017442	0.000333753	0.000333324	0.330822	0.570852	0.570853	0.0111567	0.0017361	0.00173609
-7.225	0.0240191	0.0921525	0.092189	0.00163763	0.000326721	0.00032639	0.331423	0.573156	0.573157	0.0111976	0.00174427	0.00174425
-7.2	0.0238088	0.0922982	0.0923354	0.00157179	0.000323012	0.000322747	0.332018	0.575463	0.575466	0.0112369	0.00175234	0.00175232
-7.175	0.023589	0.0925695	0.0925934	0.00153883	0.000321979	0.000321762	0.332608	0.577777	0.577781	0.0112754	0.00176039	0.00176036
-7.15	0.0233908	0.0929815	0.0929772	0.0015337	0.000323198	0.000323022	0.333192	0.580102	0.580105	0.0113137	0.00176847	0.00176844
-7.125	0.0232347	0.0934395	0.0934076	0.00155452	0.000326479	0.000326352	0.333773	0.582438	0.58244	0.0113526	0.00177663	0.00177659
-7.1	0.0231123	0.0938275	0.0937839	0.0016028	0.000331907	0.000331842	0.334351	0.584784	0.584785	0.0113927	0.00178493	0.00178489
-7.075	0.0229994	0.0941116	0.094071	0.00168187	0.000339771	0.000339776	0.334926	0.587136	0.587137	0.0114347	0.00179343	0.00179338
-7.05	0.0228788	0.0943284	0.0942969	0.0017929	0.000350375	0.00035046	0.335498	0.589494	0.589494	0.0114795	0.00180219	0.00180215
-7.025	0.0227443	0.0945254	0.094503	0.00192949	0.000363848	0.000364025	0.336067	0.591858	0.591857	0.0115278	0.00181128	0.00181125
-7	0.0225952	0.0947357	0.094721	0.0020772	0.000380175	0.000380464	0.336631	0.594226	0.594225	0.0115797	0.00182079	0.00182076
-6.975	0.0224314	0.0949798	0.0949709	0.00223022	0.00039994	0.000400368	0.337192	0.596601	0.596599	0.0116355	0.00183078	0.00183077
-6.95	0.022251	0.0952761	0.0952715	0.00241133	0.000425185	0.000425784	0.337748	0.598982	0.598981	0.0116957	0.00184141	0.00184141
-6.925	0.0220496	0.0956483	0.0956473	0.00266106	0.000458946	0.000459722	0.3383	0.601374	0.601372	0.0117623	0.00185289	0.00185291
-6.9	0.0218196	0.096135	0.0961371	0.00300889	0.000503746	0.000504621	0.338845	0.603777	0.603775	0.0118375	0.00186548	0.00186552
-6.875	0.0215548	0.0967972	0.0968025	0.00344919	0.000559432	0.000560163	0.339384	0.606197	0.606195	0.0119237	0.00187947	0.00187952
-6.85	0.0212612	0.0977005	0.0977097	0.0039168	0.000619664	0.000619924	0.339916	0.608639	0.608638	0.0120216	0.00189496	0.00189502
-6.825	0.0209702	0.0988557	0.0988701	0.00427448	0.000668645	0.000668332	0.34044	0.611111	0.61111	0.0121285	0.00191168	0.00191173
-6.8	0.0207228	0.100122	0.100143	0.00435545	0.00068505	0.000684407	0.340958	0.613614	0.613613	0.0122374	0.0019288	0.00192884
-6.775	0.0205263	0.101237	0.101265	0.0040947	0.000659394	0.000658713	0.341471	0.616145	0.616145	0.0123398	0.00194529	0.00194531
-6.75	0.0203474	0.102037	0.102073	0.00361409	0.000605932	0.000605356	0.34198	0.618696	0.618697	0.0124301	0.00196043	0.00196044
