w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0347286	0.0768463	0.0944827	0.00282668	0.000248379	0.000223857	0.197166	0.168014	0.169414	0.00329068	0.000747325	0.000748456
-11.4	0.034469	0.0811775	0.0950906	0.00267437	0.000245001	0.000219495	0.198028	0.170044	0.171792	0.00335754	0.00075345	0.000753943
-11.375	0.0347771	0.0864864	0.0948562	0.0024589	0.000237163	0.00021489	0.198897	0.172206	0.174163	0.00341901	0.000759379	0.000759315
-11.35	0.0356633	0.0919312	0.0937678	0.00226566	0.000230071	0.00021252	0.199789	0.174504	0.176507	0.00347565	0.000765131	0.000764628
-11.325	0.0369938	0.0960506	0.0918522	0.00214728	0.000226969	0.000213849	0.200714	0.176905	0.178803	0.00352934	0.000770805	0.000769974
-11.3	0.0386372	0.0978267	0.0893435	0.00210714	0.00022807	0.000218525	0.201679	0.179351	0.181037	0.00358201	0.000776507	0.000775438
-11.275	0.0405505	0.0974572	0.0866388	0.00210719	0.000230817	0.000224023	0.202693	0.181787	0.183203	0.00363469	0.000782278	0.000781038
-11.25	0.0426519	0.095819	0.0840499	0.00208366	0.000230825	0.000226155	0.20376	0.184183	0.185304	0.00368679	0.000788048	0.000786692
-11.225	0.0446331	0.0935818	0.0816204	0.00199552	0.000225291	0.000222317	0.204875	0.186522	0.187345	0.00373667	0.00079368	0.00079225
-11.2	0.0460028	0.0909796	0.0791842	0.00186457	0.000215863	0.000214318	0.206025	0.188797	0.189324	0.00378329	0.000799077	0.000797608
-11.175	0.0463856	0.0880794	0.0765922	0.00174276	0.000206264	0.000206009	0.207185	0.190999	0.191239	0.00382686	0.000804234	0.000802758
-11.15	0.0456945	0.0850092	0.0738372	0.00166515	0.000198917	0.000199924	0.208327	0.193124	0.193085	0.00386849	0.000809207	0.000807756
-11.125	0.0440317	0.0819443	0.0710001	0.00164477	0.000194561	0.000196917	0.209428	0.195173	0.19486	0.0039096	0.000814071	0.000812679
-11.1	0.0415877	0.0790171	0.0682111	0.00168585	0.000193188	0.000197099	0.210468	0.197148	0.196565	0.00395175	0.0008189	0.000817607
-11.075	0.0386494	0.0762778	0.0656865	0.00179343	0.000194692	0.000200518	0.211434	0.199055	0.198208	0.00399659	0.000823768	0.00082262
-11.05	0.0355335	0.0736928	0.0636829	0.00197677	0.00019912	0.000207398	0.212323	0.200897	0.1998	0.00404601	0.000828746	0.000827804
-11.025	0.0323961	0.0711844	0.0623549	0.00224739	0.000206645	0.000218093	0.213132	0.202677	0.201358	0.00410219	0.000833912	0.000833257
-11	0.0292153	0.0687122	0.061704	0.00260796	0.000217269	0.000232656	0.213863	0.204395	0.202901	0.00416739	0.000839343	0.000839073
-10.975	0.0260239	0.0663691	0.0616808	0.00302449	0.000230059	0.000249733	0.214513	0.206054	0.204443	0.004243	0.000845095	0.000845317
-10.95	0.0230422	0.0643743	0.0622578	0.00339095	0.000242205	0.000265153	0.215089	0.207663	0.206	0.00432778	0.00085115	0.000851945
-10.925	0.0205372	0.0629311	0.0634238	0.00355666	0.000249782	0.000272924	0.215603	0.209237	0.207585	0.00441669	0.000857395	0.000858768
-10.9	0.0186586	0.0621285	0.0651986	0.00346783	0.000251593	0.0002708	0.216069	0.21079	0.209215	0.00450339	0.000863684	0.000865538
-10.875	0.0174378	0.0619869	0.0676686	0.00323994	0.000251073	0.000263307	0.216505	0.21234	0.210907	0.00458439	0.000869961	0.000872121
-10.85	0.0168588	0.0625301	0.0709674	0.00303146	0.000252838	0.000256845	0.216927	0.213903	0.212681	0.00466017	0.000876282	0.000878542
-10.825	0.0168995	0.0637686	0.0751846	0.00292863	0.000259446	0.00025509	0.217349	0.215497	0.214561	0.00473339	0.000882768	0.000884919
-10.8	0.0175229	0.0656375	0.080248	0.00293916	0.000270869	0.000258795	0.217787	0.217138	0.216567	0.00480687	0.00088954	0.000891389
-10.775	0.0186075	0.0679797	0.0857995	0.00301776	0.000284789	0.000266931	0.218252	0.218837	0.218712	0.00488231	0.00089666	0.000898063
-10.75	0.019838	0.0705712	0.0910547	0.00310557	0.000298286	0.00027811	0.218748	0.220602	0.220988	0.00495995	0.000904117	0.000905015
-10.725	0.0207201	0.0732052	0.0948763	0.00318987	0.000311206	0.000292326	0.219266	0.222432	0.22336	0.0050397	0.000911897	0.000912324
-10.7	0.0209179	0.0758694	0.0964164	0.00330493	0.000325923	0.000310344	0.219789	0.224329	0.22577	0.00512232	0.000920045	0.000920082
-10.675	0.0205833	0.0787823	0.095767	0.00344987	0.000341804	0.000329802	0.220304	0.226298	0.228165	0.00520857	0.00092859	0.000928327
-10.65	0.0201574	0.0821754	0.0936812	0.00353475	0.000351608	0.000342637	0.220808	0.228352	0.230507	0.00529694	0.00093738	0.000936893
-10.625	0.0199797	0.086064	0.0908675	0.00344707	0.000346649	0.000340014	0.221307	0.230504	0.232778	0.00538311	0.000946047	0.000945393
-10.6	0.0201744	0.0901613	0.0877583	0.00318788	0.00032717	0.000322283	0.221812	0.232758	0.234972	0.00546281	0.000954226	0.000953451
-10.575	0.020722	0.0938878	0.0846115	0.0028719	0.000302143	0.000298566	0.22233	0.235105	0.237088	0.00553461	0.000961779	0.000960915
-10.55	0.0215406	0.096552	0.0816245	0.00260542	0.000279729	0.00027715	0.222868	0.237519	0.239128	0.00559974	0.000968773	0.000967843
-10.525	0.0225416	0.0977749	0.0789913	0.00243446	0.000263277	0.000261479	0.223432	0.239963	0.241103	0.0056606	0.000975355	0.00097438
-10.5	0.0236595	0.0978072	0.0769221	0.00236789	0.000253111	0.00025195	0.224023	0.242409	0.243026	0.0057198	0.000981682	0.000980679
-10.475	0.0248529	0.0973004	0.0756507	0.00240512	0.000248648	0.000248031	0.224645	0.244841	0.244917	0.00577993	0.000987899	0.00098688
-10.45	0.0260938	0.0967796	0.0753765	0.00254828	0.000249362	0.000249235	0.225297	0.247261	0.246802	0.00584364	0.000994133	0.000993111
-10.425	0.0273149	0.0962643	0.0760965	0.00280204	0.000254947	0.000255292	0.22598	0.249667	0.248704	0.00591369	0.00100051	0.000999493
-10.4	0.0283049	0.0952608	0.0774473	0.00315998	0.00026498	0.000265809	0.226688	0.252049	0.25064	0.00599269	0.00100713	0.00100614
-10.375	0.0287767	0.0932922	0.078938	0.00357316	0.000278059	0.000279417	0.227407	0.254381	0.252614	0.00608202	0.00101408	0.00101312
-10.35	0.0286455	0.0904824	0.0804971	0.00392152	0.000291067	0.000293037	0.228123	0.256643	0.254626	0.00618005	0.00102136	0.00102045
-10.325	0.0280854	0.0874218	0.0825651	0.00406926	0.000300748	0.000303457	0.228825	0.258829	0.25669	0.00628178	0.00102888	0.00102804
-10.3	0.0273243	0.0846448	0.0856346	0.00401153	0.000307618	0.000311258	0.229508	0.260945	0.258831	0.00638207	0.00103657	0.00103582
-10.275	0.0265043	0.0823332	0.0896964	0.0038946	0.000316355	0.000321213	0.230171	0.263003	0.261074	0.00647944	0.00104448	0.00104385
-10.25	0.0256576	0.080311	0.0938739	0.00387226	0.000331867	0.000338361	0.230812	0.265011	0.26342	0.00657624	0.00105277	0.00105231
-10.225	0.024746	0.0783525	0.0968023	0.00402028	0.000356647	0.000365371	0.231431	0.26697	0.265841	0.00667675	0.00106169	0.00106144
-10.2	0.0237612	0.0766151	0.0977612	0.00433406	0.000389423	0.000401187	0.232025	0.268885	0.268285	0.0067851	0.00107143	0.00107147
-10.175	0.0227972	0.0756307	0.0970698	0.00472284	0.00042287	0.000438656	0.232595	0.270776	0.270711	0.00690317	0.001082	0.00108244
-10.15	0.0220217	0.075886	0.0953742	0.00502018	0.000443978	0.00046462	0.233146	0.272673	0.273096	0.00702868	0.0010931	0.00109405
-10.125	0.0215907	0.0774887	0.0931316	0.00509178	0.000443682	0.000468935	0.233685	0.27461	0.275424	0.00715597	0.00110419	0.00110578
-10.1	0.0215933	0.0800959	0.0906479	0.00493845	0.000425969	0.000453092	0.234225	0.276613	0.27769	0.00727943	0.00111484	0.0011171
-10.075	0.0220571	0.0830154	0.0881936	0.00464341	0.000401658	0.00042516	0.234777	0.278688	0.279895	0.00739552	0.00112488	0.00112773
-10.05	0.0229767	0.0854544	0.0860124	0.00431439	0.000379757	0.000393786	0.235351	0.280824	0.282045	0.00750338	0.00113437	0.00113758
-10.025	0.0243462	0.0869457	0.0842894	0.0040634	0.000365806	0.000366663	0.23596	0.282998	0.284153	0.00760496	0.00114352	0.00114674
-10	0.0261834	0.0876314	0.0831509	0.00395551	0.000361672	0.000347981	0.236614	0.285189	0.286231	0.00770385	0.00115256	0.00115544
-9.975	0.0285242	0.0880374	0.0826787	0.00397806	0.0003651	0.000337448	0.237327	0.28739	0.288298	0.0078033	0.00116169	0.00116388
-9.95	0.0313611	0.0886373	0.0828909	0.00404278	0.000369533	0.000331291	0.238111	0.289606	0.290371	0.00790437	0.00117093	0.00117216
-9.925	0.034527	0.0895802	0.0836654	0.00403765	0.000367074	0.000324837	0.238975	0.291845	0.292462	0.00800531	0.0011801	0.00118028
-9.9	0.0375987	0.0906228	0.0846661	0.00393599	0.000355689	0.000316649	0.239914	0.294111	0.294579	0.00810371	0.001189	0.0011882
-9.875	0.040027	0.0913413	0.0854516	0.00382307	0.000340982	0.000309347	0.240915	0.296394	0.296715	0.00819929	0.00119752	0.00119593
-9.85	0.0415135	0.0915199	0.0857673	0.00379127	0.000329333	0.000305872	0.241953	0.298682	0.298859	0.00829407	0.00120575	0.00120358
-9.825	0.0421683	0.0912327	0.0856267	0.00385514	0.000322941	0.000306697	0.243007	0.300963	0.301	0.00839045	0.00121383	0.00121125
-9.8	0.0422768	0.0906004	0.0851244	0.00393664	0.000319814	0.000309507	0.244064	0.303228	0.303128	0.00848887	0.00122182	0.00121898
-9.775	0.0420613	0.0896782	0.0843319	0.00391584	0.000316255	0.00031085	0.245116	0.30547	0.305236	0.00858676	0.00122973	0.00122676
-9.75	0.0416183	0.0884993	0.0833075	0.00375138	0.000310847	0.000309688	0.246156	0.307683	0.307319	0.00868055	0.0012375	0.0012345
-9.725	0.0409495	0.0871011	0.0821003	0.00352746	0.000305863	0.000308685	0.24718	0.30986	0.309372	0.00876873	0.00124515	0.00124221
-9.7	0.0399983	0.085521	0.0807401	0.00335594	0.000304468	0.000311381	0.24818	0.311998	0.31139	0.00885263	0.00125276	0.00125
-9.675	0.0386895	0.0838008	0.0792534	0.003301	0.000308644	0.000320134	0.249147	0.314093	0.313371	0.00893516	0.00126047	0.001258
-9.65	0.037004	0.0820103	0.0777435	0.00338787	0.000319504	0.000336454	0.250072	0.316143	0.315315	0.00901985	0.00126846	0.00126641
-9.625	0.0350662	0.0802558	0.0764997	0.00363021	0.000338082	0.000361774	0.250949	0.31815	0.317227	0.00911061	0.00127691	0.00127546
-9.6	0.033122	0.0785899	0.0759635	0.00403817	0.000365436	0.000397308	0.251777	0.320115	0.319127	0.00921156	0.00128605	0.00128539
-9.575	0.0314039	0.0769056	0.0764898	0.0046	0.00040168	0.000442394	0.252562	0.322037	0.321039	0.00932656	0.00129609	0.00129645
-9.55	0.0300502	0.0750925	0.0780808	0.00524438	0.000443879	0.000491542	0.253313	0.323914	0.322991	0.00945767	0.00130719	0.00130874
-9.525	0.0290897	0.0732646	0.080307	0.00581705	0.000483911	0.000532531	0.25404	0.325746	0.324999	0.0096031	0.00131929	0.00132205
-9.5	0.0284633	0.0717382	0.082545	0.00613608	0.000510284	0.000550539	0.254752	0.32754	0.327062	0.0097565	0.00133204	0.00133582
-9.475	0.0281189	0.0709221	0.0841901	0.006134	0.000517279	0.000539778	0.255455	0.329313	0.329167	0.00990985	0.00134498	0.00134931
-9.45	0.0281138	0.071243	0.084875	0.0059157	0.000510415	0.000509634	0.256158	0.331094	0.331289	0.0100577	0.00135774	0.00136205
-9.425	0.028606	0.0729723	0.0848189	0.00560281	0.000496482	0.000473596	0.256873	0.332918	0.333409	0.0101978	0.00137015	0.00137389
-9.4	0.0297424	0.0760684	0.0846303	0.00520258	0.000474753	0.000437639	0.257617	0.33482	0.335525	0.0103279	0.00138202	0.00138483
-9.375	0.0315612	0.0801731	0.0847432	0.00469247	0.000443207	0.000402339	0.258406	0.336824	0.337644	0.0104452	0.0013931	0.00139489
-9.35	0.0339489	0.0846109	0.0852145	0.00413205	0.000406183	0.000369232	0.259254	0.338939	0.339774	0.0105485	0.00140325	0.00140412
-9.325	0.0365897	0.0884442	0.0857927	0.00362127	0.000371071	0.000341131	0.260169	0.34115	0.341919	0.010639	0.00141253	0.00141265
-9.3	0.0389576	0.090761	0.0860027	0.00322241	0.000342519	0.000319621	0.261143	0.343419	0.344069	0.0107196	0.00142109	0.00142064
-9.275	0.0404748	0.0909912	0.0853488	0.0029516	0.000321692	0.000304656	0.262155	0.345694	0.346203	0.0107934	0.00142913	0.00142826
-9.25	0.0408168	0.0891573	0.0836726	0.00280348	0.000308021	0.0002955	0.263175	0.347923	0.348294	0.0108635	0.00143683	0.00143564
-9.225	0.0401571	0.086023	0.0813924	0.00277046	0.00030059	0.000291461	0.264179	0.350074	0.350329	0.0109327	0.00144435	0.00144293
-9.2	0.0390175	0.0827284	0.0792367	0.00285033	0.000298717	0.000292148	0.265155	0.352142	0.35231	0.011004	0.00145182	0.00145023
-9.175	0.0378135	0.0800708	0.0776593	0.00304471	0.000301984	0.000297391	0.2661	0.354144	0.354252	0.0110801	0.00145937	0.00145767
-9.15	0.0366104	0.0781899	0.0765615	0.00334619	0.000309807	0.000306798	0.267015	0.356098	0.356166	0.0111638	0.00146711	0.00146534
-9.125	0.0352862	0.0768164	0.0755065	0.00370849	0.000320433	0.00031876	0.267897	0.358019	0.358053	0.0112565	0.00147512	0.00147331
-9.1	0.0338835	0.0757873	0.0742346	0.00401211	0.000329856	0.000329381	0.268744	0.359914	0.359909	0.0113568	0.00148337	0.00148154
-9.075	0.0326951	0.0752827	0.0728982	0.00409991	0.000333075	0.000333749	0.269562	0.361796	0.361732	0.0114593	0.0014917	0.00148989
-9.05	0.0320166	0.0755635	0.071761	0.00392435	0.00032878	0.000330638	0.270362	0.363685	0.363526	0.0115574	0.00149991	0.00149815
-9.025	0.0319533	0.076691	0.0709714	0.00360736	0.000320994	0.000324166	0.271161	0.365602	0.3653	0.0116476	0.00150794	0.00150626
-9	0.0324188	0.0784188	0.0706843	0.00330513	0.000314706	0.000319444	0.271972	0.367562	0.367067	0.0117302	0.00151581	0.00151424
-8.975	0.0332406	0.0802006	0.0712935	0.00310335	0.000312725	0.000319429	0.272803	0.369567	0.368849	0.0118078	0.00152363	0.00152223
-8.95	0.0343138	0.0814767	0.0734574	0.00302803	0.000316118	0.000325388	0.27366	0.371604	0.370686	0.0118835	0.00153153	0.00153036
-8.925	0.0356294	0.0820193	0.0776313	0.00308393	0.000325424	0.000338124	0.274551	0.373655	0.372627	0.0119606	0.00153966	0.00153882
-8.9	0.0371131	0.0819639	0.0834237	0.00327533	0.000341256	0.00035857	0.275479	0.375704	0.374712	0.0120425	0.0015482	0.00154778
-8.875	0.0385092	0.0816812	0.0894559	0.0036089	0.000364199	0.000387589	0.276442	0.377746	0.376949	0.0121327	0.0015573	0.00155747
-8.85	0.0394912	0.0815555	0.0940342	0.0040809	0.000393948	0.000424734	0.277429	0.379785	0.379299	0.0122347	0.00156715	0.00156809
-8.825	0.0398356	0.0816683	0.0960006	0.00464999	0.000427877	0.000465963	0.278425	0.381827	0.381699	0.0123509	0.00157785	0.00157974
-8.8	0.039485	0.0818165	0.0950032	0.00521815	0.000460795	0.000502335	0.279412	0.383872	0.384075	0.0124814	0.00158937	0.0015923
-8.775	0.0386092	0.0819127	0.0915796	0.00567304	0.00048815	0.00052405	0.280377	0.38592	0.386364	0.0126232	0.00160157	0.0016054
-8.75	0.0375513	0.0820674	0.0869464	0.00598883	0.000510288	0.000529019	0.281316	0.387971	0.388538	0.0127729	0.00161433	0.00161862
-8.725	0.0366284	0.0823125	0.0824182	0.00623783	0.000530531	0.000524322	0.282232	0.390029	0.390598	0.0129289	0.00162759	0.00163173
-8.7	0.0360445	0.0825545	0.0791155	0.00644956	0.000546729	0.00051628	0.283133	0.392093	0.392576	0.0130901	0.00164126	0.00164464
-8.675	0.0358994	0.0827367	0.0778155	0.00652505	0.000549157	0.000503967	0.28403	0.394162	0.394521	0.0132533	0.00165499	0.00165724
-8.65	0.0361652	0.0828244	0.0787237	0.00633927	0.000531234	0.000483985	0.284934	0.396232	0.396489	0.0134117	0.00166827	0.00166934
-8.625	0.0366659	0.0827161	0.0813122	0.00586025	0.000497014	0.000456225	0.285851	0.3983	0.398522	0.0135582	0.00168069	0.00168074
-8.6	0.0371212	0.0823689	0.0843139	0.00517055	0.00045601	0.000424243	0.286779	0.400359	0.40063	0.0136875	0.00169209	0.00169135
-8.575	0.0372405	0.0820402	0.0861172	0.00443188	0.000417044	0.000393518	0.28771	0.40241	0.402783	0.0137983	0.00170252	0.00170119
-8.55	0.0367998	0.0821634	0.0855295	0.00378125	0.000385188	0.000368199	0.28863	0.404464	0.404921	0.0138928	0.00171215	0.00171039
-8.525	0.0356979	0.0827565	0.08243	0.00327169	0.0003616	0.000349567	0.289523	0.406533	0.406982	0.0139746	0.00172119	0.00171913
-8.5	0.034121	0.0832754	0.078019	0.00289855	0.000345386	0.000337124	0.290376	0.408615	0.408933	0.0140471	0.00172982	0.00172756
-8.475	0.0325264	0.0831974	0.07412	0.00263862	0.000335211	0.000329914	0.291189	0.410695	0.410786	0.0141131	0.0017382	0.00173581
-8.45	0.0313152	0.082415	0.0720297	0.00246932	0.000329981	0.000327147	0.291972	0.412756	0.412586	0.0141748	0.00174645	0.00174399
-8.425	0.0306531	0.0812149	0.0721166	0.00237438	0.00032901	0.000328375	0.292738	0.414786	0.414389	0.0142342	0.00175468	0.00175219
-8.4	0.0305222	0.0801289	0.0740178	0.00234442	0.000332027	0.000333524	0.293501	0.416789	0.41624	0.0142928	0.00176298	0.00176053
-8.375	0.030778	0.0795663	0.076923	0.00237657	0.000339159	0.000342907	0.294271	0.418778	0.418163	0.0143522	0.00177146	0.00176911
-8.35	0.0311914	0.0795057	0.0798851	0.0024741	0.000350941	0.000357256	0.29505	0.420766	0.42016	0.014414	0.00178023	0.00177804
-8.325	0.0315456	0.0796699	0.0821644	0.00264633	0.000368325	0.000377759	0.295839	0.422758	0.422214	0.0144802	0.00178944	0.00178748
-8.3	0.0317418	0.079887	0.0834801	0.00290773	0.000392587	0.000405987	0.296632	0.424755	0.424301	0.0145529	0.00179926	0.00179763
-8.275	0.0318094	0.0801658	0.0839475	0.00327337	0.000424846	0.000443406	0.297428	0.426759	0.4264	0.0146347	0.00180988	0.00180872
-8.25	0.0318467	0.0806097	0.0838834	0.00374447	0.000464597	0.000489828	0.298224	0.428774	0.428497	0.0147283	0.00182149	0.00182096
-8.225	0.0319859	0.0813828	0.0837445	0.00428098	0.000507112	0.000540522	0.299024	0.430809	0.43059	0.0148354	0.00183417	0.00183447
-8.2	0.0323263	0.0825463	0.0839775	0.00478642	0.00054273	0.000584878	0.299832	0.432872	0.43269	0.014955	0.00184774	0.0018491
-8.175	0.0328154	0.0837324	0.0847041	0.00515774	0.000563288	0.000612273	0.300652	0.434966	0.434807	0.015084	0.00186182	0.0018644
-8.15	0.0332303	0.084214	0.0856602	0.00535809	0.000569671	0.000619989	0.301483	0.437071	0.436949	0.0152179	0.00187606	0.0018799
-8.125	0.0333305	0.0835437	0.0864543	0.00540972	0.000568833	0.000611532	0.302316	0.43916	0.43911	0.0153532	0.00189028	0.00189519
-8.1	0.0330511	0.0820663	0.0868855	0.00537311	0.000568334	0.000592927	0.303142	0.441211	0.441282	0.0154875	0.00190449	0.00191001
-8.075	0.0325124	0.0806636	0.0869621	0.00535045	0.000574862	0.000572986	0.303955	0.443228	0.443456	0.0156212	0.00191886	0.00192434
-8.05	0.031833	0.0800293	0.0865022	0.00541833	0.000590631	0.000559094	0.304751	0.445229	0.445619	0.0157567	0.00193363	0.00193832
-8.025	0.0310561	0.0803363	0.0851187	0.00553322	0.000608539	0.000550883	0.305527	0.447237	0.447747	0.015895	0.00194884	0.00195209
-8	0.0302164	0.0813553	0.082808	0.00553886	0.000613723	0.000540859	0.306283	0.449271	0.449817	0.0160335	0.00196418	0.00196561
-7.975	0.0293727	0.0825995	0.0802178	0.00531799	0.000596379	0.000523148	0.307017	0.451336	0.451823	0.0161665	0.00197909	0.00197869
-7.95	0.0286491	0.0835817	0.0782854	0.00491757	0.00056234	0.000500109	0.307733	0.453426	0.45378	0.0162894	0.00199315	0.00199119
-7.925	0.0282206	0.084148	0.0776616	0.00446175	0.000524743	0.00047779	0.308439	0.455529	0.455721	0.0164009	0.00200627	0.00200314
-7.9	0.0281664	0.0844398	0.0783399	0.00403959	0.000492537	0.000460339	0.309143	0.45764	0.45768	0.0165019	0.00201858	0.00201464
-7.875	0.0284011	0.084589	0.0797671	0.00370629	0.000469559	0.000450109	0.309853	0.459755	0.459674	0.0165946	0.00203032	0.0020259
-7.85	0.0287571	0.0846338	0.0812733	0.00349665	0.00045705	0.000448645	0.310572	0.461871	0.461706	0.016682	0.00204175	0.00203711
-7.825	0.0291009	0.0846089	0.0824639	0.00342607	0.000455216	0.000457038	0.3113	0.463986	0.463767	0.0167676	0.00205313	0.00204854
-7.8	0.0293794	0.0845821	0.0832936	0.00350078	0.00046419	0.00047641	0.312034	0.466101	0.46585	0.0168552	0.00206473	0.00206045
-7.775	0.029596	0.0846336	0.0838917	0.0037264	0.000484394	0.000508065	0.312774	0.468216	0.467947	0.0169483	0.00207684	0.00207315
-7.75	0.0297794	0.0848287	0.0843984	0.00410117	0.000515854	0.000552451	0.313518	0.470337	0.470057	0.0170509	0.00208974	0.00208696
-7.725	0.0299667	0.0851876	0.084897	0.00458525	0.000555842	0.00060593	0.314268	0.472467	0.472179	0.0171655	0.00210364	0.00210211
-7.7	0.0301878	0.0856499	0.0854097	0.00505302	0.000595233	0.000655885	0.315022	0.474608	0.474315	0.0172918	0.00211852	0.00211851
-7.675	0.0304334	0.0860477	0.0859064	0.00530563	0.000619123	0.000681932	0.315783	0.476759	0.476462	0.0174245	0.002134	0.00213556
-7.65	0.0306314	0.0861386	0.0863074	0.00523477	0.000618932	0.000672632	0.316549	0.478913	0.47862	0.0175553	0.00214947	0.00215237
-7.625	0.0306895	0.0857598	0.0865591	0.0049546	0.00060299	0.000639214	0.317316	0.481057	0.480784	0.0176792	0.00216454	0.00216835
-7.6	0.0305647	0.0849522	0.0867012	0.0046684	0.000586952	0.000602313	0.31808	0.483181	0.482951	0.0177959	0.00217922	0.00218341
-7.575	0.0302923	0.0839462	0.0867994	0.00448688	0.000579399	0.000573964	0.318838	0.485279	0.485121	0.0179081	0.0021937	0.00219776
-7.55	0.0299766	0.0830886	0.0868445	0.00439052	0.000578135	0.000554789	0.319587	0.487356	0.487293	0.0180178	0.00220816	0.00221163
-7.525	0.0297355	0.0826818	0.0867355	0.00428085	0.000573966	0.000539221	0.32033	0.489423	0.489461	0.0181249	0.00222251	0.00222511
-7.5	0.0296132	0.082781	0.0863742	0.00408642	0.000560202	0.000522804	0.321071	0.491493	0.49162	0.018227	0.00223651	0.00223818
-7.475	0.0295592	0.0832098	0.0857549	0.00384272	0.000540193	0.00050684	0.32181	0.493573	0.493764	0.0183231	0.00225002	0.00225085
-7.45	0.0295007	0.0837763	0.0849632	0.00363812	0.000522311	0.000495534	0.322547	0.495668	0.495888	0.018414	0.00226307	0.00226324
-7.425	0.0294138	0.0843653	0.084154	0.00352527	0.000511887	0.000491434	0.323283	0.497777	0.497992	0.0185022	0.00227587	0.00227552
-7.4	0.0293343	0.0848665	0.0835205	0.00349925	0.000509728	0.000494457	0.324016	0.499898	0.50008	0.0185896	0.00228861	0.00228789
-7.375	0.0293019	0.0851448	0.0831766	0.00351344	0.000514024	0.000502813	0.324748	0.502027	0.50216	0.0186775	0.00230146	0.00230046
-7.35	0.0292873	0.0851225	0.0830513	0.00352025	0.000522955	0.000514915	0.325481	0.504155	0.504236	0.0187655	0.00231454	0.00231333
-7.325	0.0291963	0.0848478	0.0829914	0.00352412	0.000537252	0.000531717	0.326211	0.506276	0.506311	0.0188536	0.00232797	0.00232662
-7.3	0.0289478	0.0844691	0.0829423	0.00357907	0.000560229	0.000556732	0.326934	0.508388	0.508384	0.0189431	0.00234197	0.00234054
-7.275	0.0285516	0.0841636	0.0829662	0.00374266	0.000596016	0.000594266	0.327648	0.510492	0.510458	0.0190366	0.00235688	0.0023554
-7.25	0.0281226	0.0840363	0.0831207	0.00405861	0.000649023	0.000648887	0.328351	0.512593	0.512536	0.0191381	0.0023731	0.00237162
-7.225	0.0277858	0.0840637	0.0833692	0.00456612	0.000724338	0.000725835	0.329046	0.514695	0.514621	0.0192523	0.00239121	0.00238977
-7.2	0.0275774	0.0841612	0.0836326	0.00530292	0.000827159	0.000830465	0.329735	0.516799	0.516711	0.0193848	0.00241189	0.00241053
-7.175	0.0274624	0.0842769	0.083872	0.00627997	0.000958903	0.000964373	0.330422	0.518906	0.518808	0.0195418	0.00243586	0.00243464
-7.15	0.0273971	0.084412	0.0841011	0.00740683	0.00110706	0.00111526	0.331107	0.521016	0.520911	0.019727	0.00246354	0.00246252
-7.125	0.0273564	0.0845987	0.0843609	0.00839196	0.00123232	0.00124399	0.331791	0.523131	0.52302	0.0199368	0.00249435	0.00249362
-7.1	0.027334	0.084876	0.0846966	0.00880471	0.0012783	0.00129411	0.332474	0.525253	0.525137	0.0201569	0.0025263	0.00252597
-7.075	0.0273341	0.0852601	0.0851286	0.00844677	0.00122205	0.00124181	0.333157	0.527384	0.527265	0.0203681	0.00255685	0.00255702
-7.05	0.0273573	0.0856986	0.0856092	0.00756294	0.00110033	0.00112182	0.333841	0.529527	0.529406	0.0205572	0.00258436	0.00258506
-7.025	0.0273849	0.0860527	0.0860061	0.0065341	0.000966212	0.000985084	0.334526	0.531678	0.531556	0.0207205	0.00260852	0.00260969
-7	0.0273822	0.086187	0.0861906	0.00560055	0.000850392	0.000862254	0.33521	0.533833	0.533711	0.0208605	0.00262978	0.00263124
-6.975	0.0273267	0.0860903	0.0861563	0.00485477	0.000761441	0.000764117	0.335894	0.535985	0.535864	0.0209819	0.00264881	0.00265035
-6.95	0.0272224	0.0858527	0.0859968	0.00428965	0.000695852	0.000689952	0.336574	0.538131	0.538014	0.0210891	0.00266621	0.0026676
-6.925	0.0270847	0.0855651	0.0858083	0.00384371	0.000645278	0.000633782	0.337251	0.54027	0.54016	0.0211852	0.00268234	0.00268344
-6.9	0.0269258	0.085277	0.0856488	0.00346123	0.000602885	0.000589768	0.337924	0.542402	0.542301	0.0212718	0.00269741	0.00269818
-6.875	0.0267511	0.0850051	0.0855452	0.00313137	0.000566995	0.000555189	0.338593	0.544527	0.544439	0.02135	0.00271159	0.00271206
-6.85	0.0265607	0.0847531	0.0855131	0.00286843	0.000538763	0.000529376	0.339257	0.546646	0.546577	0.0214218	0.00272506	0.0027253
-6.825	0.0263513	0.0845249	0.0855664	0.00268037	0.000518829	0.000511797	0.339916	0.548759	0.548716	0.0214888	0.00273803	0.00273809
-6.8	0.0261179	0.0843403	0.085718	0.00256344	0.000506767	0.000501632	0.340569	0.550868	0.550859	0.0215528	0.0027507	0.00275063
-6.775	0.025857	0.084252	0.0859647	0.00250602	0.000501585	0.000497874	0.341215	0.552974	0.553008	0.0216155	0.00276324	0.00276308
-6.75	0.0255707	0.0843546	0.0862609	0.0024881	0.000501699	0.000499029	0.341855	0.555083	0.555165	0.0216777	0.00277578	0.00277556
-6.725	0.0252653	0.0847443	0.0865193	0.0024803	0.000504398	0.000502475	0.342486	0.557202	0.557328	0.0217397	0.00278839	0.00278812
