w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0516916	0.083275	0.0841865	0.00118379	0.000166265	0.00016632	0.206733	0.19492	0.194892	0.00273607	0.000704071	0.000704091
-11.4	0.0510989	0.0803217	0.081174	0.00109089	0.000161024	0.000161054	0.208011	0.196928	0.196922	0.00276335	0.000708097	0.000708117
-11.375	0.049946	0.0774902	0.0783011	0.00102937	0.000157449	0.000157455	0.209259	0.198866	0.198879	0.00278908	0.000712033	0.000712053
-11.35	0.0482551	0.07474	0.0755308	0.000998598	0.000155533	0.000155516	0.210466	0.200734	0.200768	0.00281405	0.000715922	0.000715941
-11.325	0.0459064	0.0720195	0.0728132	0.000996231	0.000155115	0.000155074	0.211613	0.202535	0.202588	0.00283895	0.000719799	0.000719818
-11.3	0.0426763	0.0692844	0.0700912	0.00102126	0.000156083	0.000156014	0.21268	0.204267	0.20434	0.00286448	0.000723702	0.000723719
-11.275	0.0384691	0.0665878	0.0673717	0.00107512	0.000158447	0.000158343	0.213642	0.205931	0.206024	0.00289136	0.000727663	0.000727677
-11.25	0.0336288	0.0641653	0.0648333	0.00116223	0.000162359	0.00016221	0.214483	0.207536	0.207645	0.00292042	0.000731722	0.000731732
-11.225	0.0288518	0.0623282	0.0627828	0.00129048	0.000168132	0.000167924	0.215204	0.209094	0.209215	0.00295268	0.000735925	0.00073593
-11.2	0.0247059	0.061255	0.0614502	0.00147118	0.000176237	0.000175951	0.215821	0.210625	0.210751	0.00298946	0.000740331	0.000740329
-11.175	0.0213916	0.0609525	0.06089	0.00171712	0.000187208	0.000186827	0.216356	0.212149	0.212273	0.00303239	0.000745011	0.000745
-11.15	0.0188638	0.0613617	0.0610612	0.00203392	0.000201259	0.000200787	0.216828	0.213683	0.2138	0.00308323	0.000750043	0.00075002
-11.125	0.0170028	0.062476	0.0619519	0.00239739	0.000217293	0.000216801	0.217253	0.215245	0.215349	0.00314317	0.000755475	0.00075544
-11.1	0.0156986	0.0643897	0.0636373	0.00272138	0.000231524	0.000231177	0.217645	0.216855	0.21694	0.0032112	0.000761263	0.000761219
-11.075	0.0148705	0.0672143	0.0662033	0.00287186	0.000238162	0.000238138	0.218017	0.218535	0.218595	0.003283	0.000767217	0.000767172
-11.05	0.0144655	0.0709683	0.0696499	0.00278474	0.000234569	0.00023486	0.218379	0.220309	0.220336	0.00335262	0.000773081	0.000773044
-11.025	0.0144591	0.075564	0.0738986	0.00254704	0.000224597	0.000225026	0.21874	0.222198	0.222183	0.00341629	0.000778696	0.00077867
-11	0.0148465	0.080798	0.0788143	0.00229871	0.000214237	0.000214647	0.219111	0.224218	0.224154	0.00347376	0.000784052	0.000784036
-10.975	0.0156118	0.0861926	0.0840839	0.00212579	0.000207103	0.000207435	0.219502	0.226373	0.226256	0.00352691	0.00078923	0.000789222
-10.95	0.0166826	0.0908342	0.0890222	0.00205687	0.000204384	0.000204635	0.219919	0.228644	0.228481	0.00357833	0.000794339	0.000794338
-10.925	0.0179157	0.0936037	0.092584	0.00209313	0.000206201	0.000206388	0.220367	0.230984	0.230796	0.00363066	0.000799494	0.000799497
-10.9	0.0191646	0.0939126	0.0938971	0.00222039	0.00021228	0.000212418	0.220846	0.233332	0.233143	0.00368617	0.000804801	0.000804808
-10.875	0.0203737	0.0921252	0.092931	0.00240093	0.000221825	0.000221928	0.221355	0.235635	0.235467	0.00374619	0.000810347	0.000810356
-10.85	0.0215788	0.089095	0.0903927	0.00256955	0.000233204	0.000233281	0.221895	0.237862	0.237727	0.00381043	0.000816177	0.000816188
-10.825	0.0228424	0.0855741	0.0871028	0.00266524	0.000244068	0.000244124	0.222466	0.240002	0.239904	0.00387706	0.000822279	0.000822291
-10.8	0.0242049	0.0820381	0.0836434	0.00266043	0.00025122	0.000251258	0.223071	0.242053	0.241995	0.00394357	0.000828559	0.000828572
-10.775	0.0256594	0.0787608	0.0803579	0.00254155	0.000250784	0.000250809	0.223712	0.244022	0.244004	0.00400711	0.000834829	0.000834843
-10.75	0.027128	0.0759324	0.0774655	0.00232068	0.000241737	0.000241751	0.22439	0.24592	0.245941	0.00406513	0.000840872	0.000840886
-10.725	0.0284383	0.0737497	0.0751691	0.0020592	0.000228038	0.000228043	0.225101	0.247764	0.24782	0.00411661	0.000846573	0.000846588
-10.7	0.0293399	0.0724637	0.0737203	0.00182322	0.000214651	0.000214647	0.225835	0.249575	0.249663	0.00416219	0.000851939	0.000851954
-10.675	0.0296122	0.0723405	0.0733782	0.001644	0.000204133	0.00020412	0.226575	0.251384	0.251497	0.00420329	0.000857043	0.000857057
-10.65	0.0292682	0.0735058	0.0742285	0.00152493	0.00019696	0.000196936	0.227307	0.253221	0.253353	0.00424141	0.000861967	0.00086198
-10.625	0.0286102	0.0756939	0.0759786	0.00145944	0.000192789	0.000192752	0.228022	0.255114	0.255253	0.0042779	0.000866787	0.000866799
-10.6	0.0278632	0.0780741	0.0778792	0.00144095	0.000191184	0.000191129	0.228719	0.257066	0.2572	0.00431392	0.000871566	0.000871577
-10.575	0.0268795	0.0796007	0.0790187	0.00146614	0.000191862	0.000191783	0.229391	0.259056	0.259175	0.00435057	0.000876363	0.000876372
-10.55	0.0254453	0.0798835	0.0790529	0.00153592	0.000194755	0.000194642	0.230027	0.261053	0.261151	0.00438897	0.000881232	0.000881238
-10.525	0.0237217	0.0796696	0.0786743	0.00165579	0.000200024	0.000199864	0.23062	0.263044	0.263118	0.00443037	0.000886232	0.000886234
-10.5	0.0221289	0.0802809	0.0791355	0.001836	0.000208052	0.000207831	0.231173	0.265052	0.265097	0.00447627	0.000891433	0.00089143
-10.475	0.0209661	0.0827017	0.0814097	0.00209093	0.000219397	0.0002191	0.231697	0.267119	0.267132	0.00452854	0.000896918	0.000896908
-10.45	0.0202827	0.0869915	0.0856373	0.00243463	0.000234569	0.000234199	0.232204	0.269294	0.269273	0.00458941	0.000902783	0.000902763
-10.425	0.019925	0.09196	0.0907644	0.00286769	0.000253403	0.000253015	0.232703	0.271593	0.271542	0.0046611	0.000909118	0.000909088
-10.4	0.0196497	0.0956126	0.09482	0.00335455	0.00027407	0.0002738	0.233194	0.273983	0.273912	0.00474496	0.000915969	0.000915933
-10.375	0.0193239	0.0966798	0.0963569	0.00381774	0.000293107	0.000293109	0.233677	0.2764	0.276321	0.00484041	0.000923297	0.000923261
-10.35	0.0190104	0.095451	0.0954822	0.00418199	0.000308122	0.000308399	0.234152	0.278786	0.278708	0.00494495	0.000931	0.000930971
-10.325	0.0188378	0.0929671	0.0931979	0.00440612	0.000319744	0.000320145	0.234623	0.281111	0.281038	0.00505511	0.000938994	0.000938974
-10.3	0.0188872	0.0901103	0.0904307	0.00446746	0.000329901	0.000330286	0.235095	0.283363	0.283299	0.00516679	0.000947241	0.000947232
-10.275	0.0191904	0.0873839	0.0877334	0.00440272	0.000340924	0.000341233	0.235575	0.285548	0.285492	0.00527686	0.000955764	0.000955762
-10.25	0.0197629	0.0850287	0.0853796	0.0043036	0.000354027	0.000354257	0.236069	0.287674	0.287627	0.00538445	0.000964615	0.000964619
-10.225	0.0206289	0.0831618	0.0835037	0.00419048	0.000364837	0.000365	0.236585	0.289753	0.289715	0.00548921	0.000973736	0.000973744
-10.2	0.0218343	0.0818571	0.0821884	0.00397453	0.000363735	0.00036385	0.237131	0.291799	0.291769	0.00558858	0.000982829	0.00098284
-10.175	0.0234518	0.0811934	0.0815167	0.00359581	0.000345885	0.000345966	0.237717	0.293829	0.293807	0.00567847	0.000991477	0.000991489
-10.15	0.0255706	0.0812545	0.0815748	0.00312562	0.000317674	0.000317733	0.238356	0.29586	0.295847	0.00575661	0.000999418	0.000999432
-10.125	0.0282494	0.0820819	0.0824052	0.00267936	0.000288977	0.000289023	0.239062	0.297912	0.297907	0.0058236	0.00100664	0.00100666
-10.1	0.0314104	0.0835485	0.0838812	0.00231912	0.000265273	0.000265309	0.239848	0.300001	0.300004	0.00588158	0.00101327	0.00101329
-10.075	0.0347297	0.0852364	0.0855832	0.00205384	0.00024767	0.000247699	0.240716	0.302132	0.302143	0.00593292	0.00101947	0.00101948
-10.05	0.0377107	0.0865398	0.0869018	0.0018707	0.000235427	0.000235448	0.241659	0.304296	0.304316	0.00597969	0.00102535	0.00102537
-10.025	0.0399691	0.0870251	0.0873981	0.00175403	0.00022747	0.000227485	0.242658	0.306471	0.306501	0.00602354	0.00103104	0.00103106
-10	0.0414001	0.0866264	0.087	0.00169182	0.000222928	0.000222933	0.243693	0.308637	0.308676	0.00606584	0.00103661	0.00103663
-9.975	0.0420836	0.0855177	0.0858741	0.00167687	0.000221229	0.000221222	0.244745	0.310775	0.310823	0.00610776	0.00104214	0.00104216
-9.95	0.0421301	0.0839289	0.0842411	0.00170661	0.000222086	0.000222063	0.245798	0.312873	0.312929	0.00615042	0.00104769	0.00104771
-9.925	0.0415983	0.0820684	0.0822985	0.0017829	0.000225473	0.00022543	0.246838	0.314925	0.314986	0.00619499	0.00105333	0.00105335
-9.9	0.0404763	0.0801328	0.0802365	0.00191229	0.000231616	0.000231548	0.24785	0.316928	0.316992	0.0062428	0.00105912	0.00105914
-9.875	0.0387056	0.0783624	0.0783025	0.00210676	0.000241026	0.000240926	0.248818	0.318887	0.31895	0.00629547	0.00106515	0.00106516
-9.85	0.0362533	0.0770929	0.0768384	0.00238452	0.000254538	0.000254395	0.249724	0.320814	0.320871	0.00635508	0.00107151	0.00107152
-9.825	0.0332409	0.0766852	0.0761856	0.00276963	0.000273325	0.000273126	0.250555	0.322732	0.322775	0.00642432	0.00107834	0.00107835
-9.8	0.0300223	0.0772598	0.0764703	0.00328644	0.000298736	0.000298465	0.251306	0.324663	0.324687	0.00650649	0.00108581	0.00108581
-9.775	0.027041	0.0784644	0.0774534	0.00394098	0.000331654	0.000331294	0.251982	0.326625	0.326623	0.00660501	0.0010941	0.00109409
-9.75	0.0246121	0.0795468	0.0785512	0.00468563	0.000371015	0.000370559	0.252597	0.328613	0.328587	0.00672215	0.00110338	0.00110336
-9.725	0.0228607	0.0798151	0.0790951	0.00539696	0.000412045	0.000411508	0.253169	0.330609	0.330564	0.00685708	0.00111368	0.00111364
-9.7	0.021775	0.0791689	0.0788083	0.0059173	0.000445902	0.000445382	0.253713	0.332588	0.332535	0.00700501	0.00112483	0.00112478
-9.675	0.0212771	0.0780425	0.0779607	0.00611191	0.000461865	0.000461591	0.254245	0.334539	0.334484	0.00715781	0.00113637	0.00113632
-9.65	0.0212885	0.0769257	0.07701	0.0058933	0.000452761	0.000452969	0.254777	0.336462	0.336409	0.00730514	0.00114769	0.00114764
-9.625	0.0217761	0.0761291	0.0763021	0.00529786	0.000421452	0.00042211	0.255321	0.338365	0.338316	0.00743758	0.00115823	0.00115819
-9.6	0.0227585	0.075859	0.0760785	0.00451931	0.000380029	0.000380859	0.25589	0.340262	0.340218	0.00755057	0.00116773	0.00116772
-9.575	0.0242821	0.0763005	0.0765452	0.00376876	0.000340427	0.000341187	0.256498	0.342169	0.342132	0.00764479	0.00117624	0.00117625
-9.55	0.026377	0.0775731	0.0778347	0.00315315	0.000308309	0.000308905	0.257157	0.344109	0.344078	0.00772361	0.00118395	0.00118397
-9.525	0.0289686	0.0795903	0.0798671	0.0026881	0.000284371	0.000284801	0.257881	0.346098	0.346075	0.00779082	0.00119106	0.00119109
-9.5	0.0317671	0.0819069	0.0821997	0.00235152	0.00026736	0.000267652	0.258675	0.348146	0.34813	0.00784961	0.00119774	0.00119778
-9.475	0.034302	0.08381	0.0841179	0.00211542	0.000255762	0.000255946	0.259533	0.350241	0.350233	0.00790249	0.00120414	0.00120418
-9.45	0.0361871	0.0847545	0.0850742	0.00195701	0.000248365	0.000248466	0.260438	0.35236	0.352359	0.00795142	0.00121035	0.00121039
-9.425	0.037317	0.0846499	0.0849774	0.00186061	0.000244356	0.000244392	0.26137	0.354476	0.354484	0.00799793	0.00121645	0.0012165
-9.4	0.0377891	0.083702	0.0840361	0.00181697	0.000243279	0.000243258	0.262315	0.356569	0.356585	0.00804336	0.00122254	0.00122258
-9.375	0.0377509	0.0821632	0.0825073	0.00182234	0.000244984	0.000244908	0.263259	0.358623	0.358647	0.00808891	0.00122866	0.0012287
-9.35	0.0373521	0.080269	0.0806301	0.0018779	0.000249609	0.000249472	0.264193	0.36063	0.360663	0.00813586	0.0012349	0.00123494
-9.325	0.0368038	0.07835	0.0787277	0.00198996	0.000257591	0.00025738	0.265113	0.362589	0.362631	0.00818561	0.00124134	0.00124138
-9.3	0.0364119	0.0769069	0.0772725	0.00217037	0.000269703	0.000269398	0.266023	0.364511	0.364563	0.00823987	0.00124808	0.00124811
-9.275	0.0364155	0.0763692	0.0766517	0.00243673	0.000287055	0.000286626	0.266934	0.36642	0.366479	0.00830079	0.00125526	0.00125528
-9.25	0.0367177	0.0766495	0.0767543	0.00280957	0.000310888	0.00031031	0.267851	0.368337	0.368398	0.00837103	0.00126303	0.00126303
-9.225	0.0368733	0.0771199	0.0769832	0.00330022	0.00034174	0.000341009	0.268773	0.370265	0.370323	0.00845353	0.00127158	0.00127156
-9.2	0.0364511	0.0772524	0.0768723	0.00387822	0.000377272	0.000376471	0.269685	0.372196	0.372245	0.00855049	0.00128101	0.00128097
-9.175	0.035298	0.0770636	0.0764669	0.00442264	0.000409265	0.000408623	0.270567	0.374123	0.374156	0.00866105	0.00129124	0.00129119
-9.15	0.0335166	0.0769225	0.0761332	0.00473113	0.000424824	0.000424626	0.271405	0.376046	0.37606	0.00877933	0.00130186	0.0013018
-9.125	0.0314404	0.0772494	0.0763082	0.00468127	0.000417007	0.000417308	0.272191	0.377977	0.377967	0.00889636	0.00131228	0.00131223
-9.1	0.0295821	0.0783448	0.0773537	0.00437882	0.000393032	0.000393591	0.272931	0.379935	0.379901	0.00900583	0.00132211	0.00132207
-9.075	0.028417	0.0802539	0.0793943	0.00404227	0.000366175	0.000366744	0.273641	0.381942	0.381886	0.00910689	0.00133127	0.00133124
-9.05	0.0281934	0.0827264	0.0821999	0.00381126	0.000344734	0.000345209	0.274346	0.38401	0.383941	0.00920217	0.00133988	0.00133987
-9.025	0.028894	0.0853781	0.0852871	0.00369395	0.00033004	0.00033041	0.275068	0.386144	0.386073	0.00929452	0.00134813	0.00134813
-9	0.0302619	0.0878502	0.0881472	0.00359584	0.000318892	0.000319174	0.275825	0.388341	0.388277	0.00938442	0.00135611	0.00135611
-8.975	0.0319053	0.0898138	0.0903702	0.00339912	0.000307079	0.000307291	0.276622	0.390586	0.390536	0.00946939	0.00136378	0.00136379
-8.95	0.03347	0.0910263	0.0917086	0.00308022	0.000293366	0.000293524	0.277459	0.392862	0.392829	0.0095464	0.00137112	0.00137113
-8.925	0.0347422	0.091412	0.0921076	0.00271968	0.000279793	0.000279909	0.278328	0.395147	0.395132	0.00961439	0.00137811	0.00137813
-8.9	0.0356445	0.0910531	0.0916689	0.00240018	0.000268539	0.000268622	0.279219	0.397423	0.397423	0.0096744	0.00138483	0.00138485
-8.875	0.0362001	0.0901623	0.0906282	0.00215524	0.000260379	0.000260437	0.280124	0.399677	0.399689	0.00972828	0.00139134	0.00139136
-8.85	0.0364984	0.0890328	0.0893207	0.00198496	0.000255165	0.000255202	0.281036	0.401903	0.401922	0.0097779	0.00139771	0.00139774
-8.825	0.0366286	0.0878698	0.0880042	0.0018789	0.000252492	0.000252511	0.281952	0.4041	0.404122	0.00982487	0.00140403	0.00140405
-8.8	0.0366329	0.0866892	0.0867238	0.00182713	0.000252024	0.000252026	0.282868	0.406267	0.40629	0.00987055	0.00141033	0.00141035
-8.775	0.0365502	0.0854721	0.0854707	0.00182353	0.000253583	0.000253568	0.283781	0.408404	0.408427	0.00991614	0.00141667	0.00141669
-8.75	0.0364282	0.0842649	0.0842868	0.00186648	0.000257172	0.00025714	0.284692	0.410511	0.410534	0.0099628	0.0014231	0.00142312
-8.725	0.0362627	0.0830865	0.0831523	0.00195899	0.000262986	0.000262934	0.285599	0.412588	0.412613	0.0100118	0.00142967	0.00142969
-8.7	0.0360062	0.0819136	0.0820009	0.00210918	0.000271438	0.000271361	0.286499	0.414636	0.414663	0.0100645	0.00143646	0.00143648
-8.675	0.0356201	0.0807485	0.0808178	0.00233113	0.000283208	0.000283099	0.287389	0.416654	0.416684	0.0101228	0.00144354	0.00144355
-8.65	0.0350782	0.0796324	0.0796453	0.00264567	0.000299296	0.000299143	0.288266	0.418645	0.418675	0.0101889	0.00145102	0.00145103
-8.625	0.0343504	0.0786373	0.0785596	0.00307926	0.000321008	0.000320797	0.289125	0.420611	0.420639	0.0102659	0.00145904	0.00145905
-8.6	0.0333987	0.0778709	0.0776733	0.00365564	0.000349687	0.000349399	0.28996	0.422558	0.42258	0.0103573	0.00146779	0.00146779
-8.575	0.0321927	0.0774743	0.0771397	0.00437047	0.000385774	0.000385392	0.290765	0.424495	0.424509	0.0104666	0.00147743	0.00147742
-8.55	0.0307563	0.0776123	0.0771552	0.00514794	0.000427007	0.000426533	0.291534	0.426435	0.426438	0.0105953	0.00148811	0.00148808
-8.525	0.0292447	0.0784072	0.0778984	0.00582312	0.000466911	0.000466412	0.292265	0.428395	0.428385	0.0107408	0.00149978	0.00149975
-8.5	0.0279767	0.0798727	0.0794319	0.00620359	0.000495412	0.000495059	0.292964	0.430392	0.430371	0.0108959	0.00151216	0.00151212
-8.475	0.027305	0.081904	0.0816301	0.00614852	0.000501765	0.000501755	0.293647	0.43244	0.432412	0.0110496	0.00152471	0.00152467
-8.45	0.0273745	0.0842746	0.0841812	0.00565303	0.000482512	0.000482856	0.294331	0.434546	0.434516	0.011191	0.00153677	0.00153674
-8.425	0.0280188	0.0865782	0.0866163	0.00491023	0.000447729	0.000448237	0.295032	0.436711	0.436682	0.0113137	0.00154796	0.00154794
-8.4	0.028908	0.0883649	0.0884839	0.00416889	0.000412124	0.000412615	0.295755	0.43892	0.438894	0.0114179	0.00155827	0.00155826
-8.375	0.0297718	0.0894168	0.0895905	0.00356902	0.00038438	0.000384777	0.296499	0.441155	0.441134	0.0115072	0.00156788	0.00156788
-8.35	0.0304837	0.0897933	0.0900049	0.00313931	0.000366553	0.000366851	0.297261	0.4434	0.443384	0.0115857	0.00157704	0.00157705
-8.325	0.0310171	0.0896769	0.0899029	0.00285259	0.000357013	0.000357229	0.298036	0.445642	0.445631	0.011657	0.00158597	0.00158598
-8.3	0.0313894	0.0892431	0.089459	0.00265603	0.000351822	0.000351975	0.298821	0.447873	0.447868	0.0117234	0.00159476	0.00159478
-8.275	0.0316361	0.088629	0.0888216	0.00248769	0.000345858	0.000345965	0.299612	0.450089	0.450088	0.0117856	0.00160341	0.00160343
-8.25	0.0317926	0.0879319	0.088099	0.0023095	0.000336142	0.000336216	0.300407	0.452287	0.452291	0.0118433	0.00161181	0.00161183
-8.225	0.0318812	0.0872072	0.087351	0.00212897	0.000324139	0.000324188	0.301204	0.454467	0.454475	0.0118965	0.00161992	0.00161994
-8.2	0.0319123	0.0864798	0.0866022	0.0019728	0.000313081	0.000313111	0.302002	0.456629	0.45664	0.0119458	0.00162774	0.00162777
-8.175	0.0318908	0.0857603	0.0858625	0.00185658	0.000304886	0.000304899	0.302799	0.458773	0.458786	0.0119923	0.00163536	0.00163539
-8.15	0.0318208	0.0850565	0.0851387	0.00178242	0.000299966	0.000299963	0.303594	0.4609	0.460915	0.0120368	0.00164286	0.00164289
-8.125	0.0317058	0.084378	0.0844389	0.00174725	0.000298101	0.000298082	0.304387	0.463009	0.463026	0.0120805	0.00165032	0.00165034
-8.1	0.0315475	0.0837371	0.0837744	0.00174813	0.000299012	0.000298975	0.305176	0.465103	0.46512	0.0121242	0.00165779	0.00165781
-8.075	0.0313457	0.083154	0.0831634	0.00178441	0.000302578	0.00030252	0.305959	0.467182	0.467199	0.0121688	0.00166536	0.00166538
-8.05	0.0310996	0.0826618	0.082637	0.00185846	0.000308908	0.000308823	0.306737	0.469248	0.469265	0.0122153	0.00167308	0.0016731
-8.025	0.0308089	0.0823154	0.0822478	0.00197626	0.000318377	0.000318257	0.307507	0.471306	0.471321	0.0122647	0.00168104	0.00168105
-8	0.0304784	0.0821998	0.0820791	0.00214828	0.000331682	0.000331516	0.308269	0.473361	0.473373	0.0123184	0.00168933	0.00168934
-7.975	0.0301239	0.0824285	0.0822463	0.00239062	0.000349926	0.000349696	0.309022	0.475422	0.475429	0.0123782	0.00169808	0.00169808
-7.95	0.0297771	0.0831107	0.0828668	0.00272617	0.000374696	0.000374377	0.309767	0.4775	0.477501	0.0124463	0.00170745	0.00170744
-7.925	0.0294795	0.0842545	0.0839688	0.0031836	0.000408026	0.000407593	0.310504	0.479606	0.4796	0.0125259	0.00171765	0.00171763
-7.9	0.0292513	0.085648	0.0853724	0.00378864	0.000451882	0.00045132	0.311235	0.481747	0.481735	0.0126206	0.00172894	0.00172892
-7.875	0.0290578	0.0868711	0.086685	0.00453553	0.000506344	0.000505695	0.311961	0.483919	0.483902	0.012734	0.0017416	0.00174156
-7.85	0.028837	0.0876166	0.0875765	0.00532958	0.000565742	0.000565182	0.312682	0.486109	0.486091	0.0128672	0.00175575	0.00175569
-7.825	0.0285966	0.087954	0.0880386	0.00594448	0.000615219	0.000615067	0.313397	0.488308	0.488292	0.0130159	0.00177113	0.00177107
-7.8	0.0284254	0.0881325	0.0882747	0.00612131	0.000636312	0.000636773	0.314108	0.490511	0.490499	0.0131689	0.00178703	0.00178698
-7.775	0.0283715	0.0882304	0.0883773	0.0057965	0.000621872	0.00062277	0.314817	0.492717	0.492708	0.0133138	0.00180258	0.00180255
-7.75	0.0284046	0.0882171	0.0883456	0.00514587	0.000580773	0.000581751	0.315527	0.494923	0.494917	0.0134424	0.0018171	0.0018171
-7.725	0.0284728	0.0880886	0.0881941	0.00440656	0.000528934	0.000529764	0.316239	0.497125	0.497122	0.0135526	0.00183032	0.00183034
-7.7	0.0285391	0.0878775	0.0879625	0.00374362	0.000480066	0.000480687	0.316952	0.499322	0.499321	0.0136462	0.00184233	0.00184236
-7.675	0.0285855	0.0876185	0.0876869	0.00322338	0.000440998	0.000441424	0.317667	0.501512	0.501513	0.0137268	0.00185335	0.00185339
-7.65	0.0286062	0.08734	0.0873952	0.00284741	0.000412814	0.000413079	0.318382	0.503696	0.503698	0.013798	0.00186367	0.00186372
-7.625	0.0286013	0.0870596	0.0871038	0.00259399	0.000394166	0.000394295	0.319097	0.505872	0.505876	0.0138628	0.00187352	0.00187358
-7.6	0.0285735	0.0867876	0.086823	0.00244093	0.000383384	0.000383391	0.319812	0.508042	0.508046	0.0139238	0.00188311	0.00188316
-7.575	0.0285257	0.0865292	0.0865574	0.00237322	0.000379265	0.00037915	0.320525	0.510205	0.51021	0.0139832	0.00189259	0.00189264
-7.55	0.0284612	0.0862872	0.0863092	0.00238439	0.000381245	0.000380996	0.321236	0.512362	0.512368	0.0140428	0.00190212	0.00190217
-7.525	0.0283823	0.086062	0.0860783	0.00247582	0.000389355	0.000388948	0.321946	0.514514	0.51452	0.0141047	0.00191186	0.00191189
-7.5	0.0282909	0.0858533	0.0858641	0.0026543	0.000404041	0.000403448	0.322653	0.51666	0.516666	0.014171	0.00192196	0.00192198
-7.475	0.0281885	0.0856604	0.0856658	0.00292419	0.00042558	0.000424793	0.323358	0.518802	0.518808	0.0142441	0.0019326	0.0019326
-7.45	0.0280759	0.0854827	0.085482	0.00326682	0.000452556	0.000451651	0.32406	0.520939	0.520945	0.0143258	0.00194391	0.00194389
-7.425	0.027953	0.0853199	0.0853118	0.00360573	0.000479351	0.000478559	0.324759	0.523072	0.523078	0.014416	0.00195589	0.00195585
-7.4	0.0278192	0.0851726	0.0851556	0.00380198	0.000495923	0.000495565	0.325454	0.525201	0.525207	0.014511	0.00196829	0.00196824
-7.375	0.0276726	0.0850438	0.0850149	0.00375728	0.000495443	0.000495616	0.326146	0.527327	0.527332	0.0146049	0.00198068	0.00198063
-7.35	0.0275095	0.0849403	0.0848955	0.00353111	0.000482553	0.000483035	0.326834	0.529451	0.529454	0.0146932	0.00199274	0.00199271
-7.325	0.027324	0.0848764	0.0848106	0.00327336	0.000468218	0.000468741	0.327517	0.531573	0.531575	0.014775	0.00200445	0.00200443
-7.3	0.0271074	0.0848793	0.0847868	0.00309299	0.000460371	0.000460805	0.328194	0.533695	0.533694	0.0148524	0.00201596	0.00201595
-7.275	0.0268488	0.0849951	0.0848743	0.0030322	0.00046229	0.00046261	0.328866	0.535819	0.535816	0.0149282	0.00202751	0.00202751
-7.25	0.0265397	0.0852921	0.0851543	0.00309492	0.000474758	0.000474979	0.329529	0.537952	0.537945	0.0150055	0.00203938	0.00203939
-7.225	0.0261868	0.0858411	0.0857221	0.0032606	0.00049709	0.00049724	0.330184	0.540098	0.540088	0.0150871	0.00205181	0.00205182
-7.2	0.0258291	0.0866554	0.0866056	0.00347701	0.000526212	0.000526321	0.33083	0.542264	0.542253	0.015174	0.00206497	0.00206497
-7.175	0.0255316	0.087611	0.0876496	0.00365987	0.000555083	0.000555172	0.331468	0.544454	0.544445	0.0152655	0.00207884	0.00207885
-7.15	0.0253395	0.0884623	0.0885576	0.00372361	0.000573441	0.000573519	0.332101	0.546666	0.546659	0.0153586	0.00209318	0.00209319
-7.125	0.0252395	0.0890195	0.0891273	0.00363477	0.000574533	0.000574597	0.332732	0.548892	0.548887	0.0154494	0.00210754	0.00210756
-7.1	0.0251847	0.0892778	0.0893727	0.00345087	0.000563059	0.000563103	0.333362	0.551123	0.551121	0.0155357	0.00212162	0.00212163
-7.075	0.0251366	0.0893446	0.0894194	0.00327765	0.000551214	0.000551236	0.33399	0.553357	0.553357	0.0156177	0.0021354	0.00213542
-7.05	0.0250773	0.0893259	0.0893818	0.00319372	0.000548808	0.000548809	0.334617	0.55559	0.555591	0.0156975	0.00214912	0.00214914
-7.025	0.0250017	0.089287	0.0893278	0.00323631	0.00056085	0.00056083	0.335242	0.557822	0.557824	0.0157784	0.00216314	0.00216316
-7	0.0249102	0.0892606	0.0892899	0.00342433	0.000590104	0.000590063	0.335865	0.560054	0.560056	0.015864	0.00217789	0.00217791
-6.975	0.0248048	0.0892607	0.0892812	0.00377402	0.00063891	0.000638842	0.336485	0.562285	0.562289	0.0159584	0.00219387	0.00219388
-6.95	0.0246878	0.0892931	0.0893069	0.00429311	0.000708305	0.000708204	0.337102	0.564518	0.564521	0.0160657	0.00221157	0.00221158
-6.925	0.0245613	0.0893612	0.0893696	0.00494442	0.000793214	0.000793072	0.337716	0.566752	0.566755	0.0161893	0.0022314	0.00223141
-6.9	0.0244268	0.0894681	0.0894721	0.0055826	0.000874248	0.000874055	0.338327	0.568989	0.568992	0.0163289	0.00225326	0.00225326
-6.875	0.024286	0.0896194	0.0896194	0.00595042	0.00091774	0.000917495	0.338934	0.571229	0.571233	0.0164776	0.0022762	0.0022762
-6.85	0.0241403	0.0898246	0.089821	0.00586631	0.000901075	0.000900808	0.339538	0.573475	0.573478	0.0166243	0.00229873	0.00229872
-6.825	0.0239918	0.0901	0.0900927	0.00540955	0.000836976	0.000836768	0.340138	0.575727	0.575731	0.0167595	0.00231965	0.00231964
-6.8	0.0238433	0.0904701	0.0904591	0.00478562	0.000755013	0.000754952	0.340734	0.577989	0.577992	0.0168792	0.00233853	0.00233851
-6.775	0.0236991	0.0909678	0.0909525	0.00414101	0.000675408	0.000675499	0.341326	0.580263	0.580266	0.0169827	0.00235541	0.0023554
-6.75	0.0235653	0.091623	0.0916024	0.00355984	0.000607261	0.000607425	0.341915	0.582554	0.582556	0.0170717	0.0023706	0.00237059
-6.725	0.0234473	0.0924239	0.0923966	0.00308636	0.000553447	0.000553611	0.342501	0.584864	0.584866	0.0171488	0.00238443	0.00238443
