w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0185092	0.0666419	0.0667368	0.000860206	0.000131252	0.000131209	0.223433	0.241018	0.240997	0.00206981	0.000628225	0.000628224
-11.425	0.0182435	0.0666269	0.066734	0.000993362	0.000136112	0.000136059	0.223889	0.242683	0.242666	0.00209464	0.000631628	0.000631625
-11.4	0.0174302	0.0655837	0.0656984	0.00115513	0.000141997	0.00014194	0.224325	0.244323	0.244308	0.00212352	0.000635178	0.000635174
-11.375	0.0163198	0.0645091	0.064633	0.00131409	0.000147767	0.000147723	0.224733	0.245936	0.245924	0.00215637	0.000638872	0.000638867
-11.35	0.0152309	0.0644123	0.0645516	0.00140767	0.000151215	0.000151207	0.225114	0.247546	0.247538	0.00219156	0.000642652	0.000642647
-11.325	0.0143839	0.0659374	0.0661018	0.00138375	0.000150592	0.000150625	0.225473	0.249194	0.24919	0.00222616	0.000646417	0.000646413
-11.3	0.0138682	0.0692605	0.0694632	0.00125905	0.000146588	0.000146644	0.22582	0.250926	0.250927	0.00225763	0.000650082	0.000650079
-11.275	0.0136564	0.0741107	0.0743646	0.00109871	0.000141494	0.000141553	0.226161	0.252779	0.252786	0.0022851	0.000653619	0.000653618
-11.25	0.0136838	0.0799426	0.0802532	0.000953522	0.000137035	0.000137087	0.226504	0.254777	0.254792	0.00230894	0.000657045	0.000657045
-11.225	0.0139288	0.0861509	0.0864999	0.000841994	0.000133824	0.000133869	0.226852	0.256931	0.256955	0.00232999	0.000660391	0.000660392
-11.2	0.0144017	0.0919966	0.0923243	0.000764312	0.000131871	0.000131909	0.227212	0.259231	0.259263	0.0023491	0.000663687	0.000663689
-11.175	0.0150867	0.0964485	0.0966605	0.000715369	0.000131025	0.000131059	0.227589	0.261642	0.261679	0.00236698	0.000666963	0.000666966
-11.15	0.0159284	0.0985047	0.0985291	0.000690399	0.000131166	0.000131194	0.227987	0.264105	0.264143	0.00238424	0.000670242	0.000670246
-11.125	0.0168774	0.0979144	0.0977559	0.000686589	0.000132256	0.000132279	0.228409	0.266553	0.266586	0.0024014	0.000673548	0.000673553
-11.1	0.0179196	0.0953243	0.0950428	0.000703156	0.000134347	0.000134364	0.228857	0.268936	0.268962	0.00241898	0.000676907	0.000676912
-11.075	0.0190474	0.0916598	0.0913171	0.000740589	0.000137536	0.000137547	0.229333	0.271227	0.271245	0.0024375	0.000680346	0.00068035
-11.05	0.0202096	0.087617	0.0872535	0.000798503	0.000141835	0.000141841	0.229839	0.273418	0.273427	0.00245746	0.000683891	0.000683897
-11.025	0.0212873	0.0835997	0.0832382	0.000870741	0.000146853	0.000146854	0.230371	0.275508	0.275508	0.00247923	0.000687563	0.000687568
-11	0.0221489	0.0798855	0.0795375	0.00093927	0.000151393	0.00015139	0.230924	0.277505	0.277496	0.00250271	0.000691348	0.000691353
-10.975	0.0227922	0.0768023	0.0764705	0.000978865	0.000153768	0.000153759	0.231494	0.279425	0.279408	0.00252718	0.000695192	0.000695197
-10.95	0.0233884	0.0747257	0.074405	0.00098145	0.000153396	0.000153381	0.232079	0.281293	0.281268	0.00255172	0.000699027	0.000699031
-10.925	0.0240947	0.0738727	0.0735568	0.000968622	0.000151621	0.000151598	0.232681	0.28314	0.283107	0.00257593	0.000702817	0.000702821
-10.9	0.0248712	0.0741684	0.0738634	0.000970227	0.000150293	0.000150261	0.233303	0.284994	0.284954	0.00260019	0.000706575	0.000706578
-10.875	0.0254685	0.075257	0.0749968	0.00100522	0.000150514	0.000150473	0.23394	0.286875	0.286828	0.00262532	0.000710337	0.000710339
-10.85	0.0255443	0.0764604	0.0763048	0.00108053	0.000152617	0.000152568	0.234578	0.288787	0.288736	0.00265233	0.000714153	0.000714154
-10.825	0.024846	0.0769802	0.0769729	0.00119122	0.000156319	0.000156269	0.2352	0.290711	0.29066	0.00268211	0.000718061	0.00071806
-10.8	0.0234293	0.0765933	0.0767334	0.00131331	0.000160527	0.000160487	0.235785	0.292626	0.292579	0.00271495	0.000722074	0.000722073
-10.775	0.0217475	0.0761394	0.0764111	0.00140312	0.000163345	0.000163325	0.236329	0.29453	0.294489	0.00275002	0.000726158	0.000726156
-10.75	0.0203538	0.0769453	0.0773458	0.00142835	0.000163393	0.000163396	0.236838	0.296453	0.296423	0.00278573	0.000730242	0.000730241
-10.725	0.0195386	0.0799068	0.0804327	0.00140098	0.000161229	0.000161243	0.237326	0.298451	0.298433	0.00282076	0.000734273	0.000734272
-10.7	0.0192335	0.0848995	0.085507	0.0013492	0.000158311	0.000158326	0.237807	0.300573	0.300571	0.00285449	0.000738231	0.00073823
-10.675	0.019078	0.0904402	0.0910153	0.00127721	0.000155314	0.000155326	0.238284	0.302834	0.302847	0.00288642	0.000742114	0.000742113
-10.65	0.0186636	0.0942413	0.0946502	0.00118014	0.000152321	0.000152329	0.238751	0.305191	0.305213	0.00291592	0.000745922	0.000745921
-10.625	0.0178887	0.0949667	0.0951591	0.00107256	0.00014965	0.000149655	0.239198	0.307565	0.307592	0.00294274	0.000749663	0.000749663
-10.6	0.0169745	0.0930882	0.0931097	0.000978236	0.00014778	0.000147783	0.239622	0.309892	0.30992	0.00296719	0.000753358	0.000753357
-10.575	0.0161673	0.0898595	0.0897814	0.000910811	0.000146982	0.000146984	0.240026	0.312138	0.312164	0.00298996	0.000757032	0.000757032
-10.55	0.015583	0.0862634	0.0861382	0.000873153	0.000147333	0.000147333	0.240416	0.314295	0.314318	0.00301179	0.000760715	0.000760715
-10.525	0.0152375	0.0828057	0.0826627	0.000864156	0.000148871	0.000148872	0.240797	0.316365	0.316384	0.00303339	0.000764437	0.000764437
-10.5	0.0151082	0.0796794	0.0795325	0.000883139	0.000151706	0.000151706	0.241175	0.318357	0.318372	0.00305547	0.00076823	0.000768229
-10.475	0.0151673	0.0769293	0.0767839	0.000931474	0.000156057	0.000156057	0.241554	0.32028	0.320292	0.00307876	0.000772131	0.000772131
-10.45	0.0153946	0.0745428	0.0744003	0.00101257	0.000162237	0.000162237	0.241939	0.322144	0.322152	0.00310407	0.000776187	0.000776187
-10.425	0.0157799	0.0724932	0.0723527	0.00112983	0.000170511	0.000170511	0.242333	0.323956	0.323961	0.00313232	0.00078045	0.00078045
-10.4	0.0163214	0.0707568	0.0706167	0.00128038	0.000180642	0.000180643	0.242741	0.325725	0.325726	0.00316433	0.000784966	0.000784966
-10.375	0.0170222	0.0693219	0.0691796	0.00144287	0.000191028	0.00019103	0.243167	0.327458	0.327456	0.0032004	0.000789742	0.000789741
-10.35	0.0178834	0.0681939	0.068047	0.00157168	0.000198274	0.000198276	0.243614	0.329163	0.329157	0.00323969	0.000794699	0.000794698
-10.325	0.0188938	0.0674066	0.0672523	0.00162758	0.000199371	0.000199375	0.244086	0.330848	0.330838	0.00328038	0.000799683	0.000799683
-10.3	0.0200263	0.067053	0.066889	0.0016269	0.000195187	0.000195193	0.244587	0.332525	0.33251	0.00332106	0.000804562	0.000804563
-10.275	0.0212606	0.0673404	0.0671642	0.00162905	0.000189572	0.00018958	0.245118	0.334208	0.33419	0.00336178	0.000809302	0.000809302
-10.25	0.0226019	0.0685656	0.0683746	0.00168237	0.000185645	0.000185655	0.245683	0.335922	0.335899	0.00340384	0.000813943	0.000813943
-10.225	0.0239815	0.0708047	0.0706035	0.00179837	0.000184407	0.000184416	0.246283	0.337692	0.337664	0.0034488	0.000818553	0.000818554
-10.2	0.0251099	0.0735261	0.0733466	0.00194365	0.000185053	0.000185058	0.246911	0.33953	0.339498	0.00349739	0.000823179	0.00082318
-10.175	0.0255779	0.0757594	0.0756688	0.00203787	0.000185444	0.000185445	0.24755	0.341424	0.341389	0.00354834	0.000827815	0.000827816
-10.15	0.0252045	0.0768612	0.0769152	0.00200059	0.000183464	0.000183461	0.24818	0.343346	0.343312	0.00359835	0.000832402	0.000832403
-10.125	0.024217	0.0770827	0.0772744	0.00183489	0.000179059	0.000179054	0.248786	0.345273	0.345244	0.00364422	0.000836879	0.000836879
-10.1	0.0230329	0.0773154	0.0775963	0.00161992	0.000174022	0.000174016	0.249362	0.347206	0.347184	0.00368472	0.000841229	0.00084123
-10.075	0.0220054	0.0784435	0.078765	0.00142687	0.000169983	0.000169975	0.249912	0.349167	0.349153	0.00372039	0.000845479	0.000845479
-10.05	0.0213783	0.0808676	0.0811907	0.00128506	0.000167622	0.000167613	0.250446	0.351189	0.351183	0.00375252	0.000849669	0.000849669
-10.025	0.0213084	0.0842487	0.0845325	0.00119785	0.000167059	0.000167048	0.250979	0.353295	0.353296	0.00378247	0.000853846	0.000853846
-10	0.0218221	0.087636	0.0878412	0.00116116	0.000168289	0.000168278	0.251524	0.355486	0.355492	0.0038115	0.000858053	0.000858053
-9.975	0.0227653	0.0901311	0.0902449	0.00117209	0.000171403	0.000171393	0.252093	0.357739	0.357748	0.0038408	0.000862338	0.000862337
-9.95	0.0238439	0.0913738	0.0914155	0.00123163	0.000176657	0.00017665	0.25269	0.360023	0.360034	0.00387159	0.000866754	0.000866754
-9.925	0.0247113	0.0913468	0.0913468	0.00134436	0.000184451	0.000184451	0.253307	0.362307	0.362317	0.0039052	0.000871366	0.000871365
-9.9	0.0250423	0.0900707	0.0900523	0.00151465	0.000195145	0.000195152	0.253933	0.364559	0.364569	0.00394306	0.000876244	0.000876244
-9.875	0.0246448	0.0876302	0.0876047	0.00173512	0.000208452	0.000208463	0.25455	0.36675	0.366759	0.00398644	0.000881456	0.000881455
-9.85	0.0236157	0.0843964	0.0843653	0.00196419	0.000222216	0.000222221	0.25514	0.36886	0.368868	0.00403555	0.000887011	0.000887011
-9.825	0.0223273	0.0810042	0.0809633	0.00211218	0.000231587	0.000231567	0.255698	0.370885	0.370892	0.00408835	0.000892801	0.0008928
-9.8	0.0211725	0.0780174	0.0779623	0.00209166	0.000231625	0.000231575	0.256227	0.372835	0.372841	0.00414064	0.000898591	0.000898589
-9.775	0.0203748	0.0757286	0.0756584	0.00191035	0.000222505	0.000222439	0.256737	0.374728	0.374733	0.0041884	0.000904154	0.00090415
-9.75	0.0200015	0.074223	0.0741395	0.0016611	0.000209291	0.000209229	0.257237	0.376584	0.376586	0.00422993	0.000909386	0.000909381
-9.725	0.0200511	0.0735046	0.0734099	0.00142669	0.000196682	0.000196635	0.257738	0.378421	0.378421	0.0042656	0.000914303	0.000914297
-9.7	0.0205158	0.0735772	0.0734721	0.0012409	0.000186658	0.000186628	0.258251	0.380261	0.380258	0.00429662	0.00091897	0.000918963
-9.675	0.0214094	0.0744806	0.074365	0.00110618	0.000179395	0.00017938	0.258786	0.382123	0.382117	0.00432427	0.000923455	0.000923447
-9.65	0.022777	0.0763053	0.0761787	0.00101473	0.000174453	0.000174453	0.259356	0.384031	0.384022	0.00434964	0.000927816	0.000927808
-9.625	0.0246918	0.0791852	0.0790483	0.000958272	0.000171348	0.000171361	0.259973	0.38601	0.385998	0.0043736	0.0009321	0.000932092
-9.6	0.0272335	0.0832598	0.0831158	0.000930999	0.000169713	0.000169741	0.260654	0.388092	0.388076	0.00439687	0.000936342	0.000936336
-9.575	0.0304225	0.0885527	0.0884093	0.000929969	0.000169327	0.000169373	0.261414	0.390305	0.390286	0.00442012	0.000940576	0.00094057
-9.55	0.0340716	0.0946887	0.0945607	0.000954804	0.000170089	0.000170156	0.262266	0.392673	0.39265	0.00444399	0.000944828	0.000944824
-9.525	0.0376047	0.100521	0.100437	0.00100707	0.000171984	0.000172076	0.263206	0.395186	0.395161	0.00446917	0.000949127	0.000949126
-9.5	0.0401373	0.10431	0.104318	0.00108898	0.000175028	0.000175149	0.26421	0.397793	0.397769	0.00449639	0.000953503	0.000953505
-9.475	0.0409724	0.10479	0.104949	0.0012005	0.000179186	0.00017934	0.265234	0.400413	0.400393	0.00452641	0.000957983	0.000957988
-9.45	0.0400797	0.102158	0.102471	0.00133352	0.000184243	0.000184427	0.266236	0.402967	0.402954	0.00455975	0.000962589	0.000962599
-9.425	0.0381492	0.0980343	0.0984014	0.00146554	0.000189669	0.000189863	0.26719	0.405418	0.405415	0.00459638	0.000967331	0.000967346
-9.4	0.0361182	0.0943554	0.0946407	0.00156654	0.000194738	0.000194889	0.268093	0.407777	0.407781	0.00463555	0.000972199	0.000972218
-9.375	0.0345867	0.0921751	0.0923018	0.00162307	0.000199022	0.00019905	0.268957	0.410081	0.410088	0.00467612	0.000977175	0.000977194
-9.35	0.0336816	0.0914188	0.0913941	0.00164458	0.000202484	0.000202325	0.269799	0.412367	0.412373	0.00471724	0.000982237	0.000982252
-9.325	0.0332562	0.0913797	0.0912741	0.00164802	0.000205268	0.000204936	0.270631	0.414651	0.414655	0.00475844	0.000987368	0.000987376
-9.3	0.0330837	0.091376	0.0912739	0.00165192	0.000207804	0.000207384	0.271458	0.416936	0.416937	0.00479974	0.000992564	0.00099256
-9.275	0.0329494	0.0910646	0.0910183	0.00166725	0.000210401	0.000209989	0.272282	0.419212	0.419212	0.00484142	0.000997824	0.00099781
-9.25	0.03268	0.0903346	0.0903495	0.00168118	0.000212395	0.000212085	0.273099	0.421471	0.421471	0.00488345	0.00100313	0.00100311
-9.225	0.0321708	0.0891975	0.0892408	0.00165762	0.000212111	0.000211988	0.273903	0.423701	0.423702	0.00492489	0.00100844	0.00100841
-9.2	0.0314704	0.0879505	0.0879759	0.00157011	0.000208433	0.000208507	0.27469	0.425899	0.425901	0.00496414	0.00101365	0.00101362
-9.175	0.0308236	0.0871889	0.087172	0.00143604	0.000202369	0.000202556	0.27546	0.428079	0.428081	0.00500004	0.00101871	0.00101869
-9.15	0.0304924	0.0873154	0.0872615	0.00129926	0.000196122	0.000196326	0.276223	0.430262	0.430262	0.00503252	0.00102361	0.0010236
-9.125	0.0306064	0.0883315	0.0882575	0.00119153	0.000191225	0.000191399	0.276988	0.43247	0.432469	0.00506231	0.00102839	0.00102838
-9.1	0.0311717	0.0901045	0.0900262	0.00112402	0.000188185	0.000188319	0.277767	0.434723	0.434719	0.00509041	0.00103309	0.00103309
-9.075	0.0320293	0.092314	0.0922463	0.00109766	0.000186995	0.000187095	0.278568	0.437031	0.437025	0.00511785	0.00103777	0.00103777
-9.05	0.0328629	0.0943485	0.0943043	0.00111138	0.000187528	0.0001876	0.279389	0.439389	0.439383	0.00514564	0.00104246	0.00104246
-9.025	0.0334021	0.0956741	0.0956575	0.00116445	0.000189623	0.000189677	0.280224	0.441781	0.441774	0.00517475	0.0010472	0.0010472
-9	0.033594	0.0961939	0.0961988	0.0012541	0.000192972	0.000193011	0.281064	0.444186	0.444179	0.0052061	0.00105202	0.00105202
-8.975	0.0335231	0.0960531	0.0960704	0.00136906	0.000196922	0.000196951	0.281902	0.446587	0.446581	0.00524033	0.00105695	0.00105695
-8.95	0.0332594	0.095298	0.0953199	0.0014811	0.000200448	0.00020047	0.282734	0.44897	0.448964	0.00527736	0.00106196	0.00106196
-8.925	0.0328487	0.0939173	0.0939385	0.0015438	0.000202357	0.000202373	0.283555	0.451318	0.451313	0.00531595	0.00106702	0.00106702
-8.9	0.0324145	0.0922219	0.0922386	0.00152091	0.000201937	0.00020195	0.284365	0.453623	0.453619	0.00535397	0.00107206	0.00107207
-8.875	0.0321718	0.0909148	0.0909248	0.00142835	0.000199875	0.000199884	0.28517	0.455896	0.455892	0.00538968	0.00107706	0.00107706
-8.85	0.0322772	0.0905718	0.0905737	0.00131906	0.000197763	0.000197772	0.285977	0.458161	0.458156	0.00542266	0.00108201	0.00108201
-8.825	0.0327012	0.091192	0.0911849	0.001235	0.000196837	0.000196845	0.286794	0.46044	0.460436	0.00545353	0.00108693	0.00108693
-8.8	0.0332346	0.0922177	0.0922025	0.00119387	0.000197669	0.000197677	0.287625	0.462746	0.462741	0.00548338	0.00109187	0.00109187
-8.775	0.0336311	0.0929573	0.0929367	0.00120057	0.000200515	0.000200524	0.288466	0.46507	0.465064	0.0055134	0.00109688	0.00109689
-8.75	0.0337897	0.0930993	0.0930778	0.00125678	0.000205579	0.000205588	0.289311	0.467397	0.467391	0.00554481	0.00110202	0.00110202
-8.725	0.0337734	0.092782	0.0927647	0.00136222	0.000212964	0.000212966	0.290155	0.469717	0.46971	0.00557887	0.00110734	0.00110735
-8.7	0.033683	0.0922682	0.0922609	0.00150655	0.000222213	0.000222191	0.290997	0.472023	0.472017	0.00561653	0.0011129	0.0011129
-8.675	0.0335665	0.0917077	0.0917153	0.00165316	0.000231435	0.000231354	0.291836	0.474316	0.47431	0.00565786	0.00111869	0.00111869
-8.65	0.0334199	0.0911224	0.0911463	0.0017346	0.000237055	0.000236884	0.292672	0.476594	0.476588	0.00570123	0.00112461	0.00112461
-8.625	0.0332275	0.0904938	0.09053	0.00169764	0.000236224	0.000235988	0.293502	0.478857	0.478851	0.00574367	0.00113052	0.00113051
-8.6	0.032978	0.0898184	0.0898606	0.00156183	0.000229978	0.000229753	0.294327	0.481102	0.481098	0.00578271	0.00113627	0.00113625
-8.575	0.0326559	0.0891141	0.0891583	0.00139423	0.000221926	0.000221777	0.295143	0.48333	0.483327	0.00581757	0.00114181	0.0011418
-8.55	0.0322391	0.0884119	0.0884559	0.00124495	0.000214788	0.000214738	0.295949	0.48554	0.485538	0.00584869	0.00114718	0.00114717
-8.525	0.0317085	0.0877586	0.0878016	0.00113011	0.000209454	0.000209499	0.296742	0.487734	0.487733	0.00587695	0.00115242	0.0011524
-8.5	0.0310729	0.0872253	0.0872624	0.00104542	0.000205724	0.000205842	0.297519	0.489915	0.489915	0.00590308	0.00115756	0.00115755
-8.475	0.0303984	0.0868904	0.0869107	0.00097959	0.000203031	0.000203188	0.298279	0.492087	0.492088	0.00592757	0.00116264	0.00116263
-8.45	0.0297811	0.086795	0.0867887	0.000923349	0.000200914	0.000201072	0.299023	0.494257	0.494257	0.00595066	0.00116766	0.00116766
-8.425	0.0292504	0.0869133	0.0868834	0.000873921	0.00019922	0.000199356	0.299754	0.49643	0.496429	0.0059725	0.00117264	0.00117264
-8.4	0.0287672	0.0871908	0.08715	0.000832949	0.000198005	0.000198112	0.300474	0.49861	0.498608	0.00599333	0.00117759	0.00117759
-8.375	0.0283407	0.0875575	0.0875176	0.000802329	0.000197354	0.000197433	0.301182	0.500798	0.500796	0.00601339	0.00118253	0.00118253
-8.35	0.0280288	0.0879192	0.0878855	0.000782678	0.000197306	0.000197364	0.301883	0.502996	0.502993	0.00603295	0.00118746	0.00118746
-8.325	0.0278481	0.0882073	0.0881805	0.000773766	0.000197868	0.000197909	0.302579	0.505202	0.505198	0.0060523	0.00119241	0.00119241
-8.3	0.0277616	0.0884085	0.0883876	0.0007753	0.000199044	0.000199071	0.303273	0.507412	0.507408	0.00607168	0.00119738	0.00119739
-8.275	0.0277226	0.0885496	0.0885334	0.000787456	0.000200866	0.000200882	0.303966	0.509626	0.509621	0.00609137	0.0012024	0.00120241
-8.25	0.0277018	0.0886771	0.0886647	0.000811224	0.000203417	0.000203423	0.304659	0.511842	0.511837	0.00611165	0.00120749	0.00120749
-8.225	0.0276894	0.0888405	0.0888312	0.000848678	0.000206846	0.000206843	0.305351	0.514064	0.514058	0.00613286	0.00121266	0.00121267
-8.2	0.0276876	0.0890727	0.089066	0.000903289	0.000211393	0.000211381	0.306043	0.51629	0.516285	0.00615545	0.00121795	0.00121795
-8.175	0.0276992	0.0893543	0.0893501	0.000980268	0.000217411	0.000217387	0.306736	0.518524	0.518519	0.00617995	0.00122338	0.00122339
-8.15	0.0277123	0.0895908	0.0895894	0.00108664	0.000225363	0.000225325	0.307428	0.520764	0.520758	0.00620712	0.00122902	0.00122902
-8.125	0.0276988	0.0896722	0.0896744	0.0012301	0.000235729	0.000235673	0.308121	0.523006	0.523	0.00623787	0.00123491	0.00123491
-8.1	0.0276361	0.0895725	0.0895796	0.00141398	0.000248633	0.000248553	0.308812	0.525245	0.52524	0.00627322	0.00124112	0.00124112
-8.075	0.0275214	0.0893518	0.0893653	0.00162489	0.000262981	0.000262873	0.3095	0.527479	0.527474	0.00631384	0.0012477	0.0012477
-8.05	0.0273615	0.0890853	0.0891063	0.00181602	0.000275467	0.000275331	0.310184	0.529706	0.529702	0.00635924	0.00125459	0.00125458
-8.025	0.0271599	0.0888276	0.0888566	0.00191297	0.000281336	0.00028119	0.310863	0.531927	0.531923	0.00640707	0.00126162	0.00126161
-8	0.0269137	0.0886194	0.088655	0.00186962	0.000278177	0.000278065	0.311536	0.534142	0.534139	0.00645381	0.00126857	0.00126856
-7.975	0.0266157	0.0885076	0.0885469	0.00171685	0.000268533	0.000268495	0.312201	0.536355	0.536353	0.00649673	0.00127529	0.00127527
-7.95	0.0262666	0.088556	0.0885923	0.00152538	0.000257058	0.000257105	0.312858	0.538569	0.538568	0.00653486	0.00128171	0.0012817
-7.925	0.0258901	0.0888214	0.0888444	0.00134542	0.000246767	0.000246872	0.313505	0.540789	0.540789	0.0065685	0.00128788	0.00128787
-7.9	0.0255369	0.0892884	0.0892915	0.00119474	0.000238544	0.000238665	0.314143	0.543022	0.543021	0.00659837	0.00129385	0.00129384
-7.875	0.0252584	0.0898398	0.0898275	0.00107437	0.000232284	0.000232393	0.314775	0.545268	0.545267	0.00662523	0.00129965	0.00129965
-7.85	0.0250727	0.0903362	0.0903184	0.00098109	0.000227701	0.000227788	0.315402	0.547526	0.547525	0.00664975	0.00130535	0.00130534
-7.825	0.024958	0.0907099	0.0906931	0.000910903	0.000224525	0.00022459	0.316026	0.549794	0.549792	0.00667253	0.00131096	0.00131096
-7.8	0.0248776	0.0909694	0.0909557	0.000859511	0.000222499	0.000222547	0.316648	0.552068	0.552066	0.00669401	0.00131652	0.00131652
-7.775	0.0248037	0.091153	0.0911427	0.000822939	0.000221392	0.000221426	0.317268	0.554347	0.554345	0.00671459	0.00132206	0.00132206
-7.75	0.0247225	0.0912973	0.0912895	0.000798014	0.000221023	0.000221045	0.317886	0.556629	0.556627	0.00673454	0.00132758	0.00132758
-7.725	0.0246294	0.0914273	0.0914216	0.00078247	0.000221264	0.000221277	0.318501	0.558915	0.558912	0.0067541	0.00133311	0.00133312
-7.7	0.0245237	0.0915587	0.0915544	0.000774861	0.000222041	0.000222046	0.319115	0.561204	0.561201	0.00677347	0.00133866	0.00133867
-7.675	0.0244068	0.0917012	0.091698	0.00077444	0.000223321	0.000223318	0.319725	0.563496	0.563494	0.00679283	0.00134425	0.00134425
-7.65	0.0242803	0.0918614	0.091859	0.00078108	0.000225114	0.000225103	0.320332	0.565793	0.56579	0.00681236	0.00134987	0.00134988
-7.625	0.0241458	0.0920448	0.092043	0.00079525	0.000227473	0.000227453	0.320935	0.568094	0.568091	0.00683224	0.00135556	0.00135556
-7.6	0.0240048	0.0922573	0.0922559	0.000817985	0.000230491	0.000230459	0.321535	0.5704	0.570398	0.00685269	0.00136132	0.00136132
-7.575	0.0238591	0.092507	0.0925059	0.000850724	0.000234296	0.000234251	0.322132	0.572713	0.57271	0.00687396	0.00136718	0.00136718
-7.55	0.0237104	0.0928056	0.0928047	0.000894658	0.000239013	0.000238956	0.322725	0.575033	0.57503	0.00689633	0.00137316	0.00137316
-7.525	0.0235611	0.0931694	0.0931687	0.000949178	0.000244669	0.000244609	0.323314	0.577362	0.57736	0.00692005	0.00137927	0.00137927
-7.5	0.0234148	0.0936172	0.0936166	0.00101045	0.000251115	0.000251071	0.323899	0.579703	0.5797	0.00694532	0.00138555	0.00138555
-7.475	0.0232757	0.0941569	0.0941566	0.00107454	0.00025824	0.000258225	0.324481	0.582057	0.582054	0.00697218	0.00139201	0.001392
-7.45	0.0231461	0.0947564	0.0947562	0.0011456	0.000266501	0.000266512	0.32506	0.584426	0.584423	0.00700082	0.00139867	0.00139867
-7.425	0.0230212	0.0953195	0.0953196	0.00123634	0.00027692	0.000276942	0.325635	0.586809	0.586806	0.00703173	0.00140559	0.00140559
-7.4	0.0228886	0.0957408	0.0957411	0.00135582	0.000290189	0.00029021	0.326207	0.589202	0.589199	0.00706562	0.00141285	0.00141284
-7.375	0.0227388	0.0960042	0.0960048	0.00149419	0.000305375	0.000305392	0.326776	0.591602	0.5916	0.00710298	0.00142048	0.00142048
-7.35	0.0225719	0.0961786	0.0961794	0.00161073	0.000318651	0.000318664	0.32734	0.594007	0.594004	0.00714325	0.00142845	0.00142845
-7.325	0.0223933	0.0963367	0.0963378	0.00164665	0.000324202	0.000324212	0.3279	0.596415	0.596412	0.00718441	0.00143655	0.00143655
-7.3	0.0222072	0.0965174	0.096519	0.00157858	0.000319394	0.000319401	0.328455	0.598828	0.598825	0.00722388	0.00144454	0.00144454
-7.275	0.0220156	0.096734	0.0967361	0.00144655	0.000307976	0.000307981	0.329006	0.601247	0.601244	0.00726004	0.00145224	0.00145224
-7.25	0.0218181	0.0969879	0.0969906	0.00130824	0.00029572	0.000295723	0.329551	0.603671	0.603669	0.00729275	0.00145963	0.00145963
-7.225	0.0216121	0.0972781	0.0972818	0.00119618	0.000285986	0.000285989	0.330091	0.606103	0.606101	0.00732265	0.00146678	0.00146678
-7.2	0.0213929	0.0976076	0.0976124	0.00111861	0.000279686	0.000279688	0.330626	0.608543	0.608541	0.00735062	0.00147377	0.00147377
-7.175	0.0211523	0.0979871	0.0979934	0.00107338	0.00027666	0.000276662	0.331155	0.610993	0.610991	0.00737745	0.00148069	0.00148069
-7.15	0.0208775	0.0984445	0.0984525	0.00105571	0.000276462	0.000276464	0.331677	0.613454	0.613452	0.00740384	0.0014876	0.0014876
-7.125	0.0205509	0.0990372	0.0990469	0.00105895	0.000278419	0.00027842	0.332191	0.61593	0.615928	0.00743032	0.00149456	0.00149456
-7.1	0.0201572	0.0998655	0.0998755	0.00107117	0.000281242	0.000281243	0.332695	0.618427	0.618425	0.0074571	0.00150159	0.00150159
-7.075	0.0197027	0.101062	0.101069	0.00107367	0.000282863	0.000282864	0.333187	0.620953	0.620952	0.00748394	0.00150866	0.00150866
-7.05	0.0192384	0.10271	0.10271	0.00105154	0.000281633	0.000281634	0.333668	0.623521	0.62352	0.00751023	0.0015157	0.0015157
-7.025	0.0188429	0.104728	0.104716	0.00100816	0.000277955	0.000277956	0.334139	0.626139	0.626138	0.00753543	0.00152265	0.00152265
-7	0.0185621	0.106863	0.106843	0.000959169	0.000273604	0.000273605	0.334603	0.628811	0.628809	0.00755941	0.00152949	0.00152949
-6.975	0.018379	0.108917	0.108896	0.000916329	0.000269913	0.000269914	0.335063	0.631534	0.631531	0.00758232	0.00153624	0.00153624
-6.95	0.018249	0.110918	0.110901	0.000883413	0.000267313	0.000267313	0.335519	0.634307	0.634304	0.0076044	0.00154292	0.00154292
-6.925	0.01814	0.113049	0.113037	0.000859822	0.000265739	0.000265739	0.335972	0.637133	0.637129	0.0076259	0.00154957	0.00154957
-6.9	0.0180415	0.11546	0.115452	0.000843749	0.000264991	0.000264991	0.336423	0.640019	0.640016	0.00764699	0.00155619	0.00155619
-6.875	0.0179547	0.11809	0.118085	0.000833475	0.000264875	0.000264875	0.336872	0.642972	0.642968	0.00766783	0.00156281	0.00156281
-6.85	0.0178757	0.12055	0.120547	0.00082769	0.000265243	0.000265243	0.337319	0.645985	0.645982	0.00768852	0.00156944	0.00156944
-6.825	0.0177858	0.122299	0.122297	0.000825493	0.000265989	0.000265989	0.337764	0.649043	0.649039	0.00770916	0.00157609	0.00157609
-6.8	0.0176616	0.123137	0.123138	0.000826312	0.000267043	0.000267042	0.338205	0.652121	0.652117	0.00772982	0.00158277	0.00158277
-6.775	0.0174961	0.123367	0.123369	0.000829849	0.000268359	0.000268358	0.338643	0.655205	0.655202	0.00775056	0.00158948	0.00158948
-6.75	0.0172974	0.123426	0.123429	0.000836037	0.000269914	0.000269913	0.339075	0.658291	0.658287	0.00777147	0.00159623	0.00159623
