w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.021473	0.058786	0.0813861	0.000592933	0.0001192	0.000120025	0.221197	0.241574	0.241612	0.00204717	0.000619431	0.000619822
-11.475	0.0222738	0.0596297	0.0810576	0.000603742	0.000119471	0.000119997	0.221754	0.243065	0.243639	0.00206226	0.000622418	0.000622822
-11.45	0.0234619	0.0615092	0.0804752	0.00062395	0.000120087	0.000120342	0.222341	0.244602	0.245651	0.00207786	0.00062542	0.000625831
-11.425	0.0247399	0.0639208	0.0793487	0.000644506	0.000120851	0.000120848	0.222959	0.2462	0.247634	0.00209397	0.000628441	0.000628852
-11.4	0.0255919	0.0661022	0.0773053	0.000653486	0.000121518	0.000121252	0.223599	0.247853	0.249567	0.00211031	0.000631479	0.000631883
-11.375	0.025493	0.0673501	0.0742156	0.000647003	0.000122018	0.000121465	0.224236	0.249537	0.251422	0.00212649	0.00063453	0.00063492
-11.35	0.0243076	0.0674691	0.0704526	0.000634196	0.00012256	0.000121674	0.224844	0.251223	0.253184	0.00214234	0.000637594	0.000637962
-11.325	0.0223932	0.0668776	0.0667934	0.000627466	0.000123434	0.000122139	0.225404	0.252895	0.254854	0.00215803	0.000640679	0.000641015
-11.3	0.0202829	0.0663166	0.0640094	0.000634572	0.000124855	0.000123038	0.225911	0.254553	0.256454	0.00217389	0.000643801	0.000644091
-11.275	0.0184043	0.0665941	0.0626155	0.000659398	0.000126987	0.000124479	0.226371	0.256218	0.258019	0.00219038	0.000646976	0.000647203
-11.25	0.0169952	0.0683368	0.0627921	0.000704776	0.000129994	0.000126566	0.226796	0.257926	0.259589	0.002208	0.000650225	0.000650367
-11.225	0.0161023	0.0717499	0.0643464	0.000773498	0.000134047	0.000129414	0.227198	0.25972	0.261198	0.00222733	0.000653577	0.000653603
-11.2	0.0156559	0.0766114	0.066829	0.000866496	0.000139206	0.000133107	0.22759	0.261636	0.262868	0.002249	0.000657057	0.00065693
-11.175	0.0155909	0.0824953	0.069842	0.0009773	0.000145121	0.000137562	0.227979	0.263698	0.264614	0.00227343	0.000660685	0.000660369
-11.15	0.0158882	0.0888939	0.0732111	0.00108606	0.000150722	0.000142391	0.228377	0.26592	0.266445	0.00230058	0.000664453	0.000663929
-11.125	0.0165066	0.0950875	0.0768791	0.00116814	0.000154674	0.000147114	0.228789	0.268297	0.268367	0.00232978	0.00066832	0.000667607
-11.1	0.0172753	0.0999669	0.0807266	0.00122175	0.00015685	0.000151862	0.229221	0.270797	0.270385	0.00236033	0.000672241	0.000671403
-11.075	0.0178526	0.102256	0.0845193	0.00127362	0.000158666	0.000157448	0.229668	0.273353	0.272498	0.00239217	0.000676207	0.00067534
-11.05	0.017885	0.101479	0.0879953	0.0013456	0.000161446	0.000164293	0.230115	0.27589	0.274698	0.00242581	0.000680244	0.000679447
-11.025	0.0173011	0.0985585	0.0908811	0.00142534	0.000164984	0.000171265	0.230547	0.278354	0.27697	0.00246144	0.000684368	0.000683729
-11	0.0163738	0.0948704	0.0928502	0.00146701	0.000167375	0.000175579	0.230956	0.280726	0.279291	0.00249812	0.000688553	0.000688118
-10.975	0.0154721	0.0912299	0.0936371	0.00142936	0.000166403	0.000174718	0.231343	0.283006	0.281632	0.00253385	0.000692713	0.000692486
-10.95	0.0148357	0.0879055	0.0931931	0.00132014	0.000161827	0.000169017	0.231714	0.285204	0.283962	0.00256685	0.000696758	0.000696711
-10.925	0.0145507	0.0849606	0.0917784	0.00118735	0.00015563	0.000161303	0.232078	0.287328	0.286256	0.00259654	0.000700649	0.000700744
-10.9	0.0146225	0.0824069	0.0898496	0.00107456	0.000149939	0.000154212	0.232444	0.289388	0.288502	0.0026234	0.000704398	0.000704599
-10.875	0.0150381	0.0802526	0.0878399	0.00100097	0.000145757	0.000148908	0.232819	0.291395	0.290698	0.00264843	0.000708042	0.000708322
-10.85	0.0157983	0.0785162	0.0860554	0.000967746	0.000143196	0.000145492	0.233214	0.293357	0.29285	0.00267262	0.000711621	0.000711959
-10.825	0.0169264	0.0772409	0.0847035	0.000964659	0.000141922	0.000143571	0.233638	0.295289	0.294967	0.00269674	0.000715169	0.000715549
-10.8	0.0184584	0.0764813	0.0839281	0.000969931	0.00014132	0.000142471	0.234099	0.297201	0.297066	0.00272098	0.000718702	0.00071911
-10.775	0.0203982	0.076257	0.0837936	0.000955732	0.000140671	0.000141422	0.234609	0.299107	0.29916	0.00274488	0.000722219	0.000722646
-10.75	0.0226257	0.0764514	0.0841902	0.000909749	0.000139631	0.000140041	0.235175	0.301018	0.301265	0.00276762	0.00072571	0.000726147
-10.725	0.0248073	0.0767275	0.0847415	0.000846262	0.000138465	0.000138565	0.235795	0.302936	0.303384	0.00278878	0.000729172	0.000729611
-10.7	0.0264685	0.0766332	0.0849209	0.00078695	0.000137621	0.000137416	0.236457	0.304852	0.305507	0.00280845	0.000732612	0.000733047
-10.675	0.027239	0.0758803	0.0843845	0.000743792	0.000137355	0.000136828	0.237138	0.306749	0.307616	0.00282705	0.000736046	0.000736467
-10.65	0.0270085	0.0744774	0.0831288	0.000719711	0.00013775	0.000136852	0.237813	0.308611	0.309695	0.00284504	0.00073949	0.000739889
-10.625	0.0259242	0.07272	0.0813599	0.000714218	0.000138833	0.000137487	0.238461	0.310429	0.311729	0.00286289	0.000742961	0.000743326
-10.6	0.024339	0.0712062	0.0793038	0.000726711	0.000140656	0.00013874	0.239069	0.312209	0.313711	0.00288106	0.000746477	0.000746794
-10.575	0.0226708	0.0707209	0.0771029	0.00075737	0.000143303	0.000140656	0.239636	0.313977	0.315639	0.0029	0.00075006	0.000750311
-10.55	0.021217	0.0718997	0.0748373	0.000806436	0.000146844	0.000143294	0.240167	0.315775	0.31751	0.00292016	0.000753731	0.000753893
-10.525	0.0200716	0.0749153	0.0725868	0.000871828	0.000151207	0.000146667	0.240668	0.317648	0.319324	0.00294195	0.000757511	0.00075756
-10.5	0.0191687	0.0793138	0.0704535	0.000946101	0.000156006	0.000150667	0.241148	0.319631	0.321086	0.00296561	0.000761411	0.000761326
-10.475	0.018398	0.0839794	0.0686315	0.001019	0.000160694	0.000155149	0.241607	0.32173	0.322802	0.00299108	0.000765428	0.000765205
-10.45	0.0177216	0.0874435	0.0674577	0.00109027	0.000165289	0.000160295	0.242051	0.323916	0.324488	0.00301834	0.000769561	0.000769212
-10.425	0.0171862	0.088655	0.0672911	0.0011762	0.000170737	0.000166786	0.24248	0.326133	0.32617	0.00304774	0.000773829	0.000773382
-10.4	0.0168522	0.0876506	0.0683651	0.0012967	0.000178139	0.000175345	0.242901	0.328324	0.327879	0.00308016	0.000778283	0.000777766
-10.375	0.0167387	0.0853537	0.0707019	0.00145887	0.000187713	0.000185988	0.24332	0.330458	0.329647	0.00311663	0.000782975	0.000782415
-10.35	0.0167577	0.0826371	0.0738596	0.00164508	0.000197931	0.000197153	0.243739	0.332524	0.331493	0.00315776	0.000787924	0.000787344
-10.325	0.016674	0.07976	0.0767206	0.00181188	0.000205369	0.000205466	0.244156	0.334518	0.333411	0.00320306	0.000793058	0.000792481
-10.3	0.0162731	0.0767997	0.0781065	0.00192507	0.000207194	0.000208167	0.244563	0.336438	0.335364	0.00325118	0.000798238	0.000797685
-10.275	0.0156163	0.0741278	0.0778975	0.00200585	0.000204522	0.00020645	0.244953	0.338291	0.337312	0.00330133	0.000803351	0.000802846
-10.25	0.0149804	0.0721033	0.0769231	0.00210557	0.000201026	0.000204042	0.245327	0.340093	0.339235	0.00335397	0.000808376	0.000807947
-10.225	0.0145957	0.0707327	0.0759055	0.00223457	0.000198817	0.000203039	0.245692	0.341862	0.341132	0.00340983	0.000813347	0.000813023
-10.2	0.014553	0.0698478	0.0751357	0.00232819	0.000196972	0.000202331	0.246056	0.343608	0.343011	0.00346804	0.000818271	0.000818082
-10.175	0.0148594	0.0693394	0.0747211	0.00228949	0.000193109	0.000199143	0.246428	0.345341	0.344879	0.00352527	0.000823099	0.00082306
-10.15	0.0155081	0.069203	0.0747474	0.00209364	0.000186388	0.000192301	0.246815	0.347071	0.346747	0.00357761	0.000827759	0.000827868
-10.125	0.0165179	0.0695139	0.0753318	0.00181565	0.00017839	0.000183486	0.247228	0.348809	0.348631	0.00362301	0.000832218	0.000832455
-10.1	0.0179403	0.0704023	0.0766439	0.00154397	0.000171093	0.000175097	0.247677	0.350569	0.350547	0.00366161	0.000836496	0.000836832
-10.075	0.0198444	0.072021	0.0788801	0.001322	0.00016544	0.000168411	0.248173	0.35237	0.352519	0.00369466	0.000840632	0.000841043
-10.05	0.022264	0.0744742	0.0821536	0.00115623	0.000161521	0.000163636	0.24873	0.354232	0.354573	0.00372356	0.00084467	0.000845133
-10.025	0.02507	0.0776529	0.0862348	0.00103875	0.000159107	0.000160541	0.249356	0.356173	0.356728	0.00374953	0.000848647	0.000849147
-10	0.0278018	0.0810284	0.0902051	0.000959642	0.000157949	0.000158833	0.250051	0.358199	0.358984	0.00377352	0.000852596	0.000853118
-9.975	0.0297366	0.0837846	0.0925936	0.000911069	0.000157879	0.000158297	0.250795	0.360293	0.361298	0.0037963	0.000856543	0.000857075
-9.95	0.0304388	0.0855285	0.092514	0.000888065	0.00015883	0.000158823	0.251556	0.362432	0.363611	0.0038185	0.000860514	0.000861046
-9.925	0.0301845	0.0867126	0.0905479	0.000888362	0.00016084	0.000160414	0.25231	0.364599	0.365875	0.00384071	0.000864535	0.000865056
-9.9	0.0296355	0.0881141	0.0880687	0.000912057	0.000164055	0.000163176	0.253051	0.366802	0.368077	0.00386351	0.000868636	0.000869136
-9.875	0.0292929	0.0901041	0.0861097	0.000961103	0.0001687	0.000167296	0.253784	0.369055	0.370229	0.00388754	0.000872854	0.000873318
-9.85	0.0292533	0.092303	0.0848733	0.00103807	0.000175003	0.000172958	0.254515	0.371362	0.372351	0.00391349	0.000877229	0.000877642
-9.825	0.0292447	0.0938319	0.0838242	0.00114284	0.000182949	0.000180085	0.255246	0.373708	0.374447	0.00394206	0.000881802	0.000882144
-9.8	0.028883	0.0940675	0.0822857	0.0012665	0.000191809	0.000187862	0.255968	0.37606	0.376504	0.00397372	0.000886598	0.000886841
-9.775	0.0280262	0.0930563	0.080289	0.0013887	0.000199944	0.000194539	0.256669	0.378386	0.378511	0.00400844	0.000891596	0.000891704
-9.75	0.0268979	0.091216	0.0787893	0.00149283	0.000205972	0.000198656	0.257341	0.380667	0.380481	0.00404576	0.000896746	0.00089667
-9.725	0.0258591	0.0889408	0.0788019	0.00158608	0.000210351	0.000200772	0.257988	0.38289	0.382451	0.00408541	0.000902004	0.00090169
-9.7	0.0251374	0.0864821	0.0804256	0.0016823	0.000214197	0.00020259	0.258616	0.385052	0.384462	0.00412747	0.000907359	0.000906754
-9.675	0.0247422	0.0839646	0.0826446	0.00176869	0.000216844	0.00020475	0.259235	0.387151	0.386528	0.00417169	0.00091278	0.000911873
-9.65	0.0245275	0.0814075	0.0839671	0.00181737	0.000216496	0.000206881	0.259848	0.389187	0.388627	0.00421712	0.000918193	0.000917045
-9.625	0.0243442	0.0788273	0.0835261	0.00183097	0.000213238	0.000209162	0.260456	0.391157	0.390715	0.0042629	0.000923524	0.000922274
-9.6	0.0242129	0.0765102	0.0817065	0.00183966	0.000209149	0.000212101	0.261062	0.39307	0.392758	0.00430889	0.000928752	0.000927577
-9.575	0.0243969	0.0752108	0.079903	0.00184954	0.000205455	0.000214677	0.261672	0.39495	0.394755	0.00435513	0.000933889	0.000932944
-9.55	0.0252672	0.0758584	0.0796943	0.00183139	0.000201631	0.000214396	0.262303	0.396847	0.396748	0.00440091	0.00093893	0.000938304
-9.525	0.0270428	0.0789415	0.0819627	0.00176712	0.000197127	0.000210152	0.262979	0.39882	0.398797	0.00444509	0.000943858	0.000943557
-9.5	0.029603	0.084099	0.086485	0.00167144	0.000192349	0.000203515	0.26372	0.400923	0.400959	0.00448687	0.000948667	0.000948645
-9.475	0.0324706	0.0901577	0.0920715	0.00155573	0.00018764	0.000196352	0.264531	0.403177	0.403261	0.00452577	0.000953358	0.000953554
-9.45	0.0350449	0.0957242	0.0972764	0.00141752	0.000182905	0.0001894	0.265407	0.40557	0.405693	0.00456121	0.00095793	0.000958289
-9.425	0.0369151	0.099839	0.101176	0.00126763	0.000178333	0.000183068	0.26633	0.408066	0.408222	0.0045929	0.000962388	0.000962866
-9.4	0.037972	0.102096	0.103528	0.00112912	0.000174421	0.00017781	0.26728	0.410618	0.41081	0.00462112	0.000966749	0.000967311
-9.375	0.0383524	0.102588	0.104519	0.00101664	0.000171474	0.000173828	0.268238	0.413183	0.413423	0.00464654	0.000971036	0.000971657
-9.35	0.0382933	0.101864	0.104437	0.000932653	0.000169506	0.000171041	0.269196	0.415729	0.416034	0.00466986	0.000975274	0.000975933
-9.325	0.0379607	0.100579	0.103406	0.000874079	0.000168412	0.000169265	0.270145	0.418244	0.418619	0.00469171	0.000979484	0.000980164
-9.3	0.0373986	0.0991109	0.101409	0.000836986	0.000168083	0.000168325	0.27108	0.420722	0.421154	0.00471263	0.000983686	0.000984373
-9.275	0.036635	0.0975857	0.0986147	0.000818274	0.000168445	0.000168094	0.271996	0.423161	0.42362	0.00473309	0.000987897	0.000988575
-9.25	0.0357944	0.0960464	0.0956308	0.000816178	0.000169482	0.000168503	0.27289	0.425563	0.426011	0.0047535	0.000992134	0.000992787
-9.225	0.0350595	0.0945414	0.093228	0.000830373	0.000171233	0.000169534	0.273767	0.427926	0.428341	0.00477425	0.000996415	0.000997026
-9.2	0.034535	0.0931487	0.0917706	0.00086196	0.000173797	0.000171225	0.27463	0.430255	0.430636	0.0047958	0.00100076	0.00100131
-9.175	0.0341732	0.091946	0.0909968	0.000913318	0.000177327	0.000173658	0.275485	0.432553	0.43291	0.00481864	0.00100519	0.00100565
-9.15	0.0338253	0.0909547	0.0903353	0.000987562	0.000181988	0.00017695	0.27633	0.434827	0.435169	0.00484333	0.00100974	0.00101007
-9.125	0.0333655	0.0901589	0.089383	0.00108724	0.000187867	0.000181207	0.277164	0.437081	0.437403	0.00487051	0.00101444	0.0010146
-9.1	0.0327748	0.089564	0.0881149	0.00121277	0.000194854	0.000186495	0.277984	0.43932	0.439606	0.00490083	0.00101931	0.00101926
-9.075	0.0321468	0.0891963	0.0868401	0.00136298	0.000202677	0.000192841	0.278787	0.44155	0.441777	0.0049349	0.00102438	0.00102409
-9.05	0.0316169	0.0890471	0.0859911	0.00153678	0.00021101	0.000200226	0.279578	0.443776	0.443927	0.00497332	0.00102965	0.00102909
-9.025	0.0312574	0.0890454	0.085833	0.00172784	0.00021919	0.000208392	0.280359	0.446003	0.446073	0.00501652	0.00103513	0.0010343
-9	0.0310635	0.0891351	0.0864083	0.0019165	0.000225934	0.000216747	0.281136	0.448231	0.448233	0.00506443	0.00104078	0.00103972
-8.975	0.0310173	0.0893075	0.0876662	0.00207295	0.000230115	0.000224641	0.281911	0.450464	0.450425	0.00511625	0.00104653	0.00104534
-8.95	0.03108	0.0895635	0.0893608	0.00216378	0.000231476	0.000231346	0.282688	0.452703	0.452659	0.00517035	0.00105232	0.00105112
-8.925	0.0311636	0.0899288	0.0909505	0.0021624	0.000230225	0.000235794	0.283467	0.454951	0.454933	0.00522441	0.00105808	0.00105701
-8.9	0.0311988	0.0904411	0.0919293	0.00206906	0.000226662	0.000236802	0.284247	0.457212	0.457231	0.00527613	0.00106374	0.00106293
-8.875	0.0312098	0.0911037	0.0922248	0.00190462	0.000221004	0.000233469	0.285028	0.45949	0.459536	0.00532375	0.00106927	0.00106877
-8.85	0.0312982	0.0919075	0.092228	0.00169773	0.000213755	0.00022618	0.28581	0.461787	0.461842	0.00536619	0.00107461	0.00107443
-8.825	0.0315578	0.0927895	0.0924504	0.00148318	0.000206113	0.000216915	0.286599	0.464107	0.464153	0.00540327	0.00107976	0.00107985
-8.8	0.0319914	0.0935723	0.0931187	0.00129026	0.000199297	0.000207874	0.287399	0.466446	0.466481	0.00543553	0.00108475	0.00108504
-8.775	0.0324896	0.094051	0.0940158	0.00113336	0.000193923	0.000200348	0.288211	0.468798	0.468832	0.00546386	0.0010896	0.00109005
-8.75	0.0328945	0.0941009	0.0946685	0.00101371	0.000190053	0.000194679	0.289033	0.47115	0.471198	0.0054892	0.00109435	0.00109492
-8.725	0.0331234	0.0937577	0.094791	0.000926027	0.000187489	0.000190689	0.289861	0.473494	0.473568	0.00551236	0.00109903	0.00109969
-8.7	0.0332065	0.0931873	0.0944563	0.000863788	0.000185987	0.000188054	0.290692	0.475824	0.47593	0.00553395	0.00110368	0.00110439
-8.675	0.0332099	0.0925442	0.0938711	0.000821567	0.000185351	0.00018648	0.291522	0.478137	0.478276	0.00555449	0.00110832	0.00110905
-8.65	0.0331713	0.0918919	0.0931749	0.000795586	0.000185455	0.000185753	0.292351	0.480435	0.480606	0.00557438	0.00111295	0.00111369
-8.625	0.0331007	0.0912346	0.0924245	0.000783634	0.000186246	0.000185739	0.293179	0.482716	0.482916	0.00559397	0.00111761	0.00111834
-8.6	0.0329985	0.0905639	0.0916401	0.000784905	0.000187738	0.000186375	0.294004	0.48498	0.485207	0.00561359	0.0011223	0.001123
-8.575	0.0328592	0.0898734	0.0908272	0.00079989	0.000190015	0.000187663	0.294825	0.487226	0.487478	0.00563359	0.00112705	0.00112769
-8.55	0.0326655	0.08916	0.0899846	0.000830337	0.000193234	0.000189663	0.295642	0.489455	0.489728	0.00565435	0.00113188	0.00113243
-8.525	0.0323804	0.0884286	0.089112	0.000879002	0.000197607	0.000192482	0.296451	0.491666	0.491955	0.00567632	0.00113682	0.00113724
-8.5	0.0319454	0.087709	0.0882295	0.000948487	0.000203324	0.000196237	0.29725	0.493859	0.494161	0.00570004	0.00114191	0.00114215
-8.475	0.0313047	0.0870819	0.0874056	0.0010376	0.000210283	0.000200909	0.298033	0.496036	0.496346	0.00572598	0.00114716	0.00114717
-8.45	0.0304739	0.086673	0.0867572	0.00113419	0.000217564	0.000206083	0.298794	0.498203	0.498515	0.00575433	0.0011526	0.00115232
-8.425	0.0295927	0.0865705	0.0863683	0.00121127	0.000223154	0.000210801	0.299534	0.500367	0.500674	0.00578461	0.00115818	0.00115759
-8.4	0.0288389	0.0867295	0.0861895	0.0012445	0.000225206	0.000214237	0.300255	0.502535	0.502829	0.00581572	0.00116381	0.00116295
-8.375	0.0282838	0.0870259	0.0860793	0.00124169	0.000224189	0.000216801	0.300962	0.504711	0.504981	0.00584677	0.00116942	0.00116837
-8.35	0.0278786	0.0873703	0.0859281	0.0012358	0.000222407	0.000219841	0.301659	0.506895	0.507129	0.00587766	0.00117498	0.00117387
-8.325	0.0275427	0.0877321	0.0857315	0.00125053	0.000221622	0.000224218	0.302348	0.509088	0.509273	0.00590892	0.00118052	0.00117947
-8.3	0.027234	0.0880875	0.0856106	0.00128216	0.000221981	0.000229361	0.303029	0.511291	0.511413	0.00594098	0.00118607	0.00118521
-8.275	0.0269659	0.0883636	0.0857702	0.00130111	0.000222316	0.000233136	0.303703	0.5135	0.513557	0.00597351	0.00119163	0.00119103
-8.25	0.0267707	0.0884648	0.0863466	0.00127519	0.000221298	0.000233276	0.304372	0.515711	0.515716	0.00600539	0.00119716	0.00119687
-8.225	0.0266485	0.0883781	0.0872607	0.00120453	0.000218903	0.000229845	0.305038	0.517921	0.517897	0.0060355	0.00120263	0.00120261
-8.2	0.0265765	0.0882312	0.0882802	0.0011198	0.000216324	0.000225124	0.305703	0.520127	0.520104	0.00606349	0.00120804	0.00120824
-8.175	0.0265538	0.0882153	0.0891745	0.00104938	0.000214687	0.00022123	0.306367	0.522332	0.522334	0.00608973	0.00121341	0.00121377
-8.15	0.0265884	0.0884095	0.0897978	0.00100577	0.000214519	0.000219112	0.307031	0.524542	0.524579	0.00611487	0.00121877	0.00121925
-8.125	0.0266559	0.0887117	0.0901219	0.000991348	0.000215979	0.000218979	0.307698	0.52676	0.526832	0.00613966	0.00122417	0.00122472
-8.1	0.026713	0.0889843	0.0902139	0.00100437	0.000219082	0.000220759	0.308365	0.528985	0.529087	0.00616477	0.00122965	0.00123024
-8.075	0.0267312	0.0891768	0.0901766	0.00103956	0.000223654	0.000224164	0.309034	0.531214	0.531342	0.00619076	0.00123524	0.00123585
-8.05	0.0267016	0.089312	0.0901014	0.0010859	0.000229081	0.000228461	0.309701	0.533447	0.533594	0.0062179	0.00124096	0.00124156
-8.025	0.0266224	0.0894403	0.090058	0.00112798	0.000234178	0.000232352	0.310367	0.535683	0.535846	0.0062461	0.00124682	0.00124737
-8	0.0264899	0.0896192	0.0901029	0.00115586	0.000237854	0.000234643	0.311029	0.537923	0.538098	0.006275	0.00125276	0.00125323
-7.975	0.0262978	0.0898998	0.0902805	0.00117531	0.000240294	0.000235469	0.311687	0.540171	0.540355	0.00630438	0.00125877	0.00125912
-7.95	0.0260526	0.0902949	0.0905966	0.00120072	0.000242663	0.000236116	0.312338	0.542428	0.54262	0.0063344	0.00126484	0.00126502
-7.925	0.0257891	0.0907369	0.0909772	0.00123436	0.000245284	0.000237414	0.312983	0.544697	0.544894	0.00636526	0.00127097	0.00127096
-7.9	0.0255543	0.0911094	0.0913007	0.00125904	0.000246889	0.000239008	0.313621	0.546974	0.547177	0.00639673	0.00127714	0.00127693
-7.875	0.0253676	0.0913489	0.0915003	0.00125673	0.000246131	0.000240186	0.314256	0.549258	0.549464	0.00642815	0.0012833	0.00128294
-7.85	0.0252175	0.0914769	0.0915948	0.00122897	0.000243339	0.000240743	0.314886	0.551545	0.551754	0.00645888	0.00128938	0.00128896
-7.825	0.0250853	0.0915465	0.0916337	0.00118429	0.000239679	0.000240431	0.315513	0.553834	0.554045	0.00648848	0.00129537	0.00129497
-7.8	0.0249579	0.0916003	0.0916556	0.00112226	0.000235701	0.000238554	0.316137	0.556124	0.556337	0.00651654	0.00130126	0.00130093
-7.775	0.0248288	0.0916613	0.0916812	0.00104562	0.000231682	0.000235118	0.316758	0.558415	0.558629	0.00654268	0.00130706	0.00130681
-7.75	0.0246951	0.0917398	0.0917197	0.000968047	0.000228146	0.000231218	0.317375	0.560709	0.560922	0.00656688	0.00131276	0.00131259
-7.725	0.0245556	0.0918402	0.0917751	0.000902218	0.000225526	0.000227937	0.317989	0.563005	0.563216	0.00658944	0.0013184	0.00131829
-7.7	0.0244103	0.0919653	0.0918478	0.000852588	0.00022392	0.000225711	0.318599	0.565304	0.565512	0.00661075	0.001324	0.00132393
-7.675	0.0242591	0.0921174	0.0919361	0.00081822	0.000223228	0.000224533	0.319206	0.567607	0.567811	0.00663121	0.00132958	0.00132954
-7.65	0.024102	0.0922995	0.0920382	0.000796634	0.00022331	0.000224255	0.319808	0.569914	0.570112	0.00665112	0.00133516	0.00133515
-7.625	0.0239388	0.0925169	0.0921523	0.000785621	0.000224058	0.00022474	0.320407	0.572227	0.572415	0.00667076	0.00134076	0.00134077
-7.6	0.0237693	0.0927766	0.0922799	0.000783763	0.000225414	0.000225902	0.321001	0.574547	0.574722	0.00669036	0.0013464	0.00134642
-7.575	0.0235933	0.0930868	0.092429	0.000790471	0.000227375	0.000227715	0.321591	0.576874	0.577033	0.00671012	0.00135208	0.00135211
-7.55	0.0234122	0.0934494	0.0926208	0.000805939	0.000229987	0.000230212	0.322176	0.57921	0.579349	0.00673027	0.00135783	0.00135786
-7.525	0.0232303	0.0938452	0.0928916	0.000831115	0.000233351	0.000233488	0.322757	0.581556	0.581671	0.00675105	0.00136366	0.0013637
-7.5	0.0230548	0.0942248	0.09327	0.000867752	0.000237632	0.000237708	0.323333	0.583912	0.584003	0.00677274	0.00136961	0.00136964
-7.475	0.0228895	0.0945367	0.0937377	0.000918454	0.000243085	0.000243126	0.323906	0.586275	0.586346	0.0067957	0.00137568	0.00137572
-7.45	0.0227305	0.0947745	0.0942377	0.000986155	0.000250062	0.000250086	0.324474	0.588645	0.588702	0.00682036	0.00138193	0.00138197
-7.425	0.0225707	0.0949725	0.0947296	0.00107235	0.000258958	0.000258973	0.325038	0.591019	0.59107	0.00684716	0.00138841	0.00138845
-7.4	0.0224051	0.0951655	0.0952103	0.00117529	0.000270124	0.000270134	0.325598	0.593398	0.59345	0.00687655	0.00139516	0.0013952
-7.375	0.0222321	0.095373	0.0956972	0.00129188	0.000283788	0.000283792	0.326154	0.595782	0.595843	0.00690884	0.00140226	0.0014023
-7.35	0.0220507	0.0956044	0.0962141	0.00141933	0.000299634	0.000299631	0.326705	0.598172	0.598248	0.00694433	0.00140975	0.00140979
-7.325	0.0218599	0.0958717	0.0967847	0.00154185	0.000315383	0.000315372	0.327252	0.600569	0.600668	0.00698287	0.00141763	0.00141767
-7.3	0.0216589	0.0962012	0.0974302	0.00161455	0.000325658	0.000325638	0.327793	0.602974	0.603104	0.00702324	0.00142577	0.00142581
-7.275	0.0214477	0.0966473	0.0981559	0.00159026	0.000325164	0.000325133	0.32833	0.60539	0.605558	0.00706299	0.0014339	0.00143394
-7.25	0.0212292	0.0972882	0.0989318	0.00147589	0.000314661	0.000314616	0.32886	0.607823	0.608031	0.00709989	0.00144177	0.00144181
-7.225	0.0210073	0.0981756	0.0996991	0.00132586	0.000300091	0.000300027	0.329385	0.610277	0.610523	0.00713304	0.00144927	0.00144931
-7.2	0.0207785	0.0992859	0.100438	0.0011865	0.000286507	0.000286417	0.329905	0.612759	0.613034	0.0071627	0.00145643	0.00145647
-7.175	0.0205265	0.100576	0.101233	0.00107546	0.000275851	0.000275729	0.330418	0.615274	0.615565	0.00718959	0.00146333	0.00146336
-7.15	0.0202339	0.102081	0.10224	0.000992903	0.000268172	0.000268006	0.330924	0.617826	0.618121	0.00721441	0.00147003	0.00147006
-7.125	0.0199008	0.10388	0.103583	0.000933478	0.000262912	0.000262689	0.331421	0.620423	0.620711	0.00723775	0.00147661	0.00147663
-7.1	0.019562	0.105938	0.105223	0.000891556	0.000259479	0.000259183	0.33191	0.623071	0.623341	0.00726003	0.00148309	0.00148311
-7.075	0.0192686	0.107971	0.106862	0.000862619	0.000257397	0.00025701	0.332392	0.62577	0.626013	0.0072816	0.00148953	0.00148953
-7.05	0.0190375	0.1096	0.108149	0.000843166	0.0002563	0.000255817	0.332868	0.62851	0.628717	0.00730268	0.00149594	0.00149593
-7.025	0.0188449	0.110694	0.109034	0.000830326	0.000255893	0.000255332	0.333339	0.631278	0.631442	0.00732344	0.00150233	0.00150231
-7	0.0186648	0.111407	0.109742	0.000821875	0.00025595	0.000255358	0.333806	0.634063	0.634186	0.00734398	0.00150873	0.0015087
-6.975	0.0184834	0.111976	0.110481	0.000816695	0.00025635	0.000255776	0.334268	0.636862	0.636948	0.0073644	0.00151514	0.00151509
-6.95	0.0182925	0.112595	0.111379	0.000814581	0.000257058	0.000256542	0.334725	0.639677	0.639732	0.00738477	0.00152157	0.0015215
-6.925	0.0180886	0.113371	0.112556	0.000815283	0.000258038	0.000257622	0.335177	0.642511	0.642546	0.00740515	0.00152802	0.00152794
-6.9	0.0178748	0.114345	0.114098	0.000818139	0.000259223	0.000258967	0.335624	0.64537	0.645399	0.0074256	0.0015345	0.00153442
-6.875	0.0176579	0.115573	0.115977	0.000822667	0.00026057	0.000260533	0.336066	0.648259	0.648298	0.00744617	0.00154101	0.00154093
-6.85	0.0174438	0.117166	0.118104	0.000829062	0.0002621	0.000262308	0.336502	0.651188	0.651251	0.00746689	0.00154757	0.00154749
-6.825	0.0172372	0.119209	0.120448	0.000838006	0.000263881	0.000264317	0.336933	0.654169	0.654262	0.00748784	0.00155416	0.0015541
-6.8	0.0170412	0.12168	0.12303	0.000850307	0.000265985	0.000266615	0.337359	0.657211	0.657338	0.0075091	0.00156081	0.00156076
