w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0307689	0.0829484	0.082968	0.0015256	0.000164274	0.000164345	0.213269	0.21752	0.217553	0.00223416	0.000652455	0.000652475
-11.45	0.0322035	0.0842989	0.084039	0.00156113	0.000165672	0.000165585	0.214074	0.219628	0.219654	0.00227319	0.000656597	0.000656614
-11.425	0.0332264	0.0855744	0.0851113	0.00153194	0.000164835	0.000164597	0.214905	0.221767	0.221782	0.00231149	0.000660718	0.000660729
-11.4	0.033653	0.0868436	0.0863442	0.00143249	0.000161284	0.000160987	0.215746	0.223938	0.22394	0.0023473	0.00066475	0.000664754
-11.375	0.0333857	0.0879336	0.0875467	0.00129265	0.000156123	0.000155867	0.216581	0.226136	0.226129	0.00237962	0.000668653	0.000668651
-11.35	0.032553	0.0885122	0.0882925	0.00114869	0.000150806	0.000150636	0.217395	0.228349	0.228336	0.00240834	0.000672423	0.000672417
-11.325	0.0315024	0.0884636	0.0883802	0.00102294	0.000146228	0.000146135	0.218182	0.230561	0.230546	0.00243391	0.000676079	0.00067607
-11.3	0.0305274	0.0877999	0.0877977	0.00092381	0.000142717	0.000142677	0.218945	0.232756	0.232741	0.002457	0.000679647	0.000679637
-11.275	0.0297385	0.086431	0.0864687	0.000851484	0.000140284	0.000140276	0.219689	0.234917	0.234903	0.00247829	0.000683154	0.000683144
-11.25	0.0291353	0.0842228	0.0842774	0.000802886	0.000138817	0.000138828	0.220417	0.237022	0.23701	0.00249836	0.000686624	0.000686614
-11.225	0.0286919	0.081183	0.0812435	0.000774559	0.000138188	0.000138212	0.221135	0.239052	0.239041	0.00251773	0.000690079	0.00069007
-11.2	0.0283651	0.0777169	0.0777784	0.000763875	0.000138305	0.000138339	0.221844	0.240995	0.240985	0.00253682	0.000693537	0.000693528
-11.175	0.028038	0.0740956	0.0741563	0.000769411	0.000139123	0.000139166	0.222545	0.242847	0.242839	0.00255606	0.000697015	0.000697007
-11.15	0.0274772	0.0706531	0.0707125	0.000791052	0.000140653	0.000140705	0.223232	0.244613	0.244607	0.00257584	0.000700531	0.000700525
-11.125	0.0263882	0.0676064	0.0676652	0.000830146	0.000142969	0.000143032	0.223891	0.246304	0.246298	0.00259659	0.000704105	0.000704101
-11.1	0.0246169	0.0651813	0.065241	0.00088984	0.000146227	0.000146303	0.224507	0.247933	0.247929	0.00261884	0.000707761	0.000707758
-11.075	0.0223455	0.0636466	0.063709	0.000975585	0.000150685	0.000150779	0.225065	0.249524	0.249522	0.00264323	0.000711528	0.000711528
-11.05	0.0200014	0.0632108	0.0632784	0.00109555	0.000156727	0.000156845	0.225565	0.251105	0.251104	0.00267061	0.000715446	0.000715449
-11.025	0.0179501	0.063865	0.0639406	0.00126053	0.00016486	0.00016501	0.226014	0.252701	0.252703	0.00270213	0.000719568	0.000719574
-11	0.0163405	0.0653867	0.0654716	0.00148197	0.000175639	0.000175825	0.226423	0.254336	0.254339	0.00273918	0.000723959	0.00072397
-10.975	0.0151811	0.0675414	0.0676324	0.00176401	0.000189328	0.000189535	0.226802	0.256024	0.25603	0.00278328	0.000728692	0.000728708
-10.95	0.014446	0.0702055	0.0702909	0.00208428	0.000205039	0.000205213	0.227163	0.25778	0.257787	0.00283538	0.000733818	0.000733839
-10.925	0.0141103	0.0733305	0.0733891	0.00237063	0.000219612	0.000219658	0.227516	0.259613	0.259622	0.00289465	0.000739308	0.00073933
-10.9	0.0141529	0.0768533	0.0768635	0.00251954	0.000228111	0.000227973	0.22787	0.261534	0.261544	0.00295764	0.000745011	0.000745029
-10.875	0.0145577	0.0806271	0.0805826	0.00248055	0.000227346	0.000227083	0.228234	0.26355	0.263558	0.00301965	0.000750695	0.000750706
-10.85	0.0153068	0.0843469	0.0842611	0.00230453	0.00021869	0.000218414	0.228617	0.265658	0.265665	0.00307727	0.000756162	0.000756167
-10.825	0.0163721	0.0875318	0.0874279	0.00209061	0.000206693	0.000206471	0.229026	0.267847	0.267851	0.00312953	0.000761329	0.000761329
-10.8	0.0177292	0.089704	0.0896045	0.00191176	0.000195502	0.000195347	0.229469	0.270089	0.270091	0.00317732	0.000766217	0.000766212
-10.775	0.0193921	0.0907377	0.0906555	0.00178267	0.000186744	0.000186646	0.229954	0.272358	0.272357	0.00322189	0.000770885	0.000770878
-10.75	0.0214016	0.0909608	0.0908968	0.00167172	0.000179936	0.000179879	0.230489	0.274632	0.27463	0.00326368	0.000775384	0.000775375
-10.725	0.0237369	0.0908194	0.0907678	0.0015427	0.000174045	0.000174017	0.231082	0.276902	0.276899	0.00330225	0.000779735	0.000779726
-10.7	0.0262314	0.0905197	0.0904744	0.00139534	0.000168783	0.000168776	0.231738	0.279165	0.279161	0.00333714	0.000783954	0.000783945
-10.675	0.0286052	0.0899938	0.0899507	0.00125607	0.000164519	0.000164527	0.232453	0.281415	0.281409	0.00336854	0.000788067	0.000788058
-10.65	0.0306002	0.089099	0.089056	0.00114513	0.000161546	0.000161567	0.233218	0.283643	0.283636	0.00339717	0.000792106	0.000792097
-10.625	0.0320616	0.0877693	0.0877264	0.00106776	0.000159878	0.000159908	0.23402	0.285837	0.285829	0.00342386	0.000796103	0.000796095
-10.6	0.0329182	0.086023	0.0859819	0.00102147	0.000159402	0.000159441	0.234843	0.287987	0.287978	0.0034494	0.000800088	0.000800081
-10.575	0.0331356	0.0839143	0.0838778	0.00100246	0.000160024	0.000160071	0.235671	0.290085	0.290075	0.00347446	0.000804089	0.000804083
-10.55	0.0326911	0.0815303	0.0815038	0.00100818	0.00016172	0.000161776	0.236488	0.292124	0.292113	0.00349966	0.000808132	0.000808127
-10.525	0.0315702	0.0790739	0.0790666	0.00103813	0.000164562	0.000164628	0.237278	0.2941	0.29409	0.00352562	0.000812246	0.000812243
-10.5	0.0297739	0.0769455	0.0769744	0.001094	0.000168728	0.000168806	0.238022	0.296024	0.296014	0.00355297	0.000816464	0.000816463
-10.475	0.0273705	0.0756227	0.0757119	0.00118001	0.000174528	0.000174619	0.238706	0.297915	0.297907	0.00358247	0.000820827	0.000820829
-10.45	0.0246335	0.0754228	0.0755912	0.00130358	0.000182442	0.000182546	0.239322	0.2998	0.299797	0.00361506	0.000825388	0.000825392
-10.425	0.0220402	0.0764013	0.07664	0.00147542	0.00019312	0.000193239	0.239873	0.30171	0.301713	0.00365194	0.000830216	0.000830223
-10.4	0.0200007	0.0783025	0.0785582	0.00170741	0.000207259	0.000207386	0.240373	0.303668	0.303677	0.00369463	0.000835398	0.000835408
-10.375	0.0186918	0.0805446	0.0807246	0.00200522	0.000225093	0.000225211	0.24084	0.305681	0.305695	0.00374476	0.000841025	0.000841038
-10.35	0.0181117	0.0824178	0.0824411	0.00235058	0.000245192	0.000245263	0.241293	0.307742	0.307756	0.00380352	0.000847155	0.00084717
-10.325	0.0181835	0.0835231	0.0833931	0.00267843	0.000262935	0.000262916	0.241748	0.30983	0.309841	0.00387048	0.000853728	0.000853743
-10.3	0.0188279	0.0840097	0.0838122	0.0028916	0.000271685	0.000271557	0.242219	0.31193	0.311936	0.00394277	0.00086052	0.000860532
-10.275	0.0199996	0.0843103	0.084134	0.00294956	0.000268808	0.000268611	0.242718	0.314038	0.314039	0.00401651	0.00086724	0.000867247
-10.25	0.0216641	0.0847716	0.0846531	0.00292361	0.000258979	0.000258779	0.24326	0.316157	0.316156	0.0040896	0.000873715	0.000873716
-10.225	0.023707	0.0854891	0.0854229	0.00291505	0.000248846	0.000248685	0.243853	0.318294	0.318291	0.00416248	0.000879936	0.000879934
-10.2	0.0258695	0.08628	0.0862481	0.00294885	0.000241351	0.000241238	0.2445	0.320451	0.320447	0.0042362	0.00088597	0.000885964
-10.175	0.0278332	0.0868263	0.0868136	0.00294928	0.000235164	0.00023509	0.245195	0.322622	0.322618	0.00430993	0.000891849	0.000891842
-10.15	0.0293728	0.0869044	0.0869011	0.0028154	0.000227589	0.000227544	0.24593	0.324795	0.32479	0.00438032	0.000897539	0.00089753
-10.125	0.0303912	0.08644	0.0864402	0.00254239	0.00021818	0.000218154	0.246689	0.326956	0.326951	0.00444388	0.000902993	0.000902984
-10.1	0.0308471	0.0854006	0.0854012	0.00222204	0.000208903	0.00020889	0.247461	0.329091	0.329086	0.00449943	0.000908216	0.000908206
-10.075	0.030697	0.0837039	0.0837033	0.00193915	0.00020162	0.000201617	0.248228	0.331183	0.331179	0.0045479	0.000913256	0.000913247
-10.05	0.0299356	0.0812706	0.0812679	0.00172727	0.000197033	0.000197038	0.248976	0.333215	0.33321	0.00459109	0.000918182	0.000918173
-10.025	0.0287262	0.0782483	0.0782432	0.00158769	0.000195157	0.000195168	0.249695	0.335171	0.335167	0.00463078	0.000923061	0.000923052
-10	0.0274325	0.0751231	0.0751152	0.00151237	0.000195883	0.0001959	0.25038	0.337049	0.337044	0.00466859	0.000927958	0.00092795
-9.975	0.0264228	0.0724579	0.0724469	0.00149458	0.000199239	0.000199265	0.251041	0.338861	0.338856	0.00470595	0.000932939	0.000932931
-9.95	0.0258893	0.0706048	0.0705912	0.00153206	0.000205484	0.000205519	0.251688	0.340626	0.34062	0.00474425	0.000938076	0.000938069
-9.925	0.0258452	0.069686	0.0696726	0.00162689	0.000215072	0.000215118	0.252334	0.342368	0.342362	0.00478493	0.000943453	0.000943447
-9.9	0.0261705	0.0696569	0.0696527	0.0017824	0.000228431	0.000228491	0.252989	0.34411	0.344104	0.00482949	0.000949164	0.000949159
-9.875	0.0266396	0.0703176	0.0703398	0.00199412	0.00024526	0.000245339	0.253655	0.345867	0.345862	0.00487934	0.000955295	0.000955293
-9.85	0.0270044	0.0713811	0.0714486	0.00223249	0.000263162	0.000263266	0.25433	0.347652	0.347648	0.00493515	0.000961874	0.000961875
-9.825	0.0271104	0.072615	0.0727288	0.0024333	0.000276887	0.000277023	0.255007	0.349467	0.349466	0.00499598	0.000968796	0.0009688
-9.8	0.0268467	0.0737342	0.0738668	0.00253923	0.00028165	0.000281822	0.255679	0.351311	0.351313	0.00505946	0.000975838	0.000975846
-9.775	0.0260911	0.0742567	0.0743647	0.00257164	0.00027881	0.00027901	0.256331	0.353167	0.353172	0.00512376	0.000982808	0.000982821
-9.75	0.0249334	0.0739538	0.0740067	0.0026156	0.000274697	0.000274905	0.256954	0.355016	0.355022	0.00518915	0.000989675	0.000989694
-9.725	0.0237748	0.0733286	0.073328	0.0027378	0.000274333	0.000274509	0.257549	0.356849	0.356856	0.00525759	0.000996534	0.000996556
-9.7	0.023045	0.0731911	0.0731574	0.00294052	0.000278391	0.000278467	0.258125	0.358679	0.358685	0.0053311	0.00100349	0.00100352
-9.675	0.0229928	0.0739506	0.0739016	0.00315397	0.000283328	0.000283216	0.2587	0.360528	0.360532	0.00540995	0.00101058	0.0010106
-9.65	0.0237385	0.0756475	0.0755925	0.00327466	0.000283876	0.000283545	0.259293	0.362419	0.362422	0.00549182	0.00101767	0.00101769
-9.625	0.025325	0.0782717	0.0782136	0.00325253	0.000277857	0.000277404	0.259926	0.364376	0.364377	0.00557313	0.00102462	0.00102462
-9.6	0.0276527	0.0816966	0.0816346	0.00310455	0.000267232	0.000266795	0.260617	0.366418	0.366418	0.00565075	0.0010313	0.00103129
-9.575	0.0303715	0.0853967	0.0853287	0.00285305	0.000254461	0.000254117	0.261377	0.368553	0.368551	0.00572207	0.00103766	0.00103764
-9.55	0.0329161	0.0884722	0.088397	0.00253588	0.000241436	0.000241201	0.2622	0.370765	0.370761	0.00578547	0.0010437	0.00104367
-9.525	0.0347943	0.0901879	0.0901057	0.00222098	0.00023006	0.00022992	0.26307	0.37302	0.373014	0.00584099	0.00104945	0.00104942
-9.5	0.0358224	0.0903906	0.0903039	0.00196191	0.000221555	0.000221494	0.263965	0.375279	0.375271	0.00589004	0.00105499	0.00105496
-9.475	0.0360545	0.0893477	0.0892623	0.00177658	0.000216187	0.000216194	0.264866	0.377513	0.377503	0.00593446	0.00106039	0.00106037
-9.45	0.0356174	0.0874167	0.0873444	0.00166203	0.000213748	0.000213816	0.265757	0.379698	0.379687	0.00597601	0.00106574	0.00106571
-9.425	0.0346763	0.0850609	0.0850238	0.00161063	0.000214008	0.000214139	0.266624	0.381825	0.381812	0.00601627	0.00107109	0.00107106
-9.4	0.0335049	0.0829449	0.0829712	0.00161767	0.000216922	0.000217124	0.267461	0.383899	0.383887	0.00605672	0.00107651	0.00107649
-9.375	0.0324535	0.0818374	0.0819487	0.00168348	0.00022268	0.000222968	0.268273	0.385944	0.385935	0.0060988	0.00108208	0.00108207
-9.35	0.0317742	0.0821729	0.0823737	0.00181278	0.000231686	0.000232074	0.269067	0.387999	0.387995	0.00614412	0.00108787	0.00108787
-9.325	0.0314973	0.0837507	0.0840161	0.00201187	0.000244428	0.000244919	0.269855	0.390093	0.390095	0.00619442	0.00109398	0.00109399
-9.3	0.0314238	0.0857251	0.0859854	0.00228111	0.000261149	0.000261691	0.27064	0.392236	0.392245	0.00625145	0.00110051	0.00110053
-9.275	0.0312646	0.0870088	0.087159	0.00260055	0.000281121	0.000281569	0.271422	0.394411	0.394424	0.00631646	0.00110754	0.00110757
-9.25	0.0309109	0.0870667	0.0870346	0.00291457	0.000301633	0.000301784	0.272195	0.396588	0.396599	0.00638932	0.00111508	0.00111512
-9.225	0.0305273	0.0862769	0.0861007	0.00313407	0.000317454	0.000317217	0.272958	0.398745	0.398752	0.00646768	0.00112301	0.00112305
-9.2	0.0303256	0.0853858	0.0851827	0.00316916	0.000322234	0.000321739	0.273716	0.400879	0.400882	0.00654691	0.00113107	0.00113109
-9.175	0.0303982	0.0848829	0.0847429	0.00298966	0.000313061	0.000312535	0.274476	0.403001	0.403	0.00662165	0.0011389	0.0011389
-9.15	0.0307783	0.0850154	0.0849549	0.00266431	0.000294023	0.00029361	0.275245	0.405127	0.405124	0.00668825	0.00114625	0.00114624
-9.125	0.0314292	0.0858621	0.0858533	0.00230702	0.000272568	0.000272294	0.276031	0.407273	0.40727	0.00674593	0.00115306	0.00115305
-9.1	0.0321692	0.0871811	0.0871936	0.00199655	0.000253808	0.000253639	0.276835	0.409453	0.40945	0.00679584	0.00115941	0.00115939
-9.075	0.032773	0.088549	0.0885646	0.00175944	0.000239396	0.000239293	0.277655	0.411666	0.411664	0.00683983	0.00116539	0.00116538
-9.05	0.0331683	0.089734	0.0897446	0.00159333	0.000229122	0.00022906	0.278484	0.41391	0.413908	0.00687966	0.00117112	0.0011711
-9.025	0.0334411	0.090749	0.0907512	0.00148778	0.000222262	0.000222227	0.27932	0.416179	0.416177	0.00691686	0.00117668	0.00117666
-9	0.0336205	0.0914847	0.0914769	0.00143363	0.000218152	0.000218138	0.28016	0.418466	0.418464	0.0069527	0.00118213	0.00118211
-8.975	0.033605	0.0915959	0.0915776	0.00142576	0.000216337	0.000216341	0.281	0.420756	0.420753	0.00698834	0.00118754	0.00118752
-8.95	0.0333463	0.090936	0.0909093	0.00146343	0.000216584	0.000216603	0.281834	0.423029	0.423026	0.00702493	0.00119295	0.00119293
-8.925	0.0329404	0.0898076	0.0897771	0.0015492	0.000218825	0.000218862	0.282658	0.425274	0.42527	0.00706366	0.00119842	0.00119841
-8.9	0.0325363	0.0886502	0.0886217	0.00168529	0.000223038	0.000223095	0.283471	0.42749	0.427486	0.00710579	0.001204	0.00120398
-8.875	0.0322363	0.0877108	0.0876915	0.00186371	0.000228931	0.000229013	0.284277	0.429683	0.429678	0.00715238	0.00120972	0.00120971
-8.85	0.0320477	0.086989	0.0869859	0.00204902	0.000235428	0.000235542	0.285078	0.431858	0.431853	0.00720361	0.00121561	0.0012156
-8.825	0.0319064	0.0863669	0.0863841	0.00217401	0.000240544	0.000240703	0.285876	0.434017	0.434012	0.00725796	0.00122162	0.00122161
-8.8	0.0317399	0.0857521	0.085791	0.00218807	0.000242861	0.000243078	0.286669	0.436161	0.436157	0.00731266	0.00122769	0.00122769
-8.775	0.0315101	0.0851377	0.085199	0.00211863	0.00024333	0.000243623	0.287457	0.438289	0.438287	0.00736563	0.00123378	0.00123378
-8.75	0.0312151	0.0845905	0.0846732	0.002042	0.00024436	0.000244741	0.288237	0.440404	0.440404	0.00741668	0.00123989	0.0012399
-8.725	0.0308706	0.0842153	0.0843129	0.00201405	0.000247724	0.000248174	0.289009	0.442509	0.442512	0.00746703	0.00124608	0.00124611
-8.7	0.0305131	0.0841476	0.0842402	0.00205016	0.000253884	0.000254314	0.289772	0.444613	0.444618	0.00751828	0.00125243	0.00125246
-8.675	0.0302189	0.0845401	0.0845921	0.00213551	0.00026216	0.000262388	0.290527	0.446727	0.446732	0.00757167	0.00125898	0.00125902
-8.65	0.0300862	0.0854618	0.0854449	0.00223989	0.000271064	0.00027091	0.29128	0.448863	0.448869	0.00762767	0.00126576	0.0012658
-8.625	0.0301438	0.086733	0.0866621	0.00233545	0.000278966	0.000278419	0.292033	0.451031	0.451035	0.00768605	0.00127273	0.00127276
-8.6	0.0303075	0.0879924	0.0879134	0.00240677	0.000284771	0.000284004	0.292791	0.453231	0.453233	0.00774622	0.00127985	0.00127986
-8.575	0.0305019	0.0890545	0.0889927	0.00244627	0.000288086	0.000287343	0.293553	0.455458	0.455458	0.00780738	0.00128705	0.00128704
-8.55	0.0307406	0.0899507	0.0899014	0.00244886	0.000288881	0.000288352	0.294322	0.457706	0.457705	0.0078686	0.00129427	0.00129425
-8.525	0.031055	0.0906535	0.0906096	0.00242294	0.000287631	0.000287361	0.295098	0.459973	0.459971	0.00792917	0.00130146	0.00130143
-8.5	0.031438	0.0910642	0.091029	0.00239856	0.000285528	0.00028545	0.295884	0.462249	0.462246	0.00798914	0.0013086	0.00130857
-8.475	0.0318285	0.0911186	0.0910955	0.00240995	0.000283831	0.000283863	0.29668	0.464527	0.464524	0.00804939	0.0013157	0.00131567
-8.45	0.0321468	0.090818	0.0908051	0.0024812	0.000283713	0.000283805	0.297484	0.466798	0.466794	0.00811142	0.00132279	0.00132276
-8.425	0.0323566	0.0902416	0.0902355	0.00261497	0.000285993	0.000286128	0.298293	0.469054	0.46905	0.00817679	0.00132994	0.00132991
-8.4	0.0324642	0.0894981	0.0894965	0.00276913	0.000289927	0.000290104	0.299104	0.471291	0.471287	0.00824602	0.00133719	0.00133717
-8.375	0.0324849	0.0886682	0.0886708	0.00285881	0.000293091	0.000293323	0.299916	0.473508	0.473504	0.00831749	0.00134452	0.0013445
-8.35	0.0324249	0.0877969	0.0878057	0.00283058	0.000293944	0.000294249	0.300727	0.475703	0.475699	0.00838825	0.00135187	0.00135186
-8.325	0.0322746	0.0869098	0.0869276	0.00273126	0.000294109	0.000294508	0.301534	0.477876	0.477872	0.00845654	0.00135922	0.00135922
-8.3	0.0320045	0.0860375	0.0860703	0.00265431	0.000296636	0.000297138	0.302334	0.480027	0.480024	0.00852289	0.00136663	0.00136665
-8.275	0.0315667	0.0852356	0.085287	0.0026538	0.000303112	0.000303677	0.303123	0.482157	0.482156	0.00858924	0.00137421	0.00137424
-8.25	0.0309188	0.0846188	0.0846862	0.00271812	0.000312437	0.000312922	0.303896	0.484273	0.484273	0.00865719	0.00138202	0.00138206
-8.225	0.0300882	0.0843563	0.0844245	0.00277712	0.000320651	0.000320819	0.304648	0.486382	0.486384	0.00872662	0.00139004	0.00139008
-8.2	0.0292256	0.0845745	0.0846216	0.0027448	0.00032287	0.000322584	0.305379	0.488496	0.488499	0.00879524	0.00139811	0.00139815
-8.175	0.0285335	0.0852502	0.0852653	0.00259769	0.00031765	0.000317047	0.306092	0.490627	0.490631	0.00886018	0.00140605	0.00140607
-8.15	0.0281211	0.0862255	0.0862112	0.00239281	0.000308309	0.000307648	0.306795	0.492783	0.492786	0.00892	0.00141376	0.00141376
-8.125	0.0279543	0.0872948	0.0872559	0.00219921	0.000299121	0.000298572	0.307494	0.494965	0.494968	0.00897498	0.00142124	0.00142123
-8.1	0.0279052	0.0882294	0.0881704	0.0020472	0.000292157	0.000291791	0.308192	0.497171	0.497172	0.00902616	0.00142854	0.00142852
-8.075	0.0278535	0.0888681	0.0888015	0.00192982	0.000287254	0.000287088	0.308888	0.499393	0.499392	0.00907441	0.00143572	0.0014357
-8.05	0.0277903	0.0892295	0.0891778	0.00182748	0.000283477	0.000283485	0.309583	0.501624	0.501622	0.00912009	0.00144281	0.00144279
-8.025	0.02779	0.0894336	0.0894108	0.00173321	0.000280567	0.000280679	0.310278	0.503859	0.503857	0.00916342	0.00144982	0.0014498
-8	0.0278778	0.0895309	0.0895314	0.00165728	0.000279199	0.000279342	0.310975	0.506098	0.506095	0.00920486	0.0014568	0.00145679
-7.975	0.0280016	0.0895028	0.0895143	0.00161384	0.000280296	0.000280429	0.311675	0.508335	0.508333	0.0092452	0.00146381	0.0014638
-7.95	0.0281061	0.0893536	0.0893674	0.00161102	0.000284467	0.000284577	0.312377	0.510569	0.510567	0.00928548	0.00147092	0.00147091
-7.925	0.0281681	0.0891214	0.089134	0.00164805	0.000291646	0.000291734	0.313081	0.512797	0.512795	0.00932668	0.00147821	0.00147821
-7.9	0.028187	0.0888471	0.0888576	0.00171108	0.000300486	0.000300557	0.313786	0.515018	0.515017	0.00936946	0.00148573	0.00148572
-7.875	0.0281702	0.0885588	0.0885673	0.00176975	0.000307893	0.000307954	0.31449	0.517232	0.517231	0.0094137	0.00149342	0.00149342
-7.85	0.0281251	0.0882713	0.0882782	0.00179292	0.000310637	0.000310693	0.315193	0.519439	0.519438	0.00945852	0.00150119	0.00150119
-7.825	0.0280571	0.0879904	0.0879961	0.00178193	0.000308803	0.000308859	0.315895	0.521639	0.521638	0.00950307	0.00150891	0.00150891
-7.8	0.0279684	0.0877158	0.0877209	0.00177117	0.000305828	0.000305888	0.316594	0.523832	0.523831	0.00954735	0.00151656	0.00151656
-7.775	0.0278575	0.0874453	0.0874501	0.00179582	0.000305111	0.000305182	0.317291	0.526018	0.526017	0.00959225	0.00152418	0.00152419
-7.75	0.0277172	0.0871764	0.0871815	0.00187712	0.000308487	0.000308575	0.317983	0.528197	0.528197	0.00963917	0.0015319	0.0015319
-7.725	0.0275328	0.0869112	0.086917	0.00202737	0.000316802	0.000316917	0.318672	0.53037	0.53037	0.00968986	0.00153982	0.00153982
-7.7	0.0272802	0.086665	0.0866721	0.00225414	0.000330578	0.000330725	0.319354	0.532537	0.532536	0.00974621	0.00154808	0.00154809
-7.675	0.0269328	0.0864778	0.0864868	0.00255653	0.000350018	0.000350195	0.320027	0.534699	0.534699	0.00981013	0.00155683	0.00155685
-7.65	0.026488	0.0864167	0.0864278	0.00291724	0.000374448	0.000374615	0.320689	0.536859	0.536859	0.00988306	0.00156619	0.00156621
-7.625	0.0260017	0.0865388	0.0865509	0.00329073	0.000401054	0.000401103	0.321339	0.539023	0.539023	0.00996532	0.00157622	0.00157624
-7.6	0.0255661	0.0868307	0.0868405	0.00358144	0.000423162	0.000422933	0.321979	0.541193	0.541194	0.0100549	0.0015868	0.00158681
-7.575	0.0252315	0.0872231	0.0872258	0.00366755	0.00043218	0.000431644	0.322609	0.543374	0.543375	0.0101465	0.0015976	0.0015976
-7.55	0.0249856	0.0876698	0.0876627	0.00351997	0.000425897	0.000425301	0.323234	0.545566	0.545566	0.0102345	0.00160825	0.00160824
-7.525	0.0248036	0.0881743	0.0881595	0.00324045	0.000411138	0.000410775	0.323854	0.54777	0.54777	0.0103156	0.00161853	0.0016185
-7.5	0.0246814	0.08873	0.0887134	0.00294346	0.000395792	0.000395737	0.324471	0.549988	0.549988	0.0103891	0.00162842	0.0016284
-7.475	0.0246167	0.0892723	0.0892587	0.0026877	0.000383945	0.000384087	0.325086	0.55222	0.55222	0.0104563	0.00163802	0.001638
-7.45	0.0245854	0.0897315	0.0897222	0.00249481	0.000376873	0.00037708	0.325701	0.554463	0.554463	0.0105187	0.00164744	0.00164743
-7.425	0.0245568	0.0901092	0.0901032	0.00236029	0.000373538	0.000373734	0.326315	0.556716	0.556715	0.0105777	0.00165678	0.00165677
-7.4	0.0245158	0.0904658	0.0904621	0.00225233	0.0003704	0.000370564	0.326928	0.558978	0.558977	0.010634	0.00166604	0.00166603
-7.375	0.0244636	0.0908709	0.0908689	0.0021369	0.000363983	0.000364117	0.32754	0.56125	0.561249	0.0106874	0.00167514	0.00167514
-7.35	0.0244089	0.0913674	0.0913668	0.00201423	0.000354696	0.00035481	0.32815	0.563534	0.563533	0.0107378	0.00168401	0.00168401
-7.325	0.0243591	0.0919334	0.0919342	0.00191273	0.000345978	0.000346082	0.328759	0.565832	0.565831	0.0107856	0.00169266	0.00169266
-7.3	0.0243098	0.0924563	0.0924585	0.00185695	0.000340689	0.00034079	0.329366	0.568143	0.568143	0.010832	0.00170117	0.00170118
-7.275	0.024243	0.0927989	0.0928028	0.00185685	0.000339948	0.000340051	0.329973	0.570463	0.570463	0.0108785	0.00170967	0.00170968
-7.25	0.0241437	0.0929304	0.0929362	0.00191073	0.000343649	0.000343753	0.330576	0.572787	0.572786	0.0109262	0.00171826	0.00171827
-7.225	0.0240129	0.0929342	0.092942	0.00200214	0.000350533	0.000350613	0.331176	0.57511	0.57511	0.0109763	0.00172703	0.00172704
-7.2	0.0238608	0.0929071	0.0929161	0.00209068	0.000357646	0.000357658	0.331773	0.577433	0.577432	0.0110286	0.00173597	0.00173598
-7.175	0.023697	0.092904	0.0929131	0.00212236	0.000361096	0.000361006	0.332365	0.579755	0.579755	0.0110816	0.001745	0.00174501
-7.15	0.0235268	0.0929427	0.0929505	0.00207773	0.000359421	0.000359254	0.332954	0.582079	0.582079	0.0111336	0.00175398	0.00175399
-7.125	0.0233522	0.0930249	0.0930306	0.00199515	0.000355252	0.00035507	0.333537	0.584404	0.584405	0.0111834	0.00176286	0.00176286
-7.1	0.0231733	0.0931487	0.0931525	0.00192734	0.00035228	0.000352127	0.334117	0.586733	0.586734	0.0112316	0.00177167	0.00177167
-7.075	0.0229891	0.0933141	0.0933162	0.0019032	0.00035261	0.000352499	0.334691	0.589066	0.589067	0.0112792	0.00178049	0.00178048
-7.05	0.022798	0.0935247	0.0935254	0.00192618	0.000356762	0.00035669	0.335261	0.591404	0.591405	0.0113274	0.0017894	0.0017894
-7.025	0.0225976	0.0937903	0.0937898	0.00198164	0.000364377	0.000364339	0.335826	0.593749	0.593749	0.0113769	0.00179851	0.00179851
-7	0.0223848	0.0941324	0.0941306	0.00204744	0.000374895	0.000374887	0.336386	0.596102	0.596103	0.0114281	0.00180789	0.00180788
-6.975	0.0221563	0.0945889	0.0945855	0.002117	0.000388611	0.00038863	0.33694	0.598467	0.598467	0.011481	0.0018176	0.00181759
-6.95	0.0219117	0.0952164	0.0952105	0.00221274	0.000407272	0.000407315	0.337488	0.600847	0.600848	0.0115363	0.00182778	0.00182778
-6.925	0.0216585	0.0960712	0.0960615	0.00236851	0.00043339	0.000433452	0.338029	0.603249	0.603249	0.0115955	0.00183862	0.00183861
-6.9	0.0214152	0.0971601	0.0971462	0.00261023	0.000469305	0.000469377	0.338564	0.605678	0.605678	0.0116608	0.00185035	0.00185035
-6.875	0.0211961	0.0983867	0.0983709	0.00294804	0.000516126	0.000516197	0.339094	0.608138	0.608137	0.0117345	0.00186325	0.00186325
-6.85	0.0209897	0.099643	0.0996293	0.00335788	0.000570879	0.000570941	0.339619	0.610629	0.610628	0.0118184	0.00187753	0.00187753
-6.825	0.0207703	0.100897	0.100888	0.00374284	0.000621468	0.000621519	0.340138	0.613151	0.61315	0.011912	0.00189306	0.00189306
-6.8	0.0205328	0.102122	0.102118	0.00393375	0.000646896	0.000646936	0.340652	0.615704	0.615703	0.0120104	0.00190924	0.00190924
-6.775	0.0203014	0.103181	0.103183	0.00382197	0.000633912	0.00063394	0.341159	0.618284	0.618283	0.0121059	0.00192508	0.00192509
