w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0294922	0.085428	0.0688077	0.00131383	0.000157101	0.000158473	0.20954	0.204029	0.203352	0.0024004	0.000671928	0.000670793
-11.45	0.029235	0.0862002	0.0699898	0.00137759	0.000157016	0.000163016	0.210271	0.206184	0.205102	0.00243484	0.000675853	0.000674869
-11.425	0.0292323	0.08624	0.0722867	0.00146718	0.000158141	0.000168357	0.211002	0.20834	0.206909	0.00247152	0.000679807	0.000679078
-11.4	0.0295144	0.0855505	0.0756764	0.00153514	0.000159176	0.000172257	0.21174	0.210478	0.208801	0.0025099	0.000683786	0.000683384
-11.375	0.0301194	0.084428	0.0799965	0.00152871	0.000158684	0.000172434	0.212493	0.212589	0.210801	0.00254812	0.000687753	0.000687695
-11.35	0.0310569	0.0831867	0.0848919	0.00143914	0.000156391	0.000168824	0.213269	0.214669	0.212923	0.0025841	0.000691663	0.000691916
-11.325	0.0322419	0.0819811	0.0895093	0.001308	0.00015335	0.000163498	0.214075	0.216718	0.215161	0.0026168	0.000695497	0.000696003
-11.3	0.0334521	0.0808029	0.0927084	0.00118144	0.000150735	0.000158464	0.214911	0.218738	0.217478	0.00264633	0.000699265	0.000699965
-11.275	0.03438	0.0794091	0.0937311	0.00108289	0.000149133	0.000154668	0.215771	0.220724	0.219822	0.0026734	0.000702993	0.000703831
-11.25	0.0347091	0.0775751	0.0926069	0.0010182	0.000148701	0.00015234	0.216639	0.222663	0.222137	0.00269886	0.000706711	0.00070764
-11.225	0.03422	0.0751452	0.0898451	0.000986338	0.000149455	0.000151452	0.217494	0.224542	0.224383	0.00272352	0.000710447	0.000711426
-11.2	0.0329147	0.0721627	0.086174	0.000985426	0.000151433	0.000151942	0.218317	0.226346	0.226537	0.00274815	0.000714233	0.000715225
-11.175	0.031028	0.06896	0.0823137	0.0010152	0.000154762	0.000153814	0.219093	0.22807	0.228595	0.00277353	0.000718102	0.00071907
-11.15	0.0289185	0.0660472	0.0787357	0.00107803	0.000159702	0.000157188	0.219816	0.229721	0.230563	0.00280048	0.000722095	0.000723
-11.125	0.0268886	0.0638708	0.0755854	0.00117943	0.000166666	0.000162324	0.220488	0.231318	0.232453	0.00282997	0.000726261	0.000727058
-11.1	0.0250312	0.0626765	0.072795	0.00132783	0.000176214	0.000169616	0.221114	0.232885	0.234273	0.00286317	0.000730667	0.000731298
-11.075	0.0232375	0.0625181	0.0702288	0.00153188	0.000188887	0.000179484	0.221695	0.234447	0.236029	0.00290146	0.000735389	0.000735785
-11.05	0.0213719	0.0633651	0.0678255	0.00179131	0.000204638	0.00019197	0.222229	0.236032	0.237724	0.00294625	0.000740505	0.000740585
-11.025	0.0194665	0.0652271	0.0657325	0.00207663	0.00022157	0.00020584	0.222716	0.237662	0.239368	0.00299816	0.000746044	0.000745731
-11	0.0177247	0.0681511	0.0642714	0.00231114	0.000234791	0.000217724	0.223159	0.239366	0.240974	0.00305594	0.000751914	0.000751174
-10.975	0.0163515	0.0720805	0.0637006	0.00240766	0.000238681	0.000223645	0.223567	0.241168	0.242567	0.00311613	0.000757881	0.000756765
-10.95	0.0154388	0.0767751	0.0640821	0.00236155	0.000232749	0.000223224	0.223953	0.243087	0.244169	0.00317517	0.0007637	0.000762345
-10.925	0.0149836	0.0818221	0.0653058	0.00225697	0.000222251	0.000220167	0.224328	0.245133	0.245802	0.00323159	0.000769256	0.00076785
-10.9	0.0149486	0.0866731	0.0672186	0.00216393	0.000212141	0.000217495	0.224702	0.2473	0.247482	0.00328569	0.000774559	0.000773287
-10.875	0.0152912	0.0906337	0.0697084	0.00208042	0.000203701	0.000214666	0.225084	0.249566	0.249225	0.0033377	0.000779652	0.000778654
-10.85	0.015968	0.0930087	0.0727027	0.00196792	0.000196007	0.000209391	0.225483	0.251891	0.251042	0.0033869	0.000784552	0.000783888
-10.825	0.0169489	0.0935196	0.076124	0.00182095	0.000188651	0.000201393	0.225907	0.254229	0.252946	0.00343243	0.000789268	0.000788923
-10.8	0.0182257	0.0925153	0.0798476	0.00167839	0.000182419	0.000192926	0.226363	0.256542	0.254942	0.00347438	0.000793829	0.000793746
-10.775	0.0197908	0.090655	0.0836908	0.00157949	0.00017815	0.000186189	0.226857	0.258808	0.257034	0.00351387	0.000798283	0.000798401
-10.75	0.0215949	0.0885065	0.0874333	0.00154257	0.000176157	0.000182105	0.227397	0.261021	0.25922	0.00355244	0.000802686	0.000802954
-10.725	0.0235077	0.08638	0.0908185	0.00157179	0.000176414	0.000180754	0.227985	0.26318	0.26149	0.00359173	0.000807097	0.000807473
-10.7	0.0253211	0.0843682	0.0935562	0.00166268	0.000178717	0.000181855	0.228618	0.26529	0.263829	0.0036333	0.000811565	0.000812019
-10.675	0.0268073	0.0824698	0.0953711	0.00179509	0.000182526	0.00018476	0.229288	0.267351	0.266213	0.00367818	0.000816128	0.000816638
-10.65	0.027776	0.0806612	0.0960935	0.00191944	0.000186638	0.000188176	0.229982	0.269368	0.268616	0.00372616	0.000820794	0.000821342
-10.625	0.0280976	0.0788848	0.0957265	0.00196837	0.000189483	0.000190462	0.230685	0.27134	0.271009	0.00377537	0.000825531	0.000826104
-10.6	0.0277264	0.0770548	0.0944202	0.0019169	0.000190572	0.000191076	0.231378	0.273266	0.273369	0.00382329	0.000830295	0.000830881
-10.575	0.0267579	0.075192	0.092403	0.00181301	0.00019122	0.000191295	0.232047	0.275146	0.27568	0.00386862	0.000835076	0.000835663
-10.55	0.0254775	0.0736325	0.089933	0.00172427	0.000193278	0.00019293	0.232684	0.276987	0.277928	0.00391172	0.000839908	0.000840486
-10.525	0.0242793	0.0729774	0.0872333	0.00169137	0.000198053	0.000197253	0.233291	0.278811	0.280109	0.00395401	0.000844859	0.000845418
-10.5	0.0234784	0.0737222	0.0844424	0.00173045	0.000206373	0.000205055	0.233878	0.280654	0.28222	0.00399727	0.000850018	0.000850544
-10.475	0.0232151	0.0759965	0.0816522	0.0018471	0.000218842	0.000216888	0.234458	0.282554	0.284261	0.00404345	0.000855489	0.000855966
-10.45	0.0234708	0.0795216	0.0789624	0.00203886	0.000235541	0.000232772	0.235045	0.284542	0.286235	0.00409442	0.000861378	0.000861786
-10.425	0.0240782	0.0836047	0.0765201	0.00228198	0.000254868	0.000251024	0.235647	0.286632	0.288148	0.00415147	0.00086775	0.000868061
-10.4	0.0247236	0.0872122	0.0745421	0.00251272	0.000272099	0.000266836	0.236265	0.288813	0.290012	0.00421429	0.000874552	0.000874732
-10.375	0.0250742	0.0894957	0.073328	0.00264644	0.000280878	0.000273814	0.236892	0.29105	0.291845	0.00428045	0.000881574	0.000881577
-10.35	0.0250317	0.0904299	0.0731539	0.00265501	0.000279137	0.000270048	0.237518	0.293311	0.293674	0.00434682	0.000888552	0.000888329
-10.325	0.0248044	0.0905303	0.0741164	0.00258996	0.000270901	0.000260159	0.238138	0.295574	0.295527	0.00441157	0.000895325	0.000894833
-10.3	0.0247074	0.0901651	0.0760927	0.00250716	0.000260564	0.000249578	0.238756	0.297828	0.297429	0.00447425	0.000901839	0.000901072
-10.275	0.024951	0.0895581	0.0788233	0.00243596	0.000250219	0.000241122	0.239379	0.300067	0.2994	0.00453515	0.000908095	0.0009071
-10.25	0.0255663	0.088917	0.081977	0.00241045	0.000241683	0.000236258	0.240018	0.30229	0.301449	0.00459541	0.000914137	0.000913007
-10.225	0.0264673	0.088362	0.0851621	0.00247077	0.000236892	0.000236012	0.24068	0.304499	0.303578	0.00465718	0.000920059	0.000918907
-10.2	0.0275468	0.0879307	0.0879654	0.00263954	0.000236807	0.000240651	0.241369	0.306697	0.305777	0.00472317	0.000925979	0.000924923
-10.175	0.0286951	0.0876108	0.0900596	0.0029039	0.000240931	0.000249134	0.242086	0.308888	0.308029	0.00479577	0.000932002	0.000931152
-10.15	0.0297877	0.0873414	0.0913185	0.00319372	0.000247022	0.000258406	0.242831	0.311071	0.310312	0.00487561	0.000938178	0.000937612
-10.125	0.0307085	0.087041	0.0917917	0.00337754	0.000251289	0.0002638	0.243599	0.313247	0.312606	0.00496005	0.00094446	0.000944207
-10.1	0.0313586	0.0866127	0.0915685	0.00333947	0.000250689	0.000262233	0.244383	0.315413	0.314896	0.00504353	0.000950727	0.000950762
-10.075	0.0316328	0.0859006	0.090688	0.00309659	0.000245933	0.000255371	0.245173	0.31756	0.317163	0.00512095	0.000956876	0.000957147
-10.05	0.0314122	0.0846563	0.089117	0.00278173	0.000240758	0.000247941	0.245959	0.319677	0.319391	0.00519049	0.000962895	0.000963345
-10.025	0.0306188	0.0826024	0.0867962	0.00251609	0.000238588	0.000243839	0.246724	0.321742	0.321561	0.00525339	0.000968859	0.000969441
-10	0.0293413	0.0796777	0.0838281	0.00235476	0.000241225	0.000244951	0.247458	0.323734	0.323656	0.00531226	0.00097489	0.000975565
-9.975	0.0278898	0.0762541	0.0806349	0.00230922	0.000249416	0.000251955	0.248155	0.32564	0.325672	0.00536999	0.000981125	0.000981864
-9.95	0.026628	0.072929	0.0777786	0.00237129	0.000263155	0.000264748	0.248821	0.327463	0.327617	0.00542928	0.000987704	0.000988483
-9.925	0.0257651	0.0701408	0.0756515	0.0025115	0.000280789	0.000281585	0.249465	0.329217	0.329508	0.00549206	0.000994724	0.000995522
-9.9	0.0253257	0.0680804	0.0743843	0.00266014	0.000297258	0.000297332	0.250098	0.330919	0.331368	0.00555857	0.00100216	0.00100296
-9.875	0.0252207	0.066834	0.0738732	0.00271452	0.000304689	0.000304046	0.250728	0.332589	0.333214	0.00562643	0.00100977	0.00101056
-9.85	0.0253302	0.0665547	0.0737813	0.00261911	0.000298907	0.000297488	0.251362	0.334253	0.335059	0.00569191	0.00101725	0.00101799
-9.825	0.0256092	0.0675527	0.0736594	0.00242754	0.000284412	0.000282087	0.252002	0.335942	0.3369	0.0057526	0.00102436	0.00102505
-9.8	0.0261496	0.0701503	0.0732572	0.00223711	0.000269085	0.00026564	0.252656	0.337696	0.338732	0.00580852	0.00103108	0.00103169
-9.775	0.0270993	0.0743319	0.0726775	0.00210996	0.000257866	0.000252972	0.253333	0.339554	0.340549	0.00586127	0.00103753	0.00103801
-9.75	0.0285122	0.0794777	0.0722423	0.00206819	0.000252393	0.000245576	0.254046	0.341541	0.342355	0.00591298	0.00104384	0.00104415
-9.725	0.0302474	0.0843775	0.0723385	0.00211674	0.00025284	0.000243459	0.254802	0.343651	0.344163	0.0059659	0.00105016	0.00105024
-9.7	0.0319585	0.0876765	0.0732891	0.00225635	0.000258974	0.000246291	0.255601	0.345843	0.345996	0.00602231	0.00105663	0.00105639
-9.675	0.0332278	0.0886213	0.0751222	0.00248165	0.000270074	0.000253593	0.256432	0.348058	0.347874	0.00608435	0.00106339	0.00106273
-9.65	0.0337783	0.0874881	0.0773748	0.00276673	0.000283955	0.000264319	0.257276	0.350245	0.349808	0.00615352	0.00107049	0.00106934
-9.625	0.033595	0.0853157	0.0793721	0.00305536	0.000296306	0.000276547	0.258116	0.352378	0.351792	0.0062299	0.00107789	0.00107626
-9.6	0.0328914	0.0832201	0.0808093	0.00329595	0.000303123	0.000288671	0.258938	0.354459	0.353812	0.0063123	0.00108547	0.00108347
-9.575	0.0319648	0.0818136	0.081785	0.00349992	0.00030492	0.000301133	0.259738	0.356504	0.355857	0.0063998	0.00109309	0.001091
-9.55	0.031022	0.081024	0.0823087	0.00370753	0.000305298	0.000314642	0.260513	0.35853	0.357915	0.00649248	0.00110073	0.00109887
-9.525	0.0300709	0.080307	0.082123	0.00388068	0.000305094	0.000325986	0.261265	0.360537	0.359968	0.0065895	0.00110835	0.00110702
-9.5	0.028979	0.0790708	0.0810396	0.00388737	0.000301033	0.000328182	0.261989	0.362514	0.361994	0.00668669	0.00111588	0.00111522
-9.475	0.0277092	0.0771175	0.0792662	0.00364581	0.00029082	0.000317804	0.262682	0.364442	0.363976	0.00677783	0.00112315	0.00112317
-9.45	0.0264695	0.0747815	0.0773573	0.00324002	0.000277122	0.000299755	0.263344	0.366312	0.365909	0.00685883	0.00113008	0.00113066
-9.425	0.0255734	0.0726088	0.0758958	0.00282259	0.000264598	0.000281692	0.263983	0.368127	0.367807	0.0069294	0.00113669	0.0011377
-9.4	0.0252433	0.071015	0.0752876	0.00248805	0.000256112	0.000268131	0.264614	0.369902	0.369689	0.0069916	0.0011431	0.00114441
-9.375	0.0255745	0.0702187	0.0757705	0.00226322	0.000252567	0.000260382	0.265254	0.371658	0.371583	0.00704818	0.00114941	0.00115092
-9.35	0.0265817	0.0703311	0.0774516	0.00214436	0.000254054	0.000258397	0.265918	0.373416	0.37352	0.00710179	0.00115576	0.00115738
-9.325	0.0282186	0.0714789	0.0802437	0.00212046	0.00026046	0.00026177	0.266624	0.375203	0.375526	0.0071548	0.00116227	0.00116392
-9.3	0.0303621	0.0739364	0.0837212	0.00217677	0.000271224	0.000269635	0.267383	0.377051	0.377619	0.00720922	0.00116905	0.00117066
-9.275	0.0328189	0.0781289	0.0871298	0.00228565	0.000284424	0.000279766	0.268203	0.379004	0.379797	0.00726636	0.00117616	0.00117765
-9.25	0.0353621	0.0842233	0.0897395	0.00240094	0.000296291	0.000288098	0.269087	0.38111	0.38204	0.00732638	0.00118357	0.00118486
-9.225	0.0376905	0.0914129	0.0911925	0.00248469	0.000303638	0.000291186	0.270029	0.383395	0.38432	0.0073885	0.00119116	0.00119214
-9.2	0.0393196	0.0976396	0.0914072	0.00254624	0.000307392	0.000289934	0.271012	0.385836	0.386605	0.00745216	0.00119885	0.00119939
-9.175	0.0397345	0.100597	0.0903435	0.00261685	0.000310584	0.00028801	0.272006	0.388351	0.388864	0.00751758	0.00120661	0.00120659
-9.15	0.0388798	0.0995932	0.0882234	0.00268659	0.000313073	0.000287117	0.272978	0.390841	0.39107	0.00758474	0.00121444	0.00121376
-9.125	0.0373186	0.0960265	0.0858308	0.00270318	0.000311234	0.000286178	0.273911	0.393242	0.393215	0.00765232	0.00122222	0.00122092
-9.1	0.035755	0.0918669	0.0841052	0.00264598	0.000303422	0.00028456	0.274805	0.395538	0.395318	0.00771847	0.0012298	0.00122803
-9.075	0.0345908	0.0882637	0.0835332	0.00256327	0.000292906	0.000283898	0.275669	0.397745	0.397406	0.00778255	0.00123713	0.00123513
-9.05	0.0339059	0.0854989	0.0840051	0.00250986	0.000283774	0.000285717	0.276517	0.399883	0.399506	0.0078453	0.00124422	0.00124227
-9.025	0.0336356	0.0836579	0.0850533	0.00248599	0.000277052	0.000288681	0.277358	0.401974	0.401633	0.00790745	0.00125115	0.00124949
-9	0.0336749	0.0830059	0.0861751	0.00244165	0.00027097	0.000288771	0.2782	0.404049	0.403787	0.00796849	0.00125792	0.00125671
-8.975	0.0338521	0.0836647	0.0869397	0.00233717	0.000263801	0.000283117	0.279046	0.406141	0.405961	0.00802692	0.00126452	0.00126379
-8.95	0.0339151	0.0851834	0.086982	0.00219429	0.000256084	0.000273372	0.279894	0.40827	0.408135	0.00808178	0.00127092	0.00127062
-8.925	0.033637	0.0866435	0.0862314	0.00206787	0.000249643	0.000263489	0.280735	0.410436	0.410291	0.00813347	0.00127716	0.00127721
-8.9	0.0329269	0.0872215	0.0850633	0.00199811	0.000245765	0.000256225	0.281558	0.412617	0.412418	0.00818343	0.0012833	0.00128361
-8.875	0.0318438	0.0865446	0.0839807	0.00200335	0.00024494	0.000252615	0.282354	0.414781	0.414517	0.00823351	0.00128943	0.00128993
-8.85	0.0305572	0.0846032	0.0832452	0.00209158	0.000247303	0.000252836	0.283118	0.416896	0.416598	0.0082858	0.00129561	0.00129625
-8.825	0.0293178	0.0818094	0.082912	0.00226585	0.000252845	0.000256754	0.283851	0.418941	0.418671	0.00834245	0.00130193	0.00130267
-8.8	0.0284394	0.0791624	0.0830661	0.00251511	0.000261141	0.000263796	0.284562	0.42092	0.420748	0.00840532	0.00130846	0.00130926
-8.775	0.0281716	0.0777501	0.0837647	0.0027887	0.000270552	0.0002722	0.285266	0.422864	0.422842	0.00847504	0.00131522	0.00131607
-8.75	0.0285514	0.0780818	0.0848473	0.00297882	0.000277712	0.000278505	0.28598	0.424816	0.424963	0.00854951	0.00132217	0.00132303
-8.725	0.0294242	0.0800398	0.0859929	0.00297974	0.00027943	0.000279444	0.286716	0.426817	0.427113	0.00862401	0.00132915	0.00133002
-8.7	0.0305403	0.0831112	0.0869285	0.00280153	0.000276188	0.00027543	0.287479	0.428895	0.429286	0.00869404	0.00133606	0.0013369
-8.675	0.0316029	0.0864342	0.0875087	0.00255838	0.000271666	0.000270073	0.288269	0.431055	0.431474	0.008758	0.00134285	0.00134365
-8.65	0.0323378	0.0890009	0.0876952	0.00235286	0.00026918	0.000266607	0.289078	0.43328	0.433666	0.00881682	0.00134958	0.00135032
-8.625	0.0326107	0.0901552	0.0875017	0.00223046	0.000270361	0.000266565	0.289893	0.435534	0.435854	0.00887259	0.00135634	0.00135698
-8.6	0.0324817	0.0898805	0.0870135	0.00220226	0.000275907	0.00027052	0.290705	0.437781	0.438029	0.00892764	0.00136324	0.00136375
-8.575	0.03218	0.0887673	0.0865335	0.00227038	0.000286363	0.000278855	0.29151	0.44	0.440192	0.0089844	0.00137039	0.00137072
-8.55	0.0319982	0.0877308	0.0865452	0.00243826	0.000302336	0.000292024	0.292309	0.442194	0.442356	0.00904536	0.00137795	0.00137802
-8.525	0.0320833	0.0874187	0.0872151	0.00270822	0.000324082	0.000310272	0.293112	0.444379	0.444536	0.00911306	0.00138605	0.00138578
-8.5	0.0323089	0.0878298	0.0879729	0.00306742	0.000350306	0.000332836	0.293919	0.446575	0.446736	0.00918975	0.00139481	0.0013941
-8.475	0.0324117	0.088547	0.0879013	0.00346761	0.00037668	0.000357138	0.29473	0.448789	0.448933	0.00927644	0.00140423	0.00140303
-8.45	0.0323029	0.0892696	0.0868057	0.00382299	0.000396203	0.000379283	0.295537	0.45102	0.451103	0.00937201	0.00141413	0.00141251
-8.425	0.0321231	0.0898839	0.0854759	0.00405467	0.000403455	0.000395914	0.29634	0.453267	0.45324	0.00947338	0.00142422	0.0014224
-8.4	0.0319676	0.0900923	0.084706	0.00413909	0.000398912	0.000404725	0.297139	0.45552	0.455358	0.00957686	0.00143419	0.00143252
-8.375	0.0317767	0.0895202	0.0846636	0.00408461	0.000386569	0.000403176	0.297934	0.457758	0.457475	0.00967897	0.00144386	0.0014426
-8.35	0.0314799	0.0881451	0.0851094	0.00391555	0.000370245	0.000390931	0.298721	0.459961	0.459602	0.00977686	0.00145311	0.00145238
-8.325	0.0311137	0.0863461	0.0857884	0.00367982	0.000353188	0.000372391	0.299499	0.46212	0.461747	0.00986886	0.00146194	0.00146169
-8.3	0.0308104	0.0846679	0.0865365	0.0033972	0.000336729	0.000352162	0.300269	0.464237	0.46391	0.00995379	0.00147036	0.00147049
-8.275	0.0306836	0.0835358	0.0871439	0.00305837	0.00032057	0.000332135	0.301036	0.466325	0.466089	0.0100302	0.00147838	0.00147879
-8.25	0.030716	0.0830451	0.0873548	0.0026912	0.000305326	0.000313699	0.301804	0.468401	0.468273	0.0100975	0.00148601	0.00148664
-8.225	0.0307563	0.0829924	0.0870994	0.00235373	0.000292536	0.000298456	0.302573	0.470476	0.47045	0.0101564	0.00149332	0.0014941
-8.2	0.0306221	0.0831539	0.0865821	0.0020823	0.000283087	0.000287137	0.303338	0.472555	0.472615	0.0102084	0.0015004	0.00150128
-8.175	0.0302444	0.0835049	0.0861295	0.00188224	0.000276954	0.000279539	0.304095	0.474643	0.474768	0.0102555	0.00150732	0.00150826
-8.15	0.0297373	0.0841063	0.0859795	0.00174453	0.00027374	0.000275114	0.304838	0.476745	0.476918	0.0102991	0.00151417	0.00151514
-8.125	0.029295	0.084912	0.0861767	0.00165825	0.000273076	0.000273373	0.30557	0.478868	0.479072	0.0103406	0.00152099	0.00152198
-8.1	0.0290423	0.0858107	0.0866568	0.00161526	0.000274764	0.000274015	0.306296	0.481013	0.481238	0.0103809	0.00152786	0.00152883
-8.075	0.0290011	0.0867244	0.0873321	0.00161133	0.000278825	0.000276964	0.307021	0.483181	0.483422	0.0104212	0.00153483	0.00153575
-8.05	0.0291262	0.087598	0.088059	0.00164611	0.000285518	0.000282372	0.30775	0.485371	0.485623	0.0104624	0.00154197	0.00154281
-8.025	0.0293258	0.0883608	0.088602	0.00172313	0.000295368	0.000290635	0.308483	0.48758	0.487838	0.0105054	0.00154936	0.00155008
-8	0.0294803	0.0889398	0.0887148	0.00184974	0.000309177	0.000302401	0.30922	0.489804	0.490056	0.0105517	0.00155709	0.00155764
-7.975	0.0294992	0.0893276	0.0883136	0.00203613	0.000327942	0.000318491	0.309957	0.492037	0.492264	0.0106026	0.00156528	0.0015656
-7.95	0.0293664	0.0895755	0.0875463	0.00229086	0.000352416	0.000339526	0.310691	0.494276	0.494453	0.0106599	0.00157409	0.00157409
-7.925	0.0291451	0.0897049	0.086728	0.00260846	0.000381867	0.000364886	0.31142	0.496519	0.496621	0.0107251	0.00158364	0.00158321
-7.9	0.0289355	0.0896662	0.0861824	0.00294709	0.000411926	0.000390979	0.312143	0.498761	0.498775	0.0107988	0.00159394	0.00159298
-7.875	0.0287961	0.089403	0.0860364	0.00321924	0.000433885	0.000411087	0.312863	0.500996	0.500926	0.0108792	0.00160479	0.00160326
-7.85	0.0287112	0.0889186	0.0862041	0.00334434	0.000440101	0.000420368	0.313581	0.503219	0.503081	0.0109628	0.00161579	0.00161377
-7.825	0.0286336	0.0882626	0.0865524	0.0033348	0.000432014	0.000421551	0.314297	0.505425	0.505245	0.0110462	0.00162659	0.00162431
-7.8	0.028532	0.0875211	0.0869975	0.00328492	0.000418647	0.00042193	0.31501	0.507613	0.50742	0.0111283	0.00163706	0.00163486
-7.775	0.028415	0.0868363	0.0874743	0.00326417	0.000407335	0.000425431	0.315721	0.509784	0.509607	0.0112099	0.00164724	0.00164549
-7.75	0.0283271	0.0863718	0.0878798	0.00325018	0.000398784	0.00042879	0.316429	0.511944	0.511804	0.0112912	0.00165721	0.00165621
-7.725	0.0283025	0.0861845	0.0880903	0.00316335	0.000389492	0.000424762	0.317136	0.514098	0.514006	0.0113703	0.00166695	0.00166683
-7.7	0.0283195	0.0861595	0.0880467	0.00297318	0.000377778	0.000410768	0.317844	0.516252	0.516207	0.0114446	0.00167639	0.0016771
-7.675	0.0283168	0.086136	0.0877841	0.00274149	0.000366206	0.000392193	0.318552	0.518406	0.518402	0.0115131	0.00168555	0.0016869
-7.65	0.0282347	0.0860395	0.0873882	0.00254937	0.000358297	0.00037597	0.319258	0.520557	0.520587	0.0115769	0.0016945	0.0016963
-7.625	0.0280275	0.0858908	0.086956	0.00244098	0.00035601	0.000365756	0.319959	0.522704	0.522761	0.0116379	0.0017034	0.00170545
-7.6	0.0276728	0.085772	0.0865927	0.00243005	0.000360086	0.000362514	0.320651	0.524848	0.524925	0.0116987	0.00171241	0.00171451
-7.575	0.0272078	0.0857818	0.086399	0.00251914	0.000370949	0.000366251	0.321331	0.526993	0.527085	0.0117616	0.00172168	0.00172367
-7.55	0.0267431	0.0859599	0.0864112	0.00270562	0.000388917	0.000376775	0.321999	0.529142	0.529246	0.0118293	0.0017314	0.00173309
-7.525	0.0263847	0.086244	0.0865618	0.00297335	0.000413568	0.000393496	0.322659	0.531298	0.53141	0.0119036	0.00174174	0.00174292
-7.5	0.0261537	0.0865371	0.086745	0.0032795	0.000442373	0.000414762	0.323313	0.533461	0.533578	0.0119856	0.0017528	0.00175329
-7.475	0.0260097	0.0867865	0.0868983	0.00355375	0.000469636	0.000437541	0.323963	0.535631	0.535751	0.0120744	0.00176454	0.00176423
-7.45	0.0259066	0.0869907	0.0870107	0.0037273	0.000488424	0.000458463	0.324611	0.537806	0.537926	0.0121676	0.00177675	0.00177569
-7.425	0.0258149	0.0871731	0.0870964	0.0037852	0.000496105	0.00047585	0.325256	0.539985	0.540103	0.0122623	0.00178915	0.00178759
-7.4	0.0257201	0.0873634	0.0871764	0.00375728	0.000494572	0.00048822	0.325899	0.542169	0.542283	0.0123562	0.00180152	0.00179979
-7.375	0.0256171	0.0875952	0.0872736	0.00363817	0.000483907	0.000490446	0.32654	0.544359	0.544465	0.0124471	0.00181362	0.00181206
-7.35	0.0255056	0.087907	0.0874149	0.0033952	0.000463307	0.00047762	0.327177	0.546557	0.54665	0.012532	0.0018252	0.001824
-7.325	0.0253895	0.0883434	0.0876349	0.00305318	0.000436581	0.000452663	0.327812	0.548765	0.548841	0.0126084	0.00183611	0.00183531
-7.3	0.0252764	0.0889419	0.0879725	0.00269436	0.000410359	0.000424416	0.328444	0.550989	0.55104	0.0126757	0.00184637	0.00184592
-7.275	0.0251765	0.0896913	0.088448	0.00238592	0.000389038	0.000399904	0.329073	0.553231	0.553252	0.0127354	0.0018561	0.00185592
-7.25	0.0250964	0.0904645	0.0890203	0.00215051	0.000373714	0.00038164	0.329701	0.555493	0.555477	0.0127891	0.00186544	0.00186546
-7.225	0.0250298	0.0910301	0.0895809	0.00198351	0.000363774	0.000369425	0.330326	0.557768	0.557717	0.0128387	0.00187454	0.0018747
-7.2	0.0249583	0.0912301	0.0900332	0.001873	0.000358267	0.000362276	0.33095	0.560049	0.559967	0.0128855	0.00188349	0.00188375
-7.175	0.0248648	0.0911127	0.0903637	0.00180881	0.000356469	0.000359311	0.331572	0.562327	0.562226	0.0129308	0.0018924	0.00189274
-7.15	0.0247426	0.0908347	0.0906255	0.0017845	0.000357977	0.000359967	0.332191	0.564598	0.564492	0.0129754	0.00190135	0.00190174
-7.125	0.0245939	0.0905294	0.0908865	0.00179713	0.000362674	0.000364011	0.332805	0.566861	0.566764	0.0130203	0.00191042	0.00191084
-7.1	0.0244252	0.0902827	0.0911944	0.0018471	0.000370716	0.000371521	0.333416	0.569118	0.569044	0.0130665	0.00191969	0.00192012
-7.075	0.0242471	0.0901655	0.0915533	0.0019381	0.000382562	0.000382895	0.334022	0.571372	0.571333	0.0131149	0.00192925	0.0019297
-7.05	0.024075	0.0902406	0.0919075	0.00207708	0.00039901	0.000398882	0.334624	0.573628	0.573631	0.0131669	0.00193923	0.00193967
-7.025	0.0239221	0.0905123	0.0921688	0.00227328	0.000421231	0.000420608	0.335222	0.575891	0.575935	0.0132237	0.00194976	0.00195018
-7	0.0237863	0.090895	0.092298	0.00253506	0.00045073	0.00044953	0.335817	0.578163	0.578242	0.0132871	0.00196103	0.00196142
-6.975	0.0236528	0.0912886	0.0923378	0.00286507	0.000489236	0.000487327	0.336408	0.580446	0.580551	0.0133587	0.00197326	0.00197361
-6.95	0.0235076	0.0916533	0.0923606	0.0032631	0.000538786	0.000535974	0.336996	0.582737	0.58286	0.0134403	0.00198673	0.00198701
-6.925	0.0233418	0.0920034	0.0924219	0.00374184	0.000601805	0.000597836	0.337579	0.585037	0.58517	0.0135338	0.00200177	0.00200195
-6.9	0.0231474	0.0923791	0.0925606	0.00431682	0.000678653	0.00067328	0.338158	0.587347	0.587484	0.0136417	0.00201874	0.00201878
-6.875	0.0229159	0.0928371	0.0928187	0.00493404	0.000760133	0.000753346	0.338731	0.589667	0.589805	0.0137651	0.00203774	0.00203762
-6.85	0.0226427	0.0934527	0.0932546	0.00540043	0.000820606	0.000813103	0.339297	0.592004	0.592136	0.0139001	0.00205826	0.00205794
-6.825	0.0223431	0.0943043	0.0939316	0.00547164	0.00082964	0.000823207	0.339856	0.594361	0.594484	0.0140369	0.002079	0.00207852
-6.8	0.0220621	0.095413	0.094855	0.00510311	0.000783121	0.000779959	0.340407	0.596747	0.596856	0.0141645	0.00209858	0.00209802
-6.775	0.0218442	0.0966685	0.0958944	0.00449464	0.000707711	0.00070877	0.340953	0.599163	0.599253	0.0142768	0.00211627	0.00211574
