w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0359166	0.0873429	0.0876808	0.00181957	0.000192939	0.00019315	0.189621	0.151274	0.151322	0.00388406	0.000790874	0.000790882
-11.4	0.036898	0.0902365	0.0904946	0.00181094	0.000191731	0.000191922	0.190543	0.153529	0.153584	0.00392933	0.000795667	0.00079568
-11.375	0.0381105	0.0928323	0.0929341	0.00187381	0.000193152	0.000193327	0.191496	0.15585	0.155908	0.00397618	0.000800496	0.000800513
-11.35	0.0391505	0.0943836	0.0943073	0.0020042	0.00019701	0.000197168	0.192475	0.15821	0.158265	0.00402628	0.000805421	0.000805442
-11.325	0.0398712	0.0947384	0.094519	0.00218569	0.000202887	0.000203025	0.193472	0.160578	0.160628	0.00408092	0.000810493	0.000810518
-11.3	0.0403462	0.0941929	0.0938812	0.00237068	0.000209693	0.000209806	0.19448	0.162933	0.162975	0.00414019	0.000815736	0.000815763
-11.275	0.0407209	0.09312	0.0927564	0.00248505	0.000215799	0.000215882	0.195498	0.165261	0.165294	0.00420232	0.000821131	0.00082116
-11.25	0.0411286	0.0917741	0.091384	0.00249163	0.000220593	0.000220643	0.196527	0.167555	0.167579	0.00426461	0.000826645	0.000826676
-11.225	0.0416677	0.0902476	0.0898449	0.00244007	0.000225672	0.000225693	0.197568	0.169812	0.169825	0.00432561	0.000832287	0.000832318
-11.2	0.0424003	0.0884763	0.0880693	0.00241556	0.000233578	0.000233572	0.198628	0.172024	0.172027	0.004386	0.000838127	0.000838158
-11.175	0.0433431	0.0862963	0.0858919	0.00247365	0.000246099	0.000246069	0.199712	0.174181	0.174174	0.00444784	0.000844279	0.000844309
-11.15	0.0444472	0.0835938	0.0832003	0.00262673	0.00026348	0.000263426	0.200823	0.176271	0.176254	0.00451351	0.000850866	0.000850895
-11.125	0.0455707	0.0804802	0.0801074	0.00284187	0.000283307	0.000283225	0.201962	0.178283	0.178257	0.00458455	0.000857949	0.000857976
-11.1	0.0464664	0.0772855	0.0769437	0.00303556	0.000299489	0.00029937	0.203124	0.180215	0.18018	0.00466044	0.000865436	0.00086546
-11.075	0.0468002	0.0743534	0.0740503	0.00311752	0.000305355	0.000305185	0.204294	0.182074	0.182031	0.00473838	0.00087307	0.00087309
-11.05	0.0461628	0.0718193	0.0715628	0.00308722	0.000300875	0.000300629	0.205448	0.183869	0.183821	0.00481556	0.000880592	0.000880605
-11.025	0.0441151	0.0695535	0.0693592	0.00304087	0.00029315	0.000292793	0.206551	0.185608	0.185555	0.00489158	0.00088792	0.000887925
-11	0.04052	0.0673995	0.0672941	0.00307378	0.000289137	0.000288637	0.207564	0.187293	0.187237	0.00496843	0.000895149	0.000895141
-10.975	0.0358662	0.0654336	0.0654429	0.00321966	0.000291467	0.000290832	0.208461	0.188929	0.188873	0.00504892	0.000902436	0.000902412
-10.95	0.0309923	0.0638884	0.0640197	0.00343664	0.000298216	0.000297558	0.209235	0.190526	0.190473	0.00513484	0.000909891	0.000909851
-10.925	0.0265771	0.0629531	0.0631871	0.00360554	0.000303499	0.000303046	0.2099	0.1921	0.192053	0.00522497	0.000917478	0.000917427
-10.9	0.0229368	0.0626881	0.0629883	0.0035964	0.000301025	0.000300948	0.210473	0.193667	0.193628	0.00531488	0.000925004	0.000924951
-10.875	0.0201127	0.0630629	0.0633977	0.00340127	0.00029037	0.000290603	0.210976	0.195244	0.195213	0.00539992	0.000932263	0.000932216
-10.85	0.0180293	0.0640434	0.0644038	0.00314036	0.000277025	0.000277377	0.211427	0.196845	0.196823	0.00547842	0.000939189	0.00093915
-10.825	0.0165904	0.0656863	0.0660849	0.00293429	0.000266371	0.000266714	0.211842	0.198487	0.198475	0.00555178	0.000945848	0.000945818
-10.8	0.0157165	0.0681682	0.0686312	0.00284237	0.000260915	0.000261209	0.212235	0.200191	0.200191	0.00562284	0.000952371	0.000952348
-10.775	0.0153556	0.0716622	0.0722212	0.00288373	0.000261321	0.000261568	0.212618	0.201983	0.201996	0.00569493	0.000958904	0.000958887
-10.75	0.0154835	0.0761801	0.0768605	0.00306443	0.00026771	0.000267928	0.213006	0.203887	0.203918	0.00577155	0.000965597	0.000965586
-10.725	0.0160904	0.0815424	0.0823405	0.0033824	0.000280083	0.000280287	0.213408	0.205926	0.205976	0.00585611	0.000972599	0.000972593
-10.7	0.0171472	0.0873503	0.0881935	0.00380762	0.000297909	0.00029811	0.213836	0.20811	0.208181	0.0059513	0.000980047	0.000980046
-10.675	0.0185484	0.0928375	0.0935502	0.00424997	0.000319353	0.000319551	0.2143	0.210431	0.21052	0.00605754	0.00098803	0.000988034
-10.65	0.020086	0.0968645	0.0972195	0.00457863	0.000341866	0.000342049	0.214802	0.212852	0.21295	0.00617201	0.000996577	0.000996586
-10.625	0.021538	0.098465	0.0983438	0.00474691	0.000365362	0.000365513	0.215341	0.215314	0.215409	0.00629068	0.00100571	0.00100572
-10.6	0.022813	0.097582	0.0970539	0.00485785	0.000393197	0.000393312	0.215911	0.217753	0.217835	0.00641213	0.00101554	0.00101556
-10.575	0.0239644	0.0949501	0.09417	0.00502329	0.000426703	0.000426786	0.21651	0.220127	0.22019	0.00653771	0.00102621	0.00102623
-10.55	0.0250921	0.0914608	0.090559	0.00520556	0.000458348	0.000458407	0.217138	0.222414	0.222454	0.00666785	0.00103767	0.00103769
-10.525	0.0262685	0.0877568	0.0868136	0.0052179	0.000471916	0.000471959	0.217794	0.224608	0.224624	0.0067983	0.00104947	0.00104949
-10.5	0.0275151	0.0842272	0.0832898	0.00491733	0.000456396	0.000456429	0.218482	0.226713	0.226706	0.00692123	0.00106088	0.0010609
-10.475	0.028791	0.0811241	0.0802284	0.00438441	0.00041925	0.000419279	0.219202	0.228741	0.228712	0.00703084	0.00107136	0.00107138
-10.45	0.0299816	0.0786715	0.077859	0.003817	0.000377148	0.000377178	0.219951	0.230708	0.230658	0.00712627	0.00108079	0.00108081
-10.425	0.0309084	0.0771245	0.0764496	0.00334671	0.000341089	0.000341122	0.220724	0.232636	0.23257	0.00720993	0.00108931	0.00108934
-10.4	0.0313911	0.076741	0.0762672	0.00301141	0.000314309	0.000314344	0.221509	0.234555	0.234476	0.00728522	0.00109717	0.00109719
-10.375	0.0313606	0.0776377	0.0774223	0.00280402	0.000296273	0.000296298	0.222293	0.236496	0.236412	0.00735532	0.00110458	0.0011046
-10.35	0.0309322	0.079547	0.0796149	0.00270859	0.000285565	0.000285566	0.223066	0.238484	0.238402	0.00742303	0.00111172	0.00111174
-10.325	0.030244	0.0817019	0.0820237	0.00271467	0.00028102	0.000280981	0.223822	0.240527	0.240453	0.0074909	0.00111874	0.00111876
-10.3	0.0292173	0.0832124	0.0837176	0.0028211	0.000282006	0.000281917	0.224553	0.242607	0.242546	0.00756143	0.00112579	0.00112581
-10.275	0.0277582	0.0838654	0.0844889	0.00303668	0.000288453	0.000288304	0.225247	0.244704	0.244658	0.00763735	0.001133	0.00113302
-10.25	0.0261022	0.0844544	0.0851653	0.0033797	0.000300813	0.00030059	0.225899	0.246815	0.246787	0.00772184	0.00114052	0.00114054
-10.225	0.0246513	0.0861117	0.0868926	0.0038739	0.000319928	0.00031961	0.226516	0.248968	0.248959	0.00781869	0.00114852	0.00114853
-10.2	0.0236322	0.0893618	0.0901577	0.00453367	0.000346609	0.000346168	0.227106	0.251202	0.251213	0.00793203	0.00115719	0.00115718
-10.175	0.0230067	0.0935442	0.094234	0.0053303	0.00038067	0.000380072	0.227682	0.253541	0.253569	0.00806529	0.0011667	0.00116668
-10.15	0.0225722	0.0969981	0.0974618	0.00615973	0.000419969	0.000419192	0.228246	0.255966	0.256006	0.00821928	0.0011772	0.00117716
-10.125	0.0221617	0.098328	0.0985447	0.00689161	0.000461509	0.000460578	0.2288	0.258424	0.258469	0.00839157	0.00118874	0.00118868
-10.1	0.0217778	0.0974678	0.0975011	0.00748118	0.000503473	0.000502544	0.229344	0.26086	0.260907	0.0085786	0.00120133	0.00120124
-10.075	0.0215197	0.0952583	0.0951809	0.0079097	0.000541623	0.000541046	0.229882	0.263242	0.263286	0.00877634	0.00121487	0.00121477
-10.05	0.0214644	0.0925492	0.0924094	0.00803731	0.000565358	0.000565491	0.230419	0.265556	0.265597	0.00897727	0.001229	0.0012289
-10.025	0.0216417	0.0898552	0.0896818	0.00774394	0.000566777	0.000567593	0.23096	0.267802	0.267839	0.00917087	0.00124317	0.00124309
-10	0.02206	0.0874239	0.0872362	0.00712794	0.00054919	0.000550292	0.231511	0.269988	0.27002	0.00934907	0.0012569	0.00125685
-9.975	0.0227297	0.085371	0.0851808	0.00635926	0.0005181	0.000519138	0.23208	0.272122	0.272149	0.00950805	0.00126985	0.00126983
-9.95	0.0236777	0.0837624	0.0835757	0.00553289	0.000476206	0.000477045	0.232672	0.274216	0.274239	0.00964637	0.00128176	0.00128175
-9.925	0.024955	0.0826582	0.0824765	0.00473403	0.000429812	0.000430448	0.233296	0.276282	0.2763	0.00976473	0.0012925	0.00129252
-9.9	0.026642	0.0821347	0.0819572	0.00405023	0.000387413	0.000387885	0.233962	0.278336	0.278349	0.00986598	0.00130219	0.00130221
-9.875	0.0288448	0.0822897	0.0821142	0.00352117	0.000353719	0.000354069	0.234683	0.280393	0.280402	0.00995401	0.00131103	0.00131106
-9.85	0.0316681	0.083216	0.0830397	0.00314058	0.000329262	0.000329522	0.235474	0.282473	0.282478	0.0100325	0.00131926	0.0013193
-9.825	0.0351306	0.0849077	0.0847272	0.00288505	0.00031278	0.000312975	0.236353	0.284596	0.284596	0.0101047	0.00132708	0.00132713
-9.8	0.0390237	0.0871046	0.0869169	0.00273217	0.00030282	0.000302968	0.237328	0.286774	0.286769	0.010173	0.00133465	0.0013347
-9.775	0.0428543	0.0892354	0.0890385	0.0026665	0.000298306	0.000298419	0.2384	0.289005	0.288995	0.0102396	0.00134211	0.00134216
-9.75	0.0460675	0.0906825	0.0904769	0.00268053	0.000298645	0.000298732	0.239551	0.291272	0.291257	0.0103066	0.00134958	0.00134963
-9.725	0.0483583	0.0911413	0.090931	0.00277431	0.000303716	0.000303781	0.24076	0.29355	0.29353	0.010376	0.00135717	0.00135722
-9.7	0.0497057	0.0906472	0.0904413	0.00295546	0.000313852	0.000313897	0.242003	0.295816	0.295792	0.0104499	0.00136502	0.00136507
-9.675	0.0502002	0.0893915	0.0892059	0.00323953	0.000329848	0.000329866	0.243258	0.298051	0.298022	0.0105309	0.00137326	0.00137332
-9.65	0.0499051	0.0875722	0.0874323	0.00365025	0.000352957	0.000352925	0.244506	0.300241	0.300207	0.0106221	0.00138209	0.00138214
-9.625	0.0488209	0.0853743	0.0853137	0.00421801	0.000384807	0.000384657	0.245726	0.302375	0.30234	0.0107276	0.00139171	0.00139176
-9.6	0.0469293	0.0830081	0.0830584	0.00497334	0.000427037	0.000426621	0.246899	0.30445	0.304417	0.0108519	0.00140238	0.00140242
-9.575	0.0442759	0.0807368	0.0809154	0.00593036	0.000480402	0.000479497	0.248006	0.306468	0.30644	0.0110002	0.00141439	0.00141441
-9.55	0.0411027	0.0788958	0.0792021	0.00704924	0.00054268	0.000541122	0.249034	0.308441	0.30842	0.0111764	0.00142796	0.00142794
-9.525	0.0378971	0.0778711	0.07828	0.00816162	0.000604589	0.000602551	0.249981	0.310388	0.310377	0.0113804	0.00144307	0.001443
-9.5	0.0350659	0.0778515	0.0783046	0.00892303	0.000647437	0.000645568	0.250858	0.312334	0.312334	0.0116035	0.00145926	0.00145914
-9.475	0.0326683	0.0787123	0.0791317	0.00897963	0.000652206	0.000651248	0.251675	0.314302	0.314313	0.011828	0.00147557	0.00147542
-9.45	0.0306274	0.0801783	0.080497	0.00829063	0.000616214	0.000616375	0.25244	0.316306	0.316325	0.0120353	0.00149097	0.00149083
-9.425	0.0289559	0.0817363	0.081922	0.00717604	0.000555913	0.000556858	0.253164	0.31835	0.318373	0.0122147	0.00150487	0.00150475
-9.4	0.0277461	0.0826713	0.0827344	0.00601086	0.000491732	0.000492992	0.253858	0.320416	0.320441	0.0123649	0.00151716	0.00151708
-9.375	0.0271018	0.0826384	0.0826159	0.00500212	0.000435698	0.000436922	0.254535	0.322482	0.322507	0.01249	0.00152805	0.001528
-9.35	0.0270974	0.0819782	0.0819085	0.00420671	0.000391437	0.000392458	0.255213	0.324532	0.324555	0.0125952	0.00153784	0.00153781
-9.325	0.0277761	0.0813436	0.0812525	0.00361083	0.000358322	0.00035911	0.255907	0.326565	0.326586	0.0126854	0.0015468	0.00154679
-9.3	0.029164	0.0812659	0.0811668	0.00317875	0.000334337	0.000334925	0.256636	0.328597	0.328615	0.0127649	0.00155516	0.00155516
-9.275	0.0312465	0.0820016	0.0818998	0.00287469	0.000317427	0.00031786	0.257417	0.330647	0.330663	0.0128368	0.00156309	0.00156311
-9.25	0.0338772	0.0834647	0.083362	0.00267052	0.000305953	0.000306272	0.258264	0.332734	0.332747	0.0129035	0.00157074	0.00157077
-9.225	0.0366946	0.0851941	0.0850906	0.00254693	0.000298761	0.000298996	0.259182	0.334864	0.334874	0.0129672	0.00157821	0.00157824
-9.2	0.0392288	0.086565	0.0864612	0.00249243	0.000295117	0.000295289	0.260162	0.337028	0.337035	0.0130295	0.00158559	0.00158562
-9.175	0.0411691	0.0871894	0.0870866	0.00250236	0.000294628	0.000294752	0.261192	0.339207	0.339213	0.0130921	0.00159295	0.00159299
-9.15	0.0424664	0.0870439	0.0869435	0.00257834	0.000297205	0.00029729	0.262253	0.341384	0.341386	0.0131565	0.00160038	0.00160043
-9.125	0.0432081	0.0862777	0.0861813	0.00272839	0.000303037	0.000303091	0.263334	0.34354	0.343541	0.0132247	0.00160796	0.001608
-9.1	0.0434731	0.0850097	0.0849186	0.00296733	0.0003126	0.000312627	0.26442	0.345666	0.345664	0.0132989	0.00161578	0.00161582
-9.075	0.0432591	0.083238	0.0831538	0.00331603	0.000326618	0.000326621	0.265502	0.347747	0.347742	0.0133818	0.00162394	0.00162398
-9.05	0.0424833	0.0808492	0.0807737	0.00379545	0.000345861	0.000345839	0.266564	0.349768	0.349762	0.0134767	0.00163259	0.00163263
-9.025	0.0410969	0.0777814	0.077716	0.00440588	0.000370435	0.000370386	0.267591	0.351712	0.351705	0.0135869	0.00164185	0.00164189
-9	0.0393311	0.0743811	0.0743243	0.00508163	0.000398269	0.000398184	0.268575	0.353572	0.353563	0.0137139	0.00165181	0.00165184
-8.975	0.0378191	0.0716031	0.0715487	0.00565271	0.000423954	0.000423815	0.26952	0.355362	0.355352	0.0138552	0.0016624	0.00166244
-8.95	0.037278	0.0705845	0.0705199	0.0059328	0.000441953	0.00044173	0.270452	0.357127	0.357115	0.0140035	0.00167345	0.00167348
-8.925	0.0379704	0.0718573	0.0717625	0.00593196	0.000453686	0.000453348	0.271401	0.358923	0.358909	0.0141518	0.00168479	0.00168482
-8.9	0.0393726	0.0748025	0.074658	0.0058735	0.000467672	0.000467191	0.272386	0.360793	0.360775	0.0142987	0.00169649	0.0016965
-8.875	0.0403336	0.0777176	0.0775445	0.00598088	0.000492206	0.000491565	0.273394	0.362736	0.362714	0.0144482	0.00170879	0.00170879
-8.85	0.0399441	0.0789944	0.0788927	0.00635139	0.000530752	0.000529943	0.274393	0.364711	0.364686	0.014607	0.00172206	0.00172203
-8.825	0.0383323	0.0785335	0.0786129	0.0069337	0.000579644	0.000578707	0.275351	0.366674	0.366651	0.0147803	0.00173655	0.0017365
-8.8	0.0363074	0.0774453	0.0777173	0.00749665	0.000624827	0.000623924	0.276259	0.36861	0.368594	0.0149677	0.00175217	0.0017521
-8.775	0.0345405	0.0767794	0.0771717	0.00768516	0.000644968	0.000644371	0.277122	0.37053	0.370524	0.0151599	0.0017683	0.00176821
-8.75	0.0333059	0.0769945	0.0774183	0.00731278	0.000629584	0.00062947	0.277955	0.372455	0.372459	0.0153427	0.00178404	0.00178395
-8.725	0.0326698	0.0782383	0.0786359	0.00656916	0.000591428	0.000591742	0.278771	0.374411	0.374425	0.0155069	0.00179882	0.00179874
-8.7	0.0326887	0.0805401	0.0808746	0.00578795	0.000551718	0.000552302	0.279589	0.376424	0.376447	0.0156516	0.00181261	0.00181255
-8.675	0.033428	0.0837019	0.0839197	0.00516531	0.00052256	0.000523278	0.280424	0.378517	0.378545	0.0157807	0.00182568	0.00182563
-8.65	0.0347776	0.0869231	0.0869568	0.00472341	0.000504166	0.00050491	0.281294	0.38069	0.380719	0.0158988	0.00183828	0.00183825
-8.625	0.0362898	0.0888991	0.0887323	0.00438379	0.000489067	0.000489745	0.282201	0.382912	0.382937	0.0160084	0.00185051	0.0018505
-8.6	0.0373994	0.0887815	0.088494	0.00406209	0.000469632	0.000470192	0.283136	0.385132	0.385149	0.01611	0.00186225	0.00186225
-8.575	0.037857	0.0869143	0.0866242	0.00374769	0.000445665	0.000446101	0.284082	0.387305	0.387315	0.0162037	0.00187339	0.0018734
-8.55	0.0378215	0.0844089	0.0841993	0.00348947	0.000422847	0.000423179	0.285028	0.389415	0.38942	0.0162909	0.00188396	0.00188398
-8.525	0.0375911	0.0822192	0.0821203	0.00332975	0.000405911	0.000406165	0.285968	0.39147	0.391473	0.0163742	0.00189411	0.00189414
-8.5	0.0374465	0.0808312	0.0808315	0.00327871	0.000396303	0.000396504	0.286904	0.393491	0.393494	0.0164561	0.00190402	0.00190405
-8.475	0.0376515	0.080465	0.0805177	0.00331535	0.000393142	0.000393306	0.287845	0.395503	0.395507	0.016539	0.00191385	0.00191388
-8.45	0.0383543	0.0810813	0.0811137	0.00338438	0.000394007	0.00039414	0.288804	0.39753	0.397534	0.0166236	0.0019237	0.00192374
-8.425	0.0394116	0.0821371	0.0820861	0.00341182	0.0003959	0.000395998	0.289789	0.399583	0.399587	0.0167089	0.00193359	0.00193364
-8.4	0.040386	0.0826871	0.0825463	0.00336687	0.000397594	0.00039765	0.290799	0.40165	0.40165	0.0167931	0.00194353	0.00194358
-8.375	0.0407955	0.082034	0.0818479	0.003296	0.000400836	0.000400845	0.291819	0.403701	0.403696	0.0168755	0.00195356	0.0019536
-8.35	0.0402962	0.0801155	0.0799342	0.00327019	0.000408465	0.000408428	0.292826	0.405704	0.405695	0.0169572	0.00196377	0.00196381
-8.325	0.038772	0.0773846	0.0772419	0.0033367	0.000422742	0.000422665	0.293796	0.407639	0.407626	0.0170407	0.00197434	0.00197437
-8.3	0.0364979	0.0745957	0.0745081	0.00352183	0.000445534	0.00044542	0.294708	0.409504	0.409489	0.0171287	0.00198547	0.00198551
-8.275	0.0340614	0.0724945	0.0724653	0.00384855	0.000478998	0.000478841	0.29556	0.411316	0.4113	0.0172249	0.00199745	0.00199748
-8.25	0.031977	0.0715302	0.0715556	0.00434643	0.000525877	0.000525663	0.296359	0.413104	0.413089	0.0173336	0.0020106	0.00201062
-8.225	0.0304863	0.0718305	0.071904	0.00504998	0.000588974	0.000588679	0.297121	0.4149	0.414887	0.0174598	0.00202532	0.00202534
-8.2	0.0296258	0.0732862	0.0733994	0.00598018	0.000669018	0.000668604	0.297862	0.416732	0.416722	0.0176093	0.00204205	0.00204205
-8.175	0.0293214	0.0755579	0.0756986	0.00710381	0.000760624	0.000760045	0.298595	0.418621	0.418614	0.0177869	0.00206106	0.00206106
-8.15	0.0294403	0.0781008	0.0782501	0.00829274	0.000849826	0.000849045	0.299331	0.420574	0.42057	0.0179942	0.00208231	0.00208228
-8.125	0.0298738	0.0804593	0.0805942	0.00931593	0.000917739	0.000916786	0.300078	0.422585	0.422585	0.0182271	0.00210525	0.0021052
-8.1	0.0306139	0.0826252	0.0827295	0.00984379	0.000944198	0.000943244	0.300843	0.424651	0.424654	0.0184732	0.00212886	0.00212878
-8.075	0.0316611	0.0848252	0.0848999	0.00958868	0.00091451	0.000913861	0.301635	0.426771	0.426776	0.018713	0.00215172	0.00215163
-8.05	0.0327991	0.0868608	0.0869217	0.00863263	0.000838092	0.000838002	0.302455	0.428943	0.428949	0.0189288	0.00217267	0.00217258
-8.025	0.0334966	0.0878139	0.0878779	0.00739041	0.000744856	0.000745343	0.303292	0.431138	0.431146	0.0191135	0.00219129	0.00219121
-8	0.033218	0.0867528	0.0868266	0.00621555	0.000658947	0.000659801	0.304122	0.433307	0.433317	0.0192689	0.00220777	0.00220771
-7.975	0.0319786	0.0839376	0.0840196	0.00524775	0.000589356	0.000590297	0.304922	0.435406	0.435417	0.0194001	0.0022225	0.00222247
-7.95	0.0304153	0.080888	0.0809734	0.00450229	0.000536515	0.000537353	0.305682	0.437428	0.437441	0.0195127	0.00223591	0.0022359
-7.925	0.029236	0.0790629	0.0791329	0.00395535	0.000498259	0.000498932	0.306413	0.439404	0.43942	0.0196116	0.00224837	0.00224837
-7.9	0.0287852	0.0788619	0.0788745	0.00357453	0.000471971	0.000472493	0.307133	0.441376	0.441392	0.0197009	0.00226017	0.00226018
-7.875	0.029036	0.0797386	0.0796544	0.00332997	0.000455329	0.000455731	0.307859	0.443369	0.443383	0.0197842	0.00227155	0.00227158
-7.85	0.0297405	0.0808478	0.0806756	0.00319978	0.000446614	0.000446925	0.308602	0.445391	0.4454	0.0198642	0.00228272	0.00228275
-7.825	0.030553	0.0815651	0.0813605	0.0031705	0.000444732	0.000444973	0.309366	0.44743	0.447434	0.0199434	0.00229384	0.00229388
-7.8	0.0311387	0.0816807	0.0814963	0.00323248	0.000448997	0.000449177	0.310145	0.449472	0.449471	0.0200242	0.00230506	0.00230511
-7.775	0.0313055	0.0814078	0.0812657	0.00336849	0.000458639	0.000458761	0.310927	0.451507	0.451503	0.0201084	0.00231653	0.00231657
-7.75	0.031089	0.0811572	0.0810585	0.00353765	0.000472146	0.000472208	0.311704	0.453536	0.453529	0.0201969	0.00232833	0.00232838
-7.725	0.0306939	0.081181	0.0811198	0.00367927	0.00048745	0.000487455	0.312472	0.455565	0.455557	0.0202889	0.00234052	0.00234057
-7.7	0.0303213	0.0814391	0.0814082	0.00376618	0.00050416	0.000504113	0.31323	0.457601	0.457593	0.020383	0.00235312	0.00235317
-7.675	0.030076	0.0817966	0.0817882	0.0038483	0.000525345	0.000525248	0.313982	0.459646	0.459637	0.0204792	0.00236625	0.0023663
-7.65	0.0299861	0.0822122	0.0822185	0.00401101	0.000555854	0.000555702	0.314731	0.461702	0.461693	0.0205795	0.00238015	0.00238019
-7.625	0.0300398	0.0827029	0.0827173	0.00432055	0.000600009	0.000599784	0.315482	0.463769	0.463761	0.0206875	0.00239515	0.00239519
-7.6	0.0302155	0.0832607	0.0832797	0.00481046	0.000660349	0.000660021	0.316238	0.465851	0.465843	0.0208078	0.00241166	0.00241169
-7.575	0.0304815	0.0838268	0.0838528	0.00546754	0.000734954	0.000734478	0.317	0.467946	0.467939	0.0209445	0.00243003	0.00243005
-7.55	0.0307596	0.0842645	0.0843077	0.00618676	0.000812095	0.000811422	0.317769	0.470053	0.470047	0.0210991	0.00245033	0.00245033
-7.525	0.0309331	0.0844109	0.0844833	0.00674496	0.000868713	0.000867828	0.318542	0.472163	0.472159	0.0212678	0.00247205	0.00247203
-7.5	0.0309211	0.0842224	0.0843259	0.00691205	0.000884455	0.00088348	0.319315	0.474269	0.474267	0.0214406	0.00249416	0.00249412
-7.475	0.0307102	0.0837977	0.083919	0.00665927	0.00086151	0.000860729	0.320083	0.476364	0.476365	0.021607	0.0025157	0.00251564
-7.45	0.0303234	0.0832899	0.0834095	0.00619039	0.00082239	0.000822073	0.320841	0.478446	0.47845	0.0217618	0.00253626	0.00253619
-7.425	0.0298134	0.0828593	0.0829591	0.00574749	0.000790182	0.000790385	0.321586	0.480517	0.480524	0.0219055	0.00255602	0.00255595
-7.4	0.0293011	0.0826657	0.0827279	0.00546796	0.000777652	0.000778221	0.322319	0.482584	0.482592	0.0220422	0.00257546	0.0025754
-7.375	0.0289718	0.0828123	0.0828241	0.00540336	0.00079023	0.000790935	0.323043	0.484654	0.484663	0.0221773	0.00259521	0.00259518
-7.35	0.0289501	0.0832268	0.0831933	0.00558324	0.000831764	0.000832428	0.323767	0.486735	0.486743	0.0223169	0.00261601	0.00261599
-7.325	0.0291848	0.0836717	0.0836149	0.00604151	0.000906714	0.000907264	0.324496	0.488827	0.488833	0.0224679	0.00263868	0.00263867
-7.3	0.029516	0.0839373	0.0838775	0.00680245	0.00101823	0.00101866	0.325234	0.490925	0.49093	0.022638	0.00266413	0.00266413
-7.275	0.029814	0.0839615	0.0839086	0.00782436	0.00116052	0.00116085	0.32598	0.493024	0.493028	0.0228336	0.00269314	0.00269316
-7.25	0.0300278	0.0837935	0.0837498	0.00889066	0.00130433	0.00130458	0.32673	0.495119	0.495122	0.0230558	0.00272575	0.00272577
-7.225	0.030156	0.0835094	0.0834742	0.00955306	0.00139057	0.00139076	0.327484	0.497207	0.497208	0.0232947	0.00276052	0.00276054
-7.2	0.0302118	0.083167	0.083139	0.00939079	0.00136687	0.001367	0.32824	0.499286	0.499287	0.0235294	0.00279469	0.00279471
-7.175	0.0302052	0.082803	0.0827807	0.00844939	0.00124394	0.00124403	0.328995	0.501356	0.501356	0.0237407	0.00282579	0.00282582
-7.15	0.0301352	0.0824404	0.0824227	0.00717509	0.0010818	0.00108185	0.329748	0.503417	0.503417	0.02392	0.00285283	0.00285286
-7.125	0.0299871	0.0821035	0.0820895	0.00596555	0.000930403	0.000930423	0.330498	0.50547	0.505469	0.0240692	0.00287609	0.00287612
-7.1	0.0297319	0.0818355	0.0818244	0.00498529	0.00080893	0.000808919	0.331241	0.507516	0.507515	0.0241938	0.00289632	0.00289635
-7.075	0.0293453	0.0817173	0.0817087	0.00424579	0.000717809	0.000717766	0.331975	0.509559	0.509558	0.0243	0.00291426	0.00291429
-7.05	0.0288557	0.0818608	0.0818543	0.00370605	0.00065144	0.000651361	0.332696	0.511605	0.511604	0.0243926	0.00293055	0.00293057
-7.025	0.0283811	0.0823313	0.0823265	0.00332082	0.000603942	0.00060382	0.333406	0.513663	0.513662	0.0244756	0.00294564	0.00294567
-7	0.0280605	0.0830417	0.0830381	0.00305502	0.00057076	0.000570582	0.334107	0.515739	0.515738	0.024552	0.00295991	0.00295993
-6.975	0.0279292	0.0837573	0.0837548	0.0028849	0.000548743	0.000548496	0.334805	0.517833	0.517832	0.0246241	0.00297363	0.00297365
-6.95	0.0279102	0.0842401	0.0842387	0.00279461	0.000535746	0.000535416	0.335503	0.519939	0.519938	0.024694	0.00298703	0.00298703
-6.925	0.0279085	0.0844053	0.0844051	0.00276899	0.000529907	0.000529505	0.336201	0.522049	0.522048	0.0247632	0.00300027	0.00300027
-6.9	0.0278766	0.0843299	0.0843312	0.00278114	0.000528503	0.00052809	0.336898	0.524158	0.524156	0.0248327	0.00301349	0.00301347
-6.875	0.0278093	0.0841365	0.0841393	0.00278182	0.000527006	0.000526707	0.337593	0.526261	0.52626	0.0249023	0.00302666	0.00302664
-6.85	0.0277151	0.0839111	0.0839155	0.0027185	0.000520746	0.000520656	0.338286	0.528359	0.528358	0.0249703	0.00303968	0.00303966
-6.825	0.0276023	0.0836965	0.0837024	0.00258396	0.00050905	0.000509134	0.338976	0.530451	0.53045	0.0250348	0.00305241	0.00305238
-6.8	0.0274757	0.0835083	0.083516	0.00242036	0.000495467	0.00049562	0.339663	0.532539	0.532538	0.0250954	0.00306479	0.00306477
-6.775	0.0273376	0.0833507	0.0833607	0.00227052	0.000483574	0.000483726	0.340346	0.534623	0.534622	0.0251521	0.00307688	0.00307687
-6.75	0.0271888	0.083224	0.0832371	0.00215294	0.000474884	0.000475009	0.341026	0.536703	0.536703	0.0252059	0.00308875	0.00308874
-6.725	0.0270289	0.0831284	0.0831459	0.00206925	0.00046951	0.000469608	0.341702	0.538782	0.538782	0.0252577	0.00310049	0.00310048
