w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0292846	0.0639661	0.0640054	0.000733715	0.000127838	0.00012785	0.221495	0.231167	0.231176	0.00221952	0.000644721	0.000644714
-11.425	0.027349	0.062368	0.0624	0.00071497	0.000127873	0.000127894	0.222179	0.232726	0.232736	0.0022374	0.000647918	0.000647912
-11.4	0.0255824	0.061989	0.0620048	0.000709315	0.000128456	0.000128487	0.222819	0.234276	0.234287	0.00225513	0.000651129	0.000651124
-11.375	0.0243646	0.0628632	0.0628538	0.000723482	0.000129759	0.000129804	0.223428	0.235848	0.235858	0.00227322	0.000654373	0.000654369
-11.35	0.0236689	0.064518	0.0644769	0.000761433	0.000131929	0.000131991	0.22402	0.237461	0.23747	0.00229225	0.000657671	0.000657669
-11.325	0.0230605	0.0659309	0.0658566	0.000827137	0.000135139	0.000135225	0.224596	0.239109	0.239116	0.00231293	0.00066105	0.000661049
-11.3	0.0220923	0.0662285	0.0661258	0.000924801	0.000139581	0.000139694	0.225148	0.240764	0.240769	0.00233605	0.000664539	0.000664542
-11.275	0.0207539	0.0656012	0.0654777	0.00105502	0.000145298	0.00014544	0.225667	0.242405	0.242406	0.00236243	0.000668172	0.000668178
-11.25	0.0193941	0.0650689	0.0649306	0.00120423	0.000151773	0.000151926	0.226152	0.244031	0.24403	0.00239253	0.000671966	0.000671976
-11.225	0.018373	0.0656157	0.0654685	0.00133115	0.000157384	0.000157506	0.226611	0.245672	0.245666	0.00242581	0.0006759	0.000675913
-11.2	0.0178849	0.0677274	0.0675809	0.0013771	0.00015981	0.000159856	0.227059	0.247365	0.247356	0.00246024	0.000679896	0.00067991
-11.175	0.0179267	0.0713305	0.071196	0.00132	0.000158173	0.000158138	0.227507	0.249148	0.249136	0.00249324	0.00068385	0.000683863
-11.15	0.0183071	0.0759017	0.0757871	0.00120172	0.000154138	0.000154055	0.227964	0.251046	0.25103	0.00252328	0.000687704	0.000687715
-11.125	0.0186784	0.0806504	0.0805621	0.00107989	0.000150022	0.000149918	0.228431	0.253062	0.253044	0.00255028	0.000691454	0.000691463
-11.1	0.0186967	0.0847351	0.0846858	0.000986163	0.000147116	0.000147004	0.228899	0.25518	0.255162	0.00257493	0.000695132	0.000695138
-11.075	0.0183067	0.0874417	0.0874513	0.000928487	0.000145781	0.000145664	0.229356	0.257366	0.257348	0.00259814	0.000698776	0.000698779
-11.05	0.0177631	0.0883023	0.0883847	0.000905571	0.000146022	0.000145905	0.229801	0.259574	0.259557	0.00262078	0.000702427	0.000702427
-11.025	0.0173463	0.0873074	0.0874563	0.000915383	0.000147833	0.000147722	0.230234	0.261757	0.261744	0.00264367	0.000706123	0.00070612
-11	0.017198	0.0849775	0.0851726	0.000957552	0.000151273	0.000151173	0.230664	0.263881	0.263873	0.00266761	0.000709905	0.000709899
-10.975	0.0173428	0.0820241	0.0822455	0.0010315	0.000156326	0.000156239	0.231098	0.265932	0.265929	0.00269339	0.000713813	0.000713805
-10.95	0.01774	0.0790214	0.0792557	0.00113062	0.000162509	0.000162438	0.231541	0.267907	0.267911	0.00272166	0.000717876	0.000717866
-10.925	0.0183031	0.0763543	0.076592	0.0012353	0.0001684	0.000168348	0.231999	0.269816	0.269825	0.00275254	0.000722086	0.000722075
-10.9	0.0188924	0.0742948	0.0745238	0.00131874	0.000172047	0.000172023	0.232471	0.271673	0.271689	0.00278551	0.000726387	0.000726375
-10.875	0.0193171	0.0730628	0.073259	0.00137443	0.000172869	0.000172884	0.232954	0.2735	0.27352	0.00281987	0.000730708	0.000730698
-10.85	0.0194145	0.0728185	0.0729376	0.00142604	0.000172451	0.00017252	0.233439	0.27532	0.275344	0.00285552	0.00073502	0.000735011
-10.825	0.0191956	0.073585	0.0735723	0.00149491	0.00017262	0.000172753	0.233919	0.27716	0.277183	0.0028929	0.000739335	0.000739329
-10.8	0.018871	0.0751695	0.0750023	0.0015701	0.00017374	0.00017393	0.234391	0.279039	0.279058	0.00293215	0.000743679	0.000743678
-10.775	0.0186764	0.0771986	0.0769184	0.00161292	0.000174736	0.000174942	0.234858	0.280969	0.280981	0.00297247	0.000748047	0.000748051
-10.75	0.0186982	0.0792217	0.078915	0.00158654	0.000174048	0.000174199	0.235325	0.28295	0.282954	0.00301213	0.000752398	0.000752406
-10.725	0.0188491	0.0808397	0.0805838	0.00148322	0.000170826	0.000170879	0.235797	0.284971	0.284968	0.00304921	0.000756669	0.000756678
-10.7	0.0190007	0.0819839	0.0818056	0.00133288	0.000165798	0.000165771	0.236272	0.28702	0.287013	0.00308254	0.000760814	0.000760822
-10.675	0.0191721	0.0831638	0.0830498	0.00118049	0.0001606	0.000160538	0.236751	0.289099	0.28909	0.00311205	0.000764829	0.000764836
-10.65	0.0195716	0.0852216	0.0851518	0.00105507	0.000156419	0.000156354	0.23724	0.29123	0.291218	0.00313843	0.000768739	0.000768745
-10.625	0.0204195	0.0885559	0.0885205	0.000964765	0.000153644	0.000153588	0.237751	0.293444	0.293431	0.00316254	0.000772581	0.000772584
-10.6	0.0217485	0.0926446	0.092641	0.000907118	0.00015223	0.000152185	0.238294	0.29576	0.295748	0.00318522	0.000776386	0.000776389
-10.575	0.023357	0.0964331	0.0964578	0.000877389	0.000152038	0.000152004	0.238878	0.298171	0.298159	0.00320716	0.000780187	0.000780189
-10.55	0.0248916	0.0990335	0.0990781	0.000872097	0.000152982	0.000152957	0.239501	0.300647	0.300636	0.00322896	0.000784012	0.000784013
-10.525	0.0259625	0.0999219	0.0999767	0.000889991	0.000155082	0.000155064	0.24015	0.303145	0.303135	0.00325121	0.000787889	0.00078789
-10.5	0.02628	0.0988235	0.0988812	0.000932212	0.00015848	0.000158467	0.240807	0.305615	0.305607	0.00327452	0.000791851	0.000791851
-10.475	0.0258335	0.0958361	0.0958932	0.00100233	0.000163449	0.000163439	0.241453	0.308011	0.308005	0.00329957	0.000795937	0.000795937
-10.45	0.0249438	0.0915916	0.0916473	0.00110617	0.000170383	0.000170374	0.242076	0.310301	0.310296	0.00332723	0.000800197	0.000800197
-10.425	0.024018	0.0869248	0.0869793	0.00125047	0.000179694	0.000179686	0.242677	0.312474	0.31247	0.00335849	0.000804689	0.000804689
-10.4	0.0232722	0.0823936	0.082447	0.00143788	0.000191439	0.000191429	0.243258	0.314534	0.314532	0.00339444	0.000809475	0.000809475
-10.375	0.0226801	0.0781835	0.0782356	0.00165538	0.00020445	0.000204438	0.243825	0.316489	0.316487	0.00343582	0.000814586	0.000814585
-10.35	0.0220799	0.0742994	0.07435	0.00186247	0.000215464	0.000215449	0.244377	0.318346	0.318346	0.00348238	0.000819973	0.000819972
-10.325	0.021361	0.0708327	0.0708819	0.00200997	0.000220482	0.000220463	0.244911	0.320117	0.320118	0.00353263	0.000825485	0.000825483
-10.3	0.0206142	0.0680964	0.068145	0.00209678	0.000218957	0.000218935	0.245427	0.321819	0.321822	0.00358505	0.000830959	0.000830957
-10.275	0.0200378	0.0663955	0.0664462	0.00217857	0.00021465	0.000214629	0.245928	0.323479	0.323483	0.00363952	0.000836325	0.000836322
-10.25	0.0197555	0.0657279	0.0657844	0.00229809	0.000211253	0.000211235	0.246422	0.325122	0.325128	0.00369697	0.000841606	0.000841603
-10.225	0.0198027	0.0658678	0.0659338	0.00242633	0.0002093	0.00020929	0.246917	0.326769	0.326776	0.00375763	0.000846839	0.000846835
-10.2	0.0201518	0.0666171	0.0666944	0.00246726	0.000206658	0.000206656	0.247421	0.328434	0.328443	0.00381931	0.000852005	0.000852002
-10.175	0.0206774	0.0678646	0.0679469	0.00234709	0.000201378	0.000201382	0.247937	0.330131	0.330142	0.00387798	0.00085704	0.000857036
-10.15	0.021124	0.0694619	0.069523	0.0021031	0.000194156	0.000194162	0.248466	0.331868	0.33188	0.00393056	0.000861894	0.00086189
-10.125	0.0211843	0.0711283	0.071118	0.00183435	0.000187193	0.000187199	0.248995	0.333646	0.333658	0.00397642	0.000866573	0.00086657
-10.1	0.0207333	0.0725766	0.0724502	0.00160914	0.000181995	0.000182	0.249513	0.33546	0.335469	0.00401665	0.000871123	0.00087112
-10.075	0.0199678	0.0737591	0.0735203	0.00144898	0.000179022	0.000179027	0.250013	0.337304	0.337307	0.00405287	0.000875599	0.000875596
-10.05	0.0192469	0.0749211	0.0746251	0.00135245	0.000178265	0.000178272	0.250494	0.339177	0.339173	0.00408668	0.000880056	0.000880053
-10.025	0.0188866	0.076384	0.0761092	0.00131346	0.00017968	0.000179694	0.250966	0.341087	0.341076	0.00411952	0.000884548	0.000884545
-10	0.0190902	0.0782104	0.0780246	0.00132857	0.000183372	0.000183399	0.251443	0.343042	0.343026	0.00415274	0.000889132	0.00088913
-9.975	0.0199402	0.0801622	0.0800928	0.0013988	0.000189639	0.000189686	0.251942	0.345046	0.345029	0.00418771	0.000893873	0.000893872
-9.95	0.0213873	0.0820243	0.0820553	0.00152829	0.000198905	0.000198979	0.252476	0.347097	0.34708	0.00422591	0.000898845	0.000898847
-9.925	0.0232286	0.0836942	0.083791	0.00171771	0.000211389	0.000211495	0.253057	0.349189	0.349175	0.00426886	0.00090413	0.000904134
-9.9	0.0251296	0.0849804	0.0851094	0.00194856	0.000226254	0.000226378	0.253685	0.351314	0.351302	0.00431757	0.000909786	0.000909794
-9.875	0.0267528	0.0856224	0.0857555	0.00216171	0.000240336	0.000240441	0.254354	0.353454	0.353446	0.00437161	0.000915795	0.000915805
-9.85	0.0278902	0.0854622	0.0855807	0.00226427	0.000248229	0.000248265	0.255051	0.355591	0.355586	0.00442822	0.000922001	0.000922011
-9.825	0.0284571	0.0844635	0.0845622	0.00219915	0.000246006	0.000245961	0.255763	0.357702	0.3577	0.0044832	0.000928151	0.00092816
-9.8	0.0284357	0.0826729	0.0827579	0.00200557	0.000235336	0.00023524	0.256474	0.359769	0.359769	0.00453334	0.000934034	0.000934041
-9.775	0.0279198	0.0803019	0.0803828	0.00177637	0.000221695	0.000221584	0.257172	0.361777	0.361778	0.00457775	0.000939577	0.000939581
-9.75	0.027202	0.0778322	0.0779165	0.00158084	0.000209509	0.000209401	0.257852	0.363722	0.363726	0.00461727	0.000944814	0.000944816
-9.725	0.0266817	0.0758776	0.0759688	0.00144538	0.000200531	0.000200428	0.258519	0.365619	0.365626	0.0046534	0.000949828	0.000949827
-9.7	0.0266209	0.074863	0.0749565	0.00137218	0.000194882	0.000194781	0.259184	0.367491	0.367499	0.00468771	0.0009547	0.000954696
-9.675	0.0269822	0.0748297	0.0749083	0.00135558	0.000192128	0.000192025	0.259859	0.369362	0.369372	0.0047216	0.000959503	0.000959497
-9.65	0.0274094	0.0754152	0.0754499	0.0013868	0.00019169	0.000191587	0.260544	0.371247	0.371258	0.00475627	0.000964295	0.000964287
-9.625	0.0273923	0.0760802	0.0760465	0.00145056	0.00019286	0.000192767	0.261229	0.373149	0.37316	0.00479253	0.000969117	0.000969106
-9.6	0.0266392	0.0765986	0.0764928	0.00151973	0.000194723	0.000194657	0.261895	0.375064	0.375072	0.00483052	0.000973985	0.000973972
-9.575	0.0253202	0.0772638	0.0771014	0.00156159	0.000196348	0.000196315	0.262528	0.376996	0.376999	0.00486956	0.000978893	0.00097888
-9.55	0.0239179	0.0785123	0.0783213	0.00156481	0.000197454	0.000197443	0.263126	0.378959	0.378957	0.00490868	0.00098383	0.000983816
-9.525	0.022896	0.0804512	0.0802712	0.00155227	0.000198691	0.000198703	0.263698	0.38097	0.380964	0.00494749	0.000988797	0.000988784
-9.5	0.0225167	0.082765	0.0826383	0.00155651	0.00020101	0.000201068	0.264261	0.383039	0.38303	0.0049864	0.000993822	0.00099381
-9.475	0.0228629	0.085103	0.0850522	0.00160026	0.000205197	0.000205332	0.264833	0.385166	0.385157	0.00502641	0.000998952	0.000998944
-9.45	0.0239174	0.0874951	0.0875126	0.00169719	0.000211847	0.000212079	0.265431	0.387354	0.387344	0.00506884	0.00100425	0.00100425
-9.425	0.025578	0.0901711	0.0902336	0.00184717	0.000220944	0.000221261	0.26607	0.389608	0.3896	0.00511502	0.00100977	0.00100978
-9.4	0.0276038	0.0930301	0.0931137	0.002017	0.000230829	0.00023116	0.26676	0.391934	0.391928	0.00516544	0.00101554	0.00101556
-9.375	0.0296169	0.095469	0.0955525	0.00212726	0.000237526	0.000237743	0.267501	0.394321	0.394317	0.00521862	0.00102148	0.0010215
-9.35	0.0312535	0.0967645	0.096831	0.00209509	0.000236901	0.000236911	0.268282	0.39674	0.396738	0.005271	0.0010274	0.00102742
-9.325	0.0323216	0.0965522	0.0965952	0.0019203	0.000228996	0.000228843	0.26909	0.399154	0.399152	0.00531901	0.00103313	0.00103314
-9.3	0.0328397	0.095055	0.0950789	0.0016836	0.00021791	0.000217702	0.269911	0.40153	0.401529	0.0053611	0.00103858	0.00103859
-9.275	0.0329905	0.0929883	0.0930004	0.00146075	0.00020747	0.000207279	0.270736	0.403855	0.403854	0.00539762	0.00104376	0.00104377
-9.25	0.0329917	0.0911082	0.0911131	0.00128348	0.000199282	0.000199131	0.271561	0.406132	0.406132	0.0054297	0.00104874	0.00104875
-9.225	0.0329722	0.0898055	0.0898054	0.00115427	0.000193481	0.000193369	0.272385	0.408377	0.408377	0.00545856	0.00105358	0.00105358
-9.2	0.0329494	0.0890753	0.0890715	0.00106576	0.000189709	0.000189628	0.273209	0.410604	0.410604	0.00548521	0.00105832	0.00105832
-9.175	0.0328735	0.0886853	0.08868	0.00100995	0.000187576	0.000187517	0.274031	0.412821	0.412821	0.00551045	0.00106301	0.00106301
-9.15	0.0327088	0.0884056	0.088403	0.000980933	0.000186793	0.000186751	0.274848	0.415032	0.415031	0.00553498	0.00106768	0.00106768
-9.125	0.0325315	0.0882553	0.0882619	0.000975058	0.000187179	0.00018715	0.275662	0.417238	0.417238	0.00555935	0.00107236	0.00107236
-9.1	0.0325161	0.0884773	0.0884984	0.000990092	0.00018859	0.00018857	0.276474	0.41945	0.41945	0.00558411	0.00107708	0.00107707
-9.075	0.0327947	0.0892464	0.0892813	0.00102373	0.000190797	0.000190785	0.277294	0.421681	0.421682	0.0056097	0.00108185	0.00108184
-9.05	0.0333623	0.0905198	0.0905584	0.00107258	0.000193392	0.000193385	0.278128	0.423944	0.423946	0.00563651	0.00108668	0.00108668
-9.025	0.0340379	0.0919693	0.0919944	0.00113483	0.000196008	0.000196007	0.278979	0.426243	0.426246	0.00566489	0.00109158	0.00109158
-9	0.0345427	0.0930767	0.0930749	0.00121624	0.000198819	0.000198822	0.279843	0.42857	0.428573	0.00569529	0.00109655	0.00109655
-8.975	0.0347298	0.0935666	0.0935374	0.00133027	0.000202548	0.000202554	0.280711	0.430909	0.430911	0.00572855	0.00110162	0.00110161
-8.95	0.0346528	0.0935636	0.0935159	0.00149096	0.000207937	0.000207947	0.281577	0.433248	0.433249	0.00576582	0.00110682	0.00110681
-8.925	0.034405	0.0932764	0.0932217	0.00170436	0.000215353	0.000215368	0.282438	0.43558	0.43558	0.00580843	0.0011122	0.00111219
-8.9	0.0339996	0.0927343	0.0926843	0.00195485	0.000224449	0.000224471	0.283288	0.437899	0.437897	0.0058573	0.00111781	0.0011178
-8.875	0.0334157	0.0918643	0.0918306	0.00218949	0.000233783	0.000233819	0.284123	0.440195	0.440193	0.00591204	0.00112366	0.00112365
-8.85	0.0327276	0.0908126	0.0908036	0.00233708	0.000241423	0.000241485	0.284941	0.442466	0.442463	0.00597047	0.00112969	0.00112969
-8.825	0.0321367	0.0900741	0.0900884	0.00237951	0.000246956	0.000247069	0.285745	0.444718	0.444715	0.00602995	0.00113586	0.00113586
-8.8	0.0318189	0.0900692	0.0900911	0.00237166	0.000251852	0.000252049	0.28654	0.446969	0.446967	0.00608925	0.00114216	0.00114216
-8.775	0.0317884	0.0907098	0.0907169	0.00236332	0.000256934	0.000257211	0.287335	0.449237	0.449235	0.00614833	0.00114858	0.0011486
-8.75	0.0319617	0.0915886	0.0915752	0.00234323	0.000260631	0.00026089	0.288134	0.451527	0.451525	0.00620691	0.0011551	0.00115512
-8.725	0.0322714	0.0923968	0.092381	0.00225762	0.000259858	0.000259951	0.288941	0.453837	0.453834	0.00626335	0.0011616	0.00116162
-8.7	0.0326684	0.0929849	0.0929834	0.00207626	0.00025311	0.000252992	0.289757	0.456161	0.456159	0.00631526	0.00116792	0.00116794
-8.675	0.0330788	0.093249	0.0932608	0.00183557	0.000242531	0.000242296	0.290584	0.458492	0.45849	0.00636115	0.00117399	0.001174
-8.65	0.0333829	0.0930905	0.0931086	0.00159828	0.000231679	0.000231435	0.291419	0.46082	0.460818	0.0064011	0.00117978	0.00117978
-8.625	0.0334701	0.0925061	0.0925259	0.00140169	0.000222712	0.000222509	0.292256	0.463132	0.463131	0.00643614	0.00118535	0.00118535
-8.6	0.0333	0.0916573	0.0916768	0.00125373	0.000216154	0.000216001	0.293088	0.465424	0.465423	0.00646749	0.00119075	0.00119075
-8.575	0.0329109	0.0907805	0.0907985	0.00114884	0.000211767	0.000211657	0.293911	0.467693	0.467693	0.00649621	0.00119605	0.00119604
-8.55	0.0324223	0.0900489	0.0900647	0.00107897	0.000209152	0.000209075	0.294721	0.469945	0.469945	0.00652318	0.00120127	0.00120127
-8.525	0.0319727	0.089492	0.0895054	0.00103768	0.000207979	0.000207926	0.295521	0.472182	0.472182	0.00654912	0.00120647	0.00120646
-8.5	0.0316253	0.0890476	0.0890587	0.00102104	0.000208041	0.000208007	0.296311	0.474408	0.474409	0.00657465	0.00121167	0.00121166
-8.475	0.0313678	0.0886606	0.0886695	0.0010275	0.000209252	0.000209235	0.297096	0.476625	0.476625	0.00660034	0.00121691	0.00121689
-8.45	0.0311651	0.0883171	0.0883238	0.0010574	0.000211632	0.000211628	0.297875	0.478833	0.478834	0.00662677	0.0012222	0.00122219
-8.425	0.0309923	0.0880352	0.0880397	0.00111189	0.000215267	0.000215277	0.298649	0.481033	0.481035	0.00665457	0.00122758	0.00122757
-8.4	0.0308413	0.087855	0.0878568	0.00119071	0.000220252	0.000220276	0.299421	0.48323	0.483231	0.00668434	0.00123308	0.00123307
-8.375	0.0307188	0.0878284	0.0878269	0.00128964	0.000226605	0.000226647	0.300188	0.485425	0.485427	0.00671658	0.00123875	0.00123874
-8.35	0.030642	0.0879956	0.0879897	0.00140311	0.000234327	0.000234392	0.300955	0.487625	0.487626	0.00675166	0.00124461	0.0012446
-8.325	0.0306257	0.0883376	0.0883254	0.00153143	0.00024352	0.000243621	0.30172	0.489834	0.489835	0.00678994	0.0012507	0.00125069
-8.3	0.0306551	0.0887296	0.0887083	0.00167337	0.000253878	0.000254034	0.302487	0.492052	0.492052	0.00683178	0.00125704	0.00125704
-8.275	0.030671	0.08898	0.0889479	0.00180159	0.000263551	0.000263775	0.303253	0.494277	0.494276	0.00687682	0.00126363	0.00126364
-8.25	0.0306024	0.088964	0.088925	0.00186322	0.000269368	0.000269636	0.304018	0.496501	0.496499	0.0069234	0.00127037	0.00127038
-8.225	0.0304101	0.088702	0.088666	0.00183212	0.000269826	0.00027005	0.304779	0.498718	0.498716	0.0069692	0.00127711	0.00127713
-8.2	0.030097	0.0883219	0.088299	0.00174138	0.000266842	0.000266932	0.305531	0.500926	0.500923	0.00701274	0.00128378	0.0012838
-8.175	0.0297068	0.0879791	0.0879746	0.00163732	0.000262996	0.000262926	0.306274	0.503126	0.503123	0.00705367	0.00129036	0.00129037
-8.15	0.0293322	0.0877937	0.0878063	0.00153502	0.000258898	0.000258711	0.307007	0.505321	0.505318	0.00709204	0.00129683	0.00129684
-8.125	0.0290706	0.0877778	0.087801	0.00142868	0.000253926	0.000253696	0.307734	0.507515	0.507513	0.00712776	0.00130318	0.00130318
-8.1	0.0289143	0.0878104	0.0878369	0.00131997	0.000248193	0.000247977	0.308457	0.50971	0.509709	0.00716076	0.00130938	0.00130938
-8.075	0.0287269	0.0877598	0.0877847	0.0012221	0.000242795	0.000242621	0.309175	0.511904	0.511903	0.00719131	0.00131545	0.00131545
-8.05	0.0283757	0.0876391	0.0876603	0.0011464	0.000238719	0.00023859	0.309884	0.514095	0.514095	0.00721997	0.00132142	0.00132141
-8.025	0.0278701	0.0875823	0.0875993	0.00109678	0.000236355	0.000236265	0.310581	0.516285	0.516285	0.00724739	0.00132733	0.00132732
-8	0.0273561	0.0876763	0.0876894	0.00107279	0.000235719	0.000235659	0.311265	0.518477	0.518477	0.00727421	0.00133322	0.00133321
-7.975	0.0269692	0.0878763	0.0878861	0.00107332	0.000236743	0.00023671	0.311939	0.520674	0.520674	0.00730104	0.00133914	0.00133913
-7.95	0.0267335	0.0880855	0.0880928	0.00109863	0.000239444	0.000239434	0.312607	0.522876	0.522876	0.00732851	0.00134513	0.00134512
-7.925	0.0266003	0.0882439	0.088249	0.00115121	0.000243983	0.000243995	0.313272	0.525082	0.525083	0.00735729	0.00135123	0.00135122
-7.9	0.026515	0.0883406	0.0883437	0.00123617	0.000250699	0.000250735	0.313935	0.52729	0.527291	0.00738819	0.00135749	0.00135748
-7.875	0.0264429	0.0883886	0.0883898	0.00136089	0.000260086	0.00026015	0.314596	0.5295	0.529501	0.00742222	0.001364	0.00136399
-7.85	0.0263661	0.088406	0.0884052	0.00153239	0.000272636	0.000272732	0.315256	0.53171	0.531711	0.00746053	0.00137081	0.00137081
-7.825	0.0262772	0.0884083	0.0884051	0.0017485	0.000288279	0.000288409	0.315913	0.53392	0.533921	0.00750424	0.00137802	0.00137802
-7.8	0.026173	0.0884074	0.0884017	0.00197965	0.000305231	0.000305381	0.316567	0.536131	0.536131	0.00755373	0.00138565	0.00138565
-7.775	0.0260528	0.0884129	0.0884046	0.00215526	0.000319083	0.000319227	0.317218	0.538341	0.538341	0.00760761	0.00139363	0.00139363
-7.75	0.0259159	0.0884335	0.0884229	0.00219975	0.000324934	0.000325038	0.317866	0.540552	0.540552	0.00766261	0.00140175	0.00140176
-7.725	0.0257612	0.0884813	0.0884686	0.00210527	0.000321751	0.000321803	0.31851	0.542764	0.542764	0.00771524	0.00140979	0.0014098
-7.7	0.0255871	0.0885766	0.0885616	0.00192813	0.000312252	0.000312257	0.31915	0.544978	0.544978	0.00776344	0.0014176	0.00141761
-7.675	0.0253936	0.088754	0.0887368	0.00172772	0.000299815	0.000299781	0.319785	0.547197	0.547196	0.00780663	0.0014251	0.0014251
-7.65	0.0251866	0.0890653	0.0890476	0.00154404	0.000287487	0.000287421	0.320414	0.549424	0.549422	0.00784523	0.00143228	0.00143229
-7.625	0.0249864	0.0895671	0.0895537	0.00139637	0.000277261	0.000277173	0.321039	0.551663	0.551661	0.00788014	0.00143921	0.00143922
-7.6	0.024828	0.0902762	0.0902736	0.00128609	0.000269643	0.000269549	0.32166	0.55392	0.553918	0.0079123	0.00144596	0.00144596
-7.575	0.0247401	0.0911194	0.091129	0.00120676	0.000264298	0.000264214	0.322278	0.556198	0.556196	0.00794247	0.00145256	0.00145256
-7.55	0.0247144	0.0919507	0.0919672	0.00115308	0.000260813	0.000260747	0.322896	0.558497	0.558495	0.00797129	0.00145908	0.00145908
-7.525	0.0247129	0.0926207	0.0926381	0.00112233	0.00025893	0.000258882	0.323514	0.560812	0.560811	0.00799935	0.00146556	0.00146555
-7.5	0.0246956	0.0930294	0.0930443	0.00111095	0.00025841	0.000258377	0.324131	0.563138	0.563138	0.00802712	0.00147202	0.00147201
-7.475	0.0246391	0.0931821	0.0931938	0.00111097	0.000258876	0.000258857	0.324747	0.565467	0.565467	0.0080549	0.00147849	0.00147848
-7.45	0.0245428	0.0931779	0.0931866	0.00110997	0.000259816	0.000259808	0.325361	0.567797	0.567797	0.00808265	0.00148498	0.00148498
-7.425	0.0244174	0.0931217	0.0931278	0.00109945	0.000260891	0.000260894	0.325971	0.570125	0.570125	0.00811013	0.00149151	0.0014915
-7.4	0.024274	0.0930753	0.0930795	0.00108348	0.000262247	0.000262261	0.326578	0.572452	0.572452	0.00813722	0.00149806	0.00149806
-7.375	0.0241196	0.0930635	0.0930659	0.00107317	0.000264319	0.000264347	0.327181	0.574778	0.574779	0.00816405	0.00150467	0.00150467
-7.35	0.0239581	0.0930911	0.0930921	0.00107669	0.000267469	0.000267511	0.32778	0.577106	0.577106	0.00819097	0.00151136	0.00151135
-7.325	0.0237906	0.0931555	0.0931552	0.00109701	0.000271888	0.000271943	0.328375	0.579434	0.579435	0.00821839	0.00151815	0.00151815
-7.3	0.0236167	0.0932519	0.0932504	0.00113304	0.000277602	0.000277663	0.328965	0.581766	0.581766	0.00824672	0.00152509	0.00152509
-7.275	0.023434	0.0933763	0.0933737	0.00118009	0.000284456	0.000284505	0.329551	0.5841	0.584101	0.00827622	0.00153221	0.00153221
-7.25	0.0232375	0.0935269	0.0935237	0.00123316	0.000292318	0.000292339	0.330132	0.586438	0.586439	0.00830705	0.00153951	0.00153952
-7.225	0.0230189	0.0937084	0.093705	0.001295	0.000301642	0.000301637	0.330707	0.588781	0.588781	0.00833942	0.00154706	0.00154706
-7.2	0.0227674	0.0939382	0.0939347	0.00137857	0.000313672	0.000313655	0.331277	0.59113	0.59113	0.00837389	0.0015549	0.0015549
-7.175	0.0224764	0.0942488	0.0942453	0.00149993	0.000329955	0.000329937	0.331839	0.593486	0.593486	0.00841139	0.00156315	0.00156315
-7.15	0.0221595	0.0946731	0.0946694	0.00167149	0.000351776	0.000351761	0.332392	0.595853	0.595853	0.00845317	0.00157194	0.00157194
-7.125	0.0218548	0.0952054	0.0952012	0.00189451	0.000379245	0.000379234	0.332939	0.598233	0.598233	0.00850054	0.00158142	0.00158142
-7.1	0.0215971	0.0957912	0.0957861	0.00214165	0.000409168	0.000409159	0.333479	0.600627	0.600627	0.00855408	0.00159165	0.00159165
-7.075	0.0213878	0.0963769	0.0963707	0.00233678	0.000432676	0.00043267	0.334013	0.603037	0.603037	0.0086125	0.00160247	0.00160247
-7.05	0.021206	0.0969531	0.0969451	0.00238287	0.000438505	0.0004385	0.334544	0.605461	0.60546	0.00867207	0.00161343	0.00161343
-7.025	0.0210313	0.0975461	0.0975361	0.00225705	0.000424051	0.000424048	0.335069	0.607899	0.607899	0.0087285	0.00162403	0.00162403
-7	0.0208507	0.0982014	0.098189	0.00203868	0.000398573	0.000398569	0.335591	0.610354	0.610353	0.00877946	0.001634	0.001634
-6.975	0.020657	0.0989802	0.0989664	0.00181827	0.000372691	0.000372688	0.336107	0.612829	0.612827	0.00882492	0.00164331	0.00164331
-6.95	0.0204478	0.099964	0.0999521	0.00163509	0.000351367	0.000351364	0.336618	0.615328	0.615326	0.0088658	0.0016521	0.0016521
-6.925	0.0202272	0.101243	0.101241	0.00148793	0.000335097	0.000335094	0.337124	0.617859	0.617857	0.00890299	0.00166047	0.00166047
-6.9	0.0200115	0.10286	0.102877	0.00136567	0.000322875	0.000322873	0.337624	0.620431	0.620429	0.00893714	0.00166855	0.00166855
-6.875	0.0198253	0.104702	0.104738	0.00126404	0.00031379	0.000313788	0.33812	0.623048	0.623048	0.00896874	0.00167639	0.00167639
-6.85	0.019678	0.106456	0.1065	0.00118302	0.000307217	0.000307215	0.338612	0.62571	0.62571	0.00899831	0.00168407	0.00168407
-6.825	0.0195473	0.107782	0.10782	0.00112118	0.000302637	0.000302635	0.339101	0.628404	0.628406	0.00902634	0.00169164	0.00169164
-6.8	0.0193974	0.108574	0.108597	0.00107529	0.000299597	0.000299596	0.339585	0.631118	0.631121	0.00905322	0.00169913	0.00169913
-6.775	0.0192027	0.109011	0.109018	0.00104188	0.000297735	0.000297734	0.340066	0.633844	0.633846	0.00907927	0.00170657	0.00170657
-6.75	0.0189498	0.109372	0.109364	0.00101805	0.000296776	0.000296775	0.340539	0.636578	0.63658	0.00910472	0.00171399	0.00171399
