w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0222397	0.067292	0.066527	0.000990357	0.000131197	0.000131431	0.216252	0.269107	0.269093	0.00166717	0.000585623	0.000585626
-11.475	0.0214247	0.0657407	0.0649978	0.00090884	0.000129021	0.000129199	0.216787	0.27075	0.270718	0.00168989	0.000588849	0.000588856
-11.45	0.0201493	0.0649816	0.0643387	0.000868882	0.0001285	0.000128629	0.217291	0.272375	0.272327	0.00171161	0.000592061	0.000592072
-11.425	0.0186918	0.0650367	0.06459	0.00086742	0.000129589	0.000129679	0.217758	0.274001	0.273942	0.0017333	0.000595301	0.000595314
-11.4	0.0173469	0.0658265	0.065627	0.000896412	0.000132071	0.000132132	0.218192	0.275646	0.275582	0.00175571	0.000598603	0.000598617
-11.375	0.0162999	0.0672528	0.0672868	0.000939548	0.000135349	0.000135386	0.218599	0.277328	0.277264	0.0017792	0.000601986	0.000602001
-11.35	0.0156434	0.0692541	0.0694768	0.000971021	0.000138176	0.000138193	0.218991	0.279059	0.279001	0.00180347	0.000605441	0.000605456
-11.325	0.0154171	0.0717633	0.0721302	0.000965394	0.000138993	0.000138991	0.219376	0.280853	0.280805	0.00182761	0.000608915	0.000608931
-11.3	0.0156289	0.0746415	0.0751175	0.000917782	0.000137244	0.000137223	0.219767	0.282719	0.282683	0.00185055	0.000612347	0.000612362
-11.275	0.0162584	0.0776306	0.078186	0.000850111	0.000134039	0.000133998	0.220173	0.28466	0.284637	0.0018718	0.000615698	0.000615712
-11.25	0.0172569	0.080409	0.0810135	0.000789564	0.000130934	0.000130868	0.220605	0.28667	0.286663	0.00189154	0.000618971	0.000618983
-11.225	0.0185695	0.0828309	0.0834489	0.000751311	0.000128819	0.000128722	0.221069	0.288741	0.288749	0.00191032	0.000622191	0.000622201
-11.2	0.0201558	0.085169	0.0857553	0.000740283	0.000127967	0.00012783	0.221573	0.29087	0.290893	0.00192883	0.000625391	0.000625397
-11.175	0.0219164	0.087836	0.0883312	0.000757986	0.000128416	0.000128227	0.222121	0.293066	0.293101	0.00194778	0.000628601	0.000628603
-11.15	0.0235565	0.0906923	0.0910321	0.000806136	0.000130191	0.000129934	0.22271	0.295333	0.295377	0.00196793	0.000631856	0.000631851
-11.125	0.0246707	0.0930046	0.0931602	0.000886571	0.000133318	0.000132984	0.223326	0.297658	0.297706	0.0019901	0.000635189	0.000635176
-11.1	0.0250899	0.0943055	0.0943064	0.000996674	0.00013765	0.000137258	0.223954	0.300016	0.300063	0.00201502	0.00063863	0.000638607
-11.075	0.024942	0.0946849	0.0945873	0.00111865	0.000142451	0.000142087	0.224577	0.302383	0.302428	0.00204298	0.000642191	0.000642159
-11.05	0.0243397	0.0941967	0.0940495	0.00120944	0.000146026	0.00014585	0.225186	0.304738	0.304779	0.00207322	0.000645842	0.000645806
-11.025	0.0232619	0.0926044	0.0924406	0.00121854	0.000146464	0.000146587	0.225767	0.307053	0.30709	0.00210368	0.000649503	0.00064947
-11	0.0217544	0.0897846	0.0896221	0.00113767	0.000143538	0.000143889	0.226311	0.309298	0.309331	0.00213212	0.000653092	0.000653068
-10.975	0.020081	0.0861226	0.0859664	0.00101046	0.000138955	0.000139368	0.226813	0.311451	0.31148	0.00215739	0.000656566	0.000656552
-10.95	0.018568	0.082278	0.0821275	0.000884619	0.000134504	0.000134869	0.227277	0.313508	0.313533	0.0021795	0.000659928	0.000659923
-10.925	0.0174002	0.0787302	0.0785831	0.000782841	0.000131007	0.000131292	0.227712	0.315476	0.315498	0.00219907	0.000663204	0.000663206
-10.9	0.0166098	0.0756679	0.0755218	0.000708727	0.000128581	0.000128791	0.228128	0.317368	0.317386	0.00221679	0.000666418	0.000666425
-10.875	0.0161574	0.0731083	0.0729606	0.000658682	0.000127083	0.000127233	0.228531	0.319196	0.31921	0.00223326	0.000669595	0.000669606
-10.85	0.0159917	0.0710137	0.0708612	0.00062816	0.00012634	0.000126445	0.228931	0.320971	0.320981	0.00224896	0.000672754	0.000672767
-10.825	0.0160729	0.0693494	0.0691878	0.000613705	0.000126223	0.000126293	0.229333	0.322705	0.322711	0.0022643	0.000675909	0.000675925
-10.8	0.0163771	0.0681062	0.06793	0.000613338	0.00012666	0.000126702	0.229742	0.324407	0.324409	0.00227964	0.000679076	0.000679092
-10.775	0.0168913	0.0673073	0.0671089	0.000626513	0.000127633	0.000127652	0.230165	0.32609	0.326087	0.0022953	0.000682267	0.000682284
-10.75	0.0175999	0.0670031	0.066774	0.000654086	0.00012918	0.000129176	0.230605	0.327765	0.327756	0.00231165	0.000685496	0.000685513
-10.725	0.0184552	0.0672443	0.0669787	0.000698386	0.000131394	0.000131367	0.231066	0.329446	0.329431	0.00232911	0.000688781	0.000688797
-10.7	0.019327	0.0680088	0.0677174	0.000763335	0.000134437	0.000134384	0.231549	0.331146	0.331124	0.00234819	0.000692142	0.000692157
-10.675	0.019965	0.0690938	0.0688276	0.000854306	0.000138542	0.000138458	0.232048	0.332874	0.332845	0.00236955	0.000695605	0.000695618
-10.65	0.0200829	0.0701175	0.0699725	0.000976871	0.000143999	0.000143874	0.232551	0.334627	0.334594	0.00239397	0.000699205	0.000699215
-10.625	0.0195925	0.0707864	0.0708464	0.001133	0.000151068	0.000150893	0.23304	0.336396	0.336365	0.0024223	0.000702982	0.000702987
-10.6	0.0187066	0.0711741	0.071449	0.00131505	0.000159806	0.000159573	0.233508	0.338176	0.338151	0.00245518	0.000706977	0.000706977
-10.575	0.01776	0.0716947	0.0721317	0.00150423	0.000169847	0.000169565	0.233952	0.339968	0.339955	0.00249278	0.000711223	0.000711216
-10.55	0.017027	0.0728796	0.0734039	0.00167462	0.000180032	0.00017975	0.234378	0.34179	0.34179	0.00253465	0.000715724	0.00071571
-10.525	0.0166799	0.0750557	0.0755847	0.00178373	0.000187684	0.000187498	0.234795	0.343666	0.343679	0.00257924	0.000720416	0.000720397
-10.5	0.016799	0.0779835	0.0784266	0.00177435	0.00018918	0.000189164	0.235215	0.345616	0.34564	0.0026236	0.000725146	0.000725126
-10.475	0.0173652	0.0807439	0.0810288	0.00163412	0.00018349	0.000183612	0.235649	0.347635	0.347666	0.00266445	0.000729733	0.000729716
-10.45	0.0182502	0.0823155	0.0824293	0.00142378	0.000173715	0.000173885	0.236105	0.349692	0.349726	0.00270005	0.000734076	0.000734064
-10.425	0.0192473	0.0824128	0.0824	0.00121528	0.000163717	0.000163874	0.236586	0.351753	0.351786	0.00273043	0.000738169	0.00073816
-10.4	0.0201692	0.0815833	0.0815034	0.0010443	0.000155474	0.000155599	0.23709	0.353792	0.353824	0.00275654	0.000742056	0.00074205
-10.375	0.0210015	0.0808149	0.080712	0.000916417	0.000149346	0.00014944	0.237615	0.355813	0.355842	0.00277945	0.000745789	0.000745786
-10.35	0.0219478	0.0810571	0.080953	0.000825419	0.000145043	0.000145111	0.238164	0.357839	0.357866	0.00280008	0.000749415	0.000749414
-10.325	0.0232166	0.0826315	0.0825317	0.000763318	0.00014216	0.00014221	0.238745	0.359905	0.359929	0.00281916	0.000752969	0.000752969
-10.3	0.0248008	0.085081	0.0849839	0.000723649	0.000140363	0.0001404	0.239365	0.362032	0.362053	0.00283726	0.000756478	0.000756479
-10.275	0.0264791	0.087601	0.087504	0.000702011	0.000139415	0.000139443	0.240027	0.364222	0.364241	0.00285481	0.000759964	0.000759966
-10.25	0.0279864	0.0895483	0.0894505	0.000695853	0.000139167	0.000139188	0.240726	0.366461	0.366477	0.0028722	0.000763443	0.000763445
-10.225	0.0291657	0.0906618	0.0905635	0.0007042	0.000139543	0.000139558	0.241455	0.368727	0.368741	0.00288981	0.000766932	0.000766934
-10.2	0.0299753	0.0909629	0.0908651	0.000727527	0.000140524	0.000140536	0.242205	0.371001	0.371013	0.002908	0.000770445	0.000770448
-10.175	0.0304241	0.0905728	0.0904765	0.00076781	0.000142155	0.000142164	0.242965	0.373266	0.373275	0.00292719	0.000773999	0.000774002
-10.15	0.0305202	0.0895982	0.0895029	0.00082873	0.000144537	0.000144544	0.243728	0.375506	0.375513	0.00294791	0.000777612	0.000777615
-10.125	0.0302484	0.088093	0.0879959	0.000915887	0.000147845	0.00014785	0.244485	0.377708	0.377712	0.00297081	0.000781308	0.000781312
-10.1	0.02959	0.0860948	0.0859893	0.00103653	0.000152321	0.000152325	0.245224	0.37986	0.379862	0.00299672	0.000785116	0.00078512
-10.075	0.0286086	0.0837623	0.0836382	0.00119733	0.000158233	0.000158236	0.24594	0.381954	0.381953	0.00302665	0.000789072	0.000789076
-10.05	0.0275516	0.0815217	0.0813677	0.00139705	0.000165718	0.00016572	0.246628	0.383992	0.383987	0.00306158	0.000793215	0.000793219
-10.025	0.0268009	0.0799853	0.0797942	0.00161252	0.000174461	0.000174462	0.247298	0.385992	0.385982	0.00310189	0.000797576	0.00079758
-10	0.0266791	0.0796753	0.0794531	0.00179249	0.000183538	0.000183538	0.247965	0.387984	0.387968	0.0031467	0.000802165	0.000802169
-9.975	0.0273133	0.0808418	0.0806281	0.00189234	0.000192103	0.000192104	0.248648	0.390005	0.389984	0.00319401	0.000806967	0.000806971
-9.95	0.0285947	0.0834	0.0832945	0.001921	0.000200093	0.000200092	0.249363	0.39209	0.392067	0.00324204	0.00081197	0.000811973
-9.925	0.0301686	0.0868849	0.0870243	0.00190916	0.000206805	0.000206803	0.250117	0.394262	0.394242	0.00328977	0.00081714	0.000817144
-9.9	0.0315467	0.0905186	0.0909642	0.00184842	0.000209373	0.000209368	0.250906	0.396525	0.396516	0.00333598	0.000822374	0.000822378
-9.875	0.032363	0.093433	0.0940777	0.00171443	0.000205248	0.00020524	0.251715	0.398861	0.398868	0.00337884	0.000827505	0.000827509
-9.85	0.0325343	0.094949	0.09556	0.00152741	0.000195901	0.000195889	0.252528	0.401235	0.401257	0.00341702	0.000832403	0.000832406
-9.825	0.0322518	0.094925	0.095286	0.00133902	0.000185293	0.000185277	0.253335	0.403608	0.403639	0.0034505	0.000837035	0.000837038
-9.8	0.0318853	0.0939219	0.0939716	0.00118479	0.000176211	0.00017619	0.254132	0.405956	0.405989	0.00348012	0.000841441	0.000841443
-9.775	0.031794	0.0928972	0.0927379	0.00107456	0.000169529	0.000169502	0.254927	0.408278	0.408307	0.00350698	0.000845679	0.00084568
-9.75	0.0321314	0.0925904	0.0923653	0.00100559	0.000165143	0.000165108	0.25573	0.410593	0.410616	0.00353212	0.000849807	0.000849808
-9.725	0.0328314	0.093192	0.092993	0.00097286	0.000162712	0.000162666	0.256551	0.412923	0.412941	0.00355644	0.000853875	0.000853874
-9.7	0.0337416	0.0945211	0.0943835	0.000973239	0.000161964	0.000161901	0.257394	0.415286	0.415301	0.00358077	0.000857924	0.000857922
-9.675	0.0347098	0.0962549	0.096179	0.00100672	0.000162775	0.00016269	0.258262	0.417692	0.417705	0.00360594	0.000861994	0.000861989
-9.65	0.0355698	0.0979465	0.0979117	0.0010766	0.000165176	0.00016506	0.259151	0.420141	0.420153	0.00363286	0.000866123	0.000866116
-9.625	0.0361139	0.0990171	0.0989911	0.00118877	0.000169315	0.000169161	0.260054	0.422616	0.422628	0.00366258	0.000870356	0.000870345
-9.6	0.0361726	0.0990126	0.0989701	0.00134866	0.000175317	0.00017513	0.260958	0.425092	0.425102	0.00369629	0.000874739	0.000874723
-9.575	0.0357802	0.0980082	0.0979464	0.00155192	0.00018291	0.000182727	0.261853	0.427542	0.427551	0.00373509	0.000879312	0.000879291
-9.55	0.0351647	0.0965022	0.0964389	0.00176641	0.000190755	0.000190667	0.262732	0.429954	0.429962	0.00377925	0.000884081	0.000884058
-9.525	0.0345533	0.0949063	0.0948624	0.00192077	0.00019619	0.000196301	0.263596	0.432327	0.432333	0.00382727	0.000888985	0.000888965
-9.5	0.0341063	0.0934781	0.0934571	0.00194064	0.000196861	0.00019717	0.264449	0.434664	0.43467	0.00387579	0.000893907	0.000893895
-9.475	0.033919	0.0924255	0.0924131	0.00182128	0.000193169	0.000193557	0.265296	0.436975	0.43698	0.00392132	0.000898736	0.000898734
-9.45	0.0339358	0.0917308	0.0917132	0.00163426	0.00018787	0.000188227	0.266145	0.439268	0.439273	0.00396218	0.000903433	0.000903439
-9.425	0.0339574	0.0911355	0.0911088	0.0014565	0.000183523	0.000183804	0.266994	0.441546	0.44155	0.00399859	0.000908021	0.000908034
-9.4	0.0338049	0.0904328	0.0903999	0.00132566	0.000181266	0.000181469	0.267839	0.443807	0.44381	0.00403173	0.000912553	0.000912571
-9.375	0.033461	0.0896495	0.0896157	0.00124582	0.000181053	0.000181189	0.268675	0.446048	0.446051	0.00406287	0.000917079	0.000917101
-9.35	0.0330317	0.0888988	0.088869	0.00120231	0.000181969	0.00018205	0.269501	0.448271	0.448273	0.00409293	0.000921628	0.000921652
-9.325	0.0326092	0.0882066	0.088184	0.00117248	0.000182577	0.00018261	0.270316	0.450476	0.450477	0.00412224	0.000926193	0.000926217
-9.3	0.0322158	0.0875459	0.0875331	0.00114183	0.000182001	0.000181988	0.271122	0.452665	0.452665	0.00415079	0.000930743	0.000930767
-9.275	0.0318312	0.0869022	0.0869019	0.00111604	0.000180822	0.000180761	0.271918	0.454837	0.454838	0.00417869	0.000935263	0.000935286
-9.25	0.0314258	0.086286	0.086302	0.0011109	0.000180314	0.000180198	0.272703	0.456994	0.456996	0.00420646	0.000939771	0.000939791
-9.225	0.0309762	0.085734	0.0857713	0.00113719	0.000181322	0.00018114	0.273478	0.459138	0.45914	0.00423489	0.000944304	0.000944319
-9.2	0.0304736	0.0853174	0.0853806	0.00119621	0.000184018	0.000183755	0.27424	0.461271	0.461274	0.0042648	0.000948904	0.000948913
-9.175	0.0299409	0.0851534	0.0852431	0.00127842	0.000187972	0.000187616	0.274988	0.463399	0.463405	0.00429676	0.000953604	0.000953604
-9.15	0.0294579	0.0853988	0.0855054	0.00136255	0.000192205	0.00019177	0.275725	0.465534	0.465543	0.00433082	0.000958409	0.000958398
-9.125	0.029152	0.086169	0.0862707	0.00142487	0.000195604	0.000195156	0.276453	0.467689	0.4677	0.00436644	0.000963299	0.000963277
-9.1	0.0291014	0.0873941	0.0874662	0.00145675	0.00019763	0.000197271	0.277181	0.469873	0.469886	0.00440286	0.00096824	0.000968209
-9.075	0.0292479	0.088812	0.0888442	0.00146634	0.000198423	0.000198239	0.277912	0.472094	0.472108	0.00443952	0.0009732	0.000973165
-9.05	0.0294731	0.0901868	0.0901906	0.00146259	0.000198275	0.000198304	0.278649	0.474348	0.474362	0.00447609	0.000978157	0.000978122
-9.025	0.0297358	0.0914567	0.091451	0.00144288	0.000197152	0.000197377	0.279392	0.476635	0.476649	0.00451216	0.000983086	0.000983057
-9	0.0300806	0.0926476	0.092641	0.0013972	0.000194729	0.00019508	0.280144	0.478951	0.478965	0.00454709	0.000987954	0.000987934
-8.975	0.0305248	0.0936907	0.0936784	0.00132787	0.000191145	0.000191525	0.280907	0.481293	0.481307	0.00458029	0.000992733	0.000992722
-8.95	0.0309792	0.094377	0.0943506	0.00125764	0.000187382	0.000187718	0.281682	0.483653	0.483665	0.00461173	0.000997417	0.000997415
-8.925	0.0313261	0.0945501	0.094509	0.0012128	0.000184556	0.00018482	0.282465	0.486016	0.486028	0.00464205	0.00100203	0.00100204
-8.9	0.0315334	0.0942825	0.0942327	0.00120941	0.000183299	0.000183495	0.283253	0.488374	0.488384	0.00467228	0.00100661	0.00100662
-8.875	0.0316334	0.0937541	0.0937024	0.00125406	0.000183801	0.000183943	0.284044	0.490717	0.490726	0.00470363	0.00101121	0.00101122
-8.85	0.0316591	0.0930995	0.0930505	0.00134558	0.000185966	0.000186066	0.284836	0.493045	0.493053	0.00473727	0.00101586	0.00101587
-8.825	0.0316313	0.0923878	0.0923433	0.00146798	0.000189282	0.000189349	0.285626	0.495355	0.495361	0.00477397	0.00102059	0.00102061
-8.8	0.0315619	0.0916514	0.0916122	0.00157751	0.000192494	0.000192535	0.286416	0.497646	0.497652	0.00481341	0.0010254	0.00102542
-8.775	0.0314544	0.0909028	0.0908687	0.00161156	0.00019387	0.00019389	0.287202	0.499918	0.499923	0.0048537	0.00103025	0.00103027
-8.75	0.0312999	0.0901422	0.0901133	0.00154323	0.000192686	0.000192685	0.287984	0.502172	0.502176	0.00489228	0.00103507	0.00103508
-8.725	0.0310722	0.0893687	0.0893448	0.0014129	0.000190055	0.000190035	0.288761	0.504406	0.50441	0.0049276	0.00103982	0.00103984
-8.7	0.0307229	0.0885943	0.0885758	0.00128078	0.000187633	0.00018759	0.289529	0.506621	0.506624	0.00495962	0.00104451	0.00104452
-8.675	0.0301906	0.0878695	0.0878566	0.00118167	0.000186401	0.000186332	0.290284	0.508818	0.508821	0.00498916	0.00104917	0.00104918
-8.65	0.0294483	0.0872989	0.0872925	0.00112591	0.000186711	0.000186609	0.29102	0.511	0.511003	0.00501731	0.00105384	0.00105385
-8.625	0.0285775	0.0869991	0.0870005	0.00111413	0.00018869	0.000188543	0.291735	0.513175	0.513178	0.00504516	0.00105855	0.00105856
-8.6	0.0277588	0.0869908	0.0870012	0.00114575	0.000192459	0.000192257	0.292429	0.51535	0.515353	0.00507381	0.00106336	0.00106337
-8.575	0.0271329	0.0871642	0.0871855	0.00122032	0.000198128	0.00019786	0.293107	0.517529	0.517533	0.00510432	0.00106832	0.00106831
-8.55	0.0267082	0.0873847	0.0874195	0.00133227	0.000205504	0.000205179	0.293775	0.519714	0.519718	0.00513762	0.00107346	0.00107344
-8.525	0.026412	0.0875806	0.0876318	0.00145928	0.000213488	0.000213157	0.294435	0.521903	0.521909	0.00517411	0.00107879	0.00107877
-8.5	0.0261731	0.0877478	0.0878163	0.00155433	0.000219662	0.000219428	0.295089	0.524097	0.524104	0.00521296	0.00108428	0.00108426
-8.475	0.0259491	0.0879146	0.087995	0.0015696	0.000221545	0.000221494	0.295738	0.526295	0.526304	0.0052522	0.00108982	0.0010898
-8.45	0.0257162	0.0881276	0.0882074	0.0015037	0.000219076	0.000219205	0.296381	0.528498	0.528509	0.0052898	0.0010953	0.00109528
-8.425	0.0254716	0.0884689	0.088532	0.0013989	0.000214509	0.00021475	0.297018	0.53071	0.530723	0.00532477	0.00110066	0.00110065
-8.4	0.0252577	0.0890346	0.089064	0.0012936	0.00020994	0.000210214	0.297649	0.532936	0.532949	0.00535711	0.00110591	0.0011059
-8.375	0.0251492	0.0898386	0.0898264	0.00120382	0.000206263	0.000206512	0.298278	0.535182	0.535195	0.0053872	0.00111107	0.00111106
-8.35	0.0251789	0.090744	0.0907009	0.00113411	0.000203646	0.000203846	0.298907	0.53745	0.537462	0.00541556	0.00111616	0.00111616
-8.325	0.0252984	0.0915656	0.0915113	0.00108443	0.000201899	0.000202048	0.29954	0.539739	0.53975	0.00544267	0.00112121	0.00112121
-8.3	0.0254368	0.0922181	0.0921667	0.00104864	0.000200508	0.000200616	0.300176	0.542045	0.542054	0.00546888	0.00112622	0.00112623
-8.275	0.0255519	0.0926914	0.0926478	0.00101604	0.000198952	0.000199029	0.300815	0.544362	0.544371	0.00549428	0.00113119	0.0011312
-8.25	0.0256208	0.0929583	0.0929229	0.000977073	0.000197095	0.000197148	0.301455	0.546686	0.546694	0.00551871	0.00113612	0.00113613
-8.225	0.0256245	0.0929979	0.0929698	0.000929444	0.00019516	0.000195195	0.302096	0.549011	0.549018	0.00554195	0.001141	0.00114101
-8.2	0.0255498	0.0928621	0.0928401	0.000880532	0.000193532	0.000193553	0.302734	0.551332	0.551339	0.00556396	0.00114584	0.00114585
-8.175	0.0253883	0.0926522	0.0926353	0.000840143	0.000192528	0.000192538	0.303369	0.553649	0.553655	0.00558496	0.00115065	0.00115066
-8.15	0.0251343	0.0924718	0.092459	0.000813515	0.000192277	0.000192276	0.303997	0.555961	0.555966	0.0056053	0.00115546	0.00115547
-8.125	0.0248009	0.0924096	0.0924002	0.000801736	0.000192787	0.000192775	0.304618	0.558271	0.558276	0.00562535	0.00116028	0.00116029
-8.1	0.0244434	0.092512	0.0925053	0.000804585	0.00019405	0.000194025	0.305229	0.560584	0.560589	0.00564546	0.00116513	0.00116514
-8.075	0.0241345	0.0927437	0.0927394	0.000822322	0.000196101	0.000196061	0.305832	0.562902	0.562907	0.00566602	0.00117003	0.00117004
-8.05	0.0239054	0.0930213	0.093019	0.000856473	0.000199049	0.00019899	0.30643	0.565228	0.565233	0.00568743	0.00117501	0.00117502
-8.025	0.0237388	0.0932855	0.0932852	0.000910242	0.000203093	0.00020301	0.307023	0.56756	0.567565	0.00571019	0.00118008	0.00118009
-8	0.0236039	0.0935218	0.0935235	0.000988742	0.000208541	0.000208425	0.307613	0.569898	0.569903	0.0057349	0.0011853	0.0011853
-7.975	0.0234787	0.0937385	0.0937424	0.0010987	0.000215789	0.00021563	0.3082	0.572241	0.572247	0.00576237	0.00119069	0.00119069
-7.95	0.0233515	0.0939498	0.0939563	0.00124615	0.000225189	0.000224983	0.308784	0.57459	0.574596	0.00579353	0.00119632	0.00119632
-7.925	0.0232172	0.094169	0.0941788	0.00142878	0.000236614	0.000236373	0.309364	0.576944	0.57695	0.00582925	0.00120224	0.00120223
-7.9	0.0230744	0.0944072	0.0944216	0.00161979	0.000248534	0.000248312	0.309941	0.579305	0.579311	0.00586974	0.00120845	0.00120843
-7.875	0.0229241	0.0946708	0.0946912	0.00175563	0.000257328	0.00025722	0.310514	0.581671	0.581678	0.00591363	0.00121488	0.00121486
-7.85	0.0227678	0.0949589	0.0949859	0.00176878	0.000259193	0.000259256	0.311083	0.584045	0.584052	0.00595785	0.00122136	0.00122135
-7.825	0.0226049	0.0952689	0.0953024	0.00165946	0.000254217	0.000254408	0.311649	0.586427	0.586435	0.00599934	0.00122772	0.00122771
-7.8	0.0224326	0.0956107	0.0956497	0.00149628	0.000246366	0.000246598	0.312209	0.588817	0.588826	0.00603674	0.00123388	0.00123387
-7.775	0.0222493	0.0960129	0.0960535	0.00134409	0.000239349	0.000239567	0.312766	0.591218	0.591228	0.00607035	0.00123986	0.00123986
-7.75	0.0220578	0.0965124	0.0965442	0.00122879	0.000234599	0.000234782	0.313317	0.59363	0.593641	0.00610107	0.00124573	0.00124573
-7.725	0.0218691	0.0971247	0.0971325	0.00114685	0.000231727	0.000231868	0.313864	0.596059	0.59607	0.00612974	0.00125152	0.00125153
-7.7	0.0216966	0.0978016	0.0977789	0.00108154	0.000229415	0.000229512	0.314406	0.598504	0.598514	0.00615678	0.00125726	0.00125726
-7.675	0.0215436	0.0984516	0.0984102	0.0010187	0.000226551	0.00022661	0.314945	0.600965	0.600974	0.00618224	0.00126292	0.00126293
-7.65	0.0214004	0.0990257	0.0989828	0.000957484	0.000223194	0.000223224	0.31548	0.60344	0.603449	0.00620618	0.0012685	0.00126851
-7.625	0.0212556	0.0995429	0.0995078	0.000905537	0.000220157	0.000220164	0.316011	0.605929	0.605937	0.00622882	0.001274	0.00127401
-7.6	0.0211039	0.100047	0.100021	0.000868663	0.000218053	0.00021804	0.316539	0.60843	0.608437	0.00625054	0.00127946	0.00127947
-7.575	0.0209444	0.100576	0.100559	0.000848571	0.000217073	0.000217039	0.317062	0.610945	0.610951	0.00627175	0.00128488	0.00128489
-7.55	0.0207785	0.10116	0.101149	0.000845217	0.000217201	0.000217142	0.317582	0.613474	0.61348	0.00629288	0.00129031	0.00129032
-7.525	0.0206081	0.101827	0.10182	0.00085847	0.000218385	0.000218298	0.318097	0.616019	0.616025	0.00631434	0.00129577	0.00129578
-7.5	0.0204359	0.102609	0.102604	0.000887775	0.000220557	0.000220439	0.318608	0.618585	0.61859	0.00633654	0.00130129	0.00130129
-7.475	0.0202653	0.103539	0.103537	0.000929308	0.000223492	0.000223353	0.319115	0.621173	0.621179	0.00635977	0.00130687	0.00130687
-7.45	0.0201003	0.104632	0.104633	0.000970969	0.000226557	0.000226426	0.319617	0.623789	0.623795	0.00638404	0.00131254	0.00131253
-7.425	0.019944	0.105835	0.105837	0.000992039	0.000228682	0.000228605	0.320116	0.626435	0.626441	0.00640884	0.00131825	0.00131825
-7.4	0.0197928	0.106974	0.106977	0.00097833	0.000229132	0.000229128	0.320611	0.629109	0.629115	0.0064333	0.00132398	0.00132398
-7.375	0.019634	0.107844	0.107849	0.000938287	0.000228339	0.000228382	0.321101	0.631805	0.631811	0.00645676	0.00132969	0.00132969
-7.35	0.0194546	0.1084	0.108407	0.000892567	0.000227375	0.00022743	0.321588	0.634515	0.634521	0.00647907	0.00133538	0.00133537
-7.325	0.0192498	0.108773	0.108782	0.000855516	0.000227001	0.00022705	0.322069	0.637234	0.637241	0.00650046	0.00134105	0.00134105
-7.3	0.0190189	0.109121	0.109132	0.000832001	0.000227504	0.000227541	0.322544	0.639962	0.639969	0.00652126	0.00134674	0.00134674
-7.275	0.0187578	0.109546	0.10956	0.000822244	0.000228946	0.000228974	0.323013	0.642701	0.642708	0.00654182	0.00135246	0.00135246
-7.25	0.018456	0.110116	0.110133	0.000825573	0.000231369	0.000231389	0.323475	0.645454	0.645462	0.00656246	0.00135825	0.00135825
-7.225	0.0180993	0.110908	0.110929	0.000842022	0.000234882	0.000234897	0.323927	0.648227	0.648235	0.00658351	0.00136412	0.00136412
-7.2	0.0176812	0.112032	0.112056	0.000872886	0.000239706	0.000239717	0.324369	0.651028	0.651036	0.00660533	0.00137011	0.00137011
-7.175	0.0172229	0.113607	0.113629	0.000920879	0.000246187	0.000246196	0.3248	0.653868	0.653877	0.00662835	0.00137626	0.00137627
-7.15	0.0167763	0.11567	0.115681	0.000989837	0.000254775	0.000254781	0.325219	0.656759	0.656769	0.0066531	0.00138263	0.00138264
-7.125	0.0163916	0.118099	0.118094	0.00108301	0.000265842	0.000265847	0.325629	0.659712	0.659721	0.00668017	0.00138928	0.00138928
-7.1	0.0160879	0.120639	0.120618	0.00119769	0.000279112	0.000279115	0.326031	0.662728	0.662737	0.00671012	0.00139626	0.00139626
-7.075	0.0158533	0.123048	0.123022	0.00131453	0.000292524	0.000292527	0.326428	0.665804	0.665812	0.00674298	0.00140357	0.00140357
-7.05	0.0156589	0.125274	0.125252	0.00139114	0.000301553	0.000301556	0.326819	0.668936	0.668944	0.00677776	0.00141111	0.00141111
-7.025	0.0154778	0.127449	0.127433	0.00138692	0.000301872	0.000301874	0.327206	0.672122	0.672129	0.00681243	0.00141866	0.00141866
-7	0.0152951	0.129752	0.129742	0.00130772	0.000294104	0.000294105	0.327588	0.675366	0.675373	0.00684512	0.00142601	0.00142601
-6.975	0.0151061	0.132287	0.132281	0.00119885	0.000283058	0.000283059	0.327966	0.678673	0.67868	0.00687509	0.00143309	0.00143309
-6.95	0.0149111	0.134988	0.134985	0.00109912	0.000272827	0.000272828	0.328339	0.682048	0.682055	0.00690257	0.00143991	0.00143991
-6.925	0.0147093	0.137569	0.137568	0.00102372	0.000264998	0.000264998	0.328707	0.685487	0.685494	0.00692817	0.00144653	0.00144653
-6.9	0.0144952	0.139722	0.139722	0.000972812	0.000259604	0.000259603	0.329069	0.68898	0.688987	0.00695249	0.00145302	0.00145302
-6.875	0.0142623	0.141453	0.141455	0.000939937	0.000256117	0.000256117	0.329426	0.692516	0.692523	0.00697598	0.00145942	0.00145943
-6.85	0.0140082	0.143045	0.143048	0.000915634	0.000253882	0.000253881	0.329776	0.696093	0.696099	0.00699887	0.00146577	0.00146577
-6.825	0.0137334	0.144776	0.144778	0.000891554	0.000252347	0.000252345	0.330119	0.699712	0.699719	0.00702116	0.00147208	0.00147208
-6.8	0.0134378	0.146802	0.146805	0.000865828	0.000251265	0.000251263	0.330455	0.703382	0.703389	0.00704281	0.00147836	0.00147836
-6.775	0.0131193	0.149206	0.149211	0.000842069	0.000250647	0.000250644	0.330783	0.707112	0.707119	0.00706386	0.00148463	0.00148463
