w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0143907	0.0617463	0.061706	0.000680075	0.000120689	0.000120669	0.218925	0.265412	0.265437	0.00167951	0.000587703	0.000587696
-11.475	0.0132748	0.0633116	0.0632248	0.000722693	0.000123025	0.000123021	0.219257	0.266995	0.267018	0.00169758	0.000590778	0.000590771
-11.45	0.0124733	0.065329	0.0652016	0.000787501	0.000126408	0.000126419	0.219569	0.268628	0.268648	0.00171727	0.000593939	0.000593932
-11.425	0.0119615	0.0678119	0.0676469	0.000870484	0.000130826	0.000130855	0.219868	0.270323	0.270339	0.00173903	0.000597209	0.000597203
-11.4	0.0117292	0.0707715	0.0705699	0.000962552	0.000136003	0.000136051	0.220161	0.272092	0.272103	0.00176309	0.000600609	0.000600604
-11.375	0.0117789	0.0741939	0.0739567	0.00105089	0.000141172	0.000141245	0.220456	0.273947	0.273952	0.00178936	0.000604139	0.000604135
-11.35	0.0121214	0.0780052	0.0777366	0.00112081	0.000145098	0.000145204	0.220759	0.275897	0.275895	0.00181738	0.000607766	0.000607765
-11.325	0.0127683	0.0820164	0.0817286	0.00116726	0.000147071	0.000147218	0.221078	0.277948	0.277939	0.00184657	0.000611443	0.000611446
-11.3	0.0137231	0.0858738	0.0855937	0.00120819	0.000147951	0.000148145	0.221421	0.280095	0.280078	0.00187677	0.000615142	0.00061515
-11.275	0.0149822	0.089119	0.0888916	0.00126588	0.00014916	0.000149389	0.221796	0.282323	0.282301	0.00190842	0.000618871	0.000618884
-11.25	0.0165594	0.0914418	0.0913165	0.00133322	0.000150859	0.000151071	0.22221	0.284609	0.284584	0.00194175	0.000622642	0.000622661
-11.225	0.0184993	0.0929216	0.0929146	0.00136446	0.000151485	0.000151591	0.222672	0.286932	0.286906	0.00197586	0.000626429	0.000626451
-11.2	0.0208141	0.0938543	0.0939304	0.00131227	0.000149239	0.000149188	0.223192	0.289278	0.289255	0.00200867	0.00063016	0.000630181
-11.175	0.0233462	0.0943859	0.094495	0.00118285	0.000144261	0.000144099	0.223776	0.291638	0.291617	0.00203824	0.000633767	0.000633783
-11.15	0.0256723	0.0943819	0.0944942	0.0010263	0.000138369	0.000138178	0.224418	0.293997	0.293979	0.0020639	0.000637226	0.000637237
-11.125	0.027248	0.0936447	0.0937495	0.00088429	0.000133101	0.000132931	0.225099	0.296338	0.296323	0.002086	0.000640554	0.000640561
-11.1	0.0277971	0.092256	0.0923506	0.000771989	0.000129014	0.00012888	0.225794	0.298645	0.298632	0.0021053	0.000643779	0.000643783
-11.075	0.0274578	0.0905189	0.0906032	0.0006888	0.000126075	0.000125975	0.22648	0.300908	0.300897	0.00212252	0.000646931	0.000646932
-11.05	0.026487	0.0885092	0.0885848	0.000629292	0.000124068	0.000123995	0.227143	0.30312	0.303112	0.00213825	0.000650032	0.000650032
-11.025	0.025056	0.0859909	0.0860605	0.000588007	0.000122782	0.000122729	0.227769	0.30527	0.305263	0.00215295	0.000653102	0.0006531
-11	0.0233586	0.0828466	0.0829136	0.000560758	0.000122052	0.000122014	0.228353	0.307341	0.307336	0.00216697	0.000656153	0.000656151
-10.975	0.0216966	0.0793707	0.0794383	0.000544684	0.000121767	0.000121741	0.228895	0.309326	0.309322	0.00218059	0.000659197	0.000659194
-10.95	0.0203446	0.076031	0.0761018	0.000538026	0.000121859	0.000121843	0.229404	0.311226	0.311225	0.00219404	0.000662244	0.00066224
-10.925	0.0194257	0.073142	0.0732182	0.000539907	0.000122294	0.000122286	0.22989	0.313055	0.313055	0.00220754	0.000665301	0.000665297
-10.9	0.0189362	0.0708249	0.0709091	0.000550211	0.000123066	0.000123066	0.230363	0.314826	0.314828	0.00222129	0.000668378	0.000668374
-10.875	0.0188138	0.0691087	0.0692042	0.000569562	0.0001242	0.000124209	0.230833	0.316553	0.316558	0.00223553	0.000671483	0.000671479
-10.85	0.0189647	0.0680044	0.0681147	0.000599406	0.000125753	0.000125771	0.231308	0.318253	0.318261	0.00225052	0.000674627	0.000674623
-10.825	0.0192465	0.0675157	0.0676421	0.000642198	0.000127818	0.000127847	0.231789	0.319941	0.319952	0.00226657	0.000677822	0.00067782
-10.8	0.0194348	0.0675982	0.0677327	0.000701699	0.000130541	0.000130584	0.232275	0.321631	0.321645	0.00228412	0.000681086	0.000681084
-10.775	0.0192554	0.06812	0.0682353	0.000783323	0.00013413	0.000134191	0.232756	0.323334	0.323351	0.0023037	0.000684439	0.000684439
-10.75	0.018553	0.0689264	0.0689802	0.000894225	0.000138863	0.000138945	0.23322	0.325057	0.325075	0.00232605	0.000687911	0.000687913
-10.725	0.0174445	0.0699721	0.0699318	0.00104212	0.000145043	0.000145149	0.233656	0.326807	0.326824	0.00235211	0.000691537	0.000691541
-10.7	0.0162145	0.0712884	0.0711459	0.00123025	0.000152828	0.000152951	0.234061	0.328589	0.328602	0.00238286	0.000695357	0.000695365
-10.675	0.0151004	0.0728309	0.0725939	0.00144478	0.000161781	0.000161895	0.234439	0.33041	0.330417	0.00241898	0.000699402	0.000699413
-10.65	0.0142246	0.0744905	0.0741776	0.00163936	0.000170348	0.000170407	0.234794	0.332272	0.332272	0.00245997	0.000703661	0.000703673
-10.625	0.0136432	0.0761951	0.0758507	0.00174824	0.000176357	0.000176333	0.235136	0.334177	0.334168	0.00250367	0.00070807	0.000708081
-10.6	0.0133876	0.0778156	0.0775151	0.00174749	0.000179144	0.000179061	0.23547	0.336122	0.336106	0.00254736	0.000712548	0.000712558
-10.575	0.0134613	0.0790103	0.0788198	0.00168065	0.000180151	0.000180055	0.235807	0.338098	0.338076	0.00258938	0.000717052	0.000717059
-10.55	0.0138305	0.0794392	0.0793689	0.00159425	0.000180301	0.000180218	0.236152	0.340084	0.340061	0.00262923	0.000721559	0.000721564
-10.525	0.014444	0.0791089	0.0791257	0.00148851	0.000178358	0.000178295	0.236514	0.342061	0.342039	0.00266645	0.000726018	0.000726022
-10.5	0.0152621	0.0783244	0.0783898	0.0013479	0.00017299	0.000172944	0.236895	0.344019	0.343998	0.00270014	0.000730343	0.000730345
-10.475	0.0162648	0.0774229	0.0775111	0.00118596	0.000165227	0.000165192	0.237302	0.345955	0.345936	0.00272979	0.000734474	0.000734475
-10.45	0.0174367	0.0766379	0.0767349	0.00103375	0.000157354	0.000157328	0.237738	0.347871	0.347855	0.00275564	0.000738408	0.000738408
-10.425	0.0187461	0.0761113	0.0762102	0.000910124	0.000150815	0.000150795	0.238206	0.349774	0.34976	0.00277839	0.000742178	0.000742178
-10.4	0.0201444	0.0759884	0.0760856	0.000817977	0.000145941	0.000145925	0.23871	0.351673	0.351662	0.00279884	0.000745827	0.000745826
-10.375	0.0216287	0.076557	0.0766507	0.000753009	0.000142537	0.000142525	0.239251	0.353587	0.353578	0.00281766	0.00074939	0.000749389
-10.35	0.0233076	0.0782269	0.0783175	0.000709801	0.000140302	0.000140291	0.239833	0.355543	0.355536	0.00283541	0.000752898	0.000752897
-10.325	0.0252923	0.0811073	0.0811979	0.00068402	0.000138975	0.000138967	0.240466	0.357571	0.357566	0.00285251	0.000756372	0.000756371
-10.3	0.0274839	0.0846318	0.0847265	0.00067282	0.000138376	0.000138369	0.241153	0.359686	0.359684	0.00286933	0.000759831	0.00075983
-10.275	0.0295628	0.0878358	0.0879379	0.000674748	0.000138393	0.000138387	0.241892	0.361882	0.361883	0.0028862	0.000763291	0.00076329
-10.25	0.0312066	0.0899814	0.0900922	0.000689609	0.000138974	0.000138968	0.242672	0.364132	0.364135	0.00290344	0.000766765	0.000766764
-10.225	0.0322693	0.0908619	0.0909806	0.000718448	0.00014012	0.000140115	0.243479	0.366403	0.36641	0.0029214	0.000770268	0.000770267
-10.2	0.0327609	0.0906416	0.0907662	0.000763685	0.000141887	0.000141881	0.244298	0.368669	0.368679	0.00294049	0.000773816	0.000773814
-10.175	0.032741	0.0895913	0.0897182	0.000829372	0.000144387	0.000144381	0.245116	0.370909	0.370922	0.00296123	0.000777425	0.000777423
-10.15	0.0322524	0.0879566	0.0880787	0.000921444	0.000147799	0.000147793	0.245923	0.373108	0.373124	0.00298426	0.00078112	0.000781118
-10.125	0.0313153	0.085971	0.0860691	0.00104742	0.00015237	0.000152363	0.246705	0.375257	0.375275	0.00301045	0.00078493	0.000784927
-10.1	0.029984	0.0839835	0.0840136	0.00121402	0.000158362	0.000158355	0.247455	0.377357	0.377376	0.0030408	0.000788889	0.000788886
-10.075	0.0284231	0.0825253	0.0824227	0.00141946	0.00016589	0.000165882	0.248166	0.37942	0.379436	0.00307629	0.000793036	0.000793033
-10.05	0.0268888	0.0820918	0.0818144	0.00163883	0.000174588	0.00017458	0.248838	0.381472	0.381482	0.00311726	0.000797401	0.000797398
-10.025	0.0256117	0.0827301	0.0823137	0.0018183	0.000183469	0.000183461	0.249478	0.383541	0.383539	0.00316271	0.000801987	0.000801984
-10	0.0247139	0.0838846	0.0834566	0.00191274	0.000191703	0.000191696	0.250096	0.385638	0.385626	0.00321053	0.00080678	0.000806777
-9.975	0.0242125	0.0847641	0.0844694	0.00193522	0.000199434	0.00019943	0.250701	0.387757	0.387738	0.00325891	0.000811766	0.000811762
-9.95	0.0240785	0.0850002	0.0848947	0.00192379	0.000206354	0.000206355	0.251303	0.389882	0.38986	0.00330701	0.000816924	0.000816921
-9.925	0.0242923	0.0848274	0.0848718	0.001875	0.000209873	0.000209879	0.251911	0.392003	0.391982	0.00335388	0.000822171	0.000822168
-9.9	0.0248522	0.0846721	0.0847993	0.00176025	0.000207101	0.000207114	0.252532	0.394119	0.394102	0.00339789	0.000827349	0.000827346
-9.875	0.0257741	0.0848814	0.0850375	0.00159106	0.000198873	0.000198893	0.253176	0.396241	0.396228	0.00343766	0.000832321	0.000832318
-9.85	0.0271085	0.0858019	0.0859531	0.00141784	0.000189041	0.000189071	0.253854	0.398386	0.398377	0.00347311	0.000837047	0.000837045
-9.825	0.0288961	0.0877645	0.0878942	0.00128102	0.000180713	0.000180756	0.254576	0.400581	0.400574	0.00350514	0.000841565	0.000841564
-9.8	0.0310101	0.0906824	0.0907859	0.00119532	0.000175067	0.000175127	0.255352	0.402848	0.402844	0.00353502	0.000845941	0.000845942
-9.775	0.033125	0.093916	0.0939938	0.0011609	0.000172163	0.000172243	0.25618	0.405196	0.405193	0.00356404	0.000850245	0.000850248
-9.75	0.0349552	0.0968493	0.0969036	0.00117212	0.000171644	0.00017174	0.257054	0.407617	0.407616	0.00359335	0.000854536	0.000854542
-9.725	0.0364182	0.0992865	0.0993232	0.00121669	0.000172829	0.000172921	0.257964	0.410099	0.410099	0.00362376	0.000858857	0.000858865
-9.7	0.0375517	0.101241	0.101271	0.00127033	0.000174514	0.000174558	0.258903	0.41263	0.412631	0.00365552	0.00086322	0.000863229
-9.675	0.0383817	0.102631	0.102664	0.00130302	0.00017523	0.000175189	0.259862	0.415196	0.415197	0.0036881	0.000867601	0.000867609
-9.65	0.0388616	0.103215	0.103248	0.00130608	0.000174448	0.000174332	0.260834	0.417776	0.417779	0.00372075	0.000871962	0.000871967
-9.625	0.0388829	0.102721	0.102743	0.00130347	0.000173112	0.00017297	0.261806	0.420344	0.420347	0.00375333	0.00087629	0.000876291
-9.6	0.0383445	0.101035	0.101038	0.00132402	0.000172468	0.000172338	0.262765	0.42287	0.422873	0.00378644	0.000880601	0.0008806
-9.575	0.0372579	0.0982979	0.09828	0.00137356	0.000172959	0.000172853	0.263696	0.425327	0.42533	0.00382077	0.000884925	0.000884921
-9.55	0.0358786	0.0950249	0.0949923	0.00142605	0.000174013	0.000173931	0.264593	0.427703	0.427705	0.00385643	0.000889276	0.000889269
-9.525	0.0346989	0.0921334	0.0921002	0.0014367	0.000174521	0.000174458	0.265461	0.430006	0.430007	0.00389234	0.000893639	0.000893631
-9.5	0.0341254	0.0904075	0.0903863	0.00138512	0.000173987	0.000173937	0.266314	0.432267	0.432267	0.00392697	0.000897988	0.000897979
-9.475	0.0341457	0.0898541	0.0898503	0.0012998	0.000173145	0.000173104	0.267167	0.434513	0.434513	0.00395947	0.000902317	0.000902307
-9.45	0.0343759	0.0897887	0.0898006	0.00122441	0.000173132	0.000173095	0.268027	0.436758	0.436758	0.00399008	0.000906645	0.000906634
-9.425	0.0344185	0.0895413	0.0895617	0.00118485	0.000174667	0.000174632	0.268887	0.438996	0.438997	0.0040197	0.000911012	0.000911
-9.4	0.0341197	0.0889346	0.0889524	0.0011886	0.000177977	0.000177943	0.26974	0.44122	0.441221	0.00404941	0.000915461	0.000915448
-9.375	0.0335361	0.0881457	0.0881487	0.00123225	0.000182831	0.000182797	0.270579	0.443423	0.443425	0.00408022	0.000920032	0.000920018
-9.35	0.0327972	0.0873624	0.0873386	0.00130434	0.000188432	0.000188403	0.271398	0.445607	0.445608	0.00411283	0.000924743	0.000924728
-9.325	0.0319901	0.0866215	0.0865627	0.00139001	0.000193725	0.000193721	0.272198	0.447773	0.447772	0.00414758	0.000929586	0.000929571
-9.3	0.031119	0.0858885	0.0857962	0.00148175	0.000198332	0.000198396	0.272976	0.44992	0.449917	0.00418462	0.000934544	0.000934531
-9.275	0.0301867	0.0852077	0.0851032	0.00157884	0.000202663	0.000202859	0.273731	0.45205	0.452045	0.00422409	0.000939611	0.000939603
-9.25	0.0293087	0.0847893	0.084715	0.00167454	0.00020692	0.000207281	0.274464	0.45417	0.454163	0.00426596	0.000944784	0.000944785
-9.225	0.0286873	0.0849065	0.0849029	0.00175031	0.000210471	0.000210914	0.275181	0.456293	0.456285	0.00430971	0.000950046	0.000950058
-9.2	0.0284451	0.0856595	0.0857262	0.00177212	0.000211645	0.000211976	0.275892	0.458434	0.458429	0.00435402	0.000955337	0.000955357
-9.175	0.0285607	0.0869341	0.0870218	0.00170549	0.000208652	0.000208716	0.276606	0.460607	0.460604	0.00439665	0.000960553	0.000960575
-9.15	0.028939	0.0884867	0.0885474	0.00155771	0.000201779	0.000201605	0.277329	0.46282	0.462818	0.0044356	0.000965598	0.000965615
-9.125	0.0294534	0.0900132	0.0900396	0.00137956	0.00019344	0.000193171	0.278066	0.46507	0.465069	0.00447009	0.000970434	0.000970444
-9.1	0.0299878	0.0912958	0.0913032	0.00121844	0.000185891	0.000185634	0.278815	0.467352	0.467351	0.00450055	0.000975081	0.000975085
-9.075	0.0304601	0.0922256	0.0922265	0.00109459	0.000180086	0.00017988	0.279577	0.469658	0.469657	0.00452791	0.000979583	0.000979582
-9.05	0.0308235	0.0927482	0.0927482	0.00100958	0.000176075	0.00017592	0.280348	0.471977	0.471976	0.00455315	0.000983985	0.00098398
-9.025	0.0311128	0.0930018	0.0930032	0.000958846	0.000173602	0.00017349	0.281125	0.474302	0.474301	0.00457712	0.000988325	0.000988318
-9	0.0314178	0.093285	0.0932888	0.000938013	0.00017241	0.000172329	0.281911	0.476634	0.476633	0.00460057	0.000992635	0.000992626
-8.975	0.0317473	0.0936571	0.0936632	0.000945007	0.000172328	0.00017227	0.282704	0.478975	0.478975	0.0046242	0.000996943	0.000996933
-8.95	0.0320148	0.0938667	0.0938748	0.000980497	0.000173295	0.000173255	0.283505	0.481322	0.481321	0.00464871	0.00100128	0.00100126
-8.925	0.0321677	0.0937483	0.0937573	0.00104759	0.000175343	0.000175316	0.284309	0.483666	0.483665	0.0046749	0.00100566	0.00100565
-8.9	0.0322278	0.0933687	0.0933779	0.0011502	0.000178545	0.000178529	0.285115	0.486	0.486	0.00470365	0.00101012	0.00101011
-8.875	0.0322265	0.092843	0.0928518	0.00128787	0.000182869	0.000182862	0.28592	0.488321	0.488321	0.00473585	0.00101469	0.00101468
-8.85	0.0321753	0.0922315	0.0922395	0.00144371	0.000187849	0.000187851	0.286725	0.490627	0.490627	0.00477194	0.00101939	0.00101938
-8.825	0.0320804	0.0915636	0.0915706	0.00157177	0.000192241	0.000192252	0.287527	0.492916	0.492916	0.00481124	0.0010242	0.00102418
-8.8	0.0319491	0.0908613	0.0908669	0.00161427	0.00019451	0.000194531	0.288326	0.495187	0.495188	0.00485159	0.00102906	0.00102905
-8.775	0.0317851	0.0901379	0.0901421	0.00155981	0.000194417	0.00019445	0.28912	0.497441	0.497442	0.00489059	0.00103392	0.00103391
-8.75	0.0315825	0.0893983	0.0894005	0.00146016	0.000193453	0.000193501	0.28991	0.499676	0.499677	0.00492709	0.00103876	0.00103875
-8.725	0.031321	0.0886437	0.088643	0.00137569	0.00019336	0.000193427	0.290693	0.501892	0.501893	0.00496149	0.00104359	0.00104358
-8.7	0.0309597	0.0878818	0.0878771	0.00133939	0.000195169	0.000195263	0.291467	0.504089	0.50409	0.00499497	0.00104847	0.00104846
-8.675	0.0304388	0.0871467	0.0871363	0.00136208	0.000199332	0.000199459	0.292228	0.506268	0.506268	0.00502902	0.00105345	0.00105345
-8.65	0.029705	0.0865224	0.0865046	0.00144243	0.000205893	0.000206057	0.29297	0.508431	0.508431	0.00506508	0.0010586	0.0010586
-8.625	0.028779	0.0861327	0.0861066	0.00156351	0.000214125	0.000214314	0.29369	0.510584	0.510583	0.00510417	0.00106395	0.00106396
-8.6	0.0277997	0.0860575	0.0860256	0.00167915	0.000221775	0.000221946	0.294385	0.512735	0.512734	0.00514615	0.0010695	0.00106951
-8.575	0.0269372	0.0862566	0.0862262	0.00171908	0.000225301	0.000225391	0.295058	0.514892	0.51489	0.00518913	0.00107513	0.00107514
-8.55	0.0262643	0.0866362	0.0866168	0.00164418	0.000222727	0.000222697	0.295715	0.517058	0.517055	0.00523023	0.0010807	0.00108071
-8.525	0.0257718	0.0871673	0.0871643	0.00148871	0.00021585	0.00021572	0.296359	0.519237	0.519234	0.00526745	0.00108609	0.0010861
-8.5	0.0254681	0.0878833	0.0878953	0.0013163	0.000207998	0.000207822	0.296996	0.521434	0.521432	0.00530036	0.00109129	0.0010913
-8.475	0.0253824	0.088753	0.0887738	0.00116707	0.00020129	0.000201115	0.29763	0.523653	0.523651	0.00532953	0.00109633	0.00109633
-8.45	0.0254777	0.0896106	0.0896334	0.00105372	0.00019641	0.000196263	0.298267	0.525893	0.525892	0.00535588	0.00110124	0.00110123
-8.425	0.0256506	0.0902841	0.0903049	0.000975715	0.000193349	0.000193235	0.298909	0.52815	0.528149	0.00538027	0.00110607	0.00110606
-8.4	0.0258134	0.0907347	0.0907521	0.00092874	0.000191895	0.000191811	0.299554	0.530419	0.530418	0.00540349	0.00111087	0.00111086
-8.375	0.0259318	0.0910356	0.0910497	0.000908208	0.000191807	0.000191746	0.300202	0.532694	0.532694	0.00542619	0.00111566	0.00111565
-8.35	0.0260077	0.0912867	0.091298	0.000908945	0.00019277	0.000192728	0.300852	0.534977	0.534977	0.00544892	0.00112048	0.00112047
-8.325	0.0260565	0.0915587	0.0915679	0.000922414	0.000194234	0.000194205	0.301504	0.537266	0.537266	0.00547198	0.00112534	0.00112533
-8.3	0.0260913	0.0918553	0.091863	0.000934765	0.000195388	0.000195371	0.302156	0.539562	0.539563	0.00549535	0.00113022	0.00113021
-8.275	0.0261105	0.0920974	0.0921039	0.000931935	0.000195622	0.000195614	0.302809	0.541864	0.541865	0.00551864	0.00113511	0.0011351
-8.25	0.0260966	0.0921851	0.0921907	0.000910679	0.000195053	0.000195054	0.303461	0.544169	0.54417	0.00554141	0.00113999	0.00113998
-8.225	0.0260323	0.0920989	0.0921037	0.000881498	0.000194346	0.000194356	0.304112	0.546471	0.546473	0.00556345	0.00114485	0.00114484
-8.2	0.025911	0.0919019	0.0919063	0.000858274	0.000194132	0.000194151	0.30476	0.548769	0.54877	0.00558491	0.0011497	0.00114969
-8.175	0.0257271	0.091673	0.091677	0.000849508	0.000194745	0.000194775	0.305403	0.551061	0.551062	0.00560614	0.00115457	0.00115456
-8.15	0.0254705	0.0914792	0.0914832	0.000858771	0.000196326	0.00019637	0.30604	0.553348	0.553349	0.00562761	0.00115948	0.00115947
-8.125	0.0251384	0.0913853	0.0913894	0.000888207	0.00019899	0.000199053	0.306668	0.555632	0.555634	0.00564982	0.00116445	0.00116444
-8.1	0.0247631	0.0914421	0.0914467	0.000940835	0.000202918	0.000203006	0.307287	0.557918	0.55792	0.00567334	0.00116953	0.00116952
-8.075	0.0244113	0.0916423	0.0916477	0.00102136	0.00020839	0.00020851	0.307898	0.56021	0.560211	0.00569887	0.00117474	0.00117473
-8.05	0.02413	0.0919176	0.091924	0.00113547	0.000215741	0.000215897	0.308501	0.562507	0.562509	0.00572726	0.00118013	0.00118013
-8.025	0.0239147	0.0922058	0.0922129	0.00128581	0.000225141	0.000225327	0.309099	0.564813	0.564815	0.00575941	0.00118576	0.00118576
-8	0.0237358	0.092494	0.0925	0.00146154	0.000236013	0.000236188	0.309692	0.567125	0.567127	0.00579594	0.00119166	0.00119167
-7.975	0.0235704	0.0928019	0.0928022	0.00162265	0.000246146	0.000246226	0.310281	0.569445	0.569447	0.00583651	0.00119781	0.00119782
-7.95	0.0234092	0.0931486	0.0931374	0.00170377	0.000251852	0.000251757	0.310867	0.571774	0.571776	0.0058791	0.00120411	0.00120412
-7.925	0.02325	0.093537	0.0935127	0.00166653	0.00025088	0.000250638	0.311448	0.574112	0.574114	0.00592077	0.00121038	0.00121038
-7.9	0.0230916	0.093972	0.0939418	0.00154255	0.000244948	0.000244681	0.312025	0.576461	0.576462	0.00595933	0.0012165	0.0012165
-7.875	0.0229395	0.0944637	0.094442	0.00139265	0.000237547	0.000237354	0.312599	0.578823	0.578823	0.00599415	0.00122244	0.00122243
-7.85	0.0228052	0.0949887	0.0949857	0.00125487	0.000230929	0.000230836	0.313169	0.581198	0.581198	0.00602552	0.00122822	0.00122821
-7.825	0.0226911	0.095484	0.0954967	0.00114316	0.000225959	0.000225935	0.313736	0.583585	0.583585	0.0060541	0.00123387	0.00123385
-7.8	0.0225848	0.095907	0.0959253	0.00106204	0.000222924	0.000222932	0.314301	0.585983	0.585983	0.00608065	0.00123944	0.00123943
-7.775	0.0224731	0.0962657	0.0962825	0.00101132	0.000221819	0.000221838	0.314862	0.588389	0.58839	0.00610593	0.00124498	0.00124497
-7.75	0.02235	0.096592	0.0966051	0.000986218	0.000222296	0.000222318	0.315421	0.590804	0.590806	0.00613059	0.00125054	0.00125053
-7.725	0.0222151	0.0969138	0.0969232	0.00097692	0.000223548	0.000223572	0.315977	0.593227	0.593229	0.00615501	0.00125613	0.00125612
-7.7	0.0220701	0.0972489	0.0972554	0.000970895	0.000224467	0.000224496	0.316528	0.595658	0.59566	0.00617928	0.00126174	0.00126173
-7.675	0.0219169	0.097608	0.0976122	0.000961828	0.000224494	0.000224529	0.317076	0.598098	0.5981	0.00620333	0.00126735	0.00126735
-7.65	0.0217572	0.0979981	0.0980007	0.000955678	0.000224206	0.000224251	0.31762	0.600548	0.60055	0.00622722	0.00127296	0.00127295
-7.625	0.0215921	0.0984255	0.0984268	0.000962924	0.000224593	0.000224652	0.31816	0.603009	0.603011	0.00625129	0.00127857	0.00127857
-7.6	0.0214229	0.0988986	0.0988989	0.000988379	0.000226155	0.000226225	0.318696	0.605481	0.605483	0.006276	0.00128423	0.00128422
-7.575	0.0212505	0.0994289	0.0994283	0.00102625	0.00022859	0.000228662	0.319227	0.607967	0.607969	0.00630166	0.00128994	0.00128994
-7.55	0.0210761	0.100034	0.100033	0.00105852	0.00023079	0.000230842	0.319754	0.610468	0.61047	0.00632812	0.00129571	0.00129571
-7.525	0.0209015	0.100738	0.100736	0.00106455	0.00023147	0.000231486	0.320276	0.612986	0.612988	0.00635474	0.0013015	0.0013015
-7.5	0.0207294	0.101573	0.101571	0.00104117	0.000230428	0.000230414	0.320795	0.615526	0.615528	0.00638077	0.00130726	0.00130726
-7.475	0.0205635	0.102561	0.102559	0.00100264	0.000228596	0.000228572	0.321309	0.61809	0.618092	0.00640583	0.00131297	0.00131297
-7.45	0.0204074	0.103674	0.103672	0.000959919	0.000226818	0.000226794	0.321819	0.620682	0.620683	0.00642983	0.00131865	0.00131864
-7.425	0.0202591	0.104777	0.104774	0.000915572	0.00022539	0.000225371	0.322325	0.623301	0.623303	0.00645272	0.00132428	0.00132428
-7.4	0.0201078	0.105668	0.105665	0.000873077	0.000224456	0.000224442	0.322828	0.625943	0.625944	0.00647455	0.00132989	0.00132989
-7.375	0.0199391	0.10625	0.106246	0.000838175	0.000224174	0.000224163	0.323326	0.628599	0.628601	0.0064955	0.0013355	0.00133549
-7.35	0.0197464	0.106616	0.106611	0.000814333	0.000224632	0.000224625	0.32382	0.631264	0.631266	0.00651586	0.00134111	0.00134111
-7.325	0.0195299	0.10692	0.106914	0.000802107	0.000225851	0.000225846	0.324308	0.633937	0.633939	0.00653591	0.00134676	0.00134675
-7.3	0.0192886	0.107272	0.107265	0.00080098	0.000227849	0.000227845	0.324791	0.636619	0.63662	0.00655594	0.00135245	0.00135245
-7.275	0.0190153	0.107738	0.10773	0.000810729	0.000230696	0.000230693	0.325266	0.639313	0.639314	0.0065762	0.00135822	0.00135822
-7.25	0.018696	0.108383	0.108373	0.000832041	0.000234544	0.000234542	0.325733	0.642022	0.642023	0.006597	0.00136408	0.00136408
-7.225	0.018314	0.109303	0.109293	0.000866781	0.000239653	0.000239651	0.326191	0.644755	0.644755	0.00661867	0.00137008	0.00137007
-7.2	0.0178649	0.110637	0.110627	0.000918114	0.000246402	0.0002464	0.326638	0.647521	0.647521	0.00664163	0.00137624	0.00137623
-7.175	0.0173813	0.112494	0.112488	0.000990199	0.000255263	0.000255262	0.327072	0.650333	0.650333	0.00666638	0.00138262	0.00138261
-7.15	0.0169349	0.1148	0.114799	0.00108641	0.000266614	0.000266613	0.327496	0.653203	0.653203	0.00669354	0.00138928	0.00138928
-7.125	0.0165858	0.117248	0.117251	0.00120374	0.000280143	0.000280142	0.32791	0.656134	0.656134	0.00672364	0.00139629	0.00139628
-7.1	0.0163362	0.119532	0.119537	0.00132188	0.000293679	0.000293679	0.328319	0.659123	0.659123	0.00675668	0.00140363	0.00140363
-7.075	0.0161469	0.121595	0.121599	0.00139731	0.000302577	0.000302576	0.328722	0.662162	0.662163	0.00679162	0.00141119	0.00141119
-7.05	0.0159797	0.12358	0.123582	0.00138992	0.00030256	0.00030256	0.329122	0.665252	0.665252	0.00682636	0.00141876	0.00141875
-7.025	0.0158137	0.125672	0.125673	0.00130762	0.000294471	0.000294471	0.329517	0.668394	0.668394	0.00685905	0.00142612	0.00142612
-7	0.0156417	0.128005	0.128005	0.00119675	0.000283236	0.000283236	0.329908	0.671594	0.671594	0.00688897	0.0014332	0.0014332
-6.975	0.0154642	0.130577	0.130577	0.00109577	0.000272913	0.000272913	0.330295	0.674858	0.674859	0.00691637	0.00144002	0.00144002
-6.95	0.0152821	0.133163	0.133162	0.00101941	0.000265034	0.000265035	0.330677	0.678187	0.678188	0.00694185	0.00144665	0.00144664
-6.925	0.0150913	0.135386	0.135385	0.000967901	0.000259616	0.000259617	0.331054	0.681572	0.681572	0.00696605	0.00145314	0.00145314
-6.9	0.0148835	0.137069	0.137068	0.000935525	0.000256152	0.000256153	0.331426	0.684999	0.684999	0.00698944	0.00145954	0.00145954
-6.875	0.0146539	0.13841	0.138409	0.000913702	0.000254013	0.000254014	0.331793	0.688459	0.688459	0.00701228	0.00146589	0.00146589
-6.85	0.0144032	0.139735	0.139733	0.000893532	0.00025263	0.000252631	0.332153	0.691952	0.691953	0.00703462	0.00147221	0.00147221
-6.825	0.0141334	0.141258	0.141257	0.00087111	0.000251683	0.000251685	0.332506	0.695484	0.695484	0.0070564	0.0014785	0.0014785
-6.8	0.0138448	0.143082	0.14308	0.00084912	0.00025115	0.000251153	0.332852	0.699061	0.699061	0.00707762	0.00148478	0.00148478
-6.775	0.0135352	0.145257	0.145255	0.000831742	0.000251105	0.000251109	0.333191	0.702692	0.702692	0.00709842	0.00149106	0.00149105
