w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0106231	0.0666414	0.0677387	0.0013459	0.000146923	0.000146957	0.21984	0.252636	0.252607	0.00186654	0.000602456	0.000602446
-11.475	0.010314	0.0694677	0.070904	0.00132768	0.000146925	0.000147052	0.220097	0.254372	0.25438	0.00189974	0.000606129	0.000606122
-11.45	0.010196	0.0727671	0.0745847	0.00124336	0.000144676	0.000144835	0.220352	0.256191	0.256245	0.00193082	0.000609746	0.000609743
-11.425	0.0102898	0.0765794	0.0787698	0.00115411	0.000142463	0.000142604	0.22061	0.258106	0.258214	0.00195967	0.000613308	0.000613308
-11.4	0.0106167	0.0808403	0.0833024	0.00109926	0.000141749	0.000141855	0.220875	0.260127	0.260296	0.00198715	0.000616851	0.000616855
-11.375	0.0111877	0.0853009	0.0877717	0.00108654	0.000142782	0.000142853	0.221155	0.262259	0.262491	0.00201432	0.000620421	0.000620426
-11.35	0.011992	0.0894408	0.0914611	0.00109761	0.00014468	0.000144721	0.221454	0.264495	0.264777	0.00204176	0.000624038	0.000624044
-11.325	0.0129963	0.0925052	0.0935729	0.00109413	0.000145596	0.000145615	0.221779	0.266808	0.267117	0.00206911	0.000627678	0.000627684
-11.3	0.0141687	0.0938652	0.0937697	0.00104267	0.000143904	0.000143906	0.222134	0.269155	0.269461	0.00209518	0.000631275	0.000631282
-11.275	0.0155175	0.0935211	0.0924633	0.000947464	0.000139845	0.000139837	0.222522	0.271493	0.271772	0.00211886	0.000634772	0.000634778
-11.25	0.0171007	0.092087	0.0904344	0.000840322	0.000135054	0.000135041	0.222949	0.273795	0.274033	0.00213987	0.000638148	0.000638154
-11.225	0.0190037	0.0903175	0.0883607	0.000746481	0.000130837	0.000130821	0.223424	0.276053	0.276242	0.00215853	0.000641419	0.000641425
-11.2	0.021295	0.0887524	0.0866501	0.000674471	0.000127649	0.00012763	0.223956	0.278272	0.278409	0.0021754	0.00064461	0.000644615
-11.175	0.023952	0.0876132	0.085431	0.000623401	0.000125457	0.000125436	0.224555	0.280462	0.280544	0.00219098	0.000647747	0.000647751
-11.15	0.0267651	0.0867782	0.0845415	0.000589774	0.000124091	0.000124069	0.225224	0.282631	0.282658	0.00220573	0.000650849	0.000650853
-11.125	0.0293449	0.0858756	0.0836118	0.000570366	0.000123389	0.000123365	0.225958	0.284778	0.284748	0.00221998	0.000653934	0.000653937
-11.1	0.0313072	0.0845548	0.0823168	0.000563021	0.000123238	0.000123212	0.226741	0.286892	0.286806	0.00223406	0.000657014	0.000657017
-11.075	0.0324345	0.0827034	0.0805674	0.000566723	0.000123579	0.00012355	0.227552	0.28896	0.28882	0.00224823	0.000660104	0.000660106
-11.05	0.0326441	0.0804319	0.0784825	0.000581567	0.000124401	0.000124369	0.228368	0.290971	0.290782	0.00226277	0.000663214	0.000663215
-11.025	0.0318902	0.0779685	0.0762877	0.000608774	0.000125743	0.000125706	0.229165	0.29292	0.29269	0.00227799	0.000666358	0.000666358
-11	0.0301417	0.0755992	0.0742997	0.000650814	0.000127697	0.000127654	0.229918	0.29481	0.294547	0.00229426	0.00066955	0.000669549
-10.975	0.0274817	0.0736276	0.0729275	0.000711559	0.000130412	0.000130361	0.230606	0.29665	0.29637	0.00231205	0.00067281	0.000672808
-10.95	0.0242658	0.0723704	0.0725705	0.000796144	0.000134087	0.000134026	0.231212	0.29846	0.298184	0.00233195	0.000676162	0.000676159
-10.925	0.0210462	0.0721237	0.073449	0.000909415	0.000138906	0.000138838	0.231738	0.300263	0.300021	0.00235469	0.000679635	0.00067963
-10.9	0.0182471	0.0730218	0.0755315	0.00105057	0.000144828	0.000144762	0.232195	0.302088	0.301909	0.00238095	0.000683256	0.000683249
-10.875	0.0160236	0.0749759	0.0785404	0.00120163	0.000151123	0.000151086	0.232595	0.303963	0.303872	0.00241099	0.000687034	0.000687026
-10.85	0.0143573	0.0776885	0.081924	0.00131811	0.00015601	0.00015604	0.232954	0.305905	0.305921	0.00244394	0.000690934	0.000690927
-10.825	0.0131695	0.0806652	0.0848586	0.00135118	0.000157555	0.000157655	0.233283	0.307922	0.308042	0.00247772	0.000694873	0.000694869
-10.8	0.0123747	0.0832141	0.0864943	0.00129976	0.000155723	0.000155844	0.233593	0.310002	0.310204	0.00251022	0.000698766	0.000698765
-10.775	0.0118947	0.0846076	0.0864523	0.00121421	0.000152494	0.000152586	0.23389	0.312117	0.312366	0.00254057	0.000702578	0.000702579
-10.75	0.0116588	0.0845097	0.085031	0.00114547	0.000149858	0.000149911	0.234181	0.31423	0.314491	0.00256921	0.000706325	0.000706327
-10.725	0.0116076	0.0831913	0.0828458	0.00111809	0.000148793	0.000148818	0.234472	0.31631	0.316563	0.00259716	0.000710045	0.000710048
-10.7	0.0116964	0.0812047	0.0804128	0.00113431	0.000149492	0.000149502	0.234764	0.31834	0.318573	0.00262552	0.000713782	0.000713785
-10.675	0.0118958	0.0790128	0.0780341	0.00117954	0.000151698	0.0001517	0.235061	0.320315	0.320524	0.00265501	0.000717574	0.000717578
-10.65	0.012189	0.076888	0.0758523	0.0012267	0.000154907	0.000154905	0.235366	0.322237	0.32242	0.00268567	0.000721447	0.00072145
-10.625	0.0125697	0.0749634	0.073925	0.00125592	0.000158804	0.000158801	0.23568	0.324111	0.324268	0.00271707	0.000725417	0.00072542
-10.6	0.0130408	0.0733007	0.0722745	0.00127509	0.000163601	0.000163597	0.236006	0.325944	0.326075	0.00274895	0.000729507	0.00072951
-10.575	0.0136138	0.0719331	0.0709143	0.00130161	0.000169307	0.000169303	0.236347	0.327742	0.327848	0.00278149	0.00073374	0.000733743
-10.55	0.0143096	0.070892	0.0698644	0.00132661	0.000174466	0.000174462	0.236705	0.329515	0.329595	0.00281466	0.000738102	0.000738104
-10.525	0.0151602	0.0702223	0.0691619	0.00131203	0.000176229	0.000176226	0.237084	0.33127	0.331324	0.00284746	0.000742507	0.00074251
-10.5	0.0162113	0.0699944	0.0688695	0.00123298	0.000172959	0.000172955	0.237489	0.33302	0.333045	0.00287828	0.000746831	0.000746834
-10.475	0.0175243	0.0703129	0.0690847	0.00111108	0.000166251	0.000166247	0.237927	0.334778	0.334772	0.00290606	0.000750988	0.00075099
-10.45	0.0191724	0.0713138	0.0699417	0.000987055	0.000158986	0.00015898	0.238406	0.336561	0.336521	0.00293073	0.000754962	0.000754964
-10.425	0.0212165	0.0731268	0.0715926	0.000885348	0.000152902	0.000152894	0.238937	0.338389	0.338311	0.00295287	0.000758785	0.000758787
-10.4	0.0236363	0.0757484	0.074125	0.000811654	0.000148436	0.000148426	0.239528	0.340282	0.340164	0.00297316	0.000762496	0.000762497
-10.375	0.0261966	0.0788007	0.0773685	0.000763255	0.000145434	0.000145421	0.240182	0.342253	0.342098	0.00299224	0.000766132	0.000766133
-10.35	0.0283513	0.0814054	0.0806644	0.000735789	0.000143607	0.00014359	0.240891	0.344288	0.344115	0.00301063	0.000769722	0.000769723
-10.325	0.0294621	0.0826976	0.0830376	0.000725838	0.000142708	0.000142687	0.241628	0.346355	0.346191	0.00302878	0.000773289	0.00077329
-10.3	0.0293556	0.0827735	0.0841259	0.000731682	0.000142579	0.000142557	0.242362	0.348424	0.348294	0.00304707	0.000776854	0.000776854
-10.275	0.0285516	0.0827875	0.0847852	0.00075336	0.000143149	0.000143127	0.243075	0.350494	0.350413	0.00306591	0.000780433	0.000780432
-10.25	0.0277337	0.0838299	0.0860776	0.000792518	0.000144423	0.000144401	0.243769	0.35259	0.352565	0.00308572	0.000784043	0.000784042
-10.225	0.0271435	0.0858677	0.087956	0.000852446	0.000146465	0.000146442	0.244447	0.354737	0.354764	0.00310703	0.000787705	0.000787703
-10.2	0.026634	0.0879353	0.089495	0.000938441	0.00014941	0.000149386	0.245113	0.356935	0.357002	0.00313049	0.00079144	0.000791438
-10.175	0.0260207	0.0890374	0.0899399	0.00105816	0.000153475	0.00015345	0.245764	0.359161	0.35925	0.00315695	0.000795277	0.000795274
-10.15	0.025142	0.0886234	0.0890089	0.00122102	0.00015895	0.000158927	0.246392	0.361376	0.361475	0.00318747	0.000799251	0.000799247
-10.125	0.0238774	0.0866847	0.0867693	0.00143421	0.000166112	0.000166092	0.246989	0.363544	0.363645	0.00322333	0.000803404	0.000803399
-10.1	0.0223275	0.0837488	0.0836833	0.00169103	0.000174961	0.000174945	0.247547	0.365637	0.365737	0.0032656	0.000807778	0.000807773
-10.075	0.0208021	0.0805747	0.0804367	0.00195165	0.000184768	0.000184757	0.248068	0.367652	0.367748	0.00331439	0.000812397	0.000812392
-10.05	0.0195818	0.0777473	0.0775749	0.00214259	0.000194054	0.000194047	0.248557	0.369595	0.369687	0.00336796	0.000817248	0.000817243
-10.025	0.018792	0.0755592	0.0753719	0.00221565	0.000201851	0.000201847	0.249027	0.371484	0.371571	0.00342335	0.000822294	0.000822289
-10	0.0184445	0.0741073	0.0739148	0.00220199	0.00020858	0.000208578	0.249488	0.373337	0.373419	0.0034784	0.000827509	0.000827504
-9.975	0.018515	0.0734147	0.0732201	0.00215639	0.000214146	0.000214148	0.249951	0.375172	0.37525	0.00353231	0.000832863	0.000832858
-9.95	0.0189891	0.0735095	0.0733104	0.00208772	0.000216475	0.000216484	0.250426	0.37701	0.377082	0.0035845	0.000838274	0.00083827
-9.925	0.0198815	0.0744618	0.0742505	0.00198416	0.000213995	0.000214019	0.250923	0.378872	0.378939	0.00363411	0.000843624	0.00084362
-9.9	0.021238	0.0763914	0.0761528	0.00185453	0.000207923	0.000207976	0.251454	0.380781	0.380843	0.00368047	0.000848822	0.000848819
-9.875	0.0231278	0.0794455	0.0791588	0.00170734	0.000200122	0.000200215	0.252032	0.382768	0.382822	0.00372315	0.000853825	0.000853825
-9.85	0.0256168	0.0837308	0.0833782	0.00153854	0.000191376	0.000191498	0.252672	0.384861	0.384906	0.00376162	0.00085861	0.000858612
-9.825	0.028686	0.0891395	0.0887148	0.00135901	0.000182511	0.000182633	0.253389	0.387089	0.387124	0.00379559	0.000863173	0.000863178
-9.8	0.0320822	0.0950446	0.0945561	0.00119455	0.000174692	0.000174788	0.254191	0.389465	0.389488	0.00382546	0.00086754	0.000867548
-9.775	0.0352749	0.100241	0.0997126	0.00106216	0.000168588	0.000168651	0.255073	0.391971	0.391981	0.00385201	0.000871755	0.000871764
-9.75	0.037728	0.103598	0.103073	0.000964425	0.00016423	0.000164263	0.256016	0.394561	0.394557	0.00387612	0.00087586	0.000875871
-9.725	0.0392458	0.104856	0.104386	0.000896936	0.000161357	0.000161365	0.256998	0.397183	0.397167	0.00389854	0.000879894	0.000879905
-9.7	0.0399834	0.104592	0.104222	0.00085422	0.000159679	0.000159666	0.257997	0.399798	0.399773	0.0039199	0.000883886	0.000883896
-9.675	0.0401901	0.10354	0.103295	0.000831993	0.000158974	0.000158943	0.259002	0.402386	0.402355	0.0039407	0.000887861	0.00088787
-9.65	0.0399788	0.101981	0.101891	0.000827568	0.000159099	0.000159048	0.260001	0.404936	0.404902	0.00396139	0.000891838	0.000891846
-9.625	0.0392998	0.0997369	0.0998752	0.000839808	0.000159979	0.000159907	0.260984	0.407429	0.407399	0.00398238	0.000895838	0.000895844
-9.6	0.0381098	0.096682	0.09712	0.000869229	0.00016162	0.000161522	0.261937	0.409846	0.409827	0.00400411	0.000899878	0.000899882
-9.575	0.0365907	0.0932617	0.0939284	0.000918361	0.000164119	0.000163991	0.262851	0.412178	0.412175	0.00402707	0.000903981	0.000903982
-9.55	0.0351761	0.0904085	0.0910851	0.000991833	0.000167679	0.000167513	0.263731	0.414438	0.414452	0.00405187	0.000908173	0.00090817
-9.525	0.0342856	0.088899	0.0893765	0.0010955	0.000172558	0.000172338	0.264588	0.41666	0.416687	0.00407926	0.000912487	0.000912478
-9.5	0.0340273	0.0888037	0.0889906	0.00123414	0.000178951	0.000178655	0.265439	0.41888	0.418912	0.00411011	0.000916961	0.000916944
-9.475	0.0340916	0.0893355	0.0892811	0.00140708	0.000186784	0.000186406	0.266291	0.421114	0.421144	0.00414529	0.00092163	0.000921605
-9.45	0.0338885	0.0892061	0.0890769	0.0016041	0.000195524	0.000195135	0.267138	0.423344	0.423371	0.00418539	0.000926518	0.000926483
-9.425	0.0330077	0.0876911	0.0876743	0.00180862	0.000204375	0.00020421	0.267963	0.425536	0.425562	0.0042306	0.000931628	0.000931588
-9.4	0.0316291	0.0854229	0.0856362	0.00200256	0.000212703	0.000213054	0.268754	0.427672	0.427703	0.00428067	0.000936945	0.000936914
-9.375	0.0302748	0.0836198	0.0841038	0.00214926	0.000219436	0.000220288	0.269511	0.429762	0.429806	0.0043344	0.000942431	0.000942422
-9.35	0.0293052	0.082955	0.0836464	0.00218519	0.000222296	0.000223189	0.270244	0.431836	0.431897	0.00438903	0.000947989	0.000948001
-9.325	0.0288526	0.0835646	0.0842205	0.00207584	0.00021955	0.000220019	0.270965	0.433925	0.434003	0.00444093	0.000953477	0.000953502
-9.3	0.0289784	0.0853944	0.0856619	0.00186226	0.00021218	0.000212199	0.271689	0.43606	0.436144	0.00448748	0.000958782	0.000958807
-9.275	0.0296809	0.0881823	0.087872	0.00161763	0.000202764	0.000202566	0.272431	0.438265	0.438341	0.00452792	0.000963851	0.000963871
-9.25	0.0308173	0.0914252	0.0906851	0.00139244	0.000193445	0.000193215	0.273202	0.44055	0.440608	0.00456273	0.000968687	0.000968701
-9.225	0.0320792	0.0944267	0.0936246	0.00120804	0.000185478	0.000185284	0.274004	0.442911	0.442949	0.00459294	0.000973324	0.000973333
-9.2	0.0330925	0.0965061	0.0959504	0.00106762	0.000179323	0.000179179	0.274831	0.445324	0.445347	0.00461963	0.000977807	0.000977813
-9.175	0.0335881	0.0972907	0.0970547	0.000965702	0.000174898	0.000174795	0.275671	0.447756	0.447774	0.00464377	0.00098218	0.000982183
-9.15	0.0334722	0.096705	0.0966951	0.000894656	0.0001719	0.000171827	0.276508	0.450174	0.450191	0.00466613	0.000986477	0.000986479
-9.125	0.0328692	0.0949911	0.0950859	0.000847953	0.000170025	0.000169973	0.277329	0.452548	0.452568	0.00468733	0.000990728	0.000990728
-9.1	0.0321671	0.0929588	0.0930736	0.000821053	0.000169043	0.000169005	0.278134	0.454872	0.454895	0.00470786	0.000994954	0.000994953
-9.075	0.0317961	0.0916433	0.091734	0.000811358	0.000168805	0.000168776	0.278928	0.457163	0.457189	0.00472814	0.000999174	0.000999172
-9.05	0.03191	0.091513	0.091559	0.000817994	0.000169236	0.000169213	0.279726	0.459451	0.459478	0.00474859	0.0010034	0.0010034
-9.025	0.0323412	0.0922273	0.0922214	0.000841719	0.000170326	0.000170307	0.280535	0.461757	0.461783	0.00476964	0.00100766	0.00100766
-9	0.032783	0.0930272	0.0929744	0.00088497	0.000172128	0.00017211	0.281354	0.464083	0.464107	0.00479176	0.00101197	0.00101196
-8.975	0.0330281	0.0933599	0.0932744	0.000951905	0.000174755	0.000174738	0.28218	0.466417	0.466439	0.00481556	0.00101634	0.00101633
-8.95	0.0330699	0.0931792	0.0930766	0.00104792	0.000178372	0.000178354	0.283007	0.468746	0.468766	0.00484176	0.00102079	0.00102079
-8.925	0.0330023	0.092713	0.0926052	0.00117721	0.000183123	0.000183103	0.283832	0.471064	0.471081	0.00487119	0.00102537	0.00102537
-8.9	0.0328969	0.0921532	0.0920479	0.00133564	0.000188944	0.00018892	0.284654	0.473368	0.473383	0.00490458	0.0010301	0.00103009
-8.875	0.0327707	0.091569	0.0914714	0.00149886	0.000195237	0.000195206	0.285473	0.475657	0.475669	0.00494205	0.00103498	0.00103497
-8.85	0.0326159	0.0909648	0.0908788	0.00162199	0.000200879	0.000200839	0.286289	0.477931	0.477941	0.0049826	0.00104	0.00103999
-8.825	0.0324265	0.0903405	0.0902704	0.00167748	0.000205275	0.000205221	0.2871	0.48019	0.480198	0.00502454	0.00104513	0.00104512
-8.8	0.0322025	0.0897048	0.0896562	0.00169349	0.000209369	0.000209303	0.287905	0.482432	0.482439	0.00506687	0.00105037	0.00105036
-8.775	0.0319451	0.0890692	0.0890507	0.00172275	0.000214662	0.000214592	0.288703	0.484659	0.484666	0.00510994	0.00105573	0.00105572
-8.75	0.0316538	0.0884449	0.0884708	0.00178518	0.00022134	0.000221302	0.289495	0.48687	0.486877	0.00515457	0.00106127	0.00106125
-8.725	0.031327	0.0878427	0.0879361	0.00184517	0.000227293	0.000227351	0.290278	0.489066	0.489076	0.0052007	0.00106695	0.00106694
-8.7	0.0309626	0.0872732	0.0874693	0.00183397	0.000229007	0.000229207	0.291052	0.491248	0.491263	0.00524655	0.00107267	0.00107267
-8.675	0.0305543	0.0867599	0.0870976	0.00171844	0.000224916	0.000225219	0.291816	0.493417	0.49344	0.00528951	0.0010783	0.0010783
-8.65	0.0300976	0.086368	0.0868643	0.00153762	0.000217169	0.000217471	0.292568	0.495576	0.495612	0.00532795	0.00108372	0.00108373
-8.625	0.0296182	0.0862306	0.0868262	0.0013513	0.000208946	0.000209154	0.293309	0.497732	0.497782	0.00536173	0.00108895	0.00108896
-8.6	0.0292028	0.0865158	0.0870351	0.00119121	0.00020196	0.000202019	0.294039	0.499895	0.499958	0.00539151	0.001094	0.00109401
-8.575	0.0289752	0.0872713	0.0875112	0.00106287	0.00019654	0.000196457	0.294763	0.502077	0.502146	0.00541809	0.00109891	0.00109892
-8.55	0.0289808	0.0882763	0.0881899	0.000962629	0.000192511	0.000192348	0.295488	0.504284	0.504351	0.00544215	0.00110372	0.00110373
-8.525	0.0290955	0.0891551	0.0888612	0.000886232	0.000189664	0.000189488	0.296215	0.506512	0.506572	0.00546431	0.00110847	0.00110847
-8.5	0.0290933	0.0896471	0.0892787	0.000830118	0.000187842	0.000187691	0.296942	0.508754	0.508804	0.00548506	0.00111316	0.00111316
-8.475	0.028811	0.0897559	0.089392	0.000791207	0.000186922	0.000186804	0.297663	0.510997	0.511039	0.00550484	0.00111783	0.00111783
-8.45	0.0282726	0.0896992	0.0893788	0.000766996	0.000186811	0.000186724	0.298369	0.51324	0.513273	0.00552402	0.0011225	0.0011225
-8.425	0.0276699	0.089687	0.0894241	0.000755736	0.000187454	0.000187393	0.299061	0.515482	0.515509	0.00554291	0.00112719	0.00112719
-8.4	0.0271901	0.0897642	0.0895567	0.000756357	0.000188828	0.000188785	0.299741	0.517726	0.517748	0.00556182	0.00113191	0.00113191
-8.375	0.0268894	0.0898693	0.0897087	0.000767892	0.000190888	0.000190861	0.300413	0.519973	0.519991	0.00558102	0.00113668	0.00113668
-8.35	0.0267236	0.0899435	0.0898204	0.000788125	0.000193454	0.000193439	0.301081	0.522222	0.522236	0.00560072	0.00114152	0.00114151
-8.325	0.0266285	0.0899655	0.089873	0.000812206	0.000196082	0.000196079	0.301747	0.524471	0.524483	0.00562102	0.00114642	0.00114641
-8.3	0.026559	0.0899419	0.0898753	0.000834665	0.00019825	0.000198257	0.302411	0.526719	0.52673	0.00564189	0.00115138	0.00115137
-8.275	0.0264908	0.0898877	0.0898449	0.000855914	0.000199938	0.000199955	0.303073	0.528966	0.528976	0.00566329	0.00115638	0.00115637
-8.25	0.0264127	0.0898164	0.0897978	0.000884149	0.000201792	0.000201821	0.303733	0.531212	0.531221	0.00568539	0.00116142	0.00116142
-8.225	0.0263198	0.089738	0.0897459	0.000929633	0.0002046	0.000204645	0.304391	0.533455	0.533465	0.00570863	0.00116654	0.00116653
-8.2	0.0262099	0.0896593	0.0896987	0.00100106	0.000208952	0.000209014	0.305047	0.535697	0.535707	0.00573366	0.00117176	0.00117176
-8.175	0.0260814	0.0895861	0.089665	0.00110587	0.000215278	0.000215361	0.305699	0.537936	0.537949	0.00576131	0.00117714	0.00117714
-8.15	0.0259327	0.089526	0.0896554	0.00124904	0.000223842	0.00022394	0.306347	0.540175	0.54019	0.00579253	0.00118274	0.00118274
-8.125	0.0257622	0.0894934	0.0896844	0.00142541	0.000234327	0.00023442	0.306991	0.542412	0.542432	0.00582817	0.0011886	0.0011886
-8.1	0.0255695	0.089515	0.0897711	0.00160379	0.000244952	0.000244995	0.30763	0.54465	0.544677	0.00586826	0.00119472	0.00119472
-8.075	0.0253593	0.0896338	0.0899348	0.00171954	0.000252037	0.000251991	0.308264	0.546891	0.546925	0.00591125	0.00120102	0.00120102
-8.05	0.0251452	0.089902	0.0901891	0.00171453	0.000252265	0.000252162	0.308893	0.549138	0.54918	0.00595411	0.00120733	0.00120733
-8.025	0.0249525	0.0903484	0.0905343	0.00159892	0.00024626	0.000246178	0.309517	0.551397	0.551443	0.00599409	0.00121348	0.00121348
-8	0.0248099	0.0909149	0.0909425	0.00143432	0.000237687	0.000237656	0.310137	0.55367	0.553717	0.00602994	0.00121943	0.00121942
-7.975	0.0247225	0.0914514	0.09135	0.00127187	0.000229587	0.000229589	0.310755	0.555956	0.556	0.00606174	0.00122517	0.00122516
-7.95	0.0246639	0.0918426	0.0916894	0.00113529	0.000223267	0.00022328	0.311372	0.558252	0.558293	0.00609012	0.00123075	0.00123075
-7.925	0.0246033	0.0920865	0.0919383	0.00103166	0.000218999	0.000219011	0.311987	0.560554	0.560591	0.00611591	0.00123622	0.00123622
-7.9	0.0245249	0.0922394	0.092118	0.000959897	0.000216646	0.000216655	0.3126	0.56286	0.562894	0.00613991	0.00124164	0.00124164
-7.875	0.0244255	0.0923543	0.0922616	0.000915937	0.000215987	0.000215993	0.31321	0.565169	0.5652	0.00616281	0.00124704	0.00124704
-7.85	0.0243061	0.0924642	0.0923953	0.000895482	0.000216817	0.00021682	0.313818	0.567481	0.56751	0.0061852	0.00125246	0.00125246
-7.825	0.0241672	0.0925883	0.0925375	0.000894025	0.000218872	0.000218874	0.314422	0.569795	0.569824	0.00620755	0.00125793	0.00125793
-7.8	0.0240068	0.092742	0.0927045	0.00090464	0.000221596	0.000221596	0.315022	0.572114	0.572141	0.00623016	0.00126347	0.00126347
-7.775	0.0238189	0.0929458	0.092918	0.000916533	0.000223998	0.000223996	0.315618	0.574438	0.574464	0.00625308	0.00126907	0.00126907
-7.75	0.0235969	0.0932345	0.093214	0.00092065	0.000225214	0.000225211	0.316208	0.576768	0.576795	0.00627609	0.0012747	0.0012747
-7.725	0.0233428	0.0936586	0.0936435	0.000919195	0.00022545	0.000225446	0.316791	0.57911	0.579136	0.00629907	0.00128034	0.00128034
-7.7	0.0230817	0.0942593	0.0942482	0.000922772	0.000225734	0.000225729	0.317368	0.581466	0.581492	0.00632214	0.00128598	0.00128598
-7.675	0.0228551	0.0950188	0.0950107	0.000937884	0.000226781	0.000226775	0.31794	0.583842	0.583867	0.00634559	0.00129165	0.00129165
-7.65	0.0226851	0.0958331	0.0958273	0.000959241	0.000228393	0.000228388	0.318507	0.586238	0.586263	0.00636957	0.00129736	0.00129736
-7.625	0.0225567	0.0965455	0.0965417	0.000970143	0.000229566	0.000229565	0.319071	0.588651	0.588676	0.00639382	0.0013031	0.0013031
-7.6	0.0224382	0.0970462	0.0970443	0.000955475	0.000229359	0.000229362	0.319632	0.591078	0.591103	0.00641771	0.00130883	0.00130883
-7.575	0.0223083	0.0973538	0.0973537	0.000918598	0.000227946	0.000227952	0.32019	0.593511	0.593536	0.00644068	0.00131453	0.00131453
-7.55	0.0221626	0.0975647	0.0975665	0.000876354	0.000226324	0.00022633	0.320744	0.59595	0.595976	0.00646259	0.00132019	0.00132019
-7.525	0.0220044	0.0977607	0.0977647	0.000842092	0.000225284	0.000225289	0.321294	0.598395	0.59842	0.00648364	0.00132582	0.00132582
-7.5	0.0218379	0.0979841	0.0979896	0.000820861	0.000225127	0.000225131	0.32184	0.600844	0.600869	0.00650416	0.00133145	0.00133145
-7.475	0.0216657	0.0982475	0.0982551	0.000813222	0.000225886	0.000225889	0.322381	0.6033	0.603326	0.00652449	0.0013371	0.0013371
-7.45	0.0214892	0.0985528	0.0985629	0.000818727	0.000227544	0.000227547	0.322919	0.605764	0.60579	0.00654496	0.00134279	0.00134279
-7.425	0.0213088	0.0988983	0.0989114	0.00083732	0.000230125	0.000230126	0.323451	0.608237	0.608263	0.00656589	0.00134854	0.00134854
-7.4	0.0211248	0.0992789	0.0992955	0.000869325	0.000233705	0.000233707	0.323979	0.610719	0.610745	0.00658762	0.00135438	0.00135438
-7.375	0.0209368	0.0996949	0.0997161	0.000914297	0.000238395	0.000238396	0.324503	0.613211	0.613238	0.00661048	0.00136034	0.00136034
-7.35	0.0207443	0.100146	0.100173	0.00096936	0.000244292	0.000244293	0.325021	0.615715	0.615742	0.00663472	0.00136645	0.00136645
-7.325	0.0205459	0.100635	0.10067	0.00103031	0.000251529	0.000251529	0.325535	0.61823	0.618259	0.00666047	0.00137274	0.00137274
-7.3	0.0203395	0.101171	0.101215	0.00109814	0.000260478	0.000260478	0.326044	0.62076	0.620789	0.00668793	0.00137925	0.00137925
-7.275	0.0201218	0.101772	0.101827	0.00118126	0.000271687	0.000271687	0.326547	0.623304	0.623335	0.00671746	0.00138604	0.00138604
-7.25	0.0198875	0.102471	0.102537	0.00128354	0.000285025	0.000285025	0.327044	0.625866	0.625899	0.00674955	0.00139317	0.00139317
-7.225	0.0196291	0.103328	0.103399	0.00138688	0.00029825	0.00029825	0.327535	0.628449	0.628483	0.00678422	0.00140062	0.00140062
-7.2	0.0193383	0.104435	0.104492	0.00144628	0.00030648	0.00030648	0.328018	0.63106	0.631096	0.00682038	0.00140829	0.00140828
-7.175	0.0190106	0.105889	0.1059	0.00142126	0.00030544	0.00030544	0.328493	0.633707	0.633743	0.00685591	0.00141592	0.00141592
-7.15	0.018651	0.107717	0.107661	0.00132194	0.000296286	0.000296285	0.32896	0.6364	0.636435	0.00688896	0.00142333	0.00142333
-7.125	0.01827	0.109837	0.109732	0.00119587	0.000284152	0.000284151	0.329416	0.639146	0.639178	0.00691885	0.00143043	0.00143043
-7.1	0.017882	0.112183	0.112071	0.00108052	0.000273071	0.00027307	0.329863	0.641951	0.64198	0.00694587	0.00143726	0.00143726
-7.075	0.0175227	0.1148	0.114708	0.000989166	0.000264482	0.000264481	0.330301	0.644821	0.644848	0.00697059	0.00144387	0.00144387
-7.05	0.0172403	0.11769	0.117624	0.000921277	0.000258343	0.000258342	0.330732	0.647763	0.647788	0.00699363	0.00145033	0.00145033
-7.025	0.0170509	0.12064	0.120597	0.000872164	0.000254165	0.000254165	0.331159	0.650779	0.650803	0.00701543	0.00145668	0.00145668
-7	0.0169263	0.123208	0.123181	0.000837106	0.000251452	0.000251452	0.331582	0.653859	0.653883	0.00703636	0.00146297	0.00146297
-6.975	0.0168196	0.124964	0.12495	0.000812411	0.000249816	0.000249816	0.332002	0.656983	0.657006	0.00705667	0.00146922	0.00146921
-6.95	0.016694	0.12589	0.125886	0.00079544	0.000248975	0.000248975	0.33242	0.66013	0.660154	0.00707655	0.00147544	0.00147544
-6.925	0.0165372	0.126354	0.126358	0.000784386	0.000248737	0.000248737	0.332833	0.663289	0.663313	0.00709616	0.00148166	0.00148166
-6.9	0.0163526	0.126747	0.126758	0.000778054	0.000248969	0.000248969	0.333242	0.666458	0.666481	0.00711562	0.00148788	0.00148788
-6.875	0.0161475	0.127288	0.127305	0.00077571	0.000249585	0.000249585	0.333646	0.66964	0.669664	0.00713501	0.00149412	0.00149412
-6.85	0.0159274	0.128055	0.128078	0.000776986	0.000250533	0.000250532	0.334044	0.672841	0.672866	0.00715443	0.00150039	0.00150038
-6.825	0.0156958	0.129063	0.129092	0.000781833	0.000251788	0.000251788	0.334436	0.676068	0.676093	0.00717398	0.00150668	0.00150668
-6.8	0.0154544	0.130307	0.130343	0.000790508	0.00025335	0.00025335	0.334823	0.679326	0.679352	0.00719374	0.00151301	0.00151301
