w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0481089	0.0881818	0.0747157	0.00110738	0.000155728	0.000155168	0.205884	0.191201	0.191245	0.00275551	0.00070898	0.000707703
-11.4	0.0465204	0.0850632	0.0717734	0.00115407	0.000156245	0.000157243	0.207047	0.193327	0.193039	0.00278436	0.000712886	0.000711634
-11.375	0.0443754	0.0819802	0.069008	0.00123442	0.0001581	0.000160751	0.208157	0.195377	0.194764	0.00281522	0.000716838	0.000715653
-11.35	0.0419236	0.0790122	0.0666201	0.00134056	0.000161063	0.000165621	0.209205	0.197352	0.19643	0.00284873	0.000720865	0.000719793
-11.325	0.039561	0.0761862	0.0648984	0.00145811	0.000164808	0.000171709	0.210194	0.199257	0.198052	0.00288519	0.000724985	0.000724086
-11.3	0.0375729	0.0734818	0.0640316	0.00157947	0.0001692	0.000179081	0.211133	0.201094	0.199653	0.00292467	0.000729215	0.000728563
-11.275	0.03594	0.0708513	0.0639896	0.00171782	0.000174602	0.000188222	0.212032	0.202865	0.201253	0.00296762	0.00073358	0.000733268
-11.25	0.03436	0.0682693	0.0645591	0.00188951	0.000181417	0.000199315	0.212891	0.204572	0.202867	0.00301486	0.000738116	0.000738251
-11.225	0.0324056	0.065801	0.0654694	0.00207838	0.0001892	0.000210848	0.213701	0.206217	0.204503	0.00306682	0.000742846	0.000743523
-11.2	0.0298129	0.0636456	0.0666108	0.00222548	0.000196415	0.000219161	0.214446	0.207808	0.206169	0.00312245	0.000747756	0.000749002
-11.175	0.0267756	0.0620976	0.0682116	0.00227925	0.000201841	0.000221172	0.215116	0.20936	0.207874	0.00317943	0.000752802	0.000754531
-11.15	0.0238382	0.0614188	0.0707187	0.00226355	0.000206426	0.000218168	0.215712	0.210896	0.209642	0.00323602	0.000757963	0.000759985
-11.125	0.0214671	0.0617126	0.0744729	0.00225177	0.000212364	0.00021438	0.216248	0.212439	0.211504	0.00329232	0.000763272	0.000765345
-11.1	0.0198321	0.0628716	0.0793973	0.00228516	0.000220447	0.000212659	0.216744	0.214011	0.213489	0.00334945	0.000768783	0.000770661
-11.075	0.0188702	0.0646261	0.084745	0.00233836	0.000228672	0.000212954	0.217216	0.215626	0.215607	0.0034079	0.0007745	0.000775985
-11.05	0.0184055	0.0667159	0.0891687	0.0023478	0.000233444	0.000213611	0.217676	0.217294	0.217837	0.0034666	0.000780336	0.000781325
-11.025	0.0182591	0.0690812	0.0914605	0.00228787	0.000233578	0.000213977	0.218132	0.219021	0.220123	0.0035238	0.000786175	0.000786675
-11	0.0183353	0.0718642	0.0913745	0.00220593	0.000232122	0.000215506	0.218591	0.220818	0.222407	0.00357894	0.000791978	0.000792062
-10.975	0.0186233	0.0752323	0.0895059	0.00216441	0.000232868	0.000219936	0.219056	0.222699	0.224645	0.00363306	0.0007978	0.000797561
-10.95	0.0191391	0.0791987	0.0866106	0.00218304	0.000236846	0.000227174	0.219535	0.224679	0.22681	0.00368763	0.000803721	0.00080324
-10.925	0.0198744	0.0834562	0.083221	0.00222662	0.000241415	0.000234296	0.220032	0.226765	0.228891	0.0037433	0.000809757	0.000809097
-10.9	0.0207693	0.0873108	0.07966	0.00222865	0.000241755	0.000236563	0.220551	0.228948	0.230882	0.00379901	0.000815801	0.000815012
-10.875	0.0217083	0.0898784	0.0761539	0.00215616	0.000235456	0.00023173	0.221094	0.231195	0.232786	0.00385292	0.000821687	0.000820805
-10.85	0.0225566	0.0906674	0.0729181	0.00204826	0.000225245	0.000222675	0.221658	0.233461	0.234609	0.00390412	0.000827318	0.000826372
-10.825	0.0232253	0.0899804	0.0701915	0.00196953	0.000215562	0.000213947	0.222238	0.235711	0.236364	0.00395336	0.000832707	0.00083172
-10.8	0.0237387	0.0885896	0.0682359	0.0019613	0.000209029	0.000208252	0.222832	0.237926	0.23807	0.00400239	0.000837933	0.000836927
-10.775	0.0242615	0.0872446	0.0673993	0.00203825	0.000206349	0.000206362	0.223438	0.240107	0.239755	0.00405335	0.000843092	0.000842086
-10.75	0.0250067	0.0861864	0.0678489	0.00219417	0.000207167	0.000207985	0.224063	0.242261	0.241451	0.0041082	0.000848271	0.000847285
-10.725	0.0260251	0.0852319	0.0694892	0.00239149	0.000210248	0.000211952	0.224714	0.244392	0.243188	0.00416799	0.000853527	0.000852584
-10.7	0.0270365	0.0838451	0.0717371	0.00254899	0.000213343	0.000216095	0.22539	0.246488	0.244982	0.00423172	0.000858861	0.000857986
-10.675	0.0275111	0.0815877	0.073814	0.00258198	0.000214235	0.000218296	0.226078	0.248528	0.246827	0.00429627	0.000864216	0.000863444
-10.65	0.0270524	0.0785891	0.075379	0.00249086	0.000212896	0.000218653	0.226754	0.250493	0.248712	0.00435854	0.000869539	0.00086891
-10.625	0.0257236	0.0755662	0.0768403	0.00236188	0.000211444	0.00021941	0.227397	0.252382	0.250633	0.00441758	0.000874825	0.000874395
-10.6	0.023969	0.0733865	0.0789938	0.00227598	0.000211882	0.00022261	0.227996	0.254217	0.252607	0.00447448	0.000880122	0.000879961
-10.575	0.022324	0.0726219	0.082463	0.00225999	0.000214879	0.00022864	0.228554	0.256032	0.254669	0.00453098	0.000885494	0.000885677
-10.55	0.0211678	0.0733503	0.0872898	0.0022912	0.000219838	0.000235968	0.229084	0.257866	0.256851	0.00458826	0.00089099	0.000891576
-10.525	0.0206214	0.0752773	0.0927013	0.0023226	0.000225568	0.000241973	0.229599	0.259748	0.259169	0.00464633	0.000896629	0.000897625
-10.5	0.0205593	0.078017	0.0972153	0.00233215	0.000231773	0.000245622	0.230113	0.261698	0.261599	0.00470463	0.000902423	0.000903766
-10.475	0.0206556	0.0812026	0.0993299	0.00235211	0.00023997	0.00024918	0.23063	0.263728	0.264082	0.00476344	0.000908423	0.000909995
-10.45	0.0205466	0.0844686	0.0986521	0.0024365	0.000252471	0.000256195	0.231143	0.26584	0.266549	0.00482435	0.000914734	0.0009164
-10.425	0.0201067	0.0874083	0.0961738	0.00262372	0.000271165	0.000269244	0.231646	0.268025	0.268953	0.00488994	0.000921514	0.000923131
-10.4	0.0195288	0.0895533	0.0931701	0.00292632	0.000296822	0.000289382	0.232134	0.270264	0.271282	0.0049631	0.000928934	0.000930366
-10.375	0.0191026	0.0905603	0.0903328	0.00331758	0.000327689	0.000315343	0.232612	0.272528	0.273541	0.00504604	0.000937126	0.000938249
-10.35	0.0190117	0.0904807	0.0878718	0.00370471	0.000357121	0.000341527	0.233087	0.27479	0.275737	0.00513866	0.000946054	0.000946788
-10.325	0.0193227	0.0897031	0.0858321	0.00393782	0.000373834	0.000357628	0.23357	0.277033	0.277883	0.0052371	0.0009554	0.000955728
-10.3	0.0200566	0.0886814	0.0842443	0.00391749	0.000369761	0.000355318	0.234071	0.27925	0.279989	0.00533504	0.000964644	0.000964611
-10.275	0.0212397	0.0877958	0.0831651	0.00370773	0.000348997	0.00033739	0.234602	0.281445	0.282068	0.00542773	0.000973369	0.000973046
-10.25	0.0229165	0.0873366	0.08267	0.00347512	0.000323573	0.00031477	0.235175	0.283628	0.284135	0.00551461	0.000981459	0.000980915
-10.225	0.0251195	0.0874839	0.0828099	0.00334551	0.000302668	0.000296184	0.235803	0.285815	0.286205	0.00559825	0.000989025	0.00098832
-10.2	0.0277873	0.0882379	0.0835173	0.0033526	0.000289243	0.000284552	0.236498	0.288021	0.288293	0.00568206	0.000996256	0.000995434
-10.175	0.0306654	0.0893309	0.0845036	0.00344301	0.000281797	0.000278478	0.237265	0.290254	0.290406	0.00576814	0.0010033	0.0010024
-10.15	0.0333374	0.0902858	0.0853102	0.00348979	0.000276266	0.000274015	0.238098	0.292511	0.292539	0.00585538	0.00101021	0.00100925
-10.125	0.0354445	0.0906951	0.0855727	0.00337122	0.000268801	0.000267413	0.238984	0.294779	0.294678	0.00593966	0.00101693	0.00101593
-10.1	0.0368459	0.0904204	0.0851982	0.00309198	0.000259097	0.000258452	0.239905	0.297039	0.296808	0.00601696	0.00102341	0.00102239
-10.075	0.0375682	0.0895359	0.0842944	0.00276464	0.000249818	0.00024986	0.240845	0.299278	0.298915	0.00608608	0.00102965	0.00102864
-10.05	0.0376847	0.0881902	0.0830271	0.00248775	0.000243373	0.000244104	0.241787	0.301482	0.300991	0.00614827	0.00103574	0.00103474
-10.025	0.0372446	0.0865244	0.0815433	0.00230116	0.000240786	0.000242267	0.242718	0.303646	0.30303	0.0062058	0.00104175	0.0010408
-10	0.0362677	0.0846556	0.079971	0.00221015	0.000242349	0.000244702	0.243624	0.305762	0.305029	0.00626106	0.00104781	0.00104692
-9.975	0.0348037	0.0826878	0.078489	0.00221153	0.000248304	0.000251727	0.244495	0.307829	0.306991	0.00631634	0.00105402	0.00105321
-9.95	0.0330215	0.0807139	0.0774327	0.00230515	0.000259132	0.000263924	0.24532	0.309847	0.308927	0.00637397	0.0010605	0.00105981
-9.925	0.031209	0.0787637	0.077281	0.0024955	0.000275486	0.000282078	0.2461	0.311816	0.310859	0.00643636	0.00106739	0.00106686
-9.9	0.0296466	0.0767846	0.0784047	0.00278492	0.000297605	0.000306585	0.246841	0.313736	0.312819	0.00650598	0.00107483	0.00107452
-9.875	0.0284923	0.0747782	0.0806678	0.00315517	0.000323832	0.000335936	0.247554	0.315605	0.314836	0.00658486	0.00108292	0.00108292
-9.85	0.0277536	0.0729474	0.0832357	0.00354373	0.000348783	0.000364804	0.248248	0.317429	0.316917	0.00667346	0.00109164	0.00109204
-9.825	0.0273524	0.0717095	0.0850223	0.00385662	0.000364805	0.00038527	0.248931	0.319222	0.319042	0.00676987	0.00110076	0.00110167
-9.8	0.0272497	0.0715772	0.0854751	0.00404035	0.000368737	0.000393096	0.249613	0.321011	0.321179	0.00687088	0.00110998	0.0011115
-9.775	0.0275043	0.0728963	0.0848329	0.00410627	0.000364568	0.000389874	0.2503	0.322833	0.3233	0.00697354	0.00111909	0.00112125
-9.75	0.0281864	0.0755636	0.0837068	0.00408285	0.000357991	0.000378485	0.251005	0.324722	0.325393	0.00707561	0.00112804	0.00113071
-9.725	0.0292223	0.0788649	0.0825348	0.00402683	0.000353699	0.000363007	0.251736	0.326694	0.327456	0.00717628	0.00113689	0.00113979
-9.7	0.0303601	0.0816845	0.0814755	0.00402523	0.000355185	0.000349253	0.252495	0.328736	0.329493	0.00727691	0.00114577	0.00114852
-9.675	0.0313956	0.0833819	0.0807392	0.00411891	0.000362297	0.000340629	0.253279	0.330821	0.331511	0.00737988	0.00115482	0.00115703
-9.65	0.032353	0.0843465	0.0806471	0.00425143	0.000369512	0.000335672	0.254088	0.332929	0.333528	0.00748617	0.00116406	0.00116542
-9.625	0.0332623	0.0851695	0.0811879	0.00431305	0.00036914	0.00033034	0.25492	0.335059	0.335557	0.00759399	0.00117329	0.00117368
-9.6	0.0340137	0.0858684	0.0819179	0.0042441	0.000358619	0.000322422	0.25577	0.337205	0.337605	0.0077001	0.00118226	0.00118174
-9.575	0.0345219	0.08618	0.0823979	0.00404715	0.000341505	0.000312177	0.256633	0.33936	0.339665	0.00780127	0.00119079	0.00118955
-9.55	0.0347849	0.085969	0.0824427	0.00373225	0.000321861	0.000300182	0.257503	0.341509	0.341726	0.00789458	0.00119884	0.00119705
-9.525	0.0348082	0.085251	0.0820236	0.00334499	0.000302745	0.00028782	0.258373	0.34364	0.343777	0.00797821	0.00120641	0.00120425
-9.5	0.0345593	0.0840798	0.0811141	0.00297283	0.000286873	0.000277529	0.259237	0.345742	0.345805	0.00805253	0.00121358	0.00121119
-9.475	0.0339726	0.0824917	0.0796195	0.00268261	0.000275834	0.000271181	0.260086	0.347805	0.347795	0.00811959	0.00122048	0.00121797
-9.45	0.033014	0.0805658	0.0774487	0.00249774	0.000269982	0.000269548	0.260912	0.349819	0.349731	0.00818204	0.00122723	0.0012247
-9.425	0.0317985	0.0785706	0.0747299	0.00241862	0.000269192	0.00027293	0.261707	0.351783	0.3516	0.0082425	0.00123396	0.00123153
-9.4	0.0306062	0.0769564	0.0719024	0.00244241	0.000273453	0.000281735	0.262472	0.353707	0.353397	0.00830356	0.00124079	0.00123857
-9.375	0.0296857	0.0760215	0.0694718	0.00257099	0.000283072	0.000296687	0.263214	0.355608	0.355134	0.00836784	0.00124787	0.00124599
-9.35	0.029101	0.0756194	0.0678511	0.00280959	0.000298546	0.00031861	0.263941	0.357498	0.35683	0.00843808	0.00125533	0.00125395
-9.325	0.0288269	0.0753089	0.0675174	0.00315453	0.00031991	0.00034747	0.264662	0.359381	0.358518	0.00851694	0.00126333	0.00126264
-9.3	0.028907	0.0747855	0.0690038	0.00356455	0.00034522	0.00038016	0.265385	0.36125	0.360243	0.00860605	0.00127196	0.00127214
-9.275	0.0294329	0.0740601	0.0725494	0.00392901	0.00036869	0.000407991	0.266121	0.363102	0.362057	0.00870428	0.00128118	0.00128234
-9.25	0.0304097	0.0733274	0.0778275	0.00410255	0.000382141	0.000419323	0.266881	0.364935	0.364003	0.00880684	0.00129073	0.00129283
-9.225	0.0316887	0.0728967	0.0838638	0.00404024	0.000382403	0.000410159	0.267673	0.366757	0.366099	0.00890785	0.00130029	0.00130308
-9.2	0.0330231	0.0732243	0.0891187	0.00385313	0.000375393	0.000388926	0.268499	0.368588	0.368327	0.00900418	0.00130968	0.0013128
-9.175	0.0341749	0.0747058	0.0920168	0.00367806	0.000369024	0.000366804	0.269353	0.370456	0.370628	0.00909613	0.0013189	0.00132197
-9.15	0.0349804	0.0772607	0.0918505	0.00355682	0.000365384	0.000348841	0.270228	0.372387	0.372924	0.00918505	0.00132804	0.0013307
-9.125	0.0354489	0.0803541	0.0893984	0.00343466	0.000360185	0.00033389	0.271114	0.374396	0.375159	0.00927091	0.00133704	0.00133904
-9.1	0.0357606	0.0834305	0.0863266	0.00324503	0.000348521	0.000319085	0.272008	0.376482	0.377317	0.00935204	0.00134575	0.00134702
-9.075	0.036058	0.0860732	0.0839098	0.00299767	0.000331123	0.000304064	0.272909	0.378634	0.379415	0.00942698	0.00135403	0.00135462
-9.05	0.0363897	0.08804	0.0826998	0.00276176	0.000313047	0.000290858	0.273819	0.380835	0.381482	0.00949603	0.00136186	0.00136189
-9.025	0.0368013	0.0893668	0.0828518	0.00259595	0.000298467	0.000281321	0.274739	0.383069	0.383554	0.00956092	0.00136932	0.00136893
-9	0.03728	0.0901756	0.0841485	0.00252684	0.000289028	0.000276167	0.275671	0.385323	0.385657	0.0096241	0.00137655	0.00137583
-8.975	0.0377001	0.0905431	0.0859637	0.00256385	0.000284936	0.000275467	0.276613	0.387587	0.387806	0.00968819	0.00138367	0.00138272
-8.95	0.0379034	0.0905781	0.0874686	0.00271134	0.000285974	0.000279129	0.277561	0.389851	0.389993	0.00975598	0.00139082	0.00138969
-8.925	0.0377584	0.0902848	0.087883	0.00296465	0.000291625	0.00028682	0.278505	0.392108	0.39219	0.00983009	0.00139811	0.00139687
-8.9	0.037216	0.0895238	0.086837	0.00328564	0.000300366	0.000297181	0.279435	0.394347	0.394361	0.00991223	0.00140562	0.00140429
-8.875	0.0363524	0.0882459	0.0846643	0.00356864	0.000308603	0.000306761	0.280344	0.396553	0.396478	0.0100014	0.00141333	0.00141196
-8.85	0.0353445	0.086641	0.0821583	0.00366336	0.000311488	0.000310822	0.281228	0.398719	0.398532	0.010093	0.00142112	0.00141973
-8.825	0.0343822	0.0850064	0.080047	0.0035083	0.000307158	0.0003076	0.282087	0.400844	0.400533	0.0101807	0.0014288	0.00142742
-8.8	0.0336217	0.0835566	0.0788431	0.0032046	0.000298881	0.00030046	0.282928	0.402933	0.402504	0.0102609	0.00143627	0.00143494
-8.775	0.0331675	0.0824015	0.0788507	0.00289876	0.000291263	0.00029411	0.283757	0.404993	0.404475	0.0103333	0.00144355	0.00144229
-8.75	0.0330047	0.0815431	0.0799266	0.00267463	0.000286942	0.000291311	0.284582	0.407031	0.406473	0.0104002	0.00145073	0.00144957
-8.725	0.032971	0.080827	0.0814205	0.00255691	0.000286792	0.000293089	0.285407	0.409052	0.408509	0.0104641	0.0014579	0.0014569
-8.7	0.0328644	0.0800486	0.082618	0.00254746	0.000291067	0.0002999	0.286228	0.411053	0.410574	0.0105278	0.00146517	0.0014644
-8.675	0.0325844	0.0791642	0.0832121	0.0026469	0.000300091	0.000312314	0.287043	0.413032	0.412655	0.010594	0.00147268	0.0014722
-8.65	0.0321483	0.0783126	0.083281	0.00286126	0.000314458	0.00033116	0.287846	0.41499	0.414737	0.0106655	0.00148054	0.00148048
-8.625	0.031618	0.0777025	0.0829825	0.00319757	0.000334851	0.000357085	0.288637	0.416933	0.416811	0.0107454	0.00148891	0.00148941
-8.6	0.0310666	0.0775464	0.0824128	0.00364623	0.000361296	0.000389137	0.289414	0.418871	0.418871	0.0108366	0.00149794	0.00149914
-8.575	0.0306028	0.0780342	0.081727	0.00415117	0.000391874	0.000422464	0.290179	0.420822	0.420915	0.0109404	0.00150774	0.0015097
-8.55	0.0303679	0.0792502	0.0813108	0.00460726	0.000422483	0.000448366	0.290938	0.422804	0.422947	0.0110556	0.0015183	0.00152091
-8.525	0.0304594	0.081041	0.0816557	0.00493733	0.000449548	0.000461047	0.291699	0.42483	0.424989	0.011179	0.00152954	0.00153244
-8.5	0.0308627	0.0830244	0.0830084	0.00514749	0.000471185	0.000463029	0.292471	0.426905	0.427064	0.0113077	0.00154132	0.00154401
-8.475	0.0314619	0.084774	0.0851638	0.00524422	0.000483506	0.000459049	0.293257	0.429025	0.429193	0.0114388	0.00155341	0.00155549
-8.45	0.0321016	0.0860497	0.087463	0.00519593	0.00048235	0.000450884	0.29406	0.431176	0.43138	0.0115687	0.00156546	0.00156676
-8.425	0.0326807	0.0870055	0.0890851	0.00499284	0.000469337	0.000439381	0.294877	0.433351	0.433607	0.0116935	0.0015772	0.00157774
-8.4	0.0331484	0.0880143	0.0895235	0.00464136	0.000448842	0.000424379	0.295706	0.435551	0.435845	0.0118095	0.00158842	0.00158835
-8.375	0.0333441	0.0890008	0.0886599	0.00416374	0.000423212	0.000404682	0.296539	0.437776	0.438061	0.0119136	0.001599	0.00159847
-8.35	0.0330411	0.089302	0.0867574	0.0036305	0.000394634	0.000381071	0.297365	0.440009	0.44023	0.0120044	0.00160886	0.001608
-8.325	0.0322931	0.0885799	0.0846254	0.00312941	0.000366939	0.000357193	0.298173	0.442223	0.442346	0.0120826	0.00161804	0.00161693
-8.3	0.0314774	0.0873826	0.0831691	0.00271539	0.000343615	0.000336747	0.29896	0.444408	0.444425	0.0121505	0.00162663	0.00162535
-8.275	0.0309141	0.0863909	0.0826859	0.00240064	0.000325966	0.000321305	0.299732	0.446568	0.446492	0.0122105	0.00163478	0.00163338
-8.25	0.0306485	0.0857385	0.0828347	0.00217386	0.000313632	0.000310733	0.300499	0.448711	0.448563	0.0122649	0.00164262	0.00164115
-8.225	0.0305591	0.0852209	0.083119	0.00201825	0.00030571	0.000304303	0.301263	0.450842	0.450641	0.0123153	0.00165026	0.00164875
-8.2	0.0305251	0.0846857	0.0832607	0.00191955	0.000301368	0.000301323	0.302026	0.452959	0.452723	0.0123633	0.0016578	0.00165629
-8.175	0.0304867	0.084112	0.0832263	0.00186807	0.000300027	0.000301333	0.302788	0.455062	0.454803	0.01241	0.0016653	0.00166382
-8.15	0.0304217	0.0835295	0.0830851	0.00185856	0.000301378	0.000304146	0.303548	0.45715	0.456881	0.0124565	0.00167283	0.00167142
-8.125	0.0303185	0.0829678	0.0829153	0.00188983	0.000305368	0.000309841	0.304306	0.459224	0.458953	0.0125037	0.00168046	0.00167917
-8.1	0.0301712	0.0824596	0.0827906	0.00196466	0.000312193	0.000318782	0.305061	0.461285	0.461023	0.0125528	0.00168827	0.00168714
-8.075	0.0299818	0.0820564	0.0827899	0.00208998	0.000322321	0.000331653	0.30581	0.463337	0.463093	0.0126051	0.00169633	0.00169543
-8.05	0.0297632	0.0818371	0.0830028	0.00227727	0.000336521	0.000349494	0.306554	0.465383	0.465168	0.012662	0.00170474	0.00170417
-8.025	0.0295434	0.0819076	0.0835218	0.00254189	0.000355864	0.000373658	0.307293	0.467431	0.467256	0.0127256	0.00171364	0.00171351
-8	0.0293688	0.0823675	0.0844148	0.0028989	0.000381545	0.000405429	0.308027	0.46949	0.469366	0.0127981	0.00172318	0.00172365
-7.975	0.0292962	0.0832298	0.0856754	0.00334986	0.000414265	0.000444868	0.30876	0.47157	0.471508	0.0128818	0.00173353	0.00173477
-7.95	0.0293593	0.0843494	0.0871593	0.00385886	0.000453002	0.000488672	0.309494	0.473679	0.473687	0.0129783	0.00174486	0.00174698
-7.925	0.0295218	0.0855055	0.0885247	0.00434179	0.000494294	0.000529157	0.310232	0.475817	0.4759	0.0130868	0.00175722	0.00176021
-7.9	0.0296809	0.086585	0.0892849	0.00471779	0.000534001	0.000558493	0.310974	0.477981	0.478132	0.0132048	0.00177057	0.00177418
-7.875	0.0297629	0.0875782	0.0891781	0.00497433	0.000568933	0.000574128	0.311718	0.480171	0.480362	0.0133291	0.00178479	0.00178853
-7.85	0.0298104	0.0883851	0.088465	0.00512488	0.000594414	0.000576063	0.312463	0.482381	0.482574	0.0134572	0.00179965	0.00180293
-7.825	0.0299193	0.0888484	0.0876804	0.0051436	0.000604058	0.000564114	0.313211	0.484602	0.484766	0.0135858	0.00181475	0.00181703
-7.8	0.030108	0.0888876	0.087095	0.00497673	0.000592963	0.000539911	0.313964	0.486824	0.486943	0.0137102	0.00182957	0.00183053
-7.775	0.0302931	0.0885588	0.0866483	0.00461303	0.00056174	0.000507633	0.314721	0.489038	0.489109	0.0138256	0.00184362	0.00184322
-7.75	0.0303475	0.0879732	0.0862108	0.00414983	0.000520118	0.000474293	0.31548	0.491237	0.491264	0.0139293	0.00185662	0.00185508
-7.725	0.0301658	0.0872721	0.0857596	0.0037255	0.000480625	0.000446707	0.316234	0.493419	0.493408	0.0140225	0.00186864	0.00186625
-7.7	0.0297402	0.0866334	0.0853934	0.00341798	0.000450253	0.000428078	0.316977	0.495585	0.495543	0.0141079	0.00187989	0.00187695
-7.675	0.0292038	0.0862012	0.0852175	0.00323236	0.000430006	0.000418292	0.317707	0.49774	0.497674	0.0141887	0.00189064	0.00188741
-7.65	0.0287384	0.0859835	0.0852187	0.00313408	0.000417989	0.000415747	0.318426	0.499889	0.499804	0.0142671	0.00190109	0.0018978
-7.625	0.0284314	0.0858817	0.0852923	0.0030916	0.000412206	0.000419194	0.319137	0.502037	0.501936	0.0143444	0.0019114	0.00190828
-7.6	0.0282599	0.0858018	0.0853502	0.00310743	0.000412123	0.000428832	0.319843	0.504182	0.50407	0.014422	0.0019217	0.001919
-7.575	0.028165	0.0856999	0.0853601	0.00320021	0.000417939	0.000445153	0.320547	0.506324	0.506204	0.014502	0.00193215	0.00193013
-7.55	0.0281001	0.0855698	0.0853268	0.00335755	0.00042853	0.000466078	0.32125	0.508463	0.508337	0.014586	0.00194286	0.00194178
-7.525	0.0280391	0.0854209	0.0852692	0.00350836	0.000440129	0.000484792	0.321951	0.510599	0.510469	0.0146737	0.00195387	0.0019539
-7.5	0.0279696	0.0852657	0.0852079	0.00355724	0.000448078	0.000492611	0.32265	0.51273	0.512599	0.0147626	0.00196507	0.00196622
-7.475	0.0278867	0.0851165	0.0851633	0.0034847	0.000451867	0.000487911	0.323347	0.514858	0.514728	0.0148497	0.00197636	0.00197841
-7.45	0.0277893	0.0849868	0.0851588	0.0033753	0.000456326	0.000478546	0.324042	0.516983	0.516857	0.0149341	0.00198777	0.00199038
-7.425	0.0276787	0.0848948	0.0852243	0.00332348	0.000466578	0.000473384	0.324734	0.519105	0.518988	0.0150172	0.00199944	0.00200221
-7.4	0.0275587	0.084866	0.0853987	0.00336223	0.000483995	0.000476284	0.325423	0.521227	0.521123	0.0151013	0.00201154	0.00201412
-7.375	0.0274366	0.0849338	0.0857265	0.00345734	0.000505264	0.000486162	0.326109	0.52335	0.523266	0.0151877	0.00202417	0.00202627
-7.35	0.0273233	0.0851274	0.0862319	0.00353973	0.000524351	0.000499364	0.326792	0.525479	0.525422	0.0152762	0.00203728	0.00203876
-7.325	0.0272292	0.0854413	0.0868582	0.00356788	0.000537555	0.000512713	0.327473	0.527615	0.527593	0.0153654	0.00205072	0.00205158
-7.3	0.0271555	0.0858206	0.0874209	0.00354314	0.000544279	0.000523308	0.328151	0.52976	0.529779	0.015454	0.00206432	0.00206466
-7.275	0.0270914	0.0862066	0.0876939	0.00345826	0.000542219	0.000526006	0.328829	0.531915	0.531971	0.0155404	0.00207788	0.00207781
-7.25	0.0270188	0.086577	0.0875973	0.00330615	0.000529712	0.000517644	0.329504	0.53408	0.534161	0.0156231	0.00209112	0.00209075
-7.225	0.026922	0.0869307	0.0872464	0.00312982	0.000511812	0.000502941	0.330177	0.536253	0.536342	0.0157013	0.00210392	0.00210332
-7.2	0.0268012	0.0872603	0.0868377	0.00299622	0.000496714	0.000490243	0.330847	0.538435	0.538513	0.0157762	0.00211633	0.00211558
-7.175	0.0266736	0.0875175	0.0865387	0.00294585	0.000489539	0.000484929	0.331514	0.540622	0.540677	0.0158499	0.00212857	0.0021277
-7.15	0.026551	0.087626	0.0864109	0.00298506	0.000491751	0.000488684	0.332178	0.542813	0.542837	0.0159245	0.00214087	0.00213992
-7.125	0.0264149	0.0875622	0.0863983	0.00309527	0.000502956	0.000501254	0.332838	0.545002	0.544997	0.0160019	0.00215344	0.00215245
-7.1	0.0262255	0.0873953	0.0864281	0.00324597	0.00052242	0.000521998	0.333494	0.547187	0.547158	0.016083	0.0021665	0.0021655
-7.075	0.0259526	0.0872402	0.0864965	0.00342794	0.000550874	0.000551735	0.334143	0.549368	0.54932	0.0161687	0.00218027	0.00217929
-7.05	0.0256065	0.087202	0.0866542	0.00368002	0.00059178	0.000594035	0.334783	0.551548	0.551486	0.0162607	0.00219507	0.00219414
-7.025	0.0252517	0.0873232	0.0869301	0.00406595	0.000650201	0.000654092	0.335414	0.553731	0.55366	0.0163624	0.00221132	0.0022105
-7	0.0249621	0.0875586	0.0872826	0.00463286	0.00073006	0.000735968	0.336038	0.55592	0.555842	0.0164782	0.00222957	0.0022289
-6.975	0.0247593	0.087829	0.0876409	0.00537189	0.000829292	0.000837698	0.336657	0.558116	0.558033	0.0166125	0.00225031	0.00224984
-6.95	0.0246175	0.0880926	0.0879724	0.00615335	0.000930842	0.000942121	0.337273	0.560318	0.560232	0.0167663	0.00227358	0.00227339
-6.925	0.0245047	0.0883541	0.0882887	0.0066842	0.000997489	0.00101136	0.337885	0.562527	0.562439	0.0169334	0.00229851	0.00229868
-6.9	0.024401	0.0886418	0.0886227	0.00666813	0.000993548	0.00100834	0.338495	0.564743	0.564655	0.0171001	0.00232335	0.00232388
-6.875	0.0242988	0.0889935	0.089016	0.00611291	0.000923258	0.000935948	0.339103	0.566968	0.56688	0.017253	0.00234643	0.00234728
-6.85	0.024199	0.0894523	0.0895145	0.00531584	0.000825367	0.000833102	0.339708	0.569204	0.569118	0.0173859	0.00236707	0.00236811
-6.825	0.0241079	0.0900585	0.0901617	0.00455473	0.000733539	0.000734976	0.34031	0.571456	0.571372	0.0174997	0.00238541	0.00238648
-6.8	0.0240337	0.0908185	0.0909676	0.00393844	0.000660123	0.000655633	0.340911	0.573726	0.573646	0.0175982	0.00240191	0.00240288
-6.775	0.0239784	0.0916433	0.0918488	0.00345413	0.000603334	0.000594804	0.341511	0.576017	0.575943	0.0176845	0.00241699	0.00241775
-6.75	0.0239256	0.0923248	0.0926048	0.0030555	0.000557668	0.000547806	0.342109	0.578325	0.578258	0.0177609	0.00243094	0.00243144
-6.725	0.0238442	0.0926699	0.0930508	0.00271911	0.000520072	0.000511059	0.342705	0.580642	0.580584	0.0178289	0.00244394	0.00244422
