w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0355014	0.0857887	0.086627	0.00192269	0.000197136	0.000197432	0.189346	0.150344	0.150432	0.00392376	0.000793475	0.000793482
-11.4	0.0362221	0.0885457	0.0892956	0.00190162	0.000195192	0.000195441	0.190252	0.152558	0.152664	0.0039713	0.000798355	0.000798368
-11.375	0.0373791	0.0914687	0.0919458	0.00195889	0.00019613	0.000196341	0.191186	0.154844	0.154963	0.00402027	0.000803258	0.000803276
-11.35	0.0385245	0.0936663	0.0937529	0.0020862	0.000199612	0.000199791	0.192149	0.157186	0.157306	0.00407243	0.000808248	0.000808271
-11.325	0.0393796	0.0946527	0.0943768	0.0022584	0.000204978	0.000205126	0.193134	0.159552	0.159666	0.00412889	0.000813373	0.000813399
-11.3	0.0399335	0.0945427	0.0940121	0.00241625	0.000210825	0.000210943	0.194132	0.161916	0.162016	0.00418929	0.000818644	0.000818673
-11.275	0.040313	0.0937124	0.0930318	0.00248485	0.00021548	0.000215568	0.19514	0.164259	0.164342	0.00425141	0.000824031	0.000824062
-11.25	0.0406607	0.0924934	0.0917339	0.00244639	0.000218766	0.000218826	0.196157	0.166571	0.166635	0.00431257	0.0008295	0.000829532
-11.225	0.0410888	0.0910687	0.0902717	0.00236629	0.000222619	0.000222654	0.197184	0.168848	0.168892	0.00437173	0.000835065	0.000835099
-11.2	0.0416735	0.0894565	0.0886437	0.00232565	0.000229454	0.000229465	0.198226	0.171084	0.171108	0.00442987	0.000840801	0.000840835
-11.175	0.0424509	0.0875357	0.0867216	0.00237088	0.000240891	0.00024088	0.199287	0.173273	0.173276	0.00448914	0.000846824	0.000846857
-11.15	0.043402	0.085136	0.0843344	0.00251361	0.000257434	0.000257397	0.200372	0.175401	0.175385	0.00455198	0.00085326	0.000853292
-11.125	0.0444273	0.0822189	0.0814463	0.00273196	0.000277623	0.000277553	0.201483	0.177457	0.177421	0.00462028	0.0008602	0.000860231
-11.1	0.0453293	0.0790036	0.0782781	0.00295694	0.000296494	0.000296378	0.202616	0.179432	0.179378	0.00469421	0.000867613	0.000867641
-11.075	0.0458415	0.0758651	0.0752018	0.00308772	0.000306582	0.000306401	0.203762	0.181328	0.181258	0.0047714	0.000875277	0.000875301
-11.05	0.0456949	0.0731081	0.0725195	0.0030805	0.000304626	0.000304359	0.204904	0.183156	0.183071	0.00484841	0.000882893	0.00088291
-11.025	0.0445997	0.0707725	0.0702795	0.00300599	0.000295865	0.000295483	0.206019	0.184925	0.184828	0.00492356	0.000890289	0.000890297
-11	0.0422272	0.068654	0.0682946	0.00297403	0.000288326	0.000287794	0.207075	0.186642	0.186535	0.00499791	0.000897498	0.000897492
-10.975	0.0385122	0.066628	0.0664447	0.00305072	0.000286737	0.000286035	0.208038	0.188307	0.188196	0.00507418	0.000904666	0.000904643
-10.95	0.0339332	0.0648361	0.0648547	0.00324096	0.000291677	0.000290849	0.208886	0.189928	0.189818	0.0051552	0.000911958	0.000911914
-10.925	0.0292715	0.0635242	0.063742	0.0034817	0.000299922	0.00029916	0.209618	0.191516	0.191411	0.00524225	0.000919456	0.000919393
-10.9	0.025142	0.0628452	0.0632327	0.00364367	0.000305042	0.000304652	0.210246	0.193087	0.192992	0.00533334	0.000927082	0.000927009
-10.875	0.021797	0.0628211	0.063337	0.0036161	0.00030169	0.000301819	0.210791	0.194658	0.194575	0.00542374	0.000934624	0.000934555
-10.85	0.0192395	0.0634175	0.0640331	0.00342751	0.000291192	0.000291668	0.211272	0.196243	0.196176	0.00550943	0.000941904	0.000941846
-10.825	0.0173862	0.0646362	0.0653528	0.00321069	0.000279601	0.000280162	0.211707	0.197859	0.19781	0.0055897	0.000948894	0.00094885
-10.8	0.0161465	0.0665816	0.0674313	0.00307681	0.000271809	0.000272313	0.212111	0.199524	0.199496	0.00566662	0.000955689	0.000955658
-10.775	0.0154498	0.0694221	0.0704587	0.00307712	0.000269915	0.000270328	0.212497	0.201259	0.201257	0.00574354	0.000962437	0.000962416
-10.75	0.0152525	0.0732422	0.074525	0.00322761	0.000274467	0.000274802	0.212878	0.20309	0.20312	0.00582424	0.000969299	0.000969286
-10.725	0.0155358	0.0779738	0.0795368	0.00352409	0.000285389	0.000285672	0.213267	0.20504	0.205109	0.00591234	0.000976434	0.000976428
-10.7	0.0162869	0.0834118	0.085204	0.00392674	0.000301815	0.000302066	0.213674	0.207125	0.207239	0.00601051	0.000983979	0.00098398
-10.675	0.0174564	0.0891281	0.0909241	0.00433182	0.000321471	0.000321701	0.21411	0.209353	0.209512	0.0061188	0.000992016	0.000992022
-10.65	0.0189048	0.0942966	0.095664	0.00460559	0.000341671	0.000341881	0.214583	0.211711	0.211904	0.00623394	0.00100056	0.00100057
-10.625	0.0204099	0.0977244	0.0982204	0.00471917	0.000362788	0.000362971	0.215093	0.214154	0.214359	0.00635192	0.00100963	0.00100964
-10.6	0.0217855	0.0988018	0.0983065	0.0047941	0.000388826	0.000388979	0.215638	0.216624	0.216817	0.00647177	0.00101935	0.00101937
-10.575	0.0229943	0.0974916	0.0962379	0.00495035	0.000421922	0.000422049	0.216213	0.219061	0.219223	0.00659553	0.0010299	0.00102992
-10.55	0.0241145	0.0946699	0.0929818	0.00516123	0.000455894	0.000456001	0.216815	0.221428	0.221547	0.00672456	0.00104129	0.00104132
-10.525	0.0252431	0.0911762	0.0892927	0.00524283	0.000474976	0.000475068	0.217447	0.223707	0.22378	0.00685563	0.00105317	0.0010532
-10.5	0.026443	0.0875809	0.0856414	0.00501678	0.000465327	0.000465403	0.218108	0.225897	0.225921	0.00698105	0.0010648	0.00106483
-10.475	0.0277291	0.084234	0.0823223	0.0045192	0.000430849	0.000430911	0.218801	0.228003	0.227979	0.00709403	0.00107557	0.0010756
-10.45	0.0290585	0.0813731	0.0795609	0.00394592	0.000388112	0.000388158	0.219527	0.230037	0.229968	0.00719268	0.00108527	0.00108531
-10.425	0.030324	0.0792228	0.0775995	0.00345141	0.000349981	0.000350012	0.220285	0.232018	0.231908	0.00727897	0.00109402	0.00109406
-10.4	0.0313683	0.0780274	0.0767147	0.00309009	0.000321012	0.000321029	0.22107	0.233968	0.233826	0.00735622	0.00110205	0.00110208
-10.375	0.0320309	0.0779963	0.0771351	0.00286079	0.000301123	0.000301121	0.22187	0.235918	0.235754	0.00742774	0.00110958	0.00110961
-10.35	0.0322032	0.0791012	0.0788066	0.00274811	0.000288925	0.000288897	0.222675	0.237896	0.237724	0.00749644	0.0011168	0.00111683
-10.325	0.0318569	0.0808605	0.081157	0.00274026	0.00028315	0.000283084	0.223472	0.239917	0.239753	0.00756495	0.00112388	0.00112391
-10.3	0.0309607	0.0824198	0.083212	0.00283455	0.000283043	0.000282928	0.224246	0.241978	0.241833	0.00763581	0.00113096	0.00113098
-10.275	0.0294678	0.0831567	0.0842923	0.00303835	0.000288415	0.000288239	0.224983	0.244057	0.243941	0.00771177	0.00113817	0.00113819
-10.25	0.0275761	0.0834201	0.084789	0.00336819	0.000299593	0.000299342	0.225672	0.246142	0.24606	0.00779597	0.00114566	0.00114567
-10.225	0.0257343	0.0843	0.0858545	0.00384459	0.000317247	0.000316897	0.226315	0.24825	0.248207	0.00789209	0.00115359	0.0011536
-10.2	0.0242979	0.0867081	0.0883816	0.00447508	0.000341894	0.000341413	0.226923	0.250417	0.250416	0.00800397	0.00116213	0.00116213
-10.175	0.0233496	0.0906114	0.0922105	0.00521897	0.000372912	0.000372257	0.227507	0.252683	0.252722	0.00813444	0.00117146	0.00117144
-10.15	0.0227459	0.0947472	0.0959766	0.00596319	0.000407872	0.000407003	0.228075	0.255051	0.255121	0.00828352	0.00118165	0.00118161
-10.125	0.0222778	0.0973534	0.0980382	0.00659532	0.00044451	0.000443418	0.228632	0.257485	0.257572	0.0084484	0.00119277	0.0011927
-10.1	0.0218593	0.0976265	0.0978317	0.00712819	0.000483455	0.000482242	0.229179	0.259926	0.260018	0.00862661	0.00120485	0.00120475
-10.075	0.0215474	0.0960696	0.0959693	0.00761798	0.000524103	0.000523105	0.229717	0.262328	0.262417	0.00881706	0.00121796	0.00121783
-10.05	0.0214224	0.0936139	0.0933534	0.00795237	0.000557389	0.000557139	0.230253	0.264668	0.264751	0.00901587	0.00123189	0.00123176
-10.025	0.0215247	0.0909484	0.0906148	0.00790797	0.000570581	0.00057136	0.230791	0.266942	0.267016	0.00921357	0.00124615	0.00124604
-10	0.0218657	0.0884399	0.0880807	0.00745467	0.000561848	0.000563309	0.231338	0.269153	0.269218	0.00939993	0.0012602	0.00126013
-9.975	0.022453	0.0862608	0.0859006	0.00677757	0.000538929	0.000540494	0.231899	0.271309	0.271366	0.00956937	0.00127367	0.00127364
-9.95	0.0233064	0.0844988	0.0841487	0.00601686	0.000505565	0.000506901	0.232482	0.273422	0.273469	0.00971979	0.00128631	0.00128631
-9.925	0.0244681	0.0832184	0.0828811	0.00522751	0.000463123	0.000464154	0.233093	0.275502	0.275541	0.00985048	0.00129789	0.00129792
-9.9	0.0260093	0.0824923	0.0821662	0.00448432	0.000418177	0.000418942	0.233744	0.277564	0.277596	0.00996259	0.00130835	0.00130839
-9.875	0.0280297	0.0824144	0.0820957	0.00386358	0.000378541	0.000379098	0.234444	0.279625	0.279648	0.0100592	0.00131781	0.00131787
-9.85	0.0306393	0.0830853	0.0827687	0.00339302	0.000347817	0.000348219	0.23521	0.281702	0.281717	0.010144	0.0013265	0.00132657
-9.825	0.0338954	0.0845435	0.0842233	0.00306181	0.000325979	0.000326264	0.236058	0.283815	0.283823	0.0102205	0.00133465	0.00133473
-9.8	0.0376723	0.0866206	0.0862907	0.00284752	0.000311695	0.00031189	0.236999	0.285981	0.28598	0.0102917	0.00134245	0.00134253
-9.775	0.0415564	0.0888312	0.0884871	0.00273065	0.000303632	0.000303754	0.238038	0.288202	0.288192	0.01036	0.00135004	0.00135012
-9.75	0.0449811	0.0905356	0.0901756	0.00269905	0.000300879	0.000300938	0.239163	0.290465	0.290447	0.0104275	0.00135756	0.00135764
-9.725	0.0475562	0.0913179	0.0909455	0.00274846	0.000303015	0.000303017	0.240352	0.292748	0.29272	0.0104962	0.00136513	0.00136522
-9.7	0.0491988	0.0911311	0.0907559	0.00288238	0.000310097	0.00031004	0.241582	0.295026	0.294989	0.0105683	0.00137289	0.00137297
-9.675	0.0499972	0.0901388	0.089779	0.00311231	0.000322652	0.000322526	0.242832	0.29728	0.297234	0.0106461	0.00138095	0.00138103
-9.65	0.0500475	0.0885373	0.0882234	0.00345826	0.000341687	0.00034147	0.244083	0.299493	0.299439	0.0107325	0.0013895	0.00138957
-9.625	0.0493797	0.0864957	0.0862735	0.0039485	0.000368663	0.000368301	0.245317	0.301656	0.301596	0.0108312	0.00139871	0.00139878
-9.6	0.0479662	0.0841756	0.0840995	0.00461609	0.000405294	0.000404689	0.246517	0.30376	0.303699	0.0109466	0.00140884	0.0014089
-9.575	0.0457911	0.0817986	0.0819103	0.00548707	0.000452952	0.000451945	0.247661	0.305805	0.305746	0.0110838	0.00142017	0.00142019
-9.55	0.0429551	0.0796803	0.0799915	0.00655127	0.000511177	0.000509622	0.248735	0.307797	0.307746	0.0112476	0.00143295	0.00143293
-9.525	0.0397884	0.0782108	0.0787068	0.00769916	0.000574425	0.000572374	0.24973	0.309752	0.309714	0.0114401	0.00144731	0.00144724
-9.5	0.0367583	0.0776864	0.0783282	0.00864272	0.000627875	0.000625771	0.250649	0.311694	0.311672	0.0116561	0.00146301	0.00146289
-9.475	0.0341143	0.0780767	0.0788007	0.00898628	0.000650595	0.000649159	0.251502	0.313646	0.313642	0.0118808	0.00147927	0.00147912
-9.45	0.0318309	0.0791421	0.0798724	0.00855184	0.000631535	0.000631255	0.252297	0.315625	0.315639	0.0120946	0.00149506	0.0014949
-9.425	0.0298857	0.0805699	0.08122	0.00756424	0.000580319	0.000581119	0.253045	0.317639	0.317669	0.0122837	0.00150957	0.00150943
-9.4	0.0283693	0.0818241	0.0822997	0.00641095	0.000517391	0.000518808	0.253754	0.319685	0.319727	0.012444	0.0015225	0.0015224
-9.375	0.0274057	0.0823434	0.0825896	0.00535516	0.000458389	0.000459921	0.254439	0.321743	0.321791	0.0125778	0.00153396	0.00153389
-9.35	0.027085	0.0820725	0.0821149	0.0044943	0.000409855	0.000411191	0.255116	0.323795	0.323844	0.0126902	0.00154421	0.00154417
-9.325	0.0274542	0.0815042	0.0814139	0.00383548	0.000372657	0.000373707	0.255802	0.325833	0.32588	0.0127861	0.00155352	0.00155352
-9.3	0.0285388	0.0812414	0.0810812	0.00335154	0.000345342	0.000346129	0.256516	0.327864	0.327907	0.0128699	0.00156216	0.00156217
-9.275	0.0303408	0.0816818	0.081489	0.00300804	0.000325909	0.000326488	0.257274	0.329906	0.329944	0.0129451	0.00157031	0.00157033
-9.25	0.0327729	0.0829021	0.0826944	0.00277509	0.000312587	0.000313011	0.258094	0.331978	0.332011	0.0130145	0.00157812	0.00157816
-9.225	0.0355533	0.0845896	0.0843743	0.00263098	0.000304058	0.000304368	0.258983	0.334093	0.334121	0.0130802	0.00158572	0.00158577
-9.2	0.0382241	0.0861439	0.0859253	0.00256225	0.000299451	0.000299675	0.259938	0.336247	0.336269	0.0131443	0.00159321	0.00159326
-9.175	0.0403894	0.0870568	0.0868385	0.00256283	0.000298278	0.000298436	0.260948	0.338423	0.33844	0.0132084	0.00160066	0.00160072
-9.15	0.0419107	0.087184	0.0869703	0.00263356	0.000300383	0.000300489	0.261996	0.340603	0.340614	0.0132742	0.00160817	0.00160823
-9.125	0.0428472	0.0866429	0.0864373	0.00278212	0.000305921	0.000305985	0.263067	0.342769	0.342775	0.0133438	0.00161582	0.00161588
-9.1	0.0432998	0.0855873	0.0853924	0.00302334	0.000315345	0.000315372	0.264149	0.344909	0.34491	0.0134193	0.00162371	0.00162377
-9.075	0.0433117	0.0840764	0.0838946	0.0033779	0.000329359	0.000329351	0.265232	0.34701	0.347007	0.0135038	0.00163194	0.001632
-9.05	0.0428353	0.0820387	0.0818725	0.00386506	0.000348652	0.000348609	0.266303	0.349061	0.349054	0.0136004	0.00164066	0.00164071
-9.025	0.0417739	0.0793359	0.0791877	0.00447866	0.000373086	0.000373004	0.267347	0.351045	0.351034	0.0137124	0.00164998	0.00165004
-9	0.0401636	0.0760265	0.0758966	0.00513861	0.00040007	0.00039994	0.268351	0.352945	0.352931	0.0138408	0.00165999	0.00166004
-8.975	0.038429	0.0727511	0.0726334	0.0056605	0.00042369	0.000423496	0.269312	0.354764	0.354747	0.0139824	0.00167058	0.00167063
-8.95	0.0373301	0.0706845	0.0705632	0.00586775	0.000438743	0.00043846	0.270245	0.356531	0.356511	0.014129	0.00168155	0.00168159
-8.925	0.0374599	0.0708159	0.0706625	0.00580168	0.000447666	0.000447261	0.271182	0.358302	0.358278	0.0142741	0.00169274	0.00169277
-8.9	0.0387423	0.0731844	0.0729589	0.00569837	0.000459326	0.000458757	0.272151	0.360131	0.360102	0.0144165	0.00170422	0.00170424
-8.875	0.0402646	0.0765535	0.0762399	0.00577203	0.000481709	0.000480932	0.273157	0.362045	0.362008	0.0145608	0.00171626	0.00171626
-8.85	0.0407646	0.0789575	0.0786525	0.00611556	0.000518374	0.000517358	0.274176	0.364019	0.363974	0.0147137	0.00172922	0.00172919
-8.825	0.0397365	0.0793406	0.0792491	0.00669635	0.000567005	0.000565794	0.27517	0.366003	0.365955	0.0148811	0.0017434	0.00174334
-8.8	0.0377827	0.0783687	0.0786226	0.00732404	0.000616073	0.000614883	0.276114	0.367962	0.367921	0.0150642	0.0017588	0.00175871
-8.775	0.0357676	0.0772922	0.0778552	0.00765685	0.000644926	0.000644135	0.277008	0.369894	0.369867	0.0152557	0.00177492	0.00177482
-8.75	0.0341631	0.0768631	0.0776137	0.00743612	0.000638519	0.000638392	0.277862	0.371816	0.371807	0.0154416	0.00179089	0.00179078
-8.725	0.0331031	0.0773549	0.0781781	0.0067659	0.000604402	0.00060486	0.27869	0.37375	0.373762	0.0156107	0.001806	0.0018059
-8.7	0.0326449	0.0788889	0.079693	0.00597931	0.000563902	0.000564706	0.279506	0.375722	0.375754	0.0157602	0.00182009	0.00182001
-8.675	0.0328912	0.0815055	0.0821777	0.00532171	0.00053241	0.000533372	0.280328	0.377759	0.377809	0.0158932	0.0018334	0.00183335
-8.65	0.0338843	0.0848326	0.0852064	0.00485825	0.000513277	0.000514267	0.281176	0.37988	0.379939	0.0160147	0.00184624	0.00184621
-8.625	0.0353659	0.0877651	0.0877009	0.0045302	0.000500643	0.000501545	0.28206	0.382074	0.382131	0.016128	0.00185875	0.00185874
-8.6	0.0367738	0.0890003	0.088548	0.00423824	0.000485285	0.000486016	0.282979	0.384299	0.384345	0.0162339	0.00187088	0.00187089
-8.575	0.0376237	0.0881152	0.0875072	0.00393678	0.000463378	0.000463922	0.28392	0.386502	0.386533	0.0163323	0.00188247	0.00188249
-8.55	0.0378468	0.0858543	0.0853262	0.00366322	0.000439439	0.000439831	0.284866	0.388649	0.388666	0.0164239	0.00189345	0.00189349
-8.525	0.0376912	0.0833598	0.0830383	0.00347391	0.000419725	0.000420009	0.285808	0.390733	0.390742	0.0165108	0.00190395	0.00190399
-8.5	0.0374577	0.0814123	0.081316	0.00339265	0.000407179	0.000407389	0.286745	0.392768	0.392775	0.0165956	0.00191413	0.00191417
-8.475	0.0374313	0.0804006	0.0804648	0.00340311	0.000401497	0.000401655	0.28768	0.394778	0.394786	0.0166807	0.00192416	0.00192421
-8.45	0.0378499	0.0804793	0.0805741	0.00344925	0.000400278	0.000400397	0.288627	0.39679	0.396801	0.0167669	0.00193417	0.00193422
-8.425	0.03874	0.0813906	0.0813693	0.00345593	0.000400416	0.000400498	0.289595	0.398825	0.398835	0.0168533	0.00194418	0.00194424
-8.4	0.0397951	0.0823093	0.0821053	0.00339333	0.000400629	0.000400671	0.29059	0.400882	0.400887	0.0169381	0.0019542	0.00195425
-8.375	0.0405384	0.0823252	0.0819922	0.00330858	0.000402609	0.00040261	0.291603	0.402941	0.402937	0.0170208	0.00196426	0.00196432
-8.35	0.0405676	0.0810701	0.0807064	0.00327121	0.000409067	0.000409024	0.292618	0.404967	0.404955	0.0171026	0.00197449	0.00197454
-8.325	0.0396302	0.0787518	0.0784338	0.00332624	0.000422105	0.000422017	0.293608	0.406936	0.406916	0.0171858	0.00198504	0.00198509
-8.3	0.0377469	0.0759583	0.0757303	0.003498	0.000443433	0.000443295	0.294552	0.408835	0.408809	0.0172732	0.00199613	0.00199618
-8.275	0.0353445	0.0734563	0.0733347	0.00380792	0.000475074	0.000474875	0.295436	0.410672	0.410642	0.0173684	0.002008	0.00200805
-8.25	0.033021	0.0718738	0.0718563	0.00428505	0.000519745	0.000519464	0.296261	0.412468	0.412439	0.0174755	0.002021	0.00202104
-8.225	0.0311838	0.0715108	0.0715861	0.00496672	0.000580597	0.000580195	0.297041	0.414256	0.414228	0.0175997	0.00203551	0.00203554
-8.2	0.0299774	0.072383	0.0725368	0.00588457	0.00065959	0.000659014	0.29779	0.416066	0.416042	0.0177468	0.002052	0.00205202
-8.175	0.0293841	0.0742789	0.0744936	0.00702599	0.000753625	0.000752808	0.298525	0.417923	0.417904	0.0179225	0.00207084	0.00207084
-8.15	0.0293014	0.0767587	0.0770089	0.00827628	0.000849968	0.000848892	0.299257	0.419842	0.419829	0.0181294	0.00209209	0.00209206
-8.125	0.0296051	0.0792945	0.0795458	0.00938426	0.000926848	0.000925636	0.299997	0.421824	0.421818	0.018364	0.00211526	0.0021152
-8.1	0.0302364	0.0816383	0.0818579	0.0099855	0.000959824	0.000958791	0.300753	0.423865	0.423865	0.0186136	0.00213926	0.00213917
-8.075	0.0311958	0.0839276	0.084102	0.00977145	0.000932715	0.000932222	0.301533	0.425963	0.425967	0.0188579	0.00216258	0.00216247
-8.05	0.0323618	0.0861662	0.0863097	0.00881554	0.000855355	0.000855555	0.302342	0.428117	0.428125	0.0190783	0.00218396	0.00218386
-8.025	0.0333085	0.0876827	0.0878252	0.00754621	0.000759294	0.000760072	0.303175	0.430309	0.43032	0.019267	0.00220294	0.00220287
-8	0.0334416	0.0874265	0.0875888	0.00634146	0.000670545	0.000671628	0.304011	0.432495	0.43251	0.0194255	0.00221971	0.00221966
-7.975	0.0325182	0.0851201	0.0853006	0.00535202	0.000598842	0.000599929	0.304824	0.434623	0.434643	0.0195593	0.00223468	0.00223465
-7.95	0.0309692	0.0818921	0.0820839	0.00459035	0.00054439	0.000545299	0.305598	0.43667	0.436695	0.0196741	0.00224829	0.00224829
-7.925	0.0295445	0.0793966	0.0795809	0.00402926	0.000504758	0.000505455	0.306337	0.438655	0.438684	0.0197748	0.00226091	0.00226092
-7.9	0.0287613	0.078531	0.0786432	0.0036367	0.000477318	0.000477839	0.307056	0.440619	0.44065	0.0198657	0.00227284	0.00227287
-7.875	0.0287357	0.0791009	0.0790457	0.00338385	0.000459776	0.000460166	0.307774	0.442596	0.442627	0.0199503	0.00228433	0.00228437
-7.85	0.0292992	0.0802998	0.0800421	0.00324899	0.000450396	0.000450688	0.308507	0.444604	0.444628	0.0200315	0.00229559	0.00229564
-7.825	0.0301406	0.0813383	0.080957	0.00321786	0.000448013	0.00044823	0.30926	0.446637	0.446652	0.020112	0.00230679	0.00230685
-7.8	0.030911	0.0817902	0.0814057	0.0032783	0.000451791	0.000451947	0.310033	0.448682	0.448687	0.0201939	0.00231809	0.00231814
-7.775	0.0313339	0.0816772	0.0813612	0.00340701	0.000460665	0.000460766	0.310816	0.450724	0.450721	0.0202791	0.00232961	0.00232966
-7.75	0.0313138	0.0813509	0.0811192	0.00355414	0.000472705	0.000472752	0.311599	0.452757	0.452749	0.020368	0.00234142	0.00234148
-7.725	0.0309759	0.0811883	0.0810331	0.00365674	0.000485699	0.000485692	0.312374	0.454787	0.454774	0.0204594	0.00235357	0.00235363
-7.7	0.0305536	0.0813164	0.0812243	0.00370019	0.000499675	0.000499615	0.313138	0.45682	0.456805	0.0205519	0.00236606	0.00236612
-7.675	0.0302207	0.0816313	0.0815875	0.00374526	0.000518017	0.000517899	0.313893	0.458861	0.458845	0.0206455	0.00237901	0.00237906
-7.65	0.0300464	0.0820313	0.0820203	0.00387357	0.000545307	0.00054512	0.314644	0.460912	0.460895	0.0207423	0.00239264	0.00239269
-7.625	0.0300344	0.0825035	0.0825114	0.00414375	0.000585593	0.000585311	0.315395	0.462974	0.462958	0.0208459	0.00240728	0.00240732
-7.6	0.0301628	0.0830459	0.0830623	0.00459112	0.000642057	0.000641641	0.316149	0.46505	0.465035	0.0209607	0.00242333	0.00242336
-7.575	0.0304014	0.0836161	0.083639	0.00522523	0.000715596	0.000714999	0.316909	0.467141	0.467126	0.0210913	0.00244122	0.00244124
-7.55	0.0306866	0.0841032	0.0841432	0.00599242	0.000800163	0.00079935	0.317676	0.469243	0.469229	0.0212412	0.00246123	0.00246122
-7.525	0.0309068	0.0843397	0.0844175	0.00671601	0.000876771	0.000875767	0.318449	0.471352	0.47134	0.0214091	0.00248315	0.00248312
-7.5	0.0309636	0.0842361	0.0843693	0.00712234	0.00091824	0.000917196	0.319223	0.473458	0.473449	0.0215871	0.0025061	0.00250605
-7.475	0.0308259	0.0838539	0.0840448	0.00705362	0.000912465	0.000911668	0.319994	0.475554	0.47555	0.0217635	0.00252891	0.00252884
-7.45	0.0305087	0.0833355	0.0835727	0.00664056	0.00087635	0.00087607	0.320756	0.477638	0.477639	0.0219295	0.00255082	0.00255074
-7.425	0.0300473	0.0828391	0.083099	0.00616165	0.00083835	0.000838648	0.321508	0.479708	0.479717	0.0220835	0.00257178	0.00257171
-7.4	0.0295243	0.0825318	0.0827674	0.00581941	0.000818055	0.000818748	0.322246	0.481772	0.481786	0.022229	0.00259223	0.00259218
-7.375	0.0291003	0.0825589	0.0827027	0.0056997	0.000824209	0.000825015	0.322973	0.483836	0.483854	0.0223715	0.00261284	0.0026128
-7.35	0.0289431	0.0829242	0.0829364	0.0058388	0.00086131	0.000862026	0.323697	0.485909	0.485927	0.0225175	0.00263437	0.00263435
-7.325	0.0290811	0.0834218	0.0833318	0.00626856	0.000933517	0.00093408	0.324424	0.487994	0.48801	0.0226742	0.00265771	0.0026577
-7.3	0.0293858	0.0837944	0.0836635	0.00700695	0.00104301	0.00104343	0.325158	0.490089	0.490102	0.0228493	0.00268378	0.00268379
-7.275	0.0297035	0.0839209	0.0837914	0.00799519	0.00118158	0.0011819	0.325901	0.492187	0.492197	0.0230492	0.00271332	0.00271334
-7.25	0.0299515	0.0838225	0.083711	0.0089869	0.00131597	0.00131622	0.32665	0.494283	0.494289	0.0232739	0.00274622	0.00274624
-7.225	0.0301123	0.0835771	0.0834861	0.0095201	0.0013855	0.00138569	0.327403	0.496372	0.496377	0.0235119	0.00278086	0.00278088
-7.2	0.0301962	0.083254	0.0831813	0.00922312	0.00134461	0.00134474	0.328158	0.498454	0.498456	0.0237425	0.00281447	0.0028145
-7.175	0.030216	0.0828987	0.0828409	0.00821254	0.00121327	0.00121336	0.328913	0.500526	0.500527	0.0239478	0.00284481	0.00284484
-7.15	0.0301769	0.0825384	0.0824926	0.00694131	0.00105207	0.00105212	0.329667	0.50259	0.502589	0.0241213	0.00287111	0.00287114
-7.125	0.0300716	0.0821947	0.0821584	0.00576849	0.000905803	0.000905825	0.330419	0.504644	0.504643	0.0242655	0.00289375	0.00289379
-7.1	0.0298783	0.0818989	0.0818701	0.004828	0.000789772	0.000789765	0.331166	0.506692	0.50669	0.0243862	0.0029135	0.00291353
-7.075	0.0295668	0.0817107	0.0816881	0.00411939	0.000702949	0.000702912	0.331905	0.508735	0.508732	0.0244892	0.00293107	0.0029311
-7.05	0.0291295	0.0817306	0.0817131	0.0035995	0.000639518	0.000639448	0.332634	0.510778	0.510775	0.0245792	0.00294706	0.00294709
-7.025	0.0286349	0.0820601	0.0820466	0.00322388	0.000593748	0.000593639	0.333349	0.512829	0.512826	0.0246598	0.0029619	0.00296193
-7	0.0282248	0.0826906	0.0826802	0.00295838	0.000561255	0.000561096	0.334055	0.514897	0.514893	0.0247338	0.00297593	0.00297596
-6.975	0.0279983	0.0834323	0.0834244	0.00277988	0.000539018	0.000538793	0.334755	0.516982	0.516979	0.0248033	0.00298941	0.00298943
-6.95	0.0279254	0.0840156	0.0840099	0.00267395	0.000525069	0.000524762	0.335453	0.519083	0.519079	0.0248701	0.00300254	0.00300255
-6.925	0.0279096	0.0842874	0.0842839	0.0026309	0.000518062	0.000517662	0.336151	0.52119	0.521186	0.0249359	0.00301549	0.00301549
-6.9	0.0278823	0.0842824	0.0842816	0.0026386	0.000516575	0.000516101	0.336848	0.523297	0.523293	0.0250019	0.0030284	0.00302839
-6.875	0.0278241	0.0841217	0.0841238	0.00267027	0.000518004	0.000517549	0.337544	0.5254	0.525396	0.0250686	0.00304135	0.00304133
-6.85	0.0277385	0.083906	0.0839112	0.0026775	0.000517962	0.00051768	0.338237	0.527498	0.527494	0.0251355	0.0030543	0.00305427
-6.825	0.027633	0.0836899	0.0836984	0.00261577	0.000512526	0.000512503	0.338928	0.52959	0.529587	0.0252009	0.00306711	0.00306708
-6.8	0.0275128	0.0834958	0.083508	0.00248922	0.000502056	0.000502219	0.339616	0.531677	0.531674	0.0252632	0.00307967	0.00307964
-6.775	0.0273804	0.0833305	0.0833472	0.0023422	0.000490342	0.000490562	0.3403	0.533761	0.533758	0.0253217	0.00309192	0.0030919
-6.75	0.0272371	0.0831953	0.0832177	0.0022124	0.000480556	0.000480758	0.340981	0.535841	0.535838	0.025377	0.00310394	0.00310392
-6.725	0.0270827	0.0830902	0.0831204	0.00211415	0.000473886	0.000474049	0.341658	0.537918	0.537916	0.0254299	0.00311579	0.00311577
