w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0234955	0.0581371	0.0580915	0.000882501	0.000143361	0.000143377	0.222678	0.235993	0.236017	0.00213362	0.000636256	0.000636231
-11.425	0.0206613	0.0575074	0.0574206	0.00091283	0.000145051	0.00014509	0.223194	0.237431	0.237453	0.00215644	0.000639883	0.000639858
-11.4	0.018081	0.0577452	0.057605	0.000903943	0.000144049	0.000144114	0.223646	0.238874	0.238893	0.00217904	0.000643484	0.000643461
-11.375	0.015952	0.0586597	0.0584551	0.000879786	0.000141807	0.000141904	0.224045	0.240341	0.240354	0.00220103	0.000647029	0.000647009
-11.35	0.0142994	0.0600292	0.0597522	0.00086846	0.000140008	0.000140147	0.224403	0.241841	0.241848	0.00222274	0.000650529	0.000650512
-11.325	0.0130707	0.0617268	0.0613719	0.000886715	0.000139579	0.000139774	0.224729	0.243385	0.243383	0.00224491	0.000654019	0.000654007
-11.3	0.0122078	0.0637249	0.0632873	0.000942811	0.000140869	0.000141138	0.225034	0.244978	0.244965	0.00226848	0.00065754	0.000657535
-11.275	0.0116693	0.0660371	0.0655174	0.00104165	0.000143998	0.00014436	0.225326	0.246629	0.246603	0.00229452	0.00066114	0.000661144
-11.25	0.0114322	0.0686711	0.0680881	0.00118356	0.000148889	0.000149353	0.225612	0.248345	0.248305	0.00232411	0.000664863	0.000664878
-11.225	0.0114855	0.071596	0.0710087	0.00135419	0.000154914	0.000155442	0.225899	0.250135	0.25008	0.00235796	0.000668735	0.000668764
-11.2	0.0118226	0.0747339	0.0742575	0.00151033	0.000160374	0.000160847	0.226195	0.252004	0.251937	0.00239572	0.000672745	0.000672785
-11.175	0.0124369	0.0779932	0.0777642	0.00158839	0.000162854	0.000163119	0.226506	0.253953	0.253881	0.00243543	0.000676816	0.000676863
-11.15	0.0133263	0.0812978	0.0813835	0.00155308	0.000161168	0.000161162	0.226839	0.255986	0.255915	0.00247426	0.000680845	0.000680892
-11.125	0.0144868	0.0844904	0.0848435	0.0014262	0.00015643	0.000156214	0.227201	0.258098	0.258036	0.00250991	0.000684756	0.000684797
-11.1	0.0158917	0.0872666	0.0877733	0.00125827	0.000150677	0.000150344	0.227598	0.26028	0.260231	0.00254137	0.000688523	0.000688556
-11.075	0.0174978	0.0893393	0.0898878	0.00109445	0.00014542	0.00014504	0.228036	0.262513	0.262478	0.00256873	0.000692159	0.000692182
-11.05	0.0192619	0.0906564	0.0911765	0.000959008	0.000141317	0.000140928	0.228517	0.26478	0.264757	0.00259271	0.000695691	0.000695705
-11.025	0.0211041	0.091327	0.0917995	0.000857177	0.000138434	0.00013806	0.229045	0.267063	0.267052	0.00261414	0.000699152	0.000699157
-11	0.0228621	0.0914178	0.0918551	0.000785089	0.000136602	0.000136258	0.229616	0.269348	0.269349	0.00263376	0.000702567	0.000702563
-10.975	0.0243288	0.0909232	0.091344	0.000736947	0.000135625	0.000135315	0.230225	0.271621	0.271632	0.00265219	0.000705958	0.000705946
-10.95	0.0253277	0.0898235	0.0902399	0.000707932	0.000135351	0.00013508	0.230858	0.273867	0.273888	0.00266989	0.000709342	0.000709323
-10.925	0.0257633	0.0880878	0.0885053	0.000694872	0.000135695	0.000135462	0.231502	0.276069	0.276101	0.00268726	0.000712734	0.00071271
-10.9	0.0256411	0.0856818	0.0861017	0.000696167	0.000136634	0.000136438	0.232143	0.278211	0.278253	0.00270466	0.00071615	0.000716121
-10.875	0.0250651	0.0826988	0.0831154	0.000711577	0.0001382	0.000138044	0.23277	0.280279	0.280331	0.00272245	0.000719605	0.000719572
-10.85	0.0241984	0.0795391	0.0799222	0.000742079	0.000140482	0.000140371	0.233375	0.282267	0.282329	0.002741	0.000723117	0.000723081
-10.825	0.0231688	0.0768346	0.0770979	0.000789879	0.000143625	0.000143575	0.233954	0.284188	0.284257	0.00276075	0.000726708	0.00072667
-10.8	0.0220407	0.0751569	0.0751341	0.000858714	0.00014785	0.000147887	0.234505	0.286067	0.286135	0.00278222	0.000730404	0.000730367
-10.775	0.0209297	0.0748206	0.0743086	0.000954132	0.000153466	0.000153625	0.235028	0.287938	0.287993	0.00280607	0.000734241	0.000734208
-10.75	0.0200524	0.0758001	0.0746957	0.00108234	0.000160832	0.00016115	0.235529	0.289833	0.28986	0.00283313	0.000738261	0.000738237
-10.725	0.0195877	0.0777376	0.0761713	0.00124541	0.000170143	0.000170647	0.236019	0.291776	0.291765	0.00286427	0.000742515	0.000742503
-10.7	0.0195183	0.0800135	0.0783931	0.00143127	0.00018095	0.000181608	0.236507	0.293776	0.293724	0.00290005	0.000747039	0.000747043
-10.675	0.0195954	0.0819884	0.0808851	0.0016031	0.000191482	0.000192142	0.236997	0.295826	0.295746	0.00294012	0.000751826	0.000751847
-10.65	0.0194578	0.0833963	0.0831827	0.00170492	0.000198517	0.000198959	0.237483	0.297911	0.297826	0.00298275	0.000756789	0.000756821
-10.625	0.0188874	0.0843612	0.084894	0.0016955	0.000199005	0.000199126	0.237955	0.30002	0.299948	0.00302513	0.000761764	0.000761799
-10.6	0.018018	0.0849682	0.0857683	0.00158765	0.000192985	0.000192857	0.238406	0.302144	0.302093	0.00306483	0.000766588	0.00076662
-10.575	0.0172259	0.0851305	0.0858172	0.00144129	0.000183853	0.00018361	0.238837	0.304272	0.304238	0.00310086	0.000771185	0.000771211
-10.55	0.0168385	0.0848638	0.0853234	0.00131337	0.000175153	0.000174895	0.239258	0.306394	0.306371	0.00313369	0.000775564	0.000775583
-10.525	0.0170108	0.0844173	0.0846939	0.00123183	0.000168618	0.000168393	0.239683	0.308504	0.308488	0.00316449	0.000779779	0.000779793
-10.5	0.017765	0.0841088	0.0842742	0.00120443	0.000164604	0.000164424	0.240127	0.310607	0.310595	0.0031946	0.000783894	0.000783903
-10.475	0.0190225	0.0841267	0.0842322	0.00123253	0.000162967	0.000162829	0.240602	0.31271	0.312701	0.00322541	0.000787968	0.000787974
-10.45	0.0205782	0.0844095	0.0844843	0.0013171	0.00016349	0.000163387	0.241117	0.314821	0.314813	0.00325834	0.000792055	0.000792059
-10.425	0.0221062	0.084656	0.0847155	0.00145604	0.000165926	0.000165849	0.24167	0.316937	0.316931	0.00329474	0.000796204	0.000796205
-10.4	0.0232698	0.0844945	0.0845469	0.00163155	0.000169709	0.000169651	0.242251	0.319049	0.319045	0.00333553	0.000800446	0.000800446
-10.375	0.0238321	0.0836375	0.0836874	0.00179131	0.000173509	0.000173464	0.242847	0.32114	0.321137	0.00338031	0.000804784	0.000804783
-10.35	0.0236916	0.0819187	0.0819692	0.00185552	0.000175404	0.000175368	0.243439	0.323188	0.323186	0.0034267	0.000809169	0.000809167
-10.325	0.022936	0.0793853	0.0794391	0.00178421	0.000174471	0.000174441	0.244013	0.325173	0.325172	0.00347131	0.000813531	0.000813528
-10.3	0.021874	0.0764138	0.0764737	0.00162496	0.000171873	0.000171847	0.24456	0.327083	0.327084	0.00351193	0.000817828	0.000817824
-10.275	0.020883	0.0735386	0.0736075	0.00145669	0.000169524	0.0001695	0.245082	0.328922	0.328924	0.00354835	0.000822066	0.000822062
-10.25	0.020208	0.0711437	0.0712249	0.00132728	0.000168641	0.000168617	0.245587	0.3307	0.330705	0.00358153	0.000826282	0.000826277
-10.225	0.019933	0.0693911	0.0694889	0.0012515	0.000169722	0.000169697	0.246085	0.332435	0.332442	0.00361282	0.000830525	0.00083052
-10.2	0.0200532	0.0683278	0.068447	0.00123007	0.000173007	0.000172981	0.246587	0.334143	0.334153	0.00364357	0.00083485	0.000834844
-10.175	0.0205219	0.0679668	0.0681109	0.00126153	0.000178744	0.000178714	0.2471	0.335842	0.335856	0.00367511	0.000839319	0.000839312
-10.15	0.0212378	0.068284	0.0684462	0.00134471	0.000187144	0.00018711	0.247631	0.33755	0.337567	0.00370872	0.000843997	0.00084399
-10.125	0.0219972	0.069134	0.0692797	0.00147353	0.000197943	0.000197903	0.248181	0.339278	0.339299	0.00374556	0.000848946	0.000848937
-10.1	0.0224955	0.0701869	0.0702403	0.00162433	0.000209454	0.000209412	0.248743	0.341033	0.341055	0.00378617	0.000854182	0.000854173
-10.075	0.0225079	0.0711007	0.0709767	0.00174756	0.000217958	0.000217917	0.249306	0.34281	0.34283	0.00382986	0.000859631	0.00085962
-10.05	0.0221171	0.0719021	0.0715712	0.00179624	0.000219835	0.000219802	0.249859	0.344608	0.344619	0.00387477	0.000865127	0.000865116
-10.025	0.0216462	0.0730521	0.0725545	0.0017801	0.000215617	0.000215594	0.2504	0.346434	0.346433	0.00391927	0.000870518	0.000870505
-10	0.0213743	0.074994	0.0744107	0.00175901	0.000209515	0.000209506	0.250934	0.348309	0.348293	0.00396324	0.000875755	0.000875743
-9.975	0.0213358	0.0775814	0.0770228	0.00178426	0.000205219	0.000205227	0.251467	0.350248	0.350219	0.00400785	0.000880886	0.000880874
-9.95	0.0213067	0.0799053	0.0794974	0.00186811	0.000204063	0.0002041	0.252	0.352246	0.352206	0.00405455	0.000885987	0.000885976
-9.925	0.0210731	0.08107	0.0808932	0.00198294	0.000205537	0.000205622	0.252527	0.354273	0.354228	0.00410413	0.000891126	0.000891117
-9.9	0.0207693	0.0812753	0.0813092	0.00208057	0.00020833	0.000208485	0.253046	0.356305	0.356261	0.00415614	0.000896334	0.000896329
-9.875	0.0207748	0.0814804	0.0816475	0.00213685	0.000211579	0.000211819	0.253566	0.358342	0.358302	0.00420956	0.000901624	0.000901624
-9.85	0.0213674	0.0823316	0.082563	0.00216126	0.000214863	0.000215177	0.2541	0.3604	0.360366	0.00426359	0.000906995	0.000907004
-9.825	0.0225641	0.0838744	0.0841253	0.00214298	0.000216572	0.000216908	0.254664	0.362497	0.362469	0.00431717	0.00091241	0.000912426
-9.8	0.0241368	0.0857283	0.0859719	0.0020401	0.000214155	0.000214435	0.255267	0.36464	0.364619	0.00436817	0.000917763	0.000917787
-9.775	0.0257448	0.0873499	0.0875753	0.00184801	0.000207248	0.000207429	0.255911	0.366824	0.366808	0.00441437	0.000922945	0.000922973
-9.75	0.0271098	0.0883386	0.0885471	0.00162161	0.000198447	0.000198533	0.256589	0.369032	0.369022	0.00445491	0.000927906	0.000927936
-9.725	0.028084	0.0885486	0.0887457	0.00141756	0.000190478	0.000190493	0.257291	0.371246	0.37124	0.00449035	0.000932668	0.000932699
-9.7	0.0286048	0.087989	0.0881814	0.00126027	0.000184573	0.000184534	0.258006	0.373446	0.373445	0.00452186	0.000937282	0.000937312
-9.675	0.0286374	0.086709	0.0869053	0.00115133	0.000180898	0.00018081	0.258722	0.375613	0.375618	0.00455064	0.000941804	0.000941832
-9.65	0.0281779	0.0847937	0.0850073	0.00108494	0.000179269	0.000179131	0.259426	0.377733	0.377743	0.00457776	0.000946286	0.000946311
-9.625	0.0273413	0.0824973	0.0827447	0.00105537	0.000179503	0.000179304	0.26011	0.379796	0.379811	0.00460415	0.000950774	0.000950793
-9.6	0.0264331	0.0803498	0.0806403	0.00105841	0.000181463	0.000181187	0.260771	0.381804	0.381827	0.00463061	0.00095531	0.000955323
-9.575	0.0258345	0.0789959	0.0793091	0.00108948	0.000184898	0.000184527	0.261416	0.383779	0.38381	0.00465784	0.000959933	0.000959936
-9.55	0.0257784	0.0789001	0.0791494	0.00113931	0.000189124	0.000188644	0.262061	0.385752	0.385789	0.00468633	0.000964661	0.000964652
-9.525	0.0262404	0.0802026	0.0802029	0.0011924	0.000192924	0.000192337	0.262717	0.387757	0.387794	0.00471614	0.000969484	0.000969461
-9.5	0.0269877	0.0826878	0.0822243	0.00123576	0.0001953	0.000194633	0.263392	0.389824	0.38985	0.00474703	0.000974367	0.000974326
-9.475	0.0277472	0.0857692	0.0848201	0.00126918	0.00019635	0.000195673	0.264085	0.391968	0.39197	0.00477876	0.000979275	0.000979218
-9.45	0.0283375	0.0884733	0.0873629	0.00129779	0.000196766	0.000196217	0.264794	0.39418	0.394154	0.00481121	0.000984194	0.000984124
-9.425	0.0286595	0.0896887	0.088916	0.00132137	0.000196978	0.000196748	0.26551	0.396422	0.396377	0.00484424	0.000989119	0.000989042
-9.4	0.0287897	0.0891875	0.0890068	0.0013411	0.000197368	0.000197578	0.26623	0.398652	0.398602	0.00487777	0.000994053	0.000993982
-9.375	0.029089	0.0882448	0.0885034	0.00137115	0.000198729	0.000199364	0.266957	0.400858	0.400815	0.00491205	0.000999021	0.000998966
-9.35	0.0298885	0.08831	0.0887333	0.00143244	0.000201944	0.000202935	0.267704	0.403066	0.403033	0.00494786	0.00100407	0.00100404
-9.325	0.031121	0.0895977	0.0900188	0.00153561	0.000207315	0.000208595	0.268482	0.405306	0.405284	0.00498625	0.00100925	0.00100925
-9.3	0.0324297	0.0913823	0.091732	0.00166986	0.00021412	0.000215545	0.269293	0.40759	0.407577	0.00502799	0.00101461	0.00101464
-9.275	0.0335158	0.0929892	0.0932306	0.0017981	0.000220385	0.000221628	0.270131	0.409915	0.409908	0.00507295	0.00102012	0.00102018
-9.25	0.0343246	0.0942661	0.0943772	0.0018685	0.000223492	0.000224119	0.270989	0.412272	0.412267	0.00511966	0.0010257	0.00102579
-9.225	0.0349845	0.0954351	0.0954425	0.0018552	0.000222112	0.000221956	0.271864	0.414658	0.414653	0.00516604	0.00103126	0.00103134
-9.2	0.0355807	0.0966324	0.096609	0.00178902	0.000217617	0.000216954	0.272753	0.417073	0.417068	0.00521076	0.0010367	0.00103676
-9.175	0.0360033	0.0975967	0.097598	0.00172852	0.000212774	0.000211989	0.273653	0.419513	0.419508	0.00525398	0.00104202	0.00104206
-9.15	0.0360506	0.097851	0.0978826	0.00171011	0.00020947	0.000208779	0.274555	0.42196	0.421955	0.00529673	0.00104725	0.00104728
-9.125	0.0356833	0.0972354	0.0972757	0.0017262	0.000207821	0.000207281	0.275447	0.42439	0.424387	0.00533989	0.00105245	0.00105246
-9.1	0.0351191	0.0961512	0.0961833	0.00172841	0.000206474	0.000206071	0.276325	0.426794	0.426792	0.0053831	0.00105761	0.00105761
-9.075	0.0346124	0.0950766	0.0950966	0.00166373	0.00020385	0.000203553	0.27719	0.429171	0.429169	0.00542469	0.00106271	0.0010627
-9.05	0.0342647	0.0941456	0.0941553	0.00153026	0.000199789	0.00019957	0.278047	0.431525	0.431523	0.00546295	0.0010677	0.00106769
-9.025	0.0340672	0.0933161	0.0933175	0.00137405	0.000195476	0.000195313	0.278898	0.433858	0.433856	0.0054973	0.00107259	0.00107257
-9	0.0339463	0.0925046	0.0924991	0.00123705	0.000192003	0.00019188	0.279747	0.43617	0.436169	0.00552822	0.00107739	0.00107737
-8.975	0.0338021	0.0916166	0.0916059	0.0011358	0.000189786	0.000189691	0.280592	0.438461	0.438459	0.00555662	0.00108213	0.00108211
-8.95	0.0335943	0.0906816	0.0906666	0.00107112	0.000188832	0.000188757	0.281432	0.440728	0.440725	0.0055834	0.00108685	0.00108683
-8.925	0.0333471	0.0898687	0.0898494	0.00103932	0.000189047	0.000188986	0.282266	0.442975	0.442972	0.00560938	0.00109158	0.00109156
-8.9	0.0330892	0.089335	0.0893103	0.00103755	0.000190386	0.000190334	0.283093	0.445208	0.445204	0.00563532	0.00109634	0.00109631
-8.875	0.0328283	0.0890848	0.089054	0.00106545	0.000192901	0.000192853	0.283914	0.447435	0.447431	0.00566195	0.00110116	0.00110114
-8.85	0.0325629	0.0890018	0.0889657	0.00112566	0.00019676	0.000196711	0.284728	0.44966	0.449655	0.0056901	0.00110608	0.00110605
-8.825	0.0322923	0.08899	0.0889518	0.00122364	0.000202253	0.000202199	0.285535	0.451885	0.451879	0.00572069	0.00111114	0.00111111
-8.8	0.0320113	0.0889957	0.0889614	0.00136636	0.000209747	0.000209691	0.286335	0.45411	0.454103	0.00575485	0.00111638	0.00111635
-8.775	0.0317179	0.0889718	0.0889491	0.00155727	0.000219514	0.000219471	0.287128	0.456334	0.456326	0.00579378	0.00112187	0.00112184
-8.75	0.0314528	0.0889561	0.0889497	0.00178467	0.000231262	0.000231288	0.287914	0.458558	0.45855	0.00583839	0.00112765	0.00112762
-8.725	0.0313246	0.0891872	0.0891875	0.00200706	0.00024342	0.000243643	0.288698	0.460788	0.46078	0.00588857	0.00113374	0.00113371
-8.7	0.0314324	0.089922	0.0898976	0.00215791	0.000252956	0.000253547	0.289483	0.463036	0.463027	0.00594252	0.00114006	0.00114005
-8.675	0.0317373	0.0910473	0.0909666	0.00218603	0.000256889	0.00025788	0.290277	0.465312	0.465301	0.00599717	0.00114648	0.0011465
-8.65	0.0320585	0.0920854	0.0919643	0.00209819	0.000254846	0.000255961	0.291078	0.467614	0.467601	0.00604962	0.00115285	0.0011529
-8.625	0.0322169	0.0926425	0.0925532	0.00194982	0.000249295	0.000250137	0.291884	0.46993	0.469914	0.00609837	0.00115908	0.00115915
-8.6	0.0321666	0.0927223	0.0927339	0.00178921	0.000242701	0.000243005	0.292688	0.472248	0.472233	0.0061431	0.00116515	0.00116522
-8.575	0.031987	0.0925703	0.0926783	0.00162841	0.000235764	0.000235494	0.293488	0.474562	0.47455	0.00618381	0.00117105	0.00117111
-8.55	0.0317994	0.0923605	0.0924917	0.00146495	0.000228422	0.000227768	0.294283	0.476871	0.476862	0.00622043	0.00117676	0.00117681
-8.525	0.0316938	0.0921108	0.0922059	0.00130686	0.000221164	0.000220402	0.295075	0.479174	0.479167	0.00625311	0.00118229	0.00118232
-8.5	0.0316851	0.091794	0.0918466	0.0011684	0.000214813	0.000214129	0.295867	0.481469	0.481463	0.00628232	0.00118766	0.00118767
-8.475	0.0317278	0.0914019	0.091428	0.00105732	0.000209847	0.000209305	0.29666	0.483754	0.483749	0.00630875	0.0011929	0.0011929
-8.45	0.0317711	0.0909409	0.0909545	0.000973407	0.000206306	0.0002059	0.297454	0.486028	0.486023	0.00633308	0.00119806	0.00119805
-8.425	0.0317884	0.0904268	0.0904353	0.000912713	0.000204008	0.000203713	0.298249	0.488288	0.488284	0.0063559	0.00120316	0.00120314
-8.4	0.0317729	0.0898762	0.0898828	0.000870807	0.000202731	0.000202522	0.299043	0.490535	0.490531	0.00637767	0.00120823	0.0012082
-8.375	0.0317238	0.0892986	0.0893042	0.000844112	0.000202293	0.000202149	0.299837	0.492768	0.492763	0.00639877	0.00121329	0.00121326
-8.35	0.031637	0.0886949	0.0886998	0.000830205	0.00020257	0.000202478	0.300628	0.494985	0.494981	0.00641953	0.00121835	0.00121832
-8.325	0.0314972	0.0880614	0.0880654	0.000827769	0.000203502	0.000203453	0.301415	0.497186	0.497183	0.00644022	0.00122344	0.00122341
-8.3	0.0312713	0.0873979	0.0874002	0.000836509	0.000205083	0.000205072	0.302197	0.499371	0.499368	0.00646114	0.00122856	0.00122853
-8.275	0.0309051	0.0867239	0.0867238	0.000857152	0.000207367	0.000207394	0.302969	0.50154	0.501536	0.00648257	0.00123375	0.00123372
-8.25	0.0303379	0.0861043	0.0861004	0.00089156	0.000210476	0.000210543	0.303728	0.503692	0.503688	0.00650485	0.00123901	0.00123898
-8.225	0.0295629	0.0856571	0.085648	0.000942972	0.000214611	0.000214726	0.304467	0.505834	0.505829	0.00652843	0.00124438	0.00124435
-8.2	0.0286951	0.0854912	0.085475	0.0010163	0.000220077	0.000220252	0.305184	0.507971	0.507966	0.00655384	0.00124988	0.00124986
-8.175	0.0279232	0.0855954	0.0855699	0.00111823	0.000227283	0.000227536	0.305882	0.510111	0.510105	0.00658179	0.00125556	0.00125554
-8.15	0.0273593	0.0858465	0.0858092	0.00125605	0.000236682	0.000237038	0.306566	0.512257	0.512251	0.00661319	0.00126148	0.00126147
-8.125	0.0269822	0.0861252	0.0860747	0.00143291	0.000248488	0.000248973	0.307241	0.51441	0.514403	0.00664902	0.00126769	0.0012677
-8.1	0.0267097	0.0863891	0.0863278	0.00163563	0.000261964	0.000262585	0.307909	0.51657	0.516561	0.00668991	0.00127424	0.00127426
-8.075	0.0264725	0.0866698	0.0866097	0.00181894	0.000274505	0.000275187	0.30857	0.518736	0.518726	0.00673538	0.0012811	0.00128114
-8.05	0.0262416	0.0870473	0.0870104	0.00191609	0.000282266	0.000282799	0.309226	0.520913	0.520901	0.00678328	0.00128816	0.00128821
-8.025	0.0260313	0.0876247	0.0876269	0.00189758	0.000283591	0.000283718	0.309877	0.523103	0.523092	0.00683072	0.00129525	0.0012953
-8	0.0258954	0.088465	0.0884987	0.0018015	0.000280711	0.000280369	0.310525	0.525315	0.525304	0.00687576	0.00130227	0.00130231
-7.975	0.0258867	0.0894706	0.0895135	0.00168309	0.000276653	0.000276027	0.311172	0.527552	0.527542	0.00691784	0.00130918	0.00130921
-7.95	0.0259885	0.0903698	0.0904068	0.00156836	0.000272383	0.000271714	0.311822	0.529811	0.529802	0.00695705	0.00131599	0.00131601
-7.925	0.0261198	0.0909357	0.0909638	0.00145571	0.000267065	0.000266496	0.312475	0.532084	0.532077	0.00699344	0.00132267	0.00132267
-7.9	0.0262134	0.0911564	0.0911774	0.00134188	0.000260265	0.000259836	0.31313	0.534363	0.534356	0.00702699	0.00132917	0.00132916
-7.875	0.0262487	0.091154	0.09117	0.00123745	0.000253171	0.000252871	0.313786	0.536642	0.536635	0.00705792	0.0013355	0.00133549
-7.85	0.0262324	0.0910497	0.0910621	0.0011564	0.00024734	0.00024715	0.314442	0.538918	0.538912	0.00708683	0.00134169	0.00134166
-7.825	0.0261779	0.0909176	0.0909275	0.00110537	0.000243548	0.000243451	0.315096	0.541191	0.541185	0.00711447	0.00134778	0.00134775
-7.8	0.0260963	0.0907938	0.0908018	0.00108513	0.000241909	0.000241896	0.315749	0.543461	0.543455	0.00714159	0.00135382	0.0013538
-7.775	0.0259957	0.0906922	0.0906989	0.00109451	0.000242304	0.000242375	0.316399	0.545728	0.545722	0.00716896	0.00135988	0.00135986
-7.75	0.0258815	0.090617	0.0906227	0.00113105	0.00024456	0.000244718	0.317046	0.547994	0.547988	0.00719723	0.001366	0.00136597
-7.725	0.025757	0.0905678	0.0905729	0.00118794	0.000248346	0.000248591	0.31769	0.550258	0.550252	0.00722693	0.0013722	0.00137219
-7.7	0.0256244	0.0905422	0.090547	0.00125006	0.000252911	0.000253217	0.31833	0.552522	0.552516	0.00725818	0.00137853	0.00137852
-7.675	0.0254849	0.0905378	0.0905423	0.00129366	0.000256872	0.000257168	0.318967	0.554785	0.55478	0.00729052	0.00138495	0.00138495
-7.65	0.0253382	0.0905515	0.0905553	0.0012937	0.000258511	0.000258711	0.319601	0.557049	0.557043	0.00732287	0.00139141	0.00139142
-7.625	0.025183	0.0905807	0.0905832	0.00124279	0.000257108	0.000257184	0.32023	0.559313	0.559308	0.00735394	0.00139784	0.00139785
-7.6	0.0250156	0.0906245	0.0906252	0.00116236	0.000253847	0.000253844	0.320856	0.561579	0.561574	0.007383	0.00140419	0.00140419
-7.575	0.0248293	0.0906855	0.0906842	0.00108189	0.000250558	0.000250526	0.321476	0.563846	0.563841	0.00741004	0.00141045	0.00141046
-7.55	0.024614	0.0907751	0.0907715	0.00101784	0.000248314	0.000248281	0.322092	0.566115	0.56611	0.00743549	0.00141666	0.00141666
-7.525	0.0243604	0.0909177	0.0909115	0.000973943	0.000247405	0.000247378	0.322701	0.568388	0.568383	0.00745984	0.00142284	0.00142285
-7.5	0.0240722	0.091148	0.0911386	0.0009486	0.000247784	0.000247764	0.323303	0.570667	0.570661	0.00748355	0.00142904	0.00142904
-7.475	0.0237789	0.0914835	0.0914701	0.000939413	0.000249365	0.000249348	0.323897	0.572954	0.572948	0.00750704	0.00143527	0.00143528
-7.45	0.0235191	0.0919006	0.0918821	0.00094489	0.000252129	0.000252115	0.324485	0.575252	0.575245	0.00753066	0.00144157	0.00144158
-7.425	0.023307	0.0923605	0.0923353	0.000964908	0.000256174	0.00025616	0.325068	0.577561	0.577554	0.00755478	0.00144798	0.00144798
-7.4	0.0231298	0.0928549	0.092821	0.00100088	0.000261728	0.000261712	0.325646	0.579882	0.579874	0.0075798	0.00145452	0.00145452
-7.375	0.0229706	0.0934103	0.0933659	0.00105595	0.000269186	0.000269167	0.32622	0.582217	0.582208	0.0076062	0.00146125	0.00146125
-7.35	0.0228195	0.0940636	0.094009	0.00113516	0.000279133	0.00027911	0.326791	0.584569	0.584558	0.00763458	0.00146823	0.00146823
-7.325	0.0226736	0.0948238	0.0947664	0.00124532	0.000292326	0.000292299	0.327358	0.58694	0.586928	0.00766571	0.00147554	0.00147554
-7.3	0.022531	0.0956289	0.0955899	0.001393	0.000309484	0.000309452	0.327921	0.58933	0.589317	0.00770054	0.00148327	0.00148328
-7.275	0.0223897	0.096356	0.0963663	0.00157798	0.000330537	0.000330505	0.328481	0.591739	0.591726	0.00773999	0.00149154	0.00149154
-7.25	0.0222497	0.0969196	0.0969911	0.00177817	0.000352956	0.000352929	0.329037	0.594162	0.594151	0.00778444	0.00150036	0.00150036
-7.225	0.0221121	0.0973254	0.0974312	0.0019349	0.000370146	0.000370126	0.32959	0.596595	0.596587	0.00783282	0.00150962	0.00150961
-7.2	0.0219724	0.0976269	0.0977292	0.00197682	0.000374253	0.000374239	0.330139	0.599036	0.59903	0.00788224	0.00151897	0.00151897
-7.175	0.021825	0.0978812	0.0979604	0.00188878	0.000364045	0.000364034	0.330685	0.601483	0.601479	0.00792946	0.00152807	0.00152807
-7.15	0.0216678	0.0981322	0.0981849	0.00172467	0.000346242	0.000346233	0.331226	0.603936	0.603934	0.00797257	0.00153673	0.00153673
-7.125	0.0215012	0.0984048	0.0984344	0.00154617	0.000328084	0.000328078	0.331764	0.606396	0.606395	0.00801123	0.00154493	0.00154493
-7.1	0.0213257	0.0987108	0.0987209	0.00138916	0.000313184	0.000313179	0.332297	0.608864	0.608863	0.00804596	0.00155276	0.00155276
-7.075	0.0211422	0.0990542	0.0990491	0.00126717	0.000302383	0.00030238	0.332826	0.611341	0.611339	0.00807764	0.00156032	0.00156032
-7.05	0.020949	0.0994386	0.0994193	0.00118067	0.00029534	0.000295339	0.333349	0.613826	0.613824	0.00810715	0.0015677	0.0015677
-7.025	0.0207437	0.0998689	0.0998355	0.00112499	0.000291438	0.000291438	0.333868	0.616323	0.61632	0.00813528	0.00157499	0.00157499
-7	0.0205207	0.100356	0.100308	0.00109457	0.000290093	0.000290094	0.334381	0.618832	0.618828	0.00816264	0.00158224	0.00158224
-6.975	0.0202709	0.100925	0.10086	0.00108319	0.00029067	0.000290673	0.334888	0.621355	0.62135	0.00818972	0.00158951	0.00158951
-6.95	0.01998	0.101624	0.10154	0.00108163	0.000292168	0.000292172	0.335387	0.623896	0.623888	0.00821676	0.00159681	0.00159681
-6.925	0.0196302	0.102537	0.102439	0.00107658	0.000293086	0.000293093	0.335878	0.626459	0.626449	0.00824368	0.00160414	0.00160414
-6.9	0.0192114	0.1038	0.1037	0.00105771	0.000292253	0.000292263	0.336358	0.629054	0.629042	0.00827012	0.00161145	0.00161144
-6.875	0.0187439	0.105563	0.105489	0.00102697	0.000289932	0.000289948	0.336827	0.631693	0.631679	0.00829579	0.00161869	0.00161869
-6.85	0.0182932	0.10789	0.107879	0.000994312	0.000287315	0.000287338	0.337284	0.634391	0.634376	0.00832065	0.00162588	0.00162588
-6.825	0.0179345	0.110673	0.110737	0.00096708	0.000285279	0.000285313	0.337732	0.637157	0.637144	0.00834483	0.00163301	0.00163301
-6.8	0.017695	0.113703	0.113814	0.000947635	0.000284105	0.000284151	0.338175	0.64	0.63999	0.00836852	0.00164011	0.00164011
-6.775	0.0175501	0.11683	0.116951	0.000935836	0.000283766	0.000283824	0.338614	0.642921	0.642913	0.00839191	0.00164721	0.00164721
-6.75	0.0174603	0.119892	0.120002	0.000930727	0.000284141	0.00028421	0.33905	0.645918	0.645913	0.00841518	0.00165431	0.00165431
