w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0423834	0.0783807	0.0790145	0.00127239	0.000174107	0.000174069	0.20065	0.177362	0.177399	0.00298583	0.000729316	0.000729322
-11.4	0.0419489	0.0758929	0.0764987	0.00142403	0.000183572	0.000183527	0.201699	0.17926	0.179311	0.00302143	0.000733905	0.00073391
-11.375	0.0408679	0.0732253	0.0737831	0.00162092	0.000195524	0.000195468	0.20272	0.18109	0.181156	0.00306196	0.000738793	0.000738797
-11.35	0.0392485	0.0709624	0.0714409	0.00185375	0.0002091	0.000209026	0.203702	0.182864	0.182942	0.0031083	0.000744021	0.000744023
-11.325	0.0375216	0.0696392	0.0699845	0.00209357	0.000221948	0.000221848	0.20464	0.184605	0.184691	0.00316064	0.00074957	0.000749569
-11.3	0.0359503	0.0693379	0.0694888	0.00231265	0.000231703	0.000231568	0.205538	0.186339	0.186429	0.00321846	0.000755362	0.000755358
-11.275	0.0343636	0.0696601	0.0695783	0.00252762	0.000239075	0.000238896	0.206397	0.18808	0.188168	0.00328165	0.000761339	0.000761331
-11.25	0.0324884	0.0700995	0.0697814	0.00279129	0.00024747	0.000247251	0.20721	0.189833	0.189913	0.00335143	0.000767526	0.000767512
-11.225	0.0303242	0.0703863	0.0698581	0.00312463	0.000258787	0.00025857	0.207968	0.191592	0.191659	0.00342954	0.000773996	0.000773976
-11.2	0.0280932	0.0704951	0.0697992	0.00345858	0.000270328	0.000270213	0.20867	0.193355	0.193404	0.00351601	0.000780754	0.000780731
-11.175	0.0260714	0.0706088	0.0697775	0.00364368	0.000275493	0.000275587	0.209322	0.19512	0.195149	0.0036071	0.000787641	0.000787621
-11.15	0.0245407	0.0711742	0.0702075	0.00358228	0.000269904	0.000270194	0.209935	0.196899	0.196904	0.00369666	0.000794389	0.000794376
-11.125	0.0237524	0.0727934	0.0716714	0.00334907	0.000256726	0.000257076	0.210529	0.198719	0.198696	0.00378039	0.000800807	0.000800803
-11.1	0.0238467	0.0759004	0.0746433	0.00309458	0.000242523	0.000242809	0.211125	0.200617	0.200562	0.00385775	0.00080687	0.000806873
-11.075	0.0247872	0.0803869	0.0791426	0.00289126	0.000230892	0.000231072	0.211745	0.202626	0.20254	0.00393003	0.000812642	0.00081265
-11.05	0.0263276	0.0853631	0.0844244	0.00270853	0.000221582	0.000221666	0.212403	0.20476	0.204651	0.00399774	0.000818182	0.000818192
-11.025	0.0280795	0.0894821	0.0891059	0.00248856	0.000213052	0.000213074	0.213105	0.206998	0.206878	0.00405996	0.000823508	0.000823518
-11	0.0297164	0.0917719	0.0919759	0.00223067	0.000204997	0.000204986	0.213848	0.209292	0.209178	0.00411573	0.000828633	0.000828643
-10.975	0.0310994	0.091986	0.0925992	0.00198335	0.000198325	0.000198301	0.214626	0.211591	0.211493	0.00416531	0.000833591	0.000833601
-10.95	0.0321946	0.0902868	0.0911138	0.00178549	0.000193801	0.000193772	0.215431	0.213849	0.213771	0.00420995	0.000838436	0.000838445
-10.925	0.0329478	0.0869544	0.0878531	0.00164855	0.000191628	0.000191597	0.216254	0.216023	0.215967	0.00425116	0.000843227	0.000843235
-10.9	0.0332603	0.0827109	0.0835955	0.00156942	0.000191755	0.000191721	0.217086	0.21809	0.218057	0.0042904	0.000848021	0.000848028
-10.875	0.0330502	0.0780436	0.078871	0.00154252	0.000194166	0.000194128	0.217912	0.220041	0.220029	0.00432896	0.000852875	0.000852881
-10.85	0.0322356	0.073587	0.0743459	0.001565	0.000199017	0.000198976	0.218718	0.221881	0.221887	0.00436808	0.00085785	0.000857855
-10.825	0.0306517	0.06967	0.0703655	0.00163838	0.000206696	0.000206654	0.219484	0.223623	0.223646	0.00440904	0.000863018	0.000863022
-10.8	0.0282099	0.0664782	0.0671086	0.00176869	0.000217838	0.000217798	0.220189	0.225285	0.225324	0.00445326	0.000868464	0.000868467
-10.775	0.0251831	0.0642435	0.0647815	0.00196497	0.000233216	0.00023318	0.220819	0.226891	0.226944	0.00450238	0.000874294	0.000874296
-10.75	0.0221273	0.0632194	0.0636205	0.0022328	0.000253259	0.000253227	0.221372	0.228471	0.228534	0.0045582	0.000880625	0.000880627
-10.725	0.0195129	0.0635187	0.0637481	0.00255714	0.000276726	0.000276697	0.22186	0.230059	0.230128	0.00462213	0.000887544	0.000887544
-10.7	0.0175294	0.064996	0.0650435	0.00287631	0.00029871	0.000298682	0.222298	0.231684	0.231754	0.00469404	0.000895011	0.000895011
-10.675	0.0161597	0.0673206	0.0671984	0.00308775	0.000311087	0.000311059	0.222702	0.233367	0.233434	0.00477123	0.000902789	0.000902788
-10.65	0.0153244	0.0701743	0.0699084	0.00313806	0.000309417	0.000309386	0.223085	0.235122	0.235182	0.00484969	0.000910524	0.000910523
-10.625	0.0149592	0.0733893	0.0730081	0.0030986	0.000298653	0.000298617	0.223459	0.236956	0.237007	0.00492715	0.00091799	0.000917988
-10.6	0.0150249	0.0769162	0.0764441	0.00309579	0.00028774	0.000287696	0.223835	0.238879	0.238918	0.00500455	0.000925184	0.00092518
-10.575	0.0154921	0.0806932	0.0801506	0.00321658	0.000282532	0.000282477	0.224222	0.240897	0.240922	0.00508496	0.000932247	0.000932242
-10.55	0.0163214	0.0845949	0.0840035	0.00348918	0.0002849	0.000284831	0.22463	0.243011	0.243022	0.00517219	0.00093937	0.000939363
-10.525	0.0174417	0.0883715	0.0877607	0.00388097	0.00029393	0.000293846	0.225066	0.245221	0.245216	0.00526921	0.000946718	0.000946709
-10.5	0.0187393	0.0916689	0.0910817	0.00428052	0.000306121	0.000306035	0.225535	0.247512	0.247493	0.00537623	0.000954371	0.00095436
-10.475	0.0200905	0.0941929	0.0936865	0.00452168	0.000315913	0.00031586	0.226037	0.249867	0.249835	0.00548927	0.000962269	0.000962257
-10.45	0.021435	0.0959523	0.095583	0.00448908	0.000318163	0.00031819	0.226573	0.252266	0.252225	0.0056015	0.000970223	0.000970211
-10.425	0.0227826	0.0972179	0.0970144	0.00419145	0.000311019	0.000311136	0.227143	0.254697	0.25465	0.00570628	0.000977998	0.00097799
-10.4	0.0241085	0.0981748	0.0981262	0.0037446	0.000297559	0.000297716	0.227745	0.257151	0.257103	0.0057999	0.000985437	0.000985433
-10.375	0.0252887	0.0987805	0.0988523	0.00329731	0.000283759	0.000283902	0.228377	0.25962	0.259574	0.00588233	0.000992531	0.00099253
-10.35	0.0261496	0.0988913	0.0990442	0.00294728	0.000274204	0.000274311	0.229031	0.262093	0.262051	0.00595601	0.000999386	0.000999388
-10.325	0.0265592	0.0983401	0.0985399	0.00272743	0.000270872	0.000270945	0.229695	0.264551	0.264514	0.0060242	0.00100616	0.00100616
-10.3	0.0265007	0.0969515	0.0971723	0.00263891	0.000274415	0.000274464	0.230358	0.266975	0.266943	0.00609017	0.00101302	0.00101302
-10.275	0.0261061	0.0946509	0.0948765	0.0026775	0.000285317	0.000285348	0.23101	0.269341	0.269315	0.00615711	0.00102015	0.00102016
-10.25	0.0256204	0.0916422	0.0918648	0.002842	0.000304174	0.000304193	0.231651	0.271632	0.271612	0.00622816	0.00102776	0.00102776
-10.225	0.02529	0.0883538	0.0885707	0.00312607	0.000330947	0.000330956	0.232283	0.273841	0.273826	0.00630631	0.00103603	0.00103604
-10.2	0.0252617	0.0851725	0.0853835	0.00349065	0.000362693	0.000362694	0.232915	0.27597	0.275961	0.00639358	0.0010451	0.0010451
-10.175	0.0255716	0.0823067	0.0825128	0.00382587	0.000390487	0.00039048	0.233554	0.278028	0.278024	0.00648922	0.00105486	0.00105486
-10.15	0.0261779	0.0798265	0.0800288	0.00397148	0.000401188	0.000401174	0.234208	0.280024	0.280024	0.00658851	0.00106489	0.00106489
-10.125	0.0269854	0.0777544	0.0779537	0.00385835	0.000389102	0.00038908	0.234883	0.281968	0.281973	0.00668497	0.00107462	0.00107462
-10.1	0.0278871	0.076152	0.076349	0.00359546	0.000362956	0.000362926	0.23558	0.283871	0.283882	0.00677486	0.00108369	0.00108369
-10.075	0.028873	0.0752064	0.0754027	0.00334844	0.000335825	0.000335786	0.236302	0.285752	0.285767	0.00685857	0.00109209	0.00109209
-10.05	0.0301258	0.0752132	0.075413	0.00321832	0.000315273	0.000315225	0.237055	0.287632	0.287652	0.00693902	0.00109997	0.00109997
-10.025	0.0319277	0.076406	0.0766147	0.00323877	0.000303343	0.000303291	0.237853	0.289542	0.289568	0.00701999	0.00110755	0.00110755
-10	0.0344311	0.0788016	0.0790214	0.00340325	0.000299389	0.000299337	0.238714	0.291512	0.291543	0.00710507	0.00111504	0.00111504
-9.975	0.0374166	0.0820888	0.0823102	0.00366219	0.000301242	0.000301196	0.23965	0.293564	0.293601	0.00719663	0.00112257	0.00112257
-9.95	0.0400798	0.0854029	0.0855899	0.00390325	0.000305124	0.00030509	0.240652	0.295699	0.295741	0.00729421	0.00113019	0.00113019
-9.925	0.0412088	0.0873922	0.0874707	0.00399174	0.000306947	0.000306926	0.241682	0.297884	0.297927	0.007394	0.00113787	0.00113787
-9.9	0.0400984	0.0871359	0.0870184	0.00390035	0.000305919	0.000305911	0.242684	0.300063	0.300103	0.00749151	0.00114552	0.00114551
-9.875	0.0373128	0.085139	0.0847933	0.00374661	0.000305453	0.00030546	0.243617	0.302191	0.302223	0.00758518	0.00115315	0.00115315
-9.85	0.0341985	0.0830281	0.0824988	0.0036717	0.000309761	0.000309782	0.244472	0.304267	0.304285	0.00767697	0.0011609	0.00116089
-9.825	0.0318608	0.0823095	0.0816732	0.00375883	0.000321635	0.000321657	0.245269	0.306325	0.306327	0.00777094	0.00116894	0.00116894
-9.8	0.0307433	0.0834819	0.0828321	0.00404084	0.000342531	0.000342516	0.246037	0.308412	0.308398	0.00787196	0.0011775	0.0011775
-9.775	0.0307465	0.0859358	0.085385	0.00451078	0.000372315	0.000372193	0.246806	0.31056	0.310532	0.00798473	0.00118681	0.0011868
-9.75	0.0314511	0.0885194	0.0881519	0.00509069	0.000407135	0.000406854	0.247592	0.312773	0.312736	0.008112	0.00119699	0.00119698
-9.725	0.0323405	0.0903378	0.0901687	0.00558177	0.000436659	0.000436305	0.248401	0.315031	0.31499	0.00825154	0.0012079	0.00120788
-9.7	0.032974	0.0909984	0.0909909	0.00572033	0.000447249	0.000447058	0.249225	0.317306	0.317265	0.00839455	0.00121909	0.00121906
-9.675	0.0330491	0.0903298	0.0904266	0.00541404	0.000434649	0.000434758	0.250051	0.319565	0.319526	0.0085299	0.00122995	0.00122993
-9.65	0.0324576	0.0882816	0.0884313	0.00485174	0.00040943	0.000409743	0.250863	0.321772	0.321737	0.0086512	0.00124019	0.00124017
-9.625	0.0313879	0.0851619	0.0853355	0.00429249	0.000385579	0.000385936	0.251647	0.323901	0.32387	0.00875851	0.00124983	0.00124982
-9.6	0.0302546	0.0816569	0.0818427	0.00388164	0.000370946	0.00037126	0.252404	0.325942	0.325916	0.00885555	0.0012591	0.0012591
-9.575	0.0294315	0.0784302	0.0786239	0.00365105	0.000367196	0.000367444	0.253139	0.327903	0.327882	0.00894683	0.00126828	0.00126829
-9.55	0.0291014	0.0758436	0.0760436	0.00356382	0.000371561	0.000371747	0.253867	0.329799	0.329783	0.00903592	0.00127757	0.00127758
-9.525	0.0292999	0.0740074	0.0742133	0.003531	0.000376965	0.000377099	0.254599	0.331649	0.331638	0.0091242	0.00128699	0.00128701
-9.5	0.0299928	0.0729189	0.0731313	0.00344343	0.000374396	0.000374487	0.255349	0.333472	0.333466	0.00921028	0.00129635	0.00129637
-9.475	0.0311151	0.0725533	0.0727721	0.0032579	0.000360517	0.00036057	0.256127	0.335286	0.335286	0.00929173	0.00130537	0.00130539
-9.45	0.0326038	0.0729289	0.0731528	0.00303298	0.000340808	0.000340826	0.256942	0.337109	0.337115	0.00936755	0.00131389	0.00131391
-9.425	0.0344733	0.0742029	0.0744292	0.00285247	0.000322718	0.000322702	0.257804	0.338964	0.338975	0.00943887	0.00132195	0.00132197
-9.4	0.0368336	0.0766438	0.0768706	0.00276473	0.000310274	0.000310222	0.258725	0.34088	0.340897	0.00950798	0.00132971	0.00132973
-9.375	0.039602	0.0801664	0.0803934	0.00278791	0.000304567	0.000304473	0.259715	0.342884	0.342907	0.00957768	0.00133733	0.00133734
-9.35	0.042159	0.0838259	0.0840482	0.00293021	0.000305613	0.000305468	0.260769	0.34498	0.345008	0.00965094	0.00134497	0.00134498
-9.325	0.0436207	0.0862209	0.0864224	0.00319731	0.000313284	0.000313074	0.261859	0.347136	0.347169	0.00973087	0.0013528	0.0013528
-9.3	0.0434487	0.0864345	0.0865835	0.00358228	0.000327238	0.000326946	0.262946	0.349297	0.349333	0.00982043	0.00136098	0.00136098
-9.275	0.0416437	0.0844286	0.0844805	0.00404087	0.000346205	0.00034581	0.263987	0.351407	0.351445	0.00992145	0.00136963	0.00136962
-9.25	0.0387126	0.0810621	0.0809744	0.00448438	0.000367709	0.000367203	0.264955	0.353434	0.35347	0.0100336	0.00137883	0.0013788
-9.225	0.035575	0.0779175	0.0776608	0.0048431	0.000389709	0.000389138	0.265844	0.355382	0.355411	0.0101546	0.00138857	0.00138853
-9.2	0.0330668	0.0764343	0.0759922	0.00512184	0.000411352	0.000410907	0.266671	0.357293	0.357311	0.0102827	0.00139885	0.0013988
-9.175	0.0314208	0.0769272	0.0763116	0.00530435	0.000428792	0.000428814	0.267456	0.359216	0.359219	0.0104153	0.00140957	0.00140952
-9.15	0.0303355	0.0785381	0.0778368	0.00527086	0.000433334	0.000433977	0.268215	0.361179	0.361165	0.0105471	0.00142041	0.00142037
-9.125	0.0294674	0.0800577	0.0794367	0.00493728	0.000419883	0.000420761	0.268951	0.363181	0.363151	0.0106705	0.0014309	0.00143089
-9.1	0.0287322	0.0806492	0.0802541	0.00439811	0.000393937	0.000394549	0.26967	0.365197	0.365157	0.0107804	0.00144075	0.00144076
-9.075	0.0282181	0.0801017	0.0799687	0.00382942	0.000365576	0.000365825	0.270375	0.367199	0.367156	0.0108762	0.00144989	0.0014499
-9.05	0.0280314	0.0788193	0.0788924	0.00335015	0.000341744	0.000341783	0.271076	0.36917	0.369128	0.0109599	0.00145843	0.00145845
-9.025	0.0282229	0.0774136	0.077615	0.00300164	0.00032504	0.000325005	0.271781	0.371105	0.371069	0.011035	0.00146656	0.00146657
-9	0.0287752	0.0762947	0.076564	0.00278187	0.000315536	0.000315488	0.272501	0.373013	0.372983	0.0111045	0.00147445	0.00147446
-8.975	0.0296475	0.075662	0.0759591	0.00267322	0.000312228	0.000312187	0.273242	0.374904	0.374882	0.0111714	0.00148225	0.00148226
-8.95	0.0308908	0.0758046	0.0761026	0.00265146	0.000313334	0.000313302	0.274014	0.376799	0.376784	0.0112376	0.00149009	0.0014901
-8.925	0.0327579	0.0773699	0.0776543	0.0026861	0.000316126	0.000316101	0.274833	0.378734	0.378726	0.0113048	0.00149799	0.001498
-8.9	0.0355538	0.0810422	0.0813088	0.00275223	0.000318033	0.000318012	0.275722	0.38076	0.380759	0.0113736	0.00150594	0.00150595
-8.875	0.0392032	0.0866461	0.0868896	0.00285555	0.000319067	0.000319048	0.276702	0.382926	0.382931	0.011445	0.00151392	0.00151393
-8.85	0.0429735	0.0926229	0.0928214	0.00303197	0.000321835	0.000321817	0.277776	0.385241	0.385251	0.0115208	0.00152196	0.00152197
-8.825	0.0457989	0.096725	0.0968426	0.00331744	0.000328928	0.000328908	0.278921	0.387659	0.387672	0.0116037	0.00153019	0.00153019
-8.8	0.0469912	0.0974595	0.0974789	0.00371881	0.000341169	0.000341147	0.280096	0.390096	0.390109	0.0116967	0.00153872	0.00153872
-8.775	0.0465212	0.0947678	0.0947185	0.0041805	0.000356779	0.000356752	0.281259	0.392465	0.392477	0.0118012	0.00154764	0.00154764
-8.75	0.0447545	0.0897069	0.08965	0.00455694	0.000370887	0.000370854	0.282378	0.394708	0.394719	0.0119151	0.00155691	0.00155691
-8.725	0.0421204	0.0837864	0.0837658	0.00468364	0.000378234	0.000378193	0.283431	0.396802	0.396813	0.0120322	0.00156636	0.00156637
-8.7	0.0390669	0.0784355	0.0784539	0.00455298	0.00037903	0.000378976	0.284408	0.398763	0.398774	0.012146	0.00157584	0.00157584
-8.675	0.0362043	0.0747632	0.0748021	0.00433597	0.000379408	0.000379335	0.285313	0.400632	0.400644	0.0122544	0.00158533	0.00158533
-8.65	0.0341015	0.0732964	0.0733373	0.00421343	0.000385834	0.000385735	0.286165	0.402465	0.402478	0.0123598	0.00159497	0.00159497
-8.625	0.0329002	0.0738137	0.073837	0.00428282	0.000402158	0.000402026	0.286988	0.40431	0.404323	0.0124668	0.00160503	0.00160502
-8.6	0.0323297	0.0756138	0.0755928	0.00457205	0.000429791	0.000429624	0.287796	0.406201	0.406213	0.0125812	0.00161577	0.00161576
-8.575	0.0320551	0.078054	0.077958	0.0050453	0.000466831	0.000466649	0.288597	0.408152	0.408162	0.0127073	0.00162744	0.00162743
-8.55	0.0318805	0.0807203	0.0805288	0.00555888	0.000504692	0.000504551	0.289394	0.41017	0.410175	0.0128463	0.00164006	0.00164004
-8.525	0.0316487	0.0830774	0.0827998	0.00584236	0.000526875	0.000526853	0.290186	0.412247	0.412245	0.0129923	0.00165323	0.00165321
-8.5	0.0311392	0.0842851	0.0839747	0.00566886	0.000519817	0.000519934	0.290964	0.414354	0.414345	0.013134	0.00166623	0.00166621
-8.475	0.0301775	0.0836478	0.0833924	0.00509961	0.000487958	0.000488146	0.291719	0.416445	0.41643	0.0132615	0.00167842	0.00167841
-8.45	0.0288429	0.0812669	0.0811397	0.0043997	0.000448076	0.000448261	0.29244	0.418477	0.418458	0.0133715	0.00168963	0.00168962
-8.425	0.0275211	0.0782249	0.0782227	0.00377568	0.000413062	0.000413212	0.293128	0.420432	0.420414	0.0134659	0.00169995	0.00169995
-8.4	0.0267085	0.0760784	0.0761324	0.00330195	0.000387608	0.000387722	0.293795	0.422334	0.422317	0.0135485	0.00170964	0.00170964
-8.375	0.0267457	0.075984	0.0760364	0.00297936	0.000371928	0.000372013	0.294464	0.424234	0.424218	0.0136229	0.00171894	0.00171894
-8.35	0.0277145	0.078216	0.0782606	0.00278853	0.000365057	0.000365122	0.295157	0.426189	0.426174	0.0136927	0.00172807	0.00172807
-8.325	0.0294335	0.0821342	0.082203	0.00271225	0.000366221	0.000366272	0.295893	0.428243	0.428229	0.0137605	0.00173722	0.00173723
-8.3	0.0314395	0.0862916	0.0864096	0.00273995	0.000375026	0.000375067	0.296679	0.4304	0.43039	0.013829	0.0017466	0.0017466
-8.275	0.0331423	0.0890477	0.0891897	0.00286187	0.000390822	0.000390855	0.297507	0.432626	0.432619	0.0139005	0.00175637	0.00175638
-8.25	0.0342498	0.0897366	0.0898519	0.00305315	0.000411078	0.000411105	0.298364	0.43487	0.434866	0.0139768	0.00176665	0.00176665
-8.225	0.034942	0.0890262	0.0891043	0.00325397	0.000429512	0.000429532	0.299237	0.437095	0.437093	0.0140582	0.00177738	0.00177739
-8.2	0.0354561	0.0878903	0.0879618	0.00338	0.000437857	0.000437869	0.300124	0.439293	0.439292	0.0141427	0.00178833	0.00178834
-8.175	0.0356814	0.0866471	0.0867367	0.00338139	0.00043301	0.000433012	0.301016	0.441459	0.441461	0.0142272	0.00179916	0.00179916
-8.15	0.0353303	0.0851956	0.0853024	0.00327249	0.000419715	0.000419704	0.301899	0.443589	0.443593	0.014309	0.00180965	0.00180966
-8.125	0.0343777	0.0837061	0.0838134	0.0031063	0.00040492	0.000404896	0.302758	0.445681	0.445689	0.0143867	0.00181977	0.00181978
-8.1	0.0331444	0.0826041	0.0826944	0.00295055	0.000393672	0.000393635	0.303587	0.447746	0.447756	0.0144605	0.00182961	0.00182962
-8.075	0.0319989	0.0820879	0.0821496	0.00286034	0.000388624	0.000388571	0.304387	0.449799	0.44981	0.014532	0.00183933	0.00183933
-8.05	0.0311125	0.081956	0.0819836	0.00286461	0.000390827	0.000390754	0.305165	0.451847	0.451859	0.0146036	0.0018491	0.0018491
-8.025	0.0304762	0.0818758	0.0818672	0.0029776	0.000400855	0.000400756	0.305927	0.453894	0.453906	0.014678	0.00185912	0.00185912
-8	0.0300132	0.0816874	0.0816411	0.00321377	0.000419614	0.000419479	0.306677	0.455937	0.455947	0.0147584	0.00186961	0.00186961
-7.975	0.0296361	0.0814107	0.0813233	0.00359545	0.000448682	0.000448502	0.307418	0.457972	0.45798	0.0148482	0.00188083	0.00188082
-7.95	0.0292516	0.0810983	0.0809665	0.00415155	0.00049012	0.000489892	0.308149	0.459999	0.460004	0.014952	0.00189308	0.00189307
-7.925	0.0287755	0.0807837	0.0806089	0.00490014	0.000545216	0.000544967	0.308868	0.462019	0.46202	0.0150745	0.00190671	0.00190669
-7.9	0.0281713	0.080523	0.0803204	0.00579801	0.000610908	0.000610723	0.309573	0.464032	0.464028	0.0152195	0.00192198	0.00192196
-7.875	0.0274981	0.0804596	0.0802644	0.00665656	0.000673977	0.000673981	0.31026	0.466043	0.466034	0.0153859	0.00193883	0.00193881
-7.85	0.0269395	0.0808618	0.0807185	0.00713491	0.000710922	0.000711154	0.310934	0.468065	0.468052	0.0155643	0.00195661	0.00195659
-7.825	0.0267412	0.0820033	0.0819448	0.00699479	0.000706085	0.000706414	0.311602	0.470115	0.470101	0.0157391	0.00197426	0.00197425
-7.8	0.0270396	0.083862	0.0838915	0.00638097	0.000670511	0.000670791	0.312278	0.472212	0.472198	0.0158987	0.00199102	0.00199102
-7.775	0.027742	0.0859817	0.0860639	0.00564978	0.000629086	0.000629273	0.312972	0.474361	0.47435	0.0160399	0.00200675	0.00200675
-7.75	0.0286081	0.0877482	0.0878368	0.00503695	0.000597263	0.000597378	0.313687	0.476555	0.476546	0.0161658	0.00202168	0.00202169
-7.725	0.0294315	0.0888245	0.0889001	0.00457848	0.000575218	0.000575288	0.314423	0.478775	0.478768	0.0162803	0.00203606	0.00203607
-7.7	0.0301021	0.0892252	0.0892909	0.00419403	0.000553842	0.000553887	0.315175	0.481006	0.481	0.0163852	0.00204991	0.00204992
-7.675	0.0305794	0.0891016	0.0891617	0.00380899	0.00052595	0.00052598	0.31594	0.483234	0.483229	0.0164804	0.00206306	0.00206306
-7.65	0.0308801	0.0886388	0.0886939	0.00343078	0.000493893	0.00049391	0.316712	0.48545	0.485447	0.0165661	0.0020754	0.00207541
-7.625	0.0310471	0.0879923	0.0880414	0.00310979	0.000464603	0.00046461	0.317488	0.487649	0.487648	0.0166439	0.00208702	0.00208703
-7.6	0.0311157	0.0872739	0.0873169	0.00287765	0.000442385	0.000442383	0.318266	0.489831	0.489831	0.0167158	0.00209808	0.00209809
-7.575	0.0311011	0.0865336	0.0865704	0.00273989	0.000428138	0.000428126	0.319043	0.491995	0.491995	0.0167843	0.00210878	0.00210879
-7.55	0.030996	0.0857951	0.085826	0.00269151	0.000421279	0.000421257	0.319818	0.494139	0.494141	0.0168516	0.00211931	0.00211932
-7.525	0.0307709	0.0850822	0.0851077	0.00272592	0.00042099	0.000420954	0.320588	0.496267	0.496268	0.0169198	0.00212984	0.00212985
-7.5	0.0303892	0.0844439	0.0844641	0.00283262	0.000426447	0.000426394	0.321347	0.498378	0.49838	0.0169906	0.0021405	0.00214051
-7.475	0.0298555	0.0839652	0.0839802	0.00298709	0.000436497	0.000436419	0.322094	0.500477	0.500479	0.0170653	0.00215141	0.00215142
-7.45	0.0292663	0.0837137	0.0837238	0.00314833	0.000449569	0.00044946	0.322825	0.50257	0.502573	0.017144	0.00216265	0.00216265
-7.425	0.0287635	0.0836593	0.0836645	0.00329053	0.000464967	0.000464819	0.323544	0.504661	0.504664	0.0172262	0.00217428	0.00217427
-7.4	0.0284168	0.083693	0.0836934	0.00344122	0.000484326	0.000484131	0.324255	0.506753	0.506756	0.0173123	0.00218638	0.00218638
-7.375	0.0281993	0.0837218	0.0837168	0.00365464	0.000510225	0.00050999	0.32496	0.508846	0.508849	0.0174036	0.00219914	0.00219913
-7.35	0.028051	0.0837115	0.0836998	0.00394705	0.000542832	0.000542604	0.325661	0.510939	0.510942	0.0175023	0.00221271	0.00221269
-7.325	0.027925	0.0836675	0.0836469	0.00425512	0.000577148	0.000577035	0.326359	0.513031	0.513033	0.0176087	0.00222714	0.00222712
-7.3	0.0277932	0.0836123	0.0835789	0.00445387	0.00060413	0.000604242	0.327054	0.515121	0.515123	0.01772	0.00224224	0.00224222
-7.275	0.0276401	0.0835742	0.083523	0.00447478	0.000619519	0.000619831	0.327745	0.517211	0.517211	0.0178319	0.00225773	0.00225772
-7.25	0.0274582	0.0835893	0.0835163	0.00440091	0.000630868	0.000631223	0.328431	0.5193	0.519299	0.0179419	0.0022735	0.0022735
-7.225	0.0272488	0.0837058	0.0836126	0.00438424	0.000651141	0.00065141	0.329113	0.521393	0.521389	0.0180515	0.00228978	0.00228978
-7.2	0.0270308	0.0839805	0.0838828	0.00453558	0.000690511	0.000690651	0.329788	0.523493	0.523486	0.0181649	0.00230704	0.00230705
-7.175	0.0268506	0.084453	0.0843831	0.00491225	0.000755374	0.000755405	0.33046	0.525604	0.525595	0.0182877	0.00232593	0.00232594
-7.15	0.0267655	0.0850991	0.0850855	0.00553436	0.000848676	0.000848643	0.331129	0.527731	0.527723	0.0184261	0.00234714	0.00234715
-7.125	0.026793	0.0858171	0.085855	0.00635872	0.000965157	0.000965101	0.331799	0.529877	0.529869	0.018585	0.00237127	0.00237128
-7.1	0.0268931	0.0864926	0.0865538	0.00719813	0.0010803	0.00108025	0.332471	0.532039	0.532033	0.018765	0.00239828	0.00239829
-7.075	0.0270116	0.0870393	0.0871013	0.0076895	0.00114668	0.00114664	0.333146	0.534215	0.53421	0.0189572	0.00242695	0.00242695
-7.05	0.027105	0.0873693	0.0874227	0.00752734	0.00112553	0.00112549	0.333824	0.536399	0.536396	0.0191454	0.00245509	0.00245509
-7.025	0.027141	0.0874273	0.0874701	0.00679967	0.00102993	0.0010299	0.334502	0.538585	0.538583	0.0193154	0.00248083	0.00248084
-7	0.0271064	0.0872594	0.0872926	0.00587456	0.000908524	0.000908503	0.33518	0.540766	0.540765	0.0194623	0.00250355	0.00250355
-6.975	0.0270065	0.0869741	0.0869994	0.00503371	0.000798384	0.000798367	0.335855	0.542941	0.54294	0.0195881	0.00252351	0.00252351
-6.95	0.0268475	0.0866638	0.0866828	0.00436412	0.000712037	0.000712021	0.336526	0.545107	0.545107	0.0196972	0.00254131	0.00254131
-6.925	0.0266259	0.0863873	0.0864015	0.00385066	0.000648646	0.000648631	0.337192	0.547267	0.547267	0.0197935	0.00255752	0.00255753
-6.9	0.0263307	0.0861913	0.0862018	0.00346827	0.0006044	0.000604384	0.33785	0.549422	0.549422	0.0198802	0.00257263	0.00257263
-6.875	0.0259649	0.0861266	0.0861342	0.00320662	0.000576251	0.000576233	0.3385	0.551575	0.551576	0.0199604	0.00258704	0.00258704
-6.85	0.0255731	0.0862257	0.086231	0.00305912	0.000562029	0.000562007	0.339139	0.553731	0.553731	0.0200368	0.00260109	0.00260109
-6.825	0.02523	0.0864574	0.086461	0.00301519	0.000559788	0.00055976	0.33977	0.555892	0.555893	0.0201122	0.00261509	0.00261508
-6.8	0.0249776	0.0867414	0.0867437	0.00305354	0.000566519	0.000566483	0.340394	0.558061	0.558061	0.0201886	0.00262925	0.00262925
-6.775	0.0248016	0.0870191	0.0870203	0.00313014	0.000576314	0.000576272	0.341014	0.560236	0.560237	0.0202668	0.00264366	0.00264365
-6.75	0.0246674	0.087283	0.0872832	0.00317895	0.000580792	0.000580749	0.341631	0.562418	0.562419	0.0203463	0.00265818	0.00265817
-6.725	0.0245486	0.0875575	0.0875563	0.00314458	0.000574166	0.00057414	0.342244	0.564607	0.564608	0.0204249	0.00267253	0.00267253
