w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0239485	0.0619402	0.0642124	0.000959198	0.000139598	0.000133435	0.221839	0.230316	0.231411	0.00221426	0.000644208	0.000644173
-11.425	0.0227461	0.063758	0.0632242	0.000990012	0.000142157	0.000134784	0.222408	0.231909	0.232991	0.00223901	0.000647762	0.000647542
-11.4	0.0220708	0.0664764	0.06303	0.00100343	0.000143631	0.000135928	0.22296	0.233571	0.234567	0.0022641	0.000651353	0.00065094
-11.375	0.0218775	0.0696092	0.0634863	0.000988635	0.000143308	0.000136612	0.223506	0.235312	0.236154	0.00228882	0.000654936	0.000654356
-11.35	0.02187	0.0724792	0.0640836	0.000956417	0.000141696	0.000137137	0.224053	0.237124	0.237756	0.00231273	0.000658478	0.000657784
-11.325	0.0216804	0.0745166	0.0642572	0.00093112	0.00014001	0.000138169	0.224595	0.238987	0.239363	0.002336	0.000661978	0.000661238
-11.3	0.0212153	0.0759238	0.0640175	0.000930593	0.00013915	0.000140227	0.225126	0.240885	0.240963	0.00235927	0.000665457	0.000664744
-11.275	0.020721	0.0775918	0.064026	0.000958524	0.000139379	0.000143384	0.225644	0.242824	0.242564	0.00238323	0.000668941	0.000668329
-11.25	0.020496	0.0800687	0.0649958	0.00100227	0.000140366	0.000147013	0.226156	0.244826	0.244189	0.00240829	0.000672451	0.000672004
-11.225	0.0206572	0.0828207	0.0671851	0.00103297	0.000141285	0.000149676	0.226672	0.246897	0.245868	0.00243411	0.000675983	0.000675746
-11.2	0.0211077	0.0845945	0.0703433	0.0010231	0.000141349	0.000150009	0.2272	0.249012	0.247627	0.00245969	0.000679516	0.000679496
-11.175	0.021648	0.0844988	0.0740455	0.000974853	0.000140591	0.00014819	0.227741	0.251124	0.249478	0.00248406	0.000683031	0.000683201
-11.15	0.0220672	0.082543	0.0779614	0.000915755	0.000139757	0.000145705	0.228293	0.253188	0.251427	0.00250696	0.000686525	0.000686843
-11.125	0.022156	0.0793317	0.0817102	0.00087003	0.000139531	0.000143847	0.228847	0.255171	0.25347	0.00252871	0.000690013	0.00069044
-11.1	0.0217813	0.0755726	0.0847086	0.000848089	0.000140256	0.000143176	0.229391	0.25706	0.255587	0.00254991	0.00069352	0.000694019
-11.075	0.0209832	0.0718354	0.08645	0.000852416	0.000142094	0.000143833	0.229916	0.258856	0.257749	0.00257122	0.000697072	0.000697615
-11.05	0.0199282	0.0685591	0.0868332	0.000884144	0.000145208	0.000145888	0.230414	0.26057	0.259919	0.00259332	0.000700702	0.000701262
-11.025	0.0188123	0.0660971	0.0861266	0.000945889	0.000149829	0.000149471	0.230885	0.262222	0.262073	0.00261697	0.000704448	0.000704999
-11	0.0178157	0.064701	0.0846715	0.00104117	0.000156191	0.000154715	0.23133	0.26384	0.264189	0.002643	0.000708353	0.000708867
-10.975	0.017057	0.0644833	0.0826981	0.00117007	0.000164238	0.000161474	0.231756	0.265452	0.266257	0.00267225	0.000712459	0.000712904
-10.95	0.0165656	0.0654285	0.0803921	0.00132116	0.000173102	0.000168811	0.232171	0.267088	0.268267	0.00270528	0.000716786	0.000717124
-10.925	0.0162955	0.0674579	0.077982	0.00146704	0.000180832	0.000174827	0.232578	0.268774	0.270216	0.00274196	0.000721307	0.000721494
-10.9	0.0161527	0.0704741	0.075753	0.00157847	0.000185443	0.000177883	0.232982	0.270536	0.27211	0.00278142	0.000725943	0.000725942
-10.875	0.0160421	0.0743438	0.0740295	0.00164376	0.000186332	0.00017813	0.233383	0.272395	0.273961	0.00282251	0.000730602	0.000730395
-10.85	0.0159342	0.078822	0.0731046	0.0016659	0.000184077	0.000176897	0.233781	0.274365	0.275788	0.00286416	0.000735203	0.000734817
-10.825	0.0158968	0.0835001	0.0731253	0.00165476	0.000179896	0.000175352	0.234179	0.276453	0.277617	0.00290553	0.000739701	0.000739201
-10.8	0.0160377	0.0878583	0.0739951	0.00161509	0.00017505	0.000173885	0.234579	0.278649	0.279466	0.00294591	0.000744077	0.000743548
-10.775	0.0164155	0.0913504	0.075396	0.00153917	0.000170083	0.000171993	0.23499	0.280933	0.281351	0.00298439	0.000748329	0.000747848
-10.75	0.0170101	0.0935069	0.076993	0.00142413	0.000165065	0.000168921	0.235415	0.283271	0.283276	0.00301999	0.000752456	0.000752071
-10.725	0.0177761	0.0942236	0.0787237	0.0012841	0.00016017	0.000164573	0.23586	0.285626	0.285244	0.00305209	0.00075646	0.000756185
-10.7	0.0187108	0.0940118	0.0808991	0.00114439	0.000155836	0.0001598	0.236327	0.287977	0.287267	0.0030807	0.000760356	0.00076018
-10.675	0.0198433	0.0936175	0.0839109	0.00102645	0.000152494	0.000155662	0.236823	0.290317	0.289365	0.00310636	0.000764168	0.000764072
-10.65	0.0211842	0.0934466	0.0878164	0.000938843	0.000150308	0.000152711	0.237353	0.292653	0.29156	0.00312983	0.000767926	0.00076789
-10.625	0.0226992	0.0935345	0.0921317	0.00088076	0.00014923	0.000151023	0.23792	0.294991	0.293863	0.00315185	0.000771657	0.000771665
-10.6	0.024278	0.0937622	0.095997	0.000848364	0.000149158	0.000150497	0.238527	0.297336	0.296263	0.00317306	0.000775386	0.000775428
-10.575	0.0257207	0.0939104	0.0986348	0.000838345	0.000150032	0.000151035	0.23917	0.299683	0.298729	0.00319402	0.000779137	0.000779204
-10.55	0.0267715	0.0936247	0.099632	0.000849143	0.000151871	0.000152624	0.23984	0.302024	0.30122	0.00321525	0.000782933	0.000783019
-10.525	0.0271944	0.0924288	0.098849	0.000881239	0.000154789	0.000155353	0.24052	0.304335	0.303691	0.00323728	0.000786803	0.000786903
-10.5	0.0269055	0.0899407	0.0963616	0.000937263	0.000159014	0.000159432	0.241192	0.306583	0.3061	0.00326071	0.000790778	0.000790889
-10.475	0.0260994	0.0862538	0.0926047	0.00102206	0.000164893	0.000165196	0.241845	0.308739	0.308415	0.00328626	0.000794901	0.000795019
-10.45	0.0251597	0.0819652	0.0883058	0.00114221	0.00017286	0.00017307	0.242474	0.310789	0.310623	0.00331482	0.000799222	0.000799345
-10.425	0.0243865	0.0777165	0.0840952	0.00130349	0.000183244	0.000183375	0.243083	0.312732	0.312725	0.0033474	0.000803803	0.00080393
-10.4	0.0238504	0.0738746	0.0802812	0.00150325	0.000195698	0.00019576	0.24368	0.314578	0.314732	0.00338499	0.000808696	0.000808824
-10.375	0.0234384	0.0705919	0.0769493	0.00171667	0.000208188	0.000208186	0.244266	0.316343	0.316656	0.0034279	0.0008139	0.000814028
-10.35	0.0229833	0.0679967	0.0741854	0.00189382	0.000216755	0.000216692	0.24484	0.318043	0.318511	0.00347525	0.000819319	0.000819446
-10.325	0.0223828	0.0662894	0.0721879	0.00199986	0.000218449	0.000218326	0.2454	0.3197	0.320315	0.00352525	0.000824781	0.000824904
-10.3	0.021592	0.0656475	0.0710345	0.0020641	0.00021495	0.000214762	0.24594	0.321342	0.322091	0.00357685	0.000830154	0.000830273
-10.275	0.0206126	0.0661487	0.0704031	0.00215002	0.00021065	0.000210389	0.246455	0.322995	0.323851	0.0036306	0.000835421	0.000835533
-10.25	0.0195918	0.0678325	0.0698328	0.00228366	0.000208235	0.000207887	0.246945	0.324691	0.325597	0.00368769	0.000840626	0.00084073
-10.225	0.0187575	0.0705834	0.0691195	0.0024167	0.000207204	0.000206755	0.247414	0.326456	0.327325	0.00374811	0.000845807	0.000845899
-10.2	0.0182365	0.0739171	0.0683029	0.00244667	0.000205036	0.000204471	0.247869	0.328304	0.329033	0.00380927	0.000850932	0.000851011
-10.175	0.0179858	0.0770366	0.0675017	0.00231369	0.000200093	0.000199394	0.248319	0.330229	0.33072	0.00386712	0.000855935	0.000855995
-10.15	0.017845	0.0791872	0.0668927	0.00207159	0.000193513	0.000192642	0.248765	0.332209	0.332392	0.00391891	0.000860773	0.000860811
-10.125	0.0176774	0.0799833	0.0667817	0.0018201	0.000187577	0.000186461	0.249207	0.334209	0.334062	0.00396441	0.000865462	0.000865473
-10.1	0.0175119	0.0795784	0.0675595	0.00162089	0.00018371	0.000182238	0.249645	0.336198	0.335751	0.00400493	0.000870055	0.000870029
-10.075	0.0175153	0.0785823	0.0694467	0.00149183	0.000182359	0.000180384	0.250083	0.338163	0.337487	0.00404223	0.000874614	0.000874539
-10.05	0.0178519	0.0776214	0.0722452	0.00143096	0.000183557	0.000180902	0.250529	0.340103	0.339293	0.004078	0.000879203	0.000879061
-10.025	0.0186189	0.0770627	0.0753945	0.00143096	0.000187194	0.000183727	0.250995	0.34203	0.341178	0.00411377	0.000883883	0.000883654
-10	0.019863	0.0771187	0.0783769	0.00148121	0.000192918	0.000188748	0.251491	0.343958	0.343138	0.0041508	0.000888705	0.000888373
-9.975	0.021576	0.0778986	0.0810487	0.00156486	0.000199903	0.000195716	0.252031	0.345905	0.345164	0.00418993	0.000893703	0.000893266
-9.95	0.023642	0.079268	0.0834692	0.00166319	0.000207158	0.000204358	0.252622	0.347887	0.347251	0.00423151	0.000898882	0.000898375
-9.925	0.0257931	0.0807652	0.0855225	0.00176948	0.000214481	0.000214621	0.253267	0.349906	0.349389	0.00427574	0.000904244	0.00090374
-9.9	0.027677	0.0818071	0.0868935	0.00188273	0.000222176	0.000225976	0.253958	0.351951	0.351561	0.00432281	0.000909798	0.00090939
-9.875	0.029031	0.0820277	0.0873556	0.00197596	0.000229069	0.000235858	0.254684	0.354002	0.353745	0.00437221	0.000915525	0.000915286
-9.85	0.029767	0.081364	0.0869233	0.00199355	0.00023188	0.000239884	0.255428	0.356036	0.355918	0.00442205	0.000921322	0.000921283
-9.825	0.029906	0.0798912	0.085772	0.00190426	0.000228096	0.00023552	0.256176	0.358033	0.358062	0.00446966	0.000927025	0.000927171
-9.8	0.0295223	0.077752	0.0841554	0.00174252	0.000219191	0.000225093	0.256914	0.359977	0.360166	0.00451322	0.000932504	0.000932799
-9.775	0.028782	0.0753373	0.0823542	0.00157368	0.000209111	0.000213346	0.257634	0.361861	0.362225	0.00455256	0.000937732	0.000938132
-9.75	0.0279555	0.07344	0.0805571	0.00144194	0.000200754	0.000203535	0.258333	0.363697	0.364239	0.00458861	0.000942751	0.000943221
-9.725	0.0273021	0.072966	0.078784	0.00136235	0.000195131	0.000196716	0.259015	0.365521	0.366208	0.00462267	0.000947629	0.000948139
-9.7	0.0269173	0.0743008	0.0770067	0.0013355	0.000192232	0.000192815	0.259688	0.367378	0.368134	0.00465606	0.000952435	0.000952959
-9.675	0.0266428	0.0769083	0.07529	0.00135766	0.000191751	0.00019143	0.260354	0.369301	0.370016	0.00469	0.000957229	0.000957745
-9.65	0.026136	0.0796429	0.073812	0.00142234	0.000193302	0.000192095	0.261007	0.371292	0.371861	0.00472556	0.000962061	0.000962547
-9.625	0.0251561	0.0816319	0.0728352	0.00151601	0.000196382	0.000194249	0.261636	0.373333	0.373682	0.00476346	0.000966971	0.000967403
-9.6	0.0238145	0.0827304	0.0726873	0.00161364	0.000200277	0.000197151	0.262232	0.375401	0.375499	0.0048038	0.000971978	0.000972332
-9.575	0.0224922	0.0831592	0.0736488	0.00168807	0.000204338	0.000200091	0.262794	0.37748	0.37734	0.004846	0.000977086	0.000977334
-9.55	0.0215623	0.0831707	0.0757186	0.00173735	0.000208707	0.000203032	0.263333	0.379559	0.379233	0.00488943	0.000982304	0.00098241
-9.525	0.0212305	0.0830681	0.0785093	0.00178919	0.000214276	0.000206686	0.263864	0.381636	0.381196	0.00493416	0.000987661	0.000987577
-9.5	0.0215628	0.0832667	0.0815118	0.00186562	0.000221347	0.000211597	0.264403	0.383718	0.383234	0.0049808	0.000993195	0.000992867
-9.475	0.0225635	0.0842052	0.0845354	0.00195362	0.000228351	0.000217356	0.264967	0.385823	0.385347	0.00502964	0.000998903	0.000998301
-9.45	0.0241953	0.0861406	0.0877652	0.00201194	0.00023226	0.000222733	0.265572	0.387976	0.387541	0.00507994	0.00100471	0.00100387
-9.425	0.0263223	0.0889382	0.0913118	0.00201424	0.000231421	0.000226824	0.26623	0.3902	0.389824	0.0051303	0.0010105	0.00100954
-9.4	0.0286417	0.0919713	0.0947945	0.00196911	0.000227086	0.000229281	0.266946	0.392499	0.392194	0.00517953	0.00101617	0.00101527
-9.375	0.0307449	0.0943477	0.0974316	0.0018804	0.000220878	0.00022885	0.267715	0.394858	0.39463	0.00522654	0.00102169	0.00102099
-9.35	0.0323124	0.0954169	0.0985405	0.00173761	0.000213329	0.000224007	0.268522	0.397243	0.397093	0.00526998	0.00102703	0.00102659
-9.325	0.0332401	0.0950872	0.097952	0.00155575	0.000205228	0.000215611	0.269353	0.39962	0.399542	0.00530887	0.00103216	0.00103198
-9.3	0.0336348	0.0938118	0.096127	0.00137474	0.000197884	0.000206447	0.270194	0.401966	0.401945	0.00534324	0.00103711	0.00103714
-9.275	0.0337265	0.0923248	0.0939126	0.00122383	0.000192138	0.000198628	0.271037	0.404274	0.404293	0.00537383	0.00104191	0.00104211
-9.25	0.0337235	0.0912032	0.0920278	0.00111121	0.000188132	0.000192842	0.271881	0.406554	0.406594	0.00540161	0.00104661	0.00104693
-9.225	0.0337217	0.0906022	0.0907699	0.00103373	0.000185671	0.00018899	0.272724	0.408819	0.408863	0.00542746	0.00105125	0.00105166
-9.2	0.0337116	0.0902976	0.0900976	0.000985702	0.000184518	0.000186767	0.273566	0.411076	0.411116	0.0054521	0.00105587	0.00105633
-9.175	0.033639	0.0898937	0.0898343	0.000962479	0.000184502	0.000185906	0.274407	0.413324	0.413361	0.00547616	0.00106048	0.00106097
-9.15	0.0334925	0.089171	0.089858	0.000961266	0.000185537	0.000186234	0.275245	0.415553	0.415608	0.00550019	0.00106512	0.00106563
-9.125	0.0333401	0.0883227	0.0900943	0.000980724	0.00018758	0.000187638	0.276078	0.417761	0.41786	0.00552471	0.00106981	0.00107032
-9.1	0.0332568	0.087799	0.0903142	0.00101982	0.000190539	0.000189963	0.27691	0.419956	0.420118	0.00555021	0.00107457	0.00107507
-9.075	0.0332724	0.0880094	0.0902211	0.0010764	0.000194151	0.000192888	0.277741	0.422156	0.422374	0.00557712	0.00107942	0.00107989
-9.05	0.0333559	0.0890274	0.089732	0.00114816	0.000198053	0.000195997	0.278575	0.424382	0.424617	0.00560582	0.00108438	0.00108479
-9.025	0.0333991	0.0904437	0.0889998	0.00123792	0.000202233	0.000199239	0.27941	0.426643	0.426842	0.00563677	0.00108943	0.00108977
-9	0.0333052	0.0917091	0.0883274	0.00135637	0.000207252	0.000203176	0.280243	0.428936	0.42905	0.00567068	0.00109461	0.00109485
-8.975	0.033119	0.0926295	0.088135	0.0015169	0.000213824	0.000208581	0.281071	0.431252	0.431254	0.0057086	0.00109996	0.00110007
-8.95	0.0330022	0.0933521	0.0888423	0.00172992	0.000222441	0.000216012	0.281896	0.433585	0.433475	0.00575185	0.00110552	0.00110547
-8.925	0.033059	0.0939545	0.0905474	0.00199497	0.000233145	0.000225534	0.282722	0.435934	0.435738	0.00580172	0.00111135	0.0011111
-8.9	0.0331881	0.0941975	0.0926943	0.00227979	0.000244768	0.000236136	0.283552	0.438289	0.438056	0.00585872	0.00111747	0.00111701
-8.875	0.0331553	0.0937921	0.0942546	0.00250272	0.000254229	0.000245316	0.284381	0.440634	0.440412	0.00592128	0.00112382	0.00112314
-8.85	0.0328615	0.092875	0.0945956	0.00257348	0.000257968	0.000250442	0.285203	0.442956	0.442777	0.00598562	0.00113027	0.0011294
-8.825	0.0324502	0.0919907	0.0939484	0.00248384	0.000255299	0.000251381	0.286014	0.445256	0.445126	0.00604772	0.00113666	0.00113569
-8.8	0.0321326	0.0915799	0.0929125	0.00231345	0.000249021	0.000250363	0.286817	0.447545	0.447448	0.00610555	0.00114288	0.00114195
-8.775	0.0320716	0.0917282	0.0920807	0.00213923	0.00024225	0.000249124	0.287619	0.449838	0.44975	0.00615903	0.00114894	0.00114817
-8.75	0.0323475	0.0922726	0.091897	0.00198093	0.000236056	0.000247242	0.288428	0.452145	0.452048	0.00620856	0.00115484	0.00115435
-8.725	0.0328765	0.0928692	0.092365	0.00181856	0.000229916	0.000242996	0.28925	0.454467	0.454357	0.00625402	0.00116059	0.00116043
-8.7	0.0334314	0.0931163	0.0930124	0.00164072	0.000223515	0.000235872	0.290085	0.456795	0.456682	0.00629504	0.00116617	0.00116633
-8.675	0.0338062	0.0928315	0.0933085	0.00146558	0.000217532	0.00022757	0.29093	0.459116	0.459015	0.00633168	0.00117161	0.00117202
-8.65	0.0339163	0.0921119	0.0930485	0.00131732	0.000212821	0.000220149	0.291778	0.461418	0.461341	0.00636461	0.00117693	0.00117752
-8.625	0.0337601	0.0911766	0.0923488	0.0012065	0.000209747	0.000214599	0.292622	0.463698	0.46365	0.00639478	0.00118218	0.00118288
-8.6	0.0333715	0.0902447	0.0914541	0.00113258	0.000208295	0.000211027	0.293457	0.465954	0.465936	0.00642309	0.00118738	0.00118816
-8.575	0.0328427	0.0894793	0.090592	0.00109161	0.00020836	0.000209223	0.294278	0.468191	0.468201	0.00645038	0.00119259	0.00119339
-8.55	0.0323137	0.0889253	0.0898708	0.00108052	0.000209896	0.000208978	0.295086	0.470414	0.470448	0.00647739	0.00119784	0.00119862
-8.525	0.0318776	0.0885208	0.0892709	0.00109846	0.000212967	0.000210182	0.295882	0.472627	0.47268	0.00650485	0.00120316	0.00120387
-8.5	0.0315395	0.0881965	0.0887366	0.00114632	0.00021771	0.000212822	0.296671	0.474832	0.474898	0.00653351	0.00120861	0.00120919
-8.475	0.0312637	0.0879326	0.0882429	0.00122455	0.000224173	0.0002169	0.297453	0.47703	0.477104	0.00656413	0.00121421	0.00121461
-8.45	0.0310203	0.0877514	0.0878077	0.00132781	0.000231941	0.000222232	0.298228	0.479224	0.479299	0.00659732	0.00122001	0.00122017
-8.425	0.0308022	0.0876906	0.0874856	0.00143811	0.000239659	0.000228191	0.298998	0.481416	0.481486	0.00663327	0.001226	0.00122587
-8.4	0.030622	0.0877816	0.0873478	0.00152754	0.000245339	0.000233805	0.299764	0.483611	0.48367	0.00667146	0.00123213	0.00123172
-8.375	0.0304977	0.0880493	0.0874388	0.00157934	0.000248027	0.000238537	0.300526	0.485812	0.485856	0.00671095	0.00123834	0.00123768
-8.35	0.0304372	0.0885105	0.0877351	0.00160257	0.0002488	0.00024285	0.301287	0.488025	0.488049	0.00675101	0.00124456	0.00124375
-8.325	0.0304268	0.0891266	0.0881169	0.00161981	0.000249476	0.00024764	0.302048	0.490253	0.490252	0.00679151	0.00125079	0.00124994
-8.3	0.0304184	0.089759	0.0883896	0.00164307	0.000250912	0.00025305	0.302808	0.492497	0.492462	0.00683258	0.00125707	0.00125627
-8.275	0.0303552	0.0902167	0.0884328	0.00165715	0.000252354	0.000257678	0.303567	0.494752	0.494673	0.00687401	0.00126337	0.00126271
-8.25	0.030231	0.0903445	0.0883432	0.00163401	0.000252384	0.000259566	0.304323	0.497011	0.496882	0.00691486	0.00126968	0.0012692
-8.225	0.0300839	0.0900744	0.088327	0.00157031	0.000250761	0.000258517	0.305075	0.499263	0.49909	0.00695412	0.00127595	0.00127566
-8.2	0.0299332	0.0894587	0.0884797	0.00149016	0.000248506	0.0002561	0.305823	0.501499	0.501302	0.00699137	0.00128217	0.00128207
-8.175	0.0297774	0.0886702	0.0887418	0.00141154	0.000246246	0.000253321	0.306568	0.503716	0.50352	0.00702666	0.00128832	0.0012884
-8.15	0.0296294	0.087938	0.0889658	0.00133342	0.000243617	0.000249835	0.307308	0.505915	0.505744	0.00706	0.00129441	0.00129465
-8.125	0.029491	0.0874075	0.0889943	0.00125297	0.000240361	0.000245391	0.308046	0.5081	0.507969	0.00709132	0.00130042	0.00130078
-8.1	0.0292995	0.0870566	0.0887662	0.00117819	0.000237114	0.000240796	0.308778	0.510276	0.510188	0.00712078	0.00130635	0.0013068
-8.075	0.0289562	0.0868159	0.0883687	0.00112037	0.000234786	0.00023715	0.309502	0.512446	0.512398	0.00714879	0.00131222	0.00131273
-8.05	0.0284288	0.0867079	0.0879894	0.00108575	0.000233913	0.000235058	0.310213	0.514614	0.514597	0.00717593	0.00131807	0.00131861
-8.025	0.0278203	0.086795	0.0877898	0.00107613	0.000234684	0.000234676	0.310908	0.516784	0.516792	0.00720283	0.00132393	0.00132447
-8	0.0272956	0.087051	0.0877904	0.00109223	0.000237197	0.000236015	0.311591	0.51896	0.518987	0.00723014	0.00132986	0.00133037
-7.975	0.0269391	0.0873658	0.0878922	0.00113597	0.00024162	0.000239132	0.312264	0.521144	0.521184	0.00725854	0.0013359	0.00133635
-7.95	0.0267269	0.0876446	0.0879925	0.00121119	0.000248249	0.00024421	0.312932	0.523336	0.523384	0.00728882	0.00134211	0.00134246
-7.925	0.026596	0.0878544	0.0880423	0.00132289	0.000257438	0.000251541	0.313597	0.525532	0.525585	0.00732189	0.00134855	0.00134875
-7.9	0.0264961	0.0880059	0.0880361	0.00147345	0.000269292	0.000261362	0.31426	0.527732	0.527786	0.00735873	0.00135528	0.00135528
-7.875	0.0263985	0.0881251	0.0879867	0.0016536	0.000282965	0.000273459	0.31492	0.529935	0.529986	0.00740007	0.00136235	0.00136212
-7.85	0.0262893	0.0882377	0.0879107	0.00183326	0.000295984	0.000286688	0.315577	0.532141	0.532183	0.0074459	0.00136975	0.00136928
-7.825	0.0261622	0.0883669	0.0878229	0.0019716	0.000305287	0.000299187	0.316231	0.53435	0.534379	0.00749519	0.00137738	0.00137676
-7.8	0.0260141	0.0885367	0.0877393	0.00204567	0.000309864	0.000309213	0.316881	0.536564	0.536572	0.00754633	0.00138513	0.00138449
-7.775	0.0258457	0.0887711	0.0876916	0.00205059	0.000310717	0.000315012	0.317527	0.538783	0.538765	0.00759759	0.0013929	0.00139237
-7.75	0.0256659	0.0890701	0.0877458	0.00198589	0.000308576	0.000315113	0.318169	0.54101	0.540958	0.00764724	0.00140061	0.00140025
-7.725	0.0254942	0.089381	0.0879904	0.00186387	0.000303379	0.000309676	0.318806	0.543244	0.543158	0.00769384	0.0014082	0.00140799
-7.7	0.025348	0.0896183	0.0884673	0.00170707	0.000295096	0.000300179	0.31944	0.545485	0.54537	0.00773651	0.00141558	0.00141549
-7.675	0.0252248	0.0897518	0.0891231	0.00154261	0.000284997	0.000288924	0.320071	0.547729	0.547598	0.00777508	0.0014227	0.00142272
-7.65	0.0251115	0.0898617	0.0898707	0.00139623	0.000275324	0.000278409	0.320699	0.549975	0.549845	0.00780999	0.00142958	0.00142968
-7.625	0.0250089	0.090089	0.0906423	0.00128098	0.000267591	0.000270041	0.321324	0.552227	0.552111	0.00784201	0.00143627	0.00143643
-7.6	0.0249317	0.0905283	0.0913793	0.00119737	0.000262145	0.000264009	0.321947	0.554491	0.554395	0.00787194	0.00144283	0.00144303
-7.575	0.0248862	0.0911492	0.0920399	0.00114169	0.000258772	0.000260028	0.322569	0.556769	0.556696	0.00790049	0.0014493	0.00144953
-7.55	0.0248611	0.0918181	0.0925977	0.00111104	0.000257199	0.000257826	0.323191	0.559065	0.559011	0.00792826	0.00145573	0.00145597
-7.525	0.0248335	0.0923701	0.0929952	0.00110321	0.000257206	0.000257192	0.323812	0.561374	0.561336	0.00795584	0.00146216	0.0014624
-7.5	0.0247795	0.0926982	0.0931776	0.00111431	0.000258565	0.00025788	0.324431	0.563691	0.563665	0.0079837	0.00146862	0.00146885
-7.475	0.0246884	0.0928209	0.0931783	0.00113581	0.000260905	0.0002595	0.325048	0.566012	0.565995	0.0080121	0.00147514	0.00147534
-7.45	0.0245655	0.0928329	0.0930929	0.00115453	0.000263663	0.000261512	0.325662	0.568333	0.568322	0.00804096	0.00148173	0.00148188
-7.425	0.0244218	0.0928179	0.0930015	0.00116008	0.000266258	0.00026348	0.326273	0.570653	0.570647	0.00806996	0.00148839	0.00148846
-7.4	0.024266	0.0928189	0.0929428	0.00115167	0.000268335	0.000265313	0.32688	0.572974	0.572971	0.00809875	0.0014951	0.0014951
-7.375	0.024103	0.0928511	0.0929277	0.00113568	0.000269925	0.000267234	0.327482	0.575295	0.575294	0.00812714	0.00150185	0.00150178
-7.35	0.0239347	0.0929163	0.0929539	0.00112227	0.000271609	0.000269715	0.328081	0.577618	0.577618	0.0081552	0.00150864	0.00150852
-7.325	0.023761	0.0930122	0.0930151	0.00112103	0.000274181	0.000273273	0.328675	0.579943	0.579943	0.00818323	0.00151549	0.00151535
-7.3	0.02358	0.093136	0.0931053	0.00113668	0.000278187	0.000278219	0.329264	0.582272	0.582271	0.00821164	0.00152245	0.00152231
-7.275	0.0233876	0.0932869	0.09322	0.00116928	0.000283893	0.000284638	0.329849	0.584604	0.584601	0.00824088	0.00152954	0.00152942
-7.25	0.0231765	0.093469	0.0933598	0.00121825	0.000291558	0.000292659	0.330428	0.58694	0.586935	0.00827133	0.00153683	0.00153674
-7.225	0.0229366	0.0936958	0.0935351	0.00128782	0.000301771	0.000302885	0.331002	0.589283	0.589274	0.00830353	0.00154438	0.00154431
-7.2	0.0226581	0.0939965	0.0937717	0.00138816	0.000315545	0.000316482	0.331568	0.591633	0.591618	0.00833823	0.00155227	0.00155222
-7.175	0.0223448	0.0944095	0.0941049	0.00153125	0.000334086	0.000334806	0.332127	0.593993	0.593971	0.00837651	0.00156062	0.00156059
-7.15	0.0220263	0.0949529	0.0945477	0.00172517	0.00035825	0.00035878	0.332677	0.596367	0.596334	0.00841964	0.00156957	0.00156956
-7.125	0.0217424	0.0955942	0.0950647	0.00196249	0.000387148	0.000387533	0.333221	0.598757	0.598711	0.0084687	0.00157925	0.00157925
-7.1	0.0215067	0.0962809	0.0956078	0.00219827	0.000415551	0.000415827	0.333759	0.601164	0.601101	0.00852366	0.00158964	0.00158965
-7.075	0.0213038	0.0969864	0.096179	0.00234121	0.000432857	0.000433054	0.334291	0.603588	0.603506	0.00858219	0.00160046	0.00160047
-7.05	0.0211146	0.0976994	0.0968442	0.00231373	0.000430107	0.000430244	0.334819	0.606031	0.605927	0.00864003	0.00161122	0.00161123
-7.025	0.0209311	0.0983875	0.0976927	0.00213968	0.000410108	0.000410202	0.335342	0.608491	0.608369	0.00869353	0.00162147	0.00162148
-7	0.0207537	0.0990092	0.0987621	0.00191473	0.000383948	0.000384013	0.335861	0.610966	0.610838	0.0087414	0.00163107	0.00163108
-6.975	0.0205802	0.0995896	0.10001	0.00171124	0.000360119	0.000360167	0.336376	0.613456	0.613338	0.00878418	0.00164007	0.00164009
-6.95	0.020405	0.100258	0.101383	0.00154978	0.000341416	0.000341453	0.336886	0.615962	0.615873	0.00882292	0.00164861	0.00164862
-6.925	0.0202273	0.101195	0.102851	0.00142133	0.000327411	0.00032744	0.337391	0.618492	0.618444	0.00885845	0.00165679	0.00165681
-6.9	0.0200565	0.102527	0.104357	0.00131372	0.000316938	0.000316959	0.337893	0.621055	0.621053	0.0088913	0.00166471	0.00166473
-6.875	0.0199041	0.10418	0.105767	0.00122347	0.000309164	0.000309177	0.33839	0.62366	0.623697	0.00892188	0.00167244	0.00167246
-6.85	0.0197659	0.105839	0.106894	0.00115127	0.000303568	0.000303572	0.338885	0.626306	0.62637	0.00895067	0.00168003	0.00168005
-6.825	0.0196182	0.107169	0.107581	0.00109619	0.000299719	0.000299712	0.339375	0.628985	0.629059	0.00897807	0.00168753	0.00168755
-6.8	0.0194331	0.108089	0.107862	0.00105546	0.000297231	0.000297213	0.339861	0.631687	0.631756	0.00900446	0.00169496	0.00169498
-6.775	0.0191925	0.108793	0.107971	0.00102605	0.000295793	0.000295761	0.340341	0.634407	0.634455	0.00903011	0.00170235	0.00170237
-6.75	0.0188848	0.109538	0.108197	0.0010054	0.00029517	0.000295124	0.340813	0.637145	0.63716	0.00905524	0.00170973	0.00170975
