w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0344943	0.0772743	0.0681782	0.00133613	0.000170992	0.000161287	0.20819	0.195634	0.196716	0.00248005	0.000682053	0.000681788
-11.45	0.0322379	0.0777364	0.0665473	0.00145322	0.0001762	0.000164259	0.208996	0.197578	0.19838	0.00251638	0.000686458	0.000685894
-11.425	0.0301338	0.07812	0.0654398	0.00157309	0.000181284	0.000168211	0.209749	0.199531	0.200016	0.00255571	0.00069099	0.000690099
-11.4	0.0282059	0.0785729	0.0648544	0.00165543	0.000183917	0.000172062	0.210454	0.201495	0.201637	0.0025971	0.000695588	0.000694401
-11.375	0.0265629	0.0793885	0.0648193	0.00169042	0.000183432	0.000175531	0.211119	0.20348	0.203257	0.00263936	0.000700174	0.000698789
-11.35	0.0254096	0.0808211	0.0655744	0.00171191	0.000181519	0.000179549	0.211754	0.2055	0.204897	0.00268215	0.000704712	0.000703278
-11.325	0.0248584	0.0826182	0.0674595	0.00175573	0.000180143	0.000184997	0.212375	0.207566	0.206583	0.00272605	0.000709215	0.000707903
-11.3	0.0248426	0.0841265	0.0706888	0.00181842	0.0001797	0.000191124	0.212996	0.209669	0.208351	0.00277151	0.000713708	0.000712681
-11.275	0.0252209	0.0849339	0.0752364	0.00185269	0.000178998	0.000195137	0.213627	0.211792	0.210231	0.00281782	0.000718183	0.000717559
-11.25	0.0258741	0.0851118	0.0807642	0.00180845	0.000176638	0.000194234	0.214274	0.21392	0.212251	0.00286304	0.000722599	0.000722415
-11.225	0.0266929	0.0849009	0.0864726	0.00169146	0.000172737	0.000188755	0.214941	0.216043	0.214412	0.00290532	0.000726917	0.000727134
-11.2	0.027536	0.0843772	0.0911396	0.0015553	0.000168732	0.000181675	0.215629	0.218152	0.216691	0.0029442	0.000731135	0.000731676
-11.175	0.0282609	0.0833506	0.0937174	0.00144698	0.000165876	0.000175573	0.216336	0.220236	0.219034	0.00298038	0.000735282	0.000736065
-11.15	0.028779	0.0815191	0.093896	0.00138731	0.000164705	0.000171564	0.217055	0.222274	0.221381	0.00301506	0.0007394	0.000740354
-11.125	0.0290434	0.0787251	0.091994	0.00138009	0.000165316	0.000169838	0.217781	0.224242	0.223681	0.00304956	0.000743533	0.0007446
-11.1	0.0290114	0.0751612	0.0886584	0.00141943	0.000167595	0.000170186	0.218507	0.226121	0.225898	0.00308505	0.000747723	0.000748855
-11.075	0.0286598	0.071324	0.0846327	0.00148812	0.000171217	0.000172132	0.219223	0.227904	0.228013	0.00312225	0.000752003	0.000753158
-11.05	0.0280585	0.067791	0.0805547	0.00155736	0.000175656	0.000175	0.219925	0.229599	0.230027	0.00316119	0.000756395	0.000757533
-11.025	0.0273825	0.0650415	0.0768302	0.00160657	0.000180672	0.000178392	0.220609	0.231225	0.231948	0.00320135	0.000760911	0.000761993
-11	0.0267841	0.0633812	0.0736225	0.00165004	0.000186928	0.000182806	0.221279	0.232809	0.233789	0.0032426	0.000765585	0.000766563
-10.975	0.0262387	0.0629077	0.0709354	0.00172606	0.00019572	0.000189369	0.221935	0.234382	0.235562	0.00328575	0.000770478	0.000771297
-10.95	0.0255028	0.0634854	0.0687025	0.00186537	0.00020813	0.000199024	0.222572	0.235969	0.237279	0.00333239	0.000775681	0.000776273
-10.925	0.0242655	0.0648503	0.0669064	0.0020738	0.000224196	0.00021184	0.223179	0.23759	0.238952	0.00338423	0.000781286	0.000781569
-10.9	0.0224679	0.0668452	0.0656941	0.00231706	0.000241632	0.000226036	0.223741	0.239262	0.240594	0.00344216	0.000787327	0.00078722
-10.875	0.0204441	0.0694565	0.065286	0.0025074	0.000254721	0.000237142	0.224252	0.240998	0.242227	0.00350484	0.000793695	0.000793148
-10.85	0.0186386	0.0726445	0.0657899	0.00254607	0.00025704	0.000240204	0.224718	0.242814	0.243871	0.0035685	0.000800121	0.000799154
-10.825	0.0173147	0.0762836	0.0671277	0.00242564	0.000248127	0.000235031	0.225151	0.244721	0.24555	0.00362914	0.000806324	0.000805029
-10.8	0.0165503	0.0802417	0.0691429	0.00224093	0.000234128	0.000226621	0.225564	0.246727	0.247278	0.00368516	0.000812177	0.000810695
-10.775	0.016333	0.0843607	0.0716911	0.00208763	0.00022121	0.000219903	0.225973	0.248836	0.24907	0.00373735	0.000817707	0.000816192
-10.75	0.0166122	0.0883509	0.0746332	0.00200377	0.000211975	0.000216764	0.226388	0.251045	0.250936	0.00378745	0.000823007	0.000821612
-10.725	0.0173084	0.0917281	0.0777988	0.00197441	0.000206149	0.000216236	0.226821	0.253338	0.252881	0.00383681	0.00082816	0.000827017
-10.7	0.0183132	0.0939236	0.0809805	0.00195182	0.00020202	0.000215505	0.227279	0.255686	0.254906	0.0038856	0.000833211	0.000832405
-10.675	0.0195087	0.0946463	0.0840215	0.00189499	0.000198024	0.000212152	0.227766	0.258053	0.257006	0.00393298	0.000838161	0.000837709
-10.65	0.0207992	0.094183	0.0869474	0.00181122	0.000194094	0.000206588	0.228286	0.260407	0.25918	0.00397826	0.000843014	0.000842874
-10.625	0.0221102	0.093137	0.0898883	0.00174201	0.000191245	0.000201185	0.228839	0.262736	0.261427	0.00402181	0.000847795	0.000847903
-10.6	0.0233533	0.0919528	0.0927778	0.00172222	0.000190358	0.000197841	0.229423	0.265034	0.263747	0.00406486	0.000852554	0.000852849
-10.575	0.0244063	0.0907818	0.0952081	0.00176966	0.000191857	0.000197348	0.230033	0.267304	0.266127	0.0041091	0.00085735	0.000857783
-10.55	0.025124	0.089573	0.0966737	0.00189383	0.000195962	0.000199937	0.230661	0.269543	0.268544	0.00415645	0.000862249	0.000862781
-10.525	0.0253919	0.0881298	0.0968642	0.00210029	0.000202834	0.000205664	0.231296	0.271746	0.270965	0.00420896	0.00086732	0.000867923
-10.5	0.0251994	0.086179	0.0957248	0.00238181	0.000212368	0.000214318	0.231926	0.273901	0.273358	0.0042685	0.000872629	0.000873281
-10.475	0.0246817	0.0835768	0.0934633	0.0026943	0.00022361	0.000224859	0.232543	0.27599	0.275695	0.00433586	0.00087822	0.000878902
-10.45	0.0240771	0.0805264	0.0905663	0.00294104	0.000234409	0.000235071	0.233145	0.278003	0.277959	0.00440939	0.00088408	0.000884779
-10.425	0.0235969	0.0774867	0.0876262	0.00302963	0.000242895	0.000243035	0.233735	0.279941	0.28015	0.00448513	0.000890152	0.000890855
-10.4	0.023325	0.0749041	0.0850892	0.00297906	0.000250127	0.000249773	0.234318	0.281813	0.282277	0.0045596	0.000896405	0.000897099
-10.375	0.0232333	0.0731198	0.0831604	0.00290539	0.000259566	0.000258711	0.234899	0.283641	0.284356	0.00463224	0.000902895	0.000903567
-10.35	0.0232733	0.0724251	0.0818069	0.00290496	0.000273783	0.000272386	0.235481	0.285452	0.286401	0.00470486	0.000909739	0.000910377
-10.325	0.0234683	0.0730802	0.0807909	0.002993	0.000291977	0.000289964	0.236067	0.287279	0.288421	0.00477969	0.000917039	0.000917626
-10.3	0.0239301	0.0752082	0.0798332	0.00309946	0.000308561	0.000305812	0.236666	0.289159	0.290417	0.00485717	0.000924753	0.000925271
-10.275	0.0247881	0.0786548	0.0788508	0.00310807	0.000314986	0.000311321	0.237285	0.291125	0.292388	0.00493487	0.000932627	0.000933054
-10.25	0.0261108	0.082942	0.0779933	0.00296443	0.000307584	0.000302747	0.237938	0.293199	0.294338	0.00500899	0.000940317	0.000940623
-10.225	0.0278575	0.0873355	0.0775109	0.00273603	0.000292001	0.000285661	0.238634	0.295382	0.296276	0.00507739	0.000947617	0.000947764
-10.2	0.0298443	0.0909998	0.0776012	0.00252729	0.000276564	0.000268347	0.239381	0.297657	0.298216	0.00514057	0.000954531	0.000954473
-10.175	0.0317359	0.0932296	0.0783049	0.0023944	0.000265782	0.000255389	0.240174	0.299988	0.300173	0.00520043	0.000961175	0.000960858
-10.15	0.0331523	0.0936906	0.0795025	0.00233856	0.000259954	0.000247505	0.241003	0.30233	0.302161	0.00525889	0.000967674	0.000967045
-10.125	0.0338822	0.0926659	0.0810756	0.00232621	0.000256815	0.000243376	0.24185	0.304647	0.304188	0.00531705	0.000974095	0.00097313
-10.1	0.0339523	0.0909167	0.0829799	0.00231905	0.000253658	0.000241398	0.242699	0.30692	0.306262	0.00537502	0.000980436	0.000979165
-10.075	0.0335416	0.0891858	0.0850998	0.00231185	0.000249819	0.000241218	0.243537	0.30915	0.30839	0.00543282	0.000986682	0.000985195
-10.05	0.0329331	0.0879263	0.0871739	0.00233739	0.000247021	0.000243845	0.244361	0.311348	0.310569	0.00549125	0.000992857	0.000991291
-10.025	0.0323901	0.0872288	0.0888521	0.00243387	0.000247344	0.000250433	0.24517	0.313528	0.31279	0.0055521	0.000999041	0.000997552
-10	0.0319816	0.0868676	0.0898113	0.00261949	0.000251793	0.000261287	0.24597	0.3157	0.315036	0.00561759	0.00100534	0.00100408
-9.975	0.0315646	0.0864495	0.0898593	0.00288311	0.000260101	0.000275205	0.246759	0.317861	0.317282	0.00568967	0.00101184	0.00101096
-9.95	0.0308986	0.0855238	0.0888921	0.00318528	0.000271036	0.000289491	0.247531	0.32	0.319504	0.0057693	0.00101861	0.0010182
-9.925	0.0298012	0.0837025	0.086861	0.00348286	0.000283457	0.000301959	0.248276	0.322092	0.321676	0.00585637	0.0010257	0.00102575
-9.9	0.0283148	0.0809295	0.0839415	0.00374474	0.00029697	0.000312872	0.248984	0.324115	0.323775	0.00594999	0.00103312	0.00103357
-9.875	0.0267379	0.0776411	0.0806497	0.00392036	0.000310732	0.000323047	0.249653	0.326056	0.325791	0.006048	0.00104089	0.00104165
-9.85	0.0254136	0.074455	0.0775842	0.00395584	0.000322976	0.000331898	0.250288	0.327918	0.32773	0.00614689	0.00104897	0.00104995
-9.825	0.0245336	0.0717769	0.0751233	0.00385434	0.000331392	0.000337513	0.250901	0.329712	0.329608	0.00624325	0.00105725	0.00105838
-9.8	0.0241423	0.069751	0.0734143	0.00363867	0.000331964	0.000335843	0.251505	0.331456	0.331444	0.00633422	0.00106555	0.00106678
-9.775	0.0242236	0.0683978	0.0725057	0.00332091	0.000321629	0.000323669	0.252111	0.333166	0.333256	0.00641724	0.00107359	0.00107487
-9.75	0.0247576	0.0677262	0.0724404	0.00295473	0.000303635	0.00030407	0.25273	0.334859	0.335067	0.00649111	0.00108118	0.00108247
-9.725	0.0257265	0.0677796	0.0732567	0.00262154	0.000284961	0.000283875	0.253373	0.336554	0.336899	0.00655665	0.00108831	0.00108957
-9.7	0.0270855	0.0686462	0.07489	0.00237141	0.000270343	0.000267693	0.25405	0.33827	0.338771	0.00661593	0.00109507	0.00109626
-9.675	0.0287305	0.0704736	0.0770075	0.00221514	0.000261208	0.000256833	0.254768	0.340032	0.340696	0.00667131	0.0011016	0.00110268
-9.65	0.0305195	0.0734604	0.0789889	0.00214607	0.00025736	0.00025098	0.255531	0.341868	0.342671	0.00672496	0.00110803	0.00110896
-9.625	0.0323275	0.0776565	0.0802518	0.0021566	0.000258339	0.000249525	0.256339	0.343809	0.344677	0.00677888	0.00111449	0.0011152
-9.6	0.0339939	0.0825662	0.0805737	0.00224419	0.000263955	0.000252113	0.257189	0.345874	0.346692	0.00683498	0.00112109	0.0011215
-9.575	0.035265	0.0871068	0.0801189	0.00241019	0.000274249	0.000258697	0.258071	0.348051	0.348695	0.00689524	0.00112794	0.00112797
-9.55	0.0360019	0.090285	0.0794813	0.00265308	0.000289009	0.000269334	0.258971	0.350308	0.350682	0.00696157	0.00113517	0.0011347
-9.525	0.0363766	0.0918012	0.0795106	0.00295678	0.000306919	0.000283711	0.25988	0.352603	0.352669	0.00703549	0.00114284	0.00114179
-9.5	0.036599	0.0917314	0.0805974	0.00327805	0.000324731	0.00030043	0.260795	0.354897	0.354684	0.00711744	0.00115096	0.0011493
-9.475	0.0365398	0.0900379	0.0821029	0.00354704	0.000337511	0.000316799	0.261709	0.357148	0.356737	0.00720611	0.0011594	0.00115722
-9.45	0.0358061	0.0867697	0.0826442	0.00370276	0.000341507	0.000330173	0.262604	0.359317	0.358803	0.00729868	0.00116794	0.00116548
-9.425	0.0341574	0.0824335	0.0812073	0.00374316	0.000337747	0.000339606	0.263458	0.361378	0.360833	0.00739226	0.00117638	0.00117397
-9.4	0.0318187	0.0779438	0.0781815	0.00371136	0.000330547	0.000345287	0.264253	0.363326	0.362788	0.00748504	0.00118464	0.0011826
-9.375	0.0293613	0.0742957	0.0750368	0.00363362	0.000322809	0.000346702	0.264987	0.365184	0.364664	0.00757589	0.00119271	0.00119127
-9.35	0.0272605	0.072036	0.0729466	0.00350612	0.000315084	0.000342631	0.265669	0.366985	0.366487	0.00766354	0.00120059	0.00119983
-9.325	0.0257129	0.0709982	0.0721122	0.00335145	0.000308447	0.000334457	0.266312	0.36876	0.36829	0.00774732	0.0012083	0.00120819
-9.3	0.0247957	0.0706977	0.0722046	0.00323777	0.000305497	0.000327013	0.266931	0.370527	0.370095	0.00782827	0.00121594	0.00121637
-9.275	0.0245738	0.0708605	0.0729896	0.00322108	0.000308099	0.000324507	0.267546	0.372299	0.37192	0.0079088	0.00122364	0.00122448
-9.25	0.0251019	0.071551	0.0745396	0.00329271	0.000315227	0.000327133	0.268173	0.374087	0.373784	0.00799111	0.00123152	0.00123266
-9.225	0.0264272	0.0730006	0.077118	0.00336237	0.000321948	0.000330243	0.268834	0.375912	0.375711	0.00807517	0.00123957	0.00124092
-9.2	0.0285952	0.0754615	0.0810062	0.00330174	0.000321357	0.000326806	0.269549	0.377799	0.377737	0.00815772	0.0012476	0.00124909
-9.175	0.0315987	0.0791338	0.0862783	0.00306528	0.000310878	0.000314017	0.270339	0.379777	0.379894	0.00823435	0.00125538	0.00125694
-9.15	0.0352219	0.084046	0.092381	0.00273641	0.000294989	0.000296132	0.271219	0.381878	0.382203	0.00830276	0.00126275	0.00126434
-9.125	0.038818	0.0897455	0.0976774	0.00242415	0.000279756	0.000279019	0.27219	0.384122	0.384645	0.00836336	0.00126974	0.00127132
-9.1	0.0413238	0.0948804	0.0998539	0.00218467	0.000268426	0.000265742	0.273223	0.386494	0.387141	0.00841798	0.00127646	0.00127796
-9.075	0.0418843	0.0975531	0.0977837	0.00202962	0.000261791	0.000256901	0.27427	0.388933	0.389586	0.00846872	0.001283	0.00128438
-9.05	0.0406307	0.0969197	0.0928583	0.00195424	0.000259726	0.000252161	0.275286	0.391356	0.391907	0.00851758	0.00128949	0.00129069
-9.025	0.0385317	0.0940033	0.0876185	0.00195216	0.000262011	0.000251083	0.276249	0.393706	0.394098	0.00856638	0.00129604	0.00129696
-9	0.0365304	0.0904839	0.0836915	0.00201769	0.000268408	0.000253307	0.277162	0.395968	0.39619	0.00861682	0.00130275	0.0013033
-8.975	0.0350938	0.0874561	0.0815021	0.00213886	0.000278137	0.000258305	0.27804	0.398154	0.398228	0.00867029	0.00130971	0.00130975
-8.95	0.0343465	0.0853975	0.0809486	0.00228426	0.000288892	0.000264863	0.278898	0.400289	0.400251	0.0087274	0.00131693	0.00131638
-8.925	0.0342587	0.0844773	0.0817652	0.00240077	0.000296658	0.00027092	0.279755	0.402401	0.402296	0.00878742	0.00132435	0.00132315
-8.9	0.0347027	0.0846573	0.0835533	0.00244977	0.000298426	0.000274909	0.280622	0.404518	0.404384	0.00884866	0.00133181	0.00133002
-8.875	0.0354	0.0855537	0.0856369	0.00244914	0.000295359	0.000277553	0.281507	0.406657	0.406525	0.00890989	0.00133919	0.00133696
-8.85	0.0358307	0.0862745	0.0868661	0.00245265	0.000291199	0.000281184	0.282403	0.408813	0.408697	0.00897121	0.00134647	0.00134399
-8.825	0.0354021	0.0857905	0.0861077	0.00250576	0.000288963	0.000287822	0.283288	0.410958	0.41085	0.00903385	0.00135369	0.00135119
-8.8	0.0339581	0.0838489	0.083397	0.00263432	0.000290233	0.000298458	0.284137	0.413054	0.412935	0.00909971	0.00136095	0.00135865
-8.775	0.0319933	0.0813654	0.0800575	0.00284486	0.000295419	0.000312861	0.284937	0.415089	0.414936	0.00917083	0.00136834	0.00136647
-8.75	0.0302032	0.0796206	0.0775676	0.00311654	0.000303512	0.000328854	0.285692	0.417079	0.416875	0.00924874	0.00137592	0.00137469
-8.725	0.0289576	0.0791248	0.0766806	0.00339936	0.000312189	0.000342122	0.286416	0.419057	0.418792	0.00933373	0.00138373	0.00138324
-8.7	0.0282066	0.0792931	0.077326	0.003652	0.000319629	0.000349284	0.287121	0.421039	0.420725	0.00942503	0.00139172	0.00139197
-8.675	0.0277714	0.0792197	0.0790115	0.00387484	0.000326016	0.000351343	0.287816	0.42302	0.422701	0.0095219	0.00139987	0.00140076
-8.65	0.0276766	0.0788862	0.0812998	0.00404724	0.000331152	0.000350521	0.288507	0.424992	0.424733	0.00962308	0.00140815	0.00140952
-8.625	0.0281307	0.0793067	0.0839861	0.00406862	0.000332161	0.000345771	0.289211	0.426975	0.426833	0.0097248	0.00141645	0.00141817
-8.6	0.0292179	0.0813804	0.0868838	0.00386079	0.000326811	0.000335505	0.289941	0.429009	0.429005	0.00982132	0.00142462	0.00142655
-8.575	0.0307074	0.0849451	0.0895488	0.00349505	0.000317595	0.000322153	0.290709	0.431133	0.431244	0.00990869	0.00143256	0.00143461
-8.55	0.0320757	0.088673	0.0912335	0.00311958	0.000309357	0.000310245	0.291511	0.43335	0.433525	0.00998668	0.0014403	0.00144236
-8.525	0.0327614	0.0907879	0.0912717	0.00283279	0.000305395	0.00030271	0.29233	0.435619	0.435806	0.0100575	0.00144793	0.00144993
-8.5	0.0326565	0.0905849	0.089861	0.00266752	0.000307091	0.000300559	0.293146	0.437884	0.438053	0.0101242	0.00145561	0.00145744
-8.475	0.0322456	0.0891029	0.0881648	0.00262688	0.000315073	0.000304046	0.293952	0.440112	0.440257	0.0101899	0.00146349	0.00146505
-8.45	0.0320718	0.0878084	0.0872716	0.00270785	0.000329852	0.000313356	0.294754	0.442307	0.442439	0.0102576	0.00147173	0.00147288
-8.425	0.0322787	0.0872869	0.0873592	0.0029034	0.00035149	0.000328515	0.295561	0.444489	0.444623	0.0103301	0.00148052	0.00148109
-8.4	0.0326563	0.0872575	0.0878231	0.00318587	0.000378082	0.000348477	0.296377	0.44667	0.446818	0.0104098	0.00148997	0.0014898
-8.375	0.0329396	0.0872442	0.0879742	0.00348041	0.000403525	0.000369687	0.297201	0.448852	0.449018	0.0104968	0.00150006	0.00149905
-8.35	0.0330177	0.0870475	0.0875725	0.00367515	0.000418392	0.000386404	0.298026	0.451028	0.451207	0.0105887	0.00151052	0.00150871
-8.325	0.0328928	0.0867025	0.0867275	0.00371161	0.000417668	0.000395259	0.298849	0.453195	0.453375	0.0106815	0.00152096	0.00151859
-8.3	0.0325648	0.0862868	0.0855693	0.00364215	0.000406144	0.000398481	0.299663	0.455352	0.455514	0.0107725	0.00153111	0.00152855
-8.275	0.0320197	0.0858618	0.0841677	0.00353773	0.000391493	0.000398944	0.300463	0.457499	0.457619	0.010861	0.0015409	0.00153852
-8.25	0.0312881	0.0854813	0.0826494	0.00339587	0.000376521	0.000394936	0.301246	0.459636	0.459685	0.0109459	0.00155031	0.0015484
-8.225	0.0304837	0.0851807	0.0813173	0.00318419	0.000360604	0.00038356	0.302008	0.461766	0.461718	0.0110255	0.00155933	0.00155799
-8.2	0.0297675	0.0849206	0.0806114	0.00292456	0.000344405	0.000366692	0.302752	0.463889	0.463733	0.0110986	0.00156794	0.00156715
-8.175	0.0292537	0.0845539	0.0808547	0.0026803	0.000330242	0.000349488	0.303483	0.466002	0.465754	0.0111656	0.0015762	0.00157589
-8.15	0.0289724	0.084004	0.0820038	0.00249637	0.000319804	0.000335582	0.304207	0.468103	0.467804	0.011228	0.00158419	0.00158428
-8.125	0.0289245	0.0834908	0.0836625	0.00238279	0.000313413	0.000325953	0.304931	0.47019	0.469896	0.0112876	0.00159203	0.00159243
-8.1	0.0291195	0.083399	0.0853324	0.00232425	0.000310407	0.000320061	0.305659	0.472275	0.472029	0.0113457	0.00159979	0.00160043
-8.075	0.0295092	0.0839019	0.08664	0.00228534	0.00030939	0.000316572	0.306396	0.474372	0.474195	0.0114028	0.00160752	0.00160835
-8.05	0.0299251	0.0847983	0.0874614	0.00222632	0.000308862	0.000314007	0.307144	0.476492	0.476382	0.0114585	0.00161524	0.0016162
-8.025	0.0301478	0.0857468	0.08793	0.00213927	0.000308531	0.000312018	0.307898	0.478636	0.47858	0.0115119	0.00162296	0.001624
-8	0.0300683	0.0865731	0.0882837	0.00205411	0.000309533	0.000311644	0.30865	0.4808	0.480787	0.0115633	0.00163069	0.00163179
-7.975	0.0297958	0.0872814	0.088683	0.00200434	0.000313254	0.000314166	0.309395	0.482982	0.483004	0.0116134	0.00163853	0.00163964
-7.95	0.0295461	0.0878707	0.0891017	0.00200829	0.000320698	0.000320489	0.310133	0.485179	0.485232	0.0116636	0.00164654	0.00164765
-7.925	0.0294269	0.0882612	0.0893726	0.00207426	0.000332673	0.000331322	0.310869	0.487386	0.487466	0.0117155	0.00165486	0.00165594
-7.9	0.0294049	0.0883937	0.0893741	0.00220781	0.000349961	0.000347341	0.311604	0.489595	0.489701	0.0117707	0.00166361	0.00166462
-7.875	0.0294081	0.0882942	0.0891143	0.00241161	0.000372969	0.00036883	0.312339	0.491803	0.491928	0.011831	0.00167293	0.00167384
-7.85	0.0293909	0.0880424	0.0886731	0.00267598	0.000400572	0.000394503	0.313074	0.494004	0.494145	0.0118979	0.00168295	0.0016837
-7.825	0.0293375	0.0877206	0.0881308	0.00296672	0.000428722	0.000420114	0.313808	0.496197	0.496348	0.011972	0.00169367	0.00169421
-7.8	0.0292457	0.0873936	0.0875403	0.00323981	0.000452084	0.000440108	0.314539	0.498382	0.498537	0.012053	0.00170497	0.00170521
-7.775	0.0291157	0.0871081	0.0869268	0.00349603	0.000470108	0.000453834	0.315267	0.500559	0.50071	0.0121404	0.00171672	0.00171655
-7.75	0.0289467	0.0869008	0.0863035	0.003792	0.000488436	0.000467356	0.31599	0.502732	0.502868	0.0122352	0.00172893	0.00172824
-7.725	0.0287394	0.0868006	0.0856884	0.00416324	0.000511003	0.000486372	0.316709	0.504902	0.50501	0.0123393	0.00174171	0.0017404
-7.7	0.0285016	0.0868169	0.0851281	0.00455626	0.000533515	0.000510237	0.317421	0.507072	0.507138	0.0124532	0.00175504	0.00175315
-7.675	0.0282569	0.0869183	0.0847144	0.00484686	0.000545993	0.000532417	0.318128	0.509245	0.509256	0.0125744	0.00176869	0.00176646
-7.65	0.0280437	0.0870193	0.0845662	0.00492368	0.000541602	0.000544334	0.318829	0.511421	0.51137	0.0126975	0.00178223	0.00178007
-7.625	0.0278945	0.0870029	0.0847462	0.0047347	0.000520523	0.000538433	0.319526	0.513596	0.513489	0.0128158	0.00179525	0.00179353
-7.6	0.0278011	0.0867956	0.0851841	0.00431142	0.00048809	0.000513412	0.320221	0.515766	0.515618	0.0129236	0.00180745	0.00180637
-7.575	0.0277245	0.0864301	0.0857409	0.0037818	0.000452792	0.000477947	0.320914	0.517927	0.517762	0.0130182	0.00181877	0.00181832
-7.55	0.0276434	0.0860355	0.086307	0.00328261	0.000421854	0.000443178	0.321605	0.520077	0.51992	0.0131002	0.00182932	0.0018294
-7.525	0.0275734	0.0857655	0.0867847	0.00288036	0.000398274	0.000415004	0.322295	0.522222	0.522089	0.0131722	0.00183927	0.00183977
-7.5	0.0275345	0.0856849	0.0870684	0.00258355	0.000382036	0.000394519	0.322983	0.524364	0.524266	0.0132368	0.00184882	0.00184963
-7.475	0.0275091	0.0857169	0.087109	0.00238059	0.000372197	0.000381048	0.323671	0.526507	0.526444	0.0132963	0.00185813	0.00185916
-7.45	0.0274479	0.0857469	0.0869532	0.00225927	0.000367953	0.000373782	0.324357	0.52865	0.528618	0.0133528	0.00186733	0.00186851
-7.425	0.0273018	0.0857354	0.0867036	0.00221166	0.000368902	0.000372188	0.32504	0.530794	0.530785	0.0134081	0.00187655	0.00187781
-7.4	0.0270384	0.0857278	0.0864743	0.00223481	0.000375065	0.000376099	0.325716	0.532937	0.532947	0.013464	0.00188593	0.00188721
-7.375	0.0266647	0.0858148	0.0863774	0.00232996	0.000386827	0.000385689	0.326382	0.535082	0.535106	0.0135222	0.0018956	0.00189686
-7.35	0.0262535	0.0860686	0.0864863	0.00249823	0.000404664	0.000401221	0.327039	0.537234	0.537269	0.0135847	0.00190571	0.00190689
-7.325	0.0259085	0.0864815	0.0867887	0.00272909	0.000428327	0.00042223	0.327686	0.539396	0.539438	0.0136529	0.00191642	0.00191744
-7.3	0.0256813	0.0869888	0.0872132	0.00298321	0.000455313	0.000446022	0.328328	0.541571	0.541619	0.0137275	0.0019278	0.00192859
-7.275	0.0255576	0.0875476	0.0877092	0.00319115	0.000479778	0.000466723	0.328967	0.543759	0.543811	0.0138073	0.0019398	0.00194026
-7.25	0.0255027	0.0881417	0.0882539	0.00329112	0.000494776	0.000477856	0.329605	0.545963	0.546018	0.0138896	0.00195217	0.00195221
-7.225	0.0254863	0.0887232	0.0887934	0.0032702	0.000497241	0.000477737	0.330242	0.548181	0.548238	0.0139713	0.0019646	0.00196415
-7.2	0.0254771	0.0891826	0.0892126	0.00315672	0.000489315	0.000470406	0.330879	0.550411	0.550468	0.0140502	0.00197683	0.00197591
-7.175	0.0254438	0.0894297	0.0894163	0.00300085	0.000476216	0.000461787	0.331515	0.552646	0.552703	0.0141253	0.00198874	0.00198745
-7.15	0.0253706	0.0894858	0.0894227	0.00286515	0.000464354	0.000457054	0.332149	0.554883	0.554939	0.0141969	0.00200035	0.00199888
-7.125	0.0252621	0.0894452	0.0893236	0.00279444	0.000458388	0.000459071	0.332781	0.55712	0.557172	0.0142667	0.00201181	0.00201036
-7.1	0.0251291	0.0893906	0.0891985	0.00279384	0.000459608	0.000467648	0.333409	0.559354	0.559402	0.0143366	0.0020233	0.00202205
-7.075	0.0249802	0.0893672	0.0890873	0.00283439	0.000466814	0.00048007	0.334034	0.561589	0.561629	0.0144075	0.00203497	0.00203405
-7.05	0.0248199	0.0893954	0.0890031	0.00288472	0.000478672	0.000493782	0.334654	0.563823	0.563854	0.0144796	0.00204693	0.0020464
-7.025	0.0246497	0.0894865	0.0889481	0.00295305	0.000496331	0.000510218	0.33527	0.566061	0.566078	0.0145534	0.00205934	0.00205915
-7	0.0244691	0.0896513	0.0889244	0.00308619	0.000523501	0.000534661	0.335882	0.568302	0.568301	0.0146305	0.00207243	0.00207252
-6.975	0.0242775	0.0899022	0.0889437	0.00333418	0.000564524	0.000572818	0.336489	0.570549	0.570525	0.0147139	0.00208654	0.00208684
-6.95	0.0240754	0.0902468	0.0890406	0.00373086	0.000622923	0.000628789	0.337091	0.572806	0.572751	0.0148072	0.00210212	0.00210256
-6.925	0.0238683	0.0906675	0.0892848	0.00428015	0.000699088	0.000703048	0.337688	0.575072	0.574983	0.0149142	0.00211959	0.00212013
-6.9	0.0236688	0.0910981	0.0897676	0.0049141	0.000784246	0.000786746	0.338279	0.57735	0.577227	0.015037	0.0021392	0.0021398
-6.875	0.0234903	0.091448	0.090534	0.00543766	0.000853169	0.000854542	0.338866	0.579636	0.57949	0.015173	0.00216053	0.00216117
-6.85	0.0233326	0.0916952	0.0915331	0.0055871	0.000872075	0.000872529	0.33945	0.581928	0.581779	0.0153127	0.00218233	0.00218298
-6.825	0.0231834	0.0919406	0.0926863	0.00527592	0.000830545	0.000830155	0.340029	0.584227	0.584096	0.0154445	0.00220309	0.00220373
-6.8	0.0230378	0.0923557	0.0939525	0.00469741	0.000754154	0.000752873	0.340605	0.586536	0.586444	0.015562	0.00222195	0.00222255
-6.775	0.0229062	0.0930804	0.0952634	0.00409567	0.000675009	0.000672672	0.341178	0.588863	0.588826	0.0156644	0.00223882	0.00223937
