w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0341809	0.0728937	0.0735852	0.000792454	0.000133527	0.000133565	0.214132	0.217008	0.217045	0.00228296	0.000659602	0.000659588
-11.425	0.0326505	0.0709323	0.0715382	0.000781719	0.000134225	0.000134281	0.214948	0.218781	0.218834	0.00230251	0.000662957	0.000662945
-11.4	0.0307595	0.0693556	0.0698176	0.000784935	0.000135502	0.000135581	0.215717	0.220515	0.220579	0.00232213	0.000666345	0.000666334
-11.375	0.0288369	0.068418	0.0686927	0.000807999	0.000137544	0.000137652	0.216438	0.222225	0.222297	0.00234233	0.000669783	0.000669776
-11.35	0.026914	0.0681915	0.0682699	0.000854597	0.000140527	0.000140672	0.217111	0.22393	0.224003	0.0023637	0.000673297	0.000673293
-11.325	0.0248118	0.0686622	0.0685607	0.000929173	0.000144686	0.000144881	0.217731	0.225647	0.225717	0.00238693	0.000676914	0.000676915
-11.3	0.0225873	0.0698817	0.0696197	0.00103846	0.000150366	0.000150625	0.218296	0.227394	0.227458	0.00241289	0.000680673	0.00068068
-11.275	0.0205934	0.0719244	0.0715093	0.00119166	0.000158019	0.000158358	0.218811	0.229192	0.229246	0.00244268	0.000684623	0.000684639
-11.25	0.0191578	0.0747505	0.0741755	0.00139807	0.000168119	0.000168539	0.21929	0.23106	0.2311	0.00247763	0.000688826	0.000688853
-11.225	0.0184026	0.0781005	0.0773509	0.00165878	0.000180806	0.000181256	0.21975	0.233013	0.233034	0.0025191	0.000693347	0.000693384
-11.2	0.0182772	0.0814666	0.0805501	0.00194847	0.000195076	0.000195411	0.220207	0.23505	0.235048	0.00256781	0.000698223	0.000698269
-11.175	0.0186471	0.0842405	0.0832478	0.00219597	0.000207778	0.000207785	0.220673	0.237156	0.237129	0.00262271	0.000703418	0.000703464
-11.15	0.0193976	0.0860626	0.0851948	0.00230188	0.000214091	0.000213678	0.221158	0.239307	0.239259	0.00268026	0.00070877	0.000708806
-11.125	0.0205007	0.0868464	0.0863015	0.00221625	0.000211079	0.000210413	0.221671	0.241478	0.241416	0.00273566	0.000714047	0.000714066
-11.1	0.021976	0.0866788	0.0865173	0.00199077	0.000200827	0.000200169	0.22222	0.243645	0.243579	0.00278543	0.000719068	0.00071907
-11.075	0.0238021	0.0858143	0.0859581	0.0017242	0.000188213	0.000187705	0.222815	0.245791	0.245728	0.00282854	0.000723773	0.000723763
-11.05	0.025827	0.0845738	0.084906	0.00148599	0.000176839	0.0001765	0.223461	0.247905	0.247851	0.00286569	0.000728194	0.000728176
-11.025	0.027715	0.0830943	0.0835253	0.00130075	0.000168011	0.000167808	0.224154	0.249982	0.249939	0.00289821	0.000732394	0.000732371
-11	0.0290649	0.081323	0.0817984	0.00116777	0.000161706	0.000161601	0.22488	0.252015	0.251984	0.0029274	0.000736437	0.000736411
-10.975	0.0296423	0.0792134	0.0797033	0.00107849	0.000157486	0.000157449	0.225621	0.253996	0.253976	0.00295436	0.000740374	0.000740347
-10.95	0.0294384	0.0767982	0.0772899	0.00102452	0.000154911	0.000154923	0.226357	0.255916	0.255909	0.00297998	0.000744247	0.00074422
-10.925	0.0285261	0.074164	0.0746543	0.000999946	0.000153663	0.000153711	0.22707	0.25777	0.257775	0.00300497	0.000748089	0.000748063
-10.9	0.0269519	0.0715263	0.0720097	0.00100167	0.00015355	0.000153627	0.227744	0.259558	0.259575	0.00303002	0.000751927	0.000751904
-10.875	0.0248138	0.0693059	0.0697607	0.00102951	0.000154503	0.000154608	0.228364	0.261291	0.261319	0.00305575	0.00075579	0.000755769
-10.85	0.0223922	0.0679763	0.0683605	0.00108634	0.000156574	0.000156707	0.228924	0.26299	0.263028	0.00308291	0.000759704	0.000759686
-10.825	0.0200736	0.0677912	0.0680619	0.0011777	0.000159913	0.000160079	0.229426	0.264685	0.26473	0.00311236	0.000763702	0.000763688
-10.8	0.0181395	0.068702	0.068842	0.00130977	0.000164722	0.000164934	0.22988	0.266402	0.266451	0.0031451	0.00076782	0.000767812
-10.775	0.0167035	0.0705306	0.0705505	0.00148442	0.000171148	0.00017142	0.230297	0.268166	0.268215	0.00318221	0.000772099	0.000772097
-10.75	0.0157833	0.0731231	0.0730408	0.00168952	0.000179049	0.000179401	0.230692	0.269994	0.270041	0.00322445	0.000776575	0.000776582
-10.725	0.0153611	0.0763336	0.0761539	0.0018927	0.000187824	0.000188261	0.231076	0.271902	0.271944	0.00327177	0.000781271	0.000781289
-10.7	0.0154038	0.0799384	0.0796421	0.00205899	0.000196717	0.000197195	0.231461	0.273901	0.273936	0.00332324	0.000786188	0.000786219
-10.675	0.0158609	0.0835716	0.0831251	0.00217583	0.000205171	0.000205555	0.231857	0.27599	0.276014	0.00337764	0.000791318	0.000791358
-10.65	0.0166634	0.0867665	0.0861733	0.00223613	0.000212257	0.000212364	0.232274	0.278159	0.278168	0.00343354	0.000796624	0.000796667
-10.625	0.0177538	0.0891435	0.0885009	0.00222778	0.000216903	0.000216673	0.232718	0.280388	0.28038	0.00348923	0.000802047	0.000802083
-10.6	0.0191351	0.0905824	0.0900452	0.00217175	0.000219825	0.000219397	0.233196	0.282652	0.282632	0.00354353	0.000807542	0.000807568
-10.575	0.0208741	0.091242	0.0909142	0.00212282	0.000223472	0.000223025	0.233718	0.284933	0.284904	0.0035966	0.000813129	0.000813144
-10.55	0.0230222	0.0914348	0.0913179	0.00211557	0.000229176	0.000228801	0.234294	0.287219	0.287187	0.00364949	0.000818859	0.000818864
-10.525	0.0254941	0.091421	0.091455	0.0021281	0.000234917	0.000234632	0.234931	0.289505	0.289474	0.00370269	0.000824732	0.00082473
-10.5	0.0279794	0.0912625	0.0913836	0.00209499	0.000235975	0.000235767	0.23563	0.291786	0.291758	0.00375506	0.000830631	0.000830624
-10.475	0.030023	0.0908598	0.0910231	0.00197374	0.00022946	0.000229314	0.236381	0.294058	0.294034	0.00380441	0.000836367	0.000836357
-10.45	0.0313362	0.0901834	0.0903625	0.00179482	0.000217795	0.000217698	0.237164	0.296312	0.296293	0.00384928	0.000841812	0.000841799
-10.425	0.0319908	0.0893631	0.0895449	0.00161999	0.000205607	0.000205548	0.237964	0.298546	0.298532	0.00388978	0.000846952	0.000846938
-10.4	0.0322369	0.0885076	0.0886862	0.00148769	0.000195732	0.0001957	0.23877	0.300759	0.300749	0.00392697	0.000851846	0.000851831
-10.375	0.032257	0.0876076	0.08778	0.00140881	0.000188918	0.000188907	0.239577	0.302949	0.302943	0.00396219	0.000856569	0.000856553
-10.35	0.0320947	0.0865871	0.0867509	0.00138265	0.000184981	0.000184985	0.240379	0.305114	0.305112	0.00399676	0.000861193	0.000861178
-10.325	0.0316955	0.0853338	0.0854888	0.00140773	0.000183576	0.000183593	0.241171	0.307247	0.307249	0.00403195	0.000865783	0.000865768
-10.3	0.0309707	0.0836955	0.0838443	0.00148602	0.00018449	0.000184516	0.241946	0.30934	0.309345	0.0040691	0.000870395	0.000870381
-10.275	0.0298764	0.0815367	0.0816867	0.00162372	0.000187695	0.000187729	0.242692	0.311378	0.311388	0.00410969	0.000875087	0.000875074
-10.25	0.028504	0.0789263	0.0790881	0.00182894	0.00019329	0.000193331	0.243405	0.313351	0.313365	0.00415542	0.00087992	0.000879907
-10.225	0.027075	0.0762681	0.07645	0.00210269	0.000201256	0.000201304	0.244082	0.315258	0.315276	0.00420798	0.000884951	0.00088494
-10.2	0.025764	0.0740937	0.0742935	0.00241744	0.000210909	0.000210965	0.244726	0.31711	0.317133	0.00426842	0.000890224	0.000890214
-10.175	0.0245506	0.0727605	0.0729523	0.00269217	0.000220283	0.000220353	0.24534	0.318929	0.318957	0.00433572	0.000895731	0.000895723
-10.15	0.0233006	0.0723824	0.072507	0.00281858	0.00022684	0.000226934	0.245922	0.320739	0.32077	0.00440619	0.000901402	0.000901396
-10.125	0.0219879	0.0729227	0.0729102	0.00276834	0.000230186	0.000230315	0.246472	0.322562	0.322593	0.0044754	0.000907156	0.000907154
-10.1	0.0207838	0.0742386	0.0740603	0.00263562	0.000233091	0.000233268	0.246992	0.324418	0.324444	0.00454129	0.000912984	0.000912985
-10.075	0.0199181	0.0760022	0.075694	0.00253919	0.000239023	0.000239252	0.24749	0.326318	0.326336	0.00460477	0.000918959	0.000918967
-10.05	0.019541	0.0777067	0.0773457	0.00254678	0.000250229	0.000250506	0.247978	0.328261	0.32827	0.00466844	0.000925215	0.000925229
-10.025	0.0197113	0.0789239	0.0785827	0.00267706	0.000267476	0.000267785	0.248471	0.330234	0.330235	0.00473536	0.000931902	0.000931924
-10	0.020433	0.0795982	0.079312	0.00290925	0.000289385	0.000289694	0.248982	0.332224	0.332217	0.0048081	0.000939136	0.000939166
-9.975	0.0216893	0.0800554	0.0798306	0.00316941	0.000310735	0.000310994	0.249524	0.334225	0.334213	0.00488733	0.000946905	0.000946941
-9.95	0.0234578	0.0807275	0.0805686	0.00333314	0.000322877	0.000322991	0.25011	0.336243	0.336227	0.00497066	0.000954977	0.000955016
-9.925	0.0256746	0.0818461	0.0817649	0.00329869	0.000319792	0.000319645	0.250752	0.338289	0.338272	0.00505313	0.000962972	0.000963007
-9.9	0.0281637	0.0832637	0.0832643	0.0030639	0.000303352	0.000302917	0.251456	0.340371	0.340353	0.00512972	0.000970555	0.00097058
-9.875	0.0306112	0.084497	0.0845639	0.00271361	0.000280523	0.000279935	0.252222	0.342483	0.342467	0.00519756	0.000977568	0.000977578
-9.85	0.0326472	0.0850004	0.0851069	0.0023531	0.000258002	0.000257435	0.253038	0.344608	0.344595	0.00525639	0.000984018	0.000984014
-9.825	0.0339575	0.0843999	0.0845216	0.00205	0.000239424	0.00023897	0.253887	0.346718	0.346708	0.00530764	0.000990004	0.000989989
-9.8	0.034308	0.082498	0.0826176	0.00182536	0.000225631	0.000225302	0.254744	0.348781	0.348773	0.00535328	0.000995645	0.000995621
-9.775	0.033579	0.0792976	0.0794047	0.00167551	0.000216145	0.000215926	0.255584	0.350763	0.350759	0.00539516	0.00100105	0.00100102
-9.75	0.0319637	0.075296	0.0753872	0.00159083	0.000210223	0.000210094	0.256383	0.352646	0.352643	0.00543493	0.0010063	0.00100627
-9.725	0.0300844	0.0716326	0.0717108	0.00156402	0.000207269	0.000207217	0.257135	0.354436	0.354436	0.00547403	0.00101149	0.00101145
-9.7	0.0286303	0.0694681	0.0695417	0.00159223	0.000206936	0.000206947	0.257851	0.356173	0.356175	0.00551384	0.00101666	0.00101663
-9.675	0.0278887	0.0691515	0.0692341	0.00167691	0.000209094	0.000209159	0.258548	0.357902	0.357905	0.00555576	0.00102189	0.00102185
-9.65	0.0277622	0.0701604	0.0702705	0.00182158	0.00021376	0.000213866	0.259242	0.359656	0.359662	0.0056013	0.00102723	0.0010272
-9.625	0.0280671	0.0717252	0.0718815	0.00202509	0.000220885	0.000221024	0.259944	0.361449	0.361459	0.00565193	0.00103275	0.00103273
-9.6	0.0286037	0.0733025	0.0735088	0.00226656	0.000229924	0.000230101	0.260659	0.363282	0.363297	0.00570859	0.0010385	0.00103848
-9.575	0.0290369	0.0745194	0.0747448	0.0024916	0.000239447	0.00023968	0.261385	0.365145	0.365166	0.00577088	0.00104449	0.00104447
-9.55	0.0289831	0.0751385	0.0753213	0.00263858	0.000247872	0.000248196	0.262109	0.367023	0.367049	0.00583685	0.00105068	0.00105068
-9.525	0.0283458	0.0753364	0.0754271	0.00270837	0.00025543	0.000255878	0.262818	0.368906	0.368934	0.00590456	0.00105707	0.00105707
-9.5	0.0274272	0.0757148	0.0757004	0.00277246	0.000264383	0.000264971	0.263504	0.370799	0.370827	0.00597387	0.00106368	0.0010637
-9.475	0.0266642	0.0768774	0.0767585	0.00290019	0.000276954	0.000277649	0.26417	0.372721	0.372746	0.00604637	0.0010706	0.00107064
-9.45	0.0263952	0.0790946	0.0788589	0.00311065	0.000293815	0.000294492	0.26483	0.374699	0.374717	0.00612414	0.00107795	0.001078
-9.425	0.0267974	0.0822343	0.0818602	0.00336942	0.000313586	0.000314019	0.2655	0.376755	0.376764	0.00620838	0.00108579	0.00108585
-9.4	0.0278594	0.0858919	0.0853921	0.00360246	0.000332532	0.000332502	0.266197	0.378902	0.378898	0.00629844	0.0010941	0.00109416
-9.375	0.029363	0.0896104	0.0890757	0.00371465	0.000344447	0.000343904	0.266931	0.381142	0.381125	0.0063913	0.00110271	0.00110276
-9.35	0.0309932	0.0929398	0.0925232	0.0036224	0.000342825	0.000341953	0.267706	0.383466	0.383438	0.00648186	0.00111128	0.00111131
-9.325	0.0325471	0.0954064	0.0952482	0.00332216	0.000326796	0.000325901	0.268519	0.385851	0.38582	0.00656492	0.00111945	0.00111946
-9.3	0.0339088	0.0965182	0.0966553	0.00290673	0.000302772	0.000302075	0.269367	0.388264	0.388236	0.00663759	0.00112702	0.00112701
-9.275	0.0349082	0.0959723	0.0963121	0.00248657	0.000278352	0.000277894	0.27024	0.390663	0.390644	0.00669975	0.00113398	0.00113396
-9.25	0.03545	0.0940472	0.0944448	0.00212753	0.000257746	0.00025747	0.271126	0.393014	0.393005	0.00675294	0.00114042	0.00114039
-9.225	0.0356614	0.0916063	0.0919515	0.00184828	0.000241966	0.000241807	0.272017	0.395304	0.395304	0.00679915	0.00114647	0.00114644
-9.2	0.0357562	0.0895092	0.0897499	0.00164245	0.000230515	0.000230432	0.272911	0.397542	0.397547	0.00684021	0.00115224	0.0011522
-9.175	0.0358372	0.0881003	0.088227	0.00149658	0.000222534	0.000222507	0.273807	0.399745	0.399753	0.00687762	0.0011578	0.00115776
-9.15	0.03588	0.0872273	0.0872614	0.00139818	0.000217263	0.000217283	0.274704	0.401925	0.401935	0.00691258	0.00116323	0.00116319
-9.125	0.0358451	0.0865506	0.0865396	0.00133805	0.000214142	0.00021421	0.2756	0.404089	0.404098	0.00694603	0.00116859	0.00116855
-9.1	0.0357462	0.085814	0.0858113	0.00131034	0.000212813	0.000212934	0.276494	0.406234	0.406243	0.00697878	0.00117391	0.00117387
-9.075	0.0355681	0.084896	0.0849305	0.00131217	0.000213085	0.000213267	0.277383	0.408357	0.408367	0.00701159	0.00117923	0.00117921
-9.05	0.0351877	0.0837578	0.0838269	0.00134315	0.000214902	0.000215155	0.278263	0.410451	0.410462	0.00704517	0.00118461	0.00118458
-9.025	0.0344246	0.0824653	0.0825465	0.00140501	0.000218313	0.00021865	0.279124	0.412512	0.412526	0.00708029	0.00119006	0.00119005
-9	0.0331538	0.0812336	0.0812979	0.00150092	0.000223443	0.00022387	0.279952	0.414543	0.414559	0.00711782	0.00119565	0.00119565
-8.975	0.0314304	0.0803921	0.0804128	0.00163438	0.000230429	0.000230936	0.280738	0.416553	0.416569	0.00715868	0.00120141	0.00120142
-8.95	0.0295806	0.0802304	0.0801853	0.00180756	0.000239357	0.000239905	0.281478	0.418559	0.418573	0.00720386	0.00120739	0.00120742
-8.925	0.0280907	0.080826	0.0807015	0.00202194	0.000250327	0.000250833	0.28218	0.420579	0.420591	0.00725441	0.00121365	0.00121369
-8.9	0.0273466	0.082094	0.0818992	0.00228394	0.000263676	0.000264036	0.282864	0.422632	0.422638	0.00731151	0.00122024	0.00122029
-8.875	0.0274659	0.0839774	0.083753	0.00260336	0.000279705	0.000279836	0.28355	0.424731	0.424732	0.0073766	0.00122724	0.00122729
-8.85	0.0282488	0.086287	0.0860914	0.00296505	0.000297147	0.000297002	0.284257	0.426888	0.426885	0.00745072	0.00123467	0.00123471
-8.825	0.029267	0.0884881	0.0883698	0.00329111	0.000311659	0.00031125	0.284988	0.429101	0.429094	0.007533	0.00124246	0.00124249
-8.8	0.0301781	0.0901344	0.0901002	0.00344945	0.000317256	0.000316692	0.285743	0.431354	0.431346	0.00761924	0.00125039	0.00125041
-8.775	0.0309332	0.0912749	0.0912909	0.00334669	0.000311045	0.000310479	0.286516	0.433636	0.433629	0.0077029	0.00125816	0.00125817
-8.75	0.0315666	0.0920235	0.0920596	0.00302747	0.000296171	0.000295703	0.287305	0.435936	0.43593	0.00777859	0.00126557	0.00126556
-8.725	0.0320321	0.0922938	0.0923439	0.00263191	0.000278834	0.000278484	0.288106	0.438244	0.438239	0.00784439	0.00127254	0.00127253
-8.7	0.0322945	0.0920522	0.0921154	0.00227241	0.000263539	0.000263291	0.288913	0.440545	0.440542	0.0079012	0.00127913	0.00127911
-8.675	0.0324082	0.0914457	0.091514	0.00199237	0.000251915	0.000251747	0.289724	0.442831	0.442829	0.00795101	0.00128543	0.0012854
-8.65	0.0324729	0.0906962	0.0907622	0.00179327	0.00024393	0.000243822	0.290535	0.445099	0.445099	0.00799584	0.00129152	0.0012915
-8.625	0.0325363	0.0899364	0.0899975	0.00166321	0.00023904	0.000238979	0.291349	0.447347	0.447348	0.00803742	0.0012975	0.00129747
-8.6	0.0325846	0.0891856	0.0892413	0.0015902	0.000236716	0.000236695	0.292163	0.449577	0.449579	0.00807717	0.00130342	0.00130339
-8.575	0.0325977	0.0884369	0.0884872	0.00156617	0.000236609	0.000236623	0.292978	0.451788	0.451792	0.00811633	0.00130933	0.0013093
-8.55	0.0325677	0.0876921	0.0877368	0.00158785	0.000238575	0.000238627	0.293792	0.45398	0.453985	0.00815602	0.0013153	0.00131527
-8.525	0.032491	0.0869547	0.0869937	0.00165676	0.000242686	0.000242779	0.294605	0.456154	0.45616	0.00819744	0.00132136	0.00132134
-8.5	0.0323674	0.0862312	0.0862643	0.0017794	0.000249231	0.000249374	0.295414	0.458309	0.458317	0.00824193	0.0013276	0.00132757
-8.475	0.0321989	0.0855356	0.0855626	0.00196728	0.00025873	0.000258936	0.296219	0.460448	0.460456	0.00829111	0.00133406	0.00133405
-8.45	0.0319879	0.0848908	0.0849112	0.00223561	0.0002719	0.000272186	0.297019	0.46257	0.462578	0.008347	0.00134086	0.00134085
-8.425	0.031737	0.0843332	0.0843466	0.00259687	0.000289435	0.000289821	0.297812	0.464678	0.464687	0.00841192	0.0013481	0.0013481
-8.4	0.0314515	0.083921	0.0839261	0.00304278	0.000311359	0.000311852	0.298598	0.466777	0.466785	0.00848799	0.00135588	0.00135589
-8.375	0.0311453	0.0837407	0.0837355	0.00351533	0.000335858	0.000336423	0.299377	0.46887	0.468879	0.00857588	0.00136428	0.0013643
-8.35	0.0308494	0.0839	0.0838802	0.00390094	0.000358599	0.000359114	0.300148	0.470968	0.470976	0.0086734	0.00137324	0.00137328
-8.325	0.0306116	0.0844804	0.0844396	0.00408651	0.000373934	0.00037419	0.300913	0.47308	0.473087	0.00877556	0.00138259	0.00138264
-8.3	0.0304661	0.0854579	0.0853892	0.00402293	0.000377329	0.000377165	0.301675	0.475216	0.475221	0.00887614	0.00139202	0.00139207
-8.275	0.0303819	0.0866824	0.0865818	0.00374516	0.000368322	0.00036781	0.302435	0.477383	0.477386	0.00896976	0.00140123	0.00140126
-8.25	0.0302538	0.0879263	0.0877997	0.00335336	0.000351486	0.000350871	0.303191	0.479581	0.479581	0.0090536	0.00141002	0.00141003
-8.225	0.0299713	0.0889062	0.0887854	0.00294492	0.000332547	0.000332039	0.30394	0.481804	0.4818	0.00912722	0.00141833	0.00141833
-8.2	0.0295377	0.0894408	0.0893752	0.00257498	0.000315225	0.000314893	0.304679	0.48404	0.484035	0.0091916	0.00142621	0.00142621
-8.175	0.0291041	0.0896376	0.0896456	0.00227002	0.000301495	0.000301303	0.305406	0.486281	0.486276	0.00924835	0.00143375	0.00143374
-8.15	0.0288258	0.0897096	0.0897658	0.00204096	0.000292261	0.00029215	0.306127	0.488524	0.48852	0.00929937	0.00144106	0.00144104
-8.125	0.0287261	0.0897175	0.0897887	0.00188672	0.000287645	0.000287578	0.306845	0.490766	0.490765	0.00934654	0.00144825	0.00144823
-8.1	0.0287357	0.0896291	0.0896968	0.00179788	0.000287196	0.000287154	0.307564	0.493007	0.493007	0.00939149	0.00145543	0.00145541
-8.075	0.0287841	0.0894397	0.0894978	0.00175708	0.00028968	0.000289655	0.308283	0.495243	0.495245	0.00943541	0.00146267	0.00146265
-8.05	0.0288304	0.0891764	0.0892244	0.00173556	0.000292602	0.00029259	0.309004	0.497473	0.497475	0.0094788	0.00146999	0.00146997
-8.025	0.0288568	0.0888708	0.0889098	0.00169945	0.000292828	0.000292828	0.309725	0.499694	0.499698	0.00952129	0.00147731	0.00147729
-8	0.0288582	0.0885469	0.0885785	0.00163513	0.000289203	0.000289215	0.310447	0.501908	0.501913	0.00956217	0.00148454	0.00148452
-7.975	0.028835	0.0882206	0.0882461	0.00156003	0.000283665	0.00028369	0.311168	0.504114	0.504119	0.00960117	0.00149163	0.00149161
-7.95	0.0287894	0.0879	0.0879201	0.00149912	0.000278854	0.000278894	0.311887	0.506311	0.506317	0.00963864	0.0014986	0.00149858
-7.925	0.0287239	0.0875896	0.0876049	0.00146624	0.000276207	0.000276264	0.312605	0.508501	0.508507	0.0096753	0.0015055	0.00150549
-7.9	0.0286405	0.0872908	0.0873016	0.00146577	0.000276128	0.000276209	0.313322	0.510683	0.510689	0.00971194	0.00151241	0.0015124
-7.875	0.0285403	0.087004	0.0870102	0.00149931	0.000278676	0.000278788	0.314035	0.512858	0.512865	0.00974943	0.00151937	0.00151936
-7.85	0.0284231	0.0867289	0.0867301	0.00156983	0.000283963	0.000284118	0.314746	0.515026	0.515033	0.00978867	0.00152647	0.00152647
-7.825	0.028287	0.0864665	0.0864615	0.00168355	0.00029233	0.000292544	0.315453	0.517188	0.517194	0.00983076	0.00153378	0.00153378
-7.8	0.0281281	0.0862207	0.0862079	0.00185086	0.000304414	0.000304707	0.316156	0.519344	0.51935	0.00987703	0.00154139	0.0015414
-7.775	0.0279397	0.0860016	0.0859786	0.00208622	0.000321145	0.000321536	0.316854	0.521494	0.521499	0.00992919	0.00154942	0.00154944
-7.75	0.0277124	0.0858311	0.0857947	0.00240482	0.000343524	0.000344013	0.317547	0.523639	0.523644	0.00998931	0.00155801	0.00155804
-7.725	0.0274362	0.0857489	0.0856968	0.0028105	0.000371849	0.000372363	0.318233	0.525783	0.525786	0.0100596	0.0015673	0.00156735
-7.7	0.0271067	0.0858132	0.0857477	0.00326921	0.000403975	0.000404311	0.318911	0.527928	0.52793	0.0101413	0.0015774	0.00157745
-7.675	0.0267329	0.0860845	0.0860194	0.00368269	0.000433584	0.00043346	0.319579	0.530081	0.530081	0.0102334	0.00158824	0.00158829
-7.65	0.026342	0.0865962	0.0865557	0.0039176	0.000452166	0.000451513	0.320238	0.532245	0.532244	0.0103313	0.00159955	0.00159958
-7.625	0.0259809	0.0873258	0.0873248	0.00390585	0.000455789	0.000454893	0.320887	0.534429	0.534428	0.010429	0.00161094	0.00161095
-7.6	0.025709	0.088162	0.0881911	0.00370128	0.000448335	0.000447516	0.32153	0.536633	0.536632	0.0105215	0.00162215	0.00162214
-7.575	0.0255557	0.0889185	0.0889582	0.00341144	0.000435846	0.000435233	0.322169	0.538856	0.538856	0.0106068	0.00163305	0.00163302
-7.55	0.0254913	0.0894404	0.0894782	0.00310192	0.000420265	0.000419859	0.322806	0.541092	0.541093	0.0106843	0.00164355	0.00164352
-7.525	0.0254609	0.0897036	0.0897348	0.00279293	0.000401256	0.000401025	0.323443	0.543334	0.543337	0.0107541	0.00165359	0.00165354
-7.5	0.0254275	0.0897873	0.0898116	0.00251002	0.000381203	0.000381117	0.324078	0.545579	0.545582	0.0108169	0.00166312	0.00166307
-7.475	0.0253773	0.0897838	0.0898024	0.00228683	0.000364211	0.000364258	0.324713	0.547824	0.547827	0.0108741	0.00167222	0.00167218
-7.45	0.0253087	0.089754	0.0897682	0.00214194	0.000352812	0.000352995	0.325345	0.550067	0.550071	0.0109276	0.00168104	0.001681
-7.425	0.0252234	0.0897288	0.0897396	0.00207864	0.000347662	0.000347997	0.325976	0.552311	0.552315	0.0109796	0.00168973	0.0016897
-7.4	0.025124	0.0897214	0.0897299	0.00209487	0.000348633	0.000349142	0.326604	0.554554	0.554558	0.011032	0.00169845	0.00169843
-7.375	0.025013	0.0897367	0.0897435	0.00218611	0.000355312	0.000356002	0.32723	0.556797	0.556801	0.0110866	0.00170733	0.00170733
-7.35	0.0248921	0.0897764	0.0897819	0.00233603	0.000366485	0.000367293	0.327852	0.559041	0.559046	0.011145	0.00171649	0.00171651
-7.325	0.024763	0.089841	0.0898453	0.00249616	0.000378757	0.000379478	0.328471	0.561287	0.561292	0.0112074	0.00172596	0.001726
-7.3	0.0246269	0.0899306	0.0899336	0.00258019	0.000386118	0.000386463	0.329087	0.563536	0.56354	0.0112719	0.00173562	0.00173566
-7.275	0.0244848	0.0900457	0.090047	0.00252151	0.000383844	0.000383704	0.329699	0.565787	0.565792	0.011335	0.00174521	0.00174525
-7.25	0.0243371	0.0901878	0.090187	0.00234639	0.000373636	0.000373202	0.330307	0.568042	0.568046	0.0113936	0.00175455	0.00175458
-7.225	0.0241845	0.0903611	0.090358	0.00213997	0.000361387	0.000360902	0.330912	0.570301	0.570305	0.0114471	0.00176359	0.00176361
-7.2	0.0240271	0.0905731	0.0905675	0.0019654	0.000351544	0.000351131	0.331512	0.572565	0.572569	0.0114962	0.00177238	0.00177238
-7.175	0.0238657	0.0908368	0.0908282	0.0018451	0.000345732	0.000345418	0.332109	0.574836	0.57484	0.0115424	0.00178102	0.00178102
-7.15	0.0237013	0.0911725	0.0911603	0.00178013	0.00034409	0.000343864	0.332702	0.577115	0.577119	0.0115869	0.00178962	0.00178962
-7.125	0.0235356	0.0916107	0.0915939	0.00176656	0.000346425	0.000346267	0.33329	0.579405	0.579409	0.011631	0.00179828	0.00179827
-7.1	0.0233717	0.0921902	0.0921677	0.00180211	0.000352703	0.000352596	0.333874	0.58171	0.581713	0.0116761	0.0018071	0.00180709
-7.075	0.0232136	0.0929424	0.0929129	0.00188732	0.000363184	0.000363117	0.334455	0.584034	0.584036	0.0117233	0.00181618	0.00181617
-7.05	0.0230623	0.0938467	0.0938101	0.00202306	0.000378367	0.000378334	0.335031	0.58638	0.586381	0.0117739	0.00182564	0.00182562
-7.025	0.0229091	0.0947851	0.0947445	0.0022051	0.000398807	0.000398804	0.335604	0.58875	0.58875	0.011829	0.00183561	0.00183559
-7	0.0227372	0.0955979	0.0955646	0.002421	0.00042495	0.000424976	0.336172	0.591139	0.591139	0.0118895	0.00184623	0.00184622
-6.975	0.0225448	0.0962352	0.0962275	0.00266112	0.000457295	0.000457348	0.336736	0.593545	0.593545	0.011956	0.00185766	0.00185765
-6.95	0.0223559	0.0967477	0.0967765	0.00292845	0.000495827	0.000495901	0.337295	0.595964	0.595964	0.0120292	0.00187006	0.00187005
-6.925	0.0221866	0.0971507	0.0972045	0.00320748	0.000536692	0.000536776	0.337849	0.598393	0.598394	0.0121094	0.00188348	0.00188347
-6.9	0.0220202	0.0974332	0.0974905	0.00342012	0.000568649	0.000568737	0.3384	0.600829	0.600832	0.0121949	0.00189769	0.00189769
-6.875	0.0218257	0.097639	0.0976867	0.00346541	0.000578656	0.000578746	0.338946	0.60327	0.603274	0.0122816	0.00191216	0.00191216
-6.85	0.0215827	0.0978595	0.0978945	0.00334178	0.000566551	0.000566648	0.339485	0.605716	0.605721	0.0123651	0.00192632	0.00192632
-6.825	0.0212956	0.0981785	0.0982025	0.00316367	0.000546571	0.000546681	0.340018	0.608171	0.608176	0.0124442	0.00193999	0.00193999
-6.8	0.0210005	0.0986329	0.0986484	0.00304738	0.000533099	0.000533227	0.340543	0.610636	0.610642	0.0125204	0.00195332	0.00195332
-6.775	0.0207425	0.0991805	0.0991899	0.0030463	0.000532869	0.00053301	0.341061	0.613116	0.613122	0.0125965	0.00196664	0.00196665
-6.75	0.0205366	0.0997507	0.0997545	0.00315395	0.000545651	0.000545775	0.341575	0.61561	0.615616	0.0126754	0.00198028	0.00198029
