w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0125542	0.0672597	0.067533	0.00133373	0.000146706	0.000146653	0.219419	0.253163	0.253158	0.00186888	0.000602121	0.00060226
-11.475	0.011669	0.0700108	0.0703655	0.00127988	0.000146051	0.000145025	0.219711	0.254913	0.254917	0.00190087	0.000605772	0.000605886
-11.45	0.0111201	0.0733002	0.0737542	0.00117392	0.00014336	0.000141971	0.219989	0.256745	0.256761	0.00193022	0.000609356	0.000609435
-11.425	0.0108847	0.0771083	0.0776608	0.00107149	0.000140814	0.000139521	0.220261	0.258673	0.258702	0.00195701	0.000612876	0.000612923
-11.4	0.0109477	0.081314	0.081936	0.00100371	0.000139755	0.000138718	0.220535	0.260706	0.26075	0.0019821	0.00061637	0.000616391
-11.375	0.0112949	0.0855988	0.0862177	0.000975664	0.000140409	0.000139626	0.220817	0.262846	0.262906	0.00200649	0.000619881	0.000619882
-11.35	0.0119005	0.0893723	0.0898675	0.000973357	0.000142015	0.000141434	0.221115	0.26508	0.265153	0.00203083	0.000623431	0.000623417
-11.325	0.0127238	0.091887	0.0921349	0.000968448	0.000142946	0.000142515	0.221433	0.267377	0.267456	0.00205504	0.000627005	0.00062698
-11.3	0.0137327	0.0926766	0.0926351	0.000935086	0.000141698	0.000141378	0.221776	0.269694	0.269772	0.00207841	0.000630547	0.000630515
-11.275	0.0149357	0.0919486	0.0916764	0.000874379	0.00013839	0.000138154	0.222149	0.271993	0.272064	0.00210027	0.000634007	0.000633969
-11.25	0.0163869	0.0903821	0.0899707	0.000809467	0.000134465	0.000134293	0.222559	0.274253	0.274313	0.00212051	0.000637368	0.000637326
-11.225	0.0181594	0.0886619	0.0881796	0.000760271	0.000131141	0.00013102	0.223013	0.276469	0.276518	0.00213952	0.000640647	0.000640601
-11.2	0.0202983	0.0872283	0.0867106	0.000733922	0.000128862	0.000128784	0.22352	0.27865	0.278685	0.00215787	0.000643868	0.000643821
-11.175	0.0227391	0.0862151	0.0856759	0.000727584	0.000127564	0.000127523	0.224089	0.280805	0.280827	0.00217606	0.000647058	0.000647009
-11.15	0.0252272	0.0854441	0.0848877	0.000730589	0.000126928	0.000126922	0.22472	0.282941	0.282949	0.00219432	0.000650231	0.000650182
-11.125	0.0273695	0.0845534	0.0839844	0.000728074	0.000126553	0.000126582	0.225404	0.285055	0.285049	0.00221252	0.000653395	0.000653347
-11.1	0.0288374	0.0832712	0.0826971	0.000712603	0.000126216	0.000126282	0.226125	0.287137	0.287116	0.00223034	0.00065655	0.000656504
-11.075	0.0294874	0.0815569	0.0809868	0.000691526	0.000126028	0.000126138	0.226862	0.289176	0.289141	0.00224762	0.000659701	0.000659657
-11.05	0.0293067	0.0795371	0.0789792	0.00067769	0.000126241	0.000126405	0.227595	0.291164	0.291116	0.00226457	0.000662857	0.000662817
-11.025	0.0283475	0.077409	0.0768832	0.000679731	0.000127044	0.000127277	0.228303	0.2931	0.293038	0.00228156	0.000666033	0.000665999
-11	0.0267697	0.0754623	0.0750295	0.000702052	0.000128567	0.000128892	0.228973	0.294986	0.294913	0.00229911	0.000669247	0.000669222
-10.975	0.0249205	0.0741133	0.0738861	0.000748004	0.000130945	0.000131393	0.229596	0.296839	0.296761	0.00231781	0.000672521	0.000672506
-10.95	0.0232329	0.0737698	0.0738606	0.000821546	0.000134355	0.000134962	0.230176	0.298683	0.298607	0.00233835	0.00067588	0.00067588
-10.925	0.0219548	0.074586	0.0750469	0.000926154	0.00013896	0.000139747	0.230725	0.300548	0.300483	0.0023615	0.000679354	0.000679374
-10.9	0.020991	0.0763661	0.077175	0.00105913	0.000144701	0.000145625	0.23125	0.302457	0.302413	0.00238798	0.000682971	0.000683015
-10.875	0.0199851	0.0786797	0.0797433	0.00119956	0.000150831	0.000151701	0.23175	0.304424	0.304406	0.00241797	0.000686742	0.000686807
-10.85	0.0186293	0.0810617	0.0822192	0.00129966	0.000155535	0.000156014	0.232215	0.306451	0.306462	0.00245046	0.00069063	0.000690708
-10.825	0.016966	0.0830941	0.0841388	0.00130988	0.000156795	0.000156675	0.23264	0.308528	0.308565	0.00248321	0.00069455	0.000694624
-10.8	0.0153151	0.0843341	0.0850785	0.00123095	0.000154474	0.000153914	0.233022	0.310636	0.310692	0.00251398	0.000698412	0.000698472
-10.775	0.0139605	0.0844258	0.084799	0.0011135	0.000150526	0.000149843	0.233371	0.312747	0.312812	0.00254182	0.000702175	0.000702218
-10.75	0.0130041	0.0834022	0.0834708	0.00100623	0.000146967	0.000146357	0.233697	0.314832	0.314899	0.00256698	0.000705849	0.000705877
-10.725	0.0124179	0.0816505	0.0815325	0.00093144	0.000144783	0.000144302	0.234007	0.316873	0.316937	0.00259026	0.000709469	0.000709485
-10.7	0.0121295	0.0795939	0.0793839	0.000893885	0.000144238	0.000143877	0.23431	0.318863	0.318922	0.00261261	0.000713075	0.000713082
-10.675	0.0120686	0.0775176	0.0772706	0.000893017	0.000145382	0.000145114	0.234612	0.320801	0.320854	0.00263494	0.000716709	0.00071671
-10.65	0.0121831	0.075574	0.0753169	0.000928969	0.000148295	0.000148096	0.234917	0.32269	0.322736	0.00265816	0.000720417	0.000720412
-10.625	0.0124405	0.0738368	0.0735803	0.00100393	0.000153142	0.000152992	0.235228	0.324536	0.324576	0.00268326	0.000724245	0.000724237
-10.6	0.0128253	0.0723442	0.0720908	0.00111995	0.000160008	0.000159894	0.235548	0.326345	0.326378	0.00271126	0.000728245	0.000728234
-10.575	0.0133367	0.071123	0.070871	0.00127149	0.000168429	0.000168342	0.235882	0.328123	0.32815	0.00274304	0.000732456	0.000732443
-10.55	0.0139875	0.0702049	0.0699499	0.00143258	0.000176622	0.000176553	0.236231	0.329878	0.329899	0.00277886	0.000736872	0.000736857
-10.525	0.0148046	0.0696371	0.069373	0.00155282	0.000181478	0.000181425	0.236601	0.331619	0.331633	0.00281768	0.000741409	0.000741392
-10.5	0.0158307	0.0694919	0.0692103	0.00158443	0.000180779	0.000180738	0.236997	0.333356	0.333363	0.00285729	0.000745928	0.000745911
-10.475	0.0171256	0.0698749	0.0695655	0.00151585	0.000175304	0.000175273	0.237425	0.335103	0.335102	0.00289519	0.000750311	0.000750292
-10.45	0.0187615	0.0709239	0.0705753	0.00137375	0.00016762	0.000167597	0.237894	0.336876	0.336867	0.00292953	0.000754501	0.000754482
-10.425	0.0207983	0.072775	0.0723805	0.00120606	0.000160026	0.000160011	0.238414	0.338696	0.338676	0.00295968	0.000758502	0.000758483
-10.4	0.0232076	0.0754446	0.0750198	0.00105367	0.000153767	0.000153759	0.238994	0.340582	0.340552	0.00298602	0.000762346	0.000762327
-10.375	0.0257215	0.0785793	0.0781933	0.000934156	0.000149144	0.000149143	0.239638	0.342546	0.342507	0.00300938	0.000766075	0.000766055
-10.35	0.0277107	0.0812589	0.0810412	0.000848197	0.000145982	0.000145987	0.24033	0.344578	0.344533	0.00303058	0.000769724	0.000769705
-10.325	0.0284394	0.0824561	0.0825122	0.000790441	0.000143991	0.000144002	0.241041	0.346639	0.346595	0.00305034	0.000773324	0.000773305
-10.3	0.0277534	0.0821964	0.0825133	0.000755351	0.000142926	0.000142943	0.241735	0.348694	0.348658	0.00306923	0.000776897	0.000776879
-10.275	0.0263578	0.0818967	0.0823905	0.000739007	0.000142624	0.000142648	0.242394	0.350741	0.350718	0.0030877	0.000780463	0.000780445
-10.25	0.0252317	0.0831335	0.0837233	0.000739212	0.000142999	0.000143031	0.243025	0.35282	0.352811	0.00310618	0.000784038	0.00078402
-10.225	0.0249524	0.0862438	0.0868403	0.000755301	0.000144022	0.000144064	0.243649	0.354976	0.354982	0.00312506	0.000787638	0.000787622
-10.2	0.0255003	0.0900132	0.0904989	0.000788089	0.000145725	0.00014578	0.244286	0.357226	0.357245	0.00314477	0.000791281	0.000791267
-10.175	0.0263709	0.0925299	0.0928209	0.000840057	0.000148203	0.000148276	0.244945	0.359539	0.359565	0.00316577	0.000794986	0.000794974
-10.15	0.0268423	0.0924822	0.0925903	0.000915743	0.000151633	0.000151731	0.245617	0.361851	0.36188	0.00318866	0.000798777	0.000798767
-10.125	0.0263905	0.0897803	0.0897738	0.00102223	0.000156294	0.000156425	0.246276	0.364096	0.364124	0.00321422	0.000802685	0.000802677
-10.1	0.0250108	0.0853598	0.0853007	0.00116953	0.000162586	0.000162762	0.246902	0.36623	0.366257	0.00324346	0.000806749	0.000806746
-10.075	0.02314	0.0806137	0.0805399	0.00136991	0.000171018	0.000171257	0.24748	0.368245	0.36827	0.0032777	0.000811025	0.000811028
-10.05	0.0213175	0.0767225	0.0766514	0.00163349	0.000182081	0.000182407	0.248013	0.370163	0.370187	0.00331854	0.000815577	0.000815588
-10.025	0.0199122	0.0741552	0.074091	0.00195447	0.000195784	0.00019623	0.248511	0.372017	0.372039	0.0033674	0.000820471	0.000820494
-10	0.0190663	0.0727655	0.072707	0.0022857	0.000210694	0.000211296	0.248987	0.373836	0.373857	0.00342455	0.000825739	0.000825776
-9.975	0.0187894	0.0722887	0.0722344	0.0025277	0.000223121	0.000223899	0.249457	0.375644	0.375662	0.00348774	0.000831317	0.000831374
-9.95	0.0190519	0.0726132	0.0725625	0.00258665	0.000228584	0.000229485	0.249933	0.377459	0.377476	0.0035524	0.000837031	0.000837111
-9.925	0.0198375	0.0737767	0.0737305	0.00246253	0.00022569	0.000226479	0.250429	0.379303	0.37932	0.00361397	0.000842674	0.000842773
-9.9	0.0211673	0.0759107	0.0758678	0.00223347	0.000217183	0.000217419	0.250959	0.381201	0.381216	0.0036698	0.000848103	0.000848208
-9.875	0.0230974	0.0791926	0.0791451	0.00196862	0.000206408	0.000205757	0.251536	0.383181	0.383195	0.00371902	0.000853263	0.000853352
-9.85	0.0256787	0.0837477	0.0836822	0.00170316	0.000195208	0.000193852	0.252178	0.385275	0.385287	0.0037616	0.000858144	0.000858199
-9.825	0.0288497	0.0894164	0.0893232	0.00146131	0.000184778	0.000183232	0.252899	0.38751	0.38752	0.00379813	0.000862763	0.000862779
-9.8	0.0322902	0.0954541	0.0953329	0.00126092	0.000176067	0.000174705	0.253706	0.389896	0.389903	0.00382965	0.000867165	0.000867147
-9.775	0.0354381	0.100611	0.10047	0.00110694	0.000169428	0.000168369	0.254592	0.392412	0.392415	0.00385733	0.0008714	0.000871356
-9.75	0.0378027	0.103874	0.103726	0.000994423	0.000164696	0.000163923	0.255538	0.395009	0.395008	0.00388219	0.000875518	0.000875454
-9.725	0.0392429	0.105081	0.104943	0.000915398	0.000161521	0.000160982	0.256519	0.397636	0.397632	0.00390507	0.000879556	0.000879479
-9.7	0.0399169	0.104773	0.104661	0.000862754	0.000159575	0.000159219	0.257517	0.400255	0.400248	0.00392664	0.000883545	0.000883459
-9.675	0.0400566	0.103625	0.103547	0.000831328	0.000158616	0.000158407	0.258518	0.402845	0.402837	0.00394743	0.000887511	0.000887419
-9.65	0.0397763	0.101944	0.101911	0.000817842	0.000158484	0.000158402	0.259512	0.405394	0.405385	0.00396787	0.000891473	0.000891379
-9.625	0.0390408	0.0996289	0.09966	0.000820662	0.000159097	0.000159134	0.260488	0.407885	0.407876	0.00398839	0.00089545	0.000895358
-9.6	0.0378223	0.0966022	0.096716	0.000839764	0.000160448	0.000160607	0.261434	0.4103	0.410294	0.00400938	0.000899461	0.000899373
-9.575	0.0363086	0.0932717	0.0934469	0.000876937	0.000162615	0.000162914	0.262342	0.412632	0.412631	0.00403131	0.000903527	0.000903446
-9.55	0.0349222	0.0904859	0.0906635	0.000935836	0.000165772	0.000166241	0.263215	0.414894	0.414897	0.0040547	0.000907671	0.000907602
-9.525	0.0340615	0.0889734	0.0890988	0.00102136	0.000170152	0.000170838	0.264066	0.417118	0.417125	0.00408024	0.000911925	0.000911873
-9.5	0.0338191	0.0888091	0.0888596	0.00113793	0.000175968	0.000176926	0.264912	0.419338	0.419346	0.00410868	0.000916324	0.000916296
-9.475	0.0338873	0.0892541	0.0892447	0.00128582	0.000183249	0.000184533	0.265759	0.42157	0.421577	0.00414083	0.000920905	0.000920909
-9.45	0.0336978	0.0890985	0.0890728	0.00145647	0.000191635	0.000193262	0.266601	0.423797	0.423804	0.00417724	0.000925696	0.000925741
-9.425	0.0328445	0.0876287	0.0876295	0.00163247	0.000200386	0.000202267	0.267422	0.425988	0.425995	0.00421805	0.000930706	0.000930798
-9.4	0.031463	0.0853783	0.0854277	0.00179212	0.000208593	0.000210394	0.268209	0.428122	0.42813	0.00426286	0.000935921	0.000936057
-9.375	0.0300565	0.083545	0.0836607	0.00190386	0.000214837	0.000215902	0.26896	0.430211	0.430222	0.00431045	0.000941291	0.000941455
-9.35	0.0290499	0.0829191	0.0831106	0.00193001	0.000217149	0.000216927	0.269687	0.432284	0.4323	0.0043587	0.00094672	0.000946878
-9.325	0.0286481	0.0836841	0.0838892	0.00186784	0.000214865	0.000213553	0.270403	0.434376	0.434397	0.0044054	0.000952092	0.000952217
-9.3	0.0289025	0.0856829	0.085773	0.0017631	0.000209647	0.000207948	0.271125	0.436518	0.436541	0.00444948	0.000957333	0.000957416
-9.275	0.0297427	0.0885874	0.088494	0.00166534	0.000203696	0.000202137	0.271869	0.438733	0.438754	0.00449111	0.000962425	0.000962469
-9.25	0.0309542	0.0919124	0.0916901	0.00159484	0.000198303	0.000197064	0.272643	0.441031	0.441046	0.00453098	0.000967383	0.000967396
-9.225	0.0321741	0.0949287	0.0946996	0.00153852	0.000193697	0.000192772	0.273447	0.443404	0.443413	0.00456944	0.000972225	0.000972215
-9.2	0.0330304	0.0968668	0.0967208	0.00146162	0.000189258	0.000188581	0.274273	0.445826	0.445831	0.00460598	0.000976957	0.000976929
-9.175	0.0333463	0.097321	0.0972694	0.00134502	0.000184501	0.00018401	0.275107	0.448259	0.448263	0.00463961	0.000981569	0.00098153
-9.15	0.0331877	0.0963432	0.0963512	0.00120792	0.000179817	0.000179462	0.275936	0.450667	0.450672	0.00466981	0.000986065	0.000986016
-9.125	0.0328142	0.094473	0.0945042	0.00108119	0.000175877	0.000175624	0.276757	0.453029	0.453034	0.00469684	0.000990462	0.000990407
-9.1	0.0325801	0.0926849	0.0927167	0.000981011	0.000172993	0.000172818	0.277571	0.455346	0.455352	0.00472136	0.000994787	0.000994727
-9.075	0.0326996	0.0917904	0.0918123	0.000909497	0.000171141	0.000171028	0.278389	0.457641	0.457648	0.0047441	0.000999065	0.000999003
-9.05	0.0331026	0.0918937	0.0919012	0.000863235	0.000170179	0.00017012	0.279216	0.459938	0.459945	0.00476568	0.00100332	0.00100326
-9.025	0.0335159	0.0924768	0.0924691	0.000838373	0.000169976	0.000169966	0.280054	0.46225	0.462257	0.00478664	0.00100757	0.00100751
-9	0.0336568	0.0928797	0.0928598	0.000832389	0.000170454	0.000170491	0.280896	0.464572	0.464578	0.00480745	0.00101183	0.00101177
-8.975	0.033455	0.0928226	0.0927955	0.000844502	0.000171594	0.000171683	0.281732	0.466893	0.466898	0.00482856	0.00101612	0.00101606
-8.95	0.0330816	0.092457	0.0924273	0.000875772	0.000173444	0.000173591	0.282559	0.469204	0.469209	0.00485046	0.00102046	0.0010204
-8.925	0.0327346	0.0920043	0.0919749	0.000929213	0.000176118	0.000176338	0.283377	0.471504	0.471508	0.00487369	0.00102486	0.00102481
-8.9	0.0324814	0.091551	0.0915233	0.00100989	0.000179811	0.000180124	0.284189	0.473793	0.473796	0.00489893	0.00102935	0.00102931
-8.875	0.0322903	0.0910859	0.0910608	0.00112448	0.000184786	0.000185222	0.284997	0.47607	0.476073	0.00492705	0.00103397	0.00103394
-8.85	0.0321134	0.0905854	0.0905636	0.00127878	0.000191315	0.000191918	0.285799	0.478335	0.478337	0.00495902	0.00103876	0.00103874
-8.825	0.0319227	0.0900483	0.0900306	0.0014707	0.000199488	0.000200308	0.286598	0.480586	0.480588	0.00499578	0.00104374	0.00104375
-8.8	0.0317073	0.089488	0.0894755	0.00167957	0.000208886	0.000209968	0.28739	0.482823	0.482825	0.00503777	0.00104897	0.001049
-8.775	0.0314623	0.0889209	0.0889152	0.00186667	0.000218503	0.000219824	0.288177	0.485046	0.485048	0.00508444	0.00105443	0.00105449
-8.75	0.0311835	0.0883625	0.0883666	0.00199849	0.000227117	0.000228472	0.288956	0.487255	0.487257	0.0051344	0.00106011	0.0010602
-8.725	0.0308654	0.087829	0.0878482	0.00205242	0.000233057	0.000233982	0.289728	0.489451	0.489453	0.00518571	0.00106593	0.00106605
-8.7	0.0305012	0.0873397	0.0873857	0.00199933	0.000233867	0.000233919	0.290491	0.491634	0.491638	0.0052357	0.00107178	0.0010719
-8.675	0.0300832	0.0869285	0.0870197	0.00183589	0.000228603	0.000227833	0.291243	0.493808	0.493813	0.00528159	0.0010775	0.0010776
-8.65	0.0296125	0.0866685	0.086816	0.00161438	0.000219655	0.000218503	0.291983	0.495974	0.495984	0.00532195	0.00108299	0.00108306
-8.625	0.029128	0.0866845	0.0868671	0.00139745	0.000210362	0.000209193	0.292711	0.498141	0.498155	0.00535689	0.00108825	0.00108829
-8.6	0.0287368	0.0871158	0.0872707	0.00121618	0.000202546	0.000201517	0.29343	0.500319	0.500337	0.00538729	0.00109331	0.00109333
-8.575	0.0285796	0.0879829	0.0880473	0.00107477	0.000196584	0.000195736	0.294144	0.502519	0.502538	0.00541416	0.00109822	0.00109822
-8.55	0.0287054	0.0890674	0.0890366	0.000967764	0.000192281	0.000191615	0.294862	0.504746	0.504764	0.00543836	0.00110303	0.00110301
-8.525	0.029002	0.0899977	0.0899119	0.000888649	0.000189353	0.000188849	0.295587	0.506996	0.507012	0.00546057	0.00110776	0.00110773
-8.5	0.0292847	0.0904806	0.0903761	0.000831886	0.000187554	0.000187184	0.296319	0.509258	0.509271	0.00548137	0.00111245	0.00111241
-8.475	0.0294055	0.0904498	0.0903463	0.000793152	0.000186696	0.000186433	0.297054	0.511519	0.51153	0.0055012	0.00111712	0.00111707
-8.45	0.0292765	0.0900476	0.0899548	0.000769363	0.000186656	0.000186476	0.297786	0.51377	0.513779	0.00552043	0.00112179	0.00112173
-8.425	0.0288636	0.0895187	0.0894408	0.000758565	0.000187367	0.000187255	0.298507	0.516008	0.516015	0.0055394	0.00112647	0.00112642
-8.4	0.028222	0.0891101	0.0890477	0.000759605	0.0001888	0.000188745	0.299213	0.518236	0.518241	0.00555839	0.00113119	0.00113113
-8.375	0.0275212	0.088963	0.0889149	0.000771334	0.000190895	0.000190893	0.299901	0.52046	0.520464	0.00557767	0.00113596	0.00113591
-8.35	0.0269468	0.0890472	0.0890112	0.000791114	0.000193431	0.000193482	0.300575	0.522686	0.522689	0.00559745	0.0011408	0.00114074
-8.325	0.0265712	0.0892328	0.0892069	0.000813703	0.000195931	0.000196038	0.301239	0.524917	0.524919	0.00561779	0.0011457	0.00114564
-8.3	0.0263553	0.0894101	0.0893927	0.000834169	0.000197916	0.000198091	0.301898	0.527152	0.527154	0.00563864	0.00115065	0.0011506
-8.275	0.0262285	0.0895318	0.0895222	0.000854332	0.000199492	0.000199751	0.302554	0.52939	0.529392	0.00566	0.00115563	0.00115559
-8.25	0.0261372	0.0895958	0.0895941	0.000882998	0.000201357	0.000201725	0.303207	0.53163	0.531632	0.00568208	0.00116067	0.00116063
-8.225	0.0260513	0.0896174	0.0896246	0.000929971	0.00020425	0.000204765	0.303858	0.533871	0.533873	0.00570533	0.00116577	0.00116575
-8.2	0.0259558	0.0896142	0.0896322	0.00100335	0.000208707	0.000209413	0.304507	0.536111	0.536113	0.00573041	0.00117099	0.00117099
-8.175	0.025843	0.089602	0.0896335	0.00110995	0.000215121	0.000216063	0.305153	0.538351	0.538354	0.00575816	0.00117637	0.00117639
-8.15	0.025709	0.0895973	0.0896449	0.00125334	0.000223699	0.000224877	0.305796	0.540591	0.540595	0.00578949	0.00118196	0.00118201
-8.125	0.0255518	0.0896208	0.089685	0.00142492	0.000234014	0.00023528	0.306435	0.542832	0.542838	0.00582512	0.00118781	0.00118789
-8.1	0.0253723	0.0897011	0.0897763	0.00158851	0.000244138	0.000245089	0.307069	0.545074	0.545082	0.00586483	0.00119392	0.00119402
-8.075	0.0251765	0.0898687	0.0899429	0.00167904	0.000250436	0.000250568	0.307699	0.547321	0.547331	0.00590681	0.00120018	0.00120029
-8.05	0.0249765	0.0901498	0.09021	0.00164906	0.000249993	0.000249215	0.308323	0.549575	0.549586	0.00594803	0.00120643	0.00120652
-8.025	0.0247928	0.0905587	0.0905933	0.00152096	0.000243785	0.000242532	0.308943	0.551839	0.551851	0.00598606	0.00121252	0.00121258
-8	0.024652	0.0910646	0.0910653	0.00135962	0.000235465	0.00023421	0.309559	0.554115	0.554127	0.00602005	0.00121841	0.00121843
-7.975	0.024563	0.0915647	0.0915368	0.00121434	0.000227961	0.000226926	0.310173	0.556404	0.556416	0.0060504	0.00122411	0.00122411
-7.95	0.0245034	0.0919591	0.0919194	0.00110452	0.000222473	0.000221694	0.310786	0.558703	0.558714	0.00607802	0.00122967	0.00122965
-7.925	0.024443	0.0922319	0.0921937	0.00103182	0.000219149	0.000218592	0.311397	0.561009	0.561019	0.00610381	0.00123515	0.00123511
-7.9	0.024366	0.0924246	0.0923934	0.000990509	0.000217737	0.000217355	0.312006	0.56332	0.563328	0.00612858	0.00124059	0.00124055
-7.875	0.0242696	0.0925841	0.0925603	0.000971493	0.000217863	0.00021762	0.312613	0.565634	0.565642	0.00615286	0.00124604	0.00124599
-7.85	0.0241565	0.0927422	0.0927245	0.000964703	0.000219135	0.000219005	0.313217	0.567953	0.56796	0.00617698	0.00125151	0.00125146
-7.825	0.0240306	0.0929184	0.0929054	0.000963532	0.000221198	0.00022117	0.313817	0.570276	0.570283	0.00620107	0.00125704	0.00125699
-7.8	0.0238954	0.0931265	0.093117	0.000965224	0.000223582	0.000223654	0.314415	0.572604	0.572611	0.0062252	0.00126263	0.00126258
-7.775	0.0237538	0.0933794	0.0933724	0.000965051	0.000225463	0.000225643	0.315009	0.574938	0.574945	0.00624933	0.00126827	0.00126823
-7.75	0.0236087	0.093693	0.0936878	0.000958568	0.000226181	0.000226488	0.315599	0.577281	0.577288	0.00627329	0.00127393	0.00127389
-7.725	0.0234637	0.0940873	0.0940835	0.000950485	0.000226125	0.00022658	0.316185	0.579633	0.57964	0.00629705	0.00127958	0.00127955
-7.7	0.0233227	0.0945807	0.094578	0.000951091	0.000226328	0.000226937	0.316768	0.581997	0.582004	0.00632083	0.00128524	0.00128523
-7.675	0.0231894	0.0951681	0.0951663	0.000964346	0.000227369	0.000228077	0.317348	0.584377	0.584383	0.00634494	0.00129092	0.00129093
-7.65	0.0230622	0.0957827	0.0957816	0.00098148	0.00022889	0.000229529	0.317925	0.586771	0.586778	0.00636948	0.00129664	0.00129667
-7.625	0.0229284	0.0962986	0.096298	0.000984039	0.000229814	0.000230164	0.318498	0.589179	0.589185	0.00639408	0.00130239	0.00130242
-7.6	0.0227683	0.096631	0.0966309	0.000959645	0.000229292	0.000229288	0.319067	0.591594	0.591601	0.00641807	0.00130812	0.00130815
-7.575	0.0225669	0.0968204	0.0968207	0.000915394	0.000227629	0.000227412	0.319631	0.594015	0.594022	0.00644095	0.00131381	0.00131384
-7.55	0.0223185	0.0969791	0.0969798	0.000868391	0.00022583	0.000225566	0.320189	0.596439	0.596446	0.00646266	0.00131946	0.00131948
-7.525	0.0220279	0.09721	0.0972112	0.000830316	0.000224636	0.000224406	0.32074	0.59887	0.598876	0.00648342	0.00132507	0.00132509
-7.5	0.0217203	0.0975671	0.0975687	0.000804819	0.000224302	0.000224126	0.321283	0.601309	0.601316	0.00650354	0.00133068	0.00133069
-7.475	0.0214363	0.0980332	0.0980354	0.00079158	0.000224833	0.000224704	0.321819	0.60376	0.603766	0.00652333	0.0013363	0.00133631
-7.45	0.0211996	0.0985458	0.0985486	0.000789485	0.000226188	0.000226094	0.322349	0.606223	0.60623	0.00654307	0.00134196	0.00134196
-7.425	0.0210033	0.0990563	0.0990598	0.000797947	0.000228365	0.000228297	0.322874	0.6087	0.608707	0.00656302	0.00134767	0.00134767
-7.4	0.0208274	0.0995531	0.0995577	0.000817348	0.000231441	0.000231391	0.323395	0.611189	0.611196	0.00658345	0.00135345	0.00135345
-7.375	0.0206584	0.100052	0.100058	0.000849217	0.000235586	0.000235548	0.323911	0.61369	0.613697	0.00660468	0.00135934	0.00135934
-7.35	0.0204863	0.100563	0.10057	0.000896353	0.000241081	0.000241053	0.324423	0.616204	0.616211	0.00662709	0.00136537	0.00136537
-7.325	0.0203075	0.101101	0.10111	0.000962759	0.000248333	0.000248311	0.324931	0.618731	0.618739	0.00665116	0.00137158	0.00137158
-7.3	0.0201192	0.101682	0.101693	0.00105274	0.000257825	0.000257808	0.325434	0.621274	0.621281	0.00667748	0.00137802	0.00137802
-7.275	0.0199191	0.102328	0.102342	0.00116782	0.000269893	0.00026988	0.325932	0.623832	0.62384	0.00670667	0.00138477	0.00138477
-7.25	0.0197037	0.103076	0.103093	0.00130006	0.000284118	0.000284108	0.326425	0.626409	0.626417	0.00673917	0.00139187	0.00139187
-7.225	0.0194686	0.103984	0.104002	0.00142379	0.000298245	0.000298237	0.326911	0.629008	0.629017	0.00677477	0.00139933	0.00139933
-7.2	0.0192107	0.105136	0.10515	0.00149491	0.000307616	0.000307609	0.327392	0.631637	0.631646	0.00681214	0.00140702	0.00140702
-7.175	0.018934	0.10661	0.106612	0.00147546	0.000307739	0.000307735	0.327865	0.634302	0.634311	0.00684903	0.00141471	0.00141471
-7.15	0.0186542	0.108404	0.108388	0.00137429	0.000299126	0.000299122	0.328331	0.637012	0.637021	0.00688338	0.00142219	0.00142219
-7.125	0.018386	0.110395	0.110367	0.00124027	0.000286795	0.000286793	0.328791	0.639772	0.63978	0.00691439	0.00142936	0.00142936
-7.1	0.0181224	0.112484	0.112454	0.0011151	0.000275173	0.000275172	0.329244	0.642584	0.642592	0.00694227	0.00143624	0.00143624
-7.075	0.0178415	0.114746	0.114722	0.00101495	0.000266021	0.000266021	0.32969	0.645453	0.64546	0.00696764	0.00144289	0.00144289
-7.05	0.0175357	0.117327	0.11731	0.000940104	0.000259418	0.000259418	0.330128	0.648386	0.648392	0.00699114	0.00144938	0.00144937
-7.025	0.0172311	0.120164	0.120153	0.000885718	0.000254886	0.000254888	0.330559	0.65139	0.651396	0.00701329	0.00145575	0.00145574
-7	0.0169697	0.12281	0.122803	0.000846662	0.000251909	0.000251912	0.330983	0.65446	0.654466	0.00703445	0.00146205	0.00146204
-6.975	0.0167632	0.124727	0.124724	0.000818859	0.000250073	0.000250076	0.331402	0.657578	0.657584	0.00705493	0.0014683	0.00146829
-6.95	0.0165864	0.125818	0.125817	0.000799363	0.000249076	0.000249081	0.331817	0.660724	0.66073	0.00707491	0.00147452	0.00147452
-6.925	0.0164117	0.126427	0.126428	0.000786129	0.00024871	0.000248717	0.332227	0.663884	0.66389	0.00709456	0.00148074	0.00148074
-6.9	0.0162261	0.126935	0.126939	0.000777768	0.00024883	0.00024884	0.332633	0.667058	0.667064	0.00711401	0.00148696	0.00148696
-6.875	0.0160266	0.127564	0.127569	0.000773369	0.000249342	0.000249354	0.333034	0.670247	0.670253	0.00713334	0.0014932	0.00149319
-6.85	0.0158138	0.128399	0.128405	0.000772383	0.000250182	0.000250199	0.333429	0.673457	0.673463	0.00715265	0.00149945	0.00149945
-6.825	0.0155892	0.12946	0.129469	0.000774551	0.000251318	0.00025134	0.333819	0.676693	0.6767	0.00717201	0.00150573	0.00150573
-6.8	0.0153536	0.13075	0.13076	0.000779878	0.000252738	0.000252767	0.334203	0.679962	0.679969	0.00719151	0.00151205	0.00151205
