w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0226698	0.0597928	0.071005	0.000965109	0.000137689	0.000138214	0.221203	0.231723	0.231249	0.00215267	0.000635843	0.000636435
-11.45	0.0220975	0.0606344	0.0742529	0.000983461	0.000140396	0.000137891	0.221755	0.233239	0.233105	0.00217725	0.000639353	0.000639882
-11.425	0.0217481	0.0621014	0.0779946	0.00100359	0.000142941	0.000137917	0.222299	0.234792	0.235055	0.00220234	0.000642926	0.00064333
-11.4	0.0212072	0.0637087	0.0811238	0.00100125	0.000144053	0.000137708	0.222829	0.236384	0.237083	0.00222737	0.000646527	0.000646773
-11.375	0.0203817	0.0652273	0.0826622	0.000963619	0.000143143	0.000136901	0.223339	0.238015	0.23915	0.00225146	0.000650106	0.000650195
-11.35	0.0195023	0.0668248	0.082378	0.000906805	0.000141118	0.000135896	0.223826	0.239686	0.241209	0.00227413	0.000653634	0.000653593
-11.325	0.0188119	0.0688312	0.0806592	0.000856822	0.000139369	0.000135391	0.224296	0.241406	0.243226	0.00229555	0.000657118	0.000656978
-11.3	0.0183964	0.0714684	0.0780264	0.000829769	0.000138755	0.000135865	0.224756	0.243193	0.245177	0.0023163	0.000660587	0.000660374
-11.275	0.018202	0.0747237	0.0748775	0.000831428	0.000139593	0.000137546	0.225211	0.245061	0.247048	0.00233708	0.000664077	0.000663813
-11.25	0.0180929	0.0782885	0.0715042	0.000862382	0.000141914	0.000140498	0.225664	0.247018	0.248836	0.00235864	0.000667625	0.000667325
-11.225	0.0179165	0.0815463	0.0681925	0.000918768	0.000145447	0.000144515	0.226112	0.249057	0.250541	0.00238161	0.000671261	0.000670938
-11.2	0.0175888	0.0837699	0.0652643	0.000988266	0.000149338	0.000148803	0.226551	0.251151	0.252173	0.00240632	0.000674994	0.000674658
-11.175	0.0171576	0.0845644	0.0630398	0.00104931	0.000152101	0.000151924	0.22698	0.253265	0.253748	0.00243255	0.000678797	0.000678456
-11.15	0.0167591	0.0840604	0.0617687	0.00108619	0.000152658	0.000152839	0.227399	0.255367	0.255293	0.00245971	0.000682613	0.000682277
-11.125	0.0165036	0.0826127	0.0615585	0.00110479	0.000151508	0.00015208	0.227812	0.257432	0.256832	0.00248733	0.000686401	0.000686079
-11.1	0.016423	0.0805526	0.0623796	0.00111732	0.000149934	0.000150965	0.228222	0.259446	0.258391	0.00251526	0.000690149	0.000689853
-11.075	0.0164853	0.0781955	0.0641658	0.00112246	0.000148645	0.000150243	0.228635	0.261401	0.259995	0.00254332	0.000693866	0.000693609
-11.05	0.0166198	0.0758674	0.0668692	0.00111794	0.000147865	0.000150188	0.22905	0.263298	0.261667	0.00257127	0.000697562	0.000697364
-11.025	0.0167592	0.0739202	0.0704533	0.00111873	0.000147956	0.000151209	0.229469	0.265146	0.263428	0.00259924	0.000701261	0.000701144
-11	0.0168995	0.072687	0.0747746	0.00114631	0.000149366	0.000153746	0.229892	0.266963	0.265298	0.0026279	0.000704995	0.000704988
-10.975	0.0171125	0.072361	0.0794283	0.00120915	0.000152255	0.000157765	0.230319	0.268772	0.267283	0.00265812	0.000708802	0.000708932
-10.95	0.0174705	0.072863	0.0837907	0.00129365	0.000156257	0.000162324	0.230756	0.270593	0.269378	0.00269047	0.000712708	0.00071299
-10.925	0.017956	0.0738118	0.0872768	0.00136667	0.000160448	0.000165619	0.231205	0.272439	0.27156	0.00272463	0.000716719	0.000717131
-10.9	0.0184524	0.0747045	0.0895828	0.00139681	0.000163726	0.00016621	0.231666	0.274306	0.2738	0.00275955	0.000720812	0.000721286
-10.875	0.0188608	0.0753326	0.0908967	0.00137352	0.000165153	0.000164192	0.232138	0.27619	0.276072	0.00279389	0.000724941	0.000725391
-10.85	0.0192529	0.0761325	0.0919045	0.00129875	0.00016398	0.000160504	0.232619	0.278093	0.27837	0.00282636	0.000729041	0.000729403
-10.825	0.019839	0.0779725	0.0932417	0.00118663	0.000160425	0.000156136	0.233115	0.280042	0.280701	0.00285603	0.000733051	0.000733307
-10.8	0.0207752	0.0815683	0.0949736	0.00106675	0.000155975	0.000152084	0.233635	0.282082	0.283075	0.00288269	0.000736951	0.000737109
-10.775	0.0220611	0.0870518	0.0967824	0.000965032	0.000152118	0.000149041	0.234186	0.284258	0.285495	0.00290682	0.000740754	0.000740835
-10.75	0.023554	0.0937113	0.0983498	0.000891942	0.000149533	0.000147235	0.234775	0.286601	0.287953	0.00292912	0.000744492	0.000744516
-10.725	0.0249827	0.0998885	0.099309	0.00084765	0.000148325	0.000146639	0.235399	0.289098	0.290436	0.00295031	0.0007482	0.000748182
-10.7	0.0259894	0.103613	0.0990624	0.000829414	0.000148421	0.000147186	0.236049	0.291688	0.292913	0.00297105	0.000751911	0.000751861
-10.675	0.0263063	0.103825	0.0970201	0.000835305	0.000149786	0.000148875	0.236707	0.294284	0.295338	0.00299193	0.000755655	0.000755583
-10.65	0.0259524	0.100923	0.0931981	0.000865457	0.000152495	0.000151819	0.237356	0.296807	0.297668	0.00301356	0.000759468	0.000759379
-10.625	0.0251419	0.0961321	0.0882833	0.000922298	0.000156753	0.000156249	0.237984	0.29921	0.299875	0.00303662	0.000763386	0.000763285
-10.6	0.0240246	0.0906116	0.0830718	0.00101014	0.000162867	0.000162493	0.238585	0.301475	0.301952	0.00306188	0.000767458	0.000767347
-10.575	0.0226819	0.0852061	0.0781563	0.00113317	0.000171106	0.000170832	0.239152	0.303606	0.303906	0.0030902	0.000771736	0.000771618
-10.55	0.0212956	0.0805951	0.073984	0.00128936	0.000181259	0.000181064	0.239684	0.30562	0.305756	0.00312244	0.000776267	0.000776145
-10.525	0.0201073	0.0772069	0.0708058	0.00145839	0.00019177	0.000191644	0.240187	0.307551	0.307526	0.0031589	0.000781062	0.000780936
-10.5	0.0192553	0.0750573	0.0685756	0.00159521	0.000199272	0.000199207	0.240668	0.309427	0.30924	0.00319878	0.000786043	0.000785916
-10.475	0.0187421	0.0739017	0.0670841	0.00165964	0.000200675	0.000200671	0.241137	0.311275	0.310917	0.00324027	0.00079106	0.000790933
-10.45	0.0184732	0.0734579	0.0661707	0.00166659	0.000196721	0.000196779	0.241599	0.313111	0.312571	0.00328193	0.000795978	0.000795852
-10.425	0.018302	0.0734261	0.0658312	0.00167563	0.000191247	0.00019137	0.242056	0.314947	0.314217	0.00332382	0.000800759	0.000800636
-10.4	0.0181178	0.0734321	0.0662499	0.00173589	0.000187427	0.000187618	0.242509	0.316783	0.315873	0.00336722	0.000805445	0.000805327
-10.375	0.0179385	0.0731479	0.0677252	0.00185764	0.00018626	0.000186524	0.242958	0.318611	0.317567	0.00341366	0.000810102	0.00080999
-10.35	0.017889	0.0724949	0.0704295	0.00200276	0.000186847	0.000187193	0.243405	0.320424	0.319327	0.00346373	0.000814773	0.00081467
-10.325	0.0180868	0.0716299	0.0741799	0.00208649	0.00018696	0.000187396	0.243857	0.322214	0.321182	0.00351589	0.000819447	0.000819355
-10.3	0.018561	0.0707839	0.0783805	0.00203383	0.000184627	0.000185164	0.244321	0.323984	0.323141	0.00356674	0.000824062	0.000823984
-10.275	0.0192313	0.0701761	0.0821568	0.0018602	0.000180086	0.000180745	0.244802	0.325738	0.325195	0.00361325	0.000828565	0.000828502
-10.25	0.0199459	0.0700385	0.0847098	0.00164877	0.000175211	0.000176032	0.245301	0.327489	0.327313	0.00365446	0.000832945	0.000832903
-10.225	0.0206069	0.0706764	0.0857643	0.00146664	0.000171524	0.00017257	0.245816	0.329256	0.329457	0.00369113	0.000837233	0.000837218
-10.2	0.0212632	0.0723838	0.0857497	0.00133946	0.000169616	0.000170983	0.246347	0.331066	0.331601	0.00372462	0.000841473	0.000841492
-10.175	0.0219982	0.0751739	0.0853398	0.00126947	0.000169579	0.000171395	0.246897	0.332945	0.333734	0.00375635	0.000845713	0.000845777
-10.15	0.0228022	0.0786582	0.0848704	0.00125237	0.000171399	0.000173816	0.247467	0.334912	0.335856	0.00378766	0.000849998	0.000850122
-10.125	0.0236216	0.0822028	0.0843978	0.00128354	0.000175102	0.00017825	0.248058	0.336967	0.337966	0.00381975	0.000854375	0.000854579
-10.1	0.0243741	0.0850312	0.0838728	0.00135725	0.000180727	0.000184564	0.248667	0.339092	0.340063	0.00385368	0.000858894	0.000859193
-10.075	0.0248672	0.0863576	0.0830181	0.00146347	0.000188242	0.000192295	0.249289	0.341251	0.342138	0.00389027	0.0008636	0.000864
-10.05	0.0248664	0.0857964	0.0813778	0.00159079	0.000197633	0.000200825	0.24991	0.343396	0.344173	0.00393004	0.00086854	0.000869021
-10.025	0.0243399	0.0836596	0.0787744	0.00173808	0.000209109	0.000210109	0.250519	0.345488	0.346142	0.00397349	0.000873768	0.000874273
-10	0.0235597	0.0807785	0.0756073	0.00191108	0.000222554	0.000220477	0.251108	0.347507	0.348032	0.00402127	0.000879332	0.000879785
-9.975	0.0228748	0.0779658	0.0724968	0.00209066	0.000235799	0.000230681	0.25168	0.349456	0.349845	0.00407353	0.000885227	0.000885552
-9.95	0.0224687	0.0756574	0.069842	0.00221622	0.00024396	0.00023686	0.252242	0.351348	0.351591	0.00412894	0.000891326	0.000891474
-9.925	0.0223463	0.0739933	0.0678159	0.00223594	0.000243111	0.000235664	0.2528	0.353198	0.353286	0.00418484	0.000897404	0.000897366
-9.9	0.0224526	0.0730988	0.0665572	0.0021702	0.000234913	0.000228432	0.253362	0.355025	0.35495	0.00423909	0.000903277	0.000903076
-9.875	0.0227473	0.0731666	0.0661904	0.00207347	0.000224252	0.000219265	0.25393	0.356854	0.356605	0.00429093	0.000908883	0.000908558
-9.85	0.0231288	0.0740905	0.0666341	0.00196034	0.000214051	0.000210536	0.254508	0.358707	0.358271	0.00433994	0.000914234	0.000913821
-9.825	0.0234108	0.0752303	0.067716	0.00181389	0.00020473	0.000202457	0.255094	0.360587	0.359964	0.00438529	0.000919352	0.000918883
-9.8	0.0235281	0.0759166	0.0696072	0.00163932	0.000196371	0.000195083	0.255682	0.362485	0.361704	0.00442627	0.000924262	0.00092376
-9.775	0.0235995	0.0759516	0.0726654	0.00147	0.000189506	0.000189007	0.256272	0.364384	0.36352	0.00446302	0.000928999	0.000928485
-9.75	0.0237177	0.0755236	0.076813	0.00133397	0.00018452	0.000184711	0.256865	0.366272	0.365441	0.00449637	0.000933612	0.000933103
-9.725	0.0238313	0.0750547	0.0813554	0.0012404	0.000181387	0.00018226	0.257461	0.368148	0.367475	0.00452738	0.000938147	0.000937659
-9.7	0.0238773	0.0751911	0.0854656	0.00118772	0.000179899	0.000181528	0.258058	0.370028	0.369611	0.00455707	0.000942645	0.000942198
-9.675	0.0239604	0.0766049	0.0887997	0.001173	0.000179914	0.000182453	0.258657	0.371943	0.371831	0.0045864	0.000947142	0.000946759
-9.65	0.0242798	0.0795676	0.0913907	0.00119573	0.000181426	0.000185135	0.259264	0.373933	0.374116	0.00461629	0.000951678	0.000951387
-9.625	0.0249278	0.0837277	0.0931906	0.00125789	0.000184526	0.000189803	0.259887	0.376026	0.376446	0.00464774	0.000956291	0.000956132
-9.6	0.0258722	0.0883229	0.0941973	0.00136177	0.000189331	0.000196671	0.260534	0.378234	0.378801	0.00468178	0.000961024	0.000961049
-9.575	0.0270549	0.0925668	0.0947154	0.00150393	0.00019581	0.000205528	0.26121	0.380548	0.381169	0.00471938	0.00096592	0.000966187
-9.55	0.0283994	0.0958973	0.0951037	0.00166374	0.000203414	0.000214975	0.26192	0.382945	0.383546	0.00476097	0.000971005	0.000971562
-9.525	0.0297665	0.0980573	0.0954425	0.0017985	0.000210903	0.000222123	0.262664	0.385397	0.385932	0.00480594	0.000976278	0.000977115
-9.5	0.030978	0.0990174	0.0955448	0.00187128	0.000217153	0.000224518	0.263439	0.387872	0.388321	0.00485272	0.000981706	0.000982728
-9.475	0.0318582	0.0987912	0.0951102	0.00188604	0.000222019	0.0002227	0.264235	0.390342	0.390699	0.00489987	0.000987257	0.000988295
-9.45	0.0322308	0.0972828	0.0937867	0.0018601	0.000225054	0.000218765	0.265041	0.392774	0.393043	0.00494637	0.000992883	0.000993764
-9.425	0.0319063	0.0942646	0.0911897	0.00178387	0.000224422	0.000213574	0.265838	0.395131	0.395323	0.00499097	0.000998494	0.000999104
-9.4	0.0307533	0.0896079	0.087099	0.00165056	0.000219276	0.000207355	0.266607	0.397371	0.397501	0.00503223	0.00100398	0.00100429
-9.375	0.0289076	0.0838003	0.0819265	0.00149167	0.000211703	0.00020119	0.26733	0.399466	0.399549	0.00506952	0.00100927	0.00100932
-9.35	0.0268971	0.0781699	0.0769186	0.00134937	0.000204601	0.000196354	0.268002	0.40142	0.401472	0.00510326	0.00101438	0.00101423
-9.325	0.0253883	0.0742315	0.0735075	0.00124388	0.000199388	0.000193291	0.268637	0.403276	0.403309	0.00513435	0.00101937	0.00101906
-9.3	0.0248386	0.072932	0.0725471	0.00117303	0.000195917	0.000191557	0.269258	0.405099	0.405123	0.00516368	0.00102427	0.00102385
-9.275	0.0254433	0.0746243	0.0742422	0.0011246	0.00019329	0.000190266	0.269894	0.406965	0.406979	0.0051918	0.0010291	0.0010286
-9.25	0.0272498	0.0793521	0.0784165	0.00109009	0.000190883	0.000188893	0.270575	0.408949	0.40894	0.00521905	0.00103387	0.00103333
-9.225	0.0301932	0.0868387	0.0846788	0.00107169	0.000188879	0.000187722	0.27133	0.41112	0.411056	0.00524584	0.00103859	0.00103802
-9.2	0.0339551	0.0959826	0.0923799	0.00107702	0.000187813	0.000187377	0.272179	0.413519	0.413366	0.00527277	0.00104329	0.0010427
-9.175	0.0377165	0.104259	0.100268	0.00111295	0.000188055	0.000188298	0.273122	0.416126	0.415873	0.00530059	0.00104799	0.00104741
-9.15	0.0402514	0.108423	0.106291	0.00118527	0.00018978	0.000190731	0.274128	0.418836	0.41853	0.00533022	0.00105273	0.00105218
-9.125	0.0407777	0.107209	0.108629	0.00129933	0.000193093	0.000194845	0.275148	0.421517	0.421246	0.0053627	0.00105756	0.00105705
-9.1	0.0396032	0.10258	0.107065	0.00145656	0.00019799	0.000200702	0.276138	0.424081	0.423922	0.00539912	0.00106251	0.00106207
-9.075	0.0376432	0.0974977	0.102897	0.00164331	0.000204063	0.000207942	0.277079	0.426518	0.426495	0.0054402	0.00106761	0.00106727
-9.05	0.0357256	0.0937762	0.0979923	0.00181689	0.000210116	0.000215362	0.277972	0.428863	0.428945	0.00548562	0.00107286	0.00107265
-9.025	0.0343126	0.0918155	0.0938698	0.00191789	0.000214503	0.000221215	0.27883	0.431158	0.431291	0.00553357	0.00107823	0.00107818
-9	0.0334999	0.09112	0.0912259	0.00192655	0.000216698	0.000224822	0.279667	0.433436	0.433572	0.00558173	0.00108365	0.0010838
-8.975	0.0331746	0.0909383	0.0901111	0.00188583	0.000217913	0.000227249	0.280497	0.43571	0.435825	0.00562888	0.00108909	0.00108948
-8.95	0.0331473	0.0907225	0.0902059	0.00184492	0.000219501	0.000229506	0.281325	0.437978	0.43808	0.005675	0.00109458	0.00109522
-8.925	0.0331992	0.0902646	0.0909346	0.00181404	0.000221708	0.000231012	0.282155	0.440234	0.440353	0.00572035	0.00110012	0.001101
-8.9	0.0331449	0.0897139	0.0916041	0.00178082	0.000224209	0.000230575	0.282984	0.442477	0.442643	0.00576487	0.00110573	0.00110676
-8.875	0.0328898	0.0894267	0.0916436	0.00174685	0.000227152	0.000228459	0.283806	0.444713	0.444934	0.00580855	0.00111141	0.00111247
-8.85	0.0324295	0.0895432	0.090865	0.00172566	0.000230759	0.00022611	0.284617	0.446951	0.447206	0.00585169	0.00111718	0.00111812
-8.825	0.0318707	0.0898518	0.0896188	0.00171328	0.000234048	0.000224159	0.285414	0.449198	0.449446	0.00589452	0.00112303	0.00112373
-8.8	0.0313986	0.0901104	0.0885562	0.00168328	0.000234866	0.000221919	0.286199	0.451451	0.45166	0.0059366	0.0011289	0.00112928
-8.775	0.0311435	0.0902338	0.0881248	0.00161823	0.000231958	0.000218779	0.286977	0.453706	0.453864	0.00597706	0.0011347	0.00113475
-8.75	0.031108	0.0902375	0.0883137	0.00153653	0.000226691	0.000215376	0.287755	0.455962	0.456071	0.00601547	0.00114037	0.00114013
-8.725	0.031208	0.0901919	0.0888125	0.00147152	0.000221552	0.000212865	0.288535	0.458217	0.458292	0.00605226	0.0011459	0.00114545
-8.7	0.0313621	0.0901948	0.0893589	0.00143702	0.000217906	0.000211726	0.289319	0.460472	0.460526	0.00608818	0.00115135	0.00115075
-8.675	0.0315235	0.0903078	0.0898578	0.00141758	0.000215568	0.000211496	0.290107	0.46273	0.462772	0.00612362	0.00115674	0.00115603
-8.65	0.0316602	0.0905126	0.0902663	0.00138305	0.000213597	0.000211268	0.290899	0.464993	0.465029	0.0061582	0.00116208	0.00116131
-8.625	0.0317622	0.0907535	0.0905438	0.00132105	0.000211501	0.000210682	0.291693	0.467261	0.467292	0.00619123	0.00116737	0.00116658
-8.6	0.0318697	0.0910478	0.0907383	0.00125036	0.000209734	0.000210341	0.29249	0.469538	0.469561	0.00622248	0.00117261	0.00117184
-8.575	0.0320466	0.0914849	0.0909942	0.00119743	0.000209021	0.000211117	0.293291	0.471825	0.471836	0.00625242	0.00117784	0.00117712
-8.55	0.0322844	0.0919952	0.0913215	0.00117753	0.000209807	0.000213599	0.294098	0.474125	0.474119	0.00628186	0.00118308	0.00118246
-8.525	0.032492	0.0923047	0.091527	0.00119573	0.000212274	0.000218091	0.29491	0.476432	0.476407	0.00631175	0.00118839	0.00118791
-8.5	0.0326059	0.0922477	0.0914918	0.00125083	0.000216427	0.000224606	0.295725	0.478738	0.478694	0.00634302	0.0011938	0.00119353
-8.475	0.0326268	0.0918746	0.0912707	0.00133271	0.000221934	0.0002325	0.296541	0.481035	0.480976	0.00637634	0.00119935	0.00119934
-8.45	0.0325691	0.0912896	0.0909426	0.00141626	0.000227824	0.000239943	0.297355	0.483317	0.483249	0.00641175	0.00120504	0.00120534
-8.425	0.0324423	0.0905698	0.0905404	0.00146844	0.000232689	0.000244412	0.298166	0.485582	0.485513	0.00644846	0.00121086	0.00121145
-8.4	0.0322559	0.0897669	0.0900868	0.00147791	0.000235909	0.000244934	0.298973	0.487826	0.487765	0.00648541	0.00121676	0.00121757
-8.375	0.0320129	0.0889033	0.0896302	0.0014686	0.000238444	0.000243215	0.299773	0.490048	0.490006	0.00652212	0.00122272	0.00122365
-8.35	0.0317097	0.0879868	0.0892335	0.00147101	0.000241687	0.000241653	0.300566	0.492248	0.492237	0.0065589	0.00122876	0.00122969
-8.325	0.0313468	0.0870556	0.0889396	0.00149022	0.000245708	0.00024112	0.301349	0.494425	0.49446	0.00659615	0.0012349	0.00123572
-8.3	0.030944	0.0862233	0.0887201	0.00149896	0.000248613	0.000240594	0.302123	0.49658	0.496678	0.00663363	0.00124112	0.00124173
-8.275	0.0305356	0.0856706	0.0884431	0.00146122	0.00024798	0.000238462	0.302886	0.498722	0.498889	0.00667016	0.00124732	0.0012477
-8.25	0.0301187	0.0855253	0.087945	0.00137287	0.000243603	0.00023446	0.303639	0.50086	0.501088	0.00670448	0.00125341	0.00125356
-8.225	0.0296159	0.0857677	0.0871898	0.00126435	0.000237647	0.000229851	0.30438	0.503004	0.503268	0.00673609	0.00125935	0.0012593
-8.2	0.0289527	0.0863015	0.0863613	0.00116544	0.000232205	0.000225916	0.305104	0.505162	0.505427	0.00676522	0.00126516	0.00126495
-8.175	0.0281916	0.0870135	0.0858038	0.00108799	0.000228109	0.000223202	0.305808	0.507337	0.507572	0.00679242	0.00127086	0.00127053
-8.15	0.0275258	0.0877446	0.0857807	0.00103239	0.0002254	0.000221751	0.306497	0.509531	0.509716	0.00681823	0.00127649	0.00127608
-8.125	0.0270997	0.0883357	0.086226	0.000996714	0.00022396	0.000221476	0.307174	0.511739	0.511872	0.00684315	0.00128209	0.00128161
-8.1	0.0269012	0.0887134	0.0868362	0.000980023	0.000223738	0.000222329	0.307847	0.513957	0.514043	0.00686765	0.00128769	0.00128717
-8.075	0.0268365	0.0888942	0.0873673	0.000982473	0.000224753	0.000224353	0.308517	0.516179	0.516227	0.00689221	0.0012933	0.00129278
-8.05	0.0268234	0.0889349	0.087742	0.00100525	0.000227082	0.000227686	0.309188	0.518403	0.518421	0.00691734	0.00129898	0.00129847
-8.025	0.0268157	0.0888914	0.0879799	0.00105095	0.000230889	0.000232578	0.309858	0.520625	0.52062	0.00694362	0.00130475	0.00130429
-8	0.0267935	0.088804	0.0881249	0.00112409	0.000236457	0.00023941	0.310528	0.522845	0.522823	0.00697172	0.00131067	0.00131027
-7.975	0.02675	0.0886986	0.0882169	0.00123094	0.0002442	0.000248684	0.311197	0.525062	0.525029	0.00700249	0.00131677	0.00131649
-7.95	0.0266843	0.0885919	0.088288	0.00137754	0.000254571	0.00026085	0.311864	0.527277	0.527236	0.00703693	0.00132313	0.00132301
-7.925	0.0265981	0.0884964	0.0883645	0.00156318	0.000267726	0.000275773	0.312529	0.52949	0.529445	0.00707601	0.00132983	0.0013299
-7.9	0.0264937	0.0884248	0.0884708	0.00176775	0.000282796	0.000291696	0.313191	0.5317	0.531657	0.0071202	0.0013369	0.0013372
-7.875	0.0263745	0.0883934	0.0886338	0.00194393	0.000297149	0.000304653	0.313851	0.53391	0.533873	0.0071688	0.00134433	0.00134481
-7.85	0.0262446	0.0884237	0.0888867	0.0020373	0.000306896	0.000310319	0.314507	0.536121	0.536095	0.00721974	0.001352	0.00135257
-7.825	0.0261098	0.0885447	0.0892715	0.00202111	0.000308905	0.000307316	0.31516	0.538334	0.538327	0.00727026	0.00135972	0.00136025
-7.8	0.0259787	0.0887891	0.0898194	0.00190628	0.000302772	0.00029785	0.315809	0.540554	0.540572	0.00731792	0.00136729	0.0013677
-7.775	0.0258626	0.0891674	0.090494	0.00173462	0.000291378	0.00028574	0.316456	0.542783	0.542834	0.00736129	0.00137458	0.00137484
-7.75	0.025767	0.0896353	0.0911348	0.00155782	0.000278975	0.000274234	0.3171	0.545024	0.545113	0.00740023	0.00138155	0.0013817
-7.725	0.0256841	0.0901101	0.0915248	0.00140888	0.000268418	0.000264908	0.317742	0.547277	0.547401	0.00743545	0.00138826	0.00138832
-7.7	0.0255953	0.0905356	0.0915765	0.00129667	0.000260562	0.000258022	0.318382	0.54954	0.54969	0.00746787	0.00139477	0.00139477
-7.675	0.0254846	0.0909098	0.0913882	0.00121475	0.000255102	0.000253199	0.319019	0.551813	0.551975	0.00749824	0.00140115	0.0014011
-7.65	0.0253505	0.0912577	0.0911308	0.00114936	0.000251298	0.000249804	0.319653	0.554094	0.554253	0.00752697	0.00140743	0.00140735
-7.625	0.0252057	0.091578	0.0909521	0.00108936	0.00024849	0.000247291	0.320283	0.556384	0.556527	0.00755421	0.00141365	0.00141353
-7.6	0.0250672	0.0918213	0.090926	0.00103362	0.000246412	0.000245483	0.32091	0.558679	0.5588	0.00758005	0.00141981	0.00141967
-7.575	0.0249381	0.0919426	0.0910242	0.000986713	0.000245082	0.000244435	0.321533	0.560978	0.561076	0.00760472	0.00142593	0.00142578
-7.55	0.024804	0.091958	0.0911672	0.000952024	0.000244561	0.000244207	0.322153	0.563277	0.563355	0.00762852	0.00143205	0.00143188
-7.525	0.0246453	0.091927	0.091307	0.000930236	0.000244862	0.000244805	0.322769	0.565575	0.565638	0.00765177	0.00143817	0.001438
-7.5	0.0244464	0.0919115	0.0914479	0.000920689	0.000245964	0.000246217	0.32338	0.567873	0.567924	0.00767479	0.00144432	0.00144416
-7.475	0.0242012	0.0919644	0.0916261	0.000922607	0.000247856	0.00024845	0.323985	0.570172	0.570215	0.00769785	0.00145051	0.00145037
-7.45	0.0239254	0.0921227	0.0918801	0.000935541	0.000250558	0.00025154	0.324584	0.572475	0.572512	0.00772124	0.00145678	0.00145666
-7.425	0.0236584	0.0923835	0.0922126	0.000959076	0.00025411	0.000255518	0.325175	0.574785	0.574817	0.00774522	0.00146313	0.00146305
-7.4	0.0234329	0.0926992	0.0925824	0.000991941	0.000258542	0.000260337	0.325761	0.577102	0.577131	0.00777002	0.0014696	0.00146955
-7.375	0.0232503	0.0930223	0.0929471	0.00103169	0.000263869	0.000265851	0.326342	0.579428	0.579455	0.00779581	0.00147619	0.0014762
-7.35	0.0230933	0.093336	0.0932937	0.00107752	0.000270243	0.00027207	0.326919	0.581761	0.581787	0.00782275	0.00148295	0.001483
-7.325	0.022946	0.0936455	0.0936306	0.00113451	0.00027817	0.000279531	0.327493	0.584102	0.584128	0.00785111	0.0014899	0.00148999
-7.3	0.0227993	0.0939629	0.0939724	0.00121272	0.000288494	0.000289237	0.328063	0.586451	0.586478	0.00788143	0.00149711	0.00149722
-7.275	0.0226493	0.0943009	0.094334	0.00132286	0.000302188	0.000302307	0.328629	0.588809	0.588836	0.0079145	0.00150467	0.00150478
-7.25	0.0224952	0.094673	0.0947308	0.00147369	0.000320159	0.000319748	0.329192	0.591176	0.591204	0.00795134	0.00151267	0.00151277
-7.225	0.0223375	0.0950948	0.0951807	0.00166859	0.000342791	0.000342039	0.32975	0.593553	0.593584	0.00799306	0.00152124	0.00152132
-7.2	0.0221779	0.095586	0.0957058	0.00189565	0.000368729	0.000367876	0.330305	0.595943	0.595976	0.00804045	0.00153046	0.00153052
-7.175	0.0220192	0.0961697	0.0963311	0.00210861	0.000392697	0.000391925	0.330855	0.598347	0.598385	0.00809316	0.00154028	0.00154032
-7.15	0.0218649	0.0968589	0.0970724	0.00222304	0.000405257	0.00040464	0.331402	0.600768	0.600811	0.00814874	0.00155041	0.00155044
-7.125	0.0217171	0.0976225	0.0979028	0.00217626	0.000399868	0.000399402	0.331945	0.603209	0.603259	0.00820315	0.00156041	0.00156042
-7.1	0.0215719	0.09835	0.0987182	0.00199642	0.000380473	0.000380129	0.332484	0.605668	0.605727	0.00825306	0.00156992	0.00156992
-7.075	0.0214164	0.098901	0.0993851	0.00176689	0.000356704	0.000356451	0.333019	0.60814	0.608212	0.00829723	0.00157884	0.00157883
-7.05	0.0212375	0.0992455	0.0998715	0.00155256	0.000335338	0.00033515	0.33355	0.610621	0.610708	0.00833604	0.00158722	0.00158721
-7.025	0.02103	0.0994932	0.100272	0.00137933	0.000318644	0.000318505	0.334076	0.613109	0.613215	0.00837053	0.00159519	0.00159518
-7	0.0207952	0.0998121	0.100697	0.00124845	0.000306445	0.000306342	0.334596	0.615604	0.615733	0.00840174	0.00160285	0.00160283
-6.975	0.0205361	0.10037	0.101184	0.00115226	0.000297829	0.000297752	0.335109	0.618113	0.618262	0.00843054	0.00161029	0.00161028
-6.95	0.0202574	0.101303	0.1017	0.00108221	0.000291883	0.000291827	0.335616	0.620646	0.620805	0.0084576	0.00161759	0.00161757
-6.925	0.0199615	0.102617	0.10222	0.00103135	0.000287896	0.000287854	0.336115	0.623211	0.62336	0.00848338	0.00162479	0.00162477
-6.9	0.0196409	0.104138	0.102846	0.000994608	0.000285352	0.000285322	0.336606	0.625815	0.625931	0.00850825	0.00163192	0.0016319
-6.875	0.0192816	0.105649	0.103799	0.000968438	0.000283897	0.000283876	0.337088	0.628456	0.628526	0.00853246	0.00163902	0.001639
-6.85	0.0188819	0.107062	0.105214	0.000950421	0.00028329	0.000283277	0.33756	0.631133	0.631157	0.00855622	0.0016461	0.00164608
-6.825	0.0184687	0.108464	0.107037	0.000938952	0.000283373	0.000283367	0.338022	0.633844	0.633833	0.00857969	0.00165318	0.00165317
-6.8	0.0180975	0.109999	0.109124	0.000933039	0.000284052	0.000284054	0.338474	0.636594	0.636561	0.00860302	0.00166029	0.00166027
-6.775	0.0178124	0.111733	0.111366	0.000932158	0.000285284	0.000285294	0.338919	0.639387	0.639345	0.00862632	0.00166742	0.0016674
