w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0303054	0.063758	0.0631226	0.000547882	0.000122587	0.000122415	0.223338	0.233694	0.233615	0.00216942	0.000640217	0.000640271
-11.425	0.0272547	0.0618979	0.0614175	0.000570137	0.000123954	0.000123701	0.22402	0.235241	0.235151	0.00218367	0.000643316	0.000643364
-11.4	0.0247734	0.0606948	0.0603913	0.000603189	0.000125796	0.000125437	0.224639	0.236759	0.236661	0.00219875	0.000646461	0.0006465
-11.375	0.0226894	0.0600911	0.0599551	0.000649732	0.000128237	0.000127739	0.225206	0.238261	0.23816	0.00221499	0.000649667	0.000649693
-11.35	0.0206343	0.0599696	0.0599819	0.000713817	0.000131465	0.000130776	0.225722	0.23976	0.239659	0.00223284	0.000652953	0.000652963
-11.325	0.01847	0.0602754	0.060419	0.000801193	0.000135737	0.000134794	0.226184	0.241267	0.24117	0.00225287	0.000656347	0.000656333
-11.3	0.0163802	0.0610268	0.0612931	0.000919048	0.000141371	0.000140107	0.226594	0.242793	0.242702	0.00227585	0.000659881	0.000659835
-11.275	0.0145937	0.0622487	0.0626437	0.0010737	0.000148632	0.000147032	0.226958	0.244349	0.244268	0.00230269	0.000663597	0.000663511
-11.25	0.0132046	0.0639361	0.0644899	0.00126359	0.000157409	0.000155644	0.227288	0.245947	0.24588	0.00233428	0.000667532	0.000667402
-11.225	0.0121996	0.066062	0.0668344	0.00146665	0.000166666	0.000165272	0.227593	0.247599	0.247551	0.00237094	0.000671699	0.000671534
-11.2	0.0115278	0.0686096	0.0696679	0.00163422	0.000174271	0.00017403	0.227882	0.249314	0.249293	0.0024118	0.000676056	0.000675885
-11.175	0.011145	0.071606	0.0729732	0.00171427	0.000178066	0.000179293	0.22816	0.251104	0.251117	0.00245466	0.000680507	0.000680367
-11.15	0.0110342	0.0750899	0.076717	0.00169097	0.000177247	0.000179378	0.228436	0.252981	0.253035	0.00249693	0.000684938	0.000684851
-11.125	0.0111987	0.0789957	0.0807636	0.001594	0.000172639	0.000174859	0.228716	0.254956	0.255054	0.00253678	0.000689254	0.000689223
-11.1	0.0116387	0.083038	0.0847219	0.00147165	0.000166234	0.00016809	0.229007	0.257032	0.257172	0.00257357	0.00069341	0.000693425
-11.075	0.0123288	0.0866312	0.0878815	0.00135414	0.000159898	0.000161286	0.229315	0.259198	0.259369	0.00260743	0.000697408	0.000697457
-11.05	0.0132167	0.0890069	0.08949	0.00124066	0.000154332	0.000155305	0.229646	0.261423	0.261606	0.00263844	0.000701266	0.00070134
-11.025	0.0142562	0.0896594	0.0892973	0.0011235	0.000149539	0.000150183	0.230002	0.263665	0.263839	0.00266653	0.000705004	0.000705095
-11	0.0154457	0.0887532	0.087742	0.00101054	0.000145603	0.000145992	0.230388	0.265884	0.266032	0.00269179	0.000708644	0.000708744
-10.975	0.0168301	0.0869522	0.0855572	0.000916107	0.000142697	0.000142882	0.230809	0.268057	0.268171	0.0027147	0.000712212	0.000712316
-10.95	0.0184789	0.0849621	0.0833736	0.000847361	0.000140861	0.000140867	0.231271	0.270181	0.270256	0.00273588	0.000715733	0.000715838
-10.925	0.0204591	0.0833038	0.0816239	0.000804343	0.00014002	0.000139851	0.231782	0.272264	0.272296	0.00275599	0.000719234	0.000719334
-10.9	0.0227834	0.0822897	0.0805686	0.000784623	0.000140081	0.000139726	0.232352	0.274321	0.274311	0.0027756	0.000722736	0.000722828
-10.875	0.0252916	0.0819721	0.0802507	0.000785946	0.000140985	0.000140418	0.232984	0.276371	0.276317	0.00279525	0.000726261	0.000726338
-10.85	0.0274886	0.0819817	0.0803353	0.000806871	0.000142706	0.00014189	0.233672	0.27842	0.278325	0.00281542	0.000729828	0.000729885
-10.825	0.0286027	0.0815281	0.0800948	0.00084674	0.000145231	0.000144134	0.234387	0.280458	0.280328	0.00283659	0.000733459	0.000733489
-10.8	0.0281787	0.0800359	0.0789777	0.00090573	0.000148561	0.000147179	0.235091	0.282459	0.282302	0.00285924	0.000737173	0.000737168
-10.775	0.026633	0.077936	0.0773514	0.000983444	0.000152649	0.00015106	0.235757	0.284408	0.284236	0.00288382	0.000740989	0.000740945
-10.75	0.0248723	0.0763918	0.0763301	0.00107261	0.00015713	0.000155595	0.236379	0.286317	0.286144	0.00291064	0.000744918	0.000744834
-10.725	0.0235458	0.0763819	0.0769315	0.00115164	0.000161038	0.000160032	0.236967	0.288227	0.288067	0.00293943	0.000748943	0.000748835
-10.7	0.0228436	0.0783549	0.0796082	0.00119249	0.000163293	0.000163193	0.237538	0.290186	0.290058	0.00296924	0.000753026	0.000752915
-10.675	0.0226952	0.0823288	0.0842584	0.00118737	0.000163867	0.000164545	0.238106	0.292244	0.292164	0.00299892	0.000757122	0.000757029
-10.65	0.0229018	0.0877086	0.0901038	0.00116022	0.000163998	0.000164991	0.238678	0.294437	0.294417	0.00302793	0.000761222	0.000761153
-10.625	0.0231716	0.0930695	0.0954801	0.00114501	0.000165154	0.000166105	0.239258	0.296763	0.296804	0.00305656	0.000765351	0.000765306
-10.6	0.0232256	0.0966065	0.0984299	0.00116448	0.000168315	0.000169085	0.239838	0.299179	0.299264	0.00308567	0.000769559	0.000769533
-10.575	0.022865	0.0971119	0.0980071	0.00122901	0.000173987	0.000174567	0.24041	0.301606	0.301715	0.00311639	0.000773909	0.000773897
-10.55	0.0219688	0.0946796	0.0947964	0.00134024	0.000182243	0.000182665	0.240959	0.303973	0.304084	0.0031499	0.000778465	0.000778464
-10.525	0.02057	0.0904556	0.0901557	0.00148603	0.000192182	0.000192485	0.241473	0.306235	0.306338	0.00318705	0.000783269	0.000783276
-10.5	0.0189432	0.0858429	0.0853976	0.00162951	0.000201093	0.000201309	0.241947	0.308381	0.308473	0.00322779	0.000788297	0.000788309
-10.475	0.017446	0.0818145	0.0813473	0.00171879	0.00020512	0.000205274	0.242383	0.310426	0.310507	0.00327076	0.000793425	0.000793441
-10.45	0.0162965	0.0786671	0.0782154	0.0017372	0.00020283	0.000202938	0.242791	0.312393	0.312462	0.00331419	0.000798496	0.000798514
-10.425	0.0155505	0.0762721	0.0758415	0.00172977	0.000197081	0.000197156	0.243179	0.3143	0.314358	0.00335743	0.000803423	0.000803443
-10.4	0.0151786	0.0744124	0.0739998	0.00175713	0.000191821	0.000191873	0.243559	0.31616	0.316208	0.00340136	0.000808218	0.00080824
-10.375	0.0151292	0.0729382	0.0725378	0.00184877	0.000189106	0.000189143	0.243937	0.317983	0.318022	0.00344758	0.000812946	0.000812968
-10.35	0.0153596	0.0717822	0.0713873	0.00198738	0.000188802	0.000188831	0.244321	0.319778	0.319806	0.00349726	0.000817666	0.000817689
-10.325	0.0158497	0.0709403	0.070543	0.00210261	0.000189062	0.000189087	0.244717	0.321552	0.32157	0.00354983	0.000822392	0.000822416
-10.3	0.0166064	0.070454	0.0700447	0.0021015	0.000187443	0.000187465	0.245132	0.323313	0.323321	0.00360237	0.000827078	0.000827103
-10.275	0.0176662	0.0704036	0.0699705	0.00195595	0.000183113	0.000183128	0.245574	0.325073	0.32507	0.00365126	0.000831656	0.000831681
-10.25	0.0190935	0.0709065	0.0704348	0.00173264	0.000177539	0.000177542	0.246051	0.326846	0.326831	0.00369458	0.000836095	0.00083612
-10.225	0.0209685	0.0721048	0.0715767	0.00151385	0.000172578	0.000172567	0.246576	0.328648	0.328621	0.00373243	0.000840409	0.000840434
-10.2	0.0233416	0.0741028	0.073501	0.00134087	0.000169157	0.000169127	0.247159	0.330501	0.330458	0.00376595	0.000844638	0.000844662
-10.175	0.0261109	0.0767883	0.0761092	0.00122132	0.00016745	0.000167399	0.247812	0.332421	0.332361	0.00379648	0.000848824	0.000848847
-10.15	0.0288194	0.0795346	0.0788209	0.00115006	0.000167378	0.000167302	0.248532	0.334409	0.334331	0.00382523	0.000853009	0.00085303
-10.125	0.0306086	0.0811497	0.0805297	0.00112062	0.000168875	0.000168769	0.249298	0.336438	0.336345	0.00385325	0.000857231	0.000857249
-10.1	0.0307308	0.0806881	0.0803565	0.00112926	0.000171997	0.000171858	0.250066	0.338455	0.338354	0.00388148	0.000861531	0.000861545
-10.075	0.0292995	0.078599	0.0787056	0.00117613	0.000176973	0.000176795	0.250798	0.34042	0.340321	0.00391088	0.000865955	0.000865965
-10.05	0.0272229	0.0765439	0.0771326	0.00126527	0.000184206	0.000183976	0.251479	0.342333	0.34225	0.00394251	0.00087056	0.000870565
-10.025	0.025343	0.0759303	0.0769994	0.00140294	0.000194159	0.000193857	0.252113	0.344232	0.344175	0.00397759	0.000875414	0.000875411
-10	0.0239276	0.0769848	0.0784928	0.00159258	0.000206984	0.00020658	0.252711	0.346156	0.346137	0.0040174	0.000880589	0.000880575
-9.975	0.0228957	0.0790061	0.0807506	0.00182414	0.000221694	0.000221157	0.253283	0.348131	0.348156	0.00406301	0.000886131	0.000886104
-9.95	0.0221569	0.0809143	0.0824831	0.00206318	0.000235355	0.000234668	0.253837	0.350154	0.350218	0.00411459	0.000892015	0.000891971
-9.925	0.0216419	0.0816237	0.0826324	0.00226633	0.000244351	0.000243543	0.254378	0.352195	0.352284	0.00417124	0.000898124	0.00089806
-9.9	0.0212052	0.0805813	0.0809505	0.00242383	0.000247941	0.000247142	0.254908	0.354209	0.354307	0.00423184	0.000904322	0.000904238
-9.875	0.0206546	0.0781146	0.0780124	0.00254934	0.000248183	0.000247675	0.255425	0.356162	0.356258	0.00429557	0.000910527	0.00091043
-9.85	0.0199232	0.0751487	0.0747851	0.00261226	0.000245568	0.000245726	0.255923	0.358041	0.358127	0.00436088	0.000916666	0.000916573
-9.825	0.0191626	0.0726543	0.0721828	0.00254152	0.000238421	0.000239374	0.256402	0.359857	0.359932	0.00442442	0.000922626	0.000922558
-9.8	0.0186057	0.0711684	0.0706669	0.00232098	0.000226804	0.000228227	0.256867	0.361637	0.361699	0.00448244	0.000928297	0.000928263
-9.775	0.0184215	0.0707113	0.0701954	0.0020231	0.000213624	0.000215066	0.257327	0.363404	0.363453	0.00453302	0.000933637	0.00093364
-9.75	0.0187151	0.0711075	0.0705598	0.00173411	0.000201822	0.000203026	0.257795	0.365182	0.365217	0.00457637	0.000938683	0.000938716
-9.725	0.0195637	0.0723027	0.071694	0.00149862	0.000192681	0.000193584	0.258284	0.36699	0.36701	0.00461384	0.0009435	0.000943555
-9.7	0.0210361	0.0744205	0.0737177	0.0013248	0.000186256	0.000186886	0.25881	0.36885	0.368853	0.00464696	0.000948156	0.000948227
-9.675	0.0231906	0.0776542	0.0768279	0.00120545	0.000182159	0.000182561	0.25939	0.370792	0.370773	0.00467709	0.00095271	0.000952791
-9.65	0.0260046	0.0820583	0.0811089	0.00113032	0.000179958	0.000180169	0.26004	0.372843	0.372801	0.00470535	0.000957209	0.000957296
-9.625	0.0291763	0.0871451	0.0861664	0.00108991	0.000179258	0.000179294	0.26077	0.375022	0.374955	0.0047326	0.000961691	0.000961778
-9.6	0.0318978	0.0915123	0.090755	0.00107523	0.000179647	0.00017951	0.261567	0.377309	0.377224	0.00475948	0.000966182	0.000966266
-9.575	0.0331328	0.093468	0.0932448	0.00107849	0.000180726	0.000180414	0.262395	0.379646	0.379555	0.00478644	0.0009707	0.000970776
-9.55	0.032661	0.0930089	0.0934279	0.00109682	0.000182351	0.000181864	0.263212	0.381971	0.381891	0.00481386	0.000975259	0.000975323
-9.525	0.0314648	0.0921938	0.0931015	0.00113303	0.000184719	0.000184046	0.263998	0.384276	0.384218	0.00484219	0.000979877	0.000979924
-9.5	0.0306926	0.0928637	0.0940072	0.00118861	0.000188016	0.000187133	0.264766	0.386598	0.386569	0.0048719	0.000984577	0.000984602
-9.475	0.0307939	0.095067	0.0961721	0.00125806	0.000192099	0.000191002	0.265536	0.388974	0.388973	0.00490336	0.000989379	0.000989377
-9.45	0.0315206	0.0974327	0.0982706	0.00133387	0.000196685	0.000195457	0.266324	0.39141	0.39143	0.0049367	0.000994297	0.000994264
-9.425	0.0322723	0.0983724	0.0988662	0.0014187	0.000201887	0.000200704	0.26713	0.39387	0.393901	0.00497217	0.000999344	0.000999281
-9.4	0.0324335	0.0969273	0.0971322	0.00152667	0.000208309	0.000207351	0.267941	0.396293	0.39633	0.00501034	0.00100455	0.00100446
-9.375	0.0316156	0.0929347	0.0929302	0.00166834	0.000216391	0.000215781	0.268732	0.398616	0.398653	0.00505205	0.00100996	0.00100986
-9.35	0.0298538	0.0870902	0.0869393	0.00182953	0.00022536	0.000225199	0.269478	0.400793	0.400826	0.00509778	0.0010156	0.00101549
-9.325	0.0276367	0.0808105	0.08058	0.00195594	0.000232453	0.000232822	0.270169	0.402814	0.402841	0.00514668	0.00102141	0.00102131
-9.3	0.0256072	0.0755405	0.0753093	0.00197697	0.000234144	0.000234999	0.270809	0.404702	0.404724	0.00519611	0.00102726	0.00102718
-9.275	0.0242549	0.0722548	0.0720844	0.00187543	0.000229564	0.000230659	0.271415	0.406509	0.406526	0.00524299	0.001033	0.00103295
-9.25	0.0238675	0.0715045	0.0714165	0.0017051	0.000221222	0.000222276	0.272012	0.408296	0.408311	0.00528562	0.00103853	0.00103851
-9.225	0.0245953	0.0735609	0.0735438	0.00153153	0.000212235	0.000213104	0.272627	0.410135	0.41015	0.00532391	0.00104384	0.00104384
-9.2	0.0265043	0.0784836	0.0785041	0.0013938	0.000204626	0.000205289	0.27329	0.412097	0.412112	0.00535875	0.00104895	0.00104897
-9.175	0.0295388	0.0859938	0.0859971	0.00130638	0.000199247	0.000199734	0.274028	0.414247	0.414262	0.00539141	0.00105393	0.00105396
-9.15	0.0333498	0.0950627	0.0949786	0.00127142	0.000196208	0.000196561	0.274862	0.416624	0.416637	0.0054232	0.00105884	0.00105888
-9.125	0.0371343	0.103621	0.1034	0.00128783	0.000195354	0.000195604	0.27579	0.419214	0.419222	0.00545539	0.00106372	0.00106377
-9.1	0.0398543	0.109271	0.108937	0.00135405	0.000196479	0.000196652	0.276787	0.421946	0.421945	0.00548925	0.00106863	0.00106868
-9.075	0.04084	0.110736	0.110393	0.00146324	0.000199256	0.000199367	0.277808	0.424714	0.424705	0.00552583	0.00107361	0.00107367
-9.05	0.0401357	0.108396	0.108167	0.00159025	0.000202874	0.000202934	0.278811	0.427424	0.427409	0.00556558	0.00107869	0.00107874
-9.025	0.0383146	0.103634	0.10359	0.00168143	0.000205753	0.000205766	0.279769	0.430015	0.429999	0.00560762	0.00108383	0.00108388
-9	0.0361574	0.0981522	0.0982588	0.0016811	0.000206297	0.000206265	0.280673	0.432469	0.432455	0.00564965	0.00108899	0.00108904
-8.975	0.0344154	0.0935515	0.0937099	0.00158945	0.000204523	0.000204441	0.281533	0.434808	0.434798	0.00568938	0.0010941	0.00109415
-8.95	0.0335431	0.0907951	0.0909264	0.00146205	0.000202017	0.000201878	0.282372	0.437078	0.437071	0.00572593	0.00109915	0.0010992
-8.925	0.0335289	0.0898835	0.0899536	0.00135174	0.000200301	0.00020009	0.28321	0.439325	0.43932	0.00575973	0.00110416	0.0011042
-8.9	0.033954	0.0900059	0.09001	0.00128262	0.000200109	0.000199806	0.284059	0.441575	0.44157	0.00579179	0.00110916	0.0011092
-8.875	0.0342853	0.0901529	0.0901048	0.00126036	0.000201696	0.00020127	0.284916	0.443829	0.443823	0.0058233	0.0011142	0.00111423
-8.85	0.0342267	0.0898221	0.0897502	0.0012853	0.000205213	0.000204619	0.285772	0.446074	0.446067	0.00585543	0.00111933	0.00111934
-8.825	0.0337864	0.0891114	0.0890495	0.00135843	0.000210858	0.000210042	0.286616	0.448302	0.448293	0.00588939	0.00112461	0.00112459
-8.8	0.0331228	0.088311	0.0882917	0.0014818	0.000218833	0.000217758	0.287444	0.45051	0.4505	0.00592644	0.00113008	0.00113004
-8.775	0.0323967	0.0875974	0.0876497	0.00165344	0.000229025	0.000227739	0.288254	0.4527	0.452692	0.00596778	0.0011358	0.00113573
-8.75	0.0316942	0.0870311	0.0871776	0.00185607	0.000240404	0.000239154	0.289047	0.454875	0.454871	0.00601418	0.00114181	0.00114171
-8.725	0.0310559	0.0866805	0.0869234	0.00205011	0.000250707	0.000249969	0.289823	0.457042	0.457044	0.00606543	0.00114808	0.00114796
-8.7	0.030529	0.0866644	0.0869562	0.00218912	0.000257423	0.000257625	0.290586	0.459209	0.459218	0.00612016	0.00115452	0.0011544
-8.675	0.0301602	0.0871031	0.0873471	0.00224245	0.000259237	0.000260356	0.29134	0.461387	0.461402	0.00617622	0.001161	0.00116091
-8.65	0.029997	0.0880602	0.0881677	0.00219194	0.000256012	0.000257557	0.29209	0.463588	0.463606	0.00623102	0.0011674	0.00116735
-8.625	0.0300841	0.0894123	0.0893773	0.00203603	0.000248518	0.000249956	0.292842	0.465823	0.46584	0.00628192	0.00117361	0.0011736
-8.6	0.0303923	0.0907699	0.0906803	0.00181284	0.000238782	0.000239882	0.293602	0.468093	0.468107	0.00632724	0.00117958	0.00117959
-8.575	0.0308274	0.0918015	0.0917346	0.00158258	0.000229272	0.000230049	0.294373	0.470388	0.470401	0.0063668	0.00118531	0.00118535
-8.55	0.031316	0.0925265	0.0924794	0.00138626	0.000221544	0.000222079	0.295156	0.472701	0.472713	0.00640146	0.00119085	0.0011909
-8.525	0.0317766	0.0930141	0.092953	0.0012364	0.000216045	0.000216409	0.29595	0.475026	0.475036	0.00643237	0.00119625	0.00119631
-8.5	0.0321122	0.0931671	0.0930793	0.00112991	0.000212632	0.00021287	0.296753	0.477355	0.477363	0.00646062	0.00120157	0.00120163
-8.475	0.0322956	0.0929582	0.0928522	0.00105919	0.000210987	0.000211127	0.29756	0.479679	0.479685	0.0064871	0.00120684	0.00120691
-8.45	0.0323663	0.0925039	0.092393	0.00101652	0.000210758	0.000210814	0.298369	0.481992	0.481995	0.00651251	0.00121211	0.00121218
-8.425	0.0323642	0.0919238	0.0918172	0.00099413	0.000211494	0.000211472	0.299179	0.48429	0.48429	0.00653736	0.0012174	0.00121746
-8.4	0.0323111	0.0912837	0.0911861	0.000983672	0.000212595	0.000212493	0.299986	0.486572	0.48657	0.00656196	0.00122271	0.00122278
-8.375	0.032221	0.0906177	0.090531	0.000979148	0.000213606	0.000213414	0.300792	0.488838	0.488833	0.00658643	0.00122805	0.00122811
-8.35	0.0321037	0.0899437	0.0898685	0.000981597	0.000214665	0.000214364	0.301594	0.491086	0.49108	0.00661097	0.00123342	0.00123347
-8.325	0.031963	0.0892669	0.0892037	0.000997643	0.000216378	0.000215936	0.302394	0.493318	0.49331	0.00663592	0.00123883	0.00123887
-8.3	0.0317952	0.0885852	0.0885346	0.0010345	0.000219337	0.000218709	0.303188	0.495532	0.495523	0.00666178	0.00124431	0.00124434
-8.275	0.031585	0.0878918	0.0878551	0.00109852	0.000223992	0.000223119	0.303978	0.49773	0.49772	0.00668924	0.00124991	0.00124992
-8.25	0.0313008	0.0871836	0.0871641	0.0011958	0.000230712	0.000229533	0.304761	0.499909	0.499899	0.00671914	0.00125568	0.00125565
-8.225	0.030891	0.0864754	0.0864782	0.00133036	0.000239702	0.000238207	0.305533	0.502071	0.502061	0.00675239	0.00126167	0.00126161
-8.2	0.0302936	0.0858205	0.0858545	0.00149612	0.000250502	0.000248863	0.30629	0.504217	0.504207	0.0067898	0.00126793	0.00126783
-8.175	0.0294853	0.0853251	0.0854043	0.00166215	0.000261101	0.000259841	0.307027	0.50635	0.506342	0.00683135	0.00127446	0.00127433
-8.15	0.0285508	0.0851032	0.0852435	0.00176828	0.000267844	0.000267688	0.307741	0.508477	0.508473	0.00687556	0.00128116	0.00128102
-8.125	0.0276645	0.0851797	0.0853898	0.00176455	0.000268031	0.000269207	0.308433	0.510607	0.510608	0.00691967	0.00128786	0.00128775
-8.1	0.026954	0.0854858	0.0857497	0.00166459	0.000262882	0.000264807	0.309107	0.512744	0.512752	0.00696129	0.00129443	0.00129437
-8.075	0.0264387	0.0859692	0.0862295	0.00152717	0.000255978	0.000257902	0.309767	0.514893	0.514907	0.00699947	0.00130083	0.00130082
-8.05	0.026106	0.0866371	0.0868022	0.00139821	0.000249911	0.000251429	0.31042	0.517059	0.517077	0.00703442	0.00130708	0.0013071
-8.025	0.0259646	0.0874468	0.0874584	0.00129483	0.000245574	0.000246613	0.311069	0.519245	0.519264	0.00706679	0.00131322	0.00131327
-8	0.0259915	0.0882289	0.0881183	0.00122066	0.000243123	0.000243771	0.311719	0.521451	0.521467	0.00709731	0.0013193	0.00131936
-7.975	0.0261042	0.0888119	0.0886532	0.00117704	0.000242658	0.000243023	0.312372	0.523671	0.523683	0.00712673	0.00132536	0.00132544
-7.95	0.0262189	0.0891557	0.0890011	0.00116521	0.000244346	0.000244501	0.313027	0.5259	0.525908	0.00715587	0.00133147	0.00133155
-7.925	0.0262944	0.0893228	0.0891924	0.00118626	0.000248369	0.000248348	0.313684	0.528133	0.528138	0.00718552	0.00133768	0.00133776
-7.9	0.0263231	0.0893954	0.0892918	0.00124037	0.000254786	0.000254593	0.314343	0.530368	0.53037	0.00721653	0.00134405	0.00134412
-7.875	0.0263121	0.0894391	0.0893588	0.00132386	0.000263193	0.000262809	0.315	0.532604	0.532604	0.00724963	0.00135063	0.00135069
-7.85	0.0262719	0.0895015	0.0894398	0.00142499	0.000272276	0.000271665	0.315657	0.534842	0.53484	0.00728525	0.00135744	0.00135749
-7.825	0.0262135	0.0896204	0.0895731	0.0015276	0.000280217	0.000279344	0.316313	0.537082	0.53708	0.00732344	0.00136444	0.00136447
-7.8	0.0261485	0.089828	0.0897919	0.00162636	0.000286404	0.000285275	0.316966	0.539328	0.539324	0.0073641	0.0013716	0.0013716
-7.775	0.0260882	0.0901386	0.0901113	0.00172447	0.000291562	0.000290325	0.317618	0.541582	0.541577	0.00740721	0.00137889	0.00137886
-7.75	0.0260385	0.0905156	0.0904955	0.00180278	0.000295131	0.000294145	0.318269	0.543844	0.54384	0.00745228	0.00138627	0.00138621
-7.725	0.0259913	0.0908511	0.0908378	0.00181444	0.000294544	0.000294191	0.318919	0.546116	0.54611	0.00749764	0.00139363	0.00139357
-7.7	0.0259253	0.0910322	0.0910262	0.00173631	0.000288627	0.000288916	0.319567	0.548391	0.548386	0.00754105	0.00140085	0.00140079
-7.675	0.0258254	0.0910427	0.0910453	0.00160171	0.000279672	0.000280268	0.320213	0.550668	0.550662	0.00758109	0.00140784	0.0014078
-7.65	0.025693	0.0909519	0.0909646	0.00145792	0.000270735	0.000271343	0.320855	0.552941	0.552936	0.00761754	0.00141461	0.00141458
-7.625	0.0255375	0.0908332	0.0908584	0.00132699	0.000263268	0.000263767	0.321494	0.555212	0.555208	0.00765072	0.00142119	0.00142117
-7.6	0.0253661	0.0907287	0.0907698	0.00121393	0.000257519	0.000257894	0.322128	0.55748	0.557477	0.00768106	0.00142763	0.00142762
-7.575	0.0251817	0.0906574	0.0907189	0.00112182	0.000253434	0.000253707	0.322757	0.559747	0.559745	0.00770911	0.00143396	0.00143396
-7.55	0.0249832	0.0906309	0.0907172	0.00105225	0.000250885	0.00025108	0.323382	0.562013	0.562013	0.00773542	0.00144024	0.00144024
-7.525	0.0247672	0.0906668	0.0907785	0.00100358	0.000249668	0.000249806	0.324001	0.564279	0.564282	0.00776051	0.00144648	0.00144649
-7.5	0.0245302	0.090797	0.0909221	0.000972373	0.000249566	0.000249656	0.324614	0.566549	0.566556	0.00778481	0.00145272	0.00145273
-7.475	0.0242732	0.0910621	0.0911664	0.000954886	0.000250379	0.000250426	0.325221	0.568826	0.568835	0.00780869	0.00145898	0.00145899
-7.45	0.0240039	0.0914737	0.0915136	0.000947754	0.000251943	0.000251948	0.325821	0.571113	0.571123	0.00783238	0.00146528	0.00146529
-7.425	0.0237338	0.0919776	0.0919421	0.00094882	0.00025417	0.000254143	0.326415	0.573412	0.573421	0.0078561	0.00147163	0.00147164
-7.4	0.0234791	0.0924916	0.0924141	0.000957984	0.000257116	0.000257075	0.327002	0.575724	0.575731	0.00788005	0.00147806	0.00147807
-7.375	0.0232605	0.0929652	0.0928831	0.000976878	0.000260975	0.000260933	0.327583	0.578048	0.578053	0.00790447	0.00148458	0.00148459
-7.35	0.0230853	0.0933804	0.0933117	0.001008	0.000266025	0.000265988	0.32816	0.580383	0.580386	0.00792967	0.00149123	0.00149124
-7.325	0.0229401	0.0937439	0.0936916	0.00105454	0.000272632	0.000272599	0.328734	0.582727	0.582729	0.00795604	0.00149805	0.00149806
-7.3	0.0228069	0.0940782	0.0940395	0.00112093	0.0002813	0.00028127	0.329304	0.585079	0.58508	0.00798406	0.00150508	0.00150509
-7.275	0.0226737	0.0944083	0.0943795	0.00121343	0.000292733	0.000292704	0.329871	0.587439	0.587439	0.0080144	0.0015124	0.00151241
-7.25	0.0225356	0.0947559	0.0947336	0.00134043	0.00030786	0.000307829	0.330434	0.589808	0.589807	0.00804791	0.0015201	0.0015201
-7.225	0.0223909	0.09514	0.0951193	0.00151109	0.000327676	0.00032764	0.330994	0.592186	0.592185	0.00808568	0.00152829	0.00152829
-7.2	0.0222418	0.0955808	0.0955649	0.00172937	0.000352557	0.000352513	0.33155	0.594576	0.594574	0.00812892	0.0015371	0.0015371
-7.175	0.0220893	0.0961017	0.0960865	0.00197818	0.000380481	0.000380425	0.332102	0.596978	0.596977	0.00817837	0.00154661	0.00154662
-7.15	0.021937	0.096728	0.0967119	0.00219723	0.000404599	0.000404526	0.332651	0.599396	0.599394	0.0082333	0.00155673	0.00155673
-7.125	0.0217892	0.0974714	0.0974535	0.00229287	0.000414576	0.000414482	0.333195	0.601833	0.601831	0.00829062	0.00156709	0.00156709
-7.1	0.0216481	0.0982918	0.0982726	0.00221668	0.00040565	0.000405537	0.333737	0.60429	0.604288	0.00834604	0.00157723	0.00157723
-7.075	0.0215096	0.0990679	0.0990507	0.00201897	0.000384206	0.000384092	0.334274	0.606767	0.606764	0.00839652	0.00158684	0.00158683
-7.05	0.0213621	0.099656	0.0996488	0.00178788	0.000360158	0.000360079	0.334808	0.609259	0.609255	0.00844121	0.00159584	0.00159583
-7.025	0.0211955	0.100032	0.100043	0.00157923	0.000339238	0.000339234	0.335338	0.611759	0.611756	0.00848069	0.00160432	0.00160431
-7	0.0210087	0.100287	0.10032	0.00141015	0.000322915	0.000322982	0.335864	0.614267	0.614264	0.00851595	0.0016124	0.00161239
-6.975	0.0208037	0.100527	0.100577	0.00127966	0.000310826	0.000310924	0.336384	0.61678	0.616779	0.00854794	0.00162017	0.00162016
-6.95	0.0205799	0.100819	0.100885	0.0011818	0.000302177	0.00030227	0.336898	0.6193	0.619301	0.00857748	0.00162772	0.00162772
-6.925	0.0203314	0.101211	0.101291	0.00110982	0.000296179	0.000296255	0.337406	0.62183	0.621833	0.00860523	0.00163513	0.00163512
-6.9	0.0200469	0.101756	0.101849	0.0010576	0.00029218	0.000292237	0.337908	0.624374	0.624379	0.00863167	0.00164243	0.00164243
-6.875	0.0197095	0.102542	0.102638	0.00102031	0.000289689	0.000289731	0.3384	0.626938	0.626945	0.00865718	0.00164967	0.00164967
-6.85	0.0193029	0.103702	0.103774	0.00099443	0.000288362	0.000288393	0.338883	0.62953	0.62954	0.00868204	0.00165688	0.00165688
-6.825	0.0188297	0.105368	0.105381	0.000977549	0.000287968	0.00028799	0.339354	0.632165	0.632174	0.00870648	0.00166408	0.00166408
-6.8	0.0183359	0.107546	0.107484	0.000968116	0.000288366	0.000288382	0.339812	0.634853	0.634861	0.00873068	0.00167129	0.00167129
-6.775	0.0179027	0.110028	0.10992	0.000965262	0.000289483	0.000289494	0.34026	0.637604	0.637609	0.00875481	0.00167853	0.00167853
-6.75	0.017586	0.112554	0.112445	0.000968544	0.000291286	0.000291294	0.340699	0.640418	0.64042	0.00877903	0.00168581	0.00168581
