w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0344056	0.0685631	0.0684459	0.000953541	0.000148797	0.000148548	0.209328	0.198364	0.198435	0.00244106	0.000678544	0.000678557
-11.45	0.0309169	0.0677913	0.0675175	0.00101341	0.000151024	0.000150681	0.210101	0.200058	0.200123	0.00246639	0.00068232	0.000682324
-11.425	0.0277589	0.067076	0.0666752	0.00111187	0.000155045	0.000154576	0.210795	0.201735	0.20179	0.00249419	0.000686196	0.000686188
-11.4	0.0250252	0.06648	0.0659744	0.00125714	0.000161153	0.00016052	0.211421	0.203397	0.203439	0.00252562	0.000690225	0.000690201
-11.375	0.022862	0.0663243	0.065717	0.00145825	0.000169679	0.000168855	0.211992	0.205055	0.205082	0.00256208	0.000694466	0.000694423
-11.35	0.0214055	0.0670848	0.066368	0.00171655	0.000180612	0.000179644	0.212527	0.206733	0.206741	0.00260499	0.000698982	0.000698914
-11.325	0.0207044	0.0691588	0.0683418	0.00200533	0.000192732	0.000191839	0.213045	0.208462	0.20845	0.00265512	0.0007038	0.00070371
-11.3	0.0207091	0.0727067	0.0718432	0.00224635	0.000202674	0.000202282	0.213563	0.210279	0.210246	0.00271128	0.000708867	0.000708767
-11.275	0.0213047	0.0775951	0.0767793	0.00233399	0.000206108	0.000206534	0.214095	0.212219	0.212166	0.00276963	0.00071402	0.00071393
-11.25	0.0223356	0.0833103	0.082661	0.00223324	0.000201836	0.000202901	0.214654	0.214302	0.214232	0.00282546	0.000719066	0.000719003
-11.225	0.0235769	0.0887957	0.088442	0.00202038	0.000193144	0.000194382	0.215243	0.216522	0.216443	0.00287597	0.000723894	0.000723862
-11.2	0.0247558	0.0927309	0.0927321	0.00179658	0.000184107	0.000185199	0.215862	0.21884	0.218761	0.00292089	0.000728497	0.000728492
-11.175	0.0256979	0.0943015	0.0945964	0.00161954	0.000176952	0.000177802	0.216505	0.221198	0.221126	0.00296137	0.000732921	0.000732937
-11.15	0.026401	0.0934765	0.0939517	0.00150716	0.000172336	0.000172959	0.217165	0.223534	0.223475	0.00299905	0.000737229	0.000737261
-11.125	0.0269699	0.0907821	0.0913454	0.00145775	0.000170193	0.000170635	0.217839	0.225804	0.225759	0.0030355	0.000741484	0.000741527
-11.1	0.0275224	0.0869751	0.0875718	0.00145832	0.000170148	0.000170454	0.218527	0.227978	0.227948	0.00307196	0.000745738	0.000745789
-11.075	0.0281258	0.0827276	0.0833296	0.00148375	0.000171584	0.00017179	0.21923	0.230047	0.230031	0.00310905	0.000750027	0.000750083
-11.05	0.0287686	0.0784819	0.0790742	0.00150298	0.000173828	0.000173957	0.219949	0.232009	0.232008	0.00314662	0.000754373	0.000754432
-11.025	0.0293502	0.0744876	0.0750587	0.00150465	0.000176749	0.00017681	0.220683	0.233871	0.233885	0.00318424	0.000758792	0.000758852
-11	0.0296822	0.0709076	0.0714447	0.00151011	0.000181036	0.00018103	0.221425	0.235643	0.235671	0.00322199	0.000763317	0.000763378
-10.975	0.0295218	0.0679023	0.0683899	0.0015493	0.000187561	0.000187482	0.222163	0.237341	0.237381	0.00326073	0.000768006	0.000768065
-10.95	0.0286461	0.0656587	0.0660782	0.00163498	0.00019652	0.000196361	0.222879	0.238983	0.239032	0.0033016	0.000772919	0.000772974
-10.925	0.0269565	0.0643838	0.0647102	0.00175214	0.000206643	0.000206392	0.223553	0.240592	0.24065	0.0033454	0.000778086	0.000778134
-10.9	0.0246402	0.0642078	0.0644076	0.00185711	0.0002148	0.000214435	0.224169	0.242197	0.24226	0.00339183	0.000783456	0.000783495
-10.875	0.0221884	0.0651391	0.0651825	0.00190679	0.000217904	0.000217394	0.224724	0.243826	0.24389	0.0034395	0.000788903	0.00078893
-10.85	0.0200851	0.0669703	0.0668481	0.00190942	0.000216475	0.000215775	0.225226	0.2455	0.245561	0.00348724	0.000794315	0.000794324
-10.825	0.0185701	0.0694061	0.0691339	0.00191976	0.000214289	0.000213353	0.22569	0.247235	0.24729	0.00353523	0.000799672	0.000799658
-10.8	0.017689	0.0722347	0.0718429	0.00198493	0.000214596	0.000213416	0.226132	0.249041	0.249086	0.00358485	0.000805037	0.000804993
-10.775	0.0174014	0.0753219	0.0748446	0.00211209	0.000218118	0.000216821	0.226567	0.250924	0.250957	0.00363766	0.00081049	0.000810414
-10.75	0.0176184	0.0785066	0.077977	0.00225767	0.000222824	0.000221785	0.227008	0.252887	0.252906	0.0036941	0.000816061	0.000815959
-10.725	0.0181921	0.0815374	0.0809831	0.00233571	0.000224724	0.000224436	0.227463	0.254925	0.254931	0.00375249	0.000821679	0.000821569
-10.7	0.0189126	0.0841309	0.08357	0.00228269	0.000221056	0.000221635	0.227936	0.257028	0.25702	0.00380956	0.000827205	0.00082711
-10.675	0.019588	0.0862265	0.085673	0.00212764	0.000213239	0.000214289	0.228425	0.259184	0.259162	0.00386275	0.000832536	0.000832468
-10.65	0.0201868	0.0881996	0.0876816	0.0019557	0.000204948	0.000206023	0.22893	0.261389	0.261354	0.00391164	0.00083766	0.000837618
-10.625	0.0208269	0.0905383	0.0901167	0.00183074	0.000198773	0.000199662	0.229451	0.263653	0.263607	0.00395741	0.000842629	0.00084261
-10.6	0.0215619	0.0931667	0.0929196	0.00177861	0.000195637	0.000196309	0.22999	0.265982	0.26593	0.00400187	0.00084752	0.000847517
-10.575	0.0222532	0.0954023	0.0953683	0.00180639	0.000195666	0.000196157	0.230546	0.268367	0.268314	0.00404703	0.000852412	0.000852421
-10.55	0.0226695	0.0965059	0.0966543	0.00191767	0.000198851	0.000199205	0.231113	0.270779	0.27073	0.00409498	0.000857383	0.000857401
-10.525	0.0226673	0.0960577	0.0963229	0.00211547	0.000205225	0.000205479	0.231679	0.273181	0.273138	0.00414786	0.000862514	0.000862538
-10.5	0.0223041	0.0940899	0.0944139	0.00239193	0.000214645	0.000214828	0.232237	0.275533	0.275499	0.00420766	0.00086788	0.000867909
-10.475	0.0218105	0.0910953	0.0914427	0.00270409	0.000226206	0.000226339	0.232782	0.277811	0.277785	0.00427526	0.000873535	0.000873568
-10.45	0.0214355	0.0877418	0.0880958	0.00295856	0.000237895	0.000237991	0.233318	0.280004	0.279987	0.00434923	0.000879482	0.000879517
-10.425	0.0213296	0.0845321	0.0848867	0.00306736	0.000248014	0.000248081	0.233851	0.282117	0.282109	0.00442591	0.000885683	0.000885719
-10.4	0.0215504	0.0817309	0.0820859	0.00304995	0.000257593	0.000257636	0.23439	0.284161	0.284161	0.00450216	0.000892123	0.00089216
-10.375	0.0221173	0.0794549	0.0798129	0.00301235	0.000269421	0.000269442	0.234943	0.286147	0.286157	0.00457747	0.000898858	0.000898896
-10.35	0.0230498	0.0777738	0.0781387	0.00302232	0.000284008	0.000284007	0.235519	0.288091	0.28811	0.00465303	0.000905958	0.000905996
-10.325	0.0243842	0.0767706	0.0771455	0.00304487	0.000296776	0.000296752	0.236129	0.290011	0.290039	0.00472915	0.000913378	0.000913415
-10.3	0.0261693	0.0765677	0.0769525	0.00297869	0.00029983	0.00029978	0.236783	0.291925	0.291963	0.00480362	0.000920873	0.00092091
-10.275	0.0284321	0.0773074	0.0776916	0.00277213	0.000289719	0.000289637	0.237494	0.293858	0.293905	0.00487292	0.000928116	0.000928151
-10.25	0.0310857	0.0790457	0.079393	0.00248588	0.000271659	0.000271538	0.238271	0.295834	0.29589	0.00493507	0.000934908	0.000934939
-10.225	0.0337608	0.0814744	0.0816997	0.00221421	0.000253281	0.000253114	0.239115	0.297871	0.297932	0.00499042	0.00094124	0.000941267
-10.2	0.0357155	0.0836627	0.0836332	0.00200924	0.000238817	0.000238592	0.240008	0.299962	0.300023	0.00504065	0.00094721	0.000947232
-10.175	0.0362449	0.0845093	0.0841304	0.00188295	0.000229279	0.000228982	0.240914	0.302075	0.302126	0.00508773	0.000952942	0.000952956
-10.15	0.0354564	0.0840286	0.0833433	0.00183216	0.000224395	0.000224004	0.241801	0.304176	0.30421	0.00513353	0.000958552	0.000958556
-10.125	0.0341533	0.0834877	0.0826398	0.00185336	0.000223752	0.000223236	0.242654	0.306263	0.306276	0.00517986	0.000964146	0.000964137
-10.1	0.0329161	0.0839309	0.0830897	0.00194766	0.000227178	0.000226503	0.243477	0.308361	0.308353	0.00522856	0.000969825	0.0009698
-10.075	0.0318859	0.08539	0.0847249	0.002121	0.000234766	0.000233907	0.244274	0.310496	0.310471	0.00528158	0.000975695	0.000975648
-10.05	0.0311166	0.0872725	0.0868963	0.00238019	0.000246662	0.00024564	0.245052	0.312678	0.312644	0.00534108	0.000981861	0.000981789
-10.025	0.0306108	0.088897	0.0887983	0.00272131	0.000262451	0.000261418	0.245818	0.3149	0.314864	0.00540912	0.000988422	0.000988324
-10	0.030185	0.0897488	0.0898223	0.0031092	0.000280156	0.000279482	0.246572	0.317144	0.317109	0.00548685	0.000995426	0.000995311
-9.975	0.0295309	0.0894614	0.0896008	0.00347244	0.000296164	0.000296305	0.247311	0.31938	0.319349	0.00557366	0.00100283	0.00100272
-9.95	0.0284152	0.087802	0.0879519	0.00375591	0.000308137	0.000309159	0.248021	0.321575	0.321548	0.00566756	0.00101053	0.00101045
-9.925	0.0268846	0.0849149	0.0850611	0.00397389	0.000317808	0.000319267	0.248693	0.323698	0.323675	0.0057669	0.00101848	0.00101843
-9.9	0.025264	0.0814218	0.0815655	0.00414741	0.000327999	0.000329419	0.249325	0.325734	0.325714	0.00587059	0.00102668	0.00102666
-9.875	0.0238958	0.0780228	0.0781666	0.0042283	0.000338255	0.000339419	0.249922	0.327684	0.327668	0.0059763	0.00103514	0.00103515
-9.85	0.0229524	0.0751302	0.0752757	0.00415324	0.000344853	0.000345738	0.250496	0.329563	0.32955	0.00608013	0.00104376	0.00104379
-9.825	0.0224653	0.0728787	0.0730278	0.00390842	0.000342658	0.000343305	0.251057	0.331384	0.331376	0.00617784	0.00105232	0.00105238
-9.8	0.0224145	0.0712799	0.0714353	0.00352245	0.000328637	0.000329094	0.251618	0.333166	0.333161	0.0062659	0.00106054	0.0010606
-9.775	0.0227858	0.0703299	0.0704955	0.00307313	0.00030637	0.000306677	0.252187	0.334925	0.334924	0.00634273	0.0010682	0.00106827
-9.75	0.0235938	0.0700604	0.0702416	0.00265546	0.000283165	0.00028335	0.252777	0.336676	0.33668	0.00640911	0.00107528	0.00107535
-9.725	0.0248895	0.0705565	0.0707604	0.00232359	0.000263923	0.000264003	0.2534	0.33844	0.338449	0.0064672	0.00108188	0.00108195
-9.7	0.0267549	0.0719528	0.0721883	0.00208709	0.000250033	0.000250016	0.254068	0.340239	0.340254	0.00651938	0.00108813	0.0010882
-9.675	0.0292654	0.0743812	0.0746564	0.00193564	0.000241144	0.00024103	0.2548	0.342099	0.34212	0.00656777	0.00109415	0.00109423
-9.65	0.0323762	0.0777999	0.0781141	0.00185618	0.000236508	0.00023629	0.255609	0.344044	0.344073	0.00661418	0.00110007	0.00110014
-9.625	0.0357005	0.0816577	0.0819808	0.00183859	0.000235479	0.000235144	0.256502	0.346085	0.346122	0.00666014	0.00110595	0.00110602
-9.6	0.0383622	0.0846828	0.0849305	0.00187643	0.000237594	0.000237125	0.257461	0.348202	0.348246	0.00670705	0.00111189	0.00111194
-9.575	0.0394295	0.085564	0.0856144	0.00196745	0.000242614	0.000241986	0.258447	0.350341	0.350386	0.00675624	0.00111796	0.00111799
-9.55	0.0388531	0.0843784	0.0841615	0.00211687	0.000250727	0.000249901	0.259418	0.352451	0.35249	0.00680916	0.00112423	0.00112424
-9.525	0.0376199	0.0827852	0.0823391	0.00233857	0.000262643	0.000261574	0.260359	0.35452	0.354548	0.00686762	0.00113079	0.00113078
-9.5	0.0366852	0.0822945	0.081721	0.00264622	0.000279105	0.000277789	0.261276	0.356578	0.356591	0.00693378	0.00113777	0.00113773
-9.475	0.0360536	0.0827157	0.0821395	0.00303466	0.000299864	0.000298429	0.262177	0.358645	0.358645	0.00700965	0.00114527	0.00114519
-9.45	0.0349959	0.0825071	0.0820505	0.00346276	0.000322784	0.000321534	0.263052	0.360708	0.360696	0.00709622	0.00115334	0.00115322
-9.425	0.033034	0.0806208	0.080338	0.00386082	0.000344253	0.000343506	0.263878	0.362724	0.362705	0.00719274	0.00116194	0.00116181
-9.4	0.0304854	0.0776951	0.0775478	0.00415494	0.000360331	0.000360246	0.26464	0.364666	0.364643	0.00729661	0.00117095	0.00117082
-9.375	0.0279592	0.07506	0.0749862	0.00426927	0.00036681	0.000367442	0.265339	0.366543	0.366518	0.00740334	0.00118012	0.00118
-9.35	0.025819	0.0733391	0.0733103	0.00417112	0.000361922	0.000363156	0.265984	0.368376	0.368351	0.00750762	0.00118917	0.00118908
-9.325	0.0242473	0.0724373	0.0724513	0.0039458	0.000350414	0.000351891	0.266591	0.370187	0.370162	0.00760626	0.00119793	0.00119788
-9.3	0.0233713	0.0721353	0.0721928	0.00373788	0.000340121	0.000341491	0.267175	0.37199	0.371967	0.00769971	0.00120643	0.00120642
-9.275	0.0232554	0.0724131	0.0725126	0.00362827	0.00033544	0.000336549	0.267756	0.373801	0.37378	0.00779042	0.00121482	0.00121483
-9.25	0.0239229	0.0734526	0.0735944	0.00358507	0.000334883	0.000335723	0.268354	0.375637	0.37562	0.00788004	0.00122319	0.00122323
-9.225	0.0254078	0.0755321	0.0757206	0.00349128	0.000332235	0.000332853	0.268989	0.377525	0.377513	0.00796733	0.0012315	0.00123155
-9.2	0.0277754	0.0789448	0.0791894	0.00325125	0.000321694	0.00032214	0.269684	0.379499	0.379492	0.00804861	0.00123954	0.0012396
-9.175	0.0310671	0.0838669	0.0841785	0.00289168	0.000303869	0.000304181	0.270461	0.381596	0.381597	0.0081209	0.00124714	0.0012472
-9.15	0.0351146	0.0900216	0.0904007	0.00251409	0.000284215	0.000284422	0.271338	0.383846	0.383857	0.00818375	0.00125424	0.00125431
-9.125	0.039248	0.0961718	0.0965818	0.00219182	0.000267149	0.00026727	0.27232	0.38625	0.386271	0.00823855	0.00126092	0.001261
-9.1	0.0422566	0.100145	0.100486	0.0019464	0.000254166	0.000254213	0.273376	0.388754	0.388784	0.00828721	0.00126728	0.00126735
-9.075	0.0430906	0.100229	0.100371	0.00177207	0.000245079	0.000245055	0.274453	0.39126	0.391293	0.00833151	0.0012734	0.00127348
-9.05	0.0417744	0.0967309	0.0966295	0.0016564	0.000239233	0.000239138	0.275498	0.393678	0.393709	0.00837292	0.00127938	0.00127946
-9.025	0.0393412	0.0916153	0.0913536	0.00158868	0.000236038	0.000235864	0.276481	0.395968	0.395992	0.00841264	0.00128528	0.00128535
-9	0.0369222	0.0868298	0.0865243	0.00156206	0.000235105	0.000234837	0.277404	0.398139	0.398155	0.00845169	0.00129116	0.00129122
-8.975	0.0351694	0.0834324	0.0831596	0.00157357	0.000236265	0.000235876	0.278283	0.400225	0.400234	0.00849103	0.00129707	0.00129712
-8.95	0.0343008	0.0817761	0.0815711	0.00162397	0.000239548	0.000239004	0.279141	0.402269	0.402274	0.00853163	0.00130306	0.0013031
-8.925	0.0342855	0.0818244	0.0816978	0.0017176	0.000245187	0.000244436	0.279998	0.404315	0.404316	0.00857457	0.00130919	0.00130921
-8.9	0.0349141	0.0832229	0.0831682	0.00186216	0.000253594	0.000252576	0.280871	0.406396	0.406395	0.00862112	0.00131553	0.00131552
-8.875	0.0357465	0.0851651	0.0851561	0.00206756	0.000265281	0.000263946	0.281765	0.408525	0.408524	0.00867281	0.00132216	0.00132212
-8.85	0.0360949	0.0863592	0.0863534	0.00234242	0.000280644	0.000279002	0.282667	0.410684	0.410683	0.00873137	0.00132917	0.0013291
-8.825	0.0353565	0.085669	0.0856353	0.0026873	0.000299546	0.000297745	0.283551	0.412825	0.412824	0.00879855	0.00133666	0.00133654
-8.8	0.0335658	0.0831833	0.083125	0.00308397	0.000320653	0.000319049	0.28439	0.414905	0.414902	0.00887565	0.00134468	0.00134452
-8.775	0.0313742	0.0802219	0.0801541	0.00347752	0.000340367	0.000339548	0.285174	0.416911	0.416906	0.00896259	0.00135319	0.001353
-8.75	0.0294127	0.0780836	0.0780114	0.0037761	0.000352978	0.000353521	0.28591	0.418863	0.418856	0.00905699	0.00136201	0.00136184
-8.725	0.027933	0.0772332	0.0771562	0.00392619	0.000355376	0.000357231	0.286608	0.420793	0.420785	0.00915515	0.0013709	0.00137077
-8.7	0.0269422	0.0774664	0.077398	0.00398753	0.000351279	0.0003537	0.287282	0.42273	0.42272	0.00925483	0.00137968	0.00137962
-8.675	0.0264354	0.0783824	0.07836	0.00405464	0.00034672	0.00034899	0.287943	0.42469	0.424679	0.0093562	0.00138835	0.00138834
-8.65	0.0265272	0.0798741	0.0799357	0.00412147	0.000343319	0.000345138	0.288606	0.426687	0.426678	0.00945924	0.00139693	0.00139697
-8.625	0.0273782	0.0822423	0.082394	0.00406822	0.000337792	0.000339139	0.28929	0.428743	0.428737	0.00956094	0.00140538	0.00140545
-8.6	0.0289833	0.0856955	0.0858994	0.00380551	0.000327337	0.000328286	0.290015	0.430885	0.430885	0.00965608	0.00141356	0.00141365
-8.575	0.030951	0.0896014	0.0897908	0.00339927	0.000313942	0.000314576	0.290789	0.433125	0.43313	0.00974106	0.00142141	0.00142152
-8.55	0.0325057	0.0923542	0.0924692	0.0029883	0.000301819	0.000302201	0.291601	0.435434	0.435441	0.00981577	0.00142895	0.00142907
-8.525	0.0330546	0.092697	0.0927269	0.00266082	0.000293636	0.000293802	0.292428	0.437751	0.43776	0.00988229	0.00143629	0.00143642
-8.5	0.0328081	0.0911818	0.0911634	0.0024418	0.000290224	0.00029019	0.293248	0.440031	0.440039	0.00994334	0.00144355	0.00144367
-8.475	0.0324573	0.0894365	0.0894114	0.0023278	0.000291665	0.000291425	0.294059	0.442267	0.442274	0.0100015	0.00145084	0.00145096
-8.45	0.0324247	0.0884593	0.0884508	0.00231004	0.00029793	0.000297459	0.29487	0.444478	0.444485	0.0100593	0.00145829	0.0014584
-8.425	0.0326577	0.0881555	0.0881695	0.00238085	0.000308882	0.00030813	0.295686	0.446682	0.446689	0.0101188	0.00146601	0.0014661
-8.4	0.0329098	0.087977	0.0880068	0.00253079	0.000323828	0.000322724	0.296509	0.448882	0.44889	0.0101821	0.00147411	0.00147417
-8.375	0.0330347	0.0876014	0.0876346	0.00274599	0.000341303	0.000339766	0.297335	0.451072	0.45108	0.0102507	0.00148264	0.00148266
-8.35	0.0330174	0.0870216	0.0870451	0.00301634	0.000360159	0.000358151	0.29816	0.453247	0.453257	0.0103261	0.00149164	0.00149161
-8.325	0.0328714	0.0863176	0.0863211	0.00333562	0.000380287	0.000377959	0.298982	0.455405	0.455415	0.0104095	0.00150115	0.00150106
-8.3	0.0326001	0.0855439	0.0855236	0.00365882	0.000399647	0.000397532	0.299797	0.457544	0.457553	0.010501	0.00151114	0.001511
-8.275	0.0322134	0.0847385	0.0846992	0.00386538	0.000411373	0.0004103	0.300602	0.459662	0.45967	0.0105976	0.00152143	0.00152126
-8.25	0.0317281	0.0839408	0.0838864	0.00383473	0.000408502	0.000408875	0.301396	0.461761	0.461767	0.0106935	0.00153164	0.00153148
-8.225	0.0311421	0.0831935	0.0831151	0.00358299	0.000392335	0.000393687	0.302174	0.46384	0.463845	0.0107831	0.00154145	0.00154132
-8.2	0.0304364	0.0825578	0.0824416	0.00324506	0.000371049	0.00037265	0.302935	0.465904	0.465906	0.0108642	0.00155072	0.00155064
-8.175	0.0296339	0.0821401	0.0819901	0.00293953	0.000351629	0.000353069	0.303676	0.467958	0.467956	0.0109377	0.00155951	0.00155947
-8.15	0.0288685	0.0821137	0.0819642	0.00271323	0.00033682	0.000337996	0.304398	0.470011	0.470005	0.0110055	0.00156793	0.00156792
-8.125	0.0283803	0.0826623	0.0825671	0.00256379	0.000326672	0.000327596	0.305107	0.472077	0.472069	0.0110696	0.0015761	0.00157611
-8.1	0.028362	0.0838032	0.0837983	0.00246227	0.00032005	0.000320754	0.305816	0.474172	0.474164	0.0111312	0.0015841	0.00158413
-8.075	0.0287772	0.0852873	0.0853571	0.00236481	0.000315269	0.000315791	0.306536	0.476305	0.476298	0.0111903	0.00159198	0.00159202
-8.05	0.0293575	0.0867369	0.0868315	0.00224365	0.000311217	0.000311598	0.30727	0.478473	0.478469	0.0112464	0.00159976	0.00159981
-8.025	0.0297716	0.0878696	0.0879551	0.00211365	0.000308332	0.000308607	0.308014	0.48067	0.480668	0.0112992	0.00160747	0.00160752
-8	0.0298432	0.0886112	0.0886814	0.00200923	0.000307844	0.000308036	0.30876	0.482885	0.482885	0.0113494	0.00161517	0.00161523
-7.975	0.0296679	0.0890671	0.0891271	0.00195338	0.000310728	0.00031085	0.309502	0.485112	0.485113	0.0113983	0.00162294	0.001623
-7.95	0.0294589	0.089314	0.0893675	0.00195498	0.000317612	0.000317672	0.310238	0.487345	0.487347	0.0114472	0.00163088	0.00163094
-7.925	0.0293297	0.0893493	0.0893967	0.00201718	0.000329025	0.000329026	0.310971	0.489578	0.489582	0.0114976	0.0016391	0.00163916
-7.9	0.0292747	0.0891887	0.0892298	0.00214058	0.000345291	0.000345233	0.311703	0.491808	0.491813	0.0115511	0.00164774	0.0016478
-7.875	0.0292504	0.0888867	0.0889213	0.00231746	0.000365717	0.000365593	0.312434	0.49403	0.494036	0.011609	0.00165688	0.00165694
-7.85	0.0292249	0.088505	0.0885334	0.00251888	0.000387126	0.000386925	0.313165	0.496243	0.496249	0.011672	0.00166656	0.00166661
-7.825	0.0291843	0.0880918	0.0881142	0.00269456	0.000403839	0.000403541	0.313895	0.498445	0.498452	0.0117394	0.00167665	0.0016767
-7.8	0.0291244	0.0876766	0.087693	0.00281642	0.000412431	0.000412006	0.314623	0.500637	0.500644	0.0118098	0.00168696	0.001687
-7.775	0.0290447	0.0872755	0.0872854	0.00292439	0.000416713	0.000416118	0.315349	0.502819	0.502827	0.0118829	0.00169738	0.0016974
-7.75	0.028945	0.0868954	0.0868979	0.00309679	0.00042444	0.000423622	0.316073	0.504991	0.504999	0.0119603	0.00170799	0.00170799
-7.725	0.0288249	0.0865398	0.0865332	0.00339514	0.000441412	0.000440327	0.316793	0.507155	0.507162	0.0120452	0.00171903	0.001719
-7.7	0.0286827	0.0862114	0.086193	0.00384017	0.000469474	0.000468148	0.31751	0.50931	0.509317	0.0121412	0.00173076	0.0017307
-7.675	0.0285154	0.0859152	0.0858818	0.00438443	0.00050515	0.000503806	0.318223	0.511458	0.511464	0.0122508	0.00174339	0.0017433
-7.65	0.0283194	0.0856607	0.0856084	0.00486617	0.000536943	0.000536094	0.318931	0.513599	0.513604	0.0123725	0.00175682	0.0017567
-7.625	0.028091	0.0854659	0.0853916	0.00504208	0.000548085	0.000548229	0.319633	0.515736	0.515739	0.0124985	0.00177052	0.00177041
-7.6	0.0278307	0.0853613	0.0852663	0.00479679	0.000531092	0.000532131	0.320329	0.51787	0.517871	0.0126184	0.0017838	0.00178371
-7.575	0.0275542	0.0853905	0.0852883	0.00427503	0.000496173	0.000497528	0.321018	0.520005	0.520003	0.0127253	0.0017962	0.00179615
-7.55	0.0273077	0.085588	0.0855091	0.0037036	0.000458653	0.000459886	0.321701	0.522145	0.522141	0.0128179	0.00180767	0.00180764
-7.525	0.0271547	0.085925	0.0859002	0.00321124	0.000427053	0.000428038	0.32238	0.524293	0.524288	0.0128982	0.00181834	0.00181835
-7.5	0.0271139	0.0862788	0.0863085	0.00283176	0.000403532	0.000404285	0.323057	0.52645	0.526446	0.012969	0.00182843	0.00182845
-7.475	0.0271244	0.0865086	0.0865664	0.00256155	0.000387805	0.000388362	0.323735	0.528612	0.52861	0.013033	0.00183813	0.00183816
-7.45	0.027098	0.0865678	0.086629	0.00238942	0.000379161	0.000379561	0.324413	0.530777	0.530776	0.0130928	0.00184761	0.00184765
-7.425	0.0269701	0.086516	0.0865689	0.00230527	0.000377049	0.000377322	0.325087	0.532939	0.53294	0.0131504	0.00185703	0.00185708
-7.4	0.0267126	0.0864661	0.0865078	0.00230247	0.000381193	0.000381364	0.325755	0.535101	0.535103	0.0132079	0.00186656	0.00186662
-7.375	0.0263518	0.0865364	0.086568	0.00237622	0.000391414	0.000391501	0.326414	0.537265	0.537267	0.0132673	0.00187635	0.00187641
-7.35	0.025978	0.086791	0.0868144	0.00251453	0.000406848	0.000406859	0.327063	0.539434	0.539437	0.0133302	0.00188652	0.00188658
-7.325	0.0256869	0.0872033	0.0872206	0.00267995	0.000424353	0.000424287	0.327705	0.541614	0.541618	0.0133972	0.00189713	0.00189718
-7.3	0.0255092	0.0877116	0.0877244	0.00279911	0.000437586	0.000437436	0.328343	0.543807	0.543811	0.0134672	0.00190807	0.00190812
-7.275	0.0254217	0.0882791	0.0882887	0.00280518	0.000440718	0.000440467	0.328979	0.546014	0.546018	0.0135373	0.00191908	0.00191913
-7.25	0.0253911	0.0888668	0.088874	0.00271169	0.000434927	0.000434549	0.329613	0.548236	0.54824	0.0136051	0.00192996	0.00192999
-7.225	0.0253844	0.0893785	0.0893838	0.00259871	0.000427239	0.000426696	0.330248	0.55047	0.550475	0.0136701	0.00194064	0.00194066
-7.2	0.0253666	0.0896978	0.0897014	0.00253615	0.000423791	0.00042304	0.330882	0.552713	0.552717	0.0137335	0.00195123	0.00195124
-7.175	0.0253135	0.0898006	0.0898027	0.00255488	0.000427307	0.00042632	0.331515	0.554958	0.554962	0.0137974	0.00196192	0.0019619
-7.15	0.025223	0.0897657	0.0897661	0.00265538	0.000437917	0.000436749	0.332146	0.557202	0.557206	0.0138637	0.00197286	0.00197282
-7.125	0.0251051	0.0896853	0.0896841	0.00280883	0.000453444	0.000452347	0.332773	0.559444	0.559449	0.013934	0.0019842	0.00198412
-7.1	0.0249701	0.0896148	0.0896119	0.00295208	0.000469208	0.000468633	0.333398	0.561684	0.561689	0.0140078	0.00199593	0.00199584
-7.075	0.0248244	0.089577	0.0895722	0.00301916	0.000480634	0.000480874	0.334018	0.563924	0.563928	0.0140832	0.00200795	0.00200786
-7.05	0.0246713	0.0895778	0.0895706	0.00301074	0.000488478	0.000489317	0.334635	0.566163	0.566167	0.0141585	0.00202016	0.00202009
-7.025	0.0245122	0.0896171	0.089607	0.00299953	0.000498934	0.000499929	0.335248	0.568404	0.568408	0.0142335	0.00203263	0.00203259
-7	0.0243474	0.0896942	0.0896804	0.00306365	0.000518655	0.00051953	0.335856	0.570646	0.57065	0.0143101	0.0020456	0.00204558
-6.975	0.0241765	0.0898105	0.0897919	0.00325246	0.00055243	0.000553108	0.336461	0.572891	0.572894	0.0143914	0.00205941	0.00205941
-6.95	0.0239986	0.0899716	0.0899466	0.00359369	0.000603594	0.00060409	0.337061	0.575141	0.575143	0.0144812	0.0020745	0.00207451
-6.925	0.0238123	0.0901893	0.0901561	0.00409381	0.000673163	0.000673516	0.337656	0.577395	0.577397	0.0145836	0.00209133	0.00209135
-6.9	0.0236157	0.0904862	0.0904427	0.00470407	0.000754973	0.000755216	0.338247	0.579657	0.579658	0.0147012	0.0021102	0.00211023
-6.875	0.0234074	0.0909009	0.0908458	0.00526073	0.000827891	0.00082805	0.338832	0.58193	0.581929	0.0148327	0.0021309	0.00213093
-6.85	0.0231872	0.0914918	0.0914283	0.00550239	0.00085843	0.000858521	0.339411	0.584217	0.584215	0.0149703	0.00215236	0.00215239
-6.825	0.022961	0.0923334	0.0922743	0.00528411	0.000828687	0.000828721	0.339985	0.586526	0.586522	0.0151024	0.00217308	0.00217311
-6.8	0.0227469	0.0934753	0.093448	0.00474379	0.000757371	0.000757356	0.340554	0.588863	0.588858	0.015221	0.00219201	0.00219205
-6.775	0.0225761	0.094852	0.0948859	0.00412552	0.000676916	0.000676859	0.341118	0.591234	0.59123	0.0153241	0.00220893	0.00220897
