w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0221968	0.0672695	0.0672255	0.000974797	0.000130805	0.000130613	0.215827	0.269505	0.269502	0.00165841	0.000585022	0.000585017
-11.475	0.0215817	0.065682	0.065642	0.000901046	0.000128871	0.000128728	0.216366	0.271147	0.271143	0.00168094	0.000588244	0.000588235
-11.45	0.0204554	0.0648972	0.0648644	0.000868715	0.000128602	0.000128501	0.216877	0.27277	0.272765	0.00170266	0.000591459	0.000591448
-11.425	0.0190608	0.0649632	0.0649432	0.000873387	0.000129923	0.000129853	0.217354	0.274394	0.274388	0.00172449	0.000594707	0.000594694
-11.4	0.0177089	0.0657976	0.0657944	0.000904996	0.000132555	0.000132511	0.217797	0.276039	0.276033	0.00174712	0.000598021	0.000598007
-11.375	0.0166158	0.0672661	0.0672796	0.000945571	0.000135807	0.000135782	0.218212	0.27772	0.277715	0.00177076	0.000601416	0.000601402
-11.35	0.015895	0.0692802	0.069308	0.000970363	0.000138369	0.000138362	0.218609	0.279452	0.279448	0.00179501	0.000604875	0.000604861
-11.325	0.0155956	0.0717674	0.0718067	0.000957671	0.000138774	0.000138785	0.218999	0.281246	0.281243	0.00181896	0.000608344	0.00060833
-11.3	0.0157265	0.0745897	0.0746381	0.000907045	0.000136736	0.000136765	0.219393	0.283111	0.283109	0.00184163	0.000611763	0.000611749
-11.275	0.0162623	0.0774904	0.0775456	0.000842116	0.000133531	0.00013358	0.219799	0.285048	0.285047	0.00186269	0.000615101	0.000615089
-11.25	0.0171487	0.0801482	0.0802075	0.000788316	0.000130642	0.000130716	0.220228	0.287052	0.287053	0.00188239	0.000618367	0.000618357
-11.225	0.0183351	0.0824396	0.0824991	0.000758865	0.000128844	0.00012895	0.220686	0.289113	0.289115	0.00190136	0.000621588	0.000621581
-11.2	0.0198205	0.0847076	0.0847616	0.000758151	0.000128361	0.000128509	0.221182	0.291231	0.291234	0.00192032	0.000624797	0.000624793
-11.175	0.0216093	0.0875118	0.087551	0.000788057	0.000129235	0.000129437	0.221722	0.293419	0.293423	0.00194002	0.000628028	0.000628029
-11.15	0.0235293	0.0908433	0.0908564	0.000850589	0.000131497	0.000131765	0.22231	0.29569	0.295694	0.00196128	0.000631316	0.000631323
-11.125	0.025119	0.0938083	0.0937904	0.000946082	0.000135128	0.000135458	0.222938	0.298035	0.298039	0.00198494	0.000634694	0.00063471
-11.1	0.0259045	0.0954848	0.0954457	0.00106553	0.000139773	0.000140119	0.223586	0.300422	0.300425	0.00201157	0.000638188	0.000638213
-11.075	0.0257909	0.0957429	0.0957011	0.00117792	0.000144263	0.00014451	0.224231	0.302816	0.302818	0.00204102	0.000641795	0.000641826
-11.05	0.0249453	0.0947986	0.0947668	0.00123042	0.000146583	0.000146595	0.224854	0.305186	0.305187	0.00207178	0.000645459	0.00064549
-11.025	0.0235197	0.0926501	0.0926303	0.00118825	0.000145345	0.000145107	0.225442	0.307502	0.307503	0.00210149	0.000649093	0.000649118
-11	0.021719	0.0893812	0.0893694	0.00107456	0.000141353	0.000140996	0.225985	0.309736	0.309737	0.00212835	0.000652627	0.000652643
-10.975	0.0198831	0.0854995	0.0854919	0.000942073	0.000136609	0.000136262	0.226482	0.311874	0.311874	0.00215191	0.000656042	0.00065605
-10.95	0.0183168	0.0816342	0.0816287	0.000826337	0.000132497	0.000132215	0.22694	0.313915	0.313915	0.00217256	0.000659354	0.000659355
-10.925	0.0171504	0.0781645	0.07816	0.000738276	0.000129455	0.000129244	0.227369	0.315869	0.315869	0.00219102	0.000662591	0.000662586
-10.9	0.0163789	0.0752061	0.075202	0.000676429	0.000127433	0.000127281	0.227778	0.317749	0.317749	0.00220793	0.000665776	0.000665768
-10.875	0.0159465	0.0727427	0.0727386	0.000636156	0.000126256	0.000126148	0.228177	0.319568	0.319567	0.00222384	0.000668933	0.000668922
-10.85	0.0157967	0.0707255	0.0707213	0.000613288	0.000125763	0.000125689	0.228572	0.321336	0.321335	0.00223917	0.000672077	0.000672064
-10.825	0.0158888	0.0691183	0.0691137	0.000605044	0.000125846	0.000125798	0.228969	0.323064	0.323063	0.00225429	0.000675223	0.000675209
-10.8	0.0161995	0.067912	0.0679068	0.000610095	0.000126455	0.000126429	0.229374	0.324761	0.324761	0.00226955	0.000678384	0.00067837
-10.775	0.0167175	0.0671301	0.0671241	0.000628479	0.000127591	0.000127583	0.229792	0.32644	0.326439	0.00228526	0.000681574	0.000681559
-10.75	0.0174311	0.0668241	0.066817	0.000661596	0.000129306	0.000129317	0.230228	0.32811	0.328109	0.0023018	0.000684807	0.000684792
-10.725	0.0183	0.0670506	0.067042	0.000712293	0.000131713	0.000131744	0.230685	0.329787	0.329786	0.00231961	0.0006881	0.000688086
-10.7	0.0192071	0.0678071	0.0677969	0.000784875	0.000134985	0.000135039	0.231166	0.331482	0.33148	0.00233923	0.000691474	0.000691462
-10.675	0.0199124	0.0689267	0.0689155	0.000884511	0.000139358	0.000139441	0.231663	0.333205	0.333203	0.00236134	0.000694958	0.000694948
-10.65	0.0201173	0.070049	0.0700385	0.00101493	0.000145089	0.000145209	0.232166	0.334956	0.334954	0.00238671	0.000698586	0.000698578
-10.625	0.0196942	0.070841	0.0708333	0.00117371	0.000152348	0.000152514	0.232659	0.336727	0.336725	0.00241606	0.000702394	0.000702391
-10.6	0.0188272	0.0713038	0.0713006	0.00134919	0.000161096	0.000161312	0.233129	0.33851	0.338508	0.00244979	0.000706422	0.000706424
-10.575	0.0178529	0.071811	0.0718145	0.00152591	0.000170984	0.000171237	0.233576	0.340305	0.340303	0.00248793	0.000710696	0.000710705
-10.55	0.0170584	0.0728951	0.0729095	0.00168362	0.000180848	0.000181085	0.234002	0.342127	0.342126	0.00253002	0.000715217	0.000715232
-10.525	0.0166248	0.0749168	0.0749465	0.00177586	0.000187777	0.00018791	0.234418	0.344	0.343999	0.00257442	0.000719912	0.000719929
-10.5	0.0166428	0.0777244	0.0777672	0.00174452	0.000188215	0.000188197	0.234834	0.345943	0.345944	0.00261803	0.000724617	0.000724634
-10.475	0.0171238	0.0805254	0.0805677	0.00158944	0.000181749	0.000181624	0.235262	0.347957	0.347958	0.00265777	0.000729161	0.000729175
-10.45	0.0179959	0.0823626	0.0823907	0.00137803	0.000171821	0.000171667	0.235712	0.350016	0.350018	0.00269222	0.000733456	0.000733467
-10.425	0.0191201	0.0829075	0.0829185	0.0011769	0.000162074	0.000161937	0.23619	0.352088	0.352091	0.00272164	0.000737508	0.000737515
-10.4	0.0203317	0.0825577	0.0825568	0.00101518	0.000154188	0.000154081	0.236698	0.354152	0.354154	0.00274702	0.000741363	0.000741367
-10.375	0.021517	0.082033	0.0820261	0.000895501	0.000148384	0.000148303	0.237236	0.356203	0.356205	0.00276941	0.000745073	0.000745075
-10.35	0.0227137	0.082136	0.082127	0.000811064	0.000144336	0.000144278	0.237804	0.358257	0.358258	0.00278969	0.000748681	0.000748682
-10.325	0.0240566	0.0833795	0.0833703	0.000754158	0.000141651	0.000141608	0.238405	0.360341	0.360343	0.00280854	0.000752222	0.000752222
-10.3	0.0255541	0.0855262	0.085517	0.000718779	0.00014001	0.000139978	0.239044	0.362479	0.36248	0.00282651	0.000755723	0.000755721
-10.275	0.0270383	0.087801	0.0877918	0.000700964	0.000139192	0.000139169	0.23972	0.364674	0.364675	0.00284403	0.000759202	0.000759201
-10.25	0.0283233	0.0895442	0.0895351	0.000698563	0.000139064	0.000139046	0.240428	0.366913	0.366914	0.0028615	0.000762679	0.000762677
-10.225	0.0293103	0.0905003	0.0904911	0.000711001	0.000139559	0.000139546	0.241161	0.369175	0.369176	0.00287927	0.000766168	0.000766165
-10.2	0.029974	0.0906894	0.0906802	0.000739199	0.000140675	0.000140665	0.24191	0.371443	0.371443	0.00289775	0.000769685	0.000769682
-10.175	0.0303144	0.0902185	0.0902095	0.000785665	0.000142467	0.00014246	0.242668	0.373698	0.373698	0.00291739	0.000773246	0.000773243
-10.15	0.0303216	0.0891725	0.0891636	0.0008547	0.000145056	0.000145051	0.243426	0.375927	0.375927	0.00293876	0.000776873	0.00077687
-10.125	0.0299634	0.0875857	0.0875765	0.00095242	0.000148627	0.000148624	0.244175	0.378117	0.378117	0.00296257	0.000780589	0.000780585
-10.1	0.029218	0.0854954	0.0854852	0.00108573	0.000153418	0.000153415	0.244906	0.380254	0.380254	0.00298972	0.000784424	0.000784421
-10.075	0.0281723	0.0830973	0.0830851	0.001258	0.00015962	0.000159619	0.24561	0.382332	0.382331	0.00302117	0.000788415	0.000788411
-10.05	0.0271075	0.0808668	0.0808514	0.00145824	0.000167148	0.000167147	0.246288	0.384353	0.384352	0.00305762	0.000792593	0.00079259
-10.025	0.0264112	0.0794225	0.0794032	0.00164814	0.000175341	0.000175341	0.246948	0.386339	0.386337	0.00309883	0.000796977	0.000796973
-10	0.0263845	0.0792593	0.0792367	0.00177478	0.000183247	0.000183248	0.247608	0.38832	0.388318	0.0031432	0.000801558	0.000801555
-9.975	0.0271434	0.0806241	0.0806019	0.00182347	0.000190713	0.000190714	0.248286	0.390336	0.390333	0.00318878	0.000806326	0.000806322
-9.95	0.0285923	0.0834727	0.0834616	0.00183221	0.000198303	0.000198305	0.249001	0.392423	0.39242	0.00323459	0.000811283	0.00081128
-9.925	0.0303867	0.0873642	0.0873796	0.00182702	0.000205135	0.00020514	0.249761	0.394607	0.394604	0.00328026	0.000816412	0.000816409
-9.9	0.031995	0.0914266	0.0914778	0.00178142	0.00020789	0.000207897	0.25056	0.396893	0.396891	0.0033248	0.000821609	0.000821606
-9.875	0.0329663	0.0946209	0.0946976	0.00166192	0.000203895	0.000203907	0.251385	0.399258	0.399259	0.00336635	0.000826706	0.000826704
-9.85	0.0331694	0.0961799	0.0962548	0.00148789	0.000194731	0.000194747	0.252214	0.401663	0.401665	0.00340354	0.000831575	0.000831572
-9.825	0.0328051	0.0959912	0.0960369	0.00131136	0.000184384	0.000184405	0.253034	0.404062	0.404066	0.00343633	0.000836184	0.000836182
-9.8	0.0322791	0.0946884	0.0946939	0.00116769	0.000175586	0.000175611	0.253841	0.40643	0.406433	0.00346552	0.000840574	0.000840573
-9.775	0.031999	0.093309	0.093285	0.00106688	0.000169175	0.000169206	0.254641	0.408762	0.408765	0.00349219	0.000844803	0.000844803
-9.75	0.0321683	0.0926785	0.0926442	0.00100676	0.000165047	0.000165085	0.255445	0.411079	0.411082	0.00351736	0.000848929	0.00084893
-9.725	0.0327465	0.0930451	0.0930147	0.000983111	0.000162877	0.000162927	0.256264	0.413406	0.413407	0.00354194	0.000853001	0.000853003
-9.7	0.0335787	0.0942308	0.0942101	0.000993739	0.00016242	0.000162486	0.257103	0.415761	0.415762	0.00356678	0.000857062	0.000857065
-9.675	0.0345002	0.0958857	0.0958749	0.00103967	0.00016358	0.000163669	0.257966	0.418158	0.418159	0.00359277	0.000861151	0.000861157
-9.65	0.0353379	0.0975422	0.0975377	0.00112521	0.000166415	0.000166535	0.258849	0.420597	0.420597	0.0036209	0.000865312	0.00086532
-9.625	0.0358861	0.0986176	0.0986138	0.00125651	0.000171074	0.000171227	0.259746	0.423062	0.423063	0.00365232	0.000869589	0.000869601
-9.6	0.0359766	0.0986642	0.098657	0.00143642	0.000177589	0.000177762	0.260646	0.425529	0.425529	0.00368823	0.000874028	0.000874045
-9.575	0.0356305	0.0977486	0.0977391	0.00165103	0.000185377	0.000185516	0.261537	0.427973	0.427973	0.0037295	0.000878663	0.000878683
-9.55	0.035053	0.096342	0.0963344	0.00184978	0.000192556	0.000192559	0.262413	0.430381	0.430381	0.00377575	0.000883477	0.000883497
-9.525	0.0344572	0.0948285	0.0948253	0.00194927	0.000196217	0.000196013	0.263274	0.432752	0.432752	0.00382448	0.000888382	0.000888397
-9.5	0.0340026	0.0934468	0.0934462	0.00189711	0.000194822	0.00019447	0.264124	0.435088	0.435088	0.00387191	0.000893253	0.000893259
-9.475	0.0337953	0.0924023	0.0924018	0.00173137	0.000190016	0.00018964	0.264969	0.437398	0.437398	0.00391519	0.000898003	0.000898
-9.45	0.0338097	0.0917086	0.0917069	0.00153808	0.000184826	0.00018451	0.265815	0.439691	0.439691	0.00395364	0.000902624	0.000902613
-9.425	0.0338874	0.0911465	0.0911435	0.0013779	0.00018126	0.000181024	0.266662	0.44197	0.441969	0.00398809	0.000907155	0.000907138
-9.4	0.033855	0.0904877	0.0904842	0.00127071	0.000179921	0.000179761	0.267508	0.444232	0.444231	0.00401986	0.000911653	0.000911633
-9.375	0.0336274	0.0896874	0.0896842	0.00121153	0.000180465	0.000180368	0.268349	0.446474	0.446473	0.00405015	0.000916165	0.000916142
-9.35	0.0332259	0.0888572	0.0888551	0.00118206	0.00018179	0.000181749	0.269179	0.448695	0.448695	0.0040797	0.00092071	0.000920685
-9.325	0.0327411	0.0881035	0.0881035	0.00115944	0.000182428	0.000182441	0.269998	0.450898	0.450897	0.00410868	0.00092527	0.000925246
-9.3	0.0322616	0.0874385	0.0874417	0.00113289	0.000181745	0.000181813	0.270804	0.453084	0.453083	0.00413701	0.000929814	0.000929792
-9.275	0.0318178	0.0868292	0.0868367	0.00111229	0.000180597	0.000180727	0.2716	0.455255	0.455254	0.00416481	0.000934329	0.00093431
-9.25	0.0313903	0.0862604	0.0862738	0.00111469	0.000180312	0.000180515	0.272385	0.457411	0.457411	0.00419268	0.000938837	0.000938823
-9.225	0.0309471	0.0857539	0.0857745	0.00115079	0.000181687	0.000181973	0.273158	0.459555	0.459556	0.00422145	0.000943379	0.000943372
-9.2	0.0304691	0.0853727	0.0854003	0.0012222	0.000184885	0.000185253	0.27392	0.461689	0.461691	0.00425201	0.000948001	0.000948003
-9.175	0.0299676	0.085226	0.085255	0.00131969	0.000189492	0.000189905	0.274669	0.46382	0.463822	0.004285	0.000952738	0.000952751
-9.15	0.0295054	0.0854597	0.0854765	0.00142008	0.000194466	0.000194838	0.275407	0.465957	0.465959	0.0043205	0.0009576	0.000957622
-9.125	0.0291906	0.08618	0.0861715	0.00149346	0.00019843	0.000198664	0.276137	0.468111	0.468113	0.00435784	0.000962561	0.000962589
-9.1	0.0290963	0.0873295	0.0873011	0.0015238	0.00020048	0.000200538	0.276864	0.470294	0.470296	0.00439593	0.000967573	0.000967602
-9.075	0.0291818	0.088694	0.0886661	0.00151702	0.000200606	0.000200514	0.277594	0.472512	0.472512	0.00443386	0.000972588	0.000972615
-9.05	0.0293587	0.0900926	0.0900762	0.00148546	0.00019924	0.000199044	0.278328	0.474764	0.474764	0.00447099	0.000977569	0.000977591
-9.025	0.0296066	0.091458	0.0914501	0.00143327	0.000196667	0.00019641	0.279068	0.47705	0.47705	0.00450683	0.000982485	0.000982501
-9	0.0299649	0.0927382	0.092734	0.00136086	0.000193031	0.000192756	0.279817	0.479369	0.479369	0.00454085	0.000987311	0.00098732
-8.975	0.0304278	0.0938016	0.0937994	0.00127996	0.000188884	0.000188633	0.280578	0.481714	0.481714	0.00457285	0.000992033	0.000992036
-8.95	0.030888	0.0944465	0.0944462	0.00121314	0.000185212	0.000185007	0.28135	0.484075	0.484075	0.00460317	0.000996664	0.000996661
-8.925	0.0312297	0.0945641	0.0945653	0.00117958	0.000182823	0.000182668	0.282131	0.486439	0.486439	0.00463266	0.00100123	0.00100123
-8.9	0.0314298	0.0942605	0.0942626	0.0011894	0.000182085	0.000181971	0.282916	0.488796	0.488796	0.0046624	0.00100579	0.00100578
-8.875	0.0315237	0.0937189	0.093721	0.00124642	0.000183063	0.000182983	0.283704	0.491139	0.491139	0.00469356	0.00101036	0.00101035
-8.85	0.031545	0.0930663	0.0930683	0.00134785	0.000185606	0.000185551	0.284493	0.493465	0.493465	0.00472726	0.001015	0.00101499
-8.825	0.0315148	0.0923676	0.0923695	0.00147486	0.000189127	0.000189092	0.285281	0.495774	0.495775	0.00476413	0.00101973	0.00101972
-8.8	0.0314466	0.0916522	0.0916537	0.00157997	0.000192281	0.000192263	0.286067	0.498066	0.498066	0.00480363	0.00102454	0.00102452
-8.775	0.031346	0.0909312	0.0909325	0.00160202	0.000193385	0.000193382	0.286851	0.500339	0.500339	0.00484368	0.00102937	0.00102936
-8.75	0.0312087	0.0902036	0.0902048	0.00152359	0.000191979	0.00019199	0.287631	0.502594	0.502594	0.00488177	0.00103417	0.00103416
-8.725	0.0310161	0.0894643	0.0894656	0.00139178	0.00018936	0.000189387	0.288406	0.504831	0.504831	0.00491656	0.00103891	0.00103889
-8.7	0.0307297	0.0887152	0.0887165	0.00126482	0.00018713	0.000187174	0.289175	0.507049	0.507049	0.00494818	0.00104358	0.00104357
-8.675	0.0302911	0.0879839	0.0879855	0.00117346	0.000186164	0.000186231	0.289932	0.509248	0.509249	0.00497752	0.00104824	0.00104823
-8.65	0.029647	0.0873488	0.087351	0.00112603	0.000186767	0.000186864	0.290673	0.511432	0.511432	0.00500567	0.00105291	0.0010529
-8.625	0.0288165	0.0869323	0.0869351	0.00112288	0.000189064	0.0001892	0.291393	0.513605	0.513606	0.00503374	0.00105763	0.00105763
-8.6	0.027942	0.0868166	0.0868206	0.00116384	0.000193195	0.000193381	0.292092	0.515776	0.515776	0.00506284	0.00106246	0.00106246
-8.575	0.0272038	0.0869515	0.0869566	0.00124856	0.000199275	0.000199514	0.292772	0.517949	0.51795	0.00509405	0.00106745	0.00106745
-8.55	0.0266793	0.0872008	0.0872063	0.00137023	0.000207059	0.000207333	0.293439	0.520129	0.52013	0.00512831	0.00107262	0.00107264
-8.525	0.0263255	0.0874558	0.0874597	0.00150256	0.000215279	0.000215523	0.294097	0.522316	0.522317	0.00516587	0.001078	0.00107802
-8.5	0.0260622	0.0876794	0.0876787	0.00159315	0.000221273	0.000221385	0.294749	0.524508	0.524509	0.0052057	0.00108354	0.00108356
-8.475	0.0258274	0.0878863	0.08788	0.00159394	0.000222517	0.000222449	0.295394	0.526705	0.526706	0.00524555	0.0010891	0.00108912
-8.45	0.0255851	0.0881283	0.088119	0.00151116	0.000219263	0.000219073	0.296034	0.528908	0.528909	0.00528333	0.00109458	0.0010946
-8.425	0.0253319	0.0884991	0.0884906	0.00139443	0.000214102	0.000213881	0.296667	0.531121	0.531121	0.00531819	0.00109993	0.00109994
-8.4	0.025115	0.0891007	0.0890956	0.00128485	0.000209262	0.000209062	0.297295	0.533348	0.533348	0.00535031	0.00110517	0.00110517
-8.375	0.0250121	0.089948	0.0899468	0.00119834	0.000205626	0.000205464	0.297921	0.535597	0.535597	0.00538027	0.00111031	0.00111031
-8.35	0.0250533	0.0909054	0.090907	0.00113703	0.000203245	0.000203123	0.298547	0.53787	0.53787	0.00540869	0.00111539	0.00111538
-8.325	0.0251861	0.0917841	0.0917868	0.00109568	0.000201702	0.000201613	0.299176	0.540164	0.540164	0.00543608	0.00112043	0.00112043
-8.3	0.0253375	0.0924805	0.0924832	0.00106162	0.000200269	0.000200205	0.29981	0.542476	0.542476	0.00546263	0.00112544	0.00112543
-8.275	0.025462	0.0929561	0.0929585	0.00102022	0.000198388	0.000198343	0.300446	0.5448	0.5448	0.00548813	0.0011304	0.00113039
-8.25	0.0255348	0.0931816	0.0931835	0.000966226	0.000196115	0.000196084	0.301085	0.54713	0.54713	0.00551229	0.0011353	0.00113529
-8.225	0.025543	0.0931752	0.0931767	0.000907814	0.000193951	0.000193931	0.301723	0.549459	0.549459	0.00553498	0.00114015	0.00114014
-8.2	0.0254851	0.093019	0.0930201	0.000856914	0.000192365	0.000192354	0.302361	0.551784	0.551785	0.0055564	0.00114496	0.00114495
-8.175	0.0253625	0.092805	0.0928058	0.000820059	0.000191551	0.000191548	0.302995	0.554105	0.554105	0.00557691	0.00114975	0.00114974
-8.15	0.0251694	0.0926035	0.0926042	0.000798463	0.000191516	0.00019152	0.303624	0.55642	0.55642	0.00559687	0.00115453	0.00115452
-8.125	0.0248983	0.0924769	0.0924774	0.000791348	0.000192217	0.000192229	0.304246	0.558732	0.558732	0.00561665	0.00115934	0.00115933
-8.1	0.0245633	0.0924848	0.0924851	0.000798095	0.000193638	0.000193659	0.30486	0.561044	0.561044	0.0056366	0.00116418	0.00116417
-8.075	0.0242188	0.09265	0.0926502	0.000819121	0.000195824	0.000195855	0.305466	0.56336	0.563361	0.00565708	0.00116908	0.00116907
-8.05	0.0239289	0.0929242	0.0929242	0.000856248	0.000198895	0.000198941	0.306064	0.565683	0.565684	0.00567849	0.00117405	0.00117404
-8.025	0.0237137	0.0932266	0.0932265	0.00091299	0.000203065	0.000203129	0.306657	0.568014	0.568014	0.00570131	0.00117912	0.00117912
-8	0.0235524	0.0935093	0.093509	0.000994738	0.000208652	0.00020874	0.307246	0.570351	0.570352	0.00572618	0.00118434	0.00118434
-7.975	0.0234163	0.0937649	0.0937644	0.00110837	0.000216056	0.000216175	0.307831	0.572696	0.572696	0.00575389	0.00118974	0.00118974
-7.95	0.0232863	0.0940057	0.0940049	0.00125963	0.000225618	0.000225772	0.308413	0.575046	0.575046	0.00578538	0.00119538	0.00119539
-7.925	0.0231527	0.0942478	0.0942465	0.00144485	0.000237148	0.000237326	0.308992	0.577402	0.577402	0.0058215	0.00120131	0.00120132
-7.9	0.0230121	0.0945054	0.0945034	0.00163423	0.000248983	0.000249144	0.309567	0.579765	0.579765	0.00586236	0.00120754	0.00120755
-7.875	0.0228649	0.094786	0.0947833	0.00176169	0.0002574	0.000257475	0.310139	0.582134	0.582135	0.0059064	0.00121397	0.00121399
-7.85	0.0227124	0.095087	0.0950843	0.00176313	0.000258757	0.000258709	0.310707	0.584511	0.584512	0.00595048	0.00122044	0.00122045
-7.825	0.0225536	0.0954036	0.0954026	0.00164657	0.000253499	0.000253364	0.311271	0.586896	0.586897	0.00599164	0.00122678	0.00122679
-7.8	0.0223856	0.0957443	0.0957462	0.00148323	0.000245699	0.000245539	0.31183	0.58929	0.58929	0.00602872	0.00123292	0.00123293
-7.775	0.022206	0.0961352	0.0961401	0.00133501	0.000238923	0.000238772	0.312385	0.591693	0.591694	0.0060621	0.00123889	0.0012389
-7.75	0.0220165	0.0966118	0.0966184	0.00122468	0.000234438	0.000234305	0.312936	0.594109	0.594109	0.00609272	0.00124475	0.00124475
-7.725	0.0218257	0.0971971	0.0972026	0.00114679	0.000231736	0.000231621	0.313482	0.596539	0.596539	0.00612139	0.00125055	0.00125054
-7.7	0.0216475	0.0978635	0.0978654	0.00108364	0.000229436	0.000229339	0.314023	0.598985	0.598986	0.00614848	0.00125628	0.00125628
-7.675	0.0214891	0.0985311	0.0985295	0.00102149	0.000226491	0.000226417	0.31456	0.601449	0.601449	0.00617401	0.00126195	0.00126194
-7.65	0.0213434	0.0991372	0.0991342	0.000961001	0.000223098	0.000223048	0.315094	0.603927	0.603928	0.00619804	0.00126752	0.00126751
-7.625	0.0211987	0.0996848	0.0996818	0.000910635	0.000220117	0.000220093	0.315624	0.606419	0.60642	0.0062208	0.00127303	0.00127302
-7.6	0.0210479	0.100213	0.100211	0.00087626	0.000218139	0.000218141	0.31615	0.608924	0.608925	0.00624271	0.00127848	0.00127847
-7.575	0.0208896	0.100762	0.100761	0.000859584	0.000217333	0.000217362	0.316672	0.611443	0.611444	0.0062642	0.00128391	0.0012839
-7.55	0.0207247	0.101366	0.101365	0.000860671	0.00021768	0.000217738	0.31719	0.613978	0.613978	0.00628572	0.00128935	0.00128935
-7.525	0.0205554	0.102057	0.102056	0.000879322	0.000219125	0.000219216	0.317704	0.616529	0.61653	0.0063077	0.00129483	0.00129483
-7.5	0.0203846	0.102868	0.102867	0.000914008	0.000221558	0.000221681	0.318214	0.619101	0.619101	0.00633055	0.00130037	0.00130037
-7.475	0.0202159	0.103833	0.103832	0.000957885	0.000224624	0.000224763	0.318719	0.621697	0.621697	0.0063545	0.00130599	0.00130599
-7.45	0.0200536	0.104956	0.104956	0.000994175	0.000227474	0.00022759	0.31922	0.62432	0.624321	0.00637935	0.00131167	0.00131168
-7.425	0.0198999	0.106161	0.106161	0.00100137	0.000228986	0.000229039	0.319718	0.626975	0.626975	0.00640439	0.0013174	0.0013174
-7.4	0.0197493	0.107256	0.107256	0.000973105	0.000228763	0.00022875	0.320212	0.629656	0.629656	0.00642871	0.00132312	0.00132312
-7.375	0.0195885	0.108056	0.108056	0.000925449	0.000227589	0.000227542	0.320701	0.632357	0.632358	0.00645185	0.00132881	0.00132881
-7.35	0.0194066	0.108563	0.108563	0.000878627	0.000226532	0.000226481	0.321186	0.635071	0.635072	0.00647382	0.00133447	0.00133447
-7.325	0.0192014	0.108926	0.108927	0.000843225	0.000226187	0.000226145	0.321666	0.637795	0.637795	0.0064949	0.00134013	0.00134013
-7.3	0.0189733	0.109289	0.109289	0.000821667	0.000226729	0.000226697	0.322141	0.640527	0.640527	0.00651544	0.00134579	0.00134579
-7.275	0.0187192	0.109734	0.109735	0.000813285	0.000228178	0.000228154	0.322609	0.64327	0.643271	0.00653577	0.0013515	0.0013515
-7.25	0.0184293	0.110316	0.110316	0.00081721	0.000230558	0.000230541	0.323069	0.646028	0.646029	0.0065562	0.00135726	0.00135726
-7.225	0.0180887	0.111099	0.111099	0.00083346	0.000233972	0.000233959	0.323522	0.648805	0.648806	0.00657704	0.00136311	0.00136311
-7.2	0.0176857	0.112187	0.112188	0.000863307	0.000238628	0.000238619	0.323964	0.65161	0.651611	0.00659862	0.00136908	0.00136908
-7.175	0.0172298	0.113712	0.113713	0.000909402	0.000244861	0.000244855	0.324395	0.654453	0.654454	0.00662136	0.0013752	0.0013752
-7.15	0.0167661	0.115749	0.115749	0.000975581	0.000253114	0.000253109	0.324814	0.657347	0.657347	0.00664574	0.00138153	0.00138153
-7.125	0.0163537	0.118206	0.118206	0.00106549	0.000263799	0.000263795	0.325223	0.660302	0.660302	0.00667238	0.00138812	0.00138812
-7.1	0.0160263	0.120823	0.120822	0.00117803	0.000276807	0.000276804	0.325623	0.663322	0.663323	0.00670183	0.00139504	0.00139504
-7.075	0.0157778	0.123325	0.123325	0.00129732	0.000290445	0.000290443	0.326018	0.666406	0.666406	0.00673427	0.0014023	0.0014023
-7.05	0.0155777	0.125639	0.125639	0.00138415	0.000300524	0.000300522	0.326407	0.669547	0.669547	0.00676887	0.00140982	0.00140981
-7.025	0.0153957	0.12789	0.127889	0.00139458	0.000302353	0.000302352	0.326792	0.672744	0.672744	0.00680373	0.00141737	0.00141737
-7	0.0152142	0.130256	0.130256	0.00132585	0.000295636	0.000295635	0.327172	0.676	0.676001	0.00683688	0.00142477	0.00142476
-6.975	0.0150272	0.13284	0.13284	0.00122022	0.00028485	0.000284849	0.327548	0.679321	0.679322	0.00686739	0.00143189	0.00143189
-6.95	0.0148343	0.135559	0.135559	0.00111962	0.000274423	0.000274423	0.327919	0.68271	0.682711	0.00689538	0.00143875	0.00143875
-6.925	0.0146339	0.138117	0.138117	0.00104237	0.000266286	0.000266286	0.328285	0.686163	0.686164	0.00692144	0.0014454	0.0014454
-6.9	0.0144203	0.140233	0.140233	0.000989301	0.000260599	0.0002606	0.328645	0.689669	0.689669	0.00694617	0.00145192	0.00145192
-6.875	0.0141878	0.141953	0.141953	0.000952897	0.00025682	0.00025682	0.329	0.693218	0.693218	0.00696999	0.00145834	0.00145834
-6.85	0.0139348	0.143569	0.143569	0.000922906	0.000254257	0.000254258	0.329348	0.696807	0.696807	0.00699306	0.0014647	0.0014647
-6.825	0.0136628	0.145343	0.145343	0.000892826	0.000252417	0.000252418	0.32969	0.700441	0.700441	0.00701538	0.00147101	0.00147101
-6.8	0.0133724	0.147413	0.147413	0.000863501	0.000251143	0.000251145	0.330024	0.704126	0.704126	0.00703697	0.00147729	0.00147728
-6.775	0.0130623	0.149844	0.149843	0.000838796	0.000250446	0.000250449	0.330351	0.707872	0.707872	0.00705794	0.00148355	0.00148355
