w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.030809	0.0709205	0.0707974	0.00088884	0.000142242	0.000142253	0.223125	0.23605	0.236054	0.00217667	0.000638657	0.000638659
-11.425	0.0302831	0.0670146	0.0668979	0.000917956	0.000144973	0.000144982	0.223882	0.237725	0.237727	0.00219962	0.000642281	0.000642284
-11.4	0.0286673	0.0636469	0.0635373	0.000917395	0.000145576	0.000145583	0.224599	0.239317	0.239315	0.00222255	0.00064592	0.000645924
-11.375	0.0260281	0.0610019	0.0608999	0.00087806	0.000143503	0.000143507	0.22525	0.240842	0.240838	0.00224451	0.000649508	0.000649511
-11.35	0.0229195	0.0592762	0.0591874	0.000819053	0.000139976	0.000139977	0.225823	0.242324	0.242317	0.00226498	0.000653007	0.000653011
-11.325	0.0199904	0.0586197	0.0585507	0.000765167	0.000136555	0.000136553	0.226323	0.243789	0.243781	0.00228411	0.000656421	0.000656425
-11.3	0.0175921	0.0589841	0.0589387	0.000729736	0.000134054	0.000134049	0.226762	0.245264	0.245255	0.00230235	0.000659773	0.000659776
-11.275	0.0157671	0.0601048	0.0600832	0.000716522	0.000132659	0.00013265	0.227157	0.246766	0.246757	0.00232027	0.000663089	0.000663092
-11.25	0.0144309	0.0616873	0.0616864	0.000726025	0.000132322	0.000132308	0.227517	0.248308	0.248299	0.00233842	0.000666397	0.0006664
-11.225	0.0135028	0.0635706	0.0635862	0.000758993	0.000132981	0.000132962	0.227855	0.249898	0.249888	0.00235739	0.000669722	0.000669724
-11.2	0.0129376	0.06572	0.0657479	0.000817225	0.000134628	0.000134601	0.228178	0.251541	0.251532	0.00237782	0.000673087	0.000673089
-11.175	0.0127157	0.068144	0.0681814	0.0009022	0.000137291	0.000137255	0.228496	0.253244	0.253237	0.00240038	0.00067652	0.00067652
-11.15	0.0128298	0.0708328	0.0708779	0.00101117	0.000140953	0.000140904	0.228817	0.255015	0.255009	0.00242566	0.000680044	0.000680043
-11.125	0.0132694	0.0737178	0.0737696	0.00113327	0.000145462	0.000145396	0.229149	0.256858	0.256853	0.00245399	0.00068368	0.000683678
-11.1	0.0139976	0.0766281	0.0766869	0.00125527	0.000150628	0.000150545	0.229499	0.258774	0.25877	0.00248537	0.000687446	0.000687441
-11.075	0.0149206	0.0792855	0.0793527	0.00137596	0.000156436	0.000156342	0.229872	0.260756	0.260754	0.00251977	0.000691357	0.00069135
-11.05	0.0158856	0.0814165	0.0814955	0.00149672	0.000162606	0.000162523	0.230269	0.262791	0.262791	0.00255719	0.000695422	0.000695413
-11.025	0.01676	0.0830698	0.0831639	0.00158815	0.000167606	0.000167574	0.230688	0.264868	0.26487	0.00259689	0.000699612	0.000699602
-11	0.0175548	0.0848373	0.0849456	0.00159314	0.000168971	0.000169019	0.231127	0.266989	0.266994	0.00263672	0.000703836	0.000703828
-10.975	0.0184246	0.0874953	0.0876066	0.0014902	0.000165832	0.000165938	0.231587	0.269176	0.269184	0.00267397	0.000707982	0.000707976
-10.95	0.0194958	0.0912318	0.0913233	0.00132527	0.000160096	0.000160211	0.232075	0.271457	0.271467	0.00270711	0.000711984	0.000711981
-10.925	0.0206984	0.0952678	0.095316	0.00115888	0.000154263	0.000154353	0.232592	0.273839	0.27385	0.00273608	0.000715841	0.00071584
-10.9	0.0217703	0.0983465	0.0983447	0.00102248	0.00014964	0.000149699	0.233136	0.276298	0.276309	0.00276164	0.000719582	0.000719583
-10.875	0.022415	0.0994946	0.0994541	0.000922435	0.000146516	0.00014655	0.233697	0.278785	0.278795	0.0027847	0.000723245	0.000723247
-10.85	0.0224895	0.0983731	0.0983103	0.000855323	0.000144788	0.000144806	0.234259	0.281244	0.281253	0.00280608	0.000726865	0.000726867
-10.825	0.0221202	0.0953496	0.0952764	0.000816327	0.000144309	0.000144319	0.234812	0.283628	0.283635	0.00282649	0.000730472	0.000730475
-10.8	0.02162	0.0912748	0.0911973	0.000802037	0.000145007	0.000145013	0.235352	0.28591	0.285915	0.00284654	0.000734098	0.0007341
-10.775	0.0212699	0.0869754	0.0868962	0.000811127	0.000146913	0.000146917	0.235884	0.288084	0.288087	0.00286682	0.00073777	0.000737773
-10.75	0.021211	0.0829583	0.0828783	0.000844416	0.000150169	0.000150175	0.236415	0.290158	0.290159	0.00288793	0.000741525	0.000741527
-10.725	0.0214725	0.0794605	0.0793799	0.000904468	0.000155011	0.000155019	0.236951	0.292145	0.292144	0.00291054	0.0007454	0.000745403
-10.7	0.0220203	0.0765888	0.0765081	0.000993901	0.000161654	0.000161666	0.237502	0.294059	0.294056	0.00293539	0.000749441	0.000749444
-10.675	0.0227662	0.0744222	0.0743431	0.00111023	0.000169936	0.000169953	0.238071	0.29592	0.295915	0.00296315	0.00075369	0.000753693
-10.65	0.0235392	0.0730396	0.0729667	0.00123546	0.000178595	0.000178615	0.238659	0.297746	0.297739	0.00299403	0.000758154	0.000758159
-10.625	0.0240518	0.0724805	0.0724228	0.00132898	0.000184776	0.000184793	0.239261	0.299558	0.29955	0.00302726	0.000762774	0.000762778
-10.6	0.023952	0.0726872	0.072656	0.00135029	0.00018562	0.000185624	0.23986	0.301375	0.301366	0.00306102	0.000767414	0.000767419
-10.575	0.0230577	0.0735443	0.0735474	0.00130373	0.000181374	0.000181358	0.240436	0.303214	0.303205	0.00309361	0.000771949	0.000771953
-10.55	0.0216036	0.0749902	0.0750264	0.00123526	0.000175131	0.000175095	0.240976	0.305089	0.30508	0.00312449	0.000776327	0.00077633
-10.525	0.02012	0.0769571	0.0770189	0.00118749	0.000169692	0.00016964	0.241479	0.307012	0.307006	0.00315418	0.000780569	0.000780571
-10.5	0.0190567	0.0792316	0.0793091	0.00118159	0.000166293	0.000166232	0.241956	0.308993	0.308989	0.00318372	0.000784727	0.000784727
-10.475	0.0186175	0.0815166	0.0816008	0.00122595	0.000165203	0.000165139	0.242421	0.311031	0.311029	0.00321437	0.000788857	0.000788856
-10.45	0.0188254	0.0836016	0.0836867	0.00132604	0.000166409	0.000166347	0.242892	0.313121	0.313121	0.00324752	0.000793017	0.000793014
-10.425	0.0195748	0.0853668	0.08545	0.00148672	0.000169874	0.000169815	0.243381	0.315255	0.315257	0.00328469	0.000797264	0.00079726
-10.4	0.0206276	0.0866847	0.0867644	0.00170519	0.000175418	0.000175362	0.243897	0.317422	0.317426	0.00332731	0.000801649	0.000801644
-10.375	0.021653	0.087399	0.0874703	0.00195219	0.000182244	0.00018219	0.244438	0.319607	0.319613	0.00337612	0.000806205	0.000806198
-10.35	0.0223161	0.0873471	0.0874015	0.00215327	0.000188423	0.000188377	0.244996	0.321791	0.321798	0.00342995	0.000810916	0.000810908
-10.325	0.0223643	0.0863748	0.0864036	0.00221667	0.000191475	0.000191457	0.245555	0.32395	0.323958	0.00348537	0.000815703	0.000815694
-10.3	0.0217408	0.084409	0.0844103	0.00211589	0.000190371	0.000190402	0.246099	0.326061	0.326068	0.00353827	0.000820462	0.000820454
-10.275	0.0206665	0.0816307	0.0816116	0.00191357	0.000186426	0.000186502	0.246615	0.328101	0.328109	0.0035861	0.000825123	0.000825117
-10.25	0.0195158	0.0785001	0.0784701	0.00169581	0.000182007	0.0001821	0.247103	0.330064	0.33007	0.0036285	0.000829673	0.000829669
-10.225	0.0185758	0.075496	0.0754613	0.00151873	0.000179	0.000179086	0.247567	0.331951	0.331957	0.00366647	0.000834148	0.000834147
-10.2	0.0179623	0.0728953	0.0728583	0.00140348	0.000178359	0.00017843	0.248017	0.333774	0.333778	0.00370156	0.000838607	0.000838607
-10.175	0.0176839	0.0707872	0.0707486	0.00135264	0.000180466	0.000180522	0.248459	0.335543	0.335547	0.00373537	0.000843119	0.00084312
-10.15	0.0177174	0.0691777	0.0691368	0.00136359	0.000185523	0.00018557	0.248902	0.337273	0.337275	0.00376946	0.000847757	0.00084776
-10.125	0.0180455	0.0680622	0.0680179	0.00143194	0.000193554	0.000193598	0.249353	0.338974	0.338976	0.00380526	0.000852595	0.0008526
-10.1	0.0186685	0.06746	0.0674107	0.00154501	0.000203854	0.000203897	0.249819	0.340661	0.340661	0.00384388	0.000857692	0.000857697
-10.075	0.019604	0.0674241	0.0673677	0.0016682	0.000213959	0.000214003	0.25031	0.342347	0.342345	0.00388559	0.000863041	0.000863047
-10.05	0.0208743	0.0680314	0.0679663	0.00174428	0.000219612	0.000219654	0.250831	0.344047	0.344044	0.0039292	0.000868531	0.000868538
-10.025	0.0224695	0.0693374	0.0692643	0.00173635	0.000218005	0.000218037	0.251393	0.345781	0.345776	0.00397261	0.000873981	0.000873989
-10	0.024271	0.0712638	0.0711913	0.00167227	0.000211096	0.000211113	0.252	0.347562	0.347556	0.00401441	0.000879259	0.000879267
-9.975	0.0259717	0.0734712	0.0734194	0.00161325	0.000203286	0.000203285	0.252649	0.349399	0.349391	0.00405474	0.000884341	0.000884349
-9.95	0.0271497	0.0754549	0.0754467	0.00159934	0.000197496	0.000197476	0.253328	0.351286	0.351278	0.00409473	0.000889278	0.000889286
-9.925	0.0275262	0.0769211	0.0769628	0.0016338	0.000194394	0.000194358	0.254016	0.353209	0.353202	0.00413557	0.000894138	0.000894145
-9.9	0.0270896	0.0779653	0.0780437	0.00168551	0.000193145	0.000193093	0.254693	0.355158	0.355153	0.00417771	0.000898967	0.000898973
-9.875	0.0260402	0.0789442	0.0790408	0.00170424	0.000192286	0.00019222	0.255344	0.357131	0.357129	0.00422032	0.000903774	0.000903778
-9.85	0.0247583	0.0803104	0.0804099	0.00166588	0.000191064	0.000190983	0.255963	0.359139	0.359139	0.00426196	0.00090855	0.000908553
-9.825	0.0236997	0.0823432	0.082433	0.00160123	0.000190187	0.00019009	0.256556	0.361198	0.3612	0.00430199	0.000913305	0.000913305
-9.8	0.0232033	0.0848629	0.0849306	0.00156132	0.000190962	0.000190844	0.257136	0.363319	0.363323	0.00434103	0.000918079	0.000918076
-9.775	0.0233727	0.087318	0.0873554	0.00157987	0.000194332	0.000194186	0.25772	0.365502	0.365507	0.00438052	0.000922937	0.000922931
-9.75	0.0240876	0.0892464	0.0892546	0.00166917	0.000200698	0.000200522	0.258322	0.367733	0.367738	0.00442225	0.000927955	0.000927944
-9.725	0.0250988	0.0904914	0.0904791	0.00182122	0.000209702	0.000209515	0.25895	0.369996	0.37	0.00446778	0.000933197	0.000933182
-9.7	0.0261316	0.0910366	0.0910141	0.00199446	0.000219431	0.000219292	0.259603	0.372272	0.372276	0.00451764	0.000938683	0.000938664
-9.675	0.0269387	0.0908469	0.090822	0.00210449	0.000225937	0.000225936	0.260277	0.374543	0.374546	0.00457026	0.000944332	0.000944312
-9.65	0.0273047	0.0898306	0.0898077	0.00207181	0.000225563	0.000225737	0.260959	0.376788	0.376791	0.00462205	0.000949971	0.000949956
-9.625	0.0270699	0.0879099	0.0878899	0.00190585	0.000218921	0.000219197	0.261636	0.378986	0.378989	0.0046697	0.000955444	0.000955436
-9.6	0.0262391	0.0852139	0.0851959	0.00169121	0.000210133	0.000210415	0.262292	0.381117	0.381119	0.00471198	0.000960697	0.000960696
-9.575	0.0250792	0.0822145	0.0821972	0.00150032	0.000202665	0.000202898	0.262919	0.383172	0.383173	0.00474949	0.000965764	0.000965768
-9.55	0.023997	0.079533	0.0795155	0.00135958	0.000197714	0.000197888	0.263519	0.38516	0.385161	0.00478348	0.000970707	0.000970716
-9.525	0.0233025	0.0776168	0.0775986	0.00126324	0.000194788	0.000194909	0.264101	0.387101	0.387101	0.00481506	0.000975576	0.000975588
-9.5	0.02313	0.0766537	0.0766346	0.00119106	0.000192516	0.000192595	0.26468	0.389017	0.389017	0.00484483	0.000980389	0.000980403
-9.475	0.0235155	0.0766985	0.0766784	0.00112546	0.000189755	0.000189798	0.265268	0.390934	0.390934	0.00487297	0.000985133	0.000985148
-9.45	0.0244901	0.0778271	0.0778062	0.00106491	0.000186584	0.000186597	0.26588	0.39288	0.392879	0.00489959	0.000989798	0.000989813
-9.425	0.0261245	0.0802281	0.080207	0.00101876	0.000183879	0.000183863	0.266533	0.394886	0.394884	0.00492506	0.000994395	0.00099441
-9.4	0.0285008	0.084167	0.0841459	0.000994673	0.000182309	0.000182264	0.267245	0.39699	0.396988	0.00494993	0.000998952	0.000998966
-9.375	0.0315304	0.0895867	0.0895663	0.000995278	0.000182091	0.000182014	0.268034	0.39923	0.399227	0.00497481	0.0010035	0.00100352
-9.35	0.0346141	0.0953188	0.0953022	0.00102034	0.000183178	0.000183066	0.268899	0.401613	0.40161	0.00500032	0.00100808	0.00100809
-9.325	0.0366464	0.0990716	0.0990655	0.00106866	0.000185433	0.000185289	0.269815	0.404089	0.404086	0.00502704	0.00101272	0.00101273
-9.3	0.0369477	0.0994203	0.0994314	0.00113912	0.000188749	0.000188579	0.270739	0.406575	0.406572	0.00505551	0.00101744	0.00101744
-9.275	0.0360573	0.0974482	0.0974785	0.00122944	0.000193021	0.000192837	0.27164	0.409011	0.409009	0.00508625	0.00102226	0.00102226
-9.25	0.0350411	0.0952689	0.0953139	0.00133355	0.000197991	0.000197815	0.272516	0.411393	0.411392	0.00511959	0.00102721	0.00102721
-9.225	0.0345303	0.0940935	0.0941404	0.00144596	0.000203372	0.000203231	0.27338	0.413745	0.413746	0.00515574	0.0010323	0.00103229
-9.2	0.0345724	0.0940242	0.094058	0.00157194	0.00020925	0.00020916	0.274244	0.416096	0.416097	0.00519504	0.00103753	0.00103752
-9.175	0.0348814	0.0945419	0.0945552	0.00172583	0.000216041	0.000216009	0.275116	0.418459	0.418461	0.00523818	0.00104293	0.00104292
-9.15	0.0350938	0.094943	0.09494	0.00191489	0.000223848	0.000223875	0.275993	0.420833	0.420834	0.00528605	0.00104853	0.00104851
-9.125	0.0349847	0.0947795	0.0947718	0.00212118	0.000231747	0.000231831	0.276868	0.423202	0.423204	0.00533908	0.00105432	0.00105431
-9.1	0.0345685	0.0941078	0.0941076	0.00228885	0.000237435	0.000237565	0.277732	0.425555	0.425556	0.0053963	0.00106026	0.00106025
-9.075	0.0339779	0.0932206	0.0932325	0.00233775	0.000238075	0.000238226	0.278582	0.427886	0.427887	0.00545475	0.00106621	0.0010662
-9.05	0.0333611	0.0923868	0.0924033	0.00222404	0.00023269	0.000232834	0.279416	0.430195	0.430197	0.00551035	0.00107203	0.00107202
-9.025	0.0328945	0.0918389	0.0918462	0.00199032	0.000223457	0.000223577	0.280238	0.432491	0.432493	0.00556011	0.00107761	0.00107761
-9	0.0326985	0.0916458	0.0916362	0.00172578	0.000213712	0.000213803	0.281055	0.434782	0.434784	0.00560325	0.00108295	0.00108296
-8.975	0.0327494	0.091671	0.091648	0.00149414	0.000205561	0.000205627	0.281874	0.437074	0.437076	0.0056406	0.00108809	0.0010881
-8.95	0.0328884	0.0916424	0.0916166	0.00131655	0.000199589	0.000199635	0.282696	0.439365	0.439366	0.00567352	0.00109308	0.00109309
-8.925	0.0329457	0.0913384	0.0913179	0.00119081	0.000195628	0.000195659	0.28352	0.441649	0.441649	0.00570329	0.00109797	0.00109798
-8.9	0.0328771	0.0908253	0.090812	0.00110833	0.000193333	0.000193352	0.284342	0.443919	0.443919	0.005731	0.00110281	0.00110282
-8.875	0.0327455	0.0903856	0.0903783	0.00106144	0.000192419	0.000192428	0.285161	0.446179	0.446179	0.00575753	0.00110762	0.00110763
-8.85	0.032627	0.0902275	0.0902244	0.0010454	0.000192716	0.000192717	0.285976	0.448435	0.448434	0.00578367	0.00111244	0.00111244
-8.825	0.032544	0.0903157	0.0903155	0.0010585	0.000194176	0.000194168	0.28679	0.450693	0.450692	0.00581013	0.00111729	0.0011173
-8.8	0.0324646	0.0904779	0.0904795	0.00110172	0.000196854	0.000196836	0.287601	0.452955	0.452954	0.00583767	0.00112221	0.00112222
-8.775	0.0323418	0.0905473	0.0905496	0.00117738	0.000200879	0.00020085	0.28841	0.455218	0.455218	0.00586711	0.00112723	0.00112724
-8.75	0.0321487	0.0903982	0.0904004	0.00128573	0.000206351	0.000206307	0.289214	0.457478	0.457478	0.00589925	0.00113239	0.0011324
-8.725	0.0319256	0.0900583	0.0900597	0.001418	0.000213131	0.000213065	0.290012	0.45973	0.459729	0.0059347	0.00113772	0.00113773
-8.7	0.0318054	0.0898445	0.0898443	0.00155156	0.000220664	0.00022057	0.290807	0.461976	0.461975	0.00597349	0.00114324	0.00114324
-8.675	0.0319145	0.0901331	0.0901308	0.00166372	0.000228307	0.00022818	0.291605	0.464229	0.464229	0.00601508	0.00114894	0.00114894
-8.65	0.0322203	0.0908949	0.0908899	0.00175654	0.000235953	0.000235795	0.29241	0.466501	0.466501	0.006059	0.00115484	0.00115484
-8.625	0.0325423	0.0916781	0.09167	0.00184631	0.00024366	0.000243492	0.293224	0.468793	0.468793	0.00610515	0.00116094	0.00116093
-8.6	0.0327275	0.0920848	0.0920748	0.00192337	0.000250325	0.000250199	0.294042	0.471096	0.471095	0.00615324	0.00116719	0.00116718
-8.575	0.0327598	0.0920728	0.0920653	0.00194194	0.00025336	0.000253329	0.294861	0.473397	0.473396	0.00620179	0.00117353	0.00117351
-8.55	0.0326907	0.091791	0.0917914	0.00186933	0.000251079	0.000251153	0.295678	0.475692	0.475691	0.00624852	0.0011798	0.00117979
-8.525	0.0325384	0.0913563	0.0913675	0.00173257	0.000245039	0.000245175	0.296492	0.477976	0.477975	0.00629184	0.00118593	0.00118592
-8.5	0.0322786	0.0908295	0.0908515	0.0015869	0.000238299	0.000238452	0.297299	0.480247	0.480246	0.00633151	0.00119189	0.00119188
-8.475	0.0318921	0.0902704	0.0903017	0.00146444	0.000232662	0.000232804	0.298096	0.482504	0.482504	0.00636812	0.0011977	0.0011977
-8.45	0.0314145	0.0897704	0.0898046	0.00136495	0.000228183	0.000228296	0.298881	0.484748	0.484749	0.00640224	0.00120341	0.00120341
-8.425	0.0309665	0.0894341	0.0894593	0.00127306	0.000224114	0.000224187	0.299656	0.486984	0.486986	0.00643407	0.00120901	0.00120902
-8.4	0.0306982	0.0892986	0.0893057	0.00117956	0.000220012	0.000220048	0.300423	0.489216	0.489218	0.00646356	0.00121451	0.00121452
-8.375	0.0306574	0.089266	0.089257	0.00108899	0.000216106	0.000216119	0.30119	0.491448	0.49145	0.00649078	0.00121991	0.00121992
-8.35	0.0307557	0.0891761	0.0891592	0.00101044	0.000212853	0.000212855	0.301958	0.493677	0.493679	0.00651604	0.00122524	0.00122524
-8.325	0.0308692	0.0889289	0.0889102	0.00094902	0.000210526	0.000210523	0.30273	0.4959	0.495901	0.00653977	0.0012305	0.0012305
-8.3	0.0309108	0.088511	0.0884937	0.000905281	0.000209171	0.000209167	0.303503	0.498113	0.498114	0.0065624	0.00123573	0.00123573
-8.275	0.0308216	0.0879599	0.0879451	0.000877629	0.000208725	0.000208719	0.304273	0.500312	0.500312	0.00658434	0.00124095	0.00124095
-8.25	0.030544	0.0873399	0.0873274	0.000864233	0.000209103	0.000209095	0.305037	0.502496	0.502496	0.00660595	0.00124617	0.00124618
-8.225	0.030029	0.0867571	0.0867471	0.000863909	0.000210258	0.000210248	0.305788	0.504665	0.504664	0.00662754	0.00125143	0.00125144
-8.2	0.0293	0.0863558	0.0863479	0.000876457	0.000212199	0.000212185	0.30652	0.506823	0.506823	0.00664946	0.00125674	0.00125674
-8.175	0.0285058	0.0862384	0.0862324	0.000902829	0.000215003	0.000214983	0.307233	0.508979	0.508979	0.00667203	0.00126211	0.00126211
-8.15	0.0278381	0.0863681	0.0863637	0.000945328	0.000218832	0.000218805	0.307929	0.511139	0.511138	0.00669566	0.00126758	0.00126758
-8.125	0.0273855	0.0866108	0.0866078	0.00100791	0.000223953	0.000223916	0.308614	0.513304	0.513303	0.00672086	0.00127318	0.00127318
-8.1	0.0271134	0.0868526	0.0868508	0.00109654	0.000230761	0.000230712	0.309291	0.515475	0.515474	0.00674827	0.00127895	0.00127895
-8.075	0.0269448	0.0870494	0.0870488	0.00121918	0.000239788	0.000239721	0.309965	0.517651	0.517651	0.00677875	0.00128494	0.00128494
-8.05	0.0268183	0.0872143	0.0872149	0.00138416	0.000251597	0.00025151	0.310635	0.519832	0.519831	0.00681336	0.00129123	0.00129123
-8.025	0.0267007	0.0873914	0.0873937	0.00159384	0.000266402	0.0002663	0.311303	0.522017	0.522016	0.0068532	0.00129789	0.00129789
-8	0.0265794	0.0876378	0.0876425	0.00182946	0.000283113	0.000283021	0.311967	0.524208	0.524207	0.00689894	0.00130497	0.00130496
-7.975	0.0264544	0.0880032	0.0880114	0.0020341	0.00029823	0.000298195	0.312629	0.526408	0.526407	0.00694979	0.00131243	0.00131242
-7.95	0.0263277	0.0884937	0.0885062	0.00213013	0.000306748	0.000306804	0.313287	0.52862	0.52862	0.00700304	0.0013201	0.00132009
-7.925	0.026193	0.0890477	0.0890633	0.00208423	0.000306008	0.000306131	0.313942	0.530846	0.530846	0.00705515	0.00132775	0.00132774
-7.9	0.0260478	0.0895864	0.0896009	0.00193247	0.000297587	0.000297716	0.314593	0.533086	0.533086	0.00710346	0.00133519	0.00133519
-7.875	0.0259229	0.0900831	0.0900907	0.00173501	0.000285222	0.000285315	0.315241	0.535338	0.535339	0.00714684	0.00134232	0.00134232
-7.85	0.0258598	0.0905145	0.0905131	0.00153931	0.000272463	0.000272517	0.315888	0.537601	0.537601	0.00718532	0.00134913	0.00134913
-7.825	0.0258514	0.090819	0.0908121	0.00137233	0.000261498	0.000261527	0.316534	0.539871	0.539872	0.00721963	0.00135567	0.00135567
-7.8	0.0258546	0.0909693	0.0909607	0.00124416	0.000253139	0.000253154	0.31718	0.542145	0.542146	0.00725073	0.00136199	0.001362
-7.775	0.0258373	0.0910015	0.0909936	0.00115436	0.000247362	0.000247369	0.317826	0.54442	0.544421	0.00727959	0.00136818	0.00136818
-7.75	0.0257902	0.0909716	0.0909651	0.00109773	0.000243793	0.000243795	0.318471	0.546695	0.546695	0.00730703	0.00137427	0.00137428
-7.725	0.025716	0.0909219	0.0909169	0.00106682	0.000241965	0.000241962	0.319114	0.548968	0.548968	0.0073337	0.00138032	0.00138033
-7.7	0.0256206	0.090876	0.0908721	0.00105169	0.000241371	0.000241362	0.319754	0.55124	0.551239	0.00736	0.00138636	0.00138636
-7.675	0.025509	0.0908445	0.0908416	0.00104134	0.000241524	0.000241508	0.320392	0.553511	0.553511	0.00738603	0.00139239	0.0013924
-7.65	0.0253847	0.0908313	0.0908291	0.00103068	0.000242197	0.000242172	0.321027	0.555782	0.555781	0.0074118	0.00139845	0.00139845
-7.625	0.0252495	0.090836	0.0908343	0.00102457	0.000243539	0.000243505	0.321658	0.558053	0.558052	0.00743741	0.00140454	0.00140454
-7.6	0.0251036	0.0908582	0.090857	0.00103066	0.000245806	0.00024576	0.322285	0.560324	0.560324	0.00746318	0.00141068	0.00141068
-7.575	0.0249443	0.0908967	0.0908958	0.0010507	0.000248977	0.000248924	0.322909	0.562596	0.562596	0.00748944	0.00141691	0.00141691
-7.55	0.0247662	0.090954	0.0909534	0.00107655	0.000252504	0.000252456	0.323528	0.56487	0.56487	0.00751636	0.00142322	0.00142322
-7.525	0.0245602	0.0910399	0.0910395	0.00109167	0.000255351	0.000255325	0.324142	0.567146	0.567146	0.00754365	0.0014296	0.0014296
-7.5	0.0243166	0.0911769	0.0911767	0.00108425	0.000256813	0.000256816	0.32475	0.569426	0.569425	0.00757076	0.00143602	0.00143602
-7.475	0.0240368	0.0913988	0.0913987	0.0010608	0.000257379	0.000257398	0.325351	0.571711	0.57171	0.00759728	0.00144246	0.00144246
-7.45	0.0237469	0.0917273	0.0917275	0.00103813	0.000258203	0.000258226	0.325945	0.574004	0.574003	0.00762323	0.00144891	0.00144891
-7.425	0.0234872	0.0921433	0.0921435	0.00102862	0.000260167	0.000260187	0.326532	0.576307	0.576307	0.00764895	0.00145542	0.00145542
-7.4	0.0232768	0.0926045	0.0926049	0.00103777	0.00026374	0.000263755	0.327114	0.578623	0.578622	0.00767489	0.00146201	0.00146201
-7.375	0.0231065	0.0930934	0.093094	0.00106826	0.000269251	0.000269262	0.327692	0.58095	0.580949	0.0077016	0.00146874	0.00146874
-7.35	0.0229599	0.0936263	0.0936271	0.00112317	0.000277121	0.00027713	0.328266	0.583291	0.58329	0.00772968	0.00147567	0.00147567
-7.325	0.0228273	0.0942291	0.0942303	0.00120742	0.00028796	0.000287966	0.328836	0.585646	0.585646	0.00775986	0.00148287	0.00148287
-7.3	0.0227049	0.0949009	0.0949024	0.00132751	0.000302528	0.000302533	0.329404	0.588019	0.588018	0.00779305	0.00149043	0.00149043
-7.275	0.0225882	0.0955733	0.0955752	0.00148862	0.000321401	0.000321404	0.329969	0.590408	0.590408	0.00783026	0.00149847	0.00149847
-7.25	0.022465	0.0961262	0.0961288	0.0016853	0.000343926	0.000343928	0.33053	0.592811	0.592811	0.0078724	0.00150707	0.00150707
-7.225	0.0223208	0.0964973	0.0965008	0.00188388	0.000366258	0.000366259	0.331088	0.595224	0.595223	0.00791949	0.00151622	0.00151622
-7.2	0.02215	0.096745	0.0967495	0.00201417	0.000380501	0.000380501	0.331642	0.597642	0.597642	0.00796985	0.00152574	0.00152574
-7.175	0.0219552	0.0969789	0.0969844	0.00201313	0.000379785	0.000379785	0.332191	0.600067	0.600067	0.00802018	0.00153523	0.00153523
-7.15	0.0217415	0.0972927	0.0972986	0.00189125	0.000365857	0.000365857	0.332734	0.602499	0.602499	0.00806746	0.00154438	0.00154438
-7.125	0.0215158	0.0977498	0.0977542	0.00171347	0.00034672	0.000346719	0.333272	0.604943	0.604943	0.00811029	0.00155304	0.00155304
-7.1	0.0212909	0.0983722	0.0983723	0.00153536	0.000328808	0.000328808	0.333805	0.607402	0.607402	0.00814868	0.00156126	0.00156126
-7.075	0.0210842	0.0990995	0.0990941	0.00138524	0.000314769	0.000314768	0.334332	0.60988	0.60988	0.00818331	0.00156913	0.00156913
-7.05	0.0209022	0.0998119	0.0998034	0.00127215	0.000304966	0.000304966	0.334854	0.612375	0.612375	0.00821511	0.00157676	0.00157676
-7.025	0.0207332	0.100428	0.100419	0.00119473	0.00029892	0.00029892	0.335373	0.614886	0.614885	0.00824498	0.00158423	0.00158423
-7	0.0205596	0.100958	0.100952	0.00114779	0.000295994	0.000295994	0.335886	0.61741	0.617409	0.00827368	0.00159163	0.00159163
-6.975	0.0203672	0.101459	0.101455	0.00112498	0.000295523	0.000295523	0.336396	0.619946	0.619946	0.0083018	0.00159902	0.00159902
-6.95	0.020145	0.10199	0.101987	0.00111757	0.000296573	0.000296572	0.336899	0.622496	0.622495	0.00832974	0.00160643	0.00160643
-6.925	0.0198801	0.102609	0.102608	0.00111211	0.000297642	0.000297641	0.337396	0.625061	0.62506	0.00835754	0.00161387	0.00161387
-6.9	0.0195573	0.103395	0.103395	0.00109462	0.000297141	0.00029714	0.337885	0.627646	0.627645	0.00838491	0.0016213	0.0016213
-6.875	0.0191697	0.104458	0.104459	0.00106193	0.000294741	0.000294739	0.338364	0.630257	0.630257	0.00841146	0.00162867	0.00162867
-6.85	0.0187389	0.105926	0.105928	0.00102317	0.000291544	0.000291542	0.338833	0.632906	0.632905	0.00843703	0.00163596	0.00163596
-6.825	0.0183225	0.107886	0.107889	0.000988209	0.000288728	0.000288726	0.339291	0.635603	0.635602	0.00846174	0.00164318	0.00164318
-6.8	0.0179743	0.110355	0.110359	0.000961231	0.0002868	0.000286797	0.33974	0.638362	0.638361	0.00848577	0.00165035	0.00165035
-6.775	0.0177057	0.113329	0.113335	0.000942322	0.00028578	0.000285777	0.340183	0.641195	0.641195	0.00850933	0.00165749	0.00165749
-6.75	0.017505	0.116733	0.116741	0.000930126	0.000285517	0.000285515	0.340621	0.644113	0.644113	0.00853258	0.00166463	0.00166463
