w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0384197	0.0759035	0.0755174	0.000635298	0.000117006	0.000116925	0.214677	0.27762	0.277577	0.0015292	0.000575714	0.00057571
-11.475	0.036331	0.0734961	0.0732446	0.000590529	0.0001155	0.000115445	0.215585	0.279457	0.279408	0.00154397	0.000578602	0.000578596
-11.45	0.0327839	0.070157	0.0700398	0.000563009	0.000114679	0.000114645	0.216405	0.281211	0.281159	0.00155804	0.000581469	0.000581462
-11.425	0.028758	0.0670032	0.0669849	0.000550297	0.000114436	0.000114419	0.217124	0.282886	0.282834	0.0015718	0.00058433	0.000584322
-11.4	0.0250725	0.0650234	0.065069	0.00055101	0.000114714	0.000114711	0.217751	0.284512	0.28446	0.00158557	0.000587197	0.00058719
-11.375	0.0221256	0.0647806	0.0648757	0.000564969	0.000115502	0.000115514	0.218304	0.286132	0.286082	0.0015997	0.000590085	0.000590078
-11.35	0.0199284	0.066341	0.0664891	0.000593301	0.00011684	0.000116869	0.218802	0.28779	0.287744	0.00161453	0.000593006	0.000593
-11.325	0.0182624	0.0693307	0.0695481	0.000638603	0.000118825	0.000118873	0.219258	0.289523	0.289483	0.0016305	0.000595977	0.000595971
-11.3	0.0168869	0.0732328	0.0735395	0.000705115	0.000121613	0.000121685	0.219681	0.291354	0.291322	0.00164812	0.000599017	0.000599014
-11.275	0.0156898	0.0776829	0.0780901	0.000798576	0.000125417	0.00012552	0.220073	0.293296	0.293274	0.00166809	0.000602152	0.000602152
-11.25	0.0146724	0.0824015	0.0828957	0.000924692	0.00013045	0.00013059	0.22044	0.295356	0.295346	0.0016912	0.000605414	0.000605416
-11.225	0.0138628	0.0869078	0.0874361	0.00108378	0.000136733	0.000136909	0.220786	0.297529	0.297532	0.0017183	0.000608832	0.000608839
-11.2	0.0132696	0.0904115	0.0908861	0.00125864	0.000143647	0.000143834	0.221118	0.299789	0.299804	0.00174977	0.000612423	0.000612435
-11.175	0.012876	0.0921642	0.0925027	0.00140171	0.000149451	0.000149587	0.22144	0.302093	0.302117	0.00178481	0.000616159	0.000616175
-11.15	0.0126551	0.0919963	0.092165	0.00145097	0.000151839	0.000151862	0.221756	0.304393	0.304421	0.00182108	0.000619955	0.000619971
-11.125	0.0125838	0.0903339	0.0903517	0.00138888	0.000150132	0.000150042	0.222071	0.306652	0.30668	0.0018558	0.000623709	0.000623722
-11.1	0.0126452	0.0877971	0.0877114	0.00126569	0.000146198	0.000146056	0.222387	0.308847	0.308873	0.00188745	0.000627364	0.000627374
-11.075	0.012825	0.0849195	0.0847778	0.0011455	0.000142475	0.000142335	0.222708	0.310969	0.310992	0.00191608	0.000630925	0.000630932
-11.05	0.0131123	0.0820546	0.0818893	0.00106221	0.000140317	0.000140202	0.223035	0.313021	0.313039	0.00194264	0.000634433	0.000634437
-11.025	0.0135016	0.0793891	0.0792173	0.00102019	0.000140011	0.000139923	0.223373	0.315006	0.31502	0.00196814	0.000637934	0.000637935
-11	0.0139948	0.0770043	0.0768331	0.00100692	0.000141173	0.000141108	0.223723	0.316931	0.316941	0.00199332	0.000641463	0.000641463
-10.975	0.0146014	0.0749295	0.0747608	0.00100198	0.000142863	0.000142814	0.224088	0.318804	0.31881	0.00201837	0.000645035	0.000645033
-10.95	0.0153398	0.073177	0.07301	0.000982214	0.000143616	0.00014358	0.224471	0.320633	0.320635	0.00204292	0.000648625	0.000648623
-10.925	0.0162375	0.0717611	0.0715938	0.000931115	0.000142206	0.000142179	0.224877	0.322427	0.322425	0.0020662	0.00065218	0.000652177
-10.9	0.0173321	0.0707116	0.0705408	0.000854314	0.000138868	0.00013885	0.225311	0.324195	0.324188	0.00208756	0.000655652	0.000655648
-10.875	0.0186703	0.0700827	0.0699049	0.000773769	0.000134971	0.000134959	0.225777	0.325947	0.325936	0.0021069	0.000659026	0.000659022
-10.85	0.0203041	0.0699638	0.0697754	0.000706589	0.000131625	0.000131618	0.226285	0.327696	0.32768	0.00212457	0.000662317	0.000662313
-10.825	0.0222788	0.0704881	0.0702864	0.00065853	0.000129229	0.000129228	0.226842	0.329459	0.329437	0.00214103	0.000665547	0.000665544
-10.8	0.0246112	0.0718327	0.0716174	0.000629087	0.00012778	0.000127784	0.227457	0.331254	0.331228	0.00215676	0.000668742	0.000668738
-10.775	0.0272382	0.0741445	0.0739214	0.0006163	0.000127163	0.000127172	0.228138	0.333108	0.333076	0.00217216	0.000671921	0.000671917
-10.75	0.0298453	0.0772035	0.0769912	0.00061887	0.000127283	0.000127299	0.228884	0.335038	0.335001	0.00218764	0.000675103	0.0006751
-10.725	0.0316068	0.0798674	0.0797067	0.000636841	0.000128108	0.000128132	0.229674	0.337035	0.336993	0.00220356	0.000678306	0.000678303
-10.7	0.031501	0.0804634	0.0804074	0.000671841	0.000129679	0.000129714	0.230462	0.339046	0.339003	0.00222035	0.000681548	0.000681546
-10.675	0.0294413	0.0787235	0.0787982	0.000727208	0.000132111	0.00013216	0.231198	0.341014	0.340973	0.00223853	0.000684851	0.00068485
-10.65	0.026512	0.0764251	0.0766218	0.00080773	0.000135583	0.000135651	0.231861	0.342925	0.342889	0.00225873	0.00068824	0.000688241
-10.625	0.0237951	0.0754749	0.0758028	0.0009179	0.000140267	0.000140357	0.232456	0.344812	0.344784	0.00228167	0.000691747	0.00069175
-10.6	0.0216266	0.0763913	0.0768135	0.0010562	0.000146099	0.000146206	0.232996	0.346722	0.346704	0.00230808	0.000695399	0.000695405
-10.575	0.0198446	0.0784058	0.0788921	0.0012029	0.000152293	0.000152398	0.233492	0.348682	0.348677	0.00233815	0.000699207	0.000699215
-10.55	0.0182896	0.0802803	0.0807436	0.00131003	0.000156941	0.000157002	0.23395	0.350689	0.350695	0.0023709	0.00070313	0.00070314
-10.525	0.016977	0.0810524	0.0813872	0.00132486	0.00015793	0.000157918	0.234374	0.352715	0.35273	0.00240402	0.000707078	0.000707088
-10.5	0.0159767	0.0804581	0.0806239	0.00124505	0.000155149	0.000155079	0.234774	0.354727	0.354746	0.00243515	0.000710957	0.000710965
-10.475	0.0153115	0.0788986	0.0789299	0.0011222	0.000150649	0.000150559	0.235156	0.356699	0.356719	0.0024632	0.000714723	0.000714729
-10.45	0.0149555	0.0769812	0.076933	0.0010075	0.000146475	0.000146393	0.23553	0.358624	0.358642	0.00248839	0.000718385	0.000718389
-10.425	0.0148661	0.0751563	0.0750689	0.000924491	0.000143571	0.000143507	0.235902	0.360503	0.360519	0.0025115	0.000721974	0.000721977
-10.4	0.0150086	0.0736636	0.0735588	0.000877856	0.000142123	0.000142074	0.236277	0.362344	0.362358	0.00253345	0.000725528	0.000725529
-10.375	0.015365	0.0726142	0.0725022	0.000866237	0.000142072	0.000142036	0.236661	0.364159	0.36417	0.00255511	0.000729079	0.00072908
-10.35	0.0159374	0.0720705	0.0719544	0.000888565	0.000143374	0.000143347	0.23706	0.365961	0.365969	0.00257732	0.000732664	0.000732663
-10.325	0.0167494	0.0720949	0.0719749	0.000945567	0.000146075	0.000146055	0.237478	0.367764	0.367769	0.00260096	0.000736316	0.000736315
-10.3	0.0178488	0.0727798	0.072654	0.00103799	0.000150287	0.000150271	0.237925	0.369583	0.369585	0.00262691	0.000740073	0.000740071
-10.275	0.0193117	0.0742661	0.0741311	0.00116094	0.000156057	0.000156045	0.238407	0.37144	0.371438	0.00265593	0.000743974	0.000743972
-10.25	0.0212442	0.0767498	0.0766016	0.00129597	0.000163157	0.000163148	0.238938	0.373358	0.373353	0.00268833	0.000748053	0.000748051
-10.225	0.0237708	0.0804582	0.0802917	0.00141342	0.000170981	0.000170974	0.239533	0.37537	0.375361	0.00272367	0.000752328	0.000752326
-10.2	0.0269798	0.0855314	0.0853415	0.00149212	0.000178601	0.000178596	0.240207	0.377508	0.377494	0.00276097	0.000756793	0.00075679
-10.175	0.0307898	0.0917406	0.091525	0.00152159	0.000184295	0.000184291	0.240977	0.379802	0.379782	0.00279901	0.0007614	0.000761398
-10.15	0.0347825	0.0981551	0.0979205	0.00148347	0.00018545	0.000185447	0.241847	0.382256	0.38223	0.0028361	0.000766036	0.000766034
-10.125	0.0382425	0.103282	0.103054	0.00137288	0.000181015	0.000181013	0.242803	0.384838	0.384807	0.00287042	0.000770562	0.000770559
-10.1	0.0405194	0.105904	0.105734	0.00122457	0.000173233	0.000173232	0.243816	0.387485	0.38745	0.00290103	0.000774892	0.00077489
-10.075	0.0413127	0.105692	0.105652	0.00108318	0.000165249	0.00016525	0.244848	0.390128	0.390091	0.00292811	0.000779024	0.000779021
-10.05	0.040631	0.103041	0.103184	0.000972034	0.000158782	0.000158786	0.245864	0.392704	0.392671	0.00295241	0.000782993	0.000782991
-10.025	0.0387568	0.0988692	0.0991797	0.000895174	0.000154199	0.000154208	0.246833	0.395175	0.39515	0.00297479	0.000786848	0.000786846
-10	0.036305	0.0946409	0.0950338	0.000849102	0.000151313	0.000151326	0.247741	0.397541	0.397526	0.00299602	0.000790631	0.000790629
-9.975	0.034033	0.0918588	0.0922442	0.000829506	0.000149841	0.000149858	0.248592	0.399838	0.399832	0.00301676	0.000794377	0.000794376
-9.95	0.0325037	0.0912094	0.0915232	0.000833337	0.000149556	0.000149578	0.249404	0.402118	0.40212	0.00303759	0.000798116	0.000798115
-9.925	0.0318849	0.0921787	0.0923667	0.000859105	0.000150313	0.000150342	0.250201	0.404423	0.40443	0.00305907	0.000801874	0.000801874
-9.9	0.0319165	0.0934138	0.093455	0.000907121	0.000152047	0.000152092	0.250999	0.406758	0.406766	0.00308175	0.000805675	0.000805676
-9.875	0.0321055	0.0936604	0.093596	0.000979459	0.000154765	0.000154834	0.251802	0.409099	0.409106	0.00310623	0.000809544	0.000809547
-9.85	0.0320194	0.0924386	0.0923373	0.00107766	0.000158443	0.000158529	0.252602	0.41141	0.411414	0.00313318	0.000813505	0.00081351
-9.825	0.0314268	0.0899302	0.0898442	0.00119877	0.00016286	0.00016293	0.253388	0.413659	0.41366	0.00316315	0.000817577	0.000817583
-9.8	0.0303187	0.0866373	0.0866005	0.00133603	0.000167643	0.000167655	0.254146	0.415825	0.415825	0.00319655	0.000821768	0.000821775
-9.775	0.028968	0.0834283	0.0834589	0.00148684	0.000172689	0.000172639	0.25487	0.41791	0.417912	0.00323372	0.000826085	0.000826091
-9.75	0.0278654	0.0814171	0.0815	0.00164907	0.000178249	0.000178169	0.255567	0.419946	0.419949	0.00327494	0.000830541	0.000830545
-9.725	0.0274457	0.081335	0.081412	0.00179625	0.000184152	0.000184072	0.256253	0.421979	0.421985	0.00331985	0.000835145	0.000835147
-9.7	0.027935	0.0832771	0.0832725	0.00187841	0.000189611	0.000189546	0.256951	0.424061	0.424066	0.00336681	0.000839885	0.000839885
-9.675	0.029394	0.0870501	0.086919	0.00187827	0.000194475	0.000194425	0.257686	0.426237	0.426239	0.00341377	0.000844747	0.000844746
-9.65	0.031719	0.0923618	0.092119	0.00183757	0.00019962	0.000199583	0.258479	0.428546	0.428542	0.00345971	0.000849738	0.000849736
-9.625	0.0344564	0.0983546	0.0980766	0.00179611	0.000204984	0.000204957	0.259341	0.431005	0.430994	0.00350461	0.000854862	0.000854859
-9.6	0.0366528	0.103089	0.102889	0.00174091	0.000208018	0.000207997	0.260257	0.433582	0.433567	0.00354813	0.000860063	0.000860059
-9.575	0.0372877	0.104325	0.104272	0.00163362	0.000205587	0.000205572	0.261189	0.43619	0.436173	0.00358897	0.000865202	0.000865199
-9.55	0.0361996	0.101576	0.101638	0.00147342	0.000197854	0.000197842	0.262094	0.43873	0.438714	0.00362581	0.000870149	0.000870145
-9.525	0.0342844	0.0967549	0.0968578	0.00130107	0.000188127	0.000188119	0.262951	0.441149	0.441136	0.00365833	0.000874852	0.000874848
-9.5	0.0326336	0.09237	0.0924643	0.00115302	0.000179343	0.000179338	0.263767	0.443458	0.443447	0.00368716	0.000879335	0.000879331
-9.475	0.0318125	0.089825	0.0898912	0.00104243	0.000172642	0.000172641	0.264562	0.445704	0.445695	0.00371322	0.000883652	0.000883647
-9.45	0.0318272	0.0892572	0.0892885	0.000968233	0.000168053	0.000168055	0.265358	0.447935	0.447927	0.00373743	0.000887853	0.000887849
-9.425	0.0323589	0.0900152	0.090009	0.000925483	0.000165261	0.000165266	0.266167	0.450185	0.450177	0.00376056	0.000891984	0.00089198
-9.4	0.0329837	0.0911259	0.0910855	0.00091008	0.000163958	0.000163967	0.266992	0.452464	0.452454	0.00378332	0.000896083	0.000896079
-9.375	0.0333846	0.0918078	0.091745	0.000920194	0.000163954	0.000163967	0.267826	0.454759	0.454748	0.00380632	0.000900182	0.000900179
-9.35	0.0334851	0.0918434	0.0917757	0.000956624	0.00016519	0.00016521	0.268663	0.457055	0.457042	0.00383024	0.000904312	0.000904309
-9.325	0.0333751	0.0914404	0.091387	0.00102298	0.000167741	0.000167769	0.269498	0.459341	0.459327	0.00385581	0.000908505	0.000908503
-9.3	0.0331477	0.0908597	0.0908417	0.00112577	0.000171817	0.000171856	0.270326	0.461612	0.461598	0.00388396	0.000912801	0.000912799
-9.275	0.0328134	0.0902215	0.0902628	0.00127383	0.000177737	0.000177791	0.271147	0.463868	0.463855	0.0039158	0.000917244	0.000917244
-9.25	0.0323147	0.0895257	0.089647	0.00147487	0.000185821	0.000185895	0.271955	0.466106	0.466096	0.00395267	0.00092189	0.000921892
-9.225	0.0316054	0.0887777	0.0889776	0.001725	0.000196024	0.000196118	0.272745	0.468326	0.46832	0.0039958	0.00092679	0.000926794
-9.2	0.0307474	0.0880995	0.0883291	0.00198851	0.000207178	0.00020728	0.273513	0.470528	0.470528	0.00404551	0.00093197	0.000931977
-9.175	0.02995	0.0877127	0.0878834	0.00218445	0.000216266	0.00021634	0.274262	0.472721	0.472725	0.00410012	0.000937377	0.000937385
-9.15	0.0294551	0.0877418	0.087792	0.00222159	0.000219378	0.000219375	0.274999	0.474914	0.47492	0.00415566	0.000942861	0.000942869
-9.125	0.0293504	0.0880683	0.0880162	0.00207871	0.000215021	0.000214938	0.275732	0.477116	0.477121	0.00420763	0.000948236	0.000948243
-9.1	0.0295431	0.0884631	0.0883679	0.00182989	0.000205895	0.000205776	0.276471	0.479328	0.47933	0.00425338	0.000953384	0.000953387
-9.075	0.0298725	0.0887614	0.0886651	0.00157084	0.000196058	0.000195945	0.277218	0.481547	0.481546	0.00429265	0.000958285	0.000958286
-9.05	0.0301958	0.0888789	0.088796	0.00135479	0.000187924	0.000187835	0.277973	0.483769	0.483766	0.00432652	0.000962983	0.000962982
-9.025	0.0304173	0.0887928	0.0887244	0.00119418	0.000182152	0.000182086	0.278733	0.485988	0.485984	0.00435637	0.000967537	0.000967534
-9	0.0304823	0.088541	0.0884853	0.00108348	0.000178583	0.000178538	0.279495	0.488202	0.488197	0.00438346	0.000972002	0.000971997
-8.975	0.0303522	0.0882138	0.0881687	0.00101294	0.000176834	0.000176803	0.280254	0.490407	0.490401	0.00440878	0.000976423	0.000976417
-8.95	0.0300071	0.0879528	0.0879169	0.000972191	0.000176406	0.000176385	0.281004	0.492606	0.492599	0.00443309	0.000980833	0.000980827
-8.925	0.0294993	0.0879351	0.0879068	0.000949484	0.000176591	0.000176578	0.281742	0.494805	0.494796	0.00445682	0.000985248	0.000985241
-8.9	0.0289837	0.0882885	0.0882662	0.000932825	0.000176577	0.00017657	0.282466	0.497012	0.497003	0.00448014	0.000989662	0.000989656
-8.875	0.0286264	0.0890086	0.0889904	0.000916893	0.000176016	0.000176015	0.283182	0.499237	0.499228	0.00450307	0.000994062	0.000994056
-8.85	0.0284973	0.0899774	0.0899609	0.000906509	0.00017532	0.000175323	0.283894	0.501486	0.501477	0.00452573	0.000998445	0.000998439
-8.825	0.02857	0.0910157	0.0909996	0.000910034	0.000175125	0.000175132	0.284608	0.503762	0.503752	0.00454848	0.00100282	0.00100282
-8.8	0.0287609	0.0919025	0.0918866	0.000933739	0.00017584	0.000175853	0.285327	0.506059	0.506049	0.00457182	0.00100722	0.00100721
-8.775	0.0289627	0.0924363	0.0924218	0.000982354	0.000177676	0.000177695	0.286052	0.50837	0.50836	0.00459638	0.00101166	0.00101166
-8.75	0.0290925	0.0925488	0.0925377	0.00106142	0.000180815	0.000180844	0.286779	0.510684	0.510673	0.00462292	0.00101618	0.00101618
-8.725	0.0291176	0.092311	0.0923055	0.00117878	0.000185521	0.000185561	0.287507	0.512992	0.512981	0.00465239	0.00102082	0.00102082
-8.7	0.0290436	0.0918492	0.091852	0.00134457	0.000192157	0.000192213	0.288233	0.515288	0.515277	0.004686	0.00102562	0.00102562
-8.675	0.0288905	0.0912785	0.0912927	0.00156771	0.000201089	0.000201165	0.288955	0.51757	0.517559	0.00472519	0.00103065	0.00103065
-8.65	0.0286742	0.0906778	0.0907079	0.00184455	0.000212309	0.000212407	0.289672	0.519837	0.519827	0.00477131	0.00103596	0.00103596
-8.625	0.0284003	0.0900975	0.090149	0.00213682	0.000224644	0.000224756	0.290382	0.522089	0.522081	0.00482473	0.00104157	0.00104158
-8.6	0.0280671	0.0895782	0.0896569	0.00235761	0.00023503	0.000235129	0.291084	0.524329	0.524322	0.00488367	0.00104745	0.00104746
-8.575	0.0276742	0.0891696	0.089277	0.0024102	0.000239408	0.000239453	0.291776	0.526558	0.526554	0.00494392	0.00105344	0.00105344
-8.55	0.0272387	0.0889421	0.0890649	0.00226806	0.00023577	0.000235737	0.292457	0.528782	0.528781	0.00500063	0.00105933	0.00105934
-8.525	0.0268147	0.0889733	0.0890754	0.00199996	0.000226227	0.000226136	0.293127	0.531006	0.531008	0.00505062	0.00106499	0.00106499
-8.5	0.0264808	0.0892766	0.0893159	0.00170534	0.000214948	0.000214835	0.293789	0.533238	0.53324	0.00509326	0.00107036	0.00107036
-8.475	0.0262538	0.0897226	0.0896911	0.00144687	0.000204873	0.000204766	0.294445	0.535481	0.535483	0.00512943	0.00107548	0.00107548
-8.45	0.0260266	0.0901202	0.090047	0.00124327	0.000197005	0.000196917	0.295096	0.537734	0.537734	0.00516051	0.00108041	0.0010804
-8.425	0.0256706	0.0904161	0.0903341	0.00109062	0.000191275	0.000191207	0.295738	0.539994	0.539992	0.00518778	0.00108519	0.00108518
-8.4	0.0251915	0.0907187	0.0906461	0.000978572	0.000187281	0.000187231	0.296367	0.542262	0.542258	0.00521224	0.00108987	0.00108987
-8.375	0.0247269	0.0911154	0.0910577	0.0008972	0.000184614	0.000184578	0.296986	0.54454	0.544535	0.00523467	0.00109449	0.00109448
-8.35	0.0243963	0.0915701	0.0915263	0.000838787	0.000182951	0.000182927	0.297596	0.546829	0.546823	0.00525564	0.00109906	0.00109905
-8.325	0.0242119	0.0919955	0.0919628	0.000797863	0.000182064	0.000182049	0.298201	0.549129	0.549122	0.00527559	0.00110361	0.0011036
-8.3	0.0241219	0.0923399	0.0923157	0.00077076	0.000181803	0.000181795	0.298804	0.551438	0.55143	0.00529486	0.00110816	0.00110815
-8.275	0.0240732	0.0926004	0.0925827	0.000755195	0.00018208	0.000182078	0.299406	0.553753	0.553745	0.00531374	0.00111271	0.0011127
-8.25	0.0240329	0.0927977	0.0927851	0.000749972	0.000182854	0.000182859	0.300007	0.556073	0.556064	0.00533249	0.00111728	0.00111727
-8.225	0.0239852	0.0929551	0.0929467	0.000754834	0.000184134	0.000184146	0.300606	0.558397	0.558388	0.00535136	0.00112188	0.00112188
-8.2	0.023924	0.0930916	0.0930869	0.00077044	0.000185971	0.00018599	0.301204	0.560724	0.560715	0.00537062	0.00112653	0.00112653
-8.175	0.0238477	0.0932201	0.093219	0.00079846	0.00018847	0.0001885	0.3018	0.563054	0.563045	0.00539058	0.00113124	0.00113124
-8.15	0.0237564	0.0933491	0.0933517	0.000841751	0.000191801	0.000191843	0.302394	0.565388	0.565379	0.00541162	0.00113604	0.00113603
-8.125	0.0236512	0.0934847	0.0934913	0.000904465	0.000196203	0.000196263	0.302986	0.567725	0.567717	0.00543423	0.00114094	0.00114094
-8.1	0.0235328	0.0936319	0.0936434	0.000991613	0.000201968	0.000202048	0.303574	0.570066	0.570058	0.00545902	0.00114599	0.00114599
-8.075	0.0234017	0.093796	0.0938134	0.00110672	0.000209304	0.000209406	0.304159	0.572411	0.572403	0.00548669	0.00115123	0.00115123
-8.05	0.023258	0.093984	0.0940088	0.00124519	0.000217982	0.00021809	0.30474	0.574761	0.574753	0.00551782	0.00115668	0.00115668
-8.025	0.0231015	0.094207	0.0942408	0.00138379	0.000226743	0.000226827	0.305318	0.577116	0.577109	0.00555242	0.00116234	0.00116235
-8	0.0229317	0.0944821	0.0945264	0.00148179	0.000233353	0.000233378	0.305891	0.579478	0.579472	0.00558946	0.00116818	0.00116818
-7.975	0.0227483	0.0948377	0.0948921	0.00151381	0.000236374	0.000236346	0.30646	0.581849	0.581845	0.00562731	0.00117409	0.00117409
-7.95	0.0225531	0.0953211	0.0953803	0.00149506	0.000236555	0.000236509	0.307024	0.584232	0.584229	0.00566468	0.00118	0.00118001
-7.925	0.0223557	0.0959915	0.0960404	0.00144949	0.000235086	0.000235034	0.307583	0.586632	0.58663	0.00570092	0.00118588	0.00118588
-7.9	0.0221771	0.0968711	0.0968898	0.00137995	0.00023204	0.000231959	0.308137	0.589053	0.589052	0.00573542	0.00119168	0.00119168
-7.875	0.0220388	0.0978811	0.097863	0.00128619	0.000227454	0.000227334	0.308688	0.5915	0.591499	0.00576757	0.00119737	0.00119736
-7.85	0.021941	0.0988605	0.0988208	0.00118372	0.000222301	0.000222167	0.309237	0.593972	0.59397	0.00579717	0.00120292	0.00120292
-7.825	0.021861	0.099661	0.0996181	0.00109363	0.000217848	0.000217729	0.309783	0.596463	0.59646	0.00582451	0.00120837	0.00120836
-7.8	0.0217723	0.100209	0.100173	0.00102867	0.000214856	0.000214771	0.310327	0.598969	0.598964	0.00585023	0.00121374	0.00121373
-7.775	0.0216591	0.100539	0.100511	0.000992552	0.000213556	0.000213508	0.310869	0.601482	0.601477	0.00587504	0.00121908	0.00121907
-7.75	0.0215192	0.100754	0.100734	0.000985369	0.000213957	0.000213945	0.311407	0.604001	0.603995	0.00589967	0.00122443	0.00122442
-7.725	0.0213554	0.100948	0.100933	0.00100745	0.000216079	0.000216104	0.311941	0.606525	0.606519	0.00592486	0.00122983	0.00122982
-7.7	0.0211684	0.101174	0.101163	0.00106063	0.000220028	0.000220091	0.31247	0.609054	0.609048	0.00595138	0.00123533	0.00123532
-7.675	0.0209554	0.101464	0.101456	0.00114671	0.000225908	0.000226012	0.312994	0.611591	0.611584	0.00598004	0.00124098	0.00124097
-7.65	0.020713	0.101845	0.10184	0.0012615	0.00023348	0.000233617	0.313512	0.614137	0.61413	0.00601158	0.00124682	0.00124681
-7.625	0.0204474	0.102345	0.10234	0.00138259	0.000241441	0.000241585	0.314023	0.616695	0.616689	0.00604615	0.00125285	0.00125285
-7.6	0.0201816	0.102961	0.102958	0.00146124	0.000246955	0.000247058	0.314527	0.619269	0.619263	0.00608268	0.00125903	0.00125903
-7.575	0.019942	0.10365	0.103648	0.00144913	0.000247199	0.00024723	0.315026	0.621861	0.621854	0.0061189	0.00126521	0.00126521
-7.55	0.0197355	0.104356	0.104355	0.00135001	0.000242379	0.000242353	0.315519	0.62447	0.624463	0.00615265	0.00127127	0.00127127
-7.525	0.0195508	0.105056	0.105057	0.00121448	0.000235444	0.000235397	0.316008	0.627096	0.627089	0.00618302	0.00127715	0.00127715
-7.5	0.0193746	0.105756	0.105758	0.00108726	0.000229011	0.000228965	0.316493	0.62974	0.629733	0.0062102	0.00128288	0.00128288
-7.475	0.0191985	0.106468	0.106472	0.000986191	0.000224131	0.000224095	0.316972	0.632402	0.632395	0.00623485	0.00128848	0.00128848
-7.45	0.0190188	0.107206	0.107211	0.000912294	0.00022087	0.000220843	0.317448	0.635082	0.635075	0.00625766	0.001294	0.001294
-7.425	0.0188339	0.107979	0.107986	0.000861118	0.000218977	0.000218958	0.317919	0.637781	0.637775	0.00627919	0.00129948	0.00129947
-7.4	0.0186435	0.108797	0.108806	0.000827974	0.000218188	0.000218174	0.318385	0.640501	0.640495	0.00629989	0.00130493	0.00130493
-7.375	0.0184474	0.109671	0.109682	0.000809451	0.000218316	0.000218306	0.318846	0.643243	0.643237	0.00632012	0.00131039	0.00131039
-7.35	0.0182453	0.110613	0.110627	0.000803607	0.000219266	0.000219259	0.319302	0.646008	0.646003	0.00634021	0.00131587	0.00131587
-7.325	0.0180365	0.111647	0.111664	0.000809827	0.000221031	0.000221025	0.319753	0.648799	0.648794	0.00636046	0.0013214	0.00132139
-7.3	0.0178195	0.112807	0.112829	0.000828568	0.000223677	0.000223673	0.320199	0.65162	0.651615	0.00638117	0.00132699	0.00132699
-7.275	0.0175921	0.114151	0.114176	0.000860762	0.00022733	0.000227326	0.320638	0.654473	0.654469	0.00640269	0.00133267	0.00133267
-7.25	0.0173503	0.115767	0.115794	0.000906274	0.000232094	0.000232092	0.321072	0.657367	0.657364	0.00642535	0.00133847	0.00133847
-7.225	0.0170901	0.117772	0.117792	0.000960967	0.00023788	0.000237878	0.321499	0.660312	0.660309	0.00644937	0.00134442	0.00134442
-7.2	0.0168115	0.12025	0.120251	0.0010142	0.000244102	0.000244101	0.32192	0.663318	0.663315	0.00647473	0.00135052	0.00135052
-7.175	0.0165238	0.123101	0.123075	0.0010505	0.00024944	0.000249439	0.322333	0.666396	0.666392	0.00650099	0.00135676	0.00135676
-7.15	0.0162407	0.125909	0.125863	0.00105585	0.00025217	0.00025217	0.322739	0.669543	0.669539	0.00652739	0.00136306	0.00136306
-7.125	0.0159591	0.128185	0.128136	0.00102849	0.000251628	0.000251628	0.323138	0.672748	0.672742	0.0065531	0.00136935	0.00136935
-7.1	0.0156549	0.129837	0.129798	0.000984222	0.000249156	0.000249157	0.323529	0.675994	0.675987	0.00657771	0.00137558	0.00137558
-7.075	0.0153044	0.131208	0.131182	0.00094303	0.000246747	0.000246749	0.323912	0.679274	0.679267	0.00660128	0.00138175	0.00138175
-7.05	0.0149053	0.132722	0.132707	0.0009164	0.000245615	0.000245618	0.324284	0.682592	0.682584	0.00662419	0.00138789	0.00138789
-7.025	0.014489	0.134622	0.134615	0.000908056	0.000246195	0.0002462	0.324647	0.685958	0.68595	0.00664689	0.00139405	0.00139404
-7	0.0141062	0.136894	0.136892	0.000918929	0.00024863	0.000248637	0.324999	0.68938	0.689372	0.00666987	0.00140026	0.00140026
-6.975	0.0137851	0.139356	0.139358	0.000950047	0.00025306	0.00025307	0.325344	0.692864	0.692856	0.00669362	0.00140659	0.00140659
-6.95	0.0135149	0.141867	0.141872	0.00100287	0.000259661	0.000259674	0.325682	0.696411	0.696403	0.00671869	0.00141308	0.00141308
-6.925	0.0132688	0.144413	0.144421	0.00107684	0.000268386	0.000268403	0.326014	0.700021	0.700013	0.00674561	0.00141979	0.00141979
-6.9	0.0130255	0.147055	0.147064	0.00116271	0.000278278	0.000278295	0.326339	0.703697	0.70369	0.00677468	0.00142675	0.00142675
-6.875	0.0127735	0.149862	0.149874	0.00123433	0.000286614	0.000286627	0.326658	0.707444	0.707437	0.00680554	0.00143391	0.00143391
-6.85	0.0125079	0.152896	0.15291	0.00125556	0.000289648	0.00028965	0.326971	0.711266	0.71126	0.00683692	0.00144115	0.00144115
-6.825	0.0122273	0.156205	0.156222	0.00121359	0.000286065	0.000286057	0.327277	0.715171	0.715165	0.00686726	0.00144831	0.0014483
-6.8	0.0119313	0.159839	0.159859	0.00113447	0.000278566	0.000278554	0.327575	0.719167	0.719162	0.00689563	0.00145527	0.00145527
-6.775	0.0116197	0.163851	0.163874	0.00105303	0.000270732	0.00027072	0.327866	0.723264	0.723258	0.00692195	0.00146204	0.00146204
