w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0216147	0.0880465	0.0880022	0.00139638	0.000144775	0.000144753	0.215892	0.27098	0.270972	0.00161104	0.000582253	0.000582266
-11.475	0.0215908	0.0898202	0.0898223	0.00136264	0.000143909	0.00014378	0.216431	0.273225	0.273217	0.00164511	0.000585851	0.000585861
-11.45	0.0212333	0.0890117	0.0890533	0.00123734	0.000139735	0.000139554	0.216962	0.275451	0.275444	0.00167604	0.000589344	0.00058935
-11.425	0.0207146	0.0862285	0.086294	0.00108136	0.000134446	0.00013427	0.21748	0.277606	0.277601	0.00170307	0.000592705	0.000592706
-11.4	0.0202656	0.0824991	0.0825777	0.00094138	0.000129746	0.000129603	0.217987	0.279669	0.279666	0.00172661	0.000595949	0.000595946
-11.375	0.0200124	0.0786612	0.0787473	0.00083532	0.000126304	0.000126197	0.218487	0.281635	0.281634	0.00174749	0.000599107	0.000599101
-11.35	0.0199506	0.0751943	0.0752855	0.000764389	0.000124178	0.0001241	0.218986	0.283515	0.283516	0.0017666	0.000602211	0.000602204
-11.325	0.0199694	0.0723414	0.0724367	0.000724681	0.000123239	0.000123184	0.219485	0.285324	0.285327	0.00178472	0.000605292	0.000605283
-11.3	0.0198729	0.0702333	0.0703305	0.000712258	0.00012337	0.000123333	0.219982	0.28708	0.287086	0.00180253	0.000608376	0.000608367
-11.275	0.019445	0.0689467	0.0690389	0.000723921	0.000124509	0.000124486	0.220468	0.288803	0.288811	0.00182062	0.000611489	0.000611479
-11.25	0.0185988	0.0685218	0.0685953	0.000755625	0.000126618	0.000126607	0.220933	0.290516	0.290526	0.00183951	0.000614655	0.000614644
-11.225	0.0174794	0.0689586	0.068999	0.0008006	0.000129609	0.000129609	0.22137	0.29224	0.292251	0.00185953	0.000617895	0.000617884
-11.2	0.016365	0.0702348	0.0702361	0.000850572	0.000133262	0.000133271	0.221779	0.293996	0.294007	0.00188079	0.000621226	0.000621216
-11.175	0.0154933	0.072305	0.0722706	0.000897115	0.000137024	0.000137042	0.222166	0.295804	0.295814	0.00190322	0.000624652	0.000624642
-11.15	0.0149932	0.0750516	0.0749885	0.000926414	0.000139749	0.000139778	0.222541	0.29768	0.297689	0.00192638	0.000628146	0.000628137
-11.125	0.0149072	0.07822	0.0781365	0.000923497	0.000140257	0.000140298	0.222914	0.299636	0.299642	0.00194947	0.000631652	0.000631644
-11.1	0.0152309	0.0814097	0.0813155	0.000892979	0.000138712	0.000138769	0.223295	0.301671	0.301675	0.00197179	0.00063512	0.000635113
-11.075	0.0159494	0.0842055	0.0841127	0.000859412	0.000136575	0.000136655	0.223693	0.303776	0.303778	0.00199328	0.000638534	0.00063853
-11.05	0.0170567	0.0863652	0.0862867	0.000845665	0.000135206	0.000135316	0.22412	0.305935	0.305935	0.00201442	0.000641914	0.000641913
-11.025	0.0185092	0.0877827	0.0877269	0.000863826	0.000135275	0.000135425	0.224583	0.30813	0.308128	0.00203602	0.000645296	0.000645298
-11	0.0201298	0.0883502	0.0883172	0.000918984	0.000137003	0.0001372	0.225086	0.310339	0.310336	0.00205899	0.000648721	0.000648728
-10.975	0.0216153	0.0880835	0.0880682	0.00101119	0.000140355	0.000140596	0.225626	0.312541	0.312538	0.00208427	0.00065223	0.000652243
-10.95	0.0227279	0.0873131	0.0873113	0.00112913	0.000144862	0.000145109	0.226194	0.314723	0.314721	0.0021125	0.000655852	0.000655871
-10.925	0.023424	0.0865071	0.0865166	0.00123775	0.000149152	0.000149315	0.22678	0.316886	0.316884	0.00214344	0.000659581	0.000659604
-10.9	0.0237364	0.0858248	0.0858428	0.00128143	0.000151052	0.000151032	0.227373	0.319032	0.31903	0.00217548	0.000663357	0.000663379
-10.875	0.0236598	0.0850136	0.0850353	0.00122813	0.000149265	0.00014906	0.227965	0.321157	0.321155	0.00220618	0.000667088	0.000667106
-10.85	0.0231353	0.0836596	0.0836808	0.0011058	0.000144812	0.000144525	0.228543	0.323249	0.323247	0.00223383	0.000670709	0.000670719
-10.825	0.0221342	0.0814954	0.0815149	0.000968194	0.000139764	0.00013949	0.229097	0.325286	0.325285	0.00225803	0.000674203	0.000674206
-10.8	0.0208148	0.0786656	0.0786838	0.000849534	0.000135457	0.000135236	0.229617	0.327253	0.327252	0.00227927	0.000677589	0.000677587
-10.775	0.0194994	0.0756669	0.0756848	0.000759662	0.000132284	0.000132119	0.230105	0.329144	0.329145	0.00229826	0.000680896	0.00068089
-10.75	0.0184578	0.0729678	0.0729861	0.00069665	0.000130172	0.000130053	0.230566	0.330968	0.330969	0.00231568	0.000684151	0.000684142
-10.725	0.0178005	0.0707943	0.0708137	0.000655692	0.000128933	0.00012885	0.231011	0.332738	0.33274	0.00233207	0.000687374	0.000687363
-10.7	0.0175312	0.0691978	0.0692191	0.00063256	0.000128401	0.000128346	0.231449	0.334468	0.33447	0.00234788	0.000690584	0.000690571
-10.675	0.0176186	0.0681757	0.0682	0.000624462	0.000128464	0.000128431	0.23189	0.336173	0.336175	0.0023635	0.000693796	0.000693782
-10.65	0.0180255	0.0677301	0.0677587	0.000630092	0.000129069	0.000129055	0.23234	0.337866	0.337869	0.00237925	0.000697022	0.000697009
-10.625	0.0186971	0.0678632	0.067897	0.00064955	0.000130216	0.00013022	0.232808	0.339562	0.339566	0.00239549	0.000700278	0.000700264
-10.6	0.0195123	0.068511	0.0685492	0.000684351	0.000131958	0.000131981	0.233296	0.341275	0.34128	0.0024126	0.000703577	0.000703564
-10.575	0.0202236	0.0694357	0.0694726	0.000737546	0.000134408	0.000134451	0.233801	0.343011	0.343017	0.00243103	0.000706937	0.000706925
-10.55	0.0204918	0.070229	0.0702526	0.000813833	0.000137743	0.000137812	0.234314	0.344767	0.344773	0.00245138	0.000710381	0.00071037
-10.525	0.0201234	0.0706418	0.0706408	0.000919147	0.000142209	0.00014231	0.234817	0.346533	0.346539	0.00247436	0.000713936	0.000713928
-10.5	0.0192697	0.0709493	0.0709216	0.00105844	0.000148072	0.000148212	0.235298	0.348307	0.348312	0.00250082	0.000717638	0.000717633
-10.475	0.0182859	0.0717654	0.0717175	0.00122962	0.000155479	0.000155664	0.235755	0.350101	0.350105	0.00253156	0.000721525	0.000721525
-10.45	0.0174846	0.0735263	0.073468	0.00141504	0.000164202	0.00016442	0.236193	0.351939	0.351942	0.00256694	0.00072563	0.000725635
-10.425	0.0170529	0.0761497	0.0760918	0.00158184	0.000173464	0.000173671	0.236619	0.353843	0.353844	0.00260648	0.000729966	0.000729977
-10.4	0.0170683	0.0789777	0.0789313	0.00169789	0.000182036	0.000182158	0.237046	0.355817	0.355818	0.00264893	0.000734517	0.000734531
-10.375	0.017525	0.0811606	0.081132	0.00174443	0.000188431	0.000188425	0.237484	0.357846	0.357846	0.00269254	0.000739228	0.000739242
-10.35	0.0183757	0.0823577	0.0823458	0.00171478	0.000191047	0.00019095	0.237943	0.359905	0.359905	0.00273541	0.000744004	0.000744015
-10.325	0.019582	0.0829285	0.082928	0.0016077	0.000188484	0.000188361	0.238433	0.361978	0.361978	0.0027756	0.000748716	0.000748724
-10.3	0.0211276	0.083463	0.0834687	0.00143978	0.000181099	0.000180989	0.238961	0.364065	0.364064	0.0028116	0.000753244	0.000753249
-10.275	0.0229829	0.0843731	0.0843817	0.00125355	0.000171587	0.000171501	0.239535	0.366174	0.366174	0.00284293	0.000757533	0.000757537
-10.25	0.0250502	0.0857949	0.0858046	0.00108817	0.000162697	0.000162633	0.240162	0.368319	0.368319	0.00287014	0.000761601	0.000761603
-10.225	0.0271416	0.0876535	0.0876631	0.000959598	0.00015566	0.000155613	0.24084	0.37051	0.370511	0.00289413	0.000765492	0.000765493
-10.2	0.0290292	0.0897547	0.0897638	0.000867324	0.000150576	0.000150541	0.241566	0.372754	0.372755	0.00291581	0.000769257	0.000769256
-10.175	0.0305324	0.0917954	0.0918039	0.000805399	0.000147129	0.000147103	0.242329	0.375049	0.37505	0.00293595	0.000772935	0.000772934
-10.15	0.0315931	0.093423	0.0934309	0.000767969	0.00014497	0.000144951	0.243119	0.377385	0.377386	0.00295515	0.000776559	0.000776558
-10.125	0.0322872	0.0944237	0.0944312	0.000750936	0.000143832	0.000143817	0.243926	0.379745	0.379746	0.00297392	0.000780155	0.000780153
-10.1	0.0327314	0.094788	0.0947954	0.000752183	0.000143545	0.000143533	0.244745	0.382115	0.382116	0.00299272	0.000783743	0.000783742
-10.075	0.0329983	0.0946142	0.0946213	0.000771484	0.000144025	0.000144016	0.24557	0.38448	0.384482	0.00301201	0.000787344	0.000787342
-10.05	0.0331112	0.0940123	0.0940192	0.000810503	0.000145269	0.000145262	0.246397	0.386831	0.386832	0.00303227	0.000790976	0.000790973
-10.025	0.0330649	0.0930609	0.0930676	0.000872895	0.000147346	0.000147341	0.247224	0.389157	0.389159	0.0030541	0.000794659	0.000794657
-10	0.0328352	0.091792	0.0917986	0.000964325	0.000150403	0.000150399	0.248045	0.391452	0.391454	0.0030782	0.00079842	0.000798417
-9.975	0.0323844	0.0901981	0.0902049	0.00109157	0.000154635	0.000154633	0.248854	0.393707	0.393709	0.00310549	0.000802285	0.000802283
-9.95	0.0316937	0.0882922	0.0882996	0.00125858	0.000160206	0.000160205	0.249647	0.395914	0.395917	0.00313696	0.000806291	0.000806288
-9.925	0.0308509	0.0862651	0.0862734	0.00145596	0.000167006	0.000167006	0.250418	0.398071	0.398073	0.00317336	0.000810466	0.000810463
-9.9	0.0301314	0.0846237	0.0846333	0.00164595	0.00017431	0.000174311	0.251171	0.400186	0.400189	0.00321451	0.000814823	0.000814821
-9.875	0.0299096	0.0840362	0.0840469	0.00176883	0.000180946	0.000180949	0.251919	0.402287	0.40229	0.00325873	0.000819347	0.000819345
-9.85	0.030416	0.0849074	0.0849174	0.00179791	0.000186558	0.000186563	0.252679	0.40441	0.404413	0.00330367	0.000824011	0.000824009
-9.825	0.0315394	0.0870454	0.0870495	0.00177493	0.00019226	0.000192267	0.253468	0.406586	0.40659	0.00334805	0.000828818	0.000828815
-9.8	0.0328172	0.0896548	0.0896461	0.00175506	0.000198917	0.000198925	0.254288	0.408828	0.408831	0.00339192	0.000833791	0.000833788
-9.775	0.0336929	0.0917716	0.0917479	0.00174333	0.000205032	0.000205041	0.255131	0.411122	0.411124	0.00343551	0.000838916	0.000838914
-9.75	0.0338854	0.0928567	0.0928237	0.00169626	0.000206971	0.000206981	0.255978	0.413443	0.413445	0.00347791	0.000844091	0.000844089
-9.725	0.0334904	0.0929459	0.0929132	0.00158159	0.000202542	0.000202553	0.256815	0.415767	0.415768	0.00351745	0.000849154	0.000849153
-9.7	0.0328218	0.0924483	0.092425	0.00142325	0.000193785	0.000193798	0.257636	0.418078	0.418078	0.00355303	0.000853999	0.000853998
-9.675	0.0322663	0.0920048	0.0919956	0.00126974	0.000184468	0.000184485	0.258442	0.420378	0.420378	0.00358478	0.00085861	0.00085861
-9.65	0.032149	0.0922483	0.0922518	0.00115077	0.000176908	0.000176932	0.259246	0.422684	0.422685	0.00361355	0.000863033	0.000863033
-9.625	0.0325612	0.093417	0.0934266	0.00107412	0.000171748	0.00017178	0.26006	0.42502	0.42502	0.0036404	0.000867327	0.000867328
-9.6	0.0332958	0.095171	0.09518	0.00103834	0.000168881	0.000168925	0.260892	0.427399	0.4274	0.00366636	0.000871549	0.000871551
-9.575	0.0339643	0.0967561	0.0967617	0.00104126	0.00016808	0.000168141	0.261742	0.429818	0.429819	0.00369239	0.000875751	0.000875754
-9.55	0.03423	0.0974407	0.0974439	0.00108328	0.000169227	0.00016931	0.262597	0.432254	0.432255	0.00371947	0.000879982	0.000879987
-9.525	0.0340302	0.097044	0.097047	0.00116772	0.000172349	0.000172459	0.263448	0.43468	0.434681	0.00374867	0.00088429	0.000884299
-9.5	0.0335783	0.0960028	0.0960063	0.0012987	0.000177516	0.000177654	0.264288	0.43708	0.437081	0.00378113	0.000888728	0.00088874
-9.475	0.0331234	0.0948158	0.0948187	0.00147402	0.000184518	0.000184661	0.265116	0.439451	0.439452	0.00381798	0.000893341	0.000893356
-9.45	0.0328135	0.0937481	0.0937499	0.00167093	0.000192231	0.000192317	0.265936	0.441794	0.441796	0.00385976	0.000898147	0.000898164
-9.425	0.0327241	0.0929668	0.0929679	0.00183618	0.000198234	0.000198178	0.266754	0.444119	0.44412	0.00390566	0.000903103	0.000903119
-9.4	0.0328373	0.0925015	0.0925026	0.00190949	0.000200049	0.000199833	0.267575	0.446431	0.446432	0.0039534	0.000908104	0.000908115
-9.375	0.0330381	0.0921901	0.0921913	0.00186726	0.000197292	0.000196996	0.268401	0.448736	0.448737	0.00400008	0.000913036	0.00091304
-9.35	0.0332006	0.0918283	0.0918294	0.00172841	0.000191552	0.00019127	0.269231	0.451032	0.451033	0.00404329	0.000917825	0.000917821
-9.325	0.0332682	0.0913268	0.0913278	0.00153962	0.000184915	0.000184692	0.270063	0.453315	0.453316	0.00408178	0.000922448	0.000922439
-9.3	0.0332525	0.0907129	0.0907138	0.0013541	0.000179065	0.000178905	0.270894	0.455583	0.455584	0.00411563	0.000926925	0.000926911
-9.275	0.0331792	0.0900367	0.0900378	0.00120454	0.000174849	0.000174745	0.271723	0.457833	0.457835	0.00414575	0.000931296	0.00093128
-9.25	0.0330581	0.0893234	0.0893246	0.00109983	0.000172437	0.00017238	0.27255	0.460067	0.460068	0.00417324	0.000935607	0.000935589
-9.225	0.0328827	0.0885796	0.0885812	0.00103732	0.000171727	0.000171711	0.273372	0.462281	0.462282	0.00419918	0.0009399	0.000939882
-9.2	0.0326309	0.08781	0.0878123	0.00101195	0.000172589	0.000172611	0.274188	0.464476	0.464478	0.00422447	0.000944215	0.000944197
-9.175	0.0322652	0.0870345	0.0870378	0.00101914	0.000174882	0.000174943	0.274994	0.466652	0.466654	0.00424995	0.000948587	0.000948571
-9.15	0.0317506	0.0863095	0.0863146	0.00105349	0.00017831	0.000178416	0.275788	0.46881	0.468812	0.00427629	0.000953044	0.000953031
-9.125	0.0311025	0.0857312	0.0857388	0.00110678	0.000182264	0.000182422	0.276566	0.470953	0.470955	0.00430396	0.000957601	0.000957592
-9.1	0.0304138	0.0853837	0.085394	0.00117076	0.00018609	0.000186307	0.277326	0.473088	0.47309	0.00433323	0.000962253	0.00096225
-9.075	0.0297892	0.085297	0.0853089	0.00124375	0.000189722	0.000189996	0.278071	0.47522	0.475223	0.00436432	0.000966996	0.000966999
-9.05	0.0292778	0.0854962	0.0855048	0.00132517	0.000193463	0.000193769	0.278803	0.477358	0.47736	0.00439745	0.000971833	0.000971844
-9.025	0.0289068	0.086044	0.0860411	0.0014008	0.000196987	0.00019726	0.279525	0.479509	0.479511	0.00443247	0.000976758	0.000976775
-9	0.0287185	0.0869699	0.0869506	0.00144598	0.000199259	0.000199435	0.280243	0.481683	0.481685	0.00446862	0.000981739	0.000981761
-8.975	0.0287239	0.0881655	0.088137	0.00145054	0.000199667	0.000199724	0.280961	0.483887	0.483888	0.00450488	0.000986731	0.000986754
-8.95	0.0288657	0.0894515	0.0894241	0.00143046	0.000198742	0.000198705	0.281683	0.486123	0.486124	0.00454065	0.000991699	0.000991722
-8.925	0.0290783	0.0907239	0.0907024	0.00141065	0.000197583	0.000197479	0.28241	0.488391	0.488392	0.00457591	0.000996639	0.000996659
-8.9	0.0293264	0.0919497	0.0919364	0.00140351	0.000196813	0.000196654	0.283143	0.49069	0.49069	0.004611	0.00100156	0.00100158
-8.875	0.0295693	0.0929961	0.0929939	0.00140315	0.00019616	0.000195955	0.283882	0.493015	0.493015	0.00464608	0.00100646	0.00100647
-8.85	0.0297731	0.0936678	0.0936755	0.00139988	0.000195097	0.000194871	0.284627	0.495357	0.495357	0.00468108	0.00101134	0.00101135
-8.825	0.0299403	0.093893	0.0939049	0.00140063	0.000193825	0.000193612	0.285375	0.497704	0.497704	0.00471609	0.00101619	0.00101619
-8.8	0.0300754	0.093741	0.0937528	0.00142665	0.000193223	0.000193047	0.286127	0.500048	0.500048	0.00475176	0.00102102	0.00102101
-8.775	0.0301695	0.093337	0.0933473	0.00149214	0.000193957	0.000193824	0.286881	0.502381	0.502382	0.00478906	0.00102587	0.00102586
-8.75	0.0302158	0.0927932	0.0928018	0.00158499	0.000195811	0.000195715	0.287637	0.504701	0.504702	0.00482869	0.00103076	0.00103075
-8.725	0.0302164	0.0921845	0.0921917	0.00165728	0.000197468	0.000197404	0.288392	0.507005	0.507007	0.00487012	0.0010357	0.00103569
-8.7	0.0301774	0.091551	0.091557	0.00164808	0.000197232	0.000197193	0.289147	0.509294	0.509296	0.00491132	0.00104063	0.00104062
-8.675	0.0301016	0.090908	0.0909131	0.00154428	0.00019472	0.000194703	0.289899	0.511567	0.511568	0.00494993	0.0010455	0.00104548
-8.65	0.0299836	0.0902574	0.0902617	0.00139487	0.000191256	0.000191259	0.290649	0.513823	0.513825	0.0049848	0.00105028	0.00105026
-8.625	0.029805	0.0895964	0.0896	0.00125509	0.000188334	0.000188357	0.291394	0.516063	0.516065	0.00501618	0.00105499	0.00105497
-8.6	0.0295288	0.0889304	0.0889335	0.00115184	0.000186702	0.000186748	0.292132	0.518287	0.518288	0.00504497	0.00105965	0.00105964
-8.575	0.0290997	0.0882919	0.0882946	0.00109086	0.000186563	0.000186636	0.29286	0.520494	0.520496	0.00507224	0.00106432	0.00106431
-8.55	0.028469	0.0877638	0.0877661	0.00107072	0.000187958	0.000188065	0.293571	0.522688	0.52269	0.00509901	0.00106902	0.00106901
-8.525	0.0276595	0.0874684	0.0874704	0.0010897	0.000190947	0.000191096	0.294263	0.524875	0.524877	0.00512625	0.00107379	0.00107379
-8.5	0.0268114	0.0874862	0.0874875	0.00114646	0.000195588	0.000195785	0.294933	0.527062	0.527064	0.00515492	0.00107868	0.00107868
-8.475	0.0261011	0.0877705	0.08777	0.00123542	0.000201697	0.000201934	0.295586	0.529256	0.529258	0.0051858	0.00108372	0.00108373
-8.45	0.0256073	0.0881905	0.0881856	0.00133694	0.000208349	0.000208586	0.296226	0.531461	0.531463	0.00521922	0.00108893	0.00108894
-8.425	0.0252986	0.0886312	0.0886189	0.00141139	0.000213546	0.000213713	0.296858	0.533677	0.533678	0.00525451	0.00109427	0.00109429
-8.4	0.0251063	0.0890216	0.0890028	0.00141992	0.000215245	0.000215292	0.297486	0.535902	0.535903	0.00529001	0.00109965	0.00109967
-8.375	0.0249655	0.0893305	0.0893115	0.00136357	0.00021341	0.000213353	0.29811	0.538135	0.538136	0.0053241	0.00110499	0.001105
-8.35	0.0248244	0.0895824	0.0895697	0.00128017	0.000209987	0.000209875	0.298731	0.540375	0.540375	0.0053561	0.00111024	0.00111025
-8.325	0.0246567	0.089858	0.0898544	0.00120324	0.000206792	0.000206657	0.299347	0.542621	0.542622	0.00538618	0.00111541	0.00111542
-8.3	0.0244741	0.0902598	0.0902639	0.00114202	0.000204402	0.000204257	0.299959	0.544878	0.544878	0.00541473	0.00112052	0.00112052
-8.275	0.0243258	0.0908427	0.0908501	0.00108912	0.000202508	0.000202365	0.300567	0.547149	0.547149	0.00544196	0.00112558	0.00112558
-8.25	0.0242605	0.0915385	0.0915454	0.00103719	0.000200737	0.000200607	0.301174	0.549437	0.549438	0.00546789	0.0011306	0.0011306
-8.225	0.0242717	0.092179	0.0921838	0.000988882	0.000199185	0.000199077	0.30178	0.551742	0.551743	0.00549261	0.00113558	0.00113557
-8.2	0.0243081	0.0926481	0.0926512	0.000953051	0.00019829	0.000198207	0.302388	0.554058	0.554059	0.00551644	0.00114053	0.00114053
-8.175	0.0243276	0.0929509	0.0929529	0.00093645	0.000198432	0.000198372	0.302996	0.556382	0.556383	0.00553985	0.00114549	0.00114549
-8.15	0.0243152	0.0931542	0.0931556	0.000939827	0.000199695	0.000199653	0.303604	0.558711	0.558712	0.00556335	0.00115049	0.00115048
-8.125	0.0242726	0.0933253	0.0933263	0.0009563	0.000201742	0.000201714	0.304211	0.561044	0.561045	0.00558725	0.00115553	0.00115552
-8.1	0.0242068	0.0935153	0.093516	0.000971072	0.000203749	0.000203734	0.304816	0.563382	0.563383	0.00561153	0.00116062	0.00116062
-8.075	0.0241261	0.0937624	0.093763	0.000969622	0.000204789	0.000204785	0.305419	0.565726	0.565727	0.00563577	0.00116574	0.00116574
-8.05	0.0240386	0.0940917	0.0940921	0.000952096	0.000204726	0.000204732	0.30602	0.568078	0.568079	0.00565957	0.00117086	0.00117085
-8.025	0.0239494	0.0944957	0.0944959	0.000932915	0.000204383	0.0002044	0.306619	0.570441	0.570442	0.0056829	0.00117597	0.00117596
-8	0.0238555	0.094907	0.0949072	0.000926723	0.000204703	0.000204732	0.307215	0.572813	0.572814	0.00570606	0.00118109	0.00118108
-7.975	0.0237407	0.0952207	0.0952208	0.000941945	0.000206249	0.000206294	0.307809	0.575194	0.575195	0.00572961	0.00118625	0.00118624
-7.95	0.0235838	0.0953926	0.0953926	0.000983472	0.000209332	0.000209397	0.308399	0.577579	0.57758	0.0057542	0.00119148	0.00119148
-7.925	0.0233721	0.0954857	0.0954857	0.00105616	0.000214233	0.000214325	0.308983	0.579966	0.579967	0.0057806	0.00119683	0.00119683
-7.9	0.0231108	0.0956053	0.0956052	0.0011658	0.00022128	0.000221406	0.309561	0.582356	0.582357	0.00580975	0.00120237	0.00120237
-7.875	0.0228292	0.0958206	0.0958205	0.00131624	0.00023069	0.000230851	0.310131	0.584751	0.584752	0.00584265	0.00120813	0.00120814
-7.85	0.0225696	0.0961285	0.0961282	0.00149925	0.000241994	0.000242173	0.310696	0.587155	0.587156	0.00588014	0.00121418	0.00121419
-7.825	0.0223538	0.0964806	0.09648	0.0016763	0.000252994	0.000253141	0.311254	0.589567	0.589568	0.00592204	0.00122051	0.00122052
-7.8	0.022174	0.0968382	0.096837	0.00177371	0.000259478	0.000259523	0.311809	0.591987	0.591988	0.00596639	0.001227	0.00122701
-7.775	0.0220131	0.0971901	0.0971883	0.00173395	0.000258137	0.000258059	0.312359	0.594417	0.594418	0.00600973	0.00123345	0.00123346
-7.75	0.0218576	0.0975399	0.0975376	0.00158121	0.000250337	0.000250189	0.312906	0.596856	0.596857	0.00604926	0.00123971	0.00123972
-7.725	0.0216998	0.0978966	0.0978938	0.00139148	0.00024043	0.000240276	0.313448	0.599303	0.599304	0.00608405	0.00124572	0.00124572
-7.7	0.0215357	0.0982714	0.098268	0.00122063	0.000231633	0.000231505	0.313986	0.60176	0.601761	0.00611457	0.00125151	0.00125151
-7.675	0.0213628	0.0986767	0.0986724	0.00108757	0.000225048	0.000224951	0.31452	0.604227	0.604227	0.00614176	0.00125714	0.00125714
-7.65	0.0211796	0.0991303	0.0991252	0.000991323	0.000220638	0.000220566	0.31505	0.606705	0.606706	0.00616654	0.00126265	0.00126265
-7.625	0.0209851	0.0996578	0.0996525	0.000925323	0.000218046	0.000217995	0.315575	0.609197	0.609197	0.00618967	0.0012681	0.0012681
-7.6	0.0207808	0.100292	0.100287	0.000883238	0.00021694	0.000216905	0.316094	0.611704	0.611704	0.00621175	0.00127353	0.00127352
-7.575	0.0205739	0.101049	0.101049	0.000860405	0.000217089	0.000217066	0.316608	0.61423	0.61423	0.00623326	0.00127895	0.00127895
-7.55	0.0203769	0.101892	0.101898	0.000853738	0.000218349	0.000218337	0.317118	0.616777	0.616778	0.00625461	0.00128441	0.00128441
-7.525	0.0201978	0.102737	0.102745	0.000860962	0.000220589	0.000220587	0.317623	0.619346	0.619346	0.00627613	0.00128993	0.00128992
-7.5	0.0200308	0.103513	0.103522	0.000878584	0.000223492	0.000223501	0.318124	0.621934	0.621934	0.0062981	0.00129551	0.00129551
-7.475	0.019866	0.104228	0.104235	0.00089942	0.000226332	0.000226352	0.31862	0.624539	0.62454	0.00632058	0.00130117	0.00130117
-7.45	0.0196966	0.104924	0.104929	0.000914899	0.000228217	0.000228252	0.319113	0.627162	0.627163	0.00634345	0.00130688	0.00130687
-7.425	0.0195206	0.105643	0.105646	0.0009239	0.000228986	0.000229037	0.319601	0.629804	0.629805	0.00636655	0.0013126	0.0013126
-7.4	0.0193379	0.106419	0.106421	0.000934484	0.000229428	0.000229497	0.320084	0.632464	0.632465	0.00638991	0.00131834	0.00131834
-7.375	0.0191495	0.107282	0.107283	0.000952755	0.000230309	0.000230391	0.320563	0.635146	0.635147	0.00641373	0.0013241	0.0013241
-7.35	0.0189564	0.108267	0.108268	0.000973198	0.000231612	0.000231689	0.321037	0.637853	0.637854	0.00643806	0.00132989	0.00132989
-7.325	0.01876	0.109418	0.109418	0.000980096	0.000232619	0.000232665	0.321506	0.640588	0.640589	0.00646256	0.0013357	0.00133571
-7.3	0.018562	0.110783	0.110782	0.000962593	0.000232729	0.00023273	0.32197	0.643358	0.643359	0.00648663	0.00134152	0.00134152
-7.275	0.0183642	0.112381	0.11238	0.000927825	0.000232208	0.00023218	0.322429	0.646167	0.646168	0.00650983	0.00134732	0.00134733
-7.25	0.0181661	0.114134	0.114132	0.000892094	0.000231855	0.00023182	0.322883	0.649021	0.649022	0.00653213	0.00135312	0.00135312
-7.225	0.0179584	0.115799	0.115796	0.00086661	0.000232273	0.000232241	0.323332	0.651916	0.651917	0.00655379	0.00135893	0.00135893
-7.2	0.017719	0.117103	0.1171	0.000855413	0.000233731	0.000233707	0.323775	0.654843	0.654844	0.00657518	0.00136477	0.00136477
-7.175	0.0174204	0.118045	0.118042	0.000859336	0.000236365	0.000236347	0.324211	0.657794	0.657795	0.00659666	0.00137068	0.00137068
-7.15	0.0170443	0.118939	0.118935	0.000879017	0.00024034	0.000240327	0.324637	0.660768	0.660769	0.00661864	0.00137669	0.00137669
-7.125	0.0165944	0.120167	0.120164	0.000916171	0.00024593	0.00024592	0.325052	0.663772	0.663773	0.00664154	0.00138284	0.00138284
-7.1	0.0161112	0.121965	0.121964	0.000973722	0.000253514	0.000253507	0.325454	0.666821	0.666822	0.00666588	0.00138917	0.00138918
-7.075	0.0156638	0.124278	0.124281	0.00105457	0.000263453	0.000263448	0.325846	0.669928	0.669929	0.00669225	0.00139576	0.00139576
-7.05	0.0153036	0.126773	0.126778	0.00115729	0.000275624	0.00027562	0.326228	0.673097	0.673098	0.00672118	0.00140265	0.00140265
-7.025	0.0150306	0.129115	0.12912	0.00126672	0.000288419	0.000288416	0.326604	0.676325	0.676326	0.00675285	0.00140986	0.00140986
-7	0.0148105	0.131212	0.131216	0.00134581	0.000297877	0.000297874	0.326975	0.679605	0.679607	0.00678649	0.00141731	0.00141731
-6.975	0.014609	0.133163	0.133166	0.00135299	0.00029956	0.000299558	0.32734	0.682935	0.682936	0.00682032	0.0014248	0.0014248
-6.95	0.0144058	0.135105	0.135107	0.00128536	0.000293168	0.000293166	0.3277	0.686312	0.686313	0.00685245	0.00143213	0.00143213
-6.925	0.0141919	0.137144	0.137145	0.00118231	0.000282909	0.000282908	0.328055	0.689741	0.689742	0.00688201	0.0014392	0.0014392
-6.9	0.013964	0.139353	0.139353	0.00108306	0.000272958	0.000272958	0.328404	0.693225	0.693226	0.00690909	0.00144602	0.00144602
-6.875	0.0137219	0.141791	0.141792	0.00100508	0.000265147	0.000265147	0.328747	0.696769	0.696771	0.00693421	0.00145265	0.00145265
-6.85	0.0134659	0.144517	0.144517	0.000950595	0.00025968	0.00025968	0.329083	0.700382	0.700384	0.00695798	0.00145914	0.00145915
-6.825	0.013197	0.147593	0.147593	0.000916102	0.000256174	0.000256174	0.329413	0.704072	0.704073	0.00698088	0.00146555	0.00146555
-6.8	0.0129163	0.15108	0.15108	0.000896233	0.000254133	0.000254133	0.329736	0.707849	0.70785	0.00700329	0.0014719	0.0014719
-6.775	0.012625	0.154995	0.154995	0.00088401	0.000253056	0.000253057	0.330052	0.711724	0.711725	0.00702539	0.00147823	0.00147823
