w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.012306	0.0628515	0.0596039	0.000989854	0.000140445	0.000136838	0.221803	0.24493	0.246107	0.00205051	0.000623278	0.000623398
-11.425	0.0118674	0.0656854	0.0608883	0.000977958	0.000139877	0.000135033	0.2221	0.246572	0.247629	0.00207496	0.000626775	0.000626774
-11.4	0.0116801	0.0686679	0.0625271	0.000984129	0.000140582	0.000134295	0.222392	0.248289	0.249192	0.00209956	0.00063029	0.000630131
-11.375	0.0117513	0.0718556	0.064494	0.00100465	0.000142029	0.000134441	0.222686	0.250085	0.250805	0.00212468	0.00063384	0.000633492
-11.35	0.0120999	0.0752896	0.0667702	0.0010176	0.000142895	0.000134845	0.222988	0.251967	0.252474	0.00215012	0.000637413	0.000636863
-11.325	0.0127467	0.0789496	0.0693152	0.00100194	0.000142011	0.000134954	0.223307	0.253941	0.254207	0.00217517	0.000640963	0.000640237
-11.3	0.0137011	0.0827107	0.0720278	0.000964047	0.000139647	0.000134937	0.223649	0.256009	0.256008	0.00219927	0.000644454	0.000643611
-11.275	0.0149387	0.0863018	0.0747067	0.000930566	0.00013712	0.000135494	0.224023	0.258167	0.257875	0.00222253	0.000647882	0.000646998
-11.25	0.0163835	0.0893297	0.0770651	0.000921763	0.000135443	0.000137145	0.224432	0.2604	0.259802	0.00224558	0.000651268	0.000650427
-11.225	0.0179356	0.0914815	0.078921	0.000939941	0.000134843	0.000139825	0.224881	0.262687	0.261775	0.00226907	0.000654639	0.000653922
-11.2	0.0195663	0.0928359	0.0805515	0.000967886	0.000134862	0.000142642	0.22537	0.265008	0.263789	0.00229327	0.000658011	0.000657488
-11.175	0.0213648	0.0938055	0.0827647	0.000973772	0.000134625	0.000143999	0.225904	0.267353	0.265858	0.00231762	0.000661376	0.000661088
-11.15	0.0234074	0.0946336	0.0863648	0.000935561	0.000133507	0.000142811	0.226489	0.269719	0.268017	0.002341	0.000664714	0.000664658
-11.125	0.0255527	0.0951877	0.0914335	0.000864364	0.000131744	0.000139714	0.227128	0.272098	0.270303	0.00236261	0.000668008	0.000668151
-11.1	0.0273474	0.0952187	0.0969168	0.000788578	0.00013002	0.000136227	0.227812	0.274479	0.272726	0.00238233	0.000671258	0.000671557
-11.075	0.0282124	0.0945976	0.101001	0.00072742	0.000128801	0.000133374	0.228517	0.276844	0.275251	0.00240051	0.000674478	0.000674891
-11.05	0.0278984	0.0933144	0.102458	0.000686877	0.000128226	0.000131467	0.229215	0.279177	0.277812	0.00241769	0.000677684	0.000678178
-11.025	0.0266492	0.0912767	0.101387	0.000666646	0.000128289	0.000130479	0.229881	0.281459	0.280347	0.00243435	0.000680891	0.00068144
-11	0.0248926	0.0882993	0.0985253	0.000665313	0.000128964	0.000130308	0.230503	0.283666	0.28281	0.00245098	0.000684115	0.000684698
-10.975	0.0230356	0.0844865	0.0946837	0.000682455	0.00013026	0.000130884	0.231079	0.285778	0.285177	0.00246805	0.000687372	0.00068797
-10.95	0.0214003	0.0803205	0.0906182	0.000719225	0.000132243	0.000132202	0.231614	0.287786	0.287442	0.00248603	0.000690678	0.000691275
-10.925	0.0201428	0.0762995	0.0868719	0.000778169	0.000135031	0.000134317	0.232118	0.289694	0.289614	0.00250548	0.000694053	0.000694633
-10.9	0.019248	0.0727202	0.0837268	0.00086192	0.000138778	0.000137321	0.232599	0.291512	0.291707	0.00252703	0.000697523	0.000698066
-10.875	0.0185931	0.069718	0.081268	0.000969561	0.000143598	0.00014126	0.233064	0.293255	0.293739	0.00255127	0.000701113	0.000701597
-10.85	0.0180215	0.0673926	0.0794318	0.00109089	0.000149436	0.000146021	0.233514	0.294939	0.295725	0.00257854	0.000704849	0.000705248
-10.825	0.0174296	0.0659021	0.0779958	0.00120666	0.000156038	0.000151327	0.23395	0.296587	0.297675	0.00260871	0.00070875	0.000709031
-10.8	0.0168283	0.065467	0.0766481	0.00130418	0.00016317	0.000157057	0.234371	0.298224	0.299591	0.00264131	0.000712829	0.000712957
-10.775	0.0163054	0.0662508	0.0751781	0.00138632	0.00017059	0.000163347	0.234778	0.29988	0.30147	0.00267597	0.000717094	0.000717041
-10.75	0.0159282	0.0682862	0.0735678	0.00145286	0.000177472	0.000169953	0.235176	0.301587	0.30331	0.00271229	0.000721531	0.00072129
-10.725	0.0156998	0.0715479	0.0719055	0.00148882	0.000182278	0.00017564	0.235569	0.303376	0.305107	0.00274951	0.000726087	0.000725681
-10.7	0.0155718	0.0759254	0.0702954	0.00147324	0.000183236	0.000178326	0.235958	0.305274	0.306865	0.00278634	0.000730668	0.000730139
-10.675	0.0154597	0.0809635	0.0688463	0.00139779	0.000179517	0.000176655	0.236345	0.307298	0.308586	0.00282129	0.000735156	0.000734555
-10.65	0.0152767	0.0856704	0.0677217	0.00128666	0.000172649	0.000171849	0.236727	0.30944	0.310279	0.00285345	0.000739473	0.000738852
-10.625	0.0150075	0.0888155	0.0671611	0.00117963	0.000165373	0.00016655	0.237102	0.31166	0.311958	0.00288294	0.000743607	0.000743015
-10.6	0.014732	0.0897161	0.0673638	0.00109808	0.000159386	0.000162349	0.23747	0.313903	0.313642	0.0029104	0.000747592	0.000747074
-10.575	0.0145579	0.0886553	0.0683754	0.00103756	0.000154906	0.00015919	0.237834	0.316119	0.315351	0.00293634	0.000751464	0.000751054
-10.55	0.0145662	0.0865011	0.0701843	0.000981878	0.000151423	0.000156231	0.238198	0.318282	0.317106	0.00296088	0.00075525	0.00075496
-10.525	0.014821	0.0841384	0.0728245	0.000923271	0.000148526	0.000153045	0.238569	0.320385	0.318927	0.00298396	0.000758963	0.000758786
-10.5	0.0153869	0.0821322	0.076185	0.000868639	0.000146215	0.000149991	0.238953	0.322439	0.320831	0.00300568	0.000762618	0.000762536
-10.475	0.0163164	0.0806556	0.0797711	0.000828168	0.000144645	0.000147603	0.239361	0.324455	0.322825	0.00302638	0.000766234	0.000766226
-10.45	0.0176409	0.0796833	0.0828881	0.000807133	0.000143887	0.000146139	0.239802	0.326447	0.324898	0.00304656	0.000769832	0.000769879
-10.425	0.0193659	0.0791917	0.0851429	0.000806984	0.000143929	0.000145627	0.240286	0.328427	0.327026	0.00306674	0.00077343	0.00077352
-10.4	0.0214298	0.0791535	0.0866284	0.000828492	0.000144758	0.000146036	0.240822	0.330406	0.329192	0.00308745	0.000777049	0.000777171
-10.375	0.0236149	0.0794079	0.0875406	0.000873629	0.000146405	0.000147368	0.241413	0.332391	0.33138	0.00310929	0.000780709	0.000780855
-10.35	0.0255153	0.0796244	0.0878317	0.000946482	0.000148973	0.000149701	0.24205	0.334382	0.333576	0.00313295	0.000784433	0.000784597
-10.325	0.0267246	0.0795091	0.0873936	0.00105374	0.000152651	0.000153199	0.242719	0.336369	0.335761	0.0031593	0.000788249	0.000788427
-10.3	0.0271048	0.0789812	0.0863605	0.00120443	0.000157711	0.000158119	0.243396	0.338344	0.33792	0.00318941	0.000792192	0.00079238
-10.275	0.0267654	0.077994	0.0849554	0.0014071	0.000164449	0.000164745	0.244065	0.340294	0.340044	0.00322458	0.000796303	0.000796499
-10.25	0.0258704	0.0763936	0.0832952	0.00166035	0.00017297	0.000173173	0.244712	0.342204	0.342126	0.00326609	0.000800628	0.000800828
-10.225	0.024594	0.0741354	0.0815359	0.00193336	0.000182736	0.000182859	0.245327	0.344057	0.344165	0.00331443	0.000805196	0.0008054
-10.2	0.02316	0.0715086	0.0799393	0.00215302	0.000192262	0.000192312	0.245906	0.345845	0.346163	0.00336825	0.000810003	0.000810208
-10.175	0.0217546	0.0690368	0.0786008	0.00224656	0.000200046	0.000200028	0.24645	0.347571	0.348128	0.00342442	0.000815004	0.000815208
-10.15	0.0204616	0.0673257	0.0773046	0.00221891	0.000206077	0.000205991	0.246961	0.349254	0.350061	0.00347989	0.000820156	0.000820358
-10.125	0.0193505	0.0669748	0.0758256	0.00213075	0.000210695	0.000210536	0.247445	0.350928	0.351957	0.00353316	0.000825423	0.000825621
-10.1	0.0185153	0.0683063	0.0741568	0.00200734	0.000212164	0.000211924	0.247908	0.352636	0.35381	0.00358334	0.000830727	0.00083092
-10.075	0.0180196	0.0711446	0.0724001	0.00183513	0.000208087	0.000207752	0.248359	0.354414	0.35562	0.00362922	0.000835929	0.000836113
-10.05	0.0178668	0.0748403	0.0706779	0.00162541	0.000199223	0.000198774	0.248805	0.356285	0.357387	0.00366985	0.00084091	0.000841083
-10.025	0.017993	0.0784675	0.0691547	0.00142067	0.000189035	0.000188445	0.249255	0.358247	0.359116	0.00370537	0.000845636	0.000845794
-10	0.0182674	0.0812236	0.0680804	0.00125357	0.000180284	0.000179518	0.249712	0.360278	0.360818	0.00373671	0.000850143	0.000850282
-9.975	0.018547	0.0828172	0.0678299	0.00113357	0.000173959	0.000172962	0.250175	0.362348	0.362514	0.00376505	0.000854492	0.000854606
-9.95	0.018794	0.083474	0.0688197	0.00105777	0.000170046	0.000168736	0.250645	0.364435	0.364235	0.00379149	0.000858743	0.000858824
-9.925	0.0191051	0.0835848	0.0712058	0.00102087	0.000168273	0.000166529	0.251123	0.366525	0.366015	0.00381702	0.00086295	0.000862987
-9.9	0.019615	0.0834493	0.0746704	0.00101938	0.00016844	0.000166081	0.251613	0.368611	0.367881	0.0038425	0.000867161	0.000867139
-9.875	0.0204411	0.0834059	0.0785898	0.00105272	0.000170495	0.000167269	0.252124	0.370696	0.369846	0.00386882	0.000871423	0.000871321
-9.85	0.0216856	0.0839137	0.0824626	0.00112256	0.0001745	0.000170102	0.252666	0.372794	0.371908	0.00389688	0.000875786	0.000875574
-9.825	0.0234246	0.0853799	0.0862448	0.00122986	0.000180432	0.000174628	0.253252	0.374928	0.374064	0.00392763	0.000880297	0.000879939
-9.8	0.0256519	0.0879269	0.090168	0.00136741	0.000187723	0.000180683	0.253893	0.377126	0.376318	0.00396181	0.00088499	0.000884456
-9.775	0.0281919	0.0912124	0.0942093	0.0015104	0.000194717	0.000187578	0.254598	0.379407	0.378673	0.00399957	0.000889858	0.000889146
-9.75	0.0307018	0.0944762	0.0978975	0.00162241	0.000199114	0.000194204	0.255366	0.381769	0.381121	0.00404013	0.000894835	0.000894001
-9.725	0.0328393	0.0969317	0.100677	0.00168397	0.000199917	0.000199717	0.256187	0.384192	0.383638	0.00408223	0.000899833	0.000898994
-9.7	0.0344163	0.0981333	0.102245	0.00169788	0.000197999	0.000203386	0.257047	0.386645	0.386194	0.00412468	0.000904783	0.000904079
-9.675	0.0353913	0.0980001	0.102468	0.00166165	0.000194358	0.000203894	0.257932	0.389095	0.388755	0.00416622	0.000909642	0.000909176
-9.65	0.0357909	0.0966751	0.101221	0.00157502	0.000189693	0.000200609	0.258827	0.391512	0.391286	0.0042056	0.000914385	0.000914191
-9.625	0.0356858	0.0944666	0.0985816	0.00146606	0.000185117	0.000195088	0.259719	0.393874	0.393751	0.00424225	0.000919012	0.000919068
-9.6	0.0352355	0.0919117	0.0951213	0.00137541	0.000181808	0.000189818	0.2606	0.396172	0.396129	0.00427663	0.000923558	0.000923814
-9.575	0.0346537	0.0896249	0.091679	0.00132778	0.00018039	0.000186385	0.261466	0.398412	0.398421	0.00430983	0.000928067	0.000928473
-9.55	0.0340756	0.0879372	0.088815	0.00132498	0.000180858	0.000185153	0.262318	0.400611	0.400641	0.00434295	0.000932589	0.000933102
-9.525	0.0335033	0.0867533	0.0866534	0.00134714	0.000182616	0.000185562	0.263155	0.40278	0.402807	0.00437663	0.000937154	0.000937741
-9.5	0.0328789	0.0857211	0.0851568	0.00135773	0.0001845	0.000186372	0.263977	0.404923	0.404936	0.00441058	0.000941767	0.000942401
-9.475	0.0322114	0.084556	0.0844524	0.00132634	0.000185229	0.00018621	0.264783	0.407036	0.407047	0.00444373	0.000946397	0.000947056
-9.45	0.0316126	0.0832813	0.0847513	0.001253	0.000184192	0.00018438	0.265573	0.409119	0.409166	0.00447506	0.000951002	0.000951665
-9.425	0.0311724	0.0822003	0.0857998	0.00116187	0.000181863	0.00018128	0.266352	0.411174	0.411311	0.00450411	0.000955549	0.000956197
-9.4	0.0308977	0.0818094	0.0867793	0.00107971	0.000179433	0.000178032	0.267125	0.413219	0.413481	0.0045311	0.000960035	0.000960648
-9.375	0.0308331	0.0826644	0.0871331	0.00102248	0.000177913	0.000175585	0.267896	0.415285	0.415659	0.00455666	0.000964483	0.000965038
-9.35	0.0310911	0.0850745	0.0870562	0.000994577	0.00017772	0.000174315	0.268673	0.417412	0.417835	0.00458152	0.000968926	0.000969396
-9.325	0.031717	0.0888547	0.0870543	0.000993783	0.000178831	0.000174212	0.269466	0.419634	0.420012	0.00460637	0.000973396	0.000973751
-9.3	0.0326012	0.0932464	0.0875707	0.001015	0.000180998	0.000175143	0.270281	0.421965	0.422201	0.00463174	0.000977921	0.000978129
-9.275	0.0335324	0.0971864	0.088942	0.00105339	0.000183954	0.000177018	0.271119	0.424394	0.424425	0.00465808	0.00098252	0.000982555
-9.25	0.0343405	0.0999291	0.0912898	0.00110837	0.000187668	0.000179874	0.271978	0.426893	0.426707	0.00468579	0.000987212	0.000987052
-9.225	0.0349039	0.101177	0.0942454	0.00118274	0.000192268	0.000183758	0.27285	0.429422	0.429063	0.00471536	0.000992018	0.000991646
-9.2	0.0350536	0.100738	0.0968309	0.00127399	0.00019747	0.000188466	0.273727	0.431941	0.431484	0.00474721	0.000996955	0.000996357
-9.175	0.0346886	0.0987875	0.0980828	0.0013688	0.000202236	0.000193486	0.274594	0.43441	0.433936	0.00478143	0.00100201	0.00100119
-9.15	0.0339869	0.0962344	0.0979697	0.00145038	0.000205336	0.000198377	0.275443	0.436816	0.436385	0.00481769	0.00100714	0.00100615
-9.125	0.0332665	0.0941153	0.0971569	0.00151426	0.000206435	0.000203172	0.276275	0.439169	0.438814	0.00485554	0.00101231	0.00101123
-9.1	0.0326904	0.0928796	0.0960746	0.00157277	0.000206447	0.000208136	0.277092	0.441491	0.441216	0.00489486	0.00101747	0.00101644
-9.075	0.0322531	0.0924299	0.0947991	0.00163704	0.000206439	0.000212986	0.277899	0.443802	0.443586	0.00493579	0.00102263	0.00102176
-9.05	0.0319555	0.0924867	0.0935269	0.0017022	0.000206615	0.000216647	0.278698	0.446114	0.445924	0.00497834	0.00102779	0.00102718
-9.025	0.031866	0.0927944	0.0926865	0.00175507	0.00020662	0.000218011	0.279494	0.448434	0.448241	0.00502222	0.00103296	0.00103263
-9	0.0320164	0.0931115	0.0925373	0.00178749	0.000206246	0.000216949	0.280295	0.450762	0.450555	0.00506691	0.00103811	0.00103805
-8.975	0.0323432	0.0932868	0.0929097	0.00178858	0.000205283	0.000214125	0.281103	0.453094	0.452877	0.00511162	0.00104325	0.0010434
-8.95	0.0327136	0.0932823	0.0933729	0.00172976	0.000203012	0.000209767	0.281921	0.455426	0.455212	0.00515486	0.00104832	0.00104865
-8.925	0.0329904	0.0930571	0.0935629	0.00159551	0.000199016	0.000203956	0.282746	0.457752	0.457551	0.00519475	0.0010533	0.00105375
-8.9	0.0331184	0.092614	0.0933788	0.00141781	0.000194148	0.00019765	0.283574	0.460068	0.459885	0.0052302	0.00105815	0.00105869
-8.875	0.0331285	0.092042	0.0929245	0.00124519	0.0001897	0.000192085	0.284402	0.462369	0.462208	0.00526133	0.00106289	0.00106349
-8.85	0.0330697	0.0914326	0.0923373	0.00110454	0.000186372	0.000187869	0.285229	0.464654	0.464517	0.00528894	0.00106755	0.00106819
-8.825	0.0329713	0.0908324	0.0917038	0.00100073	0.000184281	0.00018503	0.286053	0.466925	0.466809	0.00531396	0.00107216	0.00107281
-8.8	0.0328473	0.0902589	0.0910686	0.000929383	0.000183307	0.000183379	0.286874	0.469182	0.469086	0.00533719	0.00107674	0.0010774
-8.775	0.0327057	0.0897223	0.0904581	0.000884802	0.000183319	0.000182718	0.287692	0.471425	0.471348	0.00535931	0.00108133	0.00108197
-8.75	0.0325534	0.0892355	0.0898941	0.000862799	0.000184248	0.000182917	0.288506	0.473656	0.473595	0.00538088	0.00108593	0.00108654
-8.725	0.0323977	0.0888182	0.0894013	0.000861302	0.000186117	0.000183925	0.289316	0.475876	0.47583	0.00540242	0.00109058	0.00109114
-8.7	0.0322478	0.0885004	0.0890131	0.000880318	0.00018904	0.000185772	0.290122	0.478089	0.478055	0.00542442	0.00109531	0.00109578
-8.675	0.0321173	0.0883217	0.0887725	0.00092161	0.000193212	0.000188559	0.290925	0.480297	0.480275	0.00544746	0.00110014	0.0011005
-8.65	0.0320249	0.0883216	0.088723	0.00098764	0.000198844	0.000192421	0.291725	0.482505	0.482493	0.00547216	0.00110511	0.00110531
-8.625	0.0319908	0.0885104	0.0888747	0.00107837	0.000205938	0.000197417	0.292525	0.484717	0.484715	0.00549911	0.00111026	0.00111024
-8.6	0.0320198	0.0888281	0.0891536	0.00118441	0.000213803	0.000203289	0.293326	0.486938	0.486943	0.00552872	0.00111561	0.00111532
-8.575	0.0320705	0.0891272	0.0893764	0.00128111	0.000220632	0.000209245	0.294127	0.489166	0.489178	0.00556075	0.00112112	0.00112055
-8.55	0.0320425	0.089234	0.0893276	0.00134113	0.000224409	0.000214423	0.294928	0.491397	0.491411	0.00559428	0.00112673	0.00112592
-8.525	0.0318118	0.0890863	0.0889116	0.00136506	0.00022511	0.000218969	0.295724	0.493624	0.493634	0.00562841	0.00113236	0.00113139
-8.5	0.0312874	0.0887968	0.0882117	0.00138069	0.000224751	0.000223872	0.296506	0.495844	0.495839	0.00566292	0.00113798	0.00113699
-8.475	0.0304753	0.0885855	0.0874279	0.00140375	0.000224805	0.000229217	0.297268	0.498059	0.498025	0.00569802	0.0011436	0.00114272
-8.45	0.0295213	0.0886249	0.086762	0.00141428	0.000224705	0.000233052	0.298006	0.500274	0.500194	0.00573338	0.00114922	0.00114854
-8.425	0.028635	0.0888931	0.0863331	0.00137639	0.000222798	0.000232688	0.298722	0.502497	0.502352	0.00576779	0.00115479	0.00115436
-8.4	0.0279507	0.0891968	0.0862328	0.00128318	0.000218581	0.000227787	0.299421	0.504727	0.504508	0.00579986	0.00116025	0.00116005
-8.375	0.0274928	0.089324	0.0865649	0.00116479	0.00021329	0.000220774	0.300108	0.50696	0.506672	0.00582898	0.00116558	0.00116557
-8.35	0.0272151	0.0891789	0.0873146	0.00105355	0.000208387	0.000214128	0.300788	0.509189	0.508855	0.00585532	0.00117079	0.00117093
-8.325	0.0270454	0.0888396	0.0882929	0.000964154	0.000204588	0.000208925	0.301464	0.51141	0.511062	0.00587943	0.00117591	0.00117615
-8.3	0.026942	0.088522	0.0892619	0.000897998	0.000201997	0.000205251	0.302138	0.513623	0.513294	0.00590188	0.00118096	0.00118128
-8.275	0.026913	0.088441	0.0900336	0.000851788	0.000200478	0.000202856	0.302811	0.515834	0.515545	0.00592317	0.00118597	0.00118635
-8.25	0.0269624	0.0886258	0.090513	0.000822283	0.000199869	0.000201501	0.303485	0.51805	0.517807	0.00594373	0.00119097	0.00119139
-8.225	0.0270525	0.0889183	0.0907083	0.000807576	0.00020006	0.000201035	0.304161	0.520273	0.520075	0.00596392	0.00119597	0.00119642
-8.2	0.0271338	0.0891627	0.0906928	0.000806925	0.000201007	0.000201384	0.304839	0.522502	0.522343	0.00598409	0.00120099	0.00120145
-8.175	0.0271793	0.0893041	0.0905515	0.000820419	0.000202727	0.000202522	0.305519	0.524735	0.524606	0.0060046	0.00120606	0.00120651
-8.15	0.0271841	0.0893533	0.0903504	0.000848516	0.00020528	0.000204459	0.306199	0.526968	0.526865	0.00602581	0.00121119	0.00121163
-8.125	0.0271522	0.0893375	0.0901282	0.00089109	0.00020874	0.000207213	0.306877	0.529202	0.529118	0.00604809	0.00121641	0.00121681
-8.1	0.0270876	0.0892796	0.0899035	0.000946529	0.000213179	0.000210788	0.307555	0.531434	0.531366	0.00607176	0.00122174	0.00122208
-8.075	0.0269899	0.0891949	0.0896832	0.00101355	0.000218709	0.000215232	0.308229	0.533664	0.533608	0.00609709	0.00122721	0.00122746
-8.05	0.0268525	0.089096	0.0894713	0.0010954	0.000225566	0.000220768	0.308901	0.535891	0.535845	0.00612448	0.00123285	0.00123298
-8.025	0.0266607	0.0890022	0.089279	0.00119692	0.000233847	0.000227663	0.309567	0.538116	0.538077	0.0061544	0.00123869	0.00123867
-8	0.0263979	0.0889481	0.0891345	0.00131193	0.000242798	0.000235745	0.310227	0.54034	0.540305	0.0061872	0.00124476	0.00124456
-7.975	0.0260655	0.0889863	0.0890849	0.00141576	0.000250453	0.000244054	0.310879	0.542565	0.542532	0.00622259	0.00125102	0.00125066
-7.95	0.0257078	0.0891549	0.0891638	0.00147979	0.000254898	0.000251232	0.311521	0.544793	0.544761	0.00625959	0.0012574	0.00125694
-7.925	0.0253919	0.0894329	0.0893441	0.00149269	0.000256015	0.000256141	0.312156	0.547029	0.546995	0.00629691	0.0012638	0.00126335
-7.9	0.0251496	0.0897583	0.089555	0.00145672	0.000254842	0.000257874	0.312785	0.549273	0.549234	0.00633332	0.00127017	0.00126979
-7.875	0.0249656	0.0900906	0.0897453	0.00138116	0.00025211	0.000256198	0.313409	0.551526	0.551477	0.00636785	0.00127647	0.0012762
-7.85	0.0248102	0.0904309	0.0899078	0.00128094	0.000247945	0.000251723	0.314029	0.553786	0.553725	0.00639988	0.00128267	0.00128249
-7.825	0.0246628	0.0908039	0.0900679	0.00117022	0.000242433	0.000245393	0.314646	0.556056	0.555977	0.00642913	0.00128873	0.00128863
-7.8	0.0245159	0.0912314	0.0902748	0.00106328	0.000236427	0.000238564	0.315259	0.558337	0.558234	0.00645571	0.00129464	0.00129459
-7.775	0.0243744	0.0917096	0.0905942	0.000971974	0.000231079	0.000232559	0.315868	0.56063	0.560499	0.00648001	0.00130042	0.0013004
-7.75	0.0242492	0.0922034	0.0910723	0.000900478	0.000226971	0.000227987	0.316474	0.562935	0.562775	0.00650253	0.00130609	0.0013061
-7.725	0.0241458	0.0926855	0.0916955	0.000847256	0.000224133	0.000224842	0.317078	0.565252	0.565068	0.00652371	0.0013117	0.00131173
-7.7	0.0240602	0.0931611	0.0924013	0.000809133	0.000222383	0.000222897	0.31768	0.567581	0.567378	0.00654394	0.00131726	0.0013173
-7.675	0.0239832	0.0936145	0.0931031	0.000783171	0.000221527	0.00022191	0.318279	0.569922	0.569705	0.00656351	0.00132279	0.00132285
-7.65	0.0239004	0.0939658	0.0936928	0.000767086	0.000221401	0.000221694	0.318877	0.572271	0.572048	0.00658269	0.00132833	0.00132839
-7.625	0.0237954	0.0941455	0.0941041	0.000759306	0.000221892	0.000222117	0.319471	0.574624	0.5744	0.00660167	0.00133388	0.00133394
-7.6	0.0236608	0.09418	0.094375	0.000758956	0.000222933	0.000223107	0.320063	0.576979	0.57676	0.00662065	0.00133945	0.00133952
-7.575	0.0235011	0.094155	0.0945996	0.000765815	0.000224505	0.00022464	0.320651	0.579333	0.579125	0.00663979	0.00134506	0.00134513
-7.55	0.0233245	0.0941495	0.0948523	0.000780285	0.000226634	0.000226737	0.321234	0.581686	0.581496	0.0066593	0.00135073	0.0013508
-7.525	0.0231396	0.0942242	0.0951586	0.000803332	0.00022939	0.000229464	0.321812	0.584042	0.583875	0.00667938	0.00135646	0.00135654
-7.5	0.0229559	0.0944247	0.0954922	0.000836301	0.000232885	0.000232928	0.322386	0.586403	0.586262	0.00670029	0.00136228	0.00136236
-7.475	0.0227813	0.0947556	0.0957964	0.000880263	0.000237259	0.000237264	0.322956	0.588772	0.588657	0.0067223	0.00136822	0.00136829
-7.45	0.0226167	0.0951637	0.0960397	0.000934533	0.000242644	0.000242601	0.323521	0.591151	0.591058	0.00674566	0.00137428	0.00137436
-7.425	0.0224558	0.0955849	0.0962418	0.000995353	0.000249136	0.000249036	0.324082	0.59354	0.593464	0.00677055	0.00138051	0.00138058
-7.4	0.0222927	0.0959906	0.0964404	0.00105919	0.000256925	0.000256757	0.32464	0.59594	0.595875	0.00679703	0.00138693	0.001387
-7.375	0.0221247	0.0963817	0.0966603	0.00113064	0.000266559	0.000266307	0.325193	0.59835	0.598292	0.00682529	0.0013936	0.00139366
-7.35	0.021951	0.0967685	0.0969102	0.00122164	0.000278793	0.000278433	0.325742	0.600769	0.600714	0.00685583	0.00140057	0.00140062
-7.325	0.0217709	0.0971609	0.0971907	0.00133785	0.000293694	0.000293195	0.326286	0.603198	0.603144	0.00688928	0.00140791	0.00140795
-7.3	0.0215833	0.0975667	0.0975001	0.00146249	0.000309199	0.00030853	0.326825	0.605637	0.605582	0.00692584	0.00141564	0.00141567
-7.275	0.0213856	0.0979925	0.0978379	0.00154839	0.000320187	0.000319333	0.32736	0.608087	0.608028	0.00696455	0.00142364	0.00142365
-7.25	0.021173	0.0984452	0.0982064	0.00154446	0.00032123	0.000320231	0.327889	0.610548	0.610483	0.00700316	0.00143168	0.00143165
-7.225	0.0209374	0.0989392	0.0986168	0.00144937	0.00031231	0.00031129	0.328413	0.613021	0.612948	0.0070394	0.00143948	0.00143944
-7.2	0.0206661	0.0995026	0.0990907	0.00131185	0.000298767	0.000297883	0.328929	0.615509	0.615425	0.00707219	0.00144695	0.00144688
-7.175	0.0203438	0.100191	0.0996744	0.00117891	0.000285667	0.000285025	0.329438	0.618014	0.617917	0.00710167	0.00145409	0.00145401
-7.15	0.0199639	0.10109	0.100446	0.00107122	0.000275207	0.000274842	0.329937	0.620541	0.620428	0.00712845	0.00146097	0.00146088
-7.125	0.0195487	0.102288	0.101496	0.000991056	0.000267614	0.000267523	0.330426	0.623098	0.622966	0.00715322	0.00146766	0.00146757
-7.1	0.0191518	0.103817	0.102871	0.000933836	0.000262398	0.000262569	0.330905	0.625694	0.625538	0.00717657	0.00147422	0.00147413
-7.075	0.0188173	0.105633	0.104584	0.000893738	0.000258967	0.000259378	0.331375	0.628334	0.628152	0.00719891	0.0014807	0.00148062
-7.05	0.0185493	0.107677	0.106685	0.000865289	0.000256797	0.000257396	0.331839	0.631026	0.630819	0.00722054	0.00148712	0.00148705
-7.025	0.0183339	0.109912	0.10926	0.000844024	0.000255482	0.000256182	0.332297	0.633774	0.633551	0.00724164	0.00149351	0.00149346
-7	0.0181618	0.112337	0.112304	0.000827416	0.000254763	0.000255477	0.332751	0.636583	0.636358	0.00726233	0.00149987	0.00149984
-6.975	0.0180257	0.114986	0.115644	0.000814702	0.000254513	0.000255187	0.333202	0.639457	0.63925	0.0072827	0.00150624	0.00150622
-6.95	0.0179174	0.117751	0.118905	0.000805523	0.000254652	0.000255258	0.33365	0.642401	0.642222	0.00730284	0.0015126	0.0015126
-6.925	0.0178238	0.120202	0.121504	0.000799358	0.00025511	0.000255627	0.334095	0.645406	0.64526	0.00732282	0.00151898	0.001519
-6.9	0.0177219	0.121855	0.123004	0.000795917	0.000255835	0.000256251	0.334538	0.648452	0.648335	0.00734272	0.00152538	0.0015254
-6.875	0.0175903	0.122665	0.123521	0.000795308	0.000256805	0.000257126	0.334978	0.651519	0.651423	0.0073626	0.0015318	0.00153183
-6.85	0.0174243	0.122992	0.123551	0.000797757	0.000258015	0.000258254	0.335414	0.654594	0.654512	0.00738254	0.00153825	0.00153829
-6.825	0.0172307	0.123217	0.123533	0.000803454	0.000259461	0.000259634	0.335845	0.657674	0.6576	0.00740263	0.00154473	0.00154478
-6.8	0.0170183	0.12356	0.123693	0.000812509	0.00026114	0.00026126	0.33627	0.660763	0.660692	0.00742294	0.00155126	0.00155131
-6.775	0.0167929	0.124109	0.124104	0.000824671	0.000263039	0.000263117	0.33669	0.663866	0.663795	0.00744356	0.00155784	0.00155789
-6.75	0.0165582	0.124888	0.124773	0.000838597	0.000265107	0.000265148	0.337104	0.666988	0.666914	0.00746452	0.00156447	0.00156452
