w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0364393	0.0842406	0.0839904	0.00187035	0.00019987	0.000199682	0.188468	0.147491	0.14748	0.00406134	0.000802039	0.000802023
-11.4	0.0361538	0.0862676	0.0860124	0.00173953	0.000194574	0.000194452	0.189372	0.149648	0.149631	0.00410483	0.000806904	0.000806884
-11.375	0.0366638	0.0889147	0.0886846	0.00167197	0.000191971	0.0001919	0.190289	0.151871	0.151848	0.00414663	0.000811703	0.000811682
-11.35	0.0376178	0.0915082	0.0913512	0.00165947	0.000191679	0.000191647	0.191229	0.154159	0.154132	0.00418811	0.000816495	0.000816473
-11.325	0.0385499	0.0932381	0.0931808	0.00169964	0.000193549	0.000193546	0.192193	0.15649	0.156461	0.0042306	0.000821334	0.000821311
-11.3	0.0392037	0.0937978	0.0938292	0.00179568	0.000197657	0.000197675	0.193173	0.158835	0.158807	0.0042755	0.000826275	0.000826253
-11.275	0.0395858	0.0933986	0.0934902	0.00195527	0.000204279	0.000204312	0.194162	0.161169	0.161144	0.00432438	0.000831382	0.000831361
-11.25	0.0398219	0.0924122	0.0925375	0.00218634	0.000213797	0.000213839	0.195158	0.16348	0.163458	0.00437904	0.000836727	0.000836707
-11.225	0.0400431	0.0911295	0.0912716	0.00248565	0.000226424	0.000226475	0.196159	0.165758	0.165739	0.00444118	0.000842388	0.000842369
-11.2	0.0403486	0.089696	0.0898449	0.00281825	0.000241726	0.000241783	0.197168	0.168	0.167985	0.00451163	0.000848431	0.000848413
-11.175	0.0407983	0.0881093	0.08826	0.00311132	0.000258451	0.000258514	0.198188	0.170203	0.170192	0.00458942	0.000854892	0.000854876
-11.15	0.0414084	0.0862355	0.0863851	0.00330867	0.000275708	0.000275777	0.199223	0.172359	0.172352	0.00467213	0.000861785	0.000861771
-11.125	0.0421259	0.0838896	0.0840359	0.0034338	0.000293862	0.000293942	0.200276	0.174456	0.174452	0.00475798	0.000869131	0.000869119
-11.1	0.0427968	0.0810097	0.0811506	0.00353167	0.000311803	0.000311901	0.201346	0.176482	0.176481	0.00484627	0.000876926	0.000876917
-11.075	0.0431492	0.0777949	0.0779295	0.00357164	0.000323805	0.000323928	0.202425	0.178426	0.178429	0.00493556	0.000885022	0.000885015
-11.05	0.0428644	0.0746294	0.0747581	0.00348487	0.000323419	0.000323576	0.203496	0.180292	0.180298	0.00502268	0.000893107	0.000893104
-11.025	0.0417397	0.0718688	0.0719937	0.00328795	0.00031185	0.000312051	0.20454	0.182089	0.182098	0.00510488	0.000900903	0.000900906
-11	0.0397523	0.0696343	0.0697572	0.00308596	0.000297257	0.000297513	0.205534	0.18383	0.183842	0.00518203	0.000908335	0.000908343
-10.975	0.0369999	0.0677992	0.0679201	0.00297292	0.000286823	0.000287148	0.206459	0.185525	0.18554	0.00525635	0.000915505	0.000915522
-10.95	0.0337619	0.0662587	0.0663778	0.00299036	0.000283638	0.000284041	0.207303	0.187181	0.1872	0.00533111	0.000922596	0.000922623
-10.925	0.0304996	0.0651069	0.0652234	0.00313695	0.000287776	0.000288231	0.208065	0.188809	0.18883	0.00540954	0.000929791	0.000929829
-10.9	0.0276756	0.0645138	0.0646203	0.00336546	0.000296807	0.000297204	0.208757	0.190422	0.190446	0.00549367	0.000937211	0.000937259
-10.875	0.0255803	0.0645601	0.0646363	0.00356569	0.0003053	0.000305438	0.209397	0.192036	0.192062	0.00558282	0.000944843	0.000944895
-10.85	0.0242356	0.0651936	0.0652123	0.00360426	0.000306769	0.00030651	0.210002	0.193666	0.193692	0.00567292	0.000952512	0.000952558
-10.825	0.0233832	0.0662919	0.0662374	0.00344833	0.000299509	0.000298955	0.210587	0.195323	0.195348	0.00575913	0.00096	0.000960032
-10.8	0.0225699	0.0677581	0.0676301	0.00320135	0.000288303	0.000287682	0.211151	0.197017	0.197039	0.00583916	0.000967208	0.000967224
-10.775	0.0214451	0.0696543	0.0694574	0.00298732	0.000278981	0.000278444	0.211687	0.198758	0.198775	0.00591385	0.000974182	0.000974185
-10.75	0.0200913	0.072221	0.0719537	0.00287329	0.000274738	0.000274327	0.21219	0.200564	0.200574	0.00598568	0.000981051	0.000981043
-10.725	0.0189022	0.0756687	0.0753234	0.00288232	0.000276715	0.000276422	0.212662	0.202455	0.202457	0.00605774	0.000987969	0.000987954
-10.7	0.0182086	0.0800155	0.0795883	0.00302458	0.000285478	0.00028528	0.213117	0.204456	0.204447	0.00613335	0.000995106	0.000995086
-10.675	0.0181344	0.0850565	0.0845639	0.00331479	0.00030186	0.000301737	0.213571	0.206582	0.206561	0.00621622	0.00100265	0.00100263
-10.65	0.0186348	0.090275	0.0897772	0.00377679	0.000327233	0.000327171	0.214037	0.208839	0.208805	0.00631064	0.00101083	0.00101081
-10.625	0.0195332	0.0947345	0.094342	0.0044355	0.000363221	0.00036321	0.214525	0.211207	0.211164	0.00642153	0.00101991	0.00101989
-10.6	0.0205725	0.0973361	0.0971588	0.00528491	0.000410338	0.000410364	0.215039	0.213641	0.213593	0.00655365	0.00103017	0.00103015
-10.575	0.021546	0.0975366	0.0976016	0.00621892	0.000464612	0.000464662	0.215578	0.216079	0.216033	0.00670913	0.00104179	0.00104176
-10.55	0.0224032	0.0957138	0.0959623	0.0069665	0.000513118	0.000513176	0.216138	0.218472	0.218432	0.00688329	0.00105462	0.00105459
-10.525	0.0232071	0.0927041	0.0930573	0.007186	0.000535596	0.000535654	0.216718	0.22079	0.220758	0.00706294	0.00106801	0.00106798
-10.5	0.0240382	0.0892422	0.0896434	0.0067549	0.000519616	0.00051967	0.217319	0.223021	0.222999	0.00723181	0.001081	0.00108098
-10.475	0.0249458	0.0858051	0.0862225	0.00590203	0.000474458	0.000474511	0.217943	0.225166	0.225155	0.00737936	0.00109286	0.00109284
-10.45	0.0259358	0.0826876	0.0831036	0.00497291	0.000421011	0.000421067	0.218591	0.227233	0.227232	0.00750368	0.00110338	0.00110337
-10.425	0.0269611	0.0801121	0.0805144	0.00417854	0.000373822	0.000373885	0.219265	0.229236	0.229245	0.00760815	0.00111273	0.00111271
-10.4	0.0279191	0.0783137	0.0786877	0.0035757	0.000337534	0.000337606	0.219963	0.231194	0.231213	0.00769754	0.00112117	0.00112115
-10.375	0.0286969	0.0775786	0.0779023	0.00314737	0.00031159	0.000311672	0.220681	0.233133	0.23316	0.00777622	0.00112896	0.00112895
-10.35	0.0292893	0.0781746	0.0784152	0.00285946	0.000294043	0.000294134	0.221413	0.235088	0.23512	0.00784771	0.00113631	0.0011363
-10.325	0.0298232	0.080074	0.0801946	0.00268272	0.000283096	0.000283195	0.222158	0.237089	0.237125	0.00791478	0.00114338	0.00114338
-10.3	0.0302877	0.0825627	0.0825442	0.00259759	0.000277483	0.000277591	0.222916	0.239153	0.239189	0.00797972	0.00115032	0.00115032
-10.275	0.0303548	0.0844487	0.084307	0.00259366	0.000276472	0.000276588	0.223675	0.241265	0.241297	0.00804456	0.00115723	0.00115723
-10.25	0.0298145	0.0852202	0.0849914	0.0026689	0.000279814	0.000279942	0.22442	0.243395	0.243421	0.00811128	0.00116423	0.00116423
-10.225	0.0289841	0.0856972	0.0854093	0.00282948	0.000287724	0.000287871	0.225145	0.245538	0.245557	0.00818202	0.00117142	0.00117143
-10.2	0.0283336	0.0871546	0.0868236	0.00309039	0.00030089	0.000301066	0.225853	0.247716	0.247727	0.00825928	0.00117894	0.00117895
-10.175	0.0279492	0.0901225	0.0897744	0.00347695	0.00032053	0.000320752	0.226552	0.24997	0.249972	0.0083462	0.00118696	0.00118697
-10.15	0.0274758	0.0938391	0.0935287	0.0040262	0.000348456	0.000348744	0.227238	0.252316	0.25231	0.00844686	0.00119567	0.00119569
-10.125	0.0265395	0.096675	0.0964641	0.00478454	0.000386937	0.000387309	0.227902	0.254732	0.254721	0.00856647	0.00120534	0.00120538
-10.1	0.0252008	0.097476	0.0973824	0.00579073	0.000437823	0.000438273	0.228532	0.257169	0.257156	0.00871124	0.00121629	0.00121633
-10.075	0.0238454	0.0963628	0.0963562	0.0070224	0.000499849	0.000500298	0.229128	0.259578	0.259565	0.0088868	0.00122878	0.00122884
-10.05	0.0227932	0.094155	0.0941938	0.00829529	0.000563768	0.000564003	0.229698	0.261932	0.26192	0.00909418	0.00124288	0.00124294
-10.025	0.0221609	0.0915875	0.0916419	0.009216	0.000610794	0.000610552	0.230252	0.264222	0.264211	0.00932458	0.00125815	0.0012582
-10	0.0219393	0.0890835	0.089138	0.0094139	0.000625152	0.000624409	0.2308	0.266449	0.266439	0.00955993	0.00127378	0.00127381
-9.975	0.0220846	0.0868434	0.0868928	0.00890702	0.000610365	0.000609396	0.231353	0.26862	0.268612	0.0097826	0.00128904	0.00128905
-9.95	0.0225651	0.0849635	0.0850072	0.00803553	0.000581394	0.000580483	0.231917	0.270744	0.270737	0.00998349	0.00130357	0.00130356
-9.925	0.0233776	0.083504	0.083543	0.00707339	0.000545336	0.000544606	0.232501	0.272832	0.272825	0.0101603	0.0013172	0.00131718
-9.9	0.0245536	0.0825268	0.0825622	0.00610925	0.000501251	0.000500711	0.233115	0.274895	0.274889	0.0103131	0.00132974	0.00132969
-9.875	0.0261598	0.0821127	0.0821454	0.00519856	0.000452415	0.000452035	0.233769	0.276948	0.276943	0.010443	0.00134105	0.00134099
-9.85	0.0282924	0.0823635	0.0823943	0.00441785	0.000406884	0.000406631	0.234476	0.279007	0.279003	0.0105535	0.00135122	0.00135116
-9.825	0.0310443	0.083371	0.0834006	0.00380776	0.000370058	0.000369906	0.235252	0.281091	0.281088	0.0106487	0.00136047	0.00136041
-9.8	0.0344154	0.0851194	0.0851483	0.00336196	0.000342924	0.000342858	0.236113	0.283219	0.283217	0.0107327	0.00136904	0.00136898
-9.775	0.0381723	0.087332	0.0873608	0.00305432	0.000324307	0.000324318	0.237067	0.285402	0.285401	0.0108091	0.00137715	0.00137709
-9.75	0.0418115	0.0894396	0.0894688	0.00285889	0.000312675	0.00031276	0.238112	0.287638	0.287637	0.0108805	0.00138497	0.00138491
-9.725	0.0448015	0.0908631	0.0908931	0.00275702	0.000306842	0.000307006	0.239232	0.28991	0.28991	0.0109495	0.00139264	0.00139258
-9.7	0.0468772	0.0913438	0.0913752	0.00273838	0.000306119	0.000306372	0.240404	0.292194	0.292194	0.0110179	0.00140029	0.00140024
-9.675	0.0480521	0.0909506	0.0909843	0.00280043	0.0003103	0.000310659	0.241606	0.294467	0.294469	0.0110879	0.00140805	0.00140801
-9.65	0.0484521	0.0898845	0.0899221	0.00294778	0.000319628	0.000320116	0.242817	0.296714	0.296717	0.0111616	0.00141604	0.00141601
-9.625	0.0481892	0.0883422	0.0883876	0.00319172	0.000334758	0.000335406	0.244022	0.298923	0.298926	0.0112414	0.00142441	0.0014244
-9.6	0.0473238	0.0864757	0.0865352	0.00354911	0.00035669	0.000357529	0.245205	0.301085	0.30109	0.0113302	0.00143333	0.00143333
-9.575	0.0459001	0.0844203	0.0845028	0.00403967	0.000386605	0.000387649	0.246352	0.303195	0.303202	0.0114311	0.00144299	0.00144302
-9.55	0.0440577	0.0823853	0.0824975	0.0046795	0.000425495	0.000426702	0.247454	0.305255	0.305265	0.0115481	0.00145363	0.00145369
-9.525	0.0421465	0.0807711	0.0809035	0.00546391	0.000473209	0.000474405	0.248507	0.307274	0.307287	0.0116847	0.00146546	0.00146555
-9.5	0.040601	0.0800467	0.0801582	0.00632479	0.000525957	0.000526751	0.249522	0.309275	0.309291	0.0118428	0.00147861	0.00147872
-9.475	0.0395047	0.0802603	0.080288	0.00708716	0.000573214	0.000573133	0.25051	0.311282	0.311299	0.01202	0.00149294	0.00149305
-9.45	0.0384	0.0808684	0.0807725	0.00753617	0.000600455	0.000599415	0.25147	0.313304	0.313318	0.0122084	0.00150795	0.00150803
-9.425	0.0367479	0.0813478	0.0811432	0.00759009	0.000599538	0.000598016	0.252389	0.315337	0.315346	0.0123982	0.00152294	0.00152299
-9.4	0.0344686	0.0815814	0.0813238	0.00736191	0.000575308	0.000573888	0.25325	0.317377	0.317379	0.0125822	0.00153732	0.00153733
-9.375	0.0319844	0.0815386	0.0812994	0.0070468	0.000540877	0.00053989	0.25405	0.319415	0.319412	0.0127584	0.00155084	0.00155083
-9.35	0.029893	0.081143	0.080976	0.00675455	0.000506706	0.000506178	0.254797	0.321444	0.321436	0.0129273	0.00156351	0.00156348
-9.325	0.0286245	0.0805335	0.0804482	0.00642587	0.000474766	0.000474541	0.255513	0.323457	0.323448	0.0130879	0.00157538	0.00157535
-9.3	0.0283432	0.0800906	0.0800655	0.00592544	0.000442025	0.000441939	0.256222	0.32546	0.325449	0.013236	0.00158643	0.0015864
-9.275	0.0290457	0.0801956	0.0802058	0.00524395	0.000408082	0.000408042	0.256948	0.327464	0.327454	0.0133671	0.00159663	0.0015966
-9.25	0.030639	0.0810504	0.0810792	0.00452362	0.000376656	0.000376632	0.257714	0.329491	0.329481	0.0134802	0.00160605	0.00160601
-9.225	0.0329014	0.0825609	0.0825991	0.00389789	0.00035103	0.000351015	0.258536	0.331555	0.331546	0.0135777	0.00161482	0.00161479
-9.2	0.0354191	0.0842824	0.0843252	0.00341501	0.000331977	0.000331973	0.259422	0.333662	0.333654	0.0136631	0.00162312	0.00162309
-9.175	0.0376985	0.0856257	0.0856704	0.00306825	0.000318784	0.000318791	0.260364	0.335802	0.335796	0.0137398	0.00163109	0.00163106
-9.15	0.0394256	0.0862432	0.0862875	0.0028347	0.000310411	0.00031043	0.26135	0.337959	0.337953	0.0138106	0.00163885	0.00163882
-9.125	0.040556	0.0861428	0.0861853	0.00269317	0.000306005	0.000306036	0.262364	0.340112	0.340108	0.013878	0.0016465	0.00164647
-9.1	0.041192	0.0855045	0.0855442	0.00262924	0.000305017	0.000305064	0.263394	0.34225	0.342247	0.0139437	0.00165413	0.0016541
-9.075	0.0414516	0.0845015	0.0845382	0.0026357	0.000307208	0.000307273	0.26443	0.344362	0.34436	0.0140096	0.00166181	0.00166178
-9.05	0.0414108	0.0832291	0.0832629	0.00271222	0.000312627	0.000312716	0.265465	0.346443	0.346442	0.0140774	0.00166962	0.0016696
-9.025	0.0410917	0.0816931	0.081725	0.00286541	0.000321625	0.000321744	0.266492	0.348485	0.348485	0.014149	0.00167766	0.00167764
-9	0.0404827	0.0798384	0.07987	0.00310948	0.000334891	0.000335049	0.267504	0.350481	0.350482	0.0142268	0.00168604	0.00168602
-8.975	0.0396093	0.0776558	0.0776899	0.00346714	0.000353508	0.00035372	0.268495	0.352423	0.352424	0.0143134	0.00169487	0.00169486
-8.95	0.0386464	0.0753711	0.0754107	0.00396886	0.00037896	0.000379246	0.269461	0.354307	0.354309	0.0144127	0.00170435	0.00170434
-8.925	0.0379201	0.0734836	0.0735304	0.00464519	0.0004129	0.000413287	0.270409	0.356144	0.356147	0.0145288	0.00171467	0.00171467
-8.9	0.0377446	0.0725341	0.0725885	0.00550167	0.000456285	0.000456804	0.271352	0.357957	0.357962	0.0146663	0.00172608	0.00172609
-8.875	0.0382897	0.0728747	0.0729349	0.00647247	0.000507709	0.000508385	0.27231	0.359779	0.359785	0.0148281	0.00173877	0.0017388
-8.85	0.0394673	0.0744512	0.0745132	0.00740342	0.000562557	0.000563373	0.273296	0.361641	0.361648	0.0150132	0.00175283	0.00175289
-8.825	0.040809	0.0765922	0.0766478	0.00814848	0.000615421	0.000616254	0.274317	0.363555	0.363564	0.0152169	0.00176822	0.00176829
-8.8	0.0417076	0.0784214	0.0784567	0.00864683	0.00066066	0.000661216	0.275359	0.365516	0.365526	0.0154331	0.00178474	0.00178482
-8.775	0.041823	0.0795317	0.0795316	0.0087959	0.000686855	0.000686766	0.276405	0.367504	0.367514	0.015653	0.00180191	0.00180199
-8.75	0.0410496	0.0799208	0.079869	0.00844407	0.00068117	0.00068037	0.277431	0.369502	0.369511	0.0158641	0.00181894	0.001819
-8.725	0.0393928	0.0797024	0.0795978	0.00764872	0.000646351	0.000645213	0.278416	0.371495	0.371501	0.0160553	0.0018351	0.00183513
-8.7	0.0371442	0.0791934	0.0790449	0.00670359	0.000601233	0.000600172	0.279345	0.373475	0.373477	0.0162229	0.00185013	0.00185014
-8.675	0.0349003	0.0789755	0.0788039	0.0058786	0.000563487	0.000562689	0.280217	0.375449	0.375447	0.0163699	0.00186421	0.0018642
-8.65	0.0332714	0.0796302	0.0794653	0.00527946	0.000540031	0.000539512	0.281049	0.37744	0.377434	0.0165019	0.00187772	0.00187769
-8.625	0.0326187	0.0812691	0.081147	0.00487269	0.000527627	0.000527342	0.281864	0.379471	0.379462	0.0166237	0.00189091	0.00189087
-8.6	0.0329237	0.08332	0.0832693	0.0045455	0.000516217	0.000516104	0.282687	0.381554	0.381544	0.0167373	0.00190381	0.00190378
-8.575	0.0338529	0.0850125	0.0850311	0.00419177	0.000496408	0.000496401	0.283534	0.38368	0.38367	0.0168421	0.00191622	0.00191619
-8.55	0.0349873	0.0859311	0.0859917	0.00379916	0.000468253	0.000468297	0.284408	0.385828	0.38582	0.0169371	0.00192793	0.00192789
-8.525	0.0360065	0.0860232	0.0860964	0.00342839	0.000439127	0.000439187	0.285309	0.387979	0.387972	0.0170228	0.00193891	0.00193887
-8.5	0.0367285	0.0853777	0.085444	0.00313099	0.000415124	0.000415187	0.286227	0.390113	0.390108	0.0171011	0.00194928	0.00194925
-8.475	0.0370911	0.0841459	0.0841959	0.00292236	0.000398306	0.000398368	0.287154	0.392217	0.392213	0.0171741	0.00195924	0.00195921
-8.45	0.0371742	0.082639	0.0826733	0.00279794	0.000388449	0.000388514	0.288083	0.394283	0.39428	0.0172441	0.00196895	0.00196893
-8.425	0.0372087	0.0813536	0.0813822	0.0027493	0.000384776	0.000384847	0.289014	0.396317	0.396314	0.0173128	0.00197857	0.00197855
-8.4	0.0374186	0.0806366	0.0806712	0.00277124	0.000386704	0.000386787	0.289949	0.398332	0.398331	0.0173821	0.00198824	0.00198822
-8.375	0.0378059	0.0803325	0.0803744	0.00286404	0.000394081	0.000394183	0.290894	0.400341	0.400341	0.0174537	0.00199809	0.00199807
-8.35	0.0382081	0.0800229	0.0800648	0.0030345	0.000407262	0.000407389	0.291849	0.402341	0.402342	0.0175296	0.00200827	0.00200826
-8.325	0.0384975	0.0794675	0.079504	0.00329662	0.000427169	0.00042733	0.292812	0.404328	0.40433	0.017612	0.00201895	0.00201894
-8.3	0.0386184	0.0786465	0.078677	0.00367183	0.000455349	0.000455556	0.293777	0.406294	0.406297	0.0177038	0.00203034	0.00203033
-8.275	0.0385266	0.0776125	0.077638	0.00418662	0.000493961	0.000494228	0.29474	0.408234	0.408238	0.0178084	0.00204269	0.00204268
-8.25	0.0381448	0.0764191	0.0764403	0.0048648	0.000545535	0.000545878	0.295694	0.410145	0.410149	0.0179301	0.00205632	0.00205633
-8.225	0.0373484	0.0751324	0.0751498	0.00571648	0.000612456	0.000612896	0.296628	0.412023	0.412027	0.018073	0.00207164	0.00207165
-8.2	0.0360169	0.0738887	0.0739022	0.00674135	0.000696392	0.000696951	0.297528	0.41387	0.413875	0.0182415	0.00208905	0.00208908
-8.175	0.0341914	0.0729436	0.0729528	0.00793719	0.000796437	0.000797119	0.298383	0.415694	0.415699	0.0184399	0.00210896	0.002109
-8.15	0.0321975	0.0726228	0.0726263	0.00922518	0.000902198	0.000902914	0.299188	0.41751	0.417514	0.0186706	0.00213151	0.00213158
-8.125	0.0305009	0.0731991	0.0731942	0.0103072	0.000986034	0.000986503	0.29995	0.41934	0.419344	0.0189283	0.00215616	0.00215624
-8.1	0.0294633	0.0748859	0.0748693	0.0107075	0.00101189	0.00101175	0.300687	0.421212	0.421216	0.0191959	0.00218146	0.00218153
-8.075	0.0292719	0.0778535	0.0778224	0.0101564	0.000964937	0.000964149	0.301419	0.423158	0.423162	0.0194499	0.00220558	0.00220564
-8.05	0.0299017	0.0819286	0.0818828	0.00891223	0.000868936	0.000867869	0.302166	0.425206	0.425209	0.0196727	0.00222731	0.00222733
-8.025	0.0310084	0.0861521	0.0860941	0.0074933	0.000762801	0.000761847	0.302942	0.42736	0.427361	0.01986	0.00224638	0.00224638
-8	0.0319478	0.088936	0.0888714	0.00624355	0.000670801	0.000670135	0.30374	0.429584	0.429583	0.0200161	0.00226315	0.00226313
-7.975	0.0320936	0.0890074	0.0889457	0.00525879	0.000599176	0.000598804	0.304543	0.431809	0.431806	0.0201475	0.00227813	0.0022781
-7.95	0.0312656	0.0864156	0.0863653	0.00451153	0.000545601	0.000545448	0.305324	0.433969	0.433966	0.0202603	0.00229177	0.00229174
-7.925	0.0298655	0.0826398	0.0825991	0.0039513	0.00050624	0.000506212	0.306071	0.436035	0.436031	0.0203591	0.00230442	0.0023044
-7.9	0.0285645	0.0795389	0.0795044	0.00353954	0.000478114	0.000478138	0.306785	0.438024	0.438018	0.0204476	0.00231637	0.00231635
-7.875	0.0278503	0.0781285	0.0781074	0.00324849	0.000459045	0.000459085	0.307481	0.439977	0.439971	0.0205288	0.00232785	0.00232783
-7.85	0.0278556	0.0783176	0.0783248	0.00305656	0.000447363	0.000447409	0.308178	0.441935	0.441929	0.0206052	0.00233903	0.00233901
-7.825	0.0284462	0.0794223	0.0794627	0.00294816	0.000441879	0.00044193	0.308889	0.44392	0.443916	0.0206789	0.00235008	0.00235006
-7.8	0.0293593	0.0807213	0.0807802	0.00291437	0.000441889	0.000441947	0.309623	0.445938	0.445935	0.0207518	0.00236113	0.00236111
-7.775	0.0303324	0.081724	0.0817814	0.00295274	0.000447152	0.000447222	0.310381	0.447981	0.44798	0.0208256	0.00237231	0.00237229
-7.75	0.0312044	0.0822614	0.0823073	0.00306618	0.000457852	0.000457936	0.311161	0.450038	0.450037	0.0209023	0.00238375	0.00238374
-7.725	0.0319007	0.0823884	0.0824228	0.00325947	0.000474447	0.000474552	0.311959	0.452098	0.452098	0.0209838	0.00239561	0.0023956
-7.7	0.032357	0.0822056	0.0822314	0.00353019	0.000497326	0.000497456	0.312768	0.454153	0.454154	0.021072	0.00240805	0.00240804
-7.675	0.0324989	0.081822	0.081842	0.00385434	0.000526263	0.000526426	0.31358	0.456198	0.4562	0.0211684	0.0024212	0.0024212
-7.65	0.0322755	0.081408	0.0814241	0.00418722	0.000560574	0.000560783	0.314387	0.458234	0.458235	0.0212731	0.00243522	0.00243522
-7.625	0.0317366	0.0812058	0.0812192	0.00451223	0.000601255	0.000601529	0.31518	0.460264	0.460266	0.0213859	0.00245025	0.00245026
-7.6	0.0310953	0.0814139	0.0814258	0.00488961	0.000652992	0.000653357	0.315958	0.462299	0.462301	0.0215081	0.00246658	0.00246659
-7.575	0.0306257	0.082017	0.0820289	0.00541699	0.000722117	0.000722593	0.316723	0.464349	0.464352	0.0216435	0.00248463	0.00248465
-7.55	0.0304631	0.082801	0.0828143	0.00614818	0.000811703	0.000812263	0.317485	0.466419	0.466422	0.0217972	0.00250492	0.00250496
-7.525	0.0305304	0.0834869	0.0835015	0.00702213	0.000914733	0.00091524	0.318248	0.468507	0.46851	0.0219728	0.00252779	0.00252784
-7.5	0.0306374	0.0838443	0.0838563	0.00780035	0.00100659	0.00100678	0.319014	0.470603	0.470606	0.0221678	0.00255295	0.00255301
-7.475	0.0306354	0.0838134	0.0838129	0.00814067	0.00105202	0.00105169	0.31978	0.472698	0.472702	0.0223713	0.00257925	0.0025793
-7.45	0.0304692	0.083496	0.0834714	0.00791265	0.00103792	0.00103721	0.320542	0.474786	0.474789	0.0225691	0.0026052	0.00260523
-7.425	0.0301373	0.0830512	0.082996	0.00735947	0.000990616	0.00098985	0.321295	0.476862	0.476863	0.0227531	0.00262997	0.00262998
-7.4	0.0296747	0.0826373	0.082557	0.00682723	0.000947553	0.00094696	0.322037	0.478928	0.478927	0.0229238	0.00265366	0.00265365
-7.375	0.0291857	0.0824074	0.0823242	0.00652026	0.000931655	0.000931312	0.322767	0.480988	0.480985	0.0230868	0.00267695	0.00267694
-7.35	0.0288479	0.0824832	0.0824276	0.00651302	0.000952324	0.000952196	0.323488	0.48305	0.483046	0.0232496	0.00270076	0.00270074
-7.325	0.0288004	0.0828395	0.0828259	0.00682892	0.00101306	0.00101306	0.324208	0.485121	0.485117	0.0234203	0.00272608	0.00272607
-7.3	0.0290149	0.0832784	0.0832955	0.00744984	0.00111139	0.00111144	0.324933	0.487203	0.487199	0.0236066	0.00275387	0.00275385
-7.275	0.02934	0.0835815	0.0836103	0.00824148	0.00122884	0.00122889	0.325667	0.489292	0.489289	0.0238126	0.00278459	0.00278458
-7.25	0.0296411	0.0836628	0.0836917	0.00886378	0.00131943	0.00131948	0.326408	0.491384	0.491382	0.0240342	0.00281757	0.00281756
-7.225	0.0298613	0.083557	0.0835818	0.0088846	0.00132612	0.00132616	0.327154	0.493473	0.493471	0.0242563	0.00285073	0.00285072
-7.2	0.0299981	0.0833376	0.0833576	0.00818124	0.00123474	0.00123477	0.327904	0.495556	0.495555	0.0244609	0.0028816	0.00288159
-7.175	0.0300678	0.0830675	0.0830833	0.00707652	0.0010898	0.00108982	0.328656	0.497633	0.497632	0.0246378	0.00290884	0.00290883
-7.15	0.0300878	0.0827877	0.0828	0.00596762	0.000943952	0.000943974	0.329408	0.499703	0.499702	0.024787	0.00293244	0.00293243
-7.125	0.030072	0.0825246	0.0825343	0.00505444	0.000823139	0.000823162	0.33016	0.501766	0.501766	0.0249133	0.00295302	0.00295301
-7.1	0.0300295	0.0822991	0.0823068	0.00436875	0.000731421	0.000731446	0.330911	0.503823	0.503823	0.0250225	0.0029713	0.0029713
-7.075	0.0299652	0.0821308	0.0821369	0.00386906	0.000664001	0.000664028	0.33166	0.505877	0.505877	0.0251193	0.0029879	0.0029879
-7.05	0.0298799	0.0820477	0.0820526	0.00349336	0.000614266	0.000614299	0.332407	0.507928	0.507928	0.0252066	0.00300326	0.00300326
-7.025	0.0297675	0.0820792	0.0820832	0.00318913	0.000576663	0.000576704	0.333151	0.50998	0.50998	0.0252863	0.00301768	0.00301767
-7	0.02961	0.0822406	0.0822439	0.00293449	0.000547891	0.000547943	0.333891	0.512036	0.512036	0.0253597	0.00303137	0.00303137
-6.975	0.0293725	0.0825013	0.0825042	0.00273126	0.000526443	0.000526511	0.334626	0.514098	0.514099	0.025428	0.00304454	0.00304453
-6.95	0.0290203	0.0827814	0.082784	0.00258381	0.000511461	0.000511552	0.335351	0.516168	0.516168	0.0254926	0.00305732	0.00305732
-6.925	0.0285783	0.0830146	0.0830168	0.00249165	0.000502249	0.00050237	0.336066	0.518243	0.518244	0.0255549	0.00306988	0.00306988
-6.9	0.0281517	0.083183	0.0831851	0.00245184	0.000498252	0.000498412	0.336769	0.520323	0.520323	0.0256162	0.00308233	0.00308234
-6.875	0.027832	0.0832783	0.0832802	0.00245933	0.000498894	0.000499088	0.337465	0.522405	0.522405	0.0256776	0.00309481	0.00309482
-6.85	0.0276247	0.0832949	0.0832967	0.00250076	0.00050294	0.000503137	0.338156	0.524487	0.524488	0.0257402	0.00310738	0.0031074
-6.825	0.0274869	0.083248	0.0832497	0.00254402	0.000507547	0.00050767	0.338843	0.526568	0.526569	0.0258038	0.00312007	0.00312009
-6.8	0.0273782	0.0831647	0.0831658	0.00254187	0.000508555	0.000508527	0.339528	0.528647	0.528648	0.0258673	0.00313278	0.0031328
-6.775	0.0272745	0.0830687	0.0830686	0.00246961	0.000503751	0.000503578	0.340209	0.530724	0.530725	0.0259291	0.00314538	0.00314539
-6.75	0.0271643	0.0829758	0.0829743	0.00235208	0.000495269	0.000495039	0.340888	0.532799	0.532799	0.0259879	0.00315776	0.00315777
-6.725	0.027042	0.0828966	0.0828932	0.00223234	0.000486881	0.000486667	0.341565	0.534871	0.534872	0.0260437	0.00316993	0.00316994
