w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.02383	0.0799517	0.0786948	0.00125403	0.00014238	0.00014224	0.215305	0.278722	0.278813	0.00149554	0.000573801	0.000573788
-11.475	0.0250477	0.078236	0.0769923	0.00127495	0.000142304	0.000142276	0.215931	0.280678	0.280737	0.00152741	0.000577359	0.000577345
-11.45	0.0265501	0.0774874	0.0762955	0.00122496	0.000139939	0.000140064	0.216594	0.282616	0.282645	0.00155804	0.000580857	0.000580847
-11.425	0.0284874	0.0776822	0.0765271	0.0011085	0.00013542	0.00013565	0.217307	0.284558	0.284558	0.00158575	0.000584243	0.000584238
-11.4	0.0306172	0.0783724	0.0772323	0.000968603	0.00013026	0.000130512	0.218072	0.286517	0.286489	0.00160996	0.000587499	0.000587501
-11.375	0.0322301	0.0787614	0.0776425	0.000842121	0.000125729	0.000125951	0.218878	0.288486	0.28843	0.00163102	0.000590643	0.00059065
-11.35	0.0325029	0.078035	0.076996	0.000742951	0.000122275	0.000122451	0.21969	0.290437	0.290355	0.00164959	0.000593699	0.000593711
-11.325	0.0311155	0.0759317	0.0750845	0.000670942	0.00011986	0.000119991	0.220468	0.292335	0.292232	0.00166636	0.000596696	0.000596711
-11.3	0.0284982	0.0730057	0.0724591	0.000621758	0.00011831	0.0001184	0.221181	0.29416	0.294043	0.00168191	0.000599654	0.000599671
-11.275	0.025496	0.0703863	0.0701684	0.000591249	0.000117465	0.000117521	0.221818	0.29592	0.295798	0.00169669	0.00060259	0.000602609
-11.25	0.0228157	0.0691609	0.0692372	0.000576545	0.000117218	0.000117245	0.222389	0.297649	0.297528	0.0017111	0.000605521	0.00060554
-11.225	0.0207293	0.069825	0.0701794	0.000576118	0.000117513	0.000117514	0.222907	0.299395	0.299283	0.00172551	0.000608459	0.000608478
-11.2	0.0191374	0.0721918	0.0728548	0.000589759	0.000118342	0.000118317	0.223385	0.301199	0.301104	0.00174025	0.000611417	0.000611436
-11.175	0.0178231	0.0757209	0.0767373	0.000618642	0.00011975	0.000119695	0.223831	0.303092	0.303023	0.00175572	0.000614411	0.000614428
-11.15	0.0166723	0.0799043	0.0812611	0.000665447	0.000121838	0.000121745	0.224248	0.30509	0.305054	0.00177235	0.000617457	0.000617472
-11.125	0.0156922	0.0842479	0.0857937	0.000734439	0.000124764	0.000124622	0.22464	0.307196	0.307199	0.00179071	0.000620576	0.000620587
-11.1	0.0149209	0.0880164	0.0894399	0.000831084	0.000128734	0.000128525	0.225013	0.309397	0.309435	0.00181149	0.000623794	0.0006238
-11.075	0.0143735	0.0902936	0.0912689	0.000959989	0.000133918	0.00013363	0.225372	0.311654	0.311717	0.00183549	0.000627142	0.000627141
-11.05	0.0140388	0.0905543	0.0909704	0.00111835	0.000140204	0.000139851	0.225723	0.313918	0.313991	0.00186345	0.000630647	0.000630637
-11.025	0.0138932	0.0890801	0.0890628	0.00128242	0.000146687	0.000146351	0.226071	0.316145	0.316218	0.00189551	0.000634314	0.000634296
-11	0.0139128	0.0866071	0.0863515	0.00139844	0.000151382	0.000151203	0.226418	0.31831	0.318376	0.00193047	0.000638099	0.000638076
-10.975	0.0140793	0.083765	0.0834181	0.00141195	0.000152399	0.000152461	0.22677	0.320404	0.320462	0.00196577	0.000641909	0.000641888
-10.95	0.0143827	0.0809064	0.0805459	0.00132613	0.00015006	0.000150293	0.22713	0.322427	0.322476	0.00199892	0.000645661	0.000645645
-10.925	0.0148166	0.0781983	0.0778525	0.00119985	0.000146629	0.000146907	0.2275	0.324382	0.324422	0.00202892	0.000649326	0.000649318
-10.9	0.0153707	0.075708	0.0753818	0.00108902	0.000144137	0.000144383	0.227885	0.326274	0.326306	0.00205614	0.00065293	0.000652927
-10.875	0.0160206	0.0734371	0.0731284	0.00101804	0.000143429	0.000143622	0.228285	0.32811	0.328135	0.00208159	0.000656515	0.000656518
-10.85	0.0167107	0.0713426	0.0710482	0.000985745	0.000144333	0.000144476	0.228703	0.329894	0.329911	0.00210624	0.000660124	0.00066013
-10.825	0.0173421	0.0693724	0.0690904	0.000973106	0.00014577	0.000145874	0.229136	0.331628	0.331638	0.00213057	0.000663768	0.000663777
-10.8	0.0178095	0.0675644	0.0672938	0.000950593	0.000146031	0.000146105	0.229582	0.333317	0.33332	0.00215433	0.000667419	0.000667429
-10.775	0.0181154	0.0661875	0.0659252	0.00089921	0.000144045	0.000144096	0.230035	0.334972	0.334969	0.00217681	0.00067102	0.000671032
-10.75	0.0184215	0.0656689	0.0654048	0.000827702	0.000140464	0.000140499	0.230495	0.336614	0.336604	0.0021975	0.000674531	0.000674544
-10.725	0.018924	0.0662205	0.0659357	0.00075775	0.000136729	0.00013675	0.230968	0.338269	0.338252	0.00221645	0.00067795	0.000677963
-10.7	0.0197602	0.0676987	0.0673683	0.000703284	0.00013376	0.000133768	0.231462	0.339962	0.339936	0.00223403	0.000681294	0.000681307
-10.675	0.0210152	0.0698685	0.0694694	0.000668163	0.000131816	0.000131812	0.231988	0.341708	0.341673	0.00225073	0.000684589	0.000684602
-10.65	0.0226763	0.0725525	0.0720833	0.000651793	0.000130853	0.000130838	0.232555	0.343522	0.343475	0.00226703	0.00068786	0.000687873
-10.625	0.0245272	0.0754481	0.0749705	0.000653107	0.00013078	0.000130751	0.233168	0.345408	0.345349	0.00228336	0.00069113	0.000691142
-10.6	0.026086	0.0779245	0.077593	0.000672182	0.000131553	0.000131507	0.23382	0.347357	0.347289	0.00230016	0.000694419	0.00069443
-10.575	0.0268011	0.0793012	0.0792845	0.000710759	0.000133206	0.000133138	0.23449	0.349339	0.349271	0.00231793	0.000697749	0.000697758
-10.55	0.0264734	0.0795221	0.0798551	0.000772214	0.00013585	0.000135754	0.235152	0.351327	0.351268	0.00233724	0.000701145	0.000701152
-10.525	0.0253802	0.0792802	0.0798668	0.000860579	0.000139626	0.000139497	0.235786	0.353309	0.353264	0.00235875	0.000704636	0.00070464
-10.5	0.0240293	0.079538	0.0802666	0.000976836	0.000144557	0.000144396	0.236387	0.355298	0.355271	0.00238317	0.00070825	0.000708249
-10.475	0.0229423	0.0810587	0.0818448	0.0011098	0.000150166	0.000149994	0.23696	0.357324	0.357317	0.00241092	0.000712004	0.000711999
-10.45	0.022486	0.0839123	0.0846566	0.00122453	0.000155016	0.000154885	0.237523	0.359422	0.359434	0.00244153	0.000715879	0.000715871
-10.425	0.0227123	0.0872111	0.0877839	0.00127136	0.000157091	0.000157051	0.23809	0.361602	0.361628	0.00247331	0.000719807	0.000719798
-10.4	0.023335	0.0896431	0.0899628	0.00123224	0.00015568	0.000155725	0.238674	0.363843	0.363877	0.00250412	0.000723699	0.000723691
-10.375	0.02387	0.0903312	0.0904269	0.0011443	0.000152287	0.00015237	0.239271	0.366101	0.366138	0.00253273	0.000727506	0.0007275
-10.35	0.0238833	0.0891278	0.0890852	0.0010588	0.000148947	0.00014903	0.239868	0.36833	0.368365	0.0025592	0.000731229	0.000731226
-10.325	0.0232625	0.0864978	0.0863854	0.00100526	0.000146803	0.00014687	0.240449	0.370492	0.370525	0.00258433	0.000734899	0.000734898
-10.3	0.0222846	0.0832773	0.083131	0.000992912	0.00014619	0.000146241	0.241006	0.372574	0.372603	0.00260915	0.000738554	0.000738554
-10.275	0.0213578	0.0802571	0.0800931	0.00102109	0.000147085	0.000147123	0.24154	0.37458	0.374605	0.00263468	0.000742231	0.000742232
-10.25	0.0207528	0.0778911	0.0777172	0.00108138	0.000149289	0.000149316	0.242059	0.376528	0.376548	0.00266171	0.000745964	0.000745965
-10.225	0.0205664	0.0763286	0.0761482	0.00115294	0.000152368	0.000152388	0.242573	0.378436	0.378452	0.00269054	0.000749773	0.000749774
-10.2	0.0208028	0.0755653	0.0753799	0.00120549	0.000155747	0.000155762	0.243093	0.380325	0.380336	0.00272067	0.000753666	0.000753668
-10.175	0.0214411	0.0755521	0.075363	0.00122497	0.000159285	0.000159296	0.243629	0.382214	0.38222	0.0027513	0.000757649	0.000757651
-10.15	0.0224681	0.0762629	0.0760721	0.00123249	0.000163666	0.000163675	0.244191	0.38412	0.384122	0.00278211	0.00076174	0.000761743
-10.125	0.0239103	0.0777919	0.0776029	0.0012607	0.000169755	0.000169762	0.244789	0.386065	0.386062	0.00281363	0.000765984	0.000765987
-10.1	0.0258796	0.0805023	0.0803178	0.00132162	0.000177538	0.000177543	0.245436	0.388078	0.38807	0.00284667	0.000770423	0.000770425
-10.075	0.028545	0.0849574	0.0847757	0.0013927	0.000185228	0.000185232	0.246149	0.390202	0.39019	0.00288149	0.000775053	0.000775056
-10.05	0.0318941	0.0912724	0.0910853	0.00142202	0.00018929	0.000189292	0.246947	0.392484	0.392467	0.00291704	0.000779785	0.000779788
-10.025	0.0354543	0.0983703	0.0981662	0.00136983	0.000187102	0.000187103	0.247833	0.394943	0.394921	0.00295128	0.000784463	0.000784466
-10	0.0384353	0.104318	0.104087	0.00125309	0.000179967	0.000179967	0.248794	0.397551	0.397523	0.00298261	0.000788962	0.000788965
-9.975	0.040275	0.107676	0.107422	0.00112213	0.000171457	0.000171455	0.249801	0.400243	0.400209	0.00301066	0.000793249	0.000793251
-9.95	0.0408866	0.108186	0.107962	0.00101275	0.000164087	0.000164084	0.250823	0.402947	0.402908	0.00303598	0.000797351	0.000797354
-9.925	0.0404194	0.106316	0.106249	0.000936743	0.00015867	0.000158667	0.251834	0.405605	0.405564	0.0030594	0.000801318	0.00080132
-9.9	0.0390606	0.102765	0.102986	0.000893808	0.000155145	0.00015514	0.25281	0.408174	0.408139	0.00308174	0.000805196	0.000805199
-9.875	0.0371041	0.0984283	0.0989358	0.000881096	0.000153229	0.000153223	0.253738	0.410635	0.410612	0.00310377	0.000809027	0.000809029
-9.85	0.0350208	0.0943577	0.0949954	0.000897176	0.00015269	0.000152683	0.254613	0.412994	0.412987	0.0031262	0.000812844	0.000812846
-9.825	0.0332923	0.091404	0.0919813	0.000943204	0.000153411	0.000153402	0.255446	0.415279	0.415286	0.00314978	0.000816679	0.000816681
-9.8	0.0322236	0.0899875	0.0903557	0.00102289	0.000155388	0.000155376	0.256251	0.417529	0.417545	0.00317535	0.000820564	0.000820566
-9.775	0.0318986	0.0900689	0.0901474	0.00114113	0.000158694	0.000158673	0.257049	0.419781	0.419799	0.00320388	0.000824531	0.000824533
-9.75	0.0321719	0.0911167	0.0909353	0.00129922	0.000163348	0.000163311	0.257853	0.422058	0.422072	0.00323636	0.000828615	0.000828615
-9.725	0.0326611	0.0921518	0.0918866	0.00148356	0.000169052	0.000168989	0.258669	0.424362	0.424369	0.00327345	0.000832842	0.00083284
-9.7	0.0328667	0.0921942	0.0920767	0.00165215	0.000174872	0.000174776	0.259491	0.426667	0.426671	0.00331476	0.000837213	0.00083721
-9.675	0.0325264	0.0910499	0.0911741	0.00174704	0.000179549	0.000179419	0.260304	0.428943	0.428951	0.00335843	0.000841702	0.000841695
-9.65	0.0318504	0.0895445	0.0898038	0.00175046	0.000182812	0.000182656	0.2611	0.431182	0.431196	0.00340219	0.000846272	0.000846261
-9.625	0.0312233	0.0885975	0.0887948	0.00170669	0.000185789	0.00018564	0.261881	0.433397	0.433416	0.00344486	0.000850917	0.000850902
-9.6	0.0308264	0.088404	0.0883968	0.00166521	0.00018955	0.000189473	0.262652	0.435607	0.435626	0.00348649	0.000855656	0.000855639
-9.575	0.0306865	0.0887568	0.0885432	0.00164099	0.000194195	0.000194246	0.263419	0.437826	0.437839	0.00352751	0.000860511	0.000860495
-9.55	0.0308093	0.0895027	0.0891906	0.00162984	0.000199322	0.000199481	0.264189	0.440063	0.440069	0.00356826	0.000865494	0.000865482
-9.525	0.031124	0.0904431	0.0901529	0.00162	0.000203866	0.000204062	0.264967	0.442325	0.442323	0.00360876	0.00087059	0.000870584
-9.5	0.0314542	0.0912324	0.091033	0.00158188	0.000205359	0.000205538	0.265754	0.444605	0.444599	0.00364831	0.000875724	0.000875722
-9.475	0.0316664	0.0916503	0.0915495	0.00148773	0.000201677	0.000201819	0.266545	0.446897	0.446887	0.0036855	0.000880766	0.000880768
-9.45	0.0317732	0.0917854	0.0917579	0.00135067	0.000193906	0.000194011	0.26734	0.449191	0.449181	0.00371927	0.000885614	0.000885618
-9.425	0.0318492	0.0918312	0.0918476	0.00121122	0.0001852	0.000185275	0.268136	0.451487	0.451478	0.00374955	0.000890244	0.00089025
-9.4	0.0319163	0.0918322	0.0918696	0.00109839	0.000177827	0.000177878	0.268934	0.453783	0.453774	0.00377701	0.00089469	0.000894697
-9.375	0.0319309	0.0916597	0.0917003	0.00102117	0.000172509	0.000172542	0.269732	0.456074	0.456067	0.00380254	0.000899002	0.000899011
-9.35	0.0318867	0.0912744	0.0913034	0.000978608	0.000169174	0.000169191	0.270529	0.458356	0.458349	0.003827	0.000903232	0.00090324
-9.325	0.0318953	0.0909704	0.0909768	0.000968021	0.000167561	0.000167565	0.271327	0.46063	0.460624	0.0038512	0.000907421	0.000907429
-9.3	0.0320743	0.0910969	0.0910753	0.000988446	0.000167472	0.000167463	0.272128	0.462908	0.462901	0.00387591	0.000911607	0.000911616
-9.275	0.0323788	0.0915667	0.0915184	0.00104149	0.000168834	0.000168811	0.272938	0.465197	0.465189	0.00390195	0.000915828	0.000915836
-9.25	0.0326422	0.0919377	0.0918717	0.00113075	0.000171687	0.000171649	0.273754	0.467495	0.467485	0.00393022	0.00092012	0.000920128
-9.225	0.0327606	0.0919281	0.0918584	0.001259	0.000176111	0.000176054	0.274573	0.469794	0.469782	0.0039617	0.000924523	0.000924529
-9.2	0.0327475	0.0915894	0.0915328	0.0014212	0.000182038	0.000181957	0.275392	0.472083	0.47207	0.00399723	0.000929074	0.000929078
-9.175	0.0326385	0.0910701	0.091045	0.00159561	0.000189013	0.000188898	0.276208	0.47436	0.474346	0.00403712	0.0009338	0.0009338
-9.15	0.0324303	0.0904455	0.0904736	0.00174963	0.000196284	0.000196122	0.277018	0.476621	0.476608	0.00408086	0.000938707	0.000938703
-9.125	0.0320993	0.0897434	0.0898481	0.00186724	0.000203338	0.000203118	0.277821	0.478865	0.478854	0.00412754	0.00094379	0.000943781
-9.1	0.0316373	0.0890067	0.0892039	0.00194929	0.000209607	0.000209334	0.278612	0.48109	0.481084	0.00417627	0.00094903	0.000949015
-9.075	0.0310695	0.0883106	0.088589	0.00197518	0.000213336	0.000213073	0.279388	0.483298	0.483299	0.00422565	0.000954364	0.000954341
-9.05	0.0304504	0.0877445	0.0880505	0.00190936	0.000212392	0.000212258	0.28015	0.485491	0.4855	0.00427338	0.000959673	0.000959648
-9.025	0.0298445	0.0873929	0.0876415	0.00175435	0.000206755	0.000206824	0.280896	0.487676	0.487691	0.00431724	0.000964842	0.000964818
-9	0.0293296	0.0873204	0.0874321	0.00155577	0.000198678	0.000198895	0.281629	0.489859	0.489877	0.00435614	0.000969809	0.000969791
-8.975	0.028967	0.0875007	0.0874545	0.00136146	0.000190587	0.000190844	0.282353	0.492047	0.492064	0.00439017	0.000974574	0.000974562
-8.95	0.0287192	0.0878279	0.0876794	0.00119867	0.000183869	0.000184096	0.283071	0.494242	0.494256	0.00442014	0.000979171	0.000979164
-8.925	0.0284961	0.0881984	0.0880219	0.00107543	0.000178937	0.000179115	0.283784	0.496447	0.496456	0.00444702	0.000983644	0.000983642
-8.9	0.028282	0.088554	0.0883936	0.000989197	0.000175693	0.000175824	0.284491	0.498661	0.498666	0.00447175	0.000988036	0.000988038
-8.875	0.0281202	0.0888649	0.0887346	0.000934345	0.000173891	0.000173985	0.285194	0.500883	0.500884	0.00449511	0.000992384	0.000992387
-8.85	0.0280289	0.0891415	0.0890398	0.000905893	0.000173317	0.000173383	0.285894	0.503111	0.50311	0.00451776	0.000996717	0.000996722
-8.825	0.0279938	0.0894374	0.0893582	0.000900572	0.000173827	0.000173871	0.286594	0.505347	0.505344	0.00454028	0.00100106	0.00100107
-8.8	0.0280013	0.0898286	0.0897657	0.000916416	0.000175304	0.000175332	0.287294	0.507593	0.507588	0.00456319	0.00100544	0.00100545
-8.775	0.0280536	0.0903763	0.0903246	0.000951415	0.00017755	0.000177565	0.287996	0.509853	0.509847	0.00458697	0.00100988	0.00100989
-8.75	0.0281619	0.0910757	0.0910309	0.0010024	0.000180189	0.000180191	0.2887	0.512129	0.512122	0.00461203	0.00101439	0.0010144
-8.725	0.0283238	0.0918043	0.0917638	0.00106753	0.000182855	0.000182845	0.289408	0.514425	0.514416	0.00463872	0.00101896	0.00101897
-8.7	0.0285008	0.092349	0.0923125	0.00115222	0.000185693	0.000185669	0.29012	0.516733	0.516724	0.00466752	0.0010236	0.00102361
-8.675	0.0286316	0.0925412	0.0925104	0.00126882	0.000189374	0.000189335	0.290836	0.519047	0.519037	0.00469925	0.00102834	0.00102834
-8.65	0.0286752	0.0923683	0.092346	0.00142658	0.000194512	0.000194454	0.291553	0.521356	0.521346	0.00473491	0.0010332	0.0010332
-8.625	0.0286291	0.0919366	0.0919257	0.00161791	0.000201121	0.000201038	0.292269	0.523654	0.523644	0.00477536	0.00103823	0.00103823
-8.6	0.028511	0.0913687	0.0913728	0.00180622	0.000208335	0.000208218	0.292981	0.525939	0.525928	0.00482051	0.00104344	0.00104343
-8.575	0.0283355	0.0907485	0.0907723	0.00193874	0.000214828	0.00021467	0.29369	0.528207	0.528197	0.00486898	0.00104881	0.0010488
-8.55	0.0281044	0.0901213	0.0901711	0.00199883	0.000220222	0.000220019	0.294392	0.53046	0.530452	0.00491895	0.00105431	0.0010543
-8.525	0.0278029	0.089514	0.0895976	0.00202117	0.000225251	0.00022502	0.295088	0.532698	0.532692	0.00496948	0.00105994	0.00105993
-8.5	0.0274003	0.0889607	0.0890849	0.00202599	0.000229565	0.00022936	0.295773	0.534922	0.534919	0.00502013	0.00106568	0.00106566
-8.475	0.0268549	0.0885271	0.0886916	0.00197815	0.000230613	0.000230517	0.296444	0.537135	0.537136	0.00506958	0.00107145	0.00107142
-8.45	0.0261395	0.0883325	0.0885195	0.00183904	0.000226283	0.000226336	0.297097	0.539344	0.539349	0.00511556	0.0010771	0.00107708
-8.425	0.0253011	0.0885373	0.0887023	0.00163155	0.000217889	0.000218052	0.29773	0.541557	0.541567	0.00515635	0.00108255	0.00108253
-8.4	0.0245027	0.0892434	0.0893277	0.00141433	0.000208612	0.000208813	0.298342	0.543788	0.5438	0.00519171	0.00108777	0.00108775
-8.375	0.0239384	0.090344	0.0903224	0.00122654	0.000200581	0.000200767	0.298941	0.546047	0.546058	0.00522237	0.00109278	0.00109277
-8.35	0.023671	0.0915235	0.0914299	0.00107888	0.000194417	0.000194567	0.299533	0.548335	0.548344	0.00524934	0.00109764	0.00109764
-8.325	0.0236147	0.0924893	0.0923752	0.000967844	0.000189983	0.000190097	0.300123	0.550647	0.550653	0.00527354	0.00110239	0.00110239
-8.3	0.0236513	0.0931506	0.0930468	0.000886147	0.000186945	0.000187027	0.300714	0.552976	0.552979	0.00529569	0.00110707	0.00110707
-8.275	0.0237043	0.0935642	0.0934803	0.000826899	0.000184978	0.000185037	0.301307	0.555315	0.555316	0.00531637	0.00111169	0.00111169
-8.25	0.0237399	0.0938198	0.0937553	0.000784736	0.000183832	0.000183872	0.3019	0.557661	0.55766	0.00533598	0.00111629	0.00111629
-8.225	0.0237478	0.093989	0.0939404	0.000755835	0.000183328	0.000183354	0.302494	0.56001	0.560009	0.00535488	0.00112087	0.00112087
-8.2	0.0237278	0.094117	0.0940806	0.000737644	0.000183349	0.000183364	0.303087	0.562363	0.562361	0.00537332	0.00112545	0.00112546
-8.175	0.0236832	0.0942307	0.0942037	0.000728604	0.000183829	0.000183834	0.303679	0.564719	0.564716	0.00539154	0.00113005	0.00113005
-8.15	0.0236176	0.0943448	0.094325	0.000727954	0.000184738	0.000184734	0.30427	0.567078	0.567074	0.00540973	0.00113467	0.00113467
-8.125	0.0235346	0.0944676	0.0944536	0.000735642	0.000186084	0.00018607	0.304858	0.569439	0.569435	0.00542813	0.00113932	0.00113932
-8.1	0.0234372	0.094604	0.0945946	0.000752317	0.000187911	0.000187886	0.305444	0.571804	0.5718	0.00544693	0.00114402	0.00114402
-8.075	0.0233275	0.0947562	0.0947507	0.000779433	0.000190307	0.000190269	0.306027	0.574173	0.574169	0.00546642	0.00114877	0.00114878
-8.05	0.0232075	0.0949254	0.0949236	0.000819447	0.000193413	0.000193358	0.306608	0.576546	0.576542	0.00548691	0.00115361	0.00115361
-8.025	0.0230785	0.0951127	0.0951142	0.00087612	0.000197444	0.000197367	0.307185	0.578924	0.57892	0.00550881	0.00115855	0.00115854
-8	0.0229415	0.0953189	0.0953239	0.00095481	0.000202707	0.0002026	0.307758	0.581307	0.581303	0.00553268	0.00116361	0.00116361
-7.975	0.022797	0.0955452	0.0955542	0.0010624	0.000209602	0.000209456	0.308328	0.583696	0.583692	0.00555924	0.00116885	0.00116885
-7.95	0.0226453	0.0957944	0.095808	0.00120569	0.000218551	0.000218358	0.308894	0.586091	0.586087	0.00558938	0.00117432	0.00117431
-7.925	0.0224865	0.0960708	0.0960908	0.00138579	0.000229712	0.000229478	0.309456	0.588492	0.588489	0.00562403	0.00118006	0.00118004
-7.9	0.0223206	0.0963818	0.096411	0.00158595	0.000242289	0.000242057	0.310014	0.590902	0.590899	0.00566367	0.00118612	0.00118609
-7.875	0.022148	0.0967365	0.09678	0.00175765	0.000253608	0.000253478	0.310568	0.59332	0.593319	0.00570762	0.00119246	0.00119243
-7.85	0.0219694	0.097145	0.0972091	0.00182966	0.000259416	0.000259488	0.311117	0.595749	0.595749	0.00575336	0.00119894	0.00119892
-7.825	0.0217848	0.0976222	0.0977108	0.00176364	0.000257109	0.000257368	0.311662	0.59819	0.598192	0.00579745	0.00120537	0.00120535
-7.8	0.0215927	0.0982031	0.0983108	0.00159853	0.000248649	0.000248976	0.312202	0.600645	0.60065	0.00583741	0.00121159	0.00121158
-7.775	0.0213935	0.0989476	0.0990511	0.00140874	0.000238394	0.000238687	0.312737	0.603118	0.603126	0.00587263	0.00121755	0.00121754
-7.75	0.0211934	0.099905	0.099962	0.00124405	0.000229445	0.000229667	0.313266	0.605616	0.605625	0.00590373	0.00122328	0.00122328
-7.725	0.0210024	0.101032	0.10101	0.00112034	0.000222878	0.000223028	0.313791	0.608142	0.60815	0.00593174	0.00122885	0.00122886
-7.7	0.0208198	0.102153	0.102066	0.00103625	0.000218669	0.000218758	0.314312	0.610696	0.610702	0.00595765	0.00123432	0.00123433
-7.675	0.0206274	0.103082	0.102975	0.000986154	0.000216502	0.000216538	0.314828	0.613273	0.613276	0.0059823	0.00123973	0.00123974
-7.65	0.0204109	0.103783	0.103689	0.000965481	0.000216105	0.000216092	0.315338	0.615867	0.615869	0.00600644	0.00124514	0.00124515
-7.625	0.0201836	0.104354	0.104283	0.000972059	0.000217347	0.000217284	0.315842	0.618476	0.618476	0.00603074	0.00125057	0.00125058
-7.6	0.0199708	0.104881	0.104833	0.00100553	0.000220203	0.000220085	0.316342	0.621098	0.621096	0.00605588	0.00125608	0.00125608
-7.575	0.0197811	0.105401	0.10537	0.00106468	0.000224594	0.000224424	0.316836	0.623733	0.623731	0.00608249	0.00126169	0.00126169
-7.55	0.0196062	0.105931	0.105912	0.00114104	0.000230008	0.000229806	0.317326	0.626381	0.626378	0.00611102	0.00126744	0.00126744
-7.525	0.0194357	0.106487	0.106478	0.00120973	0.000234957	0.000234777	0.317812	0.629044	0.62904	0.00614126	0.00127331	0.0012733
-7.5	0.0192632	0.107081	0.107079	0.00123273	0.00023719	0.000237096	0.318294	0.631721	0.631717	0.00617208	0.00127924	0.00127923
-7.475	0.0190864	0.107719	0.107721	0.00119049	0.000235584	0.000235589	0.318771	0.634414	0.63441	0.00620184	0.00128513	0.00128512
-7.45	0.0189043	0.108403	0.108407	0.00110473	0.000231453	0.000231512	0.319244	0.637124	0.637121	0.00622946	0.00129092	0.00129091
-7.425	0.018717	0.109134	0.109141	0.00101213	0.00022696	0.00022703	0.319712	0.639852	0.639849	0.00625476	0.00129659	0.00129659
-7.4	0.0185245	0.109914	0.109924	0.000934447	0.000223378	0.000223437	0.320175	0.6426	0.642597	0.00627813	0.00130218	0.00130217
-7.375	0.018327	0.110748	0.11076	0.000877338	0.000221029	0.000221075	0.320633	0.645369	0.645366	0.00630006	0.0013077	0.0013077
-7.35	0.0181246	0.111637	0.111653	0.000839254	0.000219819	0.000219853	0.321086	0.648159	0.648158	0.00632104	0.0013132	0.00131319
-7.325	0.0179172	0.112591	0.11261	0.000817214	0.00021957	0.000219595	0.321534	0.650974	0.650973	0.00634147	0.00131869	0.00131868
-7.3	0.0177043	0.113619	0.113643	0.000808866	0.000220142	0.00022016	0.321977	0.653815	0.653814	0.00636169	0.00132419	0.00132419
-7.275	0.0174848	0.114742	0.114771	0.000812764	0.000221457	0.000221471	0.322414	0.656683	0.656683	0.00638201	0.00132973	0.00132973
-7.25	0.0172568	0.115989	0.116025	0.000827706	0.000223475	0.000223486	0.322845	0.659583	0.659584	0.0064027	0.00133532	0.00133531
-7.225	0.0170169	0.117417	0.117458	0.000851197	0.000226147	0.000226155	0.32327	0.662518	0.66252	0.00642398	0.00134097	0.00134097
-7.2	0.0167596	0.11911	0.119154	0.000877995	0.000229366	0.000229373	0.323689	0.665496	0.665499	0.00644593	0.0013467	0.0013467
-7.175	0.0164777	0.121191	0.121226	0.000902503	0.000233063	0.000233068	0.324101	0.668526	0.66853	0.0064685	0.00135253	0.00135253
-7.15	0.0161651	0.123773	0.123782	0.000925745	0.000237445	0.00023745	0.324506	0.67162	0.671624	0.00649164	0.00135847	0.00135846
-7.125	0.0158238	0.126823	0.126792	0.000956714	0.00024305	0.000243054	0.324901	0.674791	0.674794	0.00651556	0.00136454	0.00136454
-7.1	0.0154616	0.130017	0.129955	0.00100519	0.000250461	0.000250464	0.325288	0.678041	0.678043	0.00654069	0.0013708	0.0013708
-7.075	0.0150783	0.132906	0.132839	0.0010754	0.000259917	0.000259919	0.325665	0.681364	0.681364	0.00656757	0.0013773	0.0013773
-7.05	0.0146702	0.135357	0.135302	0.00116057	0.000270676	0.000270678	0.326031	0.684748	0.684746	0.00659659	0.00138407	0.00138407
-7.025	0.0142579	0.137618	0.137581	0.00123565	0.000280139	0.00028014	0.326388	0.688188	0.688186	0.00662748	0.00139107	0.00139107
-7	0.0138834	0.139924	0.139901	0.00126261	0.00028435	0.000284351	0.326735	0.691686	0.691684	0.00665904	0.00139818	0.00139818
-6.975	0.0135694	0.142299	0.142287	0.0012236	0.000281481	0.00028148	0.327074	0.695244	0.695241	0.00668963	0.00140522	0.00140522
-6.95	0.0133027	0.144711	0.144706	0.00114212	0.000274044	0.000274043	0.327407	0.698862	0.698858	0.00671819	0.00141207	0.00141207
-6.925	0.0130565	0.14719	0.14719	0.00105493	0.000265932	0.00026593	0.327733	0.702541	0.702538	0.00674456	0.00141872	0.00141871
-6.9	0.0128108	0.149808	0.149811	0.000983256	0.000259387	0.000259383	0.328053	0.706287	0.706283	0.00676914	0.0014252	0.0014252
-6.875	0.0125549	0.152634	0.152639	0.000932506	0.00025498	0.000254975	0.328367	0.710102	0.710099	0.00679245	0.00143158	0.00143157
-6.85	0.0122845	0.155722	0.155729	0.000901341	0.000252566	0.00025256	0.328674	0.713995	0.713993	0.00681499	0.00143789	0.00143789
-6.825	0.0119983	0.159117	0.159125	0.000887291	0.000251876	0.000251867	0.328974	0.717973	0.717971	0.00683717	0.00144419	0.00144418
-6.8	0.011696	0.162861	0.162871	0.000888748	0.00025272	0.000252708	0.329267	0.722045	0.722042	0.00685939	0.00145051	0.0014505
-6.775	0.0113777	0.167	0.167012	0.000905187	0.000255013	0.000254997	0.329551	0.72622	0.726218	0.00688202	0.00145688	0.00145688
