w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0391204	0.0708284	0.0707726	0.00144955	0.000174594	0.000174143	0.204078	0.184982	0.184919	0.00279092	0.000714889	0.000714904
-11.4	0.035616	0.0697772	0.069886	0.00162505	0.000181139	0.000180501	0.204969	0.186727	0.186666	0.00283154	0.000719418	0.000719416
-11.375	0.0324681	0.0691646	0.069423	0.00188245	0.000191254	0.000190379	0.205781	0.188456	0.188402	0.0028786	0.000724199	0.000724176
-11.35	0.0297734	0.0689134	0.0692963	0.00223294	0.00020529	0.000204161	0.206525	0.190179	0.190134	0.00293443	0.000729331	0.00072928
-11.325	0.0276617	0.0689882	0.0694746	0.00266404	0.000222621	0.000221348	0.207216	0.191903	0.191871	0.00300103	0.000734897	0.000734813
-11.3	0.0263334	0.0695735	0.0701626	0.00309854	0.000239983	0.000238936	0.207875	0.193643	0.193625	0.00307849	0.000740896	0.000740787
-11.275	0.025979	0.071091	0.0717996	0.00337282	0.000250743	0.000250479	0.208524	0.19542	0.19542	0.00316281	0.000747165	0.000747049
-11.25	0.0266834	0.0739651	0.0747941	0.00333596	0.000249109	0.000249841	0.209191	0.197269	0.19729	0.00324621	0.000753393	0.000753295
-11.225	0.0283383	0.078252	0.0791257	0.00301536	0.000236559	0.000237864	0.2099	0.199225	0.199268	0.0033216	0.000759307	0.000759241
-11.2	0.0305071	0.0832477	0.0839798	0.00258265	0.000219998	0.000221311	0.210662	0.201307	0.201367	0.00338616	0.000764807	0.000764774
-11.175	0.0324133	0.0875274	0.0879194	0.00218097	0.000204945	0.00020599	0.211473	0.203495	0.203565	0.00344069	0.00076993	0.000769924
-11.15	0.0333685	0.0899136	0.0899248	0.0018652	0.000193444	0.000194193	0.212307	0.205743	0.205813	0.00348732	0.000774766	0.000774779
-11.125	0.0333149	0.0903597	0.0901036	0.00163741	0.000185546	0.000186061	0.21314	0.208002	0.208066	0.00352825	0.000779405	0.00077943
-11.1	0.0327252	0.0894965	0.0891055	0.00148328	0.000180716	0.000181066	0.213958	0.210239	0.210294	0.00356533	0.000783923	0.000783957
-11.075	0.0320739	0.0877627	0.0873183	0.00138815	0.000178437	0.000178672	0.21476	0.212433	0.212477	0.00360004	0.000788384	0.000788424
-11.05	0.0315848	0.0852417	0.0847817	0.00134157	0.000178387	0.000178539	0.215549	0.214564	0.214596	0.00363358	0.000792843	0.000792887
-11.025	0.0312724	0.0819463	0.0814871	0.00133801	0.000180467	0.000180561	0.216331	0.216613	0.216633	0.00366703	0.000797355	0.000797401
-11	0.0310053	0.0782364	0.0777849	0.00137642	0.000184807	0.000184856	0.217106	0.218569	0.218578	0.00370144	0.000801975	0.000802023
-10.975	0.0305197	0.0742961	0.0738576	0.00145976	0.000191743	0.000191755	0.217869	0.220426	0.220424	0.00373793	0.000806769	0.000806817
-10.95	0.0294686	0.0704582	0.0700373	0.00159363	0.000201736	0.000201718	0.218606	0.222188	0.222175	0.00377777	0.000811812	0.00081186
-10.925	0.0276195	0.0670145	0.0666198	0.0017819	0.000215058	0.000215012	0.219297	0.223863	0.223841	0.00382232	0.000817189	0.000817235
-10.9	0.0251033	0.0642982	0.0639476	0.00201517	0.000230929	0.000230852	0.219924	0.22547	0.22544	0.0038727	0.000822962	0.000823006
-10.875	0.022392	0.0626357	0.0623576	0.00225294	0.000246185	0.000246074	0.220484	0.227036	0.226999	0.00392902	0.000829117	0.000829158
-10.85	0.0199834	0.0622499	0.062071	0.00242651	0.000255493	0.00025534	0.220984	0.228593	0.22855	0.00398969	0.000835504	0.000835541
-10.825	0.018155	0.0631638	0.0630984	0.00249986	0.000255841	0.000255631	0.221437	0.230172	0.230128	0.00405218	0.0008419	0.000841932
-10.8	0.0169594	0.0651509	0.0652005	0.00252356	0.000250474	0.000250188	0.221861	0.2318	0.231758	0.00411527	0.000848162	0.000848187
-10.775	0.0163433	0.0678415	0.0679961	0.00258812	0.000245456	0.000245066	0.22227	0.233496	0.233458	0.00417997	0.000854298	0.000854314
-10.75	0.0162454	0.0709157	0.0711575	0.00275516	0.000244811	0.000244279	0.222676	0.235269	0.235237	0.00424885	0.000860418	0.000860421
-10.725	0.0166159	0.074158	0.074467	0.00303617	0.000249663	0.000248946	0.223092	0.237123	0.237098	0.00432476	0.00086666	0.000866644
-10.7	0.017376	0.0774025	0.077759	0.00338269	0.000258787	0.000257865	0.223526	0.239058	0.239042	0.00440932	0.00087313	0.000873091
-10.675	0.0183585	0.0803428	0.0807268	0.00368422	0.000268942	0.000267882	0.223985	0.241067	0.24106	0.00450143	0.000879853	0.000879788
-10.65	0.0193016	0.0827187	0.0831094	0.00382408	0.000276042	0.000275104	0.224467	0.243135	0.243138	0.00459703	0.000886754	0.000886665
-10.625	0.0199908	0.0846267	0.0850046	0.00375104	0.000276752	0.00027636	0.224967	0.245251	0.245263	0.00469081	0.000893673	0.000893574
-10.6	0.0204627	0.0867938	0.0871422	0.00348089	0.000269685	0.000270057	0.225479	0.24742	0.247442	0.00477783	0.000900415	0.000900326
-10.575	0.0209525	0.0901185	0.0904172	0.00309239	0.000257156	0.000258036	0.226003	0.249673	0.249702	0.00485514	0.000906844	0.000906777
-10.55	0.0216206	0.0946898	0.0949048	0.00269835	0.000243948	0.000244926	0.226543	0.252041	0.252075	0.0049226	0.000912943	0.0009129
-10.525	0.0223986	0.0992492	0.0993414	0.00237648	0.000233629	0.000234473	0.227103	0.254522	0.254558	0.00498201	0.000918783	0.000918762
-10.5	0.0230826	0.101922	0.101882	0.00215132	0.000227514	0.000228169	0.22768	0.25707	0.257105	0.00503579	0.000924471	0.000924466
-10.475	0.0235486	0.101754	0.101616	0.00201946	0.000225728	0.000226214	0.228269	0.259614	0.259646	0.00508628	0.000930115	0.000930121
-10.45	0.0238057	0.0992186	0.0990277	0.00197193	0.000228194	0.000228549	0.228864	0.262094	0.262122	0.00513558	0.000935819	0.000935835
-10.425	0.02385	0.0953768	0.0951676	0.002004	0.000235087	0.000235347	0.22946	0.264479	0.264501	0.00518568	0.000941697	0.000941719
-10.4	0.0236138	0.091149	0.0909415	0.00211784	0.000246974	0.000247164	0.230051	0.266757	0.266774	0.00523863	0.000947871	0.000947898
-10.375	0.0231221	0.0871754	0.0869776	0.0023215	0.000264735	0.000264874	0.230629	0.268937	0.268949	0.00529666	0.000954489	0.00095452
-10.35	0.0225957	0.0838514	0.0836634	0.00262259	0.000289076	0.000289178	0.231194	0.271033	0.27104	0.00536223	0.000961716	0.000961749
-10.325	0.0223115	0.081302	0.0811201	0.0030096	0.000319048	0.000319121	0.231751	0.273066	0.273068	0.00543747	0.000969692	0.000969727
-10.3	0.0224438	0.0794601	0.0792797	0.00341745	0.000349288	0.000349338	0.232312	0.275052	0.27505	0.0055229	0.000978425	0.000978461
-10.275	0.0230638	0.0782366	0.0780538	0.00371315	0.000368902	0.000368934	0.232889	0.277008	0.277002	0.00561573	0.000987647	0.000987684
-10.25	0.024207	0.07762	0.0774313	0.00378591	0.000368701	0.000368715	0.233494	0.278948	0.278937	0.00571038	0.000996865	0.000996902
-10.225	0.0259169	0.0776876	0.0774907	0.00368106	0.000351808	0.000351804	0.234142	0.280891	0.280875	0.00580241	0.00100566	0.0010057
-10.2	0.0282376	0.0785691	0.0783637	0.00355625	0.000330131	0.00033011	0.234848	0.282855	0.282834	0.00589131	0.00101391	0.00101395
-10.175	0.0311289	0.0803443	0.0801355	0.00353125	0.000312843	0.000312805	0.235626	0.284863	0.284837	0.00597959	0.00102173	0.00102177
-10.15	0.0342719	0.0828129	0.0826194	0.0036249	0.000302565	0.000302507	0.236483	0.286934	0.286903	0.00607022	0.0010293	0.00102933
-10.125	0.0368598	0.0852071	0.0850741	0.0037546	0.000297038	0.000296957	0.237405	0.289064	0.28903	0.00616408	0.00103672	0.00103676
-10.1	0.0378181	0.0863366	0.0863407	0.00377609	0.000291767	0.000291658	0.23835	0.291222	0.291188	0.00625848	0.00104402	0.00104405
-10.075	0.0366946	0.0855709	0.0857854	0.00360915	0.000284082	0.000283934	0.239267	0.293362	0.293333	0.00634871	0.00105112	0.00105115
-10.05	0.0342182	0.0836683	0.0841021	0.00332578	0.000275571	0.000275368	0.240123	0.295453	0.295435	0.00643186	0.00105801	0.00105803
-10.025	0.0316638	0.0822392	0.0828304	0.00305845	0.000269574	0.000269291	0.240914	0.297509	0.297506	0.00650832	0.00106475	0.00106476
-10	0.0299405	0.0825121	0.0831563	0.00289163	0.000268332	0.000267921	0.241663	0.299572	0.299585	0.00658061	0.00107146	0.00107146
-9.975	0.0293177	0.0846405	0.0851888	0.00285581	0.000272863	0.000272238	0.242396	0.301688	0.301715	0.006652	0.00107828	0.00107827
-9.95	0.0295687	0.0877039	0.0880048	0.00295888	0.000283773	0.00028281	0.243135	0.303881	0.303915	0.00672598	0.00108537	0.00108534
-9.925	0.0301852	0.0903307	0.090339	0.00320347	0.000301587	0.000300172	0.24389	0.306139	0.306173	0.00680606	0.00109291	0.00109284
-9.9	0.0306204	0.0915191	0.091317	0.00358077	0.0003262	0.000324374	0.244655	0.308427	0.308456	0.00689558	0.00110107	0.00110095
-9.875	0.0305198	0.0909258	0.0906328	0.00403959	0.000355196	0.000353397	0.245418	0.3107	0.310722	0.00699657	0.00110995	0.00110979
-9.85	0.0298749	0.0887747	0.0884825	0.00445269	0.000382175	0.000381327	0.246165	0.31292	0.312934	0.00710789	0.0011195	0.00111932
-9.825	0.0289994	0.0857142	0.0854779	0.00466206	0.000399333	0.000400186	0.24689	0.315062	0.315071	0.00722444	0.00112949	0.00112932
-9.8	0.0282835	0.0824863	0.0823259	0.00461882	0.000404314	0.00040655	0.247597	0.317125	0.317129	0.00733991	0.00113959	0.00113949
-9.775	0.027973	0.0796085	0.0795134	0.00440226	0.000399777	0.000402412	0.248297	0.319115	0.319117	0.00744997	0.00114959	0.00114955
-9.75	0.0281467	0.0773251	0.0772727	0.00408171	0.000386269	0.000388599	0.249	0.321048	0.321049	0.00755201	0.00115924	0.00115926
-9.725	0.0287845	0.075707	0.0756784	0.00369168	0.000363849	0.000365649	0.24972	0.322941	0.322941	0.0076443	0.00116834	0.0011684
-9.7	0.0298141	0.0747541	0.0747375	0.00329865	0.000337464	0.000338759	0.250465	0.324809	0.324809	0.00772677	0.00117678	0.00117687
-9.675	0.0311481	0.0744815	0.0744702	0.00297918	0.000313729	0.00031461	0.251244	0.326671	0.326671	0.00780125	0.00118462	0.00118474
-9.65	0.0327649	0.0750228	0.0750133	0.00277372	0.000296236	0.000296785	0.252063	0.328547	0.328546	0.00787059	0.00119203	0.00119216
-9.625	0.0347538	0.0766279	0.0766183	0.00269074	0.00028567	0.000285945	0.252932	0.330463	0.330462	0.00793786	0.00119917	0.00119931
-9.6	0.0370838	0.0792671	0.0792563	0.00272629	0.000281532	0.000281565	0.253859	0.332444	0.332443	0.00800602	0.00120621	0.00120635
-9.575	0.0393152	0.0821914	0.0821783	0.00286911	0.000282992	0.000282793	0.254842	0.334499	0.334498	0.00807775	0.00121328	0.00121342
-9.55	0.0408368	0.084312	0.0842949	0.00308729	0.000288749	0.000288311	0.255863	0.336607	0.336605	0.00815493	0.0012205	0.00122062
-9.525	0.0413201	0.0850045	0.0849803	0.00331061	0.000296581	0.000295878	0.256896	0.338732	0.338729	0.00823769	0.00122791	0.00122802
-9.5	0.0407317	0.0842428	0.084206	0.00345656	0.00030413	0.000303122	0.257914	0.340838	0.340835	0.00832411	0.00123552	0.0012356
-9.475	0.0391457	0.082291	0.0822327	0.00351627	0.000311401	0.000310028	0.258893	0.342895	0.34289	0.00841201	0.0012433	0.00124335
-9.45	0.0367874	0.0796822	0.0795909	0.00357811	0.000321382	0.000319576	0.259812	0.344888	0.34488	0.00850147	0.00125134	0.00125134
-9.425	0.0341802	0.0773782	0.0772439	0.0037442	0.000337525	0.000335253	0.260667	0.346822	0.346811	0.00859507	0.00125978	0.00125972
-9.4	0.0319213	0.0763721	0.0761987	0.00406419	0.000361461	0.000358865	0.261465	0.348731	0.348716	0.00869668	0.00126881	0.00126869
-9.375	0.0302228	0.0768485	0.076688	0.0045106	0.000391389	0.000389042	0.26222	0.350652	0.350633	0.00880944	0.0012786	0.00127842
-9.35	0.028905	0.0780447	0.0780336	0.00495893	0.000420644	0.000419575	0.262943	0.352604	0.352584	0.00893341	0.00128911	0.00128891
-9.325	0.02779	0.0790343	0.0793102	0.00521923	0.000439561	0.000440426	0.263638	0.354579	0.354567	0.0090639	0.0013001	0.00129992
-9.3	0.0268863	0.079381	0.0798847	0.00516807	0.000442292	0.000444454	0.26431	0.356564	0.356564	0.0091931	0.00131116	0.00131103
-9.275	0.0262825	0.0790223	0.0795144	0.00485035	0.000431304	0.000433528	0.264967	0.35854	0.358552	0.00931436	0.00132194	0.00132187
-9.25	0.0260409	0.0780578	0.0783657	0.00440621	0.000413007	0.000414664	0.265618	0.360491	0.360511	0.00942451	0.00133227	0.00133223
-9.225	0.0261743	0.0767933	0.0769055	0.00393323	0.000390659	0.000391766	0.266272	0.362411	0.362434	0.00952284	0.00134203	0.00134203
-9.2	0.0266575	0.0756031	0.0755802	0.00346372	0.00036464	0.000365383	0.266939	0.364301	0.364323	0.00960943	0.00135115	0.00135116
-9.175	0.0274343	0.0747164	0.0746162	0.00302779	0.000337408	0.000337927	0.267625	0.366169	0.366189	0.00968513	0.00135958	0.00135961
-9.15	0.0284316	0.074205	0.0740664	0.00266355	0.00031303	0.000313404	0.268336	0.368024	0.36804	0.00975172	0.00136741	0.00136745
-9.125	0.0296296	0.0741858	0.0740333	0.00238908	0.000293839	0.000294114	0.269076	0.369879	0.369891	0.00981144	0.00137476	0.0013748
-9.1	0.0312044	0.0751393	0.0749878	0.00220097	0.000280036	0.000280239	0.269856	0.371757	0.371766	0.00986647	0.00138176	0.0013818
-9.075	0.0335424	0.0778994	0.0777544	0.00208819	0.000270899	0.000271048	0.270695	0.373705	0.37371	0.00991867	0.00138853	0.00138858
-9.05	0.0369086	0.0829456	0.0828076	0.00204138	0.000265636	0.000265741	0.271618	0.375778	0.37578	0.00996971	0.00139517	0.00139522
-9.025	0.041015	0.0895638	0.0894353	0.00205628	0.000263695	0.000263764	0.272643	0.378017	0.378016	0.0100211	0.00140176	0.00140182
-9	0.0449635	0.0958122	0.0957047	0.00213464	0.000264831	0.000264868	0.273767	0.380413	0.380408	0.0100745	0.00140838	0.00140844
-8.975	0.0477458	0.099614	0.0995412	0.00228435	0.000269091	0.000269098	0.274961	0.382903	0.382897	0.0101316	0.00141511	0.00141517
-8.95	0.0486943	0.0998024	0.0997646	0.00251847	0.000276767	0.000276742	0.276178	0.385398	0.385391	0.0101946	0.00142203	0.00142209
-8.925	0.0474329	0.0961618	0.0961467	0.00285007	0.000288201	0.000288139	0.277364	0.387802	0.387795	0.0102658	0.00142924	0.00142929
-8.9	0.0440998	0.0895941	0.0895911	0.00327534	0.000303221	0.000303118	0.278466	0.390042	0.390035	0.0103477	0.00143682	0.00143687
-8.875	0.0397451	0.0822694	0.0822729	0.00373767	0.000319977	0.000319823	0.27946	0.392099	0.392091	0.0104411	0.00144482	0.00144486
-8.85	0.035761	0.0764701	0.0764767	0.00409825	0.000334052	0.000333835	0.280354	0.39401	0.394003	0.0105436	0.00145317	0.00145321
-8.825	0.0330106	0.0734131	0.0734222	0.00420684	0.000340887	0.000340587	0.281179	0.395846	0.395839	0.0106488	0.00146169	0.00146172
-8.8	0.0316739	0.0732187	0.0732335	0.00406606	0.00034102	0.00034061	0.281971	0.397676	0.39767	0.0107504	0.00147021	0.00147024
-8.775	0.0314737	0.0752962	0.0753249	0.0038398	0.000340131	0.000339571	0.282758	0.399559	0.399553	0.0108464	0.00147872	0.00147873
-8.75	0.0318977	0.0786564	0.0787123	0.00369227	0.000343899	0.000343134	0.283555	0.401525	0.401521	0.0109387	0.00148732	0.00148731
-8.725	0.0324285	0.0822342	0.0823295	0.00370929	0.000355641	0.000354608	0.284366	0.403581	0.403579	0.0110314	0.00149621	0.00149617
-8.7	0.0326654	0.085021	0.0851545	0.0039203	0.000376913	0.000375568	0.285183	0.405706	0.405708	0.0111294	0.00150563	0.00150556
-8.675	0.0323039	0.086069	0.0862161	0.00431683	0.000407501	0.000405909	0.28599	0.407858	0.407863	0.0112374	0.00151582	0.00151571
-8.65	0.0312239	0.0848672	0.0849844	0.00482469	0.000443149	0.000441652	0.286771	0.40998	0.409988	0.011358	0.0015269	0.00152675
-8.625	0.029641	0.0818019	0.0818538	0.00525472	0.000472486	0.000471763	0.287512	0.412025	0.412034	0.0114894	0.00153871	0.00153854
-8.6	0.0280728	0.0781682	0.0781584	0.00535521	0.000480612	0.000481211	0.288214	0.413979	0.413988	0.0116232	0.00155072	0.00155057
-8.575	0.0270762	0.0755926	0.0755565	0.0050399	0.000463112	0.000464792	0.288891	0.415869	0.415877	0.0117492	0.0015623	0.00156219
-8.55	0.0269975	0.0752232	0.0751915	0.00448898	0.000431436	0.000433444	0.289566	0.417749	0.417757	0.0118615	0.00157309	0.00157303
-8.525	0.0279285	0.0773846	0.0773653	0.00394223	0.000399992	0.000401786	0.290264	0.419684	0.419691	0.01196	0.00158309	0.00158307
-8.5	0.0297233	0.0815782	0.0815608	0.00353048	0.000376407	0.000377815	0.291007	0.421723	0.42173	0.0120483	0.0015925	0.00159252
-8.475	0.0319465	0.0864439	0.0864116	0.00328756	0.000362559	0.000363602	0.291806	0.423885	0.42389	0.0121305	0.00160156	0.00160161
-8.45	0.0339494	0.0901157	0.0900642	0.00320504	0.000357975	0.000358727	0.292654	0.426137	0.426142	0.0122106	0.00161051	0.00161058
-8.425	0.0352751	0.0914175	0.0913638	0.00325401	0.000361315	0.000361844	0.293536	0.428423	0.428426	0.0122919	0.00161954	0.00161962
-8.4	0.0359542	0.0906613	0.0906225	0.00337437	0.000370028	0.000370387	0.294435	0.430689	0.430691	0.0123763	0.00162879	0.00162888
-8.375	0.0362429	0.0889574	0.0889308	0.00346527	0.00037951	0.000379734	0.295341	0.432913	0.432915	0.0124629	0.00163828	0.00163838
-8.35	0.0361951	0.0871429	0.0871156	0.00342928	0.000383967	0.000384078	0.296246	0.435092	0.435093	0.0125487	0.00164788	0.00164798
-8.325	0.0356383	0.0854612	0.0854267	0.00324615	0.000379667	0.000379676	0.297137	0.437228	0.437228	0.0126298	0.00165737	0.00165747
-8.3	0.0345779	0.0840213	0.0839817	0.00297794	0.000367904	0.000367812	0.298001	0.439329	0.439328	0.0127043	0.00166657	0.00166667
-8.275	0.03335	0.0830742	0.0830349	0.00271076	0.000353949	0.000353748	0.298835	0.441406	0.441404	0.012772	0.00167542	0.00167551
-8.25	0.032291	0.0827134	0.0826791	0.0025023	0.000342614	0.000342285	0.299643	0.443474	0.443471	0.0128346	0.00168398	0.00168407
-8.225	0.0315038	0.0826787	0.0826512	0.00237302	0.000336098	0.00033561	0.30043	0.445541	0.445537	0.0128939	0.00169239	0.00169246
-8.2	0.030929	0.082607	0.082586	0.0023243	0.000334891	0.000334197	0.301203	0.447606	0.447602	0.012952	0.00170076	0.00170081
-8.175	0.0304793	0.0823449	0.0823291	0.00235451	0.000339041	0.000338074	0.301965	0.449664	0.44966	0.0130109	0.00170923	0.00170926
-8.15	0.0300833	0.0819427	0.0819314	0.00246661	0.000348813	0.000347483	0.302717	0.451713	0.451708	0.0130726	0.00171795	0.00171795
-8.125	0.0296682	0.0814845	0.0814789	0.00267014	0.00036489	0.000363102	0.303459	0.45375	0.453745	0.0131393	0.00172708	0.00172703
-8.1	0.0291572	0.0810102	0.0810171	0.00297957	0.000388264	0.000385975	0.304188	0.455775	0.455771	0.0132138	0.00173678	0.00173668
-8.075	0.0285087	0.0805606	0.0805965	0.00340584	0.000419647	0.000417011	0.304901	0.457789	0.457785	0.0132989	0.00174727	0.0017471
-8.05	0.0277767	0.0802698	0.0803592	0.00393453	0.000457962	0.000455536	0.305595	0.459796	0.459794	0.0133973	0.00175872	0.00175849
-8.025	0.0271419	0.0804248	0.0805799	0.00448692	0.000497746	0.000496515	0.306274	0.461807	0.461809	0.0135095	0.00177117	0.0017709
-8	0.0268424	0.0813599	0.0815477	0.00489409	0.0005277	0.00052856	0.306945	0.463841	0.463848	0.0136318	0.00178436	0.00178412
-7.975	0.0270249	0.0831709	0.0833104	0.00497946	0.000536786	0.000539666	0.30762	0.46592	0.46593	0.0137563	0.00179778	0.00179761
-7.95	0.0276554	0.0855133	0.0855448	0.00474239	0.000526238	0.000530018	0.308312	0.468058	0.468069	0.0138749	0.00181094	0.00181086
-7.925	0.028537	0.0876992	0.0876504	0.00437062	0.000509181	0.000512712	0.309025	0.47025	0.47026	0.0139841	0.00182366	0.00182368
-7.9	0.0294441	0.089177	0.0891099	0.00404956	0.000497633	0.000500405	0.309761	0.47248	0.472488	0.0140854	0.00183611	0.00183619
-7.875	0.0302539	0.0898978	0.0898375	0.00384961	0.000495173	0.000497149	0.310518	0.474727	0.474734	0.0141816	0.00184849	0.00184862
-7.85	0.030903	0.0900342	0.0899773	0.00373532	0.000496962	0.000498267	0.31129	0.476978	0.476983	0.014275	0.00186091	0.00186107
-7.825	0.0313548	0.0897155	0.0896588	0.0036197	0.000493713	0.000494475	0.312074	0.479221	0.479225	0.0143655	0.00187325	0.00187344
-7.8	0.0316225	0.0890799	0.0890247	0.00345429	0.000480696	0.000481	0.312865	0.481448	0.48145	0.0144519	0.00188527	0.00188546
-7.775	0.031737	0.0882639	0.0882127	0.00327865	0.000462873	0.000462755	0.313658	0.483655	0.483656	0.0145338	0.00189684	0.00189703
-7.75	0.0317074	0.087361	0.0873152	0.00316535	0.000448528	0.000447979	0.314451	0.485839	0.485839	0.014613	0.00190805	0.00190823
-7.725	0.0315101	0.0864377	0.0863972	0.00316323	0.00044286	0.000441821	0.315239	0.488	0.487999	0.014692	0.00191913	0.00191927
-7.7	0.0311061	0.0855707	0.085536	0.00329703	0.000447984	0.000446355	0.316016	0.490139	0.490137	0.0147745	0.00193033	0.00193043
-7.675	0.0305005	0.084874	0.0848442	0.00358216	0.000464777	0.000462437	0.316779	0.492261	0.492258	0.014864	0.00194194	0.00194199
-7.65	0.0298071	0.0844442	0.0844185	0.0040227	0.000493283	0.000490181	0.317524	0.494372	0.494369	0.0149646	0.00195428	0.00195425
-7.625	0.0291992	0.0842627	0.0842407	0.00458096	0.000530862	0.000527252	0.318254	0.496478	0.496475	0.0150791	0.00196755	0.00196743
-7.6	0.0287696	0.084209	0.0841916	0.0051245	0.000568486	0.00056527	0.318973	0.498584	0.498579	0.0152072	0.00198176	0.00198156
-7.575	0.0284938	0.0841702	0.0841613	0.005421	0.000590041	0.00058862	0.319685	0.500688	0.500683	0.0153427	0.00199651	0.00199628
-7.55	0.0283001	0.0840961	0.0841028	0.00529034	0.000582919	0.000583933	0.320393	0.50279	0.502786	0.015475	0.00201108	0.00201088
-7.525	0.0281277	0.0839894	0.08402	0.00479743	0.000551695	0.000554235	0.321096	0.50489	0.504886	0.0155949	0.00202488	0.00202473
-7.5	0.0279383	0.0838832	0.0839448	0.00417906	0.000512682	0.000515407	0.321795	0.506987	0.506985	0.0156994	0.00203769	0.00203762
-7.475	0.0277136	0.0838321	0.0839274	0.00362223	0.000478523	0.000480693	0.322487	0.509083	0.509083	0.01579	0.00204966	0.00204963
-7.45	0.0274586	0.083913	0.0840324	0.00319526	0.000453785	0.000455232	0.323174	0.511181	0.511184	0.0158699	0.002061	0.00206101
-7.425	0.0272142	0.0842121	0.0843247	0.0028967	0.000438439	0.000439252	0.323854	0.513286	0.513292	0.0159423	0.00207196	0.002072
-7.4	0.0270561	0.0847629	0.0848268	0.00270431	0.000431153	0.000431513	0.324531	0.515405	0.515413	0.0160099	0.00208274	0.00208278
-7.375	0.0270408	0.0854683	0.0854674	0.00259853	0.000430887	0.000430987	0.325207	0.517542	0.51755	0.0160748	0.00209351	0.00209356
-7.35	0.0271442	0.0861542	0.0861102	0.00256998	0.000437423	0.00043741	0.325885	0.519696	0.519702	0.0161391	0.00210445	0.00210449
-7.325	0.0272951	0.0867225	0.0866653	0.00261848	0.000451334	0.000451287	0.326568	0.521864	0.521869	0.0162046	0.00211573	0.00211578
-7.3	0.0274429	0.0871679	0.0871143	0.00274915	0.000473653	0.0004736	0.327254	0.524043	0.524047	0.0162733	0.00212757	0.00212762
-7.275	0.0275638	0.0874696	0.0874246	0.00296628	0.000505161	0.000505107	0.327943	0.52623	0.526232	0.0163474	0.0021402	0.00214024
-7.25	0.0276376	0.087569	0.0875329	0.00325925	0.000544616	0.000544556	0.328634	0.528419	0.528421	0.0164289	0.00215382	0.00215386
-7.225	0.0276503	0.0874587	0.0874305	0.00357773	0.000585616	0.000585544	0.329325	0.530605	0.530606	0.0165184	0.00216846	0.0021685
-7.2	0.0276055	0.0872103	0.0871885	0.00382557	0.000615897	0.000615805	0.330015	0.532786	0.532786	0.016614	0.00218386	0.00218389
-7.175	0.0275163	0.0869075	0.086891	0.00393203	0.000626447	0.000626328	0.330703	0.534958	0.534958	0.0167123	0.00219952	0.00219955
-7.15	0.0273927	0.0866024	0.0865901	0.00393989	0.000622798	0.000622641	0.331388	0.537123	0.537123	0.0168108	0.00221509	0.00221512
-7.125	0.0272349	0.0863183	0.0863094	0.00395693	0.000619371	0.000619161	0.332069	0.539281	0.539281	0.0169097	0.00223057	0.00223059
-7.1	0.0270327	0.0860673	0.0860614	0.00405146	0.000626903	0.000626619	0.332745	0.541433	0.541432	0.017011	0.00224624	0.00224626
-7.075	0.0267674	0.0858695	0.0858661	0.00424259	0.00065036	0.000649975	0.333414	0.54358	0.543579	0.0171171	0.0022625	0.00226251
-7.05	0.0264235	0.0857646	0.0857637	0.00455646	0.000693304	0.000692793	0.334074	0.545724	0.545723	0.017231	0.00227984	0.00227983
-7.025	0.026017	0.0858035	0.0858053	0.00504333	0.000759609	0.000758969	0.334725	0.547869	0.547868	0.0173571	0.00229883	0.0022988
-7	0.0256154	0.0860011	0.0860053	0.00572231	0.000849429	0.000848731	0.335365	0.550019	0.550018	0.0175001	0.00232006	0.00232002
-6.975	0.0252931	0.0862989	0.0863053	0.00649507	0.000950334	0.000949783	0.335997	0.552176	0.552176	0.0176625	0.00234382	0.00234377
-6.95	0.0250693	0.0866134	0.0866214	0.007084	0.00102903	0.00102889	0.336624	0.554342	0.554342	0.0178396	0.00236955	0.00236949
-6.925	0.0249137	0.0869026	0.0869113	0.00714477	0.00104335	0.00104367	0.337247	0.556514	0.556514	0.0180182	0.00239563	0.00239558
-6.9	0.0247904	0.0871721	0.0871809	0.00658844	0.00098146	0.000982022	0.337867	0.558694	0.558694	0.0181829	0.00242017	0.00242013
-6.875	0.0246768	0.0874505	0.0874593	0.00568291	0.000875649	0.00087622	0.338484	0.56088	0.56088	0.018325	0.00244206	0.00244204
-6.85	0.024563	0.0877754	0.0877848	0.00475714	0.000766399	0.00076687	0.339098	0.563074	0.563075	0.0184439	0.00246122	0.00246121
-6.825	0.024448	0.0881904	0.088201	0.00397935	0.000674617	0.000674973	0.339709	0.565279	0.56528	0.0185434	0.00247808	0.00247808
-6.8	0.024336	0.0887434	0.0887561	0.00337955	0.000604188	0.000604445	0.340317	0.567498	0.567499	0.0186279	0.00249319	0.00249319
-6.775	0.0242344	0.0894686	0.0894845	0.00293156	0.000552033	0.000552215	0.340923	0.569734	0.569736	0.0187012	0.00250699	0.002507
-6.75	0.0241474	0.0903384	0.090359	0.00259922	0.000513806	0.000513932	0.341527	0.571993	0.571995	0.0187662	0.00251983	0.00251985
-6.725	0.0240639	0.0912067	0.0912335	0.00235175	0.000485792	0.000485872	0.342129	0.574273	0.574276	0.018825	0.00253198	0.00253199
