w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.037113	0.0925078	0.0930282	0.00186687	0.000191909	0.000192116	0.206242	0.194456	0.194408	0.00264493	0.000693775	0.000693788
-11.425	0.0378095	0.0914118	0.0918518	0.00174409	0.000189843	0.000189908	0.207187	0.196741	0.196704	0.00268854	0.000698521	0.000698535
-11.4	0.0390305	0.0896324	0.0899939	0.00165752	0.000189105	0.000189089	0.208163	0.198982	0.198954	0.00272997	0.000703248	0.000703262
-11.375	0.0405692	0.0876021	0.0879124	0.00157884	0.000187675	0.00018762	0.209177	0.201172	0.201152	0.00276945	0.00070794	0.000707953
-11.35	0.0419772	0.0854153	0.0856962	0.00147557	0.000183526	0.000183458	0.210227	0.203307	0.203295	0.00280633	0.000712528	0.000712539
-11.325	0.0428445	0.0830296	0.0832939	0.00134985	0.000177024	0.000176954	0.211298	0.205383	0.205377	0.00284008	0.000716954	0.000716963
-11.3	0.0430209	0.0804746	0.0807293	0.00122959	0.000170243	0.000170175	0.212374	0.207395	0.207395	0.00287082	0.00072121	0.000721218
-11.275	0.0425605	0.0778539	0.0781037	0.00113634	0.000164763	0.000164698	0.213438	0.209341	0.209348	0.00289923	0.000725329	0.000725335
-11.25	0.0415461	0.0752554	0.0755046	0.00107671	0.000161098	0.000161034	0.214476	0.211223	0.211235	0.00292615	0.000729357	0.000729361
-11.225	0.0399433	0.0726965	0.0729493	0.00104964	0.000159195	0.000159131	0.215475	0.21304	0.213059	0.00295239	0.000733337	0.000733339
-11.2	0.0375545	0.070135	0.0703917	0.00105296	0.000158881	0.000158817	0.216414	0.214793	0.214819	0.00297871	0.000737309	0.00073731
-11.175	0.0342236	0.0675654	0.0678156	0.00108622	0.000160059	0.000159992	0.217269	0.216483	0.216514	0.00300587	0.00074131	0.000741309
-11.15	0.0301924	0.0652363	0.0654514	0.00115177	0.000162764	0.000162691	0.218024	0.218114	0.218151	0.00303466	0.000745379	0.000745377
-11.125	0.02608	0.0634149	0.0635661	0.00125535	0.00016719	0.000167106	0.218676	0.219699	0.21974	0.00306605	0.000749559	0.000749554
-11.1	0.0224414	0.0623386	0.062409	0.00140632	0.000173696	0.000173594	0.219237	0.221257	0.2213	0.0031012	0.000753901	0.000753894
-11.075	0.0195057	0.062058	0.0620441	0.00161716	0.000182774	0.000182648	0.219725	0.222809	0.222851	0.00314163	0.000758471	0.00075846
-11.05	0.0172597	0.0625232	0.0624267	0.00189923	0.000194858	0.000194706	0.220156	0.224372	0.224412	0.00318911	0.000763342	0.000763328
-11.025	0.0156047	0.063686	0.0635079	0.00224914	0.000209714	0.000209557	0.220546	0.225964	0.225999	0.00324534	0.000768585	0.000768567
-11	0.0144415	0.0655131	0.0652532	0.00262138	0.000225246	0.000225144	0.220907	0.227602	0.227631	0.00331088	0.000774216	0.000774196
-10.975	0.0136995	0.0679988	0.0676549	0.00291209	0.000236839	0.000236879	0.22125	0.229302	0.229322	0.00338368	0.000780137	0.000780118
-10.95	0.0133407	0.0711627	0.070731	0.00302107	0.000240194	0.000240399	0.221583	0.231081	0.23109	0.00345921	0.000786142	0.000786128
-10.925	0.0133563	0.075027	0.0745029	0.00295553	0.000235978	0.000236268	0.221917	0.232957	0.232953	0.00353309	0.000792041	0.000792034
-10.9	0.0137583	0.0795613	0.0789479	0.00279726	0.00022853	0.000228801	0.222261	0.234946	0.234927	0.00360303	0.000797755	0.000797754
-10.875	0.0145622	0.0845647	0.0838941	0.00259596	0.000221044	0.000221246	0.222625	0.23706	0.237024	0.00366792	0.000803281	0.000803285
-10.85	0.015757	0.0895406	0.0889009	0.00237516	0.000214987	0.000215111	0.223019	0.239298	0.239247	0.0037273	0.000808655	0.000808663
-10.825	0.0172659	0.0935434	0.0930805	0.00217753	0.000211652	0.00021171	0.223451	0.241637	0.241574	0.00378174	0.000813947	0.000813956
-10.8	0.0189317	0.0955479	0.0953931	0.00204744	0.000212224	0.000212235	0.223924	0.244026	0.243958	0.00383293	0.000819252	0.000819262
-10.775	0.0205602	0.0951152	0.0952836	0.00200579	0.000217315	0.000217297	0.224438	0.246403	0.24634	0.00388307	0.000824685	0.000824694
-10.75	0.0219654	0.092705	0.0930999	0.0020491	0.000226672	0.00022664	0.224987	0.248721	0.248668	0.0039343	0.000830352	0.00083036
-10.725	0.0229891	0.0892193	0.0897233	0.00214633	0.000238338	0.000238302	0.225562	0.250951	0.250911	0.00398796	0.00083631	0.000836318
-10.7	0.0236001	0.085513	0.0860463	0.00222926	0.000247614	0.000247579	0.226152	0.253089	0.253062	0.00404369	0.000842501	0.000842507
-10.675	0.024008	0.082225	0.0827524	0.00221739	0.000248821	0.000248787	0.226752	0.255145	0.255131	0.00409912	0.000848721	0.000848727
-10.65	0.0245563	0.0797182	0.0802334	0.00209152	0.000240743	0.00024071	0.227366	0.257138	0.257137	0.00415141	0.00085474	0.000854745
-10.625	0.0255075	0.0781149	0.078622	0.00191203	0.000227963	0.000227929	0.228004	0.259091	0.259102	0.00419921	0.000860439	0.000860443
-10.6	0.0269564	0.0774535	0.0779549	0.00174856	0.00021566	0.000215622	0.228678	0.261027	0.261051	0.00424293	0.00086583	0.000865834
-10.575	0.0288179	0.0777737	0.07826	0.00163551	0.00020633	0.000206287	0.229398	0.262971	0.263008	0.00428382	0.000870989	0.000870991
-10.55	0.0307696	0.0789909	0.0794327	0.00158055	0.000200424	0.000200376	0.230167	0.264946	0.264994	0.00432333	0.000875999	0.000876
-10.525	0.0321867	0.0806136	0.0809459	0.0015826	0.000197661	0.000197609	0.230972	0.266962	0.267017	0.00436289	0.000880941	0.00088094
-10.5	0.0323098	0.0816378	0.0817711	0.00164159	0.00019772	0.000197667	0.23178	0.269003	0.269061	0.00440393	0.000885884	0.000885882
-10.475	0.0308358	0.0812547	0.0811379	0.00176212	0.00020048	0.000200428	0.232551	0.271034	0.27109	0.00444799	0.000890896	0.000890893
-10.45	0.0283329	0.0798618	0.0795207	0.00195398	0.000206065	0.000206012	0.233259	0.27303	0.273078	0.00449684	0.000896047	0.000896043
-10.425	0.025747	0.0788329	0.0783199	0.00222932	0.000214758	0.000214704	0.233903	0.275001	0.275036	0.00455257	0.000901416	0.000901411
-10.4	0.0237124	0.0794514	0.0788008	0.00259212	0.000226725	0.000226668	0.234496	0.276988	0.277006	0.00461737	0.000907085	0.000907077
-10.375	0.0224135	0.0822684	0.0815229	0.00301399	0.00024139	0.00024133	0.235056	0.279044	0.279044	0.00469272	0.000913119	0.000913111
-10.35	0.0217294	0.0867811	0.0860513	0.00340863	0.000256794	0.000256742	0.235599	0.281214	0.281195	0.00477794	0.000919539	0.000919529
-10.325	0.0213583	0.0913175	0.0907836	0.00366708	0.000270505	0.000270485	0.236133	0.283497	0.283465	0.00486961	0.000926302	0.000926291
-10.3	0.0209983	0.0939388	0.0937223	0.00376828	0.000282291	0.000282335	0.236658	0.285845	0.285808	0.00496382	0.000933359	0.00093335
-10.275	0.0205704	0.0939807	0.0940394	0.00379197	0.000294006	0.000294131	0.237172	0.288195	0.288159	0.00505862	0.000940709	0.000940703
-10.25	0.0202014	0.0921873	0.0923839	0.00379288	0.000306089	0.000306266	0.237677	0.290499	0.290469	0.00515344	0.000948361	0.00094836
-10.225	0.0200345	0.0896077	0.0898257	0.00376297	0.000317357	0.000317523	0.238178	0.29274	0.292714	0.00524752	0.000956295	0.000956298
-10.2	0.0201455	0.0869374	0.0871252	0.00371748	0.000328631	0.000328741	0.238682	0.294913	0.294892	0.00534045	0.000964511	0.000964516
-10.175	0.0205652	0.0845381	0.0846899	0.00370898	0.000342219	0.000342272	0.239196	0.297026	0.29701	0.00543318	0.000973067	0.000973073
-10.15	0.0213163	0.082593	0.0827188	0.00373337	0.000356123	0.00035614	0.239729	0.299091	0.299078	0.00552651	0.00098197	0.000981976
-10.125	0.0224381	0.0812159	0.0813256	0.00368704	0.000361624	0.00036162	0.24029	0.301122	0.301111	0.00561869	0.00099101	0.000991017
-10.1	0.0239957	0.0804997	0.0806	0.00346523	0.000350717	0.000350703	0.24089	0.303134	0.303126	0.00570532	0.000999778	0.000999785
-10.075	0.0260728	0.0805325	0.0806281	0.0030945	0.000326062	0.000326044	0.241542	0.305147	0.305141	0.00578268	0.00100793	0.00100794
-10.05	0.0287308	0.0813606	0.0814548	0.00269425	0.000297573	0.000297553	0.24226	0.307182	0.307178	0.00585004	0.00101537	0.00101537
-10.025	0.0319082	0.0828694	0.0829646	0.00235432	0.000272641	0.000272621	0.243057	0.309253	0.309252	0.0059089	0.00102219	0.00102219
-10	0.0352999	0.0846443	0.084742	0.00210352	0.000253688	0.000253668	0.24394	0.311369	0.31137	0.00596148	0.00102853	0.00102853
-9.975	0.0383894	0.0860385	0.0861388	0.00193812	0.000240455	0.000240435	0.2449	0.31352	0.313524	0.00600994	0.00103454	0.00103454
-9.95	0.0407034	0.0865298	0.086631	0.00184661	0.000231969	0.00023195	0.245917	0.315684	0.31569	0.0060561	0.00104034	0.00104034
-9.925	0.0420098	0.0859778	0.0860757	0.00182007	0.000227355	0.000227339	0.246968	0.317833	0.317842	0.0061016	0.00104602	0.00104602
-9.9	0.0423191	0.0845924	0.0846819	0.00185511	0.000226052	0.00022604	0.248026	0.319948	0.319959	0.00614798	0.00105167	0.00105168
-9.875	0.0418418	0.0828183	0.0828955	0.00195413	0.00022782	0.00022781	0.249072	0.322018	0.322031	0.00619684	0.00105737	0.00105737
-9.85	0.0408502	0.0811071	0.0811727	0.00212396	0.000232672	0.000232662	0.250093	0.324046	0.32406	0.00624993	0.00106319	0.00106319
-9.825	0.0394391	0.0795971	0.0796575	0.00237117	0.000240723	0.000240703	0.251079	0.326036	0.326052	0.00630921	0.0010692	0.00106921
-9.8	0.0375079	0.0781168	0.07818	0.0026888	0.000251803	0.000251764	0.252017	0.327989	0.328006	0.00637643	0.0010755	0.0010755
-9.775	0.0349789	0.076562	0.0766218	0.00303262	0.000264809	0.000264749	0.252891	0.329903	0.329922	0.00645225	0.00108212	0.00108212
-9.75	0.0320119	0.075197	0.0752182	0.00331435	0.000277574	0.000277498	0.253691	0.331783	0.331802	0.00653511	0.00108906	0.00108906
-9.725	0.0290032	0.0745354	0.074466	0.00346966	0.000288812	0.000288735	0.254416	0.333646	0.333664	0.00662185	0.00109628	0.00109627
-9.7	0.0263374	0.0748988	0.074705	0.00354892	0.000300611	0.000300546	0.255075	0.335519	0.335532	0.00671057	0.00110379	0.00110379
-9.675	0.0242112	0.0761123	0.0758052	0.00367952	0.000317308	0.000317264	0.25568	0.337421	0.337427	0.00680256	0.00111173	0.00111172
-9.65	0.0226611	0.0775056	0.0771468	0.00396161	0.000342414	0.000342395	0.256247	0.339359	0.339355	0.0069016	0.00112029	0.00112028
-9.625	0.0216485	0.0782567	0.0779294	0.00441902	0.000376514	0.00037652	0.256788	0.341315	0.341304	0.00701208	0.0011297	0.00112969
-9.6	0.0211153	0.0779865	0.0777464	0.00496605	0.000414543	0.000414569	0.257316	0.343265	0.343247	0.00713623	0.00114006	0.00114006
-9.575	0.0210062	0.0769686	0.0768302	0.00537317	0.000443062	0.000443108	0.257841	0.345189	0.345168	0.00727056	0.00115114	0.00115113
-9.55	0.0212807	0.0757412	0.075695	0.00536787	0.000445977	0.000446056	0.258373	0.347083	0.34706	0.00740475	0.00116229	0.00116229
-9.525	0.021925	0.0747455	0.0747704	0.00490124	0.000420503	0.000420617	0.258921	0.348952	0.34893	0.00752728	0.0011728	0.0011728
-9.5	0.0229589	0.074271	0.0743434	0.00419914	0.000380346	0.000380474	0.259495	0.350808	0.350788	0.00763226	0.00118231	0.00118231
-9.475	0.0244353	0.0745218	0.0746236	0.00350768	0.000340445	0.000340564	0.260106	0.352671	0.352654	0.00771995	0.00119082	0.00119083
-9.45	0.0264303	0.0756606	0.0757818	0.00294132	0.00030779	0.00030789	0.260767	0.354563	0.354548	0.00779349	0.00119852	0.00119852
-9.425	0.0290047	0.0777825	0.0779192	0.00251542	0.000283372	0.00028345	0.261492	0.356507	0.356496	0.00785637	0.0012056	0.00120561
-9.4	0.0321035	0.0807686	0.0809199	0.00220856	0.00026594	0.000265998	0.262294	0.358527	0.358519	0.00791159	0.00121225	0.00121226
-9.375	0.0354026	0.0840527	0.0842171	0.00199437	0.000253931	0.000253972	0.263179	0.360628	0.360625	0.00796145	0.0012186	0.00121861
-9.35	0.0382849	0.086623	0.0867947	0.00185165	0.000246084	0.000246109	0.264136	0.362794	0.362795	0.00800774	0.00122475	0.00122476
-9.325	0.0401637	0.087614	0.0877809	0.00176585	0.000241526	0.000241537	0.265141	0.364984	0.364989	0.00805188	0.00123079	0.0012308
-9.3	0.0409139	0.0870135	0.087159	0.00172835	0.000239733	0.000239728	0.266163	0.367159	0.367168	0.00809509	0.00123678	0.00123679
-9.275	0.0409265	0.085637	0.0857456	0.00173555	0.000240475	0.000240451	0.267187	0.3693	0.369312	0.00813848	0.00124279	0.0012428
-9.25	0.0407706	0.0844405	0.0845077	0.00178843	0.000243784	0.000243737	0.268206	0.371411	0.371424	0.00818319	0.00124889	0.0012489
-9.225	0.0408106	0.0839044	0.0839468	0.00189261	0.000249956	0.00024988	0.269226	0.373509	0.373523	0.00823051	0.00125514	0.00125515
-9.2	0.0409367	0.0837532	0.0838096	0.00205895	0.000259582	0.000259469	0.27025	0.375603	0.375618	0.00828198	0.00126163	0.00126163
-9.175	0.0405182	0.0830626	0.0831539	0.00230434	0.000273577	0.000273413	0.271262	0.377679	0.377697	0.00833959	0.00126847	0.00126847
-9.15	0.038939	0.0811413	0.0812209	0.00265123	0.000293118	0.00029289	0.272236	0.379708	0.379728	0.00840587	0.00127579	0.00127579
-9.125	0.0363363	0.0784302	0.0784175	0.00312196	0.000319236	0.00031894	0.273144	0.381668	0.381688	0.00848392	0.00128377	0.00128376
-9.1	0.0334516	0.076039	0.0758904	0.00371801	0.000351494	0.000351159	0.273981	0.383569	0.383585	0.00857687	0.00129256	0.00129254
-9.075	0.0309364	0.0747951	0.0745211	0.00437464	0.000385416	0.000385147	0.274754	0.385439	0.385448	0.00868624	0.0013022	0.00130217
-9.05	0.0290976	0.0750216	0.0746704	0.00491458	0.000410718	0.000410688	0.275482	0.387315	0.387315	0.0088091	0.00131246	0.00131244
-9.025	0.0280212	0.0767444	0.0763809	0.00509948	0.000415816	0.000416113	0.276182	0.389233	0.389225	0.00893659	0.00132286	0.00132284
-9	0.0277083	0.0798175	0.0795001	0.00482687	0.000398246	0.000398716	0.276875	0.391229	0.391212	0.00905726	0.00133282	0.00133281
-8.975	0.0281118	0.0838175	0.083595	0.00424447	0.000367447	0.000367854	0.277578	0.393324	0.393302	0.00916337	0.001342	0.00134201
-8.95	0.0290846	0.0878453	0.0877663	0.00359453	0.000335247	0.000335482	0.278305	0.39552	0.395496	0.00925323	0.00135038	0.00135039
-8.925	0.0303297	0.0906705	0.0907595	0.00302978	0.000308148	0.000308235	0.279063	0.397787	0.397765	0.00932898	0.00135809	0.0013581
-8.9	0.0314969	0.0914973	0.0917127	0.002594	0.000287625	0.000287628	0.27985	0.400075	0.400058	0.00939383	0.00136528	0.00136529
-8.875	0.0324079	0.0906371	0.0908902	0.00227757	0.000272941	0.000272912	0.280661	0.402341	0.40233	0.00945077	0.0013721	0.00137211
-8.85	0.0331191	0.0891579	0.089373	0.00205735	0.000262892	0.000262856	0.281489	0.40457	0.404565	0.0095022	0.00137867	0.00137868
-8.825	0.0337355	0.0879458	0.0880857	0.00191227	0.000256431	0.000256398	0.282332	0.406768	0.406767	0.00955001	0.00138508	0.00138509
-8.8	0.0342606	0.087259	0.0873172	0.00182717	0.00025281	0.000252781	0.283188	0.40895	0.40895	0.00959569	0.0013914	0.00139141
-8.775	0.0346258	0.0869119	0.0869055	0.00179285	0.000251557	0.000251532	0.284054	0.411122	0.411122	0.00964051	0.00139769	0.0013977
-8.75	0.034827	0.0866648	0.0866342	0.00180535	0.000252442	0.000252419	0.284925	0.413289	0.413288	0.00968564	0.001404	0.00140401
-8.725	0.0349948	0.0864534	0.0864499	0.00186553	0.000255445	0.000255422	0.2858	0.41545	0.415449	0.00973228	0.00141039	0.0014104
-8.7	0.0352592	0.0862571	0.0863106	0.00197903	0.000260747	0.000260722	0.286681	0.417607	0.417607	0.00978176	0.00141691	0.00141691
-8.675	0.0356024	0.0859271	0.0860283	0.0021565	0.00026874	0.000268712	0.287571	0.419755	0.419758	0.00983567	0.00142363	0.00142363
-8.65	0.0358992	0.08528	0.0854005	0.002413	0.000280008	0.000279974	0.288469	0.421887	0.421893	0.00989599	0.00143063	0.00143063
-8.625	0.0360254	0.0842473	0.0843643	0.00276369	0.000295194	0.000295151	0.289369	0.423993	0.424002	0.00996509	0.00143801	0.00143801
-8.6	0.0358748	0.0828805	0.0829792	0.00320933	0.000314535	0.000314477	0.290266	0.426065	0.426077	0.0100453	0.00144587	0.00144587
-8.575	0.0353125	0.0812877	0.0813545	0.0037069	0.000336917	0.000336836	0.291149	0.428097	0.42811	0.010138	0.00145429	0.00145429
-8.55	0.0342177	0.079676	0.0796952	0.00415222	0.000359367	0.000359258	0.292004	0.430089	0.430103	0.0102418	0.00146328	0.00146327
-8.525	0.032643	0.0784133	0.07837	0.00444913	0.000379393	0.000379255	0.29282	0.43205	0.432062	0.010353	0.00147276	0.00147276
-8.5	0.0308971	0.0779295	0.0778151	0.00462998	0.000398709	0.000398556	0.293593	0.433998	0.434007	0.0104688	0.00148273	0.00148272
-8.475	0.0293644	0.0784425	0.0782633	0.00481663	0.000421171	0.000421045	0.294327	0.435959	0.435964	0.0105892	0.00149326	0.00149325
-8.45	0.0282688	0.0797781	0.0795635	0.00504417	0.000445696	0.00044568	0.295034	0.437953	0.437953	0.0107153	0.0015044	0.00150439
-8.425	0.0276463	0.0814836	0.0812851	0.00517444	0.000462575	0.000462741	0.295725	0.43999	0.439985	0.0108447	0.00151597	0.00151596
-8.4	0.0274606	0.0832039	0.083068	0.00501255	0.000460039	0.000460323	0.296411	0.442071	0.442062	0.01097	0.00152747	0.00152746
-8.375	0.027685	0.0849138	0.0848467	0.00454161	0.00043769	0.000437927	0.297104	0.444193	0.444183	0.0110835	0.00153841	0.00153841
-8.35	0.0282501	0.0866736	0.086644	0.00394341	0.000407129	0.000407242	0.29781	0.44636	0.446349	0.0111821	0.00154859	0.00154859
-8.325	0.0289607	0.0882644	0.0882456	0.00339788	0.000379659	0.000379684	0.298534	0.448567	0.448555	0.011267	0.00155808	0.00155809
-8.3	0.0295847	0.0893075	0.0893071	0.00298282	0.00036032	0.000360308	0.299273	0.4508	0.450788	0.0113416	0.00156709	0.00156709
-8.275	0.0300462	0.0897063	0.0897468	0.00270362	0.000349644	0.000349625	0.300025	0.453042	0.453032	0.0114092	0.00157583	0.00157583
-8.25	0.0304155	0.0896679	0.0897496	0.00253328	0.000345829	0.000345813	0.300785	0.455284	0.455275	0.0114725	0.00158447	0.00158448
-8.225	0.030748	0.0893861	0.0894858	0.00242565	0.000345133	0.000345122	0.301554	0.457519	0.457513	0.0115332	0.0015931	0.00159311
-8.2	0.0310383	0.0889419	0.0890385	0.00232417	0.000342514	0.000342506	0.30233	0.459742	0.459738	0.0115913	0.00160167	0.00160167
-8.175	0.0312787	0.0883986	0.088484	0.00219422	0.000334983	0.000334978	0.303112	0.461952	0.461951	0.0116461	0.00161004	0.00161005
-8.15	0.0314675	0.0878097	0.0878831	0.00204789	0.000324231	0.000324228	0.303898	0.464147	0.464148	0.0116973	0.00161815	0.00161815
-8.125	0.0315978	0.0871945	0.0872572	0.00191782	0.000313932	0.000313929	0.304688	0.466327	0.466329	0.0117453	0.00162599	0.001626
-8.1	0.0316664	0.0865599	0.0866131	0.00182442	0.000306361	0.000306358	0.30548	0.468491	0.468494	0.0117909	0.00163365	0.00163366
-8.075	0.0316776	0.0859167	0.0859609	0.00177294	0.000302123	0.000302119	0.306272	0.470639	0.470643	0.0118352	0.00164121	0.00164121
-8.05	0.0316385	0.0852786	0.085314	0.00176253	0.000301094	0.000301088	0.307063	0.472771	0.472776	0.0118793	0.00164873	0.00164874
-8.025	0.0315537	0.0846611	0.0846871	0.00179242	0.000303071	0.000303063	0.307852	0.474888	0.474893	0.0119241	0.00165631	0.00165631
-8	0.0314226	0.0840843	0.0840998	0.00186443	0.000308021	0.000308009	0.308637	0.47699	0.476996	0.0119707	0.00166401	0.00166401
-7.975	0.031238	0.0835801	0.083583	0.00198348	0.000316147	0.00031613	0.309418	0.479079	0.479086	0.0120203	0.00167192	0.00167192
-7.95	0.0309836	0.0832019	0.0831889	0.00215675	0.00032788	0.000327858	0.310193	0.481159	0.481165	0.0120742	0.00168011	0.00168011
-7.925	0.0306337	0.0830375	0.0830042	0.00239034	0.000343783	0.000343752	0.310959	0.483235	0.48324	0.012134	0.00168871	0.00168871
-7.9	0.0301601	0.0832041	0.083145	0.00268378	0.000364388	0.000364345	0.311713	0.485315	0.485319	0.0122011	0.00169782	0.00169782
-7.875	0.0295602	0.0838059	0.083716	0.00303158	0.000390302	0.000390241	0.312452	0.48741	0.487412	0.0122768	0.00170757	0.00170757
-7.85	0.028893	0.0848105	0.084691	0.00344401	0.00042295	0.00042286	0.313174	0.489531	0.489529	0.0123629	0.00171815	0.00171814
-7.825	0.0282639	0.0859437	0.0858131	0.00396002	0.000464797	0.000464668	0.31388	0.491679	0.491674	0.0124619	0.00172977	0.00172976
-7.8	0.0277672	0.0868599	0.0867596	0.00460491	0.000516885	0.00051673	0.314575	0.493851	0.493843	0.0125771	0.00174269	0.00174268
-7.775	0.0274797	0.0874721	0.0874385	0.00530789	0.000573837	0.000573709	0.315262	0.496038	0.496029	0.0127098	0.00175704	0.00175702
-7.75	0.0274358	0.0878981	0.0879253	0.00584879	0.000620064	0.00062005	0.315948	0.498235	0.498228	0.012856	0.00177254	0.00177252
-7.725	0.0275732	0.0881887	0.0882428	0.00596409	0.000636403	0.00063654	0.316637	0.50044	0.500434	0.0130051	0.00178845	0.00178844
-7.7	0.0277772	0.0883127	0.0883684	0.00559367	0.000616571	0.000616798	0.317331	0.502648	0.502643	0.0131449	0.00180386	0.00180386
-7.675	0.0279631	0.0882704	0.0883182	0.00492266	0.000571408	0.000571638	0.31803	0.504854	0.504851	0.013268	0.00181815	0.00181815
-7.65	0.028097	0.0881074	0.0881461	0.00418889	0.000518029	0.000518216	0.318733	0.507057	0.507054	0.0133727	0.0018311	0.0018311
-7.625	0.0281761	0.0878777	0.0879084	0.00354517	0.000469492	0.000469628	0.319437	0.509254	0.509252	0.0134613	0.00184283	0.00184284
-7.6	0.0282088	0.0876215	0.0876459	0.00304351	0.000431261	0.000431353	0.320142	0.511445	0.511443	0.0135374	0.00185362	0.00185363
-7.575	0.028205	0.0873628	0.0873822	0.00267765	0.000403553	0.000403608	0.320848	0.513629	0.513628	0.0136044	0.00186371	0.00186372
-7.55	0.028173	0.0871145	0.0871301	0.00242315	0.000384671	0.000384696	0.321552	0.515806	0.515806	0.013665	0.00187332	0.00187334
-7.525	0.0281194	0.0868823	0.0868949	0.00225671	0.000372805	0.000372803	0.322255	0.517978	0.517979	0.0137214	0.00188264	0.00188266
-7.5	0.028049	0.0866681	0.0866784	0.00216173	0.000366612	0.000366583	0.322956	0.520145	0.520145	0.0137754	0.00189181	0.00189182
-7.475	0.0279652	0.0864716	0.0864802	0.00212885	0.000365305	0.000365244	0.323655	0.522307	0.522307	0.0138286	0.00190094	0.00190095
-7.45	0.0278705	0.0862913	0.0862986	0.00215534	0.000368607	0.000368509	0.324352	0.524464	0.524465	0.0138825	0.00191016	0.00191016
-7.425	0.0277662	0.086125	0.0861314	0.00224427	0.000376691	0.000376546	0.325046	0.526617	0.526618	0.0139386	0.00191957	0.00191958
-7.4	0.0276529	0.0859704	0.0859763	0.00240289	0.000390047	0.000389845	0.325737	0.528767	0.528768	0.0139987	0.00192932	0.00192932
-7.375	0.0275298	0.0858249	0.0858307	0.00263726	0.000409076	0.000408814	0.326426	0.530912	0.530913	0.0140646	0.00193955	0.00193954
-7.35	0.0273944	0.0856866	0.0856924	0.00293731	0.000432985	0.000432694	0.327111	0.533054	0.533056	0.0141381	0.00195038	0.00195036
-7.325	0.0272411	0.0855554	0.0855607	0.00325068	0.000457871	0.000457643	0.327792	0.535193	0.535195	0.0142193	0.00196182	0.0019618
-7.3	0.02706	0.0854344	0.0854378	0.00347601	0.000476313	0.000476271	0.328468	0.537329	0.537331	0.0143062	0.00197373	0.00197371
-7.275	0.0268339	0.085336	0.0853345	0.00353625	0.000482862	0.000483039	0.329139	0.539463	0.539464	0.0143946	0.0019858	0.00198579
-7.25	0.0265402	0.0852906	0.0852811	0.00346764	0.000480631	0.000480924	0.329802	0.541595	0.541596	0.0144813	0.00199782	0.00199781
-7.225	0.0261641	0.0853569	0.0853367	0.00336683	0.000477586	0.000477873	0.330457	0.543729	0.543729	0.0145655	0.00200976	0.00200976
-7.2	0.025729	0.085608	0.0855746	0.00328676	0.000479095	0.000479318	0.3311	0.545869	0.545869	0.0146477	0.00202173	0.00202174
-7.175	0.025308	0.086084	0.0860355	0.00323867	0.000487405	0.000487552	0.331732	0.548021	0.54802	0.0147286	0.00203392	0.00203393
-7.15	0.0249726	0.0867688	0.0867055	0.00324642	0.000504617	0.000504695	0.332357	0.55019	0.550187	0.0148098	0.00204653	0.00204654
-7.125	0.0247412	0.0876367	0.087565	0.00334793	0.000533023	0.000533042	0.332975	0.552381	0.552376	0.0148935	0.00205986	0.00205987
-7.1	0.0245996	0.0886643	0.0886027	0.00355645	0.00057261	0.000572583	0.33359	0.554598	0.554592	0.0149824	0.00207418	0.00207418
-7.075	0.0245355	0.0897457	0.0897207	0.00382609	0.000617236	0.000617181	0.334204	0.556841	0.556835	0.0150781	0.00208961	0.00208961
-7.05	0.0245307	0.0906535	0.0906778	0.00403864	0.000652327	0.000652263	0.334817	0.559108	0.559102	0.015179	0.00210591	0.00210592
-7.025	0.0245466	0.0912005	0.0912584	0.00407191	0.000663069	0.000663009	0.335431	0.561388	0.561383	0.0152808	0.00212249	0.0021225
-7	0.0245435	0.0913986	0.0914641	0.00393222	0.000650885	0.000650835	0.336044	0.563673	0.56367	0.0153791	0.00213876	0.00213877
-6.975	0.0245041	0.0913886	0.0914458	0.00375198	0.000632885	0.000632845	0.336657	0.565957	0.565956	0.0154729	0.00215459	0.00215459
-6.95	0.0244302	0.0913029	0.0913472	0.00365977	0.000625476	0.000625444	0.337268	0.56824	0.568239	0.0155644	0.00217022	0.00217022
-6.925	0.0243298	0.0912173	0.0912499	0.00372082	0.000636991	0.000636964	0.337876	0.57052	0.570521	0.0156574	0.00218615	0.00218615
-6.9	0.0242106	0.0911652	0.0911885	0.00395026	0.000669344	0.000669319	0.338481	0.5728	0.5728	0.0157562	0.00220288	0.00220288
-6.875	0.0240782	0.0911574	0.0911737	0.00431396	0.00071796	0.000717936	0.339083	0.575079	0.57508	0.015864	0.00222083	0.00222083
-6.85	0.023936	0.0911954	0.0912067	0.00469566	0.000767418	0.000767391	0.339681	0.577358	0.57736	0.0159814	0.00224002	0.00224001
-6.825	0.0237863	0.0912784	0.091286	0.0048998	0.000791995	0.000791964	0.340276	0.57964	0.579642	0.0161039	0.00225982	0.00225981
-6.8	0.0236307	0.0914064	0.0914111	0.00479512	0.000774751	0.000774717	0.340867	0.581926	0.581927	0.0162238	0.00227918	0.00227918
-6.775	0.02347	0.091582	0.0915842	0.0044559	0.000725984	0.000725951	0.341454	0.584215	0.584217	0.0163352	0.00229733	0.00229733
-6.75	0.0233052	0.0918122	0.0918115	0.00404755	0.000668457	0.00066844	0.342036	0.58651	0.586512	0.0164364	0.00231404	0.00231404
