w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0168486	0.0618316	0.0619113	0.000639745	0.000120078	0.000119896	0.217256	0.25857	0.258514	0.00181288	0.000600444	0.000600446
-11.45	0.0152516	0.0639849	0.0640754	0.000707992	0.000123135	0.000122888	0.217637	0.26017	0.260116	0.00183058	0.000603523	0.000603518
-11.425	0.0140311	0.0670304	0.067144	0.000802409	0.000127224	0.000126896	0.217988	0.261845	0.261795	0.00185064	0.000606703	0.000606691
-11.4	0.0130734	0.0706533	0.0708169	0.000926665	0.000132486	0.000132083	0.218315	0.263612	0.263565	0.00187381	0.000610015	0.000609993
-11.375	0.012339	0.0747045	0.0749758	0.00107531	0.00013871	0.000138296	0.218623	0.265479	0.26544	0.00190069	0.000613483	0.00061345
-11.35	0.0118241	0.0790942	0.0795731	0.00122155	0.000144881	0.000144615	0.218919	0.267457	0.267429	0.00193123	0.000617105	0.000617065
-11.325	0.0115281	0.0836954	0.0844794	0.00131672	0.00014922	0.000149277	0.219207	0.269549	0.269541	0.00196415	0.000620836	0.000620797
-11.3	0.0114471	0.0882898	0.0893518	0.00132802	0.000150644	0.000151019	0.219493	0.271756	0.271775	0.00199735	0.000624602	0.000624573
-11.275	0.01157	0.0924123	0.0935226	0.00127837	0.000150144	0.000150639	0.219782	0.274067	0.274113	0.00202931	0.000628355	0.000628339
-11.25	0.0118661	0.0952833	0.0961204	0.00121938	0.000149608	0.000150045	0.220079	0.276449	0.276516	0.00205979	0.000632096	0.00063209
-11.225	0.0122918	0.096238	0.0966192	0.0011798	0.000149831	0.000150151	0.220386	0.278855	0.278931	0.00208929	0.000635841	0.000635844
-11.2	0.0128198	0.0953012	0.0952723	0.0011517	0.000149945	0.000150159	0.220707	0.281237	0.281313	0.00211808	0.00063959	0.000639598
-11.175	0.0134519	0.0931128	0.0928255	0.00111094	0.000148439	0.000148579	0.221043	0.283565	0.283634	0.00214585	0.000643301	0.000643312
-11.15	0.0142113	0.0903993	0.0899844	0.00104877	0.000144985	0.000145076	0.221398	0.285825	0.285883	0.00217207	0.000646926	0.000646939
-11.125	0.0151344	0.0876755	0.0872106	0.000975328	0.000140655	0.000140714	0.221777	0.288017	0.288064	0.00219646	0.000650442	0.000650457
-11.1	0.0162717	0.0852435	0.0847655	0.000898049	0.000136481	0.000136518	0.222184	0.290148	0.290183	0.00221891	0.000653854	0.00065387
-11.075	0.0176895	0.0832798	0.0828025	0.000819553	0.000132889	0.00013291	0.222626	0.29223	0.292253	0.0022394	0.000657176	0.000657192
-11.05	0.0194636	0.0818973	0.0814229	0.000746999	0.000130046	0.000130054	0.223112	0.294277	0.294288	0.00225807	0.000660427	0.000660444
-11.025	0.0216463	0.0811482	0.0806731	0.000688539	0.000128021	0.000128015	0.223654	0.296306	0.296305	0.00227528	0.000663628	0.000663644
-11	0.0241859	0.0809503	0.0804695	0.000647526	0.000126775	0.000126756	0.224258	0.29833	0.298317	0.00229147	0.000666797	0.000666813
-10.975	0.0268251	0.0809861	0.0804967	0.000623496	0.000126222	0.000126188	0.224929	0.300354	0.300329	0.00230706	0.000669953	0.000669968
-10.95	0.0291254	0.0807612	0.0802662	0.000615015	0.000126287	0.000126235	0.225657	0.302373	0.302336	0.00232244	0.00067311	0.000673124
-10.925	0.0306901	0.079898	0.0794062	0.000621307	0.000126939	0.000126865	0.226424	0.304371	0.304321	0.00233797	0.000676284	0.000676295
-10.9	0.0313363	0.0783481	0.07787	0.000642876	0.000128204	0.000128103	0.227208	0.30633	0.306268	0.00235404	0.000679489	0.000679498
-10.875	0.0310462	0.0763346	0.0758783	0.000681723	0.000130169	0.00013003	0.227984	0.308238	0.308165	0.00237108	0.000682743	0.000682749
-10.85	0.0298504	0.0742249	0.0738062	0.000741327	0.000132976	0.000132789	0.22873	0.310094	0.31001	0.00238962	0.000686067	0.000686068
-10.825	0.0277769	0.0723892	0.0720667	0.000825907	0.000136797	0.000136552	0.229424	0.311903	0.311812	0.00241026	0.000689487	0.000689482
-10.8	0.0249803	0.0711056	0.070996	0.000937442	0.000141707	0.000141409	0.230049	0.313681	0.313587	0.0024337	0.00069303	0.000693017
-10.775	0.0218984	0.0706333	0.0708495	0.00106775	0.00014736	0.000147049	0.230596	0.315447	0.315358	0.00246039	0.000696714	0.000696694
-10.75	0.0190305	0.0711811	0.0717693	0.0011868	0.000152522	0.000152302	0.231072	0.317226	0.317152	0.00249006	0.000700527	0.000700501
-10.725	0.0166523	0.0727643	0.0736985	0.00124628	0.000155261	0.000155241	0.231488	0.319045	0.318995	0.00252122	0.000704408	0.000704382
-10.7	0.0148195	0.07515	0.076329	0.00122079	0.000154625	0.000154799	0.231859	0.320924	0.320903	0.00255174	0.000708274	0.000708252
-10.675	0.0134872	0.0778395	0.0790686	0.00113948	0.000151845	0.0001521	0.232196	0.32287	0.32288	0.00258023	0.00071207	0.000712055
-10.65	0.0125834	0.0801024	0.0811244	0.00105313	0.000148954	0.00014919	0.232511	0.324873	0.324908	0.00260656	0.000715794	0.000715784
-10.625	0.0120322	0.0812513	0.0818795	0.000994278	0.000147235	0.000147417	0.232812	0.326904	0.326955	0.00263141	0.000719475	0.00071947
-10.6	0.0117612	0.0810662	0.0812978	0.000974938	0.000147166	0.000147297	0.233106	0.328931	0.328987	0.00265579	0.000723154	0.000723152
-10.575	0.0117057	0.0798659	0.0798235	0.000998592	0.00014891	0.000149002	0.233398	0.330927	0.330983	0.00268075	0.000726877	0.000726877
-10.55	0.011814	0.0781575	0.0779687	0.00106773	0.000152617	0.000152682	0.233694	0.332881	0.332932	0.00270744	0.000730692	0.000730694
-10.525	0.0120509	0.0763393	0.0760865	0.00118457	0.000158473	0.00015852	0.233995	0.33479	0.334834	0.00273706	0.000734654	0.000734657
-10.5	0.0123972	0.0746429	0.0743682	0.00134469	0.000166488	0.000166523	0.234305	0.336656	0.336693	0.00277068	0.000738816	0.00073882
-10.475	0.012848	0.073186	0.0729074	0.00152297	0.000175912	0.000175939	0.234626	0.338485	0.338516	0.00280875	0.000743214	0.000743219
-10.45	0.0134104	0.0720302	0.0717531	0.00166298	0.000184496	0.000184517	0.234961	0.340286	0.34031	0.00285032	0.000747826	0.000747832
-10.425	0.0141038	0.0712206	0.0709442	0.00169857	0.000188732	0.000188748	0.235314	0.342067	0.342083	0.00289279	0.000752545	0.000752551
-10.4	0.0149619	0.0708092	0.0705292	0.00160672	0.000186308	0.000186319	0.235688	0.343837	0.343847	0.00293296	0.000757202	0.000757209
-10.375	0.0160353	0.0708713	0.0705809	0.00143088	0.000178627	0.000178635	0.236089	0.345609	0.345611	0.00296873	0.000761668	0.000761674
-10.35	0.0173971	0.0715199	0.0712102	0.00123921	0.000169331	0.000169335	0.236524	0.347397	0.347391	0.00299971	0.000765901	0.000765908
-10.325	0.0191463	0.0729153	0.0725748	0.001075	0.000161077	0.000161078	0.237002	0.34922	0.349206	0.00302658	0.000769928	0.000769935
-10.3	0.0214021	0.0752564	0.074872	0.000950499	0.000154758	0.000154756	0.237537	0.351101	0.351078	0.00305035	0.000773797	0.000773804
-10.275	0.0242621	0.0787094	0.0782702	0.000862605	0.0001503	0.000150294	0.238144	0.353069	0.353034	0.00307191	0.000777555	0.000777561
-10.25	0.0276728	0.0831846	0.0826951	0.000804438	0.000147357	0.000147347	0.238836	0.355148	0.355102	0.00309202	0.000781239	0.000781245
-10.225	0.0311909	0.0879309	0.0874411	0.000769929	0.000145597	0.000145582	0.239616	0.357347	0.357288	0.00311127	0.000784879	0.000784884
-10.2	0.0338641	0.0913806	0.0910173	0.000754884	0.000144772	0.000144753	0.240462	0.359631	0.359563	0.00313014	0.000788498	0.000788503
-10.175	0.0347601	0.0921603	0.0920912	0.000757013	0.000144729	0.000144705	0.241331	0.361935	0.361865	0.00314907	0.000792116	0.000792121
-10.15	0.0339294	0.0907279	0.0910309	0.000775867	0.000145394	0.000145365	0.242179	0.364203	0.364141	0.00316846	0.000795751	0.000795755
-10.125	0.0324295	0.0891227	0.0897251	0.000812866	0.000146778	0.000146744	0.24299	0.366431	0.366384	0.00318879	0.00079942	0.000799423
-10.1	0.0312375	0.088839	0.08958	0.000871306	0.000148962	0.000148923	0.243771	0.368652	0.368624	0.00321057	0.000803145	0.000803146
-10.075	0.030533	0.0896564	0.0903445	0.000956493	0.000152102	0.000152059	0.244534	0.370894	0.370882	0.00323448	0.000806947	0.000806948
-10.05	0.0299376	0.0903598	0.0908478	0.00107591	0.000156433	0.000156388	0.245283	0.373153	0.373154	0.00326138	0.000810858	0.000810858
-10.025	0.0290471	0.0899782	0.0902463	0.00123843	0.000162262	0.000162219	0.246009	0.375402	0.37541	0.00329234	0.000814914	0.000814913
-10	0.02769	0.0882548	0.0883741	0.00144992	0.000169873	0.000169834	0.246701	0.377609	0.377619	0.00332859	0.000819161	0.000819159
-9.975	0.0259843	0.0855359	0.0855754	0.00170074	0.00017923	0.000179192	0.247351	0.379747	0.379759	0.00337111	0.000823642	0.000823639
-9.95	0.0242725	0.0825167	0.0825139	0.0019477	0.000189518	0.000189479	0.247958	0.38181	0.381821	0.0034198	0.00082838	0.000828376
-9.925	0.0229042	0.0798682	0.0798417	0.00211977	0.00019917	0.000199124	0.24853	0.383807	0.383817	0.00347279	0.000833359	0.000833354
-9.9	0.0220742	0.0780041	0.0779646	0.00217584	0.000206888	0.000206832	0.249082	0.385757	0.385767	0.00352719	0.000838531	0.000838525
-9.875	0.0218353	0.0771014	0.0770556	0.00213704	0.000211875	0.000211804	0.249628	0.387684	0.387693	0.00358062	0.000843828	0.00084382
-9.85	0.0221816	0.0772231	0.0771745	0.00203552	0.000212779	0.000212683	0.250183	0.389615	0.389622	0.0036315	0.000849148	0.000849137
-9.825	0.0231089	0.0784098	0.0783594	0.00189425	0.00020908	0.000208954	0.25076	0.391575	0.391581	0.00367886	0.000854375	0.000854361
-9.8	0.0246296	0.0807072	0.0806534	0.00175325	0.00020309	0.000202927	0.251376	0.393593	0.393598	0.00372269	0.000859452	0.000859434
-9.775	0.026747	0.0841244	0.0840625	0.00165414	0.000197992	0.000197809	0.252045	0.395696	0.395699	0.00376404	0.000864402	0.000864379
-9.75	0.0293812	0.0885071	0.0884298	0.00160835	0.00019516	0.000195021	0.252779	0.397909	0.39791	0.00380425	0.000869281	0.000869255
-9.725	0.0322698	0.0933524	0.0932543	0.00158842	0.000193637	0.000193677	0.253586	0.400242	0.400241	0.00384396	0.000874122	0.000874096
-9.7	0.0349839	0.0978403	0.097724	0.00154272	0.000191142	0.00019148	0.254461	0.402688	0.402684	0.00388253	0.0008789	0.000878883
-9.675	0.0371701	0.101322	0.101197	0.00143933	0.000186287	0.000186867	0.25539	0.405221	0.405214	0.00391851	0.000883557	0.000883555
-9.65	0.0387313	0.103653	0.103522	0.00129702	0.000179938	0.000180566	0.256358	0.407813	0.407802	0.00395094	0.000888056	0.000888069
-9.625	0.0397135	0.1049	0.104752	0.00115592	0.000173832	0.000174358	0.257351	0.410435	0.410421	0.00397984	0.000892402	0.000892428
-9.6	0.040135	0.105003	0.104838	0.00104051	0.000168985	0.000169359	0.258354	0.41306	0.413042	0.00400585	0.000896626	0.000896662
-9.575	0.0399454	0.103804	0.103657	0.000956469	0.000165595	0.000165825	0.259353	0.415655	0.415633	0.00402976	0.000900766	0.000900808
-9.55	0.0390857	0.101242	0.101169	0.00090098	0.00016351	0.000163616	0.26033	0.418186	0.418163	0.00405229	0.000904854	0.000904898
-9.525	0.0376392	0.0976096	0.0976351	0.000869891	0.000162533	0.00016253	0.261271	0.420627	0.420604	0.00407403	0.000908917	0.000908962
-9.5	0.035986	0.0937627	0.0938545	0.00086052	0.000162545	0.000162437	0.262171	0.422971	0.42295	0.00409555	0.000912981	0.000913022
-9.475	0.0346717	0.0908053	0.0909097	0.000872187	0.000163522	0.000163304	0.263038	0.425241	0.425223	0.00411735	0.000917069	0.000917105
-9.45	0.0340318	0.0893727	0.089453	0.000905798	0.000165511	0.000165164	0.263888	0.427475	0.427459	0.00414	0.000921207	0.000921234
-9.425	0.0339757	0.0892589	0.0892979	0.000963133	0.000168588	0.000168087	0.264738	0.429707	0.429691	0.00416408	0.000925421	0.000925436
-9.4	0.0340933	0.0896301	0.0896202	0.00104543	0.000172788	0.000172114	0.26559	0.431947	0.431932	0.00419021	0.000929741	0.000929739
-9.375	0.0339638	0.0896501	0.0895889	0.00115019	0.000177943	0.000177113	0.266439	0.434189	0.434172	0.00421897	0.00093419	0.000934167
-9.35	0.0333982	0.0889867	0.0888844	0.0012669	0.000183489	0.000182609	0.267274	0.436413	0.436394	0.00425064	0.000938777	0.000938732
-9.325	0.0324607	0.0878287	0.0877277	0.00137906	0.000188605	0.000187879	0.268086	0.438609	0.438587	0.00428512	0.000943492	0.000943429
-9.3	0.0314092	0.0866742	0.0866608	0.00148049	0.000193012	0.000192657	0.268871	0.440776	0.440754	0.00432213	0.000948317	0.000948246
-9.275	0.0305629	0.0859958	0.0861631	0.00158698	0.000197466	0.000197605	0.269635	0.442926	0.442908	0.0043618	0.000953254	0.000953186
-9.25	0.0300812	0.0859076	0.0862641	0.00171796	0.000202837	0.00020348	0.270387	0.445074	0.445064	0.00440475	0.000958325	0.000958273
-9.225	0.0298955	0.0862379	0.0866675	0.00186722	0.000208878	0.000209904	0.271134	0.447229	0.447231	0.00445143	0.000963547	0.00096352
-9.2	0.0298682	0.0868456	0.087181	0.00198774	0.000213823	0.000214924	0.271881	0.449401	0.44941	0.00450112	0.000968892	0.000968893
-9.175	0.029962	0.0877632	0.0878712	0.00200908	0.000215164	0.000215957	0.27263	0.451595	0.451607	0.00455135	0.000974272	0.000974292
-9.15	0.0302277	0.0889966	0.0888571	0.00190004	0.000211779	0.000212108	0.273386	0.45382	0.453829	0.00459885	0.000979566	0.000979595
-9.125	0.0306678	0.0903227	0.0900657	0.00170388	0.000205029	0.000205031	0.274152	0.456078	0.45608	0.00464145	0.000984692	0.000984721
-9.1	0.0312001	0.0914692	0.0912529	0.00148797	0.000197119	0.000196992	0.274932	0.458364	0.458362	0.00467865	0.00098962	0.000989646
-9.075	0.0317276	0.0923037	0.0921875	0.00129528	0.000189664	0.000189521	0.275726	0.460672	0.460666	0.00471103	0.000994361	0.000994384
-9.05	0.0321471	0.0927165	0.0926788	0.00114215	0.000183544	0.000183423	0.276529	0.46299	0.462983	0.00473958	0.00099895	0.000998969
-9.025	0.0323646	0.0926421	0.0926407	0.00102949	0.000179021	0.000178928	0.277338	0.465306	0.465299	0.00476532	0.00100343	0.00100344
-9	0.0323832	0.0923324	0.0923345	0.000951867	0.000175974	0.000175903	0.278148	0.467614	0.467608	0.00478912	0.00100782	0.00100784
-8.975	0.0322976	0.0922458	0.0922346	0.000903007	0.000174158	0.000174102	0.278955	0.46992	0.469914	0.00481169	0.00101218	0.00101219
-8.95	0.032189	0.0925228	0.0924943	0.000878252	0.000173361	0.000173314	0.27976	0.472234	0.472226	0.00483365	0.00101651	0.00101653
-8.925	0.0320825	0.0928654	0.0928231	0.000875197	0.000173448	0.000173404	0.280562	0.474555	0.474546	0.00485553	0.00102085	0.00102086
-8.9	0.0319814	0.0929714	0.0929216	0.000893699	0.000174371	0.000174325	0.281362	0.476879	0.476869	0.00487787	0.00102521	0.00102522
-8.875	0.0318969	0.0928151	0.0927633	0.000935688	0.00017616	0.000176108	0.282159	0.4792	0.479189	0.00490126	0.00102961	0.00102962
-8.85	0.0318301	0.0925001	0.0924498	0.00100465	0.000178909	0.000178847	0.282955	0.481512	0.4815	0.00492638	0.00103408	0.00103409
-8.825	0.0317607	0.0920924	0.092045	0.00110373	0.000182723	0.000182646	0.283749	0.483815	0.483801	0.00495397	0.00103865	0.00103866
-8.8	0.0316662	0.0916159	0.091572	0.00123021	0.000187564	0.000187464	0.284541	0.486105	0.48609	0.00498473	0.00104334	0.00104335
-8.775	0.0315382	0.0910915	0.0910507	0.00136586	0.000192988	0.000192855	0.285329	0.488382	0.488366	0.00501888	0.00104817	0.00104817
-8.75	0.0313789	0.0905425	0.0905043	0.0014746	0.000198091	0.000197914	0.286114	0.490646	0.490629	0.00505574	0.00105312	0.00105311
-8.725	0.0311927	0.0899887	0.0899519	0.00153074	0.0002023	0.000202063	0.286893	0.492896	0.492878	0.00509401	0.00105818	0.00105817
-8.7	0.0309821	0.0894434	0.0894072	0.00155361	0.000206299	0.000205996	0.287668	0.495132	0.495113	0.00513285	0.00106333	0.00106332
-8.675	0.0307465	0.0889165	0.0888799	0.00158685	0.000211345	0.000210994	0.288437	0.497355	0.497335	0.00517252	0.00106862	0.00106859
-8.65	0.0304852	0.0884164	0.0883839	0.00164934	0.000217656	0.000217348	0.289199	0.499565	0.499545	0.00521375	0.00107406	0.00107402
-8.625	0.0302005	0.087947	0.0879349	0.00171304	0.00022349	0.000223407	0.289954	0.501764	0.501743	0.00525658	0.00107965	0.00107961
-8.6	0.0298971	0.0875039	0.0875412	0.00171943	0.00022583	0.000226127	0.290701	0.503951	0.503932	0.00529957	0.00108529	0.00108526
-8.575	0.0295705	0.087079	0.0871988	0.00163632	0.000223169	0.000223775	0.29144	0.506128	0.506112	0.00534047	0.00109087	0.00109086
-8.55	0.0292006	0.0866888	0.0869114	0.00149315	0.000217175	0.000217846	0.29217	0.508295	0.508284	0.0053778	0.0010963	0.0010963
-8.525	0.0287729	0.0864032	0.0867141	0.00134095	0.000210562	0.000211092	0.29289	0.510456	0.510452	0.00541133	0.00110156	0.00110158
-8.5	0.0283127	0.0863359	0.0866581	0.00120735	0.00020482	0.000205111	0.293598	0.512614	0.512619	0.00544151	0.00110669	0.00110671
-8.475	0.0278901	0.0865676	0.0867748	0.00109544	0.000200162	0.000200209	0.294295	0.514778	0.514788	0.0054689	0.00111169	0.00111171
-8.45	0.0275468	0.087033	0.0870492	0.00100091	0.000196378	0.000196258	0.294984	0.516954	0.516964	0.00549392	0.0011166	0.00111662
-8.425	0.0272153	0.087556	0.0874231	0.00092202	0.000193363	0.000193178	0.295664	0.519143	0.51915	0.00551697	0.00112143	0.00112145
-8.4	0.0268014	0.0880485	0.0878588	0.00085924	0.00019114	0.00019096	0.296334	0.521344	0.521346	0.00553845	0.00112621	0.00112622
-8.375	0.0263419	0.088556	0.088374	0.000812498	0.000189733	0.000189585	0.296992	0.523558	0.523556	0.00555876	0.00113095	0.00113096
-8.35	0.0259666	0.0891175	0.0889675	0.000780608	0.000189117	0.000189004	0.297642	0.525786	0.52578	0.00557828	0.00113568	0.00113569
-8.325	0.0257478	0.0897138	0.0895975	0.000762004	0.000189244	0.00018916	0.298285	0.528029	0.52802	0.00559733	0.00114041	0.00114042
-8.3	0.0256672	0.0903125	0.0902234	0.000755484	0.000190084	0.000190022	0.298927	0.530287	0.530275	0.00561622	0.00114517	0.00114517
-8.275	0.0256722	0.0908725	0.0908037	0.000760586	0.00019165	0.000191605	0.299569	0.532558	0.532545	0.00563523	0.00114996	0.00114996
-8.25	0.0257107	0.091317	0.0912634	0.000777622	0.000194001	0.000193967	0.300212	0.534841	0.534827	0.00565467	0.00115481	0.00115481
-8.225	0.0257383	0.0915716	0.09153	0.00080732	0.000197203	0.000197179	0.300855	0.537131	0.537115	0.00567485	0.00115974	0.00115974
-8.2	0.0257301	0.091641	0.0916098	0.000849682	0.000201232	0.000201215	0.301498	0.539422	0.539406	0.0056961	0.00116477	0.00116477
-8.175	0.0256833	0.0915964	0.0915746	0.000902011	0.000205779	0.000205767	0.30214	0.541712	0.541695	0.00571865	0.00116991	0.00116991
-8.15	0.0256063	0.0915094	0.0914969	0.000958657	0.000210224	0.000210216	0.302781	0.543999	0.543982	0.00574261	0.00117517	0.00117517
-8.125	0.0255075	0.0914225	0.0914196	0.00101743	0.000214213	0.00021421	0.303418	0.546285	0.546268	0.00576805	0.00118052	0.00118052
-8.1	0.0253924	0.0913541	0.0913617	0.00108733	0.000218369	0.000218368	0.304053	0.548569	0.548552	0.00579523	0.00118598	0.00118598
-8.075	0.0252644	0.0913104	0.0913305	0.00118428	0.000223908	0.000223908	0.304685	0.550851	0.550835	0.00582484	0.00119158	0.00119158
-8.05	0.0251248	0.0912936	0.0913288	0.00131946	0.000231692	0.000231689	0.305313	0.553134	0.553118	0.00585783	0.00119737	0.00119737
-8.025	0.0249744	0.0913062	0.0913591	0.00148775	0.000241498	0.000241482	0.305937	0.555416	0.555402	0.00589502	0.00120341	0.00120341
-8	0.0248137	0.0913526	0.0914242	0.00165259	0.000251224	0.000251183	0.306557	0.5577	0.557688	0.00593633	0.00120969	0.00120969
-7.975	0.0246432	0.0914391	0.0915259	0.00174398	0.000256834	0.000256766	0.307174	0.559986	0.559976	0.00597993	0.00121611	0.00121611
-7.95	0.0244628	0.0915734	0.0916679	0.00170883	0.000255246	0.000255178	0.307785	0.562276	0.562268	0.00602265	0.00122249	0.00122249
-7.925	0.0242719	0.0917716	0.0918641	0.00157163	0.00024782	0.000247794	0.308392	0.56457	0.564564	0.00606194	0.00122869	0.00122868
-7.9	0.0240734	0.0920644	0.0921412	0.00140364	0.000238619	0.000238657	0.308994	0.566871	0.566868	0.00609704	0.00123465	0.00123465
-7.875	0.0238806	0.0924783	0.0925185	0.00125432	0.000230525	0.000230616	0.309591	0.569183	0.569181	0.00612839	0.00124042	0.00124041
-7.85	0.0237137	0.0929847	0.0929732	0.00113542	0.000224346	0.00022446	0.310184	0.571508	0.571505	0.00615678	0.00124603	0.00124602
-7.825	0.0235812	0.0934853	0.0934329	0.00103983	0.000219822	0.000219931	0.310773	0.573845	0.573841	0.00618278	0.00125152	0.00125152
-7.8	0.0234695	0.0938971	0.0938309	0.000960779	0.000216576	0.000216664	0.31136	0.576193	0.576187	0.00620679	0.00125694	0.00125694
-7.775	0.0233592	0.0942149	0.0941545	0.000897562	0.000214436	0.0002145	0.311944	0.578548	0.578541	0.00622923	0.0012623	0.0012623
-7.75	0.0232393	0.0944779	0.09443	0.000850974	0.000213322	0.000213365	0.312525	0.58091	0.580901	0.00625051	0.00126763	0.00126764
-7.725	0.0231075	0.094724	0.0946883	0.000820339	0.000213158	0.000213182	0.313103	0.583278	0.583269	0.00627102	0.00127296	0.00127297
-7.7	0.022965	0.0949777	0.0949517	0.000804237	0.000213889	0.000213898	0.313677	0.585652	0.585642	0.00629112	0.00127831	0.00127831
-7.675	0.0228132	0.0952535	0.0952345	0.000801637	0.000215514	0.00021551	0.314247	0.588034	0.588023	0.00631116	0.00128369	0.0012837
-7.65	0.0226531	0.0955617	0.0955477	0.000812213	0.000218079	0.00021806	0.314813	0.590423	0.590412	0.00633147	0.00128915	0.00128915
-7.625	0.0224847	0.095914	0.0959036	0.000835728	0.000221605	0.000221569	0.315375	0.592821	0.59281	0.00635236	0.00129469	0.00129469
-7.6	0.0223066	0.0963273	0.0963192	0.000870108	0.000225896	0.000225842	0.315933	0.595229	0.595218	0.00637411	0.00130033	0.00130034
-7.575	0.0221152	0.0968272	0.0968207	0.000908657	0.000230279	0.000230202	0.316486	0.59765	0.597638	0.00639683	0.00130609	0.00130609
-7.55	0.0219056	0.0974498	0.0974443	0.000940582	0.000233686	0.000233588	0.317034	0.600086	0.600074	0.00642035	0.00131193	0.00131193
-7.525	0.021672	0.098229	0.0982242	0.000958304	0.000235476	0.000235371	0.317575	0.602542	0.60253	0.0064443	0.00131782	0.00131782
-7.5	0.0214154	0.0991564	0.0991525	0.000960547	0.000235846	0.000235765	0.318111	0.60502	0.605009	0.00646832	0.00132372	0.00132371
-7.475	0.0211519	0.100126	0.100124	0.000946587	0.000235169	0.000235142	0.31864	0.607524	0.607512	0.00649198	0.00132959	0.00132959
-7.45	0.020908	0.100968	0.100968	0.000918876	0.000233853	0.000233877	0.319162	0.610048	0.610036	0.00651495	0.00133544	0.00133544
-7.425	0.0206975	0.101597	0.101599	0.000887626	0.000232605	0.000232652	0.31968	0.612588	0.612576	0.00653714	0.00134126	0.00134125
-7.4	0.020513	0.102061	0.102066	0.000863782	0.000232091	0.000232137	0.320193	0.615139	0.615127	0.00655874	0.00134706	0.00134706
-7.375	0.0203403	0.102455	0.102464	0.000853076	0.000232644	0.000232681	0.320701	0.617701	0.617689	0.00658007	0.00135287	0.00135287
-7.35	0.0201685	0.10285	0.102862	0.000857377	0.000234381	0.000234409	0.321205	0.620272	0.620261	0.0066015	0.00135873	0.00135873
-7.325	0.0199921	0.103282	0.103298	0.000877603	0.000237393	0.000237414	0.321705	0.622854	0.622843	0.00662344	0.00136467	0.00136467
-7.3	0.0198084	0.103769	0.103789	0.000915211	0.000241848	0.000241862	0.3222	0.625448	0.625438	0.00664632	0.00137071	0.00137071
-7.275	0.0196152	0.104323	0.104349	0.00097216	0.00024801	0.00024802	0.322691	0.628056	0.628047	0.00667062	0.00137691	0.00137692
-7.25	0.0194101	0.104963	0.104996	0.00104941	0.00025619	0.000256197	0.323176	0.63068	0.630671	0.00669686	0.00138332	0.00138332
-7.225	0.0191894	0.105723	0.105761	0.00114452	0.000266583	0.000266588	0.323656	0.633323	0.633315	0.00672547	0.00138998	0.00138998
-7.2	0.0189483	0.10666	0.106701	0.0012505	0.00027895	0.000278953	0.324129	0.63599	0.635983	0.00675674	0.00139696	0.00139696
-7.175	0.0186825	0.107859	0.107891	0.00135382	0.000291895	0.000291897	0.324596	0.638686	0.63868	0.00679058	0.00140426	0.00140426
-7.15	0.0183946	0.109395	0.109403	0.00142535	0.000301843	0.000301844	0.325056	0.641421	0.641415	0.00682621	0.0014118	0.0014118
-7.125	0.0180985	0.11125	0.111226	0.00142621	0.000304174	0.000304174	0.325509	0.644202	0.644196	0.00686187	0.00141941	0.00141941
-7.1	0.0178067	0.113285	0.113238	0.00134838	0.000297849	0.000297849	0.325954	0.647035	0.647027	0.00689558	0.00142685	0.00142685
-7.075	0.0175113	0.115404	0.115354	0.00122907	0.00028684	0.00028684	0.326392	0.64992	0.649911	0.00692631	0.00143402	0.00143402
-7.05	0.0171937	0.117704	0.117664	0.00111059	0.00027572	0.000275719	0.326822	0.652862	0.652852	0.00695407	0.00144092	0.00144092
-7.025	0.0168562	0.120358	0.12033	0.00101311	0.000266692	0.000266692	0.327243	0.655871	0.655861	0.0069794	0.00144758	0.00144758
-7	0.0165365	0.123321	0.123303	0.000939415	0.000260097	0.000260097	0.327656	0.658954	0.658943	0.00700288	0.00145409	0.00145409
-6.975	0.0162765	0.126159	0.126149	0.000885681	0.000255553	0.000255553	0.328063	0.662108	0.662097	0.00702503	0.00146047	0.00146048
-6.95	0.0160754	0.12832	0.128315	0.000847105	0.000252569	0.000252569	0.328465	0.665316	0.665305	0.0070462	0.00146679	0.00146679
-6.925	0.0158996	0.129665	0.129664	0.000819707	0.000250734	0.000250733	0.328863	0.668558	0.668546	0.0070667	0.00147306	0.00147306
-6.9	0.0157204	0.130521	0.130523	0.000800563	0.000249744	0.000249743	0.329256	0.671821	0.67181	0.00708671	0.0014793	0.0014793
-6.875	0.0155266	0.131276	0.13128	0.000787628	0.000249386	0.000249385	0.329644	0.675103	0.675092	0.0071064	0.00148554	0.00148554
-6.85	0.0153167	0.132163	0.132169	0.000779513	0.000249514	0.000249513	0.330027	0.678407	0.678396	0.00712589	0.00149177	0.00149177
-6.825	0.0150925	0.133274	0.133283	0.000775302	0.00025003	0.000250029	0.330404	0.681739	0.681728	0.00714527	0.00149802	0.00149802
-6.8	0.0148556	0.134633	0.134644	0.000774439	0.00025087	0.000250869	0.330775	0.685105	0.685094	0.00716463	0.0015043	0.0015043
-6.775	0.0146072	0.136243	0.136256	0.000776657	0.000251998	0.000251996	0.331141	0.688511	0.6885	0.00718405	0.0015106	0.0015106
