w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.035257	0.0882102	0.087584	0.00125412	0.000162734	0.000162771	0.210393	0.212114	0.212148	0.00237062	0.000667631	0.000667653
-11.425	0.0379882	0.0856951	0.085057	0.00121173	0.000161736	0.000161752	0.211343	0.214256	0.214275	0.00240091	0.000671674	0.000671697
-11.4	0.0406339	0.0832603	0.082633	0.0011265	0.000157942	0.00015794	0.212359	0.216338	0.21634	0.00242908	0.000675623	0.000675645
-11.375	0.0426266	0.080794	0.0801963	0.00103646	0.000153457	0.000153438	0.213425	0.218357	0.218345	0.00245499	0.000679459	0.000679481
-11.35	0.0435156	0.0780097	0.0774541	0.000967497	0.000149853	0.000149815	0.214512	0.220308	0.220282	0.00247918	0.000683206	0.000683227
-11.325	0.0431001	0.0750076	0.0745034	0.000928571	0.00014771	0.000147651	0.21559	0.222183	0.222144	0.00250239	0.000686898	0.000686918
-11.3	0.0412874	0.0719899	0.0715433	0.000920503	0.000147088	0.000147002	0.216622	0.223983	0.223933	0.0025254	0.000690575	0.000690593
-11.275	0.03805	0.0691728	0.0687991	0.000942998	0.000147938	0.000147815	0.217573	0.225712	0.225653	0.00254898	0.000694274	0.000694288
-11.25	0.0337016	0.066799	0.066536	0.000997801	0.00015029	0.000150118	0.218416	0.227382	0.227316	0.00257392	0.000698031	0.000698041
-11.225	0.0290253	0.0651322	0.0650207	0.00108983	0.000154315	0.000154075	0.219142	0.22901	0.228942	0.00260117	0.000701889	0.000701893
-11.2	0.0248041	0.0643864	0.0644433	0.00122712	0.000160322	0.000159992	0.219762	0.23062	0.230553	0.00263185	0.000705897	0.000705893
-11.175	0.0214102	0.0646674	0.0648904	0.00141853	0.000168657	0.000168222	0.220297	0.232237	0.232175	0.00266731	0.000710114	0.000710099
-11.15	0.018869	0.065998	0.0663852	0.00166543	0.000179347	0.000178823	0.220769	0.233886	0.233835	0.00270895	0.000714597	0.000714569
-11.125	0.0170653	0.0683151	0.0688769	0.00194153	0.000191236	0.000190725	0.221195	0.235594	0.235557	0.00275748	0.000719378	0.000719337
-11.1	0.0158727	0.0715086	0.0722613	0.00216846	0.000200986	0.000200701	0.221592	0.237382	0.237363	0.0028117	0.000724403	0.000724355
-11.075	0.0152002	0.0754506	0.0763925	0.00223841	0.000204122	0.000204247	0.221972	0.239268	0.239273	0.00286766	0.000729506	0.000729461
-11.05	0.0149847	0.0798939	0.080964	0.00211547	0.000199301	0.000199775	0.222347	0.241266	0.241297	0.00292054	0.000734488	0.000734455
-11.025	0.0151574	0.0843069	0.0853404	0.00188006	0.000189985	0.000190574	0.222726	0.243373	0.243431	0.00296754	0.000739238	0.00073922
-11	0.0156119	0.0877979	0.088551	0.00163712	0.000180521	0.000181053	0.223116	0.245568	0.245644	0.00300847	0.000743751	0.000743746
-10.975	0.0162195	0.0894716	0.0897721	0.00144232	0.000173174	0.000173592	0.223521	0.247805	0.247889	0.00304453	0.00074808	0.000748086
-10.95	0.0168913	0.0890762	0.0889441	0.00130826	0.000168454	0.000168762	0.223944	0.250032	0.250112	0.00307724	0.000752292	0.000752305
-10.925	0.0176094	0.0871221	0.0866992	0.00123053	0.000166198	0.000166419	0.224384	0.25221	0.25228	0.003108	0.000756447	0.000756465
-10.9	0.0183952	0.0843694	0.0837926	0.00120258	0.000166181	0.000166336	0.224844	0.254319	0.254375	0.00313806	0.000760601	0.000760624
-10.875	0.019274	0.0814132	0.080768	0.00122105	0.00016833	0.000168435	0.225326	0.256355	0.256394	0.00316859	0.000764809	0.000764835
-10.85	0.0202579	0.0786202	0.0779495	0.00128698	0.000172775	0.000172843	0.225832	0.25832	0.258343	0.00320077	0.000769129	0.000769156
-10.825	0.0213346	0.0762186	0.0755411	0.00140525	0.000179813	0.000179849	0.226365	0.260226	0.260231	0.0032359	0.000773624	0.000773652
-10.8	0.0224509	0.0743827	0.0737087	0.00158146	0.000189703	0.000189712	0.226927	0.262085	0.262074	0.00327543	0.000778367	0.000778395
-10.775	0.0234959	0.0732896	0.0726301	0.00181232	0.000202092	0.000202075	0.227514	0.263917	0.26389	0.00332074	0.000783419	0.000783447
-10.75	0.0243255	0.073127	0.0725105	0.00206639	0.000214928	0.000214885	0.228122	0.265746	0.265702	0.0033724	0.000788792	0.000788819
-10.725	0.0248702	0.0740378	0.0735285	0.00226915	0.000223947	0.000223875	0.228744	0.267597	0.26754	0.00342913	0.000794391	0.000794416
-10.7	0.0252337	0.075961	0.0756569	0.00233523	0.000225211	0.000225103	0.229375	0.269496	0.269432	0.00348751	0.000800021	0.000800043
-10.675	0.0255813	0.0784522	0.0784257	0.00224576	0.000219186	0.00021903	0.230014	0.271457	0.271393	0.00354365	0.000805501	0.000805519
-10.65	0.0259055	0.080717	0.0809524	0.00207072	0.000210218	0.000209998	0.230662	0.273475	0.273416	0.00359542	0.000810756	0.000810769
-10.625	0.0259871	0.0819654	0.0823804	0.00190253	0.000202495	0.00020219	0.231312	0.275524	0.275476	0.00364299	0.000815818	0.000815824
-10.6	0.0256649	0.0820088	0.0825212	0.00179715	0.000198089	0.000197677	0.231953	0.277574	0.277539	0.00368791	0.000820771	0.000820765
-10.575	0.0251581	0.0816515	0.0822169	0.00177096	0.000197419	0.000196894	0.232582	0.279615	0.279594	0.00373219	0.000825706	0.000825688
-10.55	0.024974	0.0822103	0.0828116	0.0018137	0.00019987	0.000199282	0.233207	0.281671	0.281665	0.00377753	0.000830703	0.00083067
-10.525	0.0255056	0.0845559	0.0851604	0.0018881	0.000203679	0.000203188	0.233844	0.283785	0.283794	0.00382473	0.000835795	0.00083575
-10.5	0.026765	0.0885076	0.0890303	0.00193028	0.000205947	0.000205784	0.234513	0.285997	0.286019	0.00387299	0.000840944	0.000840894
-10.475	0.0283012	0.0927886	0.0931236	0.001889	0.000204469	0.000204711	0.235221	0.288317	0.288347	0.00392021	0.000846055	0.000846012
-10.45	0.0293327	0.095762	0.0958753	0.0017777	0.000199987	0.000200465	0.235954	0.290711	0.290744	0.00396466	0.000851055	0.000851024
-10.425	0.0292415	0.0965428	0.0964946	0.00165434	0.000195126	0.00019563	0.236685	0.293125	0.293157	0.00400602	0.000855933	0.000855914
-10.4	0.0280205	0.0952778	0.0951516	0.00156499	0.000191904	0.000192326	0.237386	0.295507	0.295536	0.00404514	0.000860731	0.000860722
-10.375	0.0261282	0.0925583	0.0924072	0.00152876	0.000191145	0.000191466	0.238039	0.297821	0.297846	0.00408336	0.000865509	0.000865509
-10.35	0.0241162	0.0890688	0.0889141	0.00155112	0.0001931	0.000193335	0.238642	0.300047	0.300069	0.00412214	0.000870337	0.000870342
-10.325	0.0224032	0.0854682	0.085316	0.00163601	0.000197976	0.000198145	0.239202	0.302184	0.302201	0.00416304	0.000875286	0.000875296
-10.3	0.0211866	0.082204	0.0820553	0.00179164	0.000206191	0.000206312	0.239732	0.304239	0.304253	0.00420783	0.000880441	0.000880454
-10.275	0.0204939	0.0794698	0.0793241	0.00203209	0.000218443	0.000218529	0.240244	0.306226	0.306236	0.00425863	0.000885902	0.000885917
-10.25	0.0202852	0.0773124	0.0771683	0.00237464	0.000235597	0.000235657	0.240751	0.308159	0.308165	0.004318	0.000891792	0.000891809
-10.225	0.0205214	0.0757367	0.0755921	0.00282711	0.000258095	0.000258135	0.241264	0.310052	0.310055	0.00438867	0.000898244	0.000898262
-10.2	0.0211939	0.0747628	0.074615	0.00335383	0.000284358	0.000284382	0.241794	0.311921	0.31192	0.00447252	0.000905353	0.000905371
-10.175	0.0223312	0.0744495	0.0742953	0.00382472	0.0003083	0.000308311	0.242352	0.313782	0.313778	0.00456814	0.000913061	0.000913079
-10.15	0.0239926	0.0748934	0.0747289	0.00402822	0.000319663	0.000319663	0.242952	0.315655	0.315646	0.00466884	0.000921052	0.000921071
-10.125	0.0262306	0.0761867	0.0760077	0.00384619	0.000312252	0.000312241	0.243608	0.317559	0.317546	0.004765	0.000928859	0.000928877
-10.1	0.0289882	0.0782843	0.0780889	0.00339475	0.000291276	0.000291253	0.244333	0.319516	0.319498	0.00484987	0.000936141	0.000936158
-10.075	0.0319178	0.0807696	0.0805628	0.00288601	0.000267115	0.000267077	0.245131	0.321536	0.321512	0.00492202	0.000942819	0.000942835
-10.05	0.0342872	0.0827447	0.0825485	0.00245166	0.000246439	0.000246384	0.245988	0.323604	0.323576	0.00498331	0.000948979	0.000948995
-10.025	0.0352904	0.0832639	0.0831246	0.00212863	0.000231214	0.000231134	0.24687	0.325686	0.325654	0.00503653	0.00095476	0.000954773
-10	0.0346412	0.0821192	0.0820967	0.00190991	0.00022116	0.000221049	0.247736	0.327739	0.327707	0.00508427	0.000960289	0.000960299
-9.975	0.032859	0.0802038	0.0803378	0.00177898	0.000215492	0.000215339	0.248557	0.329744	0.329715	0.00512875	0.000965676	0.000965683
-9.95	0.0309575	0.0790935	0.0793832	0.00172285	0.000213589	0.000213378	0.249331	0.331721	0.3317	0.00517182	0.000971016	0.000971017
-9.925	0.0297603	0.080012	0.0804267	0.00173524	0.000215165	0.000214875	0.250075	0.333722	0.33371	0.0052152	0.000976395	0.000976389
-9.9	0.0294261	0.0828734	0.0833509	0.00181627	0.000220255	0.000219859	0.250811	0.335793	0.335794	0.00526061	0.000981901	0.000981885
-9.875	0.0294673	0.0860354	0.086471	0.00196991	0.000229092	0.000228571	0.251548	0.337944	0.337956	0.00530985	0.000987629	0.0009876
-9.85	0.0292436	0.0873668	0.0876589	0.0021966	0.000241741	0.000241113	0.252279	0.340128	0.340147	0.00536477	0.000993672	0.000993628
-9.825	0.0285679	0.0860921	0.0862123	0.00247579	0.000257219	0.000256616	0.252993	0.342281	0.342303	0.00542666	0.0010001	0.00100004
-9.8	0.027678	0.082999	0.082987	0.00274311	0.000272403	0.000272103	0.253685	0.344356	0.344377	0.00549524	0.00100691	0.00100685
-9.775	0.0267675	0.0790932	0.0790055	0.00290547	0.000282889	0.000283147	0.254354	0.346333	0.346352	0.00556788	0.00101398	0.00101392
-9.75	0.0257925	0.0748724	0.0747542	0.00292866	0.000287327	0.000288069	0.254999	0.348205	0.348221	0.00564109	0.00102117	0.00102113
-9.725	0.0246472	0.0706134	0.0704936	0.00288227	0.000289222	0.000290124	0.255615	0.34997	0.349984	0.00571315	0.0010284	0.00102838
-9.7	0.0234488	0.0668941	0.0667872	0.00285015	0.000291983	0.000292793	0.256201	0.351643	0.351653	0.00578441	0.0010357	0.0010357
-9.675	0.0225339	0.0645432	0.0644524	0.00284489	0.000294441	0.000295073	0.256765	0.353256	0.353265	0.00585553	0.00104306	0.00104308
-9.65	0.0221453	0.064024	0.0639451	0.00282662	0.000292486	0.000292946	0.257318	0.354857	0.354863	0.00592619	0.00105037	0.0010504
-9.625	0.0222825	0.065085	0.0650097	0.00278256	0.000284965	0.000285284	0.257875	0.356484	0.356489	0.00599576	0.0010575	0.00105753
-9.6	0.022873	0.067075	0.0669925	0.00274814	0.000275379	0.000275589	0.258447	0.358161	0.358163	0.00606446	0.00106438	0.00106442
-9.575	0.0239543	0.0695618	0.0694606	0.00273963	0.000267091	0.000267215	0.259046	0.3599	0.3599	0.00613295	0.00107106	0.0010711
-9.55	0.0256603	0.0725888	0.0724568	0.00271219	0.00026026	0.00026031	0.259688	0.361715	0.361711	0.00620076	0.00107756	0.00107761
-9.525	0.0281295	0.0764629	0.0762881	0.00261024	0.000253599	0.000253577	0.260391	0.363626	0.363618	0.00626601	0.0010839	0.00108395
-9.5	0.0314078	0.0814121	0.0811882	0.00244697	0.00024729	0.000247192	0.261176	0.365661	0.365648	0.00632719	0.00109009	0.00109013
-9.475	0.035248	0.0871556	0.0868993	0.00229067	0.00024297	0.000242783	0.262057	0.36784	0.367821	0.00638445	0.00109616	0.0010962
-9.45	0.0387882	0.0923507	0.0921234	0.00219716	0.000242003	0.000241707	0.263027	0.370149	0.370124	0.00643938	0.00110221	0.00110224
-9.425	0.0405814	0.0946893	0.0945805	0.00219046	0.000245007	0.000244574	0.264041	0.372516	0.372488	0.00649414	0.00110834	0.00110836
-9.4	0.0397146	0.0928517	0.0928993	0.00227966	0.00025238	0.000251775	0.265034	0.374838	0.374811	0.00655114	0.00111465	0.00111465
-9.375	0.0369777	0.088439	0.0886064	0.00247119	0.000264595	0.000263794	0.265959	0.377049	0.377026	0.00661292	0.00112126	0.00112124
-9.35	0.0340823	0.084501	0.0847428	0.00276023	0.000281585	0.000280615	0.266811	0.379161	0.379144	0.00668192	0.0011283	0.00112826
-9.325	0.032204	0.082962	0.0832628	0.00310085	0.000301122	0.000300152	0.267616	0.381235	0.381226	0.00675944	0.00113583	0.00113576
-9.3	0.0316494	0.0840721	0.0844269	0.00337717	0.000317312	0.000316673	0.268407	0.383337	0.383337	0.00684387	0.00114376	0.00114368
-9.275	0.0321898	0.0870913	0.087468	0.00344744	0.000322851	0.000322821	0.269212	0.385514	0.385523	0.00693006	0.00115183	0.00115175
-9.25	0.0333507	0.0908474	0.0911722	0.00327684	0.000315936	0.000316455	0.270046	0.387785	0.387803	0.00701198	0.00115973	0.00115966
-9.225	0.034432	0.0936202	0.0938063	0.00297298	0.000302244	0.000303027	0.270907	0.390126	0.390148	0.0070863	0.00116729	0.00116724
-9.2	0.0345552	0.0933411	0.093342	0.00266274	0.000288615	0.000289409	0.27177	0.392459	0.392481	0.00715287	0.0011745	0.00117447
-9.175	0.0332417	0.0892378	0.0890912	0.00241059	0.000278607	0.000279277	0.272601	0.39469	0.394709	0.00721314	0.00118147	0.00118146
-9.15	0.0309653	0.0829697	0.0827688	0.00223093	0.000272855	0.000273367	0.273376	0.396765	0.396778	0.00726891	0.00118829	0.00118829
-9.125	0.0287408	0.0772228	0.0770414	0.00210738	0.000269817	0.000270189	0.274094	0.398695	0.398704	0.00732159	0.00119503	0.00119504
-9.1	0.0273349	0.0737995	0.0736656	0.00200101	0.000266224	0.000266489	0.274777	0.40054	0.400546	0.00737162	0.00120169	0.00120171
-9.075	0.0270671	0.073325	0.0732375	0.00187901	0.000259483	0.00025967	0.275454	0.402373	0.402377	0.0074186	0.00120818	0.0012082
-9.05	0.028003	0.0757799	0.0757236	0.00174593	0.000250288	0.000250419	0.276154	0.404268	0.40427	0.00746224	0.00121443	0.00121446
-9.025	0.0300623	0.0807533	0.0807007	0.0016294	0.000241278	0.000241366	0.276906	0.406287	0.406287	0.00750298	0.00122047	0.00122049
-9	0.0329176	0.0872164	0.0871267	0.00154957	0.000234312	0.000234365	0.277729	0.408467	0.408465	0.00754172	0.00122632	0.00122635
-8.975	0.0358121	0.0932065	0.0930465	0.00151327	0.00022995	0.000229972	0.278624	0.410797	0.410791	0.00757955	0.00123207	0.0012321
-8.95	0.0376728	0.0963572	0.0961568	0.00152174	0.000228129	0.000228124	0.279566	0.413206	0.413195	0.00761759	0.00123778	0.0012378
-8.925	0.0377635	0.0955496	0.0954073	0.00157689	0.000228707	0.000228674	0.28051	0.415595	0.415581	0.00765702	0.00124349	0.00124352
-8.9	0.0362915	0.0918929	0.091871	0.00168392	0.000231669	0.000231606	0.281417	0.417892	0.417877	0.00769911	0.00124928	0.00124931
-8.875	0.0342366	0.0878138	0.08788	0.00185095	0.000237156	0.000237059	0.282273	0.420088	0.420074	0.00774539	0.00125521	0.00125524
-8.85	0.0325852	0.0853221	0.0854143	0.0020843	0.000245316	0.000245177	0.283088	0.422221	0.42221	0.00779749	0.00126135	0.00126137
-8.825	0.0317943	0.0850276	0.085107	0.00237455	0.000255867	0.000255671	0.283883	0.424346	0.424337	0.00785686	0.00126774	0.00126776
-8.8	0.0317892	0.0863141	0.0863663	0.00267299	0.000267368	0.000267095	0.284677	0.426504	0.426497	0.00792368	0.00127443	0.00127444
-8.775	0.0321617	0.0879917	0.0880238	0.0028893	0.000277175	0.000276792	0.285481	0.428704	0.428697	0.00799592	0.00128136	0.00128136
-8.75	0.0324022	0.0889088	0.088951	0.00296212	0.000283599	0.000283073	0.286291	0.430927	0.430921	0.00806997	0.00128845	0.00128843
-8.725	0.0321574	0.0884497	0.0885356	0.00293509	0.000288133	0.000287447	0.287095	0.433138	0.433134	0.00814335	0.00129565	0.00129562
-8.7	0.0313826	0.0867653	0.0869056	0.00290665	0.000293802	0.000293003	0.28788	0.435307	0.435307	0.00821601	0.00130299	0.00130294
-8.675	0.0303264	0.0846546	0.084836	0.00293948	0.000302326	0.000301552	0.288638	0.437423	0.437428	0.0082895	0.00131055	0.00131048
-8.65	0.0293645	0.0830551	0.0832453	0.00302982	0.000312754	0.000312238	0.289372	0.4395	0.439509	0.00836524	0.00131837	0.00131829
-8.625	0.0287464	0.0824249	0.0825644	0.0031053	0.000320799	0.000320813	0.290091	0.44156	0.441573	0.00844288	0.00132639	0.00132631
-8.6	0.0285349	0.0827219	0.0827488	0.00306515	0.000320948	0.000321619	0.290804	0.443628	0.443642	0.00851951	0.00133442	0.00133435
-8.575	0.0287242	0.0837375	0.0836407	0.00287839	0.000312013	0.000313128	0.291522	0.445722	0.445733	0.00859147	0.00134222	0.00134218
-8.55	0.0292476	0.085153	0.084985	0.00261795	0.000298568	0.00029975	0.292254	0.447851	0.447857	0.00865691	0.00134968	0.00134967
-8.525	0.0299331	0.0865405	0.0863762	0.00237798	0.000285969	0.000286971	0.293002	0.450014	0.450017	0.00871636	0.00135683	0.00135685
-8.5	0.0306079	0.0876083	0.0874926	0.00221038	0.000276992	0.000277743	0.293767	0.452204	0.452204	0.00877162	0.00136375	0.00136379
-8.475	0.0312029	0.0883475	0.0882838	0.00213064	0.000272357	0.000272877	0.294547	0.454413	0.454411	0.00882489	0.00137056	0.00137061
-8.45	0.0316991	0.0888367	0.0888086	0.00214038	0.000272026	0.000272353	0.29534	0.456634	0.456631	0.0088784	0.00137736	0.00137742
-8.425	0.0320667	0.0890607	0.0890499	0.002238	0.000275825	0.000275992	0.296141	0.458861	0.458858	0.00893435	0.00138426	0.00138432
-8.4	0.0323091	0.0890035	0.0889955	0.0024152	0.000283434	0.000283461	0.296949	0.461086	0.461083	0.00899473	0.00139135	0.00139141
-8.375	0.0325137	0.0888325	0.0888176	0.00264052	0.000293888	0.000293781	0.297762	0.463306	0.463303	0.00906074	0.00139869	0.00139875
-8.35	0.0327805	0.0887937	0.0887676	0.0028465	0.000305176	0.000304929	0.298581	0.465526	0.465522	0.0091319	0.00140632	0.00140637
-8.325	0.0330845	0.0888563	0.0888202	0.00296642	0.000315447	0.000315041	0.299408	0.467748	0.467743	0.00920606	0.00141421	0.00141425
-8.3	0.0332883	0.0887418	0.0887011	0.00301038	0.000325351	0.000324753	0.300241	0.469966	0.46996	0.00928132	0.00142234	0.00142237
-8.275	0.0332686	0.0882984	0.0882613	0.00305606	0.000337332	0.000336507	0.301072	0.472174	0.472167	0.00935773	0.00143078	0.00143078
-8.25	0.0329447	0.0875972	0.0875737	0.00315594	0.000352013	0.000350971	0.301896	0.474364	0.474356	0.00943662	0.00143958	0.00143956
-8.225	0.0322679	0.0868022	0.0868052	0.00328703	0.000366315	0.00036519	0.302703	0.476534	0.476526	0.0095188	0.00144873	0.00144869
-8.2	0.0312939	0.0860969	0.0861409	0.00336596	0.000374798	0.0003739	0.303485	0.478686	0.47868	0.00960295	0.0014581	0.00145803
-8.175	0.0302234	0.0856079	0.0856978	0.00330646	0.000373056	0.000372693	0.304241	0.480826	0.480822	0.00968561	0.00146743	0.00146735
-8.15	0.029267	0.0853315	0.0854522	0.00309767	0.000361441	0.000361649	0.304972	0.48296	0.482959	0.00976305	0.00147647	0.00147639
-8.125	0.0284946	0.0851944	0.0853195	0.00281219	0.000344883	0.000345467	0.305685	0.485089	0.485092	0.00983336	0.00148509	0.00148503
-8.1	0.0278767	0.0851845	0.0852878	0.002525	0.000328191	0.000328925	0.306382	0.487219	0.487224	0.00989648	0.00149329	0.00149325
-8.075	0.0274233	0.0853902	0.0854475	0.00226635	0.000313437	0.000314148	0.307067	0.489354	0.48936	0.00995314	0.00150113	0.00150111
-8.05	0.027217	0.0858928	0.0858934	0.00204107	0.000301056	0.000301649	0.307748	0.491501	0.491507	0.0100042	0.00150865	0.00150865
-8.025	0.0272934	0.086611	0.0865697	0.00185299	0.000291238	0.00029169	0.30843	0.493666	0.493672	0.0100505	0.00151594	0.00151594
-8	0.0275616	0.0873361	0.0872798	0.00170612	0.00028411	0.000284439	0.309119	0.49585	0.495854	0.0100931	0.00152304	0.00152305
-7.975	0.027884	0.0879198	0.0878665	0.00160045	0.000279618	0.000279852	0.309816	0.498048	0.49805	0.0101332	0.00153003	0.00153005
-7.95	0.0281752	0.0883555	0.0883107	0.00153278	0.000277599	0.000277762	0.31052	0.500257	0.500258	0.0101715	0.00153697	0.00153699
-7.925	0.0284171	0.088711	0.0886747	0.00149937	0.000277899	0.000278008	0.311231	0.502474	0.502475	0.010209	0.00154392	0.00154394
-7.9	0.0286221	0.0890201	0.0889904	0.00149774	0.000280467	0.000280534	0.311946	0.5047	0.5047	0.0102464	0.00155093	0.00155095
-7.875	0.0287944	0.0892259	0.089201	0.00152763	0.000285417	0.000285448	0.312666	0.506931	0.50693	0.0102846	0.00155806	0.00155809
-7.85	0.0289167	0.0892344	0.0892133	0.00159142	0.000293068	0.000293067	0.313389	0.509161	0.50916	0.0103244	0.00156539	0.00156542
-7.825	0.0289713	0.0890238	0.0890062	0.00169439	0.000303971	0.000303937	0.314114	0.511387	0.511385	0.0103667	0.00157299	0.00157301
-7.8	0.0289601	0.0886587	0.0886444	0.00184422	0.000318842	0.000318772	0.314838	0.513604	0.513601	0.0104128	0.00158096	0.00158098
-7.775	0.0288975	0.0882209	0.0882096	0.00204848	0.000338272	0.000338159	0.31556	0.515809	0.515806	0.0104641	0.00158942	0.00158944
-7.75	0.0287947	0.0877632	0.0877549	0.00230725	0.000361883	0.000361716	0.31628	0.518003	0.518	0.0105217	0.00159846	0.00159848
-7.725	0.0286525	0.087309	0.0873038	0.00260242	0.00038712	0.00038688	0.316996	0.520186	0.520183	0.0105868	0.00160814	0.00160815
-7.7	0.028458	0.0868686	0.0868668	0.00290262	0.000409764	0.000409429	0.317708	0.522358	0.522355	0.0106594	0.00161839	0.00161839
-7.675	0.0281849	0.0864587	0.0864607	0.00320383	0.000428448	0.000427994	0.318412	0.524519	0.524516	0.0107395	0.0016291	0.00162909
-7.65	0.0278026	0.0861197	0.0861265	0.00355096	0.000447385	0.000446801	0.319107	0.526672	0.526669	0.0108282	0.00164028	0.00164026
-7.625	0.0273086	0.0859204	0.0859333	0.00397558	0.000470766	0.000470106	0.31979	0.52882	0.528818	0.0109276	0.00165205	0.00165201
-7.6	0.0267683	0.0859173	0.0859378	0.0044051	0.000495132	0.000494576	0.320459	0.530968	0.530966	0.0110378	0.00166443	0.00166438
-7.575	0.0262877	0.0860873	0.0861174	0.00464151	0.000507984	0.000507802	0.321116	0.53312	0.533119	0.0111538	0.00167713	0.00167707
-7.55	0.0259219	0.0863454	0.0863866	0.00450888	0.000497961	0.000498267	0.321764	0.535279	0.535279	0.0112665	0.00168958	0.00168953
-7.525	0.0256495	0.086635	0.0866865	0.00405628	0.000468214	0.000468828	0.322406	0.537445	0.537446	0.0113679	0.00170128	0.00170125
-7.5	0.0254293	0.0869711	0.0870258	0.00349352	0.000432145	0.000432812	0.323041	0.539619	0.539621	0.0114553	0.00171209	0.00171207
-7.475	0.0252483	0.0874008	0.0874422	0.00298152	0.000399927	0.000400499	0.323673	0.541804	0.541807	0.0115298	0.00172209	0.00172208
-7.45	0.0251248	0.0879231	0.0879338	0.00257361	0.000374841	0.000375271	0.324301	0.544002	0.544006	0.0115941	0.00173146	0.00173146
-7.425	0.0250699	0.0884417	0.0884213	0.00226537	0.000356502	0.000356801	0.324927	0.546213	0.546216	0.0116508	0.00174037	0.00174038
-7.4	0.0250572	0.0888441	0.0888083	0.00203906	0.000343725	0.000343923	0.325554	0.548434	0.548437	0.0117017	0.00174896	0.00174898
-7.375	0.0250466	0.089104	0.0890675	0.00187882	0.000335508	0.000335635	0.32618	0.550662	0.550663	0.0117487	0.00175735	0.00175737
-7.35	0.025015	0.0892661	0.0892356	0.00177238	0.000331123	0.000331197	0.326805	0.552893	0.552894	0.011793	0.00176563	0.00176565
-7.325	0.0249575	0.0893866	0.0893633	0.00171088	0.000330091	0.000330121	0.327429	0.555128	0.555128	0.0118358	0.00177388	0.0017739
-7.3	0.0248773	0.0895079	0.0894907	0.00168907	0.0003322	0.00033219	0.328051	0.557366	0.557366	0.011878	0.00178219	0.00178221
-7.275	0.0247799	0.0896593	0.0896468	0.00170533	0.000337522	0.000337472	0.328671	0.559607	0.559607	0.0119207	0.00179062	0.00179065
-7.25	0.024671	0.0898657	0.0898567	0.0017616	0.000346422	0.000346327	0.329288	0.561854	0.561853	0.0119647	0.00179928	0.0017993
-7.225	0.0245563	0.090154	0.0901477	0.00186281	0.000359507	0.000359355	0.329901	0.564108	0.564107	0.0120113	0.00180827	0.00180829
-7.2	0.0244428	0.0905559	0.0905516	0.00201478	0.000377367	0.000377144	0.330513	0.566372	0.566371	0.0120616	0.00181771	0.00181772
-7.175	0.0243389	0.0910995	0.0910968	0.00221771	0.000399811	0.000399498	0.331121	0.568649	0.568648	0.0121171	0.0018277	0.0018277
-7.15	0.0242527	0.0917767	0.0917752	0.00245365	0.000424419	0.000424003	0.331727	0.570944	0.570942	0.0121784	0.00183831	0.0018383
-7.125	0.0241841	0.0924898	0.0924895	0.00267901	0.000445879	0.00044538	0.332332	0.573256	0.573255	0.0122454	0.00184946	0.00184944
-7.1	0.0241162	0.0930546	0.0930555	0.00284551	0.000459023	0.000458541	0.332935	0.575582	0.575581	0.0123165	0.00186093	0.0018609
-7.075	0.0240236	0.0933386	0.0933407	0.00292897	0.00046283	0.000462556	0.333535	0.577916	0.577915	0.0123898	0.0018725	0.00187247
-7.05	0.0238943	0.0933769	0.0933806	0.002927	0.000459498	0.000459568	0.334133	0.58025	0.580249	0.0124629	0.00188399	0.00188396
-7.025	0.0237336	0.0932974	0.093303	0.00286234	0.000452826	0.000453161	0.334726	0.582583	0.582582	0.0125345	0.00189531	0.00189528
-7	0.0235513	0.093203	0.093211	0.00277663	0.000447348	0.00044776	0.335315	0.584913	0.584912	0.0126039	0.0019065	0.00190648
-6.975	0.0233527	0.0931446	0.0931554	0.00270026	0.000446342	0.000446709	0.335899	0.587241	0.587241	0.0126714	0.00191766	0.00191765
-6.95	0.0231371	0.0931421	0.0931566	0.0026578	0.000451985	0.000452271	0.336477	0.58957	0.58957	0.0127379	0.00192895	0.00192895
-6.925	0.0228977	0.0932059	0.093225	0.002683	0.00046658	0.000466789	0.33705	0.5919	0.5919	0.0128049	0.00194062	0.00194062
-6.9	0.022623	0.0933595	0.0933841	0.00280849	0.000492598	0.000492747	0.337615	0.594234	0.594235	0.0128751	0.00195293	0.00195294
-6.875	0.0222998	0.0936491	0.0936793	0.00305564	0.000532171	0.000532274	0.338173	0.596575	0.596577	0.0129515	0.00196624	0.00196625
-6.85	0.021925	0.09415	0.0941831	0.00342577	0.000585556	0.000585624	0.338721	0.598929	0.598931	0.0130372	0.00198088	0.00198089
-6.825	0.0215246	0.0949405	0.0949679	0.00387063	0.00064687	0.000646908	0.339259	0.601302	0.601306	0.0131339	0.00199705	0.00199706
-6.8	0.0211548	0.0960397	0.0960465	0.00424886	0.000698384	0.000698396	0.339788	0.603703	0.603707	0.0132402	0.00201451	0.00201452
-6.775	0.0208695	0.097347	0.0973225	0.00435824	0.000714787	0.000714774	0.34031	0.606137	0.60614	0.0133491	0.00203238	0.00203239
-6.75	0.0206855	0.0986507	0.0986017	0.00411548	0.000686061	0.000686023	0.340827	0.608603	0.608605	0.013452	0.00204953	0.00204954
