w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0335385	0.0921462	0.09204	0.000889174	0.000134821	0.000134802	0.215207	0.226061	0.226086	0.00216441	0.000642983	0.000642985
-11.45	0.0332602	0.090795	0.0906269	0.000821281	0.000133174	0.000133154	0.216039	0.228331	0.228352	0.00218494	0.000646312	0.000646314
-11.425	0.0324604	0.0885135	0.088328	0.000769971	0.000132278	0.000132259	0.21685	0.230544	0.23056	0.00220419	0.000649619	0.00064962
-11.4	0.0315338	0.0856231	0.0854381	0.000738942	0.000132199	0.000132181	0.217639	0.232685	0.232696	0.00222266	0.000652924	0.000652925
-11.375	0.0307309	0.0822704	0.0820892	0.000728466	0.00013296	0.000132943	0.218407	0.234741	0.234748	0.00224087	0.000656248	0.000656249
-11.35	0.0301264	0.078657	0.0784783	0.000738241	0.000134612	0.000134594	0.21916	0.236708	0.23671	0.00225933	0.000659614	0.000659613
-11.325	0.0296373	0.0750428	0.0748651	0.000768946	0.000137262	0.000137244	0.219901	0.238584	0.238582	0.00227855	0.000663045	0.000663044
-11.3	0.0290282	0.0716469	0.0714697	0.000822429	0.00014107	0.000141051	0.220627	0.240375	0.240369	0.00229911	0.000666572	0.000666571
-11.275	0.0279751	0.068645	0.0684701	0.000900377	0.000146151	0.00014613	0.221326	0.242091	0.24208	0.00232162	0.000670226	0.000670224
-11.25	0.026267	0.0662439	0.0660775	0.00100038	0.000152315	0.000152291	0.221983	0.243747	0.243732	0.00234663	0.000674033	0.000674031
-11.225	0.0240383	0.0647194	0.0645765	0.00110995	0.000158666	0.000158638	0.222584	0.245365	0.245347	0.00237438	0.000678	0.000677997
-11.2	0.0217276	0.0643231	0.0642252	0.00120813	0.000163706	0.00016367	0.223127	0.246973	0.246952	0.00240459	0.000682093	0.000682089
-11.175	0.0197617	0.0651044	0.0650696	0.00128678	0.000166735	0.000166691	0.223621	0.248601	0.248579	0.00243675	0.000686261	0.000686256
-11.15	0.0183492	0.0668591	0.0668953	0.00136715	0.000168974	0.00016892	0.22408	0.250273	0.250251	0.00247093	0.000690485	0.000690479
-11.125	0.0175322	0.0692942	0.0694017	0.00147834	0.000172255	0.000172198	0.224518	0.252005	0.251986	0.00250789	0.000694792	0.000694784
-11.1	0.0172925	0.0721677	0.0723464	0.00162332	0.000177091	0.000177052	0.22495	0.253809	0.253795	0.00254848	0.000699219	0.00069921
-11.075	0.0175787	0.0752546	0.0755105	0.00175945	0.000181846	0.000181866	0.22539	0.25569	0.255683	0.00259246	0.000703765	0.000703757
-11.05	0.0182832	0.0782872	0.0786195	0.00181112	0.000183419	0.000183523	0.225847	0.257648	0.257648	0.00263774	0.000708351	0.000708345
-11.025	0.0192441	0.0810147	0.0813957	0.00173655	0.000180053	0.000180211	0.226328	0.259673	0.259683	0.00268115	0.000712852	0.00071285
-11	0.0203103	0.0833384	0.0837063	0.00157616	0.000173323	0.000173473	0.226836	0.261756	0.261776	0.00272056	0.000717185	0.000717187
-10.975	0.021403	0.0853059	0.085581	0.00140305	0.000166144	0.000166244	0.227371	0.263889	0.263915	0.00275563	0.000721339	0.000721343
-10.95	0.0224476	0.0868038	0.0869252	0.00126258	0.000160312	0.000160356	0.227932	0.266059	0.266089	0.0027872	0.000725347	0.000725352
-10.925	0.0232822	0.0874485	0.0874106	0.0011681	0.000156318	0.000156319	0.228514	0.268245	0.268274	0.0028164	0.000729254	0.00072926
-10.9	0.0237385	0.0868963	0.0867405	0.00111897	0.000154076	0.00015405	0.229108	0.270418	0.270442	0.00284437	0.000733106	0.000733112
-10.875	0.0237889	0.0850991	0.0848749	0.0011117	0.000153393	0.000153353	0.229702	0.272545	0.272564	0.00287217	0.000736941	0.000736945
-10.85	0.0235805	0.082389	0.0821303	0.0011416	0.000154079	0.000154032	0.230292	0.274605	0.274617	0.00290071	0.000740793	0.000740796
-10.825	0.023314	0.079387	0.0791118	0.00119817	0.000155853	0.000155802	0.230875	0.27659	0.276595	0.00293066	0.00074469	0.000744691
-10.8	0.0230801	0.0767271	0.0764458	0.00125873	0.000158193	0.00015814	0.231452	0.278508	0.278506	0.00296213	0.000748644	0.000748645
-10.775	0.0228133	0.0748669	0.0745912	0.00129513	0.000160491	0.000160434	0.232022	0.28038	0.280371	0.00299451	0.000752657	0.000752656
-10.75	0.022407	0.0740662	0.0738165	0.00130054	0.000162662	0.000162601	0.232582	0.282231	0.282217	0.00302702	0.000756723	0.000756721
-10.725	0.0218911	0.074395	0.0741999	0.00129982	0.000165391	0.000165325	0.233129	0.284091	0.284072	0.00305952	0.000760858	0.000760854
-10.7	0.0214776	0.0757247	0.0756065	0.00132534	0.000169595	0.000169527	0.233666	0.285984	0.285962	0.00309265	0.000765098	0.000765092
-10.675	0.0214091	0.077743	0.0777081	0.00139806	0.000176005	0.000175941	0.234202	0.287928	0.287904	0.0031276	0.000769498	0.00076949
-10.65	0.0218005	0.080011	0.0800626	0.00152677	0.000185096	0.000185051	0.234747	0.289928	0.289906	0.00316577	0.000774125	0.000774117
-10.625	0.0225972	0.0821044	0.0822538	0.001707	0.000196862	0.000196859	0.235312	0.291981	0.291962	0.00320845	0.000779047	0.000779038
-10.6	0.0236033	0.0838293	0.084084	0.001911	0.000210139	0.000210198	0.235902	0.294076	0.294064	0.00325622	0.0007843	0.000784293
-10.575	0.0245267	0.0852311	0.0855609	0.00207831	0.000221792	0.000221906	0.236515	0.296207	0.296203	0.00330818	0.000789845	0.000789841
-10.55	0.0251446	0.0864491	0.08678	0.00213426	0.000227266	0.000227392	0.237143	0.298368	0.298373	0.00336154	0.000795527	0.000795526
-10.525	0.0255145	0.0876071	0.0878646	0.00204447	0.000223745	0.000223842	0.237781	0.300559	0.30057	0.00341265	0.00080112	0.000801122
-10.5	0.0258897	0.088712	0.0888623	0.00185096	0.000213173	0.000213231	0.238429	0.302776	0.302791	0.00345892	0.00080645	0.000806452
-10.475	0.0264419	0.0896518	0.0897031	0.00163372	0.000200426	0.000200454	0.23909	0.305018	0.305034	0.00349976	0.00081146	0.000811464
-10.45	0.0271554	0.0903037	0.0902841	0.00144913	0.000189178	0.000189188	0.239768	0.307275	0.307291	0.00353599	0.00081619	0.000816193
-10.425	0.0279003	0.0905946	0.0905336	0.00131654	0.000180739	0.00018074	0.240466	0.30954	0.309554	0.00356891	0.000820708	0.000820712
-10.4	0.0285142	0.0904789	0.0903994	0.00123553	0.000175086	0.000175082	0.241179	0.311802	0.311814	0.00359979	0.000825085	0.000825089
-10.375	0.0288268	0.0898724	0.0897891	0.00120082	0.000171812	0.000171806	0.241899	0.314049	0.314059	0.00362981	0.000829381	0.000829384
-10.35	0.0286651	0.0885971	0.0885174	0.00120884	0.000170555	0.000170548	0.242616	0.316264	0.316272	0.00366004	0.000833645	0.000833648
-10.325	0.0279087	0.0864369	0.086362	0.00125977	0.000171111	0.000171103	0.243314	0.318425	0.318431	0.00369153	0.000837922	0.000837925
-10.3	0.026623	0.0833866	0.0833137	0.00135783	0.000173448	0.000173439	0.243979	0.320509	0.320514	0.00372548	0.000842259	0.000842261
-10.275	0.0251182	0.07986	0.0797847	0.00151009	0.000177669	0.000177658	0.244607	0.322506	0.322508	0.00376323	0.0008467	0.000846703
-10.25	0.0237677	0.0764727	0.076391	0.00172166	0.000183875	0.000183863	0.245202	0.324418	0.324418	0.00380627	0.000851297	0.000851299
-10.225	0.0227918	0.0736716	0.0735804	0.00198212	0.000191833	0.000191819	0.245771	0.326259	0.326258	0.00385582	0.000856093	0.000856095
-10.2	0.0222304	0.071656	0.071553	0.00224262	0.000200413	0.000200397	0.246327	0.328051	0.328046	0.00391189	0.000861103	0.000861105
-10.175	0.0220064	0.0704817	0.0703673	0.00241307	0.000207552	0.000207532	0.246877	0.329813	0.329806	0.00397221	0.000866292	0.000866293
-10.15	0.0219596	0.070123	0.0700059	0.00243137	0.000211989	0.000211962	0.247426	0.331566	0.331556	0.004033	0.000871592	0.000871592
-10.125	0.0218734	0.0704569	0.0703624	0.00234124	0.000215146	0.000215109	0.247973	0.333327	0.333315	0.00409153	0.00087697	0.00087697
-10.1	0.0215868	0.0712808	0.0712466	0.00224642	0.000219953	0.000219906	0.248513	0.335109	0.335096	0.00414769	0.000882469	0.000882468
-10.075	0.0211555	0.0724262	0.072476	0.00222131	0.000228585	0.000228528	0.249042	0.33692	0.336908	0.00420322	0.000888184	0.000888181
-10.05	0.0208363	0.0737938	0.0739176	0.00228742	0.000241532	0.000241472	0.249563	0.338765	0.338756	0.00426041	0.000894222	0.000894218
-10.025	0.0209003	0.0752321	0.0753975	0.00241875	0.000256873	0.000256824	0.250085	0.340646	0.340641	0.00432088	0.000900644	0.000900638
-10	0.0214984	0.0765028	0.0766789	0.00254415	0.000269539	0.000269519	0.250623	0.342558	0.342558	0.00438448	0.000907383	0.000907376
-9.975	0.0226544	0.0775085	0.0776776	0.00258308	0.000273703	0.000273731	0.251189	0.344496	0.3445	0.00444906	0.000914225	0.000914219
-9.95	0.02432	0.0784488	0.078601	0.00252044	0.000268567	0.00026865	0.251797	0.346457	0.346465	0.00451207	0.000920939	0.000920936
-9.925	0.0263812	0.0795672	0.0796889	0.00240667	0.00025864	0.000258769	0.252456	0.348446	0.348457	0.00457224	0.000927405	0.000927405
-9.9	0.0285799	0.0807623	0.0808332	0.00227485	0.00024762	0.000247761	0.253171	0.350466	0.350478	0.00462911	0.000933596	0.000933599
-9.875	0.0304772	0.0814943	0.0815012	0.00211906	0.00023622	0.000236332	0.253933	0.352503	0.352515	0.00468208	0.000939501	0.000939507
-9.85	0.031649	0.0812745	0.0812293	0.00194459	0.000224869	0.000224933	0.254724	0.354535	0.354546	0.0047307	0.000945123	0.000945131
-9.825	0.0319832	0.0802446	0.0801772	0.00178468	0.000214942	0.000214967	0.255524	0.356541	0.35655	0.00477532	0.000950497	0.000950505
-9.8	0.0316591	0.0789486	0.0788834	0.00167074	0.000207607	0.000207608	0.256315	0.358515	0.358523	0.00481708	0.000955687	0.000955695
-9.775	0.0308861	0.0777352	0.0776804	0.00161715	0.000203252	0.000203238	0.257087	0.360458	0.360465	0.00485751	0.000960768	0.000960776
-9.75	0.0298281	0.0766396	0.07659	0.00162803	0.000201821	0.000201799	0.257833	0.362374	0.362379	0.00489821	0.000965814	0.000965821
-9.725	0.0287331	0.0756717	0.0756142	0.00170479	0.000203184	0.000203156	0.258551	0.364266	0.36427	0.00494083	0.000970893	0.0009709
-9.7	0.0279388	0.0750045	0.0749243	0.00184558	0.000207182	0.000207151	0.25925	0.366141	0.366143	0.00498697	0.000976073	0.000976079
-9.675	0.0276845	0.0748591	0.074744	0.00203431	0.000213353	0.000213319	0.259942	0.368012	0.368011	0.00503783	0.000981407	0.000981412
-9.65	0.0279672	0.0752912	0.0751396	0.00222382	0.000220492	0.000220451	0.260641	0.369895	0.36989	0.00509343	0.000986919	0.000986923
-9.625	0.0285131	0.0760685	0.0759017	0.00234501	0.00022689	0.000226838	0.261354	0.371796	0.371787	0.00515205	0.000992591	0.000992594
-9.6	0.0288877	0.0767969	0.0766613	0.00237007	0.000232007	0.000231938	0.262076	0.373716	0.373704	0.0052113	0.000998391	0.000998392
-9.575	0.0287999	0.0773418	0.077279	0.00235166	0.000237467	0.000237379	0.262796	0.37565	0.375636	0.0052701	0.00100433	0.00100433
-9.55	0.0283421	0.0780642	0.0780833	0.00236711	0.00024549	0.000245381	0.263505	0.377601	0.377588	0.00532927	0.00101047	0.00101046
-9.525	0.0278627	0.079525	0.0796132	0.00245736	0.000256948	0.000256824	0.264201	0.379589	0.379578	0.00539071	0.00101689	0.00101688
-9.5	0.0277022	0.0820939	0.0822376	0.0026146	0.000270489	0.000270365	0.264894	0.381642	0.381634	0.00545607	0.00102365	0.00102364
-9.475	0.0280692	0.0857583	0.0859514	0.00279512	0.000282915	0.000282826	0.265595	0.383786	0.383783	0.00552595	0.00103072	0.00103071
-9.45	0.029001	0.0900272	0.0902642	0.00294949	0.000291488	0.000291495	0.266321	0.386036	0.38604	0.00559969	0.00103801	0.001038
-9.425	0.0303219	0.0939901	0.0942427	0.00303995	0.000295305	0.000295462	0.267079	0.388386	0.388396	0.00567569	0.00104539	0.00104539
-9.4	0.0316681	0.0966587	0.0968569	0.00302387	0.000293326	0.000293612	0.26787	0.390803	0.390817	0.00575128	0.00105273	0.00105273
-9.375	0.03267	0.0973472	0.0974092	0.00286394	0.000284105	0.000284406	0.268687	0.393236	0.393252	0.00582288	0.00105983	0.00105984
-9.35	0.0331952	0.0960081	0.0959168	0.00257927	0.000268844	0.000269053	0.269517	0.395637	0.39565	0.00588736	0.00106655	0.00106656
-9.325	0.0334165	0.0934831	0.0933056	0.00224688	0.000251625	0.000251724	0.270352	0.397974	0.397983	0.00594354	0.00107284	0.00107286
-9.3	0.0336009	0.0909767	0.0907945	0.00194116	0.000236161	0.000236188	0.271192	0.400248	0.400253	0.00599206	0.00107875	0.00107876
-9.275	0.0338683	0.0891973	0.0890582	0.00169685	0.000224061	0.000224052	0.272039	0.402478	0.402479	0.00603449	0.00108435	0.00108436
-9.25	0.0341622	0.0881984	0.088119	0.00151756	0.000215401	0.000215376	0.272893	0.404683	0.404682	0.00607242	0.00108973	0.00108975
-9.225	0.034347	0.0876731	0.0876507	0.00139469	0.000209699	0.000209662	0.273752	0.406875	0.406873	0.00610729	0.00109497	0.00109499
-9.2	0.0343472	0.0873068	0.087322	0.00131843	0.000206444	0.000206394	0.27461	0.409057	0.409057	0.00614025	0.00110014	0.00110015
-9.175	0.0342439	0.0869872	0.0870044	0.00128161	0.000205276	0.00020521	0.275467	0.411232	0.411232	0.00617229	0.00110527	0.00110528
-9.15	0.0341599	0.0866927	0.0866771	0.00128041	0.000206015	0.000205927	0.276321	0.413399	0.413399	0.0062043	0.00111042	0.00111043
-9.125	0.0340413	0.086243	0.0861858	0.00131411	0.000208645	0.000208528	0.277172	0.415556	0.415553	0.00623716	0.00111563	0.00111564
-9.1	0.0336488	0.0854127	0.0853343	0.00138445	0.000213277	0.000213126	0.278013	0.417691	0.417687	0.00627177	0.00112097	0.00112097
-9.075	0.0327711	0.0842725	0.084202	0.00149441	0.000220079	0.000219892	0.278832	0.419798	0.419792	0.00630913	0.00112647	0.00112646
-9.05	0.0314526	0.0832516	0.0832128	0.00164503	0.000229093	0.00022888	0.279618	0.421879	0.421872	0.00635025	0.0011322	0.00113219
-9.025	0.0300515	0.0828508	0.0828592	0.0018301	0.000239917	0.000239717	0.28037	0.42395	0.423943	0.00639601	0.00113819	0.00113818
-9	0.0290379	0.0833045	0.0833666	0.00203326	0.000251443	0.000251322	0.281096	0.426033	0.426028	0.00644684	0.00114448	0.00114446
-8.975	0.0287268	0.0846101	0.0847194	0.00223512	0.000262035	0.000262063	0.281814	0.428148	0.428146	0.00650271	0.00115103	0.00115101
-8.95	0.0291306	0.0866352	0.0867713	0.00242287	0.000270187	0.000270394	0.282542	0.430314	0.430315	0.00656329	0.00115778	0.00115777
-8.925	0.0299281	0.0889009	0.0890301	0.00258449	0.000275084	0.000275431	0.28329	0.432537	0.432541	0.0066279	0.00116466	0.00116466
-8.9	0.0306986	0.0907343	0.0908196	0.00268709	0.000276139	0.000276509	0.284058	0.434805	0.434811	0.00669508	0.00117157	0.00117157
-8.875	0.0312822	0.0919205	0.091947	0.00267188	0.000272328	0.00027258	0.28484	0.437103	0.43711	0.00676187	0.00117837	0.00117839
-8.85	0.0317206	0.0925878	0.0925708	0.00250576	0.000263381	0.000263454	0.285633	0.439418	0.439424	0.00682452	0.00118496	0.00118497
-8.825	0.0320089	0.0927394	0.0927018	0.00223648	0.000251389	0.000251338	0.286433	0.441736	0.441742	0.00688043	0.00119124	0.00119126
-8.8	0.0321437	0.0923969	0.0923553	0.00195213	0.000239522	0.000239428	0.287237	0.444046	0.44405	0.00692923	0.00119723	0.00119724
-8.775	0.0322087	0.0917744	0.0917358	0.00171061	0.000229776	0.000229684	0.288042	0.44634	0.446344	0.006972	0.00120298	0.00120298
-8.75	0.0322877	0.0911016	0.0910649	0.00152847	0.000222656	0.000222579	0.288849	0.448618	0.44862	0.00701021	0.00120854	0.00120855
-8.725	0.0323784	0.0904452	0.0904081	0.0014014	0.000217922	0.000217862	0.289658	0.450879	0.450881	0.00704524	0.00121399	0.001214
-8.7	0.0324346	0.0897705	0.089734	0.0013199	0.000215165	0.000215118	0.290469	0.453123	0.453124	0.00707824	0.00121937	0.00121937
-8.675	0.032431	0.0890603	0.0890255	0.0012758	0.000214038	0.000213999	0.29128	0.45535	0.45535	0.00711014	0.00122472	0.00122472
-8.65	0.0323672	0.0883281	0.0882966	0.00126385	0.000214321	0.000214287	0.292089	0.457558	0.457557	0.00714173	0.00123008	0.00123008
-8.625	0.0322498	0.0875943	0.0875669	0.00128194	0.000215929	0.000215897	0.292896	0.459748	0.459746	0.00717378	0.00123548	0.00123548
-8.6	0.0320852	0.0868775	0.0868552	0.00133102	0.000218902	0.000218869	0.293698	0.46192	0.461918	0.00720706	0.00124095	0.00124095
-8.575	0.0318774	0.0861976	0.0861809	0.00141524	0.000223421	0.000223384	0.294495	0.464075	0.464072	0.00724244	0.00124653	0.00124653
-8.55	0.0316289	0.0855813	0.0855712	0.00154239	0.000229817	0.000229772	0.295285	0.466214	0.466211	0.007281	0.00125228	0.00125228
-8.525	0.0313418	0.08507	0.0850675	0.00172438	0.000238603	0.000238547	0.296069	0.468341	0.468338	0.00732411	0.00125824	0.00125824
-8.5	0.0310217	0.08473	0.0847368	0.00197681	0.000250461	0.000250391	0.296844	0.470459	0.470457	0.00737353	0.00126451	0.0012645
-8.475	0.0306839	0.0846613	0.084679	0.00231472	0.000266098	0.000266013	0.297612	0.472576	0.472574	0.0074314	0.00127116	0.00127115
-8.45	0.0303645	0.0849922	0.0850223	0.0027384	0.000285722	0.000285636	0.298371	0.474701	0.474699	0.00749986	0.0012783	0.00127829
-8.425	0.0301293	0.0858283	0.0858712	0.00320468	0.000307966	0.000307916	0.299124	0.476846	0.476846	0.00757997	0.001286	0.00128599
-8.4	0.0300611	0.0871349	0.0871892	0.00360649	0.000328914	0.000328967	0.299875	0.479025	0.479026	0.00767013	0.00129422	0.00129422
-8.375	0.0302032	0.0886355	0.0886969	0.00381874	0.000343251	0.000343454	0.30063	0.481241	0.481243	0.0077656	0.0013028	0.0013028
-8.35	0.0304951	0.0899039	0.089962	0.00378479	0.000347112	0.000347403	0.301393	0.483488	0.483492	0.00786022	0.00131148	0.00131149
-8.325	0.0307885	0.0906126	0.0906494	0.00352829	0.000339595	0.000339825	0.302163	0.485753	0.485758	0.00794843	0.00131997	0.00131998
-8.3	0.0309246	0.0906684	0.0906706	0.0031294	0.000323637	0.000323729	0.302936	0.48802	0.488025	0.00802667	0.00132806	0.00132808
-8.275	0.0307824	0.0902282	0.0902011	0.00270031	0.000305099	0.00030509	0.303705	0.490276	0.49028	0.00809417	0.00133569	0.0013357
-8.25	0.0303341	0.0896088	0.0895676	0.00232774	0.000288999	0.00028895	0.304464	0.492516	0.492519	0.00815237	0.00134292	0.00134293
-8.225	0.0297098	0.0891059	0.0890635	0.0020451	0.000277514	0.00027746	0.305206	0.494744	0.494746	0.00820349	0.00134985	0.00134986
-8.2	0.0291242	0.0888157	0.0887785	0.00184937	0.000270695	0.000270646	0.305934	0.496964	0.496965	0.00824973	0.00135662	0.00135663
-8.175	0.0287095	0.0886613	0.0886308	0.00172119	0.000267422	0.000267378	0.306652	0.499181	0.499181	0.00829276	0.00136331	0.00136331
-8.15	0.028466	0.0885404	0.0885161	0.00163345	0.000265756	0.000265714	0.307364	0.501394	0.501394	0.00833359	0.00136995	0.00136996
-8.125	0.0283311	0.0883964	0.0883773	0.00155993	0.000263667	0.000263622	0.308072	0.503604	0.503603	0.00837259	0.00137654	0.00137655
-8.1	0.0282446	0.0882145	0.0881995	0.00149086	0.000260567	0.000260515	0.308778	0.505809	0.505808	0.00840986	0.00138306	0.00138306
-8.075	0.0281685	0.0880023	0.0879902	0.00143546	0.000257594	0.00025753	0.309482	0.50801	0.508008	0.00844575	0.0013895	0.0013895
-8.05	0.0280827	0.0877724	0.0877629	0.0014068	0.000256137	0.000256054	0.310184	0.510204	0.510202	0.00848092	0.0013959	0.0013959
-8.025	0.0279766	0.0875391	0.0875321	0.0014127	0.000256967	0.000256857	0.310884	0.512392	0.512391	0.00851624	0.00140232	0.00140232
-8	0.0278441	0.0873181	0.0873136	0.00145689	0.000260377	0.000260237	0.31158	0.514575	0.514573	0.00855266	0.00140883	0.00140883
-7.975	0.0276822	0.0871289	0.0871285	0.00154022	0.0002664	0.000266238	0.312272	0.516753	0.516752	0.00859117	0.00141549	0.00141548
-7.95	0.0274939	0.0869977	0.0870055	0.00165695	0.000274639	0.000274495	0.312959	0.518928	0.518927	0.00863259	0.00142236	0.00142235
-7.925	0.027293	0.0869498	0.0869728	0.00178818	0.000283876	0.000283838	0.313642	0.521102	0.521101	0.00867729	0.00142946	0.00142944
-7.9	0.0271009	0.0869907	0.0870339	0.00190526	0.000292288	0.00029244	0.314319	0.523277	0.523277	0.00872493	0.00143676	0.00143675
-7.875	0.0269298	0.0871061	0.0871637	0.00199091	0.000298758	0.000299097	0.314993	0.525455	0.525456	0.0087747	0.00144423	0.00144423
-7.85	0.0267792	0.0872969	0.0873515	0.00204676	0.000303433	0.000303836	0.315662	0.527637	0.52764	0.00882587	0.00145182	0.00145183
-7.825	0.0266601	0.0875789	0.0876099	0.00207249	0.000306443	0.000306742	0.316328	0.529826	0.52983	0.00887768	0.00145948	0.00145949
-7.8	0.0265905	0.0879144	0.0879121	0.00206448	0.000307664	0.000307773	0.316993	0.532024	0.532028	0.00892929	0.00146717	0.00146719
-7.775	0.0265566	0.0882069	0.0881804	0.0020389	0.000308116	0.000308074	0.317657	0.53423	0.534232	0.00898026	0.00147487	0.00147489
-7.75	0.0265087	0.0884053	0.0883705	0.00202604	0.000309879	0.000309774	0.31832	0.53644	0.536442	0.00903092	0.00148262	0.00148263
-7.725	0.0263973	0.0885546	0.0885221	0.00204136	0.000314444	0.000314333	0.31898	0.538654	0.538655	0.00908195	0.00149048	0.00149049
-7.7	0.0261949	0.0887455	0.0887188	0.0020795	0.000321908	0.00032181	0.319635	0.540872	0.540873	0.00913394	0.00149853	0.00149854
-7.675	0.0259116	0.0890382	0.0890174	0.00212937	0.000331058	0.000330973	0.320282	0.543098	0.543098	0.00918717	0.00150681	0.00150681
-7.65	0.025605	0.0894017	0.0893859	0.00217656	0.000339252	0.000339174	0.320923	0.545333	0.545333	0.00924158	0.00151529	0.00151529
-7.625	0.0253437	0.0897346	0.0897227	0.00220741	0.000343867	0.000343788	0.321556	0.547577	0.547576	0.00929677	0.00152388	0.00152389
-7.6	0.0251522	0.0899662	0.0899573	0.00223655	0.000345752	0.000345663	0.322185	0.549826	0.549825	0.00935268	0.00153253	0.00153253
-7.575	0.025012	0.0901005	0.0900939	0.00230764	0.000349112	0.000349007	0.32281	0.552078	0.552077	0.00941037	0.00154126	0.00154125
-7.55	0.0248955	0.0901762	0.0901713	0.00245876	0.000357713	0.000357588	0.323433	0.554333	0.554331	0.00947184	0.0015502	0.00155019
-7.525	0.0247842	0.0902285	0.0902252	0.0026957	0.000372464	0.000372332	0.324052	0.556588	0.556587	0.00953924	0.00155951	0.0015595
-7.5	0.0246688	0.0902801	0.0902783	0.00296919	0.000390143	0.000390047	0.324669	0.558845	0.558844	0.00961347	0.00156926	0.00156925
-7.475	0.0245455	0.090343	0.0903432	0.00315882	0.000402665	0.000402672	0.325283	0.561104	0.561103	0.00969244	0.00157933	0.00157932
-7.45	0.024413	0.0904229	0.090426	0.00313443	0.000401375	0.000401516	0.325893	0.563364	0.563363	0.0097708	0.00158936	0.00158936
-7.425	0.0242705	0.0905231	0.0905301	0.0028897	0.000385898	0.000386119	0.3265	0.565628	0.565626	0.00984304	0.00159901	0.00159901
-7.4	0.024117	0.0906486	0.0906607	0.00254612	0.000364254	0.000364473	0.327103	0.567894	0.567893	0.00990669	0.00160812	0.00160812
-7.375	0.023951	0.0908097	0.0908278	0.002221	0.000344113	0.000344285	0.327701	0.570164	0.570164	0.00996222	0.00161672	0.00161673
-7.35	0.0237711	0.0910245	0.0910494	0.00196445	0.000328729	0.000328841	0.328296	0.57244	0.57244	0.0100113	0.00162494	0.00162495
-7.325	0.023577	0.0913233	0.091354	0.00178112	0.000318394	0.00031845	0.328885	0.574723	0.574724	0.0100559	0.0016329	0.00163291
-7.3	0.0233731	0.0917492	0.09178	0.00165932	0.000312364	0.000312366	0.329469	0.577016	0.577018	0.0100973	0.00164071	0.00164072
-7.275	0.0231735	0.0923386	0.0923583	0.00158458	0.000309731	0.000309684	0.330049	0.579325	0.579327	0.010137	0.00164845	0.00164846
-7.25	0.0230005	0.0930763	0.0930746	0.00154436	0.000309735	0.000309648	0.330624	0.581652	0.581654	0.0101756	0.00165619	0.0016562
-7.225	0.022868	0.0938805	0.0938592	0.00153186	0.000312008	0.000311903	0.331196	0.583999	0.584001	0.0102139	0.001664	0.001664
-7.2	0.0227679	0.094682	0.094653	0.00154793	0.000316732	0.00031663	0.331765	0.586366	0.586367	0.0102526	0.00167191	0.00167192
-7.175	0.0226847	0.0954842	0.0954572	0.00159759	0.000324379	0.000324291	0.332332	0.588753	0.588753	0.0102925	0.00168002	0.00168002
-7.15	0.022609	0.0962901	0.0962683	0.00168392	0.000335156	0.000335085	0.332897	0.59116	0.59116	0.0103346	0.0016884	0.0016884
-7.125	0.0225326	0.0970097	0.096993	0.00180103	0.000348221	0.000348163	0.33346	0.593585	0.593585	0.0103796	0.00169711	0.00169711
-7.1	0.0224405	0.0975055	0.0974926	0.00192756	0.000360947	0.000360899	0.334021	0.596023	0.596022	0.0104278	0.00170613	0.00170613
-7.075	0.0223198	0.0977467	0.0977363	0.0020339	0.000369947	0.000369904	0.334579	0.598467	0.598466	0.0104787	0.00171538	0.00171538
-7.05	0.0221708	0.0978349	0.097826	0.00210704	0.00037436	0.000374322	0.335134	0.600913	0.600911	0.0105313	0.00172474	0.00172473
-7.025	0.0220013	0.0978897	0.0978819	0.00215371	0.00037651	0.000376481	0.335684	0.60336	0.603358	0.0105852	0.00173415	0.00173415
-7	0.021819	0.0979808	0.0979747	0.0021781	0.000378648	0.000378643	0.336229	0.605809	0.605808	0.0106396	0.00174362	0.00174361
-6.975	0.0216284	0.0981324	0.0981303	0.00217715	0.000381192	0.000381235	0.33677	0.608263	0.608261	0.0106941	0.00175315	0.00175314
-6.95	0.0214311	0.0983454	0.0983505	0.00214964	0.000383711	0.000383808	0.337306	0.610721	0.61072	0.0107478	0.00176274	0.00176274
-6.925	0.0212254	0.0986143	0.0986295	0.00211155	0.000387035	0.000387158	0.337836	0.613187	0.613185	0.0108006	0.00177242	0.00177242
-6.9	0.0210061	0.0989436	0.0989703	0.00209849	0.000393815	0.000393928	0.338361	0.61566	0.61566	0.010853	0.00178226	0.00178226
-6.875	0.0207647	0.0993557	0.0993942	0.00214481	0.000406978	0.00040706	0.338881	0.618144	0.618144	0.0109067	0.00179244	0.00179244
-6.85	0.0204888	0.0998999	0.0999474	0.00227243	0.000428788	0.000428835	0.339393	0.620642	0.620643	0.0109635	0.00180316	0.00180316
-6.825	0.0201645	0.100658	0.100707	0.00249218	0.000460674	0.000460687	0.339897	0.623158	0.623161	0.0110258	0.00181467	0.00181468
-6.8	0.019785	0.101739	0.101772	0.00279615	0.000501925	0.000501906	0.340392	0.625702	0.625705	0.0110957	0.00182722	0.00182723
-6.775	0.0193718	0.103206	0.103206	0.00313	0.000546087	0.000546042	0.340876	0.628282	0.628285	0.0111739	0.00184087	0.00184088
