w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0269958	0.0719934	0.0722458	0.000871243	0.000136543	0.000136665	0.214529	0.222513	0.22253	0.00214288	0.000644113	0.000644103
-11.45	0.0260194	0.0734084	0.0736758	0.000911758	0.000139917	0.000140079	0.215179	0.224348	0.224372	0.00216567	0.00064761	0.000647605
-11.425	0.0248764	0.075446	0.0757207	0.000973863	0.000144518	0.00014473	0.215801	0.226234	0.226265	0.00219002	0.000651223	0.000651223
-11.4	0.0237465	0.0779997	0.0782423	0.00106807	0.000150644	0.000150913	0.216395	0.228184	0.228221	0.00221672	0.000654989	0.000654996
-11.375	0.0230246	0.0808045	0.0809263	0.00119323	0.000158052	0.000158377	0.21697	0.230205	0.230244	0.00224655	0.000658941	0.000658956
-11.35	0.0229443	0.0832698	0.0831521	0.00133222	0.00016559	0.000165947	0.217544	0.232286	0.232323	0.00227985	0.000663081	0.000663104
-11.325	0.0234947	0.0847697	0.0843533	0.00145758	0.000171531	0.000171869	0.218131	0.234406	0.234432	0.00231629	0.000667369	0.000667401
-11.3	0.0245375	0.0851722	0.0845318	0.00155287	0.000175056	0.000175295	0.218745	0.236535	0.236545	0.00235512	0.000671745	0.000671783
-11.275	0.0258653	0.0848674	0.0841705	0.00161562	0.000176624	0.000176661	0.219391	0.238657	0.238649	0.00239551	0.000676161	0.0006762
-11.25	0.0271842	0.0844034	0.0838304	0.00163219	0.000176327	0.000176084	0.220071	0.240767	0.240745	0.00243631	0.000680569	0.000680602
-11.225	0.0282134	0.0838416	0.0834963	0.00158196	0.000173561	0.000173079	0.220776	0.242863	0.242833	0.00247586	0.000684908	0.000684929
-11.2	0.0288451	0.0831009	0.0829888	0.00146966	0.000168479	0.000167915	0.221497	0.24494	0.244907	0.0025126	0.00068912	0.000689127
-11.175	0.0291046	0.0820104	0.0820697	0.00132699	0.000162332	0.000161833	0.222225	0.24699	0.246959	0.00254578	0.000693178	0.000693173
-11.15	0.0290469	0.080453	0.0806114	0.00118744	0.000156467	0.000156095	0.222951	0.249002	0.248974	0.00257546	0.00069709	0.000697075
-11.125	0.0287277	0.0783617	0.0785683	0.00107073	0.000151664	0.000151418	0.223669	0.250961	0.250938	0.00260223	0.000700882	0.00070086
-11.1	0.0281633	0.0757354	0.0759635	0.000983089	0.000148153	0.00014801	0.224373	0.252854	0.252838	0.00262681	0.000704585	0.000704561
-11.075	0.0272923	0.0727606	0.0729986	0.000923307	0.000145866	0.000145801	0.225056	0.254673	0.254663	0.00264989	0.000708232	0.000708206
-11.05	0.0259825	0.0698326	0.0700743	0.000887836	0.000144645	0.000144641	0.225705	0.256419	0.256414	0.00267209	0.000711848	0.000711822
-11.025	0.0241515	0.0674189	0.0676566	0.000873741	0.000144358	0.000144403	0.226309	0.258105	0.258106	0.00269393	0.000715457	0.000715432
-11	0.0219474	0.0659157	0.0661363	0.000880174	0.000144955	0.000145043	0.226858	0.259752	0.259759	0.00271593	0.000719081	0.000719058
-10.975	0.0197198	0.0655286	0.0657175	0.000908636	0.000146474	0.000146606	0.227351	0.261391	0.261402	0.00273865	0.000722743	0.000722723
-10.95	0.0177746	0.0662021	0.0663523	0.000962611	0.00014903	0.000149214	0.227795	0.263046	0.263061	0.00276272	0.000726469	0.000726453
-10.925	0.0162502	0.067741	0.0678565	0.00104761	0.000152822	0.000153073	0.228201	0.264739	0.264757	0.00278891	0.000730289	0.00073028
-10.9	0.0151765	0.0699873	0.0700758	0.00117143	0.000158148	0.000158483	0.228581	0.266489	0.266509	0.00281819	0.000734243	0.000734242
-10.875	0.0145458	0.0728477	0.0729086	0.00134329	0.000165367	0.000165799	0.228944	0.26831	0.268332	0.00285177	0.000738377	0.000738387
-10.85	0.0143406	0.076213	0.0762266	0.00156892	0.000174723	0.000175235	0.229303	0.270215	0.270238	0.002891	0.000742745	0.000742768
-10.825	0.0145341	0.0798746	0.079795	0.00183728	0.000185862	0.000186363	0.229666	0.272212	0.272233	0.00293693	0.000747392	0.000747427
-10.8	0.0150827	0.0834815	0.0832569	0.00209977	0.000197083	0.000197386	0.230043	0.274299	0.274314	0.00298942	0.000752319	0.000752362
-10.775	0.0159289	0.0866014	0.0862357	0.00227019	0.000205353	0.000205292	0.230442	0.276464	0.27647	0.00304618	0.000757453	0.000757494
-10.75	0.0170361	0.0888727	0.0884616	0.00228819	0.000208662	0.000208279	0.230867	0.278686	0.278681	0.00310338	0.000762669	0.000762701
-10.725	0.0184285	0.0901416	0.089808	0.00218912	0.000208528	0.000208031	0.231328	0.28094	0.280927	0.00315811	0.000767882	0.000767902
-10.7	0.0201888	0.0905617	0.0903687	0.00206427	0.000208323	0.00020788	0.231833	0.283204	0.283186	0.00320972	0.00077309	0.000773099
-10.675	0.0224052	0.0905265	0.0904629	0.00196972	0.000209617	0.000209284	0.232393	0.285467	0.285447	0.00325896	0.000778331	0.000778331
-10.65	0.0250828	0.090405	0.0904291	0.00189371	0.000210678	0.000210447	0.23302	0.287727	0.287708	0.0033063	0.000783598	0.000783592
-10.625	0.0280388	0.0903036	0.0903785	0.00178783	0.000208064	0.000207909	0.233721	0.289985	0.289968	0.003351	0.000788799	0.00078879
-10.6	0.0308494	0.0900107	0.0901121	0.00163102	0.000200568	0.000200464	0.234492	0.292235	0.29222	0.00339177	0.000793814	0.000793801
-10.575	0.0329828	0.0892194	0.0893313	0.00145333	0.000190615	0.000190545	0.235317	0.294465	0.294454	0.00342811	0.000798579	0.000798565
-10.55	0.0341134	0.0878595	0.0879713	0.0012944	0.000181236	0.000181191	0.23617	0.296662	0.296653	0.00346047	0.00080311	0.000803095
-10.525	0.0343206	0.0861916	0.0862973	0.00117276	0.000173893	0.000173869	0.237028	0.298817	0.29881	0.00348979	0.000807457	0.000807442
-10.5	0.0339117	0.0845136	0.0846115	0.00108957	0.000168768	0.000168763	0.237876	0.300929	0.300926	0.00351703	0.000811676	0.000811661
-10.475	0.0331127	0.0829136	0.0830045	0.00103985	0.00016556	0.000165574	0.238703	0.303002	0.303001	0.00354302	0.000815815	0.0008158
-10.45	0.0319618	0.0813345	0.0814216	0.00101848	0.000163921	0.000163953	0.239502	0.305036	0.305036	0.00356848	0.000819913	0.000819899
-10.425	0.030377	0.079739	0.079827	0.00102211	0.000163592	0.000163644	0.240262	0.307029	0.307032	0.00359404	0.000824003	0.00082399
-10.4	0.0282965	0.0782481	0.0783414	0.00104962	0.000164431	0.000164504	0.240969	0.308985	0.30899	0.00362028	0.000828114	0.000828102
-10.375	0.0258384	0.0772235	0.0773216	0.00110238	0.000166412	0.000166508	0.241615	0.310916	0.310924	0.00364784	0.000832274	0.000832265
-10.35	0.0233334	0.0771154	0.0772118	0.00118461	0.000169633	0.000169754	0.242198	0.312844	0.312854	0.00367745	0.000836515	0.000836509
-10.325	0.0211374	0.0780811	0.0781623	0.00130358	0.000174313	0.000174464	0.242727	0.314796	0.314808	0.00371004	0.000840873	0.000840871
-10.3	0.0194513	0.0797239	0.0797657	0.00146982	0.000180808	0.000180989	0.243213	0.316789	0.316802	0.00374679	0.000845393	0.000845395
-10.275	0.0183152	0.0811971	0.0811688	0.00169692	0.000189615	0.000189821	0.243671	0.318819	0.318831	0.00378921	0.000850134	0.000850141
-10.25	0.0176805	0.081724	0.081611	0.00199913	0.000201335	0.000201557	0.244113	0.320862	0.320872	0.00383919	0.000855167	0.00085518
-10.225	0.0174728	0.0811609	0.0809803	0.00238072	0.000216423	0.000216648	0.24455	0.322891	0.322896	0.00389871	0.000860578	0.000860596
-10.2	0.0176286	0.079951	0.0797388	0.00281132	0.000234524	0.000234738	0.244991	0.32489	0.32489	0.00396899	0.000866441	0.000866464
-10.175	0.0181106	0.0786568	0.0784518	0.00320427	0.000253783	0.000253945	0.245443	0.326856	0.326851	0.0040491	0.000872785	0.000872813
-10.15	0.0189111	0.0776792	0.0775173	0.00345388	0.000271332	0.000271366	0.245916	0.328798	0.328789	0.00413544	0.000879568	0.000879597
-10.125	0.0200546	0.0772311	0.0771361	0.00351824	0.000284603	0.000284437	0.246418	0.330729	0.330717	0.0042234	0.000886684	0.000886708
-10.1	0.0215962	0.0774001	0.0773717	0.0034162	0.00029082	0.000290479	0.246957	0.332664	0.332651	0.0043088	0.000893954	0.00089397
-10.075	0.0235783	0.0781987	0.0782184	0.00316716	0.000286704	0.000286306	0.247547	0.334619	0.334607	0.00438798	0.000901122	0.000901128
-10.05	0.025927	0.0794955	0.0795439	0.00280516	0.000272091	0.000271733	0.248195	0.336606	0.336595	0.00445811	0.000907924	0.000907921
-10.025	0.0283597	0.0808848	0.0809489	0.00240833	0.000252111	0.000251827	0.248904	0.338628	0.338619	0.00451832	0.000914227	0.000914217
-10	0.0304608	0.0817919	0.0818638	0.00205371	0.000232816	0.000232603	0.249666	0.340673	0.340666	0.00456966	0.000920047	0.000920032
-9.975	0.0319158	0.0818165	0.0818912	0.00177513	0.000217263	0.000217109	0.250463	0.342719	0.342713	0.00461404	0.000925479	0.00092546
-9.95	0.0326269	0.0808806	0.0809556	0.00157246	0.000205908	0.000205804	0.251279	0.344741	0.344737	0.00465335	0.000930626	0.000930605
-9.925	0.0326468	0.0791043	0.0791795	0.0014335	0.000198178	0.000198116	0.252095	0.346718	0.346716	0.00468919	0.000935581	0.000935558
-9.9	0.0321365	0.0767498	0.0768272	0.0013458	0.000193359	0.000193335	0.252899	0.348637	0.348637	0.00472284	0.000940415	0.000940391
-9.875	0.0313903	0.0743069	0.074388	0.00130038	0.000190905	0.000190915	0.253684	0.350495	0.350497	0.00475535	0.000945187	0.000945164
-9.85	0.0307529	0.072423	0.0725061	0.00129213	0.000190478	0.000190524	0.254452	0.352305	0.352309	0.00478765	0.000949949	0.000949927
-9.825	0.0303905	0.0715682	0.0716476	0.00131941	0.000191936	0.00019202	0.255212	0.354094	0.354101	0.00482063	0.000954748	0.000954728
-9.8	0.0300572	0.071632	0.0716969	0.00138374	0.000195306	0.000195435	0.255964	0.355885	0.355893	0.00485523	0.00095963	0.000959613
-9.775	0.0291703	0.0719586	0.0719938	0.00149022	0.000200804	0.000200983	0.256693	0.357684	0.357693	0.00489248	0.000964651	0.000964638
-9.75	0.0274253	0.0721096	0.0721015	0.00164856	0.000208877	0.000209114	0.257378	0.359487	0.359495	0.0049337	0.000969872	0.000969866
-9.725	0.0251895	0.0722761	0.0722225	0.00187331	0.000220215	0.000220518	0.258008	0.361294	0.361301	0.00498053	0.000975378	0.000975379
-9.7	0.0230994	0.0727658	0.0726772	0.00218086	0.000235614	0.000235986	0.258586	0.363113	0.363118	0.00503505	0.000981268	0.000981278
-9.675	0.0215864	0.0735267	0.0734206	0.00257912	0.00025547	0.000255904	0.259125	0.364951	0.364953	0.00509953	0.000987655	0.000987676
-9.65	0.0208126	0.074281	0.0741728	0.00304351	0.00027861	0.000279082	0.259646	0.366808	0.366808	0.00517562	0.00099462	0.000994653
-9.625	0.020792	0.0749706	0.0748684	0.00348825	0.000300874	0.000301341	0.260165	0.368682	0.36868	0.00526282	0.00100214	0.00100219
-9.6	0.0214989	0.0759088	0.0758162	0.00378663	0.000316115	0.000316474	0.260703	0.37058	0.370575	0.00535749	0.00101004	0.0010101
-9.575	0.0229316	0.0775583	0.0774807	0.00385774	0.000320399	0.000320459	0.261276	0.372519	0.372512	0.00545393	0.00101805	0.00101811
-9.55	0.0251214	0.0803104	0.0802564	0.00369355	0.000313271	0.000312842	0.261904	0.374527	0.374518	0.00554627	0.00102589	0.00102593
-9.525	0.0280718	0.0843383	0.0843149	0.003333	0.000296493	0.000295636	0.262606	0.376635	0.376626	0.0056296	0.0010333	0.00103332
-9.5	0.0316016	0.0893464	0.0893551	0.00287609	0.000274867	0.000273885	0.263396	0.378869	0.37886	0.0057015	0.00104017	0.00104017
-9.475	0.0351674	0.0943015	0.0943389	0.00243803	0.000254073	0.000253221	0.264275	0.381227	0.381219	0.00576245	0.00104652	0.0010465
-9.45	0.0379545	0.0977088	0.0977703	0.0020814	0.000237248	0.000236623	0.265224	0.383669	0.383663	0.00581448	0.00105245	0.00105242
-9.425	0.0393164	0.0985417	0.0986224	0.00181643	0.000224936	0.000224533	0.266207	0.386133	0.386128	0.00585989	0.00105808	0.00105803
-9.4	0.039127	0.096873	0.0969677	0.00163086	0.000216548	0.000216333	0.267185	0.388555	0.388553	0.00590067	0.00106349	0.00106344
-9.375	0.0378314	0.0937897	0.0938907	0.00150935	0.000211336	0.000211283	0.268131	0.390899	0.3909	0.0059384	0.00106877	0.00106872
-9.35	0.0362195	0.0907673	0.0908647	0.00144057	0.000208759	0.000208856	0.269036	0.393169	0.393171	0.00597441	0.00107399	0.00107394
-9.325	0.0349473	0.0887694	0.088852	0.0014181	0.000208523	0.000208774	0.26991	0.395388	0.395393	0.00600987	0.00107921	0.00107916
-9.3	0.0342672	0.0879642	0.0880203	0.00143936	0.000210534	0.000210955	0.270767	0.397587	0.397593	0.00604585	0.00108447	0.00108443
-9.275	0.0340819	0.0879918	0.0880105	0.00150393	0.000214817	0.000215419	0.271619	0.399787	0.399794	0.00608345	0.00108984	0.00108982
-9.25	0.0339816	0.087999	0.0879741	0.00161097	0.000221406	0.000222169	0.272468	0.401987	0.401993	0.00612372	0.00109538	0.00109537
-9.225	0.0333578	0.0868176	0.0867512	0.00175718	0.000230251	0.000231093	0.273302	0.404157	0.404162	0.00616765	0.00110113	0.00110115
-9.2	0.0318859	0.0839366	0.0838469	0.00193892	0.000241302	0.000242083	0.274099	0.406256	0.406258	0.00621613	0.00110716	0.0011072
-9.175	0.0299377	0.0803078	0.0802274	0.0021533	0.000254477	0.000255055	0.274848	0.408263	0.408264	0.00626996	0.00111353	0.00111358
-9.15	0.0282298	0.0775514	0.0775033	0.00237859	0.000268594	0.00026885	0.275554	0.410202	0.410201	0.00632942	0.00112024	0.0011203
-9.125	0.0272242	0.0766658	0.076643	0.00254927	0.000280107	0.000279955	0.276234	0.412119	0.412117	0.00639315	0.00112724	0.0011273
-9.1	0.0270317	0.0778264	0.0778062	0.00258975	0.000284828	0.000284309	0.27691	0.414064	0.414062	0.0064579	0.00113436	0.00113441
-9.075	0.0276034	0.0807921	0.0807614	0.00249178	0.000281788	0.000281105	0.2776	0.416084	0.416081	0.00652019	0.00114141	0.00114143
-9.05	0.0287836	0.0849875	0.0849518	0.00231121	0.000273046	0.000272401	0.27832	0.418209	0.418205	0.00657797	0.00114824	0.00114824
-9.025	0.0302824	0.0894358	0.0894112	0.0021078	0.000261206	0.000260689	0.279077	0.420445	0.42044	0.00663067	0.00115477	0.00115476
-9	0.0317374	0.0930376	0.0930373	0.00192867	0.000249153	0.000248769	0.27987	0.422771	0.422766	0.00667889	0.00116099	0.00116098
-8.975	0.0328505	0.0951175	0.0951415	0.00180654	0.000239379	0.000239103	0.280692	0.425149	0.425145	0.00672405	0.00116698	0.00116696
-8.95	0.0335035	0.0956879	0.0957244	0.00175569	0.000233039	0.000232846	0.281529	0.427541	0.427538	0.00676794	0.0011728	0.00117278
-8.925	0.0337261	0.0951236	0.0951586	0.00177566	0.000230165	0.000230036	0.282372	0.429919	0.429917	0.00681233	0.00117856	0.00117853
-8.9	0.0336257	0.0938557	0.0938808	0.001851	0.000230072	0.000229994	0.283213	0.432265	0.432264	0.00685861	0.00118431	0.00118428
-8.875	0.0333836	0.0923648	0.092379	0.00194088	0.000231296	0.000231261	0.284047	0.434574	0.434573	0.00690713	0.00119009	0.00119006
-8.85	0.0331983	0.0910973	0.0911046	0.00197942	0.000231695	0.000231699	0.284877	0.436852	0.436851	0.00695661	0.00119589	0.00119585
-8.825	0.0331367	0.0901878	0.0901927	0.0019219	0.000229836	0.000229879	0.285706	0.439107	0.439106	0.00700466	0.00120163	0.0012016
-8.8	0.0331122	0.089451	0.0894565	0.00179301	0.000226385	0.00022647	0.286534	0.441343	0.441342	0.00704949	0.00120729	0.00120726
-8.775	0.033029	0.0886956	0.0887035	0.00165449	0.000223119	0.000223255	0.287359	0.44356	0.44356	0.00709085	0.00121287	0.00121284
-8.75	0.0328568	0.0878752	0.0878878	0.00154929	0.000221294	0.000221495	0.288181	0.445757	0.445757	0.00712958	0.0012184	0.00121838
-8.725	0.0325949	0.0870176	0.0870379	0.00149266	0.000221397	0.000221681	0.288996	0.447933	0.447933	0.0071669	0.00122394	0.00122392
-8.7	0.0322367	0.0861547	0.086187	0.0014866	0.000223568	0.00022396	0.289802	0.450086	0.450088	0.00720406	0.00122953	0.00122952
-8.675	0.0317682	0.0853213	0.0853688	0.0015304	0.000227905	0.000228423	0.290596	0.452219	0.452222	0.00724232	0.00123522	0.00123523
-8.65	0.0311829	0.0845762	0.0846351	0.00162352	0.00023452	0.000235159	0.291375	0.454334	0.454338	0.00728291	0.00124109	0.00124111
-8.625	0.0305117	0.0840279	0.0840758	0.00176392	0.000243436	0.000244122	0.292138	0.456435	0.45644	0.00732701	0.00124717	0.00124722
-8.6	0.0298622	0.0838419	0.0838359	0.00194568	0.000254428	0.000255	0.292885	0.458531	0.458536	0.00737565	0.00125353	0.00125359
-8.575	0.029403	0.0841599	0.084071	0.00215846	0.000266883	0.000267147	0.29362	0.460635	0.460637	0.00742961	0.0012602	0.00126027
-8.55	0.0292421	0.0849588	0.0848235	0.00238347	0.000279477	0.000279292	0.294351	0.462759	0.462758	0.0074892	0.00126719	0.00126725
-8.525	0.0293559	0.0860981	0.0859933	0.00258473	0.000289838	0.000289178	0.295085	0.464911	0.464908	0.00755382	0.00127444	0.00127448
-8.5	0.0296822	0.0874707	0.0874325	0.0027215	0.000295517	0.000294518	0.295827	0.467098	0.467094	0.00762186	0.00128183	0.00128184
-8.475	0.0301766	0.088903	0.0889088	0.00279117	0.000296367	0.000295289	0.296581	0.46932	0.469316	0.00769163	0.00128923	0.00128923
-8.45	0.030764	0.0900827	0.0900974	0.0028396	0.00029504	0.000294114	0.29735	0.471572	0.471569	0.00776262	0.00129661	0.00129658
-8.425	0.0313596	0.0908329	0.0908431	0.00290073	0.000294092	0.00029342	0.298134	0.473843	0.47384	0.00783514	0.00130396	0.00130391
-8.4	0.0319067	0.0912118	0.0912206	0.00293985	0.000293403	0.000292989	0.298932	0.476124	0.47612	0.00790864	0.0013113	0.00131124
-8.375	0.0323387	0.091242	0.0912541	0.00288244	0.000291065	0.000290884	0.29974	0.478405	0.478402	0.0079807	0.00131857	0.00131851
-8.35	0.0325896	0.090878	0.090895	0.00271568	0.000286852	0.000286887	0.300555	0.480677	0.480674	0.00804859	0.00132575	0.00132568
-8.325	0.0326233	0.0901698	0.0901927	0.00251555	0.000283221	0.000283471	0.301371	0.482931	0.482929	0.00811148	0.00133283	0.00133277
-8.3	0.0324008	0.0892444	0.0892756	0.00236474	0.000282765	0.00028325	0.302181	0.485162	0.485161	0.0081706	0.0013399	0.00133985
-8.275	0.0318742	0.0882603	0.0883039	0.00230001	0.000286448	0.000287192	0.302978	0.487368	0.487368	0.0082281	0.00134706	0.00134703
-8.25	0.031057	0.0874153	0.0874747	0.00231674	0.000293479	0.00029448	0.303754	0.489554	0.489555	0.00828602	0.00135439	0.00135439
-8.225	0.0300998	0.0868766	0.086948	0.00238295	0.000301706	0.000302851	0.304507	0.491726	0.491729	0.00834559	0.00136194	0.00136196
-8.2	0.0292311	0.0866715	0.0867359	0.00244849	0.000308384	0.000309374	0.305237	0.493892	0.493897	0.0084068	0.00136965	0.0013697
-8.175	0.0285982	0.0866868	0.086715	0.00245623	0.000310837	0.000311299	0.305952	0.49606	0.496065	0.00846821	0.00137742	0.00137748
-8.15	0.0282036	0.0867722	0.0867499	0.00237528	0.000307715	0.000307541	0.306657	0.498229	0.498234	0.00852759	0.00138511	0.00138517
-8.125	0.0279581	0.0868202	0.086759	0.00223276	0.000300661	0.000300075	0.307356	0.500399	0.500403	0.00858341	0.00139263	0.00139267
-8.1	0.027762	0.0868128	0.0867323	0.00208413	0.000292969	0.000292246	0.30805	0.50257	0.502571	0.00863551	0.00139995	0.00139998
-8.075	0.0275585	0.0868138	0.08673	0.00196228	0.000286712	0.000286021	0.308739	0.50474	0.50474	0.00868457	0.00140712	0.00140713
-8.05	0.0273547	0.0869202	0.0868505	0.00186419	0.000281868	0.000281306	0.309423	0.506913	0.506911	0.00873118	0.00141416	0.00141416
-8.025	0.0272132	0.0871963	0.0871589	0.00176872	0.000277334	0.000276954	0.310104	0.509093	0.50909	0.00877539	0.0014211	0.00142108
-8	0.0271921	0.0876029	0.0876024	0.00166415	0.000272484	0.000272274	0.310783	0.511283	0.51128	0.008817	0.00142791	0.00142789
-7.975	0.0272749	0.0880108	0.0880337	0.00155965	0.000267809	0.000267712	0.311465	0.513483	0.513481	0.00885599	0.00143461	0.00143458
-7.95	0.027394	0.0883252	0.0883554	0.00147226	0.000264268	0.000264231	0.31215	0.515691	0.51569	0.0088928	0.00144121	0.00144119
-7.925	0.027501	0.0885529	0.0885815	0.00141307	0.000262545	0.000262537	0.312838	0.517905	0.517904	0.00892812	0.00144778	0.00144775
-7.9	0.0275847	0.0887447	0.0887686	0.00138591	0.000262937	0.000262946	0.313527	0.520124	0.520123	0.00896277	0.00145435	0.00145433
-7.875	0.0276487	0.0889109	0.0889302	0.0013916	0.000265583	0.000265607	0.314218	0.522347	0.522347	0.00899756	0.00146099	0.00146097
-7.85	0.0276877	0.0889918	0.0890073	0.00143143	0.000270675	0.000270714	0.314911	0.524571	0.524572	0.00903335	0.00146776	0.00146774
-7.825	0.0276847	0.0889211	0.0889335	0.00150885	0.000278556	0.000278613	0.315603	0.526795	0.526795	0.00907107	0.00147472	0.0014747
-7.8	0.0276271	0.0887032	0.0887132	0.00162926	0.000289687	0.000289767	0.316293	0.529012	0.529013	0.0091118	0.00148196	0.00148194
-7.775	0.0275111	0.0883973	0.0884053	0.00179715	0.000304357	0.00030447	0.316981	0.531222	0.531223	0.00915673	0.00148957	0.00148956
-7.75	0.0273307	0.0880641	0.0880705	0.00200802	0.000321942	0.000322099	0.317664	0.533424	0.533425	0.00920693	0.00149762	0.00149761
-7.725	0.0270695	0.0877543	0.0877597	0.00223705	0.000339929	0.000340146	0.318341	0.535618	0.535619	0.00926285	0.00150612	0.00150611
-7.7	0.0267108	0.0875259	0.0875303	0.00244401	0.000354652	0.000354951	0.319009	0.537806	0.537807	0.00932395	0.00151498	0.00151499
-7.675	0.0262696	0.0874459	0.0874496	0.00261393	0.000365128	0.000365526	0.319666	0.539992	0.539993	0.0093893	0.00152411	0.00152412
-7.65	0.0258174	0.0875458	0.0875485	0.00278386	0.000374916	0.000375404	0.320311	0.54218	0.542182	0.0094589	0.00153348	0.00153351
-7.625	0.0254367	0.0877801	0.0877807	0.00299717	0.000387846	0.000388336	0.320947	0.544375	0.544377	0.00953383	0.00154318	0.00154322
-7.6	0.0251518	0.0880713	0.088067	0.00323312	0.000402903	0.000403165	0.321576	0.546577	0.546578	0.00961466	0.00155325	0.0015533
-7.575	0.024935	0.0883827	0.0883696	0.00338779	0.000413238	0.000412993	0.322199	0.548786	0.548787	0.00969935	0.00156358	0.00156362
-7.55	0.0247539	0.0887252	0.0887023	0.00335545	0.000411679	0.000410934	0.322818	0.551004	0.551005	0.00978324	0.00157388	0.0015739
-7.525	0.0245967	0.0891248	0.0890983	0.00314118	0.000398354	0.000397487	0.323433	0.553233	0.553232	0.00986177	0.00158384	0.00158383
-7.5	0.0244722	0.0895799	0.089561	0.00283401	0.000379133	0.000378497	0.324045	0.555472	0.555471	0.00993262	0.00159331	0.0015933
-7.475	0.0243883	0.0900313	0.0900253	0.00251211	0.000359238	0.000358908	0.324655	0.557723	0.557722	0.00999542	0.00160229	0.00160227
-7.45	0.0243308	0.0904066	0.0904098	0.00222259	0.000341738	0.000341619	0.325263	0.559983	0.559982	0.010051	0.00161084	0.00161081
-7.425	0.0242741	0.090689	0.0906958	0.00199103	0.000328265	0.000328257	0.32587	0.56225	0.56225	0.0101008	0.00161904	0.00161901
-7.4	0.0242025	0.0909136	0.0909206	0.00182457	0.000319296	0.000319348	0.326475	0.564523	0.564523	0.0101464	0.00162703	0.001627
-7.375	0.0241126	0.0911267	0.0911331	0.00171924	0.000314628	0.000314725	0.327078	0.566801	0.566801	0.0101894	0.00163489	0.00163487
-7.35	0.0240074	0.0913678	0.0913738	0.00166877	0.000313936	0.000314081	0.327678	0.569085	0.569085	0.0102311	0.00164274	0.00164272
-7.325	0.0238919	0.091671	0.0916769	0.00166934	0.000317092	0.000317297	0.328275	0.571377	0.571377	0.0102728	0.00165067	0.00165065
-7.3	0.0237723	0.0920698	0.0920763	0.00172085	0.000324241	0.000324525	0.328869	0.573679	0.573679	0.0103158	0.00165877	0.00165876
-7.275	0.023656	0.0925948	0.0926023	0.00182511	0.000335645	0.000336019	0.329461	0.575994	0.575994	0.0103615	0.00166717	0.00166716
-7.25	0.0235504	0.09325	0.0932589	0.00197891	0.000351076	0.00035153	0.330049	0.578325	0.578326	0.0104109	0.00167594	0.00167595
-7.225	0.023458	0.0939662	0.0939762	0.00215864	0.000368481	0.000368936	0.330636	0.580674	0.580675	0.0104649	0.00168515	0.00168518
-7.2	0.0233681	0.0945851	0.0945951	0.00230454	0.000382636	0.000382925	0.33122	0.583039	0.58304	0.0105225	0.00169472	0.00169475
-7.175	0.0232608	0.0949678	0.0949757	0.00234316	0.000387175	0.000387156	0.331802	0.585413	0.585414	0.0105811	0.0017044	0.00170443
-7.15	0.0231242	0.0951213	0.0951255	0.00225978	0.000380892	0.000380611	0.33238	0.587791	0.587793	0.0106376	0.00171392	0.00171394
-7.125	0.0229608	0.0951576	0.0951578	0.00211777	0.000369291	0.00036892	0.332954	0.59017	0.590172	0.0106905	0.00172315	0.00172317
-7.1	0.0227782	0.0951812	0.0951776	0.00198961	0.000358588	0.000358252	0.333523	0.59255	0.592551	0.0107403	0.00173212	0.00173212
-7.075	0.0225816	0.0952514	0.0952438	0.00191012	0.000351812	0.000351556	0.334088	0.594931	0.594932	0.010788	0.00174091	0.00174091
-7.05	0.0223726	0.0953993	0.0953877	0.00187974	0.000349345	0.000349169	0.334647	0.597316	0.597317	0.010835	0.00174965	0.00174964
-7.025	0.0221501	0.0956512	0.0956357	0.00187789	0.000350281	0.000350172	0.335201	0.599707	0.599708	0.010882	0.00175841	0.0017584
-7	0.0219132	0.096042	0.096024	0.0018793	0.000353519	0.000353467	0.335749	0.602108	0.602108	0.0109289	0.00176724	0.00176723
-6.975	0.0216665	0.0966112	0.0965942	0.00187759	0.000358842	0.000358836	0.33629	0.604523	0.604523	0.0109759	0.00177621	0.0017762
-6.95	0.0214249	0.0973634	0.0973525	0.00189005	0.000367145	0.000367173	0.336826	0.606957	0.606957	0.0110231	0.00178539	0.00178538
-6.925	0.0212078	0.098214	0.0982121	0.00193891	0.000379764	0.000379813	0.337356	0.609413	0.609412	0.0110716	0.00179489	0.00179488
-6.9	0.0210156	0.0990178	0.0990227	0.00204209	0.000398233	0.000398291	0.337882	0.611888	0.611888	0.0111227	0.00180484	0.00180483
-6.875	0.0208231	0.0997007	0.0997085	0.00221625	0.000424442	0.000424501	0.338402	0.614381	0.614381	0.0111781	0.00181545	0.00181545
-6.85	0.0205994	0.100317	0.100325	0.00247707	0.000460353	0.000460412	0.338917	0.616889	0.616889	0.01124	0.00182696	0.00182696
-6.825	0.0203279	0.100988	0.100997	0.00282899	0.000506572	0.000506632	0.339425	0.619413	0.619414	0.0113107	0.00183963	0.00183962
-6.8	0.0200199	0.101832	0.101841	0.00323758	0.000558829	0.000558896	0.339926	0.621959	0.62196	0.0113917	0.0018536	0.0018536
-6.775	0.0197188	0.102907	0.102918	0.00359292	0.000603442	0.00060352	0.340419	0.624532	0.624533	0.0114815	0.00186868	0.00186868
