w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0358892	0.0951586	0.0780978	0.00284359	0.000225313	0.000248506	0.196875	0.16893	0.167607	0.0033029	0.000749426	0.00074819
-11.4	0.0355772	0.0956055	0.0823263	0.00268341	0.000220082	0.000244893	0.197765	0.17132	0.169666	0.00336999	0.000754928	0.000754312
-11.375	0.0356877	0.0952712	0.0874583	0.0024595	0.000214631	0.000236666	0.198657	0.173702	0.171852	0.00343148	0.000760294	0.000760229
-11.35	0.0363455	0.094178	0.0926557	0.0022552	0.000211353	0.000228951	0.199566	0.176056	0.174168	0.00348786	0.000765577	0.000765952
-11.325	0.0374549	0.0923017	0.0964636	0.00212508	0.000211818	0.000225146	0.200502	0.178364	0.17658	0.00354098	0.000770873	0.000771581
-11.3	0.0389032	0.0898189	0.0979252	0.00207879	0.000216088	0.000225919	0.201475	0.180609	0.179028	0.00359295	0.000776275	0.000777229
-11.275	0.0406667	0.0871101	0.097313	0.00208933	0.000222401	0.000229517	0.202491	0.182787	0.181461	0.00364519	0.000781835	0.000782967
-11.25	0.0426855	0.084506	0.0955291	0.00209863	0.000226942	0.000231958	0.203559	0.1849	0.183849	0.00369765	0.000787509	0.000788766
-11.225	0.0446703	0.0820787	0.093236	0.00204892	0.000225878	0.000229228	0.204675	0.186952	0.18618	0.00374887	0.000793156	0.000794497
-11.2	0.0461229	0.0796687	0.0906421	0.00193731	0.000219237	0.0002212	0.205828	0.188943	0.188446	0.00379731	0.000798637	0.000800027
-11.175	0.0466308	0.0771093	0.087775	0.00181289	0.000210669	0.000211404	0.206994	0.190871	0.19064	0.00384263	0.000803903	0.000805312
-11.15	0.0460735	0.0743772	0.084732	0.0017226	0.000203564	0.000203121	0.208146	0.19273	0.192759	0.00388569	0.000808992	0.00081039
-11.125	0.0445358	0.0715461	0.0816769	0.00168864	0.00019942	0.000197749	0.209259	0.194519	0.194801	0.00392791	0.000813978	0.000815333
-11.1	0.0421828	0.068732	0.0787435	0.00171862	0.000198573	0.000195516	0.210314	0.196237	0.196769	0.00397088	0.000818942	0.000820221
-11.075	0.039258	0.0661233	0.075985	0.00181789	0.00020107	0.000196339	0.211295	0.197891	0.198669	0.00401632	0.000823969	0.00082513
-11.05	0.0360534	0.0639703	0.0733725	0.00199478	0.000207065	0.000200211	0.212197	0.19949	0.200503	0.00406619	0.000829146	0.000830135
-11.025	0.032749	0.0624543	0.0708341	0.00225904	0.00021684	0.000207233	0.213015	0.201051	0.202274	0.00412267	0.000834567	0.000835316
-11	0.0293751	0.0616136	0.0683424	0.00261018	0.000230445	0.000217319	0.21375	0.202591	0.203983	0.00418792	0.000840328	0.000840749
-10.975	0.026016	0.0614239	0.0660091	0.00301038	0.000246753	0.000229475	0.2144	0.204127	0.205633	0.00426318	0.000846497	0.000846486
-10.95	0.022918	0.0618664	0.0640612	0.0033563	0.00026225	0.000241037	0.214973	0.205674	0.207234	0.00434709	0.000853053	0.000852512
-10.925	0.0203395	0.0629254	0.0626895	0.00351361	0.000271585	0.0002485	0.215482	0.207247	0.208802	0.00443493	0.000859842	0.000858724
-10.9	0.018406	0.0646025	0.0619622	0.00343607	0.000271714	0.000250661	0.215942	0.208862	0.210351	0.00452083	0.000866635	0.000864991
-10.875	0.0171251	0.066958	0.0618857	0.00322057	0.000265422	0.000250275	0.21637	0.210536	0.211898	0.00460135	0.000873271	0.000871248
-10.85	0.0164644	0.0701056	0.0624777	0.00301171	0.000258671	0.000251607	0.216782	0.212289	0.21346	0.00467664	0.000879738	0.000877538
-10.825	0.0163975	0.0741388	0.0637515	0.00289908	0.000255821	0.000257432	0.217191	0.214142	0.215054	0.00474912	0.000886133	0.000883974
-10.8	0.0169045	0.0790326	0.0656607	0.00289909	0.000258278	0.000268118	0.217614	0.216118	0.216695	0.00482159	0.00089259	0.000890677
-10.775	0.0179236	0.0845408	0.0680858	0.00297356	0.000265349	0.00028169	0.218062	0.218231	0.218397	0.00489593	0.000899224	0.000897719
-10.75	0.0192474	0.0900415	0.0708471	0.00306296	0.000275622	0.000295142	0.218543	0.220482	0.220168	0.00497251	0.000906114	0.000905097
-10.725	0.0204457	0.0944536	0.0737298	0.00314595	0.00028888	0.000307794	0.219054	0.222844	0.222012	0.00505116	0.000913336	0.000912792
-10.7	0.0210527	0.0966846	0.0766191	0.00325684	0.000306186	0.000322127	0.219581	0.225261	0.223927	0.00513258	0.000920991	0.000920845
-10.675	0.0209882	0.0964917	0.0796344	0.00341279	0.00032645	0.000338876	0.220106	0.227673	0.225918	0.0052179	0.000929152	0.000929317
-10.65	0.0206201	0.0945831	0.0830099	0.00354401	0.000342931	0.000352288	0.220621	0.230038	0.227993	0.0053065	0.000937726	0.000938125
-10.625	0.0203712	0.0918109	0.0868076	0.00352618	0.000345721	0.000352687	0.22113	0.232333	0.230163	0.00539465	0.000946369	0.000946942
-10.6	0.0204565	0.0886993	0.090753	0.00331694	0.000331747	0.000336922	0.221642	0.23455	0.232432	0.00547757	0.000954662	0.000955365
-10.575	0.0209014	0.0855317	0.0942514	0.00301145	0.00030863	0.000312467	0.222164	0.236689	0.234789	0.00555286	0.000962378	0.000963176
-10.55	0.0216409	0.0825045	0.0966152	0.00273212	0.000285918	0.000288741	0.222705	0.238751	0.237204	0.00562116	0.000969526	0.000970395
-10.525	0.0225981	0.0798017	0.0975229	0.00254438	0.000268543	0.000270576	0.22327	0.240746	0.239642	0.00568477	0.00097624	0.000977159
-10.5	0.0237191	0.07762	0.0972911	0.00246656	0.000257591	0.000258983	0.223863	0.242687	0.242074	0.00574644	0.000982679	0.000983634
-10.475	0.0249634	0.0761768	0.0965928	0.00250091	0.000252699	0.000253551	0.224487	0.244591	0.244489	0.00580896	0.000988997	0.000989973
-10.45	0.0262836	0.075673	0.0959667	0.00264941	0.000253343	0.000253711	0.225144	0.246483	0.246888	0.0058752	0.00099533	0.000996315
-10.425	0.0275875	0.0761523	0.095479	0.00291348	0.000259105	0.000259014	0.225834	0.248387	0.249275	0.00594803	0.00100181	0.00100279
-10.4	0.0286542	0.0773229	0.0946496	0.00327659	0.00026926	0.000268704	0.22655	0.25032	0.251641	0.00602995	0.00100854	0.00100951
-10.375	0.0291772	0.0786911	0.0928875	0.00366905	0.000281832	0.000280777	0.22728	0.252287	0.253964	0.00612167	0.00101559	0.00101653
-10.35	0.0290401	0.0800971	0.0901734	0.00395258	0.000293226	0.000291605	0.228006	0.25429	0.256218	0.00622049	0.00102292	0.00102382
-10.325	0.0284137	0.081926	0.0870743	0.00401078	0.000300725	0.000298432	0.228716	0.256338	0.258395	0.00632076	0.00103043	0.00103128
-10.3	0.0275476	0.0847127	0.0841934	0.00388648	0.000306113	0.000302983	0.229405	0.258456	0.2605	0.00641792	0.00103809	0.00103885
-10.275	0.026604	0.0885893	0.0817986	0.00374137	0.000314471	0.000310262	0.23007	0.26067	0.262545	0.00651145	0.00104595	0.00104661
-10.25	0.0256261	0.0928633	0.0797881	0.00371021	0.000330284	0.000324645	0.230711	0.262992	0.264539	0.00660421	0.00105421	0.00105473
-10.225	0.0245807	0.096199	0.0779763	0.00385142	0.000355852	0.000348283	0.231325	0.265397	0.266489	0.00670049	0.0010631	0.00106343
-10.2	0.0234726	0.0976469	0.0765191	0.00415922	0.000390495	0.0003803	0.231912	0.267838	0.268402	0.00680447	0.00107286	0.00107294
-10.175	0.0224261	0.0972802	0.0759207	0.00455622	0.000428251	0.000414521	0.232473	0.27027	0.2703	0.00691838	0.00108357	0.0010833
-10.15	0.0216266	0.095687	0.0765984	0.00489031	0.000457001	0.000438756	0.233013	0.272662	0.272215	0.00704064	0.001095	0.00109427
-10.125	0.021215	0.0934108	0.0785549	0.00502512	0.000466076	0.000442868	0.233544	0.274998	0.274179	0.00716627	0.00110665	0.00110534
-10.1	0.0212518	0.0908592	0.0813405	0.00495416	0.00045599	0.000429205	0.234075	0.277269	0.276212	0.00729012	0.00111805	0.00111607
-10.075	0.0217399	0.088354	0.0841893	0.0047487	0.000433924	0.000408003	0.234618	0.279478	0.278317	0.00740884	0.0011289	0.00112627
-10.05	0.0226596	0.0861449	0.0863307	0.00448004	0.000406239	0.000387643	0.235185	0.281632	0.280475	0.00752084	0.00113905	0.00113597
-10.025	0.0240026	0.0844047	0.0874409	0.0042402	0.000379406	0.00037351	0.235785	0.283742	0.282661	0.00762684	0.00114854	0.0011453
-10	0.0257957	0.0832507	0.087806	0.00411437	0.000358972	0.000368387	0.23643	0.285823	0.284856	0.0077297	0.00115751	0.00115451
-9.975	0.0280935	0.0827668	0.0879925	0.00411717	0.000346402	0.000371034	0.237132	0.287892	0.287056	0.00783263	0.00116617	0.00116379
-9.95	0.0309244	0.0829874	0.0884594	0.004174	0.000338799	0.000375351	0.237905	0.289967	0.289268	0.00793698	0.00117464	0.00117317
-9.925	0.0341768	0.0838183	0.0893591	0.00417167	0.000331532	0.000373211	0.23876	0.292062	0.291502	0.00804127	0.00118293	0.0011825
-9.9	0.0374685	0.0849266	0.0904524	0.00407532	0.000322811	0.000362001	0.239696	0.294185	0.293763	0.00814316	0.001191	0.00119155
-9.875	0.0402015	0.0858137	0.091251	0.00396654	0.000315033	0.000347131	0.240702	0.296331	0.296044	0.00824232	0.00119888	0.00120023
-9.85	0.0419354	0.0861432	0.0914256	0.00393524	0.000311019	0.000335064	0.24175	0.298484	0.29833	0.0083407	0.00120665	0.00120861
-9.825	0.042687	0.0859405	0.0910443	0.00398251	0.00031083	0.000327744	0.242817	0.300633	0.300606	0.00844026	0.00121442	0.0012168
-9.8	0.0427703	0.0853799	0.0903231	0.00401094	0.000311592	0.000322696	0.243886	0.302767	0.302864	0.00854054	0.00122221	0.00122487
-9.775	0.0424845	0.0845695	0.0893727	0.00390849	0.000310101	0.000316489	0.244948	0.304882	0.305098	0.00863825	0.00122996	0.00123278
-9.75	0.0419852	0.0835529	0.0882143	0.00367579	0.000306512	0.000308888	0.245998	0.30697	0.307304	0.00873014	0.00123763	0.0012405
-9.725	0.0413005	0.0823595	0.0868613	0.00342008	0.000304092	0.000302772	0.247031	0.309029	0.309475	0.00881565	0.00124523	0.00124807
-9.7	0.0403805	0.0810094	0.0853391	0.00324117	0.000306001	0.000300934	0.24804	0.311055	0.311609	0.00889668	0.00125288	0.0012556
-9.675	0.0391404	0.0795126	0.0836814	0.00318596	0.000314093	0.00030487	0.249019	0.313042	0.313701	0.00897632	0.00126073	0.00126322
-9.65	0.0375207	0.077924	0.0819381	0.00327105	0.000329633	0.000315457	0.249957	0.314991	0.315749	0.0090581	0.00126897	0.0012711
-9.625	0.0355824	0.0764686	0.0801871	0.00350818	0.000354032	0.000333683	0.250846	0.316902	0.317754	0.00914581	0.00127782	0.00127945
-9.6	0.0335418	0.0756041	0.0784923	0.00391143	0.000388836	0.000360762	0.251685	0.318792	0.319716	0.00924359	0.00128754	0.00128846
-9.575	0.0316607	0.0758469	0.0768118	0.00448246	0.000434399	0.000397303	0.252476	0.320689	0.321636	0.00935565	0.0012984	0.0012984
-9.55	0.0301173	0.0774224	0.0750678	0.00516951	0.000486669	0.000441083	0.253229	0.322624	0.323513	0.00948489	0.00131057	0.00130942
-9.525	0.0289627	0.0799512	0.0733406	0.00581972	0.000533466	0.000484072	0.253953	0.324623	0.325347	0.00963038	0.00132391	0.00132153
-9.5	0.0281564	0.0825204	0.0719299	0.00621262	0.000557083	0.000513445	0.254657	0.326686	0.327145	0.0097857	0.00133783	0.00133436
-9.475	0.0276795	0.0842259	0.0712846	0.00623681	0.000548545	0.000521602	0.255349	0.328792	0.328927	0.00994162	0.00135155	0.0013474
-9.45	0.0276191	0.0847679	0.0718112	0.00599686	0.000517247	0.000513619	0.25604	0.330911	0.330722	0.0100915	0.00136448	0.00136024
-9.425	0.0281242	0.0845917	0.0736424	0.00564773	0.00047898	0.000497753	0.256743	0.333026	0.332563	0.0102327	0.00137645	0.00137269
-9.4	0.0292985	0.0843864	0.0766121	0.00523044	0.000441703	0.000475348	0.257475	0.335135	0.334479	0.0103635	0.0013875	0.00138457
-9.375	0.0311436	0.0845533	0.0804028	0.00473195	0.000406343	0.000445031	0.258254	0.337249	0.336489	0.0104818	0.00139765	0.0013957
-9.35	0.0335484	0.0851246	0.0845162	0.00419266	0.000373503	0.000409731	0.259092	0.339377	0.338602	0.0105866	0.00140699	0.00140594
-9.325	0.0362381	0.0858584	0.0881816	0.00369399	0.000345321	0.000375508	0.259998	0.341524	0.340806	0.010679	0.00141563	0.00141533
-9.3	0.0387427	0.0863015	0.0905758	0.00329701	0.000323446	0.000346969	0.260967	0.343681	0.343071	0.0107614	0.00142371	0.001424
-9.275	0.0405125	0.0859445	0.0911208	0.00302455	0.0003081	0.000325789	0.26198	0.34583	0.345349	0.010837	0.00143141	0.00143215
-9.25	0.0411518	0.0845035	0.0896658	0.0028769	0.000298715	0.00031179	0.263009	0.347942	0.34759	0.0109089	0.00143888	0.00143994
-9.225	0.0406704	0.0821979	0.0866765	0.00284946	0.000294666	0.000304238	0.264025	0.349997	0.349757	0.0109802	0.00144625	0.00144755
-9.2	0.0395112	0.07971	0.0831641	0.00294123	0.000295574	0.000302502	0.265013	0.35199	0.351836	0.0110537	0.00145364	0.00145511
-9.175	0.0381857	0.0776785	0.0800899	0.00315269	0.00030121	0.000306107	0.265968	0.353932	0.353838	0.0111325	0.00146117	0.00146276
-9.15	0.0369031	0.0762546	0.0778505	0.003469	0.000310923	0.000314207	0.26689	0.355838	0.355785	0.0112192	0.00146894	0.00147062
-9.125	0.0355849	0.0751401	0.076326	0.00382402	0.000322462	0.000324407	0.26778	0.357717	0.357693	0.0113148	0.001477	0.00147873
-9.1	0.034203	0.0740208	0.0753153	0.00407419	0.000331197	0.000331968	0.268635	0.359567	0.359576	0.0114167	0.00148528	0.00148703
-9.075	0.0329909	0.0729075	0.0748736	0.00407304	0.000332599	0.000332272	0.26946	0.36139	0.361448	0.0115185	0.0014936	0.00149533
-9.05	0.032255	0.0719799	0.0751907	0.00382611	0.000327096	0.000325663	0.270266	0.36319	0.363327	0.0116142	0.00150178	0.00150348
-9.025	0.0321394	0.0713575	0.0763352	0.00348434	0.000319639	0.000317001	0.27107	0.364973	0.365236	0.0117013	0.00150977	0.0015114
-9	0.0325876	0.0711642	0.0781218	0.00318798	0.000314783	0.000310734	0.271884	0.366753	0.367189	0.011781	0.00151764	0.00151917
-8.975	0.033424	0.0717271	0.0800501	0.0029997	0.000314735	0.000308939	0.27272	0.368546	0.36919	0.011856	0.0015255	0.00152689
-8.95	0.0344985	0.0736482	0.0815062	0.00293362	0.000320352	0.000312298	0.273582	0.370387	0.371228	0.0119293	0.00153351	0.0015347
-8.925	0.0357518	0.0774058	0.0821517	0.00299079	0.000332284	0.000321223	0.274476	0.372322	0.373281	0.0120041	0.00154182	0.00154273
-8.9	0.0370891	0.0826809	0.0820631	0.0031759	0.00035149	0.000336368	0.275403	0.374389	0.375333	0.0120835	0.00155061	0.00155114
-8.875	0.0382794	0.0882117	0.0816361	0.00350011	0.000379181	0.000358612	0.27636	0.376594	0.377374	0.012171	0.00156009	0.0015601
-8.85	0.0390732	0.0925247	0.08134	0.00397232	0.00041596	0.000388449	0.277337	0.378908	0.379407	0.0122703	0.00157049	0.00156982
-8.825	0.039342	0.0947093	0.0813546	0.0045747	0.000459706	0.00042456	0.278321	0.381275	0.381441	0.0123847	0.00158198	0.00158043
-8.8	0.0390659	0.0944327	0.0815392	0.00522926	0.000502931	0.000462429	0.279297	0.383636	0.38348	0.0125154	0.00159455	0.00159199
-8.775	0.0383505	0.0918642	0.0817968	0.00580445	0.000533925	0.000495906	0.280256	0.385933	0.385525	0.0126605	0.0016079	0.00160439
-8.75	0.0374374	0.0877616	0.0821673	0.00621365	0.000545538	0.000522306	0.281192	0.388127	0.387579	0.0128158	0.00162154	0.00161745
-8.725	0.0365965	0.0833152	0.0826003	0.00649532	0.000542298	0.000543652	0.282107	0.39021	0.389644	0.0129782	0.0016351	0.00163104
-8.7	0.0360423	0.0798126	0.0829677	0.00669762	0.000532418	0.000558876	0.283008	0.392205	0.391718	0.0131457	0.00164841	0.00164501
-8.675	0.0358961	0.0782068	0.0832183	0.00673984	0.000517123	0.000559363	0.283906	0.39416	0.393799	0.0133142	0.00166133	0.00165899
-8.65	0.0361344	0.0787806	0.0833023	0.00649362	0.000493537	0.000538707	0.284809	0.39613	0.395881	0.0134765	0.00167367	0.00167246
-8.625	0.0365778	0.08103	0.0830639	0.00593342	0.000461878	0.000501274	0.285723	0.398155	0.397958	0.0136248	0.00168522	0.00168499
-8.6	0.0369769	0.0837629	0.0824546	0.00517555	0.000426774	0.000457663	0.286648	0.400249	0.400019	0.0137542	0.00169589	0.00169643
-8.575	0.037129	0.0855586	0.0818469	0.00440327	0.000394306	0.000417325	0.287576	0.402388	0.402065	0.0138643	0.00170575	0.00170687
-8.55	0.0368892	0.0853732	0.0818389	0.00374477	0.000368239	0.000384987	0.288498	0.404523	0.404111	0.0139579	0.00171495	0.00171649
-8.525	0.0361021	0.0828918	0.0825356	0.00323784	0.0003493	0.000361284	0.289401	0.406595	0.406175	0.0140389	0.00172368	0.00172552
-8.5	0.0347686	0.0788868	0.0832913	0.00286937	0.000336671	0.000345043	0.29027	0.408567	0.408257	0.0141106	0.0017321	0.00173415
-8.475	0.0332336	0.075009	0.0833578	0.00261286	0.000329258	0.000334815	0.291101	0.410442	0.410341	0.0141759	0.00174033	0.00174252
-8.45	0.031935	0.0726805	0.0825028	0.00244474	0.000326208	0.000329466	0.291899	0.412259	0.412403	0.014237	0.00174849	0.00175076
-8.425	0.0311128	0.07241	0.0810763	0.00234847	0.000327033	0.000328288	0.292677	0.41407	0.41443	0.0142958	0.00175666	0.00175896
-8.4	0.0307966	0.0739081	0.0797659	0.00231452	0.000331619	0.000330988	0.293447	0.415917	0.416424	0.0143536	0.00176495	0.00176724
-8.375	0.0308762	0.0764598	0.0791029	0.00233966	0.000340225	0.000337664	0.294219	0.417829	0.418402	0.0144121	0.00177346	0.00177568
-8.35	0.0311561	0.0792396	0.079095	0.00242652	0.000353509	0.000348807	0.294998	0.41981	0.420379	0.0144728	0.0017823	0.0017844
-8.325	0.0314293	0.0815219	0.0793893	0.00258353	0.000372568	0.000365318	0.295784	0.421848	0.422364	0.0145374	0.00179161	0.00179353
-8.3	0.0315802	0.0829294	0.0797079	0.00282437	0.000398902	0.000388452	0.296573	0.423921	0.424357	0.014608	0.00180158	0.00180325
-8.275	0.031622	0.0835008	0.0800122	0.00316466	0.000434046	0.00041942	0.297364	0.426009	0.426357	0.0146871	0.00181244	0.00181373
-8.25	0.0316474	0.0835348	0.0804208	0.00361061	0.000478311	0.000458141	0.298155	0.428097	0.428368	0.0147773	0.00182439	0.00182518
-8.225	0.0317906	0.0834957	0.0811485	0.00413604	0.000528281	0.00050084	0.29895	0.430184	0.430396	0.0148807	0.0018376	0.00183771
-8.2	0.0321619	0.083862	0.0823546	0.00466715	0.000575334	0.000538947	0.299754	0.432281	0.432455	0.0149974	0.00185198	0.00185118
-8.175	0.0327094	0.0847564	0.0837478	0.00511952	0.000610209	0.000564526	0.300571	0.4344	0.434549	0.0151254	0.00186724	0.00186529
-8.15	0.0331689	0.0858104	0.0844921	0.00544932	0.00062925	0.000577545	0.301401	0.436545	0.436661	0.0152616	0.00188297	0.00187973
-8.125	0.0332562	0.0865472	0.0839285	0.00563087	0.000631725	0.000582812	0.302232	0.438709	0.438759	0.0154024	0.00189876	0.0018943
-8.1	0.0329257	0.0868365	0.0823922	0.0056633	0.000618577	0.000585201	0.303055	0.44088	0.440819	0.015544	0.00191423	0.00190893
-8.075	0.0323409	0.0867892	0.0808846	0.00563333	0.000597629	0.000590741	0.303864	0.44305	0.442841	0.0156848	0.00192917	0.0019237
-8.05	0.0316536	0.0862891	0.080146	0.00565035	0.000579237	0.000603298	0.304655	0.445207	0.444845	0.0158261	0.00194365	0.00193878
-8.025	0.0309442	0.0850058	0.0803655	0.00571057	0.000566171	0.000617958	0.305429	0.447332	0.446854	0.0159689	0.0019578	0.00195423
-8	0.0302598	0.0829164	0.0813508	0.00568194	0.0005525	0.000621423	0.306185	0.449405	0.448888	0.0161109	0.00197162	0.00196977
-7.975	0.0295977	0.0805202	0.0826082	0.00544301	0.000532198	0.000603602	0.306925	0.451418	0.450953	0.016247	0.00198492	0.00198486
-7.95	0.0289762	0.0786145	0.0835728	0.00501692	0.00050659	0.00056868	0.307649	0.453383	0.453042	0.0163724	0.00199759	0.00199907
-7.925	0.02853	0.0778822	0.0840522	0.00451815	0.000481287	0.000529115	0.308363	0.45533	0.455144	0.0164854	0.00200962	0.0020123
-7.9	0.028394	0.0784397	0.0842598	0.00404993	0.000460867	0.000494534	0.309072	0.457291	0.45725	0.0165866	0.00202114	0.00202466
-7.875	0.0285441	0.0797845	0.0843878	0.00368017	0.000448013	0.000469413	0.309786	0.459286	0.45936	0.0166786	0.00203234	0.0020364
-7.85	0.028836	0.0812375	0.0844538	0.00344128	0.000444029	0.000454957	0.310507	0.461317	0.461471	0.0167646	0.00204344	0.00204777
-7.825	0.0291372	0.0823914	0.0844553	0.00334074	0.000449563	0.000451048	0.311235	0.463377	0.463583	0.0168482	0.00205468	0.00205905
-7.8	0.0293889	0.0831922	0.0844431	0.00337912	0.000465398	0.000457562	0.31197	0.465456	0.465694	0.0169326	0.00206632	0.00207049
-7.775	0.0295886	0.0837639	0.0844952	0.00356055	0.000492785	0.000474866	0.31271	0.46755	0.467806	0.0170217	0.00207863	0.00208236
-7.75	0.0297608	0.0842458	0.0846801	0.00389006	0.000532864	0.000503422	0.313454	0.469657	0.469923	0.0171189	0.00209196	0.00209495
-7.725	0.0299395	0.0847233	0.0850249	0.00435187	0.000584357	0.000542035	0.314202	0.471775	0.472049	0.0172277	0.00210657	0.0021085
-7.7	0.0301541	0.0852229	0.085483	0.00486343	0.000638844	0.000584292	0.314956	0.473905	0.474186	0.0173493	0.00212254	0.0021231
-7.675	0.0303986	0.0857235	0.0859037	0.005245	0.000677739	0.00061642	0.315716	0.476048	0.476333	0.0174804	0.00213948	0.00213852
-7.65	0.0306025	0.086152	0.0860441	0.00532059	0.000682916	0.000625449	0.316481	0.478202	0.478485	0.0176134	0.00215655	0.00215415
-7.625	0.0306681	0.0864443	0.0857156	0.00511189	0.000656603	0.000613852	0.317248	0.480363	0.480627	0.0177412	0.00217297	0.0021695
-7.6	0.030545	0.0866213	0.084938	0.00481474	0.000618793	0.000596895	0.318012	0.482529	0.482751	0.0178616	0.00218844	0.00218442
-7.575	0.0302649	0.086739	0.083943	0.00458737	0.000586132	0.000586223	0.318768	0.484697	0.484849	0.0179763	0.00220309	0.00219908
-7.55	0.0299348	0.0867894	0.083091	0.00444947	0.000562879	0.000582193	0.319517	0.486867	0.486927	0.0180875	0.00221716	0.00221363
-7.525	0.0296782	0.0866791	0.0826978	0.00432002	0.000544917	0.00057683	0.320259	0.489034	0.488994	0.0181955	0.00223079	0.00222805
-7.5	0.0295444	0.0863167	0.0828247	0.00412727	0.000527726	0.000563438	0.320997	0.491192	0.491065	0.0182987	0.00224398	0.00224214
-7.475	0.0294855	0.0857018	0.0832924	0.00389672	0.000511879	0.000544571	0.321734	0.493334	0.493147	0.0183961	0.00225678	0.00225575
-7.45	0.0294302	0.0849284	0.0838987	0.00370728	0.000500962	0.000527879	0.32247	0.495458	0.495245	0.0184888	0.0022693	0.00226895
-7.425	0.0293592	0.084165	0.084513	0.0036046	0.00049715	0.000518259	0.323204	0.497562	0.497357	0.0185789	0.00228173	0.0022819
-7.4	0.0293132	0.083605	0.0850094	0.00357652	0.000500046	0.000516193	0.323937	0.499652	0.499483	0.0186683	0.00229423	0.00229481
-7.375	0.0293269	0.0833305	0.0852563	0.00357272	0.000507713	0.000519794	0.32467	0.501735	0.501614	0.0187576	0.00230692	0.0023078
-7.35	0.0293628	0.0832334	0.0851962	0.00355468	0.000518949	0.000527752	0.325404	0.503816	0.503744	0.0188465	0.0023199	0.002321
-7.325	0.029328	0.0831524	0.0848849	0.00354243	0.000535381	0.000541561	0.326137	0.505895	0.505866	0.0189351	0.00233328	0.00233454
-7.3	0.029139	0.0830382	0.0844568	0.00359499	0.000560765	0.00056482	0.326866	0.507971	0.507977	0.0190249	0.0023473	0.00234866
-7.275	0.0287766	0.0829619	0.0840761	0.00376574	0.000599294	0.000601555	0.327585	0.510045	0.510079	0.0191191	0.00236228	0.0023637
-7.25	0.0283217	0.0830184	0.0838723	0.0040944	0.000655441	0.000656084	0.328293	0.51212	0.512176	0.0192215	0.00237867	0.0023801
-7.225	0.0279135	0.0832169	0.0838641	0.00461849	0.000734435	0.000733488	0.328991	0.514201	0.514273	0.0193369	0.00239703	0.00239844
-7.2	0.027635	0.0834819	0.0839725	0.00537427	0.000841511	0.00083885	0.329682	0.516288	0.516372	0.0194713	0.00241807	0.00241941
-7.175	0.0274758	0.0837464	0.08412	0.00636768	0.000977598	0.000972928	0.330369	0.518381	0.518475	0.0196305	0.00244251	0.00244373
-7.15	0.0273895	0.0840016	0.0842862	0.00749499	0.0011286	0.00112143	0.331054	0.520481	0.520582	0.0198178	0.00247072	0.00247177
-7.125	0.0273414	0.0842804	0.0844956	0.00844651	0.00125298	0.0012426	0.331737	0.522588	0.522695	0.020029	0.00250205	0.00250283
-7.1	0.0273179	0.0846279	0.0847872	0.0087942	0.00129465	0.00128035	0.33242	0.524704	0.524814	0.0202489	0.00253441	0.00253484
-7.075	0.0273194	0.0850678	0.0851807	0.00837981	0.00123498	0.00121665	0.333103	0.526831	0.526944	0.0204583	0.00256529	0.00256526
-7.05	0.0273454	0.0855571	0.085629	0.00748299	0.001113	0.00109225	0.333787	0.52897	0.529085	0.0206454	0.00259311	0.00259256
-7.025	0.0273773	0.0859658	0.0859968	0.00647622	0.000978545	0.000959254	0.334471	0.531119	0.531234	0.0208073	0.00261758	0.00261654
-7	0.0273799	0.0861624	0.0861469	0.00556947	0.000858721	0.000845505	0.335156	0.533273	0.533388	0.0209466	0.00263904	0.00263768
-6.975	0.0273297	0.0861354	0.0860632	0.00483895	0.000762399	0.000758042	0.335839	0.535426	0.53554	0.0210675	0.0026581	0.00265663
-6.95	0.0272299	0.0859771	0.0858341	0.00428023	0.000689002	0.000693371	0.33652	0.537576	0.537686	0.0211745	0.00267533	0.00267397
-6.925	0.0270958	0.0857853	0.0855527	0.00383819	0.000633153	0.000643506	0.337197	0.53972	0.539824	0.0212705	0.00269116	0.00269005
-6.9	0.02694	0.0856192	0.0852709	0.00345875	0.000589252	0.000601643	0.33787	0.541861	0.541956	0.021357	0.00270589	0.0027051
-6.875	0.0267688	0.0855086	0.0850087	0.00312997	0.000554569	0.000565955	0.33854	0.543999	0.544081	0.0214352	0.00271975	0.00271924
-6.85	0.0265831	0.0854628	0.0847637	0.00286602	0.000528436	0.000537588	0.339204	0.546135	0.5462	0.0215069	0.00273296	0.00273268
-6.825	0.0263808	0.0855008	0.0845438	0.00267533	0.000510336	0.000517247	0.339864	0.548273	0.548314	0.0215738	0.00274572	0.00274562
-6.8	0.0261579	0.0856332	0.0843616	0.00255385	0.000499422	0.000504517	0.340518	0.550414	0.550423	0.0216376	0.00275821	0.00275823
-6.775	0.0259115	0.0858601	0.0842612	0.00248867	0.000494642	0.000498378	0.341166	0.55256	0.55253	0.0216998	0.00277057	0.00277069
-6.75	0.0256431	0.0861433	0.0843275	0.00245937	0.000494624	0.00049737	0.341807	0.554714	0.554638	0.0217613	0.00278294	0.00278312
-6.725	0.025357	0.0863965	0.084661	0.00244156	0.00049738	0.00049941	0.342441	0.556874	0.556754	0.0218223	0.00279537	0.00279561
