w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0336391	0.0783089	0.0681242	0.00158757	0.000182173	0.000192232	0.200457	0.17622	0.174151	0.00299412	0.000731246	0.000730332
-11.4	0.033038	0.0761902	0.070299	0.00185389	0.00019438	0.000208369	0.201283	0.178125	0.175908	0.00304047	0.000736105	0.000735541
-11.375	0.032558	0.073901	0.0730635	0.00219561	0.000209993	0.000228791	0.202097	0.179972	0.177735	0.00309536	0.000741355	0.000741261
-11.35	0.0322283	0.0717268	0.0764866	0.00258788	0.000228025	0.000251859	0.202903	0.181766	0.179647	0.00316006	0.000747055	0.000747557
-11.325	0.0322301	0.0700041	0.0804567	0.00294503	0.000244885	0.000272085	0.203709	0.183516	0.181658	0.00323368	0.000753178	0.000754359
-11.3	0.032599	0.0688996	0.0845483	0.00314183	0.000255182	0.000281424	0.204524	0.185238	0.183772	0.00331223	0.000759557	0.000761395
-11.275	0.0330707	0.0683378	0.0881744	0.00313259	0.000256819	0.000276686	0.20535	0.186947	0.185976	0.00339054	0.000765978	0.000768312
-11.25	0.0333105	0.068169	0.0908717	0.00301541	0.000253973	0.00026365	0.206183	0.188651	0.188248	0.00346593	0.000772327	0.000774903
-11.225	0.0331762	0.0683354	0.0923264	0.00292141	0.000252327	0.000250415	0.207012	0.190359	0.190556	0.00353897	0.000778635	0.000781164
-11.2	0.0326989	0.0688382	0.092326	0.00290189	0.000253773	0.000240848	0.20783	0.19208	0.192864	0.00361151	0.000784979	0.000787185
-11.175	0.0319962	0.0697156	0.0909491	0.00291514	0.00025549	0.000234256	0.20863	0.193823	0.195138	0.00368439	0.000791367	0.000793041
-11.15	0.0312685	0.0711514	0.0886417	0.00288444	0.000252905	0.000228145	0.209412	0.195602	0.197354	0.0037565	0.000797689	0.000798745
-11.125	0.0307622	0.0734807	0.08599	0.00279091	0.000244955	0.00022156	0.210181	0.197439	0.199504	0.00382627	0.000803813	0.000804284
-11.1	0.0306667	0.076976	0.0834653	0.00268627	0.000234995	0.000215668	0.210947	0.199363	0.201591	0.00389343	0.000809688	0.000809676
-11.075	0.031031	0.0815173	0.0813202	0.00260527	0.000226161	0.000211326	0.211723	0.201401	0.203624	0.00395856	0.000815342	0.000814959
-11.05	0.0317405	0.0863292	0.079594	0.00251492	0.000218686	0.000207678	0.212517	0.203559	0.205613	0.00402144	0.000820809	0.000820151
-11.025	0.0325581	0.0901831	0.0781348	0.00236161	0.000211394	0.000203339	0.213331	0.205814	0.207567	0.00408048	0.000826094	0.000825234
-11	0.0332269	0.0921554	0.0766611	0.00214916	0.000204159	0.000198319	0.214161	0.208118	0.209483	0.00413421	0.000831198	0.000830192
-10.975	0.0335447	0.0920345	0.0748641	0.00193265	0.000198041	0.000193877	0.215	0.210419	0.211355	0.00418252	0.000836149	0.000835039
-10.95	0.0333957	0.0900532	0.0725488	0.00175749	0.000193936	0.000191078	0.215835	0.21267	0.213169	0.00422646	0.000840998	0.000839816
-10.925	0.0328041	0.0866542	0.0698009	0.00163935	0.000192119	0.000190329	0.216655	0.214836	0.214914	0.00426744	0.0008458	0.000844574
-10.9	0.0318943	0.082454	0.0669984	0.0015773	0.000192571	0.000191708	0.217452	0.216898	0.216589	0.00430687	0.000850615	0.000849367
-10.875	0.0307055	0.0781225	0.0645657	0.00156689	0.000195286	0.000195289	0.21822	0.218851	0.218203	0.00434605	0.000855497	0.000854249
-10.85	0.0291201	0.0741805	0.0627574	0.00160622	0.000200434	0.000201308	0.218948	0.220705	0.219772	0.0043862	0.000860508	0.000859282
-10.825	0.0270025	0.0708743	0.0617124	0.00169812	0.000208428	0.000210246	0.219623	0.222477	0.221314	0.00442866	0.000865718	0.000864538
-10.8	0.0244111	0.0682191	0.0615465	0.00185071	0.000219952	0.000222869	0.220233	0.224183	0.222853	0.00447492	0.000871217	0.00087011
-10.775	0.0216658	0.0662295	0.0623421	0.00207645	0.000235899	0.000240173	0.220775	0.225838	0.224412	0.00452683	0.000877115	0.000876114
-10.75	0.0191644	0.0650294	0.0640975	0.00238742	0.000257013	0.000263033	0.221254	0.227464	0.226014	0.00458652	0.00088354	0.00088269
-10.725	0.0171646	0.064758	0.0667296	0.00278092	0.000282794	0.000291105	0.221683	0.229083	0.227682	0.00465604	0.00089061	0.000889968
-10.7	0.0157347	0.0654376	0.0700828	0.00321172	0.000309419	0.000320697	0.222076	0.230719	0.229434	0.00473634	0.000898345	0.000897985
-10.675	0.0148325	0.0669475	0.0739516	0.00357692	0.000328837	0.000343688	0.222447	0.232393	0.231283	0.00482576	0.000906566	0.000906577
-10.65	0.0143928	0.0691194	0.0781655	0.00377508	0.000333871	0.000352257	0.222807	0.234121	0.233237	0.00492014	0.000914913	0.000915384
-10.625	0.0143668	0.0718237	0.0826236	0.00379891	0.000325692	0.000346077	0.223166	0.235916	0.235303	0.00501511	0.000923055	0.000924036
-10.6	0.0147226	0.0749744	0.0872254	0.00372487	0.000311806	0.000331074	0.223534	0.237791	0.237484	0.00510823	0.000930851	0.000932312
-10.575	0.0154311	0.0784879	0.091755	0.00365503	0.000299334	0.000314315	0.22392	0.239753	0.239777	0.00519961	0.000938334	0.00094017
-10.55	0.0164488	0.0822342	0.0957836	0.00367697	0.000292473	0.000301401	0.224331	0.241809	0.242172	0.00529153	0.000945646	0.000947705
-10.525	0.0177062	0.0860067	0.0986999	0.00381463	0.000292192	0.00029455	0.224774	0.243959	0.24464	0.0053869	0.000952951	0.000955069
-10.5	0.019121	0.0895435	0.100011	0.00399659	0.000296341	0.000292089	0.225252	0.246198	0.24714	0.00548681	0.000960359	0.000962371
-10.475	0.0206358	0.092634	0.0997877	0.00408505	0.000300716	0.000290009	0.225768	0.248513	0.249634	0.00558894	0.000967877	0.000969622
-10.45	0.0222289	0.0952035	0.0986759	0.00398907	0.000301742	0.000285376	0.226324	0.250893	0.252101	0.00568866	0.000975421	0.000976756
-10.425	0.0238562	0.0972398	0.0973495	0.00373278	0.000298034	0.000278177	0.22692	0.253324	0.254535	0.00578198	0.000982871	0.00098371
-10.4	0.0253957	0.0987004	0.0961157	0.00339339	0.000289986	0.000269933	0.227555	0.255792	0.256938	0.00586682	0.000990121	0.000990459
-10.375	0.026672	0.0995185	0.0949749	0.00305263	0.000280292	0.000262785	0.228222	0.25828	0.259312	0.00594313	0.000997128	0.000997028
-10.35	0.027525	0.0996325	0.0938081	0.00277937	0.000272855	0.000258956	0.22891	0.260771	0.261658	0.00601262	0.00100395	0.0010035
-10.325	0.0278669	0.0989841	0.0924461	0.0026105	0.000270447	0.000259953	0.229606	0.263245	0.263969	0.00607788	0.00101071	0.00101
-10.3	0.0277213	0.0975097	0.0906724	0.00255667	0.000274407	0.000266668	0.230299	0.265683	0.266236	0.0061418	0.00101757	0.00101667
-10.275	0.0272406	0.0952029	0.088308	0.00262012	0.000285537	0.000279905	0.23098	0.268063	0.268443	0.0062073	0.00102471	0.00102367
-10.25	0.0266731	0.0922656	0.0854071	0.0028034	0.000304559	0.000300529	0.231647	0.27037	0.270578	0.00627739	0.00103232	0.00103118
-10.225	0.0262677	0.0891024	0.0822867	0.00310291	0.000331517	0.000328728	0.232304	0.272597	0.272636	0.00635496	0.00104061	0.0010394
-10.2	0.0261796	0.086106	0.0793062	0.00348253	0.000363599	0.000361813	0.232958	0.27475	0.274618	0.00644202	0.0010497	0.00104844
-10.175	0.0264541	0.0835129	0.0767061	0.00383569	0.000392049	0.000391122	0.23362	0.276838	0.276536	0.00653791	0.0010595	0.00105822
-10.15	0.0270607	0.0814272	0.0746284	0.00400329	0.000403721	0.000403588	0.234296	0.278873	0.278402	0.006638	0.0010696	0.00106831
-10.125	0.0279133	0.0798914	0.0732014	0.00391302	0.000392598	0.00039326	0.234994	0.280871	0.280232	0.00673582	0.00107941	0.00107814
-10.1	0.0288754	0.0789335	0.0726015	0.00367072	0.000367151	0.000368666	0.235716	0.282844	0.282047	0.00682759	0.00108859	0.00108736
-10.075	0.0297962	0.078579	0.0730591	0.00344251	0.00034053	0.000343017	0.236461	0.284809	0.283873	0.00691365	0.0010971	0.00109593
-10.05	0.0306071	0.0787917	0.0747727	0.00333144	0.0003205	0.000324147	0.237226	0.286778	0.285742	0.00699694	0.00110512	0.00110404
-10.025	0.0313909	0.0793766	0.0777643	0.00337427	0.000309292	0.000314381	0.238011	0.288763	0.287687	0.0070813	0.00111285	0.0011119
-10	0.0323176	0.0800524	0.0817828	0.00357194	0.000306514	0.000313455	0.238819	0.290764	0.289731	0.00717059	0.00112051	0.00111973
-9.975	0.0334575	0.0806319	0.0862861	0.0038904	0.000310446	0.000319823	0.239655	0.29278	0.291888	0.00726785	0.00112827	0.00112773
-9.95	0.0346215	0.0810239	0.0905033	0.00423806	0.00031791	0.000330501	0.240521	0.294806	0.294151	0.00737381	0.00113622	0.00113599
-9.925	0.035407	0.0811455	0.0935704	0.00448722	0.000325037	0.000341822	0.241406	0.296834	0.29649	0.00748599	0.00114435	0.00114454
-9.9	0.0354788	0.0810199	0.0948264	0.00458843	0.000330434	0.000352479	0.242293	0.29886	0.298861	0.0076007	0.00115261	0.00115335
-9.875	0.0348744	0.0809359	0.0942242	0.00462278	0.00033635	0.000364235	0.243165	0.300883	0.301216	0.00771627	0.00116101	0.00116245
-9.85	0.0339958	0.0813793	0.0924664	0.00467367	0.000344799	0.00037723	0.244015	0.302918	0.303528	0.00783311	0.00116963	0.00117189
-9.825	0.0332998	0.0827291	0.0905225	0.00472106	0.000354687	0.000386741	0.244847	0.304986	0.305791	0.00795113	0.0011785	0.00118155
-9.8	0.0330557	0.08497	0.0890374	0.00470494	0.000364227	0.00038759	0.245674	0.30711	0.308017	0.00806876	0.00118761	0.00119124
-9.775	0.033285	0.0875686	0.0881641	0.00464338	0.000374554	0.000381169	0.246506	0.309299	0.310221	0.00818484	0.00119697	0.00120077
-9.75	0.0338005	0.0897276	0.087719	0.00460744	0.00038765	0.00037351	0.247351	0.311542	0.312414	0.00830003	0.00120666	0.00121011
-9.725	0.0343201	0.0909143	0.0873932	0.00459778	0.000400939	0.000367506	0.248209	0.313815	0.314599	0.00841497	0.00121669	0.0012193
-9.7	0.0345836	0.0910102	0.0868672	0.00451445	0.00040658	0.000360836	0.249073	0.316091	0.316771	0.00852783	0.00122685	0.00122832
-9.675	0.034399	0.0900297	0.0858042	0.00427462	0.000399065	0.000351079	0.249933	0.318341	0.318916	0.0086347	0.00123683	0.0012371
-9.65	0.0336794	0.0879892	0.0838918	0.0039293	0.000382584	0.000340398	0.250775	0.320541	0.321013	0.00873293	0.00124639	0.00124561
-9.625	0.0325457	0.0851071	0.0811042	0.00360588	0.000366647	0.000333518	0.251589	0.322669	0.323041	0.00882308	0.00125556	0.00125394
-9.6	0.0313421	0.0819215	0.0778793	0.00339504	0.000358079	0.000333809	0.252373	0.324717	0.324988	0.00890796	0.00126451	0.00126229
-9.575	0.030439	0.0790379	0.0748334	0.0033236	0.000359016	0.000342173	0.253133	0.326693	0.326858	0.00899105	0.00127349	0.00127084
-9.55	0.0300542	0.0768505	0.0723906	0.00336795	0.000367548	0.000356696	0.253885	0.328614	0.328668	0.00907524	0.00128267	0.00127976
-9.525	0.0302596	0.0755327	0.0707368	0.00345577	0.000377432	0.000371538	0.254641	0.330502	0.330437	0.00916164	0.00129211	0.00128905
-9.5	0.0310584	0.0751512	0.0699516	0.00348697	0.000379808	0.000378307	0.255418	0.332381	0.332185	0.00924881	0.0013016	0.00129851
-9.475	0.032425	0.0757286	0.0701152	0.00341641	0.000370576	0.00037334	0.256228	0.334274	0.333938	0.00933422	0.00131087	0.00130784
-9.45	0.0342904	0.0772061	0.071337	0.00330445	0.000354858	0.000362178	0.257086	0.336204	0.335722	0.00941683	0.00131974	0.00131689
-9.425	0.0364876	0.0793192	0.073687	0.00324836	0.000340789	0.000353375	0.257998	0.338187	0.337564	0.00949804	0.00132826	0.00132573
-9.4	0.0386829	0.0814769	0.0769871	0.00331228	0.000333285	0.000352267	0.258965	0.340224	0.339489	0.00958085	0.00133659	0.00133454
-9.375	0.040358	0.0828756	0.0805713	0.00352316	0.000333904	0.000360694	0.259974	0.342296	0.341503	0.00966893	0.00134494	0.00134355
-9.35	0.0410071	0.0830058	0.0834906	0.00388049	0.000342356	0.000378099	0.260999	0.344371	0.34359	0.00976594	0.0013535	0.00135301
-9.325	0.0405221	0.0820564	0.0852603	0.00434261	0.000356676	0.000400847	0.262012	0.346423	0.345722	0.00987451	0.00136242	0.00136303
-9.3	0.039258	0.0806028	0.0861079	0.00480322	0.000372583	0.000420998	0.262994	0.348438	0.347874	0.00999459	0.00137173	0.00137355
-9.275	0.0376534	0.0791006	0.0864043	0.00512128	0.000384824	0.00042952	0.263935	0.350415	0.350034	0.0101226	0.00138135	0.00138429
-9.25	0.0359849	0.0778224	0.0863004	0.00521096	0.00039087	0.000423681	0.264835	0.352361	0.352192	0.0102529	0.00139112	0.00139488
-9.225	0.0344383	0.0769847	0.0858998	0.00508441	0.000392238	0.000408234	0.265695	0.354285	0.354339	0.01038	0.00140093	0.00140509
-9.2	0.0331277	0.076668	0.0853925	0.0048401	0.000392783	0.000390391	0.266524	0.356202	0.356474	0.010501	0.00141075	0.00141485
-9.175	0.032003	0.0767048	0.0847805	0.00459286	0.000395111	0.000375257	0.267324	0.35812	0.358594	0.0106158	0.00142063	0.00142423
-9.15	0.0309114	0.0768876	0.08369	0.00436368	0.000396388	0.000362929	0.268097	0.360042	0.360686	0.0107249	0.00143054	0.0014333
-9.125	0.0298085	0.077164	0.0817674	0.00408143	0.00038984	0.000349929	0.268842	0.361971	0.36273	0.010827	0.00144028	0.00144205
-9.1	0.0288256	0.0773941	0.079143	0.00370947	0.000372998	0.000334475	0.269562	0.363906	0.364709	0.0109197	0.00144961	0.00145041
-9.075	0.028145	0.0773266	0.0763448	0.00330852	0.000351133	0.000318801	0.270266	0.365839	0.366617	0.0110024	0.00145839	0.00145838
-9.05	0.0279032	0.0770116	0.0739414	0.00296117	0.000331092	0.000306072	0.270964	0.367764	0.368466	0.0110764	0.00146666	0.00146603
-9.025	0.0281713	0.0768131	0.0723037	0.00270883	0.000316475	0.000297898	0.271668	0.369685	0.370274	0.0111442	0.00147457	0.00147348
-9	0.0289715	0.0770916	0.071596	0.00255736	0.000308063	0.000294561	0.272392	0.371612	0.372063	0.0112081	0.00148228	0.00148085
-8.975	0.0303121	0.0780802	0.0719074	0.00249917	0.000305459	0.000295819	0.27315	0.373564	0.373861	0.0112706	0.00148991	0.00148824
-8.95	0.0322441	0.0800055	0.073417	0.00252359	0.00030781	0.000301129	0.273956	0.375564	0.375697	0.0113337	0.00149761	0.00149577
-8.925	0.0349114	0.0832559	0.0765074	0.00261585	0.000313585	0.000309249	0.274829	0.377646	0.377609	0.0113991	0.00150545	0.0015035
-8.9	0.0384132	0.0880829	0.0815133	0.00275526	0.000320347	0.000317972	0.275789	0.379848	0.379647	0.0114679	0.00151346	0.00151145
-8.875	0.0423548	0.0935723	0.0879184	0.00292949	0.000326135	0.000325521	0.276848	0.382187	0.381845	0.0115412	0.00152161	0.00151959
-8.85	0.0456164	0.0972657	0.0938184	0.0031577	0.000331761	0.000332858	0.277988	0.384619	0.384191	0.0116201	0.0015299	0.00152791
-8.825	0.0470989	0.0971451	0.0968689	0.00348032	0.000340133	0.000343041	0.279166	0.387047	0.386612	0.0117071	0.00153841	0.00153649
-8.8	0.0466986	0.0937341	0.0960272	0.00391703	0.00035324	0.000358218	0.280333	0.389391	0.389013	0.011805	0.00154724	0.00154544
-8.775	0.045051	0.0888963	0.0919299	0.00442145	0.000370098	0.000377608	0.28146	0.391613	0.391311	0.0119156	0.00155649	0.00155488
-8.75	0.0427841	0.0839287	0.0861287	0.00485759	0.000386359	0.000397118	0.282529	0.393711	0.393464	0.012037	0.00156615	0.00156481
-8.725	0.0402971	0.0794814	0.0803583	0.0050779	0.00039737	0.000412395	0.283537	0.395698	0.395473	0.012164	0.00157608	0.00157512
-8.7	0.0378178	0.0760357	0.0759465	0.0050888	0.000403773	0.000424378	0.284482	0.397599	0.397372	0.0122912	0.00158618	0.00158573
-8.675	0.0355975	0.0740888	0.0736471	0.00505526	0.00041145	0.000439022	0.285372	0.399451	0.399213	0.0124176	0.00159646	0.0015967
-8.65	0.0339763	0.0739525	0.0737265	0.00512418	0.000425451	0.000460513	0.286222	0.4013	0.401056	0.0125457	0.0016071	0.00160822
-8.625	0.0330864	0.0753322	0.0759277	0.00530723	0.000445852	0.000485839	0.287049	0.403183	0.402955	0.0126784	0.00161825	0.00162036
-8.6	0.0326624	0.0772959	0.0794936	0.00548882	0.000467873	0.000504723	0.287865	0.405116	0.404942	0.0128156	0.00162994	0.00163298
-8.575	0.0322964	0.0789178	0.0834046	0.00554468	0.000486188	0.000508031	0.288673	0.407089	0.407027	0.0129542	0.0016421	0.00164568
-8.55	0.0317529	0.0798902	0.0865124	0.00545236	0.000498158	0.000496712	0.289466	0.409086	0.40919	0.0130905	0.00165455	0.0016581
-8.525	0.0309726	0.0803769	0.0875941	0.00521917	0.00049964	0.000476381	0.290241	0.411095	0.41138	0.013221	0.00166704	0.00167001
-8.5	0.0299706	0.080487	0.0860305	0.00481652	0.000484852	0.000449755	0.29099	0.413108	0.41353	0.0133414	0.00167916	0.00168125
-8.475	0.0288432	0.080052	0.0825592	0.00428052	0.000455837	0.000419987	0.291711	0.415109	0.415594	0.0134484	0.00169056	0.00169175
-8.45	0.0278093	0.078998	0.0788329	0.0037328	0.000422864	0.000392492	0.292406	0.417084	0.417565	0.0135417	0.00170113	0.00170156
-8.425	0.0271791	0.0778369	0.0763069	0.00327318	0.000394714	0.000371235	0.293086	0.41903	0.419473	0.0136236	0.001711	0.00171085
-8.4	0.0272356	0.0776139	0.0756511	0.00293575	0.000374785	0.000357353	0.293767	0.42097	0.421364	0.013697	0.00172037	0.00171978
-8.375	0.0280824	0.0791871	0.0767702	0.00271632	0.000363268	0.00035053	0.294469	0.42295	0.423283	0.0137649	0.00172945	0.00172854
-8.35	0.0295726	0.0824681	0.0791584	0.00260154	0.000359506	0.000350274	0.295208	0.425012	0.425262	0.0138299	0.00173844	0.0017373
-8.325	0.0313507	0.0862884	0.082226	0.00258154	0.000363048	0.00035643	0.295992	0.427169	0.427318	0.0138944	0.00174751	0.00174621
-8.3	0.0329722	0.0890242	0.0852184	0.002652	0.000373782	0.000369155	0.296816	0.429394	0.429449	0.0139607	0.00175686	0.00175544
-8.275	0.0341029	0.0897198	0.0871718	0.00280856	0.000391355	0.000388302	0.297669	0.431637	0.431628	0.014031	0.00176664	0.00176515
-8.25	0.0347148	0.0887778	0.0875011	0.00303193	0.000413608	0.00041187	0.298537	0.433857	0.433815	0.0141068	0.00177698	0.00177544
-8.225	0.0350653	0.087425	0.0865788	0.00326755	0.000434573	0.000434015	0.299413	0.436042	0.43598	0.0141884	0.00178785	0.00178629
-8.2	0.0353865	0.0865256	0.0852773	0.00343286	0.000445758	0.000446352	0.300298	0.438206	0.438112	0.0142743	0.00179899	0.00179745
-8.175	0.0356023	0.0860264	0.0840866	0.00347753	0.000443385	0.000445206	0.301188	0.440356	0.440214	0.0143612	0.00181008	0.00180858
-8.15	0.0354159	0.0853859	0.0830097	0.00341918	0.000432102	0.00043532	0.302073	0.442491	0.442289	0.0144467	0.00182088	0.00181947
-8.125	0.0346646	0.0843654	0.082082	0.00331098	0.000419252	0.000424149	0.30294	0.4446	0.444341	0.0145295	0.00183136	0.00183007
-8.1	0.0334988	0.083234	0.0815665	0.00321682	0.000410194	0.000417204	0.303777	0.446681	0.44638	0.0146099	0.00184162	0.0018405
-8.075	0.0322413	0.0823287	0.0816627	0.00319663	0.000408039	0.000417819	0.304583	0.448739	0.448422	0.0146898	0.00185182	0.00185095
-8.05	0.031133	0.0816616	0.082231	0.00329249	0.000414453	0.000427956	0.305362	0.450781	0.450478	0.0147721	0.00186218	0.00186164
-8.025	0.0302251	0.0809677	0.0828729	0.00353172	0.000430571	0.000449068	0.306117	0.452805	0.45255	0.0148604	0.00187294	0.00187287
-8	0.0294521	0.0800403	0.0832578	0.00393507	0.000457543	0.000482457	0.306854	0.454806	0.454631	0.0149588	0.00188438	0.00188493
-7.975	0.0287398	0.0789448	0.0832887	0.00450983	0.000496132	0.000528256	0.307572	0.456779	0.456713	0.0150715	0.00189678	0.00189814
-7.95	0.0280674	0.077988	0.0830322	0.00521632	0.000544896	0.000582337	0.308274	0.458729	0.458789	0.0152019	0.00191041	0.0019127
-7.925	0.0274829	0.0775856	0.082652	0.00592418	0.000597676	0.000632782	0.308961	0.460669	0.460855	0.01535	0.00192535	0.00192852
-7.9	0.0270635	0.0780716	0.0823021	0.00643912	0.000644064	0.00066344	0.309638	0.462621	0.462913	0.015511	0.00194145	0.0019451
-7.875	0.0268607	0.0795158	0.0820385	0.00662561	0.000673711	0.00066657	0.310309	0.464608	0.464964	0.0156766	0.00195829	0.00196177
-7.85	0.0268983	0.0816635	0.0819802	0.00645032	0.000678189	0.000646514	0.310982	0.46665	0.467013	0.0158379	0.00197525	0.00197793
-7.825	0.0271926	0.0840402	0.0824206	0.00596536	0.000655915	0.000612806	0.311661	0.468751	0.469074	0.015987	0.00199164	0.00199325
-7.8	0.0277363	0.0861757	0.0835697	0.00534068	0.00061923	0.0005776	0.312355	0.470905	0.471163	0.0161206	0.00200713	0.00200769
-7.775	0.0284528	0.0877852	0.0852173	0.00477455	0.000585437	0.000551424	0.313066	0.4731	0.473294	0.0162399	0.00202176	0.00202148
-7.75	0.0292075	0.0888196	0.086781	0.00436585	0.000563578	0.000537996	0.313796	0.475321	0.475463	0.0163491	0.00203585	0.00203493
-7.725	0.0298915	0.089387	0.0877932	0.00409763	0.000551717	0.000533298	0.314544	0.477555	0.477658	0.0164515	0.00204964	0.00204826
-7.7	0.0304524	0.089586	0.0881887	0.0038813	0.00054049	0.000527686	0.315305	0.479795	0.479863	0.0165485	0.00206316	0.00206145
-7.675	0.0308613	0.0894298	0.0881081	0.00363559	0.000521445	0.000513025	0.316076	0.482031	0.482065	0.0166394	0.00207619	0.00207428
-7.65	0.0311178	0.0889582	0.0877155	0.00336121	0.000495494	0.000490629	0.316854	0.484255	0.484258	0.0167235	0.00208858	0.00208654
-7.625	0.0312493	0.0882789	0.087151	0.00311705	0.000469995	0.000468218	0.317636	0.486462	0.486437	0.0168014	0.00210033	0.00209825
-7.6	0.0312871	0.0874995	0.0865106	0.00295088	0.000450643	0.000451795	0.318418	0.488649	0.4886	0.0168752	0.0021116	0.00210954
-7.575	0.0312498	0.0866866	0.0858469	0.00288138	0.000439395	0.000443617	0.319199	0.490816	0.490746	0.0169472	0.00212258	0.00212063
-7.55	0.0311364	0.0858724	0.0851857	0.00291288	0.000436289	0.000444026	0.319977	0.492963	0.492876	0.01702	0.00213349	0.00213173
-7.525	0.0309249	0.085074	0.0845473	0.00304595	0.0004409	0.000452918	0.320751	0.49509	0.494989	0.0170962	0.00214451	0.00214306
-7.5	0.0305788	0.0843222	0.0839698	0.00327424	0.000452611	0.000469942	0.321515	0.497198	0.497088	0.017178	0.00215583	0.0021548
-7.475	0.0300791	0.0836789	0.0835248	0.00356862	0.000469984	0.000493578	0.322267	0.49929	0.499177	0.0172672	0.00216757	0.00216714
-7.45	0.0294751	0.0832174	0.0832936	0.00386206	0.000489954	0.000519674	0.323004	0.50137	0.501259	0.0173638	0.00217982	0.00218014
-7.425	0.0288866	0.0829522	0.0832981	0.00406567	0.000508308	0.000541269	0.323726	0.503444	0.503341	0.0174654	0.00219253	0.00219367
-7.4	0.0284154	0.0828085	0.0834748	0.00412662	0.000522393	0.000552304	0.324436	0.505514	0.505428	0.0175686	0.00220559	0.00220747
-7.375	0.0280748	0.0826883	0.0837407	0.00408182	0.000534083	0.000553835	0.325138	0.507582	0.507522	0.0176706	0.00221894	0.00222132
-7.35	0.0278193	0.0825558	0.0840532	0.00402771	0.000548251	0.000553599	0.325834	0.509645	0.509623	0.0177713	0.00223265	0.00223516
-7.325	0.0276098	0.0824669	0.0843939	0.00402334	0.00056706	0.000557952	0.326524	0.511707	0.511733	0.0178719	0.00224683	0.00224911
-7.3	0.0274442	0.0825396	0.0847087	0.00404865	0.000587416	0.00056775	0.32721	0.513771	0.513851	0.0179731	0.00226151	0.0022633
-7.275	0.0273377	0.0828576	0.0848984	0.00406209	0.000605775	0.000581939	0.327894	0.515842	0.515973	0.0180747	0.00227666	0.00227785
-7.25	0.0272806	0.0833788	0.0848966	0.00408505	0.000625384	0.000603011	0.328576	0.517927	0.518096	0.0181768	0.00229229	0.00229293
-7.225	0.0272354	0.0839962	0.0847398	0.00419757	0.000655421	0.000637171	0.329256	0.520026	0.520214	0.0182818	0.00230868	0.00230886
-7.2	0.0271771	0.084647	0.0845519	0.00447757	0.000705016	0.000691138	0.329936	0.522143	0.522328	0.0183937	0.0023263	0.00232613
-7.175	0.0271163	0.0853019	0.0844886	0.00497646	0.000780708	0.000770474	0.330614	0.524275	0.52444	0.0185181	0.00234582	0.0023454
-7.15	0.027085	0.0859097	0.0846668	0.0057108	0.000884847	0.000877402	0.331291	0.526423	0.526557	0.0186609	0.00236794	0.00236733
-7.125	0.0271021	0.0864229	0.0850874	0.0066154	0.00100886	0.00100352	0.331968	0.528583	0.528684	0.0188263	0.00239316	0.00239242
-7.1	0.0271574	0.0868493	0.0856467	0.00745536	0.00112162	0.00111788	0.332647	0.530755	0.530825	0.0190126	0.0024212	0.00242037
-7.075	0.0272283	0.0872033	0.0862103	0.00783931	0.00117191	0.00116948	0.333328	0.532935	0.53298	0.0192086	0.0024505	0.0024496
-7.05	0.0272877	0.0874246	0.0866338	0.00752617	0.00112951	0.00112821	0.33401	0.53512	0.535146	0.0193968	0.00247874	0.00247781
-7.025	0.0273041	0.0874281	0.086809	0.00670448	0.00102041	0.00102017	0.334693	0.537306	0.537316	0.0195644	0.00250425	0.00250331
-7	0.0272585	0.0872215	0.0867441	0.00576392	0.000895627	0.000896469	0.335374	0.539487	0.539485	0.0197085	0.00252664	0.00252572
-6.975	0.0271521	0.0868978	0.086536	0.00495316	0.000787557	0.000789584	0.336053	0.541659	0.541648	0.0198323	0.00254633	0.00254546
-6.95	0.0269926	0.0865491	0.0862811	0.00433226	0.000704923	0.000708349	0.336728	0.543823	0.543805	0.0199406	0.00256395	0.00256317
-6.925	0.0267798	0.0862327	0.0860414	0.0038738	0.000645261	0.000650419	0.337397	0.545979	0.545956	0.0200375	0.00258008	0.00257943
-6.9	0.026504	0.0859865	0.0858595	0.0035465	0.000604188	0.000611509	0.33806	0.548128	0.548103	0.0201261	0.00259519	0.00259472
-6.875	0.0261581	0.0858531	0.0857819	0.00333604	0.000578396	0.000588261	0.338714	0.550275	0.550247	0.0202095	0.00260965	0.00260943
-6.85	0.0257658	0.0858744	0.0858526	0.00322636	0.000565164	0.00057748	0.339358	0.552421	0.552394	0.0202902	0.00262378	0.00262386
-6.825	0.0253935	0.0860477	0.0860701	0.00318493	0.000561429	0.000574949	0.339993	0.554573	0.554546	0.0203698	0.00263781	0.00263824
-6.8	0.0251022	0.0863057	0.0863684	0.00317042	0.000563682	0.000575819	0.340621	0.55673	0.556705	0.0204491	0.0026519	0.00265263
-6.775	0.0248971	0.0865734	0.0866757	0.00315283	0.000568207	0.000576171	0.341243	0.558895	0.558872	0.0205279	0.00266611	0.00266704
-6.75	0.0247467	0.0868237	0.0869689	0.00310839	0.00057002	0.000572278	0.341862	0.561065	0.561046	0.0206056	0.00268036	0.00268135
-6.725	0.0246195	0.0870698	0.0872671	0.00300756	0.000563558	0.000560292	0.342477	0.563242	0.563228	0.0206808	0.00269445	0.00269535
