w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0163779	0.0649774	0.0651163	0.00129094	0.000144003	0.000143826	0.218538	0.254003	0.254	0.00185648	0.000601347	0.000601312
-11.475	0.0151496	0.0684127	0.0686104	0.00128707	0.000144154	0.000144289	0.218917	0.255713	0.255715	0.00188866	0.000604951	0.000604919
-11.45	0.0142638	0.0728456	0.0731218	0.00118931	0.000140954	0.000141294	0.219274	0.257534	0.257543	0.00191839	0.000608474	0.000608452
-11.425	0.0136306	0.0778947	0.0782566	0.00105434	0.000136534	0.000136912	0.219614	0.259482	0.259499	0.00194475	0.000611888	0.000611874
-11.4	0.0132306	0.0832459	0.0836742	0.000931662	0.000132699	0.000133023	0.219945	0.261563	0.261591	0.00196804	0.000615205	0.0006152
-11.375	0.0130651	0.0884199	0.0888509	0.000841823	0.000130197	0.000130445	0.220272	0.263773	0.263813	0.00198909	0.00061846	0.000618461
-11.35	0.01311	0.0925888	0.092916	0.000787588	0.00012916	0.000129339	0.220599	0.266088	0.266135	0.00200878	0.000621689	0.000621695
-11.325	0.0133119	0.0948257	0.0949561	0.000766379	0.000129543	0.000129671	0.220932	0.268459	0.268509	0.00202794	0.000624928	0.000624936
-11.3	0.0136228	0.0947664	0.0946882	0.000775468	0.000131303	0.000131393	0.221273	0.270828	0.270877	0.00204732	0.00062821	0.000628221
-11.275	0.0140289	0.0928814	0.0926524	0.000811648	0.000134323	0.000134386	0.221624	0.27315	0.273193	0.00206761	0.000631568	0.000631581
-11.25	0.0145433	0.0900001	0.0896877	0.000866537	0.000138122	0.000138165	0.221987	0.2754	0.275435	0.00208928	0.000635021	0.000635035
-11.225	0.0151885	0.0868091	0.0864583	0.000920575	0.000141481	0.000141509	0.222367	0.27757	0.277597	0.00211229	0.000638558	0.000638573
-11.2	0.0159904	0.0837266	0.0833602	0.000948125	0.000142792	0.000142809	0.222767	0.279663	0.279681	0.00213599	0.000642128	0.000642143
-11.175	0.0169817	0.0809849	0.0806113	0.000940106	0.000141525	0.000141533	0.223191	0.281688	0.281696	0.0021595	0.000645666	0.000645681
-11.15	0.0182033	0.0787316	0.078352	0.000910954	0.00013878	0.00013878	0.223646	0.283656	0.283655	0.00218227	0.000649136	0.000649151
-11.125	0.0197008	0.0770894	0.0767017	0.000874318	0.000135856	0.000135848	0.224139	0.285583	0.285572	0.00220413	0.000652532	0.000652547
-11.1	0.021504	0.0761846	0.0757874	0.00083139	0.000133304	0.000133288	0.224676	0.287488	0.287467	0.00222491	0.000655865	0.000655879
-11.075	0.0235709	0.0761008	0.0756994	0.000784781	0.00013129	0.000131264	0.225266	0.289391	0.289359	0.00224453	0.000659147	0.000659161
-11.05	0.0256764	0.0767261	0.0763448	0.000745095	0.000129981	0.000129945	0.225908	0.291309	0.291268	0.00226316	0.000662397	0.000662409
-11.025	0.0273119	0.0775206	0.0772165	0.000722386	0.000129515	0.000129464	0.22659	0.293247	0.293198	0.00228122	0.000665635	0.000665646
-11	0.0278696	0.0776306	0.0774808	0.000721721	0.000129957	0.000129887	0.227287	0.295188	0.295135	0.00229926	0.000668883	0.000668893
-10.975	0.0272514	0.076784	0.0768291	0.00074564	0.000131366	0.000131271	0.227968	0.297107	0.297056	0.0023179	0.000672168	0.000672175
-10.95	0.0261212	0.0759285	0.0761513	0.000796911	0.000133848	0.000133719	0.228621	0.299005	0.29896	0.00233783	0.000675514	0.000675518
-10.925	0.0252223	0.0763874	0.0767587	0.000878993	0.000137546	0.000137376	0.229252	0.300915	0.300879	0.0023598	0.000678952	0.000678952
-10.9	0.0246774	0.0786819	0.0791868	0.000993031	0.000142507	0.000142298	0.229869	0.302882	0.302859	0.00238463	0.000682515	0.00068251
-10.875	0.023975	0.0821824	0.0827976	0.00112894	0.000148322	0.000148103	0.230468	0.304937	0.304928	0.00241285	0.000686223	0.000686212
-10.85	0.0225713	0.0856175	0.0862746	0.00125211	0.000153598	0.000153439	0.231033	0.307077	0.307085	0.00244415	0.000690063	0.000690048
-10.825	0.0205101	0.0879045	0.0884827	0.00130705	0.000156131	0.000156104	0.231545	0.309275	0.309297	0.00247683	0.000693966	0.000693951
-10.8	0.0182953	0.0885077	0.0888948	0.00126316	0.000154751	0.000154853	0.232003	0.311487	0.31152	0.00250841	0.000697835	0.000697822
-10.775	0.0163719	0.0874771	0.0876469	0.00115103	0.000150717	0.000150873	0.232412	0.313674	0.313711	0.00253719	0.000701603	0.000701594
-10.75	0.0149185	0.0853447	0.0853509	0.00102615	0.000146233	0.000146381	0.232785	0.315808	0.315845	0.00256284	0.000705259	0.000705253
-10.725	0.0139248	0.0827426	0.0826551	0.000923374	0.00014267	0.000142788	0.233133	0.317876	0.317911	0.00258592	0.000708826	0.000708823
-10.7	0.0133086	0.0801025	0.0799709	0.000853199	0.00014044	0.000140527	0.233466	0.319879	0.31991	0.00260725	0.000712337	0.000712336
-10.675	0.0129821	0.077635	0.0774865	0.000814996	0.000139525	0.000139588	0.23379	0.32182	0.321848	0.00262763	0.000715825	0.000715826
-10.65	0.0128759	0.0754191	0.0752664	0.000806089	0.000139832	0.000139877	0.234112	0.323705	0.323729	0.00264778	0.000719321	0.000719323
-10.625	0.012943	0.0734763	0.073324	0.000825389	0.000141339	0.000141372	0.234436	0.325542	0.325562	0.00266842	0.000722854	0.000722857
-10.6	0.0131553	0.0718096	0.0716585	0.000874483	0.000144143	0.000144167	0.234765	0.327338	0.327354	0.00269028	0.000726458	0.000726461
-10.575	0.0135009	0.0704225	0.070271	0.00095767	0.000148464	0.00014848	0.235102	0.329098	0.329111	0.00271422	0.000730169	0.000730173
-10.55	0.013981	0.0693277	0.0691729	0.00108065	0.000154605	0.000154616	0.235452	0.330831	0.33084	0.00274124	0.000734034	0.000734039
-10.525	0.0146094	0.0685549	0.0683926	0.00124559	0.000162778	0.000162785	0.235817	0.332545	0.33255	0.00277238	0.000738104	0.000738109
-10.5	0.0154119	0.0681556	0.06798	0.00143892	0.000172605	0.000172609	0.236202	0.334249	0.334249	0.00280835	0.000742419	0.000742424
-10.475	0.016424	0.0682071	0.0680115	0.00161459	0.00018227	0.000182271	0.236613	0.335954	0.335949	0.00284871	0.000746976	0.000746981
-10.45	0.0176824	0.0688066	0.0685838	0.00169942	0.000188268	0.000188266	0.237055	0.337674	0.337664	0.0028912	0.000751682	0.000751687
-10.425	0.0191954	0.0700332	0.0697812	0.00164713	0.000187559	0.000187555	0.237535	0.339425	0.339409	0.00293238	0.000756371	0.000756376
-10.4	0.0208778	0.071847	0.0715826	0.00148751	0.000180786	0.000180781	0.238057	0.341221	0.341198	0.00296956	0.000760891	0.000760896
-10.375	0.0224664	0.0739406	0.0737194	0.00129408	0.000171577	0.000171571	0.238618	0.34307	0.343041	0.00300192	0.00076518	0.000765185
-10.35	0.0235571	0.0757804	0.0756884	0.00112114	0.00016302	0.000163013	0.239207	0.344964	0.344933	0.00302994	0.000769256	0.00076926
-10.325	0.023904	0.0770946	0.0771839	0.000987594	0.00015633	0.000156322	0.239805	0.346892	0.346863	0.00305463	0.000773164	0.000773168
-10.3	0.0236761	0.0782882	0.0785349	0.000892585	0.000151559	0.000151551	0.240397	0.348849	0.348826	0.00307695	0.000776953	0.000776957
-10.275	0.0233022	0.0800992	0.0804395	0.000829549	0.000148389	0.000148379	0.240979	0.350851	0.350837	0.00309769	0.000780663	0.000780666
-10.25	0.0231883	0.0829541	0.0833229	0.000792198	0.000146481	0.000146468	0.241559	0.352925	0.35292	0.00311749	0.000784325	0.000784328
-10.225	0.0235937	0.0865898	0.0869245	0.000776124	0.000145582	0.000145566	0.242149	0.35509	0.355094	0.0031369	0.000787964	0.000787967
-10.2	0.0245869	0.0901347	0.0903802	0.000778967	0.000145533	0.000145514	0.242764	0.357343	0.357353	0.00315637	0.000791603	0.000791605
-10.175	0.0260275	0.0927304	0.0928651	0.000800334	0.000146264	0.000146241	0.243414	0.359662	0.359675	0.00317638	0.000795259	0.000795261
-10.15	0.027613	0.0940229	0.0940656	0.000841796	0.000147783	0.000147757	0.244105	0.362012	0.362026	0.00319742	0.000798954	0.000798955
-10.125	0.0289613	0.0939967	0.0939837	0.000907033	0.000150182	0.00015015	0.244829	0.364362	0.364376	0.0032201	0.000802708	0.000802709
-10.1	0.0297024	0.0927383	0.0927016	0.00100209	0.000153637	0.000153598	0.245571	0.366681	0.366693	0.00324515	0.000806549	0.000806549
-10.075	0.0296116	0.0905056	0.0904658	0.00113545	0.000158416	0.000158366	0.246311	0.368943	0.368955	0.00327354	0.00081051	0.000810508
-10.05	0.0287033	0.0877119	0.0876788	0.00131659	0.000164852	0.000164787	0.247029	0.371136	0.371147	0.00330645	0.000814631	0.000814628
-10.025	0.0271746	0.0846596	0.0846348	0.00155016	0.000173216	0.00017313	0.247708	0.373253	0.373263	0.00334521	0.000818962	0.000818956
-10	0.0253351	0.0815344	0.0815159	0.00182163	0.000183382	0.000183266	0.248342	0.375291	0.375301	0.00339075	0.000823546	0.000823537
-9.975	0.0235637	0.0786233	0.0786083	0.00208111	0.000194419	0.000194265	0.248931	0.377257	0.377266	0.00344278	0.000828407	0.000828394
-9.95	0.0221804	0.0762734	0.0762593	0.00226117	0.000204905	0.000204712	0.249485	0.379163	0.379172	0.0034993	0.000833529	0.000833512
-9.925	0.0213473	0.0747292	0.0747129	0.00233875	0.00021402	0.00021381	0.250019	0.381032	0.38104	0.00355777	0.00083888	0.000838857
-9.9	0.0210983	0.0741057	0.0740825	0.00233868	0.000220939	0.000220786	0.250547	0.382884	0.382892	0.00361624	0.000844403	0.000844377
-9.875	0.021422	0.0744589	0.0744236	0.00226101	0.000222992	0.000223013	0.251082	0.384746	0.384753	0.00367277	0.000849978	0.000849952
-9.85	0.022323	0.075859	0.0758088	0.00208268	0.000217668	0.000217914	0.25164	0.386642	0.386648	0.00372483	0.00085542	0.0008554
-9.825	0.0238485	0.0784372	0.0783733	0.00182831	0.00020656	0.000206941	0.252236	0.388603	0.388608	0.00377054	0.000860584	0.000860574
-9.8	0.0260747	0.0823619	0.0822868	0.00156406	0.000193985	0.000194371	0.252888	0.390662	0.390665	0.00380964	0.000865433	0.000865433
-9.775	0.0290321	0.0876814	0.087597	0.00133828	0.00018304	0.000183359	0.253614	0.392854	0.392855	0.0038431	0.000870009	0.000870017
-9.75	0.0325606	0.0940097	0.0939188	0.00116496	0.000174691	0.000174929	0.254428	0.395204	0.395203	0.00387222	0.000874377	0.00087439
-9.725	0.0361756	0.100282	0.100189	0.00103941	0.000168768	0.000168936	0.255332	0.397711	0.397707	0.00389821	0.000878596	0.000878613
-9.7	0.0392012	0.105121	0.105032	0.000952116	0.000164795	0.000164904	0.256312	0.40034	0.400333	0.00392201	0.000882716	0.000882736
-9.675	0.0411454	0.107654	0.10758	0.00089446	0.000162321	0.000162383	0.257341	0.403031	0.403023	0.00394437	0.000886774	0.000886796
-9.65	0.0418357	0.107701	0.107662	0.000860118	0.000161009	0.00016103	0.258387	0.405723	0.405714	0.00396588	0.000890799	0.000890821
-9.625	0.0412785	0.105416	0.105442	0.000845074	0.000160639	0.000160621	0.259419	0.408359	0.40835	0.003987	0.000894815	0.000894837
-9.6	0.039654	0.101298	0.101402	0.000847518	0.000161102	0.000161045	0.26041	0.410891	0.410885	0.00400819	0.000898842	0.000898863
-9.575	0.0374448	0.0964124	0.0965678	0.000867873	0.000162407	0.000162306	0.261346	0.413302	0.413299	0.00402989	0.000902903	0.000902921
-9.55	0.0353325	0.0921215	0.0922773	0.000908542	0.000164668	0.000164515	0.26223	0.415605	0.415606	0.0040526	0.000907019	0.000907034
-9.525	0.033864	0.089433	0.0895497	0.000973125	0.000168059	0.000167841	0.263076	0.41784	0.417845	0.00407693	0.000911221	0.00091123
-9.5	0.0332588	0.0886737	0.0887322	0.00106507	0.000172745	0.000172449	0.263908	0.420057	0.420063	0.00410356	0.000915539	0.000915541
-9.475	0.0334111	0.0894943	0.0894924	0.00118519	0.000178775	0.000178394	0.264743	0.422295	0.422301	0.00413319	0.000920009	0.000920001
-9.45	0.0338978	0.0908837	0.0908388	0.00132889	0.000185934	0.000185491	0.265591	0.424567	0.424572	0.00416641	0.000924657	0.000924638
-9.425	0.0340623	0.0914399	0.0913911	0.00148721	0.000193772	0.000193341	0.266442	0.426853	0.426856	0.00420359	0.000929501	0.000929471
-9.4	0.0334488	0.0904006	0.0903936	0.00165022	0.000201745	0.000201435	0.267278	0.429113	0.429116	0.00424484	0.000934545	0.000934507
-9.375	0.0322567	0.0884705	0.0885332	0.00179516	0.000208694	0.000208599	0.268085	0.431324	0.43133	0.00428972	0.000939762	0.000939722
-9.35	0.0310645	0.0869472	0.0870677	0.00187209	0.000212206	0.000212349	0.268861	0.433498	0.433506	0.00433652	0.000945068	0.000945031
-9.325	0.0302595	0.0864505	0.0865694	0.00184228	0.000210438	0.000210748	0.269618	0.435659	0.435671	0.00438258	0.000950329	0.0009503
-9.3	0.0299396	0.0868716	0.0869195	0.00173531	0.000204784	0.00020514	0.270366	0.437831	0.437844	0.00442596	0.000955448	0.000955428
-9.275	0.0300667	0.0879054	0.0878605	0.00162193	0.000198558	0.000198874	0.271118	0.440029	0.44004	0.00446651	0.000960412	0.0009604
-9.25	0.030511	0.0892366	0.0891334	0.00154898	0.000194001	0.000194251	0.271881	0.44226	0.442268	0.00450524	0.000965262	0.000965256
-9.225	0.0310479	0.0904535	0.0903465	0.0015181	0.000191481	0.000191669	0.272657	0.444521	0.444527	0.00454319	0.000970049	0.000970048
-9.2	0.0314871	0.0912416	0.0911651	0.00149503	0.000190056	0.000190194	0.273444	0.446802	0.446806	0.00458057	0.0009748	0.000974803
-9.175	0.0318051	0.0916388	0.0915969	0.00143835	0.000188439	0.000188541	0.274239	0.449093	0.449096	0.00461652	0.000979511	0.000979516
-9.15	0.0320936	0.0919076	0.0918911	0.00133886	0.000186051	0.000186125	0.275042	0.451391	0.451393	0.00465	0.000984163	0.00098417
-9.125	0.0324223	0.0922354	0.0922339	0.00121951	0.000183043	0.000183096	0.275852	0.453697	0.453699	0.00468048	0.000988739	0.000988747
-9.1	0.0327551	0.0925575	0.0925637	0.00110446	0.000179767	0.000179804	0.276671	0.456011	0.456013	0.00470809	0.000993233	0.000993242
-9.075	0.0329646	0.0925907	0.0925995	0.00100765	0.000176714	0.000176737	0.277495	0.458325	0.458328	0.00473329	0.000997651	0.00099766
-9.05	0.0329516	0.0921348	0.0921421	0.000935062	0.000174352	0.000174363	0.278319	0.460629	0.460632	0.00475666	0.00100201	0.00100202
-9.025	0.0327622	0.0914322	0.0914354	0.000887141	0.000172891	0.000172893	0.279138	0.462915	0.462918	0.00477884	0.00100633	0.00100634
-9	0.0325467	0.0910541	0.0910519	0.000861857	0.000172336	0.000172327	0.279952	0.465191	0.465194	0.00480039	0.00101064	0.00101065
-8.975	0.032417	0.0913102	0.0913023	0.000857322	0.000172629	0.00017261	0.280762	0.467474	0.467477	0.00482182	0.00101496	0.00101497
-8.95	0.0323762	0.09193	0.0919173	0.000873064	0.000173746	0.000173714	0.281572	0.469772	0.469775	0.00484365	0.0010193	0.00101931
-8.925	0.0323567	0.0924011	0.0923852	0.000910525	0.000175728	0.000175682	0.28238	0.472082	0.472084	0.00486641	0.00102369	0.0010237
-8.9	0.0323153	0.0924918	0.0924745	0.000973292	0.000178703	0.000178637	0.283188	0.474394	0.474396	0.00489074	0.00102816	0.00102817
-8.875	0.0322609	0.0922941	0.092277	0.00106703	0.000182884	0.000182792	0.283995	0.476702	0.476703	0.00491742	0.00103273	0.00103274
-8.85	0.0322014	0.0919517	0.0919359	0.00119827	0.000188544	0.000188417	0.2848	0.479	0.479001	0.00494737	0.00103745	0.00103745
-8.825	0.0321182	0.0915237	0.0915102	0.00137007	0.000195897	0.000195724	0.285603	0.481288	0.481289	0.00498163	0.00104234	0.00104234
-8.8	0.0319875	0.0910214	0.0910116	0.00157245	0.000204821	0.00020459	0.286403	0.483564	0.483564	0.00502094	0.00104746	0.00104745
-8.775	0.0317983	0.090461	0.0904563	0.00177438	0.000214562	0.000214271	0.287197	0.485826	0.485826	0.0050653	0.00105283	0.00105281
-8.75	0.0315489	0.0898673	0.089871	0.00193639	0.000223878	0.000223558	0.287986	0.488072	0.488073	0.00511371	0.00105843	0.0010584
-8.725	0.031238	0.0892668	0.0892846	0.00203186	0.000231239	0.000230988	0.288767	0.490304	0.490305	0.0051645	0.00106421	0.00106417
-8.7	0.0308621	0.0886845	0.0887254	0.00203444	0.000234358	0.00023431	0.289539	0.492521	0.492523	0.00521536	0.00107007	0.00107003
-8.675	0.0304163	0.0881513	0.0882239	0.00192185	0.000231359	0.000231552	0.290299	0.494725	0.494728	0.00526341	0.00107585	0.00107582
-8.65	0.0299028	0.0877202	0.0878249	0.00172183	0.000223448	0.00022377	0.291047	0.496918	0.496924	0.00530646	0.00108144	0.00108142
-8.625	0.0293648	0.0874829	0.0875982	0.00149873	0.000213965	0.000214278	0.291781	0.499105	0.499114	0.00534392	0.00108678	0.00108677
-8.6	0.028917	0.0875336	0.0876177	0.00129854	0.000205359	0.000205599	0.292504	0.501293	0.501304	0.00537639	0.00109192	0.00109191
-8.575	0.0286959	0.0878646	0.0878859	0.00113606	0.000198477	0.000198639	0.293221	0.50349	0.503502	0.00540479	0.00109688	0.00109688
-8.55	0.0287278	0.0882982	0.0882642	0.00101031	0.000193327	0.000193434	0.293939	0.505697	0.505708	0.00543005	0.00110171	0.00110171
-8.525	0.0288947	0.0885992	0.0885389	0.000915724	0.000189663	0.000189734	0.294662	0.507912	0.507922	0.00545294	0.00110646	0.00110646
-8.5	0.0290392	0.08864	0.088576	0.00084609	0.000187198	0.000187247	0.295388	0.510128	0.510136	0.00547409	0.00111113	0.00111114
-8.475	0.029045	0.088439	0.0883816	0.00079593	0.000185682	0.000185716	0.296114	0.512339	0.512346	0.00549399	0.00111578	0.00111578
-8.45	0.0288363	0.0881094	0.0880618	0.000760966	0.00018492	0.000184943	0.296835	0.514542	0.514547	0.00551302	0.0011204	0.00112041
-8.425	0.0283786	0.0878219	0.0877841	0.000738142	0.000184774	0.000184788	0.297544	0.516738	0.516742	0.00553147	0.00112502	0.00112502
-8.4	0.0277312	0.0877684	0.0877393	0.000725473	0.000185162	0.000185168	0.298237	0.518932	0.518935	0.00554961	0.00112965	0.00112965
-8.375	0.0270691	0.0880603	0.0880385	0.000721873	0.000186046	0.000186045	0.298914	0.521133	0.521136	0.00556765	0.0011343	0.00113431
-8.35	0.0265743	0.0886452	0.0886292	0.000727046	0.000187434	0.000187426	0.299579	0.523349	0.523352	0.00558583	0.00113899	0.00113899
-8.325	0.0263052	0.0893426	0.0893312	0.000741459	0.000189379	0.000189362	0.300236	0.525583	0.525585	0.00560437	0.00114372	0.00114373
-8.3	0.0262001	0.0899406	0.089933	0.0007664	0.000191982	0.000191955	0.300891	0.527831	0.527834	0.00562353	0.00114852	0.00114852
-8.275	0.0261619	0.0903038	0.0902999	0.000804086	0.000195404	0.000195365	0.301545	0.530089	0.530091	0.00564363	0.0011534	0.00115341
-8.25	0.0261244	0.0904346	0.0904348	0.000857718	0.000199863	0.000199808	0.302198	0.53235	0.532352	0.00566507	0.0011584	0.0011584
-8.225	0.0260624	0.0904167	0.090422	0.000931132	0.00020559	0.000205513	0.30285	0.53461	0.534612	0.00568835	0.00116354	0.00116354
-8.2	0.0259722	0.0903324	0.0903439	0.00102748	0.000212698	0.000212592	0.303499	0.536869	0.536871	0.00571404	0.00116886	0.00116886
-8.175	0.0258552	0.0902336	0.0902533	0.00114698	0.000220979	0.000220835	0.304146	0.539124	0.539127	0.00574271	0.00117438	0.00117438
-8.15	0.0257125	0.0901514	0.0901816	0.00128658	0.000229932	0.00022974	0.304788	0.541378	0.541382	0.00577487	0.00118013	0.00118012
-8.125	0.0255438	0.0901109	0.0901538	0.00144228	0.000239184	0.000238947	0.305427	0.543631	0.543636	0.00581093	0.00118611	0.00118609
-8.1	0.0253508	0.0901424	0.0901978	0.00160051	0.000248183	0.000247933	0.306061	0.545885	0.545891	0.00585094	0.00119232	0.00119229
-8.075	0.0251414	0.0902826	0.0903438	0.00171773	0.000254768	0.000254587	0.306689	0.548142	0.548149	0.00589389	0.00119868	0.00119866
-8.05	0.0249335	0.090562	0.0906139	0.00173369	0.000255691	0.000255675	0.307313	0.550406	0.550415	0.00593723	0.00120508	0.00120505
-8.025	0.024753	0.0909793	0.0910062	0.00163364	0.000250162	0.000250331	0.307931	0.55268	0.55269	0.00597807	0.00121133	0.00121131
-8	0.0246233	0.0914739	0.0914718	0.00146775	0.000241043	0.000241316	0.308547	0.554967	0.554977	0.00601476	0.00121736	0.00121734
-7.975	0.0245434	0.0919343	0.0919135	0.0012973	0.000231788	0.000232069	0.309161	0.557265	0.557274	0.0060472	0.00122315	0.00122314
-7.95	0.0244858	0.0922807	0.0922546	0.00115612	0.000224258	0.000224494	0.309773	0.559572	0.559581	0.0060761	0.00122876	0.00122875
-7.925	0.0244226	0.0925145	0.0924909	0.00105274	0.000218881	0.000219059	0.310383	0.561885	0.561893	0.00610242	0.00123423	0.00123423
-7.9	0.0243416	0.0926793	0.0926606	0.000983127	0.000215416	0.000215543	0.310992	0.564202	0.56421	0.006127	0.00123962	0.00123962
-7.875	0.0242416	0.0928161	0.0928021	0.000938173	0.000213405	0.000213491	0.311598	0.566523	0.56653	0.00615045	0.00124495	0.00124496
-7.85	0.0241257	0.0929506	0.0929402	0.000906565	0.000212347	0.000212401	0.312201	0.568846	0.568853	0.00617312	0.00125026	0.00125027
-7.825	0.0239976	0.0930961	0.0930886	0.000879239	0.000211861	0.000211887	0.312801	0.571174	0.57118	0.0061951	0.00125556	0.00125556
-7.8	0.02386	0.0932596	0.0932541	0.000854948	0.000211856	0.000211858	0.313397	0.573505	0.573512	0.00621647	0.00126085	0.00126086
-7.775	0.0237152	0.0934445	0.0934404	0.000838539	0.000212475	0.000212452	0.31399	0.575841	0.575848	0.00623743	0.00126616	0.00126617
-7.75	0.0235645	0.0936533	0.0936503	0.000834864	0.000213897	0.000213847	0.314579	0.578183	0.578189	0.00625831	0.00127151	0.00127152
-7.725	0.0234089	0.0938889	0.0938866	0.00084677	0.000216275	0.000216192	0.315165	0.58053	0.580536	0.00627947	0.00127692	0.00127692
-7.7	0.0232488	0.0941557	0.094154	0.000875829	0.000219738	0.000219619	0.315746	0.582884	0.58289	0.00630137	0.00128241	0.00128241
-7.675	0.0230844	0.0944613	0.0944601	0.000921879	0.000224334	0.000224184	0.316323	0.585245	0.585252	0.00632442	0.00128802	0.00128802
-7.65	0.022915	0.094818	0.0948171	0.000979625	0.000229797	0.000229637	0.316896	0.587616	0.587622	0.00634891	0.00129377	0.00129376
-7.625	0.0227395	0.0952449	0.0952443	0.00103434	0.000235252	0.000235132	0.317464	0.589997	0.590003	0.00637477	0.00129965	0.00129964
-7.6	0.0225555	0.0957677	0.0957674	0.00106571	0.00023939	0.000239351	0.318028	0.592391	0.592397	0.00640141	0.00130563	0.00130562
-7.575	0.0223583	0.0964089	0.0964088	0.00106273	0.000241268	0.0002413	0.318587	0.594801	0.594807	0.00642798	0.00131166	0.00131165
-7.55	0.0221412	0.0971592	0.0971592	0.0010291	0.000240683	0.000240744	0.319141	0.59723	0.597236	0.0064537	0.00131768	0.00131767
-7.525	0.0218978	0.0979458	0.097946	0.000976805	0.000238184	0.000238244	0.319688	0.599679	0.599685	0.00647812	0.00132363	0.00132363
-7.5	0.021635	0.0986597	0.0986602	0.000921392	0.000235025	0.000235074	0.320229	0.602146	0.602152	0.00650116	0.00132951	0.0013295
-7.475	0.0213795	0.0992429	0.0992437	0.000875177	0.000232402	0.000232439	0.320764	0.604627	0.604633	0.00652304	0.00133532	0.00133532
-7.45	0.0211553	0.0997109	0.0997119	0.000843274	0.000230883	0.00023091	0.321292	0.607119	0.607125	0.00654412	0.00134109	0.00134109
-7.425	0.0209618	0.100111	0.100113	0.000826015	0.000230564	0.000230583	0.321816	0.609622	0.609628	0.00656477	0.00134686	0.00134685
-7.4	0.0207851	0.100491	0.100493	0.000822359	0.000231387	0.000231401	0.322336	0.612134	0.612141	0.00658533	0.00135264	0.00135264
-7.375	0.0206127	0.100882	0.100885	0.000831722	0.000233315	0.000233325	0.322851	0.614656	0.614663	0.00660612	0.00135847	0.00135847
-7.35	0.0204373	0.101306	0.101309	0.000854622	0.000236405	0.000236413	0.323362	0.617189	0.617195	0.00662749	0.00136438	0.00136438
-7.325	0.0202552	0.101772	0.101777	0.000892825	0.000240828	0.000240834	0.323869	0.619733	0.61974	0.00664981	0.0013704	0.0013704
-7.3	0.0200637	0.102296	0.102302	0.00094905	0.000246872	0.000246877	0.32437	0.622291	0.622297	0.00667354	0.00137658	0.00137657
-7.275	0.0198603	0.102895	0.102903	0.00102578	0.000254898	0.000254902	0.324867	0.624863	0.62487	0.00669918	0.00138295	0.00138295
-7.25	0.0196411	0.103603	0.103613	0.00112259	0.000265177	0.00026518	0.325358	0.627453	0.62746	0.00672724	0.00138958	0.00138958
-7.225	0.0194018	0.104478	0.104487	0.00123295	0.000277528	0.000277531	0.325843	0.630065	0.630073	0.00675807	0.00139652	0.00139651
-7.2	0.0191398	0.105596	0.105602	0.00134144	0.000290604	0.000290606	0.326321	0.632705	0.632713	0.0067916	0.00140378	0.00140378
-7.175	0.0188608	0.107021	0.107017	0.00141856	0.000300972	0.000300973	0.326793	0.635381	0.635388	0.00682707	0.00141131	0.0014113
-7.15	0.0185819	0.108716	0.1087	0.001426	0.000304015	0.000304016	0.327257	0.638099	0.638105	0.00686272	0.00141891	0.0014189
-7.125	0.0183157	0.110531	0.110507	0.00135342	0.000298319	0.000298319	0.327715	0.640862	0.640868	0.00689655	0.00142636	0.00142636
-7.1	0.0180508	0.112364	0.112341	0.00123597	0.000287574	0.000287575	0.328167	0.643671	0.643677	0.00692745	0.00143355	0.00143355
-7.075	0.0177622	0.114315	0.114296	0.00111689	0.000276439	0.000276439	0.328611	0.646529	0.646534	0.00695538	0.00144046	0.00144046
-7.05	0.0174403	0.116598	0.116585	0.00101803	0.000267297	0.000267297	0.329047	0.649444	0.649449	0.00698083	0.00144715	0.00144714
-7.025	0.0171116	0.11933	0.119321	0.000943032	0.000260584	0.000260583	0.329475	0.652427	0.652432	0.0070044	0.00145366	0.00145366
-7	0.0168273	0.122293	0.122288	0.000888319	0.000255948	0.000255948	0.329895	0.655484	0.655489	0.00702661	0.00146006	0.00146006
-6.975	0.0166131	0.124918	0.124915	0.000849084	0.000252901	0.0002529	0.330311	0.658607	0.658612	0.00704784	0.00146638	0.00146638
-6.95	0.0164449	0.126715	0.126714	0.000821283	0.000251025	0.000251024	0.330722	0.661775	0.66178	0.00706837	0.00147266	0.00147266
-6.925	0.0162838	0.12772	0.12772	0.000801938	0.000250013	0.000250012	0.331129	0.664968	0.664973	0.00708842	0.00147891	0.00147891
-6.9	0.0161082	0.128333	0.128334	0.000788969	0.000249648	0.000249646	0.331531	0.668176	0.668181	0.00710814	0.00148515	0.00148515
-6.875	0.0159141	0.128921	0.128923	0.000780976	0.000249783	0.00024978	0.331929	0.671399	0.671404	0.00712767	0.00149139	0.00149139
-6.85	0.0157035	0.129673	0.129676	0.000777054	0.000250319	0.000250315	0.332322	0.674641	0.674646	0.00714709	0.00149765	0.00149765
-6.825	0.0154791	0.130657	0.130661	0.000776679	0.000251195	0.00025119	0.332709	0.677908	0.677913	0.00716651	0.00150393	0.00150393
-6.8	0.0152429	0.131886	0.131891	0.000779644	0.000252379	0.000252373	0.33309	0.681205	0.68121	0.007186	0.00151024	0.00151024
