w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0208971	0.0675849	0.0675051	0.000934392	0.00013994	0.00014006	0.212569	0.212715	0.212737	0.00223152	0.000655336	0.000655322
-11.45	0.0210148	0.0704384	0.0703035	0.000986487	0.000143558	0.000143731	0.213094	0.214476	0.214495	0.00225619	0.000658925	0.000658915
-11.425	0.0219105	0.0741	0.0739098	0.00105729	0.000148345	0.000148589	0.213642	0.216328	0.216343	0.00228262	0.000662634	0.00066263
-11.4	0.0233894	0.0782376	0.0779923	0.00116553	0.000154924	0.000155258	0.214226	0.218284	0.218293	0.00231176	0.000666507	0.000666511
-11.375	0.0250466	0.0822565	0.081961	0.00132266	0.000163711	0.000164152	0.214853	0.220341	0.220342	0.00234482	0.000670599	0.000670615
-11.35	0.0264325	0.0854585	0.0851278	0.00152841	0.000174578	0.000175122	0.215513	0.222477	0.22247	0.00238303	0.000674964	0.000674993
-11.325	0.0274117	0.0874167	0.0870828	0.00176038	0.000186211	0.000186801	0.216199	0.224662	0.224647	0.00242704	0.000679619	0.000679663
-11.3	0.0281749	0.0881791	0.087897	0.00196537	0.000195807	0.000196291	0.216903	0.226867	0.226844	0.00247618	0.000684514	0.00068457
-11.275	0.0288728	0.0881632	0.0879987	0.00207424	0.000200248	0.000200401	0.217625	0.229071	0.229044	0.00252803	0.000689521	0.00068958
-11.25	0.0294467	0.0878193	0.0878054	0.00204195	0.000198086	0.00019778	0.218361	0.231266	0.231239	0.00257908	0.000694473	0.000694525
-11.225	0.0297913	0.0873404	0.0874442	0.00188351	0.000190519	0.000189869	0.219106	0.23345	0.233425	0.00262617	0.000699236	0.000699271
-11.2	0.0298796	0.0866662	0.0868229	0.00166365	0.000180547	0.000179791	0.219853	0.235617	0.235596	0.00266776	0.000703749	0.000703766
-11.175	0.0297467	0.0856787	0.0858449	0.00144576	0.000170895	0.000170212	0.220596	0.237759	0.237742	0.00270391	0.000708022	0.000708022
-11.15	0.0294699	0.0843049	0.0844656	0.00126301	0.000162931	0.000162389	0.221333	0.239866	0.239854	0.00273548	0.000712095	0.000712081
-11.125	0.0291244	0.0824458	0.0825995	0.00112346	0.00015695	0.00015655	0.222061	0.241927	0.241919	0.00276357	0.000716019	0.000715995
-11.1	0.0287421	0.0799825	0.0801317	0.00102351	0.000152762	0.000152481	0.22278	0.243927	0.243922	0.00278915	0.000719838	0.000719807
-11.075	0.0283062	0.0769433	0.0770907	0.000956516	0.000150059	0.000149873	0.223488	0.24585	0.245849	0.00281307	0.000723589	0.000723554
-11.05	0.0277291	0.0735962	0.0737435	0.000916443	0.000148564	0.000148454	0.224181	0.24769	0.247693	0.00283598	0.000727303	0.000727265
-11.025	0.0268206	0.070322	0.0704692	0.000898905	0.000148076	0.000148031	0.224851	0.249448	0.249455	0.00285845	0.000731005	0.000730966
-11	0.0253662	0.0674803	0.0676243	0.000901487	0.000148482	0.000148497	0.225485	0.251135	0.251145	0.00288099	0.000734717	0.000734678
-10.975	0.0233455	0.0654023	0.065534	0.000923995	0.000149763	0.000149838	0.226069	0.252771	0.252784	0.00290409	0.000738461	0.000738424
-10.95	0.0210447	0.0643674	0.0644712	0.000968651	0.000151998	0.000152142	0.226595	0.25438	0.254395	0.0029283	0.000742261	0.000742228
-10.925	0.0188612	0.064471	0.064531	0.00104003	0.00015536	0.000155586	0.227067	0.255991	0.256009	0.00295431	0.000746145	0.000746118
-10.9	0.0170446	0.0655677	0.0655757	0.00114505	0.000160118	0.000160447	0.227493	0.257631	0.257648	0.00298293	0.000750148	0.000750129
-10.875	0.0156658	0.0674125	0.0673695	0.00129305	0.000166639	0.000167101	0.227884	0.259316	0.259332	0.00301526	0.000754314	0.000754306
-10.85	0.0147188	0.0698442	0.0697552	0.00149453	0.000175343	0.000175959	0.228252	0.261062	0.261076	0.00305262	0.000758698	0.000758705
-10.825	0.014183	0.0727878	0.0726553	0.00175499	0.000186451	0.000187201	0.228607	0.262882	0.262893	0.0030965	0.000763359	0.000763385
-10.8	0.0140355	0.0761684	0.0759913	0.00205969	0.00019938	0.000200134	0.228958	0.264786	0.264792	0.00314799	0.000768344	0.000768389
-10.775	0.0142461	0.0798435	0.079626	0.00235447	0.000211992	0.000212489	0.229314	0.266782	0.266783	0.00320685	0.000773643	0.000773701
-10.75	0.014776	0.0835785	0.0833443	0.00255653	0.00022114	0.000221161	0.229683	0.268872	0.268867	0.00327076	0.000779172	0.00077923
-10.725	0.0155864	0.0870342	0.0868211	0.00261599	0.000225397	0.000225008	0.230073	0.271047	0.271037	0.00333616	0.000784807	0.000784855
-10.7	0.0166497	0.089772	0.0896118	0.0025564	0.000226581	0.00022603	0.230489	0.273292	0.273277	0.00340007	0.000790471	0.000790506
-10.675	0.0179676	0.0914417	0.09135	0.00244719	0.000227722	0.000227191	0.230939	0.275578	0.275561	0.00346125	0.000796164	0.000796186
-10.65	0.0195976	0.0920879	0.092064	0.0023454	0.000230092	0.00022965	0.231428	0.27788	0.277863	0.00351989	0.000801917	0.000801927
-10.625	0.0216306	0.0921281	0.0921572	0.00224774	0.000231519	0.000231171	0.231969	0.280183	0.280167	0.00357608	0.000807705	0.000807706
-10.6	0.0241136	0.092017	0.0920806	0.00210693	0.000227994	0.000227728	0.232572	0.282484	0.282469	0.00362875	0.000813405	0.000813399
-10.575	0.026955	0.0919644	0.0920488	0.00190571	0.00021842	0.000218219	0.233246	0.284783	0.28477	0.0036764	0.000818865	0.000818855
-10.55	0.0298672	0.0918573	0.0919542	0.00168377	0.000206	0.000205852	0.233993	0.287079	0.287069	0.00371849	0.000824015	0.000824001
-10.525	0.0324143	0.0913927	0.0914964	0.00148793	0.000194416	0.000194311	0.234803	0.289364	0.289356	0.00375569	0.000828875	0.000828859
-10.5	0.0341605	0.0903352	0.0904404	0.0013385	0.000185356	0.000185286	0.235657	0.291622	0.291617	0.00378915	0.000833509	0.000833491
-10.475	0.0348788	0.0887183	0.0888202	0.00123572	0.000178982	0.000178941	0.236529	0.29384	0.293838	0.00382005	0.000837984	0.000837965
-10.45	0.0346974	0.086849	0.0869451	0.0011732	0.00017491	0.000174895	0.237396	0.296011	0.296011	0.00384938	0.000842357	0.000842337
-10.425	0.0339462	0.0850175	0.0851075	0.0011448	0.000172718	0.000172722	0.238245	0.298137	0.298139	0.003878	0.000846675	0.000846655
-10.4	0.032869	0.083246	0.0833317	0.00114673	0.000172097	0.000172117	0.239067	0.300218	0.300222	0.00390666	0.000850977	0.000850958
-10.375	0.0315451	0.0813634	0.0814483	0.00117802	0.00017288	0.000172912	0.239855	0.302252	0.302259	0.00393611	0.000855299	0.000855281
-10.35	0.0299895	0.079247	0.0793356	0.00124057	0.00017504	0.000175083	0.240605	0.304233	0.304242	0.00396713	0.000859675	0.000859658
-10.325	0.0282501	0.0770463	0.0771396	0.00133938	0.000178681	0.000178733	0.241311	0.306159	0.30617	0.00400061	0.000864142	0.000864126
-10.3	0.0263895	0.0751857	0.075273	0.0014829	0.000184043	0.000184105	0.241971	0.308039	0.308052	0.00403769	0.000868743	0.000868729
-10.275	0.0244372	0.0741073	0.0741579	0.00168319	0.000191509	0.000191584	0.242582	0.309892	0.309906	0.00407977	0.000873531	0.000873518
-10.25	0.0224774	0.0740672	0.0740411	0.00195431	0.000201571	0.000201666	0.243144	0.311743	0.311757	0.00412862	0.00087857	0.00087856
-10.225	0.0207182	0.0750886	0.0749646	0.0023044	0.000214655	0.00021478	0.243662	0.313621	0.313631	0.00418623	0.000883937	0.000883929
-10.2	0.0193822	0.0769003	0.0766951	0.00271517	0.000230624	0.000230796	0.244147	0.315543	0.315549	0.00425411	0.000889702	0.000889699
-10.175	0.0185915	0.0789096	0.0786723	0.00311652	0.000248169	0.000248414	0.244611	0.317516	0.317516	0.00433203	0.000895906	0.00089591
-10.15	0.0183677	0.080433	0.0802201	0.00340895	0.000265404	0.000265746	0.245071	0.319527	0.319521	0.00441725	0.000902542	0.000902553
-10.125	0.0186824	0.0811535	0.0809975	0.00356535	0.000282222	0.00028267	0.245538	0.321556	0.321546	0.00450638	0.000909597	0.00090962
-10.1	0.0195016	0.081312	0.0812163	0.00366425	0.000300373	0.000300895	0.246025	0.323588	0.323576	0.00459799	0.000917106	0.000917142
-10.075	0.020804	0.0814232	0.0813824	0.00376217	0.000318837	0.000319321	0.246545	0.325624	0.325611	0.00469204	0.000925077	0.000925126
-10.05	0.0225672	0.081909	0.0819192	0.00379109	0.000330425	0.000330659	0.247109	0.327672	0.327659	0.00478682	0.000933338	0.000933392
-10.025	0.0247192	0.0828941	0.0829448	0.00362755	0.000326593	0.000326389	0.247727	0.329744	0.329733	0.00487751	0.000941503	0.000941552
-10	0.0270775	0.0841525	0.0842225	0.00325749	0.000307312	0.000306732	0.248404	0.331848	0.331838	0.00495895	0.000949186	0.00094922
-9.975	0.0293482	0.0852368	0.0853078	0.00279884	0.000281192	0.000280486	0.249138	0.333979	0.333971	0.00502892	0.000956215	0.000956232
-9.95	0.0312413	0.085754	0.0858187	0.0023722	0.000256456	0.000255819	0.249919	0.336123	0.336116	0.00508822	0.000962627	0.000962628
-9.925	0.0325875	0.0855284	0.0855863	0.0020304	0.000236631	0.000236132	0.250734	0.338261	0.338256	0.00513898	0.000968543	0.000968531
-9.9	0.0333203	0.0845224	0.0845747	0.00177702	0.000222014	0.000221648	0.251567	0.340374	0.34037	0.00518341	0.000974093	0.000974072
-9.875	0.0334019	0.0826975	0.082746	0.00159813	0.000211763	0.000211504	0.252402	0.342441	0.342439	0.00522336	0.000979387	0.00097936
-9.85	0.0328279	0.0800221	0.0800692	0.00147837	0.000204931	0.000204754	0.253222	0.344442	0.344441	0.00526032	0.00098451	0.000984479
-9.825	0.0317317	0.0766596	0.0767079	0.00140603	0.000200784	0.000200672	0.254016	0.346358	0.346358	0.00529547	0.00098953	0.000989495
-9.8	0.0304173	0.0730783	0.0731292	0.00137374	0.000198841	0.000198783	0.254776	0.348185	0.348187	0.00532981	0.000994501	0.000994465
-9.775	0.0292262	0.0698998	0.0699537	0.00137809	0.000198841	0.000198832	0.255507	0.349933	0.349935	0.00536427	0.000999472	0.000999436
-9.75	0.0284728	0.0677991	0.0678565	0.00141924	0.000200716	0.000200753	0.256219	0.351628	0.351632	0.00539975	0.00100449	0.00100445
-9.725	0.0284151	0.0673913	0.0674552	0.00150065	0.000204568	0.000204653	0.256929	0.353313	0.353318	0.00543726	0.0010096	0.00100957
-9.7	0.0290046	0.0687468	0.0688218	0.00162894	0.00021066	0.00021079	0.257654	0.355031	0.355039	0.00547799	0.00101487	0.00101484
-9.675	0.0296762	0.0709859	0.0710683	0.00181355	0.000219394	0.000219565	0.258396	0.356806	0.356815	0.00552333	0.00102036	0.00102033
-9.65	0.0296529	0.0727433	0.0728052	0.00206607	0.000231294	0.000231503	0.259137	0.358625	0.358636	0.00557498	0.00102614	0.00102612
-9.625	0.0286147	0.0733462	0.073343	0.00239643	0.000246929	0.000247187	0.259853	0.360458	0.360469	0.00563489	0.00103231	0.0010323
-9.6	0.0269196	0.0732745	0.0731812	0.00279962	0.000266532	0.000266874	0.260526	0.36229	0.362299	0.00570488	0.00103897	0.00103897
-9.575	0.0251712	0.0734235	0.0732491	0.00323458	0.000289206	0.000289691	0.261155	0.364126	0.36413	0.00578574	0.0010462	0.00104621
-9.55	0.0238175	0.0743526	0.0741272	0.0036274	0.000312435	0.000313123	0.26175	0.365984	0.365983	0.00587643	0.00105402	0.00105404
-9.525	0.0230967	0.0760936	0.0758576	0.00391987	0.000332704	0.000333589	0.262328	0.367887	0.36788	0.00597443	0.00106233	0.00106238
-9.5	0.0231125	0.0783114	0.0781097	0.00409417	0.000346562	0.000347481	0.262906	0.369845	0.369832	0.00607678	0.001071	0.00107107
-9.475	0.0238842	0.0807081	0.0805788	0.00413985	0.000351677	0.000352287	0.263503	0.371862	0.371847	0.00618028	0.00107979	0.00107987
-9.45	0.0253722	0.0833194	0.0832816	0.00401952	0.00034641	0.000346353	0.264137	0.373945	0.373929	0.00628076	0.00108845	0.00108853
-9.425	0.0274871	0.0863095	0.0863557	0.0036982	0.00032995	0.000329186	0.264824	0.376103	0.376088	0.00637322	0.0010967	0.00109676
-9.4	0.0300425	0.0895857	0.0896904	0.00323045	0.00030578	0.000304655	0.265575	0.378343	0.37833	0.00645398	0.00110434	0.00110438
-9.375	0.0326943	0.0926591	0.092798	0.00273992	0.000280561	0.000279456	0.266393	0.380659	0.38065	0.00652248	0.00111136	0.00111136
-9.35	0.0350365	0.0948974	0.0950536	0.00231711	0.000259017	0.000258117	0.267269	0.383032	0.383026	0.00658041	0.00111783	0.00111782
-9.325	0.0367976	0.0959252	0.0960845	0.00198934	0.000242532	0.000241862	0.268189	0.38543	0.385428	0.00663014	0.0011239	0.00112386
-9.3	0.0378973	0.0957228	0.0958695	0.00174887	0.00023067	0.000230198	0.269136	0.387823	0.387825	0.00667386	0.00112966	0.00112962
-9.275	0.0383775	0.0944953	0.0946115	0.00157864	0.000222531	0.000222214	0.270095	0.390185	0.39019	0.00671333	0.00113523	0.00113517
-9.25	0.038344	0.0925707	0.0926401	0.00146321	0.000217307	0.000217114	0.271054	0.392499	0.392506	0.00674991	0.00114066	0.0011406
-9.225	0.0379261	0.0902958	0.0903119	0.00139146	0.000214429	0.000214339	0.272002	0.394757	0.394764	0.00678469	0.00114602	0.00114596
-9.2	0.0372604	0.087947	0.0879193	0.00135659	0.000213559	0.000213562	0.272934	0.396955	0.396962	0.00681861	0.00115136	0.0011513
-9.175	0.0365235	0.085808	0.0857596	0.00135554	0.000214569	0.000214665	0.273847	0.399101	0.399106	0.0068525	0.00115672	0.00115667
-9.15	0.0358504	0.0841047	0.084058	0.00138864	0.000217518	0.000217717	0.274743	0.401203	0.401208	0.00688721	0.00116216	0.00116211
-9.125	0.0351771	0.0827728	0.0827344	0.00145914	0.000222639	0.000222961	0.275622	0.403273	0.403276	0.00692369	0.00116773	0.00116768
-9.1	0.0343173	0.0815966	0.08156	0.00157277	0.000230304	0.000230776	0.27648	0.405312	0.405315	0.00696301	0.00117348	0.00117345
-9.075	0.0331542	0.0805064	0.0804625	0.00173599	0.000240921	0.000241574	0.277309	0.407325	0.407327	0.00700641	0.00117951	0.00117949
-9.05	0.0317116	0.0796152	0.0795587	0.00195158	0.000254632	0.000255482	0.278102	0.409316	0.409315	0.0070552	0.00118587	0.00118588
-9.025	0.0301568	0.0791347	0.0790673	0.00221016	0.000270694	0.000271703	0.278856	0.411294	0.411292	0.00711045	0.00119264	0.00119267
-9	0.0287685	0.0793233	0.0792535	0.00248046	0.000286767	0.000287794	0.279575	0.413277	0.413273	0.00717247	0.00119981	0.00119987
-8.975	0.0278178	0.0803802	0.0803216	0.00270787	0.000299034	0.000299811	0.280271	0.415286	0.415282	0.00724016	0.00120728	0.00120736
-8.95	0.027451	0.0822821	0.0822531	0.00283145	0.000303843	0.000304065	0.280957	0.417344	0.417338	0.00731095	0.00121488	0.00121496
-8.925	0.0276899	0.0847741	0.08478	0.00282314	0.000300039	0.000299616	0.281649	0.419463	0.419457	0.00738153	0.00122238	0.00122245
-8.9	0.0284347	0.0874263	0.0874515	0.00272573	0.000290465	0.000289642	0.28236	0.421649	0.421644	0.00744967	0.00122964	0.00122969
-8.875	0.0294502	0.0897324	0.0897597	0.00262797	0.000280195	0.000279311	0.283096	0.423892	0.423888	0.00751537	0.00123665	0.00123668
-8.85	0.0304759	0.0913687	0.0913923	0.00259359	0.000272817	0.000272063	0.283858	0.426176	0.426172	0.00758021	0.00124347	0.00124348
-8.825	0.0313522	0.0923094	0.092331	0.0026206	0.000268803	0.000268222	0.284642	0.428484	0.428481	0.00764572	0.00125019	0.00125018
-8.8	0.0320229	0.0926495	0.0926722	0.00263957	0.000265958	0.000265528	0.285443	0.4308	0.430798	0.00771171	0.00125684	0.00125682
-8.775	0.0324913	0.0925151	0.0925392	0.0025606	0.000261319	0.000261004	0.286255	0.433113	0.433111	0.00777573	0.00126337	0.00126335
-8.75	0.0327805	0.0920354	0.0920589	0.0023646	0.000254094	0.000253867	0.287074	0.435414	0.435412	0.00783484	0.00126972	0.00126969
-8.725	0.0329123	0.0913039	0.0913244	0.00211851	0.000246121	0.000245963	0.287897	0.437696	0.437696	0.00788781	0.00127588	0.00127584
-8.7	0.0329307	0.0904238	0.090441	0.00189479	0.000239429	0.000239325	0.28872	0.439957	0.439957	0.00793518	0.00128186	0.00128183
-8.675	0.0328943	0.0895115	0.0895261	0.00172592	0.000234891	0.000234832	0.289543	0.442195	0.442195	0.00797832	0.00128773	0.0012877
-8.65	0.0328352	0.0886315	0.0886441	0.00161557	0.000232569	0.000232551	0.290364	0.444411	0.444411	0.00801871	0.00129355	0.00129351
-8.625	0.0327574	0.087796	0.0878068	0.00155788	0.000232287	0.000232307	0.291183	0.446605	0.446606	0.00805766	0.00129936	0.00129932
-8.6	0.0326532	0.0869986	0.0870077	0.00154719	0.000233913	0.000233974	0.291999	0.44878	0.448781	0.00809634	0.0013052	0.00130517
-8.575	0.032513	0.0862307	0.0862378	0.00158138	0.000237469	0.000237577	0.292812	0.450936	0.450937	0.00813588	0.00131114	0.00131111
-8.55	0.032331	0.0854928	0.0854974	0.00166281	0.000243167	0.000243332	0.29362	0.453074	0.453075	0.00817745	0.00131722	0.00131719
-8.525	0.0321054	0.0847982	0.0847999	0.00179894	0.000251446	0.000251684	0.294423	0.455193	0.455195	0.00822242	0.00132351	0.00132348
-8.5	0.0318365	0.0841739	0.0841718	0.00200299	0.000263008	0.000263343	0.295219	0.457298	0.457299	0.00827249	0.00133008	0.00133007
-8.475	0.0315263	0.0836645	0.0836576	0.00229386	0.000278826	0.000279288	0.296007	0.459389	0.45939	0.00832984	0.00133705	0.00133705
-8.45	0.0311814	0.0833403	0.0833275	0.00269262	0.000299973	0.000300586	0.296786	0.461473	0.461474	0.00839716	0.00134455	0.00134456
-8.425	0.030819	0.0833025	0.0832825	0.00320797	0.000326907	0.000327663	0.297557	0.463556	0.463556	0.00847735	0.00135272	0.00135276
-8.4	0.0304754	0.083674	0.0836463	0.00379879	0.000357642	0.000358431	0.298319	0.465647	0.465647	0.00857232	0.00136166	0.00136172
-8.375	0.0302091	0.0845521	0.0845176	0.00432185	0.000385183	0.000385742	0.299074	0.467761	0.46776	0.00868037	0.00137129	0.00137136
-8.35	0.0300847	0.0859184	0.0858803	0.00455211	0.000398477	0.000398526	0.299826	0.469909	0.469907	0.00879417	0.00138126	0.00138132
-8.325	0.0301359	0.087566	0.0875296	0.00436631	0.000391384	0.000390905	0.300579	0.472098	0.472095	0.00890333	0.00139104	0.0013911
-8.3	0.0303393	0.0891217	0.0890952	0.00388155	0.000369585	0.000368835	0.301338	0.474326	0.474322	0.00900037	0.00140028	0.00140032
-8.275	0.0306027	0.090185	0.0901768	0.00331875	0.000344039	0.000343282	0.302103	0.476581	0.476577	0.00908334	0.00140888	0.0014089
-8.25	0.0307567	0.0905276	0.0905395	0.00282565	0.000322245	0.00032161	0.302872	0.478844	0.47884	0.00915398	0.00141694	0.00141694
-8.225	0.0306443	0.0902647	0.0902899	0.00245154	0.000306854	0.000306364	0.303638	0.481101	0.481097	0.00921527	0.00142461	0.0014246
-8.2	0.0302824	0.0897878	0.0898176	0.00219198	0.000297737	0.000297376	0.304395	0.483345	0.483343	0.00927007	0.00143205	0.00143203
-8.175	0.0298483	0.089397	0.0894256	0.00202164	0.00029342	0.00029316	0.305141	0.48558	0.485579	0.00932061	0.00143939	0.00143936
-8.15	0.0295025	0.0891229	0.0891477	0.00190471	0.000291339	0.000291157	0.305879	0.487808	0.487807	0.00936823	0.00144667	0.00144664
-8.125	0.0292914	0.0888866	0.0889071	0.00180264	0.000288418	0.000288297	0.306611	0.490031	0.49003	0.00941329	0.00145388	0.00145385
-8.1	0.0291818	0.0886352	0.0886517	0.0016947	0.000283157	0.000283085	0.307341	0.492247	0.492246	0.00945566	0.00146096	0.00146092
-8.075	0.0291231	0.0883544	0.0883676	0.00158862	0.000276745	0.000276715	0.308069	0.494455	0.494455	0.00949538	0.00146788	0.00146784
-8.05	0.0290789	0.088049	0.0880595	0.00150168	0.000271199	0.000271208	0.308796	0.496657	0.496657	0.00953292	0.00147466	0.00147462
-8.025	0.0290294	0.0877309	0.0877389	0.00144341	0.000267646	0.000267694	0.309521	0.49885	0.49885	0.009569	0.00148135	0.00148131
-8	0.0289655	0.0874094	0.0874151	0.00141559	0.000266351	0.000266443	0.310246	0.501035	0.501036	0.00960439	0.00148801	0.00148798
-7.975	0.0288832	0.0870929	0.0870961	0.00141769	0.000267269	0.000267413	0.310968	0.503212	0.503213	0.00963984	0.00149469	0.00149466
-7.95	0.0287805	0.0867878	0.0867882	0.00145014	0.000270381	0.000270592	0.311687	0.505382	0.505383	0.00967609	0.00150145	0.00150143
-7.925	0.0286558	0.0865017	0.0864986	0.00151583	0.000275839	0.000276138	0.312404	0.507545	0.507545	0.00971398	0.00150835	0.00150833
-7.9	0.028507	0.0862458	0.0862382	0.0016209	0.000284017	0.000284435	0.313116	0.509701	0.509701	0.00975451	0.00151545	0.00151544
-7.875	0.0283315	0.0860396	0.0860261	0.00177508	0.000295547	0.000296124	0.313824	0.511852	0.511852	0.00979888	0.00152283	0.00152284
-7.85	0.0281274	0.0859168	0.0858957	0.00199097	0.000311268	0.000312044	0.314528	0.514	0.513999	0.00984866	0.00153062	0.00153064
-7.825	0.0278979	0.0859318	0.0859022	0.00227929	0.000331934	0.000332913	0.315225	0.516148	0.516147	0.00990564	0.00153891	0.00153897
-7.8	0.0276603	0.0861529	0.0861173	0.0026343	0.000357287	0.000358343	0.315917	0.518302	0.5183	0.0099715	0.00154785	0.00154793
-7.775	0.027454	0.0866187	0.0865859	0.00300666	0.000384304	0.000385067	0.316603	0.520467	0.520464	0.0100467	0.00155745	0.00155755
-7.75	0.0273261	0.0872537	0.0872366	0.00329103	0.000406329	0.000406272	0.317286	0.522649	0.522645	0.0101289	0.00156761	0.00156771
-7.725	0.0272797	0.0878427	0.0878468	0.00339017	0.000417087	0.000416027	0.317968	0.524845	0.524842	0.0102137	0.00157804	0.00157811
-7.7	0.027243	0.0881805	0.0881992	0.00331973	0.000417456	0.000415825	0.318649	0.527049	0.527047	0.0102967	0.00158848	0.00158851
-7.675	0.0271154	0.0882458	0.0882686	0.0031875	0.000414085	0.000412466	0.319327	0.529255	0.529253	0.0103764	0.00159883	0.00159882
-7.65	0.0268469	0.0881855	0.0882064	0.00306805	0.000410881	0.000409586	0.319998	0.53146	0.531458	0.0104531	0.0016091	0.00160906
-7.625	0.0264857	0.0881688	0.0881857	0.00295014	0.000405604	0.000404697	0.32066	0.533664	0.533663	0.0105268	0.00161924	0.00161917
-7.6	0.0261428	0.0882586	0.0882716	0.00279525	0.000395071	0.000394521	0.321314	0.535871	0.53587	0.0105967	0.00162912	0.00162904
-7.575	0.0258921	0.0884081	0.088418	0.00261357	0.000381124	0.000380893	0.321961	0.538081	0.53808	0.0106621	0.00163865	0.00163856
-7.55	0.025732	0.0885515	0.0885591	0.00245843	0.000368891	0.000368961	0.322605	0.540295	0.540294	0.0107235	0.00164787	0.00164778
-7.525	0.025626	0.0886604	0.0886659	0.00237631	0.00036222	0.000362598	0.323245	0.542511	0.542511	0.0107829	0.00165692	0.00165685
-7.5	0.0255411	0.0887369	0.088741	0.00238974	0.000362716	0.000363431	0.323884	0.54473	0.544729	0.0108427	0.00166599	0.00166593
-7.475	0.0254585	0.0887943	0.0887973	0.00250489	0.00037069	0.000371766	0.32452	0.546949	0.546949	0.0109053	0.00167526	0.00167523
-7.45	0.0253694	0.0888451	0.0888471	0.00271094	0.000385306	0.000386694	0.325154	0.549171	0.549171	0.0109731	0.00168489	0.0016849
-7.425	0.0252709	0.0888984	0.0888996	0.00295872	0.000403174	0.000404622	0.325786	0.551393	0.551393	0.011047	0.00169497	0.00169501
-7.4	0.0251623	0.0889604	0.0889609	0.00313831	0.000416788	0.000417809	0.326415	0.553617	0.553617	0.0111255	0.00170539	0.00170546
-7.375	0.0250443	0.0890352	0.0890349	0.00312639	0.000417634	0.000417854	0.327041	0.555843	0.555843	0.0112036	0.00171583	0.0017159
-7.35	0.0249174	0.0891261	0.089125	0.00290825	0.000404513	0.000404068	0.327664	0.558071	0.558071	0.0112764	0.00172594	0.001726
-7.325	0.0247824	0.0892371	0.0892352	0.00259208	0.000384734	0.000384041	0.328284	0.560302	0.560302	0.0113412	0.00173556	0.00173561
-7.3	0.0246399	0.0893729	0.0893699	0.0022892	0.000365974	0.000365318	0.3289	0.562536	0.562536	0.0113984	0.00174471	0.00174474
-7.275	0.0244905	0.0895409	0.0895366	0.00204965	0.000351749	0.000351227	0.329512	0.564775	0.564775	0.0114496	0.00175351	0.00175352
-7.25	0.0243345	0.0897528	0.0897468	0.00187993	0.000342579	0.000342191	0.33012	0.567019	0.567018	0.0114966	0.00176207	0.00176207
-7.225	0.0241725	0.0900275	0.0900192	0.00177134	0.000337942	0.000337659	0.330725	0.569269	0.569269	0.0115409	0.00177052	0.00177052
-7.2	0.0240058	0.0903942	0.090383	0.00171414	0.000337262	0.000337057	0.331325	0.571529	0.571528	0.0115838	0.00177895	0.00177894
-7.175	0.0238367	0.090895	0.0908802	0.00170206	0.000340241	0.000340093	0.331921	0.573802	0.5738	0.0116263	0.00178746	0.00178744
-7.15	0.0236695	0.0915786	0.0915601	0.00173325	0.000346935	0.000346829	0.332513	0.576091	0.576089	0.0116696	0.00179613	0.00179612
-7.125	0.0235101	0.0924689	0.0924483	0.00181004	0.000357757	0.000357681	0.3331	0.578403	0.578401	0.0117149	0.00180507	0.00180506
-7.1	0.0233628	0.0935017	0.0934845	0.00193786	0.000373389	0.00037334	0.333684	0.58074	0.580738	0.0117633	0.00181441	0.00181439
-7.075	0.0232278	0.0944946	0.0944903	0.00212175	0.000394469	0.000394444	0.334265	0.583103	0.5831	0.0118164	0.00182427	0.00182425
-7.05	0.0231061	0.0952517	0.0952667	0.00235663	0.000420627	0.000420627	0.334843	0.585484	0.585482	0.0118753	0.00183479	0.00183477
-7.025	0.0229969	0.0957019	0.095731	0.00260801	0.000448559	0.000448581	0.335418	0.587877	0.587875	0.0119405	0.001846	0.00184598
-7	0.022889	0.0959009	0.0959325	0.00279906	0.000470674	0.000470718	0.33599	0.590274	0.590273	0.0120105	0.00185777	0.00185775
-6.975	0.0227665	0.0959565	0.0959829	0.00285465	0.000479423	0.000479489	0.336559	0.592673	0.592673	0.0120818	0.00186975	0.00186974
-6.95	0.0226197	0.0959645	0.0959836	0.00278748	0.000475979	0.000476074	0.337125	0.595072	0.595072	0.0121515	0.00188165	0.00188164
-6.925	0.0224427	0.0959868	0.0959994	0.00269073	0.000469742	0.000469875	0.337686	0.597472	0.597472	0.0122188	0.00189339	0.00189339
-6.9	0.0222288	0.0960632	0.0960703	0.0026513	0.000469643	0.000469826	0.338241	0.599873	0.599874	0.0122851	0.00190514	0.00190513
-6.875	0.0219707	0.0962294	0.0962321	0.00271462	0.000480537	0.000480782	0.338791	0.602279	0.60228	0.0123529	0.00191715	0.00191715
-6.85	0.0216705	0.0965243	0.0965235	0.00289832	0.000504584	0.00050489	0.339332	0.604692	0.604693	0.0124254	0.00192976	0.00192977
-6.825	0.0213552	0.0969677	0.0969637	0.00320028	0.0005421	0.000542424	0.339866	0.607116	0.607117	0.0125054	0.00194332	0.00194333
-6.8	0.0210689	0.0975241	0.097517	0.00358238	0.000589725	0.00058996	0.340393	0.609554	0.609555	0.012595	0.00195806	0.00195808
-6.775	0.0208358	0.0981212	0.0981109	0.00394368	0.000636723	0.000636757	0.340914	0.612008	0.612008	0.0126936	0.00197398	0.001974
