w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.049014	0.078495	0.0781101	0.00178827	0.000184857	0.00018472	0.194459	0.160436	0.160427	0.00352301	0.000767654	0.000767695
-11.4	0.0475715	0.0756042	0.0752456	0.00178648	0.000187606	0.000187421	0.195649	0.162326	0.162308	0.00356767	0.000772344	0.000772381
-11.375	0.0453864	0.0728934	0.0725744	0.0017969	0.00019153	0.000191288	0.196783	0.164149	0.164123	0.0036126	0.000777132	0.000777163
-11.35	0.0421385	0.0704718	0.0702052	0.00185824	0.000197805	0.000197489	0.197837	0.165911	0.165878	0.00365905	0.000782077	0.0007821
-11.325	0.0379717	0.0685594	0.0683552	0.00199424	0.000207382	0.000206965	0.198786	0.167625	0.167587	0.00370891	0.000787262	0.000787274
-11.3	0.0335862	0.0673952	0.06726	0.00222322	0.000221225	0.000220677	0.199626	0.169309	0.169268	0.00376449	0.000792793	0.000792791
-11.275	0.0298023	0.0671143	0.0670494	0.00256315	0.000240387	0.00023968	0.200371	0.170987	0.170944	0.00382857	0.000798802	0.000798783
-11.25	0.0270967	0.0677184	0.0677269	0.00302358	0.000265548	0.000264696	0.201048	0.17268	0.172638	0.00390416	0.000805441	0.0008054
-11.225	0.0255819	0.069174	0.0692677	0.00357639	0.000295587	0.000294729	0.201688	0.17441	0.174369	0.00399357	0.000812831	0.000812769
-11.2	0.0251889	0.0714662	0.0716682	0.00411126	0.000325388	0.000324837	0.202317	0.176196	0.176161	0.00409635	0.000820965	0.00082089
-11.175	0.0257707	0.0745075	0.0748378	0.00444174	0.000345814	0.000345871	0.202962	0.178059	0.178032	0.00420739	0.000829611	0.000829536
-11.15	0.0270936	0.0779625	0.0784131	0.004433	0.000349171	0.000349779	0.203639	0.180008	0.179992	0.00431822	0.00083834	0.000838281
-11.125	0.028788	0.0812445	0.0817786	0.00411776	0.000335015	0.000335828	0.204359	0.182039	0.182037	0.00442116	0.000846715	0.000846676
-11.1	0.0304379	0.0839031	0.0844723	0.00365122	0.000310129	0.000310873	0.20512	0.184137	0.184148	0.00451244	0.000854469	0.000854448
-11.075	0.0318197	0.0859764	0.0865173	0.00319647	0.000283666	0.000284244	0.205915	0.186286	0.186311	0.00459235	0.00086156	0.000861554
-11.05	0.0329041	0.0876487	0.0880725	0.0028492	0.000261703	0.00026212	0.206738	0.188477	0.188513	0.00466358	0.000868103	0.000868107
-11.025	0.0336586	0.0887615	0.088993	0.00263849	0.000246212	0.000246501	0.207579	0.190696	0.190738	0.00472955	0.000874258	0.00087427
-11	0.0340638	0.0890406	0.089072	0.00256119	0.000236954	0.000237151	0.208431	0.192922	0.192965	0.00479358	0.000880182	0.000880199
-10.975	0.0342084	0.0884969	0.0883786	0.00260143	0.000232965	0.000233099	0.209286	0.195135	0.195174	0.00485861	0.000886006	0.000886026
-10.95	0.0342291	0.0873711	0.0871628	0.00272376	0.000232811	0.000232901	0.210142	0.197319	0.197353	0.00492671	0.000891826	0.000891849
-10.925	0.0342207	0.0858956	0.0856422	0.00285163	0.000234159	0.000234218	0.210997	0.199466	0.199494	0.004998	0.00089768	0.000897704
-10.9	0.0342054	0.0841828	0.0839107	0.00287779	0.000234064	0.0002341	0.211852	0.201571	0.201592	0.00506994	0.000903532	0.000903557
-10.875	0.0341231	0.0821991	0.0819224	0.00274973	0.000231104	0.000231123	0.212705	0.203626	0.20364	0.00513868	0.00090931	0.000909335
-10.85	0.0338086	0.0797908	0.0795177	0.00252608	0.000226718	0.000226724	0.213551	0.205621	0.205628	0.00520184	0.000914978	0.000915003
-10.825	0.0329898	0.0767867	0.0765237	0.00230329	0.000223327	0.000223322	0.214375	0.20754	0.207541	0.00525942	0.000920561	0.000920586
-10.8	0.0314033	0.0732406	0.0729947	0.00213855	0.000222438	0.000222425	0.215161	0.209371	0.209366	0.00531288	0.000926122	0.000926146
-10.775	0.0290649	0.0696047	0.069384	0.00204857	0.000224656	0.000224635	0.215887	0.211112	0.211101	0.0053641	0.000931738	0.000931762
-10.75	0.026409	0.0665366	0.0663512	0.00203383	0.000230313	0.000230286	0.216547	0.212775	0.21276	0.00541494	0.000937496	0.00093752
-10.725	0.0240361	0.0645463	0.0644061	0.00209394	0.000239889	0.000239853	0.217148	0.214389	0.21437	0.00546729	0.000943493	0.000943516
-10.7	0.022362	0.0638717	0.0637823	0.0022336	0.000254197	0.000254152	0.217707	0.215985	0.215964	0.00552313	0.000949848	0.00094987
-10.675	0.0214782	0.0645048	0.0644663	0.00246389	0.000274425	0.000274367	0.218244	0.217598	0.217576	0.00558473	0.000956709	0.000956729
-10.65	0.0211452	0.0661651	0.0661735	0.0027992	0.000301896	0.000301822	0.218773	0.219252	0.21923	0.00565471	0.000964256	0.000964274
-10.625	0.0208666	0.0683613	0.0684088	0.00324463	0.000337061	0.000336966	0.219295	0.220961	0.22094	0.00573582	0.000972683	0.000972698
-10.6	0.0201982	0.070695	0.0707722	0.00376434	0.000376957	0.000376833	0.2198	0.222729	0.22271	0.00582993	0.000982107	0.000982119
-10.575	0.0191345	0.0731298	0.073229	0.00424017	0.000411902	0.000411739	0.220278	0.224557	0.22454	0.00593594	0.000992404	0.000992413
-10.55	0.01805	0.0758476	0.0759642	0.00450044	0.000427879	0.000427662	0.220729	0.226453	0.22644	0.00604845	0.0010031	0.0010031
-10.525	0.0173105	0.07899	0.0791217	0.0044833	0.000419639	0.000419348	0.221162	0.228428	0.228418	0.00616053	0.00101359	0.00101359
-10.5	0.0170815	0.0825682	0.0827138	0.00432765	0.000397758	0.000397364	0.221589	0.230492	0.230485	0.00626872	0.00102354	0.00102352
-10.475	0.0173738	0.0864665	0.0866242	0.00423177	0.000377147	0.000376615	0.222023	0.232654	0.232651	0.00637452	0.00103296	0.00103294
-10.45	0.0181224	0.0904422	0.0906091	0.0043207	0.000366558	0.000365858	0.222476	0.234915	0.234916	0.00648253	0.00104213	0.00104208
-10.425	0.0192215	0.094108	0.094278	0.00464068	0.000368498	0.000367642	0.222957	0.237267	0.237273	0.00659855	0.00105134	0.00105128
-10.4	0.020543	0.0969907	0.0971528	0.00517242	0.000381336	0.000380466	0.22347	0.239692	0.239702	0.00672786	0.00106087	0.00106079
-10.375	0.0219748	0.0987655	0.0989024	0.00579838	0.000398968	0.000398428	0.22402	0.242161	0.242175	0.00687282	0.00107085	0.00107075
-10.35	0.0234528	0.0995128	0.0996059	0.00627308	0.00041071	0.000410884	0.224606	0.244649	0.244665	0.00702965	0.00108112	0.00108102
-10.325	0.024917	0.09961	0.0996509	0.00632984	0.000407109	0.00040799	0.225229	0.247139	0.247156	0.00718789	0.00109129	0.00109122
-10.3	0.0262391	0.0993634	0.0993577	0.00590846	0.000388292	0.000389473	0.225885	0.249623	0.24964	0.0073356	0.001101	0.00110096
-10.275	0.0272393	0.0988625	0.0988223	0.00521543	0.000363188	0.000364295	0.226566	0.252095	0.252111	0.00746599	0.00111008	0.00111006
-10.25	0.0277678	0.0980636	0.0980016	0.00451945	0.000341117	0.000342003	0.22726	0.254547	0.254561	0.00757898	0.00111861	0.00111861
-10.225	0.0277699	0.0968631	0.0967893	0.00397504	0.000326976	0.000327636	0.227954	0.256968	0.25698	0.00767835	0.00112678	0.0011268
-10.2	0.0273167	0.0951168	0.0950382	0.00362473	0.000322204	0.000322679	0.228637	0.259346	0.259356	0.00776897	0.00113484	0.00113487
-10.175	0.026596	0.0927379	0.0926587	0.00346134	0.000326894	0.000327229	0.229302	0.261665	0.261673	0.0078555	0.00114301	0.00114305
-10.15	0.0258538	0.0898652	0.0897872	0.00346193	0.000340473	0.000340701	0.229949	0.263911	0.263917	0.00794205	0.00115152	0.00115157
-10.125	0.0253021	0.0868374	0.0867609	0.00358388	0.000360532	0.000360678	0.230581	0.266082	0.266086	0.00803165	0.00116054	0.00116059
-10.1	0.0250579	0.0839785	0.0839034	0.00373859	0.000380408	0.000380487	0.231208	0.268182	0.268184	0.00812511	0.00117005	0.0011701
-10.075	0.0251576	0.0814777	0.0814033	0.00379436	0.000389492	0.000389515	0.231837	0.270219	0.270219	0.00821997	0.00117978	0.00117984
-10.05	0.0256056	0.0794185	0.0793439	0.00367115	0.000381418	0.000381392	0.232477	0.272204	0.272203	0.00831175	0.00118932	0.00118937
-10.025	0.0264088	0.0778478	0.0777721	0.00342625	0.000361344	0.000361273	0.233137	0.27415	0.274147	0.00839741	0.00119835	0.0011984
-10	0.0275947	0.0768222	0.0767447	0.00318056	0.00033963	0.00033951	0.233827	0.276071	0.276066	0.00847692	0.00120684	0.00120689
-9.975	0.0292148	0.0764385	0.0763585	0.00301459	0.00032301	0.000322836	0.234557	0.277982	0.277975	0.00855229	0.00121492	0.00121496
-9.95	0.0313385	0.0768459	0.0767638	0.00295715	0.000313683	0.000313442	0.235341	0.279903	0.279894	0.00862622	0.00122276	0.0012228
-9.925	0.0340218	0.0782299	0.0781476	0.00301473	0.00031179	0.000311464	0.236191	0.281859	0.281847	0.00870158	0.00123056	0.00123058
-9.9	0.0372176	0.0807083	0.0806322	0.0031922	0.000317133	0.000316698	0.237122	0.283876	0.283863	0.00878139	0.00123848	0.0012385
-9.875	0.0405871	0.0840495	0.0839941	0.003501	0.000329828	0.000329253	0.238136	0.285978	0.285963	0.00886891	0.00124673	0.00124673
-9.85	0.0432937	0.0872851	0.0872751	0.00396137	0.000350437	0.00034969	0.239219	0.28816	0.288145	0.00896795	0.00125549	0.00125548
-9.825	0.0442392	0.0889322	0.0889907	0.00460246	0.000380016	0.000379067	0.240325	0.290383	0.29037	0.00908301	0.00126499	0.00126495
-9.8	0.0430347	0.0884218	0.0885489	0.00545435	0.00041994	0.00041878	0.2414	0.292594	0.292583	0.00921937	0.00127549	0.00127542
-9.775	0.0404823	0.0868779	0.0870538	0.0065075	0.00047027	0.000468963	0.242413	0.294765	0.29476	0.00938206	0.00128725	0.00128715
-9.75	0.0377612	0.0858215	0.0860254	0.00762425	0.000525499	0.000524284	0.243357	0.296911	0.29691	0.00957266	0.00130038	0.00130025
-9.725	0.0356719	0.085915	0.0861249	0.00847649	0.0005706	0.000569951	0.244248	0.299059	0.299064	0.00978457	0.00131465	0.0013145
-9.7	0.0345017	0.086923	0.0871036	0.00868045	0.000585996	0.000586322	0.245111	0.301232	0.301241	0.0100016	0.0013293	0.00132916
-9.675	0.0341489	0.0882195	0.0883343	0.00812856	0.000564506	0.000565669	0.245965	0.303437	0.303449	0.0102048	0.00134341	0.0013433
-9.65	0.0343257	0.0892651	0.0893052	0.00712057	0.000520275	0.000521725	0.246823	0.305669	0.305682	0.0103828	0.00135642	0.00135634
-9.625	0.0347157	0.0897983	0.0897827	0.00607163	0.000474455	0.000475771	0.247691	0.307914	0.307927	0.0105346	0.00136828	0.00136824
-9.6	0.0350542	0.0897794	0.0897342	0.00522694	0.00043998	0.000441023	0.248567	0.310159	0.31017	0.0106653	0.00137928	0.00137926
-9.575	0.0351437	0.0892263	0.0891707	0.00465006	0.000420488	0.000421269	0.249446	0.312389	0.312399	0.0107815	0.00138979	0.0013898
-9.55	0.0348397	0.0880923	0.088037	0.00430748	0.000414052	0.000414626	0.250317	0.314591	0.3146	0.0108892	0.00140014	0.00140016
-9.525	0.0340711	0.0862684	0.0862174	0.00411058	0.0004144	0.000414821	0.251168	0.316748	0.316756	0.010992	0.0014105	0.00141053
-9.5	0.0329224	0.0837568	0.0837096	0.00393222	0.000411489	0.000411797	0.251991	0.318842	0.318848	0.0110903	0.00142079	0.00142083
-9.475	0.0316811	0.0808803	0.0808354	0.00367176	0.000397335	0.000397558	0.252783	0.320864	0.320869	0.0111821	0.00143072	0.00143077
-9.45	0.0307117	0.0781784	0.0781339	0.00333542	0.000373432	0.000373589	0.253551	0.322819	0.322823	0.0112655	0.00144006	0.00144011
-9.425	0.0302739	0.0760968	0.0760516	0.00300126	0.000347553	0.000347655	0.254308	0.324721	0.324724	0.0113405	0.00144875	0.0014488
-9.4	0.0304929	0.0748769	0.0748298	0.00272937	0.000325564	0.000325621	0.25507	0.326593	0.326595	0.0114087	0.00145689	0.00145694
-9.375	0.0314328	0.0746427	0.0745928	0.00253836	0.000309355	0.00030937	0.255856	0.328459	0.328459	0.0114722	0.00146462	0.00146467
-9.35	0.033148	0.0754861	0.0754318	0.00242512	0.000298681	0.000298656	0.256685	0.330346	0.330345	0.0115328	0.00147209	0.00147214
-9.325	0.0356596	0.0774427	0.0773827	0.00238222	0.000292772	0.000292704	0.257576	0.332282	0.33228	0.0115924	0.00147941	0.00147946
-9.3	0.0388322	0.0803251	0.0802583	0.0024053	0.000290998	0.000290883	0.258547	0.33429	0.334286	0.0116525	0.00148668	0.00148673
-9.275	0.0422045	0.0834939	0.0834207	0.00249556	0.000293062	0.000292889	0.259602	0.336378	0.336372	0.0117149	0.00149401	0.00149405
-9.25	0.0450299	0.0859371	0.085862	0.00266075	0.000299036	0.000298792	0.260728	0.338526	0.338518	0.0117814	0.00150148	0.00150152
-9.225	0.0466794	0.0868578	0.086791	0.00291614	0.000309383	0.000309047	0.261895	0.340698	0.340688	0.0118543	0.00150922	0.00150925
-9.2	0.0469585	0.0861017	0.0860591	0.00328531	0.000324974	0.000324515	0.263069	0.34285	0.34284	0.0119365	0.00151734	0.00151736
-9.175	0.0460233	0.0840127	0.084008	0.00379885	0.000347046	0.000346423	0.26422	0.34495	0.34494	0.0120314	0.00152602	0.00152602
-9.15	0.0442263	0.0812467	0.0812782	0.00448489	0.000376896	0.000376055	0.265325	0.346982	0.346972	0.0121435	0.00153544	0.00153542
-9.125	0.0420118	0.0787046	0.0787547	0.00533921	0.00041486	0.000413746	0.266376	0.348949	0.348941	0.012277	0.00154581	0.00154576
-9.1	0.0397225	0.0772467	0.0773013	0.00627101	0.000458382	0.000456978	0.267369	0.35088	0.350873	0.0124338	0.00155727	0.00155719
-9.075	0.0374854	0.0772288	0.0772908	0.00708377	0.000501031	0.000499455	0.268306	0.352811	0.352805	0.0126109	0.0015698	0.00156968
-9.05	0.0352747	0.0781303	0.0782176	0.00759372	0.000535631	0.00053426	0.269188	0.354764	0.354761	0.0128007	0.00158319	0.00158303
-9.025	0.0330143	0.0787742	0.0789053	0.00775608	0.000557339	0.000556767	0.270013	0.356734	0.356733	0.0129946	0.00159712	0.00159695
-9	0.030781	0.0784044	0.0785685	0.00757771	0.000561093	0.000561718	0.270783	0.358694	0.358698	0.0131841	0.00161115	0.00161099
-8.975	0.0288445	0.0772054	0.0773569	0.00704377	0.000542272	0.000543877	0.271504	0.360624	0.360632	0.0133602	0.00162471	0.00162459
-8.95	0.0274512	0.0756903	0.0757903	0.00622999	0.000504415	0.000506357	0.27219	0.362516	0.362526	0.0135159	0.00163732	0.00163725
-8.925	0.0267182	0.0742956	0.0743385	0.00533554	0.00045976	0.000461522	0.272858	0.364374	0.364385	0.0136493	0.00164881	0.00164879
-8.9	0.0266734	0.0733856	0.0733841	0.004542	0.000419611	0.000421003	0.273525	0.366208	0.366219	0.0137629	0.0016593	0.00165931
-8.875	0.0273219	0.0732613	0.073229	0.00392648	0.000388922	0.000389954	0.274208	0.36804	0.36805	0.013861	0.00166902	0.00166906
-8.85	0.0286899	0.0741681	0.0741132	0.00349064	0.000368117	0.00036886	0.274925	0.369894	0.369903	0.0139483	0.00167823	0.00167828
-8.825	0.0308346	0.0763144	0.0762409	0.00321039	0.000356075	0.000356599	0.275696	0.371802	0.371809	0.0140286	0.00168713	0.0016872
-8.8	0.0338017	0.0798271	0.0797366	0.00306225	0.000351681	0.000352038	0.276541	0.373798	0.373802	0.0141051	0.00169592	0.001696
-8.775	0.0374964	0.0845513	0.0844462	0.00303121	0.000354253	0.00035448	0.277478	0.375911	0.375914	0.0141809	0.00170478	0.00170486
-8.75	0.0414823	0.0897284	0.0896162	0.00310931	0.000363333	0.000363455	0.278515	0.378155	0.378154	0.0142586	0.00171386	0.00171395
-8.725	0.0449329	0.0939598	0.0938567	0.00328737	0.000377879	0.000377911	0.279639	0.380504	0.3805	0.0143408	0.00172331	0.0017234
-8.7	0.0470043	0.0958765	0.0958057	0.00354167	0.000395041	0.000394989	0.280814	0.3829	0.382896	0.0144293	0.00173318	0.00173327
-8.675	0.0473158	0.094883	0.0948622	0.00382954	0.000410229	0.000410093	0.281997	0.385272	0.385267	0.0145251	0.00174344	0.00174352
-8.65	0.0461087	0.0913522	0.0913765	0.00410787	0.000420358	0.000420125	0.283149	0.387556	0.387552	0.0146278	0.00175395	0.00175403
-8.625	0.0441428	0.086535	0.0865774	0.00433428	0.000425867	0.000425516	0.284253	0.38972	0.389716	0.0147361	0.0017646	0.00176466
-8.6	0.0422738	0.0819373	0.0819713	0.00444562	0.000427921	0.000427418	0.28531	0.391768	0.391765	0.0148473	0.00177529	0.00177535
-8.575	0.0409924	0.0785115	0.0785254	0.0044192	0.000428089	0.000427384	0.286335	0.393731	0.393728	0.0149578	0.001786	0.00178603
-8.55	0.0403328	0.0764746	0.0764682	0.00434504	0.000430638	0.000429664	0.287343	0.395643	0.39564	0.0150664	0.00179676	0.00179678
-8.525	0.0399689	0.0755199	0.0754969	0.00435871	0.000440881	0.000439553	0.288342	0.397531	0.397528	0.0151754	0.00180778	0.00180776
-8.5	0.0393395	0.0750529	0.0750178	0.00455211	0.000462539	0.000460778	0.289326	0.399407	0.399403	0.0152892	0.00181935	0.00181928
-8.475	0.037976	0.0745728	0.0745309	0.00495688	0.000496925	0.00049474	0.290275	0.401271	0.401266	0.0154131	0.00183177	0.00183165
-8.45	0.0359073	0.0740529	0.0740132	0.00553317	0.000541298	0.000538981	0.291173	0.403123	0.403117	0.0155514	0.0018453	0.00184513
-8.425	0.0335927	0.0738298	0.0738122	0.00612166	0.0005852	0.000583537	0.292013	0.404968	0.404962	0.0157044	0.00185993	0.00185972
-8.4	0.0314847	0.0742243	0.0742598	0.00644305	0.000610675	0.00061064	0.2928	0.406824	0.406818	0.0158655	0.0018752	0.00187498
-8.375	0.0298082	0.0753815	0.0754926	0.00629515	0.000605562	0.000607305	0.293545	0.408709	0.408706	0.0160229	0.00189034	0.00189016
-8.35	0.0286003	0.0772078	0.0773837	0.00577479	0.000577244	0.000579859	0.29426	0.410639	0.41064	0.0161673	0.00190477	0.00190466
-8.325	0.0277808	0.0791931	0.0793835	0.00515564	0.000543936	0.00054646	0.294954	0.412619	0.412625	0.0162962	0.00191837	0.00191832
-8.3	0.0272071	0.0804137	0.0805466	0.00463747	0.000518866	0.000520866	0.295635	0.414629	0.414639	0.0164121	0.00193134	0.00193134
-8.275	0.0268148	0.0802568	0.0802919	0.00429326	0.000507227	0.000508664	0.296305	0.416635	0.416646	0.0165194	0.00194402	0.00194406
-8.25	0.026788	0.0794063	0.079369	0.00412726	0.000509556	0.000510543	0.296975	0.418621	0.41863	0.0166226	0.00195676	0.00195682
-8.225	0.0274494	0.0794177	0.0793569	0.00410497	0.000522746	0.000523409	0.297661	0.420606	0.420614	0.0167252	0.00196983	0.00196991
-8.2	0.0288976	0.0811468	0.0810877	0.00414279	0.000538216	0.000538647	0.298383	0.422635	0.422641	0.0168288	0.00198328	0.00198338
-8.175	0.0307855	0.0839653	0.0839094	0.00412042	0.00054321	0.000543469	0.299153	0.424734	0.424739	0.0169318	0.00199686	0.00199696
-8.15	0.0324881	0.0863418	0.0862879	0.00397157	0.000530929	0.000531049	0.299965	0.426892	0.426896	0.0170311	0.00201014	0.00201024
-8.125	0.0336143	0.0872635	0.0872188	0.00375078	0.000507905	0.0005079	0.300806	0.429074	0.429077	0.0171249	0.00202283	0.00202294
-8.1	0.0342897	0.0869762	0.0869443	0.00356157	0.000485827	0.000485693	0.301663	0.431248	0.43125	0.0172139	0.00203498	0.00203508
-8.075	0.0348382	0.086276	0.0862479	0.00347204	0.000472094	0.000471819	0.302534	0.433405	0.433406	0.0173007	0.00204678	0.00204687
-8.05	0.0353589	0.0855361	0.085501	0.00351095	0.000469402	0.000468956	0.303418	0.435544	0.435544	0.0173885	0.00205852	0.0020586
-8.025	0.0357314	0.0846568	0.0846127	0.00369408	0.000478644	0.000477983	0.304311	0.43766	0.437659	0.0174808	0.00207048	0.00207055
-8	0.0358369	0.0835281	0.083479	0.00404179	0.00050082	0.000499882	0.305207	0.439748	0.439746	0.0175819	0.002083	0.00208304
-7.975	0.0355961	0.0821843	0.0821352	0.00458351	0.000537566	0.000536278	0.306097	0.441803	0.4418	0.0176965	0.00209644	0.00209645
-7.95	0.034922	0.0807523	0.0807078	0.00534629	0.000590346	0.000588672	0.30697	0.443822	0.443817	0.0178301	0.0021112	0.00211117
-7.925	0.0337848	0.0794574	0.0794215	0.00631274	0.000657384	0.000655439	0.307814	0.445808	0.445803	0.017988	0.00212764	0.00212755
-7.9	0.0323406	0.0785885	0.0785662	0.00733358	0.000727506	0.000725738	0.308623	0.447773	0.447767	0.0181713	0.00214582	0.0021457
-7.875	0.0308984	0.0783052	0.0783037	0.00806348	0.000776238	0.000775386	0.309395	0.44973	0.449725	0.0183729	0.00216523	0.00216508
-7.85	0.0296934	0.0784604	0.0784867	0.00813358	0.000779195	0.000779654	0.310138	0.451692	0.451687	0.0185762	0.00218471	0.00218457
-7.825	0.0287622	0.0787118	0.0787683	0.00752071	0.000737425	0.000738769	0.310857	0.45366	0.453656	0.0187642	0.00220315	0.00220304
-7.8	0.0280169	0.0788299	0.0789116	0.00656629	0.000675798	0.000677315	0.311557	0.455631	0.455629	0.0189284	0.00222004	0.00221998
-7.775	0.0273628	0.0788303	0.0789254	0.00562454	0.000617859	0.000619136	0.312241	0.457601	0.457602	0.019069	0.00223549	0.00223545
-7.75	0.0267786	0.0789066	0.0789975	0.00486735	0.000574321	0.000575258	0.312911	0.459574	0.459577	0.0191907	0.00224985	0.00224983
-7.725	0.0263737	0.0793959	0.0794648	0.00432754	0.000547165	0.000547806	0.31357	0.461559	0.461563	0.0192989	0.00226352	0.00226353
-7.7	0.0263489	0.0806605	0.0806958	0.00398631	0.000535437	0.000535865	0.314229	0.463575	0.463581	0.0193985	0.00227691	0.00227693
-7.675	0.0268143	0.0827137	0.0827115	0.00381551	0.00053759	0.000537876	0.314899	0.465643	0.465649	0.0194939	0.00229035	0.00229037
-7.65	0.0276477	0.0850051	0.0849759	0.00377857	0.000550774	0.000550969	0.31559	0.467768	0.467773	0.0195884	0.00230412	0.00230415
-7.625	0.0285819	0.0868	0.0867634	0.00381164	0.000568387	0.000568522	0.316305	0.469938	0.469942	0.0196837	0.00231833	0.00231836
-7.6	0.0294193	0.0877785	0.087746	0.00381698	0.000579299	0.000579394	0.31704	0.472133	0.472136	0.0197791	0.00233281	0.00233285
-7.575	0.0300857	0.0880702	0.0880424	0.00371819	0.000574773	0.000574838	0.317793	0.474335	0.474337	0.0198721	0.00234718	0.00234722
-7.55	0.0305621	0.0878952	0.0878706	0.00353476	0.000557715	0.000557753	0.318557	0.476532	0.476534	0.0199604	0.00236112	0.00236116
-7.525	0.0308691	0.0874424	0.0874204	0.00335068	0.000538742	0.000538754	0.319328	0.478718	0.478719	0.0200442	0.00237459	0.00237463
-7.5	0.0310496	0.0868586	0.0868394	0.0032322	0.000526064	0.000526048	0.320105	0.480889	0.48089	0.020125	0.00238774	0.00238778
-7.475	0.0311434	0.0862365	0.0862199	0.00320728	0.000522996	0.000522951	0.320883	0.483045	0.483046	0.0202052	0.00240082	0.00240085
-7.45	0.0311789	0.0856226	0.0856085	0.00328463	0.000530366	0.000530287	0.321663	0.485186	0.485186	0.0202873	0.00241408	0.00241411
-7.425	0.0311743	0.0850362	0.0850242	0.00346898	0.000548562	0.000548441	0.322442	0.487312	0.487311	0.020374	0.00242779	0.00242782
-7.4	0.0311402	0.08448	0.08447	0.00376362	0.000578283	0.000578109	0.323221	0.489424	0.489423	0.0204681	0.00244225	0.00244228
-7.375	0.0310819	0.0839515	0.0839431	0.00416406	0.000620563	0.000620317	0.323998	0.491523	0.491522	0.0205722	0.00245776	0.00245778
-7.35	0.0309991	0.083443	0.0834362	0.00465802	0.000676968	0.000676629	0.324773	0.493609	0.493608	0.0206887	0.00247469	0.0024747
-7.325	0.0308845	0.0829472	0.0829417	0.00525507	0.000750996	0.00075054	0.325545	0.495682	0.495681	0.02082	0.00249346	0.00249346
-7.3	0.0307213	0.0824596	0.0824555	0.00601658	0.000849144	0.000848565	0.326313	0.497744	0.497743	0.0209705	0.00251469	0.00251468
-7.275	0.0304794	0.0819864	0.0819838	0.00701433	0.000977822	0.000977177	0.327075	0.499794	0.499792	0.0211458	0.00253914	0.00253911
-7.25	0.0301194	0.081559	0.0815583	0.00823414	0.00113554	0.001135	0.327828	0.501832	0.501831	0.0213517	0.00256752	0.00256748
-7.225	0.0296205	0.0812448	0.0812464	0.00949154	0.00130264	0.00130246	0.328568	0.503864	0.503862	0.021589	0.00260009	0.00260004
-7.2	0.0290318	0.0811217	0.0811267	0.0104232	0.00143498	0.00143522	0.329294	0.505892	0.50589	0.0218495	0.00263597	0.00263592
-7.175	0.028477	0.0812057	0.081215	0.0106117	0.00147538	0.00147586	0.330006	0.507922	0.507921	0.0221148	0.00267285	0.00267282
-7.15	0.0280554	0.0814247	0.0814393	0.00988633	0.00139709	0.00139759	0.330707	0.509957	0.509957	0.022362	0.00270778	0.00270776
-7.125	0.0277693	0.0817017	0.0817229	0.00854845	0.00123757	0.00123799	0.331402	0.512	0.512	0.0225757	0.00273872	0.00273871
-7.1	0.0275668	0.08203	0.0820592	0.00709466	0.001061	0.00106131	0.332091	0.514051	0.514051	0.0227531	0.00276524	0.00276524
-7.075	0.0274055	0.0824692	0.0825067	0.00583499	0.000907499	0.000907715	0.332776	0.516112	0.516114	0.0228989	0.00278793	0.00278793
-7.05	0.0272766	0.0831016	0.0831435	0.00485064	0.000787793	0.000787933	0.333458	0.51819	0.518193	0.0230202	0.00280762	0.00280763
-7.025	0.0272039	0.0839546	0.0839909	0.00411147	0.000698393	0.000698474	0.334138	0.520289	0.520292	0.023123	0.00282508	0.00282509
-7	0.0272192	0.0849012	0.0849184	0.00356008	0.000632324	0.000632359	0.334818	0.522411	0.522415	0.023212	0.00284089	0.0028409
-6.975	0.027316	0.0856675	0.0856605	0.00314513	0.000583266	0.000583272	0.335501	0.524553	0.524557	0.0232906	0.00285547	0.00285549
-6.95	0.0274374	0.0860496	0.0860265	0.00282931	0.00054654	0.000546534	0.336187	0.526704	0.526707	0.0233614	0.00286914	0.00286915
-6.925	0.0275251	0.0860695	0.0860418	0.00258738	0.000518923	0.000518913	0.336875	0.528856	0.528859	0.023426	0.00288211	0.00288212
-6.9	0.0275567	0.0858741	0.085849	0.00240178	0.000498174	0.000498165	0.337564	0.531003	0.531005	0.0234861	0.00289456	0.00289458
-6.875	0.0275364	0.0855944	0.0855741	0.00225987	0.0004827	0.000482692	0.338253	0.533143	0.533144	0.0235426	0.00290663	0.00290664
-6.85	0.0274764	0.0853044	0.0852888	0.0021525	0.00047136	0.000471352	0.33894	0.535275	0.535276	0.0235964	0.00291842	0.00291843
-6.825	0.0273869	0.0850356	0.085024	0.00207328	0.000463352	0.000463344	0.339624	0.537401	0.537402	0.0236482	0.00293	0.00293001
-6.8	0.0272735	0.0847977	0.0847891	0.00201801	0.000458138	0.000458128	0.340306	0.539521	0.539522	0.0236987	0.00294145	0.00294146
-6.775	0.027137	0.084592	0.0845856	0.00198433	0.000455389	0.000455377	0.340984	0.541636	0.541636	0.0237483	0.00295284	0.00295285
-6.75	0.0269723	0.0844208	0.0844162	0.00197152	0.000454962	0.000454947	0.341659	0.543747	0.543747	0.0237976	0.00296421	0.00296422
-6.725	0.0267682	0.0842846	0.0842814	0.00198038	0.000456881	0.000456862	0.342328	0.545854	0.545854	0.0238471	0.00297563	0.00297564
